,predictions,targets
1155,0.9861643,1.0
1156,0.863873,1.0
1157,0.98207664,1.0
1158,0.6082697,1.0
1159,0.94871324,1.0
1160,0.99385035,1.0
1161,0.9998766,1.0
1162,0.2948959,1.0
1163,0.9827003,1.0
1164,0.7571986,1.0
1165,0.28982106,1.0
1166,0.445263,1.0
1167,0.445263,1.0
1168,0.88997597,1.0
1169,0.33395097,1.0
1170,0.7293113,1.0
1171,0.43071398,1.0
1172,0.6595403,1.0
1173,0.9998766,1.0
1174,0.82800615,1.0
1175,0.8821862,1.0
1176,0.61675596,1.0
1177,0.9352625,1.0
1178,0.99129254,1.0
1179,0.9978811,1.0
1180,0.7870665,1.0
1181,0.7757422,1.0
1182,0.9998766,1.0
1183,0.5729313,1.0
1184,0.0417516,1.0
1185,0.14910525,1.0
1186,0.83342123,1.0
1187,0.7017465,1.0
1188,0.68883187,1.0
1189,0.9409379,1.0
1190,0.31443983,1.0
1191,0.080128275,1.0
1192,0.33069408,1.0
1193,0.98626083,1.0
1194,0.6919296,1.0
1195,0.85175854,1.0
1196,0.32152715,1.0
1197,0.9998766,1.0
1198,0.6843517,1.0
1199,0.92387044,1.0
1200,0.97884524,1.0
1201,0.96131426,1.0
1202,0.90282416,1.0
1203,0.7332407,1.0
1204,0.28253862,1.0
1205,0.74654907,1.0
1206,0.8706929,1.0
1207,0.80351907,1.0
1208,0.9490163,1.0
1209,0.700701,1.0
1210,0.87407535,1.0
1211,0.99171716,1.0
1212,0.04803014,1.0
1213,0.27550817,1.0
1214,0.8366418,1.0
1215,0.9446119,1.0
1216,0.9998766,1.0
1217,0.8527556,1.0
1218,0.9082333,1.0
1219,0.4067432,1.0
1220,0.2926482,1.0
1221,0.49657667,1.0
1222,0.6168041,1.0
1223,0.98906404,1.0
1224,0.86174655,1.0
1225,0.35489255,1.0
1226,0.4295216,1.0
1227,0.89533305,1.0
1228,0.6751514,1.0
1229,0.9197209,1.0
1230,0.855474,1.0
1231,0.85438704,1.0
1232,0.7791652,1.0
1233,0.89110494,1.0
1234,0.6312776,1.0
1235,0.9360219,1.0
1236,0.6761164,1.0
1237,0.5323638,1.0
1238,0.6042058,1.0
1239,0.49475005,1.0
1240,0.04701309,1.0
1241,0.8123727,1.0
1242,0.8910687,1.0
1243,0.8354881,1.0
1244,0.8825486,1.0
1245,0.97611403,1.0
1246,0.19862495,1.0
1247,0.8362299,1.0
1248,0.13165852,1.0
1249,0.9169541,1.0
1250,0.31395876,1.0
1251,0.9017194,1.0
1252,0.9778877,1.0
1253,0.78411716,1.0
1254,0.96381456,1.0
1255,0.29699427,1.0
1256,0.47215223,1.0
1257,0.87033623,1.0
1258,0.919008,1.0
1259,0.9385755,1.0
1260,0.79377395,1.0
1261,0.9237386,1.0
1262,0.9951486,1.0
1263,0.7868604,1.0
1264,0.48108512,1.0
1265,0.81501675,1.0
1266,0.75753427,1.0
1267,0.7747839,1.0
1268,0.7133951,1.0
1269,0.2648654,1.0
1270,0.9706524,1.0
1271,0.82264465,1.0
1272,0.052319605,1.0
1273,0.81684744,1.0
1274,0.18258967,1.0
1275,0.9945022,1.0
1276,0.9926097,1.0
1277,0.62936693,1.0
1278,0.8504993,1.0
1279,0.0650991,1.0
1280,0.35726696,1.0
1281,0.9998766,1.0
1282,0.2250996,1.0
1283,0.85729915,1.0
1284,0.86342293,1.0
1285,0.46020597,1.0
1286,0.9463516,1.0
1287,0.9100287,1.0
1288,0.4771514,1.0
1289,0.15148705,1.0
1290,0.9515606,1.0
1291,0.9111298,1.0
1292,0.89768356,1.0
1293,0.8022613,1.0
1294,0.99220455,1.0
1295,0.41886553,1.0
1296,0.9476681,1.0
1297,0.8976827,1.0
1298,0.99255437,1.0
1299,0.29393968,1.0
1300,0.7566245,1.0
1301,0.42125705,1.0
1302,0.13230915,1.0
1303,0.5966608,1.0
1304,0.9786308,1.0
1305,0.9972257,1.0
1306,0.5856423,1.0
1307,0.7513327,1.0
1308,0.9771507,1.0
1309,0.8787832,1.0
1310,0.9755897,1.0
1311,0.30273333,1.0
1312,0.80486757,1.0
1313,0.77644753,1.0
1314,0.8997019,1.0
1315,0.8249751,1.0
1316,0.6026175,1.0
1317,0.9610102,1.0
1318,0.870332,1.0
1319,0.9947915,1.0
1320,0.9086825,1.0
1321,0.821159,1.0
1322,0.9811902,1.0
1323,0.65373474,1.0
1324,0.29188636,1.0
1325,0.9576385,1.0
1326,0.8752949,1.0
1327,0.86490417,1.0
1328,0.85204154,1.0
1329,0.9830169,1.0
1330,0.98020405,1.0
1331,0.94488245,1.0
1332,0.9058766,1.0
1333,0.9004606,1.0
1334,0.2837728,1.0
1335,0.9891254,1.0
1336,0.8653582,1.0
1337,0.96967846,1.0
1338,0.12221313,1.0
1339,0.9888531,1.0
1340,0.69054425,1.0
1341,0.9663757,1.0
1342,0.78630906,1.0
1343,0.83027035,1.0
1344,0.99039406,1.0
1345,0.50045115,1.0
1346,0.25551996,1.0
1347,0.48366588,1.0
1348,0.99456996,1.0
1349,0.8811168,1.0
1350,0.95270234,1.0
1351,0.49954504,1.0
1352,0.086309575,1.0
1353,0.62559396,1.0
1354,0.99108243,1.0
1355,0.805983,1.0
1356,0.47285658,1.0
1357,0.9942194,1.0
1358,0.46656406,1.0
1359,0.43671316,1.0
1360,0.8239876,1.0
1361,0.60163194,1.0
1362,0.88482094,1.0
1363,0.9533065,1.0
1364,0.42175198,1.0
1365,0.83155894,1.0
1366,0.9868418,1.0
1367,0.9913816,1.0
1368,0.94954014,1.0
1369,0.7800879,1.0
1370,0.95110565,1.0
1371,0.9912186,1.0
1372,0.99213785,1.0
1373,0.9886961,1.0
1374,0.9998766,1.0
1375,0.4611797,1.0
1376,0.9974661,1.0
1377,0.9998766,1.0
1378,0.87937784,1.0
1379,0.6451664,1.0
1380,0.73603964,1.0
1381,0.9038272,1.0
1382,0.7782245,1.0
1383,0.9411714,1.0
1384,0.88422203,1.0
1385,0.16165891,1.0
1386,0.9555947,1.0
1387,0.8659952,1.0
1388,0.6883267,1.0
1389,0.9998766,1.0
1390,0.74669266,1.0
1391,0.9998766,1.0
1392,0.076113544,1.0
1393,0.73737556,1.0
1394,0.9515886,1.0
1395,0.27089205,1.0
1396,0.8862795,1.0
1397,0.62465787,1.0
1398,0.55913234,1.0
1399,0.89919615,1.0
1400,0.90981865,1.0
1401,0.2971767,1.0
1402,0.9684581,1.0
1403,0.8419194,1.0
1404,0.03951121,1.0
1405,0.71060705,1.0
1406,0.78390265,1.0
1407,0.010489071,1.0
1408,0.8771926,1.0
1409,0.41769138,1.0
1410,0.8417814,1.0
1411,0.7947389,1.0
1412,0.97616917,1.0
1413,0.8574874,1.0
1414,0.99770975,1.0
1415,0.87732124,1.0
1416,0.9035687,1.0
1417,0.56010157,1.0
1418,0.3163877,1.0
1419,0.3584062,1.0
1420,0.99634355,1.0
1421,0.99564016,1.0
1422,0.908899,1.0
1423,0.60760325,1.0
1424,0.14077167,1.0
1425,0.9368456,1.0
1426,0.79860175,1.0
1427,0.8209643,1.0
1428,0.40666762,1.0
1429,0.98420334,1.0
1430,0.9943772,1.0
1431,0.99636555,1.0
1432,0.23762722,1.0
1433,0.9665217,1.0
1434,0.98981106,1.0
1435,0.9936795,1.0
1436,0.039384685,1.0
1437,0.92851776,1.0
1438,0.3844009,1.0
1439,0.738948,1.0
1440,0.8793382,1.0
1441,0.74557275,1.0
1442,0.067089826,1.0
1443,0.99431264,1.0
1444,0.8485398,1.0
1445,0.07045477,1.0
1446,0.2658539,1.0
1447,0.6304269,1.0
1448,0.873853,1.0
1449,0.3520657,1.0
1450,0.7010273,1.0
1451,0.8911397,1.0
1452,0.9880503,1.0
1453,0.9379748,1.0
1454,0.40481085,1.0
1455,0.40481085,1.0
1456,0.5740453,1.0
1457,0.22578716,1.0
1458,0.06893293,1.0
1459,0.97438747,1.0
1460,0.9577804,1.0
1461,0.9998766,1.0
1462,0.99822634,1.0
1463,0.9062978,1.0
1464,0.99476504,1.0
1465,0.8652464,1.0
1466,0.6001643,1.0
1467,0.9476112,1.0
1468,0.912365,1.0
1469,0.7284537,1.0
1470,0.80382425,1.0
1471,0.3604443,1.0
1472,0.92637795,1.0
1473,0.96429884,1.0
1474,0.65602285,1.0
1475,0.9998766,1.0
1476,0.09475821,1.0
1477,0.8675867,1.0
1478,0.9828015,1.0
1479,0.555746,1.0
1480,0.8679101,1.0
1481,0.90575045,1.0
1482,0.20450348,1.0
1483,0.83235353,1.0
1484,0.84603125,1.0
1485,0.99216884,1.0
1486,0.6100122,1.0
1487,0.8954042,1.0
1488,0.67662275,1.0
1489,0.908889,1.0
1490,0.7192546,1.0
1491,0.2170409,1.0
1492,0.69589365,1.0
1493,0.8627854,1.0
1494,0.14422412,1.0
1495,0.99737775,1.0
1496,0.87982833,1.0
1497,0.5862614,1.0
1498,0.2967853,1.0
1499,0.9874873,1.0
1500,0.601791,1.0
1501,0.99890006,1.0
1502,0.83806926,1.0
1503,0.9858196,1.0
1504,0.9949121,1.0
1505,0.75101364,1.0
1506,0.14220122,1.0
1507,0.9943988,1.0
1508,0.2916663,1.0
1509,0.9107788,1.0
1510,0.39375994,1.0
1511,0.9957841,1.0
1512,0.21175842,1.0
1513,0.667019,1.0
1514,0.9962405,1.0
1515,0.8599074,1.0
1516,0.9892652,1.0
1517,0.9035477,1.0
1518,0.94696444,1.0
1519,0.9602626,1.0
1520,0.9595756,1.0
1521,0.9076375,1.0
1522,0.7047875,1.0
1523,0.8755057,1.0
1524,0.24194764,1.0
1525,0.97942746,1.0
1526,0.8952972,1.0
1527,0.99443984,1.0
1528,0.9897086,1.0
1529,0.9998766,1.0
1530,0.49288228,1.0
1531,0.81835186,1.0
1532,0.87390137,1.0
1533,0.17365924,1.0
1534,0.8076434,1.0
1535,0.361716,1.0
1536,0.8952166,1.0
1537,0.27995574,1.0
1538,0.042194273,1.0
1539,0.7013389,1.0
1540,0.82830405,1.0
1541,0.9053951,1.0
1542,0.9761426,1.0
1543,0.6320741,1.0
1544,0.7965167,1.0
1545,0.9315088,1.0
1546,0.98657113,1.0
1547,0.9998766,1.0
1548,0.8105776,1.0
1549,0.5197615,1.0
1550,0.96475273,1.0
1551,0.9667854,1.0
1552,0.083235264,1.0
1553,0.12907623,1.0
1554,0.9784339,1.0
1555,0.598637,1.0
1556,0.33482492,1.0
1557,0.6837389,1.0
1558,0.18023388,1.0
1559,0.52618164,1.0
1560,0.16219302,1.0
1561,0.74679846,1.0
1562,0.5457042,1.0
1563,0.8582426,1.0
1564,0.9920947,1.0
1565,0.9927032,1.0
1566,0.5459802,1.0
1567,0.87801117,1.0
1568,0.7281259,1.0
1569,0.9530824,1.0
1570,0.99476975,1.0
1571,0.99190897,1.0
1572,0.95234627,1.0
1573,0.9998766,1.0
1574,0.84730095,1.0
1575,0.5144921,1.0
1576,0.99347645,1.0
1577,0.9996444,1.0
1578,0.5230618,1.0
1579,0.9539169,1.0
1580,0.9465001,1.0
1581,0.97528493,1.0
1582,0.9210351,1.0
1583,0.11840075,1.0
1584,0.8973982,1.0
1585,0.943655,1.0
1586,0.263037,1.0
1587,0.9863566,1.0
1588,0.99577916,1.0
1589,0.99607086,1.0
1590,0.8197599,1.0
1591,0.9280801,1.0
1592,0.98985493,1.0
1593,0.99734604,1.0
1594,0.9597194,1.0
1595,0.60752314,1.0
1596,0.9943546,1.0
1597,0.98944956,1.0
1598,0.3930533,1.0
1599,0.9680582,1.0
1600,0.29604748,1.0
1601,0.78361183,1.0
1602,0.21587698,1.0
1603,0.18728496,1.0
1604,0.1538909,1.0
1605,0.52110595,1.0
1606,0.17058264,1.0
1607,0.85305226,1.0
1608,0.8965145,1.0
1609,0.99463105,1.0
1610,0.69999725,1.0
1611,0.9461123,1.0
1612,0.74794346,1.0
1613,0.7227848,1.0
1614,0.8722918,1.0
1615,0.63232726,1.0
1616,0.9011352,1.0
1617,0.97206163,1.0
1618,0.051766504,1.0
1619,0.8700334,1.0
1620,0.8600217,1.0
1621,0.7790748,1.0
1622,0.9998766,1.0
1623,0.991271,1.0
1624,0.45967886,1.0
1625,0.9859855,1.0
1626,0.934537,1.0
1627,0.37739053,1.0
1628,0.8716336,1.0
1629,0.16476358,1.0
1630,0.038773768,1.0
1631,0.42805207,1.0
1632,0.98487025,1.0
1633,0.49395764,1.0
1634,0.92725635,1.0
1635,0.93268406,1.0
1636,0.6729033,1.0
1637,0.8963237,1.0
1638,0.98385334,1.0
1639,0.90489787,1.0
1640,0.9189155,1.0
1641,0.04018828,1.0
1642,0.9998766,1.0
1643,0.9711567,1.0
1644,0.9921158,1.0
1645,0.09292703,1.0
1646,0.97653085,1.0
1647,0.99344987,1.0
1648,0.2829952,1.0
1649,0.4062319,1.0
1650,0.89556664,1.0
1651,0.44660383,1.0
1652,0.90480304,1.0
1653,0.9008737,1.0
1654,0.46438512,1.0
1655,0.39815572,1.0
1656,0.58439916,1.0
1657,0.882752,1.0
1658,0.882752,1.0
1659,0.85374236,1.0
1660,0.7340154,1.0
1661,0.87394226,1.0
1662,0.8545184,1.0
1663,0.052614424,1.0
1664,0.4276679,1.0
1665,0.111457795,1.0
1666,0.55115986,1.0
1667,0.99296427,1.0
1668,0.13432743,1.0
1669,0.48782128,1.0
1670,0.41052815,1.0
1671,0.94300157,1.0
1672,0.8824687,1.0
1673,0.8824687,1.0
1674,0.6820259,1.0
1675,0.077724665,1.0
1676,0.8718921,1.0
1677,0.532795,1.0
1678,0.991731,1.0
1679,0.5060267,1.0
1680,0.35086796,1.0
1681,0.90203685,1.0
1682,0.08371734,1.0
1683,0.7176874,1.0
1684,0.97371066,1.0
1685,0.9998766,1.0
1686,0.61840844,1.0
1687,0.9998766,1.0
1688,0.7904752,1.0
1689,0.5602771,1.0
1690,0.52067906,1.0
1691,0.5860651,1.0
1692,0.9634881,1.0
1693,0.86944187,1.0
1694,0.58481026,1.0
1695,0.9885761,1.0
1696,0.9807874,1.0
1697,0.9469838,1.0
1698,0.9911987,1.0
1699,0.86651826,1.0
1700,0.99464214,1.0
1701,0.6893423,1.0
1702,0.7282928,1.0
1703,0.99987113,1.0
1704,0.7549586,1.0
1705,0.8693257,1.0
1706,0.5570965,1.0
1707,0.8073058,1.0
1708,0.8723589,1.0
1709,0.98502296,1.0
1710,0.73866713,1.0
1711,0.7748752,1.0
1712,0.2234393,1.0
1713,0.7167956,1.0
1714,0.82073545,1.0
1715,0.3127063,1.0
1716,0.8903761,1.0
1717,0.78943014,1.0
1718,0.9877973,1.0
1719,0.8789114,1.0
1720,0.32515636,1.0
1721,0.25819364,1.0
1722,0.97688645,1.0
1723,0.9360261,1.0
1724,0.026727008,1.0
1725,0.95992446,1.0
1726,0.04723734,1.0
1727,0.06909047,1.0
1728,0.7602266,1.0
1729,0.9712294,1.0
1730,0.98735076,1.0
1731,0.92808646,1.0
1732,0.9926305,1.0
1733,0.15220776,1.0
1734,0.008649418,1.0
1735,0.73241794,1.0
1736,0.9906012,1.0
1737,0.92931217,1.0
1738,0.84684366,1.0
1739,0.20537497,1.0
1740,0.88384765,1.0
1741,0.105281435,1.0
1742,0.90824234,1.0
1743,0.9763158,1.0
1744,0.9997384,1.0
1745,0.037417095,1.0
1746,0.96060544,1.0
1747,0.9353596,1.0
1748,0.95932484,1.0
1749,0.0054282923,1.0
1750,0.4230244,1.0
1751,0.018415624,1.0
1752,0.82147545,1.0
1753,0.8837376,1.0
1754,0.7308992,1.0
1755,0.9706298,1.0
1756,0.12536453,1.0
1757,0.98239625,1.0
1758,0.6596062,1.0
1759,0.7557384,1.0
1760,0.6051424,1.0
1761,0.41560197,1.0
1762,0.8480805,1.0
1763,0.8731777,1.0
1764,0.35273886,1.0
1765,0.731313,1.0
1766,0.84384555,1.0
1767,0.9209932,1.0
1768,0.9689933,1.0
1769,0.96298945,1.0
1770,0.64763075,1.0
1771,0.9461448,1.0
1772,0.96392685,1.0
1773,0.9998766,1.0
1774,0.90357864,1.0
1775,0.68412584,1.0
1776,0.78361034,1.0
1777,0.5991796,1.0
1778,0.54396343,1.0
1779,0.5155814,1.0
1780,0.9944853,1.0
1781,0.37859517,1.0
1782,0.51798743,1.0
1783,0.8392469,1.0
1784,0.3823383,1.0
1785,0.46990097,1.0
1786,0.72764915,1.0
1787,0.95570326,1.0
1788,0.9998766,1.0
1789,0.00862137,1.0
1790,0.77445674,1.0
1791,0.8331378,1.0
1792,0.8687913,1.0
1793,0.8982381,1.0
1794,0.97509176,1.0
1795,0.4812162,1.0
1796,0.6258606,1.0
1797,0.93880945,1.0
1798,0.9381744,1.0
1799,0.6316504,1.0
1800,0.8508631,1.0
1801,0.44412762,1.0
1802,0.87881756,1.0
1803,0.66832644,1.0
1804,0.64655316,1.0
1805,0.010293362,1.0
1806,0.22730334,1.0
1807,0.30834696,1.0
1808,0.95088345,1.0
1809,0.09162204,1.0
1810,0.9549652,1.0
1811,0.69070214,1.0
1812,0.67887944,1.0
1813,0.6858081,1.0
1814,0.9321075,1.0
1815,0.08817632,1.0
1816,0.72901005,1.0
1817,0.901447,1.0
1818,0.76351494,1.0
1819,0.9171818,1.0
1820,0.975806,1.0
1821,0.9386416,1.0
1822,0.9085483,1.0
1823,0.84811133,1.0
1824,0.26538625,1.0
1825,0.15281339,1.0
1826,0.046485327,1.0
1827,0.83203083,1.0
1828,0.83203083,1.0
1829,0.5975097,1.0
1830,0.9728108,1.0
1831,0.037456017,1.0
1832,0.36545426,1.0
1833,0.83943665,1.0
1834,0.83943665,1.0
1835,0.9964765,1.0
1836,0.98914707,1.0
1837,0.43538943,1.0
1838,0.6208843,1.0
1839,0.27987012,1.0
1840,0.54505455,1.0
1841,0.7019908,1.0
1842,0.73414487,1.0
1843,0.57261986,1.0
1844,0.13906118,1.0
1845,0.57844293,1.0
1846,0.87958175,1.0
1847,0.48920447,1.0
1848,0.09193873,1.0
1849,0.16977069,1.0
1850,0.92819554,1.0
1851,0.102145985,1.0
1852,0.992554,1.0
1853,0.9940422,1.0
1854,0.056855753,1.0
1855,0.61145926,1.0
1856,0.63130593,1.0
1857,0.23721953,1.0
1858,0.25884178,1.0
1859,0.9035542,1.0
1860,0.11304027,1.0
1861,0.8121502,1.0
1862,0.34081328,1.0
1863,0.9892022,1.0
1864,0.8934758,1.0
1865,0.90682036,1.0
1866,0.9860867,1.0
1867,0.4950515,1.0
1868,0.69818735,1.0
1869,0.9879759,1.0
1870,0.7323665,1.0
1871,0.9876009,1.0
1872,0.8157758,1.0
1873,0.5486654,1.0
1874,0.9846134,1.0
1875,0.9839569,1.0
1876,0.7126826,1.0
1877,0.79404,1.0
1878,0.80014545,1.0
1879,0.88633794,1.0
1880,0.7181504,1.0
1881,0.46850416,1.0
1882,0.5881088,1.0
1883,0.59337366,1.0
1884,0.9288722,1.0
1885,0.49039692,1.0
1886,0.2045364,1.0
1887,0.9682815,1.0
1888,0.8697827,1.0
1889,0.96898323,1.0
1890,0.97962314,1.0
1891,0.9551706,1.0
1892,0.6480066,1.0
1893,0.69563365,1.0
1894,0.9135182,1.0
1895,0.92478913,1.0
1896,0.9610844,1.0
1897,0.8112822,1.0
1898,0.9294843,1.0
1899,0.22293948,1.0
1900,0.9990308,1.0
1901,0.92773974,1.0
1902,0.52806705,1.0
1903,0.5715823,1.0
1904,0.5223037,1.0
1905,0.8164499,1.0
1906,0.921025,1.0
1907,0.7111494,1.0
1908,0.5284692,1.0
1909,0.8064268,1.0
1910,0.6709902,1.0
1911,0.96599966,1.0
1912,0.6196663,1.0
1913,0.7546281,1.0
1914,0.027386026,1.0
1915,0.77358663,1.0
1916,0.71287084,1.0
1917,0.5685524,1.0
1918,0.9542167,1.0
1919,0.4346283,1.0
1920,0.6440808,1.0
1921,0.5552236,1.0
1922,0.6156912,1.0
1923,0.9936294,1.0
1924,0.8864114,1.0
1925,0.17655933,1.0
1926,0.46117422,1.0
1927,0.9736734,1.0
1928,0.31558016,1.0
1929,0.48188514,1.0
1930,0.9970548,1.0
1931,0.4060007,1.0
1932,0.82937825,1.0
1933,0.47494707,1.0
1934,0.9855068,1.0
1935,0.18153107,1.0
1936,0.29046765,1.0
1937,0.5293277,1.0
1938,0.86053383,1.0
1939,0.8158173,1.0
1940,0.9876194,1.0
1941,0.16550569,1.0
1942,0.082080826,1.0
1943,0.43611422,1.0
1944,0.9832933,1.0
1945,0.006020996,1.0
1946,0.9713221,1.0
1947,0.2190951,1.0
1948,0.7360626,1.0
1949,0.911746,1.0
1950,0.9662881,1.0
1951,0.57138413,1.0
1952,0.9244572,1.0
1953,0.996191,1.0
1954,0.105237246,1.0
1955,0.8852886,1.0
1956,0.042337682,1.0
1957,0.9826668,1.0
1958,0.54159635,1.0
1959,0.98208815,1.0
1960,0.1347294,1.0
1961,0.9243179,1.0
1962,0.74497277,1.0
1963,0.30762446,1.0
1964,0.12480798,1.0
1965,0.9628364,1.0
1966,0.9417993,1.0
1967,0.5657897,1.0
1968,0.0068128593,1.0
1969,0.7589613,1.0
1970,0.8571451,1.0
1971,0.9871689,1.0
1972,0.7944516,1.0
1973,0.98781955,1.0
1974,0.16266787,1.0
1975,0.33984688,1.0
1976,0.17534389,1.0
1977,0.98890275,1.0
1978,0.34303993,1.0
1979,0.94167167,1.0
1980,0.83625525,1.0
1981,0.91272193,1.0
1982,0.8187655,1.0
1983,0.40084714,1.0
1984,0.070193864,1.0
1985,0.05577109,1.0
1986,0.25806397,1.0
1987,0.35285378,1.0
1988,0.7393254,1.0
1989,0.9868998,1.0
1990,0.9793815,1.0
1991,0.14131872,1.0
1992,0.9585079,1.0
1993,0.5314159,1.0
1994,0.7751436,1.0
1995,0.91511333,1.0
1996,0.44652995,1.0
1997,0.8925855,1.0
1998,0.8831334,1.0
1999,0.87939316,1.0
2000,0.14767647,1.0
2001,0.972818,1.0
2002,0.16205655,1.0
2003,0.83133364,1.0
2004,0.717889,1.0
2005,0.013814822,1.0
2006,0.8470886,1.0
2007,0.68920016,1.0
2008,0.524937,1.0
2009,0.735947,1.0
2010,0.6794075,1.0
2011,0.55993897,1.0
2012,0.9109789,1.0
2013,0.044732474,1.0
2014,0.31644097,1.0
2015,0.97939724,1.0
2016,0.12278488,1.0
2017,0.9998766,1.0
2018,0.14415683,1.0
2019,0.7895754,1.0
2020,0.86818516,1.0
2021,0.93828726,1.0
2022,0.025304254,1.0
2023,0.4451255,1.0
2024,0.78844434,1.0
2025,0.25109518,1.0
2026,0.5348048,1.0
2027,0.7755331,1.0
2028,0.98658854,1.0
2029,0.20101757,1.0
2030,0.9099541,1.0
2031,0.11411629,1.0
2032,0.18508624,1.0
2033,0.8925727,1.0
2034,0.8836304,1.0
2035,0.9206489,1.0
2036,0.81867975,1.0
2037,0.8308083,1.0
2038,0.0031089052,1.0
2039,0.79135597,1.0
2040,0.55741185,1.0
2041,0.058350936,1.0
2042,0.93721294,1.0
2043,0.21538644,1.0
2044,0.62897986,1.0
2045,0.86954606,1.0
2046,0.92851424,1.0
2047,0.6650012,1.0
2048,0.80530316,1.0
2049,0.95954704,1.0
2050,0.15356845,1.0
2051,0.97017616,1.0
2052,0.92548573,1.0
2053,0.72889924,1.0
2054,0.6803637,1.0
2055,0.20657082,1.0
2056,0.89793026,1.0
2057,0.8573754,1.0
2058,0.18421118,1.0
2059,0.8484093,1.0
2060,0.9641554,1.0
2061,0.12698819,1.0
2062,0.39966878,1.0
2063,0.36120638,1.0
2064,0.9534019,1.0
2065,0.13857348,1.0
2066,0.98876196,1.0
2067,0.8664557,1.0
2068,0.031665195,1.0
2069,0.9633792,1.0
2070,0.88038373,1.0
2071,0.25193378,1.0
2072,0.9913976,1.0
2073,0.9633801,1.0
2074,0.8323816,1.0
2075,0.63110334,1.0
2076,0.033876933,1.0
2077,0.67362714,1.0
2078,0.34362367,1.0
2079,0.9149563,1.0
2080,0.863621,1.0
2081,0.4540785,1.0
2082,0.99071914,1.0
2083,0.031598683,1.0
2084,0.8503492,1.0
2085,0.80435896,1.0
2086,0.92377776,1.0
2087,0.067120336,1.0
2088,0.8767925,1.0
2089,0.17516656,1.0
2090,0.84465885,1.0
2091,0.84893376,1.0
2092,0.7993284,1.0
2093,0.10534657,1.0
2094,0.96569186,1.0
2095,0.9136562,1.0
2096,0.5920031,1.0
2097,0.8793622,1.0
2098,0.4700969,1.0
2099,0.7987445,1.0
2100,0.85208124,1.0
2101,0.8883886,1.0
2102,0.6115388,1.0
2103,0.8014908,1.0
2104,0.2342301,1.0
2105,0.31265473,1.0
2106,0.69919854,1.0
2107,0.97312474,1.0
2108,0.9620387,1.0
2109,0.61475646,1.0
2110,0.43549556,1.0
2111,0.99448603,1.0
2112,0.8308161,1.0
2113,0.45334446,1.0
2114,0.029924987,1.0
2115,0.9695836,1.0
2116,0.45556653,1.0
2117,0.12941046,1.0
2118,0.50332975,1.0
2119,0.8592103,1.0
2120,0.9998766,1.0
2121,0.8789927,1.0
2122,0.70626086,1.0
2123,0.6894706,1.0
2124,0.14663957,1.0
2125,0.7791964,1.0
2126,0.1533254,1.0
2127,0.55942047,1.0
2128,0.7947215,1.0
2129,0.8591474,1.0
2130,0.932403,1.0
2131,0.29785517,1.0
2132,0.98794067,1.0
2133,0.9998766,1.0
2134,0.845135,1.0
2135,0.6719081,1.0
2136,0.6801794,1.0
2137,0.07788122,1.0
2138,0.6182376,1.0
2139,0.96489257,1.0
2140,0.9399508,1.0
2141,0.8403561,1.0
2142,0.057000972,1.0
2143,0.013040979,1.0
2144,0.90781,1.0
2145,0.99850696,1.0
2146,0.97518367,1.0
2147,0.13512015,1.0
2148,0.6764247,1.0
2149,0.98372966,1.0
2150,0.92300963,1.0
2151,0.6003025,1.0
2152,0.21312265,1.0
2153,0.6032244,1.0
2154,0.8128049,1.0
2155,0.953713,1.0
2156,0.7132716,1.0
2157,0.032248944,1.0
2158,0.33785123,1.0
2159,0.93095094,1.0
2160,0.8720639,1.0
2161,0.8507533,1.0
2162,0.1709126,1.0
2163,0.6847341,1.0
2164,0.9845084,1.0
2165,0.97929287,1.0
2166,0.8183206,1.0
2167,0.654718,1.0
2168,0.6193652,1.0
2169,0.16591313,1.0
2170,0.64116395,1.0
2171,0.16717248,1.0
2172,0.83245265,1.0
2173,0.6777454,1.0
2174,0.8151759,1.0
2175,0.56127053,1.0
2176,0.6833345,1.0
2177,0.86162406,1.0
2178,0.5404017,1.0
2179,0.8846313,1.0
2180,0.92256784,1.0
2181,0.5635939,1.0
2182,0.602402,1.0
2183,0.083012424,1.0
2184,0.9579727,1.0
2185,0.5495651,1.0
2186,0.57753634,1.0
2187,0.7654398,1.0
2188,0.47045016,1.0
2189,0.81600577,1.0
2190,0.86527824,1.0
2191,0.7748777,1.0
2192,0.3299222,1.0
2193,0.5257189,1.0
2194,0.86279064,1.0
2195,0.9575129,1.0
2196,0.5749988,1.0
2197,0.014403806,1.0
2198,0.99395174,1.0
2199,0.93550354,1.0
2200,0.93550354,1.0
2201,0.8878595,1.0
2202,0.9915445,1.0
2203,0.08220006,1.0
2204,0.90267473,1.0
2205,0.6514051,1.0
2206,0.065042384,1.0
2207,0.9754842,1.0
2208,0.59505564,1.0
2209,0.66635525,1.0
2210,0.9624575,1.0
2211,0.9624575,1.0
2212,0.9001306,1.0
2213,0.71823144,1.0
2214,0.22358584,1.0
2215,0.9998766,1.0
2216,0.96398443,1.0
2217,0.1529873,1.0
2218,0.84888625,1.0
2219,0.8529266,1.0
2220,0.71955734,1.0
2221,0.784617,1.0
2222,0.583377,1.0
2223,0.9860729,1.0
2224,0.5992123,1.0
2225,0.8057217,1.0
2226,0.2210504,1.0
2227,0.5473421,1.0
2228,0.35149446,1.0
2229,0.8402856,1.0
2230,0.11951461,1.0
2231,0.6651081,1.0
2232,0.46812505,1.0
2233,0.43629545,1.0
