,predictions,targets
1156,0.99095297,1.0
1157,0.977522,1.0
1158,0.055203952,1.0
1159,0.9266342,1.0
1160,0.48085842,1.0
1161,0.9083401,1.0
1162,0.85102457,1.0
1163,0.9995085,1.0
1164,0.73821646,1.0
1165,0.20748049,1.0
1166,0.55352354,1.0
1167,0.55352354,1.0
1168,0.52522725,1.0
1169,0.009803853,1.0
1170,0.9973598,1.0
1171,0.97409576,1.0
1172,0.4739228,1.0
1173,0.9998766,1.0
1174,0.03754707,1.0
1175,0.9951519,1.0
1176,0.59500194,1.0
1177,0.99942386,1.0
1178,0.11548713,1.0
1179,0.90773314,1.0
1180,0.99616635,1.0
1181,0.98056066,1.0
1182,0.62600917,1.0
1183,0.96917814,1.0
1184,0.82646835,1.0
1185,0.7228161,1.0
1186,0.9830273,1.0
1187,0.9820271,1.0
1188,0.98084855,1.0
1189,0.91567487,1.0
1190,0.11111799,1.0
1191,0.989908,1.0
1192,0.9553947,1.0
1193,0.9983612,1.0
1194,0.9886824,1.0
1195,0.7173794,1.0
1196,0.9965462,1.0
1197,0.9964515,1.0
1198,0.63181233,1.0
1199,0.6796795,1.0
1200,0.9431301,1.0
1201,0.8363138,1.0
1202,0.62384355,1.0
1203,0.87933666,1.0
1204,0.9045796,1.0
1205,0.9881896,1.0
1206,0.9488945,1.0
1207,0.13226604,1.0
1208,0.99867564,1.0
1209,0.99414426,1.0
1210,0.8652044,1.0
1211,0.9917407,1.0
1212,0.4725612,1.0
1213,0.9961505,1.0
1214,0.18669637,1.0
1215,0.9727749,1.0
1216,0.9755907,1.0
1217,0.9974147,1.0
1218,0.6408981,1.0
1219,0.9893616,1.0
1220,0.94092566,1.0
1221,0.9309569,1.0
1222,0.90713984,1.0
1223,0.93064266,1.0
1224,0.9977793,1.0
1225,0.7633334,1.0
1226,0.73851043,1.0
1227,0.6588516,1.0
1228,0.04625222,1.0
1229,0.004183906,1.0
1230,0.7425253,1.0
1231,0.4231324,1.0
1232,0.095409036,1.0
1233,0.37684292,1.0
1234,0.81868714,1.0
1235,0.63967496,1.0
1236,0.85203487,1.0
1237,0.95697236,1.0
1238,0.9916848,1.0
1239,0.9947872,1.0
1240,0.8531014,1.0
1241,0.8755832,1.0
1242,0.99714404,1.0
1243,0.96321845,1.0
1244,0.9967327,1.0
1245,0.94145024,1.0
1246,0.9827131,1.0
1247,0.004139769,1.0
1248,0.21245982,1.0
1249,0.26242593,1.0
1250,0.9837287,1.0
1251,0.96135205,1.0
1252,0.9081458,1.0
1253,0.99576205,1.0
1254,0.4068669,1.0
1255,0.031164257,1.0
1256,0.9133418,1.0
1257,0.10600944,1.0
1258,0.9629316,1.0
1259,0.70788795,1.0
1260,0.5675637,1.0
1261,0.3094663,1.0
1262,0.7286528,1.0
1263,0.9559289,1.0
1264,0.9995771,1.0
1265,0.62842333,1.0
1266,0.921377,1.0
1267,0.9172031,1.0
1268,0.9373149,1.0
1269,0.8792568,1.0
1270,0.6524667,1.0
1271,0.38861904,1.0
1272,0.11647516,1.0
1273,0.013142652,1.0
1274,0.111247055,1.0
1275,0.8560791,1.0
1276,0.9153605,1.0
1277,0.9543873,1.0
1278,0.92632455,1.0
1279,0.30207595,1.0
1280,0.7631574,1.0
1281,0.11959115,1.0
1282,0.97032195,1.0
1283,0.17019345,1.0
1284,0.023969866,1.0
1285,0.073797435,1.0
1286,0.87352026,1.0
1287,0.15494508,1.0
1288,0.99126023,1.0
1289,0.5160591,1.0
1290,0.8961446,1.0
1291,0.9468054,1.0
1292,0.82392615,1.0
1293,0.9801194,1.0
1294,0.7772522,1.0
1295,0.30069125,1.0
1296,0.9261428,1.0
1297,0.9998282,1.0
1298,0.04472835,1.0
1299,0.9944634,1.0
1300,0.9998766,1.0
1301,0.07283219,1.0
1302,0.9847252,1.0
1303,0.06161769,1.0
1304,0.9969472,1.0
1305,0.8575617,1.0
1306,0.11424248,1.0
1307,0.061618872,1.0
1308,0.9957086,1.0
1309,0.9124457,1.0
1310,0.97441745,1.0
1311,0.12703279,1.0
1312,0.99513924,1.0
1313,0.8263156,1.0
1314,0.3531287,1.0
1315,0.6248108,1.0
1316,0.40798384,1.0
1317,0.7467865,1.0
1318,0.007441896,1.0
1319,0.18644409,1.0
1320,0.09872234,1.0
1321,0.014937105,1.0
1322,0.25165144,1.0
1323,0.63834345,1.0
1324,0.110816784,1.0
1325,0.974945,1.0
1326,0.9982492,1.0
1327,0.99880075,1.0
1328,0.936529,1.0
1329,0.97966385,1.0
1330,0.9937471,1.0
1331,0.99470586,1.0
1332,0.9931161,1.0
1333,0.99785644,1.0
1334,0.3751073,1.0
1335,0.9998766,1.0
1336,0.89254403,1.0
1337,0.9851457,1.0
1338,0.83241105,1.0
1339,0.9891077,1.0
1340,0.7179845,1.0
1341,0.19272406,1.0
1342,0.048249207,1.0
1343,0.79769206,1.0
1344,0.99248147,1.0
1345,0.9869071,1.0
1346,0.89061373,1.0
1347,0.015776105,1.0
1348,0.62933165,1.0
1349,0.87105274,1.0
1350,0.9953576,1.0
1351,0.9861849,1.0
1352,0.87308174,1.0
1353,0.9998766,1.0
1354,0.058355007,1.0
1355,0.13458471,1.0
1356,0.30234417,1.0
1357,0.98736155,1.0
1358,0.95294696,1.0
1359,0.99812144,1.0
1360,0.9975777,1.0
1361,0.9899637,1.0
1362,0.49963394,1.0
1363,0.8942877,1.0
1364,0.49434805,1.0
1365,0.97883725,1.0
1366,0.9325641,1.0
1367,0.17194502,1.0
1368,0.97457904,1.0
1369,0.96095216,1.0
1370,0.9982503,1.0
1371,0.99758387,1.0
1372,0.9979686,1.0
1373,0.99711704,1.0
1374,0.8911653,1.0
1375,0.7971195,1.0
1376,0.9418016,1.0
1377,0.9992217,1.0
1378,0.970617,1.0
1379,0.99695885,1.0
1380,0.52492493,1.0
1381,0.99315757,1.0
1382,0.029408561,1.0
1383,0.9873727,1.0
1384,0.9232696,1.0
1385,0.032444876,1.0
1386,0.05277799,1.0
1387,0.2519668,1.0
1388,0.9930623,1.0
1389,0.71967804,1.0
1390,0.004048285,1.0
1391,0.7676279,1.0
1392,0.9985814,1.0
1393,0.8735607,1.0
1394,0.9201005,1.0
1395,0.9959139,1.0
1396,0.80771357,1.0
1397,0.31326088,1.0
1398,0.93171835,1.0
1399,0.9157704,1.0
1400,0.5159597,1.0
1401,0.6936433,1.0
1402,0.9650984,1.0
1403,0.72948754,1.0
1404,0.16109045,1.0
1405,0.53029114,1.0
1406,0.05445154,1.0
1407,0.91785586,1.0
1408,0.9783079,1.0
1409,0.9844915,1.0
1410,0.13804589,1.0
1411,0.9826559,1.0
1412,0.963546,1.0
1413,0.3254504,1.0
1414,0.95424324,1.0
1415,0.99433494,1.0
1416,0.40439633,1.0
1417,0.11489927,1.0
1418,0.56820047,1.0
1419,0.6115302,1.0
1420,0.9130603,1.0
1421,0.923973,1.0
1422,0.9883052,1.0
1423,0.9998766,1.0
1424,0.7295598,1.0
1425,0.9345349,1.0
1426,0.6561726,1.0
1427,0.96520585,1.0
1428,0.9963845,1.0
1429,0.6806825,1.0
1430,0.949529,1.0
1431,0.9998029,1.0
1432,0.14272362,1.0
1433,0.9998766,1.0
1434,0.44449747,1.0
1435,0.9967186,1.0
1436,0.9975787,1.0
1437,0.9998766,1.0
1438,0.023545275,1.0
1439,0.998563,1.0
1440,0.99939716,1.0
1441,0.9761218,1.0
1442,0.9604606,1.0
1443,0.9596391,1.0
1444,0.83642495,1.0
1445,0.7120668,1.0
1446,0.98132575,1.0
1447,0.565086,1.0
1448,0.9611748,1.0
1449,0.86748314,1.0
1450,0.043352023,1.0
1451,0.99670535,1.0
1452,0.15085353,1.0
1453,0.58305603,1.0
1454,0.973569,1.0
1455,0.973569,1.0
1456,0.20829538,1.0
1457,0.8305111,1.0
1458,0.9782184,1.0
1459,0.79936206,1.0
1460,0.9991036,1.0
1461,0.99977547,1.0
1462,0.9982406,1.0
1463,0.9881914,1.0
1464,0.0915993,1.0
1465,0.12758671,1.0
1466,0.99256223,1.0
1467,0.85853964,1.0
1468,0.05835201,1.0
1469,0.77585405,1.0
1470,0.17475268,1.0
1471,0.9868172,1.0
1472,0.94576377,1.0
1473,0.017749762,1.0
1474,0.99489874,1.0
1475,0.9670544,1.0
1476,0.05161671,1.0
1477,0.7270981,1.0
1478,0.82216364,1.0
1479,0.9574136,1.0
1480,0.72377676,1.0
1481,0.925954,1.0
1482,0.96932137,1.0
1483,0.9998629,1.0
1484,0.03042437,1.0
1485,0.011131494,1.0
1486,0.9825348,1.0
1487,0.8817354,1.0
1488,0.852352,1.0
1489,0.97589636,1.0
1490,0.9998766,1.0
1491,0.14008734,1.0
1492,0.08259633,1.0
1493,0.864639,1.0
1494,0.090027146,1.0
1495,0.97613084,1.0
1496,0.9724674,1.0
1497,0.9056162,1.0
1498,0.9632198,1.0
1499,0.96865046,1.0
1500,0.99521,1.0
1501,0.8956342,1.0
1502,0.5950618,1.0
1503,0.46007478,1.0
1504,0.28380585,1.0
1505,0.9903098,1.0
1506,0.9873307,1.0
1507,0.76035887,1.0
1508,0.99093235,1.0
1509,0.9935336,1.0
1510,0.9971507,1.0
1511,0.8996807,1.0
1512,0.99397343,1.0
1513,0.918191,1.0
1514,0.9157497,1.0
1515,0.9829184,1.0
1516,0.9873531,1.0
1517,0.99972886,1.0
1518,0.14828086,1.0
1519,0.47140148,1.0
1520,0.9766278,1.0
1521,0.09405318,1.0
1522,0.9993285,1.0
1523,0.99878734,1.0
1524,0.9952259,1.0
1525,0.17363474,1.0
1526,0.9980661,1.0
1527,0.99023765,1.0
1528,0.4103436,1.0
1529,0.9129895,1.0
1530,0.41920578,1.0
1531,0.3441168,1.0
1532,0.78139514,1.0
1533,0.9287409,1.0
1534,0.87429327,1.0
1535,0.42297247,1.0
1536,0.9897293,1.0
1537,0.9912402,1.0
1538,0.6221597,1.0
1539,0.477538,1.0
1540,0.6399738,1.0
1541,0.9910158,1.0
1542,0.8278916,1.0
1543,0.9404637,1.0
1544,0.82722765,1.0
1545,0.88061255,1.0
1546,0.71725154,1.0
1547,0.9586699,1.0
1548,0.49357167,1.0
1549,0.79859054,1.0
1550,0.9576935,1.0
1551,0.9920547,1.0
1552,0.8574319,1.0
1553,0.36152995,1.0
1554,0.9998766,1.0
1555,0.00024115047,1.0
1556,0.99061126,1.0
1557,0.84993666,1.0
1558,0.873663,1.0
1559,0.2319719,1.0
1560,0.9995641,1.0
1561,0.46328464,1.0
1562,0.96654606,1.0
1563,0.9609919,1.0
1564,0.9100205,1.0
1565,0.023229826,1.0
1566,0.0837736,1.0
1567,0.01795172,1.0
1568,0.82338315,1.0
1569,0.99847645,1.0
1570,0.5834615,1.0
1571,0.9956267,1.0
1572,0.9957623,1.0
1573,0.9407191,1.0
1574,0.030835124,1.0
1575,0.16420808,1.0
1576,0.8883988,1.0
1577,0.19915006,1.0
1578,0.99911076,1.0
1579,0.98600185,1.0
1580,0.9968315,1.0
1581,0.99065876,1.0
1582,0.98149866,1.0
1583,0.930645,1.0
1584,0.73976755,1.0
1585,0.76694345,1.0
1586,0.96219283,1.0
1587,0.93892777,1.0
1588,0.57505286,1.0
1589,0.9983912,1.0
1590,0.8939083,1.0
1591,0.9722707,1.0
1592,0.9771025,1.0
1593,0.9752255,1.0
1594,0.053174745,1.0
1595,0.90912724,1.0
1596,0.98270744,1.0
1597,0.99865097,1.0
1598,0.9009567,1.0
1599,0.982031,1.0
1600,0.9795417,1.0
1601,0.45814484,1.0
1602,0.6532972,1.0
1603,0.6525187,1.0
1604,0.8364608,1.0
1605,0.9798615,1.0
1606,0.9529068,1.0
1607,0.9668533,1.0
1608,0.99907386,1.0
1609,0.3008931,1.0
1610,0.42221016,1.0
1611,0.9781596,1.0
1612,0.74651736,1.0
1613,0.50796676,1.0
1614,0.9893372,1.0
1615,0.3258902,1.0
1616,0.049241044,1.0
1617,0.72135097,1.0
1618,0.9905827,1.0
1619,0.7996494,1.0
1620,0.18109943,1.0
1621,0.9964019,1.0
1622,0.9444134,1.0
1623,0.21452515,1.0
1624,0.3290138,1.0
1625,0.6201962,1.0
1626,0.2661873,1.0
1627,0.62092876,1.0
1628,0.72520137,1.0
1629,0.079291604,1.0
1630,0.067471,1.0
1631,0.30739498,1.0
1632,0.33968237,1.0
1633,0.16428949,1.0
1634,0.25716928,1.0
1635,0.061249573,1.0
1636,0.13129131,1.0
1637,0.008598072,1.0
1638,0.9648873,1.0
1639,0.98710865,1.0
1640,0.79745334,1.0
1641,0.021980286,1.0
1642,0.9998766,1.0
1643,0.055384766,1.0
1644,0.15910284,1.0
1645,0.977429,1.0
1646,0.93903613,1.0
1647,0.2657286,1.0
1648,0.8718041,1.0
1649,0.97448254,1.0
1650,0.58300465,1.0
1651,0.41691533,1.0
1652,0.5950823,1.0
1653,0.99226475,1.0
1654,0.9140495,1.0
1655,0.054133162,1.0
1656,0.9401533,1.0
1657,0.96268886,1.0
1658,0.45028022,1.0
1659,0.9090148,1.0
1660,0.95722276,1.0
1661,0.9613132,1.0
1662,0.4074944,1.0
1663,0.9909376,1.0
1664,0.8565724,1.0
1665,0.13021877,1.0
1666,0.23069753,1.0
1667,0.3787749,1.0
1668,0.9607799,1.0
1669,0.7106506,1.0
1670,0.29674456,1.0
1671,0.61197436,1.0
1672,0.98937887,1.0
1673,0.98937887,1.0
1674,0.69323593,1.0
1675,0.8110361,1.0
1676,0.9905686,1.0
1677,0.6681951,1.0
1678,0.14071788,1.0
1679,0.9943057,1.0
1680,0.9572818,1.0
1681,0.9639159,1.0
1682,0.8869952,1.0
1683,0.27137926,1.0
1684,0.08866976,1.0
1685,0.99957985,1.0
1686,0.99868065,1.0
1687,0.3107923,1.0
1688,0.88107663,1.0
1689,0.093384035,1.0
1690,0.85932165,1.0
1691,0.8973756,1.0
1692,0.9832507,1.0
1693,0.99411327,1.0
1694,0.9320483,1.0
1695,0.9950571,1.0
1696,0.99890316,1.0
1697,0.97426105,1.0
1698,0.9907195,1.0
1699,0.94285244,1.0
1700,0.83940834,1.0
1701,0.9378367,1.0
1702,0.8561872,1.0
1703,0.3524599,1.0
1704,0.6977313,1.0
1705,0.89343095,1.0
1706,0.94171387,1.0
1707,0.8129348,1.0
1708,0.88819194,1.0
1709,0.99983287,1.0
1710,0.995544,1.0
1711,0.99694544,1.0
1712,0.9540255,1.0
1713,0.1632626,1.0
1714,0.6623798,1.0
1715,0.16708532,1.0
1716,0.9899567,1.0
1717,0.9723069,1.0
1718,0.9800709,1.0
1719,0.61741865,1.0
1720,0.046079982,1.0
1721,0.660309,1.0
1722,0.84687924,1.0
1723,0.9900742,1.0
1724,0.0068553514,1.0
1725,0.64905435,1.0
1726,0.68011713,1.0
1727,0.22165702,1.0
1728,0.7847488,1.0
1729,0.9714391,1.0
1730,0.9937449,1.0
1731,0.96764094,1.0
1732,0.9941791,1.0
1733,0.61870813,1.0
1734,0.7411644,1.0
1735,0.061507195,1.0
1736,0.7733143,1.0
1737,0.9917834,1.0
1738,0.9532367,1.0
1739,0.9817872,1.0
1740,0.70476186,1.0
1741,0.18187502,1.0
1742,0.5949052,1.0
1743,0.98797065,1.0
1744,0.56683946,1.0
1745,0.99870753,1.0
1746,0.9947397,1.0
1747,0.7182459,1.0
1748,0.65160894,1.0
1749,0.14236146,1.0
1750,0.9740708,1.0
1751,0.015977036,1.0
1752,0.058603846,1.0
1753,0.65410644,1.0
1754,0.08438215,1.0
1755,0.009581099,1.0
1756,0.88592356,1.0
1757,0.80805576,1.0
1758,0.9120246,1.0
1759,0.9219843,1.0
1760,0.12862054,1.0
1761,0.8487039,1.0
1762,0.9599487,1.0
1763,0.9228667,1.0
1764,0.026004696,1.0
1765,0.5073,1.0
1766,0.5938704,1.0
1767,0.9953294,1.0
1768,0.779509,1.0
1769,0.580058,1.0
1770,0.9179042,1.0
1771,0.91150165,1.0
1772,0.0390416,1.0
1773,0.14904423,1.0
1774,0.99134725,1.0
1775,0.9813627,1.0
1776,0.6780499,1.0
1777,0.44760093,1.0
1778,0.9962548,1.0
1779,0.25506487,1.0
1780,0.9518068,1.0
1781,0.40870252,1.0
1782,0.8530096,1.0
1783,0.78279436,1.0
1784,0.8248173,1.0
1785,0.8277969,1.0
1786,0.97493243,1.0
1787,0.9788988,1.0
1788,0.9533822,1.0
1789,0.86053616,1.0
1790,0.9552039,1.0
1791,0.6852834,1.0
1792,0.8916469,1.0
1793,0.98999816,1.0
1794,0.94622767,1.0
1795,0.6711729,1.0
1796,0.5783385,1.0
1797,0.30149058,1.0
1798,0.7829354,1.0
1799,0.9537061,1.0
1800,0.9979809,1.0
1801,0.21270749,1.0
1802,0.209193,1.0
1803,0.9931177,1.0
1804,0.42358983,1.0
1805,0.8738615,1.0
1806,0.97973937,1.0
1807,0.9996369,1.0
1808,0.9448827,1.0
1809,0.84157073,1.0
1810,0.21430893,1.0
1811,0.9138777,1.0
1812,0.4319446,1.0
1813,0.60293216,1.0
1814,0.5748109,1.0
1815,0.98209,1.0
1816,0.9702344,1.0
1817,0.9585882,1.0
1818,0.30477235,1.0
1819,0.9333452,1.0
1820,0.9964366,1.0
1821,0.9196806,1.0
1822,0.95782036,1.0
1823,0.98614085,1.0
1824,0.07283758,1.0
1825,0.055217307,1.0
1826,0.76122886,1.0
1827,0.99720424,1.0
1828,0.99720424,1.0
1829,0.093962245,1.0
1830,0.7671144,1.0
1831,0.76283365,1.0
1832,0.24626496,1.0
1833,0.86335844,1.0
1834,0.86335844,1.0
1835,0.927982,1.0
1836,0.99151295,1.0
1837,0.30747145,1.0
1838,0.99478334,1.0
1839,0.16606869,1.0
1840,0.8225003,1.0
1841,0.53616595,1.0
1842,0.6125306,1.0
1843,0.9843227,1.0
1844,0.8398681,1.0
1845,0.4915294,1.0
1846,0.4735751,1.0
1847,0.99907,1.0
1848,0.21737263,1.0
1849,0.8931941,1.0
1850,0.95656365,1.0
1851,0.9977314,1.0
1852,0.89393675,1.0
1853,0.5371129,1.0
1854,0.9980805,1.0
1855,0.9045599,1.0
1856,0.9348624,1.0
1857,0.92455155,1.0
1858,0.95723253,1.0
1859,0.18959099,1.0
1860,0.96461684,1.0
1861,0.17070742,1.0
1862,0.06351117,1.0
1863,0.99970394,1.0
1864,0.2455337,1.0
1865,0.84208953,1.0
1866,0.8647577,1.0
1867,0.9552038,1.0
1868,0.2856916,1.0
1869,0.7491481,1.0
1870,0.10826355,1.0
1871,0.7692696,1.0
1872,0.9987923,1.0
1873,0.017327242,1.0
1874,0.9998766,1.0
1875,0.9977437,1.0
1876,0.22309263,1.0
1877,0.46876806,1.0
1878,0.95148534,1.0
1879,0.37309918,1.0
1880,0.99024814,1.0
1881,0.99864024,1.0
1882,0.49285835,1.0
1883,0.28789943,1.0
1884,0.78674036,1.0
1885,0.8215698,1.0
1886,0.7981269,1.0
1887,0.9630629,1.0
1888,0.81494653,1.0
1889,0.97109973,1.0
1890,0.9458586,1.0
1891,0.76357514,1.0
1892,0.99367213,1.0
1893,0.39436463,1.0
1894,0.9921854,1.0
1895,0.99965286,1.0
1896,0.9994253,1.0
1897,0.09320438,1.0
1898,0.6880886,1.0
1899,0.20781453,1.0
1900,0.99811304,1.0
1901,0.9667311,1.0
1902,0.5026907,1.0
1903,0.90807134,1.0
1904,0.84133375,1.0
1905,0.990948,1.0
1906,0.85512346,1.0
1907,0.104913905,1.0
1908,0.9902623,1.0
1909,0.0771467,1.0
1910,0.99347234,1.0
1911,0.7508302,1.0
1912,0.98693025,1.0
1913,0.011345993,1.0
1914,0.9970386,1.0
1915,0.9915093,1.0
1916,0.92159253,1.0
1917,0.7798587,1.0
1918,0.07658406,1.0
1919,0.20266348,1.0
1920,0.78637934,1.0
1921,0.9589872,1.0
1922,0.6301902,1.0
1923,0.8420054,1.0
1924,0.9990552,1.0
1925,0.98881733,1.0
1926,0.94879514,1.0
1927,0.5478391,1.0
1928,0.029157283,1.0
1929,0.731454,1.0
1930,0.88987285,1.0
1931,0.64973295,1.0
1932,0.9768711,1.0
1933,0.60439306,1.0
1934,0.4344949,1.0
1935,0.9962365,1.0
1936,0.07432612,1.0
1937,0.9908607,1.0
1938,0.9987061,1.0
1939,0.9998766,1.0
1940,0.18185087,1.0
1941,0.990062,1.0
1942,0.30724236,1.0
1943,0.95671564,1.0
1944,0.49703047,1.0
1945,0.1036816,1.0
1946,0.9832587,1.0
1947,0.9951815,1.0
1948,0.71473163,1.0
1949,0.08634996,1.0
1950,0.9593696,1.0
1951,0.9789073,1.0
1952,0.93140566,1.0
1953,0.5902478,1.0
1954,0.39808917,1.0
1955,0.974756,1.0
1956,0.8597301,1.0
1957,0.9769423,1.0
1958,0.99909234,1.0
1959,0.9998766,1.0
1960,0.999353,1.0
1961,0.9621274,1.0
1962,0.4726853,1.0
1963,0.99268496,1.0
1964,0.87934256,1.0
1965,0.9960361,1.0
1966,0.23757912,1.0
1967,0.78133863,1.0
1968,0.90420973,1.0
1969,0.043162744,1.0
1970,0.9824082,1.0
1971,0.9525618,1.0
1972,0.050940793,1.0
1973,0.19858705,1.0
1974,0.96289384,1.0
1975,0.9889908,1.0
1976,0.99840945,1.0
1977,0.9870007,1.0
1978,0.5914196,1.0
1979,0.9986677,1.0
1980,0.5784239,1.0
1981,0.9274499,1.0
1982,0.8165573,1.0
1983,0.6186753,1.0
1984,0.036473803,1.0
1985,0.9748537,1.0
1986,0.06759052,1.0
1987,0.034976624,1.0
1988,0.016352057,1.0
1989,0.9680609,1.0
1990,0.07350806,1.0
1991,0.77865046,1.0
1992,0.18329751,1.0
1993,0.92046356,1.0
1994,0.08267343,1.0
1995,0.17299426,1.0
1996,0.90814865,1.0
1997,0.9470654,1.0
1998,0.11511845,1.0
1999,0.92174846,1.0
2000,0.58162546,1.0
2001,0.34460118,1.0
2002,0.64192307,1.0
2003,0.99253184,1.0
2004,0.5758287,1.0
2005,0.45871764,1.0
2006,0.0538211,1.0
2007,0.97995317,1.0
2008,0.80656767,1.0
2009,0.059485953,1.0
2010,0.7789446,1.0
2011,0.92117256,1.0
2012,0.087824054,1.0
2013,0.21430388,1.0
2014,0.009931828,1.0
2015,0.8885298,1.0
2016,0.41424137,1.0
2017,0.98343235,1.0
2018,0.0983969,1.0
2019,0.9741994,1.0
2020,0.7919012,1.0
2021,0.08730337,1.0
2022,0.03667259,1.0
2023,0.9142006,1.0
2024,0.815665,1.0
2025,0.8494169,1.0
2026,0.9347676,1.0
2027,0.9334989,1.0
2028,0.8807896,1.0
2029,0.058007445,1.0
2030,0.9667312,1.0
2031,0.96678627,1.0
2032,0.9289105,1.0
2033,0.71842706,1.0
2034,0.30753878,1.0
2035,0.6367683,1.0
2036,0.14579864,1.0
2037,0.006035453,1.0
2038,0.8090287,1.0
2039,0.7629055,1.0
2040,0.62719196,1.0
2041,0.9669134,1.0
2042,0.9984817,1.0
2043,0.98000187,1.0
2044,0.9918972,1.0
2045,0.014884589,1.0
2046,0.919312,1.0
2047,0.98147696,1.0
2048,0.99798834,1.0
2049,0.16744255,1.0
2050,0.7660402,1.0
2051,0.72417194,1.0
2052,0.08246155,1.0
2053,0.65802395,1.0
2054,0.97626686,1.0
2055,0.4341671,1.0
2056,0.20116824,1.0
2057,0.62617993,1.0
2058,0.3501916,1.0
2059,0.31866622,1.0
2060,0.8961424,1.0
2061,0.28903818,1.0
2062,0.013401478,1.0
2063,0.17450994,1.0
2064,0.9963744,1.0
2065,0.9820224,1.0
2066,0.99949265,1.0
2067,0.26201048,1.0
2068,0.9883626,1.0
2069,0.960129,1.0
2070,0.99096525,1.0
2071,0.5529714,1.0
2072,0.9899294,1.0
2073,0.54721177,1.0
2074,0.14380339,1.0
2075,0.6832212,1.0
2076,0.8852344,1.0
2077,0.9901086,1.0
2078,0.92950904,1.0
2079,0.76141286,1.0
2080,0.7774303,1.0
2081,0.89850247,1.0
2082,0.3820043,1.0
2083,0.1268246,1.0
2084,0.96700656,1.0
2085,0.9142746,1.0
2086,0.58393157,1.0
2087,0.8717066,1.0
2088,0.9638618,1.0
2089,0.32603806,1.0
2090,0.9557011,1.0
2091,0.07862932,1.0
2092,0.9870073,1.0
2093,0.81789553,1.0
2094,0.989101,1.0
2095,0.7332216,1.0
2096,0.9327233,1.0
2097,0.2758792,1.0
2098,0.5168045,1.0
2099,0.9626516,1.0
2100,0.67071474,1.0
2101,0.059733815,1.0
2102,0.07736286,1.0
2103,0.8876689,1.0
2104,0.0072661377,1.0
2105,0.99095565,1.0
2106,0.71506613,1.0
2107,0.030729102,1.0
2108,0.99407935,1.0
2109,0.9709961,1.0
2110,0.9834554,1.0
2111,0.7743018,1.0
2112,0.98220026,1.0
2113,0.79107386,1.0
2114,0.9410426,1.0
2115,0.9996567,1.0
2116,0.93220377,1.0
2117,0.18577175,1.0
2118,0.81463856,1.0
2119,0.8733286,1.0
2120,0.99866307,1.0
2121,0.4615698,1.0
2122,0.4386776,1.0
2123,0.99040914,1.0
2124,0.71968263,1.0
2125,0.9998766,1.0
2126,0.9700953,1.0
2127,0.98614305,1.0
2128,0.8941923,1.0
2129,0.59597427,1.0
2130,0.089577615,1.0
2131,0.3767527,1.0
2132,0.9458156,1.0
2133,0.9972287,1.0
2134,0.91210425,1.0
2135,0.9991748,1.0
2136,0.6388678,1.0
2137,0.20703346,1.0
2138,0.23099819,1.0
2139,0.9911457,1.0
2140,0.069996856,1.0
2141,0.7103899,1.0
2142,0.96915495,1.0
2143,0.9656525,1.0
2144,0.011001984,1.0
2145,0.99434245,1.0
2146,0.3956121,1.0
2147,0.008879866,1.0
2148,0.048547406,1.0
2149,0.2076953,1.0
2150,0.9676109,1.0
2151,0.029350977,1.0
2152,0.660039,1.0
2153,0.20840316,1.0
2154,0.53904927,1.0
2155,0.13769354,1.0
2156,0.018816529,1.0
2157,0.41771168,1.0
2158,0.8390712,1.0
2159,0.7155335,1.0
2160,0.051941067,1.0
2161,0.6609956,1.0
2162,0.99565554,1.0
2163,0.56137013,1.0
2164,0.032654483,1.0
2165,0.7920338,1.0
2166,0.9332808,1.0
2167,0.2578826,1.0
2168,0.9803423,1.0
2169,0.9985165,1.0
2170,0.9983708,1.0
2171,0.9926409,1.0
2172,0.30666512,1.0
2173,0.29023284,1.0
2174,0.9871159,1.0
2175,0.9390098,1.0
2176,0.8080911,1.0
2177,0.9801752,1.0
2178,0.9954847,1.0
2179,0.16283667,1.0
2180,0.3608903,1.0
2181,0.98908883,1.0
2182,0.5178607,1.0
2183,0.4305405,1.0
2184,0.9902227,1.0
2185,0.9965307,1.0
2186,0.047895864,1.0
2187,0.18008791,1.0
2188,0.017965974,1.0
2189,0.9498198,1.0
2190,0.38665164,1.0
2191,0.9971021,1.0
2192,0.2965362,1.0
2193,0.07612616,1.0
2194,0.92372113,1.0
2195,0.44869855,1.0
2196,0.15380727,1.0
2197,0.043451406,1.0
2198,0.1426612,1.0
2199,0.9652838,1.0
2200,0.36136404,1.0
2201,0.3719532,1.0
2202,0.9628849,1.0
2203,0.71348083,1.0
2204,0.9137307,1.0
2205,0.9610521,1.0
2206,0.5840396,1.0
2207,0.97691023,1.0
2208,0.6039273,1.0
2209,0.74206936,1.0
2210,0.7101437,1.0
2211,0.7101437,1.0
2212,0.8717564,1.0
2213,0.9967333,1.0
2214,0.42082235,1.0
2215,0.33299792,1.0
2216,0.7722831,1.0
2217,0.8169976,1.0
2218,0.6634041,1.0
2219,0.7869658,1.0
2220,0.75215614,1.0
2221,0.49836624,1.0
2222,0.29325956,1.0
2223,0.9936009,1.0
2224,0.8538892,1.0
2225,0.94858325,1.0
2226,0.09704234,1.0
2227,0.86648315,1.0
2228,0.99579096,1.0
2229,0.46267235,1.0
2230,0.70516753,1.0
2231,0.9297976,1.0
2232,0.9680627,1.0
2233,0.67450386,1.0
2234,0.54182005,1.0
