,predictions,targets
1158,0.41388917,1.0
1159,0.9659632,1.0
1160,0.049280737,1.0
1161,0.38746127,1.0
1162,0.91304904,1.0
1163,0.2666695,1.0
1164,0.98448795,1.0
1165,0.956965,1.0
1166,0.7072504,1.0
1167,0.96642405,1.0
1168,0.49356493,1.0
1169,0.7905354,1.0
1170,0.87750304,1.0
1171,0.94945395,1.0
1172,0.28668237,1.0
1173,0.9022634,1.0
1174,0.9022634,1.0
1175,0.9148432,1.0
1176,0.8329979,1.0
1177,0.99469286,1.0
1178,0.7018728,1.0
1179,0.50346226,1.0
1180,0.37655488,1.0
1181,0.9047153,1.0
1182,0.7685237,1.0
1183,0.9918161,1.0
1184,0.9162104,1.0
1185,0.83788985,1.0
1186,0.9887848,1.0
1187,0.9560212,1.0
1188,0.98565906,1.0
1189,0.9818725,1.0
1190,0.72159433,1.0
1191,0.9747618,1.0
1192,0.97938013,1.0
1193,0.9985619,1.0
1194,0.991699,1.0
1195,0.9695417,1.0
1196,0.93922013,1.0
1197,0.9887848,1.0
1198,0.72438073,1.0
1199,0.9817634,1.0
1200,0.9906035,1.0
1201,0.4297941,1.0
1202,0.56375337,1.0
1203,0.997419,1.0
1204,0.96333,1.0
1205,0.9876632,1.0
1206,0.5634869,1.0
1207,0.81626135,1.0
1208,0.6119919,1.0
1209,0.99957556,1.0
1210,0.87629277,1.0
1211,0.7267574,1.0
1212,0.20203306,1.0
1213,0.94537413,1.0
1214,0.9897237,1.0
1215,0.6084355,1.0
1216,0.9551579,1.0
1217,0.14851013,1.0
1218,0.99611086,1.0
1219,0.9991462,1.0
1220,0.6449078,1.0
1221,0.27195778,1.0
1222,0.96895415,1.0
1223,0.5040455,1.0
1224,0.9923384,1.0
1225,0.88625246,1.0
1226,0.9849407,1.0
1227,0.26690918,1.0
1228,0.9204071,1.0
1229,0.039253414,1.0
1230,0.9026566,1.0
1231,0.9961287,1.0
1232,0.47501504,1.0
1233,0.97552925,1.0
1234,0.9986135,1.0
1235,0.70130515,1.0
1236,0.9996439,1.0
1237,0.9998766,1.0
1238,0.99981135,1.0
1239,0.79268956,1.0
1240,0.13063817,1.0
1241,0.9697185,1.0
1242,0.97976285,1.0
1243,0.99415565,1.0
1244,0.53655416,1.0
1245,0.98631,1.0
1246,0.99564457,1.0
1247,0.8458924,1.0
1248,0.9700824,1.0
1249,0.9947918,1.0
1250,0.9801311,1.0
1251,0.9976503,1.0
1252,0.9969599,1.0
1253,0.9970637,1.0
1254,0.98818845,1.0
1255,0.9721347,1.0
1256,0.9843412,1.0
1257,0.8014646,1.0
1258,0.9761731,1.0
1259,0.48518336,1.0
1260,0.8773124,1.0
1261,0.16143706,1.0
1262,0.62564117,1.0
1263,0.8187034,1.0
1264,0.86258745,1.0
1265,0.9130265,1.0
1266,0.92648065,1.0
1267,0.79576623,1.0
1268,0.26307353,1.0
1269,0.9930615,1.0
1270,0.97086394,1.0
1271,0.9537867,1.0
1272,0.9051078,1.0
1273,0.9495163,1.0
1274,0.9926158,1.0
1275,0.9485175,1.0
1276,0.9997733,1.0
1277,0.99798644,1.0
1278,0.99249095,1.0
1279,0.9981577,1.0
1280,0.9995309,1.0
1281,0.99863666,1.0
1282,0.7197564,1.0
1283,0.9851318,1.0
1284,0.98763674,1.0
1285,0.9775662,1.0
1286,0.9844338,1.0
1287,0.9728011,1.0
1288,0.99843055,1.0
1289,0.9833491,1.0
1290,0.97934204,1.0
1291,0.7708488,1.0
1292,0.9589929,1.0
1293,0.9957361,1.0
1294,0.9900345,1.0
1295,0.66058147,1.0
1296,0.714356,1.0
1297,0.99674135,1.0
1298,0.99338067,1.0
1299,0.9956059,1.0
1300,0.9882862,1.0
1301,0.98851925,1.0
1302,0.9949405,1.0
1303,0.5188627,1.0
1304,0.6741347,1.0
1305,0.9454564,1.0
1306,0.703089,1.0
1307,0.370535,1.0
1308,0.8397216,1.0
1309,0.9998766,1.0
1310,0.9993315,1.0
1311,0.13348807,1.0
1312,0.9935406,1.0
1313,0.27272254,1.0
1314,0.19960795,1.0
1315,0.9842758,1.0
1316,0.6994127,1.0
1317,0.98982656,1.0
1318,0.3818137,1.0
1319,0.9766045,1.0
1320,0.17875166,1.0
1321,0.8105449,1.0
1322,0.7884084,1.0
1323,0.91827726,1.0
1324,0.09300936,1.0
1325,0.9998766,1.0
1326,0.21725233,1.0
1327,0.96134853,1.0
1328,0.8819748,1.0
1329,0.9998766,1.0
1330,0.15783158,1.0
1331,0.999092,1.0
1332,0.87901074,1.0
1333,0.9998766,1.0
1334,0.48991245,1.0
1335,0.9482096,1.0
1336,0.9920758,1.0
1337,0.9080059,1.0
1338,0.07129508,1.0
1339,0.98063767,1.0
1340,0.019756723,1.0
1341,0.75675327,1.0
1342,0.9800116,1.0
1343,0.74297184,1.0
1344,0.9450674,1.0
1345,0.26227227,1.0
1346,0.9535152,1.0
1347,0.46343166,1.0
1348,0.94732004,1.0
1349,0.9989241,1.0
1350,0.9061639,1.0
1351,0.977715,1.0
1352,0.99515164,1.0
1353,0.99405235,1.0
1354,0.3001159,1.0
1355,0.8125229,1.0
1356,0.66470546,1.0
1357,0.97694916,1.0
1358,0.96553403,1.0
1359,0.7954775,1.0
1360,0.17412464,1.0
1361,0.9581782,1.0
1362,0.4874312,1.0
1363,0.4066998,1.0
1364,0.6061422,1.0
1365,0.5865769,1.0
1366,0.93981445,1.0
1367,0.83052003,1.0
1368,0.933994,1.0
1369,0.84656596,1.0
1370,0.9969652,1.0
1371,0.99205995,1.0
1372,0.96804696,1.0
1373,0.95811445,1.0
1374,0.6456527,1.0
1375,0.9707314,1.0
1376,0.7062911,1.0
1377,0.96369904,1.0
1378,0.6086867,1.0
1379,0.7941921,1.0
1380,0.7373872,1.0
1381,0.9920569,1.0
1382,0.16098477,1.0
1383,0.09416707,1.0
1384,0.84181935,1.0
1385,0.9985349,1.0
1386,0.097773656,1.0
1387,0.7674138,1.0
1388,0.9998766,1.0
1389,0.57066214,1.0
1390,0.05162433,1.0
1391,0.9547046,1.0
1392,0.94698596,1.0
1393,0.9926692,1.0
1394,0.6470225,1.0
1395,0.99563897,1.0
1396,0.86288464,1.0
1397,0.94320154,1.0
1398,0.45751545,1.0
1399,0.7335746,1.0
1400,0.024680432,1.0
1401,0.7686186,1.0
1402,0.88900125,1.0
1403,0.7447876,1.0
1404,0.4184427,1.0
1405,0.7530509,1.0
1406,0.0428703,1.0
1407,0.9515564,1.0
1408,0.80027556,1.0
1409,0.12892054,1.0
1410,0.08315505,1.0
1411,0.8979325,1.0
1412,0.94585335,1.0
1413,0.76928836,1.0
1414,0.9602203,1.0
1415,0.47258964,1.0
1416,0.38140872,1.0
1417,0.031253763,1.0
1418,0.3116228,1.0
1419,0.50807035,1.0
1420,0.9368254,1.0
1421,0.93510467,1.0
1422,0.6359766,1.0
1423,0.9594283,1.0
1424,0.18031737,1.0
1425,0.84771615,1.0
1426,0.33857706,1.0
1427,0.8972783,1.0
1428,0.43564612,1.0
1429,0.02073997,1.0
1430,0.9988809,1.0
1431,0.12706444,1.0
1432,0.5600846,1.0
1433,0.8484957,1.0
1434,0.37945023,1.0
1435,0.99893874,1.0
1436,0.9939042,1.0
1437,0.97861356,1.0
1438,0.0988015,1.0
1439,0.89052546,1.0
1440,0.9640067,1.0
1441,0.0114886,1.0
1442,0.9874713,1.0
1443,0.9895774,1.0
1444,0.99865913,1.0
1445,0.99941504,1.0
1446,0.99925333,1.0
1447,0.87700415,1.0
1448,0.98955804,1.0
1449,0.64282084,1.0
1450,0.9167726,1.0
1451,0.97715217,1.0
1452,0.26923165,1.0
1453,0.6809119,1.0
1454,0.97182614,1.0
1455,0.96311045,1.0
1456,0.868601,1.0
1457,0.06942311,1.0
1458,0.9826125,1.0
1459,0.9706942,1.0
1460,0.01614579,1.0
1461,0.096284166,1.0
1462,0.3783951,1.0
1463,0.9792244,1.0
1464,0.32234463,1.0
1465,0.12020044,1.0
1466,0.92679167,1.0
1467,0.47984296,1.0
1468,0.7513501,1.0
1469,0.67671263,1.0
1470,0.67187244,1.0
1471,0.8220924,1.0
1472,0.9734838,1.0
1473,0.99239105,1.0
1474,0.9683652,1.0
1475,0.82350814,1.0
1476,0.44951224,1.0
1477,0.49197894,1.0
1478,0.86155415,1.0
1479,0.7638342,1.0
1480,0.8651841,1.0
1481,0.9996859,1.0
1482,0.56948,1.0
1483,0.9944687,1.0
1484,0.20500389,1.0
1485,0.32318693,1.0
1486,0.99874747,1.0
1487,0.08381415,1.0
1488,0.28215963,1.0
1489,0.93018526,1.0
1490,0.99804604,1.0
1491,0.42161915,1.0
1492,0.016828733,1.0
1493,0.6756657,1.0
1494,0.78448266,1.0
1495,0.97783864,1.0
1496,0.9959591,1.0
1497,0.99286735,1.0
1498,0.105020665,1.0
1499,0.83692163,1.0
1500,0.84283537,1.0
1501,0.8088204,1.0
1502,0.9972167,1.0
1503,0.95673877,1.0
1504,0.039123278,1.0
1505,0.37844372,1.0
1506,0.9953732,1.0
1507,0.514089,1.0
1508,0.99293774,1.0
1509,0.9911583,1.0
1510,0.9981603,1.0
1511,0.9925309,1.0
1512,0.9982767,1.0
1513,0.9877182,1.0
1514,0.679711,1.0
1515,0.98711944,1.0
1516,0.2700497,1.0
1517,0.9003933,1.0
1518,0.04358243,1.0
1519,0.8347532,1.0
1520,0.98561436,1.0
1521,0.2076896,1.0
1522,0.99804544,1.0
1523,0.71868443,1.0
1524,0.37175018,1.0
1525,0.83218634,1.0
1526,0.838776,1.0
1527,0.973166,1.0
1528,0.16305849,1.0
1529,0.67864716,1.0
1530,0.14547755,1.0
1531,0.16514827,1.0
1532,0.9970431,1.0
1533,0.9768242,1.0
1534,0.97934294,1.0
1535,0.7490333,1.0
1536,0.9997887,1.0
1537,0.99940956,1.0
1538,0.9998766,1.0
1539,0.8099659,1.0
1540,0.9998766,1.0
1541,0.99985564,1.0
1542,0.9938486,1.0
1543,0.9998766,1.0
1544,0.99529254,1.0
1545,0.91253614,1.0
1546,0.37066817,1.0
1547,0.78415155,1.0
1548,0.99898547,1.0
1549,0.94084257,1.0
1550,0.8505031,1.0
1551,0.9587078,1.0
1552,0.637099,1.0
1553,0.9942158,1.0
1554,0.46720552,1.0
1555,0.8211062,1.0
1556,0.84693444,1.0
1557,0.9741356,1.0
1558,0.66417676,1.0
1559,0.015417369,1.0
1560,0.9751516,1.0
1561,0.33409014,1.0
1562,0.08133137,1.0
1563,0.9890967,1.0
1564,0.83301145,1.0
1565,0.1851862,1.0
1566,0.62782574,1.0
1567,0.40457138,1.0
1568,0.9939686,1.0
1569,0.9919933,1.0
1570,0.99784636,1.0
1571,0.998872,1.0
1572,0.70120794,1.0
1573,0.4846345,1.0
1574,0.98231333,1.0
1575,0.18804577,1.0
1576,0.7313599,1.0
1577,0.9850981,1.0
1578,0.5604868,1.0
1579,0.80955577,1.0
1580,0.9959221,1.0
1581,0.68472236,1.0
1582,0.101686776,1.0
1583,0.9907656,1.0
1584,0.44186857,1.0
1585,0.32510826,1.0
1586,0.99467236,1.0
1587,0.746778,1.0
1588,0.12741147,1.0
1589,0.9996432,1.0
1590,0.19489972,1.0
1591,0.10610847,1.0
1592,0.16502212,1.0
1593,0.42970517,1.0
1594,0.8778836,1.0
1595,0.21977362,1.0
1596,0.8859845,1.0
1597,0.97468793,1.0
1598,0.6867034,1.0
1599,0.8826297,1.0
1600,0.8346468,1.0
1601,0.29089814,1.0
1602,0.5083507,1.0
1603,0.31374356,1.0
1604,0.22652361,1.0
1605,0.93707174,1.0
1606,0.7212981,1.0
1607,0.24217084,1.0
1608,0.23687533,1.0
1609,0.28422302,1.0
1610,0.99685967,1.0
1611,0.9801499,1.0
1612,0.98064536,1.0
1613,0.9857641,1.0
1614,0.99732214,1.0
1615,0.9199904,1.0
1616,0.98224866,1.0
1617,0.60138726,1.0
1618,0.9968881,1.0
1619,0.9227204,1.0
1620,0.72554344,1.0
1621,0.8767565,1.0
1622,0.7904114,1.0
1623,0.4572147,1.0
1624,0.9578184,1.0
1625,0.8929331,1.0
1626,0.13549092,1.0
1627,0.45356283,1.0
1628,0.78652084,1.0
1629,0.11556691,1.0
1630,0.08138552,1.0
1631,0.1354474,1.0
1632,0.0846181,1.0
1633,0.9481618,1.0
1634,0.864328,1.0
1635,0.16006058,1.0
1636,0.9711382,1.0
1637,0.44728908,1.0
1638,0.99915063,1.0
1639,0.44852257,1.0
1640,0.8763446,1.0
1641,0.9994824,1.0
1642,0.98997176,1.0
1643,0.29979005,1.0
1644,0.57907367,1.0
1645,0.99956065,1.0
1646,0.22484232,1.0
1647,0.7388494,1.0
1648,0.9626965,1.0
1649,0.93667096,1.0
1650,0.9930114,1.0
1651,0.98507404,1.0
1652,0.9834132,1.0
1653,0.9954509,1.0
1654,0.9918596,1.0
1655,0.37773225,1.0
1656,0.9998766,1.0
1657,0.42877004,1.0
1658,0.25188723,1.0
1659,0.7807878,1.0
1660,0.967528,1.0
1661,0.99959296,1.0
1662,0.58811957,1.0
1663,0.9998766,1.0
1664,0.10922857,1.0
1665,0.993582,1.0
1666,0.7324465,1.0
1667,0.21494514,1.0
1668,0.9771288,1.0
1669,0.9735372,1.0
1670,0.019811478,1.0
1671,0.4099107,1.0
1672,0.9840142,1.0
1673,0.98686546,1.0
1674,0.85319245,1.0
1675,0.89298034,1.0
1676,0.88938564,1.0
1677,0.95579225,1.0
1678,0.5778009,1.0
1679,0.94720024,1.0
1680,0.9387561,1.0
1681,0.15305471,1.0
1682,0.6343468,1.0
1683,0.3339778,1.0
1684,0.2603809,1.0
1685,0.7455935,1.0
1686,0.9074815,1.0
1687,0.023170663,1.0
1688,0.22854325,1.0
1689,0.16702458,1.0
1690,0.98256785,1.0
1691,0.7601878,1.0
1692,0.998558,1.0
1693,0.09521157,1.0
1694,0.027064867,1.0
1695,0.9765127,1.0
1696,0.9998766,1.0
1697,0.52151257,1.0
1698,0.99716336,1.0
1699,0.9989442,1.0
1700,0.3077357,1.0
1701,0.9839753,1.0
1702,0.8558775,1.0
1703,0.61120415,1.0
1704,0.99391997,1.0
1705,0.99955124,1.0
1706,0.99870276,1.0
1707,0.6283724,1.0
1708,0.9959549,1.0
1709,0.9991597,1.0
1710,0.997279,1.0
1711,0.96944547,1.0
1712,0.044052742,1.0
1713,0.052866545,1.0
1714,0.9320854,1.0
1715,0.85958046,1.0
1716,0.8579595,1.0
1717,0.99578106,1.0
1718,0.7461112,1.0
1719,0.98980004,1.0
1720,0.5427493,1.0
1721,0.7760024,1.0
1722,0.99973756,1.0
1723,0.99926656,1.0
1724,0.9969127,1.0
1725,0.9845936,1.0
1726,0.9893807,1.0
1727,0.0891688,1.0
1728,0.2357036,1.0
1729,0.6337399,1.0
1730,0.96603715,1.0
1731,0.95279866,1.0
1732,0.9983242,1.0
1733,0.9473885,1.0
1734,0.26545417,1.0
1735,0.68573797,1.0
1736,0.7851561,1.0
1737,0.92371756,1.0
1738,0.9940036,1.0
1739,0.91094965,1.0
1740,0.13852078,1.0
1741,0.50260466,1.0
1742,0.9951917,1.0
1743,0.9924614,1.0
1744,0.059989855,1.0
1745,0.03679888,1.0
1746,0.9963246,1.0
1747,0.11783964,1.0
1748,0.7567101,1.0
1749,0.3434722,1.0
1750,0.9953211,1.0
1751,0.876728,1.0
1752,0.009769865,1.0
1753,0.99980265,1.0
1754,0.65479165,1.0
1755,0.973104,1.0
1756,0.76568073,1.0
1757,0.97359234,1.0
1758,0.56569993,1.0
1759,0.9663649,1.0
1760,0.635837,1.0
1761,0.99735236,1.0
1762,0.9654659,1.0
1763,0.65878445,1.0
1764,0.37948778,1.0
1765,0.98500466,1.0
1766,0.9969856,1.0
1767,0.9976616,1.0
1768,0.8989599,1.0
1769,0.83054215,1.0
1770,0.9825516,1.0
1771,0.998777,1.0
1772,0.94585377,1.0
1773,0.514674,1.0
1774,0.6161727,1.0
1775,0.91323483,1.0
1776,0.8452672,1.0
1777,0.43399978,1.0
1778,0.97421867,1.0
1779,0.6503379,1.0
1780,0.4555343,1.0
1781,0.87735224,1.0
1782,0.07458394,1.0
1783,0.970753,1.0
1784,0.8933017,1.0
1785,0.64091426,1.0
1786,0.9892842,1.0
1787,0.5891852,1.0
1788,0.014017637,1.0
1789,0.9911997,1.0
1790,0.98003083,1.0
1791,0.86669534,1.0
1792,0.055108618,1.0
1793,0.57468253,1.0
1794,0.9475695,1.0
1795,0.87147725,1.0
1796,0.9837437,1.0
1797,0.90727395,1.0
1798,0.030775268,1.0
1799,0.9924045,1.0
1800,0.99886644,1.0
1801,0.9414826,1.0
1802,0.9345899,1.0
1803,0.99155223,1.0
1804,0.9349564,1.0
1805,0.3090063,1.0
1806,0.2421076,1.0
1807,0.8440445,1.0
1808,0.82832557,1.0
1809,0.20760356,1.0
1810,0.9252259,1.0
1811,0.9726527,1.0
1812,0.99986124,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.82483155,1.0
1817,0.9604132,1.0
1818,0.09508371,1.0
1819,0.96568173,1.0
1820,0.97988635,1.0
1821,0.95240986,1.0
1822,0.81110674,1.0
1823,0.99786216,1.0
1824,0.28778207,1.0
1825,0.93838316,1.0
1826,0.24967837,1.0
1827,0.968696,1.0
1828,0.9009482,1.0
1829,0.9528337,1.0
1830,0.9877164,1.0
1831,0.89799464,1.0
1832,0.53652525,1.0
1833,0.0312538,1.0
1834,0.68693584,1.0
1835,0.99571496,1.0
1836,0.7629105,1.0
1837,0.9756091,1.0
1838,0.9934268,1.0
1839,0.5796709,1.0
1840,0.6453707,1.0
1841,0.7164008,1.0
1842,0.8592488,1.0
1843,0.9918379,1.0
1844,0.9210176,1.0
1845,0.2700564,1.0
1846,0.9898045,1.0
1847,0.99569416,1.0
1848,0.7781061,1.0
1849,0.99484986,1.0
1850,0.9872155,1.0
1851,0.992816,1.0
1852,0.7579484,1.0
1853,0.997282,1.0
1854,0.99367344,1.0
1855,0.9561428,1.0
1856,0.13642359,1.0
1857,0.9047165,1.0
1858,0.99524766,1.0
1859,0.6947658,1.0
1860,0.9839392,1.0
1861,0.59530365,1.0
1862,0.41770864,1.0
1863,0.85681397,1.0
1864,0.5786582,1.0
1865,0.036017857,1.0
1866,0.97561544,1.0
1867,0.9852598,1.0
1868,0.3754764,1.0
1869,0.49094623,1.0
1870,0.035212547,1.0
1871,0.9491014,1.0
1872,0.9939553,1.0
1873,0.26657683,1.0
1874,0.9909781,1.0
1875,0.23111415,1.0
1876,0.38060236,1.0
1877,0.2171552,1.0
1878,0.8249933,1.0
1879,0.9128132,1.0
1880,0.80548745,1.0
1881,0.95406175,1.0
1882,0.8698247,1.0
1883,0.10977836,1.0
1884,0.9433948,1.0
1885,0.9091613,1.0
1886,0.45014626,1.0
1887,0.9990539,1.0
1888,0.32115117,1.0
1889,0.99968195,1.0
1890,0.8732758,1.0
1891,0.98991174,1.0
1892,0.9989165,1.0
1893,0.85186803,1.0
1894,0.962128,1.0
1895,0.69087946,1.0
1896,0.9944924,1.0
1897,0.16377111,1.0
1898,0.96809053,1.0
1899,0.63499624,1.0
1900,0.99866354,1.0
1901,0.99449414,1.0
1902,0.6946869,1.0
1903,0.9924522,1.0
1904,0.96208185,1.0
1905,0.916749,1.0
1906,0.98987776,1.0
1907,0.4188273,1.0
1908,0.9783447,1.0
1909,0.95314413,1.0
1910,0.9943105,1.0
1911,0.80163383,1.0
1912,0.8134967,1.0
1913,0.4429201,1.0
1914,0.9957117,1.0
1915,0.99149674,1.0
1916,0.5151311,1.0
1917,0.9962746,1.0
1918,0.94436425,1.0
1919,0.48664346,1.0
1920,0.998874,1.0
1921,0.9970145,1.0
1922,0.51160634,1.0
1923,0.65802777,1.0
1924,0.97645015,1.0
1925,0.5348701,1.0
1926,0.9947254,1.0
1927,0.99262565,1.0
1928,0.8214205,1.0
1929,0.82039577,1.0
1930,0.8244343,1.0
1931,0.75617784,1.0
1932,0.6135423,1.0
1933,0.9972224,1.0
1934,0.8816262,1.0
1935,0.97547853,1.0
1936,0.08781966,1.0
1937,0.9817073,1.0
1938,0.93419254,1.0
1939,0.9937172,1.0
1940,0.6557149,1.0
1941,0.79664356,1.0
1942,0.99573344,1.0
1943,0.9995728,1.0
1944,0.81708014,1.0
1945,0.90383124,1.0
1946,0.7656958,1.0
1947,0.20263854,1.0
1948,0.9994124,1.0
1949,0.6006948,1.0
1950,0.9423415,1.0
1951,0.6797343,1.0
1952,0.9835405,1.0
1953,0.9169814,1.0
1954,0.9736217,1.0
1955,0.9989166,1.0
1956,0.94959337,1.0
1957,0.9847147,1.0
1958,0.99889696,1.0
1959,0.9948256,1.0
1960,0.9651451,1.0
1961,0.8156362,1.0
1962,0.8987493,1.0
1963,0.23527208,1.0
1964,0.25988668,1.0
1965,0.85127616,1.0
1966,0.2759699,1.0
1967,0.84948224,1.0
1968,0.9850347,1.0
1969,0.71282023,1.0
1970,0.70614624,1.0
1971,0.89663625,1.0
1972,0.43786898,1.0
1973,0.9546003,1.0
1974,0.7388275,1.0
1975,0.55037063,1.0
1976,0.97958446,1.0
1977,0.96315575,1.0
1978,0.14139065,1.0
1979,0.59676087,1.0
1980,0.040269278,1.0
1981,0.9054539,1.0
1982,0.98415184,1.0
1983,0.99334246,1.0
1984,0.7528613,1.0
1985,0.99428755,1.0
1986,0.9838446,1.0
1987,0.08727484,1.0
1988,0.75401384,1.0
1989,0.99178326,1.0
1990,0.3402675,1.0
1991,0.9958967,1.0
1992,0.55445194,1.0
1993,0.98667175,1.0
1994,0.33074826,1.0
1995,0.94795746,1.0
1996,0.99888223,1.0
1997,0.99790263,1.0
1998,0.014362375,1.0
1999,0.9929134,1.0
2000,0.04891032,1.0
2001,0.047549237,1.0
2002,0.9961845,1.0
2003,0.78021115,1.0
2004,0.75962955,1.0
2005,0.53099847,1.0
2006,0.023761747,1.0
2007,0.87838745,1.0
2008,0.99539846,1.0
2009,0.7425505,1.0
2010,0.27139217,1.0
2011,0.75675005,1.0
2012,0.39803287,1.0
2013,0.048353236,1.0
2014,0.033967424,1.0
2015,0.8383814,1.0
2016,0.8779663,1.0
2017,0.9972824,1.0
2018,0.8369282,1.0
2019,0.99203753,1.0
2020,0.44128594,1.0
2021,0.998247,1.0
2022,0.9501744,1.0
2023,0.72695524,1.0
2024,0.97831845,1.0
2025,0.27657247,1.0
2026,0.82896173,1.0
2027,0.9975714,1.0
2028,0.9993124,1.0
2029,0.99904233,1.0
2030,0.5536691,1.0
2031,0.99171025,1.0
2032,0.99553466,1.0
2033,0.99947363,1.0
2034,0.85582685,1.0
2035,0.9990632,1.0
2036,0.36763838,1.0
2037,0.910063,1.0
2038,0.99351114,1.0
2039,0.9972627,1.0
2040,0.4758523,1.0
2041,0.9997813,1.0
2042,0.9953489,1.0
2043,0.99987257,1.0
2044,0.99983716,1.0
2045,0.06928591,1.0
2046,0.90816396,1.0
2047,0.93021274,1.0
2048,0.48146728,1.0
2049,0.04760041,1.0
2050,0.96596676,1.0
2051,0.5654114,1.0
2052,0.9689905,1.0
2053,0.89478827,1.0
2054,0.99846894,1.0
2055,0.99950004,1.0
2056,0.48002914,1.0
2057,0.9912034,1.0
2058,0.4995261,1.0
2059,0.010729229,1.0
2060,0.19477983,1.0
2061,0.61227256,1.0
2062,0.103635035,1.0
2063,0.62562424,1.0
2064,0.999025,1.0
2065,0.95479864,1.0
2066,0.7554323,1.0
2067,0.94880867,1.0
2068,0.99888307,1.0
2069,0.90513664,1.0
2070,0.87306684,1.0
2071,0.36403713,1.0
2072,0.9766283,1.0
2073,0.60273814,1.0
2074,0.7955367,1.0
2075,0.33954957,1.0
2076,0.99625826,1.0
2077,0.970153,1.0
2078,0.9806306,1.0
2079,0.95843935,1.0
2080,0.83607817,1.0
2081,0.93935794,1.0
2082,0.044419575,1.0
2083,0.9788614,1.0
2084,0.9992091,1.0
2085,0.117483504,1.0
2086,0.97612345,1.0
2087,0.99796665,1.0
2088,0.9987381,1.0
2089,0.21238174,1.0
2090,0.97044915,1.0
2091,0.0617163,1.0
2092,0.99884343,1.0
2093,0.89968604,1.0
2094,0.9895884,1.0
2095,0.51076734,1.0
2096,0.5255056,1.0
2097,0.6774462,1.0
2098,0.03584085,1.0
2099,0.9456496,1.0
2100,0.92593366,1.0
2101,0.024509186,1.0
2102,0.9986777,1.0
2103,0.9998766,1.0
2104,0.94184726,1.0
2105,0.9912191,1.0
2106,0.955167,1.0
2107,0.5865153,1.0
2108,0.8365757,1.0
2109,0.5918191,1.0
2110,0.984855,1.0
2111,0.08803119,1.0
2112,0.9890366,1.0
2113,0.9997248,1.0
2114,0.9989723,1.0
2115,0.9975656,1.0
2116,0.98845613,1.0
2117,0.9843944,1.0
2118,0.99917704,1.0
2119,0.9454338,1.0
2120,0.7716958,1.0
2121,0.9976235,1.0
2122,0.9987625,1.0
2123,0.99965084,1.0
2124,0.96627384,1.0
2125,0.93602717,1.0
2126,0.9600606,1.0
2127,0.9907217,1.0
2128,0.21749191,1.0
2129,0.36717874,1.0
2130,0.46640924,1.0
2131,0.9494461,1.0
2132,0.98868084,1.0
2133,0.6921392,1.0
2134,0.86865425,1.0
2135,0.83791083,1.0
2136,0.95952356,1.0
2137,0.062344063,1.0
2138,0.9698454,1.0
2139,0.24432279,1.0
2140,0.63367873,1.0
2141,0.9693756,1.0
2142,0.053569466,1.0
2143,0.89302605,1.0
2144,0.074838094,1.0
2145,0.984527,1.0
2146,0.60413283,1.0
2147,0.4731379,1.0
2148,0.86125594,1.0
2149,0.99983716,1.0
2150,0.68894136,1.0
2151,0.10423417,1.0
2152,0.9355657,1.0
2153,0.16240779,1.0
2154,0.98366064,1.0
2155,0.6690405,1.0
2156,0.9870366,1.0
2157,0.9804129,1.0
2158,0.96260417,1.0
2159,0.0619814,1.0
2160,0.54618174,1.0
2161,0.97566706,1.0
2162,0.98717993,1.0
2163,0.95581883,1.0
2164,0.21818188,1.0
2165,0.81292355,1.0
2166,0.74780536,1.0
2167,0.51971257,1.0
2168,0.9617526,1.0
2169,0.99285066,1.0
2170,0.9661899,1.0
2171,0.9228503,1.0
2172,0.061709784,1.0
2173,0.02173985,1.0
2174,0.99712855,1.0
2175,0.9789153,1.0
2176,0.35219735,1.0
2177,0.9990631,1.0
2178,0.99896336,1.0
2179,0.1196935,1.0
2180,0.8560201,1.0
2181,0.99723,1.0
2182,0.9994854,1.0
2183,0.14096582,1.0
2184,0.8393588,1.0
2185,0.9212049,1.0
2186,0.9918903,1.0
2187,0.95363116,1.0
2188,0.9959863,1.0
2189,0.5910541,1.0
2190,0.2756173,1.0
2191,0.9472274,1.0
2192,0.2738553,1.0
2193,0.85864633,1.0
2194,0.038897548,1.0
2195,0.49368688,1.0
2196,0.79831713,1.0
2197,0.6558925,1.0
2198,0.650718,1.0
2199,0.99650204,1.0
2200,0.16811715,1.0
2201,0.22815327,1.0
2202,0.3735836,1.0
2203,0.9685394,1.0
2204,0.02699607,1.0
2205,0.95795107,1.0
2206,0.87940043,1.0
2207,0.97706383,1.0
2208,0.49933937,1.0
2209,0.3104358,1.0
2210,0.18404764,1.0
2211,0.27686074,1.0
2212,0.9747114,1.0
2213,0.88556963,1.0
2214,0.64170694,1.0
2215,0.17777534,1.0
2216,0.1403442,1.0
2217,0.98004705,1.0
2218,0.84659344,1.0
2219,0.15013358,1.0
2220,0.9413876,1.0
2221,0.99769527,1.0
2222,0.1278997,1.0
2223,0.9947718,1.0
2224,0.9039495,1.0
2225,0.7850986,1.0
2226,0.26021877,1.0
2227,0.9497443,1.0
2228,0.94521147,1.0
2229,0.940543,1.0
2230,0.8891807,1.0
2231,0.85593057,1.0
2232,0.63342977,1.0
2233,0.71543044,1.0
2234,0.9757663,1.0
2235,0.91161954,1.0
2236,0.6875558,1.0
