,predictions,targets
1155,0.94590807,1.0
1156,0.9489974,1.0
1157,0.17624861,1.0
1158,0.36565465,1.0
1159,0.9844296,1.0
1160,0.72939354,1.0
1161,0.8003361,1.0
1162,0.63747483,1.0
1163,0.9415172,1.0
1164,0.33611822,1.0
1165,0.9725418,1.0
1166,0.10020403,1.0
1167,0.10020403,1.0
1168,0.97624755,1.0
1169,0.8016911,1.0
1170,0.6493231,1.0
1171,0.1433277,1.0
1172,0.96002334,1.0
1173,0.366235,1.0
1174,0.9704475,1.0
1175,0.8101637,1.0
1176,0.5117004,1.0
1177,0.346664,1.0
1178,0.6927061,1.0
1179,0.37495184,1.0
1180,0.9927792,1.0
1181,0.11993507,1.0
1182,0.69380826,1.0
1183,0.9436459,1.0
1184,0.97697824,1.0
1185,0.8278328,1.0
1186,0.046798225,1.0
1187,0.48168206,1.0
1188,0.46885398,1.0
1189,0.7982066,1.0
1190,0.5355774,1.0
1191,0.63416475,1.0
1192,0.91182977,1.0
1193,0.94083804,1.0
1194,0.9367189,1.0
1195,0.71075094,1.0
1196,0.8946366,1.0
1197,0.6688371,1.0
1198,0.26898405,1.0
1199,0.099533275,1.0
1200,0.9782834,1.0
1201,0.9888164,1.0
1202,0.49808198,1.0
1203,0.98531806,1.0
1204,0.8198026,1.0
1205,0.8698041,1.0
1206,0.038571734,1.0
1207,0.7627296,1.0
1208,0.93832064,1.0
1209,0.97960955,1.0
1210,0.9756831,1.0
1211,0.209735,1.0
1212,0.27655104,1.0
1213,0.9667339,1.0
1214,0.8959351,1.0
1215,0.1316932,1.0
1216,0.9499919,1.0
1217,0.9618185,1.0
1218,0.9812383,1.0
1219,0.93574774,1.0
1220,0.46383536,1.0
1221,0.93673664,1.0
1222,0.9579495,1.0
1223,0.6619545,1.0
1224,0.19685812,1.0
1225,0.9277542,1.0
1226,0.88693637,1.0
1227,0.9900101,1.0
1228,0.928842,1.0
1229,0.57397485,1.0
1230,0.9506075,1.0
1231,0.928109,1.0
1232,0.9862385,1.0
1233,0.95192933,1.0
1234,0.18337128,1.0
1235,0.9872565,1.0
1236,0.93996495,1.0
1237,0.27777588,1.0
1238,0.8994291,1.0
1239,0.18449335,1.0
1240,0.23933622,1.0
1241,0.3465741,1.0
1242,0.9814073,1.0
1243,0.9342354,1.0
1244,0.082577564,1.0
1245,0.79743344,1.0
1246,0.9751439,1.0
1247,0.50094575,1.0
1248,0.386421,1.0
1249,0.14586748,1.0
1250,0.58271784,1.0
1251,0.219095,1.0
1252,0.9578421,1.0
1253,0.27284285,1.0
1254,0.03268781,1.0
1255,0.16337726,1.0
1256,0.26191366,1.0
1257,0.8372572,1.0
1258,0.9547077,1.0
1259,0.9641636,1.0
1260,0.6838849,1.0
1261,0.975247,1.0
1262,0.9742677,1.0
1263,0.97078204,1.0
1264,0.9290185,1.0
1265,0.89477533,1.0
1266,0.31086555,1.0
1267,0.009218111,1.0
1268,0.99573475,1.0
1269,0.6193529,1.0
1270,0.9842019,1.0
1271,0.98549414,1.0
1272,0.4164693,1.0
1273,0.84585476,1.0
1274,0.93298507,1.0
1275,0.96215975,1.0
1276,0.2466764,1.0
1277,0.9826821,1.0
1278,0.9785615,1.0
1279,0.784615,1.0
1280,0.08165651,1.0
1281,0.6374484,1.0
1282,0.88677037,1.0
1283,0.35294437,1.0
1284,0.9324423,1.0
1285,0.5716905,1.0
1286,0.78998715,1.0
1287,0.353217,1.0
1288,0.5334507,1.0
1289,0.9373647,1.0
1290,0.98830706,1.0
1291,0.95587957,1.0
1292,0.9616659,1.0
1293,0.28287235,1.0
1294,0.4975994,1.0
1295,0.8428336,1.0
1296,0.90477365,1.0
1297,0.9894085,1.0
1298,0.40531224,1.0
1299,0.1117743,1.0
1300,0.9855735,1.0
1301,0.6167462,1.0
1302,0.8847227,1.0
1303,0.8268738,1.0
1304,0.9531607,1.0
1305,0.63701874,1.0
1306,0.3025176,1.0
1307,0.31226087,1.0
1308,0.9909389,1.0
1309,0.95216686,1.0
1310,0.17633821,1.0
1311,0.17937766,1.0
1312,0.9149806,1.0
1313,0.96132374,1.0
1314,0.8007897,1.0
1315,0.9321051,1.0
1316,0.4663508,1.0
1317,0.99399513,1.0
1318,0.6310226,1.0
1319,0.013818017,1.0
1320,0.15119393,1.0
1321,0.9610477,1.0
1322,0.9740338,1.0
1323,0.046670657,1.0
1324,0.9054201,1.0
1325,0.3344178,1.0
1326,0.921741,1.0
1327,0.24389271,1.0
1328,0.31675,1.0
1329,0.9661881,1.0
1330,0.9785671,1.0
1331,0.9799146,1.0
1332,0.63895637,1.0
1333,0.477871,1.0
1334,0.79913986,1.0
1335,0.9705127,1.0
1336,0.50549674,1.0
1337,0.9835783,1.0
1338,0.37351698,1.0
1339,0.10676762,1.0
1340,0.20500429,1.0
1341,0.23212132,1.0
1342,0.5284138,1.0
1343,0.50271237,1.0
1344,0.68536586,1.0
1345,0.93095684,1.0
1346,0.1651427,1.0
1347,0.65287703,1.0
1348,0.9800639,1.0
1349,0.9793113,1.0
1350,0.98053956,1.0
1351,0.6066303,1.0
1352,0.8451548,1.0
1353,0.11245757,1.0
1354,0.0008977572,1.0
1355,0.9673351,1.0
1356,0.91210276,1.0
1357,0.56639904,1.0
1358,0.87569606,1.0
1359,0.95432997,1.0
1360,0.99244714,1.0
1361,0.8370937,1.0
1362,0.1754407,1.0
1363,0.093189314,1.0
1364,0.78738284,1.0
1365,0.9189285,1.0
1366,0.18199061,1.0
1367,0.9808677,1.0
1368,0.80233514,1.0
1369,0.98757565,1.0
1370,0.9673519,1.0
1371,0.6410735,1.0
1372,0.813384,1.0
1373,0.9388685,1.0
1374,0.7384723,1.0
1375,0.9735918,1.0
1376,0.04708804,1.0
1377,0.21565153,1.0
1378,0.985559,1.0
1379,0.9558434,1.0
1380,0.98473686,1.0
1381,0.9587443,1.0
1382,0.12065483,1.0
1383,0.8858193,1.0
1384,0.5399094,1.0
1385,0.9564509,1.0
1386,0.94604504,1.0
1387,0.9395475,1.0
1388,0.18978171,1.0
1389,0.10247186,1.0
1390,0.011904327,1.0
1391,0.0049974094,1.0
1392,0.9786349,1.0
1393,0.9880229,1.0
1394,0.59485286,1.0
1395,0.49010605,1.0
1396,0.27873752,1.0
1397,0.44610888,1.0
1398,0.8521818,1.0
1399,0.97964203,1.0
1400,0.99040693,1.0
1401,0.33690703,1.0
1402,0.4719015,1.0
1403,0.3210901,1.0
1404,0.14620085,1.0
1405,0.4892848,1.0
1406,0.91331756,1.0
1407,0.28025702,1.0
1408,0.029125396,1.0
1409,0.35130635,1.0
1410,0.91482234,1.0
1411,0.031672124,1.0
1412,0.10724367,1.0
1413,0.9341529,1.0
1414,0.9741256,1.0
1415,0.5320901,1.0
1416,0.94658726,1.0
1417,0.27715737,1.0
1418,0.9537495,1.0
1419,0.15890646,1.0
1420,0.78669566,1.0
1421,0.6960867,1.0
1422,0.032143194,1.0
1423,0.8043453,1.0
1424,0.90166867,1.0
1425,0.8735885,1.0
1426,0.2542435,1.0
1427,0.9513407,1.0
1428,0.12894109,1.0
1429,0.054153245,1.0
1430,0.15438093,1.0
1431,0.9983107,1.0
1432,0.76470155,1.0
1433,0.4833347,1.0
1434,0.035146795,1.0
1435,0.11131077,1.0
1436,0.68043685,1.0
1437,0.9942742,1.0
1438,0.051574875,1.0
1439,0.51757336,1.0
1440,0.37977526,1.0
1441,0.943508,1.0
1442,0.1906872,1.0
1443,0.9785034,1.0
1444,0.6627864,1.0
1445,0.93674326,1.0
1446,0.9039484,1.0
1447,0.4926463,1.0
1448,0.8617963,1.0
1449,0.549488,1.0
1450,0.38621676,1.0
1451,0.29743695,1.0
1452,0.31960782,1.0
1453,0.7933706,1.0
1454,0.8763566,1.0
1455,0.8763566,1.0
1456,0.72889054,1.0
1457,0.1305963,1.0
1458,0.017949881,1.0
1459,0.24349064,1.0
1460,0.23653336,1.0
1461,0.9474514,1.0
1462,0.96795523,1.0
1463,0.09781906,1.0
1464,0.758789,1.0
1465,0.37898827,1.0
1466,0.77777714,1.0
1467,0.2720552,1.0
1468,0.9736352,1.0
1469,0.9612727,1.0
1470,0.75535315,1.0
1471,0.88970816,1.0
1472,0.033456936,1.0
1473,0.66110426,1.0
1474,0.8980008,1.0
1475,0.16075692,1.0
1476,0.20020837,1.0
1477,0.5161598,1.0
1478,0.98579466,1.0
1479,0.8022241,1.0
1480,0.9035353,1.0
1481,0.90618473,1.0
1482,0.0960814,1.0
1483,0.73086333,1.0
1484,0.19060741,1.0
1485,0.20345612,1.0
1486,0.13708454,1.0
1487,0.60273623,1.0
1488,0.9692441,1.0
1489,0.9880348,1.0
1490,0.11454484,1.0
1491,0.5519007,1.0
1492,0.63772887,1.0
1493,0.9566218,1.0
1494,0.12546203,1.0
1495,0.91715133,1.0
1496,0.9983417,1.0
1497,0.63559854,1.0
1498,0.8964302,1.0
1499,0.98564154,1.0
1500,0.2587551,1.0
1501,0.64864767,1.0
1502,0.9819286,1.0
1503,0.5931833,1.0
1504,0.30718938,1.0
1505,0.9642744,1.0
1506,0.04002204,1.0
1507,0.6765193,1.0
1508,0.19651873,1.0
1509,0.9912948,1.0
1510,0.73116183,1.0
1511,0.98281926,1.0
1512,0.4291989,1.0
1513,0.74420565,1.0
1514,0.764537,1.0
1515,0.884679,1.0
1516,0.85381675,1.0
1517,0.89937794,1.0
1518,0.84447443,1.0
1519,0.49301437,1.0
1520,0.50676066,1.0
1521,0.2515384,1.0
1522,0.795425,1.0
1523,0.8511461,1.0
1524,0.97090507,1.0
1525,0.937225,1.0
1526,0.046786644,1.0
1527,0.18893048,1.0
1528,0.43186092,1.0
1529,0.27680573,1.0
1530,0.97267985,1.0
1531,0.5457628,1.0
1532,0.9584736,1.0
1533,0.19297065,1.0
1534,0.7261024,1.0
1535,0.75846934,1.0
1536,0.92604464,1.0
1537,0.92362785,1.0
1538,0.19173574,1.0
1539,0.79795885,1.0
1540,0.2985956,1.0
1541,0.8818802,1.0
1542,0.5089899,1.0
1543,0.8807152,1.0
1544,0.27622333,1.0
1545,0.8663416,1.0
1546,0.95084584,1.0
1547,0.81018645,1.0
1548,0.9661502,1.0
1549,0.55847514,1.0
1550,0.31441858,1.0
1551,0.9689557,1.0
1552,0.085994534,1.0
1553,0.48545545,1.0
1554,0.53647286,1.0
1555,0.10522546,1.0
1556,0.85327977,1.0
1557,0.5454912,1.0
1558,0.996977,1.0
1559,0.18598284,1.0
1560,0.7328236,1.0
1561,0.9258152,1.0
1562,0.28652486,1.0
1563,0.09879746,1.0
1564,0.7632761,1.0
1565,0.93688565,1.0
1566,0.5918827,1.0
1567,0.9841377,1.0
1568,0.6757652,1.0
1569,0.3062579,1.0
1570,0.9672513,1.0
1571,0.87572724,1.0
1572,0.99574924,1.0
1573,0.903975,1.0
1574,0.8626877,1.0
1575,0.9926698,1.0
1576,0.7395053,1.0
1577,0.81822467,1.0
1578,0.67192346,1.0
1579,0.93672734,1.0
1580,0.12855162,1.0
1581,0.98595726,1.0
1582,0.9565192,1.0
1583,0.9611409,1.0
1584,0.46506196,1.0
1585,0.96938837,1.0
1586,0.9772132,1.0
1587,0.22299416,1.0
1588,0.07045444,1.0
1589,0.7147634,1.0
1590,0.9676082,1.0
1591,0.9709326,1.0
1592,0.6910303,1.0
1593,0.9388391,1.0
1594,0.2610777,1.0
1595,0.97344345,1.0
1596,0.89361244,1.0
1597,0.941105,1.0
1598,0.9366449,1.0
1599,0.98117274,1.0
1600,0.12886406,1.0
1601,0.2381648,1.0
1602,0.17869848,1.0
1603,0.93763417,1.0
1604,0.65936303,1.0
1605,0.20564745,1.0
1606,0.9666185,1.0
1607,0.9870048,1.0
1608,0.31203875,1.0
1609,0.9673671,1.0
1610,0.71916956,1.0
1611,0.12719959,1.0
1612,0.2452024,1.0
1613,0.9319131,1.0
1614,0.14466514,1.0
1615,0.9266462,1.0
1616,0.9383313,1.0
1617,0.19155292,1.0
1618,0.9776372,1.0
1619,0.3922043,1.0
1620,0.9554668,1.0
1621,0.037672415,1.0
1622,0.79628414,1.0
1623,0.46603203,1.0
1624,0.62260634,1.0
1625,0.88465524,1.0
1626,0.98964465,1.0
1627,0.61024415,1.0
1628,0.14720207,1.0
1629,0.5055979,1.0
1630,0.98264724,1.0
1631,0.71551645,1.0
1632,0.98882747,1.0
1633,0.11622282,1.0
1634,0.9829647,1.0
1635,0.7148899,1.0
1636,0.87667423,1.0
1637,0.76987725,1.0
1638,0.9224266,1.0
1639,0.28225848,1.0
1640,0.97855663,1.0
1641,0.0011413444,1.0
1642,0.81305593,1.0
1643,0.001072788,1.0
1644,0.3255409,1.0
1645,0.9921003,1.0
1646,0.20828392,1.0
1647,0.98147327,1.0
1648,0.73172104,1.0
1649,0.93515605,1.0
1650,0.4323652,1.0
1651,0.9319228,1.0
1652,0.8661208,1.0
1653,0.98427147,1.0
1654,0.1599516,1.0
1655,0.26427403,1.0
1656,0.61998343,1.0
1657,0.05011336,1.0
1658,0.05011336,1.0
1659,0.8968644,1.0
1660,0.023782348,1.0
1661,0.36934397,1.0
1662,0.9254331,1.0
1663,0.86733174,1.0
1664,0.57109976,1.0
1665,0.5212333,1.0
1666,0.4833914,1.0
1667,0.98427767,1.0
1668,0.41051415,1.0
1669,0.8597888,1.0
1670,0.9727601,1.0
1671,0.9760803,1.0
1672,0.97382087,1.0
1673,0.07763814,1.0
1674,0.61801565,1.0
1675,0.5589021,1.0
1676,0.9586013,1.0
1677,0.71731496,1.0
1678,0.3050174,1.0
1679,0.72759736,1.0
1680,0.5918592,1.0
1681,0.23997664,1.0
1682,0.2277869,1.0
1683,0.05806425,1.0
1684,0.979362,1.0
1685,0.14814064,1.0
1686,0.057250258,1.0
1687,0.045785524,1.0
1688,0.831996,1.0
1689,0.83082104,1.0
1690,0.8421668,1.0
1691,0.3221935,1.0
1692,0.7006361,1.0
1693,0.97856176,1.0
1694,0.2458849,1.0
1695,0.9702396,1.0
1696,0.48405465,1.0
1697,0.13902237,1.0
1698,0.9835939,1.0
1699,0.4975548,1.0
1700,0.94961214,1.0
1701,0.9749486,1.0
1702,0.95690435,1.0
1703,0.06909541,1.0
1704,0.86347777,1.0
1705,0.16875824,1.0
1706,0.5719226,1.0
1707,0.9288935,1.0
1708,0.09183096,1.0
1709,0.89251184,1.0
1710,0.10901517,1.0
1711,0.33234355,1.0
1712,0.5670206,1.0
1713,0.43530935,1.0
1714,0.5583329,1.0
1715,0.534024,1.0
1716,0.13750355,1.0
1717,0.970488,1.0
1718,0.48019952,1.0
1719,0.31660298,1.0
1720,0.96400315,1.0
1721,0.05531554,1.0
1722,0.2947059,1.0
1723,0.94960314,1.0
1724,0.24031477,1.0
1725,0.27043226,1.0
1726,0.9391252,1.0
1727,0.57561207,1.0
1728,0.18895626,1.0
1729,0.9548613,1.0
1730,0.39872205,1.0
1731,0.34940672,1.0
1732,0.9674178,1.0
1733,0.6640103,1.0
1734,0.9839497,1.0
1735,0.86583966,1.0
1736,0.48378113,1.0
1737,0.20634606,1.0
1738,0.9791652,1.0
1739,0.21628979,1.0
1740,0.12880042,1.0
1741,0.9616678,1.0
1742,0.108033046,1.0
1743,0.9848199,1.0
1744,0.72278273,1.0
1745,0.4873215,1.0
1746,0.9775432,1.0
1747,0.6452716,1.0
1748,0.2962096,1.0
1749,0.11302337,1.0
1750,0.9897926,1.0
1751,0.0012791929,1.0
1752,0.46787205,1.0
1753,0.54488957,1.0
1754,0.85388106,1.0
1755,0.9705066,1.0
1756,0.7168814,1.0
1757,0.87018484,1.0
1758,0.90440834,1.0
1759,0.8906131,1.0
1760,0.2867225,1.0
1761,0.19237013,1.0
1762,0.445157,1.0
1763,0.98215485,1.0
1764,0.18138744,1.0
1765,0.049096383,1.0
1766,0.38916206,1.0
1767,0.948257,1.0
1768,0.8310203,1.0
1769,0.79826987,1.0
1770,0.993652,1.0
1771,0.5766276,1.0
1772,0.08136214,1.0
1773,0.0945791,1.0
1774,0.5723591,1.0
1775,0.9852468,1.0
1776,0.96759105,1.0
1777,0.40920022,1.0
1778,0.9118892,1.0
1779,0.25773066,1.0
1780,0.96032333,1.0
1781,0.4486475,1.0
1782,0.6996808,1.0
1783,0.23714785,1.0
1784,0.4827278,1.0
1785,0.96426326,1.0
1786,0.2488094,1.0
1787,0.33492872,1.0
1788,0.14550392,1.0
1789,0.9287961,1.0
1790,0.9500278,1.0
1791,0.22378965,1.0
1792,0.98909587,1.0
1793,0.6858355,1.0
1794,0.7963954,1.0
1795,0.24407478,1.0
1796,0.5904219,1.0
1797,0.07498673,1.0
1798,0.97205114,1.0
1799,0.9084835,1.0
1800,0.50386584,1.0
1801,0.27954036,1.0
1802,0.95592165,1.0
1803,0.980473,1.0
1804,0.991495,1.0
1805,0.2319136,1.0
1806,0.993602,1.0
1807,0.5233817,1.0
1808,0.7014762,1.0
1809,0.089196615,1.0
1810,0.019358587,1.0
1811,0.98516107,1.0
1812,0.08581967,1.0
1813,0.9164955,1.0
1814,0.9632267,1.0
1815,0.98520213,1.0
1816,0.6508551,1.0
1817,0.97570795,1.0
1818,0.96029025,1.0
1819,0.13527685,1.0
1820,0.64774203,1.0
1821,0.99305505,1.0
1822,0.30847108,1.0
1823,0.9365503,1.0
1824,0.8988897,1.0
1825,0.97812635,1.0
1826,0.77394044,1.0
1827,0.77357906,1.0
1828,0.77357906,1.0
1829,0.9599139,1.0
1830,0.9912698,1.0
1831,0.6543157,1.0
1832,0.11948606,1.0
1833,0.9735661,1.0
1834,0.9735661,1.0
1835,0.090694904,1.0
1836,0.801855,1.0
1837,0.9041933,1.0
1838,0.43866357,1.0
1839,0.46326074,1.0
1840,0.94297993,1.0
1841,0.97381264,1.0
1842,0.97231156,1.0
1843,0.21829544,1.0
1844,0.55653006,1.0
1845,0.82289815,1.0
1846,0.41774073,1.0
1847,0.28067455,1.0
1848,0.6387256,1.0
1849,0.9971769,1.0
1850,0.054189038,1.0
1851,0.16338328,1.0
1852,0.7942331,1.0
1853,0.18825485,1.0
1854,0.18596756,1.0
1855,0.6087172,1.0
1856,0.9475153,1.0
1857,0.20605472,1.0
1858,0.98308575,1.0
1859,0.9543897,1.0
1860,0.88867515,1.0
1861,0.7221065,1.0
1862,0.82120425,1.0
1863,0.9594937,1.0
1864,0.9215708,1.0
1865,0.38208792,1.0
1866,0.24685289,1.0
1867,0.71134776,1.0
1868,0.46593076,1.0
1869,0.03332126,1.0
1870,0.013695684,1.0
1871,0.0073518334,1.0
1872,0.9772016,1.0
1873,0.34504482,1.0
1874,0.92871827,1.0
1875,0.8249697,1.0
1876,0.45513397,1.0
1877,0.7756471,1.0
1878,0.48405063,1.0
1879,0.92471033,1.0
1880,0.96055377,1.0
1881,0.63866216,1.0
1882,0.9518004,1.0
1883,0.873379,1.0
1884,0.9186394,1.0
1885,0.94028187,1.0
1886,0.89128625,1.0
1887,0.9787961,1.0
1888,0.5326211,1.0
1889,0.28143725,1.0
1890,0.98914194,1.0
1891,0.3220011,1.0
1892,0.99069726,1.0
1893,0.9434841,1.0
1894,0.6266512,1.0
1895,0.9796537,1.0
1896,0.01942268,1.0
1897,0.19566312,1.0
1898,0.9639388,1.0
1899,0.24152873,1.0
1900,0.62641937,1.0
1901,0.85407835,1.0
1902,0.021796651,1.0
1903,0.9471275,1.0
1904,0.6918467,1.0
1905,0.85862964,1.0
1906,0.7917267,1.0
1907,0.3960254,1.0
1908,0.3529695,1.0
1909,0.9830555,1.0
1910,0.36676854,1.0
1911,0.9910499,1.0
1912,0.7290145,1.0
1913,0.9084428,1.0
1914,0.7333031,1.0
1915,0.9293661,1.0
1916,0.9854092,1.0
1917,0.41139075,1.0
1918,0.194768,1.0
1919,0.16057688,1.0
1920,0.08494738,1.0
1921,0.931407,1.0
1922,0.9865003,1.0
1923,0.7828563,1.0
1924,0.97771156,1.0
1925,0.5574307,1.0
1926,0.16951798,1.0
1927,0.7088303,1.0
1928,0.9290682,1.0
1929,0.00066909695,1.0
1930,0.45897162,1.0
1931,0.79993135,1.0
1932,0.6042614,1.0
1933,0.042651027,1.0
1934,0.9941048,1.0
1935,0.93693346,1.0
1936,0.1368628,1.0
1937,0.09590395,1.0
1938,0.102182224,1.0
1939,0.9805037,1.0
1940,0.7347375,1.0
1941,0.5455869,1.0
1942,0.9800397,1.0
1943,0.07689613,1.0
1944,0.99190086,1.0
1945,0.99755716,1.0
1946,0.46467856,1.0
1947,0.031061644,1.0
1948,0.9524326,1.0
1949,0.93053776,1.0
1950,0.6922677,1.0
1951,0.80589503,1.0
1952,0.95272636,1.0
1953,0.98982644,1.0
1954,0.49566296,1.0
1955,0.28030977,1.0
1956,0.99433446,1.0
1957,0.9475165,1.0
1958,0.9254772,1.0
1959,0.88022876,1.0
1960,0.21823576,1.0
1961,0.08625622,1.0
1962,0.2623971,1.0
1963,0.9860821,1.0
1964,0.9362495,1.0
1965,0.7970319,1.0
1966,0.031813808,1.0
1967,0.9912288,1.0
1968,0.76372784,1.0
1969,0.9387981,1.0
1970,0.763483,1.0
1971,0.93593067,1.0
1972,0.8337027,1.0
1973,0.96247214,1.0
1974,0.97903454,1.0
1975,0.98951894,1.0
1976,0.9410408,1.0
1977,0.3852712,1.0
1978,0.9494052,1.0
1979,0.3344563,1.0
1980,0.6330076,1.0
1981,0.1114663,1.0
1982,0.56650007,1.0
1983,0.911677,1.0
1984,0.3726728,1.0
1985,0.20904529,1.0
1986,0.31296006,1.0
1987,0.9763534,1.0
1988,0.07710607,1.0
1989,0.99092114,1.0
1990,0.9802517,1.0
1991,0.066176474,1.0
1992,0.095865756,1.0
1993,0.2502982,1.0
1994,0.45234668,1.0
1995,0.96772456,1.0
1996,0.70388705,1.0
1997,0.5471764,1.0
1998,0.097537145,1.0
1999,0.985148,1.0
2000,0.94277954,1.0
2001,0.0373258,1.0
2002,0.9233476,1.0
2003,0.67898834,1.0
2004,0.5786286,1.0
2005,0.8776087,1.0
2006,0.26199654,1.0
2007,0.14351587,1.0
2008,0.09257558,1.0
2009,0.97928923,1.0
2010,0.9898127,1.0
2011,0.8233578,1.0
2012,0.8450918,1.0
2013,0.70062625,1.0
2014,0.90316004,1.0
2015,0.9846378,1.0
2016,0.34503397,1.0
2017,0.94190407,1.0
2018,0.92741215,1.0
2019,0.11668635,1.0
2020,0.9664382,1.0
2021,0.84561044,1.0
2022,0.49870387,1.0
2023,0.37119323,1.0
2024,0.86162114,1.0
2025,0.6912181,1.0
2026,0.7861134,1.0
2027,0.88045895,1.0
2028,0.05969628,1.0
2029,0.38500187,1.0
2030,0.9814781,1.0
2031,0.53612864,1.0
2032,0.89759827,1.0
2033,0.9802115,1.0
2034,0.96594286,1.0
2035,0.19969651,1.0
2036,0.89578927,1.0
2037,0.93928146,1.0
2038,0.17198604,1.0
2039,0.9510708,1.0
2040,0.7736685,1.0
2041,0.15540782,1.0
2042,0.9424716,1.0
2043,0.9812273,1.0
2044,0.82640904,1.0
2045,0.38001013,1.0
2046,0.60248655,1.0
2047,0.98029387,1.0
2048,0.39874005,1.0
2049,0.9679128,1.0
2050,0.32170242,1.0
2051,0.98752373,1.0
2052,0.82851046,1.0
2053,0.96832496,1.0
2054,0.9623761,1.0
2055,0.5711289,1.0
2056,0.137847,1.0
2057,0.43191868,1.0
2058,0.55845463,1.0
2059,0.27155557,1.0
2060,0.10895045,1.0
2061,0.5816643,1.0
2062,0.6930133,1.0
2063,0.2576146,1.0
2064,0.9846592,1.0
2065,0.8843749,1.0
2066,0.9646587,1.0
2067,0.9754287,1.0
2068,0.4919348,1.0
2069,0.3150057,1.0
2070,0.2163317,1.0
2071,0.8862008,1.0
2072,0.9893908,1.0
2073,0.93489206,1.0
2074,0.51903987,1.0
2075,0.97769904,1.0
2076,0.73147637,1.0
2077,0.98872674,1.0
2078,0.9572103,1.0
2079,0.4410265,1.0
2080,0.8851936,1.0
2081,0.96503264,1.0
2082,0.6162912,1.0
2083,0.26226225,1.0
2084,0.25023553,1.0
2085,0.9672815,1.0
2086,0.24922997,1.0
2087,0.5062965,1.0
2088,0.90435654,1.0
2089,0.33567,1.0
2090,0.885675,1.0
2091,0.9363981,1.0
2092,0.8860056,1.0
2093,0.99071306,1.0
2094,0.9653661,1.0
2095,0.7777408,1.0
2096,0.20394643,1.0
2097,0.17789191,1.0
2098,0.5427296,1.0
2099,0.9416648,1.0
2100,0.9429655,1.0
2101,0.6594996,1.0
2102,0.027156353,1.0
2103,0.784478,1.0
2104,0.46393535,1.0
2105,0.9370866,1.0
2106,0.98344445,1.0
2107,0.7186564,1.0
2108,0.6103251,1.0
2109,0.9601535,1.0
2110,0.9797245,1.0
2111,0.9702298,1.0
2112,0.7786885,1.0
2113,0.80830866,1.0
2114,0.9073309,1.0
2115,0.9815818,1.0
2116,0.9424981,1.0
2117,0.07285979,1.0
2118,0.95737064,1.0
2119,0.4383479,1.0
2120,0.66108865,1.0
2121,0.45047483,1.0
2122,0.08002434,1.0
2123,0.89966357,1.0
2124,0.74861264,1.0
2125,0.9742321,1.0
2126,0.8242367,1.0
2127,0.69900906,1.0
2128,0.95050204,1.0
2129,0.09985402,1.0
2130,0.8025647,1.0
2131,0.058296423,1.0
2132,0.97987866,1.0
2133,0.5897895,1.0
2134,0.1630516,1.0
2135,0.66895896,1.0
2136,0.7587338,1.0
2137,0.764597,1.0
2138,0.84414923,1.0
2139,0.94383293,1.0
2140,0.8590443,1.0
2141,0.3231308,1.0
2142,0.9849257,1.0
2143,0.9748511,1.0
2144,0.97190416,1.0
2145,0.39668474,1.0
2146,0.33836398,1.0
2147,0.05852458,1.0
2148,0.938097,1.0
2149,0.33699837,1.0
2150,0.96164334,1.0
2151,0.30581236,1.0
2152,0.18499331,1.0
2153,0.45138562,1.0
2154,0.7050816,1.0
2155,0.95648885,1.0
2156,0.9681952,1.0
2157,0.50446284,1.0
2158,0.73091274,1.0
2159,0.16181196,1.0
2160,0.6833638,1.0
2161,0.8993635,1.0
2162,0.9024395,1.0
2163,0.9731215,1.0
2164,0.23430783,1.0
2165,0.9595127,1.0
2166,0.91976804,1.0
2167,0.6565025,1.0
2168,0.7997969,1.0
2169,0.086888276,1.0
2170,0.19878599,1.0
2171,0.9178753,1.0
2172,0.16929667,1.0
2173,0.25531048,1.0
2174,0.92413926,1.0
2175,0.5200568,1.0
2176,0.2347856,1.0
2177,0.2640465,1.0
2178,0.9720595,1.0
2179,0.915436,1.0
2180,0.9575985,1.0
2181,0.9808095,1.0
2182,0.40514573,1.0
2183,0.9721481,1.0
2184,0.06869128,1.0
2185,0.5354011,1.0
2186,0.0405448,1.0
2187,0.4933678,1.0
2188,0.9638196,1.0
2189,0.9867583,1.0
2190,0.80608195,1.0
2191,0.8229758,1.0
2192,0.747349,1.0
2193,0.8632449,1.0
2194,0.99192655,1.0
2195,0.11825278,1.0
2196,0.57579166,1.0
2197,0.92415893,1.0
2198,0.28414842,1.0
2199,0.28086123,1.0
2200,0.28086123,1.0
2201,0.9814694,1.0
2202,0.97114784,1.0
2203,0.8900499,1.0
2204,0.78285384,1.0
2205,0.88401145,1.0
2206,0.07078865,1.0
2207,0.10373974,1.0
2208,0.030954577,1.0
2209,0.34603706,1.0
2210,0.9642528,1.0
2211,0.9642528,1.0
2212,0.8597212,1.0
2213,0.68105316,1.0
2214,0.6653922,1.0
2215,0.25131667,1.0
2216,0.97050214,1.0
2217,0.3448739,1.0
2218,0.9104792,1.0
2219,0.9769283,1.0
2220,0.6510025,1.0
2221,0.9758036,1.0
2222,0.80468696,1.0
2223,0.9689727,1.0
2224,0.90292543,1.0
2225,0.977132,1.0
2226,0.017736789,1.0
2227,0.6975902,1.0
2228,0.9865687,1.0
2229,0.9796612,1.0
2230,0.9590032,1.0
2231,0.98161733,1.0
2232,0.4770944,1.0
2233,0.5778736,1.0
