,predictions,targets
1156,0.987706,1.0
1157,0.96529907,1.0
1158,0.9500301,1.0
1159,0.99670297,1.0
1160,0.991896,1.0
1161,0.963569,1.0
1162,0.97837603,1.0
1163,0.9798192,1.0
1164,0.9991542,1.0
1165,0.99663615,1.0
1166,0.9933436,1.0
1167,0.972673,1.0
1168,0.98769647,1.0
1169,0.9790871,1.0
1170,0.9597519,1.0
1171,0.9998766,1.0
1172,0.8931734,1.0
1173,0.9926877,1.0
1174,0.9926877,1.0
1175,0.9810172,1.0
1176,0.7859637,1.0
1177,0.9912732,1.0
1178,0.99770063,1.0
1179,0.36798215,1.0
1180,0.966427,1.0
1181,0.98731565,1.0
1182,0.92254674,1.0
1183,0.97240454,1.0
1184,0.9480863,1.0
1185,0.99961144,1.0
1186,0.99637645,1.0
1187,0.9857131,1.0
1188,0.9990926,1.0
1189,0.99753916,1.0
1190,0.9969717,1.0
1191,0.9997024,1.0
1192,0.99982136,1.0
1193,0.9993405,1.0
1194,0.988398,1.0
1195,0.7859707,1.0
1196,0.9929798,1.0
1197,0.99637645,1.0
1198,0.9803837,1.0
1199,0.9979638,1.0
1200,0.9977709,1.0
1201,0.9714739,1.0
1202,0.99460644,1.0
1203,0.99475783,1.0
1204,0.9971117,1.0
1205,0.9914069,1.0
1206,0.19502865,1.0
1207,0.7981016,1.0
1208,0.9880043,1.0
1209,0.9987445,1.0
1210,0.99954873,1.0
1211,0.99905545,1.0
1212,0.9973436,1.0
1213,0.97141075,1.0
1214,0.99308044,1.0
1215,0.9968092,1.0
1216,0.99011445,1.0
1217,0.9980659,1.0
1218,0.9998084,1.0
1219,0.9998766,1.0
1220,0.9998766,1.0
1221,0.9815792,1.0
1222,0.9998766,1.0
1223,0.9949844,1.0
1224,0.9860787,1.0
1225,0.99277943,1.0
1226,0.9998766,1.0
1227,0.93664515,1.0
1228,0.98476344,1.0
1229,0.9831935,1.0
1230,0.984344,1.0
1231,0.9990054,1.0
1232,0.98266566,1.0
1233,0.9998766,1.0
1234,0.9992181,1.0
1235,0.98461354,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.86004025,1.0
1240,0.8502391,1.0
1241,0.99062026,1.0
1242,0.995654,1.0
1243,0.9998766,1.0
1244,0.9959282,1.0
1245,0.9972683,1.0
1246,0.9998766,1.0
1247,0.9974331,1.0
1248,0.99923396,1.0
1249,0.9998766,1.0
1250,0.99700004,1.0
1251,0.99978834,1.0
1252,0.999632,1.0
1253,0.9965454,1.0
1254,0.9998766,1.0
1255,0.9995303,1.0
1256,0.9955207,1.0
1257,0.9998766,1.0
1258,0.9998766,1.0
1259,0.99883443,1.0
1260,0.99717414,1.0
1261,0.80682576,1.0
1262,0.95566094,1.0
1263,0.9915217,1.0
1264,0.9973941,1.0
1265,0.9839118,1.0
1266,0.9945087,1.0
1267,0.6216012,1.0
1268,0.7399536,1.0
1269,0.9998766,1.0
1270,0.9978776,1.0
1271,0.9998766,1.0
1272,0.999841,1.0
1273,0.9998766,1.0
1274,0.9998766,1.0
1275,0.97971135,1.0
1276,0.9998766,1.0
1277,0.99970883,1.0
1278,0.9997416,1.0
1279,0.9998766,1.0
1280,0.9998766,1.0
1281,0.9998766,1.0
1282,0.9998766,1.0
1283,0.9998273,1.0
1284,0.9995097,1.0
1285,0.99975413,1.0
1286,0.9998766,1.0
1287,0.9998766,1.0
1288,0.9998766,1.0
1289,0.9998766,1.0
1290,0.9857071,1.0
1291,0.98973936,1.0
1292,0.9997676,1.0
1293,0.99938405,1.0
1294,0.9998766,1.0
1295,0.9998766,1.0
1296,0.99315155,1.0
1297,0.999696,1.0
1298,0.9998741,1.0
1299,0.9998766,1.0
1300,0.91363186,1.0
1301,0.9998766,1.0
1302,0.9998766,1.0
1303,0.8251958,1.0
1304,0.99919647,1.0
1305,0.9997719,1.0
1306,0.70652133,1.0
1307,0.9998766,1.0
1308,0.98468715,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.9400787,1.0
1312,0.9985892,1.0
1313,0.99656516,1.0
1314,0.85321337,1.0
1315,0.99438065,1.0
1316,0.9998766,1.0
1317,0.9928074,1.0
1318,0.9998766,1.0
1319,0.9998766,1.0
1320,0.99939907,1.0
1321,0.9878248,1.0
1322,0.9942404,1.0
1323,0.9928843,1.0
1324,0.93138534,1.0
1325,0.9998344,1.0
1326,0.9917646,1.0
1327,0.92932963,1.0
1328,0.9989423,1.0
1329,0.9998766,1.0
1330,0.9990356,1.0
1331,0.9962094,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.945445,1.0
1335,0.9998766,1.0
1336,0.9998766,1.0
1337,0.9976331,1.0
1338,0.9663234,1.0
1339,0.9621801,1.0
1340,0.9559128,1.0
1341,0.9983381,1.0
1342,0.99207616,1.0
1343,0.99979883,1.0
1344,0.91425663,1.0
1345,0.8905565,1.0
1346,0.999574,1.0
1347,0.9896151,1.0
1348,0.998187,1.0
1349,0.9998766,1.0
1350,0.9952939,1.0
1351,0.9998766,1.0
1352,0.9994289,1.0
1353,0.9998766,1.0
1354,0.9483761,1.0
1355,0.9949239,1.0
1356,0.66617936,1.0
1357,0.99894506,1.0
1358,0.9992505,1.0
1359,0.99695444,1.0
1360,0.9998766,1.0
1361,0.9997795,1.0
1362,0.9578811,1.0
1363,0.9998766,1.0
1364,0.9933723,1.0
1365,0.9996265,1.0
1366,0.9991627,1.0
1367,0.9793986,1.0
1368,0.9991055,1.0
1369,0.976698,1.0
1370,0.9998332,1.0
1371,0.9998766,1.0
1372,0.993396,1.0
1373,0.99832505,1.0
1374,0.9970976,1.0
1375,0.9998766,1.0
1376,0.9974068,1.0
1377,0.9912855,1.0
1378,0.99430424,1.0
1379,0.99814785,1.0
1380,0.9989913,1.0
1381,0.999613,1.0
1382,0.99985516,1.0
1383,0.9712899,1.0
1384,0.9995976,1.0
1385,0.9998766,1.0
1386,0.7240975,1.0
1387,0.96819234,1.0
1388,0.9998766,1.0
1389,0.99976486,1.0
1390,0.9996903,1.0
1391,0.99757427,1.0
1392,0.99914026,1.0
1393,0.99903905,1.0
1394,0.9962136,1.0
1395,0.99980944,1.0
1396,0.9858435,1.0
1397,0.9996315,1.0
1398,0.9878565,1.0
1399,0.9998766,1.0
1400,0.9991072,1.0
1401,0.9930369,1.0
1402,0.9964849,1.0
1403,0.99793196,1.0
1404,0.5048668,1.0
1405,0.9966724,1.0
1406,0.9705385,1.0
1407,0.9976694,1.0
1408,0.98197305,1.0
1409,0.9795741,1.0
1410,0.74172455,1.0
1411,0.99538994,1.0
1412,0.9998766,1.0
1413,0.9998766,1.0
1414,0.99912935,1.0
1415,0.9998766,1.0
1416,0.9966876,1.0
1417,0.999089,1.0
1418,0.9847031,1.0
1419,0.9929039,1.0
1420,0.99977046,1.0
1421,0.98355955,1.0
1422,0.9965612,1.0
1423,0.9994661,1.0
1424,0.8533241,1.0
1425,0.5189744,1.0
1426,0.9405603,1.0
1427,0.9973551,1.0
1428,0.9927914,1.0
1429,0.9746294,1.0
1430,0.99098516,1.0
1431,0.9463489,1.0
1432,0.9756933,1.0
1433,0.9981065,1.0
1434,0.98474544,1.0
1435,0.9831208,1.0
1436,0.9930676,1.0
1437,0.9992473,1.0
1438,0.6681238,1.0
1439,0.9998766,1.0
1440,0.99014854,1.0
1441,0.16807616,1.0
1442,0.9998766,1.0
1443,0.96404314,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.9991968,1.0
1448,0.9998766,1.0
1449,0.9545113,1.0
1450,0.9871148,1.0
1451,0.99948287,1.0
1452,0.9994553,1.0
1453,0.9940347,1.0
1454,0.99583274,1.0
1455,0.9998282,1.0
1456,0.9993801,1.0
1457,0.9024597,1.0
1458,0.9998766,1.0
1459,0.9970817,1.0
1460,0.032374278,1.0
1461,0.99165875,1.0
1462,0.9969013,1.0
1463,0.9989755,1.0
1464,0.9411204,1.0
1465,0.74584615,1.0
1466,0.9952306,1.0
1467,0.8751196,1.0
1468,0.9799321,1.0
1469,0.96740437,1.0
1470,0.99771607,1.0
1471,0.95519525,1.0
1472,0.9971214,1.0
1473,0.9976586,1.0
1474,0.9820562,1.0
1475,0.9993001,1.0
1476,0.9742692,1.0
1477,0.9893337,1.0
1478,0.9998766,1.0
1479,0.9982046,1.0
1480,0.9992417,1.0
1481,0.9997634,1.0
1482,0.99932873,1.0
1483,0.9934408,1.0
1484,0.9930078,1.0
1485,0.98675925,1.0
1486,0.99965847,1.0
1487,0.9927341,1.0
1488,0.9993808,1.0
1489,0.9717172,1.0
1490,0.9992331,1.0
1491,0.9854446,1.0
1492,0.964587,1.0
1493,0.9998766,1.0
1494,0.9998766,1.0
1495,0.9998766,1.0
1496,0.99927837,1.0
1497,0.9998766,1.0
1498,0.9290923,1.0
1499,0.99974614,1.0
1500,0.9997962,1.0
1501,0.99461067,1.0
1502,0.9998766,1.0
1503,0.9998766,1.0
1504,0.99318343,1.0
1505,0.9995927,1.0
1506,0.9997669,1.0
1507,0.99746454,1.0
1508,0.9998766,1.0
1509,0.9995276,1.0
1510,0.998728,1.0
1511,0.99984753,1.0
1512,0.9923381,1.0
1513,0.9994461,1.0
1514,0.76090777,1.0
1515,0.9998766,1.0
1516,0.99872607,1.0
1517,0.9951774,1.0
1518,0.9671349,1.0
1519,0.9853312,1.0
1520,0.99716574,1.0
1521,0.9996352,1.0
1522,0.9998766,1.0
1523,0.9998766,1.0
1524,0.99919194,1.0
1525,0.9897512,1.0
1526,0.9998766,1.0
1527,0.9998766,1.0
1528,0.99904054,1.0
1529,0.99983335,1.0
1530,0.30907634,1.0
1531,0.93674034,1.0
1532,0.99805486,1.0
1533,0.9998766,1.0
1534,0.99895275,1.0
1535,0.998013,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.96035284,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9998766,1.0
1543,0.9998766,1.0
1544,0.9998766,1.0
1545,0.9998766,1.0
1546,0.9992994,1.0
1547,0.9785387,1.0
1548,0.9989004,1.0
1549,0.9780424,1.0
1550,0.9740461,1.0
1551,0.9985103,1.0
1552,0.9991677,1.0
1553,0.99653375,1.0
1554,0.9890104,1.0
1555,0.99795234,1.0
1556,0.8646805,1.0
1557,0.999846,1.0
1558,0.9992267,1.0
1559,0.99980384,1.0
1560,0.99973243,1.0
1561,0.9758052,1.0
1562,0.99580246,1.0
1563,0.9997003,1.0
1564,0.9998766,1.0
1565,0.9986291,1.0
1566,0.99901056,1.0
1567,0.9958462,1.0
1568,0.9998766,1.0
1569,0.9998766,1.0
1570,0.9978036,1.0
1571,0.9997774,1.0
1572,0.98501366,1.0
1573,0.9870172,1.0
1574,0.9998766,1.0
1575,0.9503977,1.0
1576,0.9994407,1.0
1577,0.99908364,1.0
1578,0.9998766,1.0
1579,0.9909807,1.0
1580,0.9998766,1.0
1581,0.97835964,1.0
1582,0.9954792,1.0
1583,0.9973961,1.0
1584,0.9949445,1.0
1585,0.98019356,1.0
1586,0.9985669,1.0
1587,0.79160345,1.0
1588,0.9436326,1.0
1589,0.89672184,1.0
1590,0.9956469,1.0
1591,0.4079029,1.0
1592,0.91411364,1.0
1593,0.97347045,1.0
1594,0.8734753,1.0
1595,0.86750466,1.0
1596,0.9908399,1.0
1597,0.99372274,1.0
1598,0.99897563,1.0
1599,0.999671,1.0
1600,0.9943376,1.0
1601,0.9998766,1.0
1602,0.99986565,1.0
1603,0.9874703,1.0
1604,0.9474141,1.0
1605,0.9966737,1.0
1606,0.9933964,1.0
1607,0.9996244,1.0
1608,0.9683034,1.0
1609,0.99452835,1.0
1610,0.9790452,1.0
1611,0.9998766,1.0
1612,0.9995951,1.0
1613,0.9998766,1.0
1614,0.9998766,1.0
1615,0.82852304,1.0
1616,0.99687743,1.0
1617,0.995743,1.0
1618,0.99953806,1.0
1619,0.9995677,1.0
1620,0.9995629,1.0
1621,0.9994748,1.0
1622,0.9985459,1.0
1623,0.99980944,1.0
1624,0.99965084,1.0
1625,0.98679966,1.0
1626,0.96737087,1.0
1627,0.74456316,1.0
1628,0.9997974,1.0
1629,0.5410411,1.0
1630,0.94436306,1.0
1631,0.955268,1.0
1632,0.85042125,1.0
1633,0.673424,1.0
1634,0.9997173,1.0
1635,0.9977992,1.0
1636,0.9971553,1.0
1637,0.98306113,1.0
1638,0.9991648,1.0
1639,0.99873537,1.0
1640,0.99948835,1.0
1641,0.9998753,1.0
1642,0.9988662,1.0
1643,0.97203696,1.0
1644,0.97416186,1.0
1645,0.9998766,1.0
1646,0.9554324,1.0
1647,0.992163,1.0
1648,0.99986315,1.0
1649,0.99943894,1.0
1650,0.9998766,1.0
1651,0.9998747,1.0
1652,0.9998766,1.0
1653,0.99929714,1.0
1654,0.9998766,1.0
1655,0.9850424,1.0
1656,0.999624,1.0
1657,0.9998766,1.0
1658,0.9915918,1.0
1659,0.9922184,1.0
1660,0.99928254,1.0
1661,0.9998766,1.0
1662,0.8447616,1.0
1663,0.9998766,1.0
1664,0.9973036,1.0
1665,0.9998766,1.0
1666,0.51137817,1.0
1667,0.960265,1.0
1668,0.9968141,1.0
1669,0.9998766,1.0
1670,0.99938655,1.0
1671,0.71987563,1.0
1672,0.98661786,1.0
1673,0.99816567,1.0
1674,0.99926513,1.0
1675,0.99175113,1.0
1676,0.99885714,1.0
1677,0.99717146,1.0
1678,0.9964708,1.0
1679,0.99838936,1.0
1680,0.99888057,1.0
1681,0.9900665,1.0
1682,0.99055207,1.0
1683,0.90672076,1.0
1684,0.9997813,1.0
1685,0.99617165,1.0
1686,0.9897306,1.0
1687,0.8907019,1.0
1688,0.99614906,1.0
1689,0.9976794,1.0
1690,0.9998766,1.0
1691,0.9933228,1.0
1692,0.9998766,1.0
1693,0.9998766,1.0
1694,0.99233466,1.0
1695,0.9980605,1.0
1696,0.9998766,1.0
1697,0.824318,1.0
1698,0.9998766,1.0
1699,0.9998766,1.0
1700,0.9998766,1.0
1701,0.99936336,1.0
1702,0.9949995,1.0
1703,0.99911016,1.0
1704,0.9998766,1.0
1705,0.9991936,1.0
1706,0.99958926,1.0
1707,0.99862635,1.0
1708,0.99971,1.0
1709,0.9998548,1.0
1710,0.999463,1.0
1711,0.9951776,1.0
1712,0.20371227,1.0
1713,0.06785161,1.0
1714,0.9955173,1.0
1715,0.99872285,1.0
1716,0.98761266,1.0
1717,0.9998288,1.0
1718,0.9842551,1.0
1719,0.9998766,1.0
1720,0.097895555,1.0
1721,0.9260473,1.0
1722,0.9992243,1.0
1723,0.99984515,1.0
1724,0.99366575,1.0
1725,0.9998766,1.0
1726,0.9998766,1.0
1727,0.38392875,1.0
1728,0.99861956,1.0
1729,0.99877864,1.0
1730,0.9993849,1.0
1731,0.9998766,1.0
1732,0.9998766,1.0
1733,0.9998698,1.0
1734,0.887807,1.0
1735,0.95418143,1.0
1736,0.9998766,1.0
1737,0.9512219,1.0
1738,0.993901,1.0
1739,0.93918794,1.0
1740,0.9988223,1.0
1741,0.94447535,1.0
1742,0.99971956,1.0
1743,0.9998766,1.0
1744,0.9028078,1.0
1745,0.99731535,1.0
1746,0.9656273,1.0
1747,0.9935142,1.0
1748,0.9998766,1.0
1749,0.9389136,1.0
1750,0.99149173,1.0
1751,0.9862839,1.0
1752,0.80042106,1.0
1753,0.9995097,1.0
1754,0.99971086,1.0
1755,0.99981993,1.0
1756,0.98875797,1.0
1757,0.99893886,1.0
1758,0.9957123,1.0
1759,0.9935493,1.0
1760,0.7203799,1.0
1761,0.99724627,1.0
1762,0.99937916,1.0
1763,0.94496995,1.0
1764,0.999629,1.0
1765,0.99960905,1.0
1766,0.9998766,1.0
1767,0.9985424,1.0
1768,0.9998766,1.0
1769,0.9994553,1.0
1770,0.99927074,1.0
1771,0.9998766,1.0
1772,0.9979717,1.0
1773,0.99618286,1.0
1774,0.9985359,1.0
1775,0.9997999,1.0
1776,0.99188095,1.0
1777,0.8331677,1.0
1778,0.9998766,1.0
1779,0.9662298,1.0
1780,0.9980381,1.0
1781,0.9996101,1.0
1782,0.99940884,1.0
1783,0.994317,1.0
1784,0.99563366,1.0
1785,0.99854326,1.0
1786,0.99978954,1.0
1787,0.9989637,1.0
1788,0.8558533,1.0
1789,0.9998766,1.0
1790,0.9949484,1.0
1791,0.92075205,1.0
1792,0.99967074,1.0
1793,0.9998766,1.0
1794,0.9998766,1.0
1795,0.99738437,1.0
1796,0.9998766,1.0
1797,0.9555035,1.0
1798,0.8004601,1.0
1799,0.9998766,1.0
1800,0.99982506,1.0
1801,0.9998766,1.0
1802,0.9857062,1.0
1803,0.73328376,1.0
1804,0.17896663,1.0
1805,0.9724612,1.0
1806,0.9992512,1.0
1807,0.999408,1.0
1808,0.9992594,1.0
1809,0.99831045,1.0
1810,0.9998766,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.82111293,1.0
1817,0.99950206,1.0
1818,0.992546,1.0
1819,0.9979825,1.0
1820,0.99746644,1.0
1821,0.9998766,1.0
1822,0.985878,1.0
1823,0.9998171,1.0
1824,0.99395156,1.0
1825,0.90780133,1.0
1826,0.96137697,1.0
1827,0.999673,1.0
1828,0.99769175,1.0
1829,0.99923,1.0
1830,0.99902666,1.0
1831,0.99984384,1.0
1832,0.9918936,1.0
1833,0.5065339,1.0
1834,0.60627997,1.0
1835,0.9998136,1.0
1836,0.9998766,1.0
1837,0.9998766,1.0
1838,0.9998766,1.0
1839,0.9988325,1.0
1840,0.98614955,1.0
1841,0.97652256,1.0
1842,0.9906844,1.0
1843,0.9786688,1.0
1844,0.99964416,1.0
1845,0.9795588,1.0
1846,0.983943,1.0
1847,0.9998766,1.0
1848,0.99950814,1.0
1849,0.9998766,1.0
1850,0.9998766,1.0
1851,0.9998766,1.0
1852,0.9998766,1.0
1853,0.9940392,1.0
1854,0.9995778,1.0
1855,0.9881473,1.0
1856,0.97977453,1.0
1857,0.9998766,1.0
1858,0.9937697,1.0
1859,0.9621783,1.0
1860,0.9953135,1.0
1861,0.79034024,1.0
1862,0.99223536,1.0
1863,0.9998766,1.0
1864,0.9987896,1.0
1865,0.94910365,1.0
1866,0.9995869,1.0
1867,0.9991549,1.0
1868,0.99516875,1.0
1869,0.99981433,1.0
1870,0.9637849,1.0
1871,0.99606776,1.0
1872,0.9930033,1.0
1873,0.9998766,1.0
1874,0.9998766,1.0
1875,0.95295244,1.0
1876,0.8301706,1.0
1877,0.97438884,1.0
1878,0.99879456,1.0
1879,0.9958792,1.0
1880,0.99946314,1.0
1881,0.9884598,1.0
1882,0.9998766,1.0
1883,0.9944225,1.0
1884,0.9826904,1.0
1885,0.998838,1.0
1886,0.9915418,1.0
1887,0.9998766,1.0
1888,0.9921835,1.0
1889,0.9998766,1.0
1890,0.9993369,1.0
1891,0.99949515,1.0
1892,0.9998766,1.0
1893,0.99205136,1.0
1894,0.9997516,1.0
1895,0.9975259,1.0
1896,0.9998766,1.0
1897,0.9970692,1.0
1898,0.9990559,1.0
1899,0.9998766,1.0
1900,0.9998766,1.0
1901,0.9998766,1.0
1902,0.9861281,1.0
1903,0.9969221,1.0
1904,0.9974105,1.0
1905,0.9997707,1.0
1906,0.99912995,1.0
1907,0.9988728,1.0
1908,0.99765897,1.0
1909,0.9998766,1.0
1910,0.9998286,1.0
1911,0.9881009,1.0
1912,0.9998766,1.0
1913,0.9897363,1.0
1914,0.99922276,1.0
1915,0.9998129,1.0
1916,0.9998766,1.0
1917,0.9998766,1.0
1918,0.9998766,1.0
1919,0.993705,1.0
1920,0.9998766,1.0
1921,0.9998766,1.0
1922,0.98516023,1.0
1923,0.995453,1.0
1924,0.9982809,1.0
1925,0.9956766,1.0
1926,0.99982965,1.0
1927,0.9996908,1.0
1928,0.99245256,1.0
1929,0.9926825,1.0
1930,0.6580612,1.0
1931,0.99776137,1.0
1932,0.9983589,1.0
1933,0.98112583,1.0
1934,0.9993722,1.0
1935,0.99894375,1.0
1936,0.8633849,1.0
1937,0.9986319,1.0
1938,0.99957854,1.0
1939,0.9997342,1.0
1940,0.9993,1.0
1941,0.9998766,1.0
1942,0.9998766,1.0
1943,0.9996476,1.0
1944,0.99968517,1.0
1945,0.9998766,1.0
1946,0.9957023,1.0
1947,0.99213916,1.0
1948,0.9998766,1.0
1949,0.8795656,1.0
1950,0.9290652,1.0
1951,0.9976567,1.0
1952,0.4006321,1.0
1953,0.9997631,1.0
1954,0.9998766,1.0
1955,0.9998766,1.0
1956,0.99605954,1.0
1957,0.9997433,1.0
1958,0.99945146,1.0
1959,0.99376464,1.0
1960,0.9995492,1.0
1961,0.9957722,1.0
1962,0.99940395,1.0
1963,0.9716529,1.0
1964,0.9799472,1.0
1965,0.9884851,1.0
1966,0.98373264,1.0
1967,0.99987483,1.0
1968,0.9890876,1.0
1969,0.99839455,1.0
1970,0.9750813,1.0
1971,0.99618775,1.0
1972,0.8226933,1.0
1973,0.9979984,1.0
1974,0.8935636,1.0
1975,0.96198046,1.0
1976,0.9998766,1.0
1977,0.9962132,1.0
1978,0.9890266,1.0
1979,0.9998766,1.0
1980,0.8880231,1.0
1981,0.9971042,1.0
1982,0.9998222,1.0
1983,0.9998746,1.0
1984,0.96545726,1.0
1985,0.99953735,1.0
1986,0.9812525,1.0
1987,0.97971696,1.0
1988,0.78768677,1.0
1989,0.996855,1.0
1990,0.9928403,1.0
1991,0.9990766,1.0
1992,0.9778496,1.0
1993,0.9949951,1.0
1994,0.4344398,1.0
1995,0.99981624,1.0
1996,0.998466,1.0
1997,0.9998766,1.0
1998,0.99287766,1.0
1999,0.9998766,1.0
2000,0.9726073,1.0
2001,0.997656,1.0
2002,0.9987381,1.0
2003,0.9898684,1.0
2004,0.99977356,1.0
2005,0.99722606,1.0
2006,0.9981419,1.0
2007,0.9990275,1.0
2008,0.9998766,1.0
2009,0.9991848,1.0
2010,0.64450306,1.0
2011,0.9767759,1.0
2012,0.9998766,1.0
2013,0.99631834,1.0
2014,0.80357385,1.0
2015,0.9998766,1.0
2016,0.91344255,1.0
2017,0.995542,1.0
2018,0.9992174,1.0
2019,0.9987128,1.0
2020,0.99867624,1.0
2021,0.999728,1.0
2022,0.993349,1.0
2023,0.9997496,1.0
2024,0.9963916,1.0
2025,0.93036324,1.0
2026,0.79899436,1.0
2027,0.99869114,1.0
2028,0.9998766,1.0
2029,0.8881551,1.0
2030,0.9991762,1.0
2031,0.98415864,1.0
2032,0.99870265,1.0
2033,0.9998766,1.0
2034,0.9998766,1.0
2035,0.9992719,1.0
2036,0.99309033,1.0
2037,0.9873624,1.0
2038,0.9998766,1.0
2039,0.99912816,1.0
2040,0.9755204,1.0
2041,0.9998766,1.0
2042,0.99878484,1.0
2043,0.9998766,1.0
2044,0.9998766,1.0
2045,0.92939645,1.0
2046,0.99379385,1.0
2047,0.9710814,1.0
2048,0.9998766,1.0
2049,0.9926783,1.0
2050,0.9851871,1.0
2051,0.9991179,1.0
2052,0.9998387,1.0
2053,0.9945311,1.0
2054,0.9998766,1.0
2055,0.99825686,1.0
2056,0.9998766,1.0
2057,0.9998766,1.0
2058,0.9998766,1.0
2059,0.98381907,1.0
2060,0.99572974,1.0
2061,0.9997744,1.0
2062,0.25125518,1.0
2063,0.84356713,1.0
2064,0.9998766,1.0
2065,0.999501,1.0
2066,0.9998766,1.0
2067,0.9952834,1.0
2068,0.9990722,1.0
2069,0.5168709,1.0
2070,0.9998766,1.0
2071,0.9955252,1.0
2072,0.99854714,1.0
2073,0.29295197,1.0
2074,0.8567704,1.0
2075,0.9975534,1.0
2076,0.9998766,1.0
2077,0.97878313,1.0
2078,0.9988483,1.0
2079,0.9996069,1.0
2080,0.99948007,1.0
2081,0.97669494,1.0
2082,0.4865608,1.0
2083,0.9998766,1.0
2084,0.998665,1.0
2085,0.88813204,1.0
2086,0.98848325,1.0
2087,0.9998766,1.0
2088,0.99931693,1.0
2089,0.9996062,1.0
2090,0.9970599,1.0
2091,0.9960609,1.0
2092,0.9998766,1.0
2093,0.99703777,1.0
2094,0.9985202,1.0
2095,0.9213899,1.0
2096,0.9973181,1.0
2097,0.9484631,1.0
2098,0.9955936,1.0
2099,0.99774915,1.0
2100,0.99934214,1.0
2101,0.9956567,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.987785,1.0
2106,0.99938107,1.0
2107,0.9993099,1.0
2108,0.9998766,1.0
2109,0.9730059,1.0
2110,0.98462546,1.0
2111,0.39410284,1.0
2112,0.9995962,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.9998766,1.0
2116,0.9988782,1.0
2117,0.9998766,1.0
2118,0.9998766,1.0
2119,0.98824316,1.0
2120,0.9796687,1.0
2121,0.9994666,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.9998766,1.0
2125,0.9960807,1.0
2126,0.98072296,1.0
2127,0.9994405,1.0
2128,0.9954358,1.0
2129,0.9647441,1.0
2130,0.9782727,1.0
2131,0.99599814,1.0
2132,0.9998766,1.0
2133,0.9947495,1.0
2134,0.9917672,1.0
2135,0.9901704,1.0
2136,0.9962082,1.0
2137,0.6421185,1.0
2138,0.9803546,1.0
2139,0.99940634,1.0
2140,0.9998766,1.0
2141,0.99795485,1.0
2142,0.9475488,1.0
2143,0.9998766,1.0
2144,0.9915645,1.0
2145,0.9991573,1.0
2146,0.9998766,1.0
2147,0.999589,1.0
2148,0.9921261,1.0
2149,0.9998766,1.0
2150,0.9990915,1.0
2151,0.9995167,1.0
2152,0.9622458,1.0
2153,0.7164117,1.0
2154,0.99856,1.0
2155,0.9953933,1.0
2156,0.9998766,1.0
2157,0.9952678,1.0
2158,0.99929845,1.0
2159,0.9886541,1.0
2160,0.9959537,1.0
2161,0.9896144,1.0
2162,0.9946026,1.0
2163,0.9998766,1.0
2164,0.88783133,1.0
2165,0.90414864,1.0
2166,0.9950441,1.0
2167,0.9937735,1.0
2168,0.99200106,1.0
2169,0.99686426,1.0
2170,0.9682067,1.0
2171,0.9997708,1.0
2172,0.9020891,1.0
2173,0.99941754,1.0
2174,0.9976655,1.0
2175,0.9998766,1.0
2176,0.24756704,1.0
2177,0.9998734,1.0
2178,0.9998766,1.0
2179,0.9930583,1.0
2180,0.99788743,1.0
2181,0.9588175,1.0
2182,0.9988305,1.0
2183,0.9984864,1.0
2184,0.9805275,1.0
2185,0.9975358,1.0
2186,0.9998766,1.0
2187,0.9995159,1.0
2188,0.9991466,1.0
2189,0.9981224,1.0
2190,0.9975528,1.0
2191,0.9997565,1.0
2192,0.9998766,1.0
2193,0.923661,1.0
2194,0.8210006,1.0
2195,0.9998766,1.0
2196,0.9696674,1.0
2197,0.9989158,1.0
2198,0.99893147,1.0
2199,0.9998766,1.0
2200,0.9951101,1.0
2201,0.9941478,1.0
2202,0.99505,1.0
2203,0.99959666,1.0
2204,0.99947387,1.0
2205,0.9811442,1.0
2206,0.9998074,1.0
2207,0.99924755,1.0
2208,0.9998766,1.0
2209,0.9981194,1.0
2210,0.9998766,1.0
2211,0.9998766,1.0
2212,0.9985948,1.0
2213,0.99969673,1.0
2214,0.63726,1.0
2215,0.9997948,1.0
2216,0.99411654,1.0
2217,0.9980348,1.0
2218,0.998621,1.0
2219,0.9998766,1.0
2220,0.9984781,1.0
2221,0.99926263,1.0
2222,0.8724356,1.0
2223,0.99778444,1.0
2224,0.99712354,1.0
2225,0.9695026,1.0
2226,0.8817954,1.0
2227,0.9949233,1.0
2228,0.9993517,1.0
2229,0.9884836,1.0
2230,0.9970107,1.0
2231,0.9998766,1.0
2232,0.9998766,1.0
2233,0.9334189,1.0
2234,0.9913599,1.0
2235,0.9998766,1.0
2236,0.9892146,1.0
