,predictions,targets
1157,0.8800182,1.0
1158,0.25546154,1.0
1159,0.9880741,1.0
1160,0.13155137,1.0
1161,0.6081131,1.0
1162,0.4756987,1.0
1163,0.9596065,1.0
1164,0.8971233,1.0
1165,0.88309133,1.0
1166,0.74313086,1.0
1167,0.74313086,1.0
1168,0.97499543,1.0
1169,0.9455133,1.0
1170,0.39415625,1.0
1171,0.7446996,1.0
1172,0.6891539,1.0
1173,0.92925644,1.0
1174,0.9885642,1.0
1175,0.5732468,1.0
1176,0.18308964,1.0
1177,0.8766988,1.0
1178,0.9645318,1.0
1179,0.21526322,1.0
1180,0.9964528,1.0
1181,0.8977474,1.0
1182,0.41464573,1.0
1183,0.11143648,1.0
1184,0.85157394,1.0
1185,0.7866772,1.0
1186,0.62480384,1.0
1187,0.43891576,1.0
1188,0.9229084,1.0
1189,0.9908478,1.0
1190,0.70978737,1.0
1191,0.7239455,1.0
1192,0.8830909,1.0
1193,0.91688764,1.0
1194,0.86635584,1.0
1195,0.04825972,1.0
1196,0.6134362,1.0
1197,0.417988,1.0
1198,0.84447694,1.0
1199,0.9926571,1.0
1200,0.9956656,1.0
1201,0.997154,1.0
1202,0.945259,1.0
1203,0.9884925,1.0
1204,0.7088225,1.0
1205,0.96465653,1.0
1206,0.74311423,1.0
1207,0.97200465,1.0
1208,0.98302174,1.0
1209,0.9844897,1.0
1210,0.9965816,1.0
1211,0.08702453,1.0
1212,0.38966295,1.0
1213,0.9328581,1.0
1214,0.9935523,1.0
1215,0.9090507,1.0
1216,0.3475562,1.0
1217,0.9830524,1.0
1218,0.94094896,1.0
1219,0.96316165,1.0
1220,0.114184834,1.0
1221,0.9003889,1.0
1222,0.8876255,1.0
1223,0.890115,1.0
1224,0.38111952,1.0
1225,0.98504955,1.0
1226,0.9684927,1.0
1227,0.80509835,1.0
1228,0.98195916,1.0
1229,0.89885354,1.0
1230,0.98796207,1.0
1231,0.987565,1.0
1232,0.82823825,1.0
1233,0.9889253,1.0
1234,0.400819,1.0
1235,0.99296147,1.0
1236,0.98531497,1.0
1237,0.5657669,1.0
1238,0.94754004,1.0
1239,0.38535878,1.0
1240,0.44964704,1.0
1241,0.9804016,1.0
1242,0.9833202,1.0
1243,0.9938896,1.0
1244,0.86197233,1.0
1245,0.6510551,1.0
1246,0.9748384,1.0
1247,0.92013395,1.0
1248,0.2824914,1.0
1249,0.9299048,1.0
1250,0.7822384,1.0
1251,0.6738382,1.0
1252,0.9933822,1.0
1253,0.31895688,1.0
1254,0.47749406,1.0
1255,0.8150415,1.0
1256,0.53035635,1.0
1257,0.8597492,1.0
1258,0.99295616,1.0
1259,0.9881593,1.0
1260,0.46631005,1.0
1261,0.9758305,1.0
1262,0.9918908,1.0
1263,0.898475,1.0
1264,0.9827036,1.0
1265,0.98340994,1.0
1266,0.85580856,1.0
1267,0.7097502,1.0
1268,0.9136077,1.0
1269,0.85051733,1.0
1270,0.9545665,1.0
1271,0.9193168,1.0
1272,0.2551497,1.0
1273,0.9079762,1.0
1274,0.8228963,1.0
1275,0.9453804,1.0
1276,0.9835556,1.0
1277,0.6958451,1.0
1278,0.9744392,1.0
1279,0.8571102,1.0
1280,0.9549755,1.0
1281,0.056578353,1.0
1282,0.8624853,1.0
1283,0.24465482,1.0
1284,0.9749408,1.0
1285,0.59279865,1.0
1286,0.95888424,1.0
1287,0.38696176,1.0
1288,0.86045957,1.0
1289,0.8631159,1.0
1290,0.9550015,1.0
1291,0.9902216,1.0
1292,0.987336,1.0
1293,0.6181252,1.0
1294,0.9931967,1.0
1295,0.799371,1.0
1296,0.98966587,1.0
1297,0.9958391,1.0
1298,0.936107,1.0
1299,0.992597,1.0
1300,0.9945861,1.0
1301,0.9729077,1.0
1302,0.82187593,1.0
1303,0.9614988,1.0
1304,0.82084656,1.0
1305,0.8732112,1.0
1306,0.9816533,1.0
1307,0.3177167,1.0
1308,0.993793,1.0
1309,0.96902955,1.0
1310,0.71034116,1.0
1311,0.2201347,1.0
1312,0.98920035,1.0
1313,0.9839229,1.0
1314,0.9730843,1.0
1315,0.9778145,1.0
1316,0.29635826,1.0
1317,0.99565226,1.0
1318,0.9510921,1.0
1319,0.10264424,1.0
1320,0.96480453,1.0
1321,0.94313866,1.0
1322,0.99405366,1.0
1323,0.33889493,1.0
1324,0.6748034,1.0
1325,0.9613735,1.0
1326,0.987021,1.0
1327,0.9471278,1.0
1328,0.98639905,1.0
1329,0.9781969,1.0
1330,0.9740639,1.0
1331,0.9801232,1.0
1332,0.92789227,1.0
1333,0.93122137,1.0
1334,0.24095125,1.0
1335,0.9890414,1.0
1336,0.93934226,1.0
1337,0.9875108,1.0
1338,0.25819182,1.0
1339,0.9736509,1.0
1340,0.1349718,1.0
1341,0.9482261,1.0
1342,0.8440567,1.0
1343,0.8188317,1.0
1344,0.6781191,1.0
1345,0.7792355,1.0
1346,0.20314969,1.0
1347,0.84905547,1.0
1348,0.9963785,1.0
1349,0.96238226,1.0
1350,0.97381985,1.0
1351,0.26669192,1.0
1352,0.7500456,1.0
1353,0.99193364,1.0
1354,0.98611534,1.0
1355,0.9851933,1.0
1356,0.8295806,1.0
1357,0.69827205,1.0
1358,0.84658664,1.0
1359,0.9750685,1.0
1360,0.97908384,1.0
1361,0.51411915,1.0
1362,0.9814558,1.0
1363,0.9252857,1.0
1364,0.4537526,1.0
1365,0.85923445,1.0
1366,0.99246854,1.0
1367,0.9837526,1.0
1368,0.54744476,1.0
1369,0.9640506,1.0
1370,0.92426753,1.0
1371,0.95140636,1.0
1372,0.8420004,1.0
1373,0.99130404,1.0
1374,0.9619093,1.0
1375,0.9692891,1.0
1376,0.98933315,1.0
1377,0.23174886,1.0
1378,0.98006094,1.0
1379,0.64347297,1.0
1380,0.97355855,1.0
1381,0.9857255,1.0
1382,0.7486624,1.0
1383,0.9010476,1.0
1384,0.9624502,1.0
1385,0.97073406,1.0
1386,0.99016654,1.0
1387,0.99539316,1.0
1388,0.3876371,1.0
1389,0.69632065,1.0
1390,0.9574164,1.0
1391,0.7362746,1.0
1392,0.946628,1.0
1393,0.9291099,1.0
1394,0.79590356,1.0
1395,0.23980823,1.0
1396,0.92876047,1.0
1397,0.79631305,1.0
1398,0.7718668,1.0
1399,0.9933129,1.0
1400,0.90051866,1.0
1401,0.3585318,1.0
1402,0.85823786,1.0
1403,0.7825294,1.0
1404,0.05005322,1.0
1405,0.5867444,1.0
1406,0.97977257,1.0
1407,0.11460283,1.0
1408,0.807073,1.0
1409,0.12056267,1.0
1410,0.88701695,1.0
1411,0.5324099,1.0
1412,0.29382244,1.0
1413,0.7469926,1.0
1414,0.9922012,1.0
1415,0.923819,1.0
1416,0.92589164,1.0
1417,0.30920866,1.0
1418,0.9868041,1.0
1419,0.69851387,1.0
1420,0.11943091,1.0
1421,0.1624667,1.0
1422,0.9735974,1.0
1423,0.98389006,1.0
1424,0.9315731,1.0
1425,0.9903577,1.0
1426,0.8554504,1.0
1427,0.9847431,1.0
1428,0.8557178,1.0
1429,0.98223823,1.0
1430,0.9477201,1.0
1431,0.99276614,1.0
1432,0.6008861,1.0
1433,0.99051476,1.0
1434,0.99527514,1.0
1435,0.92601556,1.0
1436,0.39280623,1.0
1437,0.99341255,1.0
1438,0.09226021,1.0
1439,0.9702903,1.0
1440,0.98779476,1.0
1441,0.99614054,1.0
1442,0.14646426,1.0
1443,0.9909916,1.0
1444,0.4314113,1.0
1445,0.47656697,1.0
1446,0.905873,1.0
1447,0.81803614,1.0
1448,0.9769936,1.0
1449,0.6804329,1.0
1450,0.6612598,1.0
1451,0.99292314,1.0
1452,0.92632586,1.0
1453,0.9632208,1.0
1454,0.96868414,1.0
1455,0.96868414,1.0
1456,0.94824964,1.0
1457,0.21913657,1.0
1458,0.82551295,1.0
1459,0.9536523,1.0
1460,0.92898726,1.0
1461,0.7887426,1.0
1462,0.98520505,1.0
1463,0.0900379,1.0
1464,0.98369735,1.0
1465,0.36942083,1.0
1466,0.7311892,1.0
1467,0.8784259,1.0
1468,0.8969664,1.0
1469,0.9950531,1.0
1470,0.33198708,1.0
1471,0.6525757,1.0
1472,0.34802783,1.0
1473,0.98541903,1.0
1474,0.77312565,1.0
1475,0.04029954,1.0
1476,0.5851239,1.0
1477,0.45843616,1.0
1478,0.8429502,1.0
1479,0.59212446,1.0
1480,0.54770696,1.0
1481,0.93116194,1.0
1482,0.12777984,1.0
1483,0.6674363,1.0
1484,0.7088321,1.0
1485,0.11121208,1.0
1486,0.058939412,1.0
1487,0.1035728,1.0
1488,0.90421724,1.0
1489,0.9951233,1.0
1490,0.99298465,1.0
1491,0.43296212,1.0
1492,0.8174702,1.0
1493,0.99358046,1.0
1494,0.25837892,1.0
1495,0.853604,1.0
1496,0.97345036,1.0
1497,0.9938454,1.0
1498,0.8569718,1.0
1499,0.98559743,1.0
1500,0.23683086,1.0
1501,0.9465582,1.0
1502,0.94193876,1.0
1503,0.7285404,1.0
1504,0.9766341,1.0
1505,0.9193797,1.0
1506,0.33601326,1.0
1507,0.9025248,1.0
1508,0.7588443,1.0
1509,0.8636671,1.0
1510,0.5769712,1.0
1511,0.9935057,1.0
1512,0.7319945,1.0
1513,0.74325615,1.0
1514,0.9483511,1.0
1515,0.897014,1.0
1516,0.91699183,1.0
1517,0.7625013,1.0
1518,0.6507342,1.0
1519,0.7348087,1.0
1520,0.13124,1.0
1521,0.19927649,1.0
1522,0.70452267,1.0
1523,0.7115884,1.0
1524,0.91646445,1.0
1525,0.84823257,1.0
1526,0.7101695,1.0
1527,0.955217,1.0
1528,0.9715006,1.0
1529,0.76716727,1.0
1530,0.65583193,1.0
1531,0.9874012,1.0
1532,0.9759694,1.0
1533,0.2166187,1.0
1534,0.9834735,1.0
1535,0.45783097,1.0
1536,0.47930565,1.0
1537,0.79123807,1.0
1538,0.04831705,1.0
1539,0.8572773,1.0
1540,0.7117888,1.0
1541,0.98201686,1.0
1542,0.87773657,1.0
1543,0.9579224,1.0
1544,0.87356263,1.0
1545,0.96081436,1.0
1546,0.99144274,1.0
1547,0.9047159,1.0
1548,0.980838,1.0
1549,0.7826811,1.0
1550,0.73343444,1.0
1551,0.9559956,1.0
1552,0.40552002,1.0
1553,0.47232014,1.0
1554,0.9470717,1.0
1555,0.41447756,1.0
1556,0.46490613,1.0
1557,0.62170374,1.0
1558,0.9028149,1.0
1559,0.14265524,1.0
1560,0.1937899,1.0
1561,0.96292335,1.0
1562,0.2987548,1.0
1563,0.89573276,1.0
1564,0.99462825,1.0
1565,0.98846674,1.0
1566,0.778122,1.0
1567,0.95797133,1.0
1568,0.54859316,1.0
1569,0.8922817,1.0
1570,0.99150485,1.0
1571,0.9476772,1.0
1572,0.9550515,1.0
1573,0.8899086,1.0
1574,0.97968197,1.0
1575,0.7843033,1.0
1576,0.3984077,1.0
1577,0.33964324,1.0
1578,0.62437534,1.0
1579,0.98442,1.0
1580,0.91328645,1.0
1581,0.9806269,1.0
1582,0.9786347,1.0
1583,0.94678587,1.0
1584,0.3014331,1.0
1585,0.9402066,1.0
1586,0.8733862,1.0
1587,0.88844883,1.0
1588,0.9470504,1.0
1589,0.8821042,1.0
1590,0.98347455,1.0
1591,0.98861027,1.0
1592,0.7345042,1.0
1593,0.9701515,1.0
1594,0.77113485,1.0
1595,0.8975318,1.0
1596,0.6513702,1.0
1597,0.9872766,1.0
1598,0.7785245,1.0
1599,0.9910425,1.0
1600,0.49638355,1.0
1601,0.76657856,1.0
1602,0.50538635,1.0
1603,0.9050345,1.0
1604,0.7890737,1.0
1605,0.80641764,1.0
1606,0.19392948,1.0
1607,0.880687,1.0
1608,0.8938768,1.0
1609,0.95135534,1.0
1610,0.5905641,1.0
1611,0.67519796,1.0
1612,0.8669776,1.0
1613,0.8555319,1.0
1614,0.7644744,1.0
1615,0.9733812,1.0
1616,0.9849139,1.0
1617,0.9315308,1.0
1618,0.53863984,1.0
1619,0.92287946,1.0
1620,0.9245801,1.0
1621,0.76549864,1.0
1622,0.53892875,1.0
1623,0.20222592,1.0
1624,0.4414907,1.0
1625,0.96927387,1.0
1626,0.99532473,1.0
1627,0.6801116,1.0
1628,0.6350777,1.0
1629,0.4594278,1.0
1630,0.6074849,1.0
1631,0.9835655,1.0
1632,0.9936287,1.0
1633,0.11574034,1.0
1634,0.97570986,1.0
1635,0.64183974,1.0
1636,0.30532047,1.0
1637,0.927602,1.0
1638,0.98557705,1.0
1639,0.1579502,1.0
1640,0.9895084,1.0
1641,0.022480248,1.0
1642,0.8774364,1.0
1643,0.98413414,1.0
1644,0.9698933,1.0
1645,0.89119935,1.0
1646,0.94793046,1.0
1647,0.9919796,1.0
1648,0.9577302,1.0
1649,0.9080545,1.0
1650,0.85222167,1.0
1651,0.86185706,1.0
1652,0.8556569,1.0
1653,0.9348334,1.0
1654,0.86783254,1.0
1655,0.7200548,1.0
1656,0.4388111,1.0
1657,0.897812,1.0
1658,0.897812,1.0
1659,0.9835682,1.0
1660,0.846347,1.0
1661,0.43792328,1.0
1662,0.98758054,1.0
1663,0.6336722,1.0
1664,0.6265156,1.0
1665,0.34033918,1.0
1666,0.7071789,1.0
1667,0.98353875,1.0
1668,0.76487744,1.0
1669,0.94886917,1.0
1670,0.94851756,1.0
1671,0.99309313,1.0
1672,0.9933856,1.0
1673,0.8758037,1.0
1674,0.9552201,1.0
1675,0.59959817,1.0
1676,0.9914785,1.0
1677,0.72657186,1.0
1678,0.979951,1.0
1679,0.6933571,1.0
1680,0.9677796,1.0
1681,0.73143226,1.0
1682,0.6432308,1.0
1683,0.8615027,1.0
1684,0.99381083,1.0
1685,0.44399288,1.0
1686,0.9163824,1.0
1687,0.8841591,1.0
1688,0.91308343,1.0
1689,0.77132684,1.0
1690,0.5261253,1.0
1691,0.32926238,1.0
1692,0.97899985,1.0
1693,0.9911271,1.0
1694,0.8071217,1.0
1695,0.9870149,1.0
1696,0.86198545,1.0
1697,0.8867678,1.0
1698,0.99374795,1.0
1699,0.5585315,1.0
1700,0.93823016,1.0
1701,0.9854962,1.0
1702,0.9846854,1.0
1703,0.4112432,1.0
1704,0.9868426,1.0
1705,0.8557745,1.0
1706,0.726767,1.0
1707,0.92405367,1.0
1708,0.9380219,1.0
1709,0.9909575,1.0
1710,0.50499916,1.0
1711,0.930291,1.0
1712,0.55342054,1.0
1713,0.8711884,1.0
1714,0.6048187,1.0
1715,0.9279324,1.0
1716,0.76894116,1.0
1717,0.9510404,1.0
1718,0.13369119,1.0
1719,0.984729,1.0
1720,0.33793017,1.0
1721,0.5969123,1.0
1722,0.9192403,1.0
1723,0.9859672,1.0
1724,0.042822205,1.0
1725,0.6487766,1.0
1726,0.68443197,1.0
1727,0.51416117,1.0
1728,0.8595995,1.0
1729,0.9902981,1.0
1730,0.8814873,1.0
1731,0.21820916,1.0
1732,0.98385936,1.0
1733,0.63292336,1.0
1734,0.7682769,1.0
1735,0.9318534,1.0
1736,0.8841075,1.0
1737,0.9479825,1.0
1738,0.9602448,1.0
1739,0.22028261,1.0
1740,0.8493788,1.0
1741,0.4702523,1.0
1742,0.7064244,1.0
1743,0.9842168,1.0
1744,0.15811472,1.0
1745,0.096818686,1.0
1746,0.98341745,1.0
1747,0.9727544,1.0
1748,0.8449023,1.0
1749,0.21830653,1.0
1750,0.9661235,1.0
1751,0.11038513,1.0
1752,0.7184772,1.0
1753,0.768274,1.0
1754,0.978647,1.0
1755,0.9835157,1.0
1756,0.47699544,1.0
1757,0.9444009,1.0
1758,0.9482669,1.0
1759,0.9671272,1.0
1760,0.6091564,1.0
1761,0.4377639,1.0
1762,0.65848595,1.0
1763,0.98220843,1.0
1764,0.84865636,1.0
1765,0.842709,1.0
1766,0.99547285,1.0
1767,0.7933099,1.0
1768,0.9442941,1.0
1769,0.86953,1.0
1770,0.8267828,1.0
1771,0.917716,1.0
1772,0.91902155,1.0
1773,0.9679794,1.0
1774,0.46161643,1.0
1775,0.9479242,1.0
1776,0.9678421,1.0
1777,0.78337866,1.0
1778,0.9556063,1.0
1779,0.78277,1.0
1780,0.9897355,1.0
1781,0.808336,1.0
1782,0.33248064,1.0
1783,0.79777694,1.0
1784,0.38457513,1.0
1785,0.9733377,1.0
1786,0.6531836,1.0
1787,0.18629922,1.0
1788,0.6260873,1.0
1789,0.19850504,1.0
1790,0.96473134,1.0
1791,0.7314631,1.0
1792,0.7260151,1.0
1793,0.46116835,1.0
1794,0.87016344,1.0
1795,0.65205026,1.0
1796,0.70534,1.0
1797,0.7956429,1.0
1798,0.9874391,1.0
1799,0.97012836,1.0
1800,0.33480123,1.0
1801,0.314688,1.0
1802,0.95288557,1.0
1803,0.95782626,1.0
1804,0.91406286,1.0
1805,0.84939146,1.0
1806,0.9044565,1.0
1807,0.6923325,1.0
1808,0.95359683,1.0
1809,0.5770823,1.0
1810,0.9502695,1.0
1811,0.90344286,1.0
1812,0.49787062,1.0
1813,0.8831133,1.0
1814,0.97231096,1.0
1815,0.7692789,1.0
1816,0.94119334,1.0
1817,0.9882768,1.0
1818,0.97002083,1.0
1819,0.8972428,1.0
1820,0.8432746,1.0
1821,0.98088384,1.0
1822,0.80675656,1.0
1823,0.99596953,1.0
1824,0.62318915,1.0
1825,0.54951537,1.0
1826,0.781068,1.0
1827,0.9853243,1.0
1828,0.9853243,1.0
1829,0.6411741,1.0
1830,0.9944871,1.0
1831,0.3418526,1.0
1832,0.7607293,1.0
1833,0.9770106,1.0
1834,0.9770106,1.0
1835,0.966741,1.0
1836,0.88829213,1.0
1837,0.90242326,1.0
1838,0.84668493,1.0
1839,0.199329,1.0
1840,0.9830325,1.0
1841,0.9885361,1.0
1842,0.9920201,1.0
1843,0.50217706,1.0
1844,0.44218814,1.0
1845,0.16417833,1.0
1846,0.84821945,1.0
1847,0.7539297,1.0
1848,0.3100176,1.0
1849,0.8430439,1.0
1850,0.9135242,1.0
1851,0.9281147,1.0
1852,0.96949434,1.0
1853,0.9899507,1.0
1854,0.40289333,1.0
1855,0.9468124,1.0
1856,0.95143884,1.0
1857,0.44097725,1.0
1858,0.89339906,1.0
1859,0.9758253,1.0
1860,0.7136119,1.0
1861,0.9699144,1.0
1862,0.962477,1.0
1863,0.85964423,1.0
1864,0.97850823,1.0
1865,0.91178805,1.0
1866,0.9744753,1.0
1867,0.59277445,1.0
1868,0.9265482,1.0
1869,0.9689885,1.0
1870,0.98495746,1.0
1871,0.97774404,1.0
1872,0.99626106,1.0
1873,0.96606266,1.0
1874,0.77052087,1.0
1875,0.58932596,1.0
1876,0.91210103,1.0
1877,0.9863089,1.0
1878,0.7161614,1.0
1879,0.9675598,1.0
1880,0.93384624,1.0
1881,0.7440978,1.0
1882,0.9173203,1.0
1883,0.98336154,1.0
1884,0.9632338,1.0
1885,0.9884112,1.0
1886,0.93562627,1.0
1887,0.9850677,1.0
1888,0.79457796,1.0
1889,0.6933392,1.0
1890,0.9120858,1.0
1891,0.8876505,1.0
1892,0.9582252,1.0
1893,0.9829748,1.0
1894,0.8709355,1.0
1895,0.94774556,1.0
1896,0.9493035,1.0
1897,0.6890653,1.0
1898,0.9892434,1.0
1899,0.6984349,1.0
1900,0.61638916,1.0
1901,0.9362965,1.0
1902,0.8462167,1.0
1903,0.964856,1.0
1904,0.22988836,1.0
1905,0.8480036,1.0
1906,0.777636,1.0
1907,0.9164943,1.0
1908,0.38077167,1.0
1909,0.96257985,1.0
1910,0.7321462,1.0
1911,0.9932721,1.0
1912,0.825296,1.0
1913,0.9503806,1.0
1914,0.4128851,1.0
1915,0.8845071,1.0
1916,0.97269183,1.0
1917,0.64089835,1.0
1918,0.9666284,1.0
1919,0.86554813,1.0
1920,0.9472288,1.0
1921,0.97300804,1.0
1922,0.98546535,1.0
1923,0.9649979,1.0
1924,0.9718722,1.0
1925,0.495738,1.0
1926,0.8116383,1.0
1927,0.07610352,1.0
1928,0.91034824,1.0
1929,0.98830855,1.0
1930,0.9781204,1.0
1931,0.6529174,1.0
1932,0.8569758,1.0
1933,0.8984638,1.0
1934,0.98953176,1.0
1935,0.51036006,1.0
1936,0.2902235,1.0
1937,0.99219877,1.0
1938,0.981962,1.0
1939,0.9929478,1.0
1940,0.38427904,1.0
1941,0.7704109,1.0
1942,0.3107791,1.0
1943,0.2795238,1.0
1944,0.9911923,1.0
1945,0.9536664,1.0
1946,0.91526014,1.0
1947,0.47361353,1.0
1948,0.83396375,1.0
1949,0.5754059,1.0
1950,0.9111892,1.0
1951,0.9409858,1.0
1952,0.83887655,1.0
1953,0.9921908,1.0
1954,0.51648194,1.0
1955,0.27802482,1.0
1956,0.94494027,1.0
1957,0.9912554,1.0
1958,0.90928316,1.0
1959,0.86796325,1.0
1960,0.123547785,1.0
1961,0.87690985,1.0
1962,0.9176563,1.0
1963,0.9124047,1.0
1964,0.73702794,1.0
1965,0.77999735,1.0
1966,0.78440666,1.0
1967,0.9772444,1.0
1968,0.63157797,1.0
1969,0.9013851,1.0
1970,0.3319127,1.0
1971,0.98604554,1.0
1972,0.967119,1.0
1973,0.97720397,1.0
1974,0.9664119,1.0
1975,0.96862835,1.0
1976,0.93689436,1.0
1977,0.9524125,1.0
1978,0.8847451,1.0
1979,0.991093,1.0
1980,0.5360313,1.0
1981,0.9117699,1.0
1982,0.77399457,1.0
1983,0.9090684,1.0
1984,0.108211674,1.0
1985,0.54624885,1.0
1986,0.64280975,1.0
1987,0.97088516,1.0
1988,0.6987167,1.0
1989,0.9909122,1.0
1990,0.99034697,1.0
1991,0.57871616,1.0
1992,0.9129206,1.0
1993,0.71668345,1.0
1994,0.9833852,1.0
1995,0.98596966,1.0
1996,0.98203284,1.0
1997,0.4716861,1.0
1998,0.8162777,1.0
1999,0.9672769,1.0
2000,0.511432,1.0
2001,0.7487096,1.0
2002,0.56669176,1.0
2003,0.0456439,1.0
2004,0.92146075,1.0
2005,0.17091614,1.0
2006,0.5666115,1.0
2007,0.45535904,1.0
2008,0.29813975,1.0
2009,0.935539,1.0
2010,0.99817777,1.0
2011,0.92404246,1.0
2012,0.98233354,1.0
2013,0.8252327,1.0
2014,0.35940975,1.0
2015,0.9955381,1.0
2016,0.6040375,1.0
2017,0.97970486,1.0
2018,0.6834322,1.0
2019,0.68794394,1.0
2020,0.99025005,1.0
2021,0.9742736,1.0
2022,0.16136615,1.0
2023,0.30978924,1.0
2024,0.9808468,1.0
2025,0.42575422,1.0
2026,0.96346253,1.0
2027,0.9523253,1.0
2028,0.90850234,1.0
2029,0.46583322,1.0
2030,0.9624809,1.0
2031,0.083425604,1.0
2032,0.6236106,1.0
2033,0.8735668,1.0
2034,0.85849595,1.0
2035,0.8948869,1.0
2036,0.9352156,1.0
2037,0.98397326,1.0
2038,0.79327554,1.0
2039,0.97641164,1.0
2040,0.80729306,1.0
2041,0.91330653,1.0
2042,0.8983129,1.0
2043,0.69053507,1.0
2044,0.53260887,1.0
2045,0.8883187,1.0
2046,0.9456314,1.0
2047,0.8395647,1.0
2048,0.7521637,1.0
2049,0.9922765,1.0
2050,0.13684888,1.0
2051,0.9961355,1.0
2052,0.73743993,1.0
2053,0.9555988,1.0
2054,0.98415965,1.0
2055,0.22324169,1.0
2056,0.83190846,1.0
2057,0.89990014,1.0
2058,0.9081579,1.0
2059,0.9688927,1.0
2060,0.992093,1.0
2061,0.22548953,1.0
2062,0.84020394,1.0
2063,0.5141489,1.0
2064,0.9766619,1.0
2065,0.9538048,1.0
2066,0.98892164,1.0
2067,0.98686177,1.0
2068,0.18919617,1.0
2069,0.89117914,1.0
2070,0.7394718,1.0
2071,0.95746344,1.0
2072,0.98389906,1.0
2073,0.980229,1.0
2074,0.7458261,1.0
2075,0.9532689,1.0
2076,0.18380618,1.0
2077,0.98128706,1.0
2078,0.8154085,1.0
2079,0.9436095,1.0
2080,0.6795897,1.0
2081,0.46526784,1.0
2082,0.9767595,1.0
2083,0.13069636,1.0
2084,0.49406943,1.0
2085,0.939339,1.0
2086,0.78609914,1.0
2087,0.64831907,1.0
2088,0.880952,1.0
2089,0.89588994,1.0
2090,0.9711987,1.0
2091,0.9654107,1.0
2092,0.9775228,1.0
2093,0.82739204,1.0
2094,0.9864956,1.0
2095,0.9368692,1.0
2096,0.934358,1.0
2097,0.944567,1.0
2098,0.85751814,1.0
2099,0.92211586,1.0
2100,0.9518681,1.0
2101,0.93382865,1.0
2102,0.74441093,1.0
2103,0.9336984,1.0
2104,0.10725551,1.0
2105,0.8622741,1.0
2106,0.9690525,1.0
2107,0.95107347,1.0
2108,0.8156026,1.0
2109,0.96795535,1.0
2110,0.9554331,1.0
2111,0.9876353,1.0
2112,0.78115463,1.0
2113,0.9164771,1.0
2114,0.8033091,1.0
2115,0.9930114,1.0
2116,0.91259354,1.0
2117,0.07981219,1.0
2118,0.9460728,1.0
2119,0.4333214,1.0
2120,0.59366417,1.0
2121,0.9815786,1.0
2122,0.6869452,1.0
2123,0.982522,1.0
2124,0.24738489,1.0
2125,0.9907381,1.0
2126,0.77979875,1.0
2127,0.8170237,1.0
2128,0.9779107,1.0
2129,0.58737856,1.0
2130,0.9117823,1.0
2131,0.17317598,1.0
2132,0.9955095,1.0
2133,0.7508988,1.0
2134,0.95043904,1.0
2135,0.7858309,1.0
2136,0.7686259,1.0
2137,0.047208797,1.0
2138,0.9102696,1.0
2139,0.96650577,1.0
2140,0.99609417,1.0
2141,0.458108,1.0
2142,0.91123885,1.0
2143,0.918233,1.0
2144,0.97549236,1.0
2145,0.12224881,1.0
2146,0.8690902,1.0
2147,0.5855259,1.0
2148,0.98258024,1.0
2149,0.9366075,1.0
2150,0.9555262,1.0
2151,0.4901922,1.0
2152,0.7352403,1.0
2153,0.36285526,1.0
2154,0.42450672,1.0
2155,0.9501406,1.0
2156,0.9842822,1.0
2157,0.06066875,1.0
2158,0.9086112,1.0
2159,0.59771377,1.0
2160,0.97203153,1.0
2161,0.97950923,1.0
2162,0.86256474,1.0
2163,0.7816935,1.0
2164,0.97064304,1.0
2165,0.9820691,1.0
2166,0.8480315,1.0
2167,0.20155434,1.0
2168,0.84656507,1.0
2169,0.6215972,1.0
2170,0.4548582,1.0
2171,0.9552167,1.0
2172,0.7335107,1.0
2173,0.35524148,1.0
2174,0.98794067,1.0
2175,0.49745008,1.0
2176,0.22159597,1.0
2177,0.60589904,1.0
2178,0.8122879,1.0
2179,0.948881,1.0
2180,0.97737324,1.0
2181,0.8313698,1.0
2182,0.82238173,1.0
2183,0.6898272,1.0
2184,0.84032834,1.0
2185,0.912662,1.0
2186,0.9871897,1.0
2187,0.88237864,1.0
2188,0.9075469,1.0
2189,0.93873286,1.0
2190,0.7987683,1.0
2191,0.74837226,1.0
2192,0.77666026,1.0
2193,0.9287706,1.0
2194,0.93888396,1.0
2195,0.9128962,1.0
2196,0.652868,1.0
2197,0.5211448,1.0
2198,0.97485083,1.0
2199,0.9266703,1.0
2200,0.9266703,1.0
2201,0.9317632,1.0
2202,0.9771728,1.0
2203,0.87918854,1.0
2204,0.73610663,1.0
2205,0.9268711,1.0
2206,0.16859908,1.0
2207,0.7969109,1.0
2208,0.46148613,1.0
2209,0.91309965,1.0
2210,0.99059135,1.0
2211,0.99059135,1.0
2212,0.95594764,1.0
2213,0.41849238,1.0
2214,0.62073934,1.0
2215,0.40749535,1.0
2216,0.9950134,1.0
2217,0.13117126,1.0
2218,0.8626479,1.0
2219,0.98442763,1.0
2220,0.27017936,1.0
2221,0.98528534,1.0
2222,0.93644303,1.0
2223,0.72782016,1.0
2224,0.87160075,1.0
2225,0.9642976,1.0
2226,0.062029827,1.0
2227,0.41592458,1.0
2228,0.83997554,1.0
2229,0.99599874,1.0
2230,0.54586333,1.0
2231,0.978455,1.0
2232,0.62068295,1.0
2233,0.895477,1.0
2234,0.74183136,1.0
2235,0.58283144,1.0
2236,0.90094626,1.0
2237,0.68767923,1.0
