,predictions,targets
1154,0.060063522,1.0
1155,0.7428597,1.0
1156,0.7045634,1.0
1157,0.9479647,1.0
1158,0.31464416,1.0
1159,0.05293746,1.0
1160,0.37337437,1.0
1161,0.8693928,1.0
1162,0.6575267,1.0
1163,0.99779224,1.0
1164,0.35045174,1.0
1165,0.21577978,1.0
1166,0.15820177,1.0
1167,0.15820177,1.0
1168,0.48453528,1.0
1169,0.018360002,1.0
1170,0.8645427,1.0
1171,0.8083545,1.0
1172,0.24559736,1.0
1173,0.9998766,1.0
1174,0.036971916,1.0
1175,0.98234504,1.0
1176,0.587657,1.0
1177,0.93496853,1.0
1178,0.23631512,1.0
1179,0.98170185,1.0
1180,0.9990772,1.0
1181,0.9904874,1.0
1182,0.8613259,1.0
1183,0.43600777,1.0
1184,0.37442642,1.0
1185,0.6497189,1.0
1186,0.7412075,1.0
1187,0.93106985,1.0
1188,0.9171318,1.0
1189,0.73858094,1.0
1190,0.01884123,1.0
1191,0.94516563,1.0
1192,0.7377316,1.0
1193,0.9931664,1.0
1194,0.7839835,1.0
1195,0.6829605,1.0
1196,0.97276694,1.0
1197,0.96133906,1.0
1198,0.7863242,1.0
1199,0.025432402,1.0
1200,0.08078538,1.0
1201,0.7759316,1.0
1202,0.50314116,1.0
1203,0.1071689,1.0
1204,0.7091065,1.0
1205,0.11367826,1.0
1206,0.95689046,1.0
1207,0.21100228,1.0
1208,0.7692126,1.0
1209,0.8852052,1.0
1210,0.59812224,1.0
1211,0.659221,1.0
1212,0.43253642,1.0
1213,0.9266003,1.0
1214,0.10318832,1.0
1215,0.070720844,1.0
1216,0.98179823,1.0
1217,0.97655416,1.0
1218,0.30262396,1.0
1219,0.97978026,1.0
1220,0.220862,1.0
1221,0.6667172,1.0
1222,0.7221142,1.0
1223,0.9004468,1.0
1224,0.82917875,1.0
1225,0.04594405,1.0
1226,0.01292652,1.0
1227,0.79597205,1.0
1228,0.08365624,1.0
1229,0.004063359,1.0
1230,0.4357187,1.0
1231,0.29403293,1.0
1232,0.3960538,1.0
1233,0.37163693,1.0
1234,0.48912078,1.0
1235,0.6856816,1.0
1236,0.31474486,1.0
1237,0.109360225,1.0
1238,0.26174268,1.0
1239,0.49772385,1.0
1240,0.70953953,1.0
1241,0.7477296,1.0
1242,0.9688747,1.0
1243,0.05904432,1.0
1244,0.9657458,1.0
1245,0.90383595,1.0
1246,0.38093442,1.0
1247,0.005073067,1.0
1248,0.09254243,1.0
1249,0.15456621,1.0
1250,0.23508312,1.0
1251,0.6844712,1.0
1252,0.58494765,1.0
1253,0.5887565,1.0
1254,0.44652644,1.0
1255,0.011500872,1.0
1256,0.42879748,1.0
1257,0.11553502,1.0
1258,0.9319996,1.0
1259,0.677642,1.0
1260,0.34559393,1.0
1261,0.25525105,1.0
1262,0.75042135,1.0
1263,0.53290325,1.0
1264,0.9714958,1.0
1265,0.8491388,1.0
1266,0.9248762,1.0
1267,0.87468714,1.0
1268,0.58946055,1.0
1269,0.4455375,1.0
1270,0.354828,1.0
1271,0.117671035,1.0
1272,0.12901558,1.0
1273,0.0194974,1.0
1274,0.21812868,1.0
1275,0.29478192,1.0
1276,0.28902066,1.0
1277,0.36834517,1.0
1278,0.59883004,1.0
1279,0.13133326,1.0
1280,0.009352183,1.0
1281,0.1266636,1.0
1282,0.34720168,1.0
1283,0.10602369,1.0
1284,0.04206814,1.0
1285,0.16607481,1.0
1286,0.76952976,1.0
1287,0.19150238,1.0
1288,0.31801483,1.0
1289,0.49440074,1.0
1290,0.71164405,1.0
1291,0.6446981,1.0
1292,0.8026226,1.0
1293,0.28045493,1.0
1294,0.49961263,1.0
1295,0.31109768,1.0
1296,0.80199945,1.0
1297,0.9953432,1.0
1298,0.067112,1.0
1299,0.9941246,1.0
1300,0.99920124,1.0
1301,0.14044161,1.0
1302,0.45301905,1.0
1303,0.1012514,1.0
1304,0.9950466,1.0
1305,0.8095611,1.0
1306,0.17084579,1.0
1307,0.08864748,1.0
1308,0.5367966,1.0
1309,0.41094306,1.0
1310,0.60162205,1.0
1311,0.3416149,1.0
1312,0.9457274,1.0
1313,0.83304894,1.0
1314,0.043242272,1.0
1315,0.13173057,1.0
1316,0.6910452,1.0
1317,0.28273878,1.0
1318,0.013507067,1.0
1319,0.030607618,1.0
1320,0.07249646,1.0
1321,0.025162859,1.0
1322,0.4284777,1.0
1323,0.048930824,1.0
1324,0.03939903,1.0
1325,0.8681645,1.0
1326,0.98034877,1.0
1327,0.905148,1.0
1328,0.8087151,1.0
1329,0.9319218,1.0
1330,0.99089867,1.0
1331,0.9516872,1.0
1332,0.97925353,1.0
1333,0.98454064,1.0
1334,0.503455,1.0
1335,0.98545504,1.0
1336,0.31531245,1.0
1337,0.9824745,1.0
1338,0.793135,1.0
1339,0.35122707,1.0
1340,0.46923023,1.0
1341,0.1516215,1.0
1342,0.057519328,1.0
1343,0.017091911,1.0
1344,0.69971085,1.0
1345,0.6997635,1.0
1346,0.10089511,1.0
1347,0.15677996,1.0
1348,0.50527567,1.0
1349,0.070863515,1.0
1350,0.44468877,1.0
1351,0.21335231,1.0
1352,0.42263874,1.0
1353,0.9985586,1.0
1354,0.09123038,1.0
1355,0.34536183,1.0
1356,0.2951024,1.0
1357,0.39946753,1.0
1358,0.8854041,1.0
1359,0.90262026,1.0
1360,0.9911379,1.0
1361,0.67414397,1.0
1362,0.5526831,1.0
1363,0.69378525,1.0
1364,0.38037714,1.0
1365,0.9019677,1.0
1366,0.6031763,1.0
1367,0.3957981,1.0
1368,0.08513235,1.0
1369,0.6983807,1.0
1370,0.74272543,1.0
1371,0.52784294,1.0
1372,0.65209454,1.0
1373,0.8293709,1.0
1374,0.95369893,1.0
1375,0.7617109,1.0
1376,0.9258898,1.0
1377,0.9986659,1.0
1378,0.9574779,1.0
1379,0.6393717,1.0
1380,0.10141284,1.0
1381,0.3653904,1.0
1382,0.04361059,1.0
1383,0.9064494,1.0
1384,0.031615775,1.0
1385,0.08885346,1.0
1386,0.053679857,1.0
1387,0.04073931,1.0
1388,0.6419609,1.0
1389,0.6949629,1.0
1390,0.004168538,1.0
1391,0.29062632,1.0
1392,0.97550344,1.0
1393,0.7951195,1.0
1394,0.45481727,1.0
1395,0.97928476,1.0
1396,0.5823425,1.0
1397,0.29996318,1.0
1398,0.87954336,1.0
1399,0.035121545,1.0
1400,0.29249325,1.0
1401,0.02046863,1.0
1402,0.90309334,1.0
1403,0.42063746,1.0
1404,0.45877212,1.0
1405,0.1414385,1.0
1406,0.11007543,1.0
1407,0.03923356,1.0
1408,0.4220713,1.0
1409,0.6215951,1.0
1410,0.23299018,1.0
1411,0.22552823,1.0
1412,0.9056538,1.0
1413,0.09848649,1.0
1414,0.09439497,1.0
1415,0.92677456,1.0
1416,0.02295672,1.0
1417,0.52103585,1.0
1418,0.38162732,1.0
1419,0.7508498,1.0
1420,0.34623328,1.0
1421,0.15668768,1.0
1422,0.9675835,1.0
1423,0.99226576,1.0
1424,0.6215245,1.0
1425,0.490929,1.0
1426,0.22185011,1.0
1427,0.9439728,1.0
1428,0.98710513,1.0
1429,0.5029844,1.0
1430,0.9693972,1.0
1431,0.99913293,1.0
1432,0.37202913,1.0
1433,0.9997024,1.0
1434,0.37788355,1.0
1435,0.1879591,1.0
1436,0.86693305,1.0
1437,0.9981887,1.0
1438,0.049228184,1.0
1439,0.99027807,1.0
1440,0.99267054,1.0
1441,0.9910568,1.0
1442,0.87218624,1.0
1443,0.47011164,1.0
1444,0.32457203,1.0
1445,0.39548394,1.0
1446,0.96429473,1.0
1447,0.34963164,1.0
1448,0.9756665,1.0
1449,0.32710755,1.0
1450,0.034160126,1.0
1451,0.99606436,1.0
1452,0.12105366,1.0
1453,0.3337977,1.0
1454,0.16436537,1.0
1455,0.16436537,1.0
1456,0.19573545,1.0
1457,0.9031996,1.0
1458,0.033187877,1.0
1459,0.5928613,1.0
1460,0.98298,1.0
1461,0.99984753,1.0
1462,0.99726796,1.0
1463,0.22418983,1.0
1464,0.26376513,1.0
1465,0.3331201,1.0
1466,0.67022353,1.0
1467,0.6483442,1.0
1468,0.12135366,1.0
1469,0.31541103,1.0
1470,0.22281404,1.0
1471,0.9733434,1.0
1472,0.030724276,1.0
1473,0.06831476,1.0
1474,0.99443203,1.0
1475,0.11862798,1.0
1476,0.021504061,1.0
1477,0.79258865,1.0
1478,0.52279943,1.0
1479,0.7252899,1.0
1480,0.7356124,1.0
1481,0.3686225,1.0
1482,0.92988884,1.0
1483,0.9921415,1.0
1484,0.04157079,1.0
1485,0.008863547,1.0
1486,0.36729804,1.0
1487,0.5359241,1.0
1488,0.77830976,1.0
1489,0.99235207,1.0
1490,0.99985266,1.0
1491,0.22031689,1.0
1492,0.76679176,1.0
1493,0.42840073,1.0
1494,0.18262045,1.0
1495,0.9526172,1.0
1496,0.41815197,1.0
1497,0.69580233,1.0
1498,0.95645297,1.0
1499,0.48570123,1.0
1500,0.42755958,1.0
1501,0.9558349,1.0
1502,0.20097199,1.0
1503,0.39770117,1.0
1504,0.56593764,1.0
1505,0.77376544,1.0
1506,0.9464965,1.0
1507,0.92208344,1.0
1508,0.39473796,1.0
1509,0.96809745,1.0
1510,0.9090302,1.0
1511,0.40911913,1.0
1512,0.70956373,1.0
1513,0.041190967,1.0
1514,0.9535259,1.0
1515,0.2652699,1.0
1516,0.9908478,1.0
1517,0.9895182,1.0
1518,0.17380184,1.0
1519,0.30442327,1.0
1520,0.38569447,1.0
1521,0.16816899,1.0
1522,0.99462444,1.0
1523,0.8593936,1.0
1524,0.9864097,1.0
1525,0.2899119,1.0
1526,0.98702544,1.0
1527,0.31917524,1.0
1528,0.46261588,1.0
1529,0.6772723,1.0
1530,0.33129445,1.0
1531,0.19711046,1.0
1532,0.33574104,1.0
1533,0.45785987,1.0
1534,0.41831493,1.0
1535,0.26561847,1.0
1536,0.9778512,1.0
1537,0.4789769,1.0
1538,0.43663758,1.0
1539,0.5444177,1.0
1540,0.35528708,1.0
1541,0.31190088,1.0
1542,0.741032,1.0
1543,0.34694526,1.0
1544,0.39410615,1.0
1545,0.180101,1.0
1546,0.72217625,1.0
1547,0.933223,1.0
1548,0.012762563,1.0
1549,0.045470234,1.0
1550,0.908702,1.0
1551,0.71957475,1.0
1552,0.19382374,1.0
1553,0.060537215,1.0
1554,0.9717533,1.0
1555,0.00012339458,1.0
1556,0.60959035,1.0
1557,0.58322805,1.0
1558,0.98707914,1.0
1559,0.12604676,1.0
1560,0.9887434,1.0
1561,0.5192734,1.0
1562,0.9679443,1.0
1563,0.6604765,1.0
1564,0.9215836,1.0
1565,0.059416603,1.0
1566,0.1631316,1.0
1567,0.019450182,1.0
1568,0.5025475,1.0
1569,0.34834677,1.0
1570,0.6845402,1.0
1571,0.9823881,1.0
1572,0.99425334,1.0
1573,0.90990007,1.0
1574,0.044389524,1.0
1575,0.12197016,1.0
1576,0.8157971,1.0
1577,0.2758709,1.0
1578,0.9086894,1.0
1579,0.925997,1.0
1580,0.9829117,1.0
1581,0.9099958,1.0
1582,0.8808976,1.0
1583,0.8269474,1.0
1584,0.88001835,1.0
1585,0.7310215,1.0
1586,0.56122744,1.0
1587,0.94521135,1.0
1588,0.76942205,1.0
1589,0.9817106,1.0
1590,0.91191703,1.0
1591,0.95471215,1.0
1592,0.97050256,1.0
1593,0.990729,1.0
1594,0.10147244,1.0
1595,0.83089846,1.0
1596,0.56551206,1.0
1597,0.99130476,1.0
1598,0.47370848,1.0
1599,0.40530923,1.0
1600,0.4000325,1.0
1601,0.46642494,1.0
1602,0.73792624,1.0
1603,0.39287576,1.0
1604,0.7372467,1.0
1605,0.89411706,1.0
1606,0.5331506,1.0
1607,0.9310204,1.0
1608,0.9437836,1.0
1609,0.7609108,1.0
1610,0.9832092,1.0
1611,0.9421699,1.0
1612,0.040535074,1.0
1613,0.22415332,1.0
1614,0.058068357,1.0
1615,0.34548008,1.0
1616,0.13134234,1.0
1617,0.7357294,1.0
1618,0.08579829,1.0
1619,0.017873155,1.0
1620,0.11442147,1.0
1621,0.9777998,1.0
1622,0.102535255,1.0
1623,0.19356069,1.0
1624,0.040683087,1.0
1625,0.75962055,1.0
1626,0.42315543,1.0
1627,0.7993699,1.0
1628,0.021155396,1.0
1629,0.2527868,1.0
1630,0.17938852,1.0
1631,0.35896215,1.0
1632,0.4126489,1.0
1633,0.5041608,1.0
1634,0.38568446,1.0
1635,0.19657332,1.0
1636,0.022024294,1.0
1637,0.014175737,1.0
1638,0.62580127,1.0
1639,0.9614732,1.0
1640,0.7139686,1.0
1641,0.002557436,1.0
1642,0.9998766,1.0
1643,0.0754072,1.0
1644,0.22393169,1.0
1645,0.07206992,1.0
1646,0.6693824,1.0
1647,0.16758063,1.0
1648,0.039664917,1.0
1649,0.9308591,1.0
1650,0.58714896,1.0
1651,0.47169602,1.0
1652,0.29528633,1.0
1653,0.9363756,1.0
1654,0.09216943,1.0
1655,0.04980483,1.0
1656,0.10339073,1.0
1657,0.5098624,1.0
1658,0.5098624,1.0
1659,0.39161173,1.0
1660,0.7635271,1.0
1661,0.8979293,1.0
1662,0.24208009,1.0
1663,0.18871292,1.0
1664,0.7789345,1.0
1665,0.15124401,1.0
1666,0.11615419,1.0
1667,0.3811686,1.0
1668,0.80903935,1.0
1669,0.0664929,1.0
1670,0.32754016,1.0
1671,0.3082363,1.0
1672,0.54990447,1.0
1673,0.54990447,1.0
1674,0.60588104,1.0
1675,0.7510843,1.0
1676,0.43062785,1.0
1677,0.36699414,1.0
1678,0.21665339,1.0
1679,0.79745245,1.0
1680,0.076394595,1.0
1681,0.908191,1.0
1682,0.81352675,1.0
1683,0.31314883,1.0
1684,0.09703772,1.0
1685,0.93175006,1.0
1686,0.67004275,1.0
1687,0.43242195,1.0
1688,0.8251303,1.0
1689,0.09345074,1.0
1690,0.03856912,1.0
1691,0.31674066,1.0
1692,0.46694022,1.0
1693,0.9845664,1.0
1694,0.8927065,1.0
1695,0.9858073,1.0
1696,0.9111772,1.0
1697,0.9811849,1.0
1698,0.9804653,1.0
1699,0.8966472,1.0
1700,0.82886225,1.0
1701,0.32906798,1.0
1702,0.21834987,1.0
1703,0.52520114,1.0
1704,0.16499905,1.0
1705,0.0496618,1.0
1706,0.05897061,1.0
1707,0.53780967,1.0
1708,0.024816675,1.0
1709,0.97764176,1.0
1710,0.8161121,1.0
1711,0.9781134,1.0
1712,0.8417534,1.0
1713,0.16331345,1.0
1714,0.2505837,1.0
1715,0.026232306,1.0
1716,0.61181504,1.0
1717,0.57628447,1.0
1718,0.8661725,1.0
1719,0.18807285,1.0
1720,0.11152444,1.0
1721,0.41755426,1.0
1722,0.70393336,1.0
1723,0.8759234,1.0
1724,0.011187728,1.0
1725,0.4551705,1.0
1726,0.20469618,1.0
1727,0.17427218,1.0
1728,0.7517471,1.0
1729,0.09174002,1.0
1730,0.91987514,1.0
1731,0.9413065,1.0
1732,0.8013473,1.0
1733,0.08136518,1.0
1734,0.6922605,1.0
1735,0.045554258,1.0
1736,0.7712881,1.0
1737,0.21983011,1.0
1738,0.5242,1.0
1739,0.85832864,1.0
1740,0.7627188,1.0
1741,0.14398605,1.0
1742,0.2983158,1.0
1743,0.73278886,1.0
1744,0.8353934,1.0
1745,0.9916318,1.0
1746,0.7246018,1.0
1747,0.8135722,1.0
1748,0.36025134,1.0
1749,0.26362765,1.0
1750,0.048576094,1.0
1751,0.016577007,1.0
1752,0.1204849,1.0
1753,0.017687477,1.0
1754,0.1097634,1.0
1755,0.015596115,1.0
1756,0.012426172,1.0
1757,0.123009354,1.0
1758,0.91133773,1.0
1759,0.41931814,1.0
1760,0.10562352,1.0
1761,0.64972395,1.0
1762,0.6556484,1.0
1763,0.94038117,1.0
1764,0.030546403,1.0
1765,0.44136482,1.0
1766,0.28685015,1.0
1767,0.98129404,1.0
1768,0.6177375,1.0
1769,0.56126356,1.0
1770,0.68029916,1.0
1771,0.83571094,1.0
1772,0.06993021,1.0
1773,0.12647688,1.0
1774,0.42275453,1.0
1775,0.9638699,1.0
1776,0.66087645,1.0
1777,0.7925818,1.0
1778,0.97186816,1.0
1779,0.33330032,1.0
1780,0.95388806,1.0
1781,0.43216968,1.0
1782,0.82690734,1.0
1783,0.26612458,1.0
1784,0.3144171,1.0
1785,0.8901626,1.0
1786,0.769448,1.0
1787,0.96608466,1.0
1788,0.9502186,1.0
1789,0.022676695,1.0
1790,0.083615676,1.0
1791,0.67586815,1.0
1792,0.9034259,1.0
1793,0.92565644,1.0
1794,0.9035587,1.0
1795,0.20586745,1.0
1796,0.89985186,1.0
1797,0.33297914,1.0
1798,0.60747033,1.0
1799,0.050348826,1.0
1800,0.46681538,1.0
1801,0.24554153,1.0
1802,0.29012126,1.0
1803,0.88545907,1.0
1804,0.35648802,1.0
1805,0.86924535,1.0
1806,0.92088807,1.0
1807,0.94207025,1.0
1808,0.9744956,1.0
1809,0.6994313,1.0
1810,0.13150255,1.0
1811,0.06590368,1.0
1812,0.22098343,1.0
1813,0.320625,1.0
1814,0.6265518,1.0
1815,0.13129216,1.0
1816,0.8240449,1.0
1817,0.90289617,1.0
1818,0.13466127,1.0
1819,0.8631278,1.0
1820,0.989099,1.0
1821,0.04370166,1.0
1822,0.9532401,1.0
1823,0.17003193,1.0
1824,0.054009587,1.0
1825,0.06298426,1.0
1826,0.2206798,1.0
1827,0.352914,1.0
1828,0.352914,1.0
1829,0.13627703,1.0
1830,0.5178794,1.0
1831,0.57385457,1.0
1832,0.159284,1.0
1833,0.8261239,1.0
1834,0.8261239,1.0
1835,0.12886405,1.0
1836,0.9598759,1.0
1837,0.16223806,1.0
1838,0.49411696,1.0
1839,0.1799468,1.0
1840,0.6825284,1.0
1841,0.022599889,1.0
1842,0.018237896,1.0
1843,0.94523233,1.0
1844,0.3074537,1.0
1845,0.23651554,1.0
1846,0.55848575,1.0
1847,0.9971751,1.0
1848,0.24816361,1.0
1849,0.81320995,1.0
1850,0.40939587,1.0
1851,0.6250005,1.0
1852,0.8859121,1.0
1853,0.13551533,1.0
1854,0.9885296,1.0
1855,0.6021963,1.0
1856,0.8723819,1.0
1857,0.7506634,1.0
1858,0.9009064,1.0
1859,0.30752653,1.0
1860,0.11759658,1.0
1861,0.09531344,1.0
1862,0.12912972,1.0
1863,0.99154013,1.0
1864,0.10025581,1.0
1865,0.97015274,1.0
1866,0.20147388,1.0
1867,0.55119693,1.0
1868,0.13194226,1.0
1869,0.4951429,1.0
1870,0.14381851,1.0
1871,0.7021376,1.0
1872,0.9505341,1.0
1873,0.018297466,1.0
1874,0.9988531,1.0
1875,0.93734473,1.0
1876,0.19386652,1.0
1877,0.28418273,1.0
1878,0.9112722,1.0
1879,0.40714416,1.0
1880,0.30034557,1.0
1881,0.9129326,1.0
1882,0.63128996,1.0
1883,0.40697935,1.0
1884,0.19009261,1.0
1885,0.6196086,1.0
1886,0.70969033,1.0
1887,0.52490693,1.0
1888,0.8019585,1.0
1889,0.9721699,1.0
1890,0.954177,1.0
1891,0.22014503,1.0
1892,0.946168,1.0
1893,0.55805486,1.0
1894,0.96402466,1.0
1895,0.99887687,1.0
1896,0.765312,1.0
1897,0.1877102,1.0
1898,0.3030353,1.0
1899,0.37312678,1.0
1900,0.99558145,1.0
1901,0.6510829,1.0
1902,0.2510356,1.0
1903,0.16753246,1.0
1904,0.059382424,1.0
1905,0.9665306,1.0
1906,0.75711167,1.0
1907,0.15875004,1.0
1908,0.2869666,1.0
1909,0.11563539,1.0
1910,0.10779613,1.0
1911,0.16255394,1.0
1912,0.12952977,1.0
1913,0.0069128308,1.0
1914,0.9724319,1.0
1915,0.17858486,1.0
1916,0.052953023,1.0
1917,0.012655615,1.0
1918,0.35450906,1.0
1919,0.08058505,1.0
1920,0.3792822,1.0
1921,0.2838806,1.0
1922,0.033067,1.0
1923,0.6756366,1.0
1924,0.8192299,1.0
1925,0.9691938,1.0
1926,0.29745135,1.0
1927,0.08734581,1.0
1928,0.030065596,1.0
1929,0.4278883,1.0
1930,0.871015,1.0
1931,0.4857927,1.0
1932,0.5425643,1.0
1933,0.06004315,1.0
1934,0.36117214,1.0
1935,0.31496558,1.0
1936,0.074977934,1.0
1937,0.9949404,1.0
1938,0.9990339,1.0
1939,0.99803287,1.0
1940,0.39550495,1.0
1941,0.3510346,1.0
1942,0.34547025,1.0
1943,0.72108746,1.0
1944,0.77225107,1.0
1945,0.15196663,1.0
1946,0.8188023,1.0
1947,0.3636182,1.0
1948,0.31031018,1.0
1949,0.1667387,1.0
1950,0.10714344,1.0
1951,0.90419865,1.0
1952,0.9217183,1.0
1953,0.61476064,1.0
1954,0.242539,1.0
1955,0.9468501,1.0
1956,0.5064008,1.0
1957,0.9553003,1.0
1958,0.9513094,1.0
1959,0.9998766,1.0
1960,0.7495392,1.0
1961,0.39382744,1.0
1962,0.45507428,1.0
1963,0.9679605,1.0
1964,0.9387061,1.0
1965,0.5641283,1.0
1966,0.44430023,1.0
1967,0.4512841,1.0
1968,0.035228837,1.0
1969,0.051398154,1.0
1970,0.7214254,1.0
1971,0.9316324,1.0
1972,0.08040092,1.0
1973,0.22079755,1.0
1974,0.4130424,1.0
1975,0.94765306,1.0
1976,0.9735494,1.0
1977,0.48644468,1.0
1978,0.31997582,1.0
1979,0.6557226,1.0
1980,0.50629777,1.0
1981,0.74434966,1.0
1982,0.31182402,1.0
1983,0.019870557,1.0
1984,0.15469545,1.0
1985,0.81040263,1.0
1986,0.0427142,1.0
1987,0.02020729,1.0
1988,0.0014387901,1.0
1989,0.66311157,1.0
1990,0.17300357,1.0
1991,0.78344095,1.0
1992,0.2911211,1.0
1993,0.03644591,1.0
1994,0.02607508,1.0
1995,0.119043,1.0
1996,0.010363475,1.0
1997,0.7922525,1.0
1998,0.2361596,1.0
1999,0.44295424,1.0
2000,0.41775775,1.0
2001,0.15427226,1.0
2002,0.18508323,1.0
2003,0.9075222,1.0
2004,0.030248951,1.0
2005,0.1679623,1.0
2006,0.10718892,1.0
2007,0.035842646,1.0
2008,0.5164211,1.0
2009,0.045407467,1.0
2010,0.77004516,1.0
2011,0.40378946,1.0
2012,0.04154207,1.0
2013,0.11371726,1.0
2014,0.006137045,1.0
2015,0.52307355,1.0
2016,0.11248409,1.0
2017,0.79061884,1.0
2018,0.08354164,1.0
2019,0.09877364,1.0
2020,0.611939,1.0
2021,0.11563736,1.0
2022,0.042615924,1.0
2023,0.07199102,1.0
2024,0.14444527,1.0
2025,0.21979168,1.0
2026,0.46421418,1.0
2027,0.5787105,1.0
2028,0.5082015,1.0
2029,0.17820986,1.0
2030,0.8552341,1.0
2031,0.12348217,1.0
2032,0.5539818,1.0
2033,0.016059227,1.0
2034,0.31697807,1.0
2035,0.4262505,1.0
2036,0.29898107,1.0
2037,0.012625585,1.0
2038,0.057161212,1.0
2039,0.12944004,1.0
2040,0.68325084,1.0
2041,0.23377651,1.0
2042,0.8025192,1.0
2043,0.9740347,1.0
2044,0.1436839,1.0
2045,0.016873574,1.0
2046,0.08965769,1.0
2047,0.6343156,1.0
2048,0.844386,1.0
2049,0.42497113,1.0
2050,0.43448398,1.0
2051,0.6710484,1.0
2052,0.099367216,1.0
2053,0.69750786,1.0
2054,0.2726321,1.0
2055,0.17124295,1.0
2056,0.31508547,1.0
2057,0.052557994,1.0
2058,0.6061232,1.0
2059,0.376532,1.0
2060,0.8637613,1.0
2061,0.48736215,1.0
2062,0.017930321,1.0
2063,0.21955062,1.0
2064,0.9089031,1.0
2065,0.08532762,1.0
2066,0.97288954,1.0
2067,0.50711423,1.0
2068,0.89907694,1.0
2069,0.9751335,1.0
2070,0.8464288,1.0
2071,0.31854865,1.0
2072,0.5249148,1.0
2073,0.24731791,1.0
2074,0.2001566,1.0
2075,0.42200667,1.0
2076,0.019431083,1.0
2077,0.16794312,1.0
2078,0.07083356,1.0
2079,0.35720202,1.0
2080,0.021730604,1.0
2081,0.09824699,1.0
2082,0.09629865,1.0
2083,0.0435979,1.0
2084,0.12360356,1.0
2085,0.55983657,1.0
2086,0.33495286,1.0
2087,0.5410129,1.0
2088,0.17417741,1.0
2089,0.462921,1.0
2090,0.08920489,1.0
2091,0.09851816,1.0
2092,0.40573373,1.0
2093,0.7126388,1.0
2094,0.6540728,1.0
2095,0.86312246,1.0
2096,0.34918004,1.0
2097,0.17549163,1.0
2098,0.5000305,1.0
2099,0.026054915,1.0
2100,0.29167244,1.0
2101,0.033205613,1.0
2102,0.003826788,1.0
2103,0.3060541,1.0
2104,0.026726406,1.0
2105,0.14761554,1.0
2106,0.0123424055,1.0
2107,0.022483584,1.0
2108,0.98653585,1.0
2109,0.687728,1.0
2110,0.7804194,1.0
2111,0.8747068,1.0
2112,0.2200034,1.0
2113,0.059852853,1.0
2114,0.7678815,1.0
2115,0.84704727,1.0
2116,0.039560497,1.0
2117,0.35325146,1.0
2118,0.094594896,1.0
2119,0.18434507,1.0
2120,0.7060157,1.0
2121,0.6645922,1.0
2122,0.42267397,1.0
2123,0.22455388,1.0
2124,0.36568922,1.0
2125,0.34827128,1.0
2126,0.3828825,1.0
2127,0.5617277,1.0
2128,0.47143993,1.0
2129,0.112780325,1.0
2130,0.083269894,1.0
2131,0.030718323,1.0
2132,0.3277492,1.0
2133,0.7191222,1.0
2134,0.19577083,1.0
2135,0.35181585,1.0
2136,0.03057734,1.0
2137,0.19857985,1.0
2138,0.3177728,1.0
2139,0.8874953,1.0
2140,0.046213165,1.0
2141,0.13670182,1.0
2142,0.734073,1.0
2143,0.14274101,1.0
2144,0.036292806,1.0
2145,0.86589473,1.0
2146,0.20260628,1.0
2147,0.01847953,1.0
2148,0.09770098,1.0
2149,0.33805034,1.0
2150,0.792208,1.0
2151,0.031769257,1.0
2152,0.3611083,1.0
2153,0.21218082,1.0
2154,0.021663032,1.0
2155,0.02837718,1.0
2156,0.020257218,1.0
2157,0.026516527,1.0
2158,0.14455338,1.0
2159,0.5886282,1.0
2160,0.07690938,1.0
2161,0.098059304,1.0
2162,0.24934165,1.0
2163,0.5982944,1.0
2164,0.05026583,1.0
2165,0.59509045,1.0
2166,0.15719451,1.0
2167,0.19689427,1.0
2168,0.3459555,1.0
2169,0.9221017,1.0
2170,0.8398737,1.0
2171,0.13443692,1.0
2172,0.33467212,1.0
2173,0.25887567,1.0
2174,0.09695065,1.0
2175,0.48853874,1.0
2176,0.6396876,1.0
2177,0.22576988,1.0
2178,0.23315735,1.0
2179,0.061781574,1.0
2180,0.034420334,1.0
2181,0.7378448,1.0
2182,0.023134708,1.0
2183,0.62548673,1.0
2184,0.78528595,1.0
2185,0.33493796,1.0
2186,0.07322871,1.0
2187,0.019953862,1.0
2188,0.015410228,1.0
2189,0.79339576,1.0
2190,0.31125933,1.0
2191,0.33324847,1.0
2192,0.19060394,1.0
2193,0.17633839,1.0
2194,0.6809427,1.0
2195,0.7251715,1.0
2196,0.10821162,1.0
2197,0.03401675,1.0
2198,0.22940242,1.0
2199,0.51176226,1.0
2200,0.51176226,1.0
2201,0.21811126,1.0
2202,0.99342513,1.0
2203,0.31067187,1.0
2204,0.51409733,1.0
2205,0.3455344,1.0
2206,0.38556772,1.0
2207,0.8440545,1.0
2208,0.6883014,1.0
2209,0.6986785,1.0
2210,0.76890564,1.0
2211,0.76890564,1.0
2212,0.05182018,1.0
2213,0.29443735,1.0
2214,0.48975992,1.0
2215,0.5269924,1.0
2216,0.19481671,1.0
2217,0.46486294,1.0
2218,0.60434717,1.0
2219,0.5782342,1.0
2220,0.35440695,1.0
2221,0.085042685,1.0
2222,0.43183392,1.0
2223,0.9792184,1.0
2224,0.1825599,1.0
2225,0.5445929,1.0
2226,0.21865413,1.0
2227,0.20073792,1.0
2228,0.20522636,1.0
2229,0.017429024,1.0
2230,0.04068362,1.0
2231,0.05558244,1.0
2232,0.30038598,1.0
