,predictions,targets
1153,0.1479111,1.0
1154,0.0062905727,1.0
1155,0.9160593,1.0
1156,0.6832367,1.0
1157,0.88988334,1.0
1158,0.032040574,1.0
1159,0.6687568,1.0
1160,0.06433676,1.0
1161,0.109503485,1.0
1162,0.48533618,1.0
1163,0.93478155,1.0
1164,0.82523966,1.0
1165,0.40194833,1.0
1166,0.81516916,1.0
1167,0.81516916,1.0
1168,0.24280697,1.0
1169,0.026132673,1.0
1170,0.7190934,1.0
1171,0.38079867,1.0
1172,0.12556405,1.0
1173,0.109601825,1.0
1174,0.26776657,1.0
1175,0.867361,1.0
1176,0.08001128,1.0
1177,0.70263094,1.0
1178,0.04159469,1.0
1179,0.0823336,1.0
1180,0.2563272,1.0
1181,0.4639563,1.0
1182,0.022522833,1.0
1183,0.38774595,1.0
1184,0.3387644,1.0
1185,0.08135868,1.0
1186,0.7912445,1.0
1187,0.96479446,1.0
1188,0.88196313,1.0
1189,0.74860203,1.0
1190,0.21033953,1.0
1191,0.6030815,1.0
1192,0.8017269,1.0
1193,0.6574496,1.0
1194,0.27206552,1.0
1195,0.7249315,1.0
1196,0.85469615,1.0
1197,0.721148,1.0
1198,0.59617156,1.0
1199,0.66682357,1.0
1200,0.44097075,1.0
1201,0.3208261,1.0
1202,0.64869916,1.0
1203,0.5375749,1.0
1204,0.9077151,1.0
1205,0.18034463,1.0
1206,0.70105696,1.0
1207,0.1968946,1.0
1208,0.75555295,1.0
1209,0.5975941,1.0
1210,0.9478309,1.0
1211,0.03040677,1.0
1212,0.382075,1.0
1213,0.24376945,1.0
1214,0.09134894,1.0
1215,0.13924745,1.0
1216,0.9788946,1.0
1217,0.94536805,1.0
1218,0.9808595,1.0
1219,0.835975,1.0
1220,0.24723056,1.0
1221,0.9132712,1.0
1222,0.95073587,1.0
1223,0.8224597,1.0
1224,0.18848158,1.0
1225,0.14435413,1.0
1226,0.062387727,1.0
1227,0.9720676,1.0
1228,0.08444312,1.0
1229,0.3453398,1.0
1230,0.94059235,1.0
1231,0.5716032,1.0
1232,0.6256765,1.0
1233,0.09072664,1.0
1234,0.26106894,1.0
1235,0.6990043,1.0
1236,0.9359712,1.0
1237,0.07831197,1.0
1238,0.10008019,1.0
1239,0.09707124,1.0
1240,0.93346393,1.0
1241,0.8597542,1.0
1242,0.9730415,1.0
1243,0.07639616,1.0
1244,0.77953506,1.0
1245,0.1449668,1.0
1246,0.33466482,1.0
1247,0.7537801,1.0
1248,0.6756499,1.0
1249,0.08654153,1.0
1250,0.74219024,1.0
1251,0.85568005,1.0
1252,0.7632111,1.0
1253,0.28873852,1.0
1254,0.16656084,1.0
1255,0.008104609,1.0
1256,0.78267366,1.0
1257,0.27147466,1.0
1258,0.9385374,1.0
1259,0.27680925,1.0
1260,0.56413096,1.0
1261,0.55341935,1.0
1262,0.15134533,1.0
1263,0.4556916,1.0
1264,0.3166816,1.0
1265,0.20382506,1.0
1266,0.87362033,1.0
1267,0.019680724,1.0
1268,0.95104235,1.0
1269,0.7313452,1.0
1270,0.6368704,1.0
1271,0.57767785,1.0
1272,0.3081149,1.0
1273,0.73288196,1.0
1274,0.9708081,1.0
1275,0.9460618,1.0
1276,0.64892226,1.0
1277,0.2426351,1.0
1278,0.8114535,1.0
1279,0.10657758,1.0
1280,0.052463382,1.0
1281,0.035890464,1.0
1282,0.13039446,1.0
1283,0.10984296,1.0
1284,0.6292644,1.0
1285,0.052147027,1.0
1286,0.9613578,1.0
1287,0.049538136,1.0
1288,0.036955174,1.0
1289,0.26065257,1.0
1290,0.71692055,1.0
1291,0.37378818,1.0
1292,0.95073396,1.0
1293,0.80144256,1.0
1294,0.3898011,1.0
1295,0.0926056,1.0
1296,0.91426,1.0
1297,0.38456807,1.0
1298,0.05115784,1.0
1299,0.33117247,1.0
1300,0.18131012,1.0
1301,0.029282216,1.0
1302,0.18483324,1.0
1303,0.033112552,1.0
1304,0.8259647,1.0
1305,0.8721203,1.0
1306,0.054572813,1.0
1307,0.13542904,1.0
1308,0.3041408,1.0
1309,0.16443647,1.0
1310,0.6332416,1.0
1311,0.06989223,1.0
1312,0.16087763,1.0
1313,0.22464968,1.0
1314,0.53315127,1.0
1315,0.85289806,1.0
1316,0.9226373,1.0
1317,0.9861567,1.0
1318,0.48620856,1.0
1319,0.03288422,1.0
1320,0.94400483,1.0
1321,0.6677944,1.0
1322,0.06787284,1.0
1323,0.20057204,1.0
1324,0.07218021,1.0
1325,0.9713489,1.0
1326,0.85509974,1.0
1327,0.87792414,1.0
1328,0.978243,1.0
1329,0.9410407,1.0
1330,0.9598825,1.0
1331,0.98453134,1.0
1332,0.941243,1.0
1333,0.96899265,1.0
1334,0.4391419,1.0
1335,0.9553624,1.0
1336,0.92394793,1.0
1337,0.97034395,1.0
1338,0.08906489,1.0
1339,0.52199787,1.0
1340,0.03647366,1.0
1341,0.07114558,1.0
1342,0.30944067,1.0
1343,0.20296757,1.0
1344,0.04610059,1.0
1345,0.054282285,1.0
1346,0.05257078,1.0
1347,0.31642443,1.0
1348,0.9777475,1.0
1349,0.11551606,1.0
1350,0.96571445,1.0
1351,0.027285088,1.0
1352,0.51211053,1.0
1353,0.2597847,1.0
1354,0.0010683999,1.0
1355,0.08906807,1.0
1356,0.88427943,1.0
1357,0.031563878,1.0
1358,0.8759693,1.0
1359,0.9362506,1.0
1360,0.9684946,1.0
1361,0.91671765,1.0
1362,0.3235097,1.0
1363,0.8320122,1.0
1364,0.35570198,1.0
1365,0.8954962,1.0
1366,0.50980645,1.0
1367,0.47171044,1.0
1368,0.043069866,1.0
1369,0.4903163,1.0
1370,0.15314613,1.0
1371,0.36076778,1.0
1372,0.24219196,1.0
1373,0.0353304,1.0
1374,0.060493868,1.0
1375,0.94933134,1.0
1376,0.94226825,1.0
1377,0.36980927,1.0
1378,0.672566,1.0
1379,0.41709912,1.0
1380,0.5262243,1.0
1381,0.14552073,1.0
1382,0.31408772,1.0
1383,0.8417782,1.0
1384,0.3264236,1.0
1385,0.19973752,1.0
1386,0.56886995,1.0
1387,0.7667544,1.0
1388,0.5058882,1.0
1389,0.050120976,1.0
1390,0.029149326,1.0
1391,0.0071104052,1.0
1392,0.95960087,1.0
1393,0.96227175,1.0
1394,0.98338944,1.0
1395,0.9682359,1.0
1396,0.24026689,1.0
1397,0.1103815,1.0
1398,0.8603326,1.0
1399,0.25490588,1.0
1400,0.26362577,1.0
1401,0.062378272,1.0
1402,0.5867256,1.0
1403,0.35509458,1.0
1404,0.10223757,1.0
1405,0.699711,1.0
1406,0.17081855,1.0
1407,0.046025757,1.0
1408,0.03790471,1.0
1409,0.85243803,1.0
1410,0.05123255,1.0
1411,0.068508424,1.0
1412,0.017311683,1.0
1413,0.20247573,1.0
1414,0.26822793,1.0
1415,0.97437966,1.0
1416,0.9116205,1.0
1417,0.5784025,1.0
1418,0.08573677,1.0
1419,0.23963158,1.0
1420,0.17737116,1.0
1421,0.050708514,1.0
1422,0.9044172,1.0
1423,0.81650233,1.0
1424,0.41632292,1.0
1425,0.28933504,1.0
1426,0.7061982,1.0
1427,0.5647913,1.0
1428,0.38866982,1.0
1429,0.5569582,1.0
1430,0.93877476,1.0
1431,0.9965042,1.0
1432,0.73090553,1.0
1433,0.9271762,1.0
1434,0.13226204,1.0
1435,0.19865632,1.0
1436,0.037870493,1.0
1437,0.45505303,1.0
1438,0.016194498,1.0
1439,0.4947244,1.0
1440,0.405624,1.0
1441,0.15399607,1.0
1442,0.76183516,1.0
1443,0.8798813,1.0
1444,0.8532068,1.0
1445,0.75790876,1.0
1446,0.8852745,1.0
1447,0.7714789,1.0
1448,0.027895786,1.0
1449,0.2538778,1.0
1450,0.0917729,1.0
1451,0.31856605,1.0
1452,0.12403084,1.0
1453,0.094473235,1.0
1454,0.050966367,1.0
1455,0.050966367,1.0
1456,0.3112311,1.0
1457,0.13631277,1.0
1458,0.01585286,1.0
1459,0.8817387,1.0
1460,0.74642634,1.0
1461,0.93764186,1.0
1462,0.9135603,1.0
1463,0.041336127,1.0
1464,0.06276326,1.0
1465,0.06645887,1.0
1466,0.3864363,1.0
1467,0.95579714,1.0
1468,0.085056715,1.0
1469,0.94822454,1.0
1470,0.22553313,1.0
1471,0.8131507,1.0
1472,0.016700663,1.0
1473,0.8632656,1.0
1474,0.8660359,1.0
1475,0.022264134,1.0
1476,0.07958325,1.0
1477,0.84459907,1.0
1478,0.80720544,1.0
1479,0.21158877,1.0
1480,0.71251005,1.0
1481,0.12895955,1.0
1482,0.7360275,1.0
1483,0.79237795,1.0
1484,0.7516997,1.0
1485,0.044145238,1.0
1486,0.030620392,1.0
1487,0.2972693,1.0
1488,0.86265665,1.0
1489,0.18886147,1.0
1490,0.58142996,1.0
1491,0.017583406,1.0
1492,0.022057807,1.0
1493,0.944407,1.0
1494,0.3556467,1.0
1495,0.49853694,1.0
1496,0.4313584,1.0
1497,0.26844668,1.0
1498,0.2810233,1.0
1499,0.3935283,1.0
1500,0.006323643,1.0
1501,0.033208515,1.0
1502,0.85889924,1.0
1503,0.07847206,1.0
1504,0.65459794,1.0
1505,0.6761388,1.0
1506,0.044061773,1.0
1507,0.30653116,1.0
1508,0.45823053,1.0
1509,0.6341339,1.0
1510,0.6246864,1.0
1511,0.52842206,1.0
1512,0.046770964,1.0
1513,0.01641474,1.0
1514,0.02406444,1.0
1515,0.050017998,1.0
1516,0.670397,1.0
1517,0.9778079,1.0
1518,0.2887658,1.0
1519,0.038728304,1.0
1520,0.33507,1.0
1521,0.048325412,1.0
1522,0.30937415,1.0
1523,0.5877682,1.0
1524,0.94790775,1.0
1525,0.062400203,1.0
1526,0.029862924,1.0
1527,0.5297163,1.0
1528,0.7031902,1.0
1529,0.2646802,1.0
1530,0.96073824,1.0
1531,0.89367795,1.0
1532,0.8926012,1.0
1533,0.22347315,1.0
1534,0.23753652,1.0
1535,0.6637963,1.0
1536,0.66872764,1.0
1537,0.5868368,1.0
1538,0.6806343,1.0
1539,0.11015871,1.0
1540,0.9618839,1.0
1541,0.07283997,1.0
1542,0.798544,1.0
1543,0.19012557,1.0
1544,0.78865206,1.0
1545,0.03398509,1.0
1546,0.1606998,1.0
1547,0.71479726,1.0
1548,0.41151538,1.0
1549,0.07244055,1.0
1550,0.38332823,1.0
1551,0.5482846,1.0
1552,0.5591611,1.0
1553,0.661559,1.0
1554,0.5145493,1.0
1555,0.61928463,1.0
1556,0.5945226,1.0
1557,0.79508156,1.0
1558,0.79379064,1.0
1559,0.099449225,1.0
1560,0.69827175,1.0
1561,0.9587572,1.0
1562,0.59345347,1.0
1563,0.98540026,1.0
1564,0.11745955,1.0
1565,0.07325722,1.0
1566,0.24109463,1.0
1567,0.6939786,1.0
1568,0.9949456,1.0
1569,0.13680248,1.0
1570,0.6039887,1.0
1571,0.8642016,1.0
1572,0.98235875,1.0
1573,0.25770488,1.0
1574,0.36765715,1.0
1575,0.34518465,1.0
1576,0.77803713,1.0
1577,0.19585241,1.0
1578,0.7690408,1.0
1579,0.8267842,1.0
1580,0.52727413,1.0
1581,0.77860475,1.0
1582,0.7890338,1.0
1583,0.8523829,1.0
1584,0.29097503,1.0
1585,0.9535104,1.0
1586,0.65068316,1.0
1587,0.9487096,1.0
1588,0.65183395,1.0
1589,0.9235412,1.0
1590,0.3054748,1.0
1591,0.9426757,1.0
1592,0.77172416,1.0
1593,0.76204103,1.0
1594,0.16680032,1.0
1595,0.96822685,1.0
1596,0.60160464,1.0
1597,0.4240494,1.0
1598,0.34762752,1.0
1599,0.1272414,1.0
1600,0.3533342,1.0
1601,0.45396537,1.0
1602,0.54738677,1.0
1603,0.5869821,1.0
1604,0.17286554,1.0
1605,0.44829735,1.0
1606,0.9702682,1.0
1607,0.8580054,1.0
1608,0.97649276,1.0
1609,0.390276,1.0
1610,0.20135428,1.0
1611,0.51989824,1.0
1612,0.17322654,1.0
1613,0.82431364,1.0
1614,0.027880419,1.0
1615,0.41900483,1.0
1616,0.06037843,1.0
1617,0.48120466,1.0
1618,0.16522129,1.0
1619,0.051459666,1.0
1620,0.71858674,1.0
1621,0.9080509,1.0
1622,0.029752549,1.0
1623,0.035624597,1.0
1624,0.040579457,1.0
1625,0.40497553,1.0
1626,0.31362942,1.0
1627,0.53295517,1.0
1628,0.19841184,1.0
1629,0.119879924,1.0
1630,0.090208024,1.0
1631,0.010526905,1.0
1632,0.78823835,1.0
1633,0.16422744,1.0
1634,0.25336596,1.0
1635,0.045829635,1.0
1636,0.12057379,1.0
1637,0.35209748,1.0
1638,0.8434823,1.0
1639,0.05165065,1.0
1640,0.9111627,1.0
1641,0.00203528,1.0
1642,0.91088283,1.0
1643,0.015806763,1.0
1644,0.47689208,1.0
1645,0.23572432,1.0
1646,0.92346424,1.0
1647,0.37644562,1.0
1648,0.04392926,1.0
1649,0.67396545,1.0
1650,0.22225477,1.0
1651,0.048579056,1.0
1652,0.49300447,1.0
1653,0.9330874,1.0
1654,0.14444704,1.0
1655,0.06273566,1.0
1656,0.0413485,1.0
1657,0.685281,1.0
1658,0.685281,1.0
1659,0.8484313,1.0
1660,0.70605546,1.0
1661,0.8493505,1.0
1662,0.93945503,1.0
1663,0.16749983,1.0
1664,0.20611754,1.0
1665,0.058989283,1.0
1666,0.08206458,1.0
1667,0.23158735,1.0
1668,0.14783421,1.0
1669,0.39520475,1.0
1670,0.59287703,1.0
1671,0.9810891,1.0
1672,0.4525977,1.0
1673,0.4525977,1.0
1674,0.7039974,1.0
1675,0.4279488,1.0
1676,0.23812215,1.0
1677,0.7713847,1.0
1678,0.34275377,1.0
1679,0.72255206,1.0
1680,0.0133703295,1.0
1681,0.9604894,1.0
1682,0.093254164,1.0
1683,0.017086774,1.0
1684,0.8940478,1.0
1685,0.03289659,1.0
1686,0.4485144,1.0
1687,0.023761705,1.0
1688,0.27136377,1.0
1689,0.2568787,1.0
1690,0.33987823,1.0
1691,0.18815775,1.0
1692,0.53789353,1.0
1693,0.7840632,1.0
1694,0.56958973,1.0
1695,0.9660652,1.0
1696,0.1903294,1.0
1697,0.32240078,1.0
1698,0.9828043,1.0
1699,0.74241304,1.0
1700,0.91074044,1.0
1701,0.5901476,1.0
1702,0.41144943,1.0
1703,0.046905026,1.0
1704,0.59110177,1.0
1705,0.03603995,1.0
1706,0.046095382,1.0
1707,0.18949361,1.0
1708,0.5336284,1.0
1709,0.045906767,1.0
1710,0.090794735,1.0
1711,0.97636527,1.0
1712,0.6261202,1.0
1713,0.38638127,1.0
1714,0.5073828,1.0
1715,0.20730868,1.0
1716,0.84282255,1.0
1717,0.5849094,1.0
1718,0.53170365,1.0
1719,0.85967684,1.0
1720,0.8646007,1.0
1721,0.8587722,1.0
1722,0.98890346,1.0
1723,0.6796788,1.0
1724,0.024043882,1.0
1725,0.62355816,1.0
1726,0.91672695,1.0
1727,0.07506489,1.0
1728,0.18962431,1.0
1729,0.23284203,1.0
1730,0.9240567,1.0
1731,0.32860568,1.0
1732,0.9032763,1.0
1733,0.056246497,1.0
1734,0.29332098,1.0
1735,0.09319138,1.0
1736,0.20137261,1.0
1737,0.071714915,1.0
1738,0.92758524,1.0
1739,0.9819734,1.0
1740,0.17545034,1.0
1741,0.06552562,1.0
1742,0.018234953,1.0
1743,0.59381676,1.0
1744,0.117965184,1.0
1745,0.9648519,1.0
1746,0.4955539,1.0
1747,0.11836843,1.0
1748,0.15264502,1.0
1749,0.075024456,1.0
1750,0.5391853,1.0
1751,0.0050094025,1.0
1752,0.07234838,1.0
1753,0.679087,1.0
1754,0.53871787,1.0
1755,0.33985847,1.0
1756,0.034160405,1.0
1757,0.5266032,1.0
1758,0.7260253,1.0
1759,0.8226054,1.0
1760,0.059199065,1.0
1761,0.78376347,1.0
1762,0.25236413,1.0
1763,0.76018566,1.0
1764,0.13512926,1.0
1765,0.055535242,1.0
1766,0.15926197,1.0
1767,0.9133839,1.0
1768,0.1865112,1.0
1769,0.281781,1.0
1770,0.946388,1.0
1771,0.502278,1.0
1772,0.027822971,1.0
1773,0.010680615,1.0
1774,0.5109062,1.0
1775,0.98239374,1.0
1776,0.6309341,1.0
1777,0.49978694,1.0
1778,0.8376855,1.0
1779,0.84999746,1.0
1780,0.6908084,1.0
1781,0.60136074,1.0
1782,0.93425214,1.0
1783,0.9512124,1.0
1784,0.9182323,1.0
1785,0.34972817,1.0
1786,0.9257054,1.0
1787,0.65360755,1.0
1788,0.21072851,1.0
1789,0.09533904,1.0
1790,0.10335742,1.0
1791,0.35011035,1.0
1792,0.9496216,1.0
1793,0.60976,1.0
1794,0.50534654,1.0
1795,0.45546973,1.0
1796,0.7550168,1.0
1797,0.1053807,1.0
1798,0.3970443,1.0
1799,0.07541329,1.0
1800,0.07358619,1.0
1801,0.10161476,1.0
1802,0.30165836,1.0
1803,0.78431845,1.0
1804,0.5487581,1.0
1805,0.44749504,1.0
1806,0.7212046,1.0
1807,0.033043846,1.0
1808,0.9581198,1.0
1809,0.43322095,1.0
1810,0.8986026,1.0
1811,0.47543687,1.0
1812,0.7301078,1.0
1813,0.86483866,1.0
1814,0.21310213,1.0
1815,0.08400676,1.0
1816,0.044578545,1.0
1817,0.7961262,1.0
1818,0.47465634,1.0
1819,0.9756007,1.0
1820,0.9085334,1.0
1821,0.9901215,1.0
1822,0.7685965,1.0
1823,0.081417225,1.0
1824,0.038972784,1.0
1825,0.16758098,1.0
1826,0.9349841,1.0
1827,0.0287615,1.0
1828,0.0287615,1.0
1829,0.08397712,1.0
1830,0.9899946,1.0
1831,0.43945137,1.0
1832,0.028436437,1.0
1833,0.9131436,1.0
1834,0.9131436,1.0
1835,0.20390798,1.0
1836,0.75458765,1.0
1837,0.14249384,1.0
1838,0.008996262,1.0
1839,0.4964511,1.0
1840,0.3816412,1.0
1841,0.6852403,1.0
1842,0.5710809,1.0
1843,0.45637968,1.0
1844,0.13239968,1.0
1845,0.23956117,1.0
1846,0.5467318,1.0
1847,0.9605205,1.0
1848,0.59200287,1.0
1849,0.9127636,1.0
1850,0.4943885,1.0
1851,0.7372228,1.0
1852,0.39851832,1.0
1853,0.82232606,1.0
1854,0.5860081,1.0
1855,0.057690617,1.0
1856,0.90328526,1.0
1857,0.49768293,1.0
1858,0.97556067,1.0
1859,0.12679273,1.0
1860,0.24750255,1.0
1861,0.471397,1.0
1862,0.11113789,1.0
1863,0.9717776,1.0
1864,0.41030207,1.0
1865,0.07445613,1.0
1866,0.5366002,1.0
1867,0.10594228,1.0
1868,0.9903688,1.0
1869,0.04520883,1.0
1870,0.055288,1.0
1871,0.21213618,1.0
1872,0.11666257,1.0
1873,0.042792864,1.0
1874,0.9366693,1.0
1875,0.8550309,1.0
1876,0.55453295,1.0
1877,0.23341611,1.0
1878,0.47042704,1.0
1879,0.111614496,1.0
1880,0.15373883,1.0
1881,0.7198956,1.0
1882,0.7510623,1.0
1883,0.5252726,1.0
1884,0.41513208,1.0
1885,0.3638004,1.0
1886,0.92406493,1.0
1887,0.925014,1.0
1888,0.71446514,1.0
1889,0.7872458,1.0
1890,0.79334676,1.0
1891,0.89986414,1.0
1892,0.980419,1.0
1893,0.9026256,1.0
1894,0.88147104,1.0
1895,0.9666295,1.0
1896,0.12483288,1.0
1897,0.3098728,1.0
1898,0.59204096,1.0
1899,0.14747109,1.0
1900,0.5549484,1.0
1901,0.32023665,1.0
1902,0.4081734,1.0
1903,0.2577624,1.0
1904,0.08021608,1.0
1905,0.86666614,1.0
1906,0.8821321,1.0
1907,0.17163861,1.0
1908,0.04341803,1.0
1909,0.5571232,1.0
1910,0.03276257,1.0
1911,0.9638817,1.0
1912,0.09872222,1.0
1913,0.11552632,1.0
1914,0.035822403,1.0
1915,0.121287495,1.0
1916,0.36358127,1.0
1917,0.0033736532,1.0
1918,0.31656495,1.0
1919,0.10941857,1.0
1920,0.009629781,1.0
1921,0.6586812,1.0
1922,0.92987955,1.0
1923,0.9866991,1.0
1924,0.48526582,1.0
1925,0.8033146,1.0
1926,0.2212433,1.0
1927,0.5100028,1.0
1928,0.027970416,1.0
1929,0.1902555,1.0
1930,0.96022815,1.0
1931,0.13644363,1.0
1932,0.49725357,1.0
1933,0.018086849,1.0
1934,0.50310946,1.0
1935,0.15192658,1.0
1936,0.11943949,1.0
1937,0.13584018,1.0
1938,0.28611636,1.0
1939,0.24916452,1.0
1940,0.024188323,1.0
1941,0.076270804,1.0
1942,0.14754686,1.0
1943,0.21936011,1.0
1944,0.8435133,1.0
1945,0.59842265,1.0
1946,0.43045187,1.0
1947,0.025410764,1.0
1948,0.2265529,1.0
1949,0.6354286,1.0
1950,0.13852218,1.0
1951,0.6087892,1.0
1952,0.9124959,1.0
1953,0.8478496,1.0
1954,0.26444218,1.0
1955,0.045858577,1.0
1956,0.86804277,1.0
1957,0.8546829,1.0
1958,0.47785103,1.0
1959,0.46801722,1.0
1960,0.08159897,1.0
1961,0.24386044,1.0
1962,0.760974,1.0
1963,0.94496924,1.0
1964,0.87919843,1.0
1965,0.14572917,1.0
1966,0.14442442,1.0
1967,0.9892313,1.0
1968,0.03072467,1.0
1969,0.43279627,1.0
1970,0.18657711,1.0
1971,0.695496,1.0
1972,0.2549981,1.0
1973,0.22789566,1.0
1974,0.96651566,1.0
1975,0.80143976,1.0
1976,0.64883083,1.0
1977,0.70069504,1.0
1978,0.40986025,1.0
1979,0.24091646,1.0
1980,0.44389316,1.0
1981,0.8149045,1.0
1982,0.9512333,1.0
1983,0.051488724,1.0
1984,0.06525026,1.0
1985,0.59530133,1.0
1986,0.24786031,1.0
1987,0.41004255,1.0
1988,0.06299393,1.0
1989,0.80855364,1.0
1990,0.40369263,1.0
1991,0.06755124,1.0
1992,0.9279337,1.0
1993,0.29181105,1.0
1994,0.014008229,1.0
1995,0.61103666,1.0
1996,0.0203933,1.0
1997,0.8997017,1.0
1998,0.25051755,1.0
1999,0.96781623,1.0
2000,0.30964795,1.0
2001,0.8428175,1.0
2002,0.17190301,1.0
2003,0.4697578,1.0
2004,0.25656247,1.0
2005,0.14197616,1.0
2006,0.41923645,1.0
2007,0.1969103,1.0
2008,0.8585452,1.0
2009,0.5468065,1.0
2010,0.14186475,1.0
2011,0.10953804,1.0
2012,0.03927559,1.0
2013,0.23632203,1.0
2014,0.06227873,1.0
2015,0.79685456,1.0
2016,0.093032695,1.0
2017,0.5261308,1.0
2018,0.12910847,1.0
2019,0.022830404,1.0
2020,0.9073715,1.0
2021,0.03612039,1.0
2022,0.09862459,1.0
2023,0.2631906,1.0
2024,0.45340598,1.0
2025,0.7249081,1.0
2026,0.65204376,1.0
2027,0.38764447,1.0
2028,0.90751827,1.0
2029,0.11638278,1.0
2030,0.5023318,1.0
2031,0.13967055,1.0
2032,0.16978784,1.0
2033,0.515427,1.0
2034,0.28580666,1.0
2035,0.98963857,1.0
2036,0.91923565,1.0
2037,0.2953836,1.0
2038,0.21518804,1.0
2039,0.95046216,1.0
2040,0.31877702,1.0
2041,0.005989777,1.0
2042,0.10771843,1.0
2043,0.49958715,1.0
2044,0.09871192,1.0
2045,0.302358,1.0
2046,0.03561555,1.0
2047,0.53499436,1.0
2048,0.12791501,1.0
2049,0.47832644,1.0
2050,0.075020984,1.0
2051,0.38419306,1.0
2052,0.38660955,1.0
2053,0.7908054,1.0
2054,0.31030414,1.0
2055,0.8840837,1.0
2056,0.8670865,1.0
2057,0.78160995,1.0
2058,0.4197404,1.0
2059,0.31328496,1.0
2060,0.7611682,1.0
2061,0.788837,1.0
2062,0.26917478,1.0
2063,0.4449458,1.0
2064,0.82324994,1.0
2065,0.09937255,1.0
2066,0.42138264,1.0
2067,0.5979019,1.0
2068,0.47395867,1.0
2069,0.96760064,1.0
2070,0.46401778,1.0
2071,0.62668365,1.0
2072,0.4721495,1.0
2073,0.23344025,1.0
2074,0.12201424,1.0
2075,0.8907893,1.0
2076,0.02229199,1.0
2077,0.3303507,1.0
2078,0.107638106,1.0
2079,0.48906198,1.0
2080,0.2873759,1.0
2081,0.31642738,1.0
2082,0.97602606,1.0
2083,0.05401053,1.0
2084,0.45530862,1.0
2085,0.8520433,1.0
2086,0.6076824,1.0
2087,0.5629098,1.0
2088,0.30471712,1.0
2089,0.08031294,1.0
2090,0.13435428,1.0
2091,0.3680551,1.0
2092,0.1615142,1.0
2093,0.9671112,1.0
2094,0.28859797,1.0
2095,0.30538982,1.0
2096,0.4751163,1.0
2097,0.32430995,1.0
2098,0.027744519,1.0
2099,0.1287331,1.0
2100,0.9113842,1.0
2101,0.2036673,1.0
2102,0.016083121,1.0
2103,0.79464334,1.0
2104,0.39941835,1.0
2105,0.06675773,1.0
2106,0.29029888,1.0
2107,0.24587451,1.0
2108,0.81449366,1.0
2109,0.486539,1.0
2110,0.9639319,1.0
2111,0.8167162,1.0
2112,0.1804777,1.0
2113,0.67035353,1.0
2114,0.23690277,1.0
2115,0.18955077,1.0
2116,0.22778967,1.0
2117,0.021573598,1.0
2118,0.34656623,1.0
2119,0.48221093,1.0
2120,0.051961847,1.0
2121,0.1834702,1.0
2122,0.05291456,1.0
2123,0.11840003,1.0
2124,0.4974529,1.0
2125,0.6703424,1.0
2126,0.21362022,1.0
2127,0.042753257,1.0
2128,0.49975568,1.0
2129,0.6571802,1.0
2130,0.37544727,1.0
2131,0.08894307,1.0
2132,0.10642972,1.0
2133,0.01833244,1.0
2134,0.777486,1.0
2135,0.033564385,1.0
2136,0.5254524,1.0
2137,0.893035,1.0
2138,0.02694606,1.0
2139,0.33040234,1.0
2140,0.06773899,1.0
2141,0.22975963,1.0
2142,0.71281093,1.0
2143,0.9186848,1.0
2144,0.29795578,1.0
2145,0.04620375,1.0
2146,0.17958267,1.0
2147,0.0040789107,1.0
2148,0.1395668,1.0
2149,0.49266922,1.0
2150,0.40171754,1.0
2151,0.39866385,1.0
2152,0.55240047,1.0
2153,0.042609926,1.0
2154,0.116513,1.0
2155,0.8919957,1.0
2156,0.44610098,1.0
2157,0.1859317,1.0
2158,0.59914106,1.0
2159,0.9148402,1.0
2160,0.019189762,1.0
2161,0.58997875,1.0
2162,0.112758644,1.0
2163,0.111006565,1.0
2164,0.39580467,1.0
2165,0.8836281,1.0
2166,0.6363784,1.0
2167,0.20929174,1.0
2168,0.045811754,1.0
2169,0.82033294,1.0
2170,0.14203031,1.0
2171,0.07367254,1.0
2172,0.20646054,1.0
2173,0.12382363,1.0
2174,0.12177748,1.0
2175,0.31889063,1.0
2176,0.31934178,1.0
2177,0.10540518,1.0
2178,0.46373263,1.0
2179,0.2892412,1.0
2180,0.92863715,1.0
2181,0.6496932,1.0
2182,0.32229117,1.0
2183,0.47236946,1.0
2184,0.7621044,1.0
2185,0.02709622,1.0
2186,0.07152839,1.0
2187,0.9295806,1.0
2188,0.03778538,1.0
2189,0.7016193,1.0
2190,0.3080328,1.0
2191,0.33717006,1.0
2192,0.6227899,1.0
2193,0.089234434,1.0
2194,0.60029477,1.0
2195,0.7367058,1.0
2196,0.2025316,1.0
2197,0.30216646,1.0
2198,0.6606154,1.0
2199,0.5874076,1.0
2200,0.5874076,1.0
2201,0.9798313,1.0
2202,0.21373357,1.0
2203,0.50824684,1.0
2204,0.9592311,1.0
2205,0.3416208,1.0
2206,0.8128782,1.0
2207,0.2918801,1.0
2208,0.100239046,1.0
2209,0.29639193,1.0
2210,0.17540893,1.0
2211,0.17540893,1.0
2212,0.17686781,1.0
2213,0.14128928,1.0
2214,0.6552182,1.0
2215,0.0122375805,1.0
2216,0.94555473,1.0
2217,0.102229826,1.0
2218,0.437977,1.0
2219,0.6726222,1.0
2220,0.08313669,1.0
2221,0.6866034,1.0
2222,0.29680225,1.0
2223,0.9484255,1.0
2224,0.455926,1.0
2225,0.9202608,1.0
2226,0.027288532,1.0
2227,0.78404546,1.0
2228,0.21708359,1.0
2229,0.7761002,1.0
2230,0.09448279,1.0
