,predictions,targets
1155,0.7302547,1.0
1156,0.6954726,1.0
1157,0.6167643,1.0
1158,0.37554502,1.0
1159,0.07080676,1.0
1160,0.43833244,1.0
1161,0.9631751,1.0
1162,0.84693104,1.0
1163,0.96866566,1.0
1164,0.27184975,1.0
1165,0.39453295,1.0
1166,0.20063585,1.0
1167,0.20063585,1.0
1168,0.39989534,1.0
1169,0.03507908,1.0
1170,0.65944594,1.0
1171,0.5578361,1.0
1172,0.05410238,1.0
1173,0.9998766,1.0
1174,0.07759318,1.0
1175,0.86049813,1.0
1176,0.6109893,1.0
1177,0.9024924,1.0
1178,0.25264987,1.0
1179,0.9520164,1.0
1180,0.80185896,1.0
1181,0.4832691,1.0
1182,0.86519885,1.0
1183,0.48212218,1.0
1184,0.10590714,1.0
1185,0.30428755,1.0
1186,0.38949662,1.0
1187,0.6326428,1.0
1188,0.79371905,1.0
1189,0.5421807,1.0
1190,0.054314118,1.0
1191,0.65834135,1.0
1192,0.21001637,1.0
1193,0.99363226,1.0
1194,0.4993981,1.0
1195,0.6208417,1.0
1196,0.92181534,1.0
1197,0.92732644,1.0
1198,0.64790803,1.0
1199,0.06854394,1.0
1200,0.17202635,1.0
1201,0.3661118,1.0
1202,0.6093027,1.0
1203,0.19915335,1.0
1204,0.61979747,1.0
1205,0.10458756,1.0
1206,0.922849,1.0
1207,0.17020538,1.0
1208,0.75289834,1.0
1209,0.6981766,1.0
1210,0.81494856,1.0
1211,0.14585027,1.0
1212,0.26473975,1.0
1213,0.5719025,1.0
1214,0.04066134,1.0
1215,0.08770212,1.0
1216,0.9940169,1.0
1217,0.86464965,1.0
1218,0.29768476,1.0
1219,0.97363913,1.0
1220,0.5937683,1.0
1221,0.75156146,1.0
1222,0.7352218,1.0
1223,0.6795202,1.0
1224,0.28051874,1.0
1225,0.1942434,1.0
1226,0.023251973,1.0
1227,0.8249841,1.0
1228,0.061828792,1.0
1229,0.0059976,1.0
1230,0.59843993,1.0
1231,0.47298253,1.0
1232,0.21236338,1.0
1233,0.27694786,1.0
1234,0.5505829,1.0
1235,0.7319716,1.0
1236,0.5927847,1.0
1237,0.23960195,1.0
1238,0.2996497,1.0
1239,0.07351198,1.0
1240,0.46278083,1.0
1241,0.7528238,1.0
1242,0.8842203,1.0
1243,0.034910064,1.0
1244,0.8428019,1.0
1245,0.86586803,1.0
1246,0.45431685,1.0
1247,0.018145386,1.0
1248,0.095874995,1.0
1249,0.09152416,1.0
1250,0.3296442,1.0
1251,0.17591779,1.0
1252,0.32682112,1.0
1253,0.2222092,1.0
1254,0.20106582,1.0
1255,0.028765216,1.0
1256,0.34735167,1.0
1257,0.21397825,1.0
1258,0.6056416,1.0
1259,0.39599517,1.0
1260,0.46540424,1.0
1261,0.15598287,1.0
1262,0.60941344,1.0
1263,0.3832704,1.0
1264,0.875026,1.0
1265,0.6649278,1.0
1266,0.84003484,1.0
1267,0.9186677,1.0
1268,0.53838927,1.0
1269,0.3729671,1.0
1270,0.44976357,1.0
1271,0.14336216,1.0
1272,0.08426751,1.0
1273,0.16205266,1.0
1274,0.37246183,1.0
1275,0.60184366,1.0
1276,0.17613976,1.0
1277,0.46680743,1.0
1278,0.70292234,1.0
1279,0.05539612,1.0
1280,0.011580747,1.0
1281,0.23429081,1.0
1282,0.40986225,1.0
1283,0.2574731,1.0
1284,0.06432451,1.0
1285,0.5910927,1.0
1286,0.7100067,1.0
1287,0.15519406,1.0
1288,0.09255567,1.0
1289,0.13786332,1.0
1290,0.8694892,1.0
1291,0.4884765,1.0
1292,0.5502439,1.0
1293,0.3074744,1.0
1294,0.8358246,1.0
1295,0.09330869,1.0
1296,0.42874208,1.0
1297,0.902223,1.0
1298,0.03849133,1.0
1299,0.9342481,1.0
1300,0.8629572,1.0
1301,0.08894765,1.0
1302,0.15882519,1.0
1303,0.017277783,1.0
1304,0.9434988,1.0
1305,0.7775678,1.0
1306,0.11648253,1.0
1307,0.17482522,1.0
1308,0.6448703,1.0
1309,0.5875539,1.0
1310,0.7185762,1.0
1311,0.35021,1.0
1312,0.7221926,1.0
1313,0.7143968,1.0
1314,0.05821227,1.0
1315,0.21534479,1.0
1316,0.680047,1.0
1317,0.23257726,1.0
1318,0.045013934,1.0
1319,0.24359734,1.0
1320,0.08288057,1.0
1321,0.12216584,1.0
1322,0.073435985,1.0
1323,0.075413115,1.0
1324,0.016616685,1.0
1325,0.60677135,1.0
1326,0.9506613,1.0
1327,0.65743935,1.0
1328,0.5385637,1.0
1329,0.59356767,1.0
1330,0.9650737,1.0
1331,0.7707099,1.0
1332,0.8752153,1.0
1333,0.94331044,1.0
1334,0.2893528,1.0
1335,0.95976156,1.0
1336,0.43655723,1.0
1337,0.8637234,1.0
1338,0.34841853,1.0
1339,0.37788633,1.0
1340,0.13916151,1.0
1341,0.2930122,1.0
1342,0.12163617,1.0
1343,0.025501892,1.0
1344,0.8927053,1.0
1345,0.70328873,1.0
1346,0.32948032,1.0
1347,0.09977885,1.0
1348,0.3572456,1.0
1349,0.11920174,1.0
1350,0.5447965,1.0
1351,0.47765806,1.0
1352,0.40150973,1.0
1353,0.8426163,1.0
1354,0.03659211,1.0
1355,0.33156988,1.0
1356,0.47660163,1.0
1357,0.59638584,1.0
1358,0.1751354,1.0
1359,0.1261585,1.0
1360,0.6071931,1.0
1361,0.19406965,1.0
1362,0.088457316,1.0
1363,0.5638798,1.0
1364,0.29949555,1.0
1365,0.8988628,1.0
1366,0.3475749,1.0
1367,0.1463011,1.0
1368,0.32481185,1.0
1369,0.05607624,1.0
1370,0.45045146,1.0
1371,0.59543115,1.0
1372,0.18749663,1.0
1373,0.42582756,1.0
1374,0.9237787,1.0
1375,0.54157335,1.0
1376,0.8713294,1.0
1377,0.9613474,1.0
1378,0.5946762,1.0
1379,0.5625493,1.0
1380,0.18495981,1.0
1381,0.2991441,1.0
1382,0.09404865,1.0
1383,0.46571845,1.0
1384,0.074016854,1.0
1385,0.09721259,1.0
1386,0.09073002,1.0
1387,0.049151465,1.0
1388,0.31476587,1.0
1389,0.8662937,1.0
1390,0.014117667,1.0
1391,0.4991863,1.0
1392,0.8853849,1.0
1393,0.09364492,1.0
1394,0.63534003,1.0
1395,0.9085367,1.0
1396,0.1557199,1.0
1397,0.06978452,1.0
1398,0.9506063,1.0
1399,0.05259749,1.0
1400,0.50297403,1.0
1401,0.078358285,1.0
1402,0.86965936,1.0
1403,0.2172218,1.0
1404,0.5333689,1.0
1405,0.39071444,1.0
1406,0.08886275,1.0
1407,0.020352488,1.0
1408,0.3608947,1.0
1409,0.26595712,1.0
1410,0.21652532,1.0
1411,0.093610026,1.0
1412,0.52126545,1.0
1413,0.35958886,1.0
1414,0.080114834,1.0
1415,0.93821895,1.0
1416,0.047116008,1.0
1417,0.38214934,1.0
1418,0.07633647,1.0
1419,0.15508668,1.0
1420,0.8257188,1.0
1421,0.41040093,1.0
1422,0.849563,1.0
1423,0.9574354,1.0
1424,0.4088104,1.0
1425,0.31544158,1.0
1426,0.28097486,1.0
1427,0.78417856,1.0
1428,0.9912047,1.0
1429,0.61337453,1.0
1430,0.9630828,1.0
1431,0.97942924,1.0
1432,0.29720122,1.0
1433,0.91261524,1.0
1434,0.05755426,1.0
1435,0.20347773,1.0
1436,0.48091224,1.0
1437,0.8737743,1.0
1438,0.010189381,1.0
1439,0.87476754,1.0
1440,0.9031431,1.0
1441,0.8343831,1.0
1442,0.6723261,1.0
1443,0.2773503,1.0
1444,0.46574682,1.0
1445,0.26009277,1.0
1446,0.755365,1.0
1447,0.35698467,1.0
1448,0.42766336,1.0
1449,0.105965525,1.0
1450,0.07336996,1.0
1451,0.9725052,1.0
1452,0.18349726,1.0
1453,0.26893434,1.0
1454,0.11325383,1.0
1455,0.11325383,1.0
1456,0.37783825,1.0
1457,0.35338804,1.0
1458,0.025801448,1.0
1459,0.65842724,1.0
1460,0.7125774,1.0
1461,0.9997578,1.0
1462,0.9966754,1.0
1463,0.11623775,1.0
1464,0.24665737,1.0
1465,0.5427652,1.0
1466,0.44288328,1.0
1467,0.25876752,1.0
1468,0.16418059,1.0
1469,0.43837285,1.0
1470,0.27865213,1.0
1471,0.9897216,1.0
1472,0.017552955,1.0
1473,0.22607462,1.0
1474,0.9949614,1.0
1475,0.3390822,1.0
1476,0.03173918,1.0
1477,0.55937934,1.0
1478,0.60774535,1.0
1479,0.56122065,1.0
1480,0.3877776,1.0
1481,0.3579829,1.0
1482,0.74750006,1.0
1483,0.9857222,1.0
1484,0.07523188,1.0
1485,0.06742815,1.0
1486,0.2631672,1.0
1487,0.46365803,1.0
1488,0.5716965,1.0
1489,0.8025462,1.0
1490,0.9773033,1.0
1491,0.26676807,1.0
1492,0.17193727,1.0
1493,0.34826294,1.0
1494,0.264338,1.0
1495,0.95486593,1.0
1496,0.2393984,1.0
1497,0.17258476,1.0
1498,0.9764999,1.0
1499,0.2026116,1.0
1500,0.27268413,1.0
1501,0.942634,1.0
1502,0.19324091,1.0
1503,0.708205,1.0
1504,0.3217686,1.0
1505,0.7066067,1.0
1506,0.94069445,1.0
1507,0.9573924,1.0
1508,0.10180213,1.0
1509,0.863217,1.0
1510,0.5293477,1.0
1511,0.17529473,1.0
1512,0.1318951,1.0
1513,0.022605903,1.0
1514,0.85376173,1.0
1515,0.108842835,1.0
1516,0.98682284,1.0
1517,0.97116727,1.0
1518,0.38485298,1.0
1519,0.38220996,1.0
1520,0.6525784,1.0
1521,0.5541597,1.0
1522,0.89143294,1.0
1523,0.8736538,1.0
1524,0.72376883,1.0
1525,0.11615482,1.0
1526,0.8915375,1.0
1527,0.21833938,1.0
1528,0.3281768,1.0
1529,0.9433984,1.0
1530,0.317502,1.0
1531,0.3330784,1.0
1532,0.4877016,1.0
1533,0.13200623,1.0
1534,0.33073306,1.0
1535,0.20530348,1.0
1536,0.97081167,1.0
1537,0.41989973,1.0
1538,0.3127299,1.0
1539,0.23480864,1.0
1540,0.22888626,1.0
1541,0.28245994,1.0
1542,0.77376103,1.0
1543,0.32483566,1.0
1544,0.35996982,1.0
1545,0.12166877,1.0
1546,0.38710448,1.0
1547,0.9906205,1.0
1548,0.040135887,1.0
1549,0.03460442,1.0
1550,0.9197739,1.0
1551,0.8545228,1.0
1552,0.44188562,1.0
1553,0.09482961,1.0
1554,0.97230804,1.0
1555,0.00012339458,1.0
1556,0.6855009,1.0
1557,0.6873679,1.0
1558,0.9603117,1.0
1559,0.30766952,1.0
1560,0.97880733,1.0
1561,0.16767685,1.0
1562,0.5157874,1.0
1563,0.4565519,1.0
1564,0.6711649,1.0
1565,0.10722389,1.0
1566,0.2171717,1.0
1567,0.04688377,1.0
1568,0.11341178,1.0
1569,0.23758523,1.0
1570,0.3090857,1.0
1571,0.9700122,1.0
1572,0.9976673,1.0
1573,0.90654296,1.0
1574,0.073539756,1.0
1575,0.194743,1.0
1576,0.8895068,1.0
1577,0.7062009,1.0
1578,0.50319624,1.0
1579,0.6003857,1.0
1580,0.8454319,1.0
1581,0.9070804,1.0
1582,0.7467209,1.0
1583,0.54681635,1.0
1584,0.41763493,1.0
1585,0.37690902,1.0
1586,0.4065914,1.0
1587,0.78565335,1.0
1588,0.5909933,1.0
1589,0.9186627,1.0
1590,0.70979184,1.0
1591,0.54189664,1.0
1592,0.77335566,1.0
1593,0.84686077,1.0
1594,0.12052556,1.0
1595,0.5287341,1.0
1596,0.33708352,1.0
1597,0.97234464,1.0
1598,0.4188855,1.0
1599,0.06972379,1.0
1600,0.33134377,1.0
1601,0.4274403,1.0
1602,0.3027305,1.0
1603,0.25597817,1.0
1604,0.71938956,1.0
1605,0.796819,1.0
1606,0.552207,1.0
1607,0.8689107,1.0
1608,0.89204127,1.0
1609,0.6900371,1.0
1610,0.9792724,1.0
1611,0.8307659,1.0
1612,0.05362284,1.0
1613,0.2042543,1.0
1614,0.052787405,1.0
1615,0.37154034,1.0
1616,0.04896989,1.0
1617,0.6392642,1.0
1618,0.031239022,1.0
1619,0.04060873,1.0
1620,0.14886348,1.0
1621,0.93937653,1.0
1622,0.16095597,1.0
1623,0.52063483,1.0
1624,0.16716434,1.0
1625,0.79813015,1.0
1626,0.59061426,1.0
1627,0.71112335,1.0
1628,0.08405394,1.0
1629,0.27178425,1.0
1630,0.11090918,1.0
1631,0.067980826,1.0
1632,0.3838937,1.0
1633,0.25504634,1.0
1634,0.10051815,1.0
1635,0.30194512,1.0
1636,0.022826055,1.0
1637,0.022626353,1.0
1638,0.68966556,1.0
1639,0.9764006,1.0
1640,0.7175409,1.0
1641,0.004051441,1.0
1642,0.9998766,1.0
1643,0.018004032,1.0
1644,0.115840815,1.0
1645,0.057427607,1.0
1646,0.44576022,1.0
1647,0.41185385,1.0
1648,0.06489931,1.0
1649,0.37445462,1.0
1650,0.4141829,1.0
1651,0.24336691,1.0
1652,0.21576461,1.0
1653,0.78928554,1.0
1654,0.042462457,1.0
1655,0.08145428,1.0
1656,0.14366329,1.0
1657,0.1958773,1.0
1658,0.1958773,1.0
1659,0.40413052,1.0
1660,0.6315047,1.0
1661,0.57906693,1.0
1662,0.13449882,1.0
1663,0.06068332,1.0
1664,0.67070156,1.0
1665,0.22474018,1.0
1666,0.18412238,1.0
1667,0.17569944,1.0
1668,0.74790627,1.0
1669,0.14045084,1.0
1670,0.51332396,1.0
1671,0.13108853,1.0
1672,0.45531362,1.0
1673,0.45531362,1.0
1674,0.56678236,1.0
1675,0.60627365,1.0
1676,0.3832194,1.0
1677,0.2627506,1.0
1678,0.17339657,1.0
1679,0.50194794,1.0
1680,0.07011494,1.0
1681,0.4702939,1.0
1682,0.8440761,1.0
1683,0.11689469,1.0
1684,0.096661106,1.0
1685,0.8071791,1.0
1686,0.09537738,1.0
1687,0.10753663,1.0
1688,0.870251,1.0
1689,0.088082045,1.0
1690,0.04717747,1.0
1691,0.25977978,1.0
1692,0.18457535,1.0
1693,0.81607985,1.0
1694,0.56950706,1.0
1695,0.9709489,1.0
1696,0.81129706,1.0
1697,0.6151786,1.0
1698,0.96777135,1.0
1699,0.64153844,1.0
1700,0.76319784,1.0
1701,0.23683119,1.0
1702,0.23709187,1.0
1703,0.60278916,1.0
1704,0.16814436,1.0
1705,0.07037919,1.0
1706,0.018623555,1.0
1707,0.28628865,1.0
1708,0.03860523,1.0
1709,0.6360315,1.0
1710,0.8788039,1.0
1711,0.929898,1.0
1712,0.8464581,1.0
1713,0.1718717,1.0
1714,0.1714094,1.0
1715,0.052730285,1.0
1716,0.5355421,1.0
1717,0.5231931,1.0
1718,0.92640525,1.0
1719,0.15603647,1.0
1720,0.3375228,1.0
1721,0.25741938,1.0
1722,0.45271432,1.0
1723,0.7615958,1.0
1724,0.016751872,1.0
1725,0.29759026,1.0
1726,0.47580707,1.0
1727,0.30338463,1.0
1728,0.4303168,1.0
1729,0.10294813,1.0
1730,0.65737647,1.0
1731,0.90474427,1.0
1732,0.7610726,1.0
1733,0.21795122,1.0
1734,0.44981593,1.0
1735,0.041073896,1.0
1736,0.6597833,1.0
1737,0.17168763,1.0
1738,0.27909872,1.0
1739,0.7327079,1.0
1740,0.3815424,1.0
1741,0.05516128,1.0
1742,0.4424793,1.0
1743,0.34672615,1.0
1744,0.9341455,1.0
1745,0.9127502,1.0
1746,0.4269521,1.0
1747,0.87289417,1.0
1748,0.15547982,1.0
1749,0.25977156,1.0
1750,0.06566878,1.0
1751,0.03398696,1.0
1752,0.13492194,1.0
1753,0.098713644,1.0
1754,0.11811978,1.0
1755,0.037035856,1.0
1756,0.01040257,1.0
1757,0.20898713,1.0
1758,0.3773136,1.0
1759,0.2589903,1.0
1760,0.052183833,1.0
1761,0.25650877,1.0
1762,0.677139,1.0
1763,0.53141123,1.0
1764,0.036100566,1.0
1765,0.21966068,1.0
1766,0.024910424,1.0
1767,0.98405343,1.0
1768,0.93709505,1.0
1769,0.72120416,1.0
1770,0.16348013,1.0
1771,0.8573616,1.0
1772,0.06813109,1.0
1773,0.3289036,1.0
1774,0.29657292,1.0
1775,0.8965597,1.0
1776,0.42097065,1.0
1777,0.45712653,1.0
1778,0.7243259,1.0
1779,0.2059942,1.0
1780,0.933117,1.0
1781,0.34509125,1.0
1782,0.63468117,1.0
1783,0.14952262,1.0
1784,0.17735817,1.0
1785,0.7470343,1.0
1786,0.5484576,1.0
1787,0.9396221,1.0
1788,0.83749014,1.0
1789,0.016771331,1.0
1790,0.08600016,1.0
1791,0.42088726,1.0
1792,0.8927444,1.0
1793,0.9347457,1.0
1794,0.80829686,1.0
1795,0.11312312,1.0
1796,0.5020696,1.0
1797,0.35619086,1.0
1798,0.55022687,1.0
1799,0.03766442,1.0
1800,0.61824805,1.0
1801,0.16675907,1.0
1802,0.2967608,1.0
1803,0.61860526,1.0
1804,0.21240985,1.0
1805,0.77158606,1.0
1806,0.75640196,1.0
1807,0.97237384,1.0
1808,0.9763535,1.0
1809,0.29949674,1.0
1810,0.07368379,1.0
1811,0.09283674,1.0
1812,0.051938016,1.0
1813,0.30755264,1.0
1814,0.39284545,1.0
1815,0.07040224,1.0
1816,0.7475856,1.0
1817,0.9229158,1.0
1818,0.30733967,1.0
1819,0.7243008,1.0
1820,0.9628721,1.0
1821,0.028335,1.0
1822,0.6978545,1.0
1823,0.08910914,1.0
1824,0.039237652,1.0
1825,0.11208406,1.0
1826,0.4455561,1.0
1827,0.22107771,1.0
1828,0.22107771,1.0
1829,0.04841861,1.0
1830,0.2637258,1.0
1831,0.78765476,1.0
1832,0.31288052,1.0
1833,0.60277814,1.0
1834,0.60277814,1.0
1835,0.17523319,1.0
1836,0.91286623,1.0
1837,0.12154072,1.0
1838,0.7353646,1.0
1839,0.30510283,1.0
1840,0.6456353,1.0
1841,0.07531493,1.0
1842,0.05942267,1.0
1843,0.9555369,1.0
1844,0.35586712,1.0
1845,0.16062613,1.0
1846,0.5691503,1.0
1847,0.9769283,1.0
1848,0.41129956,1.0
1849,0.73378074,1.0
1850,0.057921577,1.0
1851,0.83670944,1.0
1852,0.81778926,1.0
1853,0.11950783,1.0
1854,0.97660017,1.0
1855,0.6320455,1.0
1856,0.49248272,1.0
1857,0.64455366,1.0
1858,0.83922243,1.0
1859,0.14113224,1.0
1860,0.11755452,1.0
1861,0.09870955,1.0
1862,0.17854317,1.0
1863,0.97630274,1.0
1864,0.043595925,1.0
1865,0.8643682,1.0
1866,0.16951239,1.0
1867,0.5637784,1.0
1868,0.018447055,1.0
1869,0.5419121,1.0
1870,0.030742312,1.0
1871,0.3181463,1.0
1872,0.26522964,1.0
1873,0.0349668,1.0
1874,0.9974433,1.0
1875,0.41816908,1.0
1876,0.29537153,1.0
1877,0.338116,1.0
1878,0.8261212,1.0
1879,0.28685737,1.0
1880,0.16761889,1.0
1881,0.97612315,1.0
1882,0.7735165,1.0
1883,0.23959778,1.0
1884,0.18623714,1.0
1885,0.24546398,1.0
1886,0.23088843,1.0
1887,0.7180776,1.0
1888,0.7738814,1.0
1889,0.48056757,1.0
1890,0.7763255,1.0
1891,0.111055285,1.0
1892,0.67463166,1.0
1893,0.5145101,1.0
1894,0.9168901,1.0
1895,0.977974,1.0
1896,0.4113392,1.0
1897,0.10488795,1.0
1898,0.30132297,1.0
1899,0.4485946,1.0
1900,0.99816376,1.0
1901,0.51462454,1.0
1902,0.2858064,1.0
1903,0.08875687,1.0
1904,0.1140538,1.0
1905,0.9757651,1.0
1906,0.70124745,1.0
1907,0.112340406,1.0
1908,0.088136785,1.0
1909,0.08373495,1.0
1910,0.08013499,1.0
1911,0.32737762,1.0
1912,0.113295585,1.0
1913,0.0050645876,1.0
1914,0.5729253,1.0
1915,0.21760517,1.0
1916,0.042949073,1.0
1917,0.029916918,1.0
1918,0.29477176,1.0
1919,0.039640438,1.0
1920,0.28584442,1.0
1921,0.2905338,1.0
1922,0.08690982,1.0
1923,0.69508195,1.0
1924,0.6624418,1.0
1925,0.73681074,1.0
1926,0.16381052,1.0
1927,0.20504312,1.0
1928,0.023697622,1.0
1929,0.090312995,1.0
1930,0.6626424,1.0
1931,0.46418723,1.0
1932,0.10941108,1.0
1933,0.078964144,1.0
1934,0.23880701,1.0
1935,0.27334005,1.0
1936,0.11904506,1.0
1937,0.87123257,1.0
1938,0.84697765,1.0
1939,0.8676328,1.0
1940,0.7581789,1.0
1941,0.37795675,1.0
1942,0.33612174,1.0
1943,0.6761621,1.0
1944,0.39572787,1.0
1945,0.0787108,1.0
1946,0.76273257,1.0
1947,0.06831383,1.0
1948,0.34421235,1.0
1949,0.11058621,1.0
1950,0.0750988,1.0
1951,0.93121797,1.0
1952,0.59469754,1.0
1953,0.5595829,1.0
1954,0.2858286,1.0
1955,0.97804,1.0
1956,0.4276179,1.0
1957,0.87586653,1.0
1958,0.979988,1.0
1959,0.98669064,1.0
1960,0.51015234,1.0
1961,0.20531297,1.0
1962,0.38146856,1.0
1963,0.72420216,1.0
1964,0.63140786,1.0
1965,0.42115182,1.0
1966,0.2558193,1.0
1967,0.2540944,1.0
1968,0.044249117,1.0
1969,0.08460654,1.0
1970,0.90688163,1.0
1971,0.92631936,1.0
1972,0.06730637,1.0
1973,0.54354537,1.0
1974,0.75410795,1.0
1975,0.82709986,1.0
1976,0.9708472,1.0
1977,0.17620012,1.0
1978,0.35742545,1.0
1979,0.38830605,1.0
1980,0.32756683,1.0
1981,0.61011916,1.0
1982,0.19963537,1.0
1983,0.01582555,1.0
1984,0.20796418,1.0
1985,0.89518464,1.0
1986,0.11138827,1.0
1987,0.033419214,1.0
1988,0.0013216849,1.0
1989,0.3557771,1.0
1990,0.08166905,1.0
1991,0.053197514,1.0
1992,0.25278667,1.0
1993,0.059607133,1.0
1994,0.024523908,1.0
1995,0.29125518,1.0
1996,0.007865357,1.0
1997,0.64604694,1.0
1998,0.20287554,1.0
1999,0.43991062,1.0
2000,0.36778268,1.0
2001,0.10382728,1.0
2002,0.32380152,1.0
2003,0.9626755,1.0
2004,0.044669982,1.0
2005,0.1401044,1.0
2006,0.24118116,1.0
2007,0.009806645,1.0
2008,0.2352418,1.0
2009,0.115892,1.0
2010,0.35486498,1.0
2011,0.19579203,1.0
2012,0.025069444,1.0
2013,0.13163777,1.0
2014,0.033712287,1.0
2015,0.3043942,1.0
2016,0.10301499,1.0
2017,0.9453888,1.0
2018,0.17480429,1.0
2019,0.18276255,1.0
2020,0.60405165,1.0
2021,0.13698465,1.0
2022,0.08200816,1.0
2023,0.048718743,1.0
2024,0.16823307,1.0
2025,0.62513036,1.0
2026,0.23532823,1.0
2027,0.32174212,1.0
2028,0.4717929,1.0
2029,0.16268814,1.0
2030,0.69116294,1.0
2031,0.30961037,1.0
2032,0.4673967,1.0
2033,0.039805975,1.0
2034,0.39233035,1.0
2035,0.24881905,1.0
2036,0.059277162,1.0
2037,0.02340514,1.0
2038,0.019112581,1.0
2039,0.2719014,1.0
2040,0.51316947,1.0
2041,0.23222348,1.0
2042,0.31429753,1.0
2043,0.87325454,1.0
2044,0.059894335,1.0
2045,0.03860067,1.0
2046,0.10258725,1.0
2047,0.24592543,1.0
2048,0.3458289,1.0
2049,0.42903635,1.0
2050,0.28051028,1.0
2051,0.14610721,1.0
2052,0.3283045,1.0
2053,0.7698413,1.0
2054,0.21197125,1.0
2055,0.14202775,1.0
2056,0.17433086,1.0
2057,0.08351299,1.0
2058,0.68867815,1.0
2059,0.14120694,1.0
2060,0.7124835,1.0
2061,0.39368904,1.0
2062,0.034395885,1.0
2063,0.22380012,1.0
2064,0.80587596,1.0
2065,0.12795351,1.0
2066,0.61012316,1.0
2067,0.4742831,1.0
2068,0.8404442,1.0
2069,0.7817542,1.0
2070,0.8190992,1.0
2071,0.27722114,1.0
2072,0.21190593,1.0
2073,0.2700748,1.0
2074,0.1586022,1.0
2075,0.50056815,1.0
2076,0.013074673,1.0
2077,0.10170719,1.0
2078,0.08237993,1.0
2079,0.10611503,1.0
2080,0.022569647,1.0
2081,0.07455811,1.0
2082,0.12740083,1.0
2083,0.10488202,1.0
2084,0.2056801,1.0
2085,0.46796605,1.0
2086,0.16808517,1.0
2087,0.6041039,1.0
2088,0.12990667,1.0
2089,0.6751065,1.0
2090,0.072946794,1.0
2091,0.19684228,1.0
2092,0.48093915,1.0
2093,0.5855886,1.0
2094,0.53277206,1.0
2095,0.5873468,1.0
2096,0.44100228,1.0
2097,0.1318471,1.0
2098,0.35623124,1.0
2099,0.009671066,1.0
2100,0.22761622,1.0
2101,0.031417385,1.0
2102,0.0128505295,1.0
2103,0.28785777,1.0
2104,0.059923682,1.0
2105,0.037337266,1.0
2106,0.013798095,1.0
2107,0.049013123,1.0
2108,0.77946883,1.0
2109,0.32374993,1.0
2110,0.5039327,1.0
2111,0.79850733,1.0
2112,0.21500987,1.0
2113,0.09438058,1.0
2114,0.73598886,1.0
2115,0.23731595,1.0
2116,0.049555928,1.0
2117,0.31220672,1.0
2118,0.17291807,1.0
2119,0.12963574,1.0
2120,0.87800425,1.0
2121,0.6563172,1.0
2122,0.041756667,1.0
2123,0.24286364,1.0
2124,0.33138257,1.0
2125,0.5072238,1.0
2126,0.17434637,1.0
2127,0.2696915,1.0
2128,0.20396304,1.0
2129,0.13403967,1.0
2130,0.04733034,1.0
2131,0.22852176,1.0
2132,0.17188512,1.0
2133,0.8262479,1.0
2134,0.4574412,1.0
2135,0.5757907,1.0
2136,0.06550062,1.0
2137,0.12683561,1.0
2138,0.19658245,1.0
2139,0.3898676,1.0
2140,0.09111793,1.0
2141,0.37093168,1.0
2142,0.34907153,1.0
2143,0.07500512,1.0
2144,0.058960743,1.0
2145,0.91909796,1.0
2146,0.44732633,1.0
2147,0.009640202,1.0
2148,0.060613655,1.0
2149,0.37119842,1.0
2150,0.86217064,1.0
2151,0.06959519,1.0
2152,0.10946072,1.0
2153,0.101168744,1.0
2154,0.029805355,1.0
2155,0.030040672,1.0
2156,0.14473674,1.0
2157,0.08014193,1.0
2158,0.25956693,1.0
2159,0.3467678,1.0
2160,0.044694427,1.0
2161,0.10259937,1.0
2162,0.2962048,1.0
2163,0.2926272,1.0
2164,0.0881942,1.0
2165,0.2578139,1.0
2166,0.15090737,1.0
2167,0.22211993,1.0
2168,0.19340202,1.0
2169,0.5597207,1.0
2170,0.3316993,1.0
2171,0.13844389,1.0
2172,0.125991,1.0
2173,0.32271048,1.0
2174,0.010400278,1.0
2175,0.406366,1.0
2176,0.49146086,1.0
2177,0.28076503,1.0
2178,0.19989114,1.0
2179,0.052598704,1.0
2180,0.05482292,1.0
2181,0.493003,1.0
2182,0.020941714,1.0
2183,0.1564521,1.0
2184,0.7284251,1.0
2185,0.21537049,1.0
2186,0.027161961,1.0
2187,0.026417559,1.0
2188,0.06472856,1.0
2189,0.85278,1.0
2190,0.48675567,1.0
2191,0.2870762,1.0
2192,0.05738072,1.0
2193,0.30621913,1.0
2194,0.51971024,1.0
2195,0.6338323,1.0
2196,0.1010473,1.0
2197,0.11649667,1.0
2198,0.29626328,1.0
2199,0.50711536,1.0
2200,0.50711536,1.0
2201,0.088694416,1.0
2202,0.7147166,1.0
2203,0.19541314,1.0
2204,0.6830474,1.0
2205,0.28048295,1.0
2206,0.36431247,1.0
2207,0.75049293,1.0
2208,0.11958221,1.0
2209,0.21145594,1.0
2210,0.47849593,1.0
2211,0.47849593,1.0
2212,0.085262984,1.0
2213,0.259747,1.0
2214,0.49368614,1.0
2215,0.8172668,1.0
2216,0.27919158,1.0
2217,0.386174,1.0
2218,0.6914597,1.0
2219,0.42485762,1.0
2220,0.09565447,1.0
2221,0.19226575,1.0
2222,0.27290872,1.0
2223,0.9681575,1.0
2224,0.30893272,1.0
2225,0.52214,1.0
2226,0.32015952,1.0
2227,0.21321675,1.0
2228,0.18639378,1.0
2229,0.05154686,1.0
2230,0.06220902,1.0
2231,0.043868303,1.0
2232,0.3468006,1.0
