,predictions,targets
1153,0.18245561,1.0
1154,0.04579518,1.0
1155,0.57252747,1.0
1156,0.16795538,1.0
1157,0.7235032,1.0
1158,0.004536267,1.0
1159,0.6564909,1.0
1160,0.04810165,1.0
1161,0.13480566,1.0
1162,0.5141184,1.0
1163,0.6861494,1.0
1164,0.16432944,1.0
1165,0.5217732,1.0
1166,0.37487936,1.0
1167,0.37487936,1.0
1168,0.12389635,1.0
1169,0.047074772,1.0
1170,0.46944234,1.0
1171,0.35452154,1.0
1172,0.028103609,1.0
1173,0.1761635,1.0
1174,0.1336296,1.0
1175,0.63516486,1.0
1176,0.10862108,1.0
1177,0.89300096,1.0
1178,0.03888128,1.0
1179,0.019422181,1.0
1180,0.15042746,1.0
1181,0.6279558,1.0
1182,0.3489728,1.0
1183,0.12079083,1.0
1184,0.046893485,1.0
1185,0.030547645,1.0
1186,0.6310808,1.0
1187,0.7135259,1.0
1188,0.48181826,1.0
1189,0.7390266,1.0
1190,0.19738102,1.0
1191,0.065516494,1.0
1192,0.31145063,1.0
1193,0.2079858,1.0
1194,0.1319375,1.0
1195,0.23334917,1.0
1196,0.38229126,1.0
1197,0.28396025,1.0
1198,0.7368003,1.0
1199,0.51066196,1.0
1200,0.23454346,1.0
1201,0.26628545,1.0
1202,0.5083033,1.0
1203,0.46991953,1.0
1204,0.526879,1.0
1205,0.07437473,1.0
1206,0.57267696,1.0
1207,0.06967277,1.0
1208,0.65512925,1.0
1209,0.1102311,1.0
1210,0.6158316,1.0
1211,0.029385366,1.0
1212,0.2949107,1.0
1213,0.41681707,1.0
1214,0.052185167,1.0
1215,0.04407036,1.0
1216,0.9450952,1.0
1217,0.2661063,1.0
1218,0.69359064,1.0
1219,0.7349123,1.0
1220,0.10424446,1.0
1221,0.8238608,1.0
1222,0.8713763,1.0
1223,0.5214362,1.0
1224,0.056914408,1.0
1225,0.17794701,1.0
1226,0.16323973,1.0
1227,0.60885894,1.0
1228,0.21178985,1.0
1229,0.38321763,1.0
1230,0.88233227,1.0
1231,0.77789915,1.0
1232,0.66836727,1.0
1233,0.11429055,1.0
1234,0.12832756,1.0
1235,0.62602466,1.0
1236,0.53211504,1.0
1237,0.04324651,1.0
1238,0.10754338,1.0
1239,0.06748153,1.0
1240,0.5107828,1.0
1241,0.54014856,1.0
1242,0.8492286,1.0
1243,0.08399313,1.0
1244,0.42221266,1.0
1245,0.50466436,1.0
1246,0.1624103,1.0
1247,0.601672,1.0
1248,0.37383884,1.0
1249,0.0785564,1.0
1250,0.15476087,1.0
1251,0.30939734,1.0
1252,0.17959325,1.0
1253,0.1004879,1.0
1254,0.21451125,1.0
1255,0.022698892,1.0
1256,0.42796034,1.0
1257,0.09962322,1.0
1258,0.44152683,1.0
1259,0.33005232,1.0
1260,0.27476135,1.0
1261,0.13327654,1.0
1262,0.027063256,1.0
1263,0.3513719,1.0
1264,0.12098811,1.0
1265,0.20514883,1.0
1266,0.15919286,1.0
1267,0.0032489472,1.0
1268,0.9593718,1.0
1269,0.49524662,1.0
1270,0.3213559,1.0
1271,0.26820925,1.0
1272,0.21665518,1.0
1273,0.26815307,1.0
1274,0.5897441,1.0
1275,0.6916386,1.0
1276,0.77593017,1.0
1277,0.07251754,1.0
1278,0.20263343,1.0
1279,0.054853223,1.0
1280,0.037785877,1.0
1281,0.10436735,1.0
1282,0.08645644,1.0
1283,0.055902224,1.0
1284,0.36593023,1.0
1285,0.15759644,1.0
1286,0.7010011,1.0
1287,0.043130994,1.0
1288,0.043648534,1.0
1289,0.041047856,1.0
1290,0.46403596,1.0
1291,0.08304408,1.0
1292,0.4608722,1.0
1293,0.12112789,1.0
1294,0.44718647,1.0
1295,0.042196933,1.0
1296,0.80063987,1.0
1297,0.69543403,1.0
1298,0.041737463,1.0
1299,0.4879973,1.0
1300,0.15953113,1.0
1301,0.014863454,1.0
1302,0.059881058,1.0
1303,0.009747687,1.0
1304,0.5090938,1.0
1305,0.5269513,1.0
1306,0.11147083,1.0
1307,0.116076514,1.0
1308,0.031836435,1.0
1309,0.08391182,1.0
1310,0.2075534,1.0
1311,0.059173197,1.0
1312,0.07119746,1.0
1313,0.16648161,1.0
1314,0.48812252,1.0
1315,0.45340356,1.0
1316,0.33224934,1.0
1317,0.83315533,1.0
1318,0.5377559,1.0
1319,0.05886901,1.0
1320,0.7894527,1.0
1321,0.56127864,1.0
1322,0.010509729,1.0
1323,0.2482218,1.0
1324,0.0077109225,1.0
1325,0.9013207,1.0
1326,0.70817214,1.0
1327,0.64070946,1.0
1328,0.86811805,1.0
1329,0.59811926,1.0
1330,0.5966163,1.0
1331,0.83415484,1.0
1332,0.7723934,1.0
1333,0.6994644,1.0
1334,0.26632828,1.0
1335,0.4896265,1.0
1336,0.4027515,1.0
1337,0.73260546,1.0
1338,0.17381638,1.0
1339,0.2805406,1.0
1340,0.018911922,1.0
1341,0.097754665,1.0
1342,0.23008631,1.0
1343,0.25178936,1.0
1344,0.12355172,1.0
1345,0.15980677,1.0
1346,0.019793967,1.0
1347,0.6938224,1.0
1348,0.8793242,1.0
1349,0.4197452,1.0
1350,0.5005271,1.0
1351,0.017441064,1.0
1352,0.15628806,1.0
1353,0.21929938,1.0
1354,0.0008825104,1.0
1355,0.012912721,1.0
1356,0.7347165,1.0
1357,0.008511234,1.0
1358,0.42376578,1.0
1359,0.66179967,1.0
1360,0.71470135,1.0
1361,0.34929684,1.0
1362,0.32284197,1.0
1363,0.5471165,1.0
1364,0.5700589,1.0
1365,0.680044,1.0
1366,0.79525065,1.0
1367,0.6134879,1.0
1368,0.08962837,1.0
1369,0.7787243,1.0
1370,0.04805557,1.0
1371,0.22947775,1.0
1372,0.15788849,1.0
1373,0.03035001,1.0
1374,0.46055603,1.0
1375,0.62263554,1.0
1376,0.6464589,1.0
1377,0.20627081,1.0
1378,0.4665353,1.0
1379,0.23736753,1.0
1380,0.34914085,1.0
1381,0.07126372,1.0
1382,0.27379557,1.0
1383,0.66005576,1.0
1384,0.30783802,1.0
1385,0.24502794,1.0
1386,0.48456612,1.0
1387,0.47164384,1.0
1388,0.17087239,1.0
1389,0.058167573,1.0
1390,0.0051764627,1.0
1391,0.002005469,1.0
1392,0.26764843,1.0
1393,0.76026136,1.0
1394,0.87262994,1.0
1395,0.49928612,1.0
1396,0.20249392,1.0
1397,0.06444586,1.0
1398,0.36526763,1.0
1399,0.38068655,1.0
1400,0.36275247,1.0
1401,0.027698644,1.0
1402,0.13400084,1.0
1403,0.3456633,1.0
1404,0.17905378,1.0
1405,0.22651026,1.0
1406,0.08595469,1.0
1407,0.019844478,1.0
1408,0.02296333,1.0
1409,0.2131275,1.0
1410,0.03014861,1.0
1411,0.096952304,1.0
1412,0.030406192,1.0
1413,0.08311736,1.0
1414,0.18272303,1.0
1415,0.80428344,1.0
1416,0.5843587,1.0
1417,0.07247678,1.0
1418,0.048967604,1.0
1419,0.1387051,1.0
1420,0.23574117,1.0
1421,0.16976863,1.0
1422,0.4207708,1.0
1423,0.3786021,1.0
1424,0.045838706,1.0
1425,0.14123245,1.0
1426,0.4337025,1.0
1427,0.28291106,1.0
1428,0.12953906,1.0
1429,0.036676258,1.0
1430,0.86307734,1.0
1431,0.97047496,1.0
1432,0.17983937,1.0
1433,0.20634505,1.0
1434,0.009974864,1.0
1435,0.04466462,1.0
1436,0.009009923,1.0
1437,0.23572055,1.0
1438,0.008192701,1.0
1439,0.6347551,1.0
1440,0.5415504,1.0
1441,0.37390035,1.0
1442,0.7328871,1.0
1443,0.7885723,1.0
1444,0.29283345,1.0
1445,0.064654775,1.0
1446,0.11803049,1.0
1447,0.34569693,1.0
1448,0.007053104,1.0
1449,0.16522917,1.0
1450,0.045449443,1.0
1451,0.8036285,1.0
1452,0.08237953,1.0
1453,0.06180273,1.0
1454,0.021886177,1.0
1455,0.021886177,1.0
1456,0.2699074,1.0
1457,0.07222691,1.0
1458,0.010194715,1.0
1459,0.445131,1.0
1460,0.23992617,1.0
1461,0.6966412,1.0
1462,0.6829939,1.0
1463,0.06166449,1.0
1464,0.16176455,1.0
1465,0.0293826,1.0
1466,0.35950208,1.0
1467,0.8762222,1.0
1468,0.24407315,1.0
1469,0.7277296,1.0
1470,0.8723212,1.0
1471,0.22233163,1.0
1472,0.013348614,1.0
1473,0.48900026,1.0
1474,0.65197575,1.0
1475,0.036551453,1.0
1476,0.019260246,1.0
1477,0.5987888,1.0
1478,0.8338808,1.0
1479,0.6725892,1.0
1480,0.16657163,1.0
1481,0.055931345,1.0
1482,0.15571888,1.0
1483,0.35917807,1.0
1484,0.5096672,1.0
1485,0.2348248,1.0
1486,0.021269845,1.0
1487,0.07577327,1.0
1488,0.32858592,1.0
1489,0.3705636,1.0
1490,0.5895711,1.0
1491,0.07113105,1.0
1492,0.36322024,1.0
1493,0.9498812,1.0
1494,0.27889538,1.0
1495,0.15622412,1.0
1496,0.599402,1.0
1497,0.24318661,1.0
1498,0.02564288,1.0
1499,0.46630678,1.0
1500,0.004716513,1.0
1501,0.04284459,1.0
1502,0.44671813,1.0
1503,0.04186832,1.0
1504,0.7961691,1.0
1505,0.59872127,1.0
1506,0.045302212,1.0
1507,0.100063466,1.0
1508,0.21481322,1.0
1509,0.25759754,1.0
1510,0.31706807,1.0
1511,0.74377286,1.0
1512,0.017286012,1.0
1513,0.02451974,1.0
1514,0.023484135,1.0
1515,0.029448668,1.0
1516,0.41398832,1.0
1517,0.5696671,1.0
1518,0.15688999,1.0
1519,0.1322375,1.0
1520,0.06452275,1.0
1521,0.017377798,1.0
1522,0.7742176,1.0
1523,0.5411186,1.0
1524,0.28279448,1.0
1525,0.08275082,1.0
1526,0.021147352,1.0
1527,0.5708748,1.0
1528,0.58422285,1.0
1529,0.36842072,1.0
1530,0.29298815,1.0
1531,0.8746337,1.0
1532,0.6104174,1.0
1533,0.030172914,1.0
1534,0.1334062,1.0
1535,0.38276467,1.0
1536,0.9145901,1.0
1537,0.07805204,1.0
1538,0.071413375,1.0
1539,0.07657874,1.0
1540,0.45500383,1.0
1541,0.049423803,1.0
1542,0.1358277,1.0
1543,0.135571,1.0
1544,0.7304497,1.0
1545,0.017850153,1.0
1546,0.07109135,1.0
1547,0.65425307,1.0
1548,0.2631473,1.0
1549,0.056235395,1.0
1550,0.3727133,1.0
1551,0.08478758,1.0
1552,0.5719467,1.0
1553,0.552164,1.0
1554,0.49772102,1.0
1555,0.14809465,1.0
1556,0.45950744,1.0
1557,0.7110486,1.0
1558,0.90925497,1.0
1559,0.06800653,1.0
1560,0.77840257,1.0
1561,0.6118659,1.0
1562,0.22697492,1.0
1563,0.6434005,1.0
1564,0.048243295,1.0
1565,0.1270288,1.0
1566,0.13264608,1.0
1567,0.40450653,1.0
1568,0.38457578,1.0
1569,0.06527431,1.0
1570,0.09926157,1.0
1571,0.5031097,1.0
1572,0.7657853,1.0
1573,0.22897418,1.0
1574,0.21171184,1.0
1575,0.124039926,1.0
1576,0.6694323,1.0
1577,0.3077564,1.0
1578,0.16844402,1.0
1579,0.33250645,1.0
1580,0.1291832,1.0
1581,0.5435886,1.0
1582,0.18705086,1.0
1583,0.5255134,1.0
1584,0.13072672,1.0
1585,0.53126186,1.0
1586,0.24146405,1.0
1587,0.69212055,1.0
1588,0.39936373,1.0
1589,0.81349725,1.0
1590,0.12927176,1.0
1591,0.68416125,1.0
1592,0.3464715,1.0
1593,0.5154631,1.0
1594,0.08164893,1.0
1595,0.8462844,1.0
1596,0.53876966,1.0
1597,0.38249576,1.0
1598,0.18970607,1.0
1599,0.030724304,1.0
1600,0.17039709,1.0
1601,0.12669714,1.0
1602,0.13289486,1.0
1603,0.5781498,1.0
1604,0.1226427,1.0
1605,0.27218947,1.0
1606,0.65591925,1.0
1607,0.62384075,1.0
1608,0.80787927,1.0
1609,0.37740058,1.0
1610,0.5606618,1.0
1611,0.43014047,1.0
1612,0.15875195,1.0
1613,0.50941247,1.0
1614,0.015891522,1.0
1615,0.12770207,1.0
1616,0.044428293,1.0
1617,0.38726115,1.0
1618,0.01231239,1.0
1619,0.12643836,1.0
1620,0.41976184,1.0
1621,0.37741968,1.0
1622,0.04150969,1.0
1623,0.10743339,1.0
1624,0.04680916,1.0
1625,0.11562854,1.0
1626,0.072426744,1.0
1627,0.9228942,1.0
1628,0.20210765,1.0
1629,0.20254272,1.0
1630,0.023782298,1.0
1631,0.0037786933,1.0
1632,0.8066982,1.0
1633,0.048398465,1.0
1634,0.1022197,1.0
1635,0.09521546,1.0
1636,0.25248465,1.0
1637,0.41059113,1.0
1638,0.4214323,1.0
1639,0.28578502,1.0
1640,0.90598106,1.0
1641,0.0073129544,1.0
1642,0.86722255,1.0
1643,0.011046658,1.0
1644,0.60936594,1.0
1645,0.049518984,1.0
1646,0.7507193,1.0
1647,0.36547568,1.0
1648,0.02762616,1.0
1649,0.110485695,1.0
1650,0.14409536,1.0
1651,0.045385595,1.0
1652,0.1100116,1.0
1653,0.22870858,1.0
1654,0.079268456,1.0
1655,0.09875833,1.0
1656,0.09472915,1.0
1657,0.43302453,1.0
1658,0.43302453,1.0
1659,0.27685896,1.0
1660,0.4816796,1.0
1661,0.31633213,1.0
1662,0.362662,1.0
1663,0.044903576,1.0
1664,0.11511838,1.0
1665,0.047647566,1.0
1666,0.08830042,1.0
1667,0.29601547,1.0
1668,0.28383845,1.0
1669,0.15146,1.0
1670,0.58458424,1.0
1671,0.48616618,1.0
1672,0.25693464,1.0
1673,0.25693464,1.0
1674,0.57059294,1.0
1675,0.21429332,1.0
1676,0.110542,1.0
1677,0.60278475,1.0
1678,0.43975112,1.0
1679,0.5472965,1.0
1680,0.05335963,1.0
1681,0.6899355,1.0
1682,0.22052206,1.0
1683,0.026286636,1.0
1684,0.53231764,1.0
1685,0.11519432,1.0
1686,0.024015777,1.0
1687,0.011110723,1.0
1688,0.066223495,1.0
1689,0.08512975,1.0
1690,0.2844053,1.0
1691,0.1762619,1.0
1692,0.32726324,1.0
1693,0.52972335,1.0
1694,0.41019332,1.0
1695,0.32913902,1.0
1696,0.10003609,1.0
1697,0.07347938,1.0
1698,0.8499569,1.0
1699,0.42581823,1.0
1700,0.5876452,1.0
1701,0.3232434,1.0
1702,0.13350551,1.0
1703,0.34932196,1.0
1704,0.42748648,1.0
1705,0.037754476,1.0
1706,0.14402635,1.0
1707,0.61881125,1.0
1708,0.38450658,1.0
1709,0.0046268078,1.0
1710,0.14896792,1.0
1711,0.71577644,1.0
1712,0.18784434,1.0
1713,0.5390633,1.0
1714,0.4084607,1.0
1715,0.055996332,1.0
1716,0.34976655,1.0
1717,0.14849702,1.0
1718,0.7218533,1.0
1719,0.9206085,1.0
1720,0.9156319,1.0
1721,0.47398975,1.0
1722,0.7844597,1.0
1723,0.514745,1.0
1724,0.010274715,1.0
1725,0.57207555,1.0
1726,0.49910563,1.0
1727,0.17330225,1.0
1728,0.051952843,1.0
1729,0.12280658,1.0
1730,0.7751643,1.0
1731,0.11825689,1.0
1732,0.5692727,1.0
1733,0.056382116,1.0
1734,0.043913256,1.0
1735,0.05541908,1.0
1736,0.087212935,1.0
1737,0.109409966,1.0
1738,0.6887298,1.0
1739,0.55110395,1.0
1740,0.1017736,1.0
1741,0.01709992,1.0
1742,0.04635378,1.0
1743,0.07500932,1.0
1744,0.04686204,1.0
1745,0.5221086,1.0
1746,0.43491384,1.0
1747,0.08418639,1.0
1748,0.06566065,1.0
1749,0.009606108,1.0
1750,0.41860208,1.0
1751,0.0056433906,1.0
1752,0.07699104,1.0
1753,0.374429,1.0
1754,0.38992363,1.0
1755,0.3996441,1.0
1756,0.046422537,1.0
1757,0.2736327,1.0
1758,0.1755156,1.0
1759,0.49993598,1.0
1760,0.045635957,1.0
1761,0.3421355,1.0
1762,0.12303877,1.0
1763,0.21033679,1.0
1764,0.04223974,1.0
1765,0.031022077,1.0
1766,0.11671433,1.0
1767,0.81945527,1.0
1768,0.109637685,1.0
1769,0.25852975,1.0
1770,0.52048796,1.0
1771,0.1665353,1.0
1772,0.059996165,1.0
1773,0.007962642,1.0
1774,0.18758313,1.0
1775,0.92371523,1.0
1776,0.21318188,1.0
1777,0.101835765,1.0
1778,0.41190442,1.0
1779,0.18209037,1.0
1780,0.2872952,1.0
1781,0.122412555,1.0
1782,0.5676357,1.0
1783,0.78592175,1.0
1784,0.4528413,1.0
1785,0.27601328,1.0
1786,0.70387053,1.0
1787,0.49298632,1.0
1788,0.110433765,1.0
1789,0.023154732,1.0
1790,0.1481494,1.0
1791,0.18167783,1.0
1792,0.65000015,1.0
1793,0.41072914,1.0
1794,0.5412803,1.0
1795,0.58277357,1.0
1796,0.35078302,1.0
1797,0.09557724,1.0
1798,0.3083648,1.0
1799,0.1490191,1.0
1800,0.040620744,1.0
1801,0.052683122,1.0
1802,0.10713927,1.0
1803,0.15247916,1.0
1804,0.1355263,1.0
1805,0.2565252,1.0
1806,0.39183673,1.0
1807,0.06606646,1.0
1808,0.6110212,1.0
1809,0.1095017,1.0
1810,0.8419109,1.0
1811,0.13864613,1.0
1812,0.12460476,1.0
1813,0.4194269,1.0
1814,0.0942794,1.0
1815,0.016132796,1.0
1816,0.0490165,1.0
1817,0.63608724,1.0
1818,0.15125771,1.0
1819,0.86780703,1.0
1820,0.5327315,1.0
1821,0.79526937,1.0
1822,0.47509542,1.0
1823,0.0629241,1.0
1824,0.05181574,1.0
1825,0.025700737,1.0
1826,0.26669526,1.0
1827,0.032614596,1.0
1828,0.032614596,1.0
1829,0.025587413,1.0
1830,0.8542971,1.0
1831,0.10385223,1.0
1832,0.027666846,1.0
1833,0.43648967,1.0
1834,0.43648967,1.0
1835,0.19024448,1.0
1836,0.5091015,1.0
1837,0.20197172,1.0
1838,0.028492015,1.0
1839,0.05668319,1.0
1840,0.113931194,1.0
1841,0.72659606,1.0
1842,0.5551308,1.0
1843,0.7330468,1.0
1844,0.50183356,1.0
1845,0.52057207,1.0
1846,0.18333548,1.0
1847,0.8075915,1.0
1848,0.09401662,1.0
1849,0.85865223,1.0
1850,0.028468827,1.0
1851,0.19661474,1.0
1852,0.039075337,1.0
1853,0.24794018,1.0
1854,0.6687639,1.0
1855,0.08473112,1.0
1856,0.42369086,1.0
1857,0.1644439,1.0
1858,0.5829562,1.0
1859,0.09182356,1.0
1860,0.028083626,1.0
1861,0.5854782,1.0
1862,0.11499414,1.0
1863,0.82293487,1.0
1864,0.33454487,1.0
1865,0.063533336,1.0
1866,0.69899625,1.0
1867,0.04828623,1.0
1868,0.7949669,1.0
1869,0.028380157,1.0
1870,0.009430889,1.0
1871,0.07938394,1.0
1872,0.0060007535,1.0
1873,0.015768915,1.0
1874,0.86260515,1.0
1875,0.48750445,1.0
1876,0.39442334,1.0
1877,0.3718126,1.0
1878,0.4962332,1.0
1879,0.07803048,1.0
1880,0.08186507,1.0
1881,0.08402156,1.0
1882,0.38631174,1.0
1883,0.05666551,1.0
1884,0.49030507,1.0
1885,0.1393106,1.0
1886,0.26747814,1.0
1887,0.25507623,1.0
1888,0.38756895,1.0
1889,0.38824266,1.0
1890,0.29040888,1.0
1891,0.32367042,1.0
1892,0.41556963,1.0
1893,0.7410491,1.0
1894,0.42524347,1.0
1895,0.8780382,1.0
1896,0.025050407,1.0
1897,0.24956565,1.0
1898,0.79453415,1.0
1899,0.40893412,1.0
1900,0.3055216,1.0
1901,0.5487924,1.0
1902,0.2865475,1.0
1903,0.08700751,1.0
1904,0.06833414,1.0
1905,0.19251798,1.0
1906,0.7107449,1.0
1907,0.079191566,1.0
1908,0.03804518,1.0
1909,0.102454506,1.0
1910,0.050782543,1.0
1911,0.7989053,1.0
1912,0.062146712,1.0
1913,0.11968846,1.0
1914,0.034260966,1.0
1915,0.0094337575,1.0
1916,0.34249753,1.0
1917,0.0021967178,1.0
1918,0.5755212,1.0
1919,0.09340757,1.0
1920,0.072422065,1.0
1921,0.6850175,1.0
1922,0.7129806,1.0
1923,0.9463992,1.0
1924,0.13799873,1.0
1925,0.03967583,1.0
1926,0.20405844,1.0
1927,0.3408394,1.0
1928,0.115169816,1.0
1929,0.05562277,1.0
1930,0.9566685,1.0
1931,0.09016115,1.0
1932,0.64082116,1.0
1933,0.014544898,1.0
1934,0.29087856,1.0
1935,0.050573446,1.0
1936,0.053734727,1.0
1937,0.19604714,1.0
1938,0.120735556,1.0
1939,0.33247128,1.0
1940,0.018950047,1.0
1941,0.10517084,1.0
1942,0.04099827,1.0
1943,0.5578079,1.0
1944,0.75680923,1.0
1945,0.34168887,1.0
1946,0.04002381,1.0
1947,0.019605165,1.0
1948,0.52107096,1.0
1949,0.32225263,1.0
1950,0.08094408,1.0
1951,0.17698254,1.0
1952,0.58976036,1.0
1953,0.955369,1.0
1954,0.14506054,1.0
1955,0.03283741,1.0
1956,0.42294246,1.0
1957,0.2523533,1.0
1958,0.090870045,1.0
1959,0.019049242,1.0
1960,0.019728772,1.0
1961,0.13696148,1.0
1962,0.38375854,1.0
1963,0.7221999,1.0
1964,0.89171356,1.0
1965,0.21522495,1.0
1966,0.25455007,1.0
1967,0.8397446,1.0
1968,0.027595645,1.0
1969,0.4015508,1.0
1970,0.17672594,1.0
1971,0.37227625,1.0
1972,0.15318209,1.0
1973,0.29420313,1.0
1974,0.80576956,1.0
1975,0.7864264,1.0
1976,0.85146296,1.0
1977,0.7118478,1.0
1978,0.2525344,1.0
1979,0.26836088,1.0
1980,0.33731312,1.0
1981,0.6350017,1.0
1982,0.84488046,1.0
1983,0.08143482,1.0
1984,0.06797069,1.0
1985,0.7351367,1.0
1986,0.18542431,1.0
1987,0.36873713,1.0
1988,0.008524133,1.0
1989,0.8752506,1.0
1990,0.56495845,1.0
1991,0.012458005,1.0
1992,0.6569629,1.0
1993,0.16454984,1.0
1994,0.0060663735,1.0
1995,0.55280447,1.0
1996,0.0043174624,1.0
1997,0.6145406,1.0
1998,0.11208782,1.0
1999,0.6511779,1.0
2000,0.12529336,1.0
2001,0.80101174,1.0
2002,0.26657343,1.0
2003,0.56735766,1.0
2004,0.25663903,1.0
2005,0.22021404,1.0
2006,0.18186125,1.0
2007,0.063023135,1.0
2008,0.25647765,1.0
2009,0.25698656,1.0
2010,0.018345457,1.0
2011,0.08937558,1.0
2012,0.022550054,1.0
2013,0.05793206,1.0
2014,0.23910907,1.0
2015,0.7183676,1.0
2016,0.07388666,1.0
2017,0.4846258,1.0
2018,0.32990083,1.0
2019,0.02605167,1.0
2020,0.2704488,1.0
2021,0.13053647,1.0
2022,0.065762065,1.0
2023,0.045538854,1.0
2024,0.44792947,1.0
2025,0.44689316,1.0
2026,0.08911657,1.0
2027,0.22807486,1.0
2028,0.5930345,1.0
2029,0.2981891,1.0
2030,0.37964636,1.0
2031,0.09801419,1.0
2032,0.34335446,1.0
2033,0.14271548,1.0
2034,0.10769159,1.0
2035,0.9341709,1.0
2036,0.7295945,1.0
2037,0.39492097,1.0
2038,0.059292935,1.0
2039,0.8052748,1.0
2040,0.21623325,1.0
2041,0.008570096,1.0
2042,0.078488246,1.0
2043,0.19755824,1.0
2044,0.047849156,1.0
2045,0.37888214,1.0
2046,0.040661078,1.0
2047,0.048110526,1.0
2048,0.050299063,1.0
2049,0.4025029,1.0
2050,0.5247912,1.0
2051,0.16825625,1.0
2052,0.17446704,1.0
2053,0.7995288,1.0
2054,0.11053342,1.0
2055,0.04239563,1.0
2056,0.7472514,1.0
2057,0.7139717,1.0
2058,0.1408892,1.0
2059,0.36756924,1.0
2060,0.89641315,1.0
2061,0.63506836,1.0
2062,0.4193077,1.0
2063,0.27915826,1.0
2064,0.5262093,1.0
2065,0.040567897,1.0
2066,0.038308404,1.0
2067,0.35222286,1.0
2068,0.17180565,1.0
2069,0.7652369,1.0
2070,0.16165556,1.0
2071,0.44485378,1.0
2072,0.5283634,1.0
2073,0.066776216,1.0
2074,0.106336616,1.0
2075,0.11258002,1.0
2076,0.012570476,1.0
2077,0.045262087,1.0
2078,0.15941693,1.0
2079,0.6969872,1.0
2080,0.15329996,1.0
2081,0.17402077,1.0
2082,0.7817037,1.0
2083,0.1138175,1.0
2084,0.101384826,1.0
2085,0.49195004,1.0
2086,0.39010128,1.0
2087,0.49502474,1.0
2088,0.17623384,1.0
2089,0.09032062,1.0
2090,0.062982135,1.0
2091,0.36330342,1.0
2092,0.27660328,1.0
2093,0.8193219,1.0
2094,0.13116544,1.0
2095,0.29452074,1.0
2096,0.21727034,1.0
2097,0.5024387,1.0
2098,0.16349125,1.0
2099,0.08459334,1.0
2100,0.5128055,1.0
2101,0.2053263,1.0
2102,0.002648312,1.0
2103,0.55907965,1.0
2104,0.55192125,1.0
2105,0.0094613265,1.0
2106,0.39531603,1.0
2107,0.2429962,1.0
2108,0.4437092,1.0
2109,0.37796596,1.0
2110,0.44698867,1.0
2111,0.6646548,1.0
2112,0.34064588,1.0
2113,0.40722844,1.0
2114,0.5290368,1.0
2115,0.032355126,1.0
2116,0.14463986,1.0
2117,0.022506647,1.0
2118,0.37389848,1.0
2119,0.32172877,1.0
2120,0.079071775,1.0
2121,0.1389655,1.0
2122,0.023125151,1.0
2123,0.08654752,1.0
2124,0.27358064,1.0
2125,0.6571727,1.0
2126,0.76000625,1.0
2127,0.38820887,1.0
2128,0.46961707,1.0
2129,0.65662676,1.0
2130,0.22889885,1.0
2131,0.11006924,1.0
2132,0.012996943,1.0
2133,0.020169789,1.0
2134,0.763848,1.0
2135,0.008191686,1.0
2136,0.19897193,1.0
2137,0.50882787,1.0
2138,0.011053922,1.0
2139,0.12359465,1.0
2140,0.05357598,1.0
2141,0.073056005,1.0
2142,0.1611454,1.0
2143,0.21652205,1.0
2144,0.3864754,1.0
2145,0.36113885,1.0
2146,0.23094998,1.0
2147,0.060580052,1.0
2148,0.08208272,1.0
2149,0.40733746,1.0
2150,0.20871441,1.0
2151,0.48081565,1.0
2152,0.069344155,1.0
2153,0.013197088,1.0
2154,0.2259954,1.0
2155,0.81130093,1.0
2156,0.5362662,1.0
2157,0.24000938,1.0
2158,0.060502175,1.0
2159,0.4773206,1.0
2160,0.01135946,1.0
2161,0.60226446,1.0
2162,0.035122216,1.0
2163,0.04530782,1.0
2164,0.48253164,1.0
2165,0.6741596,1.0
2166,0.5634538,1.0
2167,0.13167116,1.0
2168,0.16774449,1.0
2169,0.1981569,1.0
2170,0.13042858,1.0
2171,0.031188127,1.0
2172,0.05645481,1.0
2173,0.16310316,1.0
2174,0.12048476,1.0
2175,0.20070334,1.0
2176,0.1878479,1.0
2177,0.050166935,1.0
2178,0.04432898,1.0
2179,0.1768256,1.0
2180,0.66341406,1.0
2181,0.13702254,1.0
2182,0.1099362,1.0
2183,0.26846668,1.0
2184,0.6984928,1.0
2185,0.08757558,1.0
2186,0.008894558,1.0
2187,0.50987715,1.0
2188,0.06706344,1.0
2189,0.31459075,1.0
2190,0.23269396,1.0
2191,0.245147,1.0
2192,0.12709966,1.0
2193,0.35355157,1.0
2194,0.7319515,1.0
2195,0.7547948,1.0
2196,0.2446773,1.0
2197,0.07844267,1.0
2198,0.6607238,1.0
2199,0.62959886,1.0
2200,0.62959886,1.0
2201,0.7945867,1.0
2202,0.033786602,1.0
2203,0.15672843,1.0
2204,0.79690987,1.0
2205,0.28941637,1.0
2206,0.27360824,1.0
2207,0.22406912,1.0
2208,0.015968448,1.0
2209,0.033618953,1.0
2210,0.17754997,1.0
2211,0.17754997,1.0
2212,0.093230076,1.0
2213,0.03390658,1.0
2214,0.41967386,1.0
2215,0.020956255,1.0
2216,0.8251369,1.0
2217,0.5389991,1.0
2218,0.40072587,1.0
2219,0.8199795,1.0
2220,0.12563746,1.0
2221,0.50041586,1.0
2222,0.1417778,1.0
2223,0.78688955,1.0
2224,0.5745081,1.0
2225,0.78965354,1.0
2226,0.46154743,1.0
2227,0.29940957,1.0
2228,0.048589576,1.0
