,predictions,targets
1157,0.9896902,1.0
1158,0.87951386,1.0
1159,0.98721576,1.0
1160,0.91085356,1.0
1161,0.96135104,1.0
1162,0.9317428,1.0
1163,0.9305575,1.0
1164,0.940961,1.0
1165,0.9736971,1.0
1166,0.9894832,1.0
1167,0.9777809,1.0
1168,0.9761451,1.0
1169,0.99150676,1.0
1170,0.9555054,1.0
1171,0.9807114,1.0
1172,0.94592464,1.0
1173,0.9364495,1.0
1174,0.9364495,1.0
1175,0.9869884,1.0
1176,0.8430014,1.0
1177,0.78474855,1.0
1178,0.99521303,1.0
1179,0.91043454,1.0
1180,0.9364558,1.0
1181,0.816603,1.0
1182,0.93801826,1.0
1183,0.9437837,1.0
1184,0.97596484,1.0
1185,0.9261681,1.0
1186,0.98889005,1.0
1187,0.98889005,1.0
1188,0.96196157,1.0
1189,0.9303919,1.0
1190,0.9303919,1.0
1191,0.9886142,1.0
1192,0.8728026,1.0
1193,0.95740855,1.0
1194,0.9438507,1.0
1195,0.9603578,1.0
1196,0.8993933,1.0
1197,0.98889005,1.0
1198,0.96810883,1.0
1199,0.9120244,1.0
1200,0.98749346,1.0
1201,0.96921164,1.0
1202,0.9066856,1.0
1203,0.9785438,1.0
1204,0.99075705,1.0
1205,0.9704579,1.0
1206,0.96063834,1.0
1207,0.8607997,1.0
1208,0.9435763,1.0
1209,0.81337625,1.0
1210,0.84631926,1.0
1211,0.95627886,1.0
1212,0.87059766,1.0
1213,0.9089444,1.0
1214,0.98776466,1.0
1215,0.938968,1.0
1216,0.93628824,1.0
1217,0.9077816,1.0
1218,0.9271937,1.0
1219,0.88691163,1.0
1220,0.93288225,1.0
1221,0.85200167,1.0
1222,0.96235454,1.0
1223,0.8803227,1.0
1224,0.7519439,1.0
1225,0.98442876,1.0
1226,0.9281725,1.0
1227,0.89080906,1.0
1228,0.95316136,1.0
1229,0.84997106,1.0
1230,0.94584227,1.0
1231,0.9894666,1.0
1232,0.95113224,1.0
1233,0.9737422,1.0
1234,0.91097355,1.0
1235,0.9312188,1.0
1236,0.98945683,1.0
1237,0.99521744,1.0
1238,0.9977773,1.0
1239,0.671355,1.0
1240,0.8145381,1.0
1241,0.96643895,1.0
1242,0.98772335,1.0
1243,0.9910616,1.0
1244,0.9553641,1.0
1245,0.99044245,1.0
1246,0.9853799,1.0
1247,0.99199754,1.0
1248,0.9945808,1.0
1249,0.9723166,1.0
1250,0.97664213,1.0
1251,0.99294126,1.0
1252,0.98618686,1.0
1253,0.99139917,1.0
1254,0.9794795,1.0
1255,0.9883554,1.0
1256,0.98080057,1.0
1257,0.97504413,1.0
1258,0.96880496,1.0
1259,0.7444034,1.0
1260,0.991234,1.0
1261,0.9206063,1.0
1262,0.99233305,1.0
1263,0.9912875,1.0
1264,0.93326855,1.0
1265,0.9304526,1.0
1266,0.9890352,1.0
1267,0.9501813,1.0
1268,0.9067329,1.0
1269,0.99089104,1.0
1270,0.9886467,1.0
1271,0.9852245,1.0
1272,0.98309624,1.0
1273,0.9911809,1.0
1274,0.93009263,1.0
1275,0.9944554,1.0
1276,0.98291,1.0
1277,0.9421154,1.0
1278,0.837172,1.0
1279,0.9740984,1.0
1280,0.9927816,1.0
1281,0.9902982,1.0
1282,0.99386334,1.0
1283,0.88458264,1.0
1284,0.973658,1.0
1285,0.97000736,1.0
1286,0.9879489,1.0
1287,0.98375213,1.0
1288,0.95253867,1.0
1289,0.937824,1.0
1290,0.9856655,1.0
1291,0.95264685,1.0
1292,0.9903133,1.0
1293,0.91016495,1.0
1294,0.93045145,1.0
1295,0.9941063,1.0
1296,0.7357019,1.0
1297,0.8801797,1.0
1298,0.9549266,1.0
1299,0.96819144,1.0
1300,0.88830245,1.0
1301,0.9831957,1.0
1302,0.856041,1.0
1303,0.86065763,1.0
1304,0.9762447,1.0
1305,0.85603267,1.0
1306,0.9201314,1.0
1307,0.9803028,1.0
1308,0.9504402,1.0
1309,0.9914732,1.0
1310,0.9819701,1.0
1311,0.9675139,1.0
1312,0.98415804,1.0
1313,0.9554516,1.0
1314,0.95740837,1.0
1315,0.9616003,1.0
1316,0.926128,1.0
1317,0.8810855,1.0
1318,0.9275912,1.0
1319,0.94407845,1.0
1320,0.9655637,1.0
1321,0.9867684,1.0
1322,0.99405634,1.0
1323,0.9680168,1.0
1324,0.79407555,1.0
1325,0.99535215,1.0
1326,0.9238726,1.0
1327,0.73091793,1.0
1328,0.5239714,1.0
1329,0.990071,1.0
1330,0.9675434,1.0
1331,0.92108715,1.0
1332,0.9955,1.0
1333,0.99341184,1.0
1334,0.86981624,1.0
1335,0.9533656,1.0
1336,0.85384274,1.0
1337,0.98352516,1.0
1338,0.71746165,1.0
1339,0.8278129,1.0
1340,0.75065166,1.0
1341,0.7791588,1.0
1342,0.9860847,1.0
1343,0.75608444,1.0
1344,0.94465923,1.0
1345,0.95065403,1.0
1346,0.8949409,1.0
1347,0.98937374,1.0
1348,0.857727,1.0
1349,0.9533134,1.0
1350,0.58860105,1.0
1351,0.83966446,1.0
1352,0.90248626,1.0
1353,0.96584064,1.0
1354,0.9515375,1.0
1355,0.9897099,1.0
1356,0.9436799,1.0
1357,0.983412,1.0
1358,0.8480443,1.0
1359,0.64306355,1.0
1360,0.8272792,1.0
1361,0.98659176,1.0
1362,0.8970266,1.0
1363,0.93375736,1.0
1364,0.9059363,1.0
1365,0.95314777,1.0
1366,0.7549188,1.0
1367,0.96576726,1.0
1368,0.9276575,1.0
1369,0.9454886,1.0
1370,0.9875733,1.0
1371,0.9765262,1.0
1372,0.8392524,1.0
1373,0.9171246,1.0
1374,0.9459066,1.0
1375,0.86750406,1.0
1376,0.9675994,1.0
1377,0.9940149,1.0
1378,0.9694985,1.0
1379,0.9908544,1.0
1380,0.99408036,1.0
1381,0.89205134,1.0
1382,0.9950035,1.0
1383,0.91288173,1.0
1384,0.99322164,1.0
1385,0.9887389,1.0
1386,0.87035966,1.0
1387,0.9727887,1.0
1388,0.9922975,1.0
1389,0.98355687,1.0
1390,0.95849025,1.0
1391,0.99402314,1.0
1392,0.9166098,1.0
1393,0.9097103,1.0
1394,0.97377104,1.0
1395,0.87066805,1.0
1396,0.9304201,1.0
1397,0.98324007,1.0
1398,0.9852347,1.0
1399,0.9673052,1.0
1400,0.9164142,1.0
1401,0.8423906,1.0
1402,0.97213405,1.0
1403,0.9182462,1.0
1404,0.9021344,1.0
1405,0.97179157,1.0
1406,0.82040346,1.0
1407,0.69725615,1.0
1408,0.98456526,1.0
1409,0.985227,1.0
1410,0.8726709,1.0
1411,0.9320374,1.0
1412,0.91802424,1.0
1413,0.98453313,1.0
1414,0.8782726,1.0
1415,0.9385817,1.0
1416,0.9726862,1.0
1417,0.97954285,1.0
1418,0.9718991,1.0
1419,0.9390925,1.0
1420,0.9737942,1.0
1421,0.99097013,1.0
1422,0.9720571,1.0
1423,0.9932811,1.0
1424,0.79969656,1.0
1425,0.9387,1.0
1426,0.6996803,1.0
1427,0.9480007,1.0
1428,0.9900503,1.0
1429,0.95193875,1.0
1430,0.9770517,1.0
1431,0.8658556,1.0
1432,0.9742072,1.0
1433,0.8606213,1.0
1434,0.91393876,1.0
1435,0.9717596,1.0
1436,0.9496494,1.0
1437,0.90041286,1.0
1438,0.8789626,1.0
1439,0.7786857,1.0
1440,0.8397077,1.0
1441,0.868896,1.0
1442,0.99677914,1.0
1443,0.5969592,1.0
1444,0.9938148,1.0
1445,0.99209267,1.0
1446,0.98929197,1.0
1447,0.8602797,1.0
1448,0.9943798,1.0
1449,0.72563636,1.0
1450,0.98565996,1.0
1451,0.995503,1.0
1452,0.9500011,1.0
1453,0.94786316,1.0
1454,0.9656749,1.0
1455,0.9513793,1.0
1456,0.8397142,1.0
1457,0.58833057,1.0
1458,0.9613634,1.0
1459,0.979199,1.0
1460,0.65610206,1.0
1461,0.9940754,1.0
1462,0.92323333,1.0
1463,0.9175105,1.0
1464,0.92724866,1.0
1465,0.72138906,1.0
1466,0.9503867,1.0
1467,0.9721966,1.0
1468,0.9792586,1.0
1469,0.9127094,1.0
1470,0.98366207,1.0
1471,0.98307127,1.0
1472,0.89752364,1.0
1473,0.96112967,1.0
1474,0.9698148,1.0
1475,0.95367205,1.0
1476,0.88300526,1.0
1477,0.97585595,1.0
1478,0.93611586,1.0
1479,0.95953786,1.0
1480,0.98590034,1.0
1481,0.9727087,1.0
1482,0.9650195,1.0
1483,0.93803805,1.0
1484,0.7891593,1.0
1485,0.9312924,1.0
1486,0.96434426,1.0
1487,0.7851119,1.0
1488,0.9818901,1.0
1489,0.93878657,1.0
1490,0.93878657,1.0
1491,0.9412522,1.0
1492,0.8567093,1.0
1493,0.9580748,1.0
1494,0.9869342,1.0
1495,0.99377453,1.0
1496,0.9108453,1.0
1497,0.9825743,1.0
1498,0.9099502,1.0
1499,0.93933034,1.0
1500,0.9173478,1.0
1501,0.99044436,1.0
1502,0.9550032,1.0
1503,0.9442943,1.0
1504,0.9769945,1.0
1505,0.8755497,1.0
1506,0.99213374,1.0
1507,0.9873575,1.0
1508,0.9909633,1.0
1509,0.9590367,1.0
1510,0.97514933,1.0
1511,0.9610929,1.0
1512,0.95800996,1.0
1513,0.9693758,1.0
1514,0.97345054,1.0
1515,0.98435646,1.0
1516,0.89510936,1.0
1517,0.8761302,1.0
1518,0.96771073,1.0
1519,0.9721071,1.0
1520,0.9251051,1.0
1521,0.86044294,1.0
1522,0.9726617,1.0
1523,0.9843997,1.0
1524,0.9688714,1.0
1525,0.959591,1.0
1526,0.9717585,1.0
1527,0.9894728,1.0
1528,0.97635955,1.0
1529,0.9478617,1.0
1530,0.5922688,1.0
1531,0.9177086,1.0
1532,0.9230379,1.0
1533,0.9667581,1.0
1534,0.9834051,1.0
1535,0.975684,1.0
1536,0.994709,1.0
1537,0.9952839,1.0
1538,0.99592113,1.0
1539,0.9350261,1.0
1540,0.9904827,1.0
1541,0.98862386,1.0
1542,0.9855338,1.0
1543,0.99395895,1.0
1544,0.9408962,1.0
1545,0.9685669,1.0
1546,0.95411766,1.0
1547,0.9268924,1.0
1548,0.91160494,1.0
1549,0.9599215,1.0
1550,0.98255426,1.0
1551,0.96325696,1.0
1552,0.98579216,1.0
1553,0.94184124,1.0
1554,0.9322901,1.0
1555,0.9519599,1.0
1556,0.3401258,1.0
1557,0.94608593,1.0
1558,0.9922535,1.0
1559,0.9963542,1.0
1560,0.9963504,1.0
1561,0.9918066,1.0
1562,0.9954892,1.0
1563,0.9871256,1.0
1564,0.9841516,1.0
1565,0.98712677,1.0
1566,0.99586487,1.0
1567,0.98269457,1.0
1568,0.9912459,1.0
1569,0.9465911,1.0
1570,0.9702552,1.0
1571,0.99514174,1.0
1572,0.84027433,1.0
1573,0.9579004,1.0
1574,0.8631014,1.0
1575,0.96232796,1.0
1576,0.9160856,1.0
1577,0.99655044,1.0
1578,0.9921113,1.0
1579,0.9960454,1.0
1580,0.97834355,1.0
1581,0.9201623,1.0
1582,0.9507996,1.0
1583,0.98980755,1.0
1584,0.9580566,1.0
1585,0.97897995,1.0
1586,0.9165647,1.0
1587,0.9304792,1.0
1588,0.86103433,1.0
1589,0.89460546,1.0
1590,0.95781547,1.0
1591,0.9160159,1.0
1592,0.9659009,1.0
1593,0.9453828,1.0
1594,0.9582676,1.0
1595,0.94738233,1.0
1596,0.807249,1.0
1597,0.89013845,1.0
1598,0.9819033,1.0
1599,0.9840215,1.0
1600,0.8923713,1.0
1601,0.97078586,1.0
1602,0.9656866,1.0
1603,0.93670946,1.0
1604,0.98486334,1.0
1605,0.9889109,1.0
1606,0.9918394,1.0
1607,0.97248524,1.0
1608,0.93820435,1.0
1609,0.9058376,1.0
1610,0.98090935,1.0
1611,0.98767066,1.0
1612,0.9874571,1.0
1613,0.96993476,1.0
1614,0.9924527,1.0
1615,0.9935243,1.0
1616,0.91079473,1.0
1617,0.9634419,1.0
1618,0.6208225,1.0
1619,0.9676577,1.0
1620,0.9853563,1.0
1621,0.9736944,1.0
1622,0.9774435,1.0
1623,0.99313027,1.0
1624,0.9585918,1.0
1625,0.8659827,1.0
1626,0.84234697,1.0
1627,0.9504431,1.0
1628,0.8391291,1.0
1629,0.90685695,1.0
1630,0.9779153,1.0
1631,0.90948683,1.0
1632,0.7762116,1.0
1633,0.96261674,1.0
1634,0.90214926,1.0
1635,0.9016648,1.0
1636,0.99408454,1.0
1637,0.99259794,1.0
1638,0.992463,1.0
1639,0.8880592,1.0
1640,0.9842749,1.0
1641,0.9892869,1.0
1642,0.99280363,1.0
1643,0.99548185,1.0
1644,0.9662316,1.0
1645,0.99235743,1.0
1646,0.99408615,1.0
1647,0.9920683,1.0
1648,0.97590905,1.0
1649,0.9925533,1.0
1650,0.99043953,1.0
1651,0.9928068,1.0
1652,0.9897016,1.0
1653,0.9955426,1.0
1654,0.9935654,1.0
1655,0.9926086,1.0
1656,0.88496315,1.0
1657,0.99440765,1.0
1658,0.8610805,1.0
1659,0.7041327,1.0
1660,0.9768191,1.0
1661,0.98997986,1.0
1662,0.8875565,1.0
1663,0.994389,1.0
1664,0.9155483,1.0
1665,0.970125,1.0
1666,0.80108976,1.0
1667,0.88565236,1.0
1668,0.8429088,1.0
1669,0.9893824,1.0
1670,0.95649964,1.0
1671,0.93821305,1.0
1672,0.96871096,1.0
1673,0.8873035,1.0
1674,0.9831723,1.0
1675,0.98100257,1.0
1676,0.96197337,1.0
1677,0.98669994,1.0
1678,0.8898283,1.0
1679,0.97683495,1.0
1680,0.8673469,1.0
1681,0.63370657,1.0
1682,0.9190886,1.0
1683,0.712914,1.0
1684,0.97534764,1.0
1685,0.8424031,1.0
1686,0.7582525,1.0
1687,0.8335189,1.0
1688,0.9205931,1.0
1689,0.96108717,1.0
1690,0.9612995,1.0
1691,0.6832982,1.0
1692,0.9826202,1.0
1693,0.98820764,1.0
1694,0.9628555,1.0
1695,0.9594852,1.0
1696,0.9869545,1.0
1697,0.91829383,1.0
1698,0.9906098,1.0
1699,0.9878599,1.0
1700,0.9922724,1.0
1701,0.9808201,1.0
1702,0.9955818,1.0
1703,0.98659456,1.0
1704,0.9920042,1.0
1705,0.98627615,1.0
1706,0.9927027,1.0
1707,0.9932243,1.0
1708,0.97311944,1.0
1709,0.9953322,1.0
1710,0.99282503,1.0
1711,0.9621305,1.0
1712,0.92719793,1.0
1713,0.89988446,1.0
1714,0.5897393,1.0
1715,0.8814659,1.0
1716,0.80293,1.0
1717,0.98433304,1.0
1718,0.9955343,1.0
1719,0.9879893,1.0
1720,0.7424947,1.0
1721,0.5978463,1.0
1722,0.9874843,1.0
1723,0.9851739,1.0
1724,0.97410005,1.0
1725,0.9975805,1.0
1726,0.99162114,1.0
1727,0.62691194,1.0
1728,0.50462687,1.0
1729,0.9633625,1.0
1730,0.98689413,1.0
1731,0.9898408,1.0
1732,0.98009425,1.0
1733,0.99052995,1.0
1734,0.9461795,1.0
1735,0.82980037,1.0
1736,0.9402538,1.0
1737,0.9164175,1.0
1738,0.9197789,1.0
1739,0.9435426,1.0
1740,0.98913926,1.0
1741,0.9851857,1.0
1742,0.9900954,1.0
1743,0.9850081,1.0
1744,0.97152877,1.0
1745,0.9123049,1.0
1746,0.9032058,1.0
1747,0.94633096,1.0
1748,0.964282,1.0
1749,0.9430025,1.0
1750,0.79137814,1.0
1751,0.88519526,1.0
1752,0.9106427,1.0
1753,0.98483616,1.0
1754,0.96910256,1.0
1755,0.97947294,1.0
1756,0.95094186,1.0
1757,0.984194,1.0
1758,0.9968534,1.0
1759,0.99358326,1.0
1760,0.87356776,1.0
1761,0.9833317,1.0
1762,0.9953244,1.0
1763,0.94027144,1.0
1764,0.979323,1.0
1765,0.9954224,1.0
1766,0.9921355,1.0
1767,0.9596968,1.0
1768,0.9960212,1.0
1769,0.99538887,1.0
1770,0.99573684,1.0
1771,0.99573886,1.0
1772,0.9901472,1.0
1773,0.87318385,1.0
1774,0.97170705,1.0
1775,0.9975042,1.0
1776,0.9943246,1.0
1777,0.957322,1.0
1778,0.99652344,1.0
1779,0.97296154,1.0
1780,0.9591414,1.0
1781,0.9912936,1.0
1782,0.9824112,1.0
1783,0.99540025,1.0
1784,0.9747019,1.0
1785,0.9401348,1.0
1786,0.9114742,1.0
1787,0.98206127,1.0
1788,0.71299696,1.0
1789,0.9683312,1.0
1790,0.9875723,1.0
1791,0.9440884,1.0
1792,0.93761283,1.0
1793,0.9927851,1.0
1794,0.9963404,1.0
1795,0.9967673,1.0
1796,0.9905093,1.0
1797,0.98760986,1.0
1798,0.8738327,1.0
1799,0.96523976,1.0
1800,0.9729822,1.0
1801,0.97212785,1.0
1802,0.85601,1.0
1803,0.9105531,1.0
1804,0.7587385,1.0
1805,0.98207146,1.0
1806,0.97580534,1.0
1807,0.98884135,1.0
1808,0.94510925,1.0
1809,0.94088775,1.0
1810,0.9869177,1.0
1811,0.99379975,1.0
1812,0.99314815,1.0
1813,0.9936098,1.0
1814,0.98645556,1.0
1815,0.9920846,1.0
1816,0.90912163,1.0
1817,0.9645167,1.0
1818,0.90504885,1.0
1819,0.98381156,1.0
1820,0.9811437,1.0
1821,0.987223,1.0
1822,0.8877255,1.0
1823,0.9348826,1.0
1824,0.95764506,1.0
1825,0.938218,1.0
1826,0.92756516,1.0
1827,0.94965756,1.0
1828,0.89807004,1.0
1829,0.99251056,1.0
1830,0.75669724,1.0
1831,0.96509415,1.0
1832,0.9459821,1.0
1833,0.85727453,1.0
1834,0.98080623,1.0
1835,0.9963613,1.0
1836,0.98700655,1.0
1837,0.99011445,1.0
1838,0.9906393,1.0
1839,0.9922391,1.0
1840,0.99245465,1.0
1841,0.8628386,1.0
1842,0.99674267,1.0
1843,0.8603772,1.0
1844,0.8311648,1.0
1845,0.99742246,1.0
1846,0.98303705,1.0
1847,0.9837278,1.0
1848,0.9954397,1.0
1849,0.9862098,1.0
1850,0.9591772,1.0
1851,0.88200504,1.0
1852,0.99042106,1.0
1853,0.98448306,1.0
1854,0.989181,1.0
1855,0.9899941,1.0
1856,0.96821725,1.0
1857,0.99078393,1.0
1858,0.93800807,1.0
1859,0.87787086,1.0
1860,0.86616457,1.0
1861,0.893047,1.0
1862,0.9300136,1.0
1863,0.9816079,1.0
1864,0.9428091,1.0
1865,0.96359366,1.0
1866,0.9721897,1.0
1867,0.9666036,1.0
1868,0.98513377,1.0
1869,0.9524108,1.0
1870,0.9574417,1.0
1871,0.96811956,1.0
1872,0.96781385,1.0
1873,0.95940155,1.0
1874,0.7985017,1.0
1875,0.97323245,1.0
1876,0.93603176,1.0
1877,0.9360452,1.0
1878,0.9943145,1.0
1879,0.9943967,1.0
1880,0.9644381,1.0
1881,0.8902986,1.0
1882,0.98714674,1.0
1883,0.95132774,1.0
1884,0.9228,1.0
1885,0.93359536,1.0
1886,0.9048372,1.0
1887,0.97221947,1.0
1888,0.9303002,1.0
1889,0.9384131,1.0
1890,0.98272336,1.0
1891,0.98696053,1.0
1892,0.9835844,1.0
1893,0.97967714,1.0
1894,0.9922736,1.0
1895,0.99499846,1.0
1896,0.8796879,1.0
1897,0.992451,1.0
1898,0.9969118,1.0
1899,0.9861644,1.0
1900,0.9918582,1.0
1901,0.97142595,1.0
1902,0.9848555,1.0
1903,0.96931285,1.0
1904,0.9950197,1.0
1905,0.9928248,1.0
1906,0.99252105,1.0
1907,0.99162394,1.0
1908,0.9906854,1.0
1909,0.99432784,1.0
1910,0.9962212,1.0
1911,0.9961391,1.0
1912,0.99567384,1.0
1913,0.9967529,1.0
1914,0.9967528,1.0
1915,0.9972715,1.0
1916,0.9947285,1.0
1917,0.9963676,1.0
1918,0.9949627,1.0
1919,0.9963462,1.0
1920,0.99549496,1.0
1921,0.9940697,1.0
1922,0.98998344,1.0
1923,0.9467097,1.0
1924,0.962977,1.0
1925,0.9974039,1.0
1926,0.99629277,1.0
1927,0.9955362,1.0
1928,0.991931,1.0
1929,0.9919326,1.0
1930,0.9044759,1.0
1931,0.9679415,1.0
1932,0.9615449,1.0
1933,0.9388859,1.0
1934,0.9773602,1.0
1935,0.951675,1.0
1936,0.9119073,1.0
1937,0.9784444,1.0
1938,0.9743012,1.0
1939,0.9696241,1.0
1940,0.98255193,1.0
1941,0.9948833,1.0
1942,0.9875951,1.0
1943,0.99177694,1.0
1944,0.9846383,1.0
1945,0.87091005,1.0
1946,0.71382314,1.0
1947,0.82983434,1.0
1948,0.9415707,1.0
1949,0.83236974,1.0
1950,0.97629637,1.0
1951,0.76067704,1.0
1952,0.9679339,1.0
1953,0.97994024,1.0
1954,0.8917035,1.0
1955,0.9358104,1.0
1956,0.89908457,1.0
1957,0.98466855,1.0
1958,0.93868256,1.0
1959,0.86786276,1.0
1960,0.9226685,1.0
1961,0.82250816,1.0
1962,0.9807731,1.0
1963,0.84698653,1.0
1964,0.9627336,1.0
1965,0.97998,1.0
1966,0.8633922,1.0
1967,0.9760081,1.0
1968,0.9217032,1.0
1969,0.95038956,1.0
1970,0.99551,1.0
1971,0.9859817,1.0
1972,0.9941375,1.0
1973,0.9920368,1.0
1974,0.9348252,1.0
1975,0.9688777,1.0
1976,0.98743546,1.0
1977,0.9183742,1.0
1978,0.7960601,1.0
1979,0.8895176,1.0
1980,0.7969721,1.0
1981,0.9915605,1.0
1982,0.9924004,1.0
1983,0.98992646,1.0
1984,0.98968035,1.0
1985,0.9925891,1.0
1986,0.98410654,1.0
1987,0.98998123,1.0
1988,0.96940315,1.0
1989,0.9458793,1.0
1990,0.9837753,1.0
1991,0.9608964,1.0
1992,0.99262893,1.0
1993,0.81984675,1.0
1994,0.78360814,1.0
1995,0.9487814,1.0
1996,0.86621624,1.0
1997,0.96211404,1.0
1998,0.97239923,1.0
1999,0.9694296,1.0
2000,0.82483685,1.0
2001,0.959377,1.0
2002,0.9713558,1.0
2003,0.88119733,1.0
2004,0.98971164,1.0
2005,0.9957866,1.0
2006,0.9901758,1.0
2007,0.99511,1.0
2008,0.9897376,1.0
2009,0.9703516,1.0
2010,0.8849319,1.0
2011,0.94194174,1.0
2012,0.99558395,1.0
2013,0.80842566,1.0
2014,0.9525257,1.0
2015,0.9664686,1.0
2016,0.9233824,1.0
2017,0.9645129,1.0
2018,0.8816713,1.0
2019,0.957421,1.0
2020,0.9577356,1.0
2021,0.98939544,1.0
2022,0.9897453,1.0
2023,0.96258616,1.0
2024,0.894965,1.0
2025,0.9533302,1.0
2026,0.99232155,1.0
2027,0.99032533,1.0
2028,0.98933744,1.0
2029,0.9946402,1.0
2030,0.9703104,1.0
2031,0.96499723,1.0
2032,0.98165315,1.0
2033,0.9923437,1.0
2034,0.9872235,1.0
2035,0.98648596,1.0
2036,0.9761011,1.0
2037,0.92901206,1.0
2038,0.9619341,1.0
2039,0.8296449,1.0
2040,0.7915123,1.0
2041,0.9898164,1.0
2042,0.9828159,1.0
2043,0.9578325,1.0
2044,0.99243873,1.0
2045,0.78610563,1.0
2046,0.9358087,1.0
2047,0.8023456,1.0
2048,0.9827818,1.0
2049,0.79746366,1.0
2050,0.631524,1.0
2051,0.95177263,1.0
2052,0.93545526,1.0
2053,0.97263014,1.0
2054,0.9609361,1.0
2055,0.9882036,1.0
2056,0.949049,1.0
2057,0.9588474,1.0
2058,0.9369678,1.0
2059,0.602825,1.0
2060,0.92367333,1.0
2061,0.9768471,1.0
2062,0.85933787,1.0
2063,0.97353786,1.0
2064,0.9955244,1.0
2065,0.92624015,1.0
2066,0.98443747,1.0
2067,0.9701258,1.0
2068,0.891278,1.0
2069,0.93730646,1.0
2070,0.99710935,1.0
2071,0.99233586,1.0
2072,0.99019754,1.0
2073,0.94848734,1.0
2074,0.93235743,1.0
2075,0.83783925,1.0
2076,0.9128704,1.0
2077,0.9337064,1.0
2078,0.931984,1.0
2079,0.9606313,1.0
2080,0.97077113,1.0
2081,0.8751052,1.0
2082,0.9426471,1.0
2083,0.99222904,1.0
2084,0.91226524,1.0
2085,0.966138,1.0
2086,0.90065616,1.0
2087,0.9670214,1.0
2088,0.90509504,1.0
2089,0.94254214,1.0
2090,0.9007888,1.0
2091,0.9828021,1.0
2092,0.97312737,1.0
2093,0.9968443,1.0
2094,0.9754268,1.0
2095,0.99492633,1.0
2096,0.550327,1.0
2097,0.98605365,1.0
2098,0.9568818,1.0
2099,0.961682,1.0
2100,0.93615407,1.0
2101,0.92973495,1.0
2102,0.9912333,1.0
2103,0.99521387,1.0
2104,0.99066716,1.0
2105,0.9539998,1.0
2106,0.93555313,1.0
2107,0.9852997,1.0
2108,0.9861356,1.0
2109,0.7304112,1.0
2110,0.69093186,1.0
2111,0.9518402,1.0
2112,0.9873704,1.0
2113,0.98928773,1.0
2114,0.99319226,1.0
2115,0.9888271,1.0
2116,0.96813333,1.0
2117,0.98587996,1.0
2118,0.9938112,1.0
2119,0.80969965,1.0
2120,0.921221,1.0
2121,0.9892675,1.0
2122,0.99575657,1.0
2123,0.9804052,1.0
2124,0.9863701,1.0
2125,0.9478474,1.0
2126,0.92777556,1.0
2127,0.96999353,1.0
2128,0.9635267,1.0
2129,0.9844423,1.0
2130,0.69089663,1.0
2131,0.9221987,1.0
2132,0.9574058,1.0
2133,0.8588124,1.0
2134,0.93655753,1.0
2135,0.9202388,1.0
2136,0.7172091,1.0
2137,0.8297632,1.0
2138,0.985741,1.0
2139,0.9285178,1.0
2140,0.9697101,1.0
2141,0.962843,1.0
2142,0.6408471,1.0
2143,0.9162142,1.0
2144,0.98948973,1.0
2145,0.967259,1.0
2146,0.96836364,1.0
2147,0.963271,1.0
2148,0.915009,1.0
2149,0.9676781,1.0
2150,0.99282324,1.0
2151,0.9646092,1.0
2152,0.9787452,1.0
2153,0.97740346,1.0
2154,0.92171514,1.0
2155,0.99630994,1.0
2156,0.9959792,1.0
2157,0.95492595,1.0
2158,0.9434493,1.0
2159,0.9490783,1.0
2160,0.9682893,1.0
2161,0.98042953,1.0
2162,0.96106976,1.0
2163,0.9632616,1.0
2164,0.8432487,1.0
2165,0.9492921,1.0
2166,0.9129152,1.0
2167,0.9370394,1.0
2168,0.911692,1.0
2169,0.967057,1.0
2170,0.9832428,1.0
2171,0.92032546,1.0
2172,0.8892464,1.0
2173,0.97439474,1.0
2174,0.72374666,1.0
2175,0.9905687,1.0
2176,0.5049544,1.0
2177,0.99447733,1.0
2178,0.9945082,1.0
2179,0.86759037,1.0
2180,0.91784173,1.0
2181,0.9319553,1.0
2182,0.870433,1.0
2183,0.8439038,1.0
2184,0.997003,1.0
2185,0.9332983,1.0
2186,0.9871733,1.0
2187,0.9923448,1.0
2188,0.9863166,1.0
2189,0.9901225,1.0
2190,0.9765519,1.0
2191,0.9366413,1.0
2192,0.992736,1.0
2193,0.9956002,1.0
2194,0.9497305,1.0
2195,0.963816,1.0
2196,0.9694996,1.0
2197,0.96349275,1.0
2198,0.96344966,1.0
2199,0.971272,1.0
2200,0.8848289,1.0
2201,0.85141075,1.0
2202,0.8555509,1.0
2203,0.941359,1.0
2204,0.96460277,1.0
2205,0.9195733,1.0
2206,0.9918664,1.0
2207,0.9840969,1.0
2208,0.987282,1.0
2209,0.978877,1.0
2210,0.9613227,1.0
2211,0.95948505,1.0
2212,0.9733175,1.0
2213,0.8611404,1.0
2214,0.88668746,1.0
2215,0.96016794,1.0
2216,0.9821046,1.0
2217,0.98346126,1.0
2218,0.98163605,1.0
2219,0.9856273,1.0
2220,0.98150015,1.0
2221,0.99256575,1.0
2222,0.7582493,1.0
2223,0.9741266,1.0
2224,0.97933173,1.0
2225,0.93301874,1.0
2226,0.8999818,1.0
2227,0.9749014,1.0
2228,0.9743414,1.0
2229,0.9023554,1.0
2230,0.965691,1.0
2231,0.95588905,1.0
2232,0.99124265,1.0
2233,0.9286269,1.0
2234,0.8047628,1.0
2235,0.9915461,1.0
2236,0.94484276,1.0
2237,0.9909729,1.0
2238,0.9881462,1.0
