,predictions,targets
1155,0.88320947,1.0
1156,0.3118269,1.0
1157,0.9186826,1.0
1158,0.008263262,1.0
1159,0.86528677,1.0
1160,0.07973591,1.0
1161,0.10709606,1.0
1162,0.18227932,1.0
1163,0.7945413,1.0
1164,0.2069179,1.0
1165,0.6729245,1.0
1166,0.81032705,1.0
1167,0.81032705,1.0
1168,0.40667847,1.0
1169,0.055831484,1.0
1170,0.4498466,1.0
1171,0.48981336,1.0
1172,0.24101423,1.0
1173,0.20247462,1.0
1174,0.3694347,1.0
1175,0.7022774,1.0
1176,0.11031452,1.0
1177,0.7400719,1.0
1178,0.089715905,1.0
1179,0.16164008,1.0
1180,0.4375558,1.0
1181,0.63318706,1.0
1182,0.6568436,1.0
1183,0.47410366,1.0
1184,0.31110168,1.0
1185,0.060735878,1.0
1186,0.82044506,1.0
1187,0.94843864,1.0
1188,0.79284734,1.0
1189,0.61888534,1.0
1190,0.42622504,1.0
1191,0.18048103,1.0
1192,0.7997404,1.0
1193,0.6441033,1.0
1194,0.12533872,1.0
1195,0.86766106,1.0
1196,0.79119647,1.0
1197,0.5898482,1.0
1198,0.62394404,1.0
1199,0.7825811,1.0
1200,0.4163307,1.0
1201,0.4926071,1.0
1202,0.6308103,1.0
1203,0.6704751,1.0
1204,0.9444326,1.0
1205,0.1216334,1.0
1206,0.8515462,1.0
1207,0.091342434,1.0
1208,0.46890965,1.0
1209,0.8769828,1.0
1210,0.97229993,1.0
1211,0.056798495,1.0
1212,0.56122017,1.0
1213,0.8918452,1.0
1214,0.09458901,1.0
1215,0.16370866,1.0
1216,0.88146794,1.0
1217,0.9498955,1.0
1218,0.910185,1.0
1219,0.9294833,1.0
1220,0.06556188,1.0
1221,0.88257986,1.0
1222,0.95954543,1.0
1223,0.9000821,1.0
1224,0.15972067,1.0
1225,0.20911817,1.0
1226,0.13826834,1.0
1227,0.95577794,1.0
1228,0.16885038,1.0
1229,0.54672855,1.0
1230,0.8751387,1.0
1231,0.4687362,1.0
1232,0.49986723,1.0
1233,0.19593115,1.0
1234,0.3613739,1.0
1235,0.52579486,1.0
1236,0.7645995,1.0
1237,0.08347141,1.0
1238,0.11239477,1.0
1239,0.18544173,1.0
1240,0.96739256,1.0
1241,0.5772332,1.0
1242,0.9612732,1.0
1243,0.14967166,1.0
1244,0.50115854,1.0
1245,0.36718947,1.0
1246,0.424559,1.0
1247,0.75406843,1.0
1248,0.44681516,1.0
1249,0.12067988,1.0
1250,0.37438425,1.0
1251,0.53874683,1.0
1252,0.80761266,1.0
1253,0.2774808,1.0
1254,0.22161534,1.0
1255,0.01373684,1.0
1256,0.5155041,1.0
1257,0.16385588,1.0
1258,0.94590306,1.0
1259,0.338657,1.0
1260,0.6604724,1.0
1261,0.71047443,1.0
1262,0.3484088,1.0
1263,0.69163793,1.0
1264,0.34980604,1.0
1265,0.5068481,1.0
1266,0.6555209,1.0
1267,0.00649691,1.0
1268,0.9361896,1.0
1269,0.14878243,1.0
1270,0.4173449,1.0
1271,0.47162005,1.0
1272,0.663288,1.0
1273,0.32098812,1.0
1274,0.9802566,1.0
1275,0.9747732,1.0
1276,0.6735132,1.0
1277,0.32122156,1.0
1278,0.8577768,1.0
1279,0.15533417,1.0
1280,0.12747139,1.0
1281,0.04913997,1.0
1282,0.10871054,1.0
1283,0.16914912,1.0
1284,0.67557317,1.0
1285,0.36578304,1.0
1286,0.9390928,1.0
1287,0.045001864,1.0
1288,0.0438713,1.0
1289,0.33374834,1.0
1290,0.5065015,1.0
1291,0.22954895,1.0
1292,0.95104104,1.0
1293,0.22576433,1.0
1294,0.5474824,1.0
1295,0.10219948,1.0
1296,0.9452187,1.0
1297,0.47207513,1.0
1298,0.034733634,1.0
1299,0.6278848,1.0
1300,0.3531877,1.0
1301,0.047393307,1.0
1302,0.19789344,1.0
1303,0.06267538,1.0
1304,0.82588005,1.0
1305,0.76606154,1.0
1306,0.05622936,1.0
1307,0.09108441,1.0
1308,0.4050676,1.0
1309,0.40320355,1.0
1310,0.4167025,1.0
1311,0.114636466,1.0
1312,0.38966078,1.0
1313,0.41947636,1.0
1314,0.58963984,1.0
1315,0.6365858,1.0
1316,0.82116365,1.0
1317,0.9909922,1.0
1318,0.7044274,1.0
1319,0.15162067,1.0
1320,0.87981457,1.0
1321,0.7327942,1.0
1322,0.14343403,1.0
1323,0.23161088,1.0
1324,0.1391191,1.0
1325,0.9817405,1.0
1326,0.92553943,1.0
1327,0.91706276,1.0
1328,0.989066,1.0
1329,0.9655387,1.0
1330,0.9790332,1.0
1331,0.96937233,1.0
1332,0.98778194,1.0
1333,0.96582395,1.0
1334,0.19292824,1.0
1335,0.75767666,1.0
1336,0.7626006,1.0
1337,0.9722821,1.0
1338,0.6502436,1.0
1339,0.5459735,1.0
1340,0.062096123,1.0
1341,0.110987775,1.0
1342,0.32717508,1.0
1343,0.22140285,1.0
1344,0.123346396,1.0
1345,0.12908557,1.0
1346,0.1010308,1.0
1347,0.95192,1.0
1348,0.9694438,1.0
1349,0.8697334,1.0
1350,0.7591697,1.0
1351,0.047515653,1.0
1352,0.16243136,1.0
1353,0.46657988,1.0
1354,0.004337606,1.0
1355,0.14259024,1.0
1356,0.79938996,1.0
1357,0.024714475,1.0
1358,0.63775456,1.0
1359,0.63858664,1.0
1360,0.9823356,1.0
1361,0.89746124,1.0
1362,0.5858847,1.0
1363,0.8487211,1.0
1364,0.39790085,1.0
1365,0.9222269,1.0
1366,0.9590999,1.0
1367,0.49772504,1.0
1368,0.13468911,1.0
1369,0.99242276,1.0
1370,0.18892583,1.0
1371,0.52652025,1.0
1372,0.46563426,1.0
1373,0.0781048,1.0
1374,0.1508643,1.0
1375,0.47579545,1.0
1376,0.9602273,1.0
1377,0.1377757,1.0
1378,0.6998114,1.0
1379,0.470996,1.0
1380,0.572887,1.0
1381,0.3280886,1.0
1382,0.41356203,1.0
1383,0.82005465,1.0
1384,0.37449437,1.0
1385,0.6658428,1.0
1386,0.6942237,1.0
1387,0.6848678,1.0
1388,0.46093875,1.0
1389,0.58940196,1.0
1390,0.04432735,1.0
1391,0.060309988,1.0
1392,0.6414664,1.0
1393,0.9540989,1.0
1394,0.92286605,1.0
1395,0.91898197,1.0
1396,0.34272537,1.0
1397,0.25079447,1.0
1398,0.72047555,1.0
1399,0.5128929,1.0
1400,0.69749784,1.0
1401,0.11125341,1.0
1402,0.41195768,1.0
1403,0.3866563,1.0
1404,0.20576073,1.0
1405,0.8937819,1.0
1406,0.22080286,1.0
1407,0.09942999,1.0
1408,0.03258179,1.0
1409,0.66276616,1.0
1410,0.08299883,1.0
1411,0.16759604,1.0
1412,0.042199545,1.0
1413,0.47644472,1.0
1414,0.5191758,1.0
1415,0.918911,1.0
1416,0.71664566,1.0
1417,0.65176237,1.0
1418,0.23470122,1.0
1419,0.45321053,1.0
1420,0.292518,1.0
1421,0.12546752,1.0
1422,0.64553946,1.0
1423,0.68582404,1.0
1424,0.29245284,1.0
1425,0.38953537,1.0
1426,0.64152116,1.0
1427,0.6076033,1.0
1428,0.44695953,1.0
1429,0.6765103,1.0
1430,0.9716167,1.0
1431,0.9785776,1.0
1432,0.8214601,1.0
1433,0.9469882,1.0
1434,0.015415553,1.0
1435,0.31892622,1.0
1436,0.06482735,1.0
1437,0.6850742,1.0
1438,0.037046894,1.0
1439,0.86435467,1.0
1440,0.64132816,1.0
1441,0.2861164,1.0
1442,0.69239753,1.0
1443,0.9612662,1.0
1444,0.9399937,1.0
1445,0.51465356,1.0
1446,0.67568177,1.0
1447,0.43264127,1.0
1448,0.061818995,1.0
1449,0.2138659,1.0
1450,0.13602969,1.0
1451,0.6327788,1.0
1452,0.15365148,1.0
1453,0.07948147,1.0
1454,0.09065259,1.0
1455,0.09065259,1.0
1456,0.20465322,1.0
1457,0.24019207,1.0
1458,0.045779254,1.0
1459,0.5691613,1.0
1460,0.5027938,1.0
1461,0.8804885,1.0
1462,0.81113625,1.0
1463,0.071006075,1.0
1464,0.1265376,1.0
1465,0.04651992,1.0
1466,0.36346143,1.0
1467,0.96530104,1.0
1468,0.88703156,1.0
1469,0.92350715,1.0
1470,0.6354136,1.0
1471,0.4466241,1.0
1472,0.03765241,1.0
1473,0.77270025,1.0
1474,0.84549564,1.0
1475,0.029724618,1.0
1476,0.7574755,1.0
1477,0.858003,1.0
1478,0.9256617,1.0
1479,0.45705798,1.0
1480,0.41754478,1.0
1481,0.12135319,1.0
1482,0.22896527,1.0
1483,0.6214336,1.0
1484,0.83458114,1.0
1485,0.5458045,1.0
1486,0.06390462,1.0
1487,0.23112872,1.0
1488,0.9261057,1.0
1489,0.354417,1.0
1490,0.6944932,1.0
1491,0.09381829,1.0
1492,0.10167673,1.0
1493,0.93503016,1.0
1494,0.21641877,1.0
1495,0.8807041,1.0
1496,0.7232238,1.0
1497,0.22502717,1.0
1498,0.6347517,1.0
1499,0.5445484,1.0
1500,0.012560441,1.0
1501,0.06521173,1.0
1502,0.65956324,1.0
1503,0.62416446,1.0
1504,0.7830379,1.0
1505,0.77645403,1.0
1506,0.055948455,1.0
1507,0.5375401,1.0
1508,0.64595723,1.0
1509,0.94700336,1.0
1510,0.5184045,1.0
1511,0.6168272,1.0
1512,0.13536716,1.0
1513,0.0427831,1.0
1514,0.038823754,1.0
1515,0.08718255,1.0
1516,0.68716365,1.0
1517,0.8786181,1.0
1518,0.5959999,1.0
1519,0.3051225,1.0
1520,0.2501535,1.0
1521,0.076671205,1.0
1522,0.7348245,1.0
1523,0.7079276,1.0
1524,0.663942,1.0
1525,0.11261821,1.0
1526,0.05087769,1.0
1527,0.5796541,1.0
1528,0.5173308,1.0
1529,0.32095027,1.0
1530,0.9343045,1.0
1531,0.6656095,1.0
1532,0.8652688,1.0
1533,0.14404538,1.0
1534,0.138188,1.0
1535,0.59269875,1.0
1536,0.79923964,1.0
1537,0.19226356,1.0
1538,0.28151444,1.0
1539,0.18734072,1.0
1540,0.9703128,1.0
1541,0.073454745,1.0
1542,0.40956473,1.0
1543,0.11881881,1.0
1544,0.94538933,1.0
1545,0.058038775,1.0
1546,0.31619233,1.0
1547,0.66727537,1.0
1548,0.5259192,1.0
1549,0.102377914,1.0
1550,0.6394603,1.0
1551,0.3059045,1.0
1552,0.3615235,1.0
1553,0.44945878,1.0
1554,0.49640054,1.0
1555,0.5545376,1.0
1556,0.5618602,1.0
1557,0.96344835,1.0
1558,0.7407763,1.0
1559,0.10667132,1.0
1560,0.7881833,1.0
1561,0.6361271,1.0
1562,0.5908355,1.0
1563,0.9477365,1.0
1564,0.573331,1.0
1565,0.14836004,1.0
1566,0.46412772,1.0
1567,0.8558852,1.0
1568,0.97648275,1.0
1569,0.26161143,1.0
1570,0.7348707,1.0
1571,0.604595,1.0
1572,0.9615709,1.0
1573,0.25496057,1.0
1574,0.24792254,1.0
1575,0.5703443,1.0
1576,0.7698482,1.0
1577,0.21433276,1.0
1578,0.815853,1.0
1579,0.88675046,1.0
1580,0.28372142,1.0
1581,0.85205394,1.0
1582,0.81985605,1.0
1583,0.8193675,1.0
1584,0.60039806,1.0
1585,0.7995277,1.0
1586,0.45165607,1.0
1587,0.87195,1.0
1588,0.8025883,1.0
1589,0.71973944,1.0
1590,0.39447823,1.0
1591,0.9528126,1.0
1592,0.748737,1.0
1593,0.7012224,1.0
1594,0.27005723,1.0
1595,0.9568013,1.0
1596,0.6059975,1.0
1597,0.74003977,1.0
1598,0.27293047,1.0
1599,0.24283122,1.0
1600,0.28004456,1.0
1601,0.22767371,1.0
1602,0.844951,1.0
1603,0.9368088,1.0
1604,0.26455104,1.0
1605,0.88572353,1.0
1606,0.8927628,1.0
1607,0.716249,1.0
1608,0.8222584,1.0
1609,0.7654454,1.0
1610,0.1642013,1.0
1611,0.91033304,1.0
1612,0.13242777,1.0
1613,0.8859622,1.0
1614,0.041558705,1.0
1615,0.1495104,1.0
1616,0.14065169,1.0
1617,0.42029336,1.0
1618,0.19333948,1.0
1619,0.13853481,1.0
1620,0.55487084,1.0
1621,0.91618407,1.0
1622,0.047522474,1.0
1623,0.047476605,1.0
1624,0.057508655,1.0
1625,0.26824218,1.0
1626,0.6252198,1.0
1627,0.7115599,1.0
1628,0.43772814,1.0
1629,0.14679405,1.0
1630,0.17826502,1.0
1631,0.025495509,1.0
1632,0.74575996,1.0
1633,0.2594469,1.0
1634,0.4299007,1.0
1635,0.06861525,1.0
1636,0.41520485,1.0
1637,0.6276999,1.0
1638,0.6401099,1.0
1639,0.08907126,1.0
1640,0.9554483,1.0
1641,0.01955911,1.0
1642,0.9381629,1.0
1643,0.13468951,1.0
1644,0.41582313,1.0
1645,0.15085782,1.0
1646,0.9193161,1.0
1647,0.5615504,1.0
1648,0.08644134,1.0
1649,0.5968841,1.0
1650,0.4153788,1.0
1651,0.09801442,1.0
1652,0.4929673,1.0
1653,0.57400936,1.0
1654,0.24435444,1.0
1655,0.1199134,1.0
1656,0.078168586,1.0
1657,0.683231,1.0
1658,0.683231,1.0
1659,0.45214558,1.0
1660,0.39334473,1.0
1661,0.79482156,1.0
1662,0.76249385,1.0
1663,0.121600114,1.0
1664,0.19605397,1.0
1665,0.07111612,1.0
1666,0.05246236,1.0
1667,0.42184204,1.0
1668,0.46135888,1.0
1669,0.12333083,1.0
1670,0.5175507,1.0
1671,0.7561104,1.0
1672,0.28133303,1.0
1673,0.28133303,1.0
1674,0.7671231,1.0
1675,0.78552955,1.0
1676,0.34431303,1.0
1677,0.31752023,1.0
1678,0.5343535,1.0
1679,0.69136506,1.0
1680,0.035873257,1.0
1681,0.92160165,1.0
1682,0.6593505,1.0
1683,0.043734774,1.0
1684,0.6526874,1.0
1685,0.10288893,1.0
1686,0.5973226,1.0
1687,0.055065222,1.0
1688,0.24433136,1.0
1689,0.25238523,1.0
1690,0.46459168,1.0
1691,0.208592,1.0
1692,0.8354261,1.0
1693,0.55393404,1.0
1694,0.6146487,1.0
1695,0.97195554,1.0
1696,0.21677937,1.0
1697,0.64168274,1.0
1698,0.9852592,1.0
1699,0.6262402,1.0
1700,0.8972335,1.0
1701,0.5314372,1.0
1702,0.5969236,1.0
1703,0.15719424,1.0
1704,0.33205786,1.0
1705,0.07119897,1.0
1706,0.10356224,1.0
1707,0.49440995,1.0
1708,0.5312811,1.0
1709,0.07040555,1.0
1710,0.14943133,1.0
1711,0.9551004,1.0
1712,0.6989318,1.0
1713,0.24333692,1.0
1714,0.16802621,1.0
1715,0.35761446,1.0
1716,0.8084267,1.0
1717,0.35566148,1.0
1718,0.22623797,1.0
1719,0.90693116,1.0
1720,0.96319157,1.0
1721,0.9834247,1.0
1722,0.9115639,1.0
1723,0.7614546,1.0
1724,0.019181062,1.0
1725,0.84321356,1.0
1726,0.7924948,1.0
1727,0.5248775,1.0
1728,0.17504463,1.0
1729,0.17297253,1.0
1730,0.93940294,1.0
1731,0.19830234,1.0
1732,0.70818853,1.0
1733,0.19526365,1.0
1734,0.3720991,1.0
1735,0.12859072,1.0
1736,0.24541156,1.0
1737,0.15123825,1.0
1738,0.7617074,1.0
1739,0.9450565,1.0
1740,0.18814626,1.0
1741,0.09615355,1.0
1742,0.024563147,1.0
1743,0.63554925,1.0
1744,0.47356793,1.0
1745,0.9792037,1.0
1746,0.34249488,1.0
1747,0.077304676,1.0
1748,0.17242356,1.0
1749,0.036381364,1.0
1750,0.67209625,1.0
1751,0.027254019,1.0
1752,0.120361015,1.0
1753,0.48353016,1.0
1754,0.4279833,1.0
1755,0.6668922,1.0
1756,0.17765835,1.0
1757,0.7471831,1.0
1758,0.5441609,1.0
1759,0.3692978,1.0
1760,0.10105631,1.0
1761,0.31535277,1.0
1762,0.058469065,1.0
1763,0.5834791,1.0
1764,0.11859801,1.0
1765,0.16396943,1.0
1766,0.5923462,1.0
1767,0.88575715,1.0
1768,0.1471671,1.0
1769,0.28986177,1.0
1770,0.9817166,1.0
1771,0.77993226,1.0
1772,0.05468088,1.0
1773,0.0075625926,1.0
1774,0.38978517,1.0
1775,0.984444,1.0
1776,0.36420232,1.0
1777,0.89150846,1.0
1778,0.75456476,1.0
1779,0.5431189,1.0
1780,0.8929004,1.0
1781,0.67758095,1.0
1782,0.9361485,1.0
1783,0.5638406,1.0
1784,0.8167629,1.0
1785,0.44870287,1.0
1786,0.77943707,1.0
1787,0.7505269,1.0
1788,0.17463003,1.0
1789,0.1487176,1.0
1790,0.2715525,1.0
1791,0.17612669,1.0
1792,0.86143786,1.0
1793,0.31999063,1.0
1794,0.7751038,1.0
1795,0.76908493,1.0
1796,0.7881966,1.0
1797,0.15393327,1.0
1798,0.5320622,1.0
1799,0.17932521,1.0
1800,0.07665953,1.0
1801,0.12951764,1.0
1802,0.49172452,1.0
1803,0.34714308,1.0
1804,0.6397587,1.0
1805,0.49323145,1.0
1806,0.76999986,1.0
1807,0.064398505,1.0
1808,0.8753439,1.0
1809,0.20525642,1.0
1810,0.84763867,1.0
1811,0.6468859,1.0
1812,0.6426844,1.0
1813,0.8240618,1.0
1814,0.34699297,1.0
1815,0.26561013,1.0
1816,0.090946965,1.0
1817,0.95369565,1.0
1818,0.46129727,1.0
1819,0.9760439,1.0
1820,0.9350725,1.0
1821,0.9787362,1.0
1822,0.8598423,1.0
1823,0.17730157,1.0
1824,0.053157996,1.0
1825,0.34396785,1.0
1826,0.572248,1.0
1827,0.050914705,1.0
1828,0.050914705,1.0
1829,0.14200445,1.0
1830,0.9925411,1.0
1831,0.1710496,1.0
1832,0.04462351,1.0
1833,0.8379673,1.0
1834,0.8379673,1.0
1835,0.43799233,1.0
1836,0.68136084,1.0
1837,0.34965402,1.0
1838,0.021415563,1.0
1839,0.22981657,1.0
1840,0.21883342,1.0
1841,0.7116446,1.0
1842,0.6613633,1.0
1843,0.8508869,1.0
1844,0.42368358,1.0
1845,0.5507235,1.0
1846,0.51695484,1.0
1847,0.9484939,1.0
1848,0.48163798,1.0
1849,0.8581635,1.0
1850,0.27975234,1.0
1851,0.5758559,1.0
1852,0.18685739,1.0
1853,0.6714007,1.0
1854,0.7561761,1.0
1855,0.28499258,1.0
1856,0.6032628,1.0
1857,0.7561126,1.0
1858,0.9494601,1.0
1859,0.21266042,1.0
1860,0.17045675,1.0
1861,0.107491456,1.0
1862,0.14127845,1.0
1863,0.90807086,1.0
1864,0.4123965,1.0
1865,0.2878155,1.0
1866,0.5569306,1.0
1867,0.1771487,1.0
1868,0.9860399,1.0
1869,0.14835832,1.0
1870,0.085236475,1.0
1871,0.84702176,1.0
1872,0.16992563,1.0
1873,0.03337283,1.0
1874,0.9403063,1.0
1875,0.73579323,1.0
1876,0.546686,1.0
1877,0.33215237,1.0
1878,0.4966939,1.0
1879,0.19416183,1.0
1880,0.33263642,1.0
1881,0.409248,1.0
1882,0.42174828,1.0
1883,0.2727723,1.0
1884,0.5328706,1.0
1885,0.42704886,1.0
1886,0.5447929,1.0
1887,0.79507256,1.0
1888,0.26986095,1.0
1889,0.81045556,1.0
1890,0.85185933,1.0
1891,0.9416816,1.0
1892,0.83105105,1.0
1893,0.395762,1.0
1894,0.35002118,1.0
1895,0.97976226,1.0
1896,0.25775373,1.0
1897,0.5958659,1.0
1898,0.95580256,1.0
1899,0.26363188,1.0
1900,0.58249646,1.0
1901,0.51770645,1.0
1902,0.68303585,1.0
1903,0.21872309,1.0
1904,0.06146702,1.0
1905,0.3707741,1.0
1906,0.90321535,1.0
1907,0.26178873,1.0
1908,0.07246313,1.0
1909,0.5939956,1.0
1910,0.056659967,1.0
1911,0.9008098,1.0
1912,0.1819776,1.0
1913,0.14970258,1.0
1914,0.433282,1.0
1915,0.13519524,1.0
1916,0.6512442,1.0
1917,0.006167417,1.0
1918,0.13591827,1.0
1919,0.14098321,1.0
1920,0.04449738,1.0
1921,0.93861353,1.0
1922,0.89370316,1.0
1923,0.99041116,1.0
1924,0.5800717,1.0
1925,0.36285335,1.0
1926,0.34014508,1.0
1927,0.7095523,1.0
1928,0.26766512,1.0
1929,0.067645386,1.0
1930,0.9578523,1.0
1931,0.07414071,1.0
1932,0.96238315,1.0
1933,0.21477412,1.0
1934,0.61239797,1.0
1935,0.20504525,1.0
1936,0.18364953,1.0
1937,0.23312472,1.0
1938,0.45697471,1.0
1939,0.4482137,1.0
1940,0.05279556,1.0
1941,0.3447938,1.0
1942,0.37172,1.0
1943,0.6219061,1.0
1944,0.6803316,1.0
1945,0.6637413,1.0
1946,0.18193547,1.0
1947,0.049653362,1.0
1948,0.24993898,1.0
1949,0.63366586,1.0
1950,0.32693598,1.0
1951,0.41990352,1.0
1952,0.8621648,1.0
1953,0.9053987,1.0
1954,0.10333589,1.0
1955,0.02694368,1.0
1956,0.7384695,1.0
1957,0.37993494,1.0
1958,0.36475313,1.0
1959,0.20625706,1.0
1960,0.08301981,1.0
1961,0.3202811,1.0
1962,0.37757692,1.0
1963,0.8398163,1.0
1964,0.93483853,1.0
1965,0.1833221,1.0
1966,0.1383059,1.0
1967,0.9895951,1.0
1968,0.08046473,1.0
1969,0.42059276,1.0
1970,0.46427387,1.0
1971,0.79715544,1.0
1972,0.1605276,1.0
1973,0.464578,1.0
1974,0.8992532,1.0
1975,0.88056666,1.0
1976,0.53918684,1.0
1977,0.6725049,1.0
1978,0.48250222,1.0
1979,0.3165356,1.0
1980,0.49859917,1.0
1981,0.66454613,1.0
1982,0.8750564,1.0
1983,0.1004485,1.0
1984,0.084952325,1.0
1985,0.8558569,1.0
1986,0.3292351,1.0
1987,0.46950352,1.0
1988,0.56345683,1.0
1989,0.85910565,1.0
1990,0.51581746,1.0
1991,0.060049653,1.0
1992,0.703002,1.0
1993,0.3880715,1.0
1994,0.035903763,1.0
1995,0.7138228,1.0
1996,0.040600967,1.0
1997,0.834303,1.0
1998,0.79964083,1.0
1999,0.90510166,1.0
2000,0.16336693,1.0
2001,0.89016527,1.0
2002,0.3966029,1.0
2003,0.67952156,1.0
2004,0.581009,1.0
2005,0.58524865,1.0
2006,0.038497545,1.0
2007,0.2841092,1.0
2008,0.75660944,1.0
2009,0.6127419,1.0
2010,0.27326083,1.0
2011,0.1712828,1.0
2012,0.07096576,1.0
2013,0.11697382,1.0
2014,0.30961242,1.0
2015,0.9797031,1.0
2016,0.47273856,1.0
2017,0.61661166,1.0
2018,0.16071528,1.0
2019,0.040856685,1.0
2020,0.66019356,1.0
2021,0.089891806,1.0
2022,0.1547954,1.0
2023,0.12472069,1.0
2024,0.32285354,1.0
2025,0.44638985,1.0
2026,0.2581898,1.0
2027,0.13459119,1.0
2028,0.87306905,1.0
2029,0.22137642,1.0
2030,0.8848317,1.0
2031,0.113201596,1.0
2032,0.48912516,1.0
2033,0.5297407,1.0
2034,0.29256794,1.0
2035,0.9926642,1.0
2036,0.842753,1.0
2037,0.43909234,1.0
2038,0.11933189,1.0
2039,0.9496385,1.0
2040,0.69090754,1.0
2041,0.01272952,1.0
2042,0.15558656,1.0
2043,0.51108426,1.0
2044,0.048614692,1.0
2045,0.5411982,1.0
2046,0.049578354,1.0
2047,0.65588737,1.0
2048,0.1144179,1.0
2049,0.60896444,1.0
2050,0.14788207,1.0
2051,0.59687024,1.0
2052,0.4874236,1.0
2053,0.9411279,1.0
2054,0.33309957,1.0
2055,0.8099579,1.0
2056,0.71905303,1.0
2057,0.8499959,1.0
2058,0.19222622,1.0
2059,0.5439618,1.0
2060,0.9624101,1.0
2061,0.32439396,1.0
2062,0.3137609,1.0
2063,0.46281517,1.0
2064,0.83512276,1.0
2065,0.16123424,1.0
2066,0.37886453,1.0
2067,0.8917908,1.0
2068,0.32827705,1.0
2069,0.9259394,1.0
2070,0.3040865,1.0
2071,0.5280921,1.0
2072,0.60750294,1.0
2073,0.24684876,1.0
2074,0.1692028,1.0
2075,0.6819426,1.0
2076,0.02985454,1.0
2077,0.5892198,1.0
2078,0.20842642,1.0
2079,0.5262483,1.0
2080,0.81183916,1.0
2081,0.1588152,1.0
2082,0.9613297,1.0
2083,0.014533175,1.0
2084,0.15415876,1.0
2085,0.6884621,1.0
2086,0.49077645,1.0
2087,0.66244775,1.0
2088,0.36982143,1.0
2089,0.08284809,1.0
2090,0.20311822,1.0
2091,0.4789839,1.0
2092,0.24833341,1.0
2093,0.9514045,1.0
2094,0.48385066,1.0
2095,0.46261218,1.0
2096,0.7464122,1.0
2097,0.5202009,1.0
2098,0.21066475,1.0
2099,0.2382877,1.0
2100,0.3136491,1.0
2101,0.42324027,1.0
2102,0.16505764,1.0
2103,0.4523768,1.0
2104,0.9337096,1.0
2105,0.080740206,1.0
2106,0.551856,1.0
2107,0.20681743,1.0
2108,0.63788986,1.0
2109,0.7531656,1.0
2110,0.73003846,1.0
2111,0.68116426,1.0
2112,0.2553134,1.0
2113,0.2767468,1.0
2114,0.4335831,1.0
2115,0.31236586,1.0
2116,0.27935883,1.0
2117,0.0586483,1.0
2118,0.4361783,1.0
2119,0.84717786,1.0
2120,0.06645778,1.0
2121,0.06998568,1.0
2122,0.13347323,1.0
2123,0.20128655,1.0
2124,0.51677644,1.0
2125,0.8996409,1.0
2126,0.95512503,1.0
2127,0.06782951,1.0
2128,0.8114408,1.0
2129,0.637703,1.0
2130,0.42230558,1.0
2131,0.470892,1.0
2132,0.25602877,1.0
2133,0.038819607,1.0
2134,0.8736891,1.0
2135,0.062744215,1.0
2136,0.5347313,1.0
2137,0.8229927,1.0
2138,0.06658845,1.0
2139,0.35011885,1.0
2140,0.08311613,1.0
2141,0.85714805,1.0
2142,0.6245111,1.0
2143,0.83815175,1.0
2144,0.50552994,1.0
2145,0.084306486,1.0
2146,0.17719173,1.0
2147,0.01173441,1.0
2148,0.18334226,1.0
2149,0.6355448,1.0
2150,0.62264323,1.0
2151,0.35943452,1.0
2152,0.69439185,1.0
2153,0.32927474,1.0
2154,0.16173491,1.0
2155,0.86704856,1.0
2156,0.5458354,1.0
2157,0.5637472,1.0
2158,0.20170109,1.0
2159,0.86311513,1.0
2160,0.034460243,1.0
2161,0.35224962,1.0
2162,0.50275016,1.0
2163,0.18114574,1.0
2164,0.37755543,1.0
2165,0.8897394,1.0
2166,0.6955327,1.0
2167,0.24357489,1.0
2168,0.14619392,1.0
2169,0.7561059,1.0
2170,0.31614792,1.0
2171,0.18916148,1.0
2172,0.20988348,1.0
2173,0.11750997,1.0
2174,0.30900744,1.0
2175,0.24127749,1.0
2176,0.57459664,1.0
2177,0.18781875,1.0
2178,0.35689571,1.0
2179,0.48163113,1.0
2180,0.9053652,1.0
2181,0.7141216,1.0
2182,0.6188508,1.0
2183,0.8586552,1.0
2184,0.8358912,1.0
2185,0.031422384,1.0
2186,0.19939417,1.0
2187,0.7955113,1.0
2188,0.070603855,1.0
2189,0.7459847,1.0
2190,0.4442633,1.0
2191,0.6240283,1.0
2192,0.31768596,1.0
2193,0.3656557,1.0
2194,0.34389713,1.0
2195,0.75527644,1.0
2196,0.1664928,1.0
2197,0.21244091,1.0
2198,0.57414585,1.0
2199,0.3831934,1.0
2200,0.3831934,1.0
2201,0.9858555,1.0
2202,0.37527883,1.0
2203,0.40021542,1.0
2204,0.83827114,1.0
2205,0.2291371,1.0
2206,0.678239,1.0
2207,0.42263877,1.0
2208,0.15944408,1.0
2209,0.5755325,1.0
2210,0.2891988,1.0
2211,0.2891988,1.0
2212,0.18349065,1.0
2213,0.1274054,1.0
2214,0.48767263,1.0
2215,0.022527074,1.0
2216,0.9309925,1.0
2217,0.1301949,1.0
2218,0.5935179,1.0
2219,0.9685684,1.0
2220,0.7044534,1.0
2221,0.77733463,1.0
2222,0.08792511,1.0
2223,0.9730507,1.0
2224,0.6826321,1.0
2225,0.91567653,1.0
2226,0.22999811,1.0
2227,0.5591114,1.0
2228,0.20331997,1.0
2229,0.72586596,1.0
2230,0.13684088,1.0
2231,0.3875657,1.0
2232,0.7753506,1.0
2233,0.49316403,1.0
