,predictions,targets
1156,0.7199738,1.0
1157,0.68405765,1.0
1158,0.7852508,1.0
1159,0.5564326,1.0
1160,0.27022654,1.0
1161,0.6856966,1.0
1162,0.9054965,1.0
1163,0.27846688,1.0
1164,0.78922874,1.0
1165,0.993944,1.0
1166,0.62588286,1.0
1167,0.8022008,1.0
1168,0.82678854,1.0
1169,0.6305042,1.0
1170,0.642628,1.0
1171,0.9638689,1.0
1172,0.75961185,1.0
1173,0.7526738,1.0
1174,0.7526738,1.0
1175,0.57086474,1.0
1176,0.9729293,1.0
1177,0.96667093,1.0
1178,0.44393322,1.0
1179,0.5431805,1.0
1180,0.5357115,1.0
1181,0.82495314,1.0
1182,0.67103076,1.0
1183,0.65120155,1.0
1184,0.88512844,1.0
1185,0.8896457,1.0
1186,0.9867943,1.0
1187,0.9867943,1.0
1188,0.8525806,1.0
1189,0.7117665,1.0
1190,0.7117665,1.0
1191,0.70696664,1.0
1192,0.9662855,1.0
1193,0.99211204,1.0
1194,0.91047066,1.0
1195,0.8587048,1.0
1196,0.7114179,1.0
1197,0.9867943,1.0
1198,0.8523962,1.0
1199,0.9149676,1.0
1200,0.93280107,1.0
1201,0.6532249,1.0
1202,0.89256084,1.0
1203,0.9775325,1.0
1204,0.73586196,1.0
1205,0.62195796,1.0
1206,0.46620166,1.0
1207,0.9242015,1.0
1208,0.22832954,1.0
1209,0.974996,1.0
1210,0.93763983,1.0
1211,0.67888486,1.0
1212,0.3887367,1.0
1213,0.6751511,1.0
1214,0.9752703,1.0
1215,0.6353081,1.0
1216,0.9959598,1.0
1217,0.51262474,1.0
1218,0.9917521,1.0
1219,0.9840942,1.0
1220,0.7573138,1.0
1221,0.55862707,1.0
1222,0.9299922,1.0
1223,0.8987508,1.0
1224,0.9595217,1.0
1225,0.26197642,1.0
1226,0.6397142,1.0
1227,0.905784,1.0
1228,0.80076945,1.0
1229,0.104716696,1.0
1230,0.06361613,1.0
1231,0.9397172,1.0
1232,0.8067884,1.0
1233,0.9959494,1.0
1234,0.9873301,1.0
1235,0.7007414,1.0
1236,0.99859554,1.0
1237,0.9985538,1.0
1238,0.9992919,1.0
1239,0.17136647,1.0
1240,0.40595937,1.0
1241,0.32959417,1.0
1242,0.9625233,1.0
1243,0.9475621,1.0
1244,0.40191594,1.0
1245,0.98330516,1.0
1246,0.9904518,1.0
1247,0.8208664,1.0
1248,0.9846542,1.0
1249,0.9927424,1.0
1250,0.89745474,1.0
1251,0.99676067,1.0
1252,0.9969501,1.0
1253,0.9876324,1.0
1254,0.98680395,1.0
1255,0.98118675,1.0
1256,0.93226075,1.0
1257,0.9384871,1.0
1258,0.9804875,1.0
1259,0.8233981,1.0
1260,0.9479121,1.0
1261,0.38900846,1.0
1262,0.31725574,1.0
1263,0.3700203,1.0
1264,0.38497403,1.0
1265,0.98662704,1.0
1266,0.9279078,1.0
1267,0.51643234,1.0
1268,0.5487619,1.0
1269,0.9953903,1.0
1270,0.85855633,1.0
1271,0.9620513,1.0
1272,0.9756245,1.0
1273,0.97154915,1.0
1274,0.9986721,1.0
1275,0.49136347,1.0
1276,0.99956197,1.0
1277,0.99541473,1.0
1278,0.98869705,1.0
1279,0.997673,1.0
1280,0.9762497,1.0
1281,0.99852836,1.0
1282,0.7317679,1.0
1283,0.9954373,1.0
1284,0.985562,1.0
1285,0.98662496,1.0
1286,0.9942695,1.0
1287,0.92934436,1.0
1288,0.9903189,1.0
1289,0.99909484,1.0
1290,0.98797965,1.0
1291,0.63893384,1.0
1292,0.9944998,1.0
1293,0.8936966,1.0
1294,0.99521106,1.0
1295,0.6297211,1.0
1296,0.97068787,1.0
1297,0.74221665,1.0
1298,0.99906653,1.0
1299,0.99772817,1.0
1300,0.98627126,1.0
1301,0.99617743,1.0
1302,0.8910936,1.0
1303,0.94987303,1.0
1304,0.92565036,1.0
1305,0.9705438,1.0
1306,0.81948954,1.0
1307,0.9296212,1.0
1308,0.26166287,1.0
1309,0.9994753,1.0
1310,0.97530645,1.0
1311,0.36216253,1.0
1312,0.78663594,1.0
1313,0.46506706,1.0
1314,0.24479656,1.0
1315,0.9452009,1.0
1316,0.49879888,1.0
1317,0.81917536,1.0
1318,0.67990553,1.0
1319,0.5225993,1.0
1320,0.923575,1.0
1321,0.9385169,1.0
1322,0.53215283,1.0
1323,0.560191,1.0
1324,0.44974867,1.0
1325,0.9972487,1.0
1326,0.7733753,1.0
1327,0.26243827,1.0
1328,0.87556374,1.0
1329,0.99765944,1.0
1330,0.36590993,1.0
1331,0.909681,1.0
1332,0.8145942,1.0
1333,0.9985985,1.0
1334,0.7310196,1.0
1335,0.7270099,1.0
1336,0.9604496,1.0
1337,0.8981528,1.0
1338,0.5443128,1.0
1339,0.5072376,1.0
1340,0.32404745,1.0
1341,0.93725455,1.0
1342,0.9574859,1.0
1343,0.6729442,1.0
1344,0.47395697,1.0
1345,0.2831941,1.0
1346,0.43092597,1.0
1347,0.781855,1.0
1348,0.18104988,1.0
1349,0.9205661,1.0
1350,0.50653476,1.0
1351,0.82906693,1.0
1352,0.70311546,1.0
1353,0.85586923,1.0
1354,0.43968192,1.0
1355,0.41171017,1.0
1356,0.15869936,1.0
1357,0.3576728,1.0
1358,0.75018483,1.0
1359,0.5850567,1.0
1360,0.42432258,1.0
1361,0.36434317,1.0
1362,0.54989064,1.0
1363,0.81285197,1.0
1364,0.9698599,1.0
1365,0.9822207,1.0
1366,0.6926133,1.0
1367,0.98673767,1.0
1368,0.92198724,1.0
1369,0.25135517,1.0
1370,0.8362577,1.0
1371,0.94733995,1.0
1372,0.9537009,1.0
1373,0.28806868,1.0
1374,0.50901264,1.0
1375,0.60055774,1.0
1376,0.8645755,1.0
1377,0.82248175,1.0
1378,0.7644931,1.0
1379,0.75145,1.0
1380,0.6850868,1.0
1381,0.9687799,1.0
1382,0.302575,1.0
1383,0.29413384,1.0
1384,0.7401611,1.0
1385,0.99790096,1.0
1386,0.38441038,1.0
1387,0.23773737,1.0
1388,0.9997956,1.0
1389,0.71514475,1.0
1390,0.30930042,1.0
1391,0.62716436,1.0
1392,0.8779063,1.0
1393,0.92791957,1.0
1394,0.2749194,1.0
1395,0.7206839,1.0
1396,0.9808692,1.0
1397,0.9955354,1.0
1398,0.46111804,1.0
1399,0.33057123,1.0
1400,0.052549016,1.0
1401,0.44784385,1.0
1402,0.5125478,1.0
1403,0.24012144,1.0
1404,0.8012316,1.0
1405,0.4812055,1.0
1406,0.16880319,1.0
1407,0.275843,1.0
1408,0.64783835,1.0
1409,0.12009064,1.0
1410,0.5521995,1.0
1411,0.16507386,1.0
1412,0.4409018,1.0
1413,0.86201537,1.0
1414,0.7535626,1.0
1415,0.41656846,1.0
1416,0.35588253,1.0
1417,0.19934158,1.0
1418,0.47798172,1.0
1419,0.48120975,1.0
1420,0.6707109,1.0
1421,0.38888764,1.0
1422,0.8073605,1.0
1423,0.27306405,1.0
1424,0.3050614,1.0
1425,0.22871572,1.0
1426,0.66189384,1.0
1427,0.8725588,1.0
1428,0.7487645,1.0
1429,0.048005797,1.0
1430,0.9973435,1.0
1431,0.07076903,1.0
1432,0.3942754,1.0
1433,0.85163885,1.0
1434,0.29495335,1.0
1435,0.996619,1.0
1436,0.43042058,1.0
1437,0.6506625,1.0
1438,0.4863877,1.0
1439,0.035265647,1.0
1440,0.41442612,1.0
1441,0.022624254,1.0
1442,0.9642108,1.0
1443,0.14576603,1.0
1444,0.973307,1.0
1445,0.986127,1.0
1446,0.9830562,1.0
1447,0.9392848,1.0
1448,0.96934325,1.0
1449,0.9113336,1.0
1450,0.953135,1.0
1451,0.9617538,1.0
1452,0.42171618,1.0
1453,0.9323468,1.0
1454,0.3250268,1.0
1455,0.3871793,1.0
1456,0.828948,1.0
1457,0.07188116,1.0
1458,0.95192146,1.0
1459,0.98432195,1.0
1460,0.015587306,1.0
1461,0.016259147,1.0
1462,0.3014624,1.0
1463,0.97294384,1.0
1464,0.27935037,1.0
1465,0.219852,1.0
1466,0.8282904,1.0
1467,0.9128084,1.0
1468,0.8382047,1.0
1469,0.10448859,1.0
1470,0.8329345,1.0
1471,0.93069696,1.0
1472,0.85597473,1.0
1473,0.91477466,1.0
1474,0.93210214,1.0
1475,0.7837688,1.0
1476,0.93831676,1.0
1477,0.48237494,1.0
1478,0.47982112,1.0
1479,0.55200875,1.0
1480,0.8156158,1.0
1481,0.9223807,1.0
1482,0.9130542,1.0
1483,0.8378876,1.0
1484,0.8755413,1.0
1485,0.6401251,1.0
1486,0.92207754,1.0
1487,0.72631806,1.0
1488,0.36927375,1.0
1489,0.9915103,1.0
1490,0.9915103,1.0
1491,0.70970243,1.0
1492,0.060020126,1.0
1493,0.91779363,1.0
1494,0.9320132,1.0
1495,0.59292686,1.0
1496,0.9761822,1.0
1497,0.55224824,1.0
1498,0.42971522,1.0
1499,0.65900785,1.0
1500,0.14134628,1.0
1501,0.854132,1.0
1502,0.9705968,1.0
1503,0.8316357,1.0
1504,0.14716727,1.0
1505,0.97056895,1.0
1506,0.82690966,1.0
1507,0.6287352,1.0
1508,0.9745393,1.0
1509,0.25081638,1.0
1510,0.7001883,1.0
1511,0.48820296,1.0
1512,0.90952516,1.0
1513,0.16647819,1.0
1514,0.55424774,1.0
1515,0.46996304,1.0
1516,0.8884938,1.0
1517,0.11371908,1.0
1518,0.10782836,1.0
1519,0.16997999,1.0
1520,0.5809441,1.0
1521,0.693172,1.0
1522,0.9402956,1.0
1523,0.6263036,1.0
1524,0.7063159,1.0
1525,0.60760254,1.0
1526,0.21840888,1.0
1527,0.9047634,1.0
1528,0.75061643,1.0
1529,0.8803614,1.0
1530,0.60448724,1.0
1531,0.41297022,1.0
1532,0.8614768,1.0
1533,0.13734461,1.0
1534,0.3323906,1.0
1535,0.8819286,1.0
1536,0.99870527,1.0
1537,0.98781526,1.0
1538,0.99961287,1.0
1539,0.7674674,1.0
1540,0.9990527,1.0
1541,0.99855167,1.0
1542,0.99979645,1.0
1543,0.99824166,1.0
1544,0.9911299,1.0
1545,0.6245062,1.0
1546,0.39164758,1.0
1547,0.7086686,1.0
1548,0.98706377,1.0
1549,0.9005393,1.0
1550,0.9576231,1.0
1551,0.71572834,1.0
1552,0.75845265,1.0
1553,0.8334035,1.0
1554,0.86552894,1.0
1555,0.39314184,1.0
1556,0.45508316,1.0
1557,0.43737367,1.0
1558,0.9114307,1.0
1559,0.029764788,1.0
1560,0.70323133,1.0
1561,0.30637997,1.0
1562,0.16206926,1.0
1563,0.25581136,1.0
1564,0.883009,1.0
1565,0.24532415,1.0
1566,0.25808403,1.0
1567,0.540346,1.0
1568,0.3871425,1.0
1569,0.9796027,1.0
1570,0.9981394,1.0
1571,0.7951531,1.0
1572,0.9197105,1.0
1573,0.695052,1.0
1574,0.99423075,1.0
1575,0.49083984,1.0
1576,0.8966903,1.0
1577,0.9712451,1.0
1578,0.650578,1.0
1579,0.6228271,1.0
1580,0.93624717,1.0
1581,0.09980732,1.0
1582,0.59370244,1.0
1583,0.7584816,1.0
1584,0.69237465,1.0
1585,0.3972472,1.0
1586,0.81600386,1.0
1587,0.38099688,1.0
1588,0.57248515,1.0
1589,0.8437398,1.0
1590,0.738395,1.0
1591,0.44832167,1.0
1592,0.64421827,1.0
1593,0.62255424,1.0
1594,0.5929048,1.0
1595,0.36806136,1.0
1596,0.54391795,1.0
1597,0.9896191,1.0
1598,0.8402251,1.0
1599,0.61223906,1.0
1600,0.2886426,1.0
1601,0.6910398,1.0
1602,0.6796541,1.0
1603,0.28560504,1.0
1604,0.26552755,1.0
1605,0.19061202,1.0
1606,0.78959596,1.0
1607,0.4814414,1.0
1608,0.35832986,1.0
1609,0.7250698,1.0
1610,0.9846645,1.0
1611,0.8912406,1.0
1612,0.5083795,1.0
1613,0.39510006,1.0
1614,0.809707,1.0
1615,0.82527024,1.0
1616,0.96522385,1.0
1617,0.84934217,1.0
1618,0.8858075,1.0
1619,0.41563964,1.0
1620,0.8788984,1.0
1621,0.8167904,1.0
1622,0.43875134,1.0
1623,0.56603485,1.0
1624,0.39649463,1.0
1625,0.9602884,1.0
1626,0.17427787,1.0
1627,0.4671717,1.0
1628,0.1369842,1.0
1629,0.29139403,1.0
1630,0.076781325,1.0
1631,0.16578774,1.0
1632,0.17238437,1.0
1633,0.7290936,1.0
1634,0.9118539,1.0
1635,0.8962868,1.0
1636,0.6372209,1.0
1637,0.44273162,1.0
1638,0.90041673,1.0
1639,0.6193361,1.0
1640,0.7645535,1.0
1641,0.8457645,1.0
1642,0.52104944,1.0
1643,0.6457052,1.0
1644,0.860163,1.0
1645,0.94641405,1.0
1646,0.7106695,1.0
1647,0.78218305,1.0
1648,0.5363196,1.0
1649,0.22624409,1.0
1650,0.9928711,1.0
1651,0.97495985,1.0
1652,0.9784802,1.0
1653,0.9863588,1.0
1654,0.6306589,1.0
1655,0.5017955,1.0
1656,0.99853814,1.0
1657,0.3329829,1.0
1658,0.54252315,1.0
1659,0.13711755,1.0
1660,0.25092173,1.0
1661,0.9884121,1.0
1662,0.72883487,1.0
1663,0.99684167,1.0
1664,0.16830032,1.0
1665,0.99518824,1.0
1666,0.48826042,1.0
1667,0.5831595,1.0
1668,0.19875933,1.0
1669,0.62293464,1.0
1670,0.079514965,1.0
1671,0.47028932,1.0
1672,0.5050197,1.0
1673,0.9865796,1.0
1674,0.7852444,1.0
1675,0.98058766,1.0
1676,0.7887707,1.0
1677,0.8697304,1.0
1678,0.4115356,1.0
1679,0.5527113,1.0
1680,0.38173026,1.0
1681,0.08122399,1.0
1682,0.5332034,1.0
1683,0.58439744,1.0
1684,0.7842618,1.0
1685,0.008992849,1.0
1686,0.081086144,1.0
1687,0.12863006,1.0
1688,0.578263,1.0
1689,0.54634523,1.0
1690,0.98363185,1.0
1691,0.14268588,1.0
1692,0.8102875,1.0
1693,0.2667422,1.0
1694,0.15865776,1.0
1695,0.27573478,1.0
1696,0.99986446,1.0
1697,0.41023314,1.0
1698,0.8382585,1.0
1699,0.86494726,1.0
1700,0.61290693,1.0
1701,0.71973896,1.0
1702,0.78235406,1.0
1703,0.75560385,1.0
1704,0.59701455,1.0
1705,0.9555943,1.0
1706,0.81346005,1.0
1707,0.75121605,1.0
1708,0.98603487,1.0
1709,0.9496362,1.0
1710,0.68310314,1.0
1711,0.31713322,1.0
1712,0.17936356,1.0
1713,0.20203267,1.0
1714,0.45317107,1.0
1715,0.3062455,1.0
1716,0.33683833,1.0
1717,0.9721424,1.0
1718,0.58902526,1.0
1719,0.3596581,1.0
1720,0.6794512,1.0
1721,0.6618476,1.0
1722,0.98175967,1.0
1723,0.8815708,1.0
1724,0.99054366,1.0
1725,0.96876657,1.0
1726,0.98111457,1.0
1727,0.4723211,1.0
1728,0.92740065,1.0
1729,0.66121596,1.0
1730,0.67056036,1.0
1731,0.9766964,1.0
1732,0.9964888,1.0
1733,0.88124776,1.0
1734,0.8932356,1.0
1735,0.73323953,1.0
1736,0.99739945,1.0
1737,0.90416914,1.0
1738,0.687323,1.0
1739,0.816138,1.0
1740,0.19829738,1.0
1741,0.74787694,1.0
1742,0.79961026,1.0
1743,0.39191294,1.0
1744,0.35271415,1.0
1745,0.7274054,1.0
1746,0.55723995,1.0
1747,0.020159395,1.0
1748,0.86308783,1.0
1749,0.38090497,1.0
1750,0.89318657,1.0
1751,0.69742405,1.0
1752,0.013161355,1.0
1753,0.9981731,1.0
1754,0.8578222,1.0
1755,0.8835583,1.0
1756,0.7500628,1.0
1757,0.45949236,1.0
1758,0.65864426,1.0
1759,0.5915699,1.0
1760,0.740772,1.0
1761,0.67858636,1.0
1762,0.113116324,1.0
1763,0.68444586,1.0
1764,0.8532588,1.0
1765,0.70442414,1.0
1766,0.69451636,1.0
1767,0.9654358,1.0
1768,0.6365765,1.0
1769,0.60558885,1.0
1770,0.9167181,1.0
1771,0.91689557,1.0
1772,0.912461,1.0
1773,0.94707215,1.0
1774,0.27671474,1.0
1775,0.8947119,1.0
1776,0.7135375,1.0
1777,0.6924698,1.0
1778,0.98820645,1.0
1779,0.6775444,1.0
1780,0.97720236,1.0
1781,0.73409295,1.0
1782,0.1681421,1.0
1783,0.96225166,1.0
1784,0.8744155,1.0
1785,0.9156968,1.0
1786,0.38487512,1.0
1787,0.8136916,1.0
1788,0.05925181,1.0
1789,0.93318635,1.0
1790,0.5387297,1.0
1791,0.9335814,1.0
1792,0.10057666,1.0
1793,0.1341592,1.0
1794,0.21358085,1.0
1795,0.72484136,1.0
1796,0.999342,1.0
1797,0.9716016,1.0
1798,0.14543162,1.0
1799,0.83745027,1.0
1800,0.9645328,1.0
1801,0.9444367,1.0
1802,0.81493735,1.0
1803,0.68911654,1.0
1804,0.9567246,1.0
1805,0.22151574,1.0
1806,0.8488288,1.0
1807,0.42780423,1.0
1808,0.85055095,1.0
1809,0.7293313,1.0
1810,0.45876288,1.0
1811,0.9539191,1.0
1812,0.9993117,1.0
1813,0.9998766,1.0
1814,0.9998235,1.0
1815,0.9998766,1.0
1816,0.24457741,1.0
1817,0.48287797,1.0
1818,0.20562221,1.0
1819,0.37846935,1.0
1820,0.14299297,1.0
1821,0.91696656,1.0
1822,0.96196556,1.0
1823,0.90350974,1.0
1824,0.67457604,1.0
1825,0.9801696,1.0
1826,0.6188875,1.0
1827,0.46376228,1.0
1828,0.31702337,1.0
1829,0.9664941,1.0
1830,0.59678763,1.0
1831,0.90527904,1.0
1832,0.540679,1.0
1833,0.0259685,1.0
1834,0.7935044,1.0
1835,0.95337605,1.0
1836,0.68443,1.0
1837,0.9802602,1.0
1838,0.46069595,1.0
1839,0.5496838,1.0
1840,0.79104304,1.0
1841,0.015030708,1.0
1842,0.31463742,1.0
1843,0.14411429,1.0
1844,0.89432704,1.0
1845,0.40516096,1.0
1846,0.98465466,1.0
1847,0.9237963,1.0
1848,0.6745107,1.0
1849,0.8862043,1.0
1850,0.9249453,1.0
1851,0.9699986,1.0
1852,0.96892524,1.0
1853,0.9902643,1.0
1854,0.96096605,1.0
1855,0.75490576,1.0
1856,0.27112466,1.0
1857,0.94828534,1.0
1858,0.5222634,1.0
1859,0.5113196,1.0
1860,0.8499723,1.0
1861,0.8642027,1.0
1862,0.061769743,1.0
1863,0.4475834,1.0
1864,0.8946495,1.0
1865,0.09836192,1.0
1866,0.7305924,1.0
1867,0.8904894,1.0
1868,0.5793911,1.0
1869,0.83997333,1.0
1870,0.04709921,1.0
1871,0.2701473,1.0
1872,0.65848356,1.0
1873,0.69421196,1.0
1874,0.78674805,1.0
1875,0.52559054,1.0
1876,0.5839476,1.0
1877,0.39775422,1.0
1878,0.6338215,1.0
1879,0.6873377,1.0
1880,0.5360443,1.0
1881,0.41608372,1.0
1882,0.9718732,1.0
1883,0.51500195,1.0
1884,0.179277,1.0
1885,0.86087507,1.0
1886,0.54715955,1.0
1887,0.8618719,1.0
1888,0.47919858,1.0
1889,0.97325575,1.0
1890,0.9159442,1.0
1891,0.37777993,1.0
1892,0.9706023,1.0
1893,0.9606589,1.0
1894,0.89184475,1.0
1895,0.685867,1.0
1896,0.99190813,1.0
1897,0.22598372,1.0
1898,0.617979,1.0
1899,0.88860255,1.0
1900,0.9028283,1.0
1901,0.53544134,1.0
1902,0.4186158,1.0
1903,0.9575471,1.0
1904,0.40076038,1.0
1905,0.46643138,1.0
1906,0.38935107,1.0
1907,0.6059818,1.0
1908,0.4620685,1.0
1909,0.8810882,1.0
1910,0.45277888,1.0
1911,0.6740535,1.0
1912,0.8331214,1.0
1913,0.4012847,1.0
1914,0.40496168,1.0
1915,0.9911548,1.0
1916,0.20659618,1.0
1917,0.5707683,1.0
1918,0.9833898,1.0
1919,0.3724976,1.0
1920,0.8646291,1.0
1921,0.88741463,1.0
1922,0.3974554,1.0
1923,0.7996247,1.0
1924,0.29470485,1.0
1925,0.29880804,1.0
1926,0.6365182,1.0
1927,0.45967147,1.0
1928,0.86971813,1.0
1929,0.8690132,1.0
1930,0.6848033,1.0
1931,0.7630304,1.0
1932,0.16566809,1.0
1933,0.9957157,1.0
1934,0.803539,1.0
1935,0.9409881,1.0
1936,0.52734834,1.0
1937,0.9963922,1.0
1938,0.82975507,1.0
1939,0.9575548,1.0
1940,0.83846337,1.0
1941,0.2168231,1.0
1942,0.998162,1.0
1943,0.98381734,1.0
1944,0.6358225,1.0
1945,0.97541106,1.0
1946,0.20360127,1.0
1947,0.012575151,1.0
1948,0.9984499,1.0
1949,0.81224996,1.0
1950,0.4742385,1.0
1951,0.58624345,1.0
1952,0.93065387,1.0
1953,0.9459694,1.0
1954,0.95736563,1.0
1955,0.9975817,1.0
1956,0.6263424,1.0
1957,0.47382826,1.0
1958,0.85234785,1.0
1959,0.7405621,1.0
1960,0.6999286,1.0
1961,0.7581619,1.0
1962,0.46560052,1.0
1963,0.89877784,1.0
1964,0.25081342,1.0
1965,0.71814656,1.0
1966,0.7186682,1.0
1967,0.9233257,1.0
1968,0.64202315,1.0
1969,0.96631825,1.0
1970,0.031242555,1.0
1971,0.95380205,1.0
1972,0.56903416,1.0
1973,0.9232962,1.0
1974,0.8513381,1.0
1975,0.63273305,1.0
1976,0.19913425,1.0
1977,0.5279161,1.0
1978,0.47046387,1.0
1979,0.47810596,1.0
1980,0.16336127,1.0
1981,0.3404811,1.0
1982,0.60155106,1.0
1983,0.26356676,1.0
1984,0.6853865,1.0
1985,0.9673721,1.0
1986,0.9991277,1.0
1987,0.30885953,1.0
1988,0.9162392,1.0
1989,0.97650075,1.0
1990,0.8612336,1.0
1991,0.99928856,1.0
1992,0.6785053,1.0
1993,0.32280374,1.0
1994,0.4568445,1.0
1995,0.96633095,1.0
1996,0.9782151,1.0
1997,0.9968141,1.0
1998,0.14521804,1.0
1999,0.7699446,1.0
2000,0.09618779,1.0
2001,0.32041568,1.0
2002,0.5006945,1.0
2003,0.73695064,1.0
2004,0.51527965,1.0
2005,0.88988066,1.0
2006,0.017248346,1.0
2007,0.3434181,1.0
2008,0.7897669,1.0
2009,0.9704005,1.0
2010,0.29849917,1.0
2011,0.8016529,1.0
2012,0.4985833,1.0
2013,0.03976666,1.0
2014,0.09557137,1.0
2015,0.67669237,1.0
2016,0.78235406,1.0
2017,0.98957855,1.0
2018,0.90923446,1.0
2019,0.59416556,1.0
2020,0.9546445,1.0
2021,0.9989324,1.0
2022,0.91672885,1.0
2023,0.38369665,1.0
2024,0.9618088,1.0
2025,0.7906145,1.0
2026,0.81996846,1.0
2027,0.9725823,1.0
2028,0.98512346,1.0
2029,0.99856216,1.0
2030,0.7494238,1.0
2031,0.9769249,1.0
2032,0.99452114,1.0
2033,0.98721236,1.0
2034,0.88528466,1.0
2035,0.9206264,1.0
2036,0.5196236,1.0
2037,0.92454445,1.0
2038,0.94089913,1.0
2039,0.8351078,1.0
2040,0.8620137,1.0
2041,0.9902895,1.0
2042,0.8330555,1.0
2043,0.9998766,1.0
2044,0.9914398,1.0
2045,0.111026265,1.0
2046,0.16309482,1.0
2047,0.35255104,1.0
2048,0.06803552,1.0
2049,0.13237356,1.0
2050,0.23143253,1.0
2051,0.48818615,1.0
2052,0.9836363,1.0
2053,0.91482043,1.0
2054,0.9915826,1.0
2055,0.99223423,1.0
2056,0.5878618,1.0
2057,0.6316056,1.0
2058,0.8951464,1.0
2059,0.14913996,1.0
2060,0.21548657,1.0
2061,0.81615347,1.0
2062,0.38408318,1.0
2063,0.4662351,1.0
2064,0.98823965,1.0
2065,0.69399935,1.0
2066,0.745045,1.0
2067,0.80694056,1.0
2068,0.87132156,1.0
2069,0.6300178,1.0
2070,0.970852,1.0
2071,0.36747798,1.0
2072,0.661915,1.0
2073,0.7187582,1.0
2074,0.85816103,1.0
2075,0.6980146,1.0
2076,0.9790659,1.0
2077,0.70867324,1.0
2078,0.39288864,1.0
2079,0.47945434,1.0
2080,0.14190273,1.0
2081,0.65069455,1.0
2082,0.13282797,1.0
2083,0.97496843,1.0
2084,0.9072654,1.0
2085,0.045983106,1.0
2086,0.7197538,1.0
2087,0.881787,1.0
2088,0.99508226,1.0
2089,0.16361901,1.0
2090,0.4523097,1.0
2091,0.43218318,1.0
2092,0.9982047,1.0
2093,0.948787,1.0
2094,0.5736347,1.0
2095,0.6015014,1.0
2096,0.08154629,1.0
2097,0.5698425,1.0
2098,0.4570764,1.0
2099,0.35402715,1.0
2100,0.22402179,1.0
2101,0.14851259,1.0
2102,0.9744129,1.0
2103,0.9918276,1.0
2104,0.94454736,1.0
2105,0.747404,1.0
2106,0.07148152,1.0
2107,0.6849593,1.0
2108,0.9364806,1.0
2109,0.07270197,1.0
2110,0.2647433,1.0
2111,0.30331555,1.0
2112,0.76640475,1.0
2113,0.98911804,1.0
2114,0.9859536,1.0
2115,0.7070459,1.0
2116,0.36247483,1.0
2117,0.9106814,1.0
2118,0.9950203,1.0
2119,0.35920155,1.0
2120,0.379763,1.0
2121,0.9947642,1.0
2122,0.9950335,1.0
2123,0.9778555,1.0
2124,0.974516,1.0
2125,0.2498784,1.0
2126,0.3678985,1.0
2127,0.3904721,1.0
2128,0.3475931,1.0
2129,0.097574055,1.0
2130,0.008933461,1.0
2131,0.94832253,1.0
2132,0.9694994,1.0
2133,0.03652895,1.0
2134,0.16285425,1.0
2135,0.35075793,1.0
2136,0.79357505,1.0
2137,0.11452883,1.0
2138,0.8295856,1.0
2139,0.38608846,1.0
2140,0.888657,1.0
2141,0.7195913,1.0
2142,0.13325317,1.0
2143,0.898026,1.0
2144,0.20004915,1.0
2145,0.9507374,1.0
2146,0.81523454,1.0
2147,0.44561955,1.0
2148,0.7997669,1.0
2149,0.9873143,1.0
2150,0.8037023,1.0
2151,0.53012145,1.0
2152,0.6391115,1.0
2153,0.569303,1.0
2154,0.9653414,1.0
2155,0.8695385,1.0
2156,0.9956499,1.0
2157,0.68554425,1.0
2158,0.2425924,1.0
2159,0.1766019,1.0
2160,0.84412384,1.0
2161,0.34065,1.0
2162,0.08803928,1.0
2163,0.93654907,1.0
2164,0.49124917,1.0
2165,0.5395813,1.0
2166,0.7245496,1.0
2167,0.3644553,1.0
2168,0.56869996,1.0
2169,0.87836397,1.0
2170,0.20864439,1.0
2171,0.032694723,1.0
2172,0.05558402,1.0
2173,0.070060484,1.0
2174,0.81275356,1.0
2175,0.7738691,1.0
2176,0.23021543,1.0
2177,0.9878757,1.0
2178,0.9512028,1.0
2179,0.35838878,1.0
2180,0.8301833,1.0
2181,0.75940746,1.0
2182,0.97183424,1.0
2183,0.48524147,1.0
2184,0.33537436,1.0
2185,0.0884672,1.0
2186,0.9101762,1.0
2187,0.4123043,1.0
2188,0.98975486,1.0
2189,0.4856838,1.0
2190,0.049059175,1.0
2191,0.04748485,1.0
2192,0.87333155,1.0
2193,0.6430031,1.0
2194,0.02813358,1.0
2195,0.46796584,1.0
2196,0.59544724,1.0
2197,0.91905856,1.0
2198,0.917588,1.0
2199,0.8163487,1.0
2200,0.81138784,1.0
2201,0.2587378,1.0
2202,0.58611834,1.0
2203,0.15691109,1.0
2204,0.059212297,1.0
2205,0.64670765,1.0
2206,0.87891597,1.0
2207,0.61210245,1.0
2208,0.86994696,1.0
2209,0.7449392,1.0
2210,0.48012567,1.0
2211,0.7296281,1.0
2212,0.36892495,1.0
2213,0.8146024,1.0
2214,0.6987062,1.0
2215,0.65186244,1.0
2216,0.5187841,1.0
2217,0.36626196,1.0
2218,0.9218094,1.0
2219,0.5686006,1.0
2220,0.36845723,1.0
2221,0.5525771,1.0
2222,0.37601942,1.0
2223,0.97252053,1.0
2224,0.8600298,1.0
2225,0.5584686,1.0
2226,0.5412787,1.0
2227,0.8785111,1.0
2228,0.90290743,1.0
2229,0.63964427,1.0
2230,0.045314774,1.0
2231,0.29833063,1.0
2232,0.34024057,1.0
2233,0.14317217,1.0
2234,0.74583334,1.0
2235,0.42904478,1.0
