,predictions,targets
1155,0.94067514,1.0
1156,0.9439022,1.0
1157,0.94860643,1.0
1158,0.33736002,1.0
1159,0.98197824,1.0
1160,0.6999518,1.0
1161,0.7803951,1.0
1162,0.966164,1.0
1163,0.9370776,1.0
1164,0.8945481,1.0
1165,0.9700889,1.0
1166,0.8520682,1.0
1167,0.8520682,1.0
1168,0.9743167,1.0
1169,0.78013104,1.0
1170,0.95109797,1.0
1171,0.9379559,1.0
1172,0.95301676,1.0
1173,0.33375576,1.0
1174,0.9665373,1.0
1175,0.896961,1.0
1176,0.7454805,1.0
1177,0.95160455,1.0
1178,0.68298954,1.0
1179,0.529839,1.0
1180,0.99194443,1.0
1181,0.98139143,1.0
1182,0.794413,1.0
1183,0.9923902,1.0
1184,0.97431767,1.0
1185,0.80486447,1.0
1186,0.8105962,1.0
1187,0.9709583,1.0
1188,0.9849939,1.0
1189,0.77570987,1.0
1190,0.50086004,1.0
1191,0.6053574,1.0
1192,0.9032277,1.0
1193,0.9329882,1.0
1194,0.9331935,1.0
1195,0.97981334,1.0
1196,0.8856158,1.0
1197,0.7398677,1.0
1198,0.9469182,1.0
1199,0.9727729,1.0
1200,0.9765266,1.0
1201,0.9878077,1.0
1202,0.45852187,1.0
1203,0.9834487,1.0
1204,0.9821192,1.0
1205,0.85750747,1.0
1206,0.9754489,1.0
1207,0.743857,1.0
1208,0.9312592,1.0
1209,0.97699827,1.0
1210,0.9724764,1.0
1211,0.7206088,1.0
1212,0.99656963,1.0
1213,0.9618146,1.0
1214,0.8834517,1.0
1215,0.92315763,1.0
1216,0.9832375,1.0
1217,0.9567474,1.0
1218,0.9803019,1.0
1219,0.92921376,1.0
1220,0.825319,1.0
1221,0.93116766,1.0
1222,0.9535698,1.0
1223,0.9909553,1.0
1224,0.9218714,1.0
1225,0.92088604,1.0
1226,0.87498146,1.0
1227,0.988027,1.0
1228,0.9175764,1.0
1229,0.96674377,1.0
1230,0.9456298,1.0
1231,0.91958106,1.0
1232,0.98528314,1.0
1233,0.94791627,1.0
1234,0.96386236,1.0
1235,0.9860241,1.0
1236,0.93419284,1.0
1237,0.7467982,1.0
1238,0.8866995,1.0
1239,0.9452126,1.0
1240,0.94615453,1.0
1241,0.3062585,1.0
1242,0.97934806,1.0
1243,0.92797685,1.0
1244,0.8167349,1.0
1245,0.7827952,1.0
1246,0.9711247,1.0
1247,0.9699879,1.0
1248,0.99324787,1.0
1249,0.8928582,1.0
1250,0.977992,1.0
1251,0.9009843,1.0
1252,0.9521624,1.0
1253,0.9315912,1.0
1254,0.09342369,1.0
1255,0.15207216,1.0
1256,0.7838847,1.0
1257,0.9329298,1.0
1258,0.95017076,1.0
1259,0.9601678,1.0
1260,0.9899206,1.0
1261,0.9728889,1.0
1262,0.97065765,1.0
1263,0.9661835,1.0
1264,0.9200705,1.0
1265,0.88989496,1.0
1266,0.9753886,1.0
1267,0.016816366,1.0
1268,0.99558496,1.0
1269,0.59847814,1.0
1270,0.9821622,1.0
1271,0.9836324,1.0
1272,0.9146779,1.0
1273,0.9535088,1.0
1274,0.99094534,1.0
1275,0.95543396,1.0
1276,0.9867621,1.0
1277,0.9804801,1.0
1278,0.97654265,1.0
1279,0.7653239,1.0
1280,0.8921105,1.0
1281,0.7993407,1.0
1282,0.8770423,1.0
1283,0.6015451,1.0
1284,0.9689285,1.0
1285,0.53998494,1.0
1286,0.9644983,1.0
1287,0.71656567,1.0
1288,0.5029715,1.0
1289,0.92804706,1.0
1290,0.9872869,1.0
1291,0.95212317,1.0
1292,0.9577586,1.0
1293,0.9495627,1.0
1294,0.4515664,1.0
1295,0.83318746,1.0
1296,0.8920279,1.0
1297,0.9882207,1.0
1298,0.39368823,1.0
1299,0.991559,1.0
1300,0.9834809,1.0
1301,0.5928013,1.0
1302,0.8813424,1.0
1303,0.80966663,1.0
1304,0.94861305,1.0
1305,0.9780035,1.0
1306,0.26072446,1.0
1307,0.9168986,1.0
1308,0.9898964,1.0
1309,0.9470358,1.0
1310,0.9625915,1.0
1311,0.89540136,1.0
1312,0.9047845,1.0
1313,0.9570229,1.0
1314,0.7758832,1.0
1315,0.9237271,1.0
1316,0.98972416,1.0
1317,0.99305177,1.0
1318,0.96139866,1.0
1319,0.018537214,1.0
1320,0.97542715,1.0
1321,0.96644944,1.0
1322,0.9693946,1.0
1323,0.93907166,1.0
1324,0.8879542,1.0
1325,0.9793001,1.0
1326,0.91265935,1.0
1327,0.98412746,1.0
1328,0.98879004,1.0
1329,0.96055365,1.0
1330,0.9769291,1.0
1331,0.9779383,1.0
1332,0.9893327,1.0
1333,0.9832153,1.0
1334,0.9554564,1.0
1335,0.96825135,1.0
1336,0.972529,1.0
1337,0.9818242,1.0
1338,0.8901762,1.0
1339,0.96989083,1.0
1340,0.8551832,1.0
1341,0.90586,1.0
1342,0.9362942,1.0
1343,0.9185444,1.0
1344,0.6612531,1.0
1345,0.9236084,1.0
1346,0.7388207,1.0
1347,0.9825764,1.0
1348,0.9773596,1.0
1349,0.97818714,1.0
1350,0.9776049,1.0
1351,0.57740676,1.0
1352,0.8300717,1.0
1353,0.98834896,1.0
1354,0.07458888,1.0
1355,0.964881,1.0
1356,0.9018619,1.0
1357,0.525342,1.0
1358,0.8623858,1.0
1359,0.94920415,1.0
1360,0.9915469,1.0
1361,0.9844632,1.0
1362,0.98405886,1.0
1363,0.87742954,1.0
1364,0.95820427,1.0
1365,0.90311337,1.0
1366,0.97736245,1.0
1367,0.9791571,1.0
1368,0.90303624,1.0
1369,0.98500824,1.0
1370,0.96439713,1.0
1371,0.9806818,1.0
1372,0.9736109,1.0
1373,0.93415064,1.0
1374,0.7287851,1.0
1375,0.9693132,1.0
1376,0.9523292,1.0
1377,0.3805404,1.0
1378,0.9842307,1.0
1379,0.95110834,1.0
1380,0.9827256,1.0
1381,0.9548195,1.0
1382,0.96570057,1.0
1383,0.8642928,1.0
1384,0.97288877,1.0
1385,0.9510001,1.0
1386,0.93582153,1.0
1387,0.93138176,1.0
1388,0.9375057,1.0
1389,0.19032456,1.0
1390,0.014545294,1.0
1391,0.0035125997,1.0
1392,0.9752093,1.0
1393,0.98598355,1.0
1394,0.98684525,1.0
1395,0.99106884,1.0
1396,0.97918016,1.0
1397,0.9376918,1.0
1398,0.9265954,1.0
1399,0.9774394,1.0
1400,0.98842144,1.0
1401,0.8199208,1.0
1402,0.96363527,1.0
1403,0.88045454,1.0
1404,0.36270225,1.0
1405,0.98651695,1.0
1406,0.90535545,1.0
1407,0.947213,1.0
1408,0.8105424,1.0
1409,0.97345895,1.0
1410,0.909226,1.0
1411,0.89626324,1.0
1412,0.4922198,1.0
1413,0.9272743,1.0
1414,0.971228,1.0
1415,0.9783412,1.0
1416,0.9678439,1.0
1417,0.97555983,1.0
1418,0.9489438,1.0
1419,0.9736849,1.0
1420,0.7430784,1.0
1421,0.8226496,1.0
1422,0.9483428,1.0
1423,0.7734395,1.0
1424,0.8902839,1.0
1425,0.86151344,1.0
1426,0.9345642,1.0
1427,0.947068,1.0
1428,0.726716,1.0
1429,0.99053687,1.0
1430,0.9761239,1.0
1431,0.9983835,1.0
1432,0.9891179,1.0
1433,0.9997714,1.0
1434,0.028857565,1.0
1435,0.9192529,1.0
1436,0.650302,1.0
1437,0.99365604,1.0
1438,0.45234013,1.0
1439,0.99122614,1.0
1440,0.9931404,1.0
1441,0.935584,1.0
1442,0.9446751,1.0
1443,0.9761046,1.0
1444,0.91735333,1.0
1445,0.9303846,1.0
1446,0.892603,1.0
1447,0.777176,1.0
1448,0.84937865,1.0
1449,0.7678028,1.0
1450,0.37378415,1.0
1451,0.9633708,1.0
1452,0.9180962,1.0
1453,0.78082955,1.0
1454,0.8626634,1.0
1455,0.8626634,1.0
1456,0.7015813,1.0
1457,0.66225374,1.0
1458,0.7670911,1.0
1459,0.9862022,1.0
1460,0.9719105,1.0
1461,0.94139117,1.0
1462,0.9663253,1.0
1463,0.7272015,1.0
1464,0.74638057,1.0
1465,0.35603592,1.0
1466,0.99322623,1.0
1467,0.9494488,1.0
1468,0.9720702,1.0
1469,0.9561005,1.0
1470,0.90013885,1.0
1471,0.86717653,1.0
1472,0.65996987,1.0
1473,0.9762927,1.0
1474,0.8818074,1.0
1475,0.6563378,1.0
1476,0.17415403,1.0
1477,0.98731905,1.0
1478,0.98400646,1.0
1479,0.88856274,1.0
1480,0.9910953,1.0
1481,0.89268106,1.0
1482,0.73911476,1.0
1483,0.843924,1.0
1484,0.9863027,1.0
1485,0.5413363,1.0
1486,0.80729073,1.0
1487,0.5705572,1.0
1488,0.96645445,1.0
1489,0.98667127,1.0
1490,0.99295217,1.0
1491,0.5352079,1.0
1492,0.624322,1.0
1493,0.94961226,1.0
1494,0.68012536,1.0
1495,0.90510106,1.0
1496,0.99804497,1.0
1497,0.5945446,1.0
1498,0.88206154,1.0
1499,0.9844838,1.0
1500,0.2430368,1.0
1501,0.627078,1.0
1502,0.9803653,1.0
1503,0.5480892,1.0
1504,0.9894611,1.0
1505,0.9640725,1.0
1506,0.038141623,1.0
1507,0.6491773,1.0
1508,0.98295665,1.0
1509,0.98922604,1.0
1510,0.98621947,1.0
1511,0.9811832,1.0
1512,0.8914694,1.0
1513,0.72259885,1.0
1514,0.749291,1.0
1515,0.87845016,1.0
1516,0.8442006,1.0
1517,0.9831444,1.0
1518,0.820619,1.0
1519,0.45245373,1.0
1520,0.66433525,1.0
1521,0.59555113,1.0
1522,0.98774266,1.0
1523,0.98748803,1.0
1524,0.96968085,1.0
1525,0.93425435,1.0
1526,0.6907356,1.0
1527,0.9866942,1.0
1528,0.98413384,1.0
1529,0.23321341,1.0
1530,0.9680874,1.0
1531,0.93581176,1.0
1532,0.9535688,1.0
1533,0.78609586,1.0
1534,0.69681656,1.0
1535,0.94611955,1.0
1536,0.98874366,1.0
1537,0.9191409,1.0
1538,0.7294298,1.0
1539,0.94958097,1.0
1540,0.844846,1.0
1541,0.86996543,1.0
1542,0.9630413,1.0
1543,0.8729048,1.0
1544,0.9708608,1.0
1545,0.8565274,1.0
1546,0.9462304,1.0
1547,0.9750533,1.0
1548,0.9605304,1.0
1549,0.7293234,1.0
1550,0.95564044,1.0
1551,0.96589714,1.0
1552,0.85831755,1.0
1553,0.93907166,1.0
1554,0.49449965,1.0
1555,0.6465815,1.0
1556,0.9758725,1.0
1557,0.99470127,1.0
1558,0.9966376,1.0
1559,0.7764926,1.0
1560,0.99110645,1.0
1561,0.97566617,1.0
1562,0.9760789,1.0
1563,0.9870515,1.0
1564,0.74758446,1.0
1565,0.93052477,1.0
1566,0.94839853,1.0
1567,0.98197675,1.0
1568,0.9757515,1.0
1569,0.9749757,1.0
1570,0.96375066,1.0
1571,0.8633731,1.0
1572,0.99519014,1.0
1573,0.894122,1.0
1574,0.84672004,1.0
1575,0.9916774,1.0
1576,0.71996135,1.0
1577,0.7946078,1.0
1578,0.9985776,1.0
1579,0.92836934,1.0
1580,0.94432944,1.0
1581,0.98465216,1.0
1582,0.9541513,1.0
1583,0.9575208,1.0
1584,0.984438,1.0
1585,0.96618116,1.0
1586,0.97485423,1.0
1587,0.9871991,1.0
1588,0.9236129,1.0
1589,0.9769208,1.0
1590,0.96387744,1.0
1591,0.9664248,1.0
1592,0.9811381,1.0
1593,0.9360587,1.0
1594,0.95343226,1.0
1595,0.97011065,1.0
1596,0.9611998,1.0
1597,0.93537366,1.0
1598,0.9334392,1.0
1599,0.97957784,1.0
1600,0.94263864,1.0
1601,0.95174426,1.0
1602,0.9812139,1.0
1603,0.9248449,1.0
1604,0.6218959,1.0
1605,0.98788005,1.0
1606,0.98116875,1.0
1607,0.985805,1.0
1608,0.98075956,1.0
1609,0.96436155,1.0
1610,0.936691,1.0
1611,0.9291628,1.0
1612,0.85968554,1.0
1613,0.92455137,1.0
1614,0.6773685,1.0
1615,0.9169136,1.0
1616,0.9318056,1.0
1617,0.97950923,1.0
1618,0.9744664,1.0
1619,0.8417873,1.0
1620,0.94805634,1.0
1621,0.7019778,1.0
1622,0.7728067,1.0
1623,0.4088536,1.0
1624,0.5934777,1.0
1625,0.8782887,1.0
1626,0.9888158,1.0
1627,0.9924406,1.0
1628,0.9151417,1.0
1629,0.85877055,1.0
1630,0.979595,1.0
1631,0.6804008,1.0
1632,0.9879134,1.0
1633,0.55895776,1.0
1634,0.98049,1.0
1635,0.6920021,1.0
1636,0.96429527,1.0
1637,0.9821733,1.0
1638,0.911498,1.0
1639,0.5810883,1.0
1640,0.9755132,1.0
1641,0.0028252434,1.0
1642,0.9452284,1.0
1643,0.13057898,1.0
1644,0.9719269,1.0
1645,0.9912765,1.0
1646,0.92998666,1.0
1647,0.97939694,1.0
1648,0.70056015,1.0
1649,0.9319072,1.0
1650,0.97275835,1.0
1651,0.9249633,1.0
1652,0.84426624,1.0
1653,0.9821326,1.0
1654,0.9210671,1.0
1655,0.77648664,1.0
1656,0.7267752,1.0
1657,0.96458644,1.0
1658,0.96458644,1.0
1659,0.88680756,1.0
1660,0.8844467,1.0
1661,0.9581363,1.0
1662,0.91773146,1.0
1663,0.855843,1.0
1664,0.79539996,1.0
1665,0.9190159,1.0
1666,0.5934191,1.0
1667,0.98304015,1.0
1668,0.86240655,1.0
1669,0.8494487,1.0
1670,0.96756864,1.0
1671,0.9730824,1.0
1672,0.97098315,1.0
1673,0.97098315,1.0
1674,0.5826582,1.0
1675,0.9762521,1.0
1676,0.9542315,1.0
1677,0.9453348,1.0
1678,0.98541415,1.0
1679,0.9511049,1.0
1680,0.56129074,1.0
1681,0.9679923,1.0
1682,0.40125725,1.0
1683,0.7105312,1.0
1684,0.97585344,1.0
1685,0.46303982,1.0
1686,0.99138004,1.0
1687,0.79104614,1.0
1688,0.823818,1.0
1689,0.81817067,1.0
1690,0.9463581,1.0
1691,0.9497321,1.0
1692,0.9831875,1.0
1693,0.97677314,1.0
1694,0.9869675,1.0
1695,0.96656615,1.0
1696,0.9091969,1.0
1697,0.8569321,1.0
1698,0.9822879,1.0
1699,0.97932625,1.0
1700,0.96882755,1.0
1701,0.97275794,1.0
1702,0.9513468,1.0
1703,0.18916363,1.0
1704,0.8486249,1.0
1705,0.8901312,1.0
1706,0.8942986,1.0
1707,0.92838323,1.0
1708,0.971464,1.0
1709,0.88063914,1.0
1710,0.6923595,1.0
1711,0.9826696,1.0
1712,0.72031003,1.0
1713,0.87206465,1.0
1714,0.88669556,1.0
1715,0.5132283,1.0
1716,0.96742755,1.0
1717,0.96584564,1.0
1718,0.7716085,1.0
1719,0.984362,1.0
1720,0.9983246,1.0
1721,0.9528925,1.0
1722,0.98937863,1.0
1723,0.94192266,1.0
1724,0.80482745,1.0
1725,0.8521348,1.0
1726,0.9309654,1.0
1727,0.75581664,1.0
1728,0.93154794,1.0
1729,0.9507958,1.0
1730,0.9787217,1.0
1731,0.66787726,1.0
1732,0.96466553,1.0
1733,0.63481665,1.0
1734,0.98039216,1.0
1735,0.8497137,1.0
1736,0.87944335,1.0
1737,0.8727032,1.0
1738,0.97481966,1.0
1739,0.99078923,1.0
1740,0.93783146,1.0
1741,0.95761603,1.0
1742,0.27313307,1.0
1743,0.98296297,1.0
1744,0.7040166,1.0
1745,0.9722601,1.0
1746,0.9746522,1.0
1747,0.6100697,1.0
1748,0.8849273,1.0
1749,0.8568052,1.0
1750,0.98812056,1.0
1751,0.0064650513,1.0
1752,0.89735365,1.0
1753,0.93031156,1.0
1754,0.8403796,1.0
1755,0.9669097,1.0
1756,0.6774217,1.0
1757,0.97739977,1.0
1758,0.89600426,1.0
1759,0.8816879,1.0
1760,0.888739,1.0
1761,0.9202476,1.0
1762,0.5949531,1.0
1763,0.9802506,1.0
1764,0.8873606,1.0
1765,0.042199206,1.0
1766,0.36313546,1.0
1767,0.94188493,1.0
1768,0.81795967,1.0
1769,0.7782939,1.0
1770,0.99287754,1.0
1771,0.95912457,1.0
1772,0.6932903,1.0
1773,0.088729575,1.0
1774,0.98014313,1.0
1775,0.9833403,1.0
1776,0.96384776,1.0
1777,0.9877551,1.0
1778,0.8969753,1.0
1779,0.9516271,1.0
1780,0.95552146,1.0
1781,0.94508547,1.0
1782,0.98888737,1.0
1783,0.95441496,1.0
1784,0.94296634,1.0
1785,0.95993656,1.0
1786,0.9812361,1.0
1787,0.90654486,1.0
1788,0.133761,1.0
1789,0.92154664,1.0
1790,0.94486684,1.0
1791,0.92258036,1.0
1792,0.9870574,1.0
1793,0.88722146,1.0
1794,0.79158425,1.0
1795,0.9568579,1.0
1796,0.9905392,1.0
1797,0.8847818,1.0
1798,0.9697687,1.0
1799,0.8963357,1.0
1800,0.79459065,1.0
1801,0.93064576,1.0
1802,0.9514412,1.0
1803,0.9784822,1.0
1804,0.9903313,1.0
1805,0.9849087,1.0
1806,0.99278694,1.0
1807,0.491858,1.0
1808,0.96843386,1.0
1809,0.9911895,1.0
1810,0.8330643,1.0
1811,0.98303926,1.0
1812,0.75242776,1.0
1813,0.9076481,1.0
1814,0.96058565,1.0
1815,0.9827794,1.0
1816,0.6211375,1.0
1817,0.9703124,1.0
1818,0.95493704,1.0
1819,0.9786984,1.0
1820,0.93040913,1.0
1821,0.9921936,1.0
1822,0.87936914,1.0
1823,0.9285616,1.0
1824,0.89176846,1.0
1825,0.9757829,1.0
1826,0.9689734,1.0
1827,0.7549961,1.0
1828,0.7549961,1.0
1829,0.9539169,1.0
1830,0.9900226,1.0
1831,0.9671755,1.0
1832,0.12010101,1.0
1833,0.97072035,1.0
1834,0.97072035,1.0
1835,0.95221925,1.0
1836,0.9657219,1.0
1837,0.8947449,1.0
1838,0.41609094,1.0
1839,0.9627912,1.0
1840,0.93517745,1.0
1841,0.97068936,1.0
1842,0.9680678,1.0
1843,0.82212096,1.0
1844,0.84766877,1.0
1845,0.8769664,1.0
1846,0.9712507,1.0
1847,0.98303926,1.0
1848,0.92653143,1.0
1849,0.9970299,1.0
1850,0.8573336,1.0
1851,0.96407706,1.0
1852,0.766073,1.0
1853,0.9495726,1.0
1854,0.9934144,1.0
1855,0.5630294,1.0
1856,0.94120467,1.0
1857,0.82475567,1.0
1858,0.9808121,1.0
1859,0.94870347,1.0
1860,0.8779659,1.0
1861,0.6840443,1.0
1862,0.8015987,1.0
1863,0.9752104,1.0
1864,0.9096018,1.0
1865,0.35743353,1.0
1866,0.98067415,1.0
1867,0.6924497,1.0
1868,0.9944958,1.0
1869,0.8755384,1.0
1870,0.95474017,1.0
1871,0.8445368,1.0
1872,0.97631174,1.0
1873,0.30746368,1.0
1874,0.9398195,1.0
1875,0.9798064,1.0
1876,0.8578969,1.0
1877,0.7347399,1.0
1878,0.44323298,1.0
1879,0.91584927,1.0
1880,0.9563424,1.0
1881,0.9658008,1.0
1882,0.94593495,1.0
1883,0.86104786,1.0
1884,0.9080033,1.0
1885,0.9332584,1.0
1886,0.88395774,1.0
1887,0.97588104,1.0
1888,0.9597717,1.0
1889,0.9740571,1.0
1890,0.9880195,1.0
1891,0.9687627,1.0
1892,0.9898198,1.0
1893,0.9362133,1.0
1894,0.90971917,1.0
1895,0.976398,1.0
1896,0.9738278,1.0
1897,0.9155458,1.0
1898,0.96022874,1.0
1899,0.81475896,1.0
1900,0.5831168,1.0
1901,0.8381137,1.0
1902,0.86228985,1.0
1903,0.94136935,1.0
1904,0.6947543,1.0
1905,0.89871186,1.0
1906,0.8938276,1.0
1907,0.9252064,1.0
1908,0.85090476,1.0
1909,0.9816513,1.0
1910,0.781743,1.0
1911,0.9901052,1.0
1912,0.9155015,1.0
1913,0.8956947,1.0
1914,0.94892883,1.0
1915,0.91278625,1.0
1916,0.9836105,1.0
1917,0.3757972,1.0
1918,0.93898225,1.0
1919,0.13767123,1.0
1920,0.06820226,1.0
1921,0.92304105,1.0
1922,0.98417354,1.0
1923,0.9868454,1.0
1924,0.97492254,1.0
1925,0.9756851,1.0
1926,0.92366993,1.0
1927,0.6654797,1.0
1928,0.92688894,1.0
1929,0.07474109,1.0
1930,0.99241453,1.0
1931,0.79238117,1.0
1932,0.98074925,1.0
1933,0.035560332,1.0
1934,0.9934437,1.0
1935,0.9317542,1.0
1936,0.94409907,1.0
1937,0.9770396,1.0
1938,0.9906007,1.0
1939,0.97803557,1.0
1940,0.7186322,1.0
1941,0.9150373,1.0
1942,0.9872257,1.0
1943,0.41446248,1.0
1944,0.99117213,1.0
1945,0.99726427,1.0
1946,0.60418236,1.0
1947,0.7829106,1.0
1948,0.947486,1.0
1949,0.9888587,1.0
1950,0.89546245,1.0
1951,0.7836229,1.0
1952,0.94644415,1.0
1953,0.98892844,1.0
1954,0.89766437,1.0
1955,0.44311282,1.0
1956,0.9939866,1.0
1957,0.9431425,1.0
1958,0.9160242,1.0
1959,0.86579573,1.0
1960,0.7366581,1.0
1961,0.8507309,1.0
1962,0.9481469,1.0
1963,0.9846049,1.0
1964,0.996702,1.0
1965,0.7843302,1.0
1966,0.67315185,1.0
1967,0.9901192,1.0
1968,0.7462429,1.0
1969,0.9634226,1.0
1970,0.83760643,1.0
1971,0.9282417,1.0
1972,0.8172201,1.0
1973,0.95734805,1.0
1974,0.97574687,1.0
1975,0.988832,1.0
1976,0.9390109,1.0
1977,0.98929507,1.0
1978,0.9466838,1.0
1979,0.9734307,1.0
1980,0.81862426,1.0
1981,0.8898923,1.0
1982,0.9571962,1.0
1983,0.9047554,1.0
1984,0.847041,1.0
1985,0.91810364,1.0
1986,0.9662358,1.0
1987,0.97341734,1.0
1988,0.059181586,1.0
1989,0.990211,1.0
1990,0.9781633,1.0
1991,0.8698637,1.0
1992,0.91991913,1.0
1993,0.9499388,1.0
1994,0.418371,1.0
1995,0.9651472,1.0
1996,0.6796582,1.0
1997,0.95580506,1.0
1998,0.94817996,1.0
1999,0.9837276,1.0
2000,0.9354693,1.0
2001,0.8444433,1.0
2002,0.915811,1.0
2003,0.8462704,1.0
2004,0.95575553,1.0
2005,0.93623036,1.0
2006,0.62307805,1.0
2007,0.9636189,1.0
2008,0.86435646,1.0
2009,0.9766173,1.0
2010,0.9885465,1.0
2011,0.8018075,1.0
2012,0.8287362,1.0
2013,0.6914079,1.0
2014,0.88419014,1.0
2015,0.9824707,1.0
2016,0.30918142,1.0
2017,0.94718635,1.0
2018,0.9129008,1.0
2019,0.5033151,1.0
2020,0.96410495,1.0
2021,0.8252175,1.0
2022,0.9304317,1.0
2023,0.9514736,1.0
2024,0.8427401,1.0
2025,0.99628276,1.0
2026,0.76480323,1.0
2027,0.8654145,1.0
2028,0.91296446,1.0
2029,0.9744169,1.0
2030,0.9794143,1.0
2031,0.9441185,1.0
2032,0.98803806,1.0
2033,0.97712266,1.0
2034,0.96214706,1.0
2035,0.98979306,1.0
2036,0.8913676,1.0
2037,0.9329989,1.0
2038,0.14819586,1.0
2039,0.9426241,1.0
2040,0.7465834,1.0
2041,0.14168175,1.0
2042,0.9351788,1.0
2043,0.97871506,1.0
2044,0.81549877,1.0
2045,0.9537442,1.0
2046,0.5615654,1.0
2047,0.978587,1.0
2048,0.8464269,1.0
2049,0.964357,1.0
2050,0.74307925,1.0
2051,0.98648703,1.0
2052,0.97707236,1.0
2053,0.9651066,1.0
2054,0.958861,1.0
2055,0.9802792,1.0
2056,0.97017,1.0
2057,0.96922415,1.0
2058,0.52390623,1.0
2059,0.96880084,1.0
2060,0.978937,1.0
2061,0.95978725,1.0
2062,0.8862789,1.0
2063,0.50719243,1.0
2064,0.9832212,1.0
2065,0.8737488,1.0
2066,0.9595284,1.0
2067,0.97224426,1.0
2068,0.77186024,1.0
2069,0.987566,1.0
2070,0.9537938,1.0
2071,0.8675179,1.0
2072,0.988478,1.0
2073,0.9287155,1.0
2074,0.9250196,1.0
2075,0.9751414,1.0
2076,0.6994938,1.0
2077,0.9872994,1.0
2078,0.95196325,1.0
2079,0.9843634,1.0
2080,0.9707454,1.0
2081,0.8092786,1.0
2082,0.9815854,1.0
2083,0.6638348,1.0
2084,0.88275194,1.0
2085,0.96240985,1.0
2086,0.9540435,1.0
2087,0.71940964,1.0
2088,0.8949994,1.0
2089,0.31927183,1.0
2090,0.87902814,1.0
2091,0.9308619,1.0
2092,0.8718238,1.0
2093,0.9897082,1.0
2094,0.9610127,1.0
2095,0.9157549,1.0
2096,0.95913047,1.0
2097,0.9700005,1.0
2098,0.51229024,1.0
2099,0.93352896,1.0
2100,0.93347055,1.0
2101,0.96963733,1.0
2102,0.02206912,1.0
2103,0.9565288,1.0
2104,0.9289207,1.0
2105,0.92529225,1.0
2106,0.9810908,1.0
2107,0.93582356,1.0
2108,0.92712826,1.0
2109,0.95714647,1.0
2110,0.97713,1.0
2111,0.9665417,1.0
2112,0.750854,1.0
2113,0.7863631,1.0
2114,0.89732194,1.0
2115,0.98018634,1.0
2116,0.9351666,1.0
2117,0.13511282,1.0
2118,0.95274734,1.0
2119,0.82364947,1.0
2120,0.6375465,1.0
2121,0.40508035,1.0
2122,0.8819648,1.0
2123,0.88642037,1.0
2124,0.96545225,1.0
2125,0.9701306,1.0
2126,0.977883,1.0
2127,0.6752813,1.0
2128,0.94416875,1.0
2129,0.80493003,1.0
2130,0.953682,1.0
2131,0.23412022,1.0
2132,0.9770007,1.0
2133,0.5728907,1.0
2134,0.9771483,1.0
2135,0.63924855,1.0
2136,0.9473269,1.0
2137,0.75174123,1.0
2138,0.82548577,1.0
2139,0.93748695,1.0
2140,0.8475802,1.0
2141,0.49044383,1.0
2142,0.98236656,1.0
2143,0.97159696,1.0
2144,0.9676527,1.0
2145,0.34671938,1.0
2146,0.881678,1.0
2147,0.04936484,1.0
2148,0.93230623,1.0
2149,0.95696,1.0
2150,0.95715797,1.0
2151,0.91314876,1.0
2152,0.50806135,1.0
2153,0.84095764,1.0
2154,0.78307754,1.0
2155,0.94935316,1.0
2156,0.96379006,1.0
2157,0.5845006,1.0
2158,0.69515806,1.0
2159,0.8751315,1.0
2160,0.6568779,1.0
2161,0.88745874,1.0
2162,0.89011097,1.0
2163,0.9709547,1.0
2164,0.97166485,1.0
2165,0.9539125,1.0
2166,0.9566445,1.0
2167,0.9730223,1.0
2168,0.7779552,1.0
2169,0.98690623,1.0
2170,0.9268625,1.0
2171,0.91256523,1.0
2172,0.96983296,1.0
2173,0.83021706,1.0
2174,0.91274416,1.0
2175,0.93511415,1.0
2176,0.9454261,1.0
2177,0.9442323,1.0
2178,0.9689042,1.0
2179,0.90195537,1.0
2180,0.9514174,1.0
2181,0.9793824,1.0
2182,0.92593455,1.0
2183,0.9682701,1.0
2184,0.95545095,1.0
2185,0.50613844,1.0
2186,0.89150494,1.0
2187,0.96343285,1.0
2188,0.9572107,1.0
2189,0.98530614,1.0
2190,0.9740873,1.0
2191,0.7957952,1.0
2192,0.723256,1.0
2193,0.8491906,1.0
2194,0.991394,1.0
2195,0.9226117,1.0
2196,0.86457145,1.0
2197,0.9137376,1.0
2198,0.9890063,1.0
2199,0.9669317,1.0
2200,0.9669317,1.0
2201,0.97945476,1.0
2202,0.9685702,1.0
2203,0.8756369,1.0
2204,0.97885257,1.0
2205,0.8704829,1.0
2206,0.72222316,1.0
2207,0.69994795,1.0
2208,0.93285394,1.0
2209,0.97308,1.0
2210,0.96050537,1.0
2211,0.96050537,1.0
2212,0.8461327,1.0
2213,0.8871569,1.0
2214,0.9154665,1.0
2215,0.23368247,1.0
2216,0.96552247,1.0
2217,0.71865493,1.0
2218,0.90316546,1.0
2219,0.9737848,1.0
2220,0.88430065,1.0
2221,0.9724315,1.0
2222,0.78934205,1.0
2223,0.96189606,1.0
2224,0.8860433,1.0
2225,0.97365403,1.0
2226,0.49332717,1.0
2227,0.9628515,1.0
2228,0.9841166,1.0
2229,0.9773247,1.0
2230,0.95377254,1.0
2231,0.9798024,1.0
2232,0.9870784,1.0
2233,0.9783211,1.0
2234,0.8294569,1.0
2235,0.22641082,1.0
