,predictions,targets
1156,0.9862467,1.0
1157,0.30838737,1.0
1158,0.0811484,1.0
1159,0.9957289,1.0
1160,0.14523028,1.0
1161,0.46481028,1.0
1162,0.92524624,1.0
1163,0.23544401,1.0
1164,0.9249319,1.0
1165,0.8669292,1.0
1166,0.967368,1.0
1167,0.9923199,1.0
1168,0.20780915,1.0
1169,0.41805354,1.0
1170,0.97075135,1.0
1171,0.7535746,1.0
1172,0.36988294,1.0
1173,0.1409325,1.0
1174,0.1409325,1.0
1175,0.9768962,1.0
1176,0.17965916,1.0
1177,0.9433806,1.0
1178,0.7609371,1.0
1179,0.24687171,1.0
1180,0.5155388,1.0
1181,0.83048254,1.0
1182,0.45244747,1.0
1183,0.94461244,1.0
1184,0.23717706,1.0
1185,0.70499736,1.0
1186,0.9895035,1.0
1187,0.9361649,1.0
1188,0.97198886,1.0
1189,0.9855496,1.0
1190,0.73548824,1.0
1191,0.9833565,1.0
1192,0.9533668,1.0
1193,0.9882714,1.0
1194,0.9701076,1.0
1195,0.98802376,1.0
1196,0.96991223,1.0
1197,0.9895035,1.0
1198,0.84071153,1.0
1199,0.9054893,1.0
1200,0.9877182,1.0
1201,0.16719516,1.0
1202,0.13983195,1.0
1203,0.969536,1.0
1204,0.9940029,1.0
1205,0.9933528,1.0
1206,0.9402075,1.0
1207,0.21266422,1.0
1208,0.9732501,1.0
1209,0.67309076,1.0
1210,0.94533515,1.0
1211,0.87093925,1.0
1212,0.1785533,1.0
1213,0.92348295,1.0
1214,0.8364245,1.0
1215,0.61656785,1.0
1216,0.8717278,1.0
1217,0.25648734,1.0
1218,0.870954,1.0
1219,0.99024034,1.0
1220,0.977998,1.0
1221,0.30293033,1.0
1222,0.5514063,1.0
1223,0.8262331,1.0
1224,0.8883387,1.0
1225,0.8576166,1.0
1226,0.91938496,1.0
1227,0.56245637,1.0
1228,0.6353045,1.0
1229,0.036233608,1.0
1230,0.99171305,1.0
1231,0.5196824,1.0
1232,0.48880434,1.0
1233,0.89085084,1.0
1234,0.98785245,1.0
1235,0.05144546,1.0
1236,0.9997758,1.0
1237,0.9998766,1.0
1238,0.9997478,1.0
1239,0.17773014,1.0
1240,0.0036192206,1.0
1241,0.94071704,1.0
1242,0.9774074,1.0
1243,0.9544209,1.0
1244,0.9497485,1.0
1245,0.5881896,1.0
1246,0.98955053,1.0
1247,0.097968295,1.0
1248,0.71012896,1.0
1249,0.77179307,1.0
1250,0.9660167,1.0
1251,0.9810127,1.0
1252,0.89142764,1.0
1253,0.9232642,1.0
1254,0.7588168,1.0
1255,0.9643547,1.0
1256,0.824053,1.0
1257,0.55402243,1.0
1258,0.7379279,1.0
1259,0.12957731,1.0
1260,0.49350357,1.0
1261,0.23699471,1.0
1262,0.44370815,1.0
1263,0.9939247,1.0
1264,0.96817625,1.0
1265,0.78118104,1.0
1266,0.23418862,1.0
1267,0.98766893,1.0
1268,0.75368786,1.0
1269,0.98371905,1.0
1270,0.9641083,1.0
1271,0.9816689,1.0
1272,0.9749634,1.0
1273,0.9955988,1.0
1274,0.95711875,1.0
1275,0.98832136,1.0
1276,0.9912868,1.0
1277,0.86388725,1.0
1278,0.9401036,1.0
1279,0.96291995,1.0
1280,0.9821222,1.0
1281,0.837784,1.0
1282,0.9324405,1.0
1283,0.9252348,1.0
1284,0.17735495,1.0
1285,0.9741052,1.0
1286,0.9867024,1.0
1287,0.98679453,1.0
1288,0.9691722,1.0
1289,0.7911072,1.0
1290,0.97294396,1.0
1291,0.97512144,1.0
1292,0.795363,1.0
1293,0.46542904,1.0
1294,0.26098752,1.0
1295,0.15673985,1.0
1296,0.09137069,1.0
1297,0.957226,1.0
1298,0.42899,1.0
1299,0.95506185,1.0
1300,0.9531491,1.0
1301,0.61547923,1.0
1302,0.91103274,1.0
1303,0.15532948,1.0
1304,0.21729591,1.0
1305,0.4397787,1.0
1306,0.061846778,1.0
1307,0.595084,1.0
1308,0.74482673,1.0
1309,0.9998766,1.0
1310,0.99048585,1.0
1311,0.10317426,1.0
1312,0.9959566,1.0
1313,0.41627735,1.0
1314,0.13566844,1.0
1315,0.9635185,1.0
1316,0.63176465,1.0
1317,0.9971302,1.0
1318,0.13103312,1.0
1319,0.9410955,1.0
1320,0.24024896,1.0
1321,0.8713118,1.0
1322,0.30444726,1.0
1323,0.9782266,1.0
1324,0.023435922,1.0
1325,0.9786204,1.0
1326,0.33654562,1.0
1327,0.8821236,1.0
1328,0.61803573,1.0
1329,0.9657105,1.0
1330,0.27977,1.0
1331,0.98168886,1.0
1332,0.4134903,1.0
1333,0.9998766,1.0
1334,0.33656177,1.0
1335,0.6439113,1.0
1336,0.9918901,1.0
1337,0.7434396,1.0
1338,0.2396462,1.0
1339,0.9365097,1.0
1340,0.4365817,1.0
1341,0.07603201,1.0
1342,0.54434484,1.0
1343,0.94105905,1.0
1344,0.9725726,1.0
1345,0.9175448,1.0
1346,0.9776453,1.0
1347,0.58980536,1.0
1348,0.9870625,1.0
1349,0.9637974,1.0
1350,0.8733993,1.0
1351,0.9964226,1.0
1352,0.9836415,1.0
1353,0.9917562,1.0
1354,0.9017533,1.0
1355,0.92600226,1.0
1356,0.9259182,1.0
1357,0.93974066,1.0
1358,0.96525973,1.0
1359,0.84228885,1.0
1360,0.33482358,1.0
1361,0.9913283,1.0
1362,0.8914143,1.0
1363,0.36407304,1.0
1364,0.67112255,1.0
1365,0.46352017,1.0
1366,0.87099093,1.0
1367,0.5826938,1.0
1368,0.9778755,1.0
1369,0.9752829,1.0
1370,0.96696514,1.0
1371,0.9796107,1.0
1372,0.85041046,1.0
1373,0.9729531,1.0
1374,0.27238315,1.0
1375,0.96525973,1.0
1376,0.79819703,1.0
1377,0.98639673,1.0
1378,0.83254784,1.0
1379,0.99194205,1.0
1380,0.1447774,1.0
1381,0.98046094,1.0
1382,0.07866671,1.0
1383,0.7256448,1.0
1384,0.34656164,1.0
1385,0.9856821,1.0
1386,0.6292755,1.0
1387,0.99401724,1.0
1388,0.99985087,1.0
1389,0.8495937,1.0
1390,0.47600493,1.0
1391,0.7510105,1.0
1392,0.9938285,1.0
1393,0.94132054,1.0
1394,0.91089284,1.0
1395,0.99463356,1.0
1396,0.24783154,1.0
1397,0.9550153,1.0
1398,0.39277893,1.0
1399,0.6972433,1.0
1400,0.050900374,1.0
1401,0.7356616,1.0
1402,0.9158436,1.0
1403,0.7834644,1.0
1404,0.056059655,1.0
1405,0.9280992,1.0
1406,0.017148629,1.0
1407,0.94847685,1.0
1408,0.9412278,1.0
1409,0.9130742,1.0
1410,0.0975507,1.0
1411,0.98110896,1.0
1412,0.9972938,1.0
1413,0.07619283,1.0
1414,0.03997645,1.0
1415,0.14018059,1.0
1416,0.31918448,1.0
1417,0.5106377,1.0
1418,0.9820243,1.0
1419,0.11754638,1.0
1420,0.9053801,1.0
1421,0.9913119,1.0
1422,0.11427809,1.0
1423,0.9966247,1.0
1424,0.53455454,1.0
1425,0.33326867,1.0
1426,0.060953017,1.0
1427,0.5602811,1.0
1428,0.24270256,1.0
1429,0.10866829,1.0
1430,0.79647285,1.0
1431,0.043145284,1.0
1432,0.5199439,1.0
1433,0.20397605,1.0
1434,0.48746705,1.0
1435,0.993638,1.0
1436,0.93429667,1.0
1437,0.3405994,1.0
1438,0.23954986,1.0
1439,0.8774647,1.0
1440,0.8021513,1.0
1441,0.02223926,1.0
1442,0.042380728,1.0
1443,0.7022213,1.0
1444,0.9920467,1.0
1445,0.9941204,1.0
1446,0.9954782,1.0
1447,0.6563301,1.0
1448,0.040343184,1.0
1449,0.15011838,1.0
1450,0.31208375,1.0
1451,0.2931838,1.0
1452,0.6127906,1.0
1453,0.9593966,1.0
1454,0.9875431,1.0
1455,0.9628333,1.0
1456,0.28967687,1.0
1457,0.01863438,1.0
1458,0.8611906,1.0
1459,0.07322595,1.0
1460,0.0016946612,1.0
1461,0.08504324,1.0
1462,0.067787744,1.0
1463,0.97459745,1.0
1464,0.10392255,1.0
1465,0.062617175,1.0
1466,0.96351993,1.0
1467,0.7942689,1.0
1468,0.22661692,1.0
1469,0.96520287,1.0
1470,0.94426495,1.0
1471,0.6451105,1.0
1472,0.926287,1.0
1473,0.8404861,1.0
1474,0.8677836,1.0
1475,0.90040946,1.0
1476,0.3293373,1.0
1477,0.13737343,1.0
1478,0.9026735,1.0
1479,0.9545759,1.0
1480,0.5562581,1.0
1481,0.86635107,1.0
1482,0.3658016,1.0
1483,0.9885844,1.0
1484,0.16204959,1.0
1485,0.3338976,1.0
1486,0.9946885,1.0
1487,0.11183448,1.0
1488,0.5273093,1.0
1489,0.6725577,1.0
1490,0.8056858,1.0
1491,0.55904746,1.0
1492,0.057431906,1.0
1493,0.60270447,1.0
1494,0.969994,1.0
1495,0.9838202,1.0
1496,0.9554763,1.0
1497,0.9838157,1.0
1498,0.052411053,1.0
1499,0.8464843,1.0
1500,0.8257497,1.0
1501,0.41431138,1.0
1502,0.9541375,1.0
1503,0.9440441,1.0
1504,0.69036204,1.0
1505,0.17053868,1.0
1506,0.8595174,1.0
1507,0.25060388,1.0
1508,0.9833906,1.0
1509,0.94715744,1.0
1510,0.98516256,1.0
1511,0.9223974,1.0
1512,0.9424332,1.0
1513,0.97712904,1.0
1514,0.15858334,1.0
1515,0.9538342,1.0
1516,0.18290049,1.0
1517,0.9868976,1.0
1518,0.30678287,1.0
1519,0.98585063,1.0
1520,0.9741355,1.0
1521,0.27408051,1.0
1522,0.98383415,1.0
1523,0.9283218,1.0
1524,0.8751225,1.0
1525,0.052403003,1.0
1526,0.68139106,1.0
1527,0.72590655,1.0
1528,0.15958472,1.0
1529,0.6475936,1.0
1530,0.042910468,1.0
1531,0.5178195,1.0
1532,0.91633743,1.0
1533,0.9392924,1.0
1534,0.95828575,1.0
1535,0.98324686,1.0
1536,0.9347693,1.0
1537,0.9985671,1.0
1538,0.9998634,1.0
1539,0.2518636,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.96898323,1.0
1543,0.9998766,1.0
1544,0.95740026,1.0
1545,0.915444,1.0
1546,0.67381495,1.0
1547,0.9463531,1.0
1548,0.97966284,1.0
1549,0.99158394,1.0
1550,0.5185814,1.0
1551,0.9766866,1.0
1552,0.9675753,1.0
1553,0.9796673,1.0
1554,0.96058947,1.0
1555,0.9754436,1.0
1556,0.44527355,1.0
1557,0.6270273,1.0
1558,0.05890407,1.0
1559,0.061941475,1.0
1560,0.9794333,1.0
1561,0.104841486,1.0
1562,0.02452388,1.0
1563,0.9391758,1.0
1564,0.9956949,1.0
1565,0.1296422,1.0
1566,0.056146506,1.0
1567,0.06572582,1.0
1568,0.642161,1.0
1569,0.9624368,1.0
1570,0.8117837,1.0
1571,0.96470994,1.0
1572,0.65195894,1.0
1573,0.5174095,1.0
1574,0.07955727,1.0
1575,0.2256711,1.0
1576,0.41026336,1.0
1577,0.21452561,1.0
1578,0.7901683,1.0
1579,0.070145115,1.0
1580,0.9831799,1.0
1581,0.8339893,1.0
1582,0.27591345,1.0
1583,0.9832791,1.0
1584,0.6493484,1.0
1585,0.69118077,1.0
1586,0.9511713,1.0
1587,0.67450416,1.0
1588,0.06342122,1.0
1589,0.8334686,1.0
1590,0.57704896,1.0
1591,0.69423765,1.0
1592,0.5908862,1.0
1593,0.2334457,1.0
1594,0.24937266,1.0
1595,0.11985726,1.0
1596,0.9846223,1.0
1597,0.39348376,1.0
1598,0.48109978,1.0
1599,0.9859067,1.0
1600,0.42174166,1.0
1601,0.2700751,1.0
1602,0.2797763,1.0
1603,0.47486693,1.0
1604,0.59165347,1.0
1605,0.9520596,1.0
1606,0.26878744,1.0
1607,0.13745669,1.0
1608,0.042756565,1.0
1609,0.29346812,1.0
1610,0.9209746,1.0
1611,0.9668764,1.0
1612,0.95248836,1.0
1613,0.967234,1.0
1614,0.9840336,1.0
1615,0.9135267,1.0
1616,0.8318184,1.0
1617,0.3039368,1.0
1618,0.918122,1.0
1619,0.7242032,1.0
1620,0.23158813,1.0
1621,0.8961606,1.0
1622,0.9474743,1.0
1623,0.2284073,1.0
1624,0.9330734,1.0
1625,0.3645825,1.0
1626,0.2331712,1.0
1627,0.095820345,1.0
1628,0.92910063,1.0
1629,0.022364192,1.0
1630,0.088041864,1.0
1631,0.07775314,1.0
1632,0.096050136,1.0
1633,0.3391178,1.0
1634,0.8325015,1.0
1635,0.069625884,1.0
1636,0.9918786,1.0
1637,0.13006325,1.0
1638,0.91286355,1.0
1639,0.19124672,1.0
1640,0.106533684,1.0
1641,0.94859946,1.0
1642,0.9910227,1.0
1643,0.11637431,1.0
1644,0.56509364,1.0
1645,0.978592,1.0
1646,0.1700022,1.0
1647,0.43603796,1.0
1648,0.9111853,1.0
1649,0.94072473,1.0
1650,0.9314259,1.0
1651,0.38281137,1.0
1652,0.32386985,1.0
1653,0.8298222,1.0
1654,0.95044225,1.0
1655,0.23385374,1.0
1656,0.9859411,1.0
1657,0.9627168,1.0
1658,0.02049625,1.0
1659,0.89969134,1.0
1660,0.9414581,1.0
1661,0.990012,1.0
1662,0.0058666845,1.0
1663,0.9884397,1.0
1664,0.08445503,1.0
1665,0.9962452,1.0
1666,0.3758607,1.0
1667,0.008479019,1.0
1668,0.9749634,1.0
1669,0.96907717,1.0
1670,0.31149,1.0
1671,0.044151194,1.0
1672,0.96169966,1.0
1673,0.9900226,1.0
1674,0.86494005,1.0
1675,0.4640183,1.0
1676,0.9866268,1.0
1677,0.9010842,1.0
1678,0.8374905,1.0
1679,0.986579,1.0
1680,0.95699316,1.0
1681,0.11632073,1.0
1682,0.4323013,1.0
1683,0.21999389,1.0
1684,0.65794766,1.0
1685,0.9629061,1.0
1686,0.98601806,1.0
1687,0.089956984,1.0
1688,0.0024495265,1.0
1689,0.60867244,1.0
1690,0.9964222,1.0
1691,0.742612,1.0
1692,0.9780809,1.0
1693,0.29751647,1.0
1694,0.18946978,1.0
1695,0.96913916,1.0
1696,0.9728794,1.0
1697,0.53359544,1.0
1698,0.98285216,1.0
1699,0.9715227,1.0
1700,0.3460302,1.0
1701,0.9857152,1.0
1702,0.9411074,1.0
1703,0.17278865,1.0
1704,0.9747098,1.0
1705,0.94104093,1.0
1706,0.98004854,1.0
1707,0.16258849,1.0
1708,0.92212045,1.0
1709,0.9773098,1.0
1710,0.9634991,1.0
1711,0.9685509,1.0
1712,0.021563813,1.0
1713,0.025732046,1.0
1714,0.3971058,1.0
1715,0.64443797,1.0
1716,0.8911852,1.0
1717,0.9382782,1.0
1718,0.12849963,1.0
1719,0.9671939,1.0
1720,0.78041345,1.0
1721,0.85532737,1.0
1722,0.9811441,1.0
1723,0.97398937,1.0
1724,0.98082745,1.0
1725,0.3368065,1.0
1726,0.17142382,1.0
1727,0.10918632,1.0
1728,0.118777774,1.0
1729,0.9725781,1.0
1730,0.99252605,1.0
1731,0.12053634,1.0
1732,0.75835216,1.0
1733,0.95953554,1.0
1734,0.038179867,1.0
1735,0.53863984,1.0
1736,0.24220756,1.0
1737,0.87160707,1.0
1738,0.9212231,1.0
1739,0.1193125,1.0
1740,0.7547114,1.0
1741,0.44790345,1.0
1742,0.96839964,1.0
1743,0.95921725,1.0
1744,0.3068637,1.0
1745,0.24593094,1.0
1746,0.984646,1.0
1747,0.23888254,1.0
1748,0.5649914,1.0
1749,0.26013842,1.0
1750,0.90557545,1.0
1751,0.30421582,1.0
1752,0.23305252,1.0
1753,0.969449,1.0
1754,0.4541885,1.0
1755,0.31395784,1.0
1756,0.6652491,1.0
1757,0.9781431,1.0
1758,0.62428683,1.0
1759,0.9821018,1.0
1760,0.064660914,1.0
1761,0.8980004,1.0
1762,0.9694583,1.0
1763,0.20970106,1.0
1764,0.80945665,1.0
1765,0.9934168,1.0
1766,0.9751046,1.0
1767,0.98979783,1.0
1768,0.15444294,1.0
1769,0.23232302,1.0
1770,0.3917224,1.0
1771,0.9915392,1.0
1772,0.844304,1.0
1773,0.39317665,1.0
1774,0.97741526,1.0
1775,0.33317667,1.0
1776,0.11757733,1.0
1777,0.14768994,1.0
1778,0.3411359,1.0
1779,0.9718017,1.0
1780,0.50231415,1.0
1781,0.3166511,1.0
1782,0.073866874,1.0
1783,0.83619744,1.0
1784,0.9535828,1.0
1785,0.88192326,1.0
1786,0.9527501,1.0
1787,0.9664678,1.0
1788,0.59547275,1.0
1789,0.9825241,1.0
1790,0.98327947,1.0
1791,0.82293963,1.0
1792,0.14113261,1.0
1793,0.9147708,1.0
1794,0.99145484,1.0
1795,0.9771186,1.0
1796,0.9802054,1.0
1797,0.5981536,1.0
1798,0.042638082,1.0
1799,0.9718784,1.0
1800,0.9918207,1.0
1801,0.5061506,1.0
1802,0.16764392,1.0
1803,0.46980828,1.0
1804,0.55252033,1.0
1805,0.7521822,1.0
1806,0.78631735,1.0
1807,0.9624966,1.0
1808,0.9657993,1.0
1809,0.16228005,1.0
1810,0.9789629,1.0
1811,0.73509717,1.0
1812,0.9652178,1.0
1813,0.9998766,1.0
1814,0.99965715,1.0
1815,0.9998766,1.0
1816,0.8985422,1.0
1817,0.92042017,1.0
1818,0.061664473,1.0
1819,0.9678037,1.0
1820,0.90632296,1.0
1821,0.9775533,1.0
1822,0.58715147,1.0
1823,0.57029396,1.0
1824,0.11647565,1.0
1825,0.57303697,1.0
1826,0.61508936,1.0
1827,0.97393304,1.0
1828,0.95093894,1.0
1829,0.6380493,1.0
1830,0.8797837,1.0
1831,0.8391813,1.0
1832,0.07342186,1.0
1833,0.01081171,1.0
1834,0.95712465,1.0
1835,0.9818782,1.0
1836,0.38517612,1.0
1837,0.36825213,1.0
1838,0.8966037,1.0
1839,0.117664896,1.0
1840,0.057772,1.0
1841,0.9711521,1.0
1842,0.98583823,1.0
1843,0.878094,1.0
1844,0.9791663,1.0
1845,0.3677886,1.0
1846,0.27291006,1.0
1847,0.94018793,1.0
1848,0.33072487,1.0
1849,0.9883465,1.0
1850,0.9410751,1.0
1851,0.9705625,1.0
1852,0.36836332,1.0
1853,0.9852106,1.0
1854,0.9889544,1.0
1855,0.99202806,1.0
1856,0.056735825,1.0
1857,0.39843148,1.0
1858,0.9321305,1.0
1859,0.09823569,1.0
1860,0.9821262,1.0
1861,0.065909974,1.0
1862,0.58745515,1.0
1863,0.9818907,1.0
1864,0.53457284,1.0
1865,0.049941115,1.0
1866,0.9854138,1.0
1867,0.96395254,1.0
1868,0.5081932,1.0
1869,0.87867904,1.0
1870,0.24699779,1.0
1871,0.94861346,1.0
1872,0.9799296,1.0
1873,0.44928762,1.0
1874,0.99698526,1.0
1875,0.8092547,1.0
1876,0.9355401,1.0
1877,0.031524483,1.0
1878,0.15724756,1.0
1879,0.19938497,1.0
1880,0.9856554,1.0
1881,0.87247735,1.0
1882,0.7626743,1.0
1883,0.061254796,1.0
1884,0.9650844,1.0
1885,0.20569143,1.0
1886,0.45900956,1.0
1887,0.9905849,1.0
1888,0.95449394,1.0
1889,0.99523324,1.0
1890,0.9642842,1.0
1891,0.99183923,1.0
1892,0.98990214,1.0
1893,0.79680073,1.0
1894,0.45311654,1.0
1895,0.321778,1.0
1896,0.8396448,1.0
1897,0.15115431,1.0
1898,0.9904165,1.0
1899,0.27220577,1.0
1900,0.9076146,1.0
1901,0.85018766,1.0
1902,0.72519803,1.0
1903,0.9561923,1.0
1904,0.9881995,1.0
1905,0.91747904,1.0
1906,0.9575503,1.0
1907,0.33865476,1.0
1908,0.98717064,1.0
1909,0.4036209,1.0
1910,0.94860256,1.0
1911,0.11347579,1.0
1912,0.68824756,1.0
1913,0.103431515,1.0
1914,0.98065794,1.0
1915,0.9792356,1.0
1916,0.40867162,1.0
1917,0.9738563,1.0
1918,0.9540464,1.0
1919,0.04352669,1.0
1920,0.9743343,1.0
1921,0.9843695,1.0
1922,0.957019,1.0
1923,0.68355733,1.0
1924,0.9391909,1.0
1925,0.20265773,1.0
1926,0.9796419,1.0
1927,0.95743465,1.0
1928,0.22913304,1.0
1929,0.22424306,1.0
1930,0.9586146,1.0
1931,0.80666435,1.0
1932,0.9851633,1.0
1933,0.9184023,1.0
1934,0.82361513,1.0
1935,0.82461727,1.0
1936,0.7610026,1.0
1937,0.83584106,1.0
1938,0.9753752,1.0
1939,0.98506343,1.0
1940,0.4961965,1.0
1941,0.9629285,1.0
1942,0.9995596,1.0
1943,0.9899762,1.0
1944,0.10035596,1.0
1945,0.7797991,1.0
1946,0.95427525,1.0
1947,0.13917443,1.0
1948,0.76826876,1.0
1949,0.50268066,1.0
1950,0.9594047,1.0
1951,0.4780484,1.0
1952,0.8243664,1.0
1953,0.48548648,1.0
1954,0.94064254,1.0
1955,0.99651223,1.0
1956,0.86806303,1.0
1957,0.9608704,1.0
1958,0.9943224,1.0
1959,0.9688051,1.0
1960,0.9816943,1.0
1961,0.9302256,1.0
1962,0.10252344,1.0
1963,0.068214305,1.0
1964,0.20076017,1.0
1965,0.9667412,1.0
1966,0.32167163,1.0
1967,0.38428912,1.0
1968,0.82717234,1.0
1969,0.05402603,1.0
1970,0.9734948,1.0
1971,0.15927099,1.0
1972,0.5542812,1.0
1973,0.27128625,1.0
1974,0.24913749,1.0
1975,0.40829393,1.0
1976,0.95609516,1.0
1977,0.9184371,1.0
1978,0.42434692,1.0
1979,0.6277441,1.0
1980,0.0164458,1.0
1981,0.9936194,1.0
1982,0.967251,1.0
1983,0.9672513,1.0
1984,0.7531965,1.0
1985,0.9629558,1.0
1986,0.84388006,1.0
1987,0.19906019,1.0
1988,0.8454994,1.0
1989,0.87334293,1.0
1990,0.37770754,1.0
1991,0.9108961,1.0
1992,0.7574052,1.0
1993,0.7905604,1.0
1994,0.09639268,1.0
1995,0.9593598,1.0
1996,0.7536276,1.0
1997,0.97828555,1.0
1998,0.053930372,1.0
1999,0.98448515,1.0
2000,0.017723328,1.0
2001,0.033190984,1.0
2002,0.9948259,1.0
2003,0.5983151,1.0
2004,0.9700579,1.0
2005,0.99871695,1.0
2006,0.037567638,1.0
2007,0.95155054,1.0
2008,0.88241553,1.0
2009,0.74633783,1.0
2010,0.05072611,1.0
2011,0.30135572,1.0
2012,0.3662025,1.0
2013,0.08930419,1.0
2014,0.11754657,1.0
2015,0.6931882,1.0
2016,0.7385974,1.0
2017,0.93514407,1.0
2018,0.99200773,1.0
2019,0.854307,1.0
2020,0.845228,1.0
2021,0.698341,1.0
2022,0.35136312,1.0
2023,0.92408806,1.0
2024,0.96328175,1.0
2025,0.11127274,1.0
2026,0.37321174,1.0
2027,0.97197795,1.0
2028,0.98400927,1.0
2029,0.85443485,1.0
2030,0.06794311,1.0
2031,0.972099,1.0
2032,0.92446804,1.0
2033,0.9875559,1.0
2034,0.11218052,1.0
2035,0.9783472,1.0
2036,0.5122639,1.0
2037,0.56980395,1.0
2038,0.98338187,1.0
2039,0.99628997,1.0
2040,0.017193105,1.0
2041,0.953779,1.0
2042,0.98935026,1.0
2043,0.42394847,1.0
2044,0.96596473,1.0
2045,0.8712979,1.0
2046,0.9967373,1.0
2047,0.96842915,1.0
2048,0.7725321,1.0
2049,0.35860515,1.0
2050,0.98948586,1.0
2051,0.59284365,1.0
2052,0.47833535,1.0
2053,0.2654078,1.0
2054,0.23679413,1.0
2055,0.99142003,1.0
2056,0.94959295,1.0
2057,0.9702027,1.0
2058,0.33661902,1.0
2059,0.0027799413,1.0
2060,0.17002076,1.0
2061,0.8591345,1.0
2062,0.22518568,1.0
2063,0.41366637,1.0
2064,0.993483,1.0
2065,0.95680827,1.0
2066,0.6548817,1.0
2067,0.28491274,1.0
2068,0.68303627,1.0
2069,0.49782547,1.0
2070,0.30157036,1.0
2071,0.25405034,1.0
2072,0.9886989,1.0
2073,0.6104967,1.0
2074,0.591615,1.0
2075,0.70926994,1.0
2076,0.969572,1.0
2077,0.9420675,1.0
2078,0.9697556,1.0
2079,0.99365765,1.0
2080,0.57874185,1.0
2081,0.86118865,1.0
2082,0.312797,1.0
2083,0.6666677,1.0
2084,0.9660302,1.0
2085,0.048367985,1.0
2086,0.97277033,1.0
2087,0.9972761,1.0
2088,0.96953434,1.0
2089,0.5397901,1.0
2090,0.94240946,1.0
2091,0.6353575,1.0
2092,0.9710027,1.0
2093,0.21092965,1.0
2094,0.9852208,1.0
2095,0.7738522,1.0
2096,0.23145309,1.0
2097,0.61910605,1.0
2098,0.59098923,1.0
2099,0.97495586,1.0
2100,0.89400274,1.0
2101,0.3176592,1.0
2102,0.9921765,1.0
2103,0.98844403,1.0
2104,0.7904923,1.0
2105,0.96896464,1.0
2106,0.9213728,1.0
2107,0.16914701,1.0
2108,0.7663952,1.0
2109,0.73305416,1.0
2110,0.8516507,1.0
2111,0.064138666,1.0
2112,0.9831739,1.0
2113,0.9939813,1.0
2114,0.9806473,1.0
2115,0.98530895,1.0
2116,0.9895983,1.0
2117,0.82279235,1.0
2118,0.9857799,1.0
2119,0.6920178,1.0
2120,0.9698808,1.0
2121,0.35094273,1.0
2122,0.35061738,1.0
2123,0.9908029,1.0
2124,0.57327074,1.0
2125,0.8660959,1.0
2126,0.56204456,1.0
2127,0.9399422,1.0
2128,0.15302548,1.0
2129,0.88403934,1.0
2130,0.15793684,1.0
2131,0.98614025,1.0
2132,0.9851193,1.0
2133,0.073983856,1.0
2134,0.5278186,1.0
2135,0.88287383,1.0
2136,0.88678956,1.0
2137,0.34937918,1.0
2138,0.9744017,1.0
2139,0.73806596,1.0
2140,0.5108434,1.0
2141,0.8807259,1.0
2142,0.21651258,1.0
2143,0.98508114,1.0
2144,0.37366942,1.0
2145,0.99354726,1.0
2146,0.614355,1.0
2147,0.5195446,1.0
2148,0.14495036,1.0
2149,0.16716425,1.0
2150,0.51991624,1.0
2151,0.45922783,1.0
2152,0.9650947,1.0
2153,0.1066475,1.0
2154,0.92187387,1.0
2155,0.12122476,1.0
2156,0.1515352,1.0
2157,0.82414246,1.0
2158,0.96050864,1.0
2159,0.13479365,1.0
2160,0.66050804,1.0
2161,0.98407286,1.0
2162,0.8822135,1.0
2163,0.6652886,1.0
2164,0.17204848,1.0
2165,0.20749119,1.0
2166,0.9496369,1.0
2167,0.72591835,1.0
2168,0.98078007,1.0
2169,0.93780744,1.0
2170,0.94400936,1.0
2171,0.9806025,1.0
2172,0.7755645,1.0
2173,0.45613772,1.0
2174,0.85328263,1.0
2175,0.9728785,1.0
2176,0.031745657,1.0
2177,0.9946477,1.0
2178,0.9890187,1.0
2179,0.30631435,1.0
2180,0.12856984,1.0
2181,0.9729892,1.0
2182,0.9548872,1.0
2183,0.84380734,1.0
2184,0.9923437,1.0
2185,0.9698611,1.0
2186,0.5922972,1.0
2187,0.9885936,1.0
2188,0.9731889,1.0
2189,0.0929686,1.0
2190,0.5500268,1.0
2191,0.8555259,1.0
2192,0.2571949,1.0
2193,0.38570192,1.0
2194,0.89239067,1.0
2195,0.2776924,1.0
2196,0.90035766,1.0
2197,0.91156495,1.0
2198,0.91344464,1.0
2199,0.99317604,1.0
2200,0.2421785,1.0
2201,0.15265577,1.0
2202,0.32169855,1.0
2203,0.9623848,1.0
2204,0.30962098,1.0
2205,0.9338162,1.0
2206,0.33575183,1.0
2207,0.9548967,1.0
2208,0.3717085,1.0
2209,0.3685003,1.0
2210,0.18933181,1.0
2211,0.17015375,1.0
2212,0.96651024,1.0
2213,0.63166153,1.0
2214,0.0524887,1.0
2215,0.050523274,1.0
2216,0.26538837,1.0
2217,0.97295773,1.0
2218,0.25110644,1.0
2219,0.24084397,1.0
2220,0.96806115,1.0
2221,0.99029106,1.0
2222,0.006546744,1.0
2223,0.9852485,1.0
2224,0.9802232,1.0
2225,0.9611736,1.0
2226,0.1320625,1.0
2227,0.8894213,1.0
2228,0.956206,1.0
2229,0.92489755,1.0
2230,0.9633448,1.0
2231,0.9858996,1.0
2232,0.97401255,1.0
2233,0.954731,1.0
2234,0.92629784,1.0
