,predictions,targets
1155,0.7409171,1.0
1156,0.73307437,1.0
1157,0.80329883,1.0
1158,0.55214214,1.0
1159,0.051844247,1.0
1160,0.42794746,1.0
1161,0.9797997,1.0
1162,0.8510794,1.0
1163,0.99132454,1.0
1164,0.12045155,1.0
1165,0.39266318,1.0
1166,0.079284385,1.0
1167,0.079284385,1.0
1168,0.2557435,1.0
1169,0.014635873,1.0
1170,0.54145616,1.0
1171,0.7385665,1.0
1172,0.17904733,1.0
1173,0.9998766,1.0
1174,0.033763193,1.0
1175,0.9700721,1.0
1176,0.54597497,1.0
1177,0.79457307,1.0
1178,0.6545272,1.0
1179,0.97147155,1.0
1180,0.9957491,1.0
1181,0.91076726,1.0
1182,0.9468874,1.0
1183,0.7146743,1.0
1184,0.86354345,1.0
1185,0.60111916,1.0
1186,0.5580858,1.0
1187,0.84807026,1.0
1188,0.8779515,1.0
1189,0.73999023,1.0
1190,0.036570277,1.0
1191,0.7653905,1.0
1192,0.6024132,1.0
1193,0.9990277,1.0
1194,0.45155856,1.0
1195,0.45341602,1.0
1196,0.98262817,1.0
1197,0.98076975,1.0
1198,0.6127405,1.0
1199,0.04820268,1.0
1200,0.14512405,1.0
1201,0.5551269,1.0
1202,0.61837643,1.0
1203,0.07464768,1.0
1204,0.7644073,1.0
1205,0.03339005,1.0
1206,0.8289611,1.0
1207,0.038222194,1.0
1208,0.5361729,1.0
1209,0.791651,1.0
1210,0.56050277,1.0
1211,0.81192315,1.0
1212,0.5095818,1.0
1213,0.96841544,1.0
1214,0.029979656,1.0
1215,0.03627645,1.0
1216,0.99506617,1.0
1217,0.9527854,1.0
1218,0.43199852,1.0
1219,0.9902992,1.0
1220,0.284635,1.0
1221,0.58659697,1.0
1222,0.784411,1.0
1223,0.72601604,1.0
1224,0.6190015,1.0
1225,0.07426128,1.0
1226,0.020061128,1.0
1227,0.8596086,1.0
1228,0.07977682,1.0
1229,0.0032407872,1.0
1230,0.5526209,1.0
1231,0.4001684,1.0
1232,0.7764925,1.0
1233,0.08844578,1.0
1234,0.37342882,1.0
1235,0.18987322,1.0
1236,0.6784198,1.0
1237,0.104916036,1.0
1238,0.10977067,1.0
1239,0.3888556,1.0
1240,0.7715708,1.0
1241,0.6811683,1.0
1242,0.95483756,1.0
1243,0.03365898,1.0
1244,0.9380379,1.0
1245,0.97242683,1.0
1246,0.48073298,1.0
1247,0.011455198,1.0
1248,0.15768164,1.0
1249,0.11937134,1.0
1250,0.29294857,1.0
1251,0.6364902,1.0
1252,0.5944063,1.0
1253,0.41908056,1.0
1254,0.23816994,1.0
1255,0.01977767,1.0
1256,0.4327727,1.0
1257,0.0604702,1.0
1258,0.83819497,1.0
1259,0.5737253,1.0
1260,0.5624536,1.0
1261,0.07392697,1.0
1262,0.70443773,1.0
1263,0.8600261,1.0
1264,0.7756642,1.0
1265,0.3828451,1.0
1266,0.71192116,1.0
1267,0.78106743,1.0
1268,0.34202206,1.0
1269,0.45766643,1.0
1270,0.65981716,1.0
1271,0.118267395,1.0
1272,0.28548232,1.0
1273,0.043183066,1.0
1274,0.38378394,1.0
1275,0.4681402,1.0
1276,0.11245253,1.0
1277,0.31464455,1.0
1278,0.58402777,1.0
1279,0.10178842,1.0
1280,0.010182549,1.0
1281,0.31590486,1.0
1282,0.64687735,1.0
1283,0.13980027,1.0
1284,0.05372874,1.0
1285,0.52741694,1.0
1286,0.6896762,1.0
1287,0.23097304,1.0
1288,0.13083456,1.0
1289,0.24702293,1.0
1290,0.8743004,1.0
1291,0.7649852,1.0
1292,0.28514746,1.0
1293,0.13864034,1.0
1294,0.7413517,1.0
1295,0.31197038,1.0
1296,0.70942116,1.0
1297,0.9741976,1.0
1298,0.21140261,1.0
1299,0.9810011,1.0
1300,0.9967726,1.0
1301,0.13264486,1.0
1302,0.5787588,1.0
1303,0.05125458,1.0
1304,0.9927977,1.0
1305,0.7569949,1.0
1306,0.05356214,1.0
1307,0.09758447,1.0
1308,0.72991484,1.0
1309,0.43591556,1.0
1310,0.74321324,1.0
1311,0.093959756,1.0
1312,0.43469965,1.0
1313,0.55298436,1.0
1314,0.025162132,1.0
1315,0.18287635,1.0
1316,0.529961,1.0
1317,0.2895863,1.0
1318,0.016866036,1.0
1319,0.071709,1.0
1320,0.04668579,1.0
1321,0.02790721,1.0
1322,0.44837722,1.0
1323,0.056253076,1.0
1324,0.046553776,1.0
1325,0.6374579,1.0
1326,0.9868454,1.0
1327,0.9200085,1.0
1328,0.73114586,1.0
1329,0.7854627,1.0
1330,0.9693871,1.0
1331,0.8946529,1.0
1332,0.9480048,1.0
1333,0.9753166,1.0
1334,0.3186351,1.0
1335,0.9828772,1.0
1336,0.3309664,1.0
1337,0.9380556,1.0
1338,0.62356716,1.0
1339,0.14815877,1.0
1340,0.15824613,1.0
1341,0.20696889,1.0
1342,0.014051038,1.0
1343,0.014445273,1.0
1344,0.8898086,1.0
1345,0.74112475,1.0
1346,0.22559474,1.0
1347,0.20162247,1.0
1348,0.34386668,1.0
1349,0.08654525,1.0
1350,0.5298765,1.0
1351,0.18944018,1.0
1352,0.3466604,1.0
1353,0.9920874,1.0
1354,0.08890372,1.0
1355,0.41439542,1.0
1356,0.28186852,1.0
1357,0.7076889,1.0
1358,0.70311385,1.0
1359,0.89706016,1.0
1360,0.9661632,1.0
1361,0.42301258,1.0
1362,0.2614553,1.0
1363,0.65566856,1.0
1364,0.3124255,1.0
1365,0.89672637,1.0
1366,0.6903286,1.0
1367,0.12948832,1.0
1368,0.12990421,1.0
1369,0.604742,1.0
1370,0.44767365,1.0
1371,0.43155172,1.0
1372,0.5670368,1.0
1373,0.5783836,1.0
1374,0.9771075,1.0
1375,0.70297813,1.0
1376,0.9392076,1.0
1377,0.99716383,1.0
1378,0.7184969,1.0
1379,0.8323168,1.0
1380,0.16239037,1.0
1381,0.06504908,1.0
1382,0.013426164,1.0
1383,0.6688302,1.0
1384,0.032130178,1.0
1385,0.09083315,1.0
1386,0.053903166,1.0
1387,0.03500744,1.0
1388,0.7389762,1.0
1389,0.75143117,1.0
1390,0.009565659,1.0
1391,0.6645657,1.0
1392,0.98102057,1.0
1393,0.62448376,1.0
1394,0.5692035,1.0
1395,0.97286385,1.0
1396,0.33913833,1.0
1397,0.13444689,1.0
1398,0.94669,1.0
1399,0.05446202,1.0
1400,0.6160535,1.0
1401,0.015081621,1.0
1402,0.8511354,1.0
1403,0.15733136,1.0
1404,0.506067,1.0
1405,0.30185404,1.0
1406,0.070388824,1.0
1407,0.025072148,1.0
1408,0.24843334,1.0
1409,0.6590697,1.0
1410,0.16755885,1.0
1411,0.106664695,1.0
1412,0.89860946,1.0
1413,0.23514853,1.0
1414,0.072659545,1.0
1415,0.9527521,1.0
1416,0.041111343,1.0
1417,0.5007709,1.0
1418,0.069547966,1.0
1419,0.300625,1.0
1420,0.41085777,1.0
1421,0.24065934,1.0
1422,0.8905883,1.0
1423,0.98152196,1.0
1424,0.45425653,1.0
1425,0.37328705,1.0
1426,0.3970884,1.0
1427,0.93909323,1.0
1428,0.9948586,1.0
1429,0.7186212,1.0
1430,0.98076135,1.0
1431,0.9942608,1.0
1432,0.3350096,1.0
1433,0.99918455,1.0
1434,0.04548421,1.0
1435,0.18445468,1.0
1436,0.6031583,1.0
1437,0.9969388,1.0
1438,0.03952763,1.0
1439,0.98442274,1.0
1440,0.9806652,1.0
1441,0.98118424,1.0
1442,0.7514686,1.0
1443,0.26425916,1.0
1444,0.5866817,1.0
1445,0.3453158,1.0
1446,0.943216,1.0
1447,0.23694919,1.0
1448,0.9854386,1.0
1449,0.12080682,1.0
1450,0.02169341,1.0
1451,0.9861562,1.0
1452,0.09761354,1.0
1453,0.17270085,1.0
1454,0.07013157,1.0
1455,0.07013157,1.0
1456,0.19743471,1.0
1457,0.5636782,1.0
1458,0.013638215,1.0
1459,0.7127961,1.0
1460,0.9641515,1.0
1461,0.9998766,1.0
1462,0.9978255,1.0
1463,0.26866645,1.0
1464,0.30365422,1.0
1465,0.61982936,1.0
1466,0.57896924,1.0
1467,0.41976646,1.0
1468,0.33674324,1.0
1469,0.39544106,1.0
1470,0.21477485,1.0
1471,0.9951133,1.0
1472,0.039933503,1.0
1473,0.11846255,1.0
1474,0.9948939,1.0
1475,0.2824859,1.0
1476,0.027042627,1.0
1477,0.6278173,1.0
1478,0.72156495,1.0
1479,0.82272583,1.0
1480,0.65668756,1.0
1481,0.50596553,1.0
1482,0.9277794,1.0
1483,0.99764663,1.0
1484,0.036893003,1.0
1485,0.10590783,1.0
1486,0.4210722,1.0
1487,0.6892967,1.0
1488,0.7178198,1.0
1489,0.98298,1.0
1490,0.9994462,1.0
1491,0.36918825,1.0
1492,0.8912489,1.0
1493,0.63597965,1.0
1494,0.38541782,1.0
1495,0.95297456,1.0
1496,0.3934087,1.0
1497,0.26070604,1.0
1498,0.9736178,1.0
1499,0.1722435,1.0
1500,0.53433764,1.0
1501,0.97263235,1.0
1502,0.20081457,1.0
1503,0.73703575,1.0
1504,0.29031312,1.0
1505,0.79166645,1.0
1506,0.93625104,1.0
1507,0.951947,1.0
1508,0.53525966,1.0
1509,0.9620987,1.0
1510,0.8654542,1.0
1511,0.15669069,1.0
1512,0.7719739,1.0
1513,0.015909707,1.0
1514,0.9562139,1.0
1515,0.21108787,1.0
1516,0.9928328,1.0
1517,0.98957294,1.0
1518,0.46252307,1.0
1519,0.21823369,1.0
1520,0.4869948,1.0
1521,0.22685635,1.0
1522,0.9944349,1.0
1523,0.9341145,1.0
1524,0.9662094,1.0
1525,0.4165071,1.0
1526,0.9908647,1.0
1527,0.09989233,1.0
1528,0.15399478,1.0
1529,0.88100344,1.0
1530,0.41014618,1.0
1531,0.26914203,1.0
1532,0.52902126,1.0
1533,0.4756014,1.0
1534,0.577049,1.0
1535,0.31038564,1.0
1536,0.96863526,1.0
1537,0.21857993,1.0
1538,0.36583906,1.0
1539,0.12910655,1.0
1540,0.24270992,1.0
1541,0.08701736,1.0
1542,0.66355217,1.0
1543,0.2340058,1.0
1544,0.48360452,1.0
1545,0.15019284,1.0
1546,0.70652616,1.0
1547,0.99709356,1.0
1548,0.034356855,1.0
1549,0.051039416,1.0
1550,0.8248847,1.0
1551,0.59100074,1.0
1552,0.24718942,1.0
1553,0.05373078,1.0
1554,0.9785307,1.0
1555,0.00012339458,1.0
1556,0.57007384,1.0
1557,0.558308,1.0
1558,0.98182124,1.0
1559,0.14143217,1.0
1560,0.989962,1.0
1561,0.102106854,1.0
1562,0.9439723,1.0
1563,0.6469307,1.0
1564,0.6847861,1.0
1565,0.0641332,1.0
1566,0.15335321,1.0
1567,0.017132709,1.0
1568,0.35004508,1.0
1569,0.32355982,1.0
1570,0.5331241,1.0
1571,0.98438525,1.0
1572,0.9954236,1.0
1573,0.98783225,1.0
1574,0.07298501,1.0
1575,0.11505392,1.0
1576,0.89959615,1.0
1577,0.58312243,1.0
1578,0.8432234,1.0
1579,0.7838984,1.0
1580,0.97662157,1.0
1581,0.6358641,1.0
1582,0.8881263,1.0
1583,0.83438236,1.0
1584,0.7040403,1.0
1585,0.625755,1.0
1586,0.611991,1.0
1587,0.70405483,1.0
1588,0.72705853,1.0
1589,0.9450803,1.0
1590,0.32088208,1.0
1591,0.8986857,1.0
1592,0.9295524,1.0
1593,0.96904355,1.0
1594,0.2080333,1.0
1595,0.7173402,1.0
1596,0.46079668,1.0
1597,0.9925067,1.0
1598,0.5067205,1.0
1599,0.19101313,1.0
1600,0.47401547,1.0
1601,0.160541,1.0
1602,0.55560493,1.0
1603,0.31468943,1.0
1604,0.84485745,1.0
1605,0.915442,1.0
1606,0.6298266,1.0
1607,0.795925,1.0
1608,0.9117188,1.0
1609,0.67570895,1.0
1610,0.97217923,1.0
1611,0.9154352,1.0
1612,0.06765274,1.0
1613,0.07326246,1.0
1614,0.03270196,1.0
1615,0.29227868,1.0
1616,0.033680826,1.0
1617,0.43075213,1.0
1618,0.07643765,1.0
1619,0.021796966,1.0
1620,0.237239,1.0
1621,0.97142655,1.0
1622,0.13584949,1.0
1623,0.2900168,1.0
1624,0.17193055,1.0
1625,0.89730763,1.0
1626,0.5520286,1.0
1627,0.88132626,1.0
1628,0.014716502,1.0
1629,0.3057466,1.0
1630,0.21404809,1.0
1631,0.086040854,1.0
1632,0.29342395,1.0
1633,0.28173137,1.0
1634,0.12321284,1.0
1635,0.21357886,1.0
1636,0.04349605,1.0
1637,0.012368298,1.0
1638,0.6386255,1.0
1639,0.97927195,1.0
1640,0.6741041,1.0
1641,0.0014797075,1.0
1642,0.9998766,1.0
1643,0.08646563,1.0
1644,0.06467451,1.0
1645,0.084981166,1.0
1646,0.7001635,1.0
1647,0.21667466,1.0
1648,0.024046412,1.0
1649,0.5631503,1.0
1650,0.26450086,1.0
1651,0.3454175,1.0
1652,0.30079916,1.0
1653,0.7997287,1.0
1654,0.05502039,1.0
1655,0.042633597,1.0
1656,0.058177575,1.0
1657,0.07974768,1.0
1658,0.07974768,1.0
1659,0.34594083,1.0
1660,0.6569542,1.0
1661,0.6585182,1.0
1662,0.100532845,1.0
1663,0.14699358,1.0
1664,0.80037564,1.0
1665,0.2367212,1.0
1666,0.058586434,1.0
1667,0.33816966,1.0
1668,0.6705588,1.0
1669,0.08280041,1.0
1670,0.2452876,1.0
1671,0.20532936,1.0
1672,0.19707711,1.0
1673,0.19707711,1.0
1674,0.5813408,1.0
1675,0.89146686,1.0
1676,0.1700526,1.0
1677,0.39804938,1.0
1678,0.08101503,1.0
1679,0.73294044,1.0
1680,0.025932437,1.0
1681,0.7112124,1.0
1682,0.8825744,1.0
1683,0.07835194,1.0
1684,0.20806512,1.0
1685,0.9568251,1.0
1686,0.72879636,1.0
1687,0.47533104,1.0
1688,0.8380047,1.0
1689,0.09386269,1.0
1690,0.022765797,1.0
1691,0.36117664,1.0
1692,0.4557124,1.0
1693,0.9793428,1.0
1694,0.49123892,1.0
1695,0.97633547,1.0
1696,0.5755226,1.0
1697,0.97116506,1.0
1698,0.96253425,1.0
1699,0.7892668,1.0
1700,0.8522056,1.0
1701,0.21946865,1.0
1702,0.09102964,1.0
1703,0.7551359,1.0
1704,0.09999819,1.0
1705,0.026537744,1.0
1706,0.017728433,1.0
1707,0.5904061,1.0
1708,0.02880747,1.0
1709,0.91965306,1.0
1710,0.9107886,1.0
1711,0.956707,1.0
1712,0.8038772,1.0
1713,0.1621949,1.0
1714,0.23906606,1.0
1715,0.015364794,1.0
1716,0.5440027,1.0
1717,0.64863306,1.0
1718,0.89699006,1.0
1719,0.11188016,1.0
1720,0.20543352,1.0
1721,0.58893424,1.0
1722,0.4568254,1.0
1723,0.82180876,1.0
1724,0.013503147,1.0
1725,0.14029494,1.0
1726,0.17248395,1.0
1727,0.25732857,1.0
1728,0.31534374,1.0
1729,0.04929786,1.0
1730,0.8481079,1.0
1731,0.9649361,1.0
1732,0.8484615,1.0
1733,0.2919056,1.0
1734,0.76495785,1.0
1735,0.02758431,1.0
1736,0.5328314,1.0
1737,0.11604491,1.0
1738,0.4823671,1.0
1739,0.80175656,1.0
1740,0.1639532,1.0
1741,0.1258719,1.0
1742,0.56002074,1.0
1743,0.76225966,1.0
1744,0.95581436,1.0
1745,0.98641336,1.0
1746,0.21173075,1.0
1747,0.5756392,1.0
1748,0.14931564,1.0
1749,0.20468114,1.0
1750,0.0588685,1.0
1751,0.03515963,1.0
1752,0.038179465,1.0
1753,0.030483516,1.0
1754,0.10708325,1.0
1755,0.02085993,1.0
1756,0.01011462,1.0
1757,0.18314944,1.0
1758,0.5961823,1.0
1759,0.51158434,1.0
1760,0.044022523,1.0
1761,0.5102055,1.0
1762,0.6800383,1.0
1763,0.8835627,1.0
1764,0.014982731,1.0
1765,0.53169,1.0
1766,0.10287158,1.0
1767,0.99139005,1.0
1768,0.64059615,1.0
1769,0.34527165,1.0
1770,0.23639919,1.0
1771,0.76914406,1.0
1772,0.022770232,1.0
1773,0.27961135,1.0
1774,0.51059026,1.0
1775,0.92363876,1.0
1776,0.38846707,1.0
1777,0.5895485,1.0
1778,0.8075265,1.0
1779,0.14405398,1.0
1780,0.9372295,1.0
1781,0.42401266,1.0
1782,0.64987785,1.0
1783,0.47739178,1.0
1784,0.09925581,1.0
1785,0.48217264,1.0
1786,0.5495671,1.0
1787,0.9802331,1.0
1788,0.9620045,1.0
1789,0.012788051,1.0
1790,0.14867218,1.0
1791,0.25913468,1.0
1792,0.8942658,1.0
1793,0.92426103,1.0
1794,0.9350104,1.0
1795,0.37712348,1.0
1796,0.8817212,1.0
1797,0.12581192,1.0
1798,0.5320522,1.0
1799,0.04018769,1.0
1800,0.61028826,1.0
1801,0.06873301,1.0
1802,0.39028633,1.0
1803,0.94026744,1.0
1804,0.6309876,1.0
1805,0.94659257,1.0
1806,0.8487801,1.0
1807,0.99130815,1.0
1808,0.98532444,1.0
1809,0.6811072,1.0
1810,0.06959057,1.0
1811,0.09138339,1.0
1812,0.15931477,1.0
1813,0.43480957,1.0
1814,0.28049687,1.0
1815,0.14693531,1.0
1816,0.6493227,1.0
1817,0.9229735,1.0
1818,0.04950742,1.0
1819,0.81498086,1.0
1820,0.9849823,1.0
1821,0.039185956,1.0
1822,0.9344035,1.0
1823,0.07680766,1.0
1824,0.038244877,1.0
1825,0.07387358,1.0
1826,0.39229327,1.0
1827,0.11857237,1.0
1828,0.11857237,1.0
1829,0.07076573,1.0
1830,0.27556643,1.0
1831,0.84463805,1.0
1832,0.112253755,1.0
1833,0.5281076,1.0
1834,0.5281076,1.0
1835,0.34119207,1.0
1836,0.957663,1.0
1837,0.13607667,1.0
1838,0.60722524,1.0
1839,0.13999483,1.0
1840,0.36706904,1.0
1841,0.034248803,1.0
1842,0.027676655,1.0
1843,0.9792447,1.0
1844,0.4158875,1.0
1845,0.37336808,1.0
1846,0.22282007,1.0
1847,0.9942967,1.0
1848,0.2347815,1.0
1849,0.78644025,1.0
1850,0.36886618,1.0
1851,0.88688546,1.0
1852,0.88949317,1.0
1853,0.11079179,1.0
1854,0.9874259,1.0
1855,0.65579367,1.0
1856,0.6402813,1.0
1857,0.6297715,1.0
1858,0.8294761,1.0
1859,0.028473997,1.0
1860,0.055400413,1.0
1861,0.076417744,1.0
1862,0.08407912,1.0
1863,0.95404893,1.0
1864,0.086278185,1.0
1865,0.9159773,1.0
1866,0.18247938,1.0
1867,0.6904339,1.0
1868,0.2555834,1.0
1869,0.6939788,1.0
1870,0.13534698,1.0
1871,0.55935776,1.0
1872,0.9061561,1.0
1873,0.013789521,1.0
1874,0.99713826,1.0
1875,0.967453,1.0
1876,0.165204,1.0
1877,0.30575764,1.0
1878,0.86271596,1.0
1879,0.07719536,1.0
1880,0.10080377,1.0
1881,0.96970415,1.0
1882,0.64352506,1.0
1883,0.13051343,1.0
1884,0.21459861,1.0
1885,0.49252564,1.0
1886,0.74409467,1.0
1887,0.4988217,1.0
1888,0.5674699,1.0
1889,0.8692821,1.0
1890,0.9015751,1.0
1891,0.06550646,1.0
1892,0.7249355,1.0
1893,0.33520773,1.0
1894,0.8823043,1.0
1895,0.9961144,1.0
1896,0.534099,1.0
1897,0.15755093,1.0
1898,0.19229612,1.0
1899,0.5857992,1.0
1900,0.99851376,1.0
1901,0.54549253,1.0
1902,0.12985134,1.0
1903,0.088361405,1.0
1904,0.082899354,1.0
1905,0.95488703,1.0
1906,0.65503955,1.0
1907,0.15601274,1.0
1908,0.17545024,1.0
1909,0.063315645,1.0
1910,0.07402516,1.0
1911,0.58545554,1.0
1912,0.050979473,1.0
1913,0.00710597,1.0
1914,0.96241915,1.0
1915,0.13243787,1.0
1916,0.039217014,1.0
1917,0.010083106,1.0
1918,0.14301702,1.0
1919,0.11746671,1.0
1920,0.38859636,1.0
1921,0.43700054,1.0
1922,0.02449918,1.0
1923,0.7872344,1.0
1924,0.70727587,1.0
1925,0.97502327,1.0
1926,0.19632852,1.0
1927,0.22226891,1.0
1928,0.09465318,1.0
1929,0.13863103,1.0
1930,0.72571886,1.0
1931,0.74691755,1.0
1932,0.5653138,1.0
1933,0.11529718,1.0
1934,0.6229903,1.0
1935,0.23515275,1.0
1936,0.114742935,1.0
1937,0.9768023,1.0
1938,0.99527514,1.0
1939,0.97625285,1.0
1940,0.6427554,1.0
1941,0.24384187,1.0
1942,0.30727893,1.0
1943,0.7346989,1.0
1944,0.7375114,1.0
1945,0.35219747,1.0
1946,0.7930051,1.0
1947,0.3779012,1.0
1948,0.39324665,1.0
1949,0.13287018,1.0
1950,0.16924657,1.0
1951,0.98569816,1.0
1952,0.90801466,1.0
1953,0.67389214,1.0
1954,0.4479769,1.0
1955,0.9807633,1.0
1956,0.7429905,1.0
1957,0.9520031,1.0
1958,0.93619794,1.0
1959,0.99964,1.0
1960,0.1463279,1.0
1961,0.13743392,1.0
1962,0.29593587,1.0
1963,0.91135526,1.0
1964,0.9275627,1.0
1965,0.35575494,1.0
1966,0.3029733,1.0
1967,0.5885166,1.0
1968,0.07652137,1.0
1969,0.023718515,1.0
1970,0.89590657,1.0
1971,0.9210629,1.0
1972,0.09590752,1.0
1973,0.30425373,1.0
1974,0.6862734,1.0
1975,0.86705637,1.0
1976,0.9432251,1.0
1977,0.12433224,1.0
1978,0.37772593,1.0
1979,0.36051193,1.0
1980,0.8147201,1.0
1981,0.6683325,1.0
1982,0.119167484,1.0
1983,0.01454315,1.0
1984,0.13661246,1.0
1985,0.9368221,1.0
1986,0.064100206,1.0
1987,0.024926424,1.0
1988,0.0016966242,1.0
1989,0.7183554,1.0
1990,0.055853587,1.0
1991,0.7112283,1.0
1992,0.27069882,1.0
1993,0.06667919,1.0
1994,0.026797572,1.0
1995,0.11146167,1.0
1996,0.005779652,1.0
1997,0.5243548,1.0
1998,0.233174,1.0
1999,0.36924985,1.0
2000,0.72179663,1.0
2001,0.069163255,1.0
2002,0.23356202,1.0
2003,0.954769,1.0
2004,0.019249493,1.0
2005,0.22536306,1.0
2006,0.09980066,1.0
2007,0.008076373,1.0
2008,0.46400777,1.0
2009,0.056410488,1.0
2010,0.47533816,1.0
2011,0.35961992,1.0
2012,0.030675376,1.0
2013,0.10030872,1.0
2014,0.011793082,1.0
2015,0.39795965,1.0
2016,0.0920001,1.0
2017,0.9683515,1.0
2018,0.09208395,1.0
2019,0.03819258,1.0
2020,0.7141931,1.0
2021,0.17054504,1.0
2022,0.11369443,1.0
2023,0.059188705,1.0
2024,0.13520944,1.0
2025,0.5064359,1.0
2026,0.2624149,1.0
2027,0.15671667,1.0
2028,0.33075893,1.0
2029,0.49783894,1.0
2030,0.91501623,1.0
2031,0.12263126,1.0
2032,0.7195964,1.0
2033,0.059874356,1.0
2034,0.26744717,1.0
2035,0.37191528,1.0
2036,0.16457395,1.0
2037,0.024207441,1.0
2038,0.04615241,1.0
2039,0.13029374,1.0
2040,0.55124766,1.0
2041,0.20354144,1.0
2042,0.16316655,1.0
2043,0.59872097,1.0
2044,0.072293706,1.0
2045,0.02076625,1.0
2046,0.13542175,1.0
2047,0.37145525,1.0
2048,0.16153228,1.0
2049,0.4689579,1.0
2050,0.41370937,1.0
2051,0.56807363,1.0
2052,0.18341799,1.0
2053,0.80581295,1.0
2054,0.23486628,1.0
2055,0.28527287,1.0
2056,0.14046529,1.0
2057,0.025104757,1.0
2058,0.74326026,1.0
2059,0.15109842,1.0
2060,0.8188014,1.0
2061,0.6578668,1.0
2062,0.018044043,1.0
2063,0.19407457,1.0
2064,0.84189683,1.0
2065,0.06984068,1.0
2066,0.9652438,1.0
2067,0.4688305,1.0
2068,0.9241808,1.0
2069,0.9150239,1.0
2070,0.67847496,1.0
2071,0.33184034,1.0
2072,0.13686603,1.0
2073,0.43509576,1.0
2074,0.06945001,1.0
2075,0.30134904,1.0
2076,0.012653996,1.0
2077,0.21117888,1.0
2078,0.055762116,1.0
2079,0.18980467,1.0
2080,0.016142298,1.0
2081,0.12674844,1.0
2082,0.33965743,1.0
2083,0.12204398,1.0
2084,0.1400743,1.0
2085,0.63833207,1.0
2086,0.21850127,1.0
2087,0.5186153,1.0
2088,0.24401781,1.0
2089,0.44456702,1.0
2090,0.06629732,1.0
2091,0.123476714,1.0
2092,0.267488,1.0
2093,0.47345898,1.0
2094,0.7846079,1.0
2095,0.8080895,1.0
2096,0.26464042,1.0
2097,0.053468134,1.0
2098,0.30895796,1.0
2099,0.0229532,1.0
2100,0.19655459,1.0
2101,0.020836161,1.0
2102,0.006034292,1.0
2103,0.20641632,1.0
2104,0.033323165,1.0
2105,0.07518163,1.0
2106,0.0078214295,1.0
2107,0.031160021,1.0
2108,0.9637184,1.0
2109,0.35556543,1.0
2110,0.626734,1.0
2111,0.96203625,1.0
2112,0.2290531,1.0
2113,0.063285165,1.0
2114,0.8949686,1.0
2115,0.6757834,1.0
2116,0.046279103,1.0
2117,0.23008555,1.0
2118,0.12846652,1.0
2119,0.25527674,1.0
2120,0.76445025,1.0
2121,0.40571392,1.0
2122,0.085135244,1.0
2123,0.050906163,1.0
2124,0.33695808,1.0
2125,0.45507848,1.0
2126,0.39562562,1.0
2127,0.5571777,1.0
2128,0.66197795,1.0
2129,0.11884278,1.0
2130,0.029438714,1.0
2131,0.108670816,1.0
2132,0.2007242,1.0
2133,0.668432,1.0
2134,0.3193449,1.0
2135,0.348333,1.0
2136,0.049111594,1.0
2137,0.30804187,1.0
2138,0.10979041,1.0
2139,0.7775431,1.0
2140,0.054181915,1.0
2141,0.16575645,1.0
2142,0.851366,1.0
2143,0.6221932,1.0
2144,0.02541932,1.0
2145,0.9093412,1.0
2146,0.15957998,1.0
2147,0.012003793,1.0
2148,0.06117242,1.0
2149,0.23889782,1.0
2150,0.85917586,1.0
2151,0.025281737,1.0
2152,0.24463789,1.0
2153,0.26257432,1.0
2154,0.025027592,1.0
2155,0.02891641,1.0
2156,0.027548341,1.0
2157,0.040173467,1.0
2158,0.64521116,1.0
2159,0.44784647,1.0
2160,0.03565085,1.0
2161,0.09314582,1.0
2162,0.24705735,1.0
2163,0.32464182,1.0
2164,0.022299623,1.0
2165,0.3258055,1.0
2166,0.09162526,1.0
2167,0.096884966,1.0
2168,0.42790738,1.0
2169,0.90848345,1.0
2170,0.71579194,1.0
2171,0.139302,1.0
2172,0.118139,1.0
2173,0.14784266,1.0
2174,0.038654268,1.0
2175,0.34598014,1.0
2176,0.7919715,1.0
2177,0.49816906,1.0
2178,0.18399285,1.0
2179,0.09115811,1.0
2180,0.14026164,1.0
2181,0.9422598,1.0
2182,0.03399914,1.0
2183,0.6424036,1.0
2184,0.569875,1.0
2185,0.39315552,1.0
2186,0.14023519,1.0
2187,0.03325672,1.0
2188,0.036939625,1.0
2189,0.7603024,1.0
2190,0.17817874,1.0
2191,0.416947,1.0
2192,0.078909904,1.0
2193,0.18120569,1.0
2194,0.6826429,1.0
2195,0.65784895,1.0
2196,0.08746082,1.0
2197,0.094516955,1.0
2198,0.04008567,1.0
2199,0.45006564,1.0
2200,0.45006564,1.0
2201,0.119815126,1.0
2202,0.9770189,1.0
2203,0.52832294,1.0
2204,0.6040069,1.0
2205,0.17412,1.0
2206,0.4604088,1.0
2207,0.92661005,1.0
2208,0.48751494,1.0
2209,0.59376496,1.0
2210,0.3124083,1.0
2211,0.3124083,1.0
2212,0.03153342,1.0
2213,0.14331865,1.0
2214,0.44520363,1.0
2215,0.61176234,1.0
2216,0.15918122,1.0
2217,0.622142,1.0
2218,0.9251839,1.0
2219,0.59007907,1.0
2220,0.12163113,1.0
2221,0.080807514,1.0
2222,0.25891003,1.0
2223,0.96883875,1.0
2224,0.15274334,1.0
2225,0.5636629,1.0
2226,0.17933483,1.0
2227,0.13041945,1.0
2228,0.211696,1.0
2229,0.029325308,1.0
2230,0.0640662,1.0
2231,0.042222418,1.0
2232,0.24063587,1.0
2233,0.06777825,1.0
