,predictions,targets
1154,0.66740555,1.0
1155,0.8049896,1.0
1156,0.41076759,1.0
1157,0.7520527,1.0
1158,0.38957965,1.0
1159,0.6649785,1.0
1160,0.054197773,1.0
1161,0.19940086,1.0
1162,0.7019578,1.0
1163,0.19827807,1.0
1164,0.13344914,1.0
1165,0.9029351,1.0
1166,0.8047924,1.0
1167,0.9025827,1.0
1168,0.13067392,1.0
1169,0.8920802,1.0
1170,0.75699353,1.0
1171,0.8151742,1.0
1172,0.28420758,1.0
1173,0.5948983,1.0
1174,0.5948983,1.0
1175,0.6262809,1.0
1176,0.79732156,1.0
1177,0.74290264,1.0
1178,0.59105015,1.0
1179,0.5656986,1.0
1180,0.30440548,1.0
1181,0.8045943,1.0
1182,0.7043604,1.0
1183,0.44134578,1.0
1184,0.7505804,1.0
1185,0.8068883,1.0
1186,0.87339646,1.0
1187,0.87339646,1.0
1188,0.8944118,1.0
1189,0.48029897,1.0
1190,0.48029897,1.0
1191,0.5353977,1.0
1192,0.80687433,1.0
1193,0.98389626,1.0
1194,0.7767286,1.0
1195,0.7526107,1.0
1196,0.72471577,1.0
1197,0.87339646,1.0
1198,0.5380894,1.0
1199,0.8497369,1.0
1200,0.92747724,1.0
1201,0.3313227,1.0
1202,0.4533955,1.0
1203,0.87692046,1.0
1204,0.9073035,1.0
1205,0.6688594,1.0
1206,0.23698893,1.0
1207,0.62823904,1.0
1208,0.12741143,1.0
1209,0.7419695,1.0
1210,0.37859076,1.0
1211,0.38535678,1.0
1212,0.11115011,1.0
1213,0.47648263,1.0
1214,0.98655534,1.0
1215,0.25987372,1.0
1216,0.9513058,1.0
1217,0.14188696,1.0
1218,0.48177984,1.0
1219,0.8498614,1.0
1220,0.6979844,1.0
1221,0.20693766,1.0
1222,0.9608674,1.0
1223,0.2725866,1.0
1224,0.53372777,1.0
1225,0.037625603,1.0
1226,0.10291009,1.0
1227,0.3817083,1.0
1228,0.715789,1.0
1229,0.04505708,1.0
1230,0.047661602,1.0
1231,0.9655498,1.0
1232,0.24231209,1.0
1233,0.9870962,1.0
1234,0.6183122,1.0
1235,0.8874076,1.0
1236,0.99984896,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.067071676,1.0
1240,0.02238954,1.0
1241,0.041076895,1.0
1242,0.9886686,1.0
1243,0.9504033,1.0
1244,0.64171064,1.0
1245,0.96801794,1.0
1246,0.9771986,1.0
1247,0.9227148,1.0
1248,0.96625006,1.0
1249,0.9941724,1.0
1250,0.9762388,1.0
1251,0.9969511,1.0
1252,0.9980313,1.0
1253,0.99263316,1.0
1254,0.9737993,1.0
1255,0.94280505,1.0
1256,0.9675245,1.0
1257,0.81944585,1.0
1258,0.9811746,1.0
1259,0.15920429,1.0
1260,0.9037524,1.0
1261,0.110548936,1.0
1262,0.59749305,1.0
1263,0.66516834,1.0
1264,0.17098732,1.0
1265,0.93988097,1.0
1266,0.82392204,1.0
1267,0.70341545,1.0
1268,0.29706267,1.0
1269,0.9959733,1.0
1270,0.9727246,1.0
1271,0.9339569,1.0
1272,0.9076884,1.0
1273,0.9569014,1.0
1274,0.9862368,1.0
1275,0.859942,1.0
1276,0.99918526,1.0
1277,0.96850264,1.0
1278,0.9854321,1.0
1279,0.9969614,1.0
1280,0.826536,1.0
1281,0.99950445,1.0
1282,0.77145875,1.0
1283,0.9929497,1.0
1284,0.99295104,1.0
1285,0.9787395,1.0
1286,0.9946808,1.0
1287,0.97119427,1.0
1288,0.97506785,1.0
1289,0.9821698,1.0
1290,0.9861712,1.0
1291,0.24789862,1.0
1292,0.9217489,1.0
1293,0.65732193,1.0
1294,0.99491596,1.0
1295,0.72844034,1.0
1296,0.4859637,1.0
1297,0.40303865,1.0
1298,0.99394435,1.0
1299,0.9941976,1.0
1300,0.85997033,1.0
1301,0.9919293,1.0
1302,0.8060936,1.0
1303,0.40783,1.0
1304,0.6195667,1.0
1305,0.89975995,1.0
1306,0.57347673,1.0
1307,0.17792362,1.0
1308,0.2430258,1.0
1309,0.9998766,1.0
1310,0.99195486,1.0
1311,0.08081934,1.0
1312,0.8327742,1.0
1313,0.2738434,1.0
1314,0.29669842,1.0
1315,0.20815694,1.0
1316,0.6483716,1.0
1317,0.12822996,1.0
1318,0.18315667,1.0
1319,0.14501174,1.0
1320,0.10175468,1.0
1321,0.6272885,1.0
1322,0.7371636,1.0
1323,0.576037,1.0
1324,0.18368255,1.0
1325,0.99919957,1.0
1326,0.171571,1.0
1327,0.25893694,1.0
1328,0.97130704,1.0
1329,0.9907623,1.0
1330,0.25912544,1.0
1331,0.91922706,1.0
1332,0.95859003,1.0
1333,0.9998766,1.0
1334,0.55415577,1.0
1335,0.15112765,1.0
1336,0.06265871,1.0
1337,0.8873376,1.0
1338,0.05531975,1.0
1339,0.075059906,1.0
1340,0.013769634,1.0
1341,0.68669224,1.0
1342,0.94508433,1.0
1343,0.27811146,1.0
1344,0.35943758,1.0
1345,0.13613366,1.0
1346,0.1978871,1.0
1347,0.25630274,1.0
1348,0.122645706,1.0
1349,0.5641875,1.0
1350,0.08301847,1.0
1351,0.55078626,1.0
1352,0.25837135,1.0
1353,0.68891996,1.0
1354,0.38906345,1.0
1355,0.694253,1.0
1356,0.6556496,1.0
1357,0.50684214,1.0
1358,0.72051585,1.0
1359,0.031415336,1.0
1360,0.14399433,1.0
1361,0.32392034,1.0
1362,0.6916586,1.0
1363,0.28351676,1.0
1364,0.54120165,1.0
1365,0.5629706,1.0
1366,0.27251792,1.0
1367,0.7417938,1.0
1368,0.93731445,1.0
1369,0.108111955,1.0
1370,0.37460053,1.0
1371,0.9901073,1.0
1372,0.19368893,1.0
1373,0.04644099,1.0
1374,0.6795412,1.0
1375,0.037285846,1.0
1376,0.044935614,1.0
1377,0.3054049,1.0
1378,0.6872038,1.0
1379,0.5232719,1.0
1380,0.779366,1.0
1381,0.95461375,1.0
1382,0.18866648,1.0
1383,0.10677988,1.0
1384,0.8893696,1.0
1385,0.99943894,1.0
1386,0.17575666,1.0
1387,0.4012729,1.0
1388,0.9998766,1.0
1389,0.5043681,1.0
1390,0.0631685,1.0
1391,0.51405597,1.0
1392,0.79976964,1.0
1393,0.734281,1.0
1394,0.22622453,1.0
1395,0.075600445,1.0
1396,0.62384576,1.0
1397,0.88831204,1.0
1398,0.38804725,1.0
1399,0.14422058,1.0
1400,0.03165355,1.0
1401,0.035390697,1.0
1402,0.8293109,1.0
1403,0.18765119,1.0
1404,0.35815617,1.0
1405,0.27448115,1.0
1406,0.056679957,1.0
1407,0.09089189,1.0
1408,0.12824492,1.0
1409,0.07367225,1.0
1410,0.0788535,1.0
1411,0.50163704,1.0
1412,0.06826242,1.0
1413,0.8692385,1.0
1414,0.33418933,1.0
1415,0.2281484,1.0
1416,0.47248116,1.0
1417,0.05008392,1.0
1418,0.16402811,1.0
1419,0.50315547,1.0
1420,0.15188888,1.0
1421,0.27384317,1.0
1422,0.6931552,1.0
1423,0.6492412,1.0
1424,0.19529426,1.0
1425,0.42491782,1.0
1426,0.53845036,1.0
1427,0.7961487,1.0
1428,0.30968213,1.0
1429,0.019858403,1.0
1430,0.984666,1.0
1431,0.14787136,1.0
1432,0.21767099,1.0
1433,0.93743235,1.0
1434,0.5367187,1.0
1435,0.70751476,1.0
1436,0.075082764,1.0
1437,0.5146539,1.0
1438,0.097779445,1.0
1439,0.10609363,1.0
1440,0.2331966,1.0
1441,0.018262355,1.0
1442,0.9900919,1.0
1443,0.21294211,1.0
1444,0.9771863,1.0
1445,0.99466985,1.0
1446,0.9218385,1.0
1447,0.907533,1.0
1448,0.9916161,1.0
1449,0.54688674,1.0
1450,0.9074116,1.0
1451,0.9701891,1.0
1452,0.10959544,1.0
1453,0.68622917,1.0
1454,0.72929794,1.0
1455,0.8973761,1.0
1456,0.8595856,1.0
1457,0.15326174,1.0
1458,0.4127131,1.0
1459,0.99881625,1.0
1460,0.015627628,1.0
1461,0.31609586,1.0
1462,0.6365513,1.0
1463,0.9608289,1.0
1464,0.047243938,1.0
1465,0.07644555,1.0
1466,0.49488106,1.0
1467,0.5002412,1.0
1468,0.47077364,1.0
1469,0.08058975,1.0
1470,0.6940749,1.0
1471,0.8349025,1.0
1472,0.3565803,1.0
1473,0.93934906,1.0
1474,0.471958,1.0
1475,0.8744381,1.0
1476,0.2082079,1.0
1477,0.24238539,1.0
1478,0.15632644,1.0
1479,0.56377125,1.0
1480,0.91568005,1.0
1481,0.7242299,1.0
1482,0.53514165,1.0
1483,0.15124054,1.0
1484,0.22741416,1.0
1485,0.37965295,1.0
1486,0.96638596,1.0
1487,0.092358366,1.0
1488,0.14838496,1.0
1489,0.9815019,1.0
1490,0.9815019,1.0
1491,0.12330791,1.0
1492,0.018517684,1.0
1493,0.8742641,1.0
1494,0.7926348,1.0
1495,0.112315305,1.0
1496,0.7266253,1.0
1497,0.0905303,1.0
1498,0.066259876,1.0
1499,0.11404475,1.0
1500,0.030495694,1.0
1501,0.92006886,1.0
1502,0.26164383,1.0
1503,0.6358754,1.0
1504,0.037598453,1.0
1505,0.33168867,1.0
1506,0.90928197,1.0
1507,0.543791,1.0
1508,0.9787158,1.0
1509,0.08096037,1.0
1510,0.5403517,1.0
1511,0.65025944,1.0
1512,0.9283454,1.0
1513,0.0649328,1.0
1514,0.48263597,1.0
1515,0.09347075,1.0
1516,0.15543634,1.0
1517,0.058843493,1.0
1518,0.03300833,1.0
1519,0.33578053,1.0
1520,0.08437191,1.0
1521,0.02796557,1.0
1522,0.6474362,1.0
1523,0.3648316,1.0
1524,0.47082764,1.0
1525,0.8041471,1.0
1526,0.15572406,1.0
1527,0.29485548,1.0
1528,0.061708454,1.0
1529,0.66781855,1.0
1530,0.10652508,1.0
1531,0.15747564,1.0
1532,0.5308546,1.0
1533,0.02233454,1.0
1534,0.13187677,1.0
1535,0.39323652,1.0
1536,0.9998766,1.0
1537,0.9996141,1.0
1538,0.9998766,1.0
1539,0.92365694,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9933828,1.0
1543,0.9998766,1.0
1544,0.8159047,1.0
1545,0.61257786,1.0
1546,0.17137566,1.0
1547,0.5735983,1.0
1548,0.8817338,1.0
1549,0.47423607,1.0
1550,0.75901484,1.0
1551,0.54851234,1.0
1552,0.8570137,1.0
1553,0.58827025,1.0
1554,0.15469913,1.0
1555,0.18723804,1.0
1556,0.8866914,1.0
1557,0.65019226,1.0
1558,0.88426757,1.0
1559,0.10962286,1.0
1560,0.76018757,1.0
1561,0.28281477,1.0
1562,0.21887818,1.0
1563,0.3565868,1.0
1564,0.8387787,1.0
1565,0.3493151,1.0
1566,0.9370312,1.0
1567,0.29421946,1.0
1568,0.6732569,1.0
1569,0.62715346,1.0
1570,0.99873513,1.0
1571,0.8998015,1.0
1572,0.8351558,1.0
1573,0.63715947,1.0
1574,0.9829867,1.0
1575,0.10448886,1.0
1576,0.7033842,1.0
1577,0.9858845,1.0
1578,0.72504526,1.0
1579,0.8490348,1.0
1580,0.24445228,1.0
1581,0.056791622,1.0
1582,0.12279023,1.0
1583,0.14453225,1.0
1584,0.13822402,1.0
1585,0.46420965,1.0
1586,0.62079877,1.0
1587,0.4447802,1.0
1588,0.113881096,1.0
1589,0.5964737,1.0
1590,0.055905722,1.0
1591,0.09428036,1.0
1592,0.20296629,1.0
1593,0.21775593,1.0
1594,0.71101564,1.0
1595,0.08154919,1.0
1596,0.162093,1.0
1597,0.92299646,1.0
1598,0.602082,1.0
1599,0.24081181,1.0
1600,0.07475205,1.0
1601,0.5167897,1.0
1602,0.45824105,1.0
1603,0.16097309,1.0
1604,0.41722503,1.0
1605,0.18606356,1.0
1606,0.7290755,1.0
1607,0.31059745,1.0
1608,0.11456113,1.0
1609,0.26833835,1.0
1610,0.9985178,1.0
1611,0.94206434,1.0
1612,0.25908163,1.0
1613,0.16481435,1.0
1614,0.86248654,1.0
1615,0.93633276,1.0
1616,0.99306303,1.0
1617,0.75648284,1.0
1618,0.9726973,1.0
1619,0.23290096,1.0
1620,0.81346947,1.0
1621,0.5311215,1.0
1622,0.39950934,1.0
1623,0.5564558,1.0
1624,0.5316253,1.0
1625,0.6930954,1.0
1626,0.076164015,1.0
1627,0.30869177,1.0
1628,0.09829542,1.0
1629,0.17226256,1.0
1630,0.051324073,1.0
1631,0.088178515,1.0
1632,0.095882475,1.0
1633,0.9371425,1.0
1634,0.7342561,1.0
1635,0.14651366,1.0
1636,0.7837191,1.0
1637,0.6862111,1.0
1638,0.5765301,1.0
1639,0.46840543,1.0
1640,0.9601183,1.0
1641,0.8244618,1.0
1642,0.75371635,1.0
1643,0.45655385,1.0
1644,0.494332,1.0
1645,0.97978365,1.0
1646,0.32047358,1.0
1647,0.81819195,1.0
1648,0.27513006,1.0
1649,0.5674691,1.0
1650,0.9998766,1.0
1651,0.98476726,1.0
1652,0.98630095,1.0
1653,0.9912196,1.0
1654,0.7881991,1.0
1655,0.32007003,1.0
1656,0.9986759,1.0
1657,0.21532074,1.0
1658,0.21397111,1.0
1659,0.010585336,1.0
1660,0.053935643,1.0
1661,0.9983784,1.0
1662,0.68675995,1.0
1663,0.9993407,1.0
1664,0.031547435,1.0
1665,0.9989047,1.0
1666,0.5160531,1.0
1667,0.28098026,1.0
1668,0.72627324,1.0
1669,0.19529434,1.0
1670,0.049034085,1.0
1671,0.31773964,1.0
1672,0.32009837,1.0
1673,0.87530655,1.0
1674,0.88899165,1.0
1675,0.8600482,1.0
1676,0.17976108,1.0
1677,0.981598,1.0
1678,0.5159639,1.0
1679,0.3702634,1.0
1680,0.18262722,1.0
1681,0.1113887,1.0
1682,0.24248534,1.0
1683,0.5618981,1.0
1684,0.378115,1.0
1685,0.030041493,1.0
1686,0.046587713,1.0
1687,0.01535593,1.0
1688,0.2945189,1.0
1689,0.16065255,1.0
1690,0.95241904,1.0
1691,0.044281434,1.0
1692,0.37674975,1.0
1693,0.1566392,1.0
1694,0.026214698,1.0
1695,0.036152743,1.0
1696,0.9984213,1.0
1697,0.5129258,1.0
1698,0.7555728,1.0
1699,0.86157084,1.0
1700,0.34340253,1.0
1701,0.738453,1.0
1702,0.6985979,1.0
1703,0.64926684,1.0
1704,0.751295,1.0
1705,0.9185874,1.0
1706,0.8946156,1.0
1707,0.59081286,1.0
1708,0.8570865,1.0
1709,0.9950598,1.0
1710,0.85462254,1.0
1711,0.51733583,1.0
1712,0.045309246,1.0
1713,0.05705157,1.0
1714,0.21130957,1.0
1715,0.52307385,1.0
1716,0.3312005,1.0
1717,0.9260047,1.0
1718,0.8211303,1.0
1719,0.17278142,1.0
1720,0.51766956,1.0
1721,0.74693805,1.0
1722,0.9916631,1.0
1723,0.77099156,1.0
1724,0.99536383,1.0
1725,0.9869959,1.0
1726,0.99110514,1.0
1727,0.0834286,1.0
1728,0.26106876,1.0
1729,0.52467495,1.0
1730,0.87421393,1.0
1731,0.9720105,1.0
1732,0.9876095,1.0
1733,0.94750977,1.0
1734,0.17430972,1.0
1735,0.4086952,1.0
1736,0.5685041,1.0
1737,0.67796344,1.0
1738,0.061505087,1.0
1739,0.3976218,1.0
1740,0.16121173,1.0
1741,0.13153802,1.0
1742,0.63496625,1.0
1743,0.5385858,1.0
1744,0.02531447,1.0
1745,0.031854693,1.0
1746,0.26359218,1.0
1747,0.041892763,1.0
1748,0.7169464,1.0
1749,0.5430752,1.0
1750,0.45254844,1.0
1751,0.7556536,1.0
1752,0.018341044,1.0
1753,0.99713767,1.0
1754,0.62705046,1.0
1755,0.87687516,1.0
1756,0.22610882,1.0
1757,0.17213462,1.0
1758,0.63705343,1.0
1759,0.9061901,1.0
1760,0.78850126,1.0
1761,0.67820096,1.0
1762,0.17469677,1.0
1763,0.7784127,1.0
1764,0.46714178,1.0
1765,0.929547,1.0
1766,0.69347584,1.0
1767,0.7968861,1.0
1768,0.8111896,1.0
1769,0.9445021,1.0
1770,0.9883422,1.0
1771,0.98826605,1.0
1772,0.8812772,1.0
1773,0.41762677,1.0
1774,0.44393912,1.0
1775,0.9100523,1.0
1776,0.9395879,1.0
1777,0.44939873,1.0
1778,0.98452777,1.0
1779,0.650579,1.0
1780,0.5887896,1.0
1781,0.9146972,1.0
1782,0.15959555,1.0
1783,0.98457426,1.0
1784,0.23875782,1.0
1785,0.20433258,1.0
1786,0.0402722,1.0
1787,0.5123215,1.0
1788,0.18819377,1.0
1789,0.6607538,1.0
1790,0.8201824,1.0
1791,0.91732836,1.0
1792,0.06730652,1.0
1793,0.06414614,1.0
1794,0.01594986,1.0
1795,0.82957006,1.0
1796,0.9487933,1.0
1797,0.8507795,1.0
1798,0.07962401,1.0
1799,0.3410087,1.0
1800,0.48666644,1.0
1801,0.7942388,1.0
1802,0.9324099,1.0
1803,0.7361052,1.0
1804,0.7272338,1.0
1805,0.2870075,1.0
1806,0.37251306,1.0
1807,0.1229694,1.0
1808,0.68276036,1.0
1809,0.24260524,1.0
1810,0.34384152,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.029807646,1.0
1817,0.08285428,1.0
1818,0.12808825,1.0
1819,0.22719863,1.0
1820,0.109750405,1.0
1821,0.94446397,1.0
1822,0.20453714,1.0
1823,0.2632841,1.0
1824,0.22830807,1.0
1825,0.94167197,1.0
1826,0.24367595,1.0
1827,0.29608184,1.0
1828,0.23354521,1.0
1829,0.82088894,1.0
1830,0.3649464,1.0
1831,0.77873397,1.0
1832,0.44013053,1.0
1833,0.050404437,1.0
1834,0.48806491,1.0
1835,0.9871567,1.0
1836,0.9008967,1.0
1837,0.9863988,1.0
1838,0.38707778,1.0
1839,0.74885064,1.0
1840,0.7196711,1.0
1841,0.004704122,1.0
1842,0.6049606,1.0
1843,0.14369714,1.0
1844,0.9097425,1.0
1845,0.37750584,1.0
1846,0.8860167,1.0
1847,0.76331586,1.0
1848,0.88561356,1.0
1849,0.6192113,1.0
1850,0.8832317,1.0
1851,0.60647863,1.0
1852,0.85709447,1.0
1853,0.6560956,1.0
1854,0.98424464,1.0
1855,0.7791987,1.0
1856,0.2766431,1.0
1857,0.95826966,1.0
1858,0.51033133,1.0
1859,0.6469588,1.0
1860,0.2424646,1.0
1861,0.5462635,1.0
1862,0.48555785,1.0
1863,0.091637716,1.0
1864,0.4934192,1.0
1865,0.019055339,1.0
1866,0.62762654,1.0
1867,0.7568468,1.0
1868,0.48423505,1.0
1869,0.21891497,1.0
1870,0.045809172,1.0
1871,0.25897953,1.0
1872,0.7379949,1.0
1873,0.5176508,1.0
1874,0.33268058,1.0
1875,0.19151714,1.0
1876,0.2117083,1.0
1877,0.16288052,1.0
1878,0.9566791,1.0
1879,0.9730502,1.0
1880,0.26863045,1.0
1881,0.42131925,1.0
1882,0.9470509,1.0
1883,0.07691884,1.0
1884,0.097442135,1.0
1885,0.8629328,1.0
1886,0.62001425,1.0
1887,0.19100378,1.0
1888,0.25271162,1.0
1889,0.8797655,1.0
1890,0.92026705,1.0
1891,0.48874494,1.0
1892,0.86374795,1.0
1893,0.91337043,1.0
1894,0.9917856,1.0
1895,0.890348,1.0
1896,0.9963108,1.0
1897,0.39556855,1.0
1898,0.8479979,1.0
1899,0.7166046,1.0
1900,0.55644894,1.0
1901,0.39949343,1.0
1902,0.80311435,1.0
1903,0.77365357,1.0
1904,0.52258575,1.0
1905,0.5505042,1.0
1906,0.14126994,1.0
1907,0.69739085,1.0
1908,0.69527006,1.0
1909,0.974306,1.0
1910,0.37726638,1.0
1911,0.64493644,1.0
1912,0.92253387,1.0
1913,0.39103618,1.0
1914,0.3940632,1.0
1915,0.9050375,1.0
1916,0.5436288,1.0
1917,0.8411863,1.0
1918,0.9434655,1.0
1919,0.49656844,1.0
1920,0.74978966,1.0
1921,0.85284215,1.0
1922,0.6924706,1.0
1923,0.3183506,1.0
1924,0.3599339,1.0
1925,0.5984449,1.0
1926,0.911016,1.0
1927,0.7171289,1.0
1928,0.83579993,1.0
1929,0.83462024,1.0
1930,0.81450844,1.0
1931,0.7806223,1.0
1932,0.3643645,1.0
1933,0.98503566,1.0
1934,0.902286,1.0
1935,0.8606436,1.0
1936,0.051661033,1.0
1937,0.95653063,1.0
1938,0.8824119,1.0
1939,0.8552173,1.0
1940,0.69939286,1.0
1941,0.2907394,1.0
1942,0.9993026,1.0
1943,0.995756,1.0
1944,0.90150744,1.0
1945,0.94451034,1.0
1946,0.73314524,1.0
1947,0.016481526,1.0
1948,0.99965346,1.0
1949,0.56176716,1.0
1950,0.77759975,1.0
1951,0.64464706,1.0
1952,0.9933089,1.0
1953,0.91027665,1.0
1954,0.98526937,1.0
1955,0.99557674,1.0
1956,0.65390515,1.0
1957,0.16241427,1.0
1958,0.86801803,1.0
1959,0.47574127,1.0
1960,0.27995434,1.0
1961,0.16486135,1.0
1962,0.7801818,1.0
1963,0.18076189,1.0
1964,0.20160417,1.0
1965,0.19960332,1.0
1966,0.23488006,1.0
1967,0.7647602,1.0
1968,0.5712126,1.0
1969,0.6475695,1.0
1970,0.03509051,1.0
1971,0.9223231,1.0
1972,0.37179756,1.0
1973,0.9741785,1.0
1974,0.7378681,1.0
1975,0.4093164,1.0
1976,0.0827055,1.0
1977,0.08782925,1.0
1978,0.1482123,1.0
1979,0.16607305,1.0
1980,0.034234557,1.0
1981,0.5416127,1.0
1982,0.071831234,1.0
1983,0.062466282,1.0
1984,0.8703118,1.0
1985,0.8825553,1.0
1986,0.9786285,1.0
1987,0.11824786,1.0
1988,0.6621743,1.0
1989,0.8966917,1.0
1990,0.40432435,1.0
1991,0.9998766,1.0
1992,0.3592231,1.0
1993,0.10514358,1.0
1994,0.33288458,1.0
1995,0.9846758,1.0
1996,0.9564983,1.0
1997,0.99630666,1.0
1998,0.03499486,1.0
1999,0.33285278,1.0
2000,0.045519367,1.0
2001,0.036478687,1.0
2002,0.022542002,1.0
2003,0.71775436,1.0
2004,0.5145303,1.0
2005,0.65604633,1.0
2006,0.10223183,1.0
2007,0.3730131,1.0
2008,0.6068799,1.0
2009,0.71386147,1.0
2010,0.19821559,1.0
2011,0.37325317,1.0
2012,0.5002472,1.0
2013,0.07177032,1.0
2014,0.006838374,1.0
2015,0.13407439,1.0
2016,0.573982,1.0
2017,0.96008784,1.0
2018,0.9070446,1.0
2019,0.79632103,1.0
2020,0.30703363,1.0
2021,0.9952087,1.0
2022,0.91422623,1.0
2023,0.26530075,1.0
2024,0.4007227,1.0
2025,0.3573619,1.0
2026,0.6922892,1.0
2027,0.91062546,1.0
2028,0.9810426,1.0
2029,0.99772316,1.0
2030,0.7857855,1.0
2031,0.86023164,1.0
2032,0.86533755,1.0
2033,0.99551266,1.0
2034,0.8572452,1.0
2035,0.73956615,1.0
2036,0.3011126,1.0
2037,0.8146428,1.0
2038,0.66236126,1.0
2039,0.7702607,1.0
2040,0.7789873,1.0
2041,0.9406621,1.0
2042,0.9552921,1.0
2043,0.9998766,1.0
2044,0.9882535,1.0
2045,0.09929711,1.0
2046,0.026321944,1.0
2047,0.111752816,1.0
2048,0.032228112,1.0
2049,0.065662205,1.0
2050,0.13712046,1.0
2051,0.15659724,1.0
2052,0.9550041,1.0
2053,0.8094932,1.0
2054,0.9836109,1.0
2055,0.973578,1.0
2056,0.49064544,1.0
2057,0.36175933,1.0
2058,0.4291186,1.0
2059,0.010118938,1.0
2060,0.2600311,1.0
2061,0.7180954,1.0
2062,0.123340845,1.0
2063,0.2302722,1.0
2064,0.9966912,1.0
2065,0.402962,1.0
2066,0.4082855,1.0
2067,0.95061654,1.0
2068,0.6076408,1.0
2069,0.9594875,1.0
2070,0.90381277,1.0
2071,0.5659494,1.0
2072,0.8358116,1.0
2073,0.7474435,1.0
2074,0.8064982,1.0
2075,0.260952,1.0
2076,0.8631862,1.0
2077,0.86263096,1.0
2078,0.0437817,1.0
2079,0.2290496,1.0
2080,0.032482244,1.0
2081,0.889714,1.0
2082,0.04307305,1.0
2083,0.96245503,1.0
2084,0.90205026,1.0
2085,0.036983993,1.0
2086,0.24821043,1.0
2087,0.91448885,1.0
2088,0.9989785,1.0
2089,0.119282804,1.0
2090,0.8128247,1.0
2091,0.06263507,1.0
2092,0.99014986,1.0
2093,0.8609474,1.0
2094,0.37360737,1.0
2095,0.5195405,1.0
2096,0.2762908,1.0
2097,0.76544714,1.0
2098,0.04730564,1.0
2099,0.16310936,1.0
2100,0.06374924,1.0
2101,0.062327962,1.0
2102,0.9902362,1.0
2103,0.9944277,1.0
2104,0.9045282,1.0
2105,0.10544516,1.0
2106,0.025042187,1.0
2107,0.6260069,1.0
2108,0.8385082,1.0
2109,0.13901874,1.0
2110,0.15396732,1.0
2111,0.07369168,1.0
2112,0.34451735,1.0
2113,0.9887735,1.0
2114,0.9947403,1.0
2115,0.5089748,1.0
2116,0.1869107,1.0
2117,0.9742924,1.0
2118,0.99808633,1.0
2119,0.1589083,1.0
2120,0.3056172,1.0
2121,0.9994579,1.0
2122,0.99908686,1.0
2123,0.98250175,1.0
2124,0.9802824,1.0
2125,0.5833695,1.0
2126,0.039335907,1.0
2127,0.29466134,1.0
2128,0.12733775,1.0
2129,0.18115908,1.0
2130,0.2871998,1.0
2131,0.99651575,1.0
2132,0.76432997,1.0
2133,0.17211993,1.0
2134,0.6648145,1.0
2135,0.21138033,1.0
2136,0.3850666,1.0
2137,0.06395741,1.0
2138,0.9869402,1.0
2139,0.18749753,1.0
2140,0.40211964,1.0
2141,0.38266072,1.0
2142,0.06677746,1.0
2143,0.78080463,1.0
2144,0.08033323,1.0
2145,0.99813,1.0
2146,0.58072525,1.0
2147,0.110934846,1.0
2148,0.98909175,1.0
2149,0.99974567,1.0
2150,0.43518022,1.0
2151,0.06705378,1.0
2152,0.46019053,1.0
2153,0.2760682,1.0
2154,0.90993184,1.0
2155,0.52287143,1.0
2156,0.9948389,1.0
2157,0.5996763,1.0
2158,0.14900474,1.0
2159,0.05502976,1.0
2160,0.29397085,1.0
2161,0.4051725,1.0
2162,0.017947247,1.0
2163,0.8378762,1.0
2164,0.13151571,1.0
2165,0.78826356,1.0
2166,0.38581774,1.0
2167,0.29057115,1.0
2168,0.45764026,1.0
2169,0.8678909,1.0
2170,0.0401824,1.0
2171,0.26599345,1.0
2172,0.097970225,1.0
2173,0.02975617,1.0
2174,0.8069698,1.0
2175,0.8063514,1.0
2176,0.73958904,1.0
2177,0.99576616,1.0
2178,0.99426043,1.0
2179,0.10912216,1.0
2180,0.9742071,1.0
2181,0.2822377,1.0
2182,0.78928214,1.0
2183,0.15473431,1.0
2184,0.81417763,1.0
2185,0.023011802,1.0
2186,0.9885449,1.0
2187,0.50383496,1.0
2188,0.9991935,1.0
2189,0.5628801,1.0
2190,0.09316599,1.0
2191,0.054534525,1.0
2192,0.15801603,1.0
2193,0.8032921,1.0
2194,0.031039128,1.0
2195,0.52661675,1.0
2196,0.28189862,1.0
2197,0.69380444,1.0
2198,0.69171727,1.0
2199,0.77396154,1.0
2200,0.053898472,1.0
2201,0.15813991,1.0
2202,0.3111315,1.0
2203,0.03380334,1.0
2204,0.02622707,1.0
2205,0.73162305,1.0
2206,0.9635752,1.0
2207,0.5171509,1.0
2208,0.65217334,1.0
2209,0.24063052,1.0
2210,0.04728751,1.0
2211,0.20380902,1.0
2212,0.1506893,1.0
2213,0.5062149,1.0
2214,0.52366954,1.0
2215,0.26683128,1.0
2216,0.16640086,1.0
2217,0.13639106,1.0
2218,0.89341944,1.0
2219,0.09502181,1.0
2220,0.33967128,1.0
2221,0.22571567,1.0
2222,0.059969585,1.0
2223,0.96651655,1.0
2224,0.19940145,1.0
2225,0.18572184,1.0
2226,0.20046186,1.0
2227,0.22214463,1.0
2228,0.6037717,1.0
2229,0.12695092,1.0
2230,0.026077345,1.0
2231,0.117884815,1.0
