,predictions,targets
1156,0.877037,1.0
1157,0.9094673,1.0
1158,0.24309611,1.0
1159,0.98825014,1.0
1160,0.12576409,1.0
1161,0.60405236,1.0
1162,0.28249344,1.0
1163,0.9594687,1.0
1164,0.90360045,1.0
1165,0.88199633,1.0
1166,0.64124095,1.0
1167,0.64124095,1.0
1168,0.9750973,1.0
1169,0.9453658,1.0
1170,0.18389599,1.0
1171,0.4927205,1.0
1172,0.6815801,1.0
1173,0.9280766,1.0
1174,0.98875403,1.0
1175,0.43890712,1.0
1176,0.064415336,1.0
1177,0.9066247,1.0
1178,0.9644533,1.0
1179,0.06555944,1.0
1180,0.99656963,1.0
1181,0.941041,1.0
1182,0.35200262,1.0
1183,0.12068595,1.0
1184,0.84709567,1.0
1185,0.7759679,1.0
1186,0.73789144,1.0
1187,0.6631653,1.0
1188,0.9502679,1.0
1189,0.99104124,1.0
1190,0.7030163,1.0
1191,0.71898335,1.0
1192,0.8793478,1.0
1193,0.9158477,1.0
1194,0.86288154,1.0
1195,0.055283576,1.0
1196,0.6013706,1.0
1197,0.2687037,1.0
1198,0.772211,1.0
1199,0.99433386,1.0
1200,0.99580234,1.0
1201,0.9972817,1.0
1202,0.9453966,1.0
1203,0.9887897,1.0
1204,0.6930358,1.0
1205,0.9648646,1.0
1206,0.60968137,1.0
1207,0.9722786,1.0
1208,0.98334205,1.0
1209,0.9847643,1.0
1210,0.99674547,1.0
1211,0.16741562,1.0
1212,0.43381754,1.0
1213,0.9314254,1.0
1214,0.99375993,1.0
1215,0.95101184,1.0
1216,0.33434197,1.0
1217,0.9833475,1.0
1218,0.9397418,1.0
1219,0.96329933,1.0
1220,0.14164577,1.0
1221,0.89898944,1.0
1222,0.88588005,1.0
1223,0.9583292,1.0
1224,0.4507657,1.0
1225,0.98535025,1.0
1226,0.9685809,1.0
1227,0.79906696,1.0
1228,0.9822107,1.0
1229,0.7885399,1.0
1230,0.9882174,1.0
1231,0.98789096,1.0
1232,0.82101816,1.0
1233,0.9891879,1.0
1234,0.29127496,1.0
1235,0.9931652,1.0
1236,0.9853834,1.0
1237,0.56254697,1.0
1238,0.94734997,1.0
1239,0.44196886,1.0
1240,0.40542844,1.0
1241,0.98035485,1.0
1242,0.9835253,1.0
1243,0.9940633,1.0
1244,0.849607,1.0
1245,0.64314115,1.0
1246,0.97529435,1.0
1247,0.9167124,1.0
1248,0.30940783,1.0
1249,0.9620872,1.0
1250,0.62874484,1.0
1251,0.54828006,1.0
1252,0.9935568,1.0
1253,0.25092173,1.0
1254,0.3589154,1.0
1255,0.8102955,1.0
1256,0.47080898,1.0
1257,0.76502544,1.0
1258,0.9932294,1.0
1259,0.9884002,1.0
1260,0.26994264,1.0
1261,0.97597253,1.0
1262,0.9921327,1.0
1263,0.8972707,1.0
1264,0.9830214,1.0
1265,0.983732,1.0
1266,0.76093423,1.0
1267,0.7798397,1.0
1268,0.9123623,1.0
1269,0.8469384,1.0
1270,0.9540875,1.0
1271,0.9179472,1.0
1272,0.22960299,1.0
1273,0.8905621,1.0
1274,0.7614262,1.0
1275,0.9448531,1.0
1276,0.9715748,1.0
1277,0.6863267,1.0
1278,0.97481626,1.0
1279,0.85480016,1.0
1280,0.97450215,1.0
1281,0.07489795,1.0
1282,0.858237,1.0
1283,0.12744537,1.0
1284,0.95175946,1.0
1285,0.5748697,1.0
1286,0.949209,1.0
1287,0.4791027,1.0
1288,0.8594347,1.0
1289,0.8605171,1.0
1290,0.95509315,1.0
1291,0.99043393,1.0
1292,0.9875486,1.0
1293,0.5952426,1.0
1294,0.99342066,1.0
1295,0.7965607,1.0
1296,0.9899232,1.0
1297,0.99598503,1.0
1298,0.93606037,1.0
1299,0.9944938,1.0
1300,0.99472046,1.0
1301,0.97320235,1.0
1302,0.81601185,1.0
1303,0.9615787,1.0
1304,0.8163695,1.0
1305,0.66924524,1.0
1306,0.9817354,1.0
1307,0.26698354,1.0
1308,0.993978,1.0
1309,0.969119,1.0
1310,0.7632627,1.0
1311,0.2691041,1.0
1312,0.9893986,1.0
1313,0.9841538,1.0
1314,0.97323155,1.0
1315,0.9780393,1.0
1316,0.23618747,1.0
1317,0.9958158,1.0
1318,0.950924,1.0
1319,0.110238574,1.0
1320,0.9323374,1.0
1321,0.95843285,1.0
1322,0.9942094,1.0
1323,0.4484003,1.0
1324,0.664351,1.0
1325,0.9703639,1.0
1326,0.98727405,1.0
1327,0.9310622,1.0
1328,0.9921721,1.0
1329,0.9784186,1.0
1330,0.9740011,1.0
1331,0.98016447,1.0
1332,0.9036416,1.0
1333,0.86652505,1.0
1334,0.17697845,1.0
1335,0.9889958,1.0
1336,0.9294717,1.0
1337,0.987756,1.0
1338,0.20376354,1.0
1339,0.9847284,1.0
1340,0.21263765,1.0
1341,0.90967023,1.0
1342,0.63093114,1.0
1343,0.86501396,1.0
1344,0.6698759,1.0
1345,0.7672883,1.0
1346,0.26279795,1.0
1347,0.8454,1.0
1348,0.99651575,1.0
1349,0.96194273,1.0
1350,0.97401583,1.0
1351,0.25622576,1.0
1352,0.74429893,1.0
1353,0.98956364,1.0
1354,0.9824921,1.0
1355,0.9854034,1.0
1356,0.82582045,1.0
1357,0.69050497,1.0
1358,0.8424854,1.0
1359,0.975449,1.0
1360,0.97924143,1.0
1361,0.32756516,1.0
1362,0.9816249,1.0
1363,0.9489693,1.0
1364,0.4821397,1.0
1365,0.8575293,1.0
1366,0.9911793,1.0
1367,0.98389256,1.0
1368,0.45443645,1.0
1369,0.96351564,1.0
1370,0.92377156,1.0
1371,0.95877796,1.0
1372,0.9342325,1.0
1373,0.9914641,1.0
1374,0.9619897,1.0
1375,0.96929204,1.0
1376,0.99024314,1.0
1377,0.24666926,1.0
1378,0.98006046,1.0
1379,0.63232726,1.0
1380,0.97384,1.0
1381,0.986035,1.0
1382,0.8347472,1.0
1383,0.8992221,1.0
1384,0.89273906,1.0
1385,0.97086334,1.0
1386,0.99034077,1.0
1387,0.99553216,1.0
1388,0.33231175,1.0
1389,0.65214115,1.0
1390,0.9586776,1.0
1391,0.72863495,1.0
1392,0.94577956,1.0
1393,0.92832375,1.0
1394,0.87657976,1.0
1395,0.24342445,1.0
1396,0.91472167,1.0
1397,0.8340544,1.0
1398,0.6687724,1.0
1399,0.9935294,1.0
1400,0.89916176,1.0
1401,0.25033852,1.0
1402,0.65335983,1.0
1403,0.7084942,1.0
1404,0.05326561,1.0
1405,0.6586315,1.0
1406,0.9800699,1.0
1407,0.12221866,1.0
1408,0.83875304,1.0
1409,0.09606525,1.0
1410,0.8855323,1.0
1411,0.54261553,1.0
1412,0.33495829,1.0
1413,0.7395695,1.0
1414,0.9923557,1.0
1415,0.8878797,1.0
1416,0.89736813,1.0
1417,0.43922952,1.0
1418,0.9871099,1.0
1419,0.8977399,1.0
1420,0.11678359,1.0
1421,0.1986989,1.0
1422,0.96685624,1.0
1423,0.98422873,1.0
1424,0.93081874,1.0
1425,0.9905111,1.0
1426,0.79500633,1.0
1427,0.98486763,1.0
1428,0.723261,1.0
1429,0.98766565,1.0
1430,0.9261919,1.0
1431,0.9929957,1.0
1432,0.59902906,1.0
1433,0.9920276,1.0
1434,0.995411,1.0
1435,0.95023185,1.0
1436,0.38745704,1.0
1437,0.9935042,1.0
1438,0.13674752,1.0
1439,0.9612997,1.0
1440,0.98432595,1.0
1441,0.9962768,1.0
1442,0.3226189,1.0
1443,0.9911548,1.0
1444,0.2642331,1.0
1445,0.46128288,1.0
1446,0.9044047,1.0
1447,0.85794544,1.0
1448,0.9771384,1.0
1449,0.55027056,1.0
1450,0.71623003,1.0
1451,0.98983335,1.0
1452,0.9076643,1.0
1453,0.96313673,1.0
1454,0.9687724,1.0
1455,0.9687724,1.0
1456,0.9479118,1.0
1457,0.18613894,1.0
1458,0.8768441,1.0
1459,0.9647899,1.0
1460,0.8041043,1.0
1461,0.78626156,1.0
1462,0.9855527,1.0
1463,0.09522078,1.0
1464,0.98423,1.0
1465,0.35513145,1.0
1466,0.6247297,1.0
1467,0.8197496,1.0
1468,0.89468753,1.0
1469,0.99520975,1.0
1470,0.49049136,1.0
1471,0.64867216,1.0
1472,0.5137365,1.0
1473,0.98114747,1.0
1474,0.7647752,1.0
1475,0.056595687,1.0
1476,0.574635,1.0
1477,0.2911343,1.0
1478,0.8398664,1.0
1479,0.57114524,1.0
1480,0.40979898,1.0
1481,0.9298938,1.0
1482,0.09052365,1.0
1483,0.48985258,1.0
1484,0.7454044,1.0
1485,0.085508384,1.0
1486,0.06556172,1.0
1487,0.09638581,1.0
1488,0.90225565,1.0
1489,0.9952754,1.0
1490,0.9934681,1.0
1491,0.4158667,1.0
1492,0.80926096,1.0
1493,0.99376535,1.0
1494,0.22726442,1.0
1495,0.8502396,1.0
1496,0.9732241,1.0
1497,0.994041,1.0
1498,0.85504115,1.0
1499,0.9858087,1.0
1500,0.22445601,1.0
1501,0.94652724,1.0
1502,0.94135696,1.0
1503,0.7220269,1.0
1504,0.9632209,1.0
1505,0.9172534,1.0
1506,0.29551357,1.0
1507,0.90171194,1.0
1508,0.67308193,1.0
1509,0.8613967,1.0
1510,0.56703746,1.0
1511,0.99364954,1.0
1512,0.7097001,1.0
1513,0.73909944,1.0
1514,0.94864374,1.0
1515,0.89610136,1.0
1516,0.9147449,1.0
1517,0.7445453,1.0
1518,0.64188856,1.0
1519,0.7312343,1.0
1520,0.15380466,1.0
1521,0.09942519,1.0
1522,0.6489639,1.0
1523,0.3834422,1.0
1524,0.9153045,1.0
1525,0.84582335,1.0
1526,0.7115004,1.0
1527,0.9519274,1.0
1528,0.90236676,1.0
1529,0.7654069,1.0
1530,0.64660954,1.0
1531,0.9870184,1.0
1532,0.97619617,1.0
1533,0.23257348,1.0
1534,0.983957,1.0
1535,0.20353301,1.0
1536,0.45675465,1.0
1537,0.7844668,1.0
1538,0.023974763,1.0
1539,0.88782823,1.0
1540,0.76773703,1.0
1541,0.9823278,1.0
1542,0.76518506,1.0
1543,0.95793486,1.0
1544,0.78965724,1.0
1545,0.9605654,1.0
1546,0.99160564,1.0
1547,0.8208853,1.0
1548,0.98080796,1.0
1549,0.8764109,1.0
1550,0.6528104,1.0
1551,0.9560007,1.0
1552,0.46184674,1.0
1553,0.49846408,1.0
1554,0.9469092,1.0
1555,0.6133347,1.0
1556,0.4348521,1.0
1557,0.2496787,1.0
1558,0.8997592,1.0
1559,0.106072694,1.0
1560,0.25022262,1.0
1561,0.96895885,1.0
1562,0.4107911,1.0
1563,0.9380942,1.0
1564,0.99483454,1.0
1565,0.9886574,1.0
1566,0.8308932,1.0
1567,0.9576872,1.0
1568,0.47838908,1.0
1569,0.939062,1.0
1570,0.9916477,1.0
1571,0.9482845,1.0
1572,0.95434904,1.0
1573,0.88818014,1.0
1574,0.97981757,1.0
1575,0.77655715,1.0
1576,0.38894433,1.0
1577,0.3254524,1.0
1578,0.56669164,1.0
1579,0.9846268,1.0
1580,0.87269735,1.0
1581,0.9805505,1.0
1582,0.9789969,1.0
1583,0.94572794,1.0
1584,0.20793894,1.0
1585,0.94008636,1.0
1586,0.869916,1.0
1587,0.8853374,1.0
1588,0.923987,1.0
1589,0.9163018,1.0
1590,0.98376775,1.0
1591,0.9887726,1.0
1592,0.771315,1.0
1593,0.9699468,1.0
1594,0.42436594,1.0
1595,0.8955704,1.0
1596,0.76826113,1.0
1597,0.9873483,1.0
1598,0.77112615,1.0
1599,0.9912621,1.0
1600,0.36224684,1.0
1601,0.66457814,1.0
1602,0.2786451,1.0
1603,0.9041542,1.0
1604,0.7822761,1.0
1605,0.84234506,1.0
1606,0.18544436,1.0
1607,0.8789818,1.0
1608,0.8036447,1.0
1609,0.95112556,1.0
1610,0.5315617,1.0
1611,0.7361317,1.0
1612,0.76526713,1.0
1613,0.852128,1.0
1614,0.83794576,1.0
1615,0.9735266,1.0
1616,0.9851857,1.0
1617,0.9448862,1.0
1618,0.5229713,1.0
1619,0.9445047,1.0
1620,0.921969,1.0
1621,0.6747976,1.0
1622,0.53072214,1.0
1623,0.19177967,1.0
1624,0.4240235,1.0
1625,0.96978295,1.0
1626,0.9955271,1.0
1627,0.676087,1.0
1628,0.69010776,1.0
1629,0.51797074,1.0
1630,0.5926942,1.0
1631,0.98362917,1.0
1632,0.993778,1.0
1633,0.12594816,1.0
1634,0.9760962,1.0
1635,0.62873816,1.0
1636,0.36030778,1.0
1637,0.9476833,1.0
1638,0.98565626,1.0
1639,0.1308597,1.0
1640,0.9896973,1.0
1641,0.022877494,1.0
1642,0.8121074,1.0
1643,0.9845873,1.0
1644,0.9493035,1.0
1645,0.8882677,1.0
1646,0.84613544,1.0
1647,0.99213684,1.0
1648,0.95734453,1.0
1649,0.90559685,1.0
1650,0.9489367,1.0
1651,0.85826015,1.0
1652,0.8519026,1.0
1653,0.9354063,1.0
1654,0.5209413,1.0
1655,0.7551742,1.0
1656,0.54984,1.0
1657,0.7342878,1.0
1658,0.7342878,1.0
1659,0.9836029,1.0
1660,0.7686966,1.0
1661,0.33838943,1.0
1662,0.9877586,1.0
1663,0.6265601,1.0
1664,0.46559587,1.0
1665,0.2642391,1.0
1666,0.55054593,1.0
1667,0.9837712,1.0
1668,0.72376275,1.0
1669,0.94885707,1.0
1670,0.94842803,1.0
1671,0.99324644,1.0
1672,0.99357575,1.0
1673,0.78440994,1.0
1674,0.95524323,1.0
1675,0.581443,1.0
1676,0.9917318,1.0
1677,0.7556501,1.0
1678,0.97356623,1.0
1679,0.7172719,1.0
1680,0.9683055,1.0
1681,0.7041206,1.0
1682,0.70293313,1.0
1683,0.9096381,1.0
1684,0.99395037,1.0
1685,0.42214742,1.0
1686,0.8555486,1.0
1687,0.8879995,1.0
1688,0.91082793,1.0
1689,0.7657755,1.0
1690,0.5576402,1.0
1691,0.26268572,1.0
1692,0.9831959,1.0
1693,0.9913278,1.0
1694,0.7869913,1.0
1695,0.9872946,1.0
1696,0.7678859,1.0
1697,0.8335538,1.0
1698,0.9939838,1.0
1699,0.48560372,1.0
1700,0.92876804,1.0
1701,0.98571384,1.0
1702,0.9849967,1.0
1703,0.47752732,1.0
1704,0.98713547,1.0
1705,0.87246555,1.0
1706,0.7545585,1.0
1707,0.92293805,1.0
1708,0.9646559,1.0
1709,0.99116,1.0
1710,0.7460636,1.0
1711,0.95328546,1.0
1712,0.4547225,1.0
1713,0.7000678,1.0
1714,0.47238368,1.0
1715,0.92662036,1.0
1716,0.6060214,1.0
1717,0.9512829,1.0
1718,0.13292818,1.0
1719,0.9575193,1.0
1720,0.34600955,1.0
1721,0.56629103,1.0
1722,0.935529,1.0
1723,0.9861308,1.0
1724,0.041699074,1.0
1725,0.58536154,1.0
1726,0.6707557,1.0
1727,0.3613387,1.0
1728,0.8687427,1.0
1729,0.9905379,1.0
1730,0.93514895,1.0
1731,0.065351516,1.0
1732,0.9840553,1.0
1733,0.62210727,1.0
1734,0.7578182,1.0
1735,0.93152004,1.0
1736,0.7394627,1.0
1737,0.9631617,1.0
1738,0.9596074,1.0
1739,0.11291233,1.0
1740,0.88698524,1.0
1741,0.45303753,1.0
1742,0.6135902,1.0
1743,0.98440266,1.0
1744,0.1517006,1.0
1745,0.041647572,1.0
1746,0.9836099,1.0
1747,0.9731531,1.0
1748,0.8819662,1.0
1749,0.14524163,1.0
1750,0.96612984,1.0
1751,0.1647509,1.0
1752,0.7397457,1.0
1753,0.691232,1.0
1754,0.9786809,1.0
1755,0.98381376,1.0
1756,0.47089338,1.0
1757,0.917535,1.0
1758,0.94810987,1.0
1759,0.96698475,1.0
1760,0.8510609,1.0
1761,0.4540772,1.0
1762,0.719279,1.0
1763,0.9824676,1.0
1764,0.8698398,1.0
1765,0.83976,1.0
1766,0.9955967,1.0
1767,0.786073,1.0
1768,0.9438776,1.0
1769,0.8668616,1.0
1770,0.8210186,1.0
1771,0.8186792,1.0
1772,0.9429987,1.0
1773,0.96826977,1.0
1774,0.37727025,1.0
1775,0.94734913,1.0
1776,0.96809465,1.0
1777,0.7512709,1.0
1778,0.95518404,1.0
1779,0.8211235,1.0
1780,0.98996884,1.0
1781,0.73689145,1.0
1782,0.284908,1.0
1783,0.8569943,1.0
1784,0.3996403,1.0
1785,0.9736911,1.0
1786,0.67243904,1.0
1787,0.15752506,1.0
1788,0.6164658,1.0
1789,0.18794118,1.0
1790,0.9653157,1.0
1791,0.5709545,1.0
1792,0.722752,1.0
1793,0.41964144,1.0
1794,0.8661835,1.0
1795,0.6501753,1.0
1796,0.63535666,1.0
1797,0.88589144,1.0
1798,0.98772275,1.0
1799,0.9702326,1.0
1800,0.13124394,1.0
1801,0.19491155,1.0
1802,0.95266587,1.0
1803,0.95758027,1.0
1804,0.91227216,1.0
1805,0.73503613,1.0
1806,0.9026769,1.0
1807,0.68487453,1.0
1808,0.93971044,1.0
1809,0.572064,1.0
1810,0.9351839,1.0
1811,0.9021519,1.0
1812,0.364674,1.0
1813,0.8822868,1.0
1814,0.97260725,1.0
1815,0.7594297,1.0
1816,0.9403081,1.0
1817,0.9884787,1.0
1818,0.97016823,1.0
1819,0.88148123,1.0
1820,0.76743305,1.0
1821,0.9808821,1.0
1822,0.8076536,1.0
1823,0.99611366,1.0
1824,0.6083173,1.0
1825,0.53599924,1.0
1826,0.7437939,1.0
1827,0.9856344,1.0
1828,0.9856344,1.0
1829,0.62868917,1.0
1830,0.9946523,1.0
1831,0.26469034,1.0
1832,0.5585743,1.0
1833,0.97722125,1.0
1834,0.97722125,1.0
1835,0.9752322,1.0
1836,0.8766372,1.0
1837,0.9019191,1.0
1838,0.8388692,1.0
1839,0.27646938,1.0
1840,0.98335105,1.0
1841,0.9887904,1.0
1842,0.99222684,1.0
1843,0.44045147,1.0
1844,0.44632524,1.0
1845,0.13156371,1.0
1846,0.6233788,1.0
1847,0.7953924,1.0
1848,0.28872144,1.0
1849,0.8364934,1.0
1850,0.89888114,1.0
1851,0.90169895,1.0
1852,0.9698196,1.0
1853,0.99132806,1.0
1854,0.36811423,1.0
1855,0.9465486,1.0
1856,0.9518962,1.0
1857,0.26311374,1.0
1858,0.8933628,1.0
1859,0.9760349,1.0
1860,0.70150214,1.0
1861,0.9699127,1.0
1862,0.962805,1.0
1863,0.80398077,1.0
1864,0.9788256,1.0
1865,0.9108021,1.0
1866,0.9598799,1.0
1867,0.57808286,1.0
1868,0.9021964,1.0
1869,0.9746391,1.0
1870,0.9864074,1.0
1871,0.98437035,1.0
1872,0.99639016,1.0
1873,0.9664088,1.0
1874,0.7919614,1.0
1875,0.81235635,1.0
1876,0.87905306,1.0
1877,0.9865067,1.0
1878,0.70648396,1.0
1879,0.96794564,1.0
1880,0.934215,1.0
1881,0.70954263,1.0
1882,0.91639495,1.0
1883,0.98358953,1.0
1884,0.9630862,1.0
1885,0.9886902,1.0
1886,0.9351324,1.0
1887,0.98542756,1.0
1888,0.71120536,1.0
1889,0.6714308,1.0
1890,0.90963197,1.0
1891,0.8608772,1.0
1892,0.9578207,1.0
1893,0.9831261,1.0
1894,0.8554203,1.0
1895,0.9471018,1.0
1896,0.96595097,1.0
1897,0.703612,1.0
1898,0.9894965,1.0
1899,0.62378305,1.0
1900,0.60489887,1.0
1901,0.93520796,1.0
1902,0.8529231,1.0
1903,0.96481687,1.0
1904,0.1702252,1.0
1905,0.7282475,1.0
1906,0.77519846,1.0
1907,0.91618645,1.0
1908,0.36136994,1.0
1909,0.9623857,1.0
1910,0.8686822,1.0
1911,0.9934151,1.0
1912,0.8577444,1.0
1913,0.95024306,1.0
1914,0.20806707,1.0
1915,0.88180894,1.0
1916,0.9731269,1.0
1917,0.627277,1.0
1918,0.9489116,1.0
1919,0.86507195,1.0
1920,0.9464718,1.0
1921,0.9730737,1.0
1922,0.985644,1.0
1923,0.961281,1.0
1924,0.9722959,1.0
1925,0.31769836,1.0
1926,0.7219883,1.0
1927,0.07467686,1.0
1928,0.9079585,1.0
1929,0.99037886,1.0
1930,0.97718406,1.0
1931,0.64013803,1.0
1932,0.8163653,1.0
1933,0.8956528,1.0
1934,0.98976606,1.0
1935,0.49974823,1.0
1936,0.10083962,1.0
1937,0.99143183,1.0
1938,0.9859073,1.0
1939,0.99313194,1.0
1940,0.3721563,1.0
1941,0.62708426,1.0
1942,0.20830554,1.0
1943,0.34052727,1.0
1944,0.9912991,1.0
1945,0.95302826,1.0
1946,0.8969312,1.0
1947,0.4571042,1.0
1948,0.83079267,1.0
1949,0.47284335,1.0
1950,0.92163575,1.0
1951,0.9408408,1.0
1952,0.8341272,1.0
1953,0.9923618,1.0
1954,0.5369619,1.0
1955,0.281561,1.0
1956,0.9438757,1.0
1957,0.9916232,1.0
1958,0.90961623,1.0
1959,0.8680082,1.0
1960,0.047272667,1.0
1961,0.7640648,1.0
1962,0.89857996,1.0
1963,0.91091233,1.0
1964,0.634663,1.0
1965,0.64808184,1.0
1966,0.67319286,1.0
1967,0.97732717,1.0
1968,0.62254894,1.0
1969,0.92754066,1.0
1970,0.31347764,1.0
1971,0.9862862,1.0
1972,0.96727866,1.0
1973,0.9774975,1.0
1974,0.9668042,1.0
1975,0.968398,1.0
1976,0.93632054,1.0
1977,0.93578106,1.0
1978,0.88275194,1.0
1979,0.99179465,1.0
1980,0.48695374,1.0
1981,0.789702,1.0
1982,0.8296686,1.0
1983,0.9064387,1.0
1984,0.16048612,1.0
1985,0.5263684,1.0
1986,0.4537545,1.0
1987,0.97099584,1.0
1988,0.6893086,1.0
1989,0.9910665,1.0
1990,0.9905247,1.0
1991,0.5804057,1.0
1992,0.8983782,1.0
1993,0.42656156,1.0
1994,0.9836301,1.0
1995,0.9862213,1.0
1996,0.98243076,1.0
1997,0.53163904,1.0
1998,0.90017784,1.0
1999,0.9673007,1.0
2000,0.4985866,1.0
2001,0.8412723,1.0
2002,0.5555424,1.0
2003,0.04099796,1.0
2004,0.8621295,1.0
2005,0.1588595,1.0
2006,0.56324935,1.0
2007,0.376813,1.0
2008,0.26358065,1.0
2009,0.9353315,1.0
2010,0.99827385,1.0
2011,0.92218184,1.0
2012,0.98266476,1.0
2013,0.81915206,1.0
2014,0.34992185,1.0
2015,0.99570113,1.0
2016,0.59147453,1.0
2017,0.94492674,1.0
2018,0.6717715,1.0
2019,0.5630084,1.0
2020,0.9903824,1.0
2021,0.9744632,1.0
2022,0.11990067,1.0
2023,0.0808491,1.0
2024,0.9811164,1.0
2025,0.3731412,1.0
2026,0.96375066,1.0
2027,0.9522061,1.0
2028,0.85157627,1.0
2029,0.44046882,1.0
2030,0.9628924,1.0
2031,0.05901846,1.0
2032,0.57989556,1.0
2033,0.87099683,1.0
2034,0.85526156,1.0
2035,0.86958116,1.0
2036,0.9341377,1.0
2037,0.98417145,1.0
2038,0.78612065,1.0
2039,0.97667444,1.0
2040,0.8018912,1.0
2041,0.9140672,1.0
2042,0.8973491,1.0
2043,0.6827791,1.0
2044,0.5163119,1.0
2045,0.9435964,1.0
2046,0.9445535,1.0
2047,0.8353786,1.0
2048,0.8211811,1.0
2049,0.9924286,1.0
2050,0.17246783,1.0
2051,0.99617624,1.0
2052,0.81503314,1.0
2053,0.95560014,1.0
2054,0.9842434,1.0
2055,0.1266158,1.0
2056,0.7311506,1.0
2057,0.9139964,1.0
2058,0.9059194,1.0
2059,0.9742799,1.0
2060,0.9873806,1.0
2061,0.20444614,1.0
2062,0.8578387,1.0
2063,0.43460506,1.0
2064,0.9767379,1.0
2065,0.95421654,1.0
2066,0.9892532,1.0
2067,0.9871214,1.0
2068,0.2790619,1.0
2069,0.8321159,1.0
2070,0.7402108,1.0
2071,0.9575537,1.0
2072,0.984074,1.0
2073,0.98050815,1.0
2074,0.84861726,1.0
2075,0.95234865,1.0
2076,0.17022301,1.0
2077,0.98155874,1.0
2078,0.8113307,1.0
2079,0.94888926,1.0
2080,0.7020267,1.0
2081,0.4500928,1.0
2082,0.9757606,1.0
2083,0.08949314,1.0
2084,0.58605915,1.0
2085,0.9389472,1.0
2086,0.7280002,1.0
2087,0.6078894,1.0
2088,0.877822,1.0
2089,0.8934685,1.0
2090,0.9710623,1.0
2091,0.96515566,1.0
2092,0.9778139,1.0
2093,0.8231895,1.0
2094,0.9866839,1.0
2095,0.9334483,1.0
2096,0.8252195,1.0
2097,0.94369686,1.0
2098,0.8529519,1.0
2099,0.92143655,1.0
2100,0.95120203,1.0
2101,0.9562483,1.0
2102,0.7375961,1.0
2103,0.9459003,1.0
2104,0.10095922,1.0
2105,0.8586643,1.0
2106,0.9690833,1.0
2107,0.9496112,1.0
2108,0.76011115,1.0
2109,0.96799076,1.0
2110,0.9555341,1.0
2111,0.9877878,1.0
2112,0.72870195,1.0
2113,0.9156222,1.0
2114,0.7977574,1.0
2115,0.9931577,1.0
2116,0.9118939,1.0
2117,0.039553337,1.0
2118,0.9456382,1.0
2119,0.39174625,1.0
2120,0.5837294,1.0
2121,0.98176676,1.0
2122,0.90764993,1.0
2123,0.98290306,1.0
2124,0.2905297,1.0
2125,0.9909038,1.0
2126,0.7375373,1.0
2127,0.8117481,1.0
2128,0.9784365,1.0
2129,0.4304811,1.0
2130,0.89610106,1.0
2131,0.09876915,1.0
2132,0.9956115,1.0
2133,0.7437097,1.0
2134,0.9476217,1.0
2135,0.7840025,1.0
2136,0.4319783,1.0
2137,0.052745532,1.0
2138,0.90962815,1.0
2139,0.96638274,1.0
2140,0.9962316,1.0
2141,0.16068502,1.0
2142,0.9086617,1.0
2143,0.91653174,1.0
2144,0.97581077,1.0
2145,0.11400844,1.0
2146,0.7496033,1.0
2147,0.5715084,1.0
2148,0.9828835,1.0
2149,0.94528013,1.0
2150,0.9546151,1.0
2151,0.5713677,1.0
2152,0.5184566,1.0
2153,0.28003964,1.0
2154,0.28851733,1.0
2155,0.95033735,1.0
2156,0.9845359,1.0
2157,0.061800543,1.0
2158,0.90735906,1.0
2159,0.5331603,1.0
2160,0.97225463,1.0
2161,0.9794908,1.0
2162,0.85944116,1.0
2163,0.77432156,1.0
2164,0.9576187,1.0
2165,0.9823397,1.0
2166,0.8548573,1.0
2167,0.113832444,1.0
2168,0.8412675,1.0
2169,0.5740054,1.0
2170,0.3303311,1.0
2171,0.954808,1.0
2172,0.606912,1.0
2173,0.2916894,1.0
2174,0.9880959,1.0
2175,0.5088183,1.0
2176,0.18347454,1.0
2177,0.5711783,1.0
2178,0.80753267,1.0
2179,0.94873184,1.0
2180,0.9778831,1.0
2181,0.82729703,1.0
2182,0.8077853,1.0
2183,0.6769351,1.0
2184,0.84351873,1.0
2185,0.9101197,1.0
2186,0.9875973,1.0
2187,0.722737,1.0
2188,0.9043215,1.0
2189,0.93839633,1.0
2190,0.81691957,1.0
2191,0.7353193,1.0
2192,0.77013755,1.0
2193,0.9276811,1.0
2194,0.9377904,1.0
2195,0.9257274,1.0
2196,0.5471609,1.0
2197,0.50497025,1.0
2198,0.9523254,1.0
2199,0.93722814,1.0
2200,0.93722814,1.0
2201,0.9315977,1.0
2202,0.9774244,1.0
2203,0.87539715,1.0
2204,0.7273999,1.0
2205,0.9266643,1.0
2206,0.1849526,1.0
2207,0.7035782,1.0
2208,0.24940096,1.0
2209,0.8908616,1.0
2210,0.9907672,1.0
2211,0.9907672,1.0
2212,0.95598406,1.0
2213,0.37582466,1.0
2214,0.5829925,1.0
2215,0.3966602,1.0
2216,0.9951788,1.0
2217,0.12766653,1.0
2218,0.8605068,1.0
2219,0.98464566,1.0
2220,0.34930435,1.0
2221,0.9855753,1.0
2222,0.93540365,1.0
2223,0.72234094,1.0
2224,0.8687352,1.0
2225,0.9644191,1.0
2226,0.106084906,1.0
2227,0.28720346,1.0
2228,0.8343845,1.0
2229,0.9961488,1.0
2230,0.53038985,1.0
2231,0.97854716,1.0
2232,0.5590087,1.0
2233,0.8752952,1.0
2234,0.5934424,1.0
2235,0.57330716,1.0
