,predictions,targets
1150,0.33702272,1.0
1151,0.03658622,1.0
1152,0.051185135,1.0
1153,0.14997414,1.0
1154,0.014913906,1.0
1155,0.55008245,1.0
1156,0.10226901,1.0
1157,0.24310026,1.0
1158,0.072313085,1.0
1159,0.7942688,1.0
1160,0.024594046,1.0
1161,0.030313231,1.0
1162,0.8713035,1.0
1163,0.5137739,1.0
1164,0.12571484,1.0
1165,0.53073895,1.0
1166,0.76905286,1.0
1167,0.76905286,1.0
1168,0.09204465,1.0
1169,0.03195047,1.0
1170,0.24591768,1.0
1171,0.26979342,1.0
1172,0.4828107,1.0
1173,0.42153737,1.0
1174,0.19052066,1.0
1175,0.15191601,1.0
1176,0.14020237,1.0
1177,0.35708785,1.0
1178,0.079422854,1.0
1179,0.042439796,1.0
1180,0.022749977,1.0
1181,0.049857154,1.0
1182,0.13242951,1.0
1183,0.29120305,1.0
1184,0.07933241,1.0
1185,0.045986645,1.0
1186,0.104415484,1.0
1187,0.21886471,1.0
1188,0.48873976,1.0
1189,0.0743039,1.0
1190,0.03493696,1.0
1191,0.024685508,1.0
1192,0.033934254,1.0
1193,0.64736056,1.0
1194,0.032993935,1.0
1195,0.613299,1.0
1196,0.05169049,1.0
1197,0.13062192,1.0
1198,0.27103013,1.0
1199,0.36586568,1.0
1200,0.380665,1.0
1201,0.12055494,1.0
1202,0.049329653,1.0
1203,0.42590234,1.0
1204,0.984726,1.0
1205,0.0141054485,1.0
1206,0.14312497,1.0
1207,0.02807436,1.0
1208,0.09775238,1.0
1209,0.5049015,1.0
1210,0.44999495,1.0
1211,0.034682304,1.0
1212,0.65265566,1.0
1213,0.48209226,1.0
1214,0.06767667,1.0
1215,0.04905059,1.0
1216,0.914862,1.0
1217,0.14798489,1.0
1218,0.27405787,1.0
1219,0.5125658,1.0
1220,0.025401082,1.0
1221,0.2103573,1.0
1222,0.2833639,1.0
1223,0.8857064,1.0
1224,0.3217785,1.0
1225,0.24690445,1.0
1226,0.33590943,1.0
1227,0.7689124,1.0
1228,0.20713358,1.0
1229,0.500875,1.0
1230,0.40400624,1.0
1231,0.8427084,1.0
1232,0.9659593,1.0
1233,0.09868143,1.0
1234,0.17422344,1.0
1235,0.10893746,1.0
1236,0.65481997,1.0
1237,0.039054036,1.0
1238,0.03365741,1.0
1239,0.6349383,1.0
1240,0.16253145,1.0
1241,0.020559039,1.0
1242,0.19203767,1.0
1243,0.044400766,1.0
1244,0.12095742,1.0
1245,0.06997416,1.0
1246,0.15143526,1.0
1247,0.41522577,1.0
1248,0.9449932,1.0
1249,0.052739944,1.0
1250,0.019261641,1.0
1251,0.051520564,1.0
1252,0.10094845,1.0
1253,0.11756565,1.0
1254,0.03616191,1.0
1255,0.105860285,1.0
1256,0.14251716,1.0
1257,0.18358155,1.0
1258,0.17189215,1.0
1259,0.10094642,1.0
1260,0.89052224,1.0
1261,0.12755185,1.0
1262,0.03684084,1.0
1263,0.06597885,1.0
1264,0.03903627,1.0
1265,0.023908036,1.0
1266,0.18958598,1.0
1267,0.023268623,1.0
1268,0.49690586,1.0
1269,0.65406,1.0
1270,0.47947812,1.0
1271,0.8722723,1.0
1272,0.14155784,1.0
1273,0.048908774,1.0
1274,0.97692716,1.0
1275,0.09733539,1.0
1276,0.13494423,1.0
1277,0.30174023,1.0
1278,0.16142333,1.0
1279,0.2587003,1.0
1280,0.09837928,1.0
1281,0.252215,1.0
1282,0.61019784,1.0
1283,0.48646092,1.0
1284,0.7701666,1.0
1285,0.50321084,1.0
1286,0.4804691,1.0
1287,0.039607223,1.0
1288,0.033007614,1.0
1289,0.024275966,1.0
1290,0.21172857,1.0
1291,0.026702961,1.0
1292,0.49771824,1.0
1293,0.017263783,1.0
1294,0.036339834,1.0
1295,0.031791214,1.0
1296,0.13336541,1.0
1297,0.2305862,1.0
1298,0.045438398,1.0
1299,0.21304181,1.0
1300,0.011829658,1.0
1301,0.021448757,1.0
1302,0.03961629,1.0
1303,0.0034907,1.0
1304,0.7941661,1.0
1305,0.45667756,1.0
1306,0.3247697,1.0
1307,0.02204762,1.0
1308,0.033205148,1.0
1309,0.16161904,1.0
1310,0.10039975,1.0
1311,0.0763214,1.0
1312,0.071564116,1.0
1313,0.16643405,1.0
1314,0.78141594,1.0
1315,0.35519058,1.0
1316,0.9882096,1.0
1317,0.89598,1.0
1318,0.9189093,1.0
1319,0.016174614,1.0
1320,0.42850256,1.0
1321,0.67893964,1.0
1322,0.005769752,1.0
1323,0.17468019,1.0
1324,0.017031182,1.0
1325,0.1480485,1.0
1326,0.2713066,1.0
1327,0.14734152,1.0
1328,0.54225576,1.0
1329,0.10270592,1.0
1330,0.23094836,1.0
1331,0.10209063,1.0
1332,0.9805845,1.0
1333,0.24931678,1.0
1334,0.33105373,1.0
1335,0.835677,1.0
1336,0.22673066,1.0
1337,0.143578,1.0
1338,0.1857644,1.0
1339,0.07620712,1.0
1340,0.07021008,1.0
1341,0.08757776,1.0
1342,0.079571486,1.0
1343,0.12788336,1.0
1344,0.60813296,1.0
1345,0.76579213,1.0
1346,0.11942264,1.0
1347,0.9521901,1.0
1348,0.56775993,1.0
1349,0.83249223,1.0
1350,0.9373716,1.0
1351,0.00942044,1.0
1352,0.01642556,1.0
1353,0.029522201,1.0
1354,0.00040248368,1.0
1355,0.009431169,1.0
1356,0.45225957,1.0
1357,0.052382898,1.0
1358,0.03469202,1.0
1359,0.629198,1.0
1360,0.18960322,1.0
1361,0.18581328,1.0
1362,0.62063634,1.0
1363,0.06110587,1.0
1364,0.26449794,1.0
1365,0.12387744,1.0
1366,0.95573443,1.0
1367,0.244889,1.0
1368,0.02208459,1.0
1369,0.55350786,1.0
1370,0.017226543,1.0
1371,0.28824598,1.0
1372,0.7798429,1.0
1373,0.01926867,1.0
1374,0.018980363,1.0
1375,0.091274574,1.0
1376,0.019300556,1.0
1377,0.028690578,1.0
1378,0.22311461,1.0
1379,0.028893825,1.0
1380,0.6643664,1.0
1381,0.04020583,1.0
1382,0.17588802,1.0
1383,0.031044068,1.0
1384,0.42384735,1.0
1385,0.5221808,1.0
1386,0.82092047,1.0
1387,0.1638824,1.0
1388,0.050412927,1.0
1389,0.045473684,1.0
1390,0.00042776004,1.0
1391,0.005570604,1.0
1392,0.37829936,1.0
1393,0.4547013,1.0
1394,0.91786945,1.0
1395,0.7453003,1.0
1396,0.32875708,1.0
1397,0.062334906,1.0
1398,0.52569896,1.0
1399,0.26028425,1.0
1400,0.41497785,1.0
1401,0.03174951,1.0
1402,0.41015956,1.0
1403,0.15737619,1.0
1404,0.13357282,1.0
1405,0.6505776,1.0
1406,0.03491849,1.0
1407,0.1966731,1.0
1408,0.011303411,1.0
1409,0.17762475,1.0
1410,0.006429184,1.0
1411,0.4244778,1.0
1412,0.6205038,1.0
1413,0.33940205,1.0
1414,0.35771862,1.0
1415,0.1638134,1.0
1416,0.22305684,1.0
1417,0.044316437,1.0
1418,0.16537316,1.0
1419,0.0758607,1.0
1420,0.022361815,1.0
1421,0.8737719,1.0
1422,0.10480393,1.0
1423,0.051669236,1.0
1424,0.022725586,1.0
1425,0.0632248,1.0
1426,0.058713846,1.0
1427,0.05428032,1.0
1428,0.59761465,1.0
1429,0.65513957,1.0
1430,0.13329248,1.0
1431,0.76879996,1.0
1432,0.18722099,1.0
1433,0.30151862,1.0
1434,0.00027015622,1.0
1435,0.009587947,1.0
1436,0.0059518986,1.0
1437,0.04316025,1.0
1438,0.0025032964,1.0
1439,0.33582845,1.0
1440,0.05390786,1.0
1441,0.008385836,1.0
1442,0.2887335,1.0
1443,0.70010537,1.0
1444,0.062278967,1.0
1445,0.0994883,1.0
1446,0.04687653,1.0
1447,0.6332519,1.0
1448,0.0032942428,1.0
1449,0.063819855,1.0
1450,0.49437764,1.0
1451,0.16639026,1.0
1452,0.10295638,1.0
1453,0.44327337,1.0
1454,0.08732779,1.0
1455,0.08732779,1.0
1456,0.017113913,1.0
1457,0.015496518,1.0
1458,0.05892599,1.0
1459,0.5278081,1.0
1460,0.2145534,1.0
1461,0.8099825,1.0
1462,0.52015555,1.0
1463,0.04753995,1.0
1464,0.0836768,1.0
1465,0.046279397,1.0
1466,0.430974,1.0
1467,0.04627042,1.0
1468,0.94420785,1.0
1469,0.68291545,1.0
1470,0.58587223,1.0
1471,0.010602319,1.0
1472,0.003280921,1.0
1473,0.97897536,1.0
1474,0.88998574,1.0
1475,0.06269344,1.0
1476,0.0036002777,1.0
1477,0.5482033,1.0
1478,0.4571276,1.0
1479,0.18724105,1.0
1480,0.7401079,1.0
1481,0.28257573,1.0
1482,0.1912552,1.0
1483,0.18201359,1.0
1484,0.7370193,1.0
1485,0.008176355,1.0
1486,0.07334931,1.0
1487,0.020125572,1.0
1488,0.22135596,1.0
1489,0.036842734,1.0
1490,0.21512832,1.0
1491,0.020404836,1.0
1492,0.03058818,1.0
1493,0.31106606,1.0
1494,0.65733594,1.0
1495,0.66397285,1.0
1496,0.99666226,1.0
1497,0.0071913507,1.0
1498,0.81336176,1.0
1499,0.23656788,1.0
1500,0.0046929857,1.0
1501,0.6590425,1.0
1502,0.40126705,1.0
1503,0.14214791,1.0
1504,0.26998144,1.0
1505,0.22234474,1.0
1506,0.012776594,1.0
1507,0.21024196,1.0
1508,0.043140754,1.0
1509,0.3878041,1.0
1510,0.5832579,1.0
1511,0.13120827,1.0
1512,0.09270374,1.0
1513,0.06262383,1.0
1514,0.054961197,1.0
1515,0.06453073,1.0
1516,0.16167155,1.0
1517,0.35100558,1.0
1518,0.19225667,1.0
1519,0.5399743,1.0
1520,0.025466226,1.0
1521,0.045752004,1.0
1522,0.96648663,1.0
1523,0.6209367,1.0
1524,0.07144358,1.0
1525,0.031560156,1.0
1526,0.21265218,1.0
1527,0.39494404,1.0
1528,0.20627953,1.0
1529,0.037866116,1.0
1530,0.10934417,1.0
1531,0.12708542,1.0
1532,0.7726785,1.0
1533,0.022532534,1.0
1534,0.6387496,1.0
1535,0.67002386,1.0
1536,0.9325834,1.0
1537,0.05045184,1.0
1538,0.0046096356,1.0
1539,0.09222561,1.0
1540,0.07246705,1.0
1541,0.057115387,1.0
1542,0.038261157,1.0
1543,0.020041713,1.0
1544,0.17945038,1.0
1545,0.004272876,1.0
1546,0.12195186,1.0
1547,0.85527915,1.0
1548,0.55070907,1.0
1549,0.07462094,1.0
1550,0.24306715,1.0
1551,0.3192755,1.0
1552,0.08227134,1.0
1553,0.20877446,1.0
1554,0.1272749,1.0
1555,0.715815,1.0
1556,0.060980108,1.0
1557,0.9495569,1.0
1558,0.97995305,1.0
1559,0.28716415,1.0
1560,0.96682435,1.0
1561,0.3912827,1.0
1562,0.13318238,1.0
1563,0.45083076,1.0
1564,0.0465787,1.0
1565,0.041792274,1.0
1566,0.09761478,1.0
1567,0.592134,1.0
1568,0.19496016,1.0
1569,0.10833962,1.0
1570,0.019372623,1.0
1571,0.06875514,1.0
1572,0.5433343,1.0
1573,0.026291708,1.0
1574,0.033152003,1.0
1575,0.44694948,1.0
1576,0.04855079,1.0
1577,0.16100895,1.0
1578,0.68124104,1.0
1579,0.14166123,1.0
1580,0.2012792,1.0
1581,0.32719737,1.0
1582,0.2552276,1.0
1583,0.5054206,1.0
1584,0.39113197,1.0
1585,0.09240334,1.0
1586,0.25053853,1.0
1587,0.18432173,1.0
1588,0.05660097,1.0
1589,0.65238434,1.0
1590,0.16082665,1.0
1591,0.165442,1.0
1592,0.08800485,1.0
1593,0.44245324,1.0
1594,0.08769235,1.0
1595,0.41858485,1.0
1596,0.7762475,1.0
1597,0.39062908,1.0
1598,0.2063371,1.0
1599,0.01383839,1.0
1600,0.27548262,1.0
1601,0.043112848,1.0
1602,0.5243842,1.0
1603,0.4629985,1.0
1604,0.06414515,1.0
1605,0.74394053,1.0
1606,0.7728155,1.0
1607,0.7009089,1.0
1608,0.3583372,1.0
1609,0.21072777,1.0
1610,0.397556,1.0
1611,0.23951821,1.0
1612,0.047850486,1.0
1613,0.13616873,1.0
1614,0.013681626,1.0
1615,0.1997134,1.0
1616,0.06469818,1.0
1617,0.22916047,1.0
1618,0.0956942,1.0
1619,0.22042999,1.0
1620,0.024811525,1.0
1621,0.038238354,1.0
1622,0.14752875,1.0
1623,0.53345627,1.0
1624,0.02450694,1.0
1625,0.15913816,1.0
1626,0.1641577,1.0
1627,0.9768172,1.0
1628,0.24873535,1.0
1629,0.24434227,1.0
1630,0.2720985,1.0
1631,0.005514522,1.0
1632,0.22407265,1.0
1633,0.07240603,1.0
1634,0.50074536,1.0
1635,0.5855982,1.0
1636,0.537186,1.0
1637,0.8096088,1.0
1638,0.6839557,1.0
1639,0.64781934,1.0
1640,0.5488455,1.0
1641,0.0040337285,1.0
1642,0.957254,1.0
1643,0.0011285598,1.0
1644,0.25963593,1.0
1645,0.42728466,1.0
1646,0.091992885,1.0
1647,0.9137985,1.0
1648,0.040246192,1.0
1649,0.033199243,1.0
1650,0.33122468,1.0
1651,0.091042876,1.0
1652,0.017267635,1.0
1653,0.030658374,1.0
1654,0.108632155,1.0
1655,0.17450559,1.0
1656,0.2005001,1.0
1657,0.9569673,1.0
1658,0.9569673,1.0
1659,0.11859836,1.0
1660,0.86545366,1.0
1661,0.08460569,1.0
1662,0.09427672,1.0
1663,0.054707643,1.0
1664,0.5902073,1.0
1665,0.27339152,1.0
1666,0.05290885,1.0
1667,0.13404791,1.0
1668,0.8279338,1.0
1669,0.024576465,1.0
1670,0.48715538,1.0
1671,0.17186964,1.0
1672,0.12817414,1.0
1673,0.12817414,1.0
1674,0.5026913,1.0
1675,0.3746901,1.0
1676,0.076478794,1.0
1677,0.064760365,1.0
1678,0.27265352,1.0
1679,0.42507952,1.0
1680,0.09716029,1.0
1681,0.31855324,1.0
1682,0.28378016,1.0
1683,0.023166755,1.0
1684,0.68867177,1.0
1685,0.1083877,1.0
1686,0.011941587,1.0
1687,0.0030080816,1.0
1688,0.6604106,1.0
1689,0.32593405,1.0
1690,0.21585669,1.0
1691,0.18000416,1.0
1692,0.96373993,1.0
1693,0.3463767,1.0
1694,0.4833818,1.0
1695,0.29915988,1.0
1696,0.2669294,1.0
1697,0.01734209,1.0
1698,0.8217144,1.0
1699,0.36560202,1.0
1700,0.9462917,1.0
1701,0.16226648,1.0
1702,0.19612466,1.0
1703,0.18339872,1.0
1704,0.034310136,1.0
1705,0.08798593,1.0
1706,0.034486953,1.0
1707,0.46945202,1.0
1708,0.29046744,1.0
1709,0.0034392427,1.0
1710,0.03656595,1.0
1711,0.34063166,1.0
1712,0.024300465,1.0
1713,0.25440028,1.0
1714,0.10200748,1.0
1715,0.0109175835,1.0
1716,0.38099304,1.0
1717,0.02300082,1.0
1718,0.5008278,1.0
1719,0.9753534,1.0
1720,0.9983864,1.0
1721,0.9473531,1.0
1722,0.12561312,1.0
1723,0.14783266,1.0
1724,0.073338956,1.0
1725,0.22756702,1.0
1726,0.9276894,1.0
1727,0.18649691,1.0
1728,0.020749608,1.0
1729,0.03278659,1.0
1730,0.16235271,1.0
1731,0.043792382,1.0
1732,0.06988914,1.0
1733,0.02338317,1.0
1734,0.2116404,1.0
1735,0.47644484,1.0
1736,0.07990828,1.0
1737,0.11252131,1.0
1738,0.90029764,1.0
1739,0.80759,1.0
1740,0.030110732,1.0
1741,0.037293885,1.0
1742,0.2875594,1.0
1743,0.050413694,1.0
1744,0.052297592,1.0
1745,0.9794648,1.0
1746,0.15653542,1.0
1747,0.032198507,1.0
1748,0.1755451,1.0
1749,0.042285766,1.0
1750,0.83796793,1.0
1751,0.0005974658,1.0
1752,0.14532326,1.0
1753,0.07318862,1.0
1754,0.09086829,1.0
1755,0.18121207,1.0
1756,0.020449758,1.0
1757,0.21299343,1.0
1758,0.02381367,1.0
1759,0.036814354,1.0
1760,0.13681754,1.0
1761,0.048151422,1.0
1762,0.22470377,1.0
1763,0.17019236,1.0
1764,0.051846065,1.0
1765,0.0016132104,1.0
1766,0.002806549,1.0
1767,0.9389454,1.0
1768,0.041350883,1.0
1769,0.08534466,1.0
1770,0.817555,1.0
1771,0.6548478,1.0
1772,0.017495152,1.0
1773,0.019164955,1.0
1774,0.46900964,1.0
1775,0.81726676,1.0
1776,0.12550868,1.0
1777,0.67967993,1.0
1778,0.15973607,1.0
1779,0.091020726,1.0
1780,0.62481046,1.0
1781,0.06184008,1.0
1782,0.9300748,1.0
1783,0.81047964,1.0
1784,0.04410101,1.0
1785,0.05763676,1.0
1786,0.16291589,1.0
1787,0.18934801,1.0
1788,0.024644548,1.0
1789,0.05699074,1.0
1790,0.7701534,1.0
1791,0.0503032,1.0
1792,0.49622217,1.0
1793,0.12921348,1.0
1794,0.07531777,1.0
1795,0.21157765,1.0
1796,0.28462347,1.0
1797,0.08416568,1.0
1798,0.15907846,1.0
1799,0.057546712,1.0
1800,0.0788602,1.0
1801,0.0938331,1.0
1802,0.03161127,1.0
1803,0.37653184,1.0
1804,0.36820325,1.0
1805,0.22876452,1.0
1806,0.5159228,1.0
1807,0.28700486,1.0
1808,0.35213295,1.0
1809,0.5920702,1.0
1810,0.05858396,1.0
1811,0.2565468,1.0
1812,0.009252626,1.0
1813,0.30044115,1.0
1814,0.13088802,1.0
1815,0.09372346,1.0
1816,0.07585808,1.0
1817,0.9738308,1.0
1818,0.11519532,1.0
1819,0.15847385,1.0
1820,0.22773087,1.0
1821,0.44863853,1.0
1822,0.06854119,1.0
1823,0.11764899,1.0
1824,0.16455927,1.0
1825,0.22262505,1.0
1826,0.8098217,1.0
1827,0.02522227,1.0
1828,0.02522227,1.0
1829,0.34905696,1.0
1830,0.2384777,1.0
1831,0.78405,1.0
1832,0.115355976,1.0
1833,0.34892467,1.0
1834,0.34892467,1.0
1835,0.16662309,1.0
1836,0.14384061,1.0
1837,0.86928654,1.0
1838,0.43826246,1.0
1839,0.049924508,1.0
1840,0.07388285,1.0
1841,0.5019573,1.0
1842,0.60975844,1.0
1843,0.14022917,1.0
1844,0.4365139,1.0
1845,0.8281613,1.0
1846,0.15431601,1.0
1847,0.95525575,1.0
1848,0.048668746,1.0
1849,0.96454287,1.0
1850,0.004274014,1.0
1851,0.32134533,1.0
1852,0.12328585,1.0
1853,0.41065064,1.0
1854,0.99458957,1.0
1855,0.015131183,1.0
1856,0.5624876,1.0
1857,0.41340974,1.0
1858,0.23348437,1.0
1859,0.035543367,1.0
1860,0.013190546,1.0
1861,0.78861207,1.0
1862,0.33488628,1.0
1863,0.7743142,1.0
1864,0.8852759,1.0
1865,0.0029299215,1.0
1866,0.23089844,1.0
1867,0.05257388,1.0
1868,0.9672319,1.0
1869,0.018668542,1.0
1870,0.004684292,1.0
1871,0.09117912,1.0
1872,0.0061706,1.0
1873,0.15114884,1.0
1874,0.08189919,1.0
1875,0.28416905,1.0
1876,0.26888195,1.0
1877,0.6357732,1.0
1878,0.20994599,1.0
1879,0.08743829,1.0
1880,0.117206685,1.0
1881,0.064895466,1.0
1882,0.7732095,1.0
1883,0.051512506,1.0
1884,0.16440834,1.0
1885,0.11166385,1.0
1886,0.045445777,1.0
1887,0.1615181,1.0
1888,0.35615364,1.0
1889,0.1850422,1.0
1890,0.17015608,1.0
1891,0.16000356,1.0
1892,0.09516704,1.0
1893,0.64573115,1.0
1894,0.78756696,1.0
1895,0.74873435,1.0
1896,0.013514192,1.0
1897,0.07251649,1.0
1898,0.40399498,1.0
1899,0.11042721,1.0
1900,0.11545479,1.0
1901,0.03660721,1.0
1902,0.033902694,1.0
1903,0.10111242,1.0
1904,0.03450533,1.0
1905,0.75555354,1.0
1906,0.71542335,1.0
1907,0.8683718,1.0
1908,0.056361523,1.0
1909,0.20888671,1.0
1910,0.05095208,1.0
1911,0.22837614,1.0
1912,0.024765983,1.0
1913,0.10419214,1.0
1914,0.062771685,1.0
1915,0.03558301,1.0
1916,0.79015285,1.0
1917,0.012264585,1.0
1918,0.97663873,1.0
1919,0.008063151,1.0
1920,0.11576585,1.0
1921,0.1840247,1.0
1922,0.32068855,1.0
1923,0.18169738,1.0
1924,0.39428467,1.0
1925,0.099503,1.0
1926,0.43589726,1.0
1927,0.1965648,1.0
1928,0.82483894,1.0
1929,0.0003210234,1.0
1930,0.3017033,1.0
1931,0.15894225,1.0
1932,0.6052368,1.0
1933,0.004534127,1.0
1934,0.18181953,1.0
1935,0.119946785,1.0
1936,0.3370099,1.0
1937,0.082435474,1.0
1938,0.022584064,1.0
1939,0.028365571,1.0
1940,0.056702558,1.0
1941,0.38611048,1.0
1942,0.65139544,1.0
1943,0.2580463,1.0
1944,0.4000608,1.0
1945,0.51351154,1.0
1946,0.010471873,1.0
1947,0.0028908327,1.0
1948,0.29230496,1.0
1949,0.4508456,1.0
1950,0.32231352,1.0
1951,0.24033464,1.0
1952,0.08897464,1.0
1953,0.37545076,1.0
1954,0.075737186,1.0
1955,0.023871873,1.0
1956,0.8760733,1.0
1957,0.34223086,1.0
1958,0.7939378,1.0
1959,0.0049884953,1.0
1960,0.09083572,1.0
1961,0.14413632,1.0
1962,0.059777983,1.0
1963,0.26053107,1.0
1964,0.9887033,1.0
1965,0.18384601,1.0
1966,0.5803847,1.0
1967,0.9597211,1.0
1968,0.030992502,1.0
1969,0.3736802,1.0
1970,0.0892607,1.0
1971,0.15190907,1.0
1972,0.04037493,1.0
1973,0.2009733,1.0
1974,0.9530084,1.0
1975,0.34024704,1.0
1976,0.37044302,1.0
1977,0.25243685,1.0
1978,0.48260692,1.0
1979,0.18449442,1.0
1980,0.052840386,1.0
1981,0.7193584,1.0
1982,0.031594884,1.0
1983,0.033185367,1.0
1984,0.19241062,1.0
1985,0.65762544,1.0
1986,0.36548865,1.0
1987,0.22809198,1.0
1988,0.002583922,1.0
1989,0.21642289,1.0
1990,0.20528711,1.0
1991,0.03909021,1.0
1992,0.23806679,1.0
1993,0.4730125,1.0
1994,0.009943297,1.0
1995,0.53068954,1.0
1996,0.0010948343,1.0
1997,0.29857424,1.0
1998,0.046685014,1.0
1999,0.4298768,1.0
2000,0.29342806,1.0
2001,0.26595476,1.0
2002,0.38691545,1.0
2003,0.8893265,1.0
2004,0.03833788,1.0
2005,0.4751473,1.0
2006,0.01021265,1.0
2007,0.11774495,1.0
2008,0.060053796,1.0
2009,0.33774304,1.0
2010,0.031319473,1.0
2011,0.07875395,1.0
2012,0.04827237,1.0
2013,0.07030108,1.0
2014,0.8780451,1.0
2015,0.49676993,1.0
2016,0.024962116,1.0
2017,0.9538592,1.0
2018,0.78143734,1.0
2019,0.0049769944,1.0
2020,0.05486323,1.0
2021,0.06685939,1.0
2022,0.19024214,1.0
2023,0.21984416,1.0
2024,0.04364343,1.0
2025,0.9925054,1.0
2026,0.035118565,1.0
2027,0.09009391,1.0
2028,0.08410494,1.0
2029,0.5734638,1.0
2030,0.61501634,1.0
2031,0.06890532,1.0
2032,0.7966494,1.0
2033,0.82580614,1.0
2034,0.64957756,1.0
2035,0.90402293,1.0
2036,0.9023688,1.0
2037,0.31212437,1.0
2038,0.0047985427,1.0
2039,0.1699056,1.0
2040,0.0082326755,1.0
2041,0.007631001,1.0
2042,0.2817418,1.0
2043,0.57064235,1.0
2044,0.32226688,1.0
2045,0.93279576,1.0
2046,0.2638789,1.0
2047,0.13654059,1.0
2048,0.079634316,1.0
2049,0.28104752,1.0
2050,0.20142703,1.0
2051,0.47709084,1.0
2052,0.2802657,1.0
2053,0.25785464,1.0
2054,0.03483553,1.0
2055,0.04386204,1.0
2056,0.56404126,1.0
2057,0.59732586,1.0
2058,0.12940848,1.0
2059,0.16518556,1.0
2060,0.9674682,1.0
2061,0.8611108,1.0
2062,0.74110126,1.0
2063,0.028772509,1.0
2064,0.07680361,1.0
2065,0.038229752,1.0
2066,0.040158972,1.0
2067,0.7997938,1.0
2068,0.15832424,1.0
2069,0.18157883,1.0
2070,0.08538812,1.0
2071,0.35059118,1.0
2072,0.29087555,1.0
2073,0.042197134,1.0
2074,0.111673966,1.0
2075,0.11102281,1.0
2076,0.0711517,1.0
2077,0.016943658,1.0
2078,0.1454999,1.0
2079,0.53349805,1.0
2080,0.4950256,1.0
2081,0.49020484,1.0
2082,0.26461196,1.0
2083,0.5819457,1.0
2084,0.021032318,1.0
2085,0.18160276,1.0
2086,0.011662038,1.0
2087,0.07122481,1.0
2088,0.13489395,1.0
2089,0.045733344,1.0
2090,0.12753108,1.0
2091,0.3084795,1.0
2092,0.07375974,1.0
2093,0.8241894,1.0
2094,0.05329922,1.0
2095,0.06435276,1.0
2096,0.06691496,1.0
2097,0.1871041,1.0
2098,0.16687827,1.0
2099,0.00827973,1.0
2100,0.19012915,1.0
2101,0.104600854,1.0
2102,0.0011473895,1.0
2103,0.37824005,1.0
2104,0.28292882,1.0
2105,0.10127205,1.0
2106,0.4703162,1.0
2107,0.08102307,1.0
2108,0.17765045,1.0
2109,0.3653754,1.0
2110,0.26713395,1.0
2111,0.1404223,1.0
2112,0.06258412,1.0
2113,0.063695654,1.0
2114,0.8104122,1.0
2115,0.011843183,1.0
2116,0.064556405,1.0
2117,0.008811262,1.0
2118,0.16539064,1.0
2119,0.13725914,1.0
2120,0.009825699,1.0
2121,0.033677194,1.0
2122,0.12580694,1.0
2123,0.11583251,1.0
2124,0.30434105,1.0
2125,0.97822,1.0
2126,0.96108574,1.0
2127,0.3831542,1.0
2128,0.58204347,1.0
2129,0.6879762,1.0
2130,0.14224291,1.0
2131,0.068125814,1.0
2132,0.0154507365,1.0
2133,0.05333151,1.0
2134,0.95845765,1.0
2135,0.014425953,1.0
2136,0.09257448,1.0
2137,0.36532426,1.0
2138,0.04047438,1.0
2139,0.11059393,1.0
2140,0.008537538,1.0
2141,0.008808603,1.0
2142,0.1844858,1.0
2143,0.087433256,1.0
2144,0.93598014,1.0
2145,0.24588764,1.0
2146,0.09453936,1.0
2147,0.08800225,1.0
2148,0.03846267,1.0
2149,0.36822146,1.0
2150,0.1369873,1.0
2151,0.039805558,1.0
2152,0.10073271,1.0
2153,0.2391977,1.0
2154,0.23755929,1.0
2155,0.5631087,1.0
2156,0.5187485,1.0
2157,0.09232275,1.0
2158,0.006622686,1.0
2159,0.09050837,1.0
2160,0.009346472,1.0
2161,0.2297223,1.0
2162,0.11836452,1.0
2163,0.04467686,1.0
2164,0.09337241,1.0
2165,0.23267728,1.0
2166,0.16826017,1.0
2167,0.4308781,1.0
2168,0.085458785,1.0
2169,0.2781108,1.0
2170,0.21028455,1.0
2171,0.26456222,1.0
2172,0.017402878,1.0
2173,0.10195292,1.0
2174,0.016082926,1.0
2175,0.06785925,1.0
2176,0.053239617,1.0
2177,0.11930268,1.0
2178,0.026848549,1.0
2179,0.30068168,1.0
2180,0.06186219,1.0
2181,0.061391376,1.0
2182,0.4071648,1.0
2183,0.11720529,1.0
2184,0.18591675,1.0
2185,0.018420473,1.0
2186,0.004245327,1.0
2187,0.16633941,1.0
2188,0.8483074,1.0
2189,0.0493733,1.0
2190,0.15824014,1.0
2191,0.14964302,1.0
2192,0.39379096,1.0
2193,0.054862633,1.0
2194,0.7379534,1.0
2195,0.55679774,1.0
2196,0.013520652,1.0
2197,0.1320212,1.0
2198,0.2111658,1.0
2199,0.275499,1.0
2200,0.275499,1.0
2201,0.1847444,1.0
2202,0.011664587,1.0
2203,0.102075376,1.0
2204,0.73431194,1.0
2205,0.11366875,1.0
2206,0.20607509,1.0
2207,0.10325273,1.0
2208,0.026530001,1.0
2209,0.02154182,1.0
2210,0.142282,1.0
2211,0.142282,1.0
2212,0.11080922,1.0
2213,0.026695129,1.0
2214,0.12308417,1.0
2215,0.013335345,1.0
2216,0.7586766,1.0
2217,0.2655864,1.0
2218,0.24496706,1.0
2219,0.93630475,1.0
2220,0.2779171,1.0
2221,0.49092776,1.0
2222,0.03936342,1.0
2223,0.23595166,1.0
2224,0.10474296,1.0
2225,0.08333179,1.0
