,predictions,targets
1155,0.95510817,1.0
1156,0.87548864,1.0
1157,0.96012706,1.0
1158,0.48470494,1.0
1159,0.8093302,1.0
1160,0.9488795,1.0
1161,0.9998766,1.0
1162,0.15046173,1.0
1163,0.9430852,1.0
1164,0.9358311,1.0
1165,0.71129906,1.0
1166,0.961716,1.0
1167,0.961716,1.0
1168,0.95096856,1.0
1169,0.97936743,1.0
1170,0.9268078,1.0
1171,0.7856656,1.0
1172,0.73388064,1.0
1173,0.9998766,1.0
1174,0.99014485,1.0
1175,0.8737136,1.0
1176,0.77092683,1.0
1177,0.9339655,1.0
1178,0.96625984,1.0
1179,0.9702721,1.0
1180,0.80703723,1.0
1181,0.6230692,1.0
1182,0.9998766,1.0
1183,0.55790406,1.0
1184,0.14171493,1.0
1185,0.19069704,1.0
1186,0.818283,1.0
1187,0.59447867,1.0
1188,0.92203814,1.0
1189,0.9699112,1.0
1190,0.16589345,1.0
1191,0.03976033,1.0
1192,0.8493328,1.0
1193,0.94254106,1.0
1194,0.8508069,1.0
1195,0.75651884,1.0
1196,0.76268274,1.0
1197,0.8269093,1.0
1198,0.6992945,1.0
1199,0.8973138,1.0
1200,0.9484793,1.0
1201,0.96181864,1.0
1202,0.06358432,1.0
1203,0.95221364,1.0
1204,0.4774284,1.0
1205,0.96719134,1.0
1206,0.90978265,1.0
1207,0.9617689,1.0
1208,0.969261,1.0
1209,0.8194142,1.0
1210,0.99416554,1.0
1211,0.9527959,1.0
1212,0.14719665,1.0
1213,0.44421968,1.0
1214,0.95489275,1.0
1215,0.94322187,1.0
1216,0.9998766,1.0
1217,0.9904676,1.0
1218,0.92412704,1.0
1219,0.6721897,1.0
1220,0.5696588,1.0
1221,0.6973821,1.0
1222,0.6903623,1.0
1223,0.9621481,1.0
1224,0.96047914,1.0
1225,0.90872806,1.0
1226,0.82977545,1.0
1227,0.9908279,1.0
1228,0.9760134,1.0
1229,0.9122169,1.0
1230,0.77657497,1.0
1231,0.8199228,1.0
1232,0.765799,1.0
1233,0.9647473,1.0
1234,0.90963197,1.0
1235,0.94355744,1.0
1236,0.9352815,1.0
1237,0.8876598,1.0
1238,0.9184499,1.0
1239,0.29372802,1.0
1240,0.06793938,1.0
1241,0.92509156,1.0
1242,0.94420093,1.0
1243,0.90771633,1.0
1244,0.8075838,1.0
1245,0.86170405,1.0
1246,0.6546915,1.0
1247,0.97416794,1.0
1248,0.75561047,1.0
1249,0.9663972,1.0
1250,0.959828,1.0
1251,0.6896451,1.0
1252,0.956618,1.0
1253,0.5873332,1.0
1254,0.8849563,1.0
1255,0.5959858,1.0
1256,0.9174102,1.0
1257,0.939256,1.0
1258,0.9597274,1.0
1259,0.92101413,1.0
1260,0.9032971,1.0
1261,0.95217323,1.0
1262,0.9954014,1.0
1263,0.85473466,1.0
1264,0.89900964,1.0
1265,0.95837224,1.0
1266,0.94342756,1.0
1267,0.62767786,1.0
1268,0.85642105,1.0
1269,0.71634805,1.0
1270,0.9507013,1.0
1271,0.9237625,1.0
1272,0.014977185,1.0
1273,0.9424494,1.0
1274,0.9221691,1.0
1275,0.97624505,1.0
1276,0.9496916,1.0
1277,0.7127413,1.0
1278,0.9890315,1.0
1279,0.6429279,1.0
1280,0.9255937,1.0
1281,0.9998766,1.0
1282,0.43760347,1.0
1283,0.75817275,1.0
1284,0.90364707,1.0
1285,0.029235698,1.0
1286,0.9959329,1.0
1287,0.941815,1.0
1288,0.87694675,1.0
1289,0.7566024,1.0
1290,0.95704603,1.0
1291,0.9728095,1.0
1292,0.925867,1.0
1293,0.96098894,1.0
1294,0.97212213,1.0
1295,0.9015747,1.0
1296,0.7015417,1.0
1297,0.7937858,1.0
1298,0.9332505,1.0
1299,0.7671347,1.0
1300,0.9045849,1.0
1301,0.47869608,1.0
1302,0.2462261,1.0
1303,0.9178615,1.0
1304,0.9588631,1.0
1305,0.9832791,1.0
1306,0.9115774,1.0
1307,0.6720604,1.0
1308,0.89561665,1.0
1309,0.8535043,1.0
1310,0.91416126,1.0
1311,0.4072433,1.0
1312,0.8999623,1.0
1313,0.8443155,1.0
1314,0.86410475,1.0
1315,0.8892242,1.0
1316,0.95660806,1.0
1317,0.8421473,1.0
1318,0.90067637,1.0
1319,0.9210961,1.0
1320,0.7849246,1.0
1321,0.9096318,1.0
1322,0.96099037,1.0
1323,0.6750594,1.0
1324,0.4579798,1.0
1325,0.94076306,1.0
1326,0.8895525,1.0
1327,0.9149473,1.0
1328,0.9413873,1.0
1329,0.9930957,1.0
1330,0.92977214,1.0
1331,0.8855527,1.0
1332,0.9599453,1.0
1333,0.9698187,1.0
1334,0.36045128,1.0
1335,0.97206265,1.0
1336,0.93373084,1.0
1337,0.93763804,1.0
1338,0.073679574,1.0
1339,0.9763376,1.0
1340,0.7747192,1.0
1341,0.9801972,1.0
1342,0.8709084,1.0
1343,0.8740414,1.0
1344,0.92816174,1.0
1345,0.112094946,1.0
1346,0.76075345,1.0
1347,0.2738327,1.0
1348,0.9315486,1.0
1349,0.9475551,1.0
1350,0.90702224,1.0
1351,0.26914123,1.0
1352,0.33453244,1.0
1353,0.6418813,1.0
1354,0.60942894,1.0
1355,0.89003915,1.0
1356,0.89256346,1.0
1357,0.9099194,1.0
1358,0.36084217,1.0
1359,0.46360648,1.0
1360,0.91226274,1.0
1361,0.2216138,1.0
1362,0.98355097,1.0
1363,0.9622532,1.0
1364,0.16612267,1.0
1365,0.62998784,1.0
1366,0.80091053,1.0
1367,0.9350515,1.0
1368,0.7356758,1.0
1369,0.21344402,1.0
1370,0.92654485,1.0
1371,0.9706938,1.0
1372,0.9904523,1.0
1373,0.88501954,1.0
1374,0.9998766,1.0
1375,0.64862406,1.0
1376,0.9744204,1.0
1377,0.9998766,1.0
1378,0.84960276,1.0
1379,0.662339,1.0
1380,0.92091,1.0
1381,0.9418681,1.0
1382,0.87935364,1.0
1383,0.91637677,1.0
1384,0.9845856,1.0
1385,0.9470516,1.0
1386,0.9062049,1.0
1387,0.86157423,1.0
1388,0.84976065,1.0
1389,0.9998766,1.0
1390,0.08100455,1.0
1391,0.9998766,1.0
1392,0.046244323,1.0
1393,0.5337533,1.0
1394,0.8297801,1.0
1395,0.47189206,1.0
1396,0.9547754,1.0
1397,0.83656496,1.0
1398,0.93089235,1.0
1399,0.9287639,1.0
1400,0.29880452,1.0
1401,0.9491965,1.0
1402,0.95011425,1.0
1403,0.92966694,1.0
1404,0.10509069,1.0
1405,0.941044,1.0
1406,0.9281052,1.0
1407,0.005931519,1.0
1408,0.6554764,1.0
1409,0.36021662,1.0
1410,0.5456573,1.0
1411,0.5868093,1.0
1412,0.9646672,1.0
1413,0.87322,1.0
1414,0.9897765,1.0
1415,0.9810116,1.0
1416,0.87331057,1.0
1417,0.59181947,1.0
1418,0.8680896,1.0
1419,0.9519568,1.0
1420,0.9782657,1.0
1421,0.94157535,1.0
1422,0.94559026,1.0
1423,0.52053285,1.0
1424,0.39476013,1.0
1425,0.94650745,1.0
1426,0.76218474,1.0
1427,0.9319903,1.0
1428,0.8933258,1.0
1429,0.9820853,1.0
1430,0.9769359,1.0
1431,0.9928392,1.0
1432,0.33111772,1.0
1433,0.9802288,1.0
1434,0.96414423,1.0
1435,0.96490496,1.0
1436,0.097806625,1.0
1437,0.786053,1.0
1438,0.16386579,1.0
1439,0.64510345,1.0
1440,0.4583256,1.0
1441,0.33630684,1.0
1442,0.22509693,1.0
1443,0.9425015,1.0
1444,0.7172654,1.0
1445,0.16462488,1.0
1446,0.7946527,1.0
1447,0.23078392,1.0
1448,0.9403129,1.0
1449,0.87882817,1.0
1450,0.88604134,1.0
1451,0.5482689,1.0
1452,0.9399581,1.0
1453,0.8535688,1.0
1454,0.97754705,1.0
1455,0.97754705,1.0
1456,0.84631264,1.0
1457,0.34527087,1.0
1458,0.19592865,1.0
1459,0.95869267,1.0
1460,0.95186013,1.0
1461,0.9998766,1.0
1462,0.9897014,1.0
1463,0.88614506,1.0
1464,0.96808326,1.0
1465,0.81148016,1.0
1466,0.7649513,1.0
1467,0.8386927,1.0
1468,0.61359787,1.0
1469,0.8475537,1.0
1470,0.76985234,1.0
1471,0.6462013,1.0
1472,0.935264,1.0
1473,0.90170854,1.0
1474,0.9553938,1.0
1475,0.9998766,1.0
1476,0.26871383,1.0
1477,0.91216004,1.0
1478,0.94439846,1.0
1479,0.5049773,1.0
1480,0.8164909,1.0
1481,0.81717205,1.0
1482,0.49708053,1.0
1483,0.1948288,1.0
1484,0.61180824,1.0
1485,0.57675624,1.0
1486,0.48888195,1.0
1487,0.85107034,1.0
1488,0.96132594,1.0
1489,0.7176669,1.0
1490,0.8528304,1.0
1491,0.07406223,1.0
1492,0.2565363,1.0
1493,0.6883009,1.0
1494,0.30054942,1.0
1495,0.9996549,1.0
1496,0.91215295,1.0
1497,0.88069135,1.0
1498,0.46724603,1.0
1499,0.9351748,1.0
1500,0.3030177,1.0
1501,0.99260426,1.0
1502,0.93512523,1.0
1503,0.9529557,1.0
1504,0.9581094,1.0
1505,0.75363874,1.0
1506,0.15960617,1.0
1507,0.9020866,1.0
1508,0.6195136,1.0
1509,0.95658416,1.0
1510,0.49277845,1.0
1511,0.9658545,1.0
1512,0.21497305,1.0
1513,0.7423157,1.0
1514,0.88173765,1.0
1515,0.7851899,1.0
1516,0.9602892,1.0
1517,0.6554708,1.0
1518,0.8557289,1.0
1519,0.7453981,1.0
1520,0.92738414,1.0
1521,0.6851592,1.0
1522,0.23818332,1.0
1523,0.79504085,1.0
1524,0.88970935,1.0
1525,0.8085359,1.0
1526,0.9599311,1.0
1527,0.91993695,1.0
1528,0.9446358,1.0
1529,0.9998766,1.0
1530,0.9690745,1.0
1531,0.8579904,1.0
1532,0.91086274,1.0
1533,0.08283504,1.0
1534,0.9623303,1.0
1535,0.8917146,1.0
1536,0.8917588,1.0
1537,0.4061486,1.0
1538,0.68268263,1.0
1539,0.9271222,1.0
1540,0.9382736,1.0
1541,0.97369045,1.0
1542,0.9538847,1.0
1543,0.8403041,1.0
1544,0.9576478,1.0
1545,0.56367165,1.0
1546,0.95988774,1.0
1547,0.94844437,1.0
1548,0.761023,1.0
1549,0.63581014,1.0
1550,0.9648367,1.0
1551,0.9729935,1.0
1552,0.04314213,1.0
1553,0.63255566,1.0
1554,0.23513857,1.0
1555,0.093418986,1.0
1556,0.8989877,1.0
1557,0.52763736,1.0
1558,0.24720141,1.0
1559,0.46646884,1.0
1560,0.5314636,1.0
1561,0.9097286,1.0
1562,0.83170366,1.0
1563,0.9688159,1.0
1564,0.9526401,1.0
1565,0.9888481,1.0
1566,0.7753539,1.0
1567,0.5124442,1.0
1568,0.5543159,1.0
1569,0.9112259,1.0
1570,0.98085266,1.0
1571,0.9891389,1.0
1572,0.95556915,1.0
1573,0.9998766,1.0
1574,0.7699501,1.0
1575,0.911284,1.0
1576,0.99221355,1.0
1577,0.98473006,1.0
1578,0.59724474,1.0
1579,0.9433827,1.0
1580,0.91506577,1.0
1581,0.9523101,1.0
1582,0.9115247,1.0
1583,0.06385033,1.0
1584,0.89927614,1.0
1585,0.77193767,1.0
1586,0.78409624,1.0
1587,0.9756304,1.0
1588,0.9805226,1.0
1589,0.9719319,1.0
1590,0.7618117,1.0
1591,0.93147594,1.0
1592,0.98196304,1.0
1593,0.97025293,1.0
1594,0.9476988,1.0
1595,0.8180442,1.0
1596,0.92564636,1.0
1597,0.95478886,1.0
1598,0.41693062,1.0
1599,0.927247,1.0
1600,0.50284094,1.0
1601,0.92180836,1.0
1602,0.29293188,1.0
1603,0.21042535,1.0
1604,0.13135733,1.0
1605,0.87280023,1.0
1606,0.28219527,1.0
1607,0.8275225,1.0
1608,0.8770983,1.0
1609,0.9239196,1.0
1610,0.6756801,1.0
1611,0.8821539,1.0
1612,0.6378139,1.0
1613,0.7286319,1.0
1614,0.96671194,1.0
1615,0.8610498,1.0
1616,0.9240889,1.0
1617,0.90379876,1.0
1618,0.036988355,1.0
1619,0.9467104,1.0
1620,0.9639482,1.0
1621,0.79526573,1.0
1622,0.9998766,1.0
1623,0.94719785,1.0
1624,0.08850513,1.0
1625,0.9683275,1.0
1626,0.92912513,1.0
1627,0.18459569,1.0
1628,0.81639904,1.0
1629,0.8390913,1.0
1630,0.31631723,1.0
1631,0.5746589,1.0
1632,0.93967444,1.0
1633,0.75550324,1.0
1634,0.9208593,1.0
1635,0.715629,1.0
1636,0.69398963,1.0
1637,0.95843416,1.0
1638,0.96116984,1.0
1639,0.17169935,1.0
1640,0.90712553,1.0
1641,0.048198685,1.0
1642,0.9998766,1.0
1643,0.9412859,1.0
1644,0.9556955,1.0
1645,0.25757518,1.0
1646,0.9788189,1.0
1647,0.96295285,1.0
1648,0.6270105,1.0
1649,0.20419185,1.0
1650,0.87570274,1.0
1651,0.5462385,1.0
1652,0.95139754,1.0
1653,0.86606586,1.0
1654,0.79225147,1.0
1655,0.89538854,1.0
1656,0.9380477,1.0
1657,0.8728042,1.0
1658,0.8728042,1.0
1659,0.8248497,1.0
1660,0.75421715,1.0
1661,0.9507665,1.0
1662,0.9824254,1.0
1663,0.55896086,1.0
1664,0.8111173,1.0
1665,0.09204378,1.0
1666,0.6904387,1.0
1667,0.9564498,1.0
1668,0.3635807,1.0
1669,0.9183585,1.0
1670,0.9072918,1.0
1671,0.81666565,1.0
1672,0.89328897,1.0
1673,0.89328897,1.0
1674,0.740384,1.0
1675,0.06696741,1.0
1676,0.7958772,1.0
1677,0.7563827,1.0
1678,0.95083505,1.0
1679,0.5307063,1.0
1680,0.52701354,1.0
1681,0.78476876,1.0
1682,0.10041804,1.0
1683,0.83416253,1.0
1684,0.7996768,1.0
1685,0.9998766,1.0
1686,0.89737386,1.0
1687,0.9998766,1.0
1688,0.8895248,1.0
1689,0.75706565,1.0
1690,0.6861688,1.0
1691,0.50488853,1.0
1692,0.9882664,1.0
1693,0.94507706,1.0
1694,0.95802426,1.0
1695,0.98430276,1.0
1696,0.98064435,1.0
1697,0.9534263,1.0
1698,0.98808634,1.0
1699,0.98011786,1.0
1700,0.99579066,1.0
1701,0.73717296,1.0
1702,0.7202586,1.0
1703,0.97047913,1.0
1704,0.6060768,1.0
1705,0.9901698,1.0
1706,0.9986702,1.0
1707,0.9697594,1.0
1708,0.8896018,1.0
1709,0.9712781,1.0
1710,0.6451362,1.0
1711,0.9440058,1.0
1712,0.53721285,1.0
1713,0.896039,1.0
1714,0.95605516,1.0
1715,0.90967715,1.0
1716,0.9850503,1.0
1717,0.9926535,1.0
1718,0.91739213,1.0
1719,0.8450315,1.0
1720,0.8000771,1.0
1721,0.37089127,1.0
1722,0.94538426,1.0
1723,0.8526966,1.0
1724,0.010701035,1.0
1725,0.9382678,1.0
1726,0.341622,1.0
1727,0.01936535,1.0
1728,0.96629757,1.0
1729,0.9707911,1.0
1730,0.94378483,1.0
1731,0.84532154,1.0
1732,0.97239405,1.0
1733,0.07533372,1.0
1734,0.013403779,1.0
1735,0.97548217,1.0
1736,0.98098975,1.0
1737,0.90292096,1.0
1738,0.85202646,1.0
1739,0.20222448,1.0
1740,0.9632589,1.0
1741,0.1437145,1.0
1742,0.7617193,1.0
1743,0.9600242,1.0
1744,0.9445299,1.0
1745,0.13108611,1.0
1746,0.92655843,1.0
1747,0.9136693,1.0
1748,0.95739937,1.0
1749,0.0016217993,1.0
1750,0.96898615,1.0
1751,0.07799384,1.0
1752,0.9549031,1.0
1753,0.88325787,1.0
1754,0.9020883,1.0
1755,0.90965873,1.0
1756,0.32457957,1.0
1757,0.97676647,1.0
1758,0.940578,1.0
1759,0.94263375,1.0
1760,0.94109476,1.0
1761,0.8131051,1.0
1762,0.9720737,1.0
1763,0.944104,1.0
1764,0.8054727,1.0
1765,0.5017291,1.0
1766,0.90204626,1.0
1767,0.9890381,1.0
1768,0.97129506,1.0
1769,0.88665897,1.0
1770,0.9391491,1.0
1771,0.9755314,1.0
1772,0.99117506,1.0
1773,0.9299061,1.0
1774,0.9067834,1.0
1775,0.91782176,1.0
1776,0.88934946,1.0
1777,0.4380368,1.0
1778,0.9231413,1.0
1779,0.6627112,1.0
1780,0.96151656,1.0
1781,0.9009531,1.0
1782,0.74410987,1.0
1783,0.8968984,1.0
1784,0.786912,1.0
1785,0.7023948,1.0
1786,0.73258346,1.0
1787,0.81266123,1.0
1788,0.9998766,1.0
1789,0.022094736,1.0
1790,0.84507245,1.0
1791,0.9090246,1.0
1792,0.90616065,1.0
1793,0.8999031,1.0
1794,0.96814346,1.0
1795,0.770082,1.0
1796,0.9480671,1.0
1797,0.9510556,1.0
1798,0.9435301,1.0
1799,0.988181,1.0
1800,0.8899692,1.0
1801,0.8418976,1.0
1802,0.9014061,1.0
1803,0.8896067,1.0
1804,0.50779754,1.0
1805,0.027763171,1.0
1806,0.26234978,1.0
1807,0.33355185,1.0
1808,0.9943573,1.0
1809,0.15379491,1.0
1810,0.8412366,1.0
1811,0.8948201,1.0
1812,0.95706975,1.0
1813,0.19676484,1.0
1814,0.9485323,1.0
1815,0.052057866,1.0
1816,0.6705592,1.0
1817,0.9774699,1.0
1818,0.93196225,1.0
1819,0.8681641,1.0
1820,0.9290572,1.0
1821,0.92764354,1.0
1822,0.92076427,1.0
1823,0.9715551,1.0
1824,0.38613647,1.0
1825,0.16591239,1.0
1826,0.37174132,1.0
1827,0.95950633,1.0
1828,0.95950633,1.0
1829,0.68961525,1.0
1830,0.9675216,1.0
1831,0.30352733,1.0
1832,0.81285447,1.0
1833,0.77912235,1.0
1834,0.77912235,1.0
1835,0.98566216,1.0
1836,0.9376368,1.0
1837,0.8145976,1.0
1838,0.45255387,1.0
1839,0.4293489,1.0
1840,0.8585737,1.0
1841,0.76841486,1.0
1842,0.74337745,1.0
1843,0.9570764,1.0
1844,0.96288556,1.0
1845,0.9186962,1.0
1846,0.93749577,1.0
1847,0.8459531,1.0
1848,0.58269924,1.0
1849,0.10458333,1.0
1850,0.94779325,1.0
1851,0.50765955,1.0
1852,0.995131,1.0
1853,0.98936194,1.0
1854,0.6543782,1.0
1855,0.92145526,1.0
1856,0.90823495,1.0
1857,0.4927256,1.0
1858,0.70775974,1.0
1859,0.9520601,1.0
1860,0.32687932,1.0
1861,0.84233254,1.0
1862,0.92685986,1.0
1863,0.98976994,1.0
1864,0.9265736,1.0
1865,0.20635904,1.0
1866,0.95561075,1.0
1867,0.7395184,1.0
1868,0.64155614,1.0
1869,0.94653845,1.0
1870,0.2842436,1.0
1871,0.9620218,1.0
1872,0.90229607,1.0
1873,0.96844864,1.0
1874,0.99847454,1.0
1875,0.9809459,1.0
1876,0.86988777,1.0
1877,0.8297755,1.0
1878,0.66504383,1.0
1879,0.9451253,1.0
1880,0.93580717,1.0
1881,0.8777307,1.0
1882,0.8040785,1.0
1883,0.67260045,1.0
1884,0.82954544,1.0
1885,0.8461409,1.0
1886,0.005509412,1.0
1887,0.9578137,1.0
1888,0.9670652,1.0
1889,0.95518005,1.0
1890,0.9855736,1.0
1891,0.85061,1.0
1892,0.86251074,1.0
1893,0.86248195,1.0
1894,0.88807815,1.0
1895,0.93300825,1.0
1896,0.9481417,1.0
1897,0.891253,1.0
1898,0.8009765,1.0
1899,0.36661547,1.0
1900,0.99766064,1.0
1901,0.9694642,1.0
1902,0.7782531,1.0
1903,0.64328575,1.0
1904,0.067648605,1.0
1905,0.835069,1.0
1906,0.9458795,1.0
1907,0.93161094,1.0
1908,0.54068387,1.0
1909,0.93654865,1.0
1910,0.9606095,1.0
1911,0.97209656,1.0
1912,0.96352637,1.0
1913,0.93254554,1.0
1914,0.009967761,1.0
1915,0.9229592,1.0
1916,0.91649467,1.0
1917,0.78416103,1.0
1918,0.8968701,1.0
1919,0.07597182,1.0
1920,0.9198845,1.0
1921,0.97991127,1.0
1922,0.8861327,1.0
1923,0.978836,1.0
1924,0.96716636,1.0
1925,0.22582647,1.0
1926,0.8804065,1.0
1927,0.97090244,1.0
1928,0.71839046,1.0
1929,0.9868303,1.0
1930,0.9861602,1.0
1931,0.38595307,1.0
1932,0.14435622,1.0
1933,0.55210423,1.0
1934,0.9864384,1.0
1935,0.3536002,1.0
1936,0.91044927,1.0
1937,0.7351947,1.0
1938,0.8739469,1.0
1939,0.85369146,1.0
1940,0.98548764,1.0
1941,0.24006921,1.0
1942,0.12275639,1.0
1943,0.6779658,1.0
1944,0.95893776,1.0
1945,0.09875005,1.0
1946,0.9911843,1.0
1947,0.35497484,1.0
1948,0.85351986,1.0
1949,0.95123357,1.0
1950,0.98004055,1.0
1951,0.7693763,1.0
1952,0.8834054,1.0
1953,0.97316474,1.0
1954,0.93672055,1.0
1955,0.7690731,1.0
1956,0.249632,1.0
1957,0.97953176,1.0
1958,0.967224,1.0
1959,0.97744054,1.0
1960,0.6184683,1.0
1961,0.79761064,1.0
1962,0.8816574,1.0
1963,0.9668259,1.0
1964,0.20586903,1.0
1965,0.98793423,1.0
1966,0.81086266,1.0
1967,0.9571227,1.0
1968,0.21062233,1.0
1969,0.9856404,1.0
1970,0.5195728,1.0
1971,0.9835218,1.0
1972,0.8782381,1.0
1973,0.96896243,1.0
1974,0.47229755,1.0
1975,0.79589087,1.0
1976,0.98817456,1.0
1977,0.92789984,1.0
1978,0.88220495,1.0
1979,0.95008725,1.0
1980,0.7763367,1.0
1981,0.7717809,1.0
1982,0.8798854,1.0
1983,0.38444147,1.0
1984,0.25244448,1.0
1985,0.35319877,1.0
1986,0.6765205,1.0
1987,0.7755437,1.0
1988,0.8950124,1.0
1989,0.96424973,1.0
1990,0.91306657,1.0
1991,0.046175245,1.0
1992,0.9660305,1.0
1993,0.8924738,1.0
1994,0.7473824,1.0
1995,0.8669971,1.0
1996,0.74403316,1.0
1997,0.5676923,1.0
1998,0.84200627,1.0
1999,0.93711996,1.0
2000,0.85612535,1.0
2001,0.6997722,1.0
2002,0.5799311,1.0
2003,0.078918256,1.0
2004,0.82091504,1.0
2005,0.002856989,1.0
2006,0.920563,1.0
2007,0.20782396,1.0
2008,0.7611409,1.0
2009,0.8837075,1.0
2010,0.92450136,1.0
2011,0.8411312,1.0
2012,0.9653157,1.0
2013,0.18777233,1.0
2014,0.11012484,1.0
2015,0.9398294,1.0
2016,0.47250637,1.0
2017,0.9998766,1.0
2018,0.11802326,1.0
2019,0.8942789,1.0
2020,0.99310136,1.0
2021,0.97981894,1.0
2022,0.042748105,1.0
2023,0.2924113,1.0
2024,0.92611784,1.0
2025,0.8969359,1.0
2026,0.8094061,1.0
2027,0.7021617,1.0
2028,0.89006925,1.0
2029,0.46875548,1.0
2030,0.903068,1.0
2031,0.53651345,1.0
2032,0.41735423,1.0
2033,0.8215639,1.0
2034,0.84617627,1.0
2035,0.8211856,1.0
2036,0.97729456,1.0
2037,0.89454305,1.0
2038,0.04726341,1.0
2039,0.8770955,1.0
2040,0.9171693,1.0
2041,0.6047385,1.0
2042,0.9324737,1.0
2043,0.9341176,1.0
2044,0.50536805,1.0
2045,0.56574684,1.0
2046,0.99524033,1.0
2047,0.8041748,1.0
2048,0.8903662,1.0
2049,0.80809164,1.0
2050,0.69779253,1.0
2051,0.9878342,1.0
2052,0.9475807,1.0
2053,0.88991135,1.0
2054,0.66618294,1.0
2055,0.37615868,1.0
2056,0.76299936,1.0
2057,0.952323,1.0
2058,0.80588037,1.0
2059,0.92094743,1.0
2060,0.8549789,1.0
2061,0.10956772,1.0
2062,0.9119532,1.0
2063,0.97618026,1.0
2064,0.8584618,1.0
2065,0.70235866,1.0
2066,0.9623084,1.0
2067,0.8440891,1.0
2068,0.6667426,1.0
2069,0.95043,1.0
2070,0.7842452,1.0
2071,0.93359303,1.0
2072,0.94287163,1.0
2073,0.97953665,1.0
2074,0.95016146,1.0
2075,0.87152296,1.0
2076,0.0068791597,1.0
2077,0.9131363,1.0
2078,0.80650765,1.0
2079,0.6702711,1.0
2080,0.87533206,1.0
2081,0.8517432,1.0
2082,0.9885283,1.0
2083,0.18633087,1.0
2084,0.95336497,1.0
2085,0.9211643,1.0
2086,0.9813921,1.0
2087,0.6591414,1.0
2088,0.9885572,1.0
2089,0.7131469,1.0
2090,0.9333637,1.0
2091,0.9509299,1.0
2092,0.89273494,1.0
2093,0.43371102,1.0
2094,0.9503265,1.0
2095,0.9773194,1.0
2096,0.5773462,1.0
2097,0.93251103,1.0
2098,0.6484646,1.0
2099,0.68192935,1.0
2100,0.9874693,1.0
2101,0.9697397,1.0
2102,0.78099847,1.0
2103,0.6759987,1.0
2104,0.9380288,1.0
2105,0.69497687,1.0
2106,0.89928347,1.0
2107,0.9621682,1.0
2108,0.8854892,1.0
2109,0.8368093,1.0
2110,0.69071454,1.0
2111,0.9844312,1.0
2112,0.97920483,1.0
2113,0.8256492,1.0
2114,0.08478664,1.0
2115,0.97071695,1.0
2116,0.98096555,1.0
2117,0.30021322,1.0
2118,0.6145757,1.0
2119,0.95197755,1.0
2120,0.9998766,1.0
2121,0.9522191,1.0
2122,0.8679216,1.0
2123,0.87179494,1.0
2124,0.7538539,1.0
2125,0.53614837,1.0
2126,0.93596804,1.0
2127,0.313152,1.0
2128,0.9376106,1.0
2129,0.79839224,1.0
2130,0.9684065,1.0
2131,0.7639979,1.0
2132,0.9752289,1.0
2133,0.9998766,1.0
2134,0.8343568,1.0
2135,0.883096,1.0
2136,0.94294614,1.0
2137,0.7911995,1.0
2138,0.8723018,1.0
2139,0.978324,1.0
2140,0.8701054,1.0
2141,0.99247015,1.0
2142,0.019310588,1.0
2143,0.18178314,1.0
2144,0.9674778,1.0
2145,0.9442711,1.0
2146,0.98140585,1.0
2147,0.12535258,1.0
2148,0.827772,1.0
2149,0.915105,1.0
2150,0.9389721,1.0
2151,0.8001401,1.0
2152,0.87737584,1.0
2153,0.8353611,1.0
2154,0.6754191,1.0
2155,0.83004147,1.0
2156,0.9051824,1.0
2157,0.32582667,1.0
2158,0.9302544,1.0
2159,0.94935876,1.0
2160,0.9635587,1.0
2161,0.7866427,1.0
2162,0.34922448,1.0
2163,0.32430923,1.0
2164,0.94407463,1.0
2165,0.9745816,1.0
2166,0.86055565,1.0
2167,0.88457155,1.0
2168,0.19321378,1.0
2169,0.5911658,1.0
2170,0.872689,1.0
2171,0.61535424,1.0
2172,0.90835977,1.0
2173,0.9628788,1.0
2174,0.9254419,1.0
2175,0.8959078,1.0
2176,0.90041775,1.0
2177,0.86506224,1.0
2178,0.49018148,1.0
2179,0.84816337,1.0
2180,0.9554772,1.0
2181,0.88512343,1.0
2182,0.87323827,1.0
2183,0.06319085,1.0
2184,0.9546822,1.0
2185,0.7624684,1.0
2186,0.85817593,1.0
2187,0.7914914,1.0
2188,0.4995667,1.0
2189,0.8806605,1.0
2190,0.97740084,1.0
2191,0.8859182,1.0
2192,0.7080512,1.0
2193,0.96177256,1.0
2194,0.7530459,1.0
2195,0.9421943,1.0
2196,0.5615977,1.0
2197,0.036128,1.0
2198,0.94732773,1.0
2199,0.8141236,1.0
2200,0.8141236,1.0
2201,0.55897117,1.0
2202,0.9852445,1.0
2203,0.6490562,1.0
2204,0.5834059,1.0
2205,0.8176385,1.0
2206,0.67962474,1.0
2207,0.7820271,1.0
2208,0.3440985,1.0
2209,0.9215888,1.0
2210,0.8919561,1.0
2211,0.8919561,1.0
2212,0.9792473,1.0
2213,0.92362106,1.0
2214,0.7241801,1.0
2215,0.9998766,1.0
2216,0.8240495,1.0
2217,0.3913644,1.0
2218,0.29119664,1.0
2219,0.8016831,1.0
2220,0.8377502,1.0
2221,0.60414106,1.0
2222,0.8112915,1.0
2223,0.98956525,1.0
2224,0.9810424,1.0
2225,0.95262533,1.0
2226,0.15906563,1.0
2227,0.6909295,1.0
2228,0.7144417,1.0
2229,0.79386765,1.0
2230,0.533949,1.0
2231,0.89605206,1.0
2232,0.891819,1.0
2233,0.8394578,1.0
