,predictions,targets
1156,0.7856516,1.0
1157,0.4605532,1.0
1158,0.59967333,1.0
1159,0.72529787,1.0
1160,0.9185941,1.0
1161,0.88945234,1.0
1162,0.5557319,1.0
1163,0.5774121,1.0
1164,0.4439848,1.0
1165,0.6395422,1.0
1166,0.31113157,1.0
1167,0.31113157,1.0
1168,0.9183588,1.0
1169,0.6176105,1.0
1170,0.8903848,1.0
1171,0.43645057,1.0
1172,0.59422654,1.0
1173,0.99357295,1.0
1174,0.78424555,1.0
1175,0.7595435,1.0
1176,0.50747186,1.0
1177,0.5347157,1.0
1178,0.67348194,1.0
1179,0.2136394,1.0
1180,0.98973477,1.0
1181,0.9517133,1.0
1182,0.796946,1.0
1183,0.19108836,1.0
1184,0.024553174,1.0
1185,0.18497021,1.0
1186,0.4216537,1.0
1187,0.21660455,1.0
1188,0.26500362,1.0
1189,0.41093016,1.0
1190,0.08298286,1.0
1191,0.10057171,1.0
1192,0.054251306,1.0
1193,0.9987311,1.0
1194,0.24911222,1.0
1195,0.17084843,1.0
1196,0.19424684,1.0
1197,0.9163321,1.0
1198,0.6239788,1.0
1199,0.63150424,1.0
1200,0.9771388,1.0
1201,0.25365537,1.0
1202,0.7936859,1.0
1203,0.9035928,1.0
1204,0.5176751,1.0
1205,0.11105532,1.0
1206,0.06441939,1.0
1207,0.79638875,1.0
1208,0.94152117,1.0
1209,0.46092874,1.0
1210,0.30687636,1.0
1211,0.6048986,1.0
1212,0.09345017,1.0
1213,0.27100623,1.0
1214,0.9433023,1.0
1215,0.7794464,1.0
1216,0.965354,1.0
1217,0.75457424,1.0
1218,0.9800606,1.0
1219,0.96813166,1.0
1220,0.63515615,1.0
1221,0.60234725,1.0
1222,0.6225737,1.0
1223,0.7704177,1.0
1224,0.37270883,1.0
1225,0.85427076,1.0
1226,0.57858646,1.0
1227,0.0270802,1.0
1228,0.87206393,1.0
1229,0.7858667,1.0
1230,0.6928538,1.0
1231,0.90043247,1.0
1232,0.89111036,1.0
1233,0.8163524,1.0
1234,0.8024366,1.0
1235,0.67488974,1.0
1236,0.5083103,1.0
1237,0.7253029,1.0
1238,0.75171804,1.0
1239,0.46465376,1.0
1240,0.17130104,1.0
1241,0.17994286,1.0
1242,0.8989987,1.0
1243,0.38757965,1.0
1244,0.19033442,1.0
1245,0.53372675,1.0
1246,0.7548668,1.0
1247,0.85585773,1.0
1248,0.90400296,1.0
1249,0.98119503,1.0
1250,0.68544555,1.0
1251,0.5984977,1.0
1252,0.7116841,1.0
1253,0.686,1.0
1254,0.8933119,1.0
1255,0.2280892,1.0
1256,0.88133055,1.0
1257,0.8760814,1.0
1258,0.6674102,1.0
1259,0.9509643,1.0
1260,0.7445151,1.0
1261,0.91435665,1.0
1262,0.98938143,1.0
1263,0.52464294,1.0
1264,0.40911916,1.0
1265,0.3712048,1.0
1266,0.31099895,1.0
1267,0.9065938,1.0
1268,0.9049041,1.0
1269,0.34256744,1.0
1270,0.9249364,1.0
1271,0.5184347,1.0
1272,0.21990636,1.0
1273,0.7421424,1.0
1274,0.9784323,1.0
1275,0.9849888,1.0
1276,0.9573722,1.0
1277,0.10124877,1.0
1278,0.99046385,1.0
1279,0.25892323,1.0
1280,0.9486211,1.0
1281,0.95597273,1.0
1282,0.61496025,1.0
1283,0.92169714,1.0
1284,0.91849273,1.0
1285,0.1744493,1.0
1286,0.97090673,1.0
1287,0.9820126,1.0
1288,0.9025881,1.0
1289,0.6386284,1.0
1290,0.99313486,1.0
1291,0.968229,1.0
1292,0.8421036,1.0
1293,0.52713096,1.0
1294,0.9861109,1.0
1295,0.83891064,1.0
1296,0.7941787,1.0
1297,0.9855003,1.0
1298,0.6366081,1.0
1299,0.9764202,1.0
1300,0.94468933,1.0
1301,0.26063752,1.0
1302,0.94649756,1.0
1303,0.9589782,1.0
1304,0.99382365,1.0
1305,0.9520483,1.0
1306,0.90301925,1.0
1307,0.64010185,1.0
1308,0.982249,1.0
1309,0.8420491,1.0
1310,0.9686174,1.0
1311,0.26129222,1.0
1312,0.6175486,1.0
1313,0.116597004,1.0
1314,0.55143285,1.0
1315,0.44566774,1.0
1316,0.02502253,1.0
1317,0.8069915,1.0
1318,0.9639357,1.0
1319,0.9757177,1.0
1320,0.77484596,1.0
1321,0.93367076,1.0
1322,0.9858569,1.0
1323,0.43452322,1.0
1324,0.004236845,1.0
1325,0.111937456,1.0
1326,0.103876375,1.0
1327,0.14317195,1.0
1328,0.5217176,1.0
1329,0.8732183,1.0
1330,0.95137864,1.0
1331,0.30570543,1.0
1332,0.7630774,1.0
1333,0.9669056,1.0
1334,0.12356529,1.0
1335,0.699375,1.0
1336,0.9760631,1.0
1337,0.73562163,1.0
1338,0.84640497,1.0
1339,0.55999154,1.0
1340,0.6666077,1.0
1341,0.84119767,1.0
1342,0.8308341,1.0
1343,0.7992795,1.0
1344,0.92244005,1.0
1345,0.77890575,1.0
1346,0.9224307,1.0
1347,0.87511516,1.0
1348,0.354188,1.0
1349,0.9859905,1.0
1350,0.94288594,1.0
1351,0.83118325,1.0
1352,0.6948857,1.0
1353,0.9649558,1.0
1354,0.95370543,1.0
1355,0.97242016,1.0
1356,0.861368,1.0
1357,0.6771127,1.0
1358,0.37528053,1.0
1359,0.34963697,1.0
1360,0.0990362,1.0
1361,0.37338307,1.0
1362,0.8766133,1.0
1363,0.65834653,1.0
1364,0.9694584,1.0
1365,0.965194,1.0
1366,0.9430939,1.0
1367,0.91953826,1.0
1368,0.05988423,1.0
1369,0.46277696,1.0
1370,0.9732771,1.0
1371,0.7101218,1.0
1372,0.8438981,1.0
1373,0.9221323,1.0
1374,0.95231605,1.0
1375,0.60009056,1.0
1376,0.8991517,1.0
1377,0.87431335,1.0
1378,0.29023716,1.0
1379,0.060692832,1.0
1380,0.39537802,1.0
1381,0.27213842,1.0
1382,0.3395893,1.0
1383,0.38359845,1.0
1384,0.96935153,1.0
1385,0.89926225,1.0
1386,0.682913,1.0
1387,0.7197076,1.0
1388,0.81839585,1.0
1389,0.9903708,1.0
1390,0.9047536,1.0
1391,0.9712614,1.0
1392,0.9396195,1.0
1393,0.5097019,1.0
1394,0.50822693,1.0
1395,0.4061394,1.0
1396,0.6814793,1.0
1397,0.68864775,1.0
1398,0.9985297,1.0
1399,0.5129237,1.0
1400,0.96535546,1.0
1401,0.8199212,1.0
1402,0.936411,1.0
1403,0.25717026,1.0
1404,0.006039488,1.0
1405,0.09737507,1.0
1406,0.1810929,1.0
1407,0.3095811,1.0
1408,0.83002156,1.0
1409,0.7478643,1.0
1410,0.80791026,1.0
1411,0.53005266,1.0
1412,0.56283855,1.0
1413,0.5267262,1.0
1414,0.60269606,1.0
1415,0.85002786,1.0
1416,0.784426,1.0
1417,0.8831938,1.0
1418,0.8619132,1.0
1419,0.66006655,1.0
1420,0.85113055,1.0
1421,0.85722935,1.0
1422,0.40431648,1.0
1423,0.85520625,1.0
1424,0.14431386,1.0
1425,0.5952355,1.0
1426,0.19892198,1.0
1427,0.086340435,1.0
1428,0.99580765,1.0
1429,0.77689034,1.0
1430,0.9842343,1.0
1431,0.9828699,1.0
1432,0.8451791,1.0
1433,0.9427043,1.0
1434,0.8283955,1.0
1435,0.94953996,1.0
1436,0.87579674,1.0
1437,0.97316283,1.0
1438,0.30489105,1.0
1439,0.9454433,1.0
1440,0.94625825,1.0
1441,0.95763516,1.0
1442,0.9040283,1.0
1443,0.7639773,1.0
1444,0.9801886,1.0
1445,0.21334268,1.0
1446,0.9737449,1.0
1447,0.9964809,1.0
1448,0.97641534,1.0
1449,0.659148,1.0
1450,0.5978166,1.0
1451,0.97641206,1.0
1452,0.91533566,1.0
1453,0.93299526,1.0
1454,0.9036388,1.0
1455,0.9036388,1.0
1456,0.9295089,1.0
1457,0.009760884,1.0
1458,0.8267317,1.0
1459,0.88547015,1.0
1460,0.6080615,1.0
1461,0.9945903,1.0
1462,0.97201306,1.0
1463,0.5662137,1.0
1464,0.3234848,1.0
1465,0.7014551,1.0
1466,0.9555258,1.0
1467,0.43240175,1.0
1468,0.9777058,1.0
1469,0.95385164,1.0
1470,0.37814158,1.0
1471,0.9515894,1.0
1472,0.93974906,1.0
1473,0.96932274,1.0
1474,0.9132545,1.0
1475,0.32615685,1.0
1476,0.26186705,1.0
1477,0.52474713,1.0
1478,0.6398434,1.0
1479,0.46258938,1.0
1480,0.4136157,1.0
1481,0.9649151,1.0
1482,0.07230117,1.0
1483,0.9637065,1.0
1484,0.81693435,1.0
1485,0.42417067,1.0
1486,0.5813529,1.0
1487,0.06990573,1.0
1488,0.1371163,1.0
1489,0.9749025,1.0
1490,0.9619364,1.0
1491,0.72253203,1.0
1492,0.9027855,1.0
1493,0.8684952,1.0
1494,0.7034142,1.0
1495,0.97402567,1.0
1496,0.9381258,1.0
1497,0.06995109,1.0
1498,0.6336013,1.0
1499,0.8987408,1.0
1500,0.8892856,1.0
1501,0.8857832,1.0
1502,0.95268947,1.0
1503,0.6691563,1.0
1504,0.93388945,1.0
1505,0.837549,1.0
1506,0.04628989,1.0
1507,0.88618016,1.0
1508,0.93778116,1.0
1509,0.24308811,1.0
1510,0.86885965,1.0
1511,0.9440918,1.0
1512,0.373279,1.0
1513,0.21709436,1.0
1514,0.7259814,1.0
1515,0.70396805,1.0
1516,0.95891035,1.0
1517,0.7492888,1.0
1518,0.8840825,1.0
1519,0.5021405,1.0
1520,0.8709958,1.0
1521,0.8261077,1.0
1522,0.7343033,1.0
1523,0.7608015,1.0
1524,0.94903064,1.0
1525,0.55119175,1.0
1526,0.79983526,1.0
1527,0.9557837,1.0
1528,0.9116612,1.0
1529,0.90865487,1.0
1530,0.030101005,1.0
1531,0.98516786,1.0
1532,0.7308876,1.0
1533,0.44553,1.0
1534,0.9127241,1.0
1535,0.739143,1.0
1536,0.9670751,1.0
1537,0.41116926,1.0
1538,0.043914266,1.0
1539,0.5586841,1.0
1540,0.5198636,1.0
1541,0.9491823,1.0
1542,0.9640408,1.0
1543,0.23229039,1.0
1544,0.19737671,1.0
1545,0.88156253,1.0
1546,0.93146676,1.0
1547,0.97517395,1.0
1548,0.765835,1.0
1549,0.88579386,1.0
1550,0.80647606,1.0
1551,0.7704526,1.0
1552,0.30324864,1.0
1553,0.11324808,1.0
1554,0.10322052,1.0
1555,0.80551195,1.0
1556,0.8886807,1.0
1557,0.95681274,1.0
1558,0.9125809,1.0
1559,0.9376362,1.0
1560,0.113210164,1.0
1561,0.69136536,1.0
1562,0.5417746,1.0
1563,0.6235322,1.0
1564,0.54034406,1.0
1565,0.98830086,1.0
1566,0.7703405,1.0
1567,0.9526989,1.0
1568,0.5892552,1.0
1569,0.99541134,1.0
1570,0.97878885,1.0
1571,0.9114234,1.0
1572,0.9883901,1.0
1573,0.39786085,1.0
1574,0.9152519,1.0
1575,0.80913395,1.0
1576,0.9488037,1.0
1577,0.85685635,1.0
1578,0.7508387,1.0
1579,0.4438374,1.0
1580,0.99770063,1.0
1581,0.34451994,1.0
1582,0.41345784,1.0
1583,0.667106,1.0
1584,0.44486937,1.0
1585,0.8975542,1.0
1586,0.21216558,1.0
1587,0.29795256,1.0
1588,0.7274753,1.0
1589,0.5444696,1.0
1590,0.73568416,1.0
1591,0.24874853,1.0
1592,0.98001796,1.0
1593,0.98723537,1.0
1594,0.9831155,1.0
1595,0.85712475,1.0
1596,0.91727227,1.0
1597,0.99726224,1.0
1598,0.98412746,1.0
1599,0.9771138,1.0
1600,0.35695475,1.0
1601,0.69385487,1.0
1602,0.75559044,1.0
1603,0.3721259,1.0
1604,0.49047214,1.0
1605,0.73655015,1.0
1606,0.5423271,1.0
1607,0.36023486,1.0
1608,0.66614395,1.0
1609,0.5956541,1.0
1610,0.8385847,1.0
1611,0.6798388,1.0
1612,0.67636406,1.0
1613,0.35647506,1.0
1614,0.67476964,1.0
1615,0.6219331,1.0
1616,0.75346893,1.0
1617,0.9626903,1.0
1618,0.61819696,1.0
1619,0.8856341,1.0
1620,0.0059365565,1.0
1621,0.99152124,1.0
1622,0.96350753,1.0
1623,0.34992278,1.0
1624,0.07364784,1.0
1625,0.2241529,1.0
1626,0.99106956,1.0
1627,0.8789031,1.0
1628,0.90936583,1.0
1629,0.26556128,1.0
1630,0.3759527,1.0
1631,0.8762919,1.0
1632,0.92828035,1.0
1633,0.21772559,1.0
1634,0.85097617,1.0
1635,0.56047547,1.0
1636,0.022144513,1.0
1637,0.7882953,1.0
1638,0.44868273,1.0
1639,0.842057,1.0
1640,0.97781336,1.0
1641,0.211641,1.0
1642,0.99847263,1.0
1643,0.9650038,1.0
1644,0.9423643,1.0
1645,0.72565866,1.0
1646,0.83005834,1.0
1647,0.98614615,1.0
1648,0.20911282,1.0
1649,0.88463414,1.0
1650,0.87171406,1.0
1651,0.34247223,1.0
1652,0.13658088,1.0
1653,0.8290238,1.0
1654,0.53810716,1.0
1655,0.7035709,1.0
1656,0.92063135,1.0
1657,0.5704316,1.0
1658,0.5704316,1.0
1659,0.7461787,1.0
1660,0.5511939,1.0
1661,0.7615153,1.0
1662,0.90869975,1.0
1663,0.2044606,1.0
1664,0.46234784,1.0
1665,0.9066524,1.0
1666,0.725814,1.0
1667,0.96618605,1.0
1668,0.9255566,1.0
1669,0.88600427,1.0
1670,0.8576458,1.0
1671,0.7742142,1.0
1672,0.8918112,1.0
1673,0.8918112,1.0
1674,0.4996963,1.0
1675,0.59185326,1.0
1676,0.9052092,1.0
1677,0.10554023,1.0
1678,0.9257982,1.0
1679,0.13569158,1.0
1680,0.0692442,1.0
1681,0.31333032,1.0
1682,0.4579851,1.0
1683,0.13408823,1.0
1684,0.38097352,1.0
1685,0.821781,1.0
1686,0.46688682,1.0
1687,0.97640806,1.0
1688,0.8148493,1.0
1689,0.9435477,1.0
1690,0.31720632,1.0
1691,0.65717584,1.0
1692,0.718947,1.0
1693,0.44195342,1.0
1694,0.3835421,1.0
1695,0.9934483,1.0
1696,0.8322835,1.0
1697,0.98959154,1.0
1698,0.78891355,1.0
1699,0.37779656,1.0
1700,0.8390376,1.0
1701,0.2692697,1.0
1702,0.2967011,1.0
1703,0.8509903,1.0
1704,0.8253805,1.0
1705,0.88361335,1.0
1706,0.79083246,1.0
1707,0.97339386,1.0
1708,0.5492575,1.0
1709,0.34587437,1.0
1710,0.9154669,1.0
1711,0.2789588,1.0
1712,0.92029774,1.0
1713,0.5777859,1.0
1714,0.48238558,1.0
1715,0.09164311,1.0
1716,0.3617179,1.0
1717,0.13566847,1.0
1718,0.88142204,1.0
1719,0.6726192,1.0
1720,0.922073,1.0
1721,0.538314,1.0
1722,0.6608378,1.0
1723,0.78732896,1.0
1724,0.5882436,1.0
1725,0.88003176,1.0
1726,0.58603215,1.0
1727,0.28536093,1.0
1728,0.26768166,1.0
1729,0.7183674,1.0
1730,0.26352674,1.0
1731,0.6311741,1.0
1732,0.7255205,1.0
1733,0.659061,1.0
1734,0.22873737,1.0
1735,0.35333887,1.0
1736,0.95317084,1.0
1737,0.9297546,1.0
1738,0.37411156,1.0
1739,0.6771389,1.0
1740,0.6112225,1.0
1741,0.65156716,1.0
1742,0.79511696,1.0
1743,0.5961015,1.0
1744,0.51013285,1.0
1745,0.05978001,1.0
1746,0.9664157,1.0
1747,0.88342845,1.0
1748,0.18642369,1.0
1749,0.05420829,1.0
1750,0.6151791,1.0
1751,0.8460478,1.0
1752,0.9276585,1.0
1753,0.51593596,1.0
1754,0.8217047,1.0
1755,0.44857508,1.0
1756,0.44070804,1.0
1757,0.9662135,1.0
1758,0.7429952,1.0
1759,0.6706468,1.0
1760,0.49457142,1.0
1761,0.78746706,1.0
1762,0.57396024,1.0
1763,0.36371723,1.0
1764,0.2525956,1.0
1765,0.077928506,1.0
1766,0.89621085,1.0
1767,0.845091,1.0
1768,0.9855751,1.0
1769,0.8852224,1.0
1770,0.09578636,1.0
1771,0.92769367,1.0
1772,0.49934492,1.0
1773,0.2269953,1.0
1774,0.6493656,1.0
1775,0.67892987,1.0
1776,0.04739327,1.0
1777,0.75365,1.0
1778,0.6409049,1.0
1779,0.67941797,1.0
1780,0.994418,1.0
1781,0.5264472,1.0
1782,0.52843755,1.0
1783,0.5054399,1.0
1784,0.108473614,1.0
1785,0.36746648,1.0
1786,0.5033772,1.0
1787,0.8916845,1.0
1788,0.6090157,1.0
1789,0.37697828,1.0
1790,0.775161,1.0
1791,0.9794012,1.0
1792,0.7538119,1.0
1793,0.9379122,1.0
1794,0.8017536,1.0
1795,0.5286343,1.0
1796,0.91206455,1.0
1797,0.8630463,1.0
1798,0.9371428,1.0
1799,0.8138422,1.0
1800,0.9518612,1.0
1801,0.7800585,1.0
1802,0.64682746,1.0
1803,0.98115796,1.0
1804,0.684363,1.0
1805,0.9445246,1.0
1806,0.992234,1.0
1807,0.95576596,1.0
1808,0.6279218,1.0
1809,0.72367746,1.0
1810,0.4523415,1.0
1811,0.43719044,1.0
1812,0.19621898,1.0
1813,0.24928145,1.0
1814,0.65022033,1.0
1815,0.7820352,1.0
1816,0.073012695,1.0
1817,0.7691916,1.0
1818,0.89907223,1.0
1819,0.31541306,1.0
1820,0.39769146,1.0
1821,0.48311085,1.0
1822,0.3467321,1.0
1823,0.99515426,1.0
1824,0.5981953,1.0
1825,0.07983864,1.0
1826,0.65600705,1.0
1827,0.98797053,1.0
1828,0.98797053,1.0
1829,0.2982441,1.0
1830,0.9786663,1.0
1831,0.7754266,1.0
1832,0.6975808,1.0
1833,0.80712837,1.0
1834,0.80712837,1.0
1835,0.86598235,1.0
1836,0.97472805,1.0
1837,0.6287735,1.0
1838,0.99623424,1.0
1839,0.04873704,1.0
1840,0.7853497,1.0
1841,0.63681585,1.0
1842,0.7059801,1.0
1843,0.94594747,1.0
1844,0.30890864,1.0
1845,0.28989813,1.0
1846,0.85278237,1.0
1847,0.68043464,1.0
1848,0.6178947,1.0
1849,0.89883953,1.0
1850,0.48525596,1.0
1851,0.5174469,1.0
1852,0.25309175,1.0
1853,0.8004978,1.0
1854,0.48749152,1.0
1855,0.27256954,1.0
1856,0.6624121,1.0
1857,0.3808661,1.0
1858,0.6694649,1.0
1859,0.78390783,1.0
1860,0.8173275,1.0
1861,0.5281962,1.0
1862,0.9626385,1.0
1863,0.9541346,1.0
1864,0.60803324,1.0
1865,0.059492223,1.0
1866,0.9741479,1.0
1867,0.64931977,1.0
1868,0.9427173,1.0
1869,0.94891757,1.0
1870,0.37338534,1.0
1871,0.9634539,1.0
1872,0.24376288,1.0
1873,0.72823966,1.0
1874,0.98861545,1.0
1875,0.83394414,1.0
1876,0.40421346,1.0
1877,0.624946,1.0
1878,0.8710713,1.0
1879,0.91565925,1.0
1880,0.20482738,1.0
1881,0.97847867,1.0
1882,0.76184374,1.0
1883,0.47468355,1.0
1884,0.6367657,1.0
1885,0.8178009,1.0
1886,0.7696286,1.0
1887,0.9783619,1.0
1888,0.6407907,1.0
1889,0.93200666,1.0
1890,0.98282325,1.0
1891,0.9913755,1.0
1892,0.7743051,1.0
1893,0.96599644,1.0
1894,0.49262676,1.0
1895,0.6726873,1.0
1896,0.9709566,1.0
1897,0.26303154,1.0
1898,0.58432513,1.0
1899,0.6108353,1.0
1900,0.913788,1.0
1901,0.43452528,1.0
1902,0.9654837,1.0
1903,0.5056512,1.0
1904,0.22927096,1.0
1905,0.6224858,1.0
1906,0.5318596,1.0
1907,0.18186545,1.0
1908,0.43113405,1.0
1909,0.048721816,1.0
1910,0.81622046,1.0
1911,0.45460036,1.0
1912,0.7737867,1.0
1913,0.36981368,1.0
1914,0.95653,1.0
1915,0.4475729,1.0
1916,0.6796033,1.0
1917,0.005301701,1.0
1918,0.9187494,1.0
1919,0.03302891,1.0
1920,0.40093207,1.0
1921,0.32457384,1.0
1922,0.9514998,1.0
1923,0.90777725,1.0
1924,0.38551596,1.0
1925,0.7111418,1.0
1926,0.64831805,1.0
1927,0.9393271,1.0
1928,0.9482213,1.0
1929,0.5636731,1.0
1930,0.9730189,1.0
1931,0.4973098,1.0
1932,0.2551638,1.0
1933,0.7051167,1.0
1934,0.9863659,1.0
1935,0.6575864,1.0
1936,0.3488133,1.0
1937,0.9756689,1.0
1938,0.97736686,1.0
1939,0.98501915,1.0
1940,0.97030914,1.0
1941,0.8963875,1.0
1942,0.9736767,1.0
1943,0.25609207,1.0
1944,0.96843475,1.0
1945,0.109026305,1.0
1946,0.9750437,1.0
1947,0.65487224,1.0
1948,0.5453247,1.0
1949,0.6557622,1.0
1950,0.9039644,1.0
1951,0.75296015,1.0
1952,0.683807,1.0
1953,0.92845553,1.0
1954,0.942329,1.0
1955,0.71178395,1.0
1956,0.097038254,1.0
1957,0.9736568,1.0
1958,0.8548153,1.0
1959,0.98679954,1.0
1960,0.41553172,1.0
1961,0.93884695,1.0
1962,0.48413762,1.0
1963,0.96979046,1.0
1964,0.80107075,1.0
1965,0.9628554,1.0
1966,0.86752933,1.0
1967,0.4729264,1.0
1968,0.17063734,1.0
1969,0.8082475,1.0
1970,0.94080067,1.0
1971,0.9871414,1.0
1972,0.813743,1.0
1973,0.97965425,1.0
1974,0.46091887,1.0
1975,0.98128545,1.0
1976,0.9719425,1.0
1977,0.91340667,1.0
1978,0.90168905,1.0
1979,0.95809656,1.0
1980,0.716141,1.0
1981,0.35987225,1.0
1982,0.05949657,1.0
1983,0.03085831,1.0
1984,0.05870817,1.0
1985,0.68561107,1.0
1986,0.34972975,1.0
1987,0.1516751,1.0
1988,0.07522441,1.0
1989,0.95017695,1.0
1990,0.9240905,1.0
1991,0.84024704,1.0
1992,0.9284427,1.0
1993,0.807956,1.0
1994,0.98130924,1.0
1995,0.74138445,1.0
1996,0.43392542,1.0
1997,0.578745,1.0
1998,0.38090438,1.0
1999,0.96506804,1.0
2000,0.11408,1.0
2001,0.7236972,1.0
2002,0.24804133,1.0
2003,0.9517564,1.0
2004,0.92644006,1.0
2005,0.6552493,1.0
2006,0.94843537,1.0
2007,0.14993237,1.0
2008,0.13934973,1.0
2009,0.068343095,1.0
2010,0.78987706,1.0
2011,0.26430053,1.0
2012,0.9389491,1.0
2013,0.01184161,1.0
2014,0.26142168,1.0
2015,0.34532455,1.0
2016,0.11537243,1.0
2017,0.9220792,1.0
2018,0.030250752,1.0
2019,0.8827937,1.0
2020,0.97651994,1.0
2021,0.549185,1.0
2022,0.33767253,1.0
2023,0.4150047,1.0
2024,0.8250119,1.0
2025,0.88688135,1.0
2026,0.674623,1.0
2027,0.29816356,1.0
2028,0.51246023,1.0
2029,0.948293,1.0
2030,0.9770561,1.0
2031,0.17004058,1.0
2032,0.21202378,1.0
2033,0.97052604,1.0
2034,0.94862795,1.0
2035,0.21602258,1.0
2036,0.28673786,1.0
2037,0.90724176,1.0
2038,0.05155242,1.0
2039,0.14700693,1.0
2040,0.09607925,1.0
2041,0.055107992,1.0
2042,0.8649275,1.0
2043,0.28248626,1.0
2044,0.9644689,1.0
2045,0.7165601,1.0
2046,0.5109054,1.0
2047,0.06910584,1.0
2048,0.92243975,1.0
2049,0.67214435,1.0
2050,0.036297653,1.0
2051,0.8849467,1.0
2052,0.9724964,1.0
2053,0.79497856,1.0
2054,0.5494441,1.0
2055,0.069183305,1.0
2056,0.26967722,1.0
2057,0.3705454,1.0
2058,0.7453168,1.0
2059,0.392603,1.0
2060,0.34917772,1.0
2061,0.89292014,1.0
2062,0.7368842,1.0
2063,0.062569894,1.0
2064,0.9796125,1.0
2065,0.3691835,1.0
2066,0.87726575,1.0
2067,0.7592433,1.0
2068,0.069238134,1.0
2069,0.51921743,1.0
2070,0.13998976,1.0
2071,0.08644748,1.0
2072,0.9481904,1.0
2073,0.97130954,1.0
2074,0.6000836,1.0
2075,0.6919179,1.0
2076,0.077295326,1.0
2077,0.606778,1.0
2078,0.89648324,1.0
2079,0.9121896,1.0
2080,0.40595874,1.0
2081,0.3226146,1.0
2082,0.9489225,1.0
2083,0.18077597,1.0
2084,0.9869801,1.0
2085,0.8601167,1.0
2086,0.80324614,1.0
2087,0.6664831,1.0
2088,0.40933308,1.0
2089,0.6106757,1.0
2090,0.9302331,1.0
2091,0.702464,1.0
2092,0.50981826,1.0
2093,0.12674399,1.0
2094,0.9896946,1.0
2095,0.36603543,1.0
2096,0.79154813,1.0
2097,0.9297969,1.0
2098,0.10948106,1.0
2099,0.79191,1.0
2100,0.33871585,1.0
2101,0.8233273,1.0
2102,0.5931543,1.0
2103,0.61690396,1.0
2104,0.52954537,1.0
2105,0.57922626,1.0
2106,0.21671678,1.0
2107,0.7244832,1.0
2108,0.9350044,1.0
2109,0.1939847,1.0
2110,0.20025331,1.0
2111,0.99141085,1.0
2112,0.6463792,1.0
2113,0.4270033,1.0
2114,0.5332455,1.0
2115,0.3048222,1.0
2116,0.623887,1.0
2117,0.22119859,1.0
2118,0.7397934,1.0
2119,0.07402346,1.0
2120,0.87539184,1.0
2121,0.97805196,1.0
2122,0.7784066,1.0
2123,0.35580784,1.0
2124,0.2554229,1.0
2125,0.9150805,1.0
2126,0.22420853,1.0
2127,0.82242185,1.0
2128,0.24771456,1.0
2129,0.1510321,1.0
2130,0.85399294,1.0
2131,0.2811155,1.0
2132,0.98087925,1.0
2133,0.85698783,1.0
2134,0.6471275,1.0
2135,0.978885,1.0
2136,0.2911152,1.0
2137,0.1028682,1.0
2138,0.48484787,1.0
2139,0.34692878,1.0
2140,0.97285426,1.0
2141,0.07900721,1.0
2142,0.9401632,1.0
2143,0.915539,1.0
2144,0.7944148,1.0
2145,0.93061167,1.0
2146,0.9760646,1.0
2147,0.43125138,1.0
2148,0.95844686,1.0
2149,0.48650685,1.0
2150,0.24779874,1.0
2151,0.1503495,1.0
2152,0.65912443,1.0
2153,0.014445639,1.0
2154,0.7592529,1.0
2155,0.92306286,1.0
2156,0.5200865,1.0
2157,0.0022488206,1.0
2158,0.13450722,1.0
2159,0.94300896,1.0
2160,0.8582555,1.0
2161,0.48416892,1.0
2162,0.52017653,1.0
2163,0.32560512,1.0
2164,0.9247146,1.0
2165,0.76554614,1.0
2166,0.87775433,1.0
2167,0.34302157,1.0
2168,0.3729247,1.0
2169,0.2131637,1.0
2170,0.94772255,1.0
2171,0.37265438,1.0
2172,0.28301728,1.0
2173,0.25614068,1.0
2174,0.3712594,1.0
2175,0.20673381,1.0
2176,0.9468682,1.0
2177,0.97319984,1.0
2178,0.7001488,1.0
2179,0.92709124,1.0
2180,0.6314734,1.0
2181,0.21264403,1.0
2182,0.2798626,1.0
2183,0.12940589,1.0
2184,0.60636467,1.0
2185,0.9839469,1.0
2186,0.91859794,1.0
2187,0.25229794,1.0
2188,0.741893,1.0
2189,0.6096699,1.0
2190,0.62823,1.0
2191,0.8426548,1.0
2192,0.30258894,1.0
2193,0.14540178,1.0
2194,0.71076006,1.0
2195,0.31836447,1.0
2196,0.51724285,1.0
2197,0.099826686,1.0
2198,0.94899136,1.0
2199,0.8698185,1.0
2200,0.8698185,1.0
2201,0.55326277,1.0
2202,0.717565,1.0
2203,0.93195724,1.0
2204,0.6080476,1.0
2205,0.18716489,1.0
2206,0.42148742,1.0
2207,0.61830103,1.0
2208,0.09666235,1.0
2209,0.7832982,1.0
2210,0.6731569,1.0
2211,0.6731569,1.0
2212,0.8566608,1.0
2213,0.7580881,1.0
2214,0.08726996,1.0
2215,0.5932409,1.0
2216,0.73429585,1.0
2217,0.060330585,1.0
2218,0.17817712,1.0
2219,0.7238683,1.0
2220,0.013819298,1.0
2221,0.7345202,1.0
2222,0.7653506,1.0
2223,0.9898409,1.0
2224,0.30900428,1.0
2225,0.8347253,1.0
2226,0.48737392,1.0
2227,0.35290363,1.0
2228,0.024195742,1.0
2229,0.89156,1.0
2230,0.014796748,1.0
2231,0.6772625,1.0
2232,0.048546325,1.0
2233,0.70374715,1.0
2234,0.8833782,1.0
2235,0.9462798,1.0
