,predictions,targets
1155,0.9184852,1.0
1156,0.63950145,1.0
1157,0.59793276,1.0
1158,0.05682654,1.0
1159,0.9739915,1.0
1160,0.44262397,1.0
1161,0.12512878,1.0
1162,0.9290035,1.0
1163,0.6999269,1.0
1164,0.33541623,1.0
1165,0.654914,1.0
1166,0.7348763,1.0
1167,0.7348763,1.0
1168,0.7709475,1.0
1169,0.052121524,1.0
1170,0.37122738,1.0
1171,0.7294322,1.0
1172,0.79237735,1.0
1173,0.24893111,1.0
1174,0.9154749,1.0
1175,0.492284,1.0
1176,0.45726466,1.0
1177,0.7616588,1.0
1178,0.06431351,1.0
1179,0.1944613,1.0
1180,0.06835555,1.0
1181,0.33054188,1.0
1182,0.13812998,1.0
1183,0.4339492,1.0
1184,0.061156407,1.0
1185,0.62348557,1.0
1186,0.70653844,1.0
1187,0.91767746,1.0
1188,0.5096967,1.0
1189,0.24089983,1.0
1190,0.59379226,1.0
1191,0.25100106,1.0
1192,0.79667073,1.0
1193,0.93853563,1.0
1194,0.3303151,1.0
1195,0.9632784,1.0
1196,0.71242845,1.0
1197,0.17390198,1.0
1198,0.6650661,1.0
1199,0.8258705,1.0
1200,0.8009724,1.0
1201,0.7279519,1.0
1202,0.102706365,1.0
1203,0.97576684,1.0
1204,0.9740141,1.0
1205,0.74052626,1.0
1206,0.8802903,1.0
1207,0.6535982,1.0
1208,0.9082208,1.0
1209,0.92884827,1.0
1210,0.81309646,1.0
1211,0.06716301,1.0
1212,0.81941843,1.0
1213,0.7693853,1.0
1214,0.49114618,1.0
1215,0.35413623,1.0
1216,0.95356375,1.0
1217,0.6841696,1.0
1218,0.97864246,1.0
1219,0.91742283,1.0
1220,0.35085413,1.0
1221,0.93559486,1.0
1222,0.9559067,1.0
1223,0.95196617,1.0
1224,0.52952206,1.0
1225,0.7853713,1.0
1226,0.33867764,1.0
1227,0.9732072,1.0
1228,0.4188461,1.0
1229,0.9424857,1.0
1230,0.79115176,1.0
1231,0.8655363,1.0
1232,0.7977832,1.0
1233,0.14371249,1.0
1234,0.64491254,1.0
1235,0.965456,1.0
1236,0.26011577,1.0
1237,0.39940274,1.0
1238,0.41536573,1.0
1239,0.19036442,1.0
1240,0.69490886,1.0
1241,0.096067384,1.0
1242,0.9766252,1.0
1243,0.12284252,1.0
1244,0.6858286,1.0
1245,0.62252724,1.0
1246,0.95493716,1.0
1247,0.9644089,1.0
1248,0.3116878,1.0
1249,0.53500074,1.0
1250,0.66373163,1.0
1251,0.21006554,1.0
1252,0.9458786,1.0
1253,0.7630459,1.0
1254,0.072782844,1.0
1255,0.10475743,1.0
1256,0.5831296,1.0
1257,0.49068722,1.0
1258,0.61679107,1.0
1259,0.64286,1.0
1260,0.96682435,1.0
1261,0.9221533,1.0
1262,0.2460355,1.0
1263,0.20861937,1.0
1264,0.2917898,1.0
1265,0.17898001,1.0
1266,0.9619696,1.0
1267,0.017595528,1.0
1268,0.9042665,1.0
1269,0.15429565,1.0
1270,0.7650419,1.0
1271,0.69125867,1.0
1272,0.16733782,1.0
1273,0.7810231,1.0
1274,0.9733883,1.0
1275,0.9559772,1.0
1276,0.8530633,1.0
1277,0.5654946,1.0
1278,0.91808623,1.0
1279,0.24314243,1.0
1280,0.1039929,1.0
1281,0.15030342,1.0
1282,0.028135343,1.0
1283,0.46942544,1.0
1284,0.9602444,1.0
1285,0.18857495,1.0
1286,0.93283653,1.0
1287,0.0667916,1.0
1288,0.12353208,1.0
1289,0.8513313,1.0
1290,0.90289617,1.0
1291,0.37833104,1.0
1292,0.85262334,1.0
1293,0.4215014,1.0
1294,0.4446827,1.0
1295,0.34227732,1.0
1296,0.3113376,1.0
1297,0.29090562,1.0
1298,0.1827097,1.0
1299,0.07934762,1.0
1300,0.04811285,1.0
1301,0.13570137,1.0
1302,0.149492,1.0
1303,0.06127103,1.0
1304,0.93025905,1.0
1305,0.8262104,1.0
1306,0.17841077,1.0
1307,0.19748025,1.0
1308,0.16560164,1.0
1309,0.9062025,1.0
1310,0.70619375,1.0
1311,0.3770449,1.0
1312,0.37556103,1.0
1313,0.70303625,1.0
1314,0.75921804,1.0
1315,0.8989572,1.0
1316,0.64789784,1.0
1317,0.9901376,1.0
1318,0.78260046,1.0
1319,0.043462586,1.0
1320,0.9696213,1.0
1321,0.9538649,1.0
1322,0.034692675,1.0
1323,0.5228707,1.0
1324,0.34102726,1.0
1325,0.84286624,1.0
1326,0.8907372,1.0
1327,0.8765946,1.0
1328,0.975024,1.0
1329,0.95045775,1.0
1330,0.9648953,1.0
1331,0.92036843,1.0
1332,0.98510784,1.0
1333,0.21683232,1.0
1334,0.8791954,1.0
1335,0.59727603,1.0
1336,0.9589569,1.0
1337,0.96777266,1.0
1338,0.19976448,1.0
1339,0.7873699,1.0
1340,0.22176176,1.0
1341,0.6697132,1.0
1342,0.83127695,1.0
1343,0.8864904,1.0
1344,0.5017766,1.0
1345,0.806691,1.0
1346,0.15201852,1.0
1347,0.96036416,1.0
1348,0.9636912,1.0
1349,0.25297976,1.0
1350,0.9670327,1.0
1351,0.03795969,1.0
1352,0.26109245,1.0
1353,0.07732951,1.0
1354,0.00052114006,1.0
1355,0.06939229,1.0
1356,0.6018673,1.0
1357,0.06645883,1.0
1358,0.10059269,1.0
1359,0.8413394,1.0
1360,0.97048104,1.0
1361,0.90604305,1.0
1362,0.84990776,1.0
1363,0.3317869,1.0
1364,0.14018364,1.0
1365,0.6202119,1.0
1366,0.9755165,1.0
1367,0.88139,1.0
1368,0.3147283,1.0
1369,0.9820033,1.0
1370,0.1829011,1.0
1371,0.6996445,1.0
1372,0.5031786,1.0
1373,0.026488876,1.0
1374,0.042369474,1.0
1375,0.7192561,1.0
1376,0.8894074,1.0
1377,0.18067269,1.0
1378,0.9687548,1.0
1379,0.51052076,1.0
1380,0.91093457,1.0
1381,0.25156084,1.0
1382,0.943759,1.0
1383,0.79304063,1.0
1384,0.87132144,1.0
1385,0.8761172,1.0
1386,0.91732574,1.0
1387,0.923516,1.0
1388,0.6591253,1.0
1389,0.34193033,1.0
1390,0.026331184,1.0
1391,0.009514263,1.0
1392,0.15583408,1.0
1393,0.8750007,1.0
1394,0.83197117,1.0
1395,0.90732825,1.0
1396,0.94410384,1.0
1397,0.42465675,1.0
1398,0.7969158,1.0
1399,0.76234347,1.0
1400,0.36893076,1.0
1401,0.3851159,1.0
1402,0.5775544,1.0
1403,0.32290673,1.0
1404,0.12645888,1.0
1405,0.93157715,1.0
1406,0.77508116,1.0
1407,0.047227964,1.0
1408,0.024220943,1.0
1409,0.7419599,1.0
1410,0.026884576,1.0
1411,0.4360061,1.0
1412,0.08065506,1.0
1413,0.5051045,1.0
1414,0.8349822,1.0
1415,0.94557905,1.0
1416,0.9529504,1.0
1417,0.5581976,1.0
1418,0.13910703,1.0
1419,0.6708745,1.0
1420,0.41303012,1.0
1421,0.7589907,1.0
1422,0.43143073,1.0
1423,0.41914368,1.0
1424,0.29830194,1.0
1425,0.30056402,1.0
1426,0.7594244,1.0
1427,0.7403962,1.0
1428,0.6959282,1.0
1429,0.9653355,1.0
1430,0.87091553,1.0
1431,0.9618998,1.0
1432,0.835928,1.0
1433,0.67042243,1.0
1434,0.013905982,1.0
1435,0.25474545,1.0
1436,0.051146407,1.0
1437,0.15196991,1.0
1438,0.015447364,1.0
1439,0.6004399,1.0
1440,0.2553159,1.0
1441,0.050363246,1.0
1442,0.6181845,1.0
1443,0.9534071,1.0
1444,0.47752884,1.0
1445,0.91383475,1.0
1446,0.20606995,1.0
1447,0.57121015,1.0
1448,0.02329965,1.0
1449,0.6765084,1.0
1450,0.25026166,1.0
1451,0.7889509,1.0
1452,0.47244284,1.0
1453,0.7615105,1.0
1454,0.19649617,1.0
1455,0.19649617,1.0
1456,0.13375288,1.0
1457,0.17206752,1.0
1458,0.016079018,1.0
1459,0.9746586,1.0
1460,0.9346341,1.0
1461,0.8899485,1.0
1462,0.58719075,1.0
1463,0.23976138,1.0
1464,0.18210241,1.0
1465,0.098823115,1.0
1466,0.20903938,1.0
1467,0.9353809,1.0
1468,0.13844109,1.0
1469,0.93981475,1.0
1470,0.6449031,1.0
1471,0.21039268,1.0
1472,0.019447062,1.0
1473,0.9664698,1.0
1474,0.7430227,1.0
1475,0.07180571,1.0
1476,0.077668026,1.0
1477,0.9486739,1.0
1478,0.93846256,1.0
1479,0.29002544,1.0
1480,0.9502648,1.0
1481,0.6490875,1.0
1482,0.60161805,1.0
1483,0.57677585,1.0
1484,0.9817007,1.0
1485,0.024882583,1.0
1486,0.022775918,1.0
1487,0.55895084,1.0
1488,0.87106603,1.0
1489,0.12316919,1.0
1490,0.60010254,1.0
1491,0.05549404,1.0
1492,0.06736653,1.0
1493,0.9456871,1.0
1494,0.48330173,1.0
1495,0.93566674,1.0
1496,0.8147905,1.0
1497,0.019949151,1.0
1498,0.8876371,1.0
1499,0.89091134,1.0
1500,0.019840425,1.0
1501,0.1414129,1.0
1502,0.82800305,1.0
1503,0.74514085,1.0
1504,0.94733095,1.0
1505,0.5750553,1.0
1506,0.0224857,1.0
1507,0.2808877,1.0
1508,0.7164888,1.0
1509,0.93188405,1.0
1510,0.5389475,1.0
1511,0.6240586,1.0
1512,0.03339542,1.0
1513,0.020430405,1.0
1514,0.050454408,1.0
1515,0.15239713,1.0
1516,0.5168291,1.0
1517,0.86886406,1.0
1518,0.71068925,1.0
1519,0.17907414,1.0
1520,0.34472007,1.0
1521,0.18464448,1.0
1522,0.92353195,1.0
1523,0.81657857,1.0
1524,0.8795718,1.0
1525,0.15607448,1.0
1526,0.05528223,1.0
1527,0.95826066,1.0
1528,0.905811,1.0
1529,0.17821886,1.0
1530,0.90849227,1.0
1531,0.86034673,1.0
1532,0.9136614,1.0
1533,0.17950174,1.0
1534,0.6089546,1.0
1535,0.93682224,1.0
1536,0.97153103,1.0
1537,0.27782983,1.0
1538,0.1639633,1.0
1539,0.64038014,1.0
1540,0.6522869,1.0
1541,0.15439247,1.0
1542,0.678687,1.0
1543,0.21070088,1.0
1544,0.9481098,1.0
1545,0.0148451915,1.0
1546,0.4200992,1.0
1547,0.7348861,1.0
1548,0.9283373,1.0
1549,0.4519249,1.0
1550,0.8410363,1.0
1551,0.7373973,1.0
1552,0.23398903,1.0
1553,0.12899812,1.0
1554,0.42215234,1.0
1555,0.66481143,1.0
1556,0.55834866,1.0
1557,0.8802898,1.0
1558,0.97359145,1.0
1559,0.21507391,1.0
1560,0.98674273,1.0
1561,0.9388771,1.0
1562,0.86685973,1.0
1563,0.9619059,1.0
1564,0.9164552,1.0
1565,0.14198591,1.0
1566,0.9011921,1.0
1567,0.9742999,1.0
1568,0.76683503,1.0
1569,0.40810993,1.0
1570,0.6382629,1.0
1571,0.3548747,1.0
1572,0.9770951,1.0
1573,0.23586793,1.0
1574,0.8075833,1.0
1575,0.8748834,1.0
1576,0.72186553,1.0
1577,0.73357743,1.0
1578,0.9928556,1.0
1579,0.7958813,1.0
1580,0.7129882,1.0
1581,0.93909353,1.0
1582,0.7547631,1.0
1583,0.26682004,1.0
1584,0.7227153,1.0
1585,0.9240183,1.0
1586,0.9637983,1.0
1587,0.7943815,1.0
1588,0.34426558,1.0
1589,0.9068647,1.0
1590,0.9063041,1.0
1591,0.91821647,1.0
1592,0.70335793,1.0
1593,0.83500344,1.0
1594,0.497626,1.0
1595,0.9464516,1.0
1596,0.6897677,1.0
1597,0.8916039,1.0
1598,0.27328026,1.0
1599,0.04844415,1.0
1600,0.47867483,1.0
1601,0.64585006,1.0
1602,0.901315,1.0
1603,0.36227033,1.0
1604,0.19306497,1.0
1605,0.9732405,1.0
1606,0.8620015,1.0
1607,0.7284853,1.0
1608,0.9663384,1.0
1609,0.85532767,1.0
1610,0.7680655,1.0
1611,0.34787345,1.0
1612,0.827655,1.0
1613,0.7054331,1.0
1614,0.066584505,1.0
1615,0.8662468,1.0
1616,0.15739538,1.0
1617,0.9413651,1.0
1618,0.5213979,1.0
1619,0.37986368,1.0
1620,0.592467,1.0
1621,0.8168532,1.0
1622,0.15914874,1.0
1623,0.30371588,1.0
1624,0.009459397,1.0
1625,0.65720993,1.0
1626,0.75001,1.0
1627,0.9814725,1.0
1628,0.7521865,1.0
1629,0.1863937,1.0
1630,0.26022133,1.0
1631,0.015486148,1.0
1632,0.82429534,1.0
1633,0.2529554,1.0
1634,0.84686005,1.0
1635,0.5458424,1.0
1636,0.86692417,1.0
1637,0.9034015,1.0
1638,0.85737634,1.0
1639,0.3261214,1.0
1640,0.9668902,1.0
1641,0.0043422435,1.0
1642,0.94569206,1.0
1643,0.6107231,1.0
1644,0.8650655,1.0
1645,0.1264784,1.0
1646,0.9117732,1.0
1647,0.714227,1.0
1648,0.33961475,1.0
1649,0.69068533,1.0
1650,0.57559913,1.0
1651,0.04631265,1.0
1652,0.58603764,1.0
1653,0.698674,1.0
1654,0.43534216,1.0
1655,0.4956132,1.0
1656,0.19062209,1.0
1657,0.94991195,1.0
1658,0.94991195,1.0
1659,0.7736513,1.0
1660,0.81839836,1.0
1661,0.88480145,1.0
1662,0.877969,1.0
1663,0.57789433,1.0
1664,0.31220305,1.0
1665,0.47055045,1.0
1666,0.40111405,1.0
1667,0.45389816,1.0
1668,0.18381661,1.0
1669,0.4784132,1.0
1670,0.8925199,1.0
1671,0.8775156,1.0
1672,0.8911874,1.0
1673,0.8911874,1.0
1674,0.44375408,1.0
1675,0.6427791,1.0
1676,0.8505758,1.0
1677,0.8952993,1.0
1678,0.81607276,1.0
1679,0.39253566,1.0
1680,0.04128879,1.0
1681,0.6414798,1.0
1682,0.06658984,1.0
1683,0.04786208,1.0
1684,0.9684558,1.0
1685,0.07540902,1.0
1686,0.18604466,1.0
1687,0.01777253,1.0
1688,0.50305027,1.0
1689,0.44610578,1.0
1690,0.9289927,1.0
1691,0.5484925,1.0
1692,0.97617096,1.0
1693,0.9458309,1.0
1694,0.95314413,1.0
1695,0.90663564,1.0
1696,0.3504446,1.0
1697,0.833157,1.0
1698,0.9368529,1.0
1699,0.8808175,1.0
1700,0.92852974,1.0
1701,0.963873,1.0
1702,0.9231497,1.0
1703,0.031539634,1.0
1704,0.7056534,1.0
1705,0.053262167,1.0
1706,0.098453894,1.0
1707,0.88199365,1.0
1708,0.8003095,1.0
1709,0.020484162,1.0
1710,0.17839852,1.0
1711,0.9753028,1.0
1712,0.64559656,1.0
1713,0.488761,1.0
1714,0.1985482,1.0
1715,0.35190108,1.0
1716,0.952793,1.0
1717,0.6015342,1.0
1718,0.73568934,1.0
1719,0.9802731,1.0
1720,0.996693,1.0
1721,0.8291998,1.0
1722,0.98150474,1.0
1723,0.9070338,1.0
1724,0.084445246,1.0
1725,0.3076484,1.0
1726,0.88743097,1.0
1727,0.49956498,1.0
1728,0.5144313,1.0
1729,0.5163368,1.0
1730,0.9739196,1.0
1731,0.14116171,1.0
1732,0.75794095,1.0
1733,0.11722723,1.0
1734,0.45614952,1.0
1735,0.40307862,1.0
1736,0.45460314,1.0
1737,0.73388326,1.0
1738,0.9696563,1.0
1739,0.9671456,1.0
1740,0.17778587,1.0
1741,0.28251398,1.0
1742,0.13321371,1.0
1743,0.8689107,1.0
1744,0.2045606,1.0
1745,0.9584734,1.0
1746,0.8643654,1.0
1747,0.332755,1.0
1748,0.3270821,1.0
1749,0.5625371,1.0
1750,0.9538081,1.0
1751,0.008196976,1.0
1752,0.415958,1.0
1753,0.8085011,1.0
1754,0.5795129,1.0
1755,0.9088282,1.0
1756,0.5911715,1.0
1757,0.88603324,1.0
1758,0.7755722,1.0
1759,0.2735916,1.0
1760,0.63470566,1.0
1761,0.651833,1.0
1762,0.10513491,1.0
1763,0.9020268,1.0
1764,0.25081813,1.0
1765,0.02603848,1.0
1766,0.048009727,1.0
1767,0.9305867,1.0
1768,0.44868925,1.0
1769,0.14438121,1.0
1770,0.990642,1.0
1771,0.52843106,1.0
1772,0.078484125,1.0
1773,0.02030998,1.0
1774,0.86123085,1.0
1775,0.9548002,1.0
1776,0.9379704,1.0
1777,0.9227806,1.0
1778,0.86733174,1.0
1779,0.86397374,1.0
1780,0.95414203,1.0
1781,0.9164977,1.0
1782,0.98617285,1.0
1783,0.70963126,1.0
1784,0.9052326,1.0
1785,0.67299706,1.0
1786,0.42533714,1.0
1787,0.8627706,1.0
1788,0.099353544,1.0
1789,0.28774574,1.0
1790,0.20556822,1.0
1791,0.78462195,1.0
1792,0.9489831,1.0
1793,0.21994261,1.0
1794,0.7634465,1.0
1795,0.2722101,1.0
1796,0.8855436,1.0
1797,0.6369862,1.0
1798,0.8870251,1.0
1799,0.0996585,1.0
1800,0.1429005,1.0
1801,0.32851872,1.0
1802,0.4332205,1.0
1803,0.77814704,1.0
1804,0.8597993,1.0
1805,0.41162625,1.0
1806,0.6748158,1.0
1807,0.025964739,1.0
1808,0.91146433,1.0
1809,0.2500181,1.0
1810,0.7773657,1.0
1811,0.81402946,1.0
1812,0.11091508,1.0
1813,0.7658518,1.0
1814,0.6763889,1.0
1815,0.40894002,1.0
1816,0.31705508,1.0
1817,0.8958024,1.0
1818,0.91114366,1.0
1819,0.9688973,1.0
1820,0.86179304,1.0
1821,0.9612618,1.0
1822,0.7971814,1.0
1823,0.11347329,1.0
1824,0.60980266,1.0
1825,0.394482,1.0
1826,0.6393367,1.0
1827,0.22843668,1.0
1828,0.22843668,1.0
1829,0.22949794,1.0
1830,0.98120075,1.0
1831,0.7675979,1.0
1832,0.058160648,1.0
1833,0.93430763,1.0
1834,0.93430763,1.0
1835,0.9513239,1.0
1836,0.92058754,1.0
1837,0.88054365,1.0
1838,0.18335967,1.0
1839,0.8419829,1.0
1840,0.8069715,1.0
1841,0.9562797,1.0
1842,0.9396247,1.0
1843,0.14818451,1.0
1844,0.059207436,1.0
1845,0.6338744,1.0
1846,0.95904374,1.0
1847,0.9762681,1.0
1848,0.87008536,1.0
1849,0.97209597,1.0
1850,0.6757586,1.0
1851,0.9099582,1.0
1852,0.4134601,1.0
1853,0.9471257,1.0
1854,0.93429494,1.0
1855,0.5950599,1.0
1856,0.9008317,1.0
1857,0.53767085,1.0
1858,0.9668752,1.0
1859,0.4505056,1.0
1860,0.12759186,1.0
1861,0.65851283,1.0
1862,0.24168529,1.0
1863,0.95443636,1.0
1864,0.8931899,1.0
1865,0.019288205,1.0
1866,0.8522896,1.0
1867,0.6249996,1.0
1868,0.98107404,1.0
1869,0.20281541,1.0
1870,0.028089775,1.0
1871,0.8413365,1.0
1872,0.04018896,1.0
1873,0.22904952,1.0
1874,0.6374497,1.0
1875,0.71210825,1.0
1876,0.743649,1.0
1877,0.22910815,1.0
1878,0.35400862,1.0
1879,0.62064147,1.0
1880,0.75752443,1.0
1881,0.9192869,1.0
1882,0.41716793,1.0
1883,0.47506562,1.0
1884,0.8636684,1.0
1885,0.697207,1.0
1886,0.36054444,1.0
1887,0.96213096,1.0
1888,0.7015869,1.0
1889,0.8597717,1.0
1890,0.9385056,1.0
1891,0.652664,1.0
1892,0.92362726,1.0
1893,0.4746768,1.0
1894,0.84616685,1.0
1895,0.97082067,1.0
1896,0.06671164,1.0
1897,0.8631583,1.0
1898,0.95427275,1.0
1899,0.02338077,1.0
1900,0.61739945,1.0
1901,0.13542028,1.0
1902,0.64855605,1.0
1903,0.91375965,1.0
1904,0.23060639,1.0
1905,0.7952816,1.0
1906,0.8565422,1.0
1907,0.88739175,1.0
1908,0.20938146,1.0
1909,0.768506,1.0
1910,0.11583168,1.0
1911,0.7660792,1.0
1912,0.5151957,1.0
1913,0.7421441,1.0
1914,0.50101125,1.0
1915,0.65290415,1.0
1916,0.8933914,1.0
1917,0.0743216,1.0
1918,0.86847544,1.0
1919,0.01104333,1.0
1920,0.06077846,1.0
1921,0.8742507,1.0
1922,0.9757765,1.0
1923,0.97183007,1.0
1924,0.9400925,1.0
1925,0.6676531,1.0
1926,0.8946147,1.0
1927,0.48385692,1.0
1928,0.24560036,1.0
1929,0.0015004341,1.0
1930,0.91443115,1.0
1931,0.023494286,1.0
1932,0.8270482,1.0
1933,0.03402819,1.0
1934,0.9256099,1.0
1935,0.46830222,1.0
1936,0.25624245,1.0
1937,0.0341283,1.0
1938,0.076008804,1.0
1939,0.18022338,1.0
1940,0.11080028,1.0
1941,0.33973816,1.0
1942,0.6985219,1.0
1943,0.43758315,1.0
1944,0.9562564,1.0
1945,0.84492797,1.0
1946,0.20890087,1.0
1947,0.01753921,1.0
1948,0.44953918,1.0
1949,0.9366605,1.0
1950,0.2765339,1.0
1951,0.70714915,1.0
1952,0.66061085,1.0
1953,0.8658175,1.0
1954,0.7576036,1.0
1955,0.35041878,1.0
1956,0.7989763,1.0
1957,0.9426648,1.0
1958,0.34142277,1.0
1959,0.2249143,1.0
1960,0.19833063,1.0
1961,0.54907227,1.0
1962,0.7979207,1.0
1963,0.9709463,1.0
1964,0.994975,1.0
1965,0.49044868,1.0
1966,0.47171372,1.0
1967,0.98499644,1.0
1968,0.22046582,1.0
1969,0.885579,1.0
1970,0.8068477,1.0
1971,0.8151055,1.0
1972,0.7797347,1.0
1973,0.8269822,1.0
1974,0.9649697,1.0
1975,0.9104831,1.0
1976,0.43427873,1.0
1977,0.9527258,1.0
1978,0.863096,1.0
1979,0.095954195,1.0
1980,0.04779739,1.0
1981,0.3176561,1.0
1982,0.68768615,1.0
1983,0.31231618,1.0
1984,0.029625652,1.0
1985,0.8243663,1.0
1986,0.8430168,1.0
1987,0.9101317,1.0
1988,0.03567813,1.0
1989,0.8897198,1.0
1990,0.84387136,1.0
1991,0.056883685,1.0
1992,0.8984899,1.0
1993,0.7209482,1.0
1994,0.028121695,1.0
1995,0.9458635,1.0
1996,0.04559387,1.0
1997,0.6431782,1.0
1998,0.12996596,1.0
1999,0.9636523,1.0
2000,0.10679102,1.0
2001,0.73784125,1.0
2002,0.13840537,1.0
2003,0.793526,1.0
2004,0.7949891,1.0
2005,0.42309445,1.0
2006,0.07978339,1.0
2007,0.32827398,1.0
2008,0.3511247,1.0
2009,0.889872,1.0
2010,0.05420198,1.0
2011,0.042503763,1.0
2012,0.21746288,1.0
2013,0.02412309,1.0
2014,0.4206291,1.0
2015,0.93795323,1.0
2016,0.13825868,1.0
2017,0.9250798,1.0
2018,0.52608603,1.0
2019,0.1315047,1.0
2020,0.913578,1.0
2021,0.0696293,1.0
2022,0.37708172,1.0
2023,0.7597938,1.0
2024,0.72686267,1.0
2025,0.67454845,1.0
2026,0.48271114,1.0
2027,0.72909683,1.0
2028,0.90369934,1.0
2029,0.07611677,1.0
2030,0.54256517,1.0
2031,0.69275045,1.0
2032,0.61098695,1.0
2033,0.6252078,1.0
2034,0.66818607,1.0
2035,0.9628259,1.0
2036,0.59340334,1.0
2037,0.8934018,1.0
2038,0.062533855,1.0
2039,0.9228615,1.0
2040,0.2701989,1.0
2041,0.026063247,1.0
2042,0.3026737,1.0
2043,0.9529517,1.0
2044,0.34608954,1.0
2045,0.89386153,1.0
2046,0.20914982,1.0
2047,0.85730326,1.0
2048,0.14733589,1.0
2049,0.3839776,1.0
2050,0.14321783,1.0
2051,0.5072655,1.0
2052,0.4971787,1.0
2053,0.9197568,1.0
2054,0.8518109,1.0
2055,0.68371516,1.0
2056,0.9634296,1.0
2057,0.9595517,1.0
2058,0.19607762,1.0
2059,0.85987705,1.0
2060,0.9766897,1.0
2061,0.28363723,1.0
2062,0.8638955,1.0
2063,0.07279866,1.0
2064,0.4951788,1.0
2065,0.14816338,1.0
2066,0.5284437,1.0
2067,0.96513015,1.0
2068,0.5670587,1.0
2069,0.98369265,1.0
2070,0.3671912,1.0
2071,0.67504543,1.0
2072,0.93131244,1.0
2073,0.37817118,1.0
2074,0.37647706,1.0
2075,0.6606158,1.0
2076,0.031520735,1.0
2077,0.24452566,1.0
2078,0.6309568,1.0
2079,0.75760883,1.0
2080,0.5331781,1.0
2081,0.27370238,1.0
2082,0.7607297,1.0
2083,0.015751868,1.0
2084,0.2746962,1.0
2085,0.54934764,1.0
2086,0.42080906,1.0
2087,0.5437384,1.0
2088,0.6762196,1.0
2089,0.17323866,1.0
2090,0.27735338,1.0
2091,0.713728,1.0
2092,0.6038572,1.0
2093,0.9526543,1.0
2094,0.50114787,1.0
2095,0.19757804,1.0
2096,0.9422693,1.0
2097,0.92336136,1.0
2098,0.29002184,1.0
2099,0.25297937,1.0
2100,0.6381143,1.0
2101,0.68327767,1.0
2102,0.01657194,1.0
2103,0.9418209,1.0
2104,0.7017356,1.0
2105,0.20317827,1.0
2106,0.862279,1.0
2107,0.8598934,1.0
2108,0.7951907,1.0
2109,0.86654776,1.0
2110,0.91533554,1.0
2111,0.804326,1.0
2112,0.59812707,1.0
2113,0.74933195,1.0
2114,0.22468188,1.0
2115,0.09497233,1.0
2116,0.8076621,1.0
2117,0.06694558,1.0
2118,0.89568293,1.0
2119,0.6238739,1.0
2120,0.11375748,1.0
2121,0.23232822,1.0
2122,0.18561603,1.0
2123,0.71983224,1.0
2124,0.7816888,1.0
2125,0.8785752,1.0
2126,0.53179795,1.0
2127,0.07634019,1.0
2128,0.85841745,1.0
2129,0.7952323,1.0
2130,0.8410175,1.0
2131,0.1750244,1.0
2132,0.049667735,1.0
2133,0.035617005,1.0
2134,0.9705912,1.0
2135,0.15232548,1.0
2136,0.9248175,1.0
2137,0.76706415,1.0
2138,0.18895791,1.0
2139,0.5431641,1.0
2140,0.40898022,1.0
2141,0.44449508,1.0
2142,0.8148923,1.0
2143,0.50266457,1.0
2144,0.8189523,1.0
2145,0.254402,1.0
2146,0.70097506,1.0
2147,0.027979761,1.0
2148,0.33872852,1.0
2149,0.55332166,1.0
2150,0.9174164,1.0
2151,0.82009906,1.0
2152,0.37274352,1.0
2153,0.14627777,1.0
2154,0.7049396,1.0
2155,0.9010001,1.0
2156,0.9458796,1.0
2157,0.55428517,1.0
2158,0.5403762,1.0
2159,0.81679976,1.0
2160,0.11855956,1.0
2161,0.84009045,1.0
2162,0.7501719,1.0
2163,0.14007653,1.0
2164,0.80293447,1.0
2165,0.8744829,1.0
2166,0.8046337,1.0
2167,0.75063574,1.0
2168,0.042717677,1.0
2169,0.348301,1.0
2170,0.61194944,1.0
2171,0.27044496,1.0
2172,0.36062148,1.0
2173,0.2591249,1.0
2174,0.07675082,1.0
2175,0.3134187,1.0
2176,0.6404051,1.0
2177,0.19140016,1.0
2178,0.67856157,1.0
2179,0.2879427,1.0
2180,0.92470616,1.0
2181,0.4623675,1.0
2182,0.3547812,1.0
2183,0.2525672,1.0
2184,0.7024005,1.0
2185,0.23102838,1.0
2186,0.05036473,1.0
2187,0.9536779,1.0
2188,0.118845895,1.0
2189,0.8796333,1.0
2190,0.8891083,1.0
2191,0.52389634,1.0
2192,0.23716684,1.0
2193,0.37479842,1.0
2194,0.6203085,1.0
2195,0.88844436,1.0
2196,0.40686557,1.0
2197,0.21010509,1.0
2198,0.85665864,1.0
2199,0.8637672,1.0
2200,0.8637672,1.0
2201,0.92325884,1.0
2202,0.23847076,1.0
2203,0.44745427,1.0
2204,0.975931,1.0
2205,0.62674206,1.0
2206,0.70647913,1.0
2207,0.60869426,1.0
2208,0.1748785,1.0
2209,0.32900736,1.0
2210,0.48180458,1.0
2211,0.48180458,1.0
2212,0.7094565,1.0
2213,0.69095075,1.0
2214,0.5184821,1.0
2215,0.07272179,1.0
2216,0.9279911,1.0
2217,0.16250907,1.0
2218,0.7634929,1.0
2219,0.95708084,1.0
2220,0.43554497,1.0
2221,0.96136165,1.0
2222,0.58548236,1.0
2223,0.94524276,1.0
2224,0.4497512,1.0
2225,0.939652,1.0
2226,0.27316946,1.0
2227,0.9546997,1.0
2228,0.7365416,1.0
2229,0.95809054,1.0
2230,0.30350482,1.0
2231,0.1819091,1.0
2232,0.8377415,1.0
2233,0.9538514,1.0
