,predictions,targets
1156,0.9848482,1.0
1157,0.5012784,1.0
1158,0.12583318,1.0
1159,0.9952023,1.0
1160,0.2960291,1.0
1161,0.6469908,1.0
1162,0.762526,1.0
1163,0.25113827,1.0
1164,0.9205275,1.0
1165,0.8284268,1.0
1166,0.9654796,1.0
1167,0.9915615,1.0
1168,0.4052901,1.0
1169,0.91492283,1.0
1170,0.96974605,1.0
1171,0.59545404,1.0
1172,0.5184597,1.0
1173,0.050399873,1.0
1174,0.050399873,1.0
1175,0.9755898,1.0
1176,0.2719102,1.0
1177,0.9380436,1.0
1178,0.88859236,1.0
1179,0.543405,1.0
1180,0.71382797,1.0
1181,0.6061117,1.0
1182,0.7711646,1.0
1183,0.94029474,1.0
1184,0.43026164,1.0
1185,0.9250275,1.0
1186,0.9887221,1.0
1187,0.9603692,1.0
1188,0.96715295,1.0
1189,0.98400056,1.0
1190,0.9208529,1.0
1191,0.9818972,1.0
1192,0.94937176,1.0
1193,0.9867143,1.0
1194,0.96664923,1.0
1195,0.9413615,1.0
1196,0.96575856,1.0
1197,0.9887221,1.0
1198,0.73856974,1.0
1199,0.8954867,1.0
1200,0.9866065,1.0
1201,0.7217093,1.0
1202,0.27042568,1.0
1203,0.9665296,1.0
1204,0.99339336,1.0
1205,0.9924838,1.0
1206,0.85183173,1.0
1207,0.2141617,1.0
1208,0.9708176,1.0
1209,0.6294234,1.0
1210,0.71051204,1.0
1211,0.86015636,1.0
1212,0.5589111,1.0
1213,0.9117123,1.0
1214,0.9535024,1.0
1215,0.5700131,1.0
1216,0.48105732,1.0
1217,0.20005727,1.0
1218,0.8571295,1.0
1219,0.9889129,1.0
1220,0.9757928,1.0
1221,0.36776882,1.0
1222,0.51070386,1.0
1223,0.19081378,1.0
1224,0.8780774,1.0
1225,0.8565619,1.0
1226,0.9114447,1.0
1227,0.88372105,1.0
1228,0.88066506,1.0
1229,0.0551213,1.0
1230,0.99070483,1.0
1231,0.6846092,1.0
1232,0.80790544,1.0
1233,0.9241739,1.0
1234,0.98641706,1.0
1235,0.044469103,1.0
1236,0.99977213,1.0
1237,0.9998766,1.0
1238,0.9997377,1.0
1239,0.15583865,1.0
1240,0.021475695,1.0
1241,0.9350117,1.0
1242,0.9696565,1.0
1243,0.9494732,1.0
1244,0.9424988,1.0
1245,0.53866255,1.0
1246,0.9883642,1.0
1247,0.28413743,1.0
1248,0.5180204,1.0
1249,0.70612717,1.0
1250,0.9636302,1.0
1251,0.97950953,1.0
1252,0.8797453,1.0
1253,0.9199011,1.0
1254,0.7294675,1.0
1255,0.87233937,1.0
1256,0.7725408,1.0
1257,0.66000473,1.0
1258,0.71975935,1.0
1259,0.3308364,1.0
1260,0.122975275,1.0
1261,0.23787531,1.0
1262,0.63433135,1.0
1263,0.9935348,1.0
1264,0.9657747,1.0
1265,0.7862819,1.0
1266,0.57210755,1.0
1267,0.9373102,1.0
1268,0.7106623,1.0
1269,0.9741455,1.0
1270,0.88470536,1.0
1271,0.96585464,1.0
1272,0.9639791,1.0
1273,0.9949764,1.0
1274,0.82865804,1.0
1275,0.9876637,1.0
1276,0.98989946,1.0
1277,0.84210044,1.0
1278,0.93647313,1.0
1279,0.9573725,1.0
1280,0.9803683,1.0
1281,0.9663835,1.0
1282,0.9198915,1.0
1283,0.912706,1.0
1284,0.57668746,1.0
1285,0.9426425,1.0
1286,0.98581517,1.0
1287,0.9867047,1.0
1288,0.96628356,1.0
1289,0.76080936,1.0
1290,0.9740346,1.0
1291,0.9737085,1.0
1292,0.85973907,1.0
1293,0.42282557,1.0
1294,0.41751784,1.0
1295,0.2934237,1.0
1296,0.70020705,1.0
1297,0.95193446,1.0
1298,0.8124883,1.0
1299,0.9011445,1.0
1300,0.94796634,1.0
1301,0.6828554,1.0
1302,0.8996177,1.0
1303,0.44577605,1.0
1304,0.30159935,1.0
1305,0.7493969,1.0
1306,0.13166612,1.0
1307,0.5370289,1.0
1308,0.7260409,1.0
1309,0.9998766,1.0
1310,0.989423,1.0
1311,0.10612086,1.0
1312,0.99540675,1.0
1313,0.5230204,1.0
1314,0.33505112,1.0
1315,0.9585346,1.0
1316,0.88695633,1.0
1317,0.9967727,1.0
1318,0.29470915,1.0
1319,0.9284859,1.0
1320,0.36139268,1.0
1321,0.88613343,1.0
1322,0.4889917,1.0
1323,0.9760434,1.0
1324,0.061265655,1.0
1325,0.9753086,1.0
1326,0.8517836,1.0
1327,0.86635923,1.0
1328,0.59032935,1.0
1329,0.9619735,1.0
1330,0.59529,1.0
1331,0.9785337,1.0
1332,0.35343534,1.0
1333,0.9998766,1.0
1334,0.72787577,1.0
1335,0.60221326,1.0
1336,0.9910467,1.0
1337,0.70729154,1.0
1338,0.2990972,1.0
1339,0.92566687,1.0
1340,0.34967396,1.0
1341,0.09352238,1.0
1342,0.9769166,1.0
1343,0.93100107,1.0
1344,0.9696395,1.0
1345,0.905524,1.0
1346,0.97598183,1.0
1347,0.27743033,1.0
1348,0.98578006,1.0
1349,0.9568407,1.0
1350,0.8552319,1.0
1351,0.99610823,1.0
1352,0.98159206,1.0
1353,0.99064505,1.0
1354,0.8898119,1.0
1355,0.9448795,1.0
1356,0.8516682,1.0
1357,0.93480164,1.0
1358,0.9606611,1.0
1359,0.82614625,1.0
1360,0.76858395,1.0
1361,0.9905832,1.0
1362,0.8268319,1.0
1363,0.3364271,1.0
1364,0.5516313,1.0
1365,0.66459537,1.0
1366,0.85237163,1.0
1367,0.7811271,1.0
1368,0.97495234,1.0
1369,0.9733873,1.0
1370,0.9648591,1.0
1371,0.9770423,1.0
1372,0.8255615,1.0
1373,0.9703086,1.0
1374,0.21868022,1.0
1375,0.9593537,1.0
1376,0.9590057,1.0
1377,0.98489714,1.0
1378,0.9487068,1.0
1379,0.9907985,1.0
1380,0.25234893,1.0
1381,0.9784365,1.0
1382,0.10856322,1.0
1383,0.84190404,1.0
1384,0.2962812,1.0
1385,0.6470136,1.0
1386,0.43323213,1.0
1387,0.9942174,1.0
1388,0.99983335,1.0
1389,0.8243949,1.0
1390,0.26468092,1.0
1391,0.18836308,1.0
1392,0.99340904,1.0
1393,0.9342846,1.0
1394,0.8929727,1.0
1395,0.9941591,1.0
1396,0.7909439,1.0
1397,0.9086812,1.0
1398,0.54222286,1.0
1399,0.6564424,1.0
1400,0.06107173,1.0
1401,0.71224356,1.0
1402,0.91692173,1.0
1403,0.7518628,1.0
1404,0.099681735,1.0
1405,0.9220425,1.0
1406,0.026291257,1.0
1407,0.94142175,1.0
1408,0.93567044,1.0
1409,0.9005729,1.0
1410,0.41938585,1.0
1411,0.9777229,1.0
1412,0.996558,1.0
1413,0.12082555,1.0
1414,0.030311475,1.0
1415,0.11235457,1.0
1416,0.27364966,1.0
1417,0.5283191,1.0
1418,0.82532114,1.0
1419,0.1394791,1.0
1420,0.89275867,1.0
1421,0.99043757,1.0
1422,0.15083393,1.0
1423,0.9962515,1.0
1424,0.48738685,1.0
1425,0.32668763,1.0
1426,0.089964665,1.0
1427,0.49481472,1.0
1428,0.2526352,1.0
1429,0.17120232,1.0
1430,0.82144886,1.0
1431,0.059383847,1.0
1432,0.33680132,1.0
1433,0.17737909,1.0
1434,0.45178935,1.0
1435,0.99280447,1.0
1436,0.92131907,1.0
1437,0.27228191,1.0
1438,0.43271634,1.0
1439,0.8570071,1.0
1440,0.78432745,1.0
1441,0.05487215,1.0
1442,0.06906199,1.0
1443,0.68955714,1.0
1444,0.99134326,1.0
1445,0.99341327,1.0
1446,0.9949457,1.0
1447,0.7070861,1.0
1448,0.083426274,1.0
1449,0.34479338,1.0
1450,0.24469818,1.0
1451,0.45693907,1.0
1452,0.3113236,1.0
1453,0.85819614,1.0
1454,0.9853677,1.0
1455,0.95674586,1.0
1456,0.7217528,1.0
1457,0.03778781,1.0
1458,0.8434909,1.0
1459,0.13690405,1.0
1460,0.0030841583,1.0
1461,0.3290754,1.0
1462,0.109992765,1.0
1463,0.97209114,1.0
1464,0.1247778,1.0
1465,0.03905536,1.0
1466,0.95956564,1.0
1467,0.7781416,1.0
1468,0.4679089,1.0
1469,0.9609755,1.0
1470,0.9734771,1.0
1471,0.34850413,1.0
1472,0.91655546,1.0
1473,0.8744331,1.0
1474,0.46967965,1.0
1475,0.8899295,1.0
1476,0.37272352,1.0
1477,0.17353389,1.0
1478,0.89282775,1.0
1479,0.9487799,1.0
1480,0.7600555,1.0
1481,0.853479,1.0
1482,0.40081096,1.0
1483,0.9868685,1.0
1484,0.121483125,1.0
1485,0.2979136,1.0
1486,0.9937397,1.0
1487,0.120041505,1.0
1488,0.37919974,1.0
1489,0.8847743,1.0
1490,0.7748212,1.0
1491,0.58761877,1.0
1492,0.091623366,1.0
1493,0.57980174,1.0
1494,0.91329765,1.0
1495,0.9811848,1.0
1496,0.949786,1.0
1497,0.98113674,1.0
1498,0.07298206,1.0
1499,0.82430387,1.0
1500,0.8048491,1.0
1501,0.64529,1.0
1502,0.9484997,1.0
1503,0.93931544,1.0
1504,0.71701235,1.0
1505,0.117006175,1.0
1506,0.83969367,1.0
1507,0.49082536,1.0
1508,0.98190963,1.0
1509,0.9410844,1.0
1510,0.98362863,1.0
1511,0.91838396,1.0
1512,0.9367021,1.0
1513,0.9739802,1.0
1514,0.66892874,1.0
1515,0.94737,1.0
1516,0.29539514,1.0
1517,0.9857524,1.0
1518,0.5401376,1.0
1519,0.9847831,1.0
1520,0.9712424,1.0
1521,0.27959955,1.0
1522,0.982222,1.0
1523,0.9161944,1.0
1524,0.87930995,1.0
1525,0.033033695,1.0
1526,0.64044744,1.0
1527,0.7019038,1.0
1528,0.19055545,1.0
1529,0.95348895,1.0
1530,0.025806282,1.0
1531,0.6800303,1.0
1532,0.90986484,1.0
1533,0.9313536,1.0
1534,0.9544774,1.0
1535,0.9658291,1.0
1536,0.98570085,1.0
1537,0.9984048,1.0
1538,0.9998586,1.0
1539,0.68443245,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9134934,1.0
1543,0.9998766,1.0
1544,0.95150566,1.0
1545,0.8986102,1.0
1546,0.9255768,1.0
1547,0.7491446,1.0
1548,0.9769006,1.0
1549,0.99054635,1.0
1550,0.50937164,1.0
1551,0.9739381,1.0
1552,0.96244335,1.0
1553,0.9773672,1.0
1554,0.9412768,1.0
1555,0.97091323,1.0
1556,0.4117323,1.0
1557,0.60876775,1.0
1558,0.18801261,1.0
1559,0.12534818,1.0
1560,0.9777558,1.0
1561,0.20547414,1.0
1562,0.05358376,1.0
1563,0.933481,1.0
1564,0.99502724,1.0
1565,0.2223017,1.0
1566,0.111570224,1.0
1567,0.12823458,1.0
1568,0.6137461,1.0
1569,0.959472,1.0
1570,0.82871884,1.0
1571,0.9618426,1.0
1572,0.891178,1.0
1573,0.7572659,1.0
1574,0.12914701,1.0
1575,0.37663162,1.0
1576,0.5387084,1.0
1577,0.62882334,1.0
1578,0.7732022,1.0
1579,0.12698527,1.0
1580,0.9803037,1.0
1581,0.8166839,1.0
1582,0.31062818,1.0
1583,0.98242205,1.0
1584,0.42934722,1.0
1585,0.50047183,1.0
1586,0.9427683,1.0
1587,0.4667507,1.0
1588,0.19235474,1.0
1589,0.8149589,1.0
1590,0.61555004,1.0
1591,0.18476741,1.0
1592,0.72208357,1.0
1593,0.31311247,1.0
1594,0.38179907,1.0
1595,0.12710406,1.0
1596,0.98228836,1.0
1597,0.5202021,1.0
1598,0.4501409,1.0
1599,0.9845036,1.0
1600,0.39131507,1.0
1601,0.18509915,1.0
1602,0.43721917,1.0
1603,0.5929145,1.0
1604,0.82821184,1.0
1605,0.9466176,1.0
1606,0.49928173,1.0
1607,0.19164504,1.0
1608,0.08409262,1.0
1609,0.70410085,1.0
1610,0.8584764,1.0
1611,0.9649434,1.0
1612,0.94888055,1.0
1613,0.9628012,1.0
1614,0.98221385,1.0
1615,0.9167646,1.0
1616,0.9296147,1.0
1617,0.6740306,1.0
1618,0.9125864,1.0
1619,0.6914054,1.0
1620,0.2658743,1.0
1621,0.8884019,1.0
1622,0.9409495,1.0
1623,0.23156764,1.0
1624,0.9257354,1.0
1625,0.55647147,1.0
1626,0.3378251,1.0
1627,0.21828507,1.0
1628,0.9234851,1.0
1629,0.17295127,1.0
1630,0.03671025,1.0
1631,0.059116684,1.0
1632,0.15063661,1.0
1633,0.49560973,1.0
1634,0.81186384,1.0
1635,0.08563235,1.0
1636,0.9911662,1.0
1637,0.24779968,1.0
1638,0.9056652,1.0
1639,0.25330094,1.0
1640,0.1656853,1.0
1641,0.9440383,1.0
1642,0.9900041,1.0
1643,0.21920873,1.0
1644,0.5571079,1.0
1645,0.97722375,1.0
1646,0.24433173,1.0
1647,0.64339054,1.0
1648,0.90061665,1.0
1649,0.9332635,1.0
1650,0.9106236,1.0
1651,0.61350614,1.0
1652,0.5421679,1.0
1653,0.8058498,1.0
1654,0.9446169,1.0
1655,0.61671245,1.0
1656,0.9842584,1.0
1657,0.95700943,1.0
1658,0.040969554,1.0
1659,0.8827945,1.0
1660,0.932658,1.0
1661,0.98898005,1.0
1662,0.033472583,1.0
1663,0.9869391,1.0
1664,0.0910005,1.0
1665,0.99913055,1.0
1666,0.8012075,1.0
1667,0.028624428,1.0
1668,0.9722189,1.0
1669,0.9660401,1.0
1670,0.376622,1.0
1671,0.089862764,1.0
1672,0.95764434,1.0
1673,0.98834467,1.0
1674,0.85156703,1.0
1675,0.20419106,1.0
1676,0.98496777,1.0
1677,0.90865004,1.0
1678,0.7402414,1.0
1679,0.98514,1.0
1680,0.9496456,1.0
1681,0.79888064,1.0
1682,0.19519316,1.0
1683,0.27530754,1.0
1684,0.8680153,1.0
1685,0.9558411,1.0
1686,0.9839167,1.0
1687,0.18961537,1.0
1688,0.005407964,1.0
1689,0.62035185,1.0
1690,0.9958554,1.0
1691,0.71559817,1.0
1692,0.97481143,1.0
1693,0.41514337,1.0
1694,0.3453414,1.0
1695,0.96549046,1.0
1696,0.97005624,1.0
1697,0.39025822,1.0
1698,0.98083097,1.0
1699,0.9696956,1.0
1700,0.18661064,1.0
1701,0.98401964,1.0
1702,0.9342122,1.0
1703,0.33718693,1.0
1704,0.9730032,1.0
1705,0.93602484,1.0
1706,0.9775228,1.0
1707,0.2989711,1.0
1708,0.91376436,1.0
1709,0.97560114,1.0
1710,0.9587116,1.0
1711,0.96495384,1.0
1712,0.046204865,1.0
1713,0.047057375,1.0
1714,0.36807215,1.0
1715,0.6043258,1.0
1716,0.8788646,1.0
1717,0.9317377,1.0
1718,0.29329285,1.0
1719,0.96354896,1.0
1720,0.52763736,1.0
1721,0.847352,1.0
1722,0.97837585,1.0
1723,0.97063804,1.0
1724,0.97673607,1.0
1725,0.5219541,1.0
1726,0.35130268,1.0
1727,0.1773461,1.0
1728,0.28102335,1.0
1729,0.97012794,1.0
1730,0.99183416,1.0
1731,0.19673051,1.0
1732,0.73719573,1.0
1733,0.9532271,1.0
1734,0.11110181,1.0
1735,0.38968083,1.0
1736,0.5211046,1.0
1737,0.8573095,1.0
1738,0.910791,1.0
1739,0.10247397,1.0
1740,0.8794082,1.0
1741,0.2973598,1.0
1742,0.9646967,1.0
1743,0.9546971,1.0
1744,0.2945735,1.0
1745,0.14662357,1.0
1746,0.98315144,1.0
1747,0.16336966,1.0
1748,0.5045926,1.0
1749,0.38984817,1.0
1750,0.89359623,1.0
1751,0.65262246,1.0
1752,0.26211575,1.0
1753,0.9683025,1.0
1754,0.8125701,1.0
1755,0.1826409,1.0
1756,0.63925713,1.0
1757,0.9764406,1.0
1758,0.67955023,1.0
1759,0.980736,1.0
1760,0.091832295,1.0
1761,0.8892395,1.0
1762,0.9677522,1.0
1763,0.45194855,1.0
1764,0.93070656,1.0
1765,0.99272823,1.0
1766,0.9714029,1.0
1767,0.988408,1.0
1768,0.45819587,1.0
1769,0.5244347,1.0
1770,0.6254503,1.0
1771,0.9906713,1.0
1772,0.9040064,1.0
1773,0.29073983,1.0
1774,0.97439855,1.0
1775,0.70799124,1.0
1776,0.180379,1.0
1777,0.27865833,1.0
1778,0.5884321,1.0
1779,0.5013476,1.0
1780,0.76738065,1.0
1781,0.44211486,1.0
1782,0.14948756,1.0
1783,0.8385966,1.0
1784,0.94940364,1.0
1785,0.90802485,1.0
1786,0.94697475,1.0
1787,0.938282,1.0
1788,0.57960165,1.0
1789,0.98125297,1.0
1790,0.9813703,1.0
1791,0.61925256,1.0
1792,0.27489758,1.0
1793,0.90645695,1.0
1794,0.9905524,1.0
1795,0.8184641,1.0
1796,0.98820937,1.0
1797,0.803007,1.0
1798,0.079306886,1.0
1799,0.9692723,1.0
1800,0.99100095,1.0
1801,0.75062835,1.0
1802,0.27342463,1.0
1803,0.45207968,1.0
1804,0.21816018,1.0
1805,0.90554124,1.0
1806,0.7657151,1.0
1807,0.9586551,1.0
1808,0.970316,1.0
1809,0.12852637,1.0
1810,0.97661126,1.0
1811,0.7165014,1.0
1812,0.98229885,1.0
1813,0.9998766,1.0
1814,0.99923503,1.0
1815,0.9998766,1.0
1816,0.8930235,1.0
1817,0.91481495,1.0
1818,0.07545096,1.0
1819,0.96479964,1.0
1820,0.89109015,1.0
1821,0.9749679,1.0
1822,0.39863026,1.0
1823,0.5354297,1.0
1824,0.18834564,1.0
1825,0.5609176,1.0
1826,0.55389386,1.0
1827,0.97145456,1.0
1828,0.9449015,1.0
1829,0.5332235,1.0
1830,0.8507793,1.0
1831,0.8466936,1.0
1832,0.19030005,1.0
1833,0.015470502,1.0
1834,0.9661551,1.0
1835,0.9799121,1.0
1836,0.39411023,1.0
1837,0.45254523,1.0
1838,0.88692755,1.0
1839,0.2142649,1.0
1840,0.15643692,1.0
1841,0.9684392,1.0
1842,0.9849443,1.0
1843,0.86337316,1.0
1844,0.97649026,1.0
1845,0.5019479,1.0
1846,0.5083755,1.0
1847,0.9373883,1.0
1848,0.47442755,1.0
1849,0.98739165,1.0
1850,0.9362221,1.0
1851,0.96767676,1.0
1852,0.4810784,1.0
1853,0.9841323,1.0
1854,0.98792773,1.0
1855,0.9912446,1.0
1856,0.086656496,1.0
1857,0.34942073,1.0
1858,0.926317,1.0
1859,0.21124476,1.0
1860,0.9793336,1.0
1861,0.17313865,1.0
1862,0.79693985,1.0
1863,0.97961676,1.0
1864,0.2644227,1.0
1865,0.099875994,1.0
1866,0.9832191,1.0
1867,0.95820624,1.0
1868,0.19503193,1.0
1869,0.9555461,1.0
1870,0.4417047,1.0
1871,0.9446831,1.0
1872,0.97789335,1.0
1873,0.35347518,1.0
1874,0.9964617,1.0
1875,0.8469346,1.0
1876,0.7096816,1.0
1877,0.07752789,1.0
1878,0.2486552,1.0
1879,0.2908914,1.0
1880,0.9845852,1.0
1881,0.8572542,1.0
1882,0.72864103,1.0
1883,0.046052046,1.0
1884,0.9615761,1.0
1885,0.9029092,1.0
1886,0.70438045,1.0
1887,0.9892975,1.0
1888,0.88938385,1.0
1889,0.99459165,1.0
1890,0.91257954,1.0
1891,0.9908502,1.0
1892,0.9886059,1.0
1893,0.91768426,1.0
1894,0.6762275,1.0
1895,0.57003504,1.0
1896,0.8285069,1.0
1897,0.19482832,1.0
1898,0.9896798,1.0
1899,0.51781964,1.0
1900,0.89339155,1.0
1901,0.8365434,1.0
1902,0.6673627,1.0
1903,0.95131886,1.0
1904,0.9877921,1.0
1905,0.91188985,1.0
1906,0.9532988,1.0
1907,0.21385762,1.0
1908,0.9857594,1.0
1909,0.15536717,1.0
1910,0.94365203,1.0
1911,0.13802429,1.0
1912,0.65574753,1.0
1913,0.23980533,1.0
1914,0.9785125,1.0
1915,0.97693855,1.0
1916,0.36456636,1.0
1917,0.97145206,1.0
1918,0.9581293,1.0
1919,0.074036635,1.0
1920,0.9707469,1.0
1921,0.98241377,1.0
1922,0.9540586,1.0
1923,0.7172431,1.0
1924,0.93324876,1.0
1925,0.35287926,1.0
1926,0.97762257,1.0
1927,0.95334905,1.0
1928,0.35099944,1.0
1929,0.3457138,1.0
1930,0.78434306,1.0
1931,0.9931051,1.0
1932,0.98301333,1.0
1933,0.9100131,1.0
1934,0.73798233,1.0
1935,0.80677676,1.0
1936,0.42525703,1.0
1937,0.71829253,1.0
1938,0.9420968,1.0
1939,0.983547,1.0
1940,0.25821447,1.0
1941,0.9581446,1.0
1942,0.99945444,1.0
1943,0.9889733,1.0
1944,0.19863224,1.0
1945,0.728857,1.0
1946,0.95466167,1.0
1947,0.11682756,1.0
1948,0.8416907,1.0
1949,0.6619569,1.0
1950,0.95629346,1.0
1951,0.72465944,1.0
1952,0.9148329,1.0
1953,0.5525477,1.0
1954,0.8088253,1.0
1955,0.99644095,1.0
1956,0.8582225,1.0
1957,0.9524183,1.0
1958,0.9935813,1.0
1959,0.96679217,1.0
1960,0.97981936,1.0
1961,0.92423946,1.0
1962,0.57472414,1.0
1963,0.0724151,1.0
1964,0.3165782,1.0
1965,0.96473587,1.0
1966,0.17499276,1.0
1967,0.3110417,1.0
1968,0.8053949,1.0
1969,0.11165164,1.0
1970,0.97221404,1.0
1971,0.25553584,1.0
1972,0.8586721,1.0
1973,0.41680717,1.0
1974,0.19083989,1.0
1975,0.43253973,1.0
1976,0.9511012,1.0
1977,0.9089526,1.0
1978,0.44796008,1.0
1979,0.59373903,1.0
1980,0.22015819,1.0
1981,0.99267745,1.0
1982,0.9635995,1.0
1983,0.96344626,1.0
1984,0.7391786,1.0
1985,0.9590168,1.0
1986,0.8379493,1.0
1987,0.3472962,1.0
1988,0.1655085,1.0
1989,0.868786,1.0
1990,0.40990266,1.0
1991,0.9538358,1.0
1992,0.79756707,1.0
1993,0.7719941,1.0
1994,0.41924682,1.0
1995,0.9789621,1.0
1996,0.7267339,1.0
1997,0.9753475,1.0
1998,0.08054367,1.0
1999,0.98271734,1.0
2000,0.010845952,1.0
2001,0.04955499,1.0
2002,0.99374133,1.0
2003,0.56200343,1.0
2004,0.96602505,1.0
2005,0.99835,1.0
2006,0.09698518,1.0
2007,0.9451974,1.0
2008,0.8689329,1.0
2009,0.7988957,1.0
2010,0.05697435,1.0
2011,0.26332015,1.0
2012,0.68836004,1.0
2013,0.19376637,1.0
2014,0.82779956,1.0
2015,0.6643661,1.0
2016,0.7083252,1.0
2017,0.9284524,1.0
2018,0.9762564,1.0
2019,0.8388718,1.0
2020,0.6512641,1.0
2021,0.8443901,1.0
2022,0.57828695,1.0
2023,0.9180335,1.0
2024,0.9604971,1.0
2025,0.14019483,1.0
2026,0.32021624,1.0
2027,0.96778214,1.0
2028,0.98164386,1.0
2029,0.9515133,1.0
2030,0.1733467,1.0
2031,0.9687275,1.0
2032,0.9136508,1.0
2033,0.98567826,1.0
2034,0.2342314,1.0
2035,0.9758272,1.0
2036,0.3933207,1.0
2037,0.6022322,1.0
2038,0.98113304,1.0
2039,0.99580055,1.0
2040,0.033366255,1.0
2041,0.94763124,1.0
2042,0.98819494,1.0
2043,0.77199703,1.0
2044,0.96236163,1.0
2045,0.8191332,1.0
2046,0.9963676,1.0
2047,0.9636602,1.0
2048,0.74763405,1.0
2049,0.4257262,1.0
2050,0.9887072,1.0
2051,0.96575534,1.0
2052,0.5969957,1.0
2053,0.16092484,1.0
2054,0.21220815,1.0
2055,0.99051017,1.0
2056,0.5427075,1.0
2057,0.9668288,1.0
2058,0.729735,1.0
2059,0.003504609,1.0
2060,0.33626658,1.0
2061,0.36413333,1.0
2062,0.11498217,1.0
2063,0.5668957,1.0
2064,0.9926617,1.0
2065,0.9456441,1.0
2066,0.6177412,1.0
2067,0.49380866,1.0
2068,0.65620786,1.0
2069,0.62590855,1.0
2070,0.4272201,1.0
2071,0.4555949,1.0
2072,0.9878077,1.0
2073,0.48487964,1.0
2074,0.49196804,1.0
2075,0.35418862,1.0
2076,0.9668764,1.0
2077,0.93716687,1.0
2078,0.96675247,1.0
2079,0.9929015,1.0
2080,0.5425045,1.0
2081,0.8451305,1.0
2082,0.099502385,1.0
2083,0.764375,1.0
2084,0.9594728,1.0
2085,0.15833212,1.0
2086,0.9702947,1.0
2087,0.99696285,1.0
2088,0.96706533,1.0
2089,0.4536777,1.0
2090,0.937229,1.0
2091,0.89862233,1.0
2092,0.96882063,1.0
2093,0.5066747,1.0
2094,0.9838606,1.0
2095,0.7966903,1.0
2096,0.2100521,1.0
2097,0.5322514,1.0
2098,0.49604753,1.0
2099,0.97209406,1.0
2100,0.8753398,1.0
2101,0.3704147,1.0
2102,0.9911409,1.0
2103,0.98731923,1.0
2104,0.867544,1.0
2105,0.9653989,1.0
2106,0.91237617,1.0
2107,0.37012503,1.0
2108,0.9410976,1.0
2109,0.71199876,1.0
2110,0.8411961,1.0
2111,0.08610749,1.0
2112,0.97929823,1.0
2113,0.9931687,1.0
2114,0.97791034,1.0
2115,0.9836443,1.0
2116,0.98853856,1.0
2117,0.96905655,1.0
2118,0.9838579,1.0
2119,0.65551895,1.0
2120,0.96427965,1.0
2121,0.58989775,1.0
2122,0.6043069,1.0
2123,0.98974353,1.0
2124,0.74383926,1.0
2125,0.85824984,1.0
2126,0.5339726,1.0
2127,0.9348056,1.0
2128,0.50138295,1.0
2129,0.9499079,1.0
2130,0.18806653,1.0
2131,0.98434365,1.0
2132,0.98323476,1.0
2133,0.062715985,1.0
2134,0.4884884,1.0
2135,0.871779,1.0
2136,0.8692633,1.0
2137,0.3807528,1.0
2138,0.8667049,1.0
2139,0.14398608,1.0
2140,0.5513777,1.0
2141,0.8641096,1.0
2142,0.19306543,1.0
2143,0.9826481,1.0
2144,0.5075834,1.0
2145,0.9926524,1.0
2146,0.637182,1.0
2147,0.39903474,1.0
2148,0.29684716,1.0
2149,0.49718577,1.0
2150,0.19023031,1.0
2151,0.52394843,1.0
2152,0.9607744,1.0
2153,0.5616815,1.0
2154,0.9128987,1.0
2155,0.20386124,1.0
2156,0.41848975,1.0
2157,0.81295514,1.0
2158,0.95695746,1.0
2159,0.1963123,1.0
2160,0.3747389,1.0
2161,0.9826734,1.0
2162,0.8619196,1.0
2163,0.56883097,1.0
2164,0.3192761,1.0
2165,0.31426832,1.0
2166,0.9451682,1.0
2167,0.6639601,1.0
2168,0.9785983,1.0
2169,0.926345,1.0
2170,0.93489385,1.0
2171,0.97836804,1.0
2172,0.41463038,1.0
2173,0.74876994,1.0
2174,0.8446769,1.0
2175,0.96918607,1.0
2176,0.047046352,1.0
2177,0.99397826,1.0
2178,0.9872089,1.0
2179,0.51687044,1.0
2180,0.1913552,1.0
2181,0.96944684,1.0
2182,0.95008045,1.0
2183,0.8243297,1.0
2184,0.9920236,1.0
2185,0.9647748,1.0
2186,0.4414828,1.0
2187,0.98705053,1.0
2188,0.9661589,1.0
2189,0.17776597,1.0
2190,0.42204878,1.0
2191,0.8369468,1.0
2192,0.38621014,1.0
2193,0.7855656,1.0
2194,0.88415945,1.0
2195,0.39050004,1.0
2196,0.79313236,1.0
2197,0.91126597,1.0
2198,0.913451,1.0
2199,0.99229103,1.0
2200,0.092557676,1.0
2201,0.13029097,1.0
2202,0.24186942,1.0
2203,0.95773494,1.0
2204,0.13194449,1.0
2205,0.92340225,1.0
2206,0.6318868,1.0
2207,0.9480243,1.0
2208,0.23397656,1.0
2209,0.6645824,1.0
2210,0.3517459,1.0
2211,0.33087844,1.0
2212,0.9625369,1.0
2213,0.58118635,1.0
2214,0.12616093,1.0
2215,0.057507508,1.0
2216,0.29916582,1.0
2217,0.96954083,1.0
2218,0.39458784,1.0
2219,0.25183642,1.0
2220,0.96533024,1.0
2221,0.98922604,1.0
2222,0.0157458,1.0
2223,0.9837584,1.0
2224,0.9778471,1.0
2225,0.9565184,1.0
2226,0.15682904,1.0
2227,0.8775754,1.0
2228,0.95368,1.0
2229,0.91726846,1.0
2230,0.95941275,1.0
2231,0.98424536,1.0
2232,0.96942174,1.0
2233,0.94988936,1.0
2234,0.9193625,1.0
