,predictions,targets
1156,0.08977393,1.0
1157,0.98667204,1.0
1158,0.03063432,1.0
1159,0.98320293,1.0
1160,0.04591562,1.0
1161,0.02457975,1.0
1162,0.05501304,1.0
1163,0.06561748,1.0
1164,0.315316,1.0
1165,0.07511587,1.0
1166,0.8986062,1.0
1167,0.6582772,1.0
1168,0.060532212,1.0
1169,0.9935161,1.0
1170,0.5006854,1.0
1171,0.22004199,1.0
1172,0.03299805,1.0
1173,0.049316693,1.0
1174,0.049316693,1.0
1175,0.54860353,1.0
1176,0.031464566,1.0
1177,0.037623994,1.0
1178,0.9776044,1.0
1179,0.1831484,1.0
1180,0.15531941,1.0
1181,0.13139492,1.0
1182,0.10385338,1.0
1183,0.48628435,1.0
1184,0.14550863,1.0
1185,0.13077289,1.0
1186,0.893189,1.0
1187,0.893189,1.0
1188,0.114937074,1.0
1189,0.17736995,1.0
1190,0.17736995,1.0
1191,0.19656806,1.0
1192,0.14788528,1.0
1193,0.0891813,1.0
1194,0.042312387,1.0
1195,0.09509798,1.0
1196,0.08658693,1.0
1197,0.893189,1.0
1198,0.06633052,1.0
1199,0.24882182,1.0
1200,0.20850877,1.0
1201,0.117968105,1.0
1202,0.08478136,1.0
1203,0.078838974,1.0
1204,0.9345735,1.0
1205,0.21419369,1.0
1206,0.20017245,1.0
1207,0.033088822,1.0
1208,0.03868074,1.0
1209,0.013482754,1.0
1210,0.6203184,1.0
1211,0.36056727,1.0
1212,0.022317799,1.0
1213,0.1924717,1.0
1214,0.8593846,1.0
1215,0.048888844,1.0
1216,0.38247937,1.0
1217,0.28974736,1.0
1218,0.21361017,1.0
1219,0.057629973,1.0
1220,0.09992918,1.0
1221,0.066104636,1.0
1222,0.45006782,1.0
1223,0.16944991,1.0
1224,0.41362157,1.0
1225,0.258593,1.0
1226,0.1012137,1.0
1227,0.23066041,1.0
1228,0.025394617,1.0
1229,0.13337184,1.0
1230,0.9740698,1.0
1231,0.9998766,1.0
1232,0.08068181,1.0
1233,0.22716361,1.0
1234,0.24664678,1.0
1235,0.15328705,1.0
1236,0.8475374,1.0
1237,0.9887334,1.0
1238,0.97715104,1.0
1239,0.2825707,1.0
1240,0.96861666,1.0
1241,0.9947488,1.0
1242,0.9265126,1.0
1243,0.35717228,1.0
1244,0.573265,1.0
1245,0.5506878,1.0
1246,0.69291204,1.0
1247,0.6210343,1.0
1248,0.57089126,1.0
1249,0.7012256,1.0
1250,0.88605714,1.0
1251,0.96025,1.0
1252,0.75469035,1.0
1253,0.89385074,1.0
1254,0.7631184,1.0
1255,0.105791956,1.0
1256,0.9006816,1.0
1257,0.64935094,1.0
1258,0.7001587,1.0
1259,0.071864575,1.0
1260,0.23744653,1.0
1261,0.023693249,1.0
1262,0.89651763,1.0
1263,0.8054477,1.0
1264,0.0328313,1.0
1265,0.24417378,1.0
1266,0.007324016,1.0
1267,0.13854079,1.0
1268,0.11223263,1.0
1269,0.21999481,1.0
1270,0.6592478,1.0
1271,0.98569924,1.0
1272,0.79381627,1.0
1273,0.98134065,1.0
1274,0.023793023,1.0
1275,0.98836374,1.0
1276,0.4264404,1.0
1277,0.2530596,1.0
1278,0.37688833,1.0
1279,0.058453776,1.0
1280,0.99957186,1.0
1281,0.65804625,1.0
1282,0.93939734,1.0
1283,0.27545476,1.0
1284,0.045250487,1.0
1285,0.45462984,1.0
1286,0.8674434,1.0
1287,0.92029464,1.0
1288,0.07433985,1.0
1289,0.04273981,1.0
1290,0.07335221,1.0
1291,0.91992134,1.0
1292,0.9970407,1.0
1293,0.044664152,1.0
1294,0.07166845,1.0
1295,0.7148005,1.0
1296,0.27123705,1.0
1297,0.33574554,1.0
1298,0.5278318,1.0
1299,0.7220449,1.0
1300,0.07580686,1.0
1301,0.5239371,1.0
1302,0.1950808,1.0
1303,0.33025417,1.0
1304,0.2959672,1.0
1305,0.2747792,1.0
1306,0.038147546,1.0
1307,0.23964868,1.0
1308,0.21327986,1.0
1309,0.98995066,1.0
1310,0.8316026,1.0
1311,0.2777799,1.0
1312,0.97936386,1.0
1313,0.47720668,1.0
1314,0.03581351,1.0
1315,0.052555513,1.0
1316,0.12504058,1.0
1317,0.7933,1.0
1318,0.45662138,1.0
1319,0.9756521,1.0
1320,0.47387558,1.0
1321,0.1873601,1.0
1322,0.94156563,1.0
1323,0.24019052,1.0
1324,0.9418841,1.0
1325,0.6829581,1.0
1326,0.23444138,1.0
1327,0.9835708,1.0
1328,0.9998766,1.0
1329,0.25877753,1.0
1330,0.81893384,1.0
1331,0.65087193,1.0
1332,0.99636143,1.0
1333,0.9849187,1.0
1334,0.034997527,1.0
1335,0.4162477,1.0
1336,0.69152516,1.0
1337,0.91490084,1.0
1338,0.08422171,1.0
1339,0.008782745,1.0
1340,0.09833479,1.0
1341,0.9905471,1.0
1342,0.9998766,1.0
1343,0.70371413,1.0
1344,0.17808205,1.0
1345,0.112046435,1.0
1346,0.11258188,1.0
1347,0.14043733,1.0
1348,0.999071,1.0
1349,0.054632034,1.0
1350,0.13040313,1.0
1351,0.14735003,1.0
1352,0.05301334,1.0
1353,0.93940306,1.0
1354,0.4192399,1.0
1355,0.9206174,1.0
1356,0.13622639,1.0
1357,0.17356189,1.0
1358,0.49164373,1.0
1359,0.095359005,1.0
1360,0.035021726,1.0
1361,0.9934662,1.0
1362,0.9987097,1.0
1363,0.18429197,1.0
1364,0.026408639,1.0
1365,0.029164968,1.0
1366,0.65681255,1.0
1367,0.26212898,1.0
1368,0.1434871,1.0
1369,0.1700718,1.0
1370,0.8093184,1.0
1371,0.16387194,1.0
1372,0.15629785,1.0
1373,0.14029343,1.0
1374,0.25758937,1.0
1375,0.06255922,1.0
1376,0.99329066,1.0
1377,0.79743546,1.0
1378,0.28023553,1.0
1379,0.8313734,1.0
1380,0.73779863,1.0
1381,0.8990609,1.0
1382,0.9487394,1.0
1383,0.21878661,1.0
1384,0.9992894,1.0
1385,0.78050584,1.0
1386,0.7386732,1.0
1387,0.29529262,1.0
1388,0.93251985,1.0
1389,0.7527805,1.0
1390,0.3727693,1.0
1391,0.47411737,1.0
1392,0.19657095,1.0
1393,0.10321391,1.0
1394,0.36640936,1.0
1395,0.13341159,1.0
1396,0.3021906,1.0
1397,0.191595,1.0
1398,0.16413817,1.0
1399,0.24680153,1.0
1400,0.07307196,1.0
1401,0.10113957,1.0
1402,0.5363423,1.0
1403,0.11367042,1.0
1404,0.15991834,1.0
1405,0.20786664,1.0
1406,0.16052194,1.0
1407,0.4304941,1.0
1408,0.054372724,1.0
1409,0.14823613,1.0
1410,0.045933705,1.0
1411,0.20541734,1.0
1412,0.258407,1.0
1413,0.7571523,1.0
1414,0.9154546,1.0
1415,0.6679847,1.0
1416,0.21217413,1.0
1417,0.5812925,1.0
1418,0.084525414,1.0
1419,0.29040942,1.0
1420,0.28295913,1.0
1421,0.9776864,1.0
1422,0.5892207,1.0
1423,0.99934715,1.0
1424,0.5319719,1.0
1425,0.9989864,1.0
1426,0.22133678,1.0
1427,0.25798097,1.0
1428,0.91244215,1.0
1429,0.6050259,1.0
1430,0.9998766,1.0
1431,0.4537328,1.0
1432,0.4266725,1.0
1433,0.99914896,1.0
1434,0.99236804,1.0
1435,0.12382835,1.0
1436,0.5360766,1.0
1437,0.2858543,1.0
1438,0.33840805,1.0
1439,0.08080628,1.0
1440,0.28992346,1.0
1441,0.44462913,1.0
1442,0.6856447,1.0
1443,0.9998766,1.0
1444,0.8280117,1.0
1445,0.9540408,1.0
1446,0.8435789,1.0
1447,0.06457576,1.0
1448,0.8913716,1.0
1449,0.83482474,1.0
1450,0.67286867,1.0
1451,0.9957248,1.0
1452,0.121824175,1.0
1453,0.71214926,1.0
1454,0.40815806,1.0
1455,0.22357854,1.0
1456,0.99078465,1.0
1457,0.9987674,1.0
1458,0.40876096,1.0
1459,0.9998766,1.0
1460,0.114354715,1.0
1461,0.9991518,1.0
1462,0.95276034,1.0
1463,0.9379676,1.0
1464,0.47008127,1.0
1465,0.18753229,1.0
1466,0.7382773,1.0
1467,0.20637652,1.0
1468,0.55032873,1.0
1469,0.93739176,1.0
1470,0.5089087,1.0
1471,0.27063048,1.0
1472,0.45545354,1.0
1473,0.3473069,1.0
1474,0.605833,1.0
1475,0.32661688,1.0
1476,0.13840134,1.0
1477,0.35690156,1.0
1478,0.2767664,1.0
1479,0.53035426,1.0
1480,0.97939575,1.0
1481,0.14575937,1.0
1482,0.7398606,1.0
1483,0.29838222,1.0
1484,0.09244077,1.0
1485,0.011958602,1.0
1486,0.27504602,1.0
1487,0.06087224,1.0
1488,0.11690775,1.0
1489,0.17344685,1.0
1490,0.17344685,1.0
1491,0.59684044,1.0
1492,0.09849403,1.0
1493,0.2530823,1.0
1494,0.4389283,1.0
1495,0.89321214,1.0
1496,0.112436086,1.0
1497,0.5669291,1.0
1498,0.91881096,1.0
1499,0.23568076,1.0
1500,0.16823184,1.0
1501,0.9916626,1.0
1502,0.06477173,1.0
1503,0.04073807,1.0
1504,0.06372511,1.0
1505,0.3724878,1.0
1506,0.5321385,1.0
1507,0.21444856,1.0
1508,0.85400033,1.0
1509,0.50242394,1.0
1510,0.86847764,1.0
1511,0.49543685,1.0
1512,0.13750215,1.0
1513,0.36834666,1.0
1514,0.49529457,1.0
1515,0.5516539,1.0
1516,0.3219676,1.0
1517,0.026467567,1.0
1518,0.17981018,1.0
1519,0.42585117,1.0
1520,0.023906276,1.0
1521,0.03385363,1.0
1522,0.27021974,1.0
1523,0.27512935,1.0
1524,0.5421859,1.0
1525,0.99948454,1.0
1526,0.7498574,1.0
1527,0.5655651,1.0
1528,0.6166131,1.0
1529,0.79287577,1.0
1530,0.33132762,1.0
1531,0.13273472,1.0
1532,0.14080654,1.0
1533,0.15434524,1.0
1534,0.345441,1.0
1535,0.48127192,1.0
1536,0.9830993,1.0
1537,0.77402556,1.0
1538,0.9565969,1.0
1539,0.9990522,1.0
1540,0.9841133,1.0
1541,0.96969193,1.0
1542,0.6658515,1.0
1543,0.9916363,1.0
1544,0.093941875,1.0
1545,0.06813111,1.0
1546,0.04522742,1.0
1547,0.03465638,1.0
1548,0.09013158,1.0
1549,0.08703738,1.0
1550,0.1279709,1.0
1551,0.21441281,1.0
1552,0.13441804,1.0
1553,0.13424216,1.0
1554,0.09939983,1.0
1555,0.10799384,1.0
1556,0.9998766,1.0
1557,0.9998766,1.0
1558,0.9886619,1.0
1559,0.9962547,1.0
1560,0.837199,1.0
1561,0.96576536,1.0
1562,0.9790411,1.0
1563,0.9979948,1.0
1564,0.87457067,1.0
1565,0.9979925,1.0
1566,0.99012744,1.0
1567,0.9707018,1.0
1568,0.9973609,1.0
1569,0.9004765,1.0
1570,0.5874676,1.0
1571,0.9948283,1.0
1572,0.14748693,1.0
1573,0.68688935,1.0
1574,0.36974195,1.0
1575,0.90848994,1.0
1576,0.02907979,1.0
1577,0.9561293,1.0
1578,0.9944529,1.0
1579,0.91660905,1.0
1580,0.9883944,1.0
1581,0.08486497,1.0
1582,0.073512875,1.0
1583,0.33243766,1.0
1584,0.2326417,1.0
1585,0.22484396,1.0
1586,0.9973194,1.0
1587,0.9987639,1.0
1588,0.09949472,1.0
1589,0.18344773,1.0
1590,0.08371024,1.0
1591,0.42245722,1.0
1592,0.028102716,1.0
1593,0.16593856,1.0
1594,0.4984328,1.0
1595,0.08585394,1.0
1596,0.07545589,1.0
1597,0.49733117,1.0
1598,0.42748943,1.0
1599,0.2962089,1.0
1600,0.7260895,1.0
1601,0.25263503,1.0
1602,0.40363976,1.0
1603,0.04259378,1.0
1604,0.7657231,1.0
1605,0.9247927,1.0
1606,0.9310504,1.0
1607,0.28675857,1.0
1608,0.064076774,1.0
1609,0.68428975,1.0
1610,0.18534985,1.0
1611,0.9998766,1.0
1612,0.9535465,1.0
1613,0.5776185,1.0
1614,0.93600106,1.0
1615,0.92597157,1.0
1616,0.39883807,1.0
1617,0.9998766,1.0
1618,0.9998766,1.0
1619,0.15680571,1.0
1620,0.9858435,1.0
1621,0.06329146,1.0
1622,0.43910596,1.0
1623,0.36268023,1.0
1624,0.5796974,1.0
1625,0.4611568,1.0
1626,0.66991735,1.0
1627,0.1241464,1.0
1628,0.7772907,1.0
1629,0.99971956,1.0
1630,0.25254852,1.0
1631,0.07655478,1.0
1632,0.27985278,1.0
1633,0.33549613,1.0
1634,0.7068284,1.0
1635,0.35408583,1.0
1636,0.99153465,1.0
1637,0.99829715,1.0
1638,0.98489064,1.0
1639,0.36933294,1.0
1640,0.9603129,1.0
1641,0.12793095,1.0
1642,0.997227,1.0
1643,0.83577096,1.0
1644,0.24669428,1.0
1645,0.97328496,1.0
1646,0.76751363,1.0
1647,0.7880475,1.0
1648,0.17327386,1.0
1649,0.8578902,1.0
1650,0.98677456,1.0
1651,0.8751234,1.0
1652,0.84813046,1.0
1653,0.83931535,1.0
1654,0.9994411,1.0
1655,0.30247617,1.0
1656,0.9938247,1.0
1657,0.83173376,1.0
1658,0.9998766,1.0
1659,0.22351092,1.0
1660,0.5197774,1.0
1661,0.9218653,1.0
1662,0.8749217,1.0
1663,0.90013987,1.0
1664,0.3785285,1.0
1665,0.3467809,1.0
1666,0.38189465,1.0
1667,0.9973152,1.0
1668,0.9998766,1.0
1669,0.8999759,1.0
1670,0.5724339,1.0
1671,0.10920753,1.0
1672,0.06696052,1.0
1673,0.9740555,1.0
1674,0.57338387,1.0
1675,0.5867728,1.0
1676,0.7344278,1.0
1677,0.9558344,1.0
1678,0.88332117,1.0
1679,0.67453563,1.0
1680,0.97317106,1.0
1681,0.9478425,1.0
1682,0.60150194,1.0
1683,0.5275737,1.0
1684,0.64385986,1.0
1685,0.035191827,1.0
1686,0.2584304,1.0
1687,0.085444055,1.0
1688,0.32205465,1.0
1689,0.26743457,1.0
1690,0.96936506,1.0
1691,0.07170292,1.0
1692,0.53847694,1.0
1693,0.79008365,1.0
1694,0.712059,1.0
1695,0.7799551,1.0
1696,0.05890961,1.0
1697,0.9186379,1.0
1698,0.35009393,1.0
1699,0.2529948,1.0
1700,0.21218394,1.0
1701,0.67413497,1.0
1702,0.9919926,1.0
1703,0.96616447,1.0
1704,0.99748504,1.0
1705,0.5748293,1.0
1706,0.98339015,1.0
1707,0.984221,1.0
1708,0.64803386,1.0
1709,0.899751,1.0
1710,0.9893054,1.0
1711,0.0976504,1.0
1712,0.813344,1.0
1713,0.7427205,1.0
1714,0.036017943,1.0
1715,0.92149585,1.0
1716,0.9989568,1.0
1717,0.77188545,1.0
1718,0.99174964,1.0
1719,0.609698,1.0
1720,0.9998766,1.0
1721,0.9998766,1.0
1722,0.99516004,1.0
1723,0.75107265,1.0
1724,0.91849035,1.0
1725,0.89031106,1.0
1726,0.84175646,1.0
1727,0.11114446,1.0
1728,0.025313081,1.0
1729,0.14951208,1.0
1730,0.99547845,1.0
1731,0.7034484,1.0
1732,0.90056944,1.0
1733,0.33081436,1.0
1734,0.72832394,1.0
1735,0.38316324,1.0
1736,0.070197254,1.0
1737,0.046104617,1.0
1738,0.21565747,1.0
1739,0.54490024,1.0
1740,0.7755617,1.0
1741,0.8043577,1.0
1742,0.71586543,1.0
1743,0.9871976,1.0
1744,0.20528549,1.0
1745,0.12251108,1.0
1746,0.11640077,1.0
1747,0.14274459,1.0
1748,0.57838255,1.0
1749,0.7046316,1.0
1750,0.03548942,1.0
1751,0.039942075,1.0
1752,0.18382391,1.0
1753,0.8439932,1.0
1754,0.59804076,1.0
1755,0.66851723,1.0
1756,0.16137366,1.0
1757,0.2790143,1.0
1758,0.99375594,1.0
1759,0.98799044,1.0
1760,0.13946691,1.0
1761,0.5910127,1.0
1762,0.8897711,1.0
1763,0.8055554,1.0
1764,0.70991755,1.0
1765,0.9936466,1.0
1766,0.98098433,1.0
1767,0.8161404,1.0
1768,0.9907793,1.0
1769,0.9858892,1.0
1770,0.95916766,1.0
1771,0.9591112,1.0
1772,0.9722321,1.0
1773,0.36445042,1.0
1774,0.9332499,1.0
1775,0.9859061,1.0
1776,0.9920814,1.0
1777,0.6890552,1.0
1778,0.98835063,1.0
1779,0.4547514,1.0
1780,0.90715134,1.0
1781,0.8387311,1.0
1782,0.36450863,1.0
1783,0.9286887,1.0
1784,0.5164879,1.0
1785,0.33492285,1.0
1786,0.0253897,1.0
1787,0.6807073,1.0
1788,0.9998766,1.0
1789,0.44961798,1.0
1790,0.97845477,1.0
1791,0.9270361,1.0
1792,0.7472375,1.0
1793,0.73761004,1.0
1794,0.8432331,1.0
1795,0.97013724,1.0
1796,0.55406976,1.0
1797,0.53895015,1.0
1798,0.8390955,1.0
1799,0.052933168,1.0
1800,0.77500373,1.0
1801,0.4963355,1.0
1802,0.3444616,1.0
1803,0.006440244,1.0
1804,0.0054342626,1.0
1805,0.20109269,1.0
1806,0.3105165,1.0
1807,0.78424966,1.0
1808,0.8002058,1.0
1809,0.1379959,1.0
1810,0.88981336,1.0
1811,0.9998766,1.0
1812,0.97083694,1.0
1813,0.9612767,1.0
1814,0.86886793,1.0
1815,0.9335407,1.0
1816,0.74401695,1.0
1817,0.23948826,1.0
1818,0.99081904,1.0
1819,0.28766927,1.0
1820,0.79589075,1.0
1821,0.98395014,1.0
1822,0.97519106,1.0
1823,0.040273268,1.0
1824,0.45982006,1.0
1825,0.98831826,1.0
1826,0.9836126,1.0
1827,0.40943128,1.0
1828,0.14098287,1.0
1829,0.5942978,1.0
1830,0.7173846,1.0
1831,0.49096936,1.0
1832,0.06302464,1.0
1833,0.8998715,1.0
1834,0.10501092,1.0
1835,0.9732233,1.0
1836,0.9948258,1.0
1837,0.9970727,1.0
1838,0.45655528,1.0
1839,0.99674726,1.0
1840,0.8630532,1.0
1841,0.16294897,1.0
1842,0.99351114,1.0
1843,0.8374935,1.0
1844,0.14341626,1.0
1845,0.9950015,1.0
1846,0.6660132,1.0
1847,0.44034234,1.0
1848,0.9916243,1.0
1849,0.09748234,1.0
1850,0.095860854,1.0
1851,0.07519505,1.0
1852,0.3108449,1.0
1853,0.3951329,1.0
1854,0.54390913,1.0
1855,0.9435827,1.0
1856,0.5788862,1.0
1857,0.26616666,1.0
1858,0.47108787,1.0
1859,0.67153436,1.0
1860,0.039646063,1.0
1861,0.44033006,1.0
1862,0.9982844,1.0
1863,0.8416898,1.0
1864,0.6447095,1.0
1865,0.37090415,1.0
1866,0.31762195,1.0
1867,0.23604976,1.0
1868,0.42296794,1.0
1869,0.31722862,1.0
1870,0.3169418,1.0
1871,0.26595974,1.0
1872,0.3620628,1.0
1873,0.16498019,1.0
1874,0.45317605,1.0
1875,0.107942425,1.0
1876,0.09065419,1.0
1877,0.60804284,1.0
1878,0.9815201,1.0
1879,0.98071986,1.0
1880,0.16475864,1.0
1881,0.059004728,1.0
1882,0.40481687,1.0
1883,0.24546066,1.0
1884,0.6615122,1.0
1885,0.6871469,1.0
1886,0.9698089,1.0
1887,0.2195858,1.0
1888,0.663404,1.0
1889,0.14968906,1.0
1890,0.9985701,1.0
1891,0.69444937,1.0
1892,0.53264207,1.0
1893,0.47739133,1.0
1894,0.99664515,1.0
1895,0.9884115,1.0
1896,0.9998766,1.0
1897,0.9996927,1.0
1898,0.98879915,1.0
1899,0.79909724,1.0
1900,0.96379584,1.0
1901,0.6393292,1.0
1902,0.99293846,1.0
1903,0.65171283,1.0
1904,0.990053,1.0
1905,0.5875626,1.0
1906,0.80924594,1.0
1907,0.857448,1.0
1908,0.99410987,1.0
1909,0.98475325,1.0
1910,0.9190869,1.0
1911,0.86721104,1.0
1912,0.9941257,1.0
1913,0.932798,1.0
1914,0.93322694,1.0
1915,0.9828751,1.0
1916,0.98173356,1.0
1917,0.92592424,1.0
1918,0.4324933,1.0
1919,0.9420928,1.0
1920,0.99093074,1.0
1921,0.95057213,1.0
1922,0.45323247,1.0
1923,0.10326064,1.0
1924,0.15538554,1.0
1925,0.96282035,1.0
1926,0.9931486,1.0
1927,0.83028996,1.0
1928,0.7158384,1.0
1929,0.7161409,1.0
1930,0.23091687,1.0
1931,0.9208992,1.0
1932,0.19601506,1.0
1933,0.86429757,1.0
1934,0.77430785,1.0
1935,0.34709486,1.0
1936,0.23229769,1.0
1937,0.06302644,1.0
1938,0.11802196,1.0
1939,0.28590026,1.0
1940,0.29218554,1.0
1941,0.7939699,1.0
1942,0.7066612,1.0
1943,0.7106687,1.0
1944,0.82288903,1.0
1945,0.86335826,1.0
1946,0.999348,1.0
1947,0.9354084,1.0
1948,0.4584796,1.0
1949,0.028587371,1.0
1950,0.7225547,1.0
1951,0.0956671,1.0
1952,0.7089453,1.0
1953,0.9998766,1.0
1954,0.06592049,1.0
1955,0.13684526,1.0
1956,0.99164176,1.0
1957,0.25288695,1.0
1958,0.94460946,1.0
1959,0.0153755685,1.0
1960,0.24003062,1.0
1961,0.6293062,1.0
1962,0.55370533,1.0
1963,0.06155289,1.0
1964,0.21500528,1.0
1965,0.9380331,1.0
1966,0.17324397,1.0
1967,0.9825491,1.0
1968,0.18894866,1.0
1969,0.09231258,1.0
1970,0.34475854,1.0
1971,0.90222585,1.0
1972,0.33495545,1.0
1973,0.99235064,1.0
1974,0.056082327,1.0
1975,0.074313544,1.0
1976,0.67041504,1.0
1977,0.5575086,1.0
1978,0.62839526,1.0
1979,0.3129475,1.0
1980,0.48154265,1.0
1981,0.9954556,1.0
1982,0.641093,1.0
1983,0.6972682,1.0
1984,0.98665875,1.0
1985,0.7597389,1.0
1986,0.24350367,1.0
1987,0.5480232,1.0
1988,0.99904543,1.0
1989,0.8879871,1.0
1990,0.25584555,1.0
1991,0.28938863,1.0
1992,0.9242704,1.0
1993,0.44718912,1.0
1994,0.20626748,1.0
1995,0.5968076,1.0
1996,0.16956426,1.0
1997,0.11457,1.0
1998,0.57006073,1.0
1999,0.7346504,1.0
2000,0.06312936,1.0
2001,0.17660387,1.0
2002,0.99525416,1.0
2003,0.6815702,1.0
2004,0.57576615,1.0
2005,0.9988153,1.0
2006,0.99298966,1.0
2007,0.6540828,1.0
2008,0.17970775,1.0
2009,0.32447654,1.0
2010,0.79530936,1.0
2011,0.3849788,1.0
2012,0.93788755,1.0
2013,0.033339307,1.0
2014,0.38204077,1.0
2015,0.90184027,1.0
2016,0.91591406,1.0
2017,0.023872139,1.0
2018,0.1824437,1.0
2019,0.58996797,1.0
2020,0.047179904,1.0
2021,0.5521433,1.0
2022,0.7531583,1.0
2023,0.42608994,1.0
2024,0.12903127,1.0
2025,0.3201849,1.0
2026,0.19225076,1.0
2027,0.059996672,1.0
2028,0.8355783,1.0
2029,0.6318481,1.0
2030,0.6413257,1.0
2031,0.06933464,1.0
2032,0.099176705,1.0
2033,0.17694351,1.0
2034,0.5337385,1.0
2035,0.093857326,1.0
2036,0.088313416,1.0
2037,0.35811892,1.0
2038,0.10346878,1.0
2039,0.14228275,1.0
2040,0.79822385,1.0
2041,0.27927306,1.0
2042,0.9789019,1.0
2043,0.13510408,1.0
2044,0.28704688,1.0
2045,0.03712346,1.0
2046,0.056558996,1.0
2047,0.017386846,1.0
2048,0.6012605,1.0
2049,0.03561586,1.0
2050,0.016284915,1.0
2051,0.9976882,1.0
2052,0.51435727,1.0
2053,0.9997907,1.0
2054,0.9998766,1.0
2055,0.6922144,1.0
2056,0.15592974,1.0
2057,0.34564516,1.0
2058,0.44706026,1.0
2059,0.09305249,1.0
2060,0.9997378,1.0
2061,0.3853184,1.0
2062,0.9458148,1.0
2063,0.99169827,1.0
2064,0.89623326,1.0
2065,0.2233574,1.0
2066,0.6218007,1.0
2067,0.31272838,1.0
2068,0.14831199,1.0
2069,0.039794456,1.0
2070,0.94972116,1.0
2071,0.995044,1.0
2072,0.9929933,1.0
2073,0.7534578,1.0
2074,0.10598426,1.0
2075,0.044046983,1.0
2076,0.56643254,1.0
2077,0.24583001,1.0
2078,0.3001105,1.0
2079,0.3599407,1.0
2080,0.4768087,1.0
2081,0.9998766,1.0
2082,0.7657652,1.0
2083,0.4740797,1.0
2084,0.02529707,1.0
2085,0.9998766,1.0
2086,0.18434784,1.0
2087,0.99260217,1.0
2088,0.52674586,1.0
2089,0.17769551,1.0
2090,0.99744886,1.0
2091,0.026785096,1.0
2092,0.45658198,1.0
2093,0.8664862,1.0
2094,0.69339937,1.0
2095,0.52406996,1.0
2096,0.83983433,1.0
2097,0.9786174,1.0
2098,0.80795395,1.0
2099,0.562854,1.0
2100,0.27371144,1.0
2101,0.2584303,1.0
2102,0.91552824,1.0
2103,0.9147769,1.0
2104,0.30792472,1.0
2105,0.9750905,1.0
2106,0.12991422,1.0
2107,0.95391876,1.0
2108,0.658767,1.0
2109,0.8616772,1.0
2110,0.02047422,1.0
2111,0.3479037,1.0
2112,0.19273914,1.0
2113,0.756095,1.0
2114,0.9045829,1.0
2115,0.27341187,1.0
2116,0.99883026,1.0
2117,0.95143163,1.0
2118,0.8974023,1.0
2119,0.3709137,1.0
2120,0.06299204,1.0
2121,0.94774,1.0
2122,0.7906193,1.0
2123,0.77980155,1.0
2124,0.642724,1.0
2125,0.9998766,1.0
2126,0.10504422,1.0
2127,0.9301988,1.0
2128,0.9998766,1.0
2129,0.9729416,1.0
2130,0.9998766,1.0
2131,0.9998766,1.0
2132,0.44933254,1.0
2133,0.9998766,1.0
2134,0.99962115,1.0
2135,0.048967604,1.0
2136,0.14875393,1.0
2137,0.22116026,1.0
2138,0.7362093,1.0
2139,0.74783665,1.0
2140,0.21307822,1.0
2141,0.19014207,1.0
2142,0.96939063,1.0
2143,0.12874289,1.0
2144,0.98826015,1.0
2145,0.28240988,1.0
2146,0.0991981,1.0
2147,0.5210876,1.0
2148,0.9998766,1.0
2149,0.9998766,1.0
2150,0.8476843,1.0
2151,0.3589396,1.0
2152,0.10776649,1.0
2153,0.43446597,1.0
2154,0.97483677,1.0
2155,0.93275964,1.0
2156,0.944013,1.0
2157,0.9987098,1.0
2158,0.4192683,1.0
2159,0.34071842,1.0
2160,0.29717922,1.0
2161,0.51291054,1.0
2162,0.07688863,1.0
2163,0.9751322,1.0
2164,0.05557986,1.0
2165,0.18569706,1.0
2166,0.104931936,1.0
2167,0.1481665,1.0
2168,0.15068017,1.0
2169,0.47021767,1.0
2170,0.3812086,1.0
2171,0.9998766,1.0
2172,0.17854986,1.0
2173,0.7433086,1.0
2174,0.9998766,1.0
2175,0.37810156,1.0
2176,0.9998766,1.0
2177,0.9138222,1.0
2178,0.91823083,1.0
2179,0.3650873,1.0
2180,0.9998766,1.0
2181,0.9797132,1.0
2182,0.21232578,1.0
2183,0.2379518,1.0
2184,0.9906652,1.0
2185,0.3720991,1.0
2186,0.93276525,1.0
2187,0.99844676,1.0
2188,0.8533364,1.0
2189,0.3346407,1.0
2190,0.31919304,1.0
2191,0.92689365,1.0
2192,0.3632066,1.0
2193,0.7896873,1.0
2194,0.14205924,1.0
2195,0.6389786,1.0
2196,0.99577844,1.0
2197,0.5114331,1.0
2198,0.51042604,1.0
2199,0.5736005,1.0
2200,0.23419718,1.0
2201,0.39798617,1.0
2202,0.2811984,1.0
2203,0.49022713,1.0
2204,0.44322953,1.0
2205,0.9014008,1.0
2206,0.9886578,1.0
2207,0.7422901,1.0
2208,0.5570684,1.0
2209,0.49145016,1.0
2210,0.17081358,1.0
2211,0.47822037,1.0
2212,0.16596952,1.0
2213,0.96355855,1.0
2214,0.06555725,1.0
2215,0.24137573,1.0
2216,0.41487852,1.0
2217,0.6228238,1.0
2218,0.96898645,1.0
2219,0.2678113,1.0
2220,0.24727146,1.0
2221,0.729232,1.0
2222,0.13540621,1.0
2223,0.20338394,1.0
2224,0.024039684,1.0
2225,0.1181165,1.0
2226,0.10716427,1.0
2227,0.17284045,1.0
2228,0.2444881,1.0
2229,0.09160516,1.0
2230,0.5032321,1.0
2231,0.4259263,1.0
2232,0.93650407,1.0
2233,0.31676304,1.0
