,predictions,targets
1157,0.9611832,1.0
1158,0.21917854,1.0
1159,0.9886441,1.0
1160,0.11419544,1.0
1161,0.59660214,1.0
1162,0.48431975,1.0
1163,0.95928174,1.0
1164,0.94458985,1.0
1165,0.88009393,1.0
1166,0.8338042,1.0
1167,0.8338042,1.0
1168,0.9753454,1.0
1169,0.9450793,1.0
1170,0.25488266,1.0
1171,0.6391299,1.0
1172,0.6654882,1.0
1173,0.9256998,1.0
1174,0.98914015,1.0
1175,0.4692034,1.0
1176,0.113231525,1.0
1177,0.9439331,1.0
1178,0.96442986,1.0
1179,0.16069926,1.0
1180,0.99681,1.0
1181,0.9806033,1.0
1182,0.30310166,1.0
1183,0.17515431,1.0
1184,0.8376588,1.0
1185,0.75334036,1.0
1186,0.8607969,1.0
1187,0.81013334,1.0
1188,0.95572746,1.0
1189,0.9914454,1.0
1190,0.6893681,1.0
1191,0.70881844,1.0
1192,0.87129694,1.0
1193,0.9139548,1.0
1194,0.8558241,1.0
1195,0.28896493,1.0
1196,0.5766173,1.0
1197,0.32270753,1.0
1198,0.95145947,1.0
1199,0.9932433,1.0
1200,0.99607855,1.0
1201,0.99753064,1.0
1202,0.94581145,1.0
1203,0.989403,1.0
1204,0.68728614,1.0
1205,0.9653454,1.0
1206,0.76493263,1.0
1207,0.97287774,1.0
1208,0.9840046,1.0
1209,0.9853521,1.0
1210,0.99706703,1.0
1211,0.10692994,1.0
1212,0.4474177,1.0
1213,0.92862034,1.0
1214,0.9941738,1.0
1215,0.98383635,1.0
1216,0.43266287,1.0
1217,0.9839579,1.0
1218,0.9373272,1.0
1219,0.9637322,1.0
1220,0.63632655,1.0
1221,0.89621305,1.0
1222,0.88218075,1.0
1223,0.9797095,1.0
1224,0.8391142,1.0
1225,0.98593026,1.0
1226,0.9688187,1.0
1227,0.78630704,1.0
1228,0.98278207,1.0
1229,0.94785815,1.0
1230,0.98873967,1.0
1231,0.9885262,1.0
1232,0.8054956,1.0
1233,0.98972285,1.0
1234,0.6636364,1.0
1235,0.99358577,1.0
1236,0.9855627,1.0
1237,0.7874837,1.0
1238,0.9469763,1.0
1239,0.58410794,1.0
1240,0.35326016,1.0
1241,0.9802949,1.0
1242,0.98402035,1.0
1243,0.9944305,1.0
1244,0.922936,1.0
1245,0.6265233,1.0
1246,0.97619426,1.0
1247,0.977499,1.0
1248,0.38416785,1.0
1249,0.98322046,1.0
1250,0.73788595,1.0
1251,0.6449622,1.0
1252,0.99393094,1.0
1253,0.61612743,1.0
1254,0.35689086,1.0
1255,0.80031514,1.0
1256,0.31058735,1.0
1257,0.9533615,1.0
1258,0.9937901,1.0
1259,0.9888976,1.0
1260,0.7630068,1.0
1261,0.9763372,1.0
1262,0.99262357,1.0
1263,0.8948963,1.0
1264,0.9837007,1.0
1265,0.9844206,1.0
1266,0.912025,1.0
1267,0.8513024,1.0
1268,0.90993065,1.0
1269,0.83980834,1.0
1270,0.9531019,1.0
1271,0.91529346,1.0
1272,0.32594472,1.0
1273,0.94786423,1.0
1274,0.804086,1.0
1275,0.94388264,1.0
1276,0.9903244,1.0
1277,0.66666263,1.0
1278,0.9756233,1.0
1279,0.85032016,1.0
1280,0.98933125,1.0
1281,0.13855475,1.0
1282,0.84911764,1.0
1283,0.15229802,1.0
1284,0.9862586,1.0
1285,0.5366531,1.0
1286,0.9767354,1.0
1287,0.8976907,1.0
1288,0.856976,1.0
1289,0.8550677,1.0
1290,0.9553887,1.0
1291,0.99088085,1.0
1292,0.987982,1.0
1293,0.75668156,1.0
1294,0.9938646,1.0
1295,0.79091656,1.0
1296,0.9904428,1.0
1297,0.99627376,1.0
1298,0.9359721,1.0
1299,0.9954353,1.0
1300,0.9949982,1.0
1301,0.9738887,1.0
1302,0.8042319,1.0
1303,0.96179813,1.0
1304,0.8074547,1.0
1305,0.9323336,1.0
1306,0.9819194,1.0
1307,0.28858623,1.0
1308,0.99436027,1.0
1309,0.96939373,1.0
1310,0.8783985,1.0
1311,0.66325796,1.0
1312,0.9898085,1.0
1313,0.98463595,1.0
1314,0.9734666,1.0
1315,0.9785568,1.0
1316,0.36373028,1.0
1317,0.9961403,1.0
1318,0.9853182,1.0
1319,0.10474618,1.0
1320,0.9786314,1.0
1321,0.97767603,1.0
1322,0.9945214,1.0
1323,0.7831768,1.0
1324,0.6425762,1.0
1325,0.97704834,1.0
1326,0.98776734,1.0
1327,0.89637166,1.0
1328,0.99628025,1.0
1329,0.9789074,1.0
1330,0.97390735,1.0
1331,0.9802844,1.0
1332,0.9251803,1.0
1333,0.9018033,1.0
1334,0.23331213,1.0
1335,0.9889116,1.0
1336,0.9136114,1.0
1337,0.98827165,1.0
1338,0.21720086,1.0
1339,0.9914716,1.0
1340,0.40848106,1.0
1341,0.966683,1.0
1342,0.85562724,1.0
1343,0.9679354,1.0
1344,0.65267336,1.0
1345,0.74113727,1.0
1346,0.2427066,1.0
1347,0.7837419,1.0
1348,0.9967892,1.0
1349,0.961102,1.0
1350,0.974495,1.0
1351,0.2351624,1.0
1352,0.73242664,1.0
1353,0.9923671,1.0
1354,0.98862296,1.0
1355,0.9858517,1.0
1356,0.81769675,1.0
1357,0.67451006,1.0
1358,0.8340476,1.0
1359,0.976262,1.0
1360,0.97960347,1.0
1361,0.38603845,1.0
1362,0.987615,1.0
1363,0.9875679,1.0
1364,0.3825491,1.0
1365,0.85447454,1.0
1366,0.9930281,1.0
1367,0.98418576,1.0
1368,0.51098526,1.0
1369,0.96245474,1.0
1370,0.9229624,1.0
1371,0.97132605,1.0
1372,0.9700686,1.0
1373,0.99179184,1.0
1374,0.9622739,1.0
1375,0.96937054,1.0
1376,0.98841965,1.0
1377,0.17898811,1.0
1378,0.9800869,1.0
1379,0.6087959,1.0
1380,0.97447306,1.0
1381,0.98668414,1.0
1382,0.9311677,1.0
1383,0.89533514,1.0
1384,0.96371984,1.0
1385,0.9712195,1.0
1386,0.99069375,1.0
1387,0.9958097,1.0
1388,0.43950376,1.0
1389,0.5742248,1.0
1390,0.9552427,1.0
1391,0.7121573,1.0
1392,0.9439409,1.0
1393,0.9267856,1.0
1394,0.95049816,1.0
1395,0.23810855,1.0
1396,0.9644588,1.0
1397,0.958423,1.0
1398,0.7506562,1.0
1399,0.99395835,1.0
1400,0.8965415,1.0
1401,0.39644408,1.0
1402,0.8364151,1.0
1403,0.928536,1.0
1404,0.071578614,1.0
1405,0.79102314,1.0
1406,0.9806758,1.0
1407,0.11113389,1.0
1408,0.87767494,1.0
1409,0.20530805,1.0
1410,0.8824454,1.0
1411,0.61319095,1.0
1412,0.43726814,1.0
1413,0.7247461,1.0
1414,0.9926805,1.0
1415,0.9441359,1.0
1416,0.9513511,1.0
1417,0.71353847,1.0
1418,0.98774403,1.0
1419,0.97198457,1.0
1420,0.13810647,1.0
1421,0.23791385,1.0
1422,0.97915477,1.0
1423,0.9849449,1.0
1424,0.9293943,1.0
1425,0.99083334,1.0
1426,0.81318355,1.0
1427,0.98513967,1.0
1428,0.89596033,1.0
1429,0.98893064,1.0
1430,0.97407657,1.0
1431,0.99347174,1.0
1432,0.7874531,1.0
1433,0.992859,1.0
1434,0.99569356,1.0
1435,0.971749,1.0
1436,0.37662905,1.0
1437,0.9937022,1.0
1438,0.119750164,1.0
1439,0.98334354,1.0
1440,0.99223036,1.0
1441,0.99655485,1.0
1442,0.7142856,1.0
1443,0.99149925,1.0
1444,0.49719968,1.0
1445,0.43021604,1.0
1446,0.9013759,1.0
1447,0.74229974,1.0
1448,0.9774595,1.0
1449,0.7173904,1.0
1450,0.84596634,1.0
1451,0.9933652,1.0
1452,0.9647669,1.0
1453,0.96293455,1.0
1454,0.96893287,1.0
1455,0.96893287,1.0
1456,0.9472063,1.0
1457,0.21259516,1.0
1458,0.8997398,1.0
1459,0.9835036,1.0
1460,0.9420622,1.0
1461,0.7821543,1.0
1462,0.9863282,1.0
1463,0.10943652,1.0
1464,0.9853221,1.0
1465,0.32644027,1.0
1466,0.80193263,1.0
1467,0.94609904,1.0
1468,0.8897137,1.0
1469,0.9955349,1.0
1470,0.47449923,1.0
1471,0.6413655,1.0
1472,0.50782627,1.0
1473,0.9956857,1.0
1474,0.7466677,1.0
1475,0.048300903,1.0
1476,0.5528253,1.0
1477,0.75391215,1.0
1478,0.8334297,1.0
1479,0.7604309,1.0
1480,0.72212607,1.0
1481,0.9272837,1.0
1482,0.35494852,1.0
1483,0.474959,1.0
1484,0.917908,1.0
1485,0.10665942,1.0
1486,0.042736378,1.0
1487,0.082995415,1.0
1488,0.8979046,1.0
1489,0.9955851,1.0
1490,0.9963567,1.0
1491,0.38140592,1.0
1492,0.79083353,1.0
1493,0.99414706,1.0
1494,0.33395463,1.0
1495,0.8432303,1.0
1496,0.97274774,1.0
1497,0.9944305,1.0
1498,0.85113114,1.0
1499,0.98624957,1.0
1500,0.20042472,1.0
1501,0.94643056,1.0
1502,0.94023097,1.0
1503,0.7087411,1.0
1504,0.9815398,1.0
1505,0.9129047,1.0
1506,0.3312172,1.0
1507,0.9000295,1.0
1508,0.59057766,1.0
1509,0.856619,1.0
1510,0.35431966,1.0
1511,0.99395293,1.0
1512,0.5100116,1.0
1513,0.73059195,1.0
1514,0.9492041,1.0
1515,0.89446664,1.0
1516,0.9101119,1.0
1517,0.79623985,1.0
1518,0.623572,1.0
1519,0.72392434,1.0
1520,0.13333513,1.0
1521,0.18399149,1.0
1522,0.77553666,1.0
1523,0.81813425,1.0
1524,0.9129758,1.0
1525,0.84098,1.0
1526,0.68152946,1.0
1527,0.97966397,1.0
1528,0.9712884,1.0
1529,0.7623796,1.0
1530,0.6270692,1.0
1531,0.98761743,1.0
1532,0.9767138,1.0
1533,0.3742631,1.0
1534,0.98493826,1.0
1535,0.5088209,1.0
1536,0.39484802,1.0
1537,0.7703683,1.0
1538,0.05809748,1.0
1539,0.9545202,1.0
1540,0.8549927,1.0
1541,0.9829821,1.0
1542,0.9469804,1.0
1543,0.95796466,1.0
1544,0.85323083,1.0
1545,0.96009296,1.0
1546,0.9919327,1.0
1547,0.79837906,1.0
1548,0.98078203,1.0
1549,0.96422756,1.0
1550,0.929382,1.0
1551,0.9561212,1.0
1552,0.2689368,1.0
1553,0.5425361,1.0
1554,0.9468008,1.0
1555,0.62700725,1.0
1556,0.29066506,1.0
1557,0.56901526,1.0
1558,0.89356506,1.0
1559,0.16380274,1.0
1560,0.24051781,1.0
1561,0.98193616,1.0
1562,0.561926,1.0
1563,0.9650012,1.0
1564,0.995237,1.0
1565,0.9890482,1.0
1566,0.9441094,1.0
1567,0.9571849,1.0
1568,0.44044495,1.0
1569,0.9792724,1.0
1570,0.9919333,1.0
1571,0.94953316,1.0
1572,0.9529476,1.0
1573,0.8850042,1.0
1574,0.9801118,1.0
1575,0.76013523,1.0
1576,0.37014058,1.0
1577,0.2974277,1.0
1578,0.6682406,1.0
1579,0.98506,1.0
1580,0.94561005,1.0
1581,0.980397,1.0
1582,0.9797606,1.0
1583,0.94362485,1.0
1584,0.5331407,1.0
1585,0.93999076,1.0
1586,0.862769,1.0
1587,0.91897404,1.0
1588,0.9722124,1.0
1589,0.93839914,1.0
1590,0.9843993,1.0
1591,0.9891411,1.0
1592,0.86659485,1.0
1593,0.96962893,1.0
1594,0.92067087,1.0
1595,0.8915121,1.0
1596,0.9345543,1.0
1597,0.9875222,1.0
1598,0.75559783,1.0
1599,0.99171925,1.0
1600,0.5884444,1.0
1601,0.91874486,1.0
1602,0.4221593,1.0
1603,0.90225697,1.0
1604,0.76847434,1.0
1605,0.89501214,1.0
1606,0.22354561,1.0
1607,0.87551564,1.0
1608,0.90958965,1.0
1609,0.95071036,1.0
1610,0.28121752,1.0
1611,0.8202221,1.0
1612,0.9273142,1.0
1613,0.845247,1.0
1614,0.94550145,1.0
1615,0.97381973,1.0
1616,0.98576075,1.0
1617,0.98609203,1.0
1618,0.49048385,1.0
1619,0.9729978,1.0
1620,0.91648936,1.0
1621,0.79685354,1.0
1622,0.5136143,1.0
1623,0.17171423,1.0
1624,0.3893317,1.0
1625,0.97089136,1.0
1626,0.99592954,1.0
1627,0.77576214,1.0
1628,0.89427584,1.0
1629,0.367018,1.0
1630,0.5627129,1.0
1631,0.98382044,1.0
1632,0.9940899,1.0
1633,0.24210231,1.0
1634,0.97692627,1.0
1635,0.601182,1.0
1636,0.36604154,1.0
1637,0.9587882,1.0
1638,0.98587406,1.0
1639,0.23708335,1.0
1640,0.99007434,1.0
1641,0.04203178,1.0
1642,0.84196746,1.0
1643,0.98735565,1.0
1644,0.97963744,1.0
1645,0.8821669,1.0
1646,0.938327,1.0
1647,0.9924549,1.0
1648,0.95644677,1.0
1649,0.9003443,1.0
1650,0.97865933,1.0
1651,0.85043645,1.0
1652,0.84385854,1.0
1653,0.9367534,1.0
1654,0.9224058,1.0
1655,0.9450561,1.0
1656,0.9177615,1.0
1657,0.87940145,1.0
1658,0.87940145,1.0
1659,0.9837202,1.0
1660,0.86960924,1.0
1661,0.5090855,1.0
1662,0.9881142,1.0
1663,0.6122306,1.0
1664,0.67416894,1.0
1665,0.37119257,1.0
1666,0.7528412,1.0
1667,0.98429453,1.0
1668,0.6922911,1.0
1669,0.94865674,1.0
1670,0.9482339,1.0
1671,0.9935667,1.0
1672,0.99396646,1.0
1673,0.9166797,1.0
1674,0.95547116,1.0
1675,0.5255869,1.0
1676,0.9922472,1.0
1677,0.8630044,1.0
1678,0.98787814,1.0
1679,0.91663426,1.0
1680,0.96939844,1.0
1681,0.8387734,1.0
1682,0.7961187,1.0
1683,0.95598865,1.0
1684,0.99425334,1.0
1685,0.4273572,1.0
1686,0.91531914,1.0
1687,0.8684945,1.0
1688,0.90586674,1.0
1689,0.75468904,1.0
1690,0.87105256,1.0
1691,0.48772722,1.0
1692,0.98889637,1.0
1693,0.99172956,1.0
1694,0.93735045,1.0
1695,0.98792857,1.0
1696,0.934015,1.0
1697,0.9700047,1.0
1698,0.9944614,1.0
1699,0.85985804,1.0
1700,0.9707409,1.0
1701,0.9861856,1.0
1702,0.98563,1.0
1703,0.39092392,1.0
1704,0.98776,1.0
1705,0.9239196,1.0
1706,0.9139622,1.0
1707,0.9207448,1.0
1708,0.9779628,1.0
1709,0.9915734,1.0
1710,0.79432195,1.0
1711,0.9786128,1.0
1712,0.26361364,1.0
1713,0.9271732,1.0
1714,0.77334267,1.0
1715,0.92401993,1.0
1716,0.8567654,1.0
1717,0.9519107,1.0
1718,0.14921457,1.0
1719,0.98254275,1.0
1720,0.37960017,1.0
1721,0.53299296,1.0
1722,0.96791214,1.0
1723,0.98647135,1.0
1724,0.03740934,1.0
1725,0.7052716,1.0
1726,0.6415609,1.0
1727,0.38007212,1.0
1728,0.97567517,1.0
1729,0.9910397,1.0
1730,0.96857774,1.0
1731,0.21942945,1.0
1732,0.984463,1.0
1733,0.59952474,1.0
1734,0.73549527,1.0
1735,0.9308126,1.0
1736,0.9444927,1.0
1737,0.98472667,1.0
1738,0.9582845,1.0
1739,0.16801192,1.0
1740,0.94306,1.0
1741,0.4181372,1.0
1742,0.71103626,1.0
1743,0.9847971,1.0
1744,0.13870275,1.0
1745,0.07779028,1.0
1746,0.98402786,1.0
1747,0.97401524,1.0
1748,0.9335838,1.0
1749,0.14294523,1.0
1750,0.96624017,1.0
1751,0.22384676,1.0
1752,0.9534051,1.0
1753,0.88456064,1.0
1754,0.978773,1.0
1755,0.98443615,1.0
1756,0.45930642,1.0
1757,0.9797493,1.0
1758,0.9477372,1.0
1759,0.9667557,1.0
1760,0.9585848,1.0
1761,0.66784024,1.0
1762,0.8120502,1.0
1763,0.9830035,1.0
1764,0.9673963,1.0
1765,0.8339116,1.0
1766,0.9958573,1.0
1767,0.7705478,1.0
1768,0.9430584,1.0
1769,0.8610556,1.0
1770,0.8088509,1.0
1771,0.8992914,1.0
1772,0.97219115,1.0
1773,0.9688408,1.0
1774,0.6459172,1.0
1775,0.94615924,1.0
1776,0.96864533,1.0
1777,0.84432834,1.0
1778,0.9543744,1.0
1779,0.86541986,1.0
1780,0.9904697,1.0
1781,0.8044998,1.0
1782,0.45237693,1.0
1783,0.9091358,1.0
1784,0.58201075,1.0
1785,0.9744431,1.0
1786,0.7797192,1.0
1787,0.17191876,1.0
1788,0.5963577,1.0
1789,0.16760476,1.0
1790,0.966556,1.0
1791,0.9247287,1.0
1792,0.7160303,1.0
1793,0.3616152,1.0
1794,0.8575646,1.0
1795,0.8105648,1.0
1796,0.83501893,1.0
1797,0.9668347,1.0
1798,0.9883023,1.0
1799,0.97046363,1.0
1800,0.25831616,1.0
1801,0.40936893,1.0
1802,0.95214736,1.0
1803,0.95705074,1.0
1804,0.90843827,1.0
1805,0.6793321,1.0
1806,0.8988967,1.0
1807,0.6690357,1.0
1808,0.9262628,1.0
1809,0.4245106,1.0
1810,0.95210624,1.0
1811,0.8994464,1.0
1812,0.4621851,1.0
1813,0.880831,1.0
1814,0.9732238,1.0
1815,0.7379086,1.0
1816,0.9384213,1.0
1817,0.9888996,1.0
1818,0.9704673,1.0
1819,0.90267575,1.0
1820,0.9090344,1.0
1821,0.98091394,1.0
1822,0.79907674,1.0
1823,0.9964038,1.0
1824,0.5776012,1.0
1825,0.5077053,1.0
1826,0.73491526,1.0
1827,0.98626167,1.0
1828,0.98626167,1.0
1829,0.6025754,1.0
1830,0.9950014,1.0
1831,0.3684524,1.0
1832,0.8629394,1.0
1833,0.9776814,1.0
1834,0.9776814,1.0
1835,0.9844162,1.0
1836,0.9677679,1.0
1837,0.90095866,1.0
1838,0.8216415,1.0
1839,0.33224127,1.0
1840,0.9840438,1.0
1841,0.98931,1.0
1842,0.9926414,1.0
1843,0.46443945,1.0
1844,0.30700743,1.0
1845,0.1628205,1.0
1846,0.860531,1.0
1847,0.9043565,1.0
1848,0.53427964,1.0
1849,0.82260966,1.0
1850,0.9250357,1.0
1851,0.9035653,1.0
1852,0.9704515,1.0
1853,0.9931577,1.0
1854,0.5607478,1.0
1855,0.9460152,1.0
1856,0.9528146,1.0
1857,0.3647972,1.0
1858,0.8933386,1.0
1859,0.9765188,1.0
1860,0.6759521,1.0
1861,0.96993726,1.0
1862,0.96349627,1.0
1863,0.81098545,1.0
1864,0.9795638,1.0
1865,0.90885764,1.0
1866,0.97806907,1.0
1867,0.54755723,1.0
1868,0.86432165,1.0
1869,0.9898517,1.0
1870,0.99448663,1.0
1871,0.9753644,1.0
1872,0.9966511,1.0
1873,0.9670935,1.0
1874,0.7776118,1.0
1875,0.93514335,1.0
1876,0.9675749,1.0
1877,0.9869178,1.0
1878,0.68571323,1.0
1879,0.96877027,1.0
1880,0.9349996,1.0
1881,0.8456679,1.0
1882,0.9146849,1.0
1883,0.98409307,1.0
1884,0.96273,1.0
1885,0.98927957,1.0
1886,0.93419677,1.0
1887,0.98621327,1.0
1888,0.8814938,1.0
1889,0.7611663,1.0
1890,0.90454626,1.0
1891,0.8860804,1.0
1892,0.9572177,1.0
1893,0.98345655,1.0
1894,0.88973653,1.0
1895,0.94579154,1.0
1896,0.97629946,1.0
1897,0.9058963,1.0
1898,0.9900259,1.0
1899,0.53914183,1.0
1900,0.5807881,1.0
1901,0.93295157,1.0
1902,0.92525774,1.0
1903,0.9646435,1.0
1904,0.3031439,1.0
1905,0.903701,1.0
1906,0.8250234,1.0
1907,0.94784194,1.0
1908,0.45640057,1.0
1909,0.96201473,1.0
1910,0.9553218,1.0
1911,0.9937064,1.0
1912,0.94763005,1.0
1913,0.9499551,1.0
1914,0.23288062,1.0
1915,0.876276,1.0
1916,0.97400755,1.0
1917,0.5988128,1.0
1918,0.9750243,1.0
1919,0.86438966,1.0
1920,0.9449819,1.0
1921,0.9732564,1.0
1922,0.9860218,1.0
1923,0.9874334,1.0
1924,0.97317797,1.0
1925,0.5270626,1.0
1926,0.8979035,1.0
1927,0.10508606,1.0
1928,0.90297717,1.0
1929,0.9945227,1.0
1930,0.9827639,1.0
1931,0.6131318,1.0
1932,0.7370311,1.0
1933,0.889735,1.0
1934,0.99025655,1.0
1935,0.47689772,1.0
1936,0.36214387,1.0
1937,0.99456114,1.0
1938,0.9900393,1.0
1939,0.9934957,1.0
1940,0.347644,1.0
1941,0.82043135,1.0
1942,0.26964095,1.0
1943,0.45327044,1.0
1944,0.9915386,1.0
1945,0.95185214,1.0
1946,0.9735069,1.0
1947,0.5831785,1.0
1948,0.8242735,1.0
1949,0.7962929,1.0
1950,0.94721663,1.0
1951,0.94048584,1.0
1952,0.82456297,1.0
1953,0.99271,1.0
1954,0.4802201,1.0
1955,0.2590124,1.0
1956,0.9416816,1.0
1957,0.9923159,1.0
1958,0.9104692,1.0
1959,0.8682592,1.0
1960,0.08746712,1.0
1961,0.95075583,1.0
1962,0.97491664,1.0
1963,0.90796494,1.0
1964,0.76482904,1.0
1965,0.79368293,1.0
1966,0.87095606,1.0
1967,0.97753555,1.0
1968,0.6041775,1.0
1969,0.9736554,1.0
1970,0.4097724,1.0
1971,0.98681045,1.0
1972,0.96765107,1.0
1973,0.9781237,1.0
1974,0.9677001,1.0
1975,0.9679303,1.0
1976,0.9351276,1.0
1977,0.9599074,1.0
1978,0.87872374,1.0
1979,0.9944607,1.0
1980,0.6502132,1.0
1981,0.93887794,1.0
1982,0.8464726,1.0
1983,0.9006005,1.0
1984,0.15531248,1.0
1985,0.6400786,1.0
1986,0.72076285,1.0
1987,0.97125626,1.0
1988,0.6696357,1.0
1989,0.9913986,1.0
1990,0.9909156,1.0
1991,0.43384358,1.0
1992,0.9634219,1.0
1993,0.70607615,1.0
1994,0.9841505,1.0
1995,0.986725,1.0
1996,0.9832329,1.0
1997,0.63657695,1.0
1998,0.96303624,1.0
1999,0.9673874,1.0
2000,0.47240376,1.0
2001,0.94455415,1.0
2002,0.53218144,1.0
2003,0.038765103,1.0
2004,0.9546147,1.0
2005,0.1713849,1.0
2006,0.82709515,1.0
2007,0.63394994,1.0
2008,0.22857776,1.0
2009,0.9348229,1.0
2010,0.99846196,1.0
2011,0.9185148,1.0
2012,0.98336834,1.0
2013,0.80634534,1.0
2014,0.33088833,1.0
2015,0.9960173,1.0
2016,0.5660575,1.0
2017,0.97566843,1.0
2018,0.64694595,1.0
2019,0.84782606,1.0
2020,0.9906736,1.0
2021,0.9749087,1.0
2022,0.2278816,1.0
2023,0.22510104,1.0
2024,0.98168635,1.0
2025,0.48056334,1.0
2026,0.9643819,1.0
2027,0.9519782,1.0
2028,0.9429922,1.0
2029,0.51435363,1.0
2030,0.9638364,1.0
2031,0.07041415,1.0
2032,0.5565107,1.0
2033,0.8657668,1.0
2034,0.8489028,1.0
2035,0.9519397,1.0
2036,0.9318256,1.0
2037,0.98455495,1.0
2038,0.77138805,1.0
2039,0.9772375,1.0
2040,0.7901711,1.0
2041,0.91605353,1.0
2042,0.8955068,1.0
2043,0.6669097,1.0
2044,0.48249546,1.0
2045,0.97185135,1.0
2046,0.9422152,1.0
2047,0.8264827,1.0
2048,0.9554789,1.0
2049,0.9927597,1.0
2050,0.18417698,1.0
2051,0.9962721,1.0
2052,0.9539857,1.0
2053,0.955726,1.0
2054,0.98445326,1.0
2055,0.22215344,1.0
2056,0.91558087,1.0
2057,0.9758546,1.0
2058,0.9011901,1.0
2059,0.9873416,1.0
2060,0.9938117,1.0
2061,0.22476326,1.0
2062,0.9626878,1.0
2063,0.53348637,1.0
2064,0.97696733,1.0
2065,0.9554318,1.0
2066,0.9899441,1.0
2067,0.9876765,1.0
2068,0.293277,1.0
2069,0.9489729,1.0
2070,0.6373742,1.0
2071,0.95783406,1.0
2072,0.98446184,1.0
2073,0.9811211,1.0
2074,0.9618268,1.0
2075,0.95049804,1.0
2076,0.14499259,1.0
2077,0.98216313,1.0
2078,0.80241305,1.0
2079,0.98422354,1.0
2080,0.93313724,1.0
2081,0.6869722,1.0
2082,0.98005116,1.0
2083,0.1549592,1.0
2084,0.87251943,1.0
2085,0.9381762,1.0
2086,0.8669222,1.0
2087,0.66688526,1.0
2088,0.8711165,1.0
2089,0.88839513,1.0
2090,0.97091246,1.0
2091,0.9646551,1.0
2092,0.97845066,1.0
2093,0.8143631,1.0
2094,0.9870658,1.0
2095,0.9713515,1.0
2096,0.96458614,1.0
2097,0.9843354,1.0
2098,0.84301037,1.0
2099,0.92003787,1.0
2100,0.9499341,1.0
2101,0.9764821,1.0
2102,0.7231825,1.0
2103,0.9755293,1.0
2104,0.43562964,1.0
2105,0.85090405,1.0
2106,0.9691535,1.0
2107,0.9812292,1.0
2108,0.9073671,1.0
2109,0.9681253,1.0
2110,0.9557894,1.0
2111,0.98812443,1.0
2112,0.77110857,1.0
2113,0.9138523,1.0
2114,0.7862339,1.0
2115,0.99347055,1.0
2116,0.9105478,1.0
2117,0.12993489,1.0
2118,0.9448288,1.0
2119,0.5852085,1.0
2120,0.56329685,1.0
2121,0.98219126,1.0
2122,0.9782178,1.0
2123,0.9836849,1.0
2124,0.26383093,1.0
2125,0.9912545,1.0
2126,0.6937663,1.0
2127,0.8003125,1.0
2128,0.97948384,1.0
2129,0.7609444,1.0
2130,0.96536857,1.0
2131,0.26279357,1.0
2132,0.9958255,1.0
2133,0.7286641,1.0
2134,0.98472416,1.0
2135,0.7805812,1.0
2136,0.8054116,1.0
2137,0.073894784,1.0
2138,0.9082976,1.0
2139,0.9661759,1.0
2140,0.99650455,1.0
2141,0.5049696,1.0
2142,0.9033029,1.0
2143,0.91312754,1.0
2144,0.9764692,1.0
2145,0.09850757,1.0
2146,0.9648573,1.0
2147,0.5427098,1.0
2148,0.9835259,1.0
2149,0.97480595,1.0
2150,0.9528582,1.0
2151,0.88322216,1.0
2152,0.8624811,1.0
2153,0.7457816,1.0
2154,0.6863043,1.0
2155,0.9508261,1.0
2156,0.985052,1.0
2157,0.0822603,1.0
2158,0.9047029,1.0
2159,0.8208268,1.0
2160,0.97274935,1.0
2161,0.9794561,1.0
2162,0.85262567,1.0
2163,0.7587775,1.0
2164,0.97148085,1.0
2165,0.98290664,1.0
2166,0.9232999,1.0
2167,0.26515496,1.0
2168,0.8299261,1.0
2169,0.6639201,1.0
2170,0.6043508,1.0
2171,0.95405924,1.0
2172,0.8524501,1.0
2173,0.41636065,1.0
2174,0.988425,1.0
2175,0.5038763,1.0
2176,0.62415516,1.0
2177,0.7839251,1.0
2178,0.7975709,1.0
2179,0.948543,1.0
2180,0.9788907,1.0
2181,0.8188722,1.0
2182,0.68475634,1.0
2183,0.6499419,1.0
2184,0.89534795,1.0
2185,0.9049396,1.0
2186,0.98565567,1.0
2187,0.9071005,1.0
2188,0.8975503,1.0
2189,0.937828,1.0
2190,0.95291287,1.0
2191,0.70757216,1.0
2192,0.7559979,1.0
2193,0.92547375,1.0
2194,0.9355721,1.0
2195,0.9617085,1.0
2196,0.8080957,1.0
2197,0.4715044,1.0
2198,0.98003846,1.0
2199,0.98528975,1.0
2200,0.98528975,1.0
2201,0.93135744,1.0
2202,0.97801334,1.0
2203,0.86710495,1.0
2204,0.84861034,1.0
2205,0.926362,1.0
2206,0.26428246,1.0
2207,0.80701745,1.0
2208,0.46418735,1.0
2209,0.9559872,1.0
2210,0.9911226,1.0
2211,0.9911226,1.0
2212,0.95622605,1.0
2213,0.6650214,1.0
2214,0.48815575,1.0
2215,0.37461227,1.0
2216,0.9955123,1.0
2217,0.144145,1.0
2218,0.85622644,1.0
2219,0.9851082,1.0
2220,0.33585945,1.0
2221,0.9861816,1.0
2222,0.9333668,1.0
2223,0.71124965,1.0
2224,0.8625983,1.0
2225,0.9647046,1.0
2226,0.10626021,1.0
2227,0.45302135,1.0
2228,0.82272375,1.0
2229,0.9964527,1.0
2230,0.49741945,1.0
2231,0.9787738,1.0
2232,0.50509286,1.0
2233,0.9413816,1.0
2234,0.8585899,1.0
2235,0.55327964,1.0
2236,0.9016426,1.0
