,predictions,targets
1156,0.9222073,1.0
1157,0.7213051,1.0
1158,0.46331617,1.0
1159,0.9201289,1.0
1160,0.48929104,1.0
1161,0.7650838,1.0
1162,0.9626741,1.0
1163,0.68162507,1.0
1164,0.4297442,1.0
1165,0.885058,1.0
1166,0.9104544,1.0
1167,0.9715227,1.0
1168,0.4908573,1.0
1169,0.76342535,1.0
1170,0.9528811,1.0
1171,0.9158442,1.0
1172,0.8846861,1.0
1173,0.62132317,1.0
1174,0.62132317,1.0
1175,0.64450365,1.0
1176,0.7164719,1.0
1177,0.6206269,1.0
1178,0.9406902,1.0
1179,0.59615237,1.0
1180,0.7693813,1.0
1181,0.94397444,1.0
1182,0.74476,1.0
1183,0.5234626,1.0
1184,0.64637846,1.0
1185,0.86174935,1.0
1186,0.9860157,1.0
1187,0.9860157,1.0
1188,0.9644747,1.0
1189,0.9704348,1.0
1190,0.9704348,1.0
1191,0.8639109,1.0
1192,0.43062863,1.0
1193,0.74933064,1.0
1194,0.7026162,1.0
1195,0.9857885,1.0
1196,0.7771027,1.0
1197,0.9860157,1.0
1198,0.9410393,1.0
1199,0.7746109,1.0
1200,0.8352957,1.0
1201,0.5057513,1.0
1202,0.5456309,1.0
1203,0.9659364,1.0
1204,0.994038,1.0
1205,0.99258596,1.0
1206,0.9898196,1.0
1207,0.7595323,1.0
1208,0.9367397,1.0
1209,0.05998416,1.0
1210,0.9856206,1.0
1211,0.29737693,1.0
1212,0.5815907,1.0
1213,0.6359162,1.0
1214,0.8187637,1.0
1215,0.906072,1.0
1216,0.9080145,1.0
1217,0.4774259,1.0
1218,0.68175286,1.0
1219,0.93615603,1.0
1220,0.92783254,1.0
1221,0.6759481,1.0
1222,0.7361346,1.0
1223,0.88532513,1.0
1224,0.62480193,1.0
1225,0.52568305,1.0
1226,0.8819409,1.0
1227,0.88722205,1.0
1228,0.9325526,1.0
1229,0.13161309,1.0
1230,0.96033174,1.0
1231,0.9465897,1.0
1232,0.93274504,1.0
1233,0.9634986,1.0
1234,0.84195733,1.0
1235,0.25381237,1.0
1236,0.99904734,1.0
1237,0.997511,1.0
1238,0.9981633,1.0
1239,0.103704676,1.0
1240,0.0100293895,1.0
1241,0.06446358,1.0
1242,0.96935153,1.0
1243,0.89886606,1.0
1244,0.8777864,1.0
1245,0.43446442,1.0
1246,0.9787377,1.0
1247,0.39968508,1.0
1248,0.6269631,1.0
1249,0.7329787,1.0
1250,0.9743415,1.0
1251,0.98275465,1.0
1252,0.86831546,1.0
1253,0.629608,1.0
1254,0.75612545,1.0
1255,0.9722544,1.0
1256,0.9449609,1.0
1257,0.88469017,1.0
1258,0.7449069,1.0
1259,0.39095306,1.0
1260,0.88165224,1.0
1261,0.5243636,1.0
1262,0.8575361,1.0
1263,0.9224558,1.0
1264,0.9589655,1.0
1265,0.85627365,1.0
1266,0.8973145,1.0
1267,0.9875137,1.0
1268,0.971702,1.0
1269,0.9836975,1.0
1270,0.9791797,1.0
1271,0.9877559,1.0
1272,0.9742688,1.0
1273,0.995836,1.0
1274,0.96530193,1.0
1275,0.75858116,1.0
1276,0.9850263,1.0
1277,0.7970081,1.0
1278,0.94649774,1.0
1279,0.9625933,1.0
1280,0.8850797,1.0
1281,0.9710831,1.0
1282,0.96272874,1.0
1283,0.94669837,1.0
1284,0.5492749,1.0
1285,0.98191017,1.0
1286,0.9896143,1.0
1287,0.9868657,1.0
1288,0.9558018,1.0
1289,0.97642446,1.0
1290,0.97233856,1.0
1291,0.95440334,1.0
1292,0.933754,1.0
1293,0.27300158,1.0
1294,0.90420216,1.0
1295,0.5014359,1.0
1296,0.25007698,1.0
1297,0.38024735,1.0
1298,0.8483482,1.0
1299,0.9653676,1.0
1300,0.9422928,1.0
1301,0.94144595,1.0
1302,0.533157,1.0
1303,0.4809118,1.0
1304,0.47128853,1.0
1305,0.56631106,1.0
1306,0.27010152,1.0
1307,0.6017939,1.0
1308,0.32998028,1.0
1309,0.9980567,1.0
1310,0.9709788,1.0
1311,0.19397192,1.0
1312,0.85253686,1.0
1313,0.69195765,1.0
1314,0.40000924,1.0
1315,0.9205335,1.0
1316,0.9620562,1.0
1317,0.9705016,1.0
1318,0.39542747,1.0
1319,0.6522468,1.0
1320,0.77463,1.0
1321,0.91662514,1.0
1322,0.7176238,1.0
1323,0.95038325,1.0
1324,0.10534265,1.0
1325,0.7068207,1.0
1326,0.9007675,1.0
1327,0.21000789,1.0
1328,0.42849723,1.0
1329,0.8222397,1.0
1330,0.5954738,1.0
1331,0.97753626,1.0
1332,0.13375473,1.0
1333,0.9972013,1.0
1334,0.8175123,1.0
1335,0.5041082,1.0
1336,0.46796498,1.0
1337,0.84791833,1.0
1338,0.733348,1.0
1339,0.40241957,1.0
1340,0.92365056,1.0
1341,0.28280452,1.0
1342,0.67506826,1.0
1343,0.9075155,1.0
1344,0.97535354,1.0
1345,0.8854194,1.0
1346,0.91298723,1.0
1347,0.9122242,1.0
1348,0.71605897,1.0
1349,0.6015613,1.0
1350,0.22065784,1.0
1351,0.9550318,1.0
1352,0.67733717,1.0
1353,0.98826873,1.0
1354,0.9735937,1.0
1355,0.9780256,1.0
1356,0.97786045,1.0
1357,0.86711794,1.0
1358,0.78596,1.0
1359,0.3707864,1.0
1360,0.74395615,1.0
1361,0.7674202,1.0
1362,0.86137325,1.0
1363,0.75009257,1.0
1364,0.93564403,1.0
1365,0.9452991,1.0
1366,0.7976996,1.0
1367,0.7561326,1.0
1368,0.982483,1.0
1369,0.8475247,1.0
1370,0.7384429,1.0
1371,0.90801984,1.0
1372,0.2742632,1.0
1373,0.6805045,1.0
1374,0.7817607,1.0
1375,0.43114176,1.0
1376,0.9513455,1.0
1377,0.97770876,1.0
1378,0.91552985,1.0
1379,0.9926784,1.0
1380,0.4057294,1.0
1381,0.9796466,1.0
1382,0.42614135,1.0
1383,0.97170156,1.0
1384,0.47343355,1.0
1385,0.9955641,1.0
1386,0.8060612,1.0
1387,0.9444059,1.0
1388,0.9932207,1.0
1389,0.6601741,1.0
1390,0.8371895,1.0
1391,0.8442907,1.0
1392,0.99009025,1.0
1393,0.9618299,1.0
1394,0.98265886,1.0
1395,0.9810058,1.0
1396,0.7153352,1.0
1397,0.9835914,1.0
1398,0.8842816,1.0
1399,0.72763604,1.0
1400,0.4321024,1.0
1401,0.18741615,1.0
1402,0.97064745,1.0
1403,0.18236959,1.0
1404,0.183213,1.0
1405,0.92236936,1.0
1406,0.061995164,1.0
1407,0.39878196,1.0
1408,0.9131915,1.0
1409,0.9147552,1.0
1410,0.3459653,1.0
1411,0.90532595,1.0
1412,0.9976937,1.0
1413,0.30944517,1.0
1414,0.02227503,1.0
1415,0.13118567,1.0
1416,0.46360192,1.0
1417,0.9025974,1.0
1418,0.98889214,1.0
1419,0.35053557,1.0
1420,0.76130265,1.0
1421,0.9182642,1.0
1422,0.50399673,1.0
1423,0.55508405,1.0
1424,0.8447147,1.0
1425,0.42417926,1.0
1426,0.23692879,1.0
1427,0.5285132,1.0
1428,0.80927694,1.0
1429,0.33618715,1.0
1430,0.9087466,1.0
1431,0.15703008,1.0
1432,0.8096068,1.0
1433,0.17978327,1.0
1434,0.54095113,1.0
1435,0.99159145,1.0
1436,0.40499094,1.0
1437,0.28254503,1.0
1438,0.78245187,1.0
1439,0.33718818,1.0
1440,0.18981214,1.0
1441,0.07150252,1.0
1442,0.18854839,1.0
1443,0.10740999,1.0
1444,0.6096736,1.0
1445,0.68396926,1.0
1446,0.7643787,1.0
1447,0.91125923,1.0
1448,0.1980634,1.0
1449,0.26494908,1.0
1450,0.85364246,1.0
1451,0.63595504,1.0
1452,0.9313231,1.0
1453,0.9760483,1.0
1454,0.75946194,1.0
1455,0.7321846,1.0
1456,0.73046076,1.0
1457,0.06363544,1.0
1458,0.450204,1.0
1459,0.31829345,1.0
1460,0.0044022147,1.0
1461,0.3480391,1.0
1462,0.20920435,1.0
1463,0.9359175,1.0
1464,0.7045524,1.0
1465,0.3120034,1.0
1466,0.9476731,1.0
1467,0.96915686,1.0
1468,0.8038579,1.0
1469,0.63232094,1.0
1470,0.98199916,1.0
1471,0.91970205,1.0
1472,0.8684246,1.0
1473,0.9457298,1.0
1474,0.9137831,1.0
1475,0.92205,1.0
1476,0.9184655,1.0
1477,0.4569373,1.0
1478,0.19837713,1.0
1479,0.94165635,1.0
1480,0.8727739,1.0
1481,0.21304093,1.0
1482,0.80417013,1.0
1483,0.9749142,1.0
1484,0.63530684,1.0
1485,0.62442315,1.0
1486,0.99556714,1.0
1487,0.5407759,1.0
1488,0.9179924,1.0
1489,0.8160321,1.0
1490,0.8160321,1.0
1491,0.95401824,1.0
1492,0.40274236,1.0
1493,0.9676747,1.0
1494,0.9842292,1.0
1495,0.8186159,1.0
1496,0.70887655,1.0
1497,0.7023163,1.0
1498,0.21374956,1.0
1499,0.50057876,1.0
1500,0.2096837,1.0
1501,0.85401267,1.0
1502,0.5242539,1.0
1503,0.8993796,1.0
1504,0.97780675,1.0
1505,0.64800483,1.0
1506,0.80699027,1.0
1507,0.66651505,1.0
1508,0.9780327,1.0
1509,0.6345692,1.0
1510,0.7871508,1.0
1511,0.85482806,1.0
1512,0.5140557,1.0
1513,0.76012,1.0
1514,0.53221774,1.0
1515,0.9045396,1.0
1516,0.4730207,1.0
1517,0.9624097,1.0
1518,0.8424291,1.0
1519,0.9718137,1.0
1520,0.64718556,1.0
1521,0.7864823,1.0
1522,0.9145981,1.0
1523,0.8666558,1.0
1524,0.94168574,1.0
1525,0.20414332,1.0
1526,0.48200157,1.0
1527,0.5952848,1.0
1528,0.70621663,1.0
1529,0.9219002,1.0
1530,0.09750258,1.0
1531,0.8427826,1.0
1532,0.887314,1.0
1533,0.3953703,1.0
1534,0.93639076,1.0
1535,0.9847669,1.0
1536,0.9924529,1.0
1537,0.9866174,1.0
1538,0.9969759,1.0
1539,0.3816128,1.0
1540,0.9942082,1.0
1541,0.99949527,1.0
1542,0.9882046,1.0
1543,0.99847704,1.0
1544,0.89018184,1.0
1545,0.4517635,1.0
1546,0.9599306,1.0
1547,0.9729666,1.0
1548,0.9678533,1.0
1549,0.9830062,1.0
1550,0.9082047,1.0
1551,0.95897096,1.0
1552,0.91682595,1.0
1553,0.97338086,1.0
1554,0.97842777,1.0
1555,0.9523951,1.0
1556,0.41526464,1.0
1557,0.054965023,1.0
1558,0.23932724,1.0
1559,0.24248944,1.0
1560,0.62731755,1.0
1561,0.33167672,1.0
1562,0.11604138,1.0
1563,0.38231492,1.0
1564,0.9955546,1.0
1565,0.40392253,1.0
1566,0.26918787,1.0
1567,0.21652997,1.0
1568,0.48649657,1.0
1569,0.5286633,1.0
1570,0.86289626,1.0
1571,0.36848843,1.0
1572,0.93968916,1.0
1573,0.8103449,1.0
1574,0.27272657,1.0
1575,0.6028496,1.0
1576,0.9104218,1.0
1577,0.5591544,1.0
1578,0.8890001,1.0
1579,0.22651589,1.0
1580,0.97648984,1.0
1581,0.7879052,1.0
1582,0.8303238,1.0
1583,0.93662363,1.0
1584,0.8879033,1.0
1585,0.9694986,1.0
1586,0.44289723,1.0
1587,0.6956221,1.0
1588,0.3499894,1.0
1589,0.16610113,1.0
1590,0.82368165,1.0
1591,0.7848987,1.0
1592,0.95014554,1.0
1593,0.48845187,1.0
1594,0.72820383,1.0
1595,0.31124222,1.0
1596,0.98013353,1.0
1597,0.85484415,1.0
1598,0.95565003,1.0
1599,0.9833319,1.0
1600,0.08599807,1.0
1601,0.81288356,1.0
1602,0.62849545,1.0
1603,0.9137485,1.0
1604,0.9806337,1.0
1605,0.7842893,1.0
1606,0.7242015,1.0
1607,0.5565664,1.0
1608,0.12409507,1.0
1609,0.7062014,1.0
1610,0.92240787,1.0
1611,0.9396762,1.0
1612,0.5727535,1.0
1613,0.37024635,1.0
1614,0.45008516,1.0
1615,0.9843018,1.0
1616,0.88057595,1.0
1617,0.4844369,1.0
1618,0.33960786,1.0
1619,0.30375165,1.0
1620,0.6422086,1.0
1621,0.8851048,1.0
1622,0.9561672,1.0
1623,0.61099374,1.0
1624,0.7947701,1.0
1625,0.71338934,1.0
1626,0.48466706,1.0
1627,0.35185513,1.0
1628,0.20916645,1.0
1629,0.082428575,1.0
1630,0.61280364,1.0
1631,0.4168348,1.0
1632,0.39292532,1.0
1633,0.8135865,1.0
1634,0.9721025,1.0
1635,0.34494197,1.0
1636,0.7164159,1.0
1637,0.3709164,1.0
1638,0.34849393,1.0
1639,0.29039228,1.0
1640,0.3465234,1.0
1641,0.29579726,1.0
1642,0.65479994,1.0
1643,0.37724417,1.0
1644,0.94556314,1.0
1645,0.45774874,1.0
1646,0.6687329,1.0
1647,0.82308084,1.0
1648,0.59837115,1.0
1649,0.48221397,1.0
1650,0.8919731,1.0
1651,0.8198348,1.0
1652,0.69995475,1.0
1653,0.87057596,1.0
1654,0.3656303,1.0
1655,0.6027151,1.0
1656,0.96967334,1.0
1657,0.9622191,1.0
1658,0.06880711,1.0
1659,0.43150407,1.0
1660,0.9470745,1.0
1661,0.802513,1.0
1662,0.011423895,1.0
1663,0.63322216,1.0
1664,0.29244518,1.0
1665,0.99935585,1.0
1666,0.7530237,1.0
1667,0.056270294,1.0
1668,0.91631526,1.0
1669,0.68467176,1.0
1670,0.8136481,1.0
1671,0.1633826,1.0
1672,0.8437312,1.0
1673,0.988425,1.0
1674,0.6734509,1.0
1675,0.9047152,1.0
1676,0.98429793,1.0
1677,0.98171,1.0
1678,0.96537924,1.0
1679,0.9314955,1.0
1680,0.8076139,1.0
1681,0.3685164,1.0
1682,0.8935712,1.0
1683,0.6339529,1.0
1684,0.9425273,1.0
1685,0.6783749,1.0
1686,0.66299975,1.0
1687,0.6222832,1.0
1688,0.007848671,1.0
1689,0.96449286,1.0
1690,0.9966859,1.0
1691,0.10219891,1.0
1692,0.92182255,1.0
1693,0.81991726,1.0
1694,0.53548217,1.0
1695,0.450275,1.0
1696,0.9436069,1.0
1697,0.7992331,1.0
1698,0.8406163,1.0
1699,0.8274981,1.0
1700,0.88400906,1.0
1701,0.9672328,1.0
1702,0.82748127,1.0
1703,0.5152869,1.0
1704,0.50528026,1.0
1705,0.19644806,1.0
1706,0.4883776,1.0
1707,0.5639832,1.0
1708,0.77196395,1.0
1709,0.64833575,1.0
1710,0.21194953,1.0
1711,0.816768,1.0
1712,0.11639929,1.0
1713,0.1384713,1.0
1714,0.26499796,1.0
1715,0.4864714,1.0
1716,0.2784379,1.0
1717,0.70723933,1.0
1718,0.33559915,1.0
1719,0.88105804,1.0
1720,0.6551576,1.0
1721,0.8227083,1.0
1722,0.678351,1.0
1723,0.44782177,1.0
1724,0.99241215,1.0
1725,0.7012521,1.0
1726,0.5831487,1.0
1727,0.29428327,1.0
1728,0.33759123,1.0
1729,0.9754041,1.0
1730,0.9182036,1.0
1731,0.3930647,1.0
1732,0.831948,1.0
1733,0.92274463,1.0
1734,0.25447774,1.0
1735,0.93898624,1.0
1736,0.6971688,1.0
1737,0.8644013,1.0
1738,0.7241852,1.0
1739,0.10970602,1.0
1740,0.9610777,1.0
1741,0.7850786,1.0
1742,0.92275023,1.0
1743,0.9406532,1.0
1744,0.8823223,1.0
1745,0.5828649,1.0
1746,0.93314594,1.0
1747,0.85375214,1.0
1748,0.9375164,1.0
1749,0.62181604,1.0
1750,0.8438712,1.0
1751,0.55579007,1.0
1752,0.4323778,1.0
1753,0.91018665,1.0
1754,0.61871403,1.0
1755,0.801892,1.0
1756,0.3302968,1.0
1757,0.9217025,1.0
1758,0.866722,1.0
1759,0.8428727,1.0
1760,0.17568001,1.0
1761,0.2764035,1.0
1762,0.64434147,1.0
1763,0.49762756,1.0
1764,0.9658188,1.0
1765,0.9881897,1.0
1766,0.5239229,1.0
1767,0.94424653,1.0
1768,0.4474162,1.0
1769,0.6203504,1.0
1770,0.727079,1.0
1771,0.7249902,1.0
1772,0.9817949,1.0
1773,0.89543664,1.0
1774,0.55791616,1.0
1775,0.66041696,1.0
1776,0.34941486,1.0
1777,0.40844175,1.0
1778,0.7726916,1.0
1779,0.9749228,1.0
1780,0.88263804,1.0
1781,0.5542133,1.0
1782,0.38598162,1.0
1783,0.39130834,1.0
1784,0.9231328,1.0
1785,0.99583805,1.0
1786,0.3657712,1.0
1787,0.9751786,1.0
1788,0.9126034,1.0
1789,0.88498944,1.0
1790,0.65566456,1.0
1791,0.7781242,1.0
1792,0.5391621,1.0
1793,0.8568792,1.0
1794,0.79967445,1.0
1795,0.98450696,1.0
1796,0.9901912,1.0
1797,0.9343347,1.0
1798,0.19070733,1.0
1799,0.7740138,1.0
1800,0.97921693,1.0
1801,0.8038721,1.0
1802,0.39864057,1.0
1803,0.41739178,1.0
1804,0.66131335,1.0
1805,0.9589941,1.0
1806,0.9492784,1.0
1807,0.8671418,1.0
1808,0.993305,1.0
1809,0.54069316,1.0
1810,0.94460124,1.0
1811,0.68457687,1.0
1812,0.9955136,1.0
1813,0.9997093,1.0
1814,0.9998596,1.0
1815,0.99986386,1.0
1816,0.8844132,1.0
1817,0.708652,1.0
1818,0.20350145,1.0
1819,0.9322021,1.0
1820,0.5587018,1.0
1821,0.934595,1.0
1822,0.91965103,1.0
1823,0.38820583,1.0
1824,0.4342854,1.0
1825,0.9210965,1.0
1826,0.8785029,1.0
1827,0.9520362,1.0
1828,0.69961554,1.0
1829,0.9584523,1.0
1830,0.86094224,1.0
1831,0.8291751,1.0
1832,0.31535304,1.0
1833,0.0062387073,1.0
1834,0.98346275,1.0
1835,0.48391497,1.0
1836,0.758556,1.0
1837,0.80915505,1.0
1838,0.40359223,1.0
1839,0.36328202,1.0
1840,0.15463528,1.0
1841,0.37351322,1.0
1842,0.737195,1.0
1843,0.35263357,1.0
1844,0.9705724,1.0
1845,0.75496024,1.0
1846,0.69159913,1.0
1847,0.8193724,1.0
1848,0.69894284,1.0
1849,0.9254266,1.0
1850,0.8461583,1.0
1851,0.8255699,1.0
1852,0.90048784,1.0
1853,0.9386832,1.0
1854,0.9701713,1.0
1855,0.9545568,1.0
1856,0.19412315,1.0
1857,0.67295194,1.0
1858,0.23166355,1.0
1859,0.09253653,1.0
1860,0.8257474,1.0
1861,0.30671203,1.0
1862,0.9670593,1.0
1863,0.9763106,1.0
1864,0.8147587,1.0
1865,0.29884198,1.0
1866,0.97477174,1.0
1867,0.6213484,1.0
1868,0.7161578,1.0
1869,0.980699,1.0
1870,0.6382324,1.0
1871,0.7511553,1.0
1872,0.4946035,1.0
1873,0.90062183,1.0
1874,0.94237006,1.0
1875,0.8049071,1.0
1876,0.95359343,1.0
1877,0.16063903,1.0
1878,0.4020128,1.0
1879,0.31059405,1.0
1880,0.9709028,1.0
1881,0.8866956,1.0
1882,0.87104225,1.0
1883,0.17786252,1.0
1884,0.42736155,1.0
1885,0.71876156,1.0
1886,0.9172876,1.0
1887,0.95211625,1.0
1888,0.9883372,1.0
1889,0.93715245,1.0
1890,0.98993313,1.0
1891,0.9447101,1.0
1892,0.98654526,1.0
1893,0.9636779,1.0
1894,0.82659405,1.0
1895,0.83746827,1.0
1896,0.7841292,1.0
1897,0.3439998,1.0
1898,0.66853195,1.0
1899,0.74417394,1.0
1900,0.69078803,1.0
1901,0.5348376,1.0
1902,0.96230745,1.0
1903,0.61560583,1.0
1904,0.77381057,1.0
1905,0.40646103,1.0
1906,0.54385,1.0
1907,0.7773742,1.0
1908,0.6749858,1.0
1909,0.73304546,1.0
1910,0.19254793,1.0
1911,0.35060087,1.0
1912,0.92690724,1.0
1913,0.3846935,1.0
1914,0.39208886,1.0
1915,0.612717,1.0
1916,0.32301062,1.0
1917,0.26668543,1.0
1918,0.96169925,1.0
1919,0.16042146,1.0
1920,0.35476562,1.0
1921,0.5371256,1.0
1922,0.22667386,1.0
1923,0.92100334,1.0
1924,0.62299937,1.0
1925,0.5294237,1.0
1926,0.5200041,1.0
1927,0.21630931,1.0
1928,0.5559859,1.0
1929,0.5473923,1.0
1930,0.96120596,1.0
1931,0.91374487,1.0
1932,0.79179114,1.0
1933,0.8745559,1.0
1934,0.8147952,1.0
1935,0.55973583,1.0
1936,0.7514807,1.0
1937,0.94923717,1.0
1938,0.9758489,1.0
1939,0.9477428,1.0
1940,0.8936137,1.0
1941,0.7225789,1.0
1942,0.9995863,1.0
1943,0.73274165,1.0
1944,0.50424176,1.0
1945,0.7912132,1.0
1946,0.92696357,1.0
1947,0.0080824755,1.0
1948,0.9665285,1.0
1949,0.8634903,1.0
1950,0.7566636,1.0
1951,0.7124376,1.0
1952,0.98061347,1.0
1953,0.9107466,1.0
1954,0.99398077,1.0
1955,0.9862688,1.0
1956,0.7992461,1.0
1957,0.92454624,1.0
1958,0.84335065,1.0
1959,0.8509814,1.0
1960,0.648567,1.0
1961,0.89036846,1.0
1962,0.35039377,1.0
1963,0.17962982,1.0
1964,0.62097967,1.0
1965,0.8924861,1.0
1966,0.8372511,1.0
1967,0.58588004,1.0
1968,0.20401192,1.0
1969,0.20187192,1.0
1970,0.95644337,1.0
1971,0.40470168,1.0
1972,0.9396453,1.0
1973,0.56554574,1.0
1974,0.71528965,1.0
1975,0.6904643,1.0
1976,0.623721,1.0
1977,0.4284279,1.0
1978,0.79686815,1.0
1979,0.6158532,1.0
1980,0.09118244,1.0
1981,0.9711729,1.0
1982,0.8612493,1.0
1983,0.6029671,1.0
1984,0.9550427,1.0
1985,0.47498858,1.0
1986,0.85964775,1.0
1987,0.66217685,1.0
1988,0.85997444,1.0
1989,0.82983947,1.0
1990,0.9101767,1.0
1991,0.9632073,1.0
1992,0.9686055,1.0
1993,0.09084458,1.0
1994,0.3171485,1.0
1995,0.98127395,1.0
1996,0.66782904,1.0
1997,0.97837913,1.0
1998,0.1891183,1.0
1999,0.98310053,1.0
2000,0.103375025,1.0
2001,0.06973734,1.0
2002,0.5559534,1.0
2003,0.533953,1.0
2004,0.9598928,1.0
2005,0.9985788,1.0
2006,0.1857475,1.0
2007,0.9474085,1.0
2008,0.5203411,1.0
2009,0.9864594,1.0
2010,0.1590772,1.0
2011,0.71833557,1.0
2012,0.7795051,1.0
2013,0.2707161,1.0
2014,0.18220507,1.0
2015,0.6335181,1.0
2016,0.5656653,1.0
2017,0.9211336,1.0
2018,0.99460006,1.0
2019,0.2347952,1.0
2020,0.9560968,1.0
2021,0.9252004,1.0
2022,0.7026774,1.0
2023,0.926559,1.0
2024,0.92152035,1.0
2025,0.29539585,1.0
2026,0.544349,1.0
2027,0.9609165,1.0
2028,0.685719,1.0
2029,0.8534376,1.0
2030,0.23344004,1.0
2031,0.9464247,1.0
2032,0.81731194,1.0
2033,0.9872639,1.0
2034,0.42560413,1.0
2035,0.8650536,1.0
2036,0.8781465,1.0
2037,0.8157964,1.0
2038,0.9764217,1.0
2039,0.99365413,1.0
2040,0.060522422,1.0
2041,0.94475967,1.0
2042,0.6772258,1.0
2043,0.7591331,1.0
2044,0.83860505,1.0
2045,0.97884744,1.0
2046,0.98954016,1.0
2047,0.9719287,1.0
2048,0.75519603,1.0
2049,0.75616103,1.0
2050,0.8118206,1.0
2051,0.8592902,1.0
2052,0.70965743,1.0
2053,0.37119746,1.0
2054,0.08621858,1.0
2055,0.93967056,1.0
2056,0.95930874,1.0
2057,0.95576304,1.0
2058,0.6507236,1.0
2059,0.0071523925,1.0
2060,0.55193627,1.0
2061,0.96852654,1.0
2062,0.331058,1.0
2063,0.7877978,1.0
2064,0.7600893,1.0
2065,0.73777705,1.0
2066,0.6179941,1.0
2067,0.7850701,1.0
2068,0.14252315,1.0
2069,0.6715339,1.0
2070,0.5382342,1.0
2071,0.77216077,1.0
2072,0.8529947,1.0
2073,0.92999274,1.0
2074,0.60738564,1.0
2075,0.84602743,1.0
2076,0.8943838,1.0
2077,0.63512254,1.0
2078,0.5470595,1.0
2079,0.9694623,1.0
2080,0.41037458,1.0
2081,0.31638214,1.0
2082,0.8164811,1.0
2083,0.9731852,1.0
2084,0.55054,1.0
2085,0.13278928,1.0
2086,0.8023285,1.0
2087,0.987988,1.0
2088,0.97825843,1.0
2089,0.9021662,1.0
2090,0.68928665,1.0
2091,0.805803,1.0
2092,0.9576171,1.0
2093,0.71333927,1.0
2094,0.75969845,1.0
2095,0.9862337,1.0
2096,0.057559263,1.0
2097,0.8969945,1.0
2098,0.62381446,1.0
2099,0.85346687,1.0
2100,0.48745137,1.0
2101,0.92494535,1.0
2102,0.72570574,1.0
2103,0.6521354,1.0
2104,0.98591787,1.0
2105,0.30799225,1.0
2106,0.30603316,1.0
2107,0.5445348,1.0
2108,0.9366124,1.0
2109,0.07245009,1.0
2110,0.2561293,1.0
2111,0.3173038,1.0
2112,0.9557304,1.0
2113,0.8371688,1.0
2114,0.8497618,1.0
2115,0.8399021,1.0
2116,0.49437213,1.0
2117,0.95103,1.0
2118,0.87211096,1.0
2119,0.5762132,1.0
2120,0.9673364,1.0
2121,0.7013641,1.0
2122,0.74699473,1.0
2123,0.9203373,1.0
2124,0.9018879,1.0
2125,0.14600393,1.0
2126,0.45665947,1.0
2127,0.6606716,1.0
2128,0.26078156,1.0
2129,0.91408426,1.0
2130,0.7106683,1.0
2131,0.9809653,1.0
2132,0.8868252,1.0
2133,0.008679509,1.0
2134,0.09624162,1.0
2135,0.8014194,1.0
2136,0.50328475,1.0
2137,0.66330105,1.0
2138,0.9824086,1.0
2139,0.7634476,1.0
2140,0.94883764,1.0
2141,0.58563155,1.0
2142,0.088085964,1.0
2143,0.6371349,1.0
2144,0.8181618,1.0
2145,0.9872657,1.0
2146,0.9256489,1.0
2147,0.96889764,1.0
2148,0.4377338,1.0
2149,0.30720666,1.0
2150,0.9004536,1.0
2151,0.8697695,1.0
2152,0.8938246,1.0
2153,0.7003746,1.0
2154,0.8769003,1.0
2155,0.43674266,1.0
2156,0.56475353,1.0
2157,0.8108785,1.0
2158,0.893378,1.0
2159,0.43481472,1.0
2160,0.87396884,1.0
2161,0.67970717,1.0
2162,0.38503274,1.0
2163,0.9222712,1.0
2164,0.52303964,1.0
2165,0.57978636,1.0
2166,0.90091753,1.0
2167,0.9558247,1.0
2168,0.95781696,1.0
2169,0.50538486,1.0
2170,0.5946813,1.0
2171,0.3122896,1.0
2172,0.76207095,1.0
2173,0.9184498,1.0
2174,0.31366485,1.0
2175,0.79532653,1.0
2176,0.09699998,1.0
2177,0.8327467,1.0
2178,0.6943346,1.0
2179,0.9016822,1.0
2180,0.34165263,1.0
2181,0.53840023,1.0
2182,0.4361553,1.0
2183,0.98136246,1.0
2184,0.976911,1.0
2185,0.7136503,1.0
2186,0.8618991,1.0
2187,0.29446536,1.0
2188,0.9675772,1.0
2189,0.30439553,1.0
2190,0.9832471,1.0
2191,0.22467291,1.0
2192,0.6381811,1.0
2193,0.7807562,1.0
2194,0.90931934,1.0
2195,0.7402442,1.0
2196,0.8686207,1.0
2197,0.9856434,1.0
2198,0.986005,1.0
2199,0.95243007,1.0
2200,0.6362751,1.0
2201,0.49343088,1.0
2202,0.9274732,1.0
2203,0.6437136,1.0
2204,0.90393674,1.0
2205,0.8692431,1.0
2206,0.7453768,1.0
2207,0.81709504,1.0
2208,0.893457,1.0
2209,0.785631,1.0
2210,0.60325676,1.0
2211,0.6566304,1.0
2212,0.86831826,1.0
2213,0.5119507,1.0
2214,0.283187,1.0
2215,0.22567993,1.0
2216,0.9181624,1.0
2217,0.8606184,1.0
2218,0.595332,1.0
2219,0.8558119,1.0
2220,0.94868624,1.0
2221,0.77103627,1.0
2222,0.0342652,1.0
2223,0.9570887,1.0
2224,0.97236115,1.0
2225,0.9154628,1.0
2226,0.3772257,1.0
2227,0.88276196,1.0
2228,0.7649077,1.0
2229,0.9203834,1.0
2230,0.6852,1.0
2231,0.902144,1.0
2232,0.97571427,1.0
2233,0.7469546,1.0
2234,0.5366822,1.0
2235,0.9585554,1.0
