,predictions,targets
1152,0.084210016,1.0
1153,0.03198073,1.0
1154,0.5433096,1.0
1155,0.86540896,1.0
1156,0.5069681,1.0
1157,0.51197505,1.0
1158,0.47052836,1.0
1159,0.41415194,1.0
1160,0.041530836,1.0
1161,0.2716151,1.0
1162,0.67820185,1.0
1163,0.13985626,1.0
1164,0.20195337,1.0
1165,0.94982356,1.0
1166,0.83992064,1.0
1167,0.88789684,1.0
1168,0.6165866,1.0
1169,0.5848222,1.0
1170,0.7592876,1.0
1171,0.91473556,1.0
1172,0.19698906,1.0
1173,0.7684441,1.0
1174,0.7684441,1.0
1175,0.49372274,1.0
1176,0.7517128,1.0
1177,0.6915864,1.0
1178,0.56963855,1.0
1179,0.20786299,1.0
1180,0.59523445,1.0
1181,0.78767276,1.0
1182,0.65424454,1.0
1183,0.42657486,1.0
1184,0.64429337,1.0
1185,0.86682975,1.0
1186,0.9695016,1.0
1187,0.9695016,1.0
1188,0.81120545,1.0
1189,0.7490251,1.0
1190,0.7490251,1.0
1191,0.49358585,1.0
1192,0.5219821,1.0
1193,0.9863215,1.0
1194,0.7388505,1.0
1195,0.91947937,1.0
1196,0.5765439,1.0
1197,0.9695016,1.0
1198,0.57257956,1.0
1199,0.8079793,1.0
1200,0.89256275,1.0
1201,0.33006927,1.0
1202,0.4375306,1.0
1203,0.95707333,1.0
1204,0.9172948,1.0
1205,0.4676679,1.0
1206,0.25448376,1.0
1207,0.8464949,1.0
1208,0.17848486,1.0
1209,0.65916204,1.0
1210,0.84894156,1.0
1211,0.15689659,1.0
1212,0.059404116,1.0
1213,0.5372712,1.0
1214,0.98806447,1.0
1215,0.17265841,1.0
1216,0.9649665,1.0
1217,0.09549914,1.0
1218,0.42118108,1.0
1219,0.86387235,1.0
1220,0.44779256,1.0
1221,0.14460307,1.0
1222,0.88184977,1.0
1223,0.27305815,1.0
1224,0.38895804,1.0
1225,0.072580904,1.0
1226,0.094454534,1.0
1227,0.38448268,1.0
1228,0.9189262,1.0
1229,0.022437282,1.0
1230,0.020749891,1.0
1231,0.985556,1.0
1232,0.46540973,1.0
1233,0.9697761,1.0
1234,0.81364655,1.0
1235,0.5631904,1.0
1236,0.9987984,1.0
1237,0.9997776,1.0
1238,0.999539,1.0
1239,0.08556787,1.0
1240,0.054896027,1.0
1241,0.048642322,1.0
1242,0.9785985,1.0
1243,0.89602476,1.0
1244,0.45468855,1.0
1245,0.98332214,1.0
1246,0.9685227,1.0
1247,0.83478814,1.0
1248,0.97319126,1.0
1249,0.9909038,1.0
1250,0.96231115,1.0
1251,0.9959829,1.0
1252,0.9945327,1.0
1253,0.9922496,1.0
1254,0.9915856,1.0
1255,0.9414074,1.0
1256,0.96952754,1.0
1257,0.72348934,1.0
1258,0.98556316,1.0
1259,0.27029908,1.0
1260,0.7054494,1.0
1261,0.08039222,1.0
1262,0.47904134,1.0
1263,0.5521211,1.0
1264,0.2026157,1.0
1265,0.97963125,1.0
1266,0.6444745,1.0
1267,0.6697012,1.0
1268,0.22200516,1.0
1269,0.9892357,1.0
1270,0.977376,1.0
1271,0.94308394,1.0
1272,0.8921373,1.0
1273,0.956166,1.0
1274,0.99684805,1.0
1275,0.5995813,1.0
1276,0.99909294,1.0
1277,0.9744154,1.0
1278,0.9635367,1.0
1279,0.99455076,1.0
1280,0.87056386,1.0
1281,0.99893266,1.0
1282,0.71899784,1.0
1283,0.98814523,1.0
1284,0.9859453,1.0
1285,0.9796857,1.0
1286,0.9826068,1.0
1287,0.9812717,1.0
1288,0.9563655,1.0
1289,0.9670382,1.0
1290,0.9795003,1.0
1291,0.15020728,1.0
1292,0.9797183,1.0
1293,0.511189,1.0
1294,0.97968733,1.0
1295,0.41475353,1.0
1296,0.80027276,1.0
1297,0.46684682,1.0
1298,0.98947436,1.0
1299,0.9971403,1.0
1300,0.93578994,1.0
1301,0.9836609,1.0
1302,0.6249627,1.0
1303,0.39910844,1.0
1304,0.540277,1.0
1305,0.8985021,1.0
1306,0.55168706,1.0
1307,0.27227306,1.0
1308,0.2777649,1.0
1309,0.9998766,1.0
1310,0.9659515,1.0
1311,0.11476811,1.0
1312,0.6041818,1.0
1313,0.15551405,1.0
1314,0.17053504,1.0
1315,0.40059033,1.0
1316,0.6010966,1.0
1317,0.15682945,1.0
1318,0.17244723,1.0
1319,0.28295746,1.0
1320,0.105719194,1.0
1321,0.7653557,1.0
1322,0.6378539,1.0
1323,0.47355568,1.0
1324,0.05610114,1.0
1325,0.9987852,1.0
1326,0.06343889,1.0
1327,0.08932797,1.0
1328,0.79644525,1.0
1329,0.9936678,1.0
1330,0.12095908,1.0
1331,0.9210115,1.0
1332,0.5976156,1.0
1333,0.9997738,1.0
1334,0.1761347,1.0
1335,0.31435195,1.0
1336,0.06352005,1.0
1337,0.9008267,1.0
1338,0.037028715,1.0
1339,0.09168138,1.0
1340,0.00664878,1.0
1341,0.46463853,1.0
1342,0.8323235,1.0
1343,0.18826303,1.0
1344,0.8293563,1.0
1345,0.08951008,1.0
1346,0.3068222,1.0
1347,0.16533321,1.0
1348,0.042495526,1.0
1349,0.7349649,1.0
1350,0.096097454,1.0
1351,0.4654905,1.0
1352,0.26279038,1.0
1353,0.7299605,1.0
1354,0.18432659,1.0
1355,0.7496663,1.0
1356,0.61886054,1.0
1357,0.28809792,1.0
1358,0.5649107,1.0
1359,0.01656425,1.0
1360,0.13705757,1.0
1361,0.20651059,1.0
1362,0.4039094,1.0
1363,0.23908214,1.0
1364,0.45825717,1.0
1365,0.4860057,1.0
1366,0.17792189,1.0
1367,0.7997609,1.0
1368,0.94452363,1.0
1369,0.15013188,1.0
1370,0.37521368,1.0
1371,0.94310737,1.0
1372,0.22632848,1.0
1373,0.058429323,1.0
1374,0.4035129,1.0
1375,0.023088697,1.0
1376,0.05653203,1.0
1377,0.26115376,1.0
1378,0.37793666,1.0
1379,0.5046938,1.0
1380,0.63469,1.0
1381,0.9432386,1.0
1382,0.10564976,1.0
1383,0.09189873,1.0
1384,0.85218245,1.0
1385,0.99848676,1.0
1386,0.0789878,1.0
1387,0.26107928,1.0
1388,0.9998766,1.0
1389,0.37093544,1.0
1390,0.017210696,1.0
1391,0.937652,1.0
1392,0.48601708,1.0
1393,0.37337536,1.0
1394,0.49339458,1.0
1395,0.21215476,1.0
1396,0.77380484,1.0
1397,0.9080974,1.0
1398,0.31593364,1.0
1399,0.10029878,1.0
1400,0.0095278025,1.0
1401,0.012464594,1.0
1402,0.8249265,1.0
1403,0.0883483,1.0
1404,0.3276586,1.0
1405,0.4328022,1.0
1406,0.025220782,1.0
1407,0.07811361,1.0
1408,0.07526958,1.0
1409,0.035598338,1.0
1410,0.079370745,1.0
1411,0.24393252,1.0
1412,0.0755294,1.0
1413,0.7254716,1.0
1414,0.11970253,1.0
1415,0.15774457,1.0
1416,0.36420646,1.0
1417,0.020497983,1.0
1418,0.26857275,1.0
1419,0.296916,1.0
1420,0.26646698,1.0
1421,0.11454266,1.0
1422,0.500754,1.0
1423,0.2770343,1.0
1424,0.08706927,1.0
1425,0.10745903,1.0
1426,0.28298646,1.0
1427,0.7487473,1.0
1428,0.29837757,1.0
1429,0.010369213,1.0
1430,0.9866984,1.0
1431,0.05255494,1.0
1432,0.5320311,1.0
1433,0.79375046,1.0
1434,0.20877653,1.0
1435,0.8574417,1.0
1436,0.032501515,1.0
1437,0.31498396,1.0
1438,0.061899774,1.0
1439,0.023186548,1.0
1440,0.16364475,1.0
1441,0.008164678,1.0
1442,0.97901297,1.0
1443,0.054734387,1.0
1444,0.9674055,1.0
1445,0.98689866,1.0
1446,0.9469695,1.0
1447,0.9056516,1.0
1448,0.9844715,1.0
1449,0.6381661,1.0
1450,0.86849666,1.0
1451,0.9323949,1.0
1452,0.1459177,1.0
1453,0.69249994,1.0
1454,0.33600312,1.0
1455,0.9177103,1.0
1456,0.7862949,1.0
1457,0.04361292,1.0
1458,0.20901205,1.0
1459,0.9481313,1.0
1460,0.009297218,1.0
1461,0.0546509,1.0
1462,0.28912887,1.0
1463,0.9420545,1.0
1464,0.051086713,1.0
1465,0.037932474,1.0
1466,0.56709784,1.0
1467,0.33533812,1.0
1468,0.6861874,1.0
1469,0.054617938,1.0
1470,0.6129585,1.0
1471,0.82300633,1.0
1472,0.57414514,1.0
1473,0.9854095,1.0
1474,0.5701362,1.0
1475,0.69187754,1.0
1476,0.36985335,1.0
1477,0.20285995,1.0
1478,0.124225855,1.0
1479,0.44120714,1.0
1480,0.8074867,1.0
1481,0.68802947,1.0
1482,0.55652416,1.0
1483,0.14047003,1.0
1484,0.116942585,1.0
1485,0.26750004,1.0
1486,0.79934824,1.0
1487,0.061948266,1.0
1488,0.07367661,1.0
1489,0.93683887,1.0
1490,0.93683887,1.0
1491,0.23614438,1.0
1492,0.010114788,1.0
1493,0.6015592,1.0
1494,0.7277612,1.0
1495,0.08650746,1.0
1496,0.71135783,1.0
1497,0.090329155,1.0
1498,0.06251964,1.0
1499,0.06826739,1.0
1500,0.0144321015,1.0
1501,0.6791667,1.0
1502,0.46464893,1.0
1503,0.36127126,1.0
1504,0.0064750165,1.0
1505,0.18691541,1.0
1506,0.88732046,1.0
1507,0.37296858,1.0
1508,0.9666763,1.0
1509,0.056006968,1.0
1510,0.6534514,1.0
1511,0.4308014,1.0
1512,0.9894962,1.0
1513,0.060142476,1.0
1514,0.44378543,1.0
1515,0.07372943,1.0
1516,0.20826808,1.0
1517,0.032741785,1.0
1518,0.020492584,1.0
1519,0.28539893,1.0
1520,0.09842964,1.0
1521,0.10843442,1.0
1522,0.5178568,1.0
1523,0.32830617,1.0
1524,0.2971549,1.0
1525,0.23011124,1.0
1526,0.04317048,1.0
1527,0.39599988,1.0
1528,0.109314665,1.0
1529,0.49695745,1.0
1530,0.16535296,1.0
1531,0.056313254,1.0
1532,0.35486934,1.0
1533,0.020583743,1.0
1534,0.18258695,1.0
1535,0.5305417,1.0
1536,0.99978274,1.0
1537,0.99731135,1.0
1538,0.9998766,1.0
1539,0.7882818,1.0
1540,0.9997875,1.0
1541,0.99897516,1.0
1542,0.9936532,1.0
1543,0.9998405,1.0
1544,0.8041327,1.0
1545,0.71673226,1.0
1546,0.15752737,1.0
1547,0.6424713,1.0
1548,0.86928344,1.0
1549,0.4894019,1.0
1550,0.70529044,1.0
1551,0.6429477,1.0
1552,0.81391174,1.0
1553,0.6045647,1.0
1554,0.23113963,1.0
1555,0.15616873,1.0
1556,0.32333514,1.0
1557,0.14049828,1.0
1558,0.558106,1.0
1559,0.009043453,1.0
1560,0.47242755,1.0
1561,0.21030432,1.0
1562,0.058763433,1.0
1563,0.119813785,1.0
1564,0.8209199,1.0
1565,0.1143122,1.0
1566,0.5121024,1.0
1567,0.23919089,1.0
1568,0.39013952,1.0
1569,0.4787893,1.0
1570,0.9976058,1.0
1571,0.6420243,1.0
1572,0.641639,1.0
1573,0.39561695,1.0
1574,0.9848839,1.0
1575,0.10725412,1.0
1576,0.56082076,1.0
1577,0.9608368,1.0
1578,0.630291,1.0
1579,0.7230368,1.0
1580,0.7049162,1.0
1581,0.060963493,1.0
1582,0.06708066,1.0
1583,0.13086809,1.0
1584,0.10971073,1.0
1585,0.31039152,1.0
1586,0.43921584,1.0
1587,0.47297356,1.0
1588,0.0552362,1.0
1589,0.434954,1.0
1590,0.107462555,1.0
1591,0.09128869,1.0
1592,0.09384005,1.0
1593,0.3291164,1.0
1594,0.9038295,1.0
1595,0.106418125,1.0
1596,0.123853505,1.0
1597,0.9513708,1.0
1598,0.53739005,1.0
1599,0.1608686,1.0
1600,0.03574895,1.0
1601,0.29673687,1.0
1602,0.3305441,1.0
1603,0.20727476,1.0
1604,0.130227,1.0
1605,0.066945985,1.0
1606,0.72986305,1.0
1607,0.16815518,1.0
1608,0.118349545,1.0
1609,0.16372278,1.0
1610,0.9900635,1.0
1611,0.7079434,1.0
1612,0.21543801,1.0
1613,0.08384226,1.0
1614,0.6934948,1.0
1615,0.8993308,1.0
1616,0.9798805,1.0
1617,0.5059704,1.0
1618,0.7547835,1.0
1619,0.06600464,1.0
1620,0.67441225,1.0
1621,0.45810315,1.0
1622,0.5373235,1.0
1623,0.32378137,1.0
1624,0.3101979,1.0
1625,0.9294734,1.0
1626,0.056861933,1.0
1627,0.35953903,1.0
1628,0.061373655,1.0
1629,0.06064567,1.0
1630,0.023827458,1.0
1631,0.07507668,1.0
1632,0.041996643,1.0
1633,0.8791936,1.0
1634,0.9079549,1.0
1635,0.12404301,1.0
1636,0.589351,1.0
1637,0.3251048,1.0
1638,0.7250982,1.0
1639,0.2900593,1.0
1640,0.7322625,1.0
1641,0.6400972,1.0
1642,0.3999143,1.0
1643,0.26172775,1.0
1644,0.55298513,1.0
1645,0.9374178,1.0
1646,0.1869335,1.0
1647,0.61294764,1.0
1648,0.091233775,1.0
1649,0.22667189,1.0
1650,0.99361813,1.0
1651,0.9815943,1.0
1652,0.97980267,1.0
1653,0.9764397,1.0
1654,0.3634218,1.0
1655,0.17429733,1.0
1656,0.99633956,1.0
1657,0.18453953,1.0
1658,0.08306875,1.0
1659,0.017922053,1.0
1660,0.1528472,1.0
1661,0.99584395,1.0
1662,0.564113,1.0
1663,0.99894696,1.0
1664,0.040737875,1.0
1665,0.99302226,1.0
1666,0.4569327,1.0
1667,0.09397306,1.0
1668,0.23898084,1.0
1669,0.088029854,1.0
1670,0.0110183135,1.0
1671,0.34898055,1.0
1672,0.24992888,1.0
1673,0.88877004,1.0
1674,0.7792529,1.0
1675,0.8806086,1.0
1676,0.19853155,1.0
1677,0.9548526,1.0
1678,0.29972988,1.0
1679,0.51438886,1.0
1680,0.08771038,1.0
1681,0.061090868,1.0
1682,0.13517469,1.0
1683,0.23965342,1.0
1684,0.10319682,1.0
1685,0.007856484,1.0
1686,0.026568599,1.0
1687,0.019023638,1.0
1688,0.10659885,1.0
1689,0.092321254,1.0
1690,0.94748163,1.0
1691,0.0162423,1.0
1692,0.18390462,1.0
1693,0.054590184,1.0
1694,0.016549785,1.0
1695,0.030283965,1.0
1696,0.9949883,1.0
1697,0.4795097,1.0
1698,0.72369796,1.0
1699,0.86500776,1.0
1700,0.18190925,1.0
1701,0.3127091,1.0
1702,0.7911667,1.0
1703,0.54420435,1.0
1704,0.44354573,1.0
1705,0.87763983,1.0
1706,0.77118236,1.0
1707,0.46727237,1.0
1708,0.8188781,1.0
1709,0.98719054,1.0
1710,0.77558213,1.0
1711,0.21912779,1.0
1712,0.029314887,1.0
1713,0.02966478,1.0
1714,0.13200186,1.0
1715,0.22294465,1.0
1716,0.11866377,1.0
1717,0.9395502,1.0
1718,0.6328003,1.0
1719,0.051285937,1.0
1720,0.42244658,1.0
1721,0.56976366,1.0
1722,0.98698425,1.0
1723,0.73386306,1.0
1724,0.99611217,1.0
1725,0.98072374,1.0
1726,0.984844,1.0
1727,0.029894816,1.0
1728,0.16314706,1.0
1729,0.45905653,1.0
1730,0.72319794,1.0
1731,0.91455245,1.0
1732,0.98996735,1.0
1733,0.89771146,1.0
1734,0.14419591,1.0
1735,0.48127693,1.0
1736,0.6286063,1.0
1737,0.52860737,1.0
1738,0.09302461,1.0
1739,0.19317378,1.0
1740,0.070607044,1.0
1741,0.22152412,1.0
1742,0.52486277,1.0
1743,0.5834286,1.0
1744,0.029953988,1.0
1745,0.024239479,1.0
1746,0.20667224,1.0
1747,0.0065208836,1.0
1748,0.6421569,1.0
1749,0.229364,1.0
1750,0.55410177,1.0
1751,0.8769134,1.0
1752,0.0063191117,1.0
1753,0.98220426,1.0
1754,0.60107166,1.0
1755,0.95145893,1.0
1756,0.273886,1.0
1757,0.18009476,1.0
1758,0.52868235,1.0
1759,0.7440805,1.0
1760,0.5078234,1.0
1761,0.6136484,1.0
1762,0.08266212,1.0
1763,0.42869818,1.0
1764,0.24016798,1.0
1765,0.65816873,1.0
1766,0.4145354,1.0
1767,0.9226678,1.0
1768,0.83918923,1.0
1769,0.80355716,1.0
1770,0.96543,1.0
1771,0.96541804,1.0
1772,0.930628,1.0
1773,0.39428,1.0
1774,0.37496233,1.0
1775,0.7880307,1.0
1776,0.77038705,1.0
1777,0.27308047,1.0
1778,0.96004134,1.0
1779,0.59064025,1.0
1780,0.37061355,1.0
1781,0.812446,1.0
1782,0.053281203,1.0
1783,0.965203,1.0
1784,0.29042718,1.0
1785,0.19833145,1.0
1786,0.040072076,1.0
1787,0.5659529,1.0
1788,0.0074282815,1.0
1789,0.55571544,1.0
1790,0.5288541,1.0
1791,0.7871146,1.0
1792,0.032148514,1.0
1793,0.028828127,1.0
1794,0.008198611,1.0
1795,0.80187935,1.0
1796,0.97423166,1.0
1797,0.9225873,1.0
1798,0.011575432,1.0
1799,0.42743573,1.0
1800,0.70031834,1.0
1801,0.9371061,1.0
1802,0.9697029,1.0
1803,0.7913557,1.0
1804,0.8267404,1.0
1805,0.2606634,1.0
1806,0.13618442,1.0
1807,0.04397095,1.0
1808,0.5401561,1.0
1809,0.13503797,1.0
1810,0.22852102,1.0
1811,0.9811381,1.0
1812,0.99983823,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.17791884,1.0
1817,0.16176406,1.0
1818,0.060692664,1.0
1819,0.22167411,1.0
1820,0.05168053,1.0
1821,0.89179975,1.0
1822,0.41870892,1.0
1823,0.24356872,1.0
1824,0.19876891,1.0
1825,0.89623356,1.0
1826,0.10432642,1.0
1827,0.3265564,1.0
1828,0.19958009,1.0
1829,0.8257866,1.0
1830,0.48498628,1.0
1831,0.8005107,1.0
1832,0.3828524,1.0
1833,0.02726694,1.0
1834,0.5578821,1.0
1835,0.95521075,1.0
1836,0.65109545,1.0
1837,0.96346784,1.0
1838,0.21274334,1.0
1839,0.3866412,1.0
1840,0.5487036,1.0
1841,0.0021617953,1.0
1842,0.25500876,1.0
1843,0.13128604,1.0
1844,0.881359,1.0
1845,0.16696295,1.0
1846,0.97558093,1.0
1847,0.8846968,1.0
1848,0.70509595,1.0
1849,0.2557203,1.0
1850,0.89711523,1.0
1851,0.5946451,1.0
1852,0.5711552,1.0
1853,0.4151579,1.0
1854,0.9664927,1.0
1855,0.66846496,1.0
1856,0.10868041,1.0
1857,0.84606034,1.0
1858,0.37560913,1.0
1859,0.63337916,1.0
1860,0.1359664,1.0
1861,0.2513537,1.0
1862,0.24504592,1.0
1863,0.04089193,1.0
1864,0.39918768,1.0
1865,0.014056819,1.0
1866,0.46649384,1.0
1867,0.6889463,1.0
1868,0.26391438,1.0
1869,0.3579454,1.0
1870,0.01764524,1.0
1871,0.15279964,1.0
1872,0.64557767,1.0
1873,0.27057144,1.0
1874,0.17474031,1.0
1875,0.2509722,1.0
1876,0.33213237,1.0
1877,0.08946076,1.0
1878,0.7114081,1.0
1879,0.8281759,1.0
1880,0.31529757,1.0
1881,0.13334931,1.0
1882,0.7991046,1.0
1883,0.048329163,1.0
1884,0.05722719,1.0
1885,0.8424649,1.0
1886,0.32275584,1.0
1887,0.29925215,1.0
1888,0.2595178,1.0
1889,0.8682475,1.0
1890,0.82771873,1.0
1891,0.22279567,1.0
1892,0.91257435,1.0
1893,0.8579939,1.0
1894,0.9294291,1.0
1895,0.5067712,1.0
1896,0.98998964,1.0
1897,0.10795419,1.0
1898,0.56610006,1.0
1899,0.4705916,1.0
1900,0.7447632,1.0
1901,0.1885811,1.0
1902,0.55876464,1.0
1903,0.62420475,1.0
1904,0.26896417,1.0
1905,0.20341973,1.0
1906,0.13813989,1.0
1907,0.32427484,1.0
1908,0.40827665,1.0
1909,0.94047564,1.0
1910,0.15306924,1.0
1911,0.6023423,1.0
1912,0.86378044,1.0
1913,0.29875144,1.0
1914,0.30298433,1.0
1915,0.873978,1.0
1916,0.36755586,1.0
1917,0.59022516,1.0
1918,0.93260795,1.0
1919,0.30599898,1.0
1920,0.62954247,1.0
1921,0.75111884,1.0
1922,0.41655046,1.0
1923,0.49522528,1.0
1924,0.1042282,1.0
1925,0.30930373,1.0
1926,0.6573006,1.0
1927,0.497918,1.0
1928,0.62934786,1.0
1929,0.6280907,1.0
1930,0.6927519,1.0
1931,0.52166754,1.0
1932,0.24432589,1.0
1933,0.99008614,1.0
1934,0.88840777,1.0
1935,0.85633326,1.0
1936,0.059018657,1.0
1937,0.978829,1.0
1938,0.8897902,1.0
1939,0.8776529,1.0
1940,0.50034994,1.0
1941,0.22985518,1.0
1942,0.99734783,1.0
1943,0.989023,1.0
1944,0.69320846,1.0
1945,0.90045303,1.0
1946,0.23219672,1.0
1947,0.011725123,1.0
1948,0.9992899,1.0
1949,0.40199172,1.0
1950,0.5547285,1.0
1951,0.5650164,1.0
1952,0.9728516,1.0
1953,0.8989882,1.0
1954,0.9657648,1.0
1955,0.991601,1.0
1956,0.55597675,1.0
1957,0.12343526,1.0
1958,0.60652137,1.0
1959,0.34324008,1.0
1960,0.17621556,1.0
1961,0.29652697,1.0
1962,0.9463813,1.0
1963,0.16792683,1.0
1964,0.15513363,1.0
1965,0.25895113,1.0
1966,0.32420242,1.0
1967,0.81697035,1.0
1968,0.2763966,1.0
1969,0.65899354,1.0
1970,0.009960028,1.0
1971,0.8332089,1.0
1972,0.41052055,1.0
1973,0.8904911,1.0
1974,0.46190318,1.0
1975,0.5357051,1.0
1976,0.038722012,1.0
1977,0.038940866,1.0
1978,0.123258054,1.0
1979,0.3918469,1.0
1980,0.01483344,1.0
1981,0.14224032,1.0
1982,0.025459625,1.0
1983,0.035072178,1.0
1984,0.52923864,1.0
1985,0.8662446,1.0
1986,0.97669595,1.0
1987,0.05249577,1.0
1988,0.71097076,1.0
1989,0.91557807,1.0
1990,0.2810463,1.0
1991,0.99731416,1.0
1992,0.42957225,1.0
1993,0.036817577,1.0
1994,0.3370365,1.0
1995,0.882596,1.0
1996,0.942702,1.0
1997,0.99414694,1.0
1998,0.010426296,1.0
1999,0.44437203,1.0
2000,0.03331068,1.0
2001,0.026097063,1.0
2002,0.008260223,1.0
2003,0.52253944,1.0
2004,0.3689279,1.0
2005,0.35876283,1.0
2006,0.012034024,1.0
2007,0.17833151,1.0
2008,0.37598005,1.0
2009,0.6202544,1.0
2010,0.15096845,1.0
2011,0.50776595,1.0
2012,0.3148042,1.0
2013,0.033876542,1.0
2014,0.043886725,1.0
2015,0.06534647,1.0
2016,0.4237187,1.0
2017,0.89228183,1.0
2018,0.738478,1.0
2019,0.6274863,1.0
2020,0.3538033,1.0
2021,0.9978848,1.0
2022,0.913308,1.0
2023,0.30946288,1.0
2024,0.2403259,1.0
2025,0.21927108,1.0
2026,0.7098031,1.0
2027,0.8516609,1.0
2028,0.9928237,1.0
2029,0.99611264,1.0
2030,0.3958749,1.0
2031,0.9149736,1.0
2032,0.91391754,1.0
2033,0.9927901,1.0
2034,0.7729769,1.0
2035,0.6828368,1.0
2036,0.32073328,1.0
2037,0.8614034,1.0
2038,0.7955066,1.0
2039,0.7938463,1.0
2040,0.34277776,1.0
2041,0.6229191,1.0
2042,0.89688545,1.0
2043,0.99982125,1.0
2044,0.9825067,1.0
2045,0.041993104,1.0
2046,0.050277375,1.0
2047,0.06625163,1.0
2048,0.020287491,1.0
2049,0.034452423,1.0
2050,0.086364925,1.0
2051,0.04085458,1.0
2052,0.9617513,1.0
2053,0.77120644,1.0
2054,0.9241066,1.0
2055,0.9118843,1.0
2056,0.44555858,1.0
2057,0.26665184,1.0
2058,0.6261152,1.0
2059,0.0053715617,1.0
2060,0.28508988,1.0
2061,0.32128564,1.0
2062,0.022039158,1.0
2063,0.15146495,1.0
2064,0.9899255,1.0
2065,0.13173914,1.0
2066,0.30382124,1.0
2067,0.91701835,1.0
2068,0.42541635,1.0
2069,0.6776177,1.0
2070,0.7394995,1.0
2071,0.2524197,1.0
2072,0.5136345,1.0
2073,0.54196054,1.0
2074,0.44286126,1.0
2075,0.20582345,1.0
2076,0.91509837,1.0
2077,0.8157737,1.0
2078,0.045436908,1.0
2079,0.2893908,1.0
2080,0.015969526,1.0
2081,0.60164887,1.0
2082,0.024918126,1.0
2083,0.9835591,1.0
2084,0.87950355,1.0
2085,0.023084633,1.0
2086,0.23164734,1.0
2087,0.9008545,1.0
2088,0.96556395,1.0
2089,0.044810943,1.0
2090,0.29527277,1.0
2091,0.08843875,1.0
2092,0.99509275,1.0
2093,0.85588294,1.0
2094,0.21259841,1.0
2095,0.31851834,1.0
2096,0.07584444,1.0
2097,0.5550439,1.0
2098,0.016642457,1.0
2099,0.053075366,1.0
2100,0.030108746,1.0
2101,0.01615993,1.0
2102,0.97999346,1.0
2103,0.9950205,1.0
2104,0.9225262,1.0
2105,0.1721997,1.0
2106,0.014575043,1.0
2107,0.5207437,1.0
2108,0.768263,1.0
2109,0.026979104,1.0
2110,0.07539224,1.0
2111,0.051497504,1.0
2112,0.17568146,1.0
2113,0.9835011,1.0
2114,0.9938949,1.0
2115,0.50992817,1.0
2116,0.1430727,1.0
2117,0.96158653,1.0
2118,0.9972385,1.0
2119,0.18956843,1.0
2120,0.13512997,1.0
2121,0.99727327,1.0
2122,0.9989625,1.0
2123,0.98023856,1.0
2124,0.95729,1.0
2125,0.075013824,1.0
2126,0.0060617984,1.0
2127,0.08314313,1.0
2128,0.03564718,1.0
2129,0.1946885,1.0
2130,0.107995786,1.0
2131,0.95654577,1.0
2132,0.53539795,1.0
2133,0.010456636,1.0
2134,0.53500587,1.0
2135,0.19967158,1.0
2136,0.25243506,1.0
2137,0.035727102,1.0
2138,0.95020777,1.0
2139,0.22042333,1.0
2140,0.4711376,1.0
2141,0.20425649,1.0
2142,0.02901265,1.0
2143,0.7280439,1.0
2144,0.04968272,1.0
2145,0.9911307,1.0
2146,0.36419487,1.0
2147,0.13626365,1.0
2148,0.81290215,1.0
2149,0.9994708,1.0
2150,0.26198116,1.0
2151,0.064089626,1.0
2152,0.58839077,1.0
2153,0.13789308,1.0
2154,0.90563256,1.0
2155,0.49913213,1.0
2156,0.9913715,1.0
2157,0.40360144,1.0
2158,0.10566582,1.0
2159,0.01576203,1.0
2160,0.32422972,1.0
2161,0.28436077,1.0
2162,0.022399459,1.0
2163,0.86483765,1.0
2164,0.15819554,1.0
2165,0.706572,1.0
2166,0.43040052,1.0
2167,0.33171922,1.0
2168,0.22137415,1.0
2169,0.97408503,1.0
2170,0.027454855,1.0
2171,0.08079427,1.0
2172,0.046059996,1.0
2173,0.010008269,1.0
2174,0.541698,1.0
2175,0.8133315,1.0
2176,0.24296214,1.0
2177,0.99438715,1.0
2178,0.97254974,1.0
2179,0.060970344,1.0
2180,0.7317358,1.0
2181,0.09392375,1.0
2182,0.67329,1.0
2183,0.055774204,1.0
2184,0.49880242,1.0
2185,0.019240152,1.0
2186,0.9863392,1.0
2187,0.15973268,1.0
2188,0.99669856,1.0
2189,0.37341592,1.0
2190,0.045555267,1.0
2191,0.012940898,1.0
2192,0.11317681,1.0
2193,0.8091735,1.0
2194,0.016470563,1.0
2195,0.31585747,1.0
2196,0.46027654,1.0
2197,0.47595182,1.0
2198,0.47102344,1.0
2199,0.41161233,1.0
2200,0.11004431,1.0
2201,0.14741002,1.0
2202,0.21183367,1.0
2203,0.017541924,1.0
2204,0.011488701,1.0
2205,0.40842754,1.0
2206,0.86430615,1.0
2207,0.6128262,1.0
2208,0.39829808,1.0
2209,0.2018477,1.0
2210,0.08459998,1.0
2211,0.17170288,1.0
2212,0.12447899,1.0
2213,0.4734189,1.0
2214,0.5615385,1.0
2215,0.137109,1.0
2216,0.064733066,1.0
2217,0.08678768,1.0
2218,0.7783126,1.0
2219,0.09056466,1.0
2220,0.15246545,1.0
2221,0.2480888,1.0
2222,0.052394968,1.0
2223,0.9636861,1.0
2224,0.25700945,1.0
2225,0.21976419,1.0
2226,0.1245109,1.0
2227,0.38695982,1.0
2228,0.2253916,1.0
2229,0.13134615,1.0
