,predictions,targets
1156,0.9933396,1.0
1157,0.9121028,1.0
1158,0.8269723,1.0
1159,0.9375054,1.0
1160,0.9908297,1.0
1161,0.99675167,1.0
1162,0.8506572,1.0
1163,0.99940896,1.0
1164,0.26170394,1.0
1165,0.9448698,1.0
1166,0.24809192,1.0
1167,0.24809192,1.0
1168,0.9956239,1.0
1169,0.8362819,1.0
1170,0.87701553,1.0
1171,0.84972674,1.0
1172,0.99592316,1.0
1173,0.9998766,1.0
1174,0.88027143,1.0
1175,0.99492973,1.0
1176,0.7124132,1.0
1177,0.9174096,1.0
1178,0.97822577,1.0
1179,0.97817093,1.0
1180,0.9998766,1.0
1181,0.9727447,1.0
1182,0.93746316,1.0
1183,0.6662472,1.0
1184,0.98632115,1.0
1185,0.993989,1.0
1186,0.83479667,1.0
1187,0.9729191,1.0
1188,0.93011785,1.0
1189,0.9718274,1.0
1190,0.1915165,1.0
1191,0.9849731,1.0
1192,0.9702397,1.0
1193,0.9981293,1.0
1194,0.9947549,1.0
1195,0.6796532,1.0
1196,0.9975326,1.0
1197,0.9745359,1.0
1198,0.7658553,1.0
1199,0.036770303,1.0
1200,0.93240345,1.0
1201,0.99932575,1.0
1202,0.6270693,1.0
1203,0.9195848,1.0
1204,0.8280718,1.0
1205,0.99132687,1.0
1206,0.95685226,1.0
1207,0.9815863,1.0
1208,0.9987684,1.0
1209,0.9950924,1.0
1210,0.9831303,1.0
1211,0.7343834,1.0
1212,0.43951145,1.0
1213,0.9974038,1.0
1214,0.98838824,1.0
1215,0.13038501,1.0
1216,0.9875157,1.0
1217,0.9989504,1.0
1218,0.68903077,1.0
1219,0.98425704,1.0
1220,0.28516582,1.0
1221,0.94583404,1.0
1222,0.9181024,1.0
1223,0.9398017,1.0
1224,0.9579302,1.0
1225,0.824175,1.0
1226,0.7272303,1.0
1227,0.95618814,1.0
1228,0.98386914,1.0
1229,0.005481798,1.0
1230,0.76635784,1.0
1231,0.82175106,1.0
1232,0.91116226,1.0
1233,0.99753773,1.0
1234,0.6550484,1.0
1235,0.9919212,1.0
1236,0.9030966,1.0
1237,0.1104853,1.0
1238,0.9937429,1.0
1239,0.5456935,1.0
1240,0.8349361,1.0
1241,0.917768,1.0
1242,0.9982487,1.0
1243,0.97055054,1.0
1244,0.97612077,1.0
1245,0.9181618,1.0
1246,0.98962176,1.0
1247,0.0057272157,1.0
1248,0.4801603,1.0
1249,0.17652401,1.0
1250,0.28236926,1.0
1251,0.77245665,1.0
1252,0.9581419,1.0
1253,0.7720658,1.0
1254,0.44143096,1.0
1255,0.56203634,1.0
1256,0.51672333,1.0
1257,0.1271475,1.0
1258,0.9773836,1.0
1259,0.99530953,1.0
1260,0.39932108,1.0
1261,0.7623732,1.0
1262,0.99962544,1.0
1263,0.97182107,1.0
1264,0.99960667,1.0
1265,0.99225426,1.0
1266,0.9399779,1.0
1267,0.8756141,1.0
1268,0.9994892,1.0
1269,0.8032783,1.0
1270,0.9892581,1.0
1271,0.97406095,1.0
1272,0.15412694,1.0
1273,0.03328914,1.0
1274,0.35162696,1.0
1275,0.92458916,1.0
1276,0.30258444,1.0
1277,0.97273076,1.0
1278,0.9608515,1.0
1279,0.47454405,1.0
1280,0.011173056,1.0
1281,0.26310277,1.0
1282,0.9686714,1.0
1283,0.18178146,1.0
1284,0.037683833,1.0
1285,0.7872073,1.0
1286,0.79226965,1.0
1287,0.19596156,1.0
1288,0.9928115,1.0
1289,0.9979691,1.0
1290,0.9965083,1.0
1291,0.96113694,1.0
1292,0.9170573,1.0
1293,0.36519969,1.0
1294,0.98777986,1.0
1295,0.98538685,1.0
1296,0.8788992,1.0
1297,0.9995333,1.0
1298,0.9215011,1.0
1299,0.9906294,1.0
1300,0.9998766,1.0
1301,0.9938757,1.0
1302,0.99383295,1.0
1303,0.98634654,1.0
1304,0.9978371,1.0
1305,0.7804009,1.0
1306,0.88857853,1.0
1307,0.15497737,1.0
1308,0.9981055,1.0
1309,0.9422332,1.0
1310,0.71033764,1.0
1311,0.31219634,1.0
1312,0.9947417,1.0
1313,0.9931785,1.0
1314,0.47098044,1.0
1315,0.6641369,1.0
1316,0.79491174,1.0
1317,0.7603832,1.0
1318,0.017975492,1.0
1319,0.041033667,1.0
1320,0.15835783,1.0
1321,0.02232467,1.0
1322,0.9893028,1.0
1323,0.04418447,1.0
1324,0.9909243,1.0
1325,0.9104463,1.0
1326,0.9887605,1.0
1327,0.87039196,1.0
1328,0.7349082,1.0
1329,0.9745566,1.0
1330,0.9953046,1.0
1331,0.997614,1.0
1332,0.9882422,1.0
1333,0.9887023,1.0
1334,0.518365,1.0
1335,0.9998766,1.0
1336,0.4272078,1.0
1337,0.99093866,1.0
1338,0.9083723,1.0
1339,0.39118636,1.0
1340,0.79855245,1.0
1341,0.3196901,1.0
1342,0.048120502,1.0
1343,0.024367684,1.0
1344,0.99254084,1.0
1345,0.98995006,1.0
1346,0.18720964,1.0
1347,0.051704034,1.0
1348,0.6517941,1.0
1349,0.8488008,1.0
1350,0.9914295,1.0
1351,0.9918544,1.0
1352,0.9180093,1.0
1353,0.99716526,1.0
1354,0.12369645,1.0
1355,0.9796735,1.0
1356,0.84513557,1.0
1357,0.9952083,1.0
1358,0.9804049,1.0
1359,0.9979747,1.0
1360,0.9986394,1.0
1361,0.8489352,1.0
1362,0.53920084,1.0
1363,0.8711328,1.0
1364,0.5116789,1.0
1365,0.9678776,1.0
1366,0.9212785,1.0
1367,0.9622628,1.0
1368,0.20181403,1.0
1369,0.9482782,1.0
1370,0.99845326,1.0
1371,0.6701177,1.0
1372,0.8041386,1.0
1373,0.9978866,1.0
1374,0.99874145,1.0
1375,0.8982237,1.0
1376,0.9589647,1.0
1377,0.9992434,1.0
1378,0.988219,1.0
1379,0.998257,1.0
1380,0.97088605,1.0
1381,0.9943235,1.0
1382,0.03991209,1.0
1383,0.9895331,1.0
1384,0.047450244,1.0
1385,0.16271356,1.0
1386,0.3870651,1.0
1387,0.2494872,1.0
1388,0.8331583,1.0
1389,0.86932456,1.0
1390,0.015791275,1.0
1391,0.5838406,1.0
1392,0.9984565,1.0
1393,0.9193187,1.0
1394,0.5487757,1.0
1395,0.9879792,1.0
1396,0.6873049,1.0
1397,0.30359176,1.0
1398,0.94189394,1.0
1399,0.9684397,1.0
1400,0.97640675,1.0
1401,0.028410343,1.0
1402,0.89958656,1.0
1403,0.4431324,1.0
1404,0.6155733,1.0
1405,0.32672867,1.0
1406,0.9787056,1.0
1407,0.045548722,1.0
1408,0.58417714,1.0
1409,0.70130676,1.0
1410,0.9738719,1.0
1411,0.3975086,1.0
1412,0.95296276,1.0
1413,0.95821667,1.0
1414,0.97403276,1.0
1415,0.9613827,1.0
1416,0.0630473,1.0
1417,0.68417335,1.0
1418,0.99749017,1.0
1419,0.83347607,1.0
1420,0.5112327,1.0
1421,0.26489508,1.0
1422,0.9730182,1.0
1423,0.993339,1.0
1424,0.9937929,1.0
1425,0.9653548,1.0
1426,0.31518602,1.0
1427,0.99887127,1.0
1428,0.98801327,1.0
1429,0.6885461,1.0
1430,0.9808014,1.0
1431,0.99952364,1.0
1432,0.34850922,1.0
1433,0.9988103,1.0
1434,0.5211262,1.0
1435,0.25433138,1.0
1436,0.9988519,1.0
1437,0.99967444,1.0
1438,0.052194048,1.0
1439,0.98985225,1.0
1440,0.98541355,1.0
1441,0.9987594,1.0
1442,0.9175608,1.0
1443,0.9708665,1.0
1444,0.6707659,1.0
1445,0.8491157,1.0
1446,0.99462235,1.0
1447,0.30849433,1.0
1448,0.9998623,1.0
1449,0.2948685,1.0
1450,0.080654815,1.0
1451,0.9975489,1.0
1452,0.10952888,1.0
1453,0.98731136,1.0
1454,0.98241097,1.0
1455,0.98241097,1.0
1456,0.96602225,1.0
1457,0.9160971,1.0
1458,0.03685055,1.0
1459,0.70309514,1.0
1460,0.98063743,1.0
1461,0.9998648,1.0
1462,0.99924135,1.0
1463,0.31750807,1.0
1464,0.9299529,1.0
1465,0.88975126,1.0
1466,0.8278789,1.0
1467,0.70389205,1.0
1468,0.98027784,1.0
1469,0.7859506,1.0
1470,0.345981,1.0
1471,0.99010056,1.0
1472,0.08382694,1.0
1473,0.09784955,1.0
1474,0.9984779,1.0
1475,0.25738633,1.0
1476,0.7784325,1.0
1477,0.8818615,1.0
1478,0.91688037,1.0
1479,0.76884586,1.0
1480,0.8238683,1.0
1481,0.9603525,1.0
1482,0.97236,1.0
1483,0.9968292,1.0
1484,0.05441969,1.0
1485,0.02702067,1.0
1486,0.34148404,1.0
1487,0.8325973,1.0
1488,0.99197465,1.0
1489,0.9990393,1.0
1490,0.99963176,1.0
1491,0.87521404,1.0
1492,0.9550437,1.0
1493,0.88702005,1.0
1494,0.7118686,1.0
1495,0.9893873,1.0
1496,0.9704283,1.0
1497,0.88343847,1.0
1498,0.9981824,1.0
1499,0.98574084,1.0
1500,0.9970794,1.0
1501,0.9998766,1.0
1502,0.7568904,1.0
1503,0.72317356,1.0
1504,0.557123,1.0
1505,0.99443793,1.0
1506,0.9346652,1.0
1507,0.91289604,1.0
1508,0.95595324,1.0
1509,0.9964678,1.0
1510,0.89095485,1.0
1511,0.9532665,1.0
1512,0.43640798,1.0
1513,0.9421986,1.0
1514,0.9997873,1.0
1515,0.98786604,1.0
1516,0.9972844,1.0
1517,0.9990107,1.0
1518,0.9393738,1.0
1519,0.41307646,1.0
1520,0.52053577,1.0
1521,0.3056228,1.0
1522,0.99316955,1.0
1523,0.801763,1.0
1524,0.9966538,1.0
1525,0.94017035,1.0
1526,0.9853947,1.0
1527,0.31840804,1.0
1528,0.52597964,1.0
1529,0.97730005,1.0
1530,0.7500655,1.0
1531,0.2618164,1.0
1532,0.8320242,1.0
1533,0.73121023,1.0
1534,0.91310024,1.0
1535,0.50790197,1.0
1536,0.989583,1.0
1537,0.99553007,1.0
1538,0.58278376,1.0
1539,0.5541901,1.0
1540,0.5368478,1.0
1541,0.9917486,1.0
1542,0.8656345,1.0
1543,0.9623377,1.0
1544,0.46864235,1.0
1545,0.89358985,1.0
1546,0.9975036,1.0
1547,0.9674916,1.0
1548,0.49177825,1.0
1549,0.06220325,1.0
1550,0.9658622,1.0
1551,0.99510926,1.0
1552,0.371709,1.0
1553,0.14717892,1.0
1554,0.89617527,1.0
1555,0.00012339458,1.0
1556,0.5440444,1.0
1557,0.6972178,1.0
1558,0.9996012,1.0
1559,0.23404142,1.0
1560,0.98806095,1.0
1561,0.64570206,1.0
1562,0.9600584,1.0
1563,0.75307596,1.0
1564,0.9321325,1.0
1565,0.95757794,1.0
1566,0.20831768,1.0
1567,0.7212213,1.0
1568,0.6344975,1.0
1569,0.5037306,1.0
1570,0.995545,1.0
1571,0.99700445,1.0
1572,0.99720156,1.0
1573,0.99894875,1.0
1574,0.8364052,1.0
1575,0.9512331,1.0
1576,0.88053745,1.0
1577,0.966664,1.0
1578,0.919894,1.0
1579,0.9843285,1.0
1580,0.9807649,1.0
1581,0.9943487,1.0
1582,0.9881194,1.0
1583,0.96181524,1.0
1584,0.9412322,1.0
1585,0.9651863,1.0
1586,0.98039263,1.0
1587,0.8916768,1.0
1588,0.73789287,1.0
1589,0.97708434,1.0
1590,0.9988343,1.0
1591,0.97919935,1.0
1592,0.98293984,1.0
1593,0.9934062,1.0
1594,0.14517085,1.0
1595,0.967259,1.0
1596,0.6253785,1.0
1597,0.99539524,1.0
1598,0.9916317,1.0
1599,0.98615646,1.0
1600,0.61098564,1.0
1601,0.5172855,1.0
1602,0.78156686,1.0
1603,0.80777144,1.0
1604,0.9171912,1.0
1605,0.93165874,1.0
1606,0.54449016,1.0
1607,0.9899306,1.0
1608,0.956168,1.0
1609,0.95204604,1.0
1610,0.98453933,1.0
1611,0.9611423,1.0
1612,0.0407177,1.0
1613,0.6403549,1.0
1614,0.09455824,1.0
1615,0.974005,1.0
1616,0.9899815,1.0
1617,0.8020852,1.0
1618,0.99333656,1.0
1619,0.03024343,1.0
1620,0.8549853,1.0
1621,0.98511696,1.0
1622,0.9320896,1.0
1623,0.8922072,1.0
1624,0.4750165,1.0
1625,0.9896908,1.0
1626,0.9950553,1.0
1627,0.8446975,1.0
1628,0.02773669,1.0
1629,0.3505885,1.0
1630,0.9961255,1.0
1631,0.9941321,1.0
1632,0.9748038,1.0
1633,0.5693149,1.0
1634,0.9931162,1.0
1635,0.75033635,1.0
1636,0.02185985,1.0
1637,0.024498489,1.0
1638,0.9727993,1.0
1639,0.9568201,1.0
1640,0.89890546,1.0
1641,0.0049059223,1.0
1642,0.9998766,1.0
1643,0.102968104,1.0
1644,0.26092494,1.0
1645,0.98544157,1.0
1646,0.7394298,1.0
1647,0.94780254,1.0
1648,0.8937461,1.0
1649,0.9898581,1.0
1650,0.6202582,1.0
1651,0.9975666,1.0
1652,0.98886347,1.0
1653,0.99555737,1.0
1654,0.12824722,1.0
1655,0.047860153,1.0
1656,0.096007854,1.0
1657,0.34187454,1.0
1658,0.34187454,1.0
1659,0.9249868,1.0
1660,0.70835674,1.0
1661,0.9260054,1.0
1662,0.93448734,1.0
1663,0.99258137,1.0
1664,0.82396233,1.0
1665,0.1384883,1.0
1666,0.11457709,1.0
1667,0.9951681,1.0
1668,0.722356,1.0
1669,0.79384524,1.0
1670,0.96079844,1.0
1671,0.72144735,1.0
1672,0.9903328,1.0
1673,0.48328924,1.0
1674,0.81891,1.0
1675,0.8478511,1.0
1676,0.99001265,1.0
1677,0.4880861,1.0
1678,0.24884374,1.0
1679,0.76711136,1.0
1680,0.9650218,1.0
1681,0.95023435,1.0
1682,0.84092027,1.0
1683,0.36069036,1.0
1684,0.9034984,1.0
1685,0.9526433,1.0
1686,0.6674317,1.0
1687,0.5791514,1.0
1688,0.9960848,1.0
1689,0.88298565,1.0
1690,0.042108938,1.0
1691,0.36979914,1.0
1692,0.39828748,1.0
1693,0.9996846,1.0
1694,0.9089855,1.0
1695,0.9966364,1.0
1696,0.9156232,1.0
1697,0.99497175,1.0
1698,0.9940433,1.0
1699,0.86660624,1.0
1700,0.8089209,1.0
1701,0.960423,1.0
1702,0.9194238,1.0
1703,0.691985,1.0
1704,0.7085198,1.0
1705,0.056409676,1.0
1706,0.07233713,1.0
1707,0.95653737,1.0
1708,0.031943757,1.0
1709,0.9997818,1.0
1710,0.85619473,1.0
1711,0.99228436,1.0
1712,0.9398488,1.0
1713,0.18881322,1.0
1714,0.41248927,1.0
1715,0.27779815,1.0
1716,0.78098214,1.0
1717,0.9864634,1.0
1718,0.92969066,1.0
1719,0.23264132,1.0
1720,0.1204088,1.0
1721,0.5298489,1.0
1722,0.7084643,1.0
1723,0.98948014,1.0
1724,0.017698117,1.0
1725,0.39838248,1.0
1726,0.95009613,1.0
1727,0.30617696,1.0
1728,0.71305585,1.0
1729,0.9824578,1.0
1730,0.9124253,1.0
1731,0.9718326,1.0
1732,0.99744785,1.0
1733,0.76140124,1.0
1734,0.9958263,1.0
1735,0.8926981,1.0
1736,0.7760665,1.0
1737,0.17973416,1.0
1738,0.9621679,1.0
1739,0.8847895,1.0
1740,0.7591435,1.0
1741,0.9982389,1.0
1742,0.36541033,1.0
1743,0.99508876,1.0
1744,0.98285186,1.0
1745,0.9962919,1.0
1746,0.996743,1.0
1747,0.998223,1.0
1748,0.38652825,1.0
1749,0.37769952,1.0
1750,0.9865333,1.0
1751,0.046257325,1.0
1752,0.16160151,1.0
1753,0.026164202,1.0
1754,0.9152079,1.0
1755,0.75843924,1.0
1756,0.85934246,1.0
1757,0.12199238,1.0
1758,0.97998226,1.0
1759,0.9615394,1.0
1760,0.1046432,1.0
1761,0.76031727,1.0
1762,0.7217313,1.0
1763,0.9981477,1.0
1764,0.032086264,1.0
1765,0.46139765,1.0
1766,0.61500835,1.0
1767,0.993584,1.0
1768,0.9936278,1.0
1769,0.99396074,1.0
1770,0.96367925,1.0
1771,0.88793594,1.0
1772,0.0867982,1.0
1773,0.8931103,1.0
1774,0.48549303,1.0
1775,0.9941759,1.0
1776,0.9980227,1.0
1777,0.8222723,1.0
1778,0.9956535,1.0
1779,0.42034152,1.0
1780,0.97933894,1.0
1781,0.750564,1.0
1782,0.86274415,1.0
1783,0.6966675,1.0
1784,0.37082335,1.0
1785,0.9954893,1.0
1786,0.7628952,1.0
1787,0.9813368,1.0
1788,0.9666909,1.0
1789,0.91971064,1.0
1790,0.9778937,1.0
1791,0.7008997,1.0
1792,0.9984598,1.0
1793,0.936458,1.0
1794,0.96830887,1.0
1795,0.4779066,1.0
1796,0.6679325,1.0
1797,0.24523877,1.0
1798,0.9919923,1.0
1799,0.9520547,1.0
1800,0.7091122,1.0
1801,0.33570808,1.0
1802,0.9350593,1.0
1803,0.99130756,1.0
1804,0.99790335,1.0
1805,0.90428257,1.0
1806,0.9993729,1.0
1807,0.9997002,1.0
1808,0.9872421,1.0
1809,0.9152942,1.0
1810,0.17769285,1.0
1811,0.9432239,1.0
1812,0.35028297,1.0
1813,0.6921523,1.0
1814,0.9969152,1.0
1815,0.99360657,1.0
1816,0.9535746,1.0
1817,0.939686,1.0
1818,0.95643574,1.0
1819,0.8362395,1.0
1820,0.9944669,1.0
1821,0.90956384,1.0
1822,0.9799197,1.0
1823,0.98829204,1.0
1824,0.9781089,1.0
1825,0.98692906,1.0
1826,0.30281493,1.0
1827,0.998357,1.0
1828,0.998357,1.0
1829,0.98829263,1.0
1830,0.8137493,1.0
1831,0.6111841,1.0
1832,0.21713865,1.0
1833,0.9425844,1.0
1834,0.9425844,1.0
1835,0.1362393,1.0
1836,0.9826204,1.0
1837,0.9869511,1.0
1838,0.9910396,1.0
1839,0.23538211,1.0
1840,0.99760145,1.0
1841,0.5237912,1.0
1842,0.7032377,1.0
1843,0.97124755,1.0
1844,0.5663044,1.0
1845,0.50392395,1.0
1846,0.5397511,1.0
1847,0.99805707,1.0
1848,0.22954002,1.0
1849,0.93433625,1.0
1850,0.6673342,1.0
1851,0.88720334,1.0
1852,0.9204352,1.0
1853,0.19864622,1.0
1854,0.9933257,1.0
1855,0.8612647,1.0
1856,0.9969867,1.0
1857,0.8830716,1.0
1858,0.93891346,1.0
1859,0.9983203,1.0
1860,0.9842758,1.0
1861,0.58052987,1.0
1862,0.89291644,1.0
1863,0.9987025,1.0
1864,0.8756239,1.0
1865,0.9989736,1.0
1866,0.37529507,1.0
1867,0.97323674,1.0
1868,0.036671948,1.0
1869,0.6680279,1.0
1870,0.21362309,1.0
1871,0.7960121,1.0
1872,0.998533,1.0
1873,0.7079726,1.0
1874,0.9979724,1.0
1875,0.9554123,1.0
1876,0.29537287,1.0
1877,0.98102826,1.0
1878,0.9577449,1.0
1879,0.9947659,1.0
1880,0.9878841,1.0
1881,0.92493904,1.0
1882,0.982385,1.0
1883,0.9648801,1.0
1884,0.76824945,1.0
1885,0.99550736,1.0
1886,0.93711054,1.0
1887,0.9698482,1.0
1888,0.8454274,1.0
1889,0.9830142,1.0
1890,0.9885748,1.0
1891,0.20682062,1.0
1892,0.9972485,1.0
1893,0.9622019,1.0
1894,0.97949696,1.0
1895,0.9996275,1.0
1896,0.85355026,1.0
1897,0.22440389,1.0
1898,0.8236445,1.0
1899,0.37424636,1.0
1900,0.9972127,1.0
1901,0.9853424,1.0
1902,0.4459883,1.0
1903,0.9570694,1.0
1904,0.06964164,1.0
1905,0.95909137,1.0
1906,0.82768434,1.0
1907,0.21172775,1.0
1908,0.47688228,1.0
1909,0.99276626,1.0
1910,0.11998326,1.0
1911,0.8745259,1.0
1912,0.19574514,1.0
1913,0.5911809,1.0
1914,0.963327,1.0
1915,0.9972664,1.0
1916,0.92860234,1.0
1917,0.8335721,1.0
1918,0.33493945,1.0
1919,0.16183159,1.0
1920,0.82821167,1.0
1921,0.97006994,1.0
1922,0.6485842,1.0
1923,0.8327023,1.0
1924,0.99953973,1.0
1925,0.97528785,1.0
1926,0.40254447,1.0
1927,0.1659214,1.0
1928,0.8871523,1.0
1929,0.6608568,1.0
1930,0.90053606,1.0
1931,0.9554797,1.0
1932,0.3890013,1.0
1933,0.7906537,1.0
1934,0.99270296,1.0
1935,0.9983405,1.0
1936,0.15138961,1.0
1937,0.98458046,1.0
1938,0.9984518,1.0
1939,0.9998766,1.0
1940,0.9911187,1.0
1941,0.45854503,1.0
1942,0.44262585,1.0
1943,0.66053194,1.0
1944,0.9945205,1.0
1945,0.8370274,1.0
1946,0.8999296,1.0
1947,0.44873014,1.0
1948,0.9927947,1.0
1949,0.17466338,1.0
1950,0.12727515,1.0
1951,0.9937364,1.0
1952,0.99353206,1.0
1953,0.99121094,1.0
1954,0.17184624,1.0
1955,0.9757219,1.0
1956,0.8785141,1.0
1957,0.98791456,1.0
1958,0.99902606,1.0
1959,0.9998766,1.0
1960,0.702277,1.0
1961,0.3572223,1.0
1962,0.4587664,1.0
1963,0.9924845,1.0
1964,0.9565907,1.0
1965,0.4321008,1.0
1966,0.46875045,1.0
1967,0.76988286,1.0
1968,0.9532918,1.0
1969,0.04249676,1.0
1970,0.7748381,1.0
1971,0.98326737,1.0
1972,0.8323296,1.0
1973,0.9885197,1.0
1974,0.9888679,1.0
1975,0.9954105,1.0
1976,0.9980659,1.0
1977,0.56877726,1.0
1978,0.9492944,1.0
1979,0.5123808,1.0
1980,0.8790597,1.0
1981,0.8696717,1.0
1982,0.30408874,1.0
1983,0.7167349,1.0
1984,0.17122972,1.0
1985,0.87334335,1.0
1986,0.07640028,1.0
1987,0.78403634,1.0
1988,0.010188683,1.0
1989,0.9835986,1.0
1990,0.9203654,1.0
1991,0.7641092,1.0
1992,0.37552142,1.0
1993,0.10918564,1.0
1994,0.8216048,1.0
1995,0.9251121,1.0
1996,0.9377462,1.0
1997,0.8043213,1.0
1998,0.26967213,1.0
1999,0.95286155,1.0
2000,0.9931009,1.0
2001,0.19091685,1.0
2002,0.778045,1.0
2003,0.93114096,1.0
2004,0.037443627,1.0
2005,0.20275672,1.0
2006,0.1014858,1.0
2007,0.1000242,1.0
2008,0.6898842,1.0
2009,0.8751725,1.0
2010,0.9988914,1.0
2011,0.96500975,1.0
2012,0.97211707,1.0
2013,0.9790708,1.0
2014,0.53024846,1.0
2015,0.92756313,1.0
2016,0.3857089,1.0
2017,0.7951098,1.0
2018,0.9568248,1.0
2019,0.07476618,1.0
2020,0.9442986,1.0
2021,0.9919923,1.0
2022,0.07638686,1.0
2023,0.19345705,1.0
2024,0.8467445,1.0
2025,0.5374604,1.0
2026,0.93947774,1.0
2027,0.9559388,1.0
2028,0.32501176,1.0
2029,0.22366525,1.0
2030,0.98976713,1.0
2031,0.2382018,1.0
2032,0.2351988,1.0
2033,0.87300706,1.0
2034,0.970437,1.0
2035,0.5797753,1.0
2036,0.5888444,1.0
2037,0.6254145,1.0
2038,0.8537165,1.0
2039,0.8574605,1.0
2040,0.9895795,1.0
2041,0.97403574,1.0
2042,0.9982161,1.0
2043,0.9998766,1.0
2044,0.99287826,1.0
2045,0.022922967,1.0
2046,0.94476634,1.0
2047,0.99375904,1.0
2048,0.7791888,1.0
2049,0.9170088,1.0
2050,0.5995897,1.0
2051,0.9988142,1.0
2052,0.15857741,1.0
2053,0.9903928,1.0
2054,0.98521847,1.0
2055,0.35317558,1.0
2056,0.37742946,1.0
2057,0.04103482,1.0
2058,0.93089795,1.0
2059,0.40284047,1.0
2060,0.8266703,1.0
2061,0.6337422,1.0
2062,0.017483901,1.0
2063,0.3906704,1.0
2064,0.99731356,1.0
2065,0.9887854,1.0
2066,0.9996482,1.0
2067,0.86068034,1.0
2068,0.93864876,1.0
2069,0.98325676,1.0
2070,0.9294327,1.0
2071,0.9163308,1.0
2072,0.99471444,1.0
2073,0.99441516,1.0
2074,0.17722706,1.0
2075,0.9897295,1.0
2076,0.9413591,1.0
2077,0.9952642,1.0
2078,0.9458889,1.0
2079,0.6070902,1.0
2080,0.042282697,1.0
2081,0.36140603,1.0
2082,0.115950555,1.0
2083,0.13406964,1.0
2084,0.11315608,1.0
2085,0.9930648,1.0
2086,0.40810713,1.0
2087,0.543942,1.0
2088,0.98017955,1.0
2089,0.9662545,1.0
2090,0.96349835,1.0
2091,0.9848936,1.0
2092,0.9836362,1.0
2093,0.9908313,1.0
2094,0.99415886,1.0
2095,0.8576688,1.0
2096,0.4686284,1.0
2097,0.1470739,1.0
2098,0.82784665,1.0
2099,0.970109,1.0
2100,0.67708015,1.0
2101,0.062196042,1.0
2102,0.095237255,1.0
2103,0.34619665,1.0
2104,0.09551733,1.0
2105,0.9919904,1.0
2106,0.78152364,1.0
2107,0.015857732,1.0
2108,0.9874298,1.0
2109,0.97006845,1.0
2110,0.9893534,1.0
2111,0.96365994,1.0
2112,0.27403927,1.0
2113,0.7625292,1.0
2114,0.9672887,1.0
2115,0.999711,1.0
2116,0.9584106,1.0
2117,0.5851229,1.0
2118,0.8813859,1.0
2119,0.26945415,1.0
2120,0.9988385,1.0
2121,0.8975256,1.0
2122,0.4772223,1.0
2123,0.9893968,1.0
2124,0.40933993,1.0
2125,0.9247476,1.0
2126,0.23577355,1.0
2127,0.98998547,1.0
2128,0.86394465,1.0
2129,0.18156311,1.0
2130,0.048847273,1.0
2131,0.088958874,1.0
2132,0.96322596,1.0
2133,0.9974624,1.0
2134,0.24167915,1.0
2135,0.9992168,1.0
2136,0.037275586,1.0
2137,0.4241942,1.0
2138,0.97551525,1.0
2139,0.9934175,1.0
2140,0.8475137,1.0
2141,0.37143365,1.0
2142,0.976158,1.0
2143,0.97714967,1.0
2144,0.7584428,1.0
2145,0.92947924,1.0
2146,0.30026087,1.0
2147,0.14797957,1.0
2148,0.9710597,1.0
2149,0.45166278,1.0
2150,0.9801763,1.0
2151,0.06296701,1.0
2152,0.402964,1.0
2153,0.26739192,1.0
2154,0.037347745,1.0
2155,0.42608908,1.0
2156,0.68426085,1.0
2157,0.22781873,1.0
2158,0.8937319,1.0
2159,0.82860065,1.0
2160,0.9837795,1.0
2161,0.70100564,1.0
2162,0.9961138,1.0
2163,0.99565685,1.0
2164,0.09033198,1.0
2165,0.8644337,1.0
2166,0.118706375,1.0
2167,0.2735368,1.0
2168,0.98726416,1.0
2169,0.9664855,1.0
2170,0.9311046,1.0
2171,0.99443936,1.0
2172,0.43287787,1.0
2173,0.42068377,1.0
2174,0.99310017,1.0
2175,0.41510713,1.0
2176,0.6651029,1.0
2177,0.4114194,1.0
2178,0.9970624,1.0
2179,0.8350985,1.0
2180,0.5259972,1.0
2181,0.99417865,1.0
2182,0.04373,1.0
2183,0.9886163,1.0
2184,0.73767173,1.0
2185,0.997556,1.0
2186,0.12313985,1.0
2187,0.067580365,1.0
2188,0.86466676,1.0
2189,0.9925256,1.0
2190,0.4647964,1.0
2191,0.99812776,1.0
2192,0.8331118,1.0
2193,0.8327685,1.0
2194,0.91861355,1.0
2195,0.7389214,1.0
2196,0.162672,1.0
2197,0.7588501,1.0
2198,0.31710565,1.0
2199,0.6074688,1.0
2200,0.6074688,1.0
2201,0.49385074,1.0
2202,0.9996182,1.0
2203,0.86715895,1.0
2204,0.82527125,1.0
2205,0.97180194,1.0
2206,0.47506228,1.0
2207,0.8268587,1.0
2208,0.7054594,1.0
2209,0.8063699,1.0
2210,0.9982535,1.0
2211,0.9982535,1.0
2212,0.86429566,1.0
2213,0.34545648,1.0
2214,0.5264323,1.0
2215,0.9954703,1.0
2216,0.75573057,1.0
2217,0.4305398,1.0
2218,0.9897426,1.0
2219,0.8583572,1.0
2220,0.062584765,1.0
2221,0.5361597,1.0
2222,0.8649746,1.0
2223,0.9773332,1.0
2224,0.86882627,1.0
2225,0.9576728,1.0
2226,0.3422794,1.0
2227,0.24696876,1.0
2228,0.9973226,1.0
2229,0.53573143,1.0
2230,0.6671773,1.0
2231,0.9593234,1.0
2232,0.4795732,1.0
2233,0.09339784,1.0
2234,0.116212964,1.0
