,predictions,targets
1156,0.73298186,1.0
1157,0.9522175,1.0
1158,0.058617476,1.0
1159,0.9758606,1.0
1160,0.48599422,1.0
1161,0.034533676,1.0
1162,0.26613533,1.0
1163,0.8835052,1.0
1164,0.09172869,1.0
1165,0.45441607,1.0
1166,0.95569825,1.0
1167,0.9163519,1.0
1168,0.2616059,1.0
1169,0.90525836,1.0
1170,0.8984686,1.0
1171,0.79528034,1.0
1172,0.34562406,1.0
1173,0.8476133,1.0
1174,0.8476133,1.0
1175,0.938451,1.0
1176,0.1206652,1.0
1177,0.06616583,1.0
1178,0.9736007,1.0
1179,0.045152437,1.0
1180,0.6468993,1.0
1181,0.5639665,1.0
1182,0.6712307,1.0
1183,0.9596439,1.0
1184,0.9052416,1.0
1185,0.81618774,1.0
1186,0.96182173,1.0
1187,0.96182173,1.0
1188,0.7044935,1.0
1189,0.89787614,1.0
1190,0.89787614,1.0
1191,0.76793844,1.0
1192,0.2561426,1.0
1193,0.96163845,1.0
1194,0.9249049,1.0
1195,0.608591,1.0
1196,0.33309644,1.0
1197,0.96182173,1.0
1198,0.68709975,1.0
1199,0.71881807,1.0
1200,0.9356017,1.0
1201,0.17427021,1.0
1202,0.7149608,1.0
1203,0.35968852,1.0
1204,0.6124264,1.0
1205,0.7504615,1.0
1206,0.50006187,1.0
1207,0.027091915,1.0
1208,0.835213,1.0
1209,0.026671447,1.0
1210,0.5177311,1.0
1211,0.04228403,1.0
1212,0.0007241519,1.0
1213,0.007024174,1.0
1214,0.97200894,1.0
1215,0.015880825,1.0
1216,0.0070341146,1.0
1217,0.050610438,1.0
1218,0.17420755,1.0
1219,0.3683646,1.0
1220,0.37569597,1.0
1221,0.7544719,1.0
1222,0.70214516,1.0
1223,0.013222336,1.0
1224,0.14753017,1.0
1225,0.55059934,1.0
1226,0.14957356,1.0
1227,0.1329848,1.0
1228,0.5808818,1.0
1229,0.015320261,1.0
1230,0.8570181,1.0
1231,0.8249064,1.0
1232,0.1870893,1.0
1233,0.94226813,1.0
1234,0.92661864,1.0
1235,0.9218361,1.0
1236,0.8346992,1.0
1237,0.97394717,1.0
1238,0.9812903,1.0
1239,0.052895878,1.0
1240,0.23596151,1.0
1241,0.42446542,1.0
1242,0.9612734,1.0
1243,0.980121,1.0
1244,0.8587806,1.0
1245,0.9712242,1.0
1246,0.96288943,1.0
1247,0.9936454,1.0
1248,0.9620016,1.0
1249,0.8553194,1.0
1250,0.99037033,1.0
1251,0.9853198,1.0
1252,0.9748872,1.0
1253,0.94993305,1.0
1254,0.9936692,1.0
1255,0.9887446,1.0
1256,0.9559938,1.0
1257,0.98352575,1.0
1258,0.8808724,1.0
1259,0.15770915,1.0
1260,0.9696951,1.0
1261,0.3815793,1.0
1262,0.9749767,1.0
1263,0.98847723,1.0
1264,0.8996028,1.0
1265,0.57655305,1.0
1266,0.8813023,1.0
1267,0.9468057,1.0
1268,0.26524633,1.0
1269,0.9819431,1.0
1270,0.9775484,1.0
1271,0.9566699,1.0
1272,0.85432166,1.0
1273,0.94097406,1.0
1274,0.96447575,1.0
1275,0.98642236,1.0
1276,0.9848946,1.0
1277,0.95939636,1.0
1278,0.89900815,1.0
1279,0.96589035,1.0
1280,0.98500353,1.0
1281,0.9692356,1.0
1282,0.97934955,1.0
1283,0.93447757,1.0
1284,0.9543173,1.0
1285,0.9552511,1.0
1286,0.9610768,1.0
1287,0.9770403,1.0
1288,0.9071793,1.0
1289,0.87280995,1.0
1290,0.92760414,1.0
1291,0.98114085,1.0
1292,0.9602091,1.0
1293,0.85905915,1.0
1294,0.9654952,1.0
1295,0.97519374,1.0
1296,0.9550139,1.0
1297,0.6769326,1.0
1298,0.8990046,1.0
1299,0.9606913,1.0
1300,0.7550321,1.0
1301,0.97505933,1.0
1302,0.64910096,1.0
1303,0.84271216,1.0
1304,0.98716486,1.0
1305,0.8329452,1.0
1306,0.80174637,1.0
1307,0.97769654,1.0
1308,0.95201004,1.0
1309,0.987128,1.0
1310,0.97425157,1.0
1311,0.7347509,1.0
1312,0.992656,1.0
1313,0.88996595,1.0
1314,0.9835677,1.0
1315,0.9665941,1.0
1316,0.93407696,1.0
1317,0.45414615,1.0
1318,0.78497595,1.0
1319,0.98379266,1.0
1320,0.5928158,1.0
1321,0.7193303,1.0
1322,0.99058306,1.0
1323,0.88245374,1.0
1324,0.03114663,1.0
1325,0.9794353,1.0
1326,0.73360234,1.0
1327,0.18826008,1.0
1328,0.9465587,1.0
1329,0.9578101,1.0
1330,0.8639611,1.0
1331,0.9515146,1.0
1332,0.98305595,1.0
1333,0.9735883,1.0
1334,0.5401145,1.0
1335,0.5095405,1.0
1336,0.31801623,1.0
1337,0.9558247,1.0
1338,0.5473648,1.0
1339,0.0656903,1.0
1340,0.7065652,1.0
1341,0.224541,1.0
1342,0.7665474,1.0
1343,0.10262239,1.0
1344,0.55827993,1.0
1345,0.8556156,1.0
1346,0.012172618,1.0
1347,0.9420644,1.0
1348,0.78724927,1.0
1349,0.6944866,1.0
1350,0.52447,1.0
1351,0.43742785,1.0
1352,0.799657,1.0
1353,0.49097463,1.0
1354,0.87884206,1.0
1355,0.95082057,1.0
1356,0.4091369,1.0
1357,0.95648634,1.0
1358,0.933258,1.0
1359,0.02583241,1.0
1360,0.48096308,1.0
1361,0.94195104,1.0
1362,0.71893334,1.0
1363,0.5592603,1.0
1364,0.22136337,1.0
1365,0.5507361,1.0
1366,0.365467,1.0
1367,0.6583536,1.0
1368,0.9901614,1.0
1369,0.7320577,1.0
1370,0.94420713,1.0
1371,0.9158746,1.0
1372,0.070704006,1.0
1373,0.8078767,1.0
1374,0.9049141,1.0
1375,0.22144674,1.0
1376,0.87670463,1.0
1377,0.8235456,1.0
1378,0.91156495,1.0
1379,0.97615176,1.0
1380,0.9832448,1.0
1381,0.96356696,1.0
1382,0.977962,1.0
1383,0.90853214,1.0
1384,0.9759245,1.0
1385,0.9976052,1.0
1386,0.891959,1.0
1387,0.8286247,1.0
1388,0.96563584,1.0
1389,0.992919,1.0
1390,0.16051957,1.0
1391,0.9927781,1.0
1392,0.05776174,1.0
1393,0.8979118,1.0
1394,0.8933079,1.0
1395,0.25011542,1.0
1396,0.844028,1.0
1397,0.9101935,1.0
1398,0.88903236,1.0
1399,0.94214,1.0
1400,0.98068523,1.0
1401,0.37113002,1.0
1402,0.9236686,1.0
1403,0.67545915,1.0
1404,0.8938908,1.0
1405,0.78627944,1.0
1406,0.13913985,1.0
1407,0.70330966,1.0
1408,0.9019484,1.0
1409,0.98187584,1.0
1410,0.72797966,1.0
1411,0.15398072,1.0
1412,0.6978295,1.0
1413,0.44101378,1.0
1414,0.57385784,1.0
1415,0.95251745,1.0
1416,0.9867365,1.0
1417,0.41888618,1.0
1418,0.86110485,1.0
1419,0.7552243,1.0
1420,0.9338464,1.0
1421,0.9312385,1.0
1422,0.8775754,1.0
1423,0.9813312,1.0
1424,0.71420103,1.0
1425,0.9643091,1.0
1426,0.8184387,1.0
1427,0.88609695,1.0
1428,0.8711852,1.0
1429,0.90035194,1.0
1430,0.9747523,1.0
1431,0.5474367,1.0
1432,0.7444897,1.0
1433,0.898103,1.0
1434,0.5564073,1.0
1435,0.9122185,1.0
1436,0.23274975,1.0
1437,0.40540126,1.0
1438,0.93472207,1.0
1439,0.7636911,1.0
1440,0.07249127,1.0
1441,0.57549614,1.0
1442,0.994193,1.0
1443,0.8717568,1.0
1444,0.9863486,1.0
1445,0.98760766,1.0
1446,0.9791139,1.0
1447,0.97722,1.0
1448,0.98219925,1.0
1449,0.119284295,1.0
1450,0.9725979,1.0
1451,0.9889953,1.0
1452,0.9416386,1.0
1453,0.98468614,1.0
1454,0.8872651,1.0
1455,0.9470172,1.0
1456,0.99511176,1.0
1457,0.92385155,1.0
1458,0.8497441,1.0
1459,0.9928405,1.0
1460,0.3250921,1.0
1461,0.9701901,1.0
1462,0.9575825,1.0
1463,0.6734541,1.0
1464,0.201765,1.0
1465,0.16328765,1.0
1466,0.64665145,1.0
1467,0.92551297,1.0
1468,0.874226,1.0
1469,0.87551075,1.0
1470,0.47633526,1.0
1471,0.9674846,1.0
1472,0.2902647,1.0
1473,0.6832222,1.0
1474,0.9252653,1.0
1475,0.8130942,1.0
1476,0.47471592,1.0
1477,0.95372677,1.0
1478,0.6053549,1.0
1479,0.98818946,1.0
1480,0.9356231,1.0
1481,0.7801038,1.0
1482,0.857049,1.0
1483,0.7364127,1.0
1484,0.20654392,1.0
1485,0.86341625,1.0
1486,0.9933082,1.0
1487,0.8930576,1.0
1488,0.8208217,1.0
1489,0.79738617,1.0
1490,0.79738617,1.0
1491,0.8845539,1.0
1492,0.08385702,1.0
1493,0.96290016,1.0
1494,0.954444,1.0
1495,0.9040791,1.0
1496,0.78019714,1.0
1497,0.9612834,1.0
1498,0.786904,1.0
1499,0.3243936,1.0
1500,0.76987225,1.0
1501,0.9644505,1.0
1502,0.91063404,1.0
1503,0.7663429,1.0
1504,0.9946656,1.0
1505,0.16905554,1.0
1506,0.9393463,1.0
1507,0.98238915,1.0
1508,0.9245281,1.0
1509,0.877324,1.0
1510,0.95567036,1.0
1511,0.8733362,1.0
1512,0.9300464,1.0
1513,0.5255329,1.0
1514,0.96830106,1.0
1515,0.36356306,1.0
1516,0.3380441,1.0
1517,0.19385189,1.0
1518,0.62148,1.0
1519,0.88097245,1.0
1520,0.12315186,1.0
1521,0.4301127,1.0
1522,0.7395645,1.0
1523,0.7804461,1.0
1524,0.61173,1.0
1525,0.91671973,1.0
1526,0.8170353,1.0
1527,0.8944658,1.0
1528,0.84403133,1.0
1529,0.9870732,1.0
1530,0.1056055,1.0
1531,0.40445933,1.0
1532,0.9139795,1.0
1533,0.8314224,1.0
1534,0.9902193,1.0
1535,0.98574173,1.0
1536,0.974189,1.0
1537,0.9972677,1.0
1538,0.9934493,1.0
1539,0.9578976,1.0
1540,0.9817339,1.0
1541,0.98448586,1.0
1542,0.97732234,1.0
1543,0.9731012,1.0
1544,0.7917992,1.0
1545,0.7413137,1.0
1546,0.6908656,1.0
1547,0.85625273,1.0
1548,0.55854654,1.0
1549,0.63815814,1.0
1550,0.8936585,1.0
1551,0.34766528,1.0
1552,0.94699526,1.0
1553,0.5641655,1.0
1554,0.3282104,1.0
1555,0.44875205,1.0
1556,0.3633847,1.0
1557,0.96616036,1.0
1558,0.95218176,1.0
1559,0.98001283,1.0
1560,0.9769205,1.0
1561,0.9787594,1.0
1562,0.98290676,1.0
1563,0.97378236,1.0
1564,0.9859725,1.0
1565,0.97394365,1.0
1566,0.9845205,1.0
1567,0.7511638,1.0
1568,0.9867619,1.0
1569,0.82736087,1.0
1570,0.95048016,1.0
1571,0.96621,1.0
1572,0.54496306,1.0
1573,0.98413754,1.0
1574,0.9407935,1.0
1575,0.86177194,1.0
1576,0.86199945,1.0
1577,0.97289014,1.0
1578,0.9854924,1.0
1579,0.9689752,1.0
1580,0.41604716,1.0
1581,0.7851324,1.0
1582,0.94623893,1.0
1583,0.89396715,1.0
1584,0.8672549,1.0
1585,0.97586775,1.0
1586,0.98210573,1.0
1587,0.7923288,1.0
1588,0.27191275,1.0
1589,0.8724419,1.0
1590,0.9971511,1.0
1591,0.3544183,1.0
1592,0.8989249,1.0
1593,0.96014297,1.0
1594,0.82736015,1.0
1595,0.9395304,1.0
1596,0.43918043,1.0
1597,0.9677337,1.0
1598,0.962029,1.0
1599,0.7874511,1.0
1600,0.05903171,1.0
1601,0.968545,1.0
1602,0.8513897,1.0
1603,0.06921248,1.0
1604,0.995823,1.0
1605,0.9776313,1.0
1606,0.9945716,1.0
1607,0.95505935,1.0
1608,0.8876979,1.0
1609,0.9728263,1.0
1610,0.95957255,1.0
1611,0.7009689,1.0
1612,0.99666804,1.0
1613,0.9351602,1.0
1614,0.9852159,1.0
1615,0.9822953,1.0
1616,0.99047816,1.0
1617,0.9881031,1.0
1618,0.97096664,1.0
1619,0.94135076,1.0
1620,0.97810537,1.0
1621,0.98825514,1.0
1622,0.98207676,1.0
1623,0.9869413,1.0
1624,0.08264249,1.0
1625,0.78635097,1.0
1626,0.3660859,1.0
1627,0.69345045,1.0
1628,0.3240481,1.0
1629,0.73260826,1.0
1630,0.29608384,1.0
1631,0.9364057,1.0
1632,0.16866422,1.0
1633,0.8652188,1.0
1634,0.87214327,1.0
1635,0.9364706,1.0
1636,0.9734982,1.0
1637,0.9727864,1.0
1638,0.8254765,1.0
1639,0.49350977,1.0
1640,0.8950852,1.0
1641,0.8650744,1.0
1642,0.9833385,1.0
1643,0.9633437,1.0
1644,0.9636602,1.0
1645,0.9502294,1.0
1646,0.86213624,1.0
1647,0.9030564,1.0
1648,0.632194,1.0
1649,0.97792554,1.0
1650,0.97433144,1.0
1651,0.9684618,1.0
1652,0.9607108,1.0
1653,0.9763638,1.0
1654,0.9789209,1.0
1655,0.7377389,1.0
1656,0.9687056,1.0
1657,0.96046245,1.0
1658,0.8888329,1.0
1659,0.25921348,1.0
1660,0.49072945,1.0
1661,0.9800167,1.0
1662,0.46268165,1.0
1663,0.9883486,1.0
1664,0.8271314,1.0
1665,0.9872426,1.0
1666,0.050896093,1.0
1667,0.907404,1.0
1668,0.5727787,1.0
1669,0.9680567,1.0
1670,0.80065995,1.0
1671,0.78736687,1.0
1672,0.9597124,1.0
1673,0.7101426,1.0
1674,0.99511236,1.0
1675,0.9695793,1.0
1676,0.47953787,1.0
1677,0.93046737,1.0
1678,0.44110283,1.0
1679,0.949445,1.0
1680,0.6357951,1.0
1681,0.78822917,1.0
1682,0.8896939,1.0
1683,0.8835187,1.0
1684,0.8996076,1.0
1685,0.41205472,1.0
1686,0.6224979,1.0
1687,0.8846623,1.0
1688,0.44041055,1.0
1689,0.9341056,1.0
1690,0.9913897,1.0
1691,0.07805409,1.0
1692,0.96985227,1.0
1693,0.96545315,1.0
1694,0.5905665,1.0
1695,0.79888666,1.0
1696,0.99219656,1.0
1697,0.9189203,1.0
1698,0.85558,1.0
1699,0.8883123,1.0
1700,0.787699,1.0
1701,0.9385349,1.0
1702,0.9636107,1.0
1703,0.9767239,1.0
1704,0.97877514,1.0
1705,0.9827449,1.0
1706,0.9681667,1.0
1707,0.9610139,1.0
1708,0.89474446,1.0
1709,0.99808013,1.0
1710,0.9925041,1.0
1711,0.9036692,1.0
1712,0.33983338,1.0
1713,0.6583002,1.0
1714,0.524697,1.0
1715,0.6675585,1.0
1716,0.82631224,1.0
1717,0.936564,1.0
1718,0.991479,1.0
1719,0.8650436,1.0
1720,0.97306496,1.0
1721,0.87787974,1.0
1722,0.9843896,1.0
1723,0.90328974,1.0
1724,0.7309274,1.0
1725,0.98456895,1.0
1726,0.9915856,1.0
1727,0.04392786,1.0
1728,0.10459228,1.0
1729,0.8298594,1.0
1730,0.95689976,1.0
1731,0.9823255,1.0
1732,0.9692118,1.0
1733,0.77616054,1.0
1734,0.12147782,1.0
1735,0.92208964,1.0
1736,0.7292647,1.0
1737,0.96706444,1.0
1738,0.9233949,1.0
1739,0.920702,1.0
1740,0.97358173,1.0
1741,0.926816,1.0
1742,0.88820416,1.0
1743,0.94004965,1.0
1744,0.8176596,1.0
1745,0.9350138,1.0
1746,0.13310443,1.0
1747,0.9403491,1.0
1748,0.92730993,1.0
1749,0.9330233,1.0
1750,0.07117596,1.0
1751,0.6438042,1.0
1752,0.67395884,1.0
1753,0.96958756,1.0
1754,0.23898493,1.0
1755,0.9392298,1.0
1756,0.9748994,1.0
1757,0.98628473,1.0
1758,0.9736877,1.0
1759,0.94369304,1.0
1760,0.5188645,1.0
1761,0.7635736,1.0
1762,0.89070785,1.0
1763,0.26230082,1.0
1764,0.94941646,1.0
1765,0.9733984,1.0
1766,0.97805893,1.0
1767,0.85170275,1.0
1768,0.9895275,1.0
1769,0.9937954,1.0
1770,0.98166406,1.0
1771,0.9816721,1.0
1772,0.9723371,1.0
1773,0.18131928,1.0
1774,0.7930049,1.0
1775,0.98060685,1.0
1776,0.9556278,1.0
1777,0.15990858,1.0
1778,0.9887636,1.0
1779,0.8052538,1.0
1780,0.96670973,1.0
1781,0.8317619,1.0
1782,0.9626975,1.0
1783,0.98781234,1.0
1784,0.81313235,1.0
1785,0.7872727,1.0
1786,0.87070507,1.0
1787,0.8876535,1.0
1788,0.93430847,1.0
1789,0.81838715,1.0
1790,0.9762151,1.0
1791,0.4837077,1.0
1792,0.37862635,1.0
1793,0.84030014,1.0
1794,0.78676486,1.0
1795,0.9897243,1.0
1796,0.88642186,1.0
1797,0.45122692,1.0
1798,0.77846175,1.0
1799,0.05694236,1.0
1800,0.04394003,1.0
1801,0.98179907,1.0
1802,0.6889959,1.0
1803,0.09829068,1.0
1804,0.5991638,1.0
1805,0.12693517,1.0
1806,0.776202,1.0
1807,0.9280519,1.0
1808,0.7851938,1.0
1809,0.7678847,1.0
1810,0.96447253,1.0
1811,0.99977225,1.0
1812,0.9715067,1.0
1813,0.99299616,1.0
1814,0.94834656,1.0
1815,0.9150133,1.0
1816,0.39372098,1.0
1817,0.60758215,1.0
1818,0.34271348,1.0
1819,0.9829968,1.0
1820,0.8118567,1.0
1821,0.9484232,1.0
1822,0.47901487,1.0
1823,0.47627014,1.0
1824,0.6846123,1.0
1825,0.6986401,1.0
1826,0.8912625,1.0
1827,0.93337595,1.0
1828,0.9068926,1.0
1829,0.99433714,1.0
1830,0.18591905,1.0
1831,0.9898789,1.0
1832,0.9131093,1.0
1833,0.014385446,1.0
1834,0.27634728,1.0
1835,0.92122656,1.0
1836,0.9758775,1.0
1837,0.9791256,1.0
1838,0.97600627,1.0
1839,0.982489,1.0
1840,0.90723515,1.0
1841,0.38169336,1.0
1842,0.985022,1.0
1843,0.8157517,1.0
1844,0.92885125,1.0
1845,0.94303316,1.0
1846,0.65146214,1.0
1847,0.41012588,1.0
1848,0.98894227,1.0
1849,0.38216054,1.0
1850,0.9902704,1.0
1851,0.22026363,1.0
1852,0.2558434,1.0
1853,0.26948878,1.0
1854,0.9788365,1.0
1855,0.9763489,1.0
1856,0.4057458,1.0
1857,0.8917754,1.0
1858,0.22550623,1.0
1859,0.4976263,1.0
1860,0.1266686,1.0
1861,0.55033976,1.0
1862,0.9438605,1.0
1863,0.82664996,1.0
1864,0.8350484,1.0
1865,0.97649103,1.0
1866,0.8976461,1.0
1867,0.9465638,1.0
1868,0.82453346,1.0
1869,0.7913921,1.0
1870,0.87271744,1.0
1871,0.73151106,1.0
1872,0.9480354,1.0
1873,0.9807824,1.0
1874,0.57558966,1.0
1875,0.9698018,1.0
1876,0.9557133,1.0
1877,0.9145806,1.0
1878,0.9897423,1.0
1879,0.96805334,1.0
1880,0.55766803,1.0
1881,0.5976444,1.0
1882,0.9755722,1.0
1883,0.6269885,1.0
1884,0.8403879,1.0
1885,0.67072165,1.0
1886,0.76086825,1.0
1887,0.91901803,1.0
1888,0.963943,1.0
1889,0.96105534,1.0
1890,0.9589271,1.0
1891,0.8157282,1.0
1892,0.55900234,1.0
1893,0.6013361,1.0
1894,0.9840804,1.0
1895,0.9866817,1.0
1896,0.97019076,1.0
1897,0.9800995,1.0
1898,0.9728468,1.0
1899,0.7980454,1.0
1900,0.93205386,1.0
1901,0.7620509,1.0
1902,0.98527306,1.0
1903,0.88607335,1.0
1904,0.9623062,1.0
1905,0.9656825,1.0
1906,0.85756147,1.0
1907,0.9606609,1.0
1908,0.9880723,1.0
1909,0.99030626,1.0
1910,0.9832355,1.0
1911,0.97539127,1.0
1912,0.99135405,1.0
1913,0.9788978,1.0
1914,0.9789409,1.0
1915,0.9923551,1.0
1916,0.982071,1.0
1917,0.9775289,1.0
1918,0.93344784,1.0
1919,0.98991066,1.0
1920,0.96846247,1.0
1921,0.9734115,1.0
1922,0.9224083,1.0
1923,0.355863,1.0
1924,0.8985657,1.0
1925,0.9697704,1.0
1926,0.98896945,1.0
1927,0.9842221,1.0
1928,0.81570923,1.0
1929,0.81563365,1.0
1930,0.4926053,1.0
1931,0.9664953,1.0
1932,0.8113852,1.0
1933,0.43133622,1.0
1934,0.97722936,1.0
1935,0.9623833,1.0
1936,0.76244015,1.0
1937,0.942244,1.0
1938,0.889637,1.0
1939,0.4547102,1.0
1940,0.9522624,1.0
1941,0.98651266,1.0
1942,0.99423426,1.0
1943,0.9643629,1.0
1944,0.9541668,1.0
1945,0.9915404,1.0
1946,0.9158273,1.0
1947,0.3704359,1.0
1948,0.9946845,1.0
1949,0.9212998,1.0
1950,0.86792696,1.0
1951,0.25013804,1.0
1952,0.9094312,1.0
1953,0.977756,1.0
1954,0.92744815,1.0
1955,0.986121,1.0
1956,0.8546752,1.0
1957,0.90653616,1.0
1958,0.9193819,1.0
1959,0.6705299,1.0
1960,0.055428818,1.0
1961,0.17855619,1.0
1962,0.9249412,1.0
1963,0.48014855,1.0
1964,0.94322836,1.0
1965,0.7351108,1.0
1966,0.79158556,1.0
1967,0.9631155,1.0
1968,0.92817664,1.0
1969,0.67694,1.0
1970,0.99716884,1.0
1971,0.9466938,1.0
1972,0.96232176,1.0
1973,0.96608937,1.0
1974,0.32354468,1.0
1975,0.5028633,1.0
1976,0.92858845,1.0
1977,0.004606344,1.0
1978,0.014003573,1.0
1979,0.8073785,1.0
1980,0.045584533,1.0
1981,0.9690531,1.0
1982,0.9375887,1.0
1983,0.378009,1.0
1984,0.9914886,1.0
1985,0.69436836,1.0
1986,0.8407154,1.0
1987,0.98442125,1.0
1988,0.37130937,1.0
1989,0.32323495,1.0
1990,0.61943805,1.0
1991,0.96638495,1.0
1992,0.99806815,1.0
1993,0.72662437,1.0
1994,0.077677295,1.0
1995,0.9423576,1.0
1996,0.97145456,1.0
1997,0.9812899,1.0
1998,0.20211262,1.0
1999,0.9531936,1.0
2000,0.89113873,1.0
2001,0.693907,1.0
2002,0.9535036,1.0
2003,0.8816882,1.0
2004,0.9856082,1.0
2005,0.7356303,1.0
2006,0.9616831,1.0
2007,0.97359306,1.0
2008,0.9893,1.0
2009,0.932628,1.0
2010,0.33377123,1.0
2011,0.86730564,1.0
2012,0.9773831,1.0
2013,0.4436665,1.0
2014,0.16007262,1.0
2015,0.88359,1.0
2016,0.65299535,1.0
2017,0.9872246,1.0
2018,0.6594331,1.0
2019,0.9480733,1.0
2020,0.5449293,1.0
2021,0.9562213,1.0
2022,0.98940897,1.0
2023,0.5559036,1.0
2024,0.6238379,1.0
2025,0.3923286,1.0
2026,0.97881806,1.0
2027,0.9913538,1.0
2028,0.9854441,1.0
2029,0.9813968,1.0
2030,0.8991021,1.0
2031,0.98122656,1.0
2032,0.9663675,1.0
2033,0.98327464,1.0
2034,0.87698454,1.0
2035,0.9841815,1.0
2036,0.7683087,1.0
2037,0.13589902,1.0
2038,0.13819341,1.0
2039,0.4200243,1.0
2040,0.4922959,1.0
2041,0.97994435,1.0
2042,0.99262446,1.0
2043,0.9678982,1.0
2044,0.978288,1.0
2045,0.8227762,1.0
2046,0.8689353,1.0
2047,0.7832255,1.0
2048,0.6431727,1.0
2049,0.5864482,1.0
2050,0.7848742,1.0
2051,0.87266517,1.0
2052,0.9616567,1.0
2053,0.37481156,1.0
2054,0.91878337,1.0
2055,0.94569385,1.0
2056,0.7475131,1.0
2057,0.91626483,1.0
2058,0.71176296,1.0
2059,0.19097087,1.0
2060,0.92197406,1.0
2061,0.84229535,1.0
2062,0.15821598,1.0
2063,0.3580091,1.0
2064,0.9793513,1.0
2065,0.87339413,1.0
2066,0.89688766,1.0
2067,0.9383138,1.0
2068,0.6621992,1.0
2069,0.5639749,1.0
2070,0.93878895,1.0
2071,0.9766526,1.0
2072,0.9435721,1.0
2073,0.8543867,1.0
2074,0.62404287,1.0
2075,0.80852735,1.0
2076,0.90616953,1.0
2077,0.86300534,1.0
2078,0.8621823,1.0
2079,0.5210166,1.0
2080,0.8363773,1.0
2081,0.5360837,1.0
2082,0.64875424,1.0
2083,0.98007375,1.0
2084,0.87646097,1.0
2085,0.6215593,1.0
2086,0.8426894,1.0
2087,0.8772674,1.0
2088,0.9183235,1.0
2089,0.96452576,1.0
2090,0.72318494,1.0
2091,0.13786808,1.0
2092,0.88940626,1.0
2093,0.93814236,1.0
2094,0.87890714,1.0
2095,0.7391508,1.0
2096,0.11483957,1.0
2097,0.9598368,1.0
2098,0.42114472,1.0
2099,0.60058314,1.0
2100,0.805114,1.0
2101,0.6188797,1.0
2102,0.992136,1.0
2103,0.99691343,1.0
2104,0.98119056,1.0
2105,0.9395857,1.0
2106,0.8852336,1.0
2107,0.93189526,1.0
2108,0.9215661,1.0
2109,0.014783858,1.0
2110,0.51674443,1.0
2111,0.53536373,1.0
2112,0.7405123,1.0
2113,0.85622925,1.0
2114,0.9777769,1.0
2115,0.88066065,1.0
2116,0.9074166,1.0
2117,0.8858126,1.0
2118,0.9818169,1.0
2119,0.29227397,1.0
2120,0.43256667,1.0
2121,0.97275734,1.0
2122,0.9854166,1.0
2123,0.8776687,1.0
2124,0.8726774,1.0
2125,0.5014901,1.0
2126,0.8711789,1.0
2127,0.90669787,1.0
2128,0.9876507,1.0
2129,0.4868287,1.0
2130,0.24478523,1.0
2131,0.9612405,1.0
2132,0.9798385,1.0
2133,0.26506034,1.0
2134,0.54776555,1.0
2135,0.78658307,1.0
2136,0.89199615,1.0
2137,0.7769172,1.0
2138,0.9215089,1.0
2139,0.9580059,1.0
2140,0.9610825,1.0
2141,0.78190404,1.0
2142,0.0124347005,1.0
2143,0.9745317,1.0
2144,0.97939247,1.0
2145,0.99818426,1.0
2146,0.9837302,1.0
2147,0.26833647,1.0
2148,0.6843684,1.0
2149,0.937242,1.0
2150,0.5587323,1.0
2151,0.8753041,1.0
2152,0.827434,1.0
2153,0.3426241,1.0
2154,0.95131755,1.0
2155,0.92258847,1.0
2156,0.9920139,1.0
2157,0.7279772,1.0
2158,0.48001885,1.0
2159,0.49016222,1.0
2160,0.9743625,1.0
2161,0.95255303,1.0
2162,0.9092652,1.0
2163,0.8851045,1.0
2164,0.972645,1.0
2165,0.7759281,1.0
2166,0.49391252,1.0
2167,0.92123103,1.0
2168,0.19782665,1.0
2169,0.9885578,1.0
2170,0.24243473,1.0
2171,0.9133551,1.0
2172,0.06783627,1.0
2173,0.86657697,1.0
2174,0.96485925,1.0
2175,0.9872039,1.0
2176,0.3713854,1.0
2177,0.9873841,1.0
2178,0.9941075,1.0
2179,0.2501823,1.0
2180,0.90529096,1.0
2181,0.7339193,1.0
2182,0.9188854,1.0
2183,0.24183483,1.0
2184,0.9881224,1.0
2185,0.40582544,1.0
2186,0.9401985,1.0
2187,0.977211,1.0
2188,0.99840945,1.0
2189,0.95799273,1.0
2190,0.97535294,1.0
2191,0.08418628,1.0
2192,0.94838935,1.0
2193,0.98968494,1.0
2194,0.90990305,1.0
2195,0.9214715,1.0
2196,0.72475743,1.0
2197,0.883865,1.0
2198,0.8848263,1.0
2199,0.9419797,1.0
2200,0.37709346,1.0
2201,0.85529524,1.0
2202,0.5010018,1.0
2203,0.94679904,1.0
2204,0.9192438,1.0
2205,0.8996632,1.0
2206,0.97744215,1.0
2207,0.532518,1.0
2208,0.94335127,1.0
2209,0.9533064,1.0
2210,0.9823252,1.0
2211,0.9372068,1.0
2212,0.9760608,1.0
2213,0.9563929,1.0
2214,0.31247854,1.0
2215,0.9768926,1.0
2216,0.7059585,1.0
2217,0.62975913,1.0
2218,0.93860054,1.0
2219,0.896075,1.0
2220,0.9714126,1.0
2221,0.8773341,1.0
2222,0.5676581,1.0
2223,0.9877238,1.0
2224,0.91696423,1.0
2225,0.55432385,1.0
2226,0.8760436,1.0
2227,0.64033747,1.0
2228,0.6243283,1.0
2229,0.7061685,1.0
2230,0.6556846,1.0
2231,0.93574303,1.0
2232,0.91609055,1.0
2233,0.09079839,1.0
2234,0.9422601,1.0
2235,0.98519033,1.0
2236,0.060431782,1.0
