,predictions,targets
1157,0.61360055,1.0
1158,0.8186214,1.0
1159,0.5970921,1.0
1160,0.21836908,1.0
1161,0.68465674,1.0
1162,0.9789508,1.0
1163,0.42270535,1.0
1164,0.89083505,1.0
1165,0.99404174,1.0
1166,0.7787745,1.0
1167,0.8842633,1.0
1168,0.96529007,1.0
1169,0.71136826,1.0
1170,0.6709307,1.0
1171,0.99318427,1.0
1172,0.6685232,1.0
1173,0.9902935,1.0
1174,0.9902935,1.0
1175,0.61355275,1.0
1176,0.9627683,1.0
1177,0.9791103,1.0
1178,0.58774525,1.0
1179,0.70105016,1.0
1180,0.76067746,1.0
1181,0.81690717,1.0
1182,0.7045712,1.0
1183,0.79920155,1.0
1184,0.9623974,1.0
1185,0.8894512,1.0
1186,0.96558696,1.0
1187,0.96558696,1.0
1188,0.9456916,1.0
1189,0.83434963,1.0
1190,0.83434963,1.0
1191,0.80617505,1.0
1192,0.6811447,1.0
1193,0.99471235,1.0
1194,0.955212,1.0
1195,0.97575206,1.0
1196,0.7430135,1.0
1197,0.96558696,1.0
1198,0.73635733,1.0
1199,0.8632495,1.0
1200,0.95841295,1.0
1201,0.72833955,1.0
1202,0.7263298,1.0
1203,0.99615806,1.0
1204,0.9564168,1.0
1205,0.9380372,1.0
1206,0.9546028,1.0
1207,0.9907877,1.0
1208,0.325514,1.0
1209,0.9795806,1.0
1210,0.9968156,1.0
1211,0.47519097,1.0
1212,0.47879964,1.0
1213,0.83738196,1.0
1214,0.98044914,1.0
1215,0.5962002,1.0
1216,0.9958578,1.0
1217,0.50908643,1.0
1218,0.9507919,1.0
1219,0.9844906,1.0
1220,0.6422728,1.0
1221,0.6064249,1.0
1222,0.95330465,1.0
1223,0.8943196,1.0
1224,0.8999492,1.0
1225,0.62967664,1.0
1226,0.5791272,1.0
1227,0.7703161,1.0
1228,0.96438074,1.0
1229,0.099760406,1.0
1230,0.11920507,1.0
1231,0.9945555,1.0
1232,0.83532554,1.0
1233,0.98452145,1.0
1234,0.9750455,1.0
1235,0.7836664,1.0
1236,0.9980204,1.0
1237,0.99925476,1.0
1238,0.99948895,1.0
1239,0.14809507,1.0
1240,0.50258255,1.0
1241,0.2750693,1.0
1242,0.9622467,1.0
1243,0.8741684,1.0
1244,0.43220383,1.0
1245,0.98182976,1.0
1246,0.9848873,1.0
1247,0.8719384,1.0
1248,0.982818,1.0
1249,0.98321646,1.0
1250,0.9712976,1.0
1251,0.9956455,1.0
1252,0.9945045,1.0
1253,0.99635553,1.0
1254,0.9909928,1.0
1255,0.9656803,1.0
1256,0.96617216,1.0
1257,0.86616135,1.0
1258,0.97687954,1.0
1259,0.9379594,1.0
1260,0.933541,1.0
1261,0.5639515,1.0
1262,0.5171765,1.0
1263,0.50152516,1.0
1264,0.57117736,1.0
1265,0.992979,1.0
1266,0.933732,1.0
1267,0.665418,1.0
1268,0.58436227,1.0
1269,0.9896311,1.0
1270,0.97694767,1.0
1271,0.96879154,1.0
1272,0.9271019,1.0
1273,0.9760543,1.0
1274,0.999485,1.0
1275,0.6132923,1.0
1276,0.9995957,1.0
1277,0.992574,1.0
1278,0.97896314,1.0
1279,0.9958437,1.0
1280,0.9783282,1.0
1281,0.9993482,1.0
1282,0.8372324,1.0
1283,0.99482745,1.0
1284,0.99666804,1.0
1285,0.9853271,1.0
1286,0.9853088,1.0
1287,0.9541875,1.0
1288,0.9902698,1.0
1289,0.99666744,1.0
1290,0.9873586,1.0
1291,0.4331538,1.0
1292,0.99899775,1.0
1293,0.91496265,1.0
1294,0.99361414,1.0
1295,0.67976594,1.0
1296,0.98870033,1.0
1297,0.90608764,1.0
1298,0.997246,1.0
1299,0.9974712,1.0
1300,0.9745968,1.0
1301,0.9967848,1.0
1302,0.78417945,1.0
1303,0.8890581,1.0
1304,0.95748395,1.0
1305,0.9759068,1.0
1306,0.86827034,1.0
1307,0.8235395,1.0
1308,0.27574006,1.0
1309,0.9997255,1.0
1310,0.99273854,1.0
1311,0.42554343,1.0
1312,0.7105583,1.0
1313,0.6892645,1.0
1314,0.19877425,1.0
1315,0.8607907,1.0
1316,0.8643664,1.0
1317,0.73250943,1.0
1318,0.7445774,1.0
1319,0.7222283,1.0
1320,0.64289975,1.0
1321,0.94400716,1.0
1322,0.5978997,1.0
1323,0.6763054,1.0
1324,0.18405238,1.0
1325,0.9992374,1.0
1326,0.5495361,1.0
1327,0.3555308,1.0
1328,0.86210746,1.0
1329,0.9991161,1.0
1330,0.33350095,1.0
1331,0.9931206,1.0
1332,0.75202465,1.0
1333,0.9993913,1.0
1334,0.5420226,1.0
1335,0.7813352,1.0
1336,0.6900833,1.0
1337,0.91961473,1.0
1338,0.3157194,1.0
1339,0.59681106,1.0
1340,0.09613791,1.0
1341,0.9285323,1.0
1342,0.9517955,1.0
1343,0.77297634,1.0
1344,0.9078185,1.0
1345,0.20483789,1.0
1346,0.6581738,1.0
1347,0.8294652,1.0
1348,0.24375087,1.0
1349,0.98001,1.0
1350,0.72230077,1.0
1351,0.8148453,1.0
1352,0.74862176,1.0
1353,0.9825425,1.0
1354,0.39923745,1.0
1355,0.67937404,1.0
1356,0.8185484,1.0
1357,0.6339845,1.0
1358,0.8459234,1.0
1359,0.34434015,1.0
1360,0.65536237,1.0
1361,0.5735025,1.0
1362,0.4854105,1.0
1363,0.8550366,1.0
1364,0.9572434,1.0
1365,0.96418756,1.0
1366,0.61843145,1.0
1367,0.9677196,1.0
1368,0.93425685,1.0
1369,0.5566847,1.0
1370,0.83875746,1.0
1371,0.98955345,1.0
1372,0.78174895,1.0
1373,0.3023806,1.0
1374,0.65818053,1.0
1375,0.20201208,1.0
1376,0.65297925,1.0
1377,0.775881,1.0
1378,0.46372992,1.0
1379,0.6599351,1.0
1380,0.75807756,1.0
1381,0.96830475,1.0
1382,0.21243936,1.0
1383,0.42800906,1.0
1384,0.8169573,1.0
1385,0.9980895,1.0
1386,0.20842259,1.0
1387,0.3151638,1.0
1388,0.9998766,1.0
1389,0.43961358,1.0
1390,0.14188254,1.0
1391,0.9736475,1.0
1392,0.8700518,1.0
1393,0.8210947,1.0
1394,0.8440915,1.0
1395,0.87640285,1.0
1396,0.9707609,1.0
1397,0.99420893,1.0
1398,0.8819748,1.0
1399,0.27902383,1.0
1400,0.05105616,1.0
1401,0.06440999,1.0
1402,0.87405306,1.0
1403,0.16876766,1.0
1404,0.70989996,1.0
1405,0.55454,1.0
1406,0.07382957,1.0
1407,0.51081,1.0
1408,0.3940139,1.0
1409,0.08161938,1.0
1410,0.360319,1.0
1411,0.6620427,1.0
1412,0.6935284,1.0
1413,0.9276854,1.0
1414,0.65225184,1.0
1415,0.3795163,1.0
1416,0.38471693,1.0
1417,0.13427898,1.0
1418,0.6790606,1.0
1419,0.4361084,1.0
1420,0.5760171,1.0
1421,0.4593935,1.0
1422,0.7781939,1.0
1423,0.46364713,1.0
1424,0.38702053,1.0
1425,0.471322,1.0
1426,0.55952793,1.0
1427,0.8844835,1.0
1428,0.68055785,1.0
1429,0.05232283,1.0
1430,0.9993818,1.0
1431,0.10625894,1.0
1432,0.8761575,1.0
1433,0.81318325,1.0
1434,0.33099118,1.0
1435,0.995574,1.0
1436,0.40600848,1.0
1437,0.7591171,1.0
1438,0.42807922,1.0
1439,0.045787927,1.0
1440,0.47181398,1.0
1441,0.037105355,1.0
1442,0.9845047,1.0
1443,0.1815892,1.0
1444,0.98620945,1.0
1445,0.9937078,1.0
1446,0.9944687,1.0
1447,0.9805705,1.0
1448,0.9913833,1.0
1449,0.9129009,1.0
1450,0.93143725,1.0
1451,0.9205191,1.0
1452,0.5783895,1.0
1453,0.8950321,1.0
1454,0.38582554,1.0
1455,0.8816785,1.0
1456,0.9134076,1.0
1457,0.1039644,1.0
1458,0.67778176,1.0
1459,0.9711279,1.0
1460,0.028014662,1.0
1461,0.037963938,1.0
1462,0.3873197,1.0
1463,0.9369006,1.0
1464,0.40308404,1.0
1465,0.2018152,1.0
1466,0.9336317,1.0
1467,0.6283014,1.0
1468,0.94848776,1.0
1469,0.12092185,1.0
1470,0.8053972,1.0
1471,0.9583852,1.0
1472,0.96650743,1.0
1473,0.99402124,1.0
1474,0.92455614,1.0
1475,0.71631444,1.0
1476,0.92787,1.0
1477,0.36978343,1.0
1478,0.37369558,1.0
1479,0.65536225,1.0
1480,0.8387467,1.0
1481,0.95446104,1.0
1482,0.8939974,1.0
1483,0.81046206,1.0
1484,0.7248647,1.0
1485,0.57526726,1.0
1486,0.923702,1.0
1487,0.7464329,1.0
1488,0.5748989,1.0
1489,0.99154145,1.0
1490,0.99154145,1.0
1491,0.84994787,1.0
1492,0.046970095,1.0
1493,0.9184645,1.0
1494,0.8414423,1.0
1495,0.5029317,1.0
1496,0.9571993,1.0
1497,0.5351549,1.0
1498,0.42392373,1.0
1499,0.4868994,1.0
1500,0.0641642,1.0
1501,0.7672406,1.0
1502,0.9485234,1.0
1503,0.8539354,1.0
1504,0.06190705,1.0
1505,0.8451601,1.0
1506,0.8608217,1.0
1507,0.5577733,1.0
1508,0.9691715,1.0
1509,0.39469406,1.0
1510,0.8228072,1.0
1511,0.86443776,1.0
1512,0.9972364,1.0
1513,0.2133718,1.0
1514,0.44462386,1.0
1515,0.47495067,1.0
1516,0.9280272,1.0
1517,0.36764982,1.0
1518,0.111914106,1.0
1519,0.21403961,1.0
1520,0.67243767,1.0
1521,0.70066863,1.0
1522,0.91840154,1.0
1523,0.6566113,1.0
1524,0.522173,1.0
1525,0.8222609,1.0
1526,0.1878132,1.0
1527,0.82419217,1.0
1528,0.25497794,1.0
1529,0.6894377,1.0
1530,0.5761754,1.0
1531,0.33785573,1.0
1532,0.90569407,1.0
1533,0.20550717,1.0
1534,0.587682,1.0
1535,0.8842932,1.0
1536,0.9993418,1.0
1537,0.9961079,1.0
1538,0.9998615,1.0
1539,0.8225453,1.0
1540,0.99952984,1.0
1541,0.9991093,1.0
1542,0.99865156,1.0
1543,0.9992848,1.0
1544,0.9740381,1.0
1545,0.78475374,1.0
1546,0.431168,1.0
1547,0.81824684,1.0
1548,0.97365,1.0
1549,0.83465165,1.0
1550,0.95702857,1.0
1551,0.84770405,1.0
1552,0.76044625,1.0
1553,0.95955014,1.0
1554,0.9257058,1.0
1555,0.48238158,1.0
1556,0.45532802,1.0
1557,0.3532336,1.0
1558,0.6274465,1.0
1559,0.027173419,1.0
1560,0.6068306,1.0
1561,0.40515387,1.0
1562,0.19927387,1.0
1563,0.31268013,1.0
1564,0.88661623,1.0
1565,0.3013896,1.0
1566,0.5894443,1.0
1567,0.6166884,1.0
1568,0.47186285,1.0
1569,0.9218197,1.0
1570,0.99755716,1.0
1571,0.84831065,1.0
1572,0.88278353,1.0
1573,0.84068316,1.0
1574,0.99579084,1.0
1575,0.59600514,1.0
1576,0.8888954,1.0
1577,0.95483464,1.0
1578,0.5574134,1.0
1579,0.7627247,1.0
1580,0.98944634,1.0
1581,0.29807088,1.0
1582,0.32358366,1.0
1583,0.7530734,1.0
1584,0.72184354,1.0
1585,0.4477047,1.0
1586,0.83737093,1.0
1587,0.9160577,1.0
1588,0.5640649,1.0
1589,0.8886861,1.0
1590,0.5694128,1.0
1591,0.24937168,1.0
1592,0.47577173,1.0
1593,0.8348309,1.0
1594,0.9747515,1.0
1595,0.6384247,1.0
1596,0.55493,1.0
1597,0.9843491,1.0
1598,0.8331572,1.0
1599,0.6416784,1.0
1600,0.096043885,1.0
1601,0.6997676,1.0
1602,0.76879007,1.0
1603,0.67349935,1.0
1604,0.183469,1.0
1605,0.14330386,1.0
1606,0.8653076,1.0
1607,0.4056756,1.0
1608,0.41350278,1.0
1609,0.62094563,1.0
1610,0.991521,1.0
1611,0.8122844,1.0
1612,0.6391107,1.0
1613,0.5150313,1.0
1614,0.89182276,1.0
1615,0.9272273,1.0
1616,0.96782225,1.0
1617,0.6309466,1.0
1618,0.8762062,1.0
1619,0.33053803,1.0
1620,0.8288809,1.0
1621,0.67695826,1.0
1622,0.7521874,1.0
1623,0.68193096,1.0
1624,0.59544146,1.0
1625,0.9663743,1.0
1626,0.5049768,1.0
1627,0.58129776,1.0
1628,0.13277277,1.0
1629,0.24182127,1.0
1630,0.10634495,1.0
1631,0.16003072,1.0
1632,0.4088355,1.0
1633,0.8378895,1.0
1634,0.9710227,1.0
1635,0.8693848,1.0
1636,0.78861034,1.0
1637,0.60249716,1.0
1638,0.9567268,1.0
1639,0.6580508,1.0
1640,0.8277929,1.0
1641,0.86258346,1.0
1642,0.57891494,1.0
1643,0.6089872,1.0
1644,0.8934279,1.0
1645,0.9735367,1.0
1646,0.74331826,1.0
1647,0.86579865,1.0
1648,0.542674,1.0
1649,0.25086316,1.0
1650,0.9922282,1.0
1651,0.991662,1.0
1652,0.9898031,1.0
1653,0.98628545,1.0
1654,0.6761763,1.0
1655,0.59239876,1.0
1656,0.9981036,1.0
1657,0.3173689,1.0
1658,0.34947175,1.0
1659,0.20297918,1.0
1660,0.85878867,1.0
1661,0.99376476,1.0
1662,0.9168236,1.0
1663,0.9992893,1.0
1664,0.40919513,1.0
1665,0.99657464,1.0
1666,0.88509965,1.0
1667,0.2518137,1.0
1668,0.36187863,1.0
1669,0.32598338,1.0
1670,0.13140014,1.0
1671,0.5223444,1.0
1672,0.5463375,1.0
1673,0.9560363,1.0
1674,0.866122,1.0
1675,0.98329043,1.0
1676,0.848405,1.0
1677,0.88786095,1.0
1678,0.7451075,1.0
1679,0.6230936,1.0
1680,0.4863736,1.0
1681,0.26673362,1.0
1682,0.7509557,1.0
1683,0.6515039,1.0
1684,0.5498024,1.0
1685,0.02836368,1.0
1686,0.056589033,1.0
1687,0.08113296,1.0
1688,0.58717823,1.0
1689,0.48622823,1.0
1690,0.98328096,1.0
1691,0.068448536,1.0
1692,0.6991113,1.0
1693,0.14378056,1.0
1694,0.21091887,1.0
1695,0.35086906,1.0
1696,0.99965775,1.0
1697,0.67658436,1.0
1698,0.9253262,1.0
1699,0.9831012,1.0
1700,0.70065063,1.0
1701,0.678157,1.0
1702,0.81290567,1.0
1703,0.82748824,1.0
1704,0.68957686,1.0
1705,0.9601376,1.0
1706,0.8500115,1.0
1707,0.7604381,1.0
1708,0.9453816,1.0
1709,0.98588437,1.0
1710,0.7520955,1.0
1711,0.6698352,1.0
1712,0.26219442,1.0
1713,0.1262136,1.0
1714,0.42099166,1.0
1715,0.43466786,1.0
1716,0.47824234,1.0
1717,0.9616936,1.0
1718,0.66977614,1.0
1719,0.36812145,1.0
1720,0.68170744,1.0
1721,0.7571924,1.0
1722,0.9883873,1.0
1723,0.902007,1.0
1724,0.99713755,1.0
1725,0.98879784,1.0
1726,0.99374044,1.0
1727,0.19482398,1.0
1728,0.70442593,1.0
1729,0.6916026,1.0
1730,0.79593104,1.0
1731,0.979229,1.0
1732,0.9961546,1.0
1733,0.91660285,1.0
1734,0.79833573,1.0
1735,0.8280458,1.0
1736,0.94823194,1.0
1737,0.79712015,1.0
1738,0.39028624,1.0
1739,0.5159905,1.0
1740,0.18383548,1.0
1741,0.8048042,1.0
1742,0.79010665,1.0
1743,0.8826382,1.0
1744,0.32845566,1.0
1745,0.29220948,1.0
1746,0.8433511,1.0
1747,0.039042886,1.0
1748,0.8717627,1.0
1749,0.48043212,1.0
1750,0.87179,1.0
1751,0.94026047,1.0
1752,0.02189416,1.0
1753,0.9964947,1.0
1754,0.8044229,1.0
1755,0.9953827,1.0
1756,0.496029,1.0
1757,0.4385063,1.0
1758,0.7997511,1.0
1759,0.6373553,1.0
1760,0.7107763,1.0
1761,0.8026775,1.0
1762,0.1920242,1.0
1763,0.7702475,1.0
1764,0.468649,1.0
1765,0.8020835,1.0
1766,0.78114873,1.0
1767,0.99290645,1.0
1768,0.77694434,1.0
1769,0.63786614,1.0
1770,0.9740393,1.0
1771,0.9740529,1.0
1772,0.9721357,1.0
1773,0.93372816,1.0
1774,0.33953294,1.0
1775,0.9661719,1.0
1776,0.8084315,1.0
1777,0.72598624,1.0
1778,0.94565046,1.0
1779,0.6719064,1.0
1780,0.93382365,1.0
1781,0.7764101,1.0
1782,0.25228503,1.0
1783,0.92169946,1.0
1784,0.8686373,1.0
1785,0.95371735,1.0
1786,0.2906191,1.0
1787,0.77562445,1.0
1788,0.039436884,1.0
1789,0.8981906,1.0
1790,0.6887156,1.0
1791,0.89999735,1.0
1792,0.16043653,1.0
1793,0.09534276,1.0
1794,0.18525486,1.0
1795,0.85525185,1.0
1796,0.99822384,1.0
1797,0.98058313,1.0
1798,0.04724336,1.0
1799,0.8981292,1.0
1800,0.99334925,1.0
1801,0.99685836,1.0
1802,0.9823538,1.0
1803,0.9040008,1.0
1804,0.9775834,1.0
1805,0.40787125,1.0
1806,0.56159407,1.0
1807,0.17628822,1.0
1808,0.7645859,1.0
1809,0.46890846,1.0
1810,0.41139624,1.0
1811,0.95873773,1.0
1812,0.99956053,1.0
1813,0.9998766,1.0
1814,0.99983037,1.0
1815,0.9998766,1.0
1816,0.66078585,1.0
1817,0.53837776,1.0
1818,0.24763091,1.0
1819,0.5376232,1.0
1820,0.13420834,1.0
1821,0.9257712,1.0
1822,0.9677371,1.0
1823,0.8153405,1.0
1824,0.7329812,1.0
1825,0.9806131,1.0
1826,0.65629554,1.0
1827,0.5689074,1.0
1828,0.30685014,1.0
1829,0.93627965,1.0
1830,0.9558859,1.0
1831,0.8030767,1.0
1832,0.7651781,1.0
1833,0.09090532,1.0
1834,0.82925785,1.0
1835,0.96402264,1.0
1836,0.6411716,1.0
1837,0.9581592,1.0
1838,0.5415831,1.0
1839,0.6000031,1.0
1840,0.7987829,1.0
1841,0.014625377,1.0
1842,0.4397231,1.0
1843,0.20391273,1.0
1844,0.90142995,1.0
1845,0.6007729,1.0
1846,0.998021,1.0
1847,0.9862191,1.0
1848,0.7863059,1.0
1849,0.7918539,1.0
1850,0.9541259,1.0
1851,0.9294219,1.0
1852,0.9309012,1.0
1853,0.8699222,1.0
1854,0.97547895,1.0
1855,0.81023604,1.0
1856,0.40048513,1.0
1857,0.9638688,1.0
1858,0.8347177,1.0
1859,0.7634863,1.0
1860,0.63204783,1.0
1861,0.640614,1.0
1862,0.5788221,1.0
1863,0.21139723,1.0
1864,0.70287055,1.0
1865,0.14697526,1.0
1866,0.6292493,1.0
1867,0.8367869,1.0
1868,0.64828247,1.0
1869,0.7826444,1.0
1870,0.07622804,1.0
1871,0.2658619,1.0
1872,0.78151315,1.0
1873,0.62934154,1.0
1874,0.5366262,1.0
1875,0.34739026,1.0
1876,0.72887456,1.0
1877,0.42839578,1.0
1878,0.6223609,1.0
1879,0.86288345,1.0
1880,0.5475067,1.0
1881,0.41984576,1.0
1882,0.93453205,1.0
1883,0.3929665,1.0
1884,0.20994492,1.0
1885,0.9142185,1.0
1886,0.6028116,1.0
1887,0.86591136,1.0
1888,0.4760558,1.0
1889,0.9757345,1.0
1890,0.9088226,1.0
1891,0.53814983,1.0
1892,0.9903188,1.0
1893,0.9688769,1.0
1894,0.8790073,1.0
1895,0.69496554,1.0
1896,0.9914004,1.0
1897,0.290044,1.0
1898,0.72953784,1.0
1899,0.8607652,1.0
1900,0.93373644,1.0
1901,0.65010595,1.0
1902,0.5526871,1.0
1903,0.9388161,1.0
1904,0.61472887,1.0
1905,0.32420796,1.0
1906,0.53376955,1.0
1907,0.6101911,1.0
1908,0.47168985,1.0
1909,0.9228926,1.0
1910,0.52041113,1.0
1911,0.76911443,1.0
1912,0.8315023,1.0
1913,0.4901798,1.0
1914,0.49392715,1.0
1915,0.9392933,1.0
1916,0.44920182,1.0
1917,0.6639563,1.0
1918,0.97470605,1.0
1919,0.567082,1.0
1920,0.9087646,1.0
1921,0.8787811,1.0
1922,0.53034997,1.0
1923,0.8242838,1.0
1924,0.32903692,1.0
1925,0.37021485,1.0
1926,0.6502492,1.0
1927,0.5635919,1.0
1928,0.63449466,1.0
1929,0.6331433,1.0
1930,0.84177107,1.0
1931,0.6958772,1.0
1932,0.34678692,1.0
1933,0.99678767,1.0
1934,0.8352721,1.0
1935,0.94704795,1.0
1936,0.42752028,1.0
1937,0.99465984,1.0
1938,0.9436013,1.0
1939,0.94603425,1.0
1940,0.8577744,1.0
1941,0.28355658,1.0
1942,0.9976299,1.0
1943,0.99333245,1.0
1944,0.75450027,1.0
1945,0.97385806,1.0
1946,0.27570015,1.0
1947,0.01907982,1.0
1948,0.9994074,1.0
1949,0.5585368,1.0
1950,0.570646,1.0
1951,0.9044151,1.0
1952,0.94941,1.0
1953,0.98954237,1.0
1954,0.99068695,1.0
1955,0.9976926,1.0
1956,0.77051985,1.0
1957,0.53689927,1.0
1958,0.9175378,1.0
1959,0.7816676,1.0
1960,0.67775,1.0
1961,0.7954578,1.0
1962,0.98605114,1.0
1963,0.5311522,1.0
1964,0.39414108,1.0
1965,0.5774759,1.0
1966,0.903675,1.0
1967,0.88421035,1.0
1968,0.52317244,1.0
1969,0.98625386,1.0
1970,0.038456835,1.0
1971,0.93525356,1.0
1972,0.70025957,1.0
1973,0.9332396,1.0
1974,0.7753066,1.0
1975,0.89189225,1.0
1976,0.26593286,1.0
1977,0.42192116,1.0
1978,0.44317257,1.0
1979,0.7135373,1.0
1980,0.11349628,1.0
1981,0.37414384,1.0
1982,0.46964702,1.0
1983,0.2311006,1.0
1984,0.7429194,1.0
1985,0.954622,1.0
1986,0.9964311,1.0
1987,0.34223866,1.0
1988,0.9079103,1.0
1989,0.97880745,1.0
1990,0.8350747,1.0
1991,0.9987814,1.0
1992,0.69757307,1.0
1993,0.29524875,1.0
1994,0.5991886,1.0
1995,0.8812109,1.0
1996,0.98506284,1.0
1997,0.99768496,1.0
1998,0.03327658,1.0
1999,0.88969946,1.0
2000,0.16299678,1.0
2001,0.33816925,1.0
2002,0.044021208,1.0
2003,0.68833804,1.0
2004,0.3919373,1.0
2005,0.7370745,1.0
2006,0.024156347,1.0
2007,0.4651819,1.0
2008,0.7377457,1.0
2009,0.9042307,1.0
2010,0.60648775,1.0
2011,0.7470681,1.0
2012,0.5773152,1.0
2013,0.118104905,1.0
2014,0.5995665,1.0
2015,0.5103239,1.0
2016,0.61704564,1.0
2017,0.9691553,1.0
2018,0.85779446,1.0
2019,0.66965425,1.0
2020,0.89203835,1.0
2021,0.99946433,1.0
2022,0.9789316,1.0
2023,0.53403693,1.0
2024,0.67006534,1.0
2025,0.67222166,1.0
2026,0.856358,1.0
2027,0.9609362,1.0
2028,0.99310815,1.0
2029,0.99849856,1.0
2030,0.80727905,1.0
2031,0.9637122,1.0
2032,0.9901224,1.0
2033,0.99862313,1.0
2034,0.904375,1.0
2035,0.9205254,1.0
2036,0.7713495,1.0
2037,0.9263201,1.0
2038,0.9795821,1.0
2039,0.9773048,1.0
2040,0.6994944,1.0
2041,0.98236704,1.0
2042,0.8720309,1.0
2043,0.99986005,1.0
2044,0.9921218,1.0
2045,0.09766972,1.0
2046,0.33183372,1.0
2047,0.3378582,1.0
2048,0.07364723,1.0
2049,0.0979504,1.0
2050,0.19445561,1.0
2051,0.39233088,1.0
2052,0.9785316,1.0
2053,0.94809157,1.0
2054,0.988971,1.0
2055,0.9790288,1.0
2056,0.7259641,1.0
2057,0.7099499,1.0
2058,0.94029427,1.0
2059,0.06893515,1.0
2060,0.81726384,1.0
2061,0.70628566,1.0
2062,0.3396018,1.0
2063,0.31058913,1.0
2064,0.99598384,1.0
2065,0.55605686,1.0
2066,0.67938775,1.0
2067,0.928337,1.0
2068,0.8477597,1.0
2069,0.7626451,1.0
2070,0.9542566,1.0
2071,0.5323695,1.0
2072,0.7039037,1.0
2073,0.6372006,1.0
2074,0.8636282,1.0
2075,0.7435699,1.0
2076,0.98881,1.0
2077,0.91100335,1.0
2078,0.42536536,1.0
2079,0.7191008,1.0
2080,0.17716028,1.0
2081,0.57812625,1.0
2082,0.08891986,1.0
2083,0.994769,1.0
2084,0.98302346,1.0
2085,0.114238404,1.0
2086,0.5615125,1.0
2087,0.9926117,1.0
2088,0.9867011,1.0
2089,0.15250504,1.0
2090,0.4113952,1.0
2091,0.30555263,1.0
2092,0.9981279,1.0
2093,0.9581154,1.0
2094,0.6358837,1.0
2095,0.88943374,1.0
2096,0.24378693,1.0
2097,0.6667693,1.0
2098,0.23812321,1.0
2099,0.2240786,1.0
2100,0.21691069,1.0
2101,0.13328858,1.0
2102,0.990229,1.0
2103,0.99754936,1.0
2104,0.9896622,1.0
2105,0.9638462,1.0
2106,0.10670016,1.0
2107,0.6785549,1.0
2108,0.768208,1.0
2109,0.055916704,1.0
2110,0.29194042,1.0
2111,0.27643973,1.0
2112,0.6972202,1.0
2113,0.9956664,1.0
2114,0.99529546,1.0
2115,0.9198692,1.0
2116,0.7234278,1.0
2117,0.959535,1.0
2118,0.9971341,1.0
2119,0.52581596,1.0
2120,0.39933258,1.0
2121,0.9964636,1.0
2122,0.9986816,1.0
2123,0.9900367,1.0
2124,0.98935366,1.0
2125,0.33477724,1.0
2126,0.024638824,1.0
2127,0.86114454,1.0
2128,0.095726624,1.0
2129,0.49240318,1.0
2130,0.24098116,1.0
2131,0.94839853,1.0
2132,0.89640754,1.0
2133,0.039010573,1.0
2134,0.68610436,1.0
2135,0.38519844,1.0
2136,0.5519204,1.0
2137,0.15201163,1.0
2138,0.9675679,1.0
2139,0.49803412,1.0
2140,0.854275,1.0
2141,0.70163643,1.0
2142,0.06242038,1.0
2143,0.8911358,1.0
2144,0.27381873,1.0
2145,0.9570659,1.0
2146,0.62416285,1.0
2147,0.79682845,1.0
2148,0.83113754,1.0
2149,0.9998766,1.0
2150,0.80519,1.0
2151,0.47303757,1.0
2152,0.549769,1.0
2153,0.43156,1.0
2154,0.9713804,1.0
2155,0.8729789,1.0
2156,0.9980495,1.0
2157,0.82677686,1.0
2158,0.57099354,1.0
2159,0.07883941,1.0
2160,0.7658813,1.0
2161,0.35333195,1.0
2162,0.10344231,1.0
2163,0.97851574,1.0
2164,0.45200652,1.0
2165,0.68322843,1.0
2166,0.6694887,1.0
2167,0.6633745,1.0
2168,0.644164,1.0
2169,0.98764324,1.0
2170,0.24098276,1.0
2171,0.24328828,1.0
2172,0.18071193,1.0
2173,0.056598753,1.0
2174,0.78003913,1.0
2175,0.91454846,1.0
2176,0.37721735,1.0
2177,0.9961138,1.0
2178,0.98646325,1.0
2179,0.29404542,1.0
2180,0.8230656,1.0
2181,0.71954256,1.0
2182,0.9628593,1.0
2183,0.3264685,1.0
2184,0.45846623,1.0
2185,0.12322134,1.0
2186,0.9850671,1.0
2187,0.4990213,1.0
2188,0.9875832,1.0
2189,0.6022454,1.0
2190,0.17227693,1.0
2191,0.1650045,1.0
2192,0.88189775,1.0
2193,0.68830687,1.0
2194,0.039368372,1.0
2195,0.5035136,1.0
2196,0.9294638,1.0
2197,0.8759674,1.0
2198,0.87399596,1.0
2199,0.76334965,1.0
2200,0.60320115,1.0
2201,0.30304852,1.0
2202,0.64138937,1.0
2203,0.17168286,1.0
2204,0.09534033,1.0
2205,0.69532967,1.0
2206,0.7814886,1.0
2207,0.7726078,1.0
2208,0.850511,1.0
2209,0.62631756,1.0
2210,0.6074418,1.0
2211,0.6494119,1.0
2212,0.47025457,1.0
2213,0.8642407,1.0
2214,0.7453611,1.0
2215,0.64793396,1.0
2216,0.5062604,1.0
2217,0.42248425,1.0
2218,0.93097633,1.0
2219,0.55319023,1.0
2220,0.49352366,1.0
2221,0.58183,1.0
2222,0.49404708,1.0
2223,0.98447126,1.0
2224,0.7037914,1.0
2225,0.5787976,1.0
2226,0.4247718,1.0
2227,0.8100673,1.0
2228,0.49497104,1.0
2229,0.7053604,1.0
2230,0.052813258,1.0
2231,0.1929188,1.0
2232,0.40633652,1.0
2233,0.21621755,1.0
2234,0.5921843,1.0
2235,0.4398732,1.0
2236,0.7737094,1.0
2237,0.7840199,1.0
