,predictions,targets
1151,0.14582126,1.0
1152,0.07372633,1.0
1153,0.038552865,1.0
1154,0.004182069,1.0
1155,0.3050463,1.0
1156,0.23971528,1.0
1157,0.9242692,1.0
1158,0.005276546,1.0
1159,0.23531355,1.0
1160,0.016905386,1.0
1161,0.028292488,1.0
1162,0.12061057,1.0
1163,0.9297874,1.0
1164,0.58003205,1.0
1165,0.15696533,1.0
1166,0.5999775,1.0
1167,0.5999775,1.0
1168,0.05518688,1.0
1169,0.0063942503,1.0
1170,0.13706489,1.0
1171,0.110947214,1.0
1172,0.02221739,1.0
1173,0.033917997,1.0
1174,0.08648461,1.0
1175,0.6964279,1.0
1176,0.018934688,1.0
1177,0.25429893,1.0
1178,0.010264295,1.0
1179,0.03404767,1.0
1180,0.094224185,1.0
1181,0.15330182,1.0
1182,0.010210751,1.0
1183,0.09669213,1.0
1184,0.1084464,1.0
1185,0.017962778,1.0
1186,0.8518036,1.0
1187,0.84357893,1.0
1188,0.29193002,1.0
1189,0.5346688,1.0
1190,0.04552851,1.0
1191,0.3355833,1.0
1192,0.5023423,1.0
1193,0.44102603,1.0
1194,0.07998748,1.0
1195,0.16857597,1.0
1196,0.24686573,1.0
1197,0.5732383,1.0
1198,0.15016505,1.0
1199,0.21094942,1.0
1200,0.13041618,1.0
1201,0.092583425,1.0
1202,0.73236805,1.0
1203,0.18164669,1.0
1204,0.78692144,1.0
1205,0.03986357,1.0
1206,0.43785906,1.0
1207,0.039460555,1.0
1208,0.19054748,1.0
1209,0.20486113,1.0
1210,0.6294688,1.0
1211,0.0088538295,1.0
1212,0.09958389,1.0
1213,0.18970565,1.0
1214,0.016163858,1.0
1215,0.036363322,1.0
1216,0.9545002,1.0
1217,0.94240946,1.0
1218,0.98064613,1.0
1219,0.41035572,1.0
1220,0.036140613,1.0
1221,0.9006492,1.0
1222,0.93979204,1.0
1223,0.33012852,1.0
1224,0.051062252,1.0
1225,0.03526846,1.0
1226,0.015893856,1.0
1227,0.8537975,1.0
1228,0.025588797,1.0
1229,0.07964742,1.0
1230,0.94458836,1.0
1231,0.098981075,1.0
1232,0.2906925,1.0
1233,0.02317636,1.0
1234,0.057904717,1.0
1235,0.21057832,1.0
1236,0.85245705,1.0
1237,0.011140358,1.0
1238,0.017270077,1.0
1239,0.030581892,1.0
1240,0.7555047,1.0
1241,0.80037826,1.0
1242,0.9160212,1.0
1243,0.020940466,1.0
1244,0.50928193,1.0
1245,0.3784119,1.0
1246,0.08178938,1.0
1247,0.4186317,1.0
1248,0.41661334,1.0
1249,0.01888801,1.0
1250,0.17427999,1.0
1251,0.5592397,1.0
1252,0.48565415,1.0
1253,0.060076118,1.0
1254,0.17616442,1.0
1255,0.0020700267,1.0
1256,0.8125532,1.0
1257,0.034339327,1.0
1258,0.885856,1.0
1259,0.0650366,1.0
1260,0.17338449,1.0
1261,0.20212314,1.0
1262,0.03697988,1.0
1263,0.16993672,1.0
1264,0.05400492,1.0
1265,0.085652165,1.0
1266,0.22578743,1.0
1267,0.02685203,1.0
1268,0.87260085,1.0
1269,0.6462475,1.0
1270,0.21592513,1.0
1271,0.24161221,1.0
1272,0.23174128,1.0
1273,0.16142507,1.0
1274,0.92831326,1.0
1275,0.9321691,1.0
1276,0.2217567,1.0
1277,0.058909412,1.0
1278,0.29146454,1.0
1279,0.03584468,1.0
1280,0.011191331,1.0
1281,0.009250464,1.0
1282,0.048245836,1.0
1283,0.02794835,1.0
1284,0.20492809,1.0
1285,0.019357976,1.0
1286,0.95726126,1.0
1287,0.009690596,1.0
1288,0.0076404307,1.0
1289,0.04868948,1.0
1290,0.25257874,1.0
1291,0.15073879,1.0
1292,0.88042045,1.0
1293,0.24894422,1.0
1294,0.3186818,1.0
1295,0.020271631,1.0
1296,0.6214292,1.0
1297,0.14144541,1.0
1298,0.0150807565,1.0
1299,0.0867916,1.0
1300,0.0622308,1.0
1301,0.005153654,1.0
1302,0.073560655,1.0
1303,0.008199558,1.0
1304,0.461002,1.0
1305,0.4439114,1.0
1306,0.01139171,1.0
1307,0.04276229,1.0
1308,0.05470683,1.0
1309,0.091860235,1.0
1310,0.113841236,1.0
1311,0.01922981,1.0
1312,0.046854712,1.0
1313,0.050423395,1.0
1314,0.08747727,1.0
1315,0.35842887,1.0
1316,0.4478716,1.0
1317,0.8447135,1.0
1318,0.13663337,1.0
1319,0.029841408,1.0
1320,0.7390712,1.0
1321,0.27308926,1.0
1322,0.018564936,1.0
1323,0.04073432,1.0
1324,0.01628979,1.0
1325,0.6937397,1.0
1326,0.8921185,1.0
1327,0.5621128,1.0
1328,0.711199,1.0
1329,0.9356319,1.0
1330,0.9578971,1.0
1331,0.88406473,1.0
1332,0.8766351,1.0
1333,0.8263076,1.0
1334,0.1683771,1.0
1335,0.8645618,1.0
1336,0.7317178,1.0
1337,0.9693533,1.0
1338,0.009632587,1.0
1339,0.15310033,1.0
1340,0.0117264055,1.0
1341,0.01905283,1.0
1342,0.06725658,1.0
1343,0.05199961,1.0
1344,0.013616953,1.0
1345,0.01737998,1.0
1346,0.016815925,1.0
1347,0.15284634,1.0
1348,0.9775147,1.0
1349,0.11802965,1.0
1350,0.654298,1.0
1351,0.0070652035,1.0
1352,0.15365137,1.0
1353,0.08814993,1.0
1354,0.00031522915,1.0
1355,0.021928575,1.0
1356,0.866796,1.0
1357,0.007394875,1.0
1358,0.28580505,1.0
1359,0.51477414,1.0
1360,0.83974135,1.0
1361,0.76683533,1.0
1362,0.11401184,1.0
1363,0.58757985,1.0
1364,0.15638462,1.0
1365,0.7641761,1.0
1366,0.42366326,1.0
1367,0.11623471,1.0
1368,0.014087595,1.0
1369,0.37465194,1.0
1370,0.03874082,1.0
1371,0.082782276,1.0
1372,0.07793959,1.0
1373,0.010993068,1.0
1374,0.031655602,1.0
1375,0.7662745,1.0
1376,0.92461467,1.0
1377,0.36278817,1.0
1378,0.1918909,1.0
1379,0.118546925,1.0
1380,0.14365229,1.0
1381,0.032136247,1.0
1382,0.077645466,1.0
1383,0.8494238,1.0
1384,0.10081985,1.0
1385,0.04321236,1.0
1386,0.13874425,1.0
1387,0.4046412,1.0
1388,0.10208659,1.0
1389,0.054628287,1.0
1390,0.02465579,1.0
1391,0.0051565105,1.0
1392,0.9307083,1.0
1393,0.736738,1.0
1394,0.9016309,1.0
1395,0.8038247,1.0
1396,0.07475533,1.0
1397,0.029040763,1.0
1398,0.6720466,1.0
1399,0.06005356,1.0
1400,0.090693675,1.0
1401,0.011770486,1.0
1402,0.15142524,1.0
1403,0.08141875,1.0
1404,0.036921047,1.0
1405,0.4793507,1.0
1406,0.026102588,1.0
1407,0.009693378,1.0
1408,0.007124437,1.0
1409,0.2896938,1.0
1410,0.013538567,1.0
1411,0.019676354,1.0
1412,0.006305915,1.0
1413,0.07095459,1.0
1414,0.097553715,1.0
1415,0.95131177,1.0
1416,0.39466017,1.0
1417,0.22639804,1.0
1418,0.021859698,1.0
1419,0.06260418,1.0
1420,0.05354128,1.0
1421,0.014727105,1.0
1422,0.39709172,1.0
1423,0.8390249,1.0
1424,0.08566974,1.0
1425,0.13212575,1.0
1426,0.6470535,1.0
1427,0.18582645,1.0
1428,0.104294345,1.0
1429,0.20835009,1.0
1430,0.88096833,1.0
1431,0.9611356,1.0
1432,0.365814,1.0
1433,0.44743365,1.0
1434,0.048545964,1.0
1435,0.043911584,1.0
1436,0.011439678,1.0
1437,0.22122382,1.0
1438,0.0046681105,1.0
1439,0.18119578,1.0
1440,0.1392544,1.0
1441,0.052589703,1.0
1442,0.39506695,1.0
1443,0.29530385,1.0
1444,0.83438593,1.0
1445,0.35012707,1.0
1446,0.49622265,1.0
1447,0.7136753,1.0
1448,0.008724158,1.0
1449,0.072813004,1.0
1450,0.02826207,1.0
1451,0.13064371,1.0
1452,0.03156283,1.0
1453,0.019515498,1.0
1454,0.014195768,1.0
1455,0.014195768,1.0
1456,0.07276357,1.0
1457,0.029085342,1.0
1458,0.0036872781,1.0
1459,0.3207369,1.0
1460,0.22403024,1.0
1461,0.82381433,1.0
1462,0.68623084,1.0
1463,0.013601362,1.0
1464,0.016285969,1.0
1465,0.014822169,1.0
1466,0.21181287,1.0
1467,0.94620436,1.0
1468,0.035483956,1.0
1469,0.6326262,1.0
1470,0.1362572,1.0
1471,0.7474451,1.0
1472,0.0048303404,1.0
1473,0.32193825,1.0
1474,0.8133323,1.0
1475,0.01054029,1.0
1476,0.045708444,1.0
1477,0.5802302,1.0
1478,0.59759337,1.0
1479,0.055726167,1.0
1480,0.32827082,1.0
1481,0.024268104,1.0
1482,0.28322375,1.0
1483,0.711758,1.0
1484,0.22853264,1.0
1485,0.02479372,1.0
1486,0.007960864,1.0
1487,0.18096603,1.0
1488,0.4800251,1.0
1489,0.05402693,1.0
1490,0.2444941,1.0
1491,0.0065205004,1.0
1492,0.010845148,1.0
1493,0.95025736,1.0
1494,0.10161981,1.0
1495,0.34116286,1.0
1496,0.25538948,1.0
1497,0.0549603,1.0
1498,0.087848864,1.0
1499,0.09105904,1.0
1500,0.001726671,1.0
1501,0.011843468,1.0
1502,0.66120255,1.0
1503,0.052556764,1.0
1504,0.26205423,1.0
1505,0.33944428,1.0
1506,0.04383089,1.0
1507,0.09350855,1.0
1508,0.20606652,1.0
1509,0.46081683,1.0
1510,0.27004865,1.0
1511,0.18295766,1.0
1512,0.015209362,1.0
1513,0.0050748386,1.0
1514,0.006330937,1.0
1515,0.012616961,1.0
1516,0.757558,1.0
1517,0.9244092,1.0
1518,0.13883732,1.0
1519,0.012461741,1.0
1520,0.03556665,1.0
1521,0.0081525,1.0
1522,0.20289312,1.0
1523,0.2952136,1.0
1524,0.80005777,1.0
1525,0.024072723,1.0
1526,0.0092716655,1.0
1527,0.17528833,1.0
1528,0.1996514,1.0
1529,0.2222845,1.0
1530,0.83678967,1.0
1531,0.5381902,1.0
1532,0.20619269,1.0
1533,0.0785465,1.0
1534,0.07920227,1.0
1535,0.264158,1.0
1536,0.59702116,1.0
1537,0.123469114,1.0
1538,0.54714346,1.0
1539,0.031158425,1.0
1540,0.8925746,1.0
1541,0.014130005,1.0
1542,0.1573323,1.0
1543,0.076000184,1.0
1544,0.38273638,1.0
1545,0.0077595,1.0
1546,0.045771867,1.0
1547,0.4475555,1.0
1548,0.10655581,1.0
1549,0.014853674,1.0
1550,0.08474657,1.0
1551,0.12728743,1.0
1552,0.25789142,1.0
1553,0.13870195,1.0
1554,0.5086622,1.0
1555,0.44867134,1.0
1556,0.3182155,1.0
1557,0.64603907,1.0
1558,0.3939021,1.0
1559,0.018582111,1.0
1560,0.36446258,1.0
1561,0.5970238,1.0
1562,0.18175863,1.0
1563,0.9810574,1.0
1564,0.05191938,1.0
1565,0.019691646,1.0
1566,0.063280255,1.0
1567,0.27592778,1.0
1568,0.99319506,1.0
1569,0.036088336,1.0
1570,0.20690012,1.0
1571,0.7238143,1.0
1572,0.9412479,1.0
1573,0.07865617,1.0
1574,0.032105062,1.0
1575,0.10091409,1.0
1576,0.8078928,1.0
1577,0.055392902,1.0
1578,0.3962611,1.0
1579,0.27099323,1.0
1580,0.17647654,1.0
1581,0.36283103,1.0
1582,0.53188825,1.0
1583,0.5316901,1.0
1584,0.08828084,1.0
1585,0.35727212,1.0
1586,0.3712419,1.0
1587,0.7893564,1.0
1588,0.23138557,1.0
1589,0.81957865,1.0
1590,0.06523968,1.0
1591,0.93151176,1.0
1592,0.49459025,1.0
1593,0.51618713,1.0
1594,0.04900057,1.0
1595,0.9674699,1.0
1596,0.22616558,1.0
1597,0.14035356,1.0
1598,0.17601486,1.0
1599,0.03932071,1.0
1600,0.123076044,1.0
1601,0.061303914,1.0
1602,0.2167719,1.0
1603,0.23389624,1.0
1604,0.1254258,1.0
1605,0.15027404,1.0
1606,0.9234236,1.0
1607,0.66226685,1.0
1608,0.87900394,1.0
1609,0.1293774,1.0
1610,0.18746245,1.0
1611,0.13341092,1.0
1612,0.039210133,1.0
1613,0.27498475,1.0
1614,0.007664997,1.0
1615,0.063173346,1.0
1616,0.015730929,1.0
1617,0.1844523,1.0
1618,0.028208265,1.0
1619,0.012205729,1.0
1620,0.25263327,1.0
1621,0.91559887,1.0
1622,0.007525966,1.0
1623,0.010126242,1.0
1624,0.0080008665,1.0
1625,0.08369792,1.0
1626,0.088164546,1.0
1627,0.25594616,1.0
1628,0.03792833,1.0
1629,0.05252084,1.0
1630,0.026647313,1.0
1631,0.0028122703,1.0
1632,0.4298494,1.0
1633,0.021340402,1.0
1634,0.073725455,1.0
1635,0.0121218255,1.0
1636,0.041643735,1.0
1637,0.11829264,1.0
1638,0.33868665,1.0
1639,0.015197939,1.0
1640,0.5266069,1.0
1641,0.0010932018,1.0
1642,0.44275618,1.0
1643,0.018618425,1.0
1644,0.1240056,1.0
1645,0.071895875,1.0
1646,0.90656966,1.0
1647,0.104209006,1.0
1648,0.009798401,1.0
1649,0.30712518,1.0
1650,0.041488167,1.0
1651,0.012868896,1.0
1652,0.109557144,1.0
1653,0.5039109,1.0
1654,0.03760676,1.0
1655,0.01813087,1.0
1656,0.013908675,1.0
1657,0.2830193,1.0
1658,0.2830193,1.0
1659,0.4955094,1.0
1660,0.2804572,1.0
1661,0.4246278,1.0
1662,0.34155926,1.0
1663,0.024945647,1.0
1664,0.08209878,1.0
1665,0.015617384,1.0
1666,0.014558191,1.0
1667,0.06135772,1.0
1668,0.051747665,1.0
1669,0.029710958,1.0
1670,0.14273871,1.0
1671,0.9567896,1.0
1672,0.12034913,1.0
1673,0.12034913,1.0
1674,0.54806477,1.0
1675,0.17972884,1.0
1676,0.041456908,1.0
1677,0.42632782,1.0
1678,0.09657473,1.0
1679,0.22167473,1.0
1680,0.0033551303,1.0
1681,0.88681346,1.0
1682,0.025965214,1.0
1683,0.0043927263,1.0
1684,0.41878757,1.0
1685,0.0113921715,1.0
1686,0.13628912,1.0
1687,0.0072090947,1.0
1688,0.07578681,1.0
1689,0.10049,1.0
1690,0.09420508,1.0
1691,0.06225048,1.0
1692,0.19320877,1.0
1693,0.26773778,1.0
1694,0.21143073,1.0
1695,0.9633168,1.0
1696,0.03774121,1.0
1697,0.04178201,1.0
1698,0.9523425,1.0
1699,0.39315492,1.0
1700,0.9163149,1.0
1701,0.11023917,1.0
1702,0.07593245,1.0
1703,0.021136027,1.0
1704,0.06156001,1.0
1705,0.010165799,1.0
1706,0.012360117,1.0
1707,0.06381101,1.0
1708,0.112673536,1.0
1709,0.009967775,1.0
1710,0.044637445,1.0
1711,0.95815754,1.0
1712,0.49149743,1.0
1713,0.12608823,1.0
1714,0.40889204,1.0
1715,0.093364775,1.0
1716,0.31395996,1.0
1717,0.27039433,1.0
1718,0.09547946,1.0
1719,0.42839763,1.0
1720,0.5819042,1.0
1721,0.6425621,1.0
1722,0.9841015,1.0
1723,0.39159307,1.0
1724,0.007839538,1.0
1725,0.49891257,1.0
1726,0.79447687,1.0
1727,0.07512101,1.0
1728,0.03908846,1.0
1729,0.049988396,1.0
1730,0.44561547,1.0
1731,0.06665575,1.0
1732,0.6936006,1.0
1733,0.02383321,1.0
1734,0.08721304,1.0
1735,0.02068757,1.0
1736,0.04264284,1.0
1737,0.017252639,1.0
1738,0.5705409,1.0
1739,0.92775196,1.0
1740,0.041454103,1.0
1741,0.013048966,1.0
1742,0.0044038934,1.0
1743,0.109346986,1.0
1744,0.02266662,1.0
1745,0.9436595,1.0
1746,0.09902231,1.0
1747,0.016305078,1.0
1748,0.027542036,1.0
1749,0.019441593,1.0
1750,0.15640749,1.0
1751,0.00065156806,1.0
1752,0.021364525,1.0
1753,0.12892918,1.0
1754,0.15517738,1.0
1755,0.09157343,1.0
1756,0.010370457,1.0
1757,0.19651888,1.0
1758,0.25931826,1.0
1759,0.56546575,1.0
1760,0.015642505,1.0
1761,0.31792793,1.0
1762,0.10686167,1.0
1763,0.16408108,1.0
1764,0.032075707,1.0
1765,0.0285606,1.0
1766,0.062615596,1.0
1767,0.78659797,1.0
1768,0.08255265,1.0
1769,0.110420905,1.0
1770,0.5752209,1.0
1771,0.108219706,1.0
1772,0.008332287,1.0
1773,0.0032475686,1.0
1774,0.1162404,1.0
1775,0.98304087,1.0
1776,0.14780764,1.0
1777,0.120721266,1.0
1778,0.5000194,1.0
1779,0.37462762,1.0
1780,0.5642313,1.0
1781,0.3987505,1.0
1782,0.50110227,1.0
1783,0.9145895,1.0
1784,0.46416083,1.0
1785,0.08127465,1.0
1786,0.52280986,1.0
1787,0.340346,1.0
1788,0.14640263,1.0
1789,0.02135071,1.0
1790,0.024602683,1.0
1791,0.06558328,1.0
1792,0.6417483,1.0
1793,0.22215629,1.0
1794,0.34778595,1.0
1795,0.18428878,1.0
1796,0.5321868,1.0
1797,0.023916086,1.0
1798,0.10615907,1.0
1799,0.018451912,1.0
1800,0.013475031,1.0
1801,0.02696163,1.0
1802,0.054008912,1.0
1803,0.3705046,1.0
1804,0.14647351,1.0
1805,0.22776419,1.0
1806,0.40320426,1.0
1807,0.012008233,1.0
1808,0.8888917,1.0
1809,0.15817308,1.0
1810,0.92284036,1.0
1811,0.16074772,1.0
1812,0.50458026,1.0
1813,0.6655459,1.0
1814,0.061601613,1.0
1815,0.02351386,1.0
1816,0.011922176,1.0
1817,0.5987145,1.0
1818,0.07090717,1.0
1819,0.9777811,1.0
1820,0.9025784,1.0
1821,0.90806204,1.0
1822,0.4192788,1.0
1823,0.022157531,1.0
1824,0.009800734,1.0
1825,0.034405667,1.0
1826,0.5030678,1.0
1827,0.0073744003,1.0
1828,0.0073744003,1.0
1829,0.023067102,1.0
1830,0.9774998,1.0
1831,0.12060723,1.0
1832,0.010416303,1.0
1833,0.49588564,1.0
1834,0.49588564,1.0
1835,0.044862714,1.0
1836,0.47156566,1.0
1837,0.042720124,1.0
1838,0.0043455577,1.0
1839,0.18031362,1.0
1840,0.08016137,1.0
1841,0.1894248,1.0
1842,0.14021285,1.0
1843,0.21059951,1.0
1844,0.066578224,1.0
1845,0.09887274,1.0
1846,0.119340666,1.0
1847,0.74896103,1.0
1848,0.10550074,1.0
1849,0.74055994,1.0
1850,0.05817892,1.0
1851,0.4638939,1.0
1852,0.04574072,1.0
1853,0.86759216,1.0
1854,0.19140105,1.0
1855,0.017800288,1.0
1856,0.6525969,1.0
1857,0.48203266,1.0
1858,0.9455736,1.0
1859,0.031091157,1.0
1860,0.037806306,1.0
1861,0.0548617,1.0
1862,0.041638482,1.0
1863,0.95239484,1.0
1864,0.118991725,1.0
1865,0.0323227,1.0
1866,0.16156955,1.0
1867,0.02700523,1.0
1868,0.97197324,1.0
1869,0.012395758,1.0
1870,0.016858662,1.0
1871,0.16738759,1.0
1872,0.028981457,1.0
1873,0.008783599,1.0
1874,0.9394588,1.0
1875,0.47711065,1.0
1876,0.11624132,1.0
1877,0.050629284,1.0
1878,0.5641567,1.0
1879,0.034157462,1.0
1880,0.040490057,1.0
1881,0.28252953,1.0
1882,0.3638999,1.0
1883,0.04642794,1.0
1884,0.18596263,1.0
1885,0.06218413,1.0
1886,0.7302565,1.0
1887,0.6072962,1.0
1888,0.19182183,1.0
1889,0.5601654,1.0
1890,0.58036053,1.0
1891,0.4820238,1.0
1892,0.85932034,1.0
1893,0.34939745,1.0
1894,0.30602497,1.0
1895,0.92942405,1.0
1896,0.032338586,1.0
1897,0.06010776,1.0
1898,0.50891,1.0
1899,0.07409287,1.0
1900,0.49865875,1.0
1901,0.115474194,1.0
1902,0.1094092,1.0
1903,0.04458374,1.0
1904,0.021854978,1.0
1905,0.4204642,1.0
1906,0.8906739,1.0
1907,0.058113575,1.0
1908,0.01365636,1.0
1909,0.15014093,1.0
1910,0.0092391,1.0
1911,0.7993958,1.0
1912,0.02443858,1.0
1913,0.038029563,1.0
1914,0.013478834,1.0
1915,0.019725503,1.0
1916,0.10974256,1.0
1917,0.00065904186,1.0
1918,0.10697713,1.0
1919,0.018438367,1.0
1920,0.006379628,1.0
1921,0.28302425,1.0
1922,0.62378293,1.0
1923,0.84330773,1.0
1924,0.12809773,1.0
1925,0.3855126,1.0
1926,0.06471833,1.0
1927,0.25264522,1.0
1928,0.012089993,1.0
1929,0.09030387,1.0
1930,0.7174506,1.0
1931,0.016590066,1.0
1932,0.2586392,1.0
1933,0.010920046,1.0
1934,0.13542217,1.0
1935,0.041442677,1.0
1936,0.03752183,1.0
1937,0.053043976,1.0
1938,0.10393095,1.0
1939,0.08794908,1.0
1940,0.007974789,1.0
1941,0.022882115,1.0
1942,0.027033065,1.0
1943,0.16365096,1.0
1944,0.45359468,1.0
1945,0.42608908,1.0
1946,0.062324572,1.0
1947,0.00709485,1.0
1948,0.060187705,1.0
1949,0.34988475,1.0
1950,0.03930129,1.0
1951,0.24734142,1.0
1952,0.80428505,1.0
1953,0.41830567,1.0
1954,0.06293382,1.0
1955,0.028417215,1.0
1956,0.44496092,1.0
1957,0.43976116,1.0
1958,0.12701565,1.0
1959,0.08528904,1.0
1960,0.023115505,1.0
1961,0.08510133,1.0
1962,0.18588573,1.0
1963,0.84155184,1.0
1964,0.5478955,1.0
1965,0.044764575,1.0
1966,0.040179394,1.0
1967,0.99046713,1.0
1968,0.009069027,1.0
1969,0.11894061,1.0
1970,0.058473777,1.0
1971,0.40717185,1.0
1972,0.03844655,1.0
1973,0.05454408,1.0
1974,0.8468395,1.0
1975,0.49323806,1.0
1976,0.4058361,1.0
1977,0.24613059,1.0
1978,0.22113958,1.0
1979,0.053014155,1.0
1980,0.09849946,1.0
1981,0.47821695,1.0
1982,0.8499985,1.0
1983,0.012826105,1.0
1984,0.023536496,1.0
1985,0.39287153,1.0
1986,0.059275452,1.0
1987,0.090737075,1.0
1988,0.06735023,1.0
1989,0.4764304,1.0
1990,0.1446438,1.0
1991,0.023425762,1.0
1992,0.8875181,1.0
1993,0.069879554,1.0
1994,0.0030849164,1.0
1995,0.146954,1.0
1996,0.00451745,1.0
1997,0.5758251,1.0
1998,0.11290988,1.0
1999,0.77325404,1.0
2000,0.11265051,1.0
2001,0.86512077,1.0
2002,0.06392518,1.0
2003,0.088514954,1.0
2004,0.16115998,1.0
2005,0.032133605,1.0
2006,0.09152162,1.0
2007,0.05309159,1.0
2008,0.35855868,1.0
2009,0.18490826,1.0
2010,0.031530205,1.0
2011,0.051189616,1.0
2012,0.010271496,1.0
2013,0.050162047,1.0
2014,0.010902467,1.0
2015,0.64612114,1.0
2016,0.03463627,1.0
2017,0.1741982,1.0
2018,0.027519513,1.0
2019,0.0052277525,1.0
2020,0.52379525,1.0
2021,0.009506883,1.0
2022,0.028202757,1.0
2023,0.104161635,1.0
2024,0.12160736,1.0
2025,0.32283118,1.0
2026,0.23424244,1.0
2027,0.09910266,1.0
2028,0.7468733,1.0
2029,0.11372065,1.0
2030,0.30719933,1.0
2031,0.030782057,1.0
2032,0.08491802,1.0
2033,0.12680481,1.0
2034,0.061078493,1.0
2035,0.99041253,1.0
2036,0.7408243,1.0
2037,0.090980634,1.0
2038,0.108777136,1.0
2039,0.9616256,1.0
2040,0.07498796,1.0
2041,0.0019459614,1.0
2042,0.03338248,1.0
2043,0.15705626,1.0
2044,0.041909065,1.0
2045,0.089179896,1.0
2046,0.012215057,1.0
2047,0.37289935,1.0
2048,0.021949869,1.0
2049,0.16197626,1.0
2050,0.0423905,1.0
2051,0.12889308,1.0
2052,0.07126691,1.0
2053,0.53216076,1.0
2054,0.085339606,1.0
2055,0.44844285,1.0
2056,0.87197745,1.0
2057,0.344587,1.0
2058,0.17659232,1.0
2059,0.089522354,1.0
2060,0.44785893,1.0
2061,0.31674322,1.0
2062,0.046706833,1.0
2063,0.24212347,1.0
2064,0.3650287,1.0
2065,0.03367195,1.0
2066,0.10039818,1.0
2067,0.1947756,1.0
2068,0.28810242,1.0
2069,0.75117904,1.0
2070,0.30325976,1.0
2071,0.2575283,1.0
2072,0.16804488,1.0
2073,0.04670799,1.0
2074,0.030102571,1.0
2075,0.25330648,1.0
2076,0.005699602,1.0
2077,0.11442103,1.0
2078,0.026082793,1.0
2079,0.116438866,1.0
2080,0.076501384,1.0
2081,0.07199532,1.0
2082,0.83883876,1.0
2083,0.012464735,1.0
2084,0.07794066,1.0
2085,0.712641,1.0
2086,0.2575785,1.0
2087,0.14871153,1.0
2088,0.078098014,1.0
2089,0.016896797,1.0
2090,0.03738469,1.0
2091,0.11676283,1.0
2092,0.03767968,1.0
2093,0.7279366,1.0
2094,0.075732596,1.0
2095,0.061172113,1.0
2096,0.20192912,1.0
2097,0.08707053,1.0
2098,0.012066573,1.0
2099,0.035707116,1.0
2100,0.8306302,1.0
2101,0.057560377,1.0
2102,0.009246312,1.0
2103,0.2876023,1.0
2104,0.19134529,1.0
2105,0.009786084,1.0
2106,0.06575071,1.0
2107,0.04779669,1.0
2108,0.400762,1.0
2109,0.19391361,1.0
2110,0.90767354,1.0
2111,0.4910442,1.0
2112,0.046780244,1.0
2113,0.22209857,1.0
2114,0.10668564,1.0
2115,0.054103483,1.0
2116,0.05261621,1.0
2117,0.0052117384,1.0
2118,0.061106034,1.0
2119,0.2328782,1.0
2120,0.014432203,1.0
2121,0.035395633,1.0
2122,0.011104872,1.0
2123,0.021190157,1.0
2124,0.18991096,1.0
2125,0.25621024,1.0
2126,0.18338816,1.0
2127,0.02223851,1.0
2128,0.30409577,1.0
2129,0.36910215,1.0
2130,0.1130942,1.0
2131,0.029129038,1.0
2132,0.031831,1.0
2133,0.0054034544,1.0
2134,0.258425,1.0
2135,0.009145527,1.0
2136,0.12489032,1.0
2137,0.738224,1.0
2138,0.0064246343,1.0
2139,0.16943705,1.0
2140,0.014252307,1.0
2141,0.12726457,1.0
2142,0.48629573,1.0
2143,0.49705085,1.0
2144,0.102850415,1.0
2145,0.014552255,1.0
2146,0.040056735,1.0
2147,0.001505322,1.0
2148,0.028376536,1.0
2149,0.20795737,1.0
2150,0.093081415,1.0
2151,0.09178402,1.0
2152,0.1699521,1.0
2153,0.009115475,1.0
2154,0.020078743,1.0
2155,0.43410546,1.0
2156,0.08756147,1.0
2157,0.055432506,1.0
2158,0.055951722,1.0
2159,0.9323914,1.0
2160,0.005060721,1.0
2161,0.11937789,1.0
2162,0.031306207,1.0
2163,0.027544424,1.0
2164,0.113388754,1.0
2165,0.7922315,1.0
2166,0.1921028,1.0
2167,0.043950938,1.0
2168,0.022471793,1.0
2169,0.49979505,1.0
2170,0.03738475,1.0
2171,0.02032158,1.0
2172,0.051020622,1.0
2173,0.03749719,1.0
2174,0.03251427,1.0
2175,0.12545298,1.0
2176,0.08624788,1.0
2177,0.02873607,1.0
2178,0.0825364,1.0
2179,0.0625338,1.0
2180,0.79041225,1.0
2181,0.39438722,1.0
2182,0.13493259,1.0
2183,0.2233855,1.0
2184,0.57502794,1.0
2185,0.009937582,1.0
2186,0.022822078,1.0
2187,0.7026794,1.0
2188,0.009032214,1.0
2189,0.5187698,1.0
2190,0.066821285,1.0
2191,0.09976569,1.0
2192,0.21270457,1.0
2193,0.04875374,1.0
2194,0.26829332,1.0
2195,0.20103993,1.0
2196,0.06806239,1.0
2197,0.10513776,1.0
2198,0.2238627,1.0
2199,0.15525298,1.0
2200,0.15525298,1.0
2201,0.9731108,1.0
2202,0.0681154,1.0
2203,0.21658847,1.0
2204,0.7428986,1.0
2205,0.047370214,1.0
2206,0.8607675,1.0
2207,0.20368274,1.0
2208,0.028811773,1.0
2209,0.09310923,1.0
2210,0.046846915,1.0
2211,0.046846915,1.0
2212,0.027296746,1.0
2213,0.017607095,1.0
2214,0.20634477,1.0
2215,0.003488725,1.0
2216,0.8380499,1.0
2217,0.04251492,1.0
2218,0.18451962,1.0
2219,0.5718043,1.0
2220,0.07065428,1.0
2221,0.15370506,1.0
2222,0.06142197,1.0
2223,0.9626974,1.0
2224,0.19932419,1.0
2225,0.6858717,1.0
