,predictions,targets
1156,0.02986783,1.0
1157,0.9499404,1.0
1158,0.016559754,1.0
1159,0.98215103,1.0
1160,0.7871321,1.0
1161,0.1900405,1.0
1162,0.77967787,1.0
1163,0.41681477,1.0
1164,0.922097,1.0
1165,0.5528965,1.0
1166,0.79186285,1.0
1167,0.5754254,1.0
1168,0.028165855,1.0
1169,0.73703605,1.0
1170,0.21527185,1.0
1171,0.97797865,1.0
1172,0.07090696,1.0
1173,0.12815161,1.0
1174,0.12815161,1.0
1175,0.4572178,1.0
1176,0.09566948,1.0
1177,0.08523067,1.0
1178,0.9874111,1.0
1179,0.06092371,1.0
1180,0.21241048,1.0
1181,0.21723928,1.0
1182,0.2033501,1.0
1183,0.68665475,1.0
1184,0.16302767,1.0
1185,0.036224894,1.0
1186,0.891457,1.0
1187,0.891457,1.0
1188,0.0981601,1.0
1189,0.109644964,1.0
1190,0.109644964,1.0
1191,0.9381011,1.0
1192,0.07220683,1.0
1193,0.960463,1.0
1194,0.9989503,1.0
1195,0.07175129,1.0
1196,0.066980615,1.0
1197,0.891457,1.0
1198,0.66813785,1.0
1199,0.9387692,1.0
1200,0.418068,1.0
1201,0.23070276,1.0
1202,0.29283908,1.0
1203,0.90168506,1.0
1204,0.98339903,1.0
1205,0.21780923,1.0
1206,0.28813994,1.0
1207,0.0637272,1.0
1208,0.7242779,1.0
1209,0.73984236,1.0
1210,0.92040217,1.0
1211,0.99480325,1.0
1212,0.6664999,1.0
1213,0.36738598,1.0
1214,0.7814463,1.0
1215,0.9347681,1.0
1216,0.69336134,1.0
1217,0.9874979,1.0
1218,0.8912655,1.0
1219,0.13915865,1.0
1220,0.07614976,1.0
1221,0.6824366,1.0
1222,0.8695012,1.0
1223,0.83195114,1.0
1224,0.27198082,1.0
1225,0.18091196,1.0
1226,0.47694543,1.0
1227,0.3123687,1.0
1228,0.088874556,1.0
1229,0.9004619,1.0
1230,0.75529975,1.0
1231,0.9938817,1.0
1232,0.0942005,1.0
1233,0.9998179,1.0
1234,0.89413553,1.0
1235,0.9733719,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.14829236,1.0
1240,0.7527474,1.0
1241,0.8225232,1.0
1242,0.9969258,1.0
1243,0.9998766,1.0
1244,0.99971014,1.0
1245,0.9982735,1.0
1246,0.9998766,1.0
1247,0.9997075,1.0
1248,0.9998766,1.0
1249,0.9998766,1.0
1250,0.99981004,1.0
1251,0.99986565,1.0
1252,0.9998766,1.0
1253,0.99914086,1.0
1254,0.9965611,1.0
1255,0.9998766,1.0
1256,0.99843675,1.0
1257,0.9998766,1.0
1258,0.99982697,1.0
1259,0.4626217,1.0
1260,0.9898879,1.0
1261,0.07469958,1.0
1262,0.79102755,1.0
1263,0.7935957,1.0
1264,0.07499212,1.0
1265,0.12737247,1.0
1266,0.9541286,1.0
1267,0.10689345,1.0
1268,0.023632938,1.0
1269,0.9998766,1.0
1270,0.9997002,1.0
1271,0.999665,1.0
1272,0.99762887,1.0
1273,0.9997584,1.0
1274,0.9992706,1.0
1275,0.9875443,1.0
1276,0.9998766,1.0
1277,0.9998466,1.0
1278,0.98569286,1.0
1279,0.9998766,1.0
1280,0.9976434,1.0
1281,0.9998766,1.0
1282,0.9998766,1.0
1283,0.9998766,1.0
1284,0.9988514,1.0
1285,0.9998766,1.0
1286,0.9998766,1.0
1287,0.9998766,1.0
1288,0.99955887,1.0
1289,0.9971738,1.0
1290,0.90541494,1.0
1291,0.78786397,1.0
1292,0.99832743,1.0
1293,0.9863203,1.0
1294,0.99903834,1.0
1295,0.99962103,1.0
1296,0.79639554,1.0
1297,0.8259198,1.0
1298,0.99775463,1.0
1299,0.9998766,1.0
1300,0.9845132,1.0
1301,0.92263514,1.0
1302,0.9987895,1.0
1303,0.62212616,1.0
1304,0.99547476,1.0
1305,0.9693025,1.0
1306,0.35504246,1.0
1307,0.98959035,1.0
1308,0.6105658,1.0
1309,0.9998766,1.0
1310,0.993324,1.0
1311,0.9703541,1.0
1312,0.99976414,1.0
1313,0.99209315,1.0
1314,0.12780017,1.0
1315,0.94285095,1.0
1316,0.6091083,1.0
1317,0.29548424,1.0
1318,0.9915405,1.0
1319,0.93568426,1.0
1320,0.5688602,1.0
1321,0.9710472,1.0
1322,0.99934584,1.0
1323,0.5434349,1.0
1324,0.9970319,1.0
1325,0.9998766,1.0
1326,0.9517994,1.0
1327,0.98969066,1.0
1328,0.9998766,1.0
1329,0.9998766,1.0
1330,0.9998766,1.0
1331,0.65847695,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.032049935,1.0
1335,0.124663934,1.0
1336,0.121958725,1.0
1337,0.9943679,1.0
1338,0.6381043,1.0
1339,0.47733113,1.0
1340,0.26199934,1.0
1341,0.9848364,1.0
1342,0.99923384,1.0
1343,0.9984914,1.0
1344,0.9200389,1.0
1345,0.81797737,1.0
1346,0.16119388,1.0
1347,0.8692876,1.0
1348,0.60221416,1.0
1349,0.45925346,1.0
1350,0.7341189,1.0
1351,0.8493882,1.0
1352,0.12709484,1.0
1353,0.93613744,1.0
1354,0.99976414,1.0
1355,0.97563213,1.0
1356,0.40491095,1.0
1357,0.99622464,1.0
1358,0.99904925,1.0
1359,0.9931378,1.0
1360,0.29855806,1.0
1361,0.7938934,1.0
1362,0.99558496,1.0
1363,0.70183915,1.0
1364,0.22617213,1.0
1365,0.7753912,1.0
1366,0.103823096,1.0
1367,0.98200125,1.0
1368,0.88198286,1.0
1369,0.56427765,1.0
1370,0.9580283,1.0
1371,0.2468279,1.0
1372,0.86506534,1.0
1373,0.85395026,1.0
1374,0.5617753,1.0
1375,0.13770191,1.0
1376,0.7942097,1.0
1377,0.8905033,1.0
1378,0.9994862,1.0
1379,0.9998766,1.0
1380,0.9998766,1.0
1381,0.48388097,1.0
1382,0.9998766,1.0
1383,0.8423426,1.0
1384,0.99911946,1.0
1385,0.9998766,1.0
1386,0.9508288,1.0
1387,0.9212222,1.0
1388,0.9998766,1.0
1389,0.99650854,1.0
1390,0.99841833,1.0
1391,0.9958072,1.0
1392,0.47062677,1.0
1393,0.84100133,1.0
1394,0.908733,1.0
1395,0.78331995,1.0
1396,0.8303721,1.0
1397,0.5515932,1.0
1398,0.38874105,1.0
1399,0.9981907,1.0
1400,0.99818975,1.0
1401,0.9955122,1.0
1402,0.9984906,1.0
1403,0.9960366,1.0
1404,0.94775134,1.0
1405,0.9947779,1.0
1406,0.99440837,1.0
1407,0.94726825,1.0
1408,0.9056869,1.0
1409,0.947599,1.0
1410,0.42659894,1.0
1411,0.9915726,1.0
1412,0.99569255,1.0
1413,0.9280268,1.0
1414,0.99778205,1.0
1415,0.9928114,1.0
1416,0.86662817,1.0
1417,0.9998766,1.0
1418,0.9722536,1.0
1419,0.6299948,1.0
1420,0.9984549,1.0
1421,0.76520354,1.0
1422,0.9988011,1.0
1423,0.99414647,1.0
1424,0.974465,1.0
1425,0.8137304,1.0
1426,0.5969555,1.0
1427,0.98900044,1.0
1428,0.99950635,1.0
1429,0.9992988,1.0
1430,0.964843,1.0
1431,0.98427457,1.0
1432,0.026571387,1.0
1433,0.9998553,1.0
1434,0.9938763,1.0
1435,0.78779966,1.0
1436,0.86335987,1.0
1437,0.9989041,1.0
1438,0.83919495,1.0
1439,0.94957596,1.0
1440,0.71845394,1.0
1441,0.9195731,1.0
1442,0.9998766,1.0
1443,0.99618524,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.9998766,1.0
1448,0.9998766,1.0
1449,0.64859325,1.0
1450,0.9481985,1.0
1451,0.9998741,1.0
1452,0.99696654,1.0
1453,0.91114324,1.0
1454,0.8849312,1.0
1455,0.99897695,1.0
1456,0.8923386,1.0
1457,0.99897313,1.0
1458,0.86967844,1.0
1459,0.9998766,1.0
1460,0.42403483,1.0
1461,0.99726164,1.0
1462,0.97505456,1.0
1463,0.9674827,1.0
1464,0.8449483,1.0
1465,0.013254803,1.0
1466,0.9940088,1.0
1467,0.8909346,1.0
1468,0.6548393,1.0
1469,0.52291995,1.0
1470,0.8450399,1.0
1471,0.85281575,1.0
1472,0.8927912,1.0
1473,0.9442264,1.0
1474,0.74411947,1.0
1475,0.9998766,1.0
1476,0.016720934,1.0
1477,0.9197918,1.0
1478,0.99551445,1.0
1479,0.9990683,1.0
1480,0.9951396,1.0
1481,0.9976241,1.0
1482,0.9987463,1.0
1483,0.97597957,1.0
1484,0.2932758,1.0
1485,0.9933476,1.0
1486,0.8930072,1.0
1487,0.46191478,1.0
1488,0.97225136,1.0
1489,0.8260815,1.0
1490,0.8260815,1.0
1491,0.98683876,1.0
1492,0.96547836,1.0
1493,0.99983096,1.0
1494,0.9998766,1.0
1495,0.99942446,1.0
1496,0.05122037,1.0
1497,0.9622208,1.0
1498,0.9642528,1.0
1499,0.99890184,1.0
1500,0.98568684,1.0
1501,0.9938432,1.0
1502,0.65205395,1.0
1503,0.67560005,1.0
1504,0.72973603,1.0
1505,0.94857895,1.0
1506,0.9998766,1.0
1507,0.90410566,1.0
1508,0.9998766,1.0
1509,0.98805493,1.0
1510,0.95170116,1.0
1511,0.9685121,1.0
1512,0.81870294,1.0
1513,0.96269935,1.0
1514,0.79087496,1.0
1515,0.99910825,1.0
1516,0.8483253,1.0
1517,0.28597915,1.0
1518,0.8472608,1.0
1519,0.16221307,1.0
1520,0.42738932,1.0
1521,0.7649324,1.0
1522,0.9981243,1.0
1523,0.9998766,1.0
1524,0.9985643,1.0
1525,0.9513696,1.0
1526,0.9995646,1.0
1527,0.99948704,1.0
1528,0.99959654,1.0
1529,0.9998766,1.0
1530,0.9206711,1.0
1531,0.8939062,1.0
1532,0.7220508,1.0
1533,0.8442988,1.0
1534,0.9791293,1.0
1535,0.86160105,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.99612194,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9823944,1.0
1543,0.9998766,1.0
1544,0.37911385,1.0
1545,0.9998203,1.0
1546,0.31033581,1.0
1547,0.73674387,1.0
1548,0.22058654,1.0
1549,0.10631434,1.0
1550,0.9580236,1.0
1551,0.08639925,1.0
1552,0.99729174,1.0
1553,0.11919169,1.0
1554,0.16814108,1.0
1555,0.39529067,1.0
1556,0.96871287,1.0
1557,0.9998766,1.0
1558,0.9996573,1.0
1559,0.9998766,1.0
1560,0.9776493,1.0
1561,0.98696995,1.0
1562,0.99907184,1.0
1563,0.99651885,1.0
1564,0.99887174,1.0
1565,0.9964483,1.0
1566,0.9996088,1.0
1567,0.97327536,1.0
1568,0.9992925,1.0
1569,0.99364954,1.0
1570,0.97503936,1.0
1571,0.9933427,1.0
1572,0.703396,1.0
1573,0.9192552,1.0
1574,0.96072745,1.0
1575,0.9065215,1.0
1576,0.13472211,1.0
1577,0.998963,1.0
1578,0.99845743,1.0
1579,0.9954587,1.0
1580,0.9812072,1.0
1581,0.11530209,1.0
1582,0.993211,1.0
1583,0.96909106,1.0
1584,0.99432075,1.0
1585,0.982291,1.0
1586,0.96534884,1.0
1587,0.9555652,1.0
1588,0.48109758,1.0
1589,0.7512675,1.0
1590,0.98760253,1.0
1591,0.81801885,1.0
1592,0.99164057,1.0
1593,0.48393926,1.0
1594,0.15952098,1.0
1595,0.7465192,1.0
1596,0.9931571,1.0
1597,0.9525883,1.0
1598,0.9998766,1.0
1599,0.9998766,1.0
1600,0.7474263,1.0
1601,0.997687,1.0
1602,0.9966248,1.0
1603,0.29579118,1.0
1604,0.78300744,1.0
1605,0.9980071,1.0
1606,0.99722254,1.0
1607,0.9835618,1.0
1608,0.9450925,1.0
1609,0.99767715,1.0
1610,0.9442784,1.0
1611,0.98953605,1.0
1612,0.99712855,1.0
1613,0.9887022,1.0
1614,0.9992367,1.0
1615,0.95993555,1.0
1616,0.9955194,1.0
1617,0.9997695,1.0
1618,0.999585,1.0
1619,0.99970573,1.0
1620,0.9998766,1.0
1621,0.99961996,1.0
1622,0.99951124,1.0
1623,0.9998766,1.0
1624,0.14683045,1.0
1625,0.6585717,1.0
1626,0.3264229,1.0
1627,0.4069593,1.0
1628,0.5172592,1.0
1629,0.86064583,1.0
1630,0.27451962,1.0
1631,0.6967903,1.0
1632,0.84188217,1.0
1633,0.6508503,1.0
1634,0.40772918,1.0
1635,0.6827632,1.0
1636,0.93204933,1.0
1637,0.9782245,1.0
1638,0.99052864,1.0
1639,0.9715306,1.0
1640,0.99509263,1.0
1641,0.9762705,1.0
1642,0.9960795,1.0
1643,0.8592895,1.0
1644,0.045446813,1.0
1645,0.99974173,1.0
1646,0.95186454,1.0
1647,0.9989372,1.0
1648,0.8413084,1.0
1649,0.9182431,1.0
1650,0.9998766,1.0
1651,0.9998766,1.0
1652,0.9998766,1.0
1653,0.9998766,1.0
1654,0.9880797,1.0
1655,0.77997226,1.0
1656,0.98670954,1.0
1657,0.9998766,1.0
1658,0.9799309,1.0
1659,0.9909875,1.0
1660,0.99450654,1.0
1661,0.9998766,1.0
1662,0.9872366,1.0
1663,0.9998766,1.0
1664,0.99234253,1.0
1665,0.9998766,1.0
1666,0.7843374,1.0
1667,0.9686092,1.0
1668,0.9985808,1.0
1669,0.99661297,1.0
1670,0.98275787,1.0
1671,0.22749108,1.0
1672,0.99416476,1.0
1673,0.91289204,1.0
1674,0.9995535,1.0
1675,0.8257459,1.0
1676,0.92248,1.0
1677,0.9898974,1.0
1678,0.9742925,1.0
1679,0.92441493,1.0
1680,0.88704705,1.0
1681,0.962408,1.0
1682,0.9919091,1.0
1683,0.9990324,1.0
1684,0.9961612,1.0
1685,0.6973593,1.0
1686,0.5854192,1.0
1687,0.2979189,1.0
1688,0.9878991,1.0
1689,0.96582395,1.0
1690,0.9278798,1.0
1691,0.56283545,1.0
1692,0.9993513,1.0
1693,0.9998766,1.0
1694,0.9479446,1.0
1695,0.91042125,1.0
1696,0.9127542,1.0
1697,0.2862632,1.0
1698,0.97696793,1.0
1699,0.85932267,1.0
1700,0.87516016,1.0
1701,0.999634,1.0
1702,0.9993162,1.0
1703,0.99942493,1.0
1704,0.99763274,1.0
1705,0.99595934,1.0
1706,0.9993224,1.0
1707,0.9991047,1.0
1708,0.8927377,1.0
1709,0.99885,1.0
1710,0.9980731,1.0
1711,0.08546328,1.0
1712,0.9551893,1.0
1713,0.7152048,1.0
1714,0.9719035,1.0
1715,0.9908495,1.0
1716,0.99436176,1.0
1717,0.9799182,1.0
1718,0.990466,1.0
1719,0.992366,1.0
1720,0.9943802,1.0
1721,0.99310416,1.0
1722,0.9985864,1.0
1723,0.9842069,1.0
1724,0.9992563,1.0
1725,0.9998766,1.0
1726,0.9998766,1.0
1727,0.09990226,1.0
1728,0.047623437,1.0
1729,0.2646467,1.0
1730,0.9645368,1.0
1731,0.99943763,1.0
1732,0.9992692,1.0
1733,0.9981887,1.0
1734,0.9807637,1.0
1735,0.92516345,1.0
1736,0.22401921,1.0
1737,0.95376325,1.0
1738,0.6062112,1.0
1739,0.97660863,1.0
1740,0.9984415,1.0
1741,0.7177129,1.0
1742,0.9781042,1.0
1743,0.99787366,1.0
1744,0.98744607,1.0
1745,0.49271327,1.0
1746,0.0073030987,1.0
1747,0.9244622,1.0
1748,0.7003492,1.0
1749,0.98850775,1.0
1750,0.0041912356,1.0
1751,0.14972094,1.0
1752,0.9965578,1.0
1753,0.99653167,1.0
1754,0.99981505,1.0
1755,0.9763699,1.0
1756,0.923861,1.0
1757,0.5869973,1.0
1758,0.9296,1.0
1759,0.98702127,1.0
1760,0.79397637,1.0
1761,0.9484056,1.0
1762,0.9998766,1.0
1763,0.93572646,1.0
1764,0.9998766,1.0
1765,0.89619786,1.0
1766,0.9998766,1.0
1767,0.992023,1.0
1768,0.99799097,1.0
1769,0.9998766,1.0
1770,0.98854303,1.0
1771,0.98831964,1.0
1772,0.9931369,1.0
1773,0.20885208,1.0
1774,0.99651283,1.0
1775,0.99789643,1.0
1776,0.9846042,1.0
1777,0.9977597,1.0
1778,0.9998766,1.0
1779,0.9671757,1.0
1780,0.9877365,1.0
1781,0.98258483,1.0
1782,0.997283,1.0
1783,0.99691415,1.0
1784,0.99975926,1.0
1785,0.15664421,1.0
1786,0.007481562,1.0
1787,0.9998766,1.0
1788,0.9555067,1.0
1789,0.58177644,1.0
1790,0.8996763,1.0
1791,0.99983704,1.0
1792,0.31271014,1.0
1793,0.9998766,1.0
1794,0.993808,1.0
1795,0.9949438,1.0
1796,0.96198595,1.0
1797,0.46496627,1.0
1798,0.95204073,1.0
1799,0.65221286,1.0
1800,0.966286,1.0
1801,0.76372147,1.0
1802,0.07736941,1.0
1803,0.00877898,1.0
1804,0.07203363,1.0
1805,0.9790178,1.0
1806,0.18393798,1.0
1807,0.9998766,1.0
1808,0.9998766,1.0
1809,0.99986434,1.0
1810,0.9998766,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.98163176,1.0
1817,0.9884651,1.0
1818,0.97610414,1.0
1819,0.94407666,1.0
1820,0.9947424,1.0
1821,0.9998766,1.0
1822,0.48541933,1.0
1823,0.047120012,1.0
1824,0.9921182,1.0
1825,0.77339137,1.0
1826,0.97898656,1.0
1827,0.89185804,1.0
1828,0.708384,1.0
1829,0.9998766,1.0
1830,0.91925365,1.0
1831,0.9998766,1.0
1832,0.2954551,1.0
1833,0.99095917,1.0
1834,0.107306615,1.0
1835,0.9993162,1.0
1836,0.9758099,1.0
1837,0.9941923,1.0
1838,0.9995714,1.0
1839,0.96777165,1.0
1840,0.95940155,1.0
1841,0.9826821,1.0
1842,0.9556902,1.0
1843,0.88034236,1.0
1844,0.7103271,1.0
1845,0.9515636,1.0
1846,0.7145259,1.0
1847,0.50539434,1.0
1848,0.9700823,1.0
1849,0.295593,1.0
1850,0.99831605,1.0
1851,0.5731758,1.0
1852,0.10582628,1.0
1853,0.90896547,1.0
1854,0.94347245,1.0
1855,0.9710807,1.0
1856,0.2973444,1.0
1857,0.5657096,1.0
1858,0.11438408,1.0
1859,0.9992182,1.0
1860,0.013725055,1.0
1861,0.99851614,1.0
1862,0.99338853,1.0
1863,0.99986684,1.0
1864,0.9998766,1.0
1865,0.9173065,1.0
1866,0.9985917,1.0
1867,0.976851,1.0
1868,0.9503701,1.0
1869,0.72393256,1.0
1870,0.9940707,1.0
1871,0.1456767,1.0
1872,0.88908803,1.0
1873,0.9998766,1.0
1874,0.6356207,1.0
1875,0.94893146,1.0
1876,0.98544365,1.0
1877,0.9449132,1.0
1878,0.99619174,1.0
1879,0.9962752,1.0
1880,0.98651737,1.0
1881,0.2793945,1.0
1882,0.9998766,1.0
1883,0.93588346,1.0
1884,0.8889355,1.0
1885,0.99928445,1.0
1886,0.99982053,1.0
1887,0.98466486,1.0
1888,0.9717406,1.0
1889,0.99395233,1.0
1890,0.9507725,1.0
1891,0.92983997,1.0
1892,0.9811948,1.0
1893,0.83529466,1.0
1894,0.94050145,1.0
1895,0.90209883,1.0
1896,0.9998766,1.0
1897,0.998212,1.0
1898,0.9744441,1.0
1899,0.93011886,1.0
1900,0.9997087,1.0
1901,0.9998572,1.0
1902,0.94864416,1.0
1903,0.98597914,1.0
1904,0.9844712,1.0
1905,0.9778365,1.0
1906,0.93457407,1.0
1907,0.9758195,1.0
1908,0.99260026,1.0
1909,0.9997787,1.0
1910,0.99700266,1.0
1911,0.9956579,1.0
1912,0.9998766,1.0
1913,0.99873215,1.0
1914,0.9987656,1.0
1915,0.99894565,1.0
1916,0.9998766,1.0
1917,0.9938273,1.0
1918,0.9998766,1.0
1919,0.9991744,1.0
1920,0.9998766,1.0
1921,0.9996829,1.0
1922,0.9518797,1.0
1923,0.48445478,1.0
1924,0.988434,1.0
1925,0.99797624,1.0
1926,0.99926156,1.0
1927,0.90842265,1.0
1928,0.836988,1.0
1929,0.84049135,1.0
1930,0.12597649,1.0
1931,0.89972043,1.0
1932,0.99966025,1.0
1933,0.993786,1.0
1934,0.99931073,1.0
1935,0.95893455,1.0
1936,0.66371936,1.0
1937,0.9663507,1.0
1938,0.81652546,1.0
1939,0.9826644,1.0
1940,0.9989931,1.0
1941,0.9977875,1.0
1942,0.9998766,1.0
1943,0.9998766,1.0
1944,0.9333294,1.0
1945,0.9939008,1.0
1946,0.99872094,1.0
1947,0.102940336,1.0
1948,0.9998766,1.0
1949,0.14971547,1.0
1950,0.33895835,1.0
1951,0.116812654,1.0
1952,0.70515484,1.0
1953,0.993435,1.0
1954,0.9998766,1.0
1955,0.9998766,1.0
1956,0.99687165,1.0
1957,0.81301427,1.0
1958,0.9884254,1.0
1959,0.17703897,1.0
1960,0.423172,1.0
1961,0.99782914,1.0
1962,0.98336756,1.0
1963,0.2464074,1.0
1964,0.9487894,1.0
1965,0.1810713,1.0
1966,0.7017856,1.0
1967,0.9998766,1.0
1968,0.9758847,1.0
1969,0.4974128,1.0
1970,0.91993517,1.0
1971,0.9996364,1.0
1972,0.6335188,1.0
1973,0.9830399,1.0
1974,0.6985628,1.0
1975,0.029040435,1.0
1976,0.99618334,1.0
1977,0.9613408,1.0
1978,0.8674818,1.0
1979,0.8621858,1.0
1980,0.05091968,1.0
1981,0.92175496,1.0
1982,0.9929813,1.0
1983,0.97598934,1.0
1984,0.871374,1.0
1985,0.9521786,1.0
1986,0.86891437,1.0
1987,0.9687109,1.0
1988,0.960716,1.0
1989,0.9576655,1.0
1990,0.0107908305,1.0
1991,0.9996513,1.0
1992,0.9970482,1.0
1993,0.92502177,1.0
1994,0.8989382,1.0
1995,0.9998766,1.0
1996,0.9806935,1.0
1997,0.9998766,1.0
1998,0.9998766,1.0
1999,0.99975234,1.0
2000,0.07574724,1.0
2001,0.91031665,1.0
2002,0.7135103,1.0
2003,0.99937785,1.0
2004,0.9998766,1.0
2005,0.92660695,1.0
2006,0.85660213,1.0
2007,0.9990584,1.0
2008,0.99986696,1.0
2009,0.9991394,1.0
2010,0.17290674,1.0
2011,0.9998503,1.0
2012,0.9998766,1.0
2013,0.35720736,1.0
2014,0.114065774,1.0
2015,0.9998766,1.0
2016,0.85125893,1.0
2017,0.9998766,1.0
2018,0.96295863,1.0
2019,0.99886465,1.0
2020,0.8663318,1.0
2021,0.98481536,1.0
2022,0.9998766,1.0
2023,0.93715286,1.0
2024,0.9414883,1.0
2025,0.8978415,1.0
2026,0.9998766,1.0
2027,0.9917613,1.0
2028,0.9998574,1.0
2029,0.9982998,1.0
2030,0.9983303,1.0
2031,0.99806994,1.0
2032,0.98422134,1.0
2033,0.9994548,1.0
2034,0.9995664,1.0
2035,0.99941826,1.0
2036,0.8216891,1.0
2037,0.54816854,1.0
2038,0.86325,1.0
2039,0.15563938,1.0
2040,0.94455224,1.0
2041,0.9998766,1.0
2042,0.9989273,1.0
2043,0.9998766,1.0
2044,0.9998766,1.0
2045,0.84056515,1.0
2046,0.9942918,1.0
2047,0.9700567,1.0
2048,0.9998766,1.0
2049,0.9862337,1.0
2050,0.57802355,1.0
2051,0.9969584,1.0
2052,0.9046719,1.0
2053,0.99980253,1.0
2054,0.9998766,1.0
2055,0.9989617,1.0
2056,0.9998766,1.0
2057,0.9998766,1.0
2058,0.9998766,1.0
2059,0.9786775,1.0
2060,0.99855965,1.0
2061,0.98591053,1.0
2062,0.9421007,1.0
2063,0.9980388,1.0
2064,0.9998766,1.0
2065,0.9959139,1.0
2066,0.9998766,1.0
2067,0.9902479,1.0
2068,0.9715334,1.0
2069,0.88992524,1.0
2070,0.98662007,1.0
2071,0.91046566,1.0
2072,0.8132727,1.0
2073,0.54374325,1.0
2074,0.1645989,1.0
2075,0.88003063,1.0
2076,0.9095522,1.0
2077,0.625718,1.0
2078,0.8643678,1.0
2079,0.9981287,1.0
2080,0.99942267,1.0
2081,0.9841963,1.0
2082,0.97114134,1.0
2083,0.9998766,1.0
2084,0.9998766,1.0
2085,0.9987036,1.0
2086,0.12819147,1.0
2087,0.8235111,1.0
2088,0.97972506,1.0
2089,0.99352103,1.0
2090,0.9963982,1.0
2091,0.18312,1.0
2092,0.995858,1.0
2093,0.82122296,1.0
2094,0.97412217,1.0
2095,0.48492488,1.0
2096,0.98313475,1.0
2097,0.96420205,1.0
2098,0.9931063,1.0
2099,0.9574113,1.0
2100,0.9985648,1.0
2101,0.956188,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.8039047,1.0
2106,0.9804586,1.0
2107,0.9995815,1.0
2108,0.9998766,1.0
2109,0.7345523,1.0
2110,0.062586725,1.0
2111,0.76049197,1.0
2112,0.9964743,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.99966705,1.0
2116,0.9198166,1.0
2117,0.99943,1.0
2118,0.9998766,1.0
2119,0.865595,1.0
2120,0.9998766,1.0
2121,0.9995646,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.9998766,1.0
2125,0.99940956,1.0
2126,0.25228217,1.0
2127,0.88643795,1.0
2128,0.9998766,1.0
2129,0.73606247,1.0
2130,0.9879441,1.0
2131,0.9998766,1.0
2132,0.99388367,1.0
2133,0.99808085,1.0
2134,0.98733854,1.0
2135,0.72991204,1.0
2136,0.9588462,1.0
2137,0.87581605,1.0
2138,0.7195232,1.0
2139,0.9997712,1.0
2140,0.9963092,1.0
2141,0.9946641,1.0
2142,0.89660573,1.0
2143,0.9925242,1.0
2144,0.95966935,1.0
2145,0.6736336,1.0
2146,0.7404052,1.0
2147,0.9698118,1.0
2148,0.99975675,1.0
2149,0.9998766,1.0
2150,0.95344615,1.0
2151,0.99582785,1.0
2152,0.92842937,1.0
2153,0.9914637,1.0
2154,0.9111276,1.0
2155,0.9783335,1.0
2156,0.9998766,1.0
2157,0.99869436,1.0
2158,0.99792373,1.0
2159,0.9978557,1.0
2160,0.98587775,1.0
2161,0.9318905,1.0
2162,0.9856096,1.0
2163,0.73644966,1.0
2164,0.5366199,1.0
2165,0.09562399,1.0
2166,0.64128363,1.0
2167,0.10997414,1.0
2168,0.42344987,1.0
2169,0.9258843,1.0
2170,0.9217006,1.0
2171,0.9998147,1.0
2172,0.43242294,1.0
2173,0.9977397,1.0
2174,0.9991881,1.0
2175,0.9998766,1.0
2176,0.94496614,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.9368033,1.0
2180,0.9998766,1.0
2181,0.8651842,1.0
2182,0.98513144,1.0
2183,0.96812683,1.0
2184,0.99604696,1.0
2185,0.9242708,1.0
2186,0.99849725,1.0
2187,0.9786124,1.0
2188,0.9805524,1.0
2189,0.9988857,1.0
2190,0.7227706,1.0
2191,0.3082734,1.0
2192,0.9960305,1.0
2193,0.9769205,1.0
2194,0.11506487,1.0
2195,0.9998766,1.0
2196,0.91242576,1.0
2197,0.99932444,1.0
2198,0.9993144,1.0
2199,0.9979577,1.0
2200,0.9779288,1.0
2201,0.98349875,1.0
2202,0.9995591,1.0
2203,0.9961528,1.0
2204,0.9983729,1.0
2205,0.9284796,1.0
2206,0.9993542,1.0
2207,0.80080557,1.0
2208,0.9972256,1.0
2209,0.9960115,1.0
2210,0.98804027,1.0
2211,0.9805282,1.0
2212,0.98448366,1.0
2213,0.9627626,1.0
2214,0.31893775,1.0
2215,0.9996252,1.0
2216,0.99843305,1.0
2217,0.98097897,1.0
2218,0.9976441,1.0
2219,0.99802005,1.0
2220,0.9935913,1.0
2221,0.9961958,1.0
2222,0.9348157,1.0
2223,0.9404151,1.0
2224,0.9987149,1.0
2225,0.91117996,1.0
2226,0.9752679,1.0
2227,0.9768247,1.0
2228,0.99799144,1.0
2229,0.15958464,1.0
2230,0.99823207,1.0
2231,0.9886983,1.0
2232,0.9998766,1.0
2233,0.8181533,1.0
2234,0.99967515,1.0
