,predictions,targets
1157,0.93536294,1.0
1158,0.16212662,1.0
1159,0.9737115,1.0
1160,0.11500177,1.0
1161,0.04172862,1.0
1162,0.36597794,1.0
1163,0.7490138,1.0
1164,0.4683812,1.0
1165,0.81891835,1.0
1166,0.9441577,1.0
1167,0.88982123,1.0
1168,0.18091916,1.0
1169,0.887013,1.0
1170,0.88597834,1.0
1171,0.8999312,1.0
1172,0.21359837,1.0
1173,0.3696518,1.0
1174,0.3696518,1.0
1175,0.9273415,1.0
1176,0.038834706,1.0
1177,0.07780112,1.0
1178,0.977132,1.0
1179,0.14348926,1.0
1180,0.5716091,1.0
1181,0.49679664,1.0
1182,0.66282886,1.0
1183,0.9389382,1.0
1184,0.8795411,1.0
1185,0.82529104,1.0
1186,0.9586524,1.0
1187,0.9586524,1.0
1188,0.69897586,1.0
1189,0.7732737,1.0
1190,0.7732737,1.0
1191,0.7086882,1.0
1192,0.10593277,1.0
1193,0.94824624,1.0
1194,0.89205045,1.0
1195,0.46898705,1.0
1196,0.27039757,1.0
1197,0.9586524,1.0
1198,0.676071,1.0
1199,0.57407117,1.0
1200,0.9390741,1.0
1201,0.26536652,1.0
1202,0.60903496,1.0
1203,0.18962164,1.0
1204,0.5370569,1.0
1205,0.76984507,1.0
1206,0.19812831,1.0
1207,0.14092909,1.0
1208,0.81645584,1.0
1209,0.5053717,1.0
1210,0.29526985,1.0
1211,0.7912168,1.0
1212,0.007536908,1.0
1213,0.015170943,1.0
1214,0.9675405,1.0
1215,0.07381714,1.0
1216,0.02738584,1.0
1217,0.3473194,1.0
1218,0.18795902,1.0
1219,0.7613396,1.0
1220,0.62675875,1.0
1221,0.65652233,1.0
1222,0.43128228,1.0
1223,0.12899198,1.0
1224,0.037462406,1.0
1225,0.3102336,1.0
1226,0.31007305,1.0
1227,0.111974925,1.0
1228,0.4581145,1.0
1229,0.025792846,1.0
1230,0.62855095,1.0
1231,0.9611455,1.0
1232,0.20005716,1.0
1233,0.9484558,1.0
1234,0.9200299,1.0
1235,0.8861734,1.0
1236,0.85313624,1.0
1237,0.980251,1.0
1238,0.9863657,1.0
1239,0.032778136,1.0
1240,0.13617525,1.0
1241,0.6550082,1.0
1242,0.9526571,1.0
1243,0.96544933,1.0
1244,0.8301521,1.0
1245,0.96285284,1.0
1246,0.9572472,1.0
1247,0.996354,1.0
1248,0.9608631,1.0
1249,0.67226976,1.0
1250,0.987845,1.0
1251,0.9806362,1.0
1252,0.9644382,1.0
1253,0.92486715,1.0
1254,0.99159557,1.0
1255,0.99016947,1.0
1256,0.9447467,1.0
1257,0.976971,1.0
1258,0.8798083,1.0
1259,0.08388862,1.0
1260,0.9635353,1.0
1261,0.17943996,1.0
1262,0.9739198,1.0
1263,0.9877792,1.0
1264,0.9106164,1.0
1265,0.3136522,1.0
1266,0.94792724,1.0
1267,0.9067574,1.0
1268,0.33394706,1.0
1269,0.98006266,1.0
1270,0.97619706,1.0
1271,0.9528061,1.0
1272,0.8220386,1.0
1273,0.9288125,1.0
1274,0.9296135,1.0
1275,0.9829584,1.0
1276,0.9813825,1.0
1277,0.9593378,1.0
1278,0.88144785,1.0
1279,0.9507392,1.0
1280,0.9868428,1.0
1281,0.96512926,1.0
1282,0.9763737,1.0
1283,0.93394434,1.0
1284,0.94983375,1.0
1285,0.95509195,1.0
1286,0.9525732,1.0
1287,0.97237384,1.0
1288,0.8745463,1.0
1289,0.8828338,1.0
1290,0.9644291,1.0
1291,0.97657984,1.0
1292,0.9568113,1.0
1293,0.8699441,1.0
1294,0.96923894,1.0
1295,0.96587366,1.0
1296,0.81432194,1.0
1297,0.80307627,1.0
1298,0.75613225,1.0
1299,0.96020573,1.0
1300,0.85524124,1.0
1301,0.969184,1.0
1302,0.5716304,1.0
1303,0.85528815,1.0
1304,0.9822317,1.0
1305,0.47190502,1.0
1306,0.67268085,1.0
1307,0.89204675,1.0
1308,0.9315334,1.0
1309,0.9892481,1.0
1310,0.9713022,1.0
1311,0.7837082,1.0
1312,0.9935196,1.0
1313,0.7413867,1.0
1314,0.97701466,1.0
1315,0.9643209,1.0
1316,0.9473934,1.0
1317,0.37159827,1.0
1318,0.8026579,1.0
1319,0.75049204,1.0
1320,0.7111731,1.0
1321,0.5907437,1.0
1322,0.991034,1.0
1323,0.8890433,1.0
1324,0.052447204,1.0
1325,0.9832238,1.0
1326,0.51291716,1.0
1327,0.26147538,1.0
1328,0.9193232,1.0
1329,0.9603914,1.0
1330,0.85796064,1.0
1331,0.77494836,1.0
1332,0.98445433,1.0
1333,0.98056376,1.0
1334,0.2738353,1.0
1335,0.5218145,1.0
1336,0.80026615,1.0
1337,0.94482446,1.0
1338,0.48156333,1.0
1339,0.10570213,1.0
1340,0.70087856,1.0
1341,0.2930058,1.0
1342,0.9461008,1.0
1343,0.0876089,1.0
1344,0.669993,1.0
1345,0.82786256,1.0
1346,0.10509083,1.0
1347,0.94649273,1.0
1348,0.43650544,1.0
1349,0.2379785,1.0
1350,0.4646096,1.0
1351,0.35001525,1.0
1352,0.7756903,1.0
1353,0.5604638,1.0
1354,0.8272094,1.0
1355,0.93005097,1.0
1356,0.2115405,1.0
1357,0.9448315,1.0
1358,0.9418784,1.0
1359,0.016191915,1.0
1360,0.06571553,1.0
1361,0.9319148,1.0
1362,0.50448364,1.0
1363,0.3535158,1.0
1364,0.13618484,1.0
1365,0.3358934,1.0
1366,0.36852372,1.0
1367,0.69482845,1.0
1368,0.9610669,1.0
1369,0.47669816,1.0
1370,0.9673374,1.0
1371,0.8721483,1.0
1372,0.0964496,1.0
1373,0.9042571,1.0
1374,0.875076,1.0
1375,0.3774406,1.0
1376,0.73987734,1.0
1377,0.8470003,1.0
1378,0.86132455,1.0
1379,0.92542404,1.0
1380,0.98324615,1.0
1381,0.953774,1.0
1382,0.97434616,1.0
1383,0.90026265,1.0
1384,0.97723377,1.0
1385,0.99722123,1.0
1386,0.95610553,1.0
1387,0.8093374,1.0
1388,0.9724167,1.0
1389,0.991327,1.0
1390,0.15421121,1.0
1391,0.9715006,1.0
1392,0.042359915,1.0
1393,0.9628488,1.0
1394,0.8956986,1.0
1395,0.19303387,1.0
1396,0.7370527,1.0
1397,0.93973064,1.0
1398,0.8602892,1.0
1399,0.8799398,1.0
1400,0.9700211,1.0
1401,0.08719227,1.0
1402,0.91298115,1.0
1403,0.2428379,1.0
1404,0.80041707,1.0
1405,0.6581773,1.0
1406,0.076130114,1.0
1407,0.48189,1.0
1408,0.8779103,1.0
1409,0.9499697,1.0
1410,0.42826998,1.0
1411,0.08999469,1.0
1412,0.6472158,1.0
1413,0.3639191,1.0
1414,0.30527097,1.0
1415,0.7151557,1.0
1416,0.9706585,1.0
1417,0.3547394,1.0
1418,0.8992952,1.0
1419,0.58552015,1.0
1420,0.7247038,1.0
1421,0.90565413,1.0
1422,0.8278357,1.0
1423,0.9840276,1.0
1424,0.61682934,1.0
1425,0.89303505,1.0
1426,0.6541071,1.0
1427,0.52724373,1.0
1428,0.82946956,1.0
1429,0.86091006,1.0
1430,0.9854253,1.0
1431,0.18884964,1.0
1432,0.67428887,1.0
1433,0.9355411,1.0
1434,0.5163651,1.0
1435,0.94246376,1.0
1436,0.20675115,1.0
1437,0.25140685,1.0
1438,0.7738658,1.0
1439,0.85267705,1.0
1440,0.062113486,1.0
1441,0.5487745,1.0
1442,0.9946749,1.0
1443,0.9027789,1.0
1444,0.9869933,1.0
1445,0.98908734,1.0
1446,0.975026,1.0
1447,0.94784486,1.0
1448,0.9847645,1.0
1449,0.09478943,1.0
1450,0.9733513,1.0
1451,0.9897125,1.0
1452,0.90442765,1.0
1453,0.96871823,1.0
1454,0.80859786,1.0
1455,0.8848926,1.0
1456,0.9956505,1.0
1457,0.95658267,1.0
1458,0.89168,1.0
1459,0.99231076,1.0
1460,0.19225572,1.0
1461,0.9735788,1.0
1462,0.9256249,1.0
1463,0.19234967,1.0
1464,0.3610914,1.0
1465,0.15445535,1.0
1466,0.52924293,1.0
1467,0.98052466,1.0
1468,0.91257435,1.0
1469,0.47507024,1.0
1470,0.11912734,1.0
1471,0.95373875,1.0
1472,0.25593835,1.0
1473,0.7416367,1.0
1474,0.90966266,1.0
1475,0.8224958,1.0
1476,0.20250556,1.0
1477,0.94389224,1.0
1478,0.4173592,1.0
1479,0.9681648,1.0
1480,0.9288786,1.0
1481,0.50690883,1.0
1482,0.84562266,1.0
1483,0.51212525,1.0
1484,0.5439537,1.0
1485,0.895316,1.0
1486,0.9872765,1.0
1487,0.8613296,1.0
1488,0.9313141,1.0
1489,0.6379926,1.0
1490,0.6379926,1.0
1491,0.9169348,1.0
1492,0.0256561,1.0
1493,0.9411498,1.0
1494,0.8937423,1.0
1495,0.97418153,1.0
1496,0.4938187,1.0
1497,0.9630057,1.0
1498,0.7312355,1.0
1499,0.20108666,1.0
1500,0.5302277,1.0
1501,0.9540476,1.0
1502,0.9104278,1.0
1503,0.66786784,1.0
1504,0.99041724,1.0
1505,0.4276027,1.0
1506,0.91162497,1.0
1507,0.9759586,1.0
1508,0.8446969,1.0
1509,0.88481987,1.0
1510,0.9337884,1.0
1511,0.94435245,1.0
1512,0.9259952,1.0
1513,0.54439366,1.0
1514,0.9620684,1.0
1515,0.25392994,1.0
1516,0.6792655,1.0
1517,0.36545107,1.0
1518,0.8022569,1.0
1519,0.8432706,1.0
1520,0.43599254,1.0
1521,0.5188699,1.0
1522,0.77099913,1.0
1523,0.65509164,1.0
1524,0.48611453,1.0
1525,0.4660522,1.0
1526,0.7847701,1.0
1527,0.8646101,1.0
1528,0.78261906,1.0
1529,0.98432344,1.0
1530,0.10406401,1.0
1531,0.29318076,1.0
1532,0.8376017,1.0
1533,0.870598,1.0
1534,0.9882506,1.0
1535,0.9732887,1.0
1536,0.980312,1.0
1537,0.99722797,1.0
1538,0.9944982,1.0
1539,0.9469996,1.0
1540,0.98581135,1.0
1541,0.9850787,1.0
1542,0.9425115,1.0
1543,0.9794378,1.0
1544,0.8609739,1.0
1545,0.5158791,1.0
1546,0.55818677,1.0
1547,0.79182065,1.0
1548,0.68585664,1.0
1549,0.65932006,1.0
1550,0.8554353,1.0
1551,0.64529335,1.0
1552,0.84838676,1.0
1553,0.64488196,1.0
1554,0.41113,1.0
1555,0.4500187,1.0
1556,0.34202912,1.0
1557,0.97047824,1.0
1558,0.95188224,1.0
1559,0.97807395,1.0
1560,0.97521234,1.0
1561,0.976904,1.0
1562,0.9845744,1.0
1563,0.97307485,1.0
1564,0.97905344,1.0
1565,0.97327596,1.0
1566,0.9846599,1.0
1567,0.6804625,1.0
1568,0.98573685,1.0
1569,0.7656992,1.0
1570,0.93355626,1.0
1571,0.96809,1.0
1572,0.73465586,1.0
1573,0.9632378,1.0
1574,0.89711916,1.0
1575,0.81088924,1.0
1576,0.6951731,1.0
1577,0.97020906,1.0
1578,0.9874999,1.0
1579,0.97062737,1.0
1580,0.63010687,1.0
1581,0.79252094,1.0
1582,0.8559727,1.0
1583,0.7789969,1.0
1584,0.7318056,1.0
1585,0.96443826,1.0
1586,0.9838485,1.0
1587,0.8685483,1.0
1588,0.12366264,1.0
1589,0.7966105,1.0
1590,0.9942273,1.0
1591,0.18188046,1.0
1592,0.9169925,1.0
1593,0.85619164,1.0
1594,0.84684026,1.0
1595,0.86082023,1.0
1596,0.39736247,1.0
1597,0.9598387,1.0
1598,0.93716395,1.0
1599,0.64994293,1.0
1600,0.07135488,1.0
1601,0.9565244,1.0
1602,0.5252789,1.0
1603,0.71257776,1.0
1604,0.98450893,1.0
1605,0.97611713,1.0
1606,0.9948748,1.0
1607,0.95201164,1.0
1608,0.9249225,1.0
1609,0.93599373,1.0
1610,0.8980327,1.0
1611,0.6189655,1.0
1612,0.99542785,1.0
1613,0.86600816,1.0
1614,0.98088396,1.0
1615,0.97965115,1.0
1616,0.979259,1.0
1617,0.9846577,1.0
1618,0.9296614,1.0
1619,0.82380825,1.0
1620,0.9666511,1.0
1621,0.9831586,1.0
1622,0.9669153,1.0
1623,0.97948414,1.0
1624,0.040119022,1.0
1625,0.8262701,1.0
1626,0.12455185,1.0
1627,0.5027599,1.0
1628,0.13950378,1.0
1629,0.44384104,1.0
1630,0.10696966,1.0
1631,0.8748016,1.0
1632,0.18064387,1.0
1633,0.8046118,1.0
1634,0.37761736,1.0
1635,0.39854005,1.0
1636,0.9718313,1.0
1637,0.9732144,1.0
1638,0.80897975,1.0
1639,0.5997648,1.0
1640,0.84487945,1.0
1641,0.9020156,1.0
1642,0.98388034,1.0
1643,0.97083503,1.0
1644,0.9468656,1.0
1645,0.9092775,1.0
1646,0.4953574,1.0
1647,0.940849,1.0
1648,0.37770578,1.0
1649,0.97326386,1.0
1650,0.980078,1.0
1651,0.9736789,1.0
1652,0.9664717,1.0
1653,0.9786839,1.0
1654,0.9793312,1.0
1655,0.67061424,1.0
1656,0.9642352,1.0
1657,0.91482294,1.0
1658,0.87035316,1.0
1659,0.20345995,1.0
1660,0.46956363,1.0
1661,0.983604,1.0
1662,0.24724671,1.0
1663,0.99034506,1.0
1664,0.7016781,1.0
1665,0.990595,1.0
1666,0.054912988,1.0
1667,0.8660798,1.0
1668,0.4571921,1.0
1669,0.97629136,1.0
1670,0.8303246,1.0
1671,0.8840663,1.0
1672,0.96338797,1.0
1673,0.5493347,1.0
1674,0.99225837,1.0
1675,0.95869696,1.0
1676,0.31961432,1.0
1677,0.91374665,1.0
1678,0.3132634,1.0
1679,0.9397142,1.0
1680,0.6057532,1.0
1681,0.36138564,1.0
1682,0.20813102,1.0
1683,0.89340365,1.0
1684,0.7154931,1.0
1685,0.5404788,1.0
1686,0.27777976,1.0
1687,0.6917776,1.0
1688,0.24118403,1.0
1689,0.8929398,1.0
1690,0.93820846,1.0
1691,0.085180365,1.0
1692,0.98458165,1.0
1693,0.9595442,1.0
1694,0.1224009,1.0
1695,0.2806833,1.0
1696,0.95908046,1.0
1697,0.60978806,1.0
1698,0.7626907,1.0
1699,0.9273464,1.0
1700,0.82530063,1.0
1701,0.90307647,1.0
1702,0.95866597,1.0
1703,0.97173494,1.0
1704,0.97748214,1.0
1705,0.96426326,1.0
1706,0.9674202,1.0
1707,0.96056527,1.0
1708,0.80685604,1.0
1709,0.99764377,1.0
1710,0.9925379,1.0
1711,0.8525812,1.0
1712,0.10783242,1.0
1713,0.2451775,1.0
1714,0.47608995,1.0
1715,0.7033689,1.0
1716,0.902167,1.0
1717,0.8770482,1.0
1718,0.9895935,1.0
1719,0.5664602,1.0
1720,0.9794937,1.0
1721,0.8706752,1.0
1722,0.9849482,1.0
1723,0.76238644,1.0
1724,0.73313963,1.0
1725,0.98455185,1.0
1726,0.9923895,1.0
1727,0.0046622343,1.0
1728,0.03814565,1.0
1729,0.92724437,1.0
1730,0.9505568,1.0
1731,0.97577935,1.0
1732,0.9449405,1.0
1733,0.76127666,1.0
1734,0.30419266,1.0
1735,0.87615824,1.0
1736,0.2326286,1.0
1737,0.97117573,1.0
1738,0.82650757,1.0
1739,0.89525986,1.0
1740,0.94746226,1.0
1741,0.82176954,1.0
1742,0.87719476,1.0
1743,0.9375837,1.0
1744,0.6103808,1.0
1745,0.94081765,1.0
1746,0.30275002,1.0
1747,0.87114334,1.0
1748,0.896912,1.0
1749,0.96447587,1.0
1750,0.07449205,1.0
1751,0.8224754,1.0
1752,0.33570123,1.0
1753,0.967214,1.0
1754,0.11928348,1.0
1755,0.82032144,1.0
1756,0.96265197,1.0
1757,0.97030336,1.0
1758,0.97366786,1.0
1759,0.94095606,1.0
1760,0.78454363,1.0
1761,0.665697,1.0
1762,0.8572114,1.0
1763,0.14192668,1.0
1764,0.9407723,1.0
1765,0.9732565,1.0
1766,0.9766361,1.0
1767,0.89478374,1.0
1768,0.98876756,1.0
1769,0.9936771,1.0
1770,0.980101,1.0
1771,0.9801051,1.0
1772,0.97543097,1.0
1773,0.06044372,1.0
1774,0.8729612,1.0
1775,0.98199654,1.0
1776,0.9512068,1.0
1777,0.37814647,1.0
1778,0.9889299,1.0
1779,0.6984059,1.0
1780,0.9050594,1.0
1781,0.7972416,1.0
1782,0.8109253,1.0
1783,0.9863599,1.0
1784,0.6854978,1.0
1785,0.8600637,1.0
1786,0.8269935,1.0
1787,0.8478843,1.0
1788,0.9116107,1.0
1789,0.7638807,1.0
1790,0.9732477,1.0
1791,0.9330822,1.0
1792,0.17228416,1.0
1793,0.7968185,1.0
1794,0.7920838,1.0
1795,0.98229605,1.0
1796,0.82279205,1.0
1797,0.5654964,1.0
1798,0.67660075,1.0
1799,0.16080064,1.0
1800,0.24631809,1.0
1801,0.95678604,1.0
1802,0.58036655,1.0
1803,0.20949061,1.0
1804,0.84004575,1.0
1805,0.053362332,1.0
1806,0.6358909,1.0
1807,0.87193006,1.0
1808,0.82492304,1.0
1809,0.80585724,1.0
1810,0.9006176,1.0
1811,0.99960977,1.0
1812,0.9815368,1.0
1813,0.9950062,1.0
1814,0.9565724,1.0
1815,0.92586476,1.0
1816,0.46038294,1.0
1817,0.48329994,1.0
1818,0.55263776,1.0
1819,0.9625093,1.0
1820,0.8255802,1.0
1821,0.94673276,1.0
1822,0.6132331,1.0
1823,0.23887019,1.0
1824,0.46098912,1.0
1825,0.30879566,1.0
1826,0.9298307,1.0
1827,0.96154034,1.0
1828,0.8083186,1.0
1829,0.99143,1.0
1830,0.114894785,1.0
1831,0.9833266,1.0
1832,0.62417245,1.0
1833,0.044714615,1.0
1834,0.41536468,1.0
1835,0.9295276,1.0
1836,0.9710206,1.0
1837,0.97723085,1.0
1838,0.9848032,1.0
1839,0.9827069,1.0
1840,0.8356679,1.0
1841,0.6400199,1.0
1842,0.9856836,1.0
1843,0.63271284,1.0
1844,0.94032496,1.0
1845,0.94077474,1.0
1846,0.27863136,1.0
1847,0.27647865,1.0
1848,0.98619753,1.0
1849,0.32785293,1.0
1850,0.99003536,1.0
1851,0.30083758,1.0
1852,0.35820568,1.0
1853,0.09704658,1.0
1854,0.93261075,1.0
1855,0.97349304,1.0
1856,0.16881391,1.0
1857,0.90781754,1.0
1858,0.0508478,1.0
1859,0.21376663,1.0
1860,0.3622175,1.0
1861,0.36976784,1.0
1862,0.91163784,1.0
1863,0.59423614,1.0
1864,0.78741246,1.0
1865,0.95410615,1.0
1866,0.77898884,1.0
1867,0.9228022,1.0
1868,0.7740524,1.0
1869,0.61331517,1.0
1870,0.78915745,1.0
1871,0.8441249,1.0
1872,0.9411339,1.0
1873,0.9345955,1.0
1874,0.27104297,1.0
1875,0.94460964,1.0
1876,0.9271903,1.0
1877,0.8921758,1.0
1878,0.9887804,1.0
1879,0.9665699,1.0
1880,0.71279776,1.0
1881,0.42339104,1.0
1882,0.9678834,1.0
1883,0.42289767,1.0
1884,0.82856834,1.0
1885,0.52394885,1.0
1886,0.51302433,1.0
1887,0.8742243,1.0
1888,0.9685496,1.0
1889,0.8714041,1.0
1890,0.9558481,1.0
1891,0.64033806,1.0
1892,0.12447513,1.0
1893,0.326108,1.0
1894,0.9816729,1.0
1895,0.98706543,1.0
1896,0.9829239,1.0
1897,0.9824056,1.0
1898,0.97047484,1.0
1899,0.7289443,1.0
1900,0.92637527,1.0
1901,0.8823185,1.0
1902,0.9837338,1.0
1903,0.857914,1.0
1904,0.9557231,1.0
1905,0.97688985,1.0
1906,0.80186206,1.0
1907,0.822042,1.0
1908,0.9895532,1.0
1909,0.98942566,1.0
1910,0.98711944,1.0
1911,0.97111344,1.0
1912,0.99140066,1.0
1913,0.9776948,1.0
1914,0.9777321,1.0
1915,0.99079716,1.0
1916,0.98262596,1.0
1917,0.98292184,1.0
1918,0.93346685,1.0
1919,0.9798331,1.0
1920,0.97186446,1.0
1921,0.9740753,1.0
1922,0.91873217,1.0
1923,0.07801494,1.0
1924,0.8945451,1.0
1925,0.95308053,1.0
1926,0.98852044,1.0
1927,0.97849053,1.0
1928,0.68149906,1.0
1929,0.6813985,1.0
1930,0.28046173,1.0
1931,0.9414375,1.0
1932,0.8284238,1.0
1933,0.63892406,1.0
1934,0.96320355,1.0
1935,0.9363716,1.0
1936,0.61629266,1.0
1937,0.85441524,1.0
1938,0.853152,1.0
1939,0.32208398,1.0
1940,0.9424551,1.0
1941,0.97670764,1.0
1942,0.9919918,1.0
1943,0.9679394,1.0
1944,0.9495106,1.0
1945,0.9882386,1.0
1946,0.9031252,1.0
1947,0.40509188,1.0
1948,0.99392855,1.0
1949,0.9370233,1.0
1950,0.8341726,1.0
1951,0.29307586,1.0
1952,0.8889939,1.0
1953,0.99359703,1.0
1954,0.9080103,1.0
1955,0.985844,1.0
1956,0.70925266,1.0
1957,0.68986225,1.0
1958,0.7524991,1.0
1959,0.74100626,1.0
1960,0.15489456,1.0
1961,0.08361838,1.0
1962,0.8531516,1.0
1963,0.3479527,1.0
1964,0.9211003,1.0
1965,0.92039937,1.0
1966,0.8356529,1.0
1967,0.91909677,1.0
1968,0.929159,1.0
1969,0.22692183,1.0
1970,0.99740404,1.0
1971,0.9606064,1.0
1972,0.94824386,1.0
1973,0.9649576,1.0
1974,0.11570145,1.0
1975,0.51756966,1.0
1976,0.6123781,1.0
1977,0.005309263,1.0
1978,0.039889295,1.0
1979,0.7914182,1.0
1980,0.014185069,1.0
1981,0.9658104,1.0
1982,0.94741774,1.0
1983,0.27270758,1.0
1984,0.9928261,1.0
1985,0.6973565,1.0
1986,0.72991246,1.0
1987,0.98104066,1.0
1988,0.23731299,1.0
1989,0.27096993,1.0
1990,0.30778491,1.0
1991,0.95428413,1.0
1992,0.99786335,1.0
1993,0.8194746,1.0
1994,0.009125624,1.0
1995,0.9395186,1.0
1996,0.9582926,1.0
1997,0.98047674,1.0
1998,0.0534539,1.0
1999,0.948086,1.0
2000,0.8362159,1.0
2001,0.2950846,1.0
2002,0.8407838,1.0
2003,0.91542494,1.0
2004,0.98234576,1.0
2005,0.5648226,1.0
2006,0.9454421,1.0
2007,0.97257286,1.0
2008,0.9886798,1.0
2009,0.8956886,1.0
2010,0.056956407,1.0
2011,0.68400276,1.0
2012,0.96179956,1.0
2013,0.35502523,1.0
2014,0.34754825,1.0
2015,0.87612027,1.0
2016,0.7321103,1.0
2017,0.9813643,1.0
2018,0.56095225,1.0
2019,0.9238891,1.0
2020,0.8771502,1.0
2021,0.9275969,1.0
2022,0.9792489,1.0
2023,0.7587969,1.0
2024,0.82537156,1.0
2025,0.7040366,1.0
2026,0.95191747,1.0
2027,0.98823524,1.0
2028,0.9832425,1.0
2029,0.97788906,1.0
2030,0.90578234,1.0
2031,0.9764006,1.0
2032,0.8053725,1.0
2033,0.97613233,1.0
2034,0.82740945,1.0
2035,0.98039937,1.0
2036,0.845211,1.0
2037,0.09244624,1.0
2038,0.2745974,1.0
2039,0.25528392,1.0
2040,0.20004778,1.0
2041,0.92035156,1.0
2042,0.98997295,1.0
2043,0.96199477,1.0
2044,0.9671642,1.0
2045,0.5857646,1.0
2046,0.5597993,1.0
2047,0.7397618,1.0
2048,0.46249118,1.0
2049,0.34081286,1.0
2050,0.59714186,1.0
2051,0.88391864,1.0
2052,0.94629735,1.0
2053,0.9176898,1.0
2054,0.73200995,1.0
2055,0.918083,1.0
2056,0.31229818,1.0
2057,0.5755904,1.0
2058,0.80190194,1.0
2059,0.17190503,1.0
2060,0.964668,1.0
2061,0.9232124,1.0
2062,0.13178912,1.0
2063,0.38804135,1.0
2064,0.9804689,1.0
2065,0.94036585,1.0
2066,0.73912406,1.0
2067,0.9210392,1.0
2068,0.36931723,1.0
2069,0.6241979,1.0
2070,0.9230233,1.0
2071,0.9781331,1.0
2072,0.94914573,1.0
2073,0.824629,1.0
2074,0.53526586,1.0
2075,0.83807844,1.0
2076,0.85071915,1.0
2077,0.6869071,1.0
2078,0.8782248,1.0
2079,0.7013017,1.0
2080,0.79300827,1.0
2081,0.82629746,1.0
2082,0.53939694,1.0
2083,0.9754327,1.0
2084,0.88736355,1.0
2085,0.75694203,1.0
2086,0.8192116,1.0
2087,0.9381629,1.0
2088,0.95761806,1.0
2089,0.9302067,1.0
2090,0.75987256,1.0
2091,0.4462256,1.0
2092,0.8736012,1.0
2093,0.9269181,1.0
2094,0.9450012,1.0
2095,0.81931335,1.0
2096,0.06243863,1.0
2097,0.962238,1.0
2098,0.12679628,1.0
2099,0.31525344,1.0
2100,0.74004567,1.0
2101,0.6865149,1.0
2102,0.9913004,1.0
2103,0.99644357,1.0
2104,0.9745594,1.0
2105,0.93534,1.0
2106,0.91646194,1.0
2107,0.9056971,1.0
2108,0.85121334,1.0
2109,0.013166813,1.0
2110,0.46658722,1.0
2111,0.23446222,1.0
2112,0.40020013,1.0
2113,0.81805295,1.0
2114,0.9706815,1.0
2115,0.9089248,1.0
2116,0.92527735,1.0
2117,0.8635881,1.0
2118,0.98389393,1.0
2119,0.11230267,1.0
2120,0.18728332,1.0
2121,0.9792823,1.0
2122,0.98994714,1.0
2123,0.8455559,1.0
2124,0.8580801,1.0
2125,0.6404701,1.0
2126,0.7947861,1.0
2127,0.8982387,1.0
2128,0.9840756,1.0
2129,0.31852016,1.0
2130,0.14190353,1.0
2131,0.9881104,1.0
2132,0.92033464,1.0
2133,0.24979813,1.0
2134,0.50286394,1.0
2135,0.79397166,1.0
2136,0.8142058,1.0
2137,0.480646,1.0
2138,0.8697305,1.0
2139,0.9039423,1.0
2140,0.6377644,1.0
2141,0.33845454,1.0
2142,0.018871723,1.0
2143,0.9555906,1.0
2144,0.9677203,1.0
2145,0.9908941,1.0
2146,0.94412625,1.0
2147,0.31514177,1.0
2148,0.8352534,1.0
2149,0.95826524,1.0
2150,0.6713673,1.0
2151,0.78288,1.0
2152,0.8641822,1.0
2153,0.11963007,1.0
2154,0.8355298,1.0
2155,0.79910874,1.0
2156,0.9932836,1.0
2157,0.8339559,1.0
2158,0.2336648,1.0
2159,0.6357953,1.0
2160,0.9570779,1.0
2161,0.9244635,1.0
2162,0.90771586,1.0
2163,0.943495,1.0
2164,0.9452583,1.0
2165,0.75590116,1.0
2166,0.5235475,1.0
2167,0.9075891,1.0
2168,0.18488243,1.0
2169,0.98708576,1.0
2170,0.19096473,1.0
2171,0.86808634,1.0
2172,0.06650232,1.0
2173,0.8861984,1.0
2174,0.97207785,1.0
2175,0.9870481,1.0
2176,0.32707328,1.0
2177,0.98671615,1.0
2178,0.9942866,1.0
2179,0.2736787,1.0
2180,0.84351915,1.0
2181,0.60190636,1.0
2182,0.934943,1.0
2183,0.1780085,1.0
2184,0.98741025,1.0
2185,0.19641574,1.0
2186,0.90747505,1.0
2187,0.9783416,1.0
2188,0.9970073,1.0
2189,0.9430838,1.0
2190,0.98150957,1.0
2191,0.044899434,1.0
2192,0.9115073,1.0
2193,0.98958415,1.0
2194,0.92778164,1.0
2195,0.88564557,1.0
2196,0.3959642,1.0
2197,0.84403276,1.0
2198,0.8452811,1.0
2199,0.9450459,1.0
2200,0.08139351,1.0
2201,0.7860234,1.0
2202,0.4616145,1.0
2203,0.9302191,1.0
2204,0.88326055,1.0
2205,0.9180461,1.0
2206,0.97490305,1.0
2207,0.37610453,1.0
2208,0.98717475,1.0
2209,0.89145863,1.0
2210,0.9851591,1.0
2211,0.90178704,1.0
2212,0.9009619,1.0
2213,0.8605042,1.0
2214,0.13423137,1.0
2215,0.9273731,1.0
2216,0.7154626,1.0
2217,0.72133183,1.0
2218,0.86607057,1.0
2219,0.93111944,1.0
2220,0.95271707,1.0
2221,0.9372212,1.0
2222,0.396851,1.0
2223,0.97544426,1.0
2224,0.9536742,1.0
2225,0.8515478,1.0
2226,0.7649332,1.0
2227,0.48120594,1.0
2228,0.39956254,1.0
2229,0.53980565,1.0
2230,0.4106177,1.0
2231,0.9575024,1.0
2232,0.9637317,1.0
2233,0.011818281,1.0
2234,0.8790193,1.0
2235,0.9806919,1.0
2236,0.07596832,1.0
