,predictions,targets
1154,0.9998766,1.0
1155,0.9998766,1.0
1156,0.9998766,1.0
1157,0.9998665,1.0
1158,0.9998766,1.0
1159,0.9998766,1.0
1160,0.9998766,1.0
1161,0.9998766,1.0
1162,0.99566215,1.0
1163,0.9998766,1.0
1164,0.999663,1.0
1165,0.9998766,1.0
1166,0.8801737,1.0
1167,0.8801737,1.0
1168,0.9998766,1.0
1169,0.9998766,1.0
1170,0.9847728,1.0
1171,0.9992248,1.0
1172,0.9998766,1.0
1173,0.9998766,1.0
1174,0.9998766,1.0
1175,0.9917807,1.0
1176,0.8225777,1.0
1177,0.9974859,1.0
1178,0.9998766,1.0
1179,0.9938461,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.9994074,1.0
1183,0.15164047,1.0
1184,0.9998766,1.0
1185,0.9998766,1.0
1186,0.9240071,1.0
1187,0.88675535,1.0
1188,0.9436737,1.0
1189,0.9998766,1.0
1190,0.9998766,1.0
1191,0.9998766,1.0
1192,0.9998766,1.0
1193,0.9998766,1.0
1194,0.9998766,1.0
1195,0.24509977,1.0
1196,0.9998766,1.0
1197,0.99973816,1.0
1198,0.99642485,1.0
1199,0.9998766,1.0
1200,0.9998766,1.0
1201,0.9998766,1.0
1202,0.9998766,1.0
1203,0.9998766,1.0
1204,0.9998766,1.0
1205,0.9998766,1.0
1206,0.9980094,1.0
1207,0.9998766,1.0
1208,0.9998766,1.0
1209,0.9998766,1.0
1210,0.9998766,1.0
1211,0.9927429,1.0
1212,0.23478882,1.0
1213,0.9998766,1.0
1214,0.9998766,1.0
1215,0.99480313,1.0
1216,0.9998766,1.0
1217,0.9998766,1.0
1218,0.9998766,1.0
1219,0.9998766,1.0
1220,0.9870684,1.0
1221,0.9998766,1.0
1222,0.9998766,1.0
1223,0.9996346,1.0
1224,0.99975294,1.0
1225,0.9998766,1.0
1226,0.9998766,1.0
1227,0.9998766,1.0
1228,0.9998766,1.0
1229,0.9998387,1.0
1230,0.9998766,1.0
1231,0.9998766,1.0
1232,0.9998766,1.0
1233,0.9998766,1.0
1234,0.8939669,1.0
1235,0.9998766,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.7767,1.0
1240,0.9426383,1.0
1241,0.9998766,1.0
1242,0.9998766,1.0
1243,0.9998766,1.0
1244,0.6585512,1.0
1245,0.9998766,1.0
1246,0.9998766,1.0
1247,0.9998766,1.0
1248,0.9963407,1.0
1249,0.9997607,1.0
1250,0.9887523,1.0
1251,0.9979705,1.0
1252,0.9998766,1.0
1253,0.99174553,1.0
1254,0.9915269,1.0
1255,0.9998766,1.0
1256,0.2660081,1.0
1257,0.97431505,1.0
1258,0.9998766,1.0
1259,0.9998766,1.0
1260,0.99918836,1.0
1261,0.9998766,1.0
1262,0.9998766,1.0
1263,0.9998766,1.0
1264,0.9998766,1.0
1265,0.9998766,1.0
1266,0.99653506,1.0
1267,0.9993303,1.0
1268,0.9998766,1.0
1269,0.9998766,1.0
1270,0.9998766,1.0
1271,0.9998766,1.0
1272,0.46860188,1.0
1273,0.9998766,1.0
1274,0.99855894,1.0
1275,0.9998766,1.0
1276,0.9955403,1.0
1277,0.9998766,1.0
1278,0.9998766,1.0
1279,0.9998766,1.0
1280,0.99705195,1.0
1281,0.9958145,1.0
1282,0.9998766,1.0
1283,0.9985789,1.0
1284,0.9998766,1.0
1285,0.9998766,1.0
1286,0.9998766,1.0
1287,0.99874794,1.0
1288,0.9998766,1.0
1289,0.9998766,1.0
1290,0.9998766,1.0
1291,0.9998766,1.0
1292,0.9998766,1.0
1293,0.9862505,1.0
1294,0.9998766,1.0
1295,0.9998766,1.0
1296,0.9998766,1.0
1297,0.9998766,1.0
1298,0.9998766,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.9998766,1.0
1302,0.9998766,1.0
1303,0.9998766,1.0
1304,0.9998766,1.0
1305,0.9998766,1.0
1306,0.9998766,1.0
1307,0.98210895,1.0
1308,0.9998766,1.0
1309,0.9998766,1.0
1310,0.92305446,1.0
1311,0.8738042,1.0
1312,0.9998766,1.0
1313,0.9998766,1.0
1314,0.9998766,1.0
1315,0.9998766,1.0
1316,0.8621271,1.0
1317,0.9998766,1.0
1318,0.9998766,1.0
1319,0.99712026,1.0
1320,0.9998766,1.0
1321,0.9998766,1.0
1322,0.9998766,1.0
1323,0.90987784,1.0
1324,0.9998766,1.0
1325,0.99747014,1.0
1326,0.9998766,1.0
1327,0.97930896,1.0
1328,0.9996531,1.0
1329,0.9998766,1.0
1330,0.9998766,1.0
1331,0.9998766,1.0
1332,0.99986124,1.0
1333,0.99977356,1.0
1334,0.6398636,1.0
1335,0.9998766,1.0
1336,0.9998766,1.0
1337,0.9998766,1.0
1338,0.5264819,1.0
1339,0.9991474,1.0
1340,0.981444,1.0
1341,0.9968695,1.0
1342,0.9998766,1.0
1343,0.9996922,1.0
1344,0.9998766,1.0
1345,0.9998766,1.0
1346,0.9617774,1.0
1347,0.99223095,1.0
1348,0.9998766,1.0
1349,0.9998766,1.0
1350,0.9998766,1.0
1351,0.9998766,1.0
1352,0.9998766,1.0
1353,0.9998766,1.0
1354,0.9998766,1.0
1355,0.9998766,1.0
1356,0.9998766,1.0
1357,0.9998766,1.0
1358,0.9998766,1.0
1359,0.9998766,1.0
1360,0.9998766,1.0
1361,0.5954124,1.0
1362,0.9831609,1.0
1363,0.9987857,1.0
1364,0.7172622,1.0
1365,0.9998766,1.0
1366,0.9998766,1.0
1367,0.9998766,1.0
1368,0.9833099,1.0
1369,0.9998766,1.0
1370,0.9998766,1.0
1371,0.99665534,1.0
1372,0.9656685,1.0
1373,0.9998766,1.0
1374,0.9998766,1.0
1375,0.9998766,1.0
1376,0.9998766,1.0
1377,0.99743646,1.0
1378,0.9998766,1.0
1379,0.9998766,1.0
1380,0.9998766,1.0
1381,0.9998766,1.0
1382,0.9991217,1.0
1383,0.9998766,1.0
1384,0.9998766,1.0
1385,0.9998766,1.0
1386,0.9998766,1.0
1387,0.9998766,1.0
1388,0.96930623,1.0
1389,0.9998766,1.0
1390,0.99916816,1.0
1391,0.9998766,1.0
1392,0.9998766,1.0
1393,0.9998766,1.0
1394,0.98984057,1.0
1395,0.7178641,1.0
1396,0.93615973,1.0
1397,0.98589295,1.0
1398,0.9989203,1.0
1399,0.9998766,1.0
1400,0.9998766,1.0
1401,0.9998766,1.0
1402,0.9998766,1.0
1403,0.9994444,1.0
1404,0.9259138,1.0
1405,0.9383896,1.0
1406,0.9998766,1.0
1407,0.510846,1.0
1408,0.99548054,1.0
1409,0.925285,1.0
1410,0.9998766,1.0
1411,0.9981198,1.0
1412,0.99698514,1.0
1413,0.9998766,1.0
1414,0.9998766,1.0
1415,0.9998766,1.0
1416,0.9998766,1.0
1417,0.3815314,1.0
1418,0.9998766,1.0
1419,0.9930085,1.0
1420,0.9998766,1.0
1421,0.9986796,1.0
1422,0.7496301,1.0
1423,0.9998766,1.0
1424,0.9998766,1.0
1425,0.9998766,1.0
1426,0.42675552,1.0
1427,0.9998766,1.0
1428,0.9998766,1.0
1429,0.99985075,1.0
1430,0.9998766,1.0
1431,0.9998766,1.0
1432,0.92908704,1.0
1433,0.9998766,1.0
1434,0.9998766,1.0
1435,0.9963834,1.0
1436,0.9998766,1.0
1437,0.9998766,1.0
1438,0.99012965,1.0
1439,0.9998766,1.0
1440,0.9998766,1.0
1441,0.9998766,1.0
1442,0.9981844,1.0
1443,0.9998766,1.0
1444,0.98728925,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.9998766,1.0
1448,0.9998766,1.0
1449,0.9837918,1.0
1450,0.9998766,1.0
1451,0.9998766,1.0
1452,0.9998766,1.0
1453,0.9998766,1.0
1454,0.9998766,1.0
1455,0.9998766,1.0
1456,0.9998766,1.0
1457,0.89855224,1.0
1458,0.99098927,1.0
1459,0.99438226,1.0
1460,0.9963175,1.0
1461,0.9998766,1.0
1462,0.9998766,1.0
1463,0.99816614,1.0
1464,0.9998766,1.0
1465,0.9998766,1.0
1466,0.3775145,1.0
1467,0.9998766,1.0
1468,0.9998766,1.0
1469,0.9998766,1.0
1470,0.9998766,1.0
1471,0.9998766,1.0
1472,0.99920136,1.0
1473,0.9998766,1.0
1474,0.9998766,1.0
1475,0.9996221,1.0
1476,0.9997049,1.0
1477,0.9918516,1.0
1478,0.9998766,1.0
1479,0.8888677,1.0
1480,0.939933,1.0
1481,0.9998766,1.0
1482,0.8849677,1.0
1483,0.9797886,1.0
1484,0.99905807,1.0
1485,0.9992275,1.0
1486,0.96652013,1.0
1487,0.9998766,1.0
1488,0.9998766,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.99983764,1.0
1492,0.9998766,1.0
1493,0.9998766,1.0
1494,0.99839765,1.0
1495,0.9998766,1.0
1496,0.9998766,1.0
1497,0.9998766,1.0
1498,0.9998766,1.0
1499,0.9998766,1.0
1500,0.9998766,1.0
1501,0.9998766,1.0
1502,0.9998766,1.0
1503,0.9998766,1.0
1504,0.99419713,1.0
1505,0.9998766,1.0
1506,0.998798,1.0
1507,0.9998766,1.0
1508,0.17818972,1.0
1509,0.9998766,1.0
1510,0.86498713,1.0
1511,0.9998766,1.0
1512,0.88222295,1.0
1513,0.9998766,1.0
1514,0.9998766,1.0
1515,0.9998766,1.0
1516,0.9998766,1.0
1517,0.5818073,1.0
1518,0.9998766,1.0
1519,0.9998766,1.0
1520,0.99973065,1.0
1521,0.9992818,1.0
1522,0.9917167,1.0
1523,0.99951124,1.0
1524,0.9998766,1.0
1525,0.9998766,1.0
1526,0.9964257,1.0
1527,0.98933345,1.0
1528,0.99681455,1.0
1529,0.9998766,1.0
1530,0.9998766,1.0
1531,0.9998766,1.0
1532,0.9998766,1.0
1533,0.58857477,1.0
1534,0.9998766,1.0
1535,0.66503257,1.0
1536,0.9943402,1.0
1537,0.9998766,1.0
1538,0.90737444,1.0
1539,0.99750286,1.0
1540,0.6321775,1.0
1541,0.9998766,1.0
1542,0.9998729,1.0
1543,0.9998766,1.0
1544,0.99981433,1.0
1545,0.9998766,1.0
1546,0.9998766,1.0
1547,0.99969053,1.0
1548,0.9998766,1.0
1549,0.9992847,1.0
1550,0.86434346,1.0
1551,0.9998766,1.0
1552,0.9270729,1.0
1553,0.98366207,1.0
1554,0.9998766,1.0
1555,0.9998766,1.0
1556,0.37935087,1.0
1557,0.9998766,1.0
1558,0.9998766,1.0
1559,0.7415563,1.0
1560,0.9488764,1.0
1561,0.9965114,1.0
1562,0.6908106,1.0
1563,0.99634796,1.0
1564,0.9998766,1.0
1565,0.9998766,1.0
1566,0.9813674,1.0
1567,0.9998766,1.0
1568,0.7249471,1.0
1569,0.9991185,1.0
1570,0.9998766,1.0
1571,0.9998766,1.0
1572,0.9998766,1.0
1573,0.9998766,1.0
1574,0.9998766,1.0
1575,0.9998766,1.0
1576,0.9998766,1.0
1577,0.9998766,1.0
1578,0.7074843,1.0
1579,0.9998766,1.0
1580,0.99571025,1.0
1581,0.9998766,1.0
1582,0.9998766,1.0
1583,0.9998766,1.0
1584,0.962743,1.0
1585,0.9998766,1.0
1586,0.9998766,1.0
1587,0.9668265,1.0
1588,0.99669564,1.0
1589,0.94056106,1.0
1590,0.9998766,1.0
1591,0.9998766,1.0
1592,0.9863369,1.0
1593,0.9998766,1.0
1594,0.9991767,1.0
1595,0.9998766,1.0
1596,0.99627376,1.0
1597,0.9998766,1.0
1598,0.9998766,1.0
1599,0.9998766,1.0
1600,0.9947803,1.0
1601,0.97423947,1.0
1602,0.9837171,1.0
1603,0.9998461,1.0
1604,0.9998766,1.0
1605,0.994495,1.0
1606,0.99956256,1.0
1607,0.9998766,1.0
1608,0.9897494,1.0
1609,0.9998766,1.0
1610,0.98400486,1.0
1611,0.997726,1.0
1612,0.9998754,1.0
1613,0.9998766,1.0
1614,0.999435,1.0
1615,0.9998766,1.0
1616,0.9998766,1.0
1617,0.9903578,1.0
1618,0.9998766,1.0
1619,0.99985874,1.0
1620,0.9998766,1.0
1621,0.9018503,1.0
1622,0.9998766,1.0
1623,0.9998766,1.0
1624,0.9997825,1.0
1625,0.9998766,1.0
1626,0.9998766,1.0
1627,0.9193232,1.0
1628,0.9995907,1.0
1629,0.59858525,1.0
1630,0.9998766,1.0
1631,0.9998766,1.0
1632,0.9998766,1.0
1633,0.91460294,1.0
1634,0.9998766,1.0
1635,0.9998766,1.0
1636,0.99889475,1.0
1637,0.99486816,1.0
1638,0.9998766,1.0
1639,0.9994618,1.0
1640,0.9998766,1.0
1641,0.9722758,1.0
1642,0.9998766,1.0
1643,0.9998766,1.0
1644,0.98957765,1.0
1645,0.9998766,1.0
1646,0.9998766,1.0
1647,0.9998766,1.0
1648,0.9998766,1.0
1649,0.9998766,1.0
1650,0.99404657,1.0
1651,0.9998766,1.0
1652,0.9998766,1.0
1653,0.9998766,1.0
1654,0.99940515,1.0
1655,0.9998766,1.0
1656,0.9998766,1.0
1657,0.9995695,1.0
1658,0.9995695,1.0
1659,0.9998766,1.0
1660,0.9998766,1.0
1661,0.9995852,1.0
1662,0.9998766,1.0
1663,0.9998766,1.0
1664,0.9560779,1.0
1665,0.6813978,1.0
1666,0.99897754,1.0
1667,0.9998766,1.0
1668,0.9953537,1.0
1669,0.9998766,1.0
1670,0.9998766,1.0
1671,0.9998766,1.0
1672,0.9998766,1.0
1673,0.99262494,1.0
1674,0.9998766,1.0
1675,0.9240419,1.0
1676,0.9998766,1.0
1677,0.9998766,1.0
1678,0.99428856,1.0
1679,0.9443403,1.0
1680,0.9998766,1.0
1681,0.99876547,1.0
1682,0.99873334,1.0
1683,0.9924516,1.0
1684,0.9998766,1.0
1685,0.9998766,1.0
1686,0.9988531,1.0
1687,0.99978334,1.0
1688,0.9998766,1.0
1689,0.9998766,1.0
1690,0.9995865,1.0
1691,0.9970708,1.0
1692,0.99768,1.0
1693,0.9998766,1.0
1694,0.9002872,1.0
1695,0.9998766,1.0
1696,0.997612,1.0
1697,0.9998766,1.0
1698,0.9998766,1.0
1699,0.999793,1.0
1700,0.9998766,1.0
1701,0.9998766,1.0
1702,0.9998766,1.0
1703,0.9994523,1.0
1704,0.9998766,1.0
1705,0.9994603,1.0
1706,0.9998766,1.0
1707,0.9998766,1.0
1708,0.9991347,1.0
1709,0.9998766,1.0
1710,0.9840044,1.0
1711,0.99782,1.0
1712,0.93544066,1.0
1713,0.99808407,1.0
1714,0.802807,1.0
1715,0.9998766,1.0
1716,0.9998766,1.0
1717,0.9998766,1.0
1718,0.9996433,1.0
1719,0.9998766,1.0
1720,0.99971527,1.0
1721,0.2332764,1.0
1722,0.99965143,1.0
1723,0.9998766,1.0
1724,0.9023828,1.0
1725,0.99984956,1.0
1726,0.9998766,1.0
1727,0.98424476,1.0
1728,0.8971629,1.0
1729,0.9998766,1.0
1730,0.99972194,1.0
1731,0.9910144,1.0
1732,0.9998766,1.0
1733,0.9998766,1.0
1734,0.9998766,1.0
1735,0.9998766,1.0
1736,0.9989281,1.0
1737,0.99416393,1.0
1738,0.9998766,1.0
1739,0.82513964,1.0
1740,0.9929281,1.0
1741,0.9998766,1.0
1742,0.9991173,1.0
1743,0.9998766,1.0
1744,0.9998766,1.0
1745,0.9074961,1.0
1746,0.9998766,1.0
1747,0.9998766,1.0
1748,0.98859173,1.0
1749,0.61379063,1.0
1750,0.9998766,1.0
1751,0.96000814,1.0
1752,0.99841416,1.0
1753,0.9957942,1.0
1754,0.9998766,1.0
1755,0.9998766,1.0
1756,0.9998766,1.0
1757,0.99688894,1.0
1758,0.9998766,1.0
1759,0.9998766,1.0
1760,0.99701107,1.0
1761,0.9840141,1.0
1762,0.9998766,1.0
1763,0.9998766,1.0
1764,0.9953928,1.0
1765,0.9998766,1.0
1766,0.9998766,1.0
1767,0.9998766,1.0
1768,0.9998766,1.0
1769,0.9998766,1.0
1770,0.9998766,1.0
1771,0.99376374,1.0
1772,0.99771476,1.0
1773,0.9998766,1.0
1774,0.981125,1.0
1775,0.9998766,1.0
1776,0.9998766,1.0
1777,0.98479754,1.0
1778,0.9998766,1.0
1779,0.9952057,1.0
1780,0.9998766,1.0
1781,0.5149382,1.0
1782,0.9344233,1.0
1783,0.9873827,1.0
1784,0.995297,1.0
1785,0.9998766,1.0
1786,0.86128336,1.0
1787,0.9991309,1.0
1788,0.9998766,1.0
1789,0.9998766,1.0
1790,0.9998766,1.0
1791,0.9998766,1.0
1792,0.9998766,1.0
1793,0.9952329,1.0
1794,0.9998766,1.0
1795,0.95646924,1.0
1796,0.8214541,1.0
1797,0.99976844,1.0
1798,0.9998766,1.0
1799,0.9998766,1.0
1800,0.9939162,1.0
1801,0.9928893,1.0
1802,0.9998766,1.0
1803,0.9998766,1.0
1804,0.9998766,1.0
1805,0.91637486,1.0
1806,0.9998766,1.0
1807,0.9998766,1.0
1808,0.9977405,1.0
1809,0.9458809,1.0
1810,0.9998766,1.0
1811,0.9998766,1.0
1812,0.80186015,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.9998766,1.0
1817,0.9998766,1.0
1818,0.9998766,1.0
1819,0.99289,1.0
1820,0.9785785,1.0
1821,0.9998766,1.0
1822,0.99459743,1.0
1823,0.9998766,1.0
1824,0.9998766,1.0
1825,0.9998766,1.0
1826,0.9964451,1.0
1827,0.9998766,1.0
1828,0.9998766,1.0
1829,0.9998766,1.0
1830,0.9998766,1.0
1831,0.997424,1.0
1832,0.9998766,1.0
1833,0.9998766,1.0
1834,0.9998766,1.0
1835,0.99926835,1.0
1836,0.9998766,1.0
1837,0.9998766,1.0
1838,0.9998766,1.0
1839,0.474231,1.0
1840,0.9998766,1.0
1841,0.9998766,1.0
1842,0.9998766,1.0
1843,0.9975503,1.0
1844,0.950172,1.0
1845,0.94574195,1.0
1846,0.9991986,1.0
1847,0.99927694,1.0
1848,0.999843,1.0
1849,0.9998766,1.0
1850,0.9988218,1.0
1851,0.7431373,1.0
1852,0.9998766,1.0
1853,0.9998766,1.0
1854,0.7548036,1.0
1855,0.9998766,1.0
1856,0.9998766,1.0
1857,0.94560003,1.0
1858,0.9998766,1.0
1859,0.9998766,1.0
1860,0.9998766,1.0
1861,0.9998766,1.0
1862,0.9998766,1.0
1863,0.90292203,1.0
1864,0.9998766,1.0
1865,0.9998766,1.0
1866,0.99366355,1.0
1867,0.9998766,1.0
1868,0.9848199,1.0
1869,0.98305434,1.0
1870,0.9911827,1.0
1871,0.9998766,1.0
1872,0.9998766,1.0
1873,0.9998766,1.0
1874,0.998679,1.0
1875,0.9784127,1.0
1876,0.9998766,1.0
1877,0.9998766,1.0
1878,0.9998766,1.0
1879,0.9998766,1.0
1880,0.9998766,1.0
1881,0.9986656,1.0
1882,0.9998766,1.0
1883,0.9998766,1.0
1884,0.9998766,1.0
1885,0.9998766,1.0
1886,0.9998766,1.0
1887,0.9998766,1.0
1888,0.99810386,1.0
1889,0.98450863,1.0
1890,0.9998766,1.0
1891,0.99918145,1.0
1892,0.9998766,1.0
1893,0.9998766,1.0
1894,0.999566,1.0
1895,0.9998766,1.0
1896,0.9998766,1.0
1897,0.9998766,1.0
1898,0.9998766,1.0
1899,0.9639106,1.0
1900,0.9998766,1.0
1901,0.9998766,1.0
1902,0.9997787,1.0
1903,0.9998766,1.0
1904,0.9635255,1.0
1905,0.9972445,1.0
1906,0.99973065,1.0
1907,0.9994093,1.0
1908,0.9016793,1.0
1909,0.9998766,1.0
1910,0.9974216,1.0
1911,0.9998766,1.0
1912,0.9996494,1.0
1913,0.9998766,1.0
1914,0.65383995,1.0
1915,0.9998766,1.0
1916,0.9998766,1.0
1917,0.9998766,1.0
1918,0.9998766,1.0
1919,0.9998766,1.0
1920,0.9998766,1.0
1921,0.9998766,1.0
1922,0.9998766,1.0
1923,0.9998766,1.0
1924,0.9998766,1.0
1925,0.72540224,1.0
1926,0.99863404,1.0
1927,0.9981173,1.0
1928,0.9998766,1.0
1929,0.9998766,1.0
1930,0.991991,1.0
1931,0.9998766,1.0
1932,0.89201033,1.0
1933,0.9998766,1.0
1934,0.9998766,1.0
1935,0.9998766,1.0
1936,0.9980014,1.0
1937,0.9998766,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.9998766,1.0
1941,0.9814212,1.0
1942,0.9783905,1.0
1943,0.9998766,1.0
1944,0.9998766,1.0
1945,0.9998766,1.0
1946,0.9998766,1.0
1947,0.99475116,1.0
1948,0.9998766,1.0
1949,0.93417805,1.0
1950,0.9998766,1.0
1951,0.9998766,1.0
1952,0.9998766,1.0
1953,0.9998766,1.0
1954,0.9877073,1.0
1955,0.99968064,1.0
1956,0.9998766,1.0
1957,0.9998766,1.0
1958,0.9998766,1.0
1959,0.9998766,1.0
1960,0.89269227,1.0
1961,0.99861073,1.0
1962,0.99955934,1.0
1963,0.9998766,1.0
1964,0.98787326,1.0
1965,0.9998766,1.0
1966,0.9998766,1.0
1967,0.9998766,1.0
1968,0.9998766,1.0
1969,0.9998766,1.0
1970,0.9995596,1.0
1971,0.9998766,1.0
1972,0.9998766,1.0
1973,0.9998766,1.0
1974,0.9998766,1.0
1975,0.9998766,1.0
1976,0.9998766,1.0
1977,0.99431545,1.0
1978,0.9998766,1.0
1979,0.9998766,1.0
1980,0.8508848,1.0
1981,0.9998766,1.0
1982,0.9965005,1.0
1983,0.9996345,1.0
1984,0.93897086,1.0
1985,0.73302454,1.0
1986,0.99501294,1.0
1987,0.9998766,1.0
1988,0.9998766,1.0
1989,0.9998766,1.0
1990,0.9998766,1.0
1991,0.91652364,1.0
1992,0.9996964,1.0
1993,0.98544955,1.0
1994,0.9998766,1.0
1995,0.9998766,1.0
1996,0.9998766,1.0
1997,0.88834214,1.0
1998,0.68355817,1.0
1999,0.9998766,1.0
2000,0.9998766,1.0
2001,0.9998766,1.0
2002,0.99697304,1.0
2003,0.99969864,1.0
2004,0.9998766,1.0
2005,0.8026787,1.0
2006,0.9925849,1.0
2007,0.80393654,1.0
2008,0.63592356,1.0
2009,0.9998766,1.0
2010,0.9998766,1.0
2011,0.9998766,1.0
2012,0.9998766,1.0
2013,0.999694,1.0
2014,0.9998766,1.0
2015,0.9998766,1.0
2016,0.99875224,1.0
2017,0.9998766,1.0
2018,0.9998766,1.0
2019,0.99934787,1.0
2020,0.9998766,1.0
2021,0.9998766,1.0
2022,0.74549025,1.0
2023,0.7679401,1.0
2024,0.9998766,1.0
2025,0.95537215,1.0
2026,0.9998766,1.0
2027,0.9998766,1.0
2028,0.9998766,1.0
2029,0.6319187,1.0
2030,0.9998766,1.0
2031,0.6893411,1.0
2032,0.88254416,1.0
2033,0.9998766,1.0
2034,0.9998766,1.0
2035,0.9998766,1.0
2036,0.9998766,1.0
2037,0.9998766,1.0
2038,0.9998766,1.0
2039,0.9998766,1.0
2040,0.9998766,1.0
2041,0.99848723,1.0
2042,0.9998766,1.0
2043,0.9998766,1.0
2044,0.9998766,1.0
2045,0.9998766,1.0
2046,0.9998766,1.0
2047,0.9998766,1.0
2048,0.9829543,1.0
2049,0.9998766,1.0
2050,0.9985177,1.0
2051,0.9998766,1.0
2052,0.9998018,1.0
2053,0.9998766,1.0
2054,0.9998766,1.0
2055,0.9545081,1.0
2056,0.9998766,1.0
2057,0.9998766,1.0
2058,0.9998766,1.0
2059,0.9993327,1.0
2060,0.9998766,1.0
2061,0.9366028,1.0
2062,0.9998,1.0
2063,0.987911,1.0
2064,0.9998766,1.0
2065,0.9998766,1.0
2066,0.9998766,1.0
2067,0.9998766,1.0
2068,0.9972511,1.0
2069,0.99765307,1.0
2070,0.6099255,1.0
2071,0.9998766,1.0
2072,0.9998766,1.0
2073,0.9998766,1.0
2074,0.9995672,1.0
2075,0.9998766,1.0
2076,0.9998766,1.0
2077,0.9998766,1.0
2078,0.9998766,1.0
2079,0.99986446,1.0
2080,0.9941772,1.0
2081,0.9773113,1.0
2082,0.99976236,1.0
2083,0.4236657,1.0
2084,0.7024186,1.0
2085,0.9998766,1.0
2086,0.95039594,1.0
2087,0.9961461,1.0
2088,0.9998766,1.0
2089,0.9998766,1.0
2090,0.9998766,1.0
2091,0.9998766,1.0
2092,0.9998766,1.0
2093,0.9998766,1.0
2094,0.9998766,1.0
2095,0.99700963,1.0
2096,0.9998766,1.0
2097,0.9998766,1.0
2098,0.99983037,1.0
2099,0.9998766,1.0
2100,0.9998766,1.0
2101,0.9993455,1.0
2102,0.9998325,1.0
2103,0.9998766,1.0
2104,0.9497424,1.0
2105,0.9998766,1.0
2106,0.9998766,1.0
2107,0.9998766,1.0
2108,0.9991111,1.0
2109,0.9998766,1.0
2110,0.9998766,1.0
2111,0.9998766,1.0
2112,0.9998766,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.9998766,1.0
2116,0.9998766,1.0
2117,0.94738275,1.0
2118,0.9998766,1.0
2119,0.9871586,1.0
2120,0.9998766,1.0
2121,0.9998766,1.0
2122,0.9997389,1.0
2123,0.9998766,1.0
2124,0.8890301,1.0
2125,0.9998766,1.0
2126,0.95250916,1.0
2127,0.9998766,1.0
2128,0.9998766,1.0
2129,0.9998766,1.0
2130,0.9998766,1.0
2131,0.97903216,1.0
2132,0.9998766,1.0
2133,0.9998766,1.0
2134,0.9998766,1.0
2135,0.9998766,1.0
2136,0.9998766,1.0
2137,0.93927884,1.0
2138,0.9998766,1.0
2139,0.9998766,1.0
2140,0.9998766,1.0
2141,0.8893104,1.0
2142,0.9998766,1.0
2143,0.9998766,1.0
2144,0.9998766,1.0
2145,0.9998766,1.0
2146,0.9992175,1.0
2147,0.9998766,1.0
2148,0.9998766,1.0
2149,0.84299046,1.0
2150,0.9998766,1.0
2151,0.9997415,1.0
2152,0.9969175,1.0
2153,0.98913807,1.0
2154,0.99856806,1.0
2155,0.9998766,1.0
2156,0.9998766,1.0
2157,0.90907717,1.0
2158,0.9998766,1.0
2159,0.9997801,1.0
2160,0.9998766,1.0
2161,0.9998766,1.0
2162,0.9998766,1.0
2163,0.9998766,1.0
2164,0.9975925,1.0
2165,0.9998766,1.0
2166,0.9998317,1.0
2167,0.99796534,1.0
2168,0.9998766,1.0
2169,0.07362807,1.0
2170,0.9437893,1.0
2171,0.9998766,1.0
2172,0.9884819,1.0
2173,0.8677758,1.0
2174,0.9998766,1.0
2175,0.8237303,1.0
2176,0.69282633,1.0
2177,0.9852476,1.0
2178,0.9998766,1.0
2179,0.9998766,1.0
2180,0.9998766,1.0
2181,0.9998766,1.0
2182,0.9926756,1.0
2183,0.9998766,1.0
2184,0.9998766,1.0
2185,0.9998766,1.0
2186,0.9998766,1.0
2187,0.99984145,1.0
2188,0.9998766,1.0
2189,0.9998766,1.0
2190,0.98920476,1.0
2191,0.9998766,1.0
2192,0.9998766,1.0
2193,0.9998766,1.0
2194,0.9998766,1.0
2195,0.9995696,1.0
2196,0.99858284,1.0
2197,0.9998766,1.0
2198,0.9940851,1.0
2199,0.9998766,1.0
2200,0.9998766,1.0
2201,0.9998766,1.0
2202,0.9998766,1.0
2203,0.9998766,1.0
2204,0.9992859,1.0
2205,0.9998766,1.0
2206,0.9985846,1.0
2207,0.9838103,1.0
2208,0.993923,1.0
2209,0.9951769,1.0
2210,0.9998766,1.0
2211,0.9998766,1.0
2212,0.9998766,1.0
2213,0.98335856,1.0
2214,0.9471057,1.0
2215,0.9998766,1.0
2216,0.9998766,1.0
2217,0.8313797,1.0
2218,0.9998766,1.0
2219,0.9998766,1.0
2220,0.9963935,1.0
2221,0.9998766,1.0
2222,0.9998766,1.0
2223,0.9998766,1.0
2224,0.9998766,1.0
2225,0.9998766,1.0
2226,0.9998053,1.0
2227,0.9483394,1.0
2228,0.9998766,1.0
2229,0.9998766,1.0
2230,0.9998766,1.0
2231,0.9998766,1.0
