,predictions,targets
1156,0.97797376,1.0
1157,0.95116675,1.0
1158,0.047826808,1.0
1159,0.99369895,1.0
1160,0.08857013,1.0
1161,0.49181038,1.0
1162,0.16376297,1.0
1163,0.71714586,1.0
1164,0.9248634,1.0
1165,0.18456993,1.0
1166,0.95912534,1.0
1167,0.98729604,1.0
1168,0.07316463,1.0
1169,0.96977973,1.0
1170,0.95896286,1.0
1171,0.6763839,1.0
1172,0.7791044,1.0
1173,0.24336329,1.0
1174,0.24336329,1.0
1175,0.9644925,1.0
1176,0.32382023,1.0
1177,0.90818393,1.0
1178,0.8390061,1.0
1179,0.4129114,1.0
1180,0.5185254,1.0
1181,0.32775348,1.0
1182,0.5480632,1.0
1183,0.9243421,1.0
1184,0.31569245,1.0
1185,0.6169055,1.0
1186,0.9834012,1.0
1187,0.9315918,1.0
1188,0.9478648,1.0
1189,0.9766748,1.0
1190,0.4910681,1.0
1191,0.97331333,1.0
1192,0.9327487,1.0
1193,0.98040956,1.0
1194,0.94509846,1.0
1195,0.85160214,1.0
1196,0.9502106,1.0
1197,0.9834012,1.0
1198,0.4885453,1.0
1199,0.82796955,1.0
1200,0.9805117,1.0
1201,0.37335366,1.0
1202,0.18284689,1.0
1203,0.94986767,1.0
1204,0.99091643,1.0
1205,0.98805076,1.0
1206,0.8183274,1.0
1207,0.13231729,1.0
1208,0.9549356,1.0
1209,0.43976736,1.0
1210,0.45324743,1.0
1211,0.7982333,1.0
1212,0.16238554,1.0
1213,0.8475184,1.0
1214,0.54242694,1.0
1215,0.4664457,1.0
1216,0.23656692,1.0
1217,0.6639052,1.0
1218,0.7797529,1.0
1219,0.9835993,1.0
1220,0.9693943,1.0
1221,0.8119073,1.0
1222,0.43674707,1.0
1223,0.12130335,1.0
1224,0.81605625,1.0
1225,0.84266406,1.0
1226,0.8957606,1.0
1227,0.084424265,1.0
1228,0.69807386,1.0
1229,0.118754245,1.0
1230,0.98477453,1.0
1231,0.8813036,1.0
1232,0.67501515,1.0
1233,0.862946,1.0
1234,0.9827734,1.0
1235,0.06247633,1.0
1236,0.99969923,1.0
1237,0.9998766,1.0
1238,0.99966466,1.0
1239,0.13786325,1.0
1240,0.028132673,1.0
1241,0.9008685,1.0
1242,0.65651023,1.0
1243,0.9339668,1.0
1244,0.90958434,1.0
1245,0.44628337,1.0
1246,0.9818773,1.0
1247,0.13093533,1.0
1248,0.08367417,1.0
1249,0.60634726,1.0
1250,0.9487948,1.0
1251,0.9703178,1.0
1252,0.83088154,1.0
1253,0.9109728,1.0
1254,0.39343864,1.0
1255,0.962954,1.0
1256,0.5500419,1.0
1257,0.93088967,1.0
1258,0.6168566,1.0
1259,0.21279567,1.0
1260,0.7493428,1.0
1261,0.35491505,1.0
1262,0.9255648,1.0
1263,0.9912149,1.0
1264,0.95183223,1.0
1265,0.35867864,1.0
1266,0.7222273,1.0
1267,0.8997078,1.0
1268,0.6745534,1.0
1269,0.9607553,1.0
1270,0.9647356,1.0
1271,0.96896625,1.0
1272,0.94068784,1.0
1273,0.9905793,1.0
1274,0.91856265,1.0
1275,0.9858824,1.0
1276,0.9830246,1.0
1277,0.7393868,1.0
1278,0.9107515,1.0
1279,0.93487954,1.0
1280,0.97480994,1.0
1281,0.93703204,1.0
1282,0.8852448,1.0
1283,0.9256375,1.0
1284,0.8781199,1.0
1285,0.96662194,1.0
1286,0.94773936,1.0
1287,0.9762306,1.0
1288,0.9498964,1.0
1289,0.65877515,1.0
1290,0.78960353,1.0
1291,0.96753347,1.0
1292,0.8868491,1.0
1293,0.31202325,1.0
1294,0.8664342,1.0
1295,0.50648654,1.0
1296,0.24011317,1.0
1297,0.928546,1.0
1298,0.46327555,1.0
1299,0.85154516,1.0
1300,0.9278444,1.0
1301,0.77355546,1.0
1302,0.8588209,1.0
1303,0.5001073,1.0
1304,0.48605594,1.0
1305,0.76029813,1.0
1306,0.3600206,1.0
1307,0.5812925,1.0
1308,0.6071146,1.0
1309,0.9998766,1.0
1310,0.98540145,1.0
1311,0.017398149,1.0
1312,0.99330926,1.0
1313,0.15123709,1.0
1314,0.13649164,1.0
1315,0.9462616,1.0
1316,0.22793037,1.0
1317,0.9936965,1.0
1318,0.14425159,1.0
1319,0.8114779,1.0
1320,0.6313071,1.0
1321,0.36280522,1.0
1322,0.10610426,1.0
1323,0.9667631,1.0
1324,0.31896815,1.0
1325,0.9665932,1.0
1326,0.5942376,1.0
1327,0.78206795,1.0
1328,0.48521867,1.0
1329,0.954799,1.0
1330,0.38531005,1.0
1331,0.9677835,1.0
1332,0.2656262,1.0
1333,0.9998766,1.0
1334,0.071437165,1.0
1335,0.47980404,1.0
1336,0.9867046,1.0
1337,0.6541842,1.0
1338,0.20650382,1.0
1339,0.90055406,1.0
1340,0.08350973,1.0
1341,0.53695244,1.0
1342,0.9373838,1.0
1343,0.8068449,1.0
1344,0.9553835,1.0
1345,0.84769803,1.0
1346,0.97248757,1.0
1347,0.5068484,1.0
1348,0.98155254,1.0
1349,0.943952,1.0
1350,0.7158311,1.0
1351,0.9954105,1.0
1352,0.9823637,1.0
1353,0.98174244,1.0
1354,0.93276733,1.0
1355,0.8352789,1.0
1356,0.850169,1.0
1357,0.9195307,1.0
1358,0.9562507,1.0
1359,0.7335352,1.0
1360,0.9704423,1.0
1361,0.9874117,1.0
1362,0.7107355,1.0
1363,0.8238281,1.0
1364,0.32176375,1.0
1365,0.5423337,1.0
1366,0.7653646,1.0
1367,0.82423466,1.0
1368,0.96832633,1.0
1369,0.9658354,1.0
1370,0.9561517,1.0
1371,0.967428,1.0
1372,0.69353765,1.0
1373,0.9627134,1.0
1374,0.27951413,1.0
1375,0.9507573,1.0
1376,0.93726796,1.0
1377,0.9788699,1.0
1378,0.92594856,1.0
1379,0.9880441,1.0
1380,0.030986303,1.0
1381,0.979218,1.0
1382,0.54884034,1.0
1383,0.6646391,1.0
1384,0.22591405,1.0
1385,0.7309317,1.0
1386,0.5419277,1.0
1387,0.99385095,1.0
1388,0.9997439,1.0
1389,0.7632193,1.0
1390,0.6899658,1.0
1391,0.07964732,1.0
1392,0.9922524,1.0
1393,0.9162449,1.0
1394,0.89823675,1.0
1395,0.99176687,1.0
1396,0.2244747,1.0
1397,0.6859427,1.0
1398,0.18451512,1.0
1399,0.58391863,1.0
1400,0.5933741,1.0
1401,0.60823715,1.0
1402,0.3926912,1.0
1403,0.67164606,1.0
1404,0.14280769,1.0
1405,0.90875065,1.0
1406,0.15878195,1.0
1407,0.8783695,1.0
1408,0.9158435,1.0
1409,0.8605208,1.0
1410,0.7200443,1.0
1411,0.96731055,1.0
1412,0.99569196,1.0
1413,0.048466373,1.0
1414,0.018996164,1.0
1415,0.07474786,1.0
1416,0.18862851,1.0
1417,0.852,1.0
1418,0.90275586,1.0
1419,0.37173066,1.0
1420,0.83607936,1.0
1421,0.98730075,1.0
1422,0.029830318,1.0
1423,0.9948172,1.0
1424,0.71461874,1.0
1425,0.2948956,1.0
1426,0.19797207,1.0
1427,0.28775838,1.0
1428,0.5020782,1.0
1429,0.046328273,1.0
1430,0.89308363,1.0
1431,0.27583742,1.0
1432,0.4399139,1.0
1433,0.16303578,1.0
1434,0.35728785,1.0
1435,0.9900401,1.0
1436,0.8148004,1.0
1437,0.18745424,1.0
1438,0.67558694,1.0
1439,0.8085765,1.0
1440,0.7446167,1.0
1441,0.76451784,1.0
1442,0.14667176,1.0
1443,0.5890238,1.0
1444,0.9878507,1.0
1445,0.99086964,1.0
1446,0.9928644,1.0
1447,0.48171312,1.0
1448,0.08733182,1.0
1449,0.5748764,1.0
1450,0.21120021,1.0
1451,0.29502067,1.0
1452,0.6115271,1.0
1453,0.79079354,1.0
1454,0.97653097,1.0
1455,0.93074054,1.0
1456,0.68783075,1.0
1457,0.026142316,1.0
1458,0.8102182,1.0
1459,0.6987719,1.0
1460,0.0042815553,1.0
1461,0.0062269815,1.0
1462,0.2145118,1.0
1463,0.9694845,1.0
1464,0.31786832,1.0
1465,0.37759247,1.0
1466,0.9240196,1.0
1467,0.68435675,1.0
1468,0.1967029,1.0
1469,0.9358526,1.0
1470,0.85254735,1.0
1471,0.79721963,1.0
1472,0.87014073,1.0
1473,0.41815808,1.0
1474,0.6364748,1.0
1475,0.8430764,1.0
1476,0.43979317,1.0
1477,0.6113091,1.0
1478,0.8582988,1.0
1479,0.9269514,1.0
1480,0.8198365,1.0
1481,0.80834574,1.0
1482,0.1315939,1.0
1483,0.9834508,1.0
1484,0.33766985,1.0
1485,0.79927534,1.0
1486,0.9930127,1.0
1487,0.24234104,1.0
1488,0.8998598,1.0
1489,0.90199,1.0
1490,0.6670776,1.0
1491,0.87290186,1.0
1492,0.14127204,1.0
1493,0.9207271,1.0
1494,0.9295705,1.0
1495,0.9722004,1.0
1496,0.9207479,1.0
1497,0.9733523,1.0
1498,0.38178253,1.0
1499,0.73672074,1.0
1500,0.7377475,1.0
1501,0.575021,1.0
1502,0.93457335,1.0
1503,0.9307907,1.0
1504,0.67278326,1.0
1505,0.2882848,1.0
1506,0.75068974,1.0
1507,0.850285,1.0
1508,0.9754901,1.0
1509,0.92465764,1.0
1510,0.97934717,1.0
1511,0.8993901,1.0
1512,0.9059497,1.0
1513,0.9663463,1.0
1514,0.43387026,1.0
1515,0.91975915,1.0
1516,0.87661153,1.0
1517,0.9813644,1.0
1518,0.9456103,1.0
1519,0.9796814,1.0
1520,0.95743513,1.0
1521,0.6682393,1.0
1522,0.9782944,1.0
1523,0.8966742,1.0
1524,0.82763785,1.0
1525,0.43963045,1.0
1526,0.5490429,1.0
1527,0.5908605,1.0
1528,0.18747845,1.0
1529,0.6968824,1.0
1530,0.13731281,1.0
1531,0.93044454,1.0
1532,0.9008025,1.0
1533,0.9105504,1.0
1534,0.94022685,1.0
1535,0.5407689,1.0
1536,0.50864756,1.0
1537,0.9978703,1.0
1538,0.9998381,1.0
1539,0.361632,1.0
1540,0.9998703,1.0
1541,0.9998404,1.0
1542,0.95016634,1.0
1543,0.9998766,1.0
1544,0.92767984,1.0
1545,0.8515023,1.0
1546,0.90506935,1.0
1547,0.85544837,1.0
1548,0.9632112,1.0
1549,0.9851933,1.0
1550,0.56376517,1.0
1551,0.96115875,1.0
1552,0.94092435,1.0
1553,0.9681419,1.0
1554,0.85791755,1.0
1555,0.9545921,1.0
1556,0.32012343,1.0
1557,0.56131905,1.0
1558,0.107107684,1.0
1559,0.25672537,1.0
1560,0.97209215,1.0
1561,0.04839949,1.0
1562,0.19292943,1.0
1563,0.91040015,1.0
1564,0.9885965,1.0
1565,0.031948745,1.0
1566,0.021025173,1.0
1567,0.045123808,1.0
1568,0.59724104,1.0
1569,0.9297187,1.0
1570,0.55096716,1.0
1571,0.95198727,1.0
1572,0.88625854,1.0
1573,0.9446747,1.0
1574,0.04519627,1.0
1575,0.23549165,1.0
1576,0.43519166,1.0
1577,0.033734493,1.0
1578,0.7663084,1.0
1579,0.025134593,1.0
1580,0.9819202,1.0
1581,0.7826981,1.0
1582,0.79627883,1.0
1583,0.9808015,1.0
1584,0.3091288,1.0
1585,0.90772736,1.0
1586,0.9253209,1.0
1587,0.8070503,1.0
1588,0.5720665,1.0
1589,0.7925603,1.0
1590,0.27935484,1.0
1591,0.3905951,1.0
1592,0.9132381,1.0
1593,0.19550742,1.0
1594,0.54392767,1.0
1595,0.13472402,1.0
1596,0.97311723,1.0
1597,0.66353655,1.0
1598,0.8990821,1.0
1599,0.9794676,1.0
1600,0.3081294,1.0
1601,0.32004142,1.0
1602,0.34694108,1.0
1603,0.58838075,1.0
1604,0.5798691,1.0
1605,0.91906995,1.0
1606,0.1338297,1.0
1607,0.42109692,1.0
1608,0.052572217,1.0
1609,0.8974521,1.0
1610,0.7043452,1.0
1611,0.95653737,1.0
1612,0.93727833,1.0
1613,0.94635564,1.0
1614,0.9741796,1.0
1615,0.9100517,1.0
1616,0.6785354,1.0
1617,0.868739,1.0
1618,0.91862845,1.0
1619,0.606781,1.0
1620,0.3969821,1.0
1621,0.8787762,1.0
1622,0.9171978,1.0
1623,0.8059085,1.0
1624,0.8847186,1.0
1625,0.19692646,1.0
1626,0.53928673,1.0
1627,0.4855529,1.0
1628,0.7897716,1.0
1629,0.12686868,1.0
1630,0.099872865,1.0
1631,0.30999967,1.0
1632,0.8349085,1.0
1633,0.15180713,1.0
1634,0.7699439,1.0
1635,0.75963867,1.0
1636,0.9886086,1.0
1637,0.08005079,1.0
1638,0.88406986,1.0
1639,0.23387331,1.0
1640,0.40772352,1.0
1641,0.9248152,1.0
1642,0.9864768,1.0
1643,0.077327535,1.0
1644,0.19231908,1.0
1645,0.97009575,1.0
1646,0.027901381,1.0
1647,0.16868891,1.0
1648,0.86593264,1.0
1649,0.90783155,1.0
1650,0.74645615,1.0
1651,0.3643733,1.0
1652,0.67000175,1.0
1653,0.79851997,1.0
1654,0.9345971,1.0
1655,0.8622867,1.0
1656,0.97434425,1.0
1657,0.9400055,1.0
1658,0.02299191,1.0
1659,0.74074864,1.0
1660,0.89741653,1.0
1661,0.9854035,1.0
1662,0.0149296215,1.0
1663,0.9817811,1.0
1664,0.33401868,1.0
1665,0.991835,1.0
1666,0.50419915,1.0
1667,0.37818807,1.0
1668,0.96193963,1.0
1669,0.95419896,1.0
1670,0.7740561,1.0
1671,0.0224182,1.0
1672,0.9390985,1.0
1673,0.98554194,1.0
1674,0.7841339,1.0
1675,0.39022234,1.0
1676,0.9777944,1.0
1677,0.6853931,1.0
1678,0.8093661,1.0
1679,0.9779739,1.0
1680,0.92426646,1.0
1681,0.29561898,1.0
1682,0.82122916,1.0
1683,0.091366485,1.0
1684,0.85308003,1.0
1685,0.93992114,1.0
1686,0.9775399,1.0
1687,0.58695024,1.0
1688,0.1460475,1.0
1689,0.45434737,1.0
1690,0.995421,1.0
1691,0.6335779,1.0
1692,0.96305925,1.0
1693,0.90199167,1.0
1694,0.6603426,1.0
1695,0.91693074,1.0
1696,0.956446,1.0
1697,0.8399518,1.0
1698,0.9761154,1.0
1699,0.965217,1.0
1700,0.3314812,1.0
1701,0.9792548,1.0
1702,0.9062957,1.0
1703,0.06440616,1.0
1704,0.9653122,1.0
1705,0.9196093,1.0
1706,0.9689239,1.0
1707,0.11322309,1.0
1708,0.88775873,1.0
1709,0.9676179,1.0
1710,0.9457209,1.0
1711,0.9498557,1.0
1712,0.2020124,1.0
1713,0.090512246,1.0
1714,0.28613254,1.0
1715,0.46739796,1.0
1716,0.80482763,1.0
1717,0.9061574,1.0
1718,0.116524056,1.0
1719,0.960072,1.0
1720,0.10049073,1.0
1721,0.8193848,1.0
1722,0.9703964,1.0
1723,0.9617766,1.0
1724,0.9533795,1.0
1725,0.40619472,1.0
1726,0.603634,1.0
1727,0.21106504,1.0
1728,0.2527353,1.0
1729,0.9597943,1.0
1730,0.9887798,1.0
1731,0.0554567,1.0
1732,0.6827074,1.0
1733,0.930832,1.0
1734,0.29608718,1.0
1735,0.10802558,1.0
1736,0.747277,1.0
1737,0.799208,1.0
1738,0.86206865,1.0
1739,0.08027109,1.0
1740,0.8315494,1.0
1741,0.35749406,1.0
1742,0.9475166,1.0
1743,0.94206846,1.0
1744,0.9398298,1.0
1745,0.8204979,1.0
1746,0.97909445,1.0
1747,0.8718054,1.0
1748,0.3031627,1.0
1749,0.20871489,1.0
1750,0.8200625,1.0
1751,0.51046646,1.0
1752,0.057696927,1.0
1753,0.96170217,1.0
1754,0.5680075,1.0
1755,0.07879087,1.0
1756,0.5321128,1.0
1757,0.9682313,1.0
1758,0.9320479,1.0
1759,0.9742697,1.0
1760,0.15266909,1.0
1761,0.8590582,1.0
1762,0.9594821,1.0
1763,0.25521582,1.0
1764,0.9381029,1.0
1765,0.9903627,1.0
1766,0.9628555,1.0
1767,0.98254824,1.0
1768,0.026803317,1.0
1769,0.050659746,1.0
1770,0.67433643,1.0
1771,0.9869791,1.0
1772,0.58029264,1.0
1773,0.3610605,1.0
1774,0.9647307,1.0
1775,0.12461676,1.0
1776,0.033223875,1.0
1777,0.44477698,1.0
1778,0.13471305,1.0
1779,0.6574081,1.0
1780,0.7428426,1.0
1781,0.07600151,1.0
1782,0.69108397,1.0
1783,0.8414141,1.0
1784,0.9207487,1.0
1785,0.94777185,1.0
1786,0.9340027,1.0
1787,0.73271644,1.0
1788,0.88948154,1.0
1789,0.9739545,1.0
1790,0.97392786,1.0
1791,0.69717145,1.0
1792,0.91940653,1.0
1793,0.87224066,1.0
1794,0.9881868,1.0
1795,0.9195961,1.0
1796,0.9187516,1.0
1797,0.65805197,1.0
1798,0.43118382,1.0
1799,0.95533746,1.0
1800,0.9885169,1.0
1801,0.2858286,1.0
1802,0.23161533,1.0
1803,0.41724586,1.0
1804,0.16398413,1.0
1805,0.95209086,1.0
1806,0.85583955,1.0
1807,0.9442068,1.0
1808,0.9750192,1.0
1809,0.3589751,1.0
1810,0.96732974,1.0
1811,0.7040831,1.0
1812,0.97867614,1.0
1813,0.9998754,1.0
1814,0.9985127,1.0
1815,0.9998721,1.0
1816,0.86728567,1.0
1817,0.89957905,1.0
1818,0.37065306,1.0
1819,0.9541093,1.0
1820,0.8097334,1.0
1821,0.96641266,1.0
1822,0.74920195,1.0
1823,0.42010796,1.0
1824,0.4529027,1.0
1825,0.84661514,1.0
1826,0.58820015,1.0
1827,0.9609907,1.0
1828,0.92588216,1.0
1829,0.86173654,1.0
1830,0.70611554,1.0
1831,0.7624286,1.0
1832,0.69405633,1.0
1833,0.0009908278,1.0
1834,0.7658608,1.0
1835,0.97264683,1.0
1836,0.30593237,1.0
1837,0.33138296,1.0
1838,0.85456645,1.0
1839,0.46445742,1.0
1840,0.044940036,1.0
1841,0.9500612,1.0
1842,0.98219234,1.0
1843,0.8121244,1.0
1844,0.96697885,1.0
1845,0.9118007,1.0
1846,0.56324285,1.0
1847,0.9193242,1.0
1848,0.74812144,1.0
1849,0.98438925,1.0
1850,0.925252,1.0
1851,0.9568253,1.0
1852,0.8368067,1.0
1853,0.98006296,1.0
1854,0.98385024,1.0
1855,0.98827934,1.0
1856,0.06426913,1.0
1857,0.6833163,1.0
1858,0.8926897,1.0
1859,0.30261242,1.0
1860,0.97306436,1.0
1861,0.7742907,1.0
1862,0.8805085,1.0
1863,0.9713786,1.0
1864,0.4937455,1.0
1865,0.36849737,1.0
1866,0.97389674,1.0
1867,0.9360913,1.0
1868,0.15198234,1.0
1869,0.9403942,1.0
1870,0.21913458,1.0
1871,0.9306606,1.0
1872,0.9694771,1.0
1873,0.7723576,1.0
1874,0.9952808,1.0
1875,0.2868166,1.0
1876,0.8052319,1.0
1877,0.19171402,1.0
1878,0.15713581,1.0
1879,0.06084114,1.0
1880,0.97981185,1.0
1881,0.8251406,1.0
1882,0.41219413,1.0
1883,0.12189893,1.0
1884,0.94826615,1.0
1885,0.7490748,1.0
1886,0.7261939,1.0
1887,0.98716277,1.0
1888,0.9466829,1.0
1889,0.9931665,1.0
1890,0.92851466,1.0
1891,0.98691654,1.0
1892,0.98227006,1.0
1893,0.60884255,1.0
1894,0.80299264,1.0
1895,0.85143006,1.0
1896,0.80121094,1.0
1897,0.15843059,1.0
1898,0.9867856,1.0
1899,0.72659695,1.0
1900,0.84961784,1.0
1901,0.81133544,1.0
1902,0.93277913,1.0
1903,0.9343502,1.0
1904,0.9859124,1.0
1905,0.88878775,1.0
1906,0.93615836,1.0
1907,0.33651438,1.0
1908,0.9822092,1.0
1909,0.46179706,1.0
1910,0.9293394,1.0
1911,0.06520531,1.0
1912,0.5870861,1.0
1913,0.021601904,1.0
1914,0.9701938,1.0
1915,0.9686146,1.0
1916,0.2818129,1.0
1917,0.96030223,1.0
1918,0.9321038,1.0
1919,0.021608518,1.0
1920,0.962818,1.0
1921,0.9766213,1.0
1922,0.94009316,1.0
1923,0.41392046,1.0
1924,0.9100198,1.0
1925,0.025603771,1.0
1926,0.97082525,1.0
1927,0.93954265,1.0
1928,0.13531387,1.0
1929,0.13253982,1.0
1930,0.76577383,1.0
1931,0.9183121,1.0
1932,0.96859175,1.0
1933,0.83938205,1.0
1934,0.34725416,1.0
1935,0.7330481,1.0
1936,0.28438428,1.0
1937,0.47592595,1.0
1938,0.43856853,1.0
1939,0.9765372,1.0
1940,0.45733964,1.0
1941,0.94369036,1.0
1942,0.9937769,1.0
1943,0.9828888,1.0
1944,0.048369367,1.0
1945,0.37383434,1.0
1946,0.9542985,1.0
1947,0.062398035,1.0
1948,0.91733646,1.0
1949,0.37153006,1.0
1950,0.93253696,1.0
1951,0.19644208,1.0
1952,0.9393815,1.0
1953,0.8009408,1.0
1954,0.31217566,1.0
1955,0.99516785,1.0
1956,0.83458793,1.0
1957,0.9401167,1.0
1958,0.9915912,1.0
1959,0.9571102,1.0
1960,0.96687174,1.0
1961,0.87622494,1.0
1962,0.4829031,1.0
1963,0.11521384,1.0
1964,0.29429105,1.0
1965,0.9588125,1.0
1966,0.8684005,1.0
1967,0.21892571,1.0
1968,0.7273604,1.0
1969,0.21017747,1.0
1970,0.9646429,1.0
1971,0.40319788,1.0
1972,0.65600765,1.0
1973,0.45252407,1.0
1974,0.4350079,1.0
1975,0.44482955,1.0
1976,0.9398551,1.0
1977,0.7519049,1.0
1978,0.3950159,1.0
1979,0.51207894,1.0
1980,0.26432207,1.0
1981,0.989466,1.0
1982,0.95100707,1.0
1983,0.94903827,1.0
1984,0.9655945,1.0
1985,0.9487667,1.0
1986,0.8178917,1.0
1987,0.6846684,1.0
1988,0.4073446,1.0
1989,0.81799555,1.0
1990,0.28422678,1.0
1991,0.94201165,1.0
1992,0.8541961,1.0
1993,0.70752984,1.0
1994,0.57522523,1.0
1995,0.9640262,1.0
1996,0.6209473,1.0
1997,0.96441686,1.0
1998,0.42702025,1.0
1999,0.977965,1.0
2000,0.098936275,1.0
2001,0.62834346,1.0
2002,0.98855096,1.0
2003,0.41592333,1.0
2004,0.9534326,1.0
2005,0.6681612,1.0
2006,0.572767,1.0
2007,0.9251776,1.0
2008,0.8428803,1.0
2009,0.7898403,1.0
2010,0.431583,1.0
2011,0.18343177,1.0
2012,0.88890624,1.0
2013,0.16733052,1.0
2014,0.7951545,1.0
2015,0.5847111,1.0
2016,0.44773284,1.0
2017,0.905717,1.0
2018,0.77116954,1.0
2019,0.7866482,1.0
2020,0.5639531,1.0
2021,0.79609436,1.0
2022,0.042542484,1.0
2023,0.8994383,1.0
2024,0.95072037,1.0
2025,0.5332018,1.0
2026,0.20309478,1.0
2027,0.9472107,1.0
2028,0.9741712,1.0
2029,0.8624302,1.0
2030,0.014714733,1.0
2031,0.95080775,1.0
2032,0.87311554,1.0
2033,0.9788158,1.0
2034,0.082217835,1.0
2035,0.96729404,1.0
2036,0.26698342,1.0
2037,0.7807624,1.0
2038,0.97175455,1.0
2039,0.9937349,1.0
2040,0.1660807,1.0
2041,0.93520373,1.0
2042,0.9841286,1.0
2043,0.8175513,1.0
2044,0.94629395,1.0
2045,0.94397306,1.0
2046,0.9951233,1.0
2047,0.9527395,1.0
2048,0.67441344,1.0
2049,0.687533,1.0
2050,0.9855273,1.0
2051,0.9802608,1.0
2052,0.3886419,1.0
2053,0.25579143,1.0
2054,0.1934236,1.0
2055,0.9854015,1.0
2056,0.82578045,1.0
2057,0.95468867,1.0
2058,0.59351325,1.0
2059,0.020571843,1.0
2060,0.760554,1.0
2061,0.306697,1.0
2062,0.34352055,1.0
2063,0.41491365,1.0
2064,0.98882896,1.0
2065,0.9228292,1.0
2066,0.55957186,1.0
2067,0.7712766,1.0
2068,0.56417525,1.0
2069,0.7911601,1.0
2070,0.20444764,1.0
2071,0.9013092,1.0
2072,0.9848114,1.0
2073,0.8943464,1.0
2074,0.5449278,1.0
2075,0.64987785,1.0
2076,0.9693578,1.0
2077,0.92312455,1.0
2078,0.956523,1.0
2079,0.9903413,1.0
2080,0.47381124,1.0
2081,0.81795526,1.0
2082,0.7113124,1.0
2083,0.8540039,1.0
2084,0.93754834,1.0
2085,0.48831165,1.0
2086,0.95507824,1.0
2087,0.9956534,1.0
2088,0.9630421,1.0
2089,0.05814956,1.0
2090,0.9051026,1.0
2091,0.8115411,1.0
2092,0.9579571,1.0
2093,0.16842486,1.0
2094,0.97738135,1.0
2095,0.4317064,1.0
2096,0.14664559,1.0
2097,0.91973794,1.0
2098,0.118666515,1.0
2099,0.95773673,1.0
2100,0.8224155,1.0
2101,0.8167852,1.0
2102,0.9871423,1.0
2103,0.98387593,1.0
2104,0.8759612,1.0
2105,0.95007527,1.0
2106,0.90873134,1.0
2107,0.7523681,1.0
2108,0.8600381,1.0
2109,0.61703485,1.0
2110,0.81425726,1.0
2111,0.18159303,1.0
2112,0.9601562,1.0
2113,0.9902249,1.0
2114,0.9702801,1.0
2115,0.97690207,1.0
2116,0.98269147,1.0
2117,0.630624,1.0
2118,0.9782759,1.0
2119,0.52437145,1.0
2120,0.94739324,1.0
2121,0.44176415,1.0
2122,0.14765678,1.0
2123,0.9855437,1.0
2124,0.8344668,1.0
2125,0.82723963,1.0
2126,0.5026346,1.0
2127,0.892157,1.0
2128,0.77231854,1.0
2129,0.8677117,1.0
2130,0.68115824,1.0
2131,0.9770949,1.0
2132,0.97784024,1.0
2133,0.04429422,1.0
2134,0.60556424,1.0
2135,0.83364576,1.0
2136,0.7812739,1.0
2137,0.8235041,1.0
2138,0.77731854,1.0
2139,0.14085092,1.0
2140,0.8524373,1.0
2141,0.8036896,1.0
2142,0.108702384,1.0
2143,0.96296185,1.0
2144,0.95914584,1.0
2145,0.9903099,1.0
2146,0.86477363,1.0
2147,0.8757955,1.0
2148,0.932128,1.0
2149,0.8190298,1.0
2150,0.45306572,1.0
2151,0.39257357,1.0
2152,0.9497486,1.0
2153,0.8515877,1.0
2154,0.89734507,1.0
2155,0.060855143,1.0
2156,0.06872029,1.0
2157,0.7649603,1.0
2158,0.9445485,1.0
2159,0.38805154,1.0
2160,0.78064847,1.0
2161,0.97668743,1.0
2162,0.8425511,1.0
2163,0.7835254,1.0
2164,0.90270245,1.0
2165,0.27108663,1.0
2166,0.9255389,1.0
2167,0.31140205,1.0
2168,0.97151303,1.0
2169,0.8888548,1.0
2170,0.91047937,1.0
2171,0.9796963,1.0
2172,0.36790526,1.0
2173,0.7103555,1.0
2174,0.78639185,1.0
2175,0.9596164,1.0
2176,0.09390803,1.0
2177,0.9910671,1.0
2178,0.98204994,1.0
2179,0.818739,1.0
2180,0.61814094,1.0
2181,0.9493738,1.0
2182,0.9106286,1.0
2183,0.8158515,1.0
2184,0.9902333,1.0
2185,0.9481551,1.0
2186,0.19002333,1.0
2187,0.9790853,1.0
2188,0.23710631,1.0
2189,0.011930779,1.0
2190,0.988815,1.0
2191,0.64025193,1.0
2192,0.64831054,1.0
2193,0.91167825,1.0
2194,0.8625434,1.0
2195,0.44731113,1.0
2196,0.6729797,1.0
2197,0.81611365,1.0
2198,0.82376367,1.0
2199,0.9889802,1.0
2200,0.28329346,1.0
2201,0.47775143,1.0
2202,0.7005869,1.0
2203,0.94350696,1.0
2204,0.7767356,1.0
2205,0.88265383,1.0
2206,0.45041788,1.0
2207,0.9364849,1.0
2208,0.84259695,1.0
2209,0.7475158,1.0
2210,0.58434767,1.0
2211,0.22201158,1.0
2212,0.94993556,1.0
2213,0.42406934,1.0
2214,0.14448482,1.0
2215,0.16689493,1.0
2216,0.3890007,1.0
2217,0.9590717,1.0
2218,0.49799997,1.0
2219,0.6111782,1.0
2220,0.95419836,1.0
2221,0.9851458,1.0
2222,0.19599645,1.0
2223,0.97678816,1.0
2224,0.97081304,1.0
2225,0.9190822,1.0
2226,0.4687687,1.0
2227,0.8263679,1.0
2228,0.93725663,1.0
2229,0.89930314,1.0
2230,0.94486344,1.0
2231,0.973179,1.0
2232,0.9547211,1.0
2233,0.8789787,1.0
2234,0.900582,1.0
