,predictions,targets
1156,0.40299818,1.0
1157,0.9738351,1.0
1158,0.2889838,1.0
1159,0.9708828,1.0
1160,0.24063541,1.0
1161,0.6796062,1.0
1162,0.36333597,1.0
1163,0.3225589,1.0
1164,0.71171546,1.0
1165,0.8054657,1.0
1166,0.90613765,1.0
1167,0.8308507,1.0
1168,0.783358,1.0
1169,0.9794027,1.0
1170,0.54110044,1.0
1171,0.87717426,1.0
1172,0.12595284,1.0
1173,0.39384022,1.0
1174,0.39384022,1.0
1175,0.72563696,1.0
1176,0.25276086,1.0
1177,0.19497547,1.0
1178,0.9893015,1.0
1179,0.48991174,1.0
1180,0.43964317,1.0
1181,0.21902266,1.0
1182,0.35945857,1.0
1183,0.40539777,1.0
1184,0.79181635,1.0
1185,0.3822689,1.0
1186,0.97635365,1.0
1187,0.97635365,1.0
1188,0.4991395,1.0
1189,0.6576012,1.0
1190,0.6576012,1.0
1191,0.42112416,1.0
1192,0.25090653,1.0
1193,0.2612589,1.0
1194,0.35003504,1.0
1195,0.5827249,1.0
1196,0.24113292,1.0
1197,0.97635365,1.0
1198,0.5712463,1.0
1199,0.35687074,1.0
1200,0.941583,1.0
1201,0.667895,1.0
1202,0.19015597,1.0
1203,0.23257045,1.0
1204,0.98826015,1.0
1205,0.6455403,1.0
1206,0.5835817,1.0
1207,0.23359965,1.0
1208,0.5963836,1.0
1209,0.2579514,1.0
1210,0.46210608,1.0
1211,0.7584043,1.0
1212,0.21667744,1.0
1213,0.43083593,1.0
1214,0.8728054,1.0
1215,0.58330065,1.0
1216,0.5377406,1.0
1217,0.36495915,1.0
1218,0.66395783,1.0
1219,0.3021003,1.0
1220,0.48407397,1.0
1221,0.21364313,1.0
1222,0.8547023,1.0
1223,0.49771038,1.0
1224,0.06294916,1.0
1225,0.8631655,1.0
1226,0.4404963,1.0
1227,0.32929617,1.0
1228,0.7455822,1.0
1229,0.13179044,1.0
1230,0.36890256,1.0
1231,0.9406144,1.0
1232,0.49051034,1.0
1233,0.5158285,1.0
1234,0.42974317,1.0
1235,0.7631644,1.0
1236,0.9531774,1.0
1237,0.9936027,1.0
1238,0.9910286,1.0
1239,0.044617787,1.0
1240,0.50538605,1.0
1241,0.71126366,1.0
1242,0.9423789,1.0
1243,0.9772186,1.0
1244,0.6482516,1.0
1245,0.97061396,1.0
1246,0.94770235,1.0
1247,0.9506095,1.0
1248,0.98539066,1.0
1249,0.84564066,1.0
1250,0.9426509,1.0
1251,0.9873066,1.0
1252,0.97797513,1.0
1253,0.9287482,1.0
1254,0.912738,1.0
1255,0.92592734,1.0
1256,0.935291,1.0
1257,0.77288383,1.0
1258,0.6227805,1.0
1259,0.03959022,1.0
1260,0.9551694,1.0
1261,0.44661835,1.0
1262,0.95687836,1.0
1263,0.9545731,1.0
1264,0.48679584,1.0
1265,0.4226157,1.0
1266,0.83431494,1.0
1267,0.4141283,1.0
1268,0.34267697,1.0
1269,0.9143541,1.0
1270,0.9277338,1.0
1271,0.98656625,1.0
1272,0.9294423,1.0
1273,0.9894077,1.0
1274,0.52116895,1.0
1275,0.98359954,1.0
1276,0.866986,1.0
1277,0.6205926,1.0
1278,0.3527616,1.0
1279,0.70043623,1.0
1280,0.99142563,1.0
1281,0.96535915,1.0
1282,0.98846334,1.0
1283,0.42718738,1.0
1284,0.69637245,1.0
1285,0.94662195,1.0
1286,0.9616025,1.0
1287,0.9677958,1.0
1288,0.42076126,1.0
1289,0.47061917,1.0
1290,0.7785488,1.0
1291,0.83806306,1.0
1292,0.987473,1.0
1293,0.49878347,1.0
1294,0.30637226,1.0
1295,0.97988963,1.0
1296,0.25700715,1.0
1297,0.34326217,1.0
1298,0.31646177,1.0
1299,0.83833516,1.0
1300,0.30697998,1.0
1301,0.86221457,1.0
1302,0.49171287,1.0
1303,0.27532238,1.0
1304,0.3504709,1.0
1305,0.26875508,1.0
1306,0.12875845,1.0
1307,0.6380764,1.0
1308,0.37313753,1.0
1309,0.9868248,1.0
1310,0.9624128,1.0
1311,0.7137092,1.0
1312,0.9738748,1.0
1313,0.8182424,1.0
1314,0.40123343,1.0
1315,0.3710663,1.0
1316,0.3341649,1.0
1317,0.374668,1.0
1318,0.4173917,1.0
1319,0.4378559,1.0
1320,0.7717797,1.0
1321,0.879412,1.0
1322,0.9903808,1.0
1323,0.75176,1.0
1324,0.35662225,1.0
1325,0.9935493,1.0
1326,0.41913882,1.0
1327,0.0716506,1.0
1328,0.22694154,1.0
1329,0.9871295,1.0
1330,0.8659804,1.0
1331,0.40805632,1.0
1332,0.993723,1.0
1333,0.9909905,1.0
1334,0.25566682,1.0
1335,0.6027603,1.0
1336,0.2481732,1.0
1337,0.92718375,1.0
1338,0.07625003,1.0
1339,0.09624256,1.0
1340,0.10361955,1.0
1341,0.10346102,1.0
1342,0.9413796,1.0
1343,0.1613067,1.0
1344,0.66148484,1.0
1345,0.6152499,1.0
1346,0.15407929,1.0
1347,0.573103,1.0
1348,0.18309121,1.0
1349,0.27687195,1.0
1350,0.04149196,1.0
1351,0.09481559,1.0
1352,0.1028115,1.0
1353,0.7961118,1.0
1354,0.20633093,1.0
1355,0.9232486,1.0
1356,0.58182925,1.0
1357,0.93382,1.0
1358,0.23489854,1.0
1359,0.039065123,1.0
1360,0.08469002,1.0
1361,0.9606511,1.0
1362,0.32367605,1.0
1363,0.10114011,1.0
1364,0.20481014,1.0
1365,0.23085503,1.0
1366,0.1451919,1.0
1367,0.41107246,1.0
1368,0.45949757,1.0
1369,0.29161927,1.0
1370,0.8703117,1.0
1371,0.44688797,1.0
1372,0.0898575,1.0
1373,0.1127747,1.0
1374,0.4221622,1.0
1375,0.066506006,1.0
1376,0.71137637,1.0
1377,0.94736135,1.0
1378,0.7329609,1.0
1379,0.97209406,1.0
1380,0.9848727,1.0
1381,0.21775424,1.0
1382,0.9884964,1.0
1383,0.48184004,1.0
1384,0.9903646,1.0
1385,0.9595182,1.0
1386,0.5726393,1.0
1387,0.824742,1.0
1388,0.98630905,1.0
1389,0.91311705,1.0
1390,0.49858555,1.0
1391,0.9708148,1.0
1392,0.43371883,1.0
1393,0.35319075,1.0
1394,0.7322035,1.0
1395,0.13175745,1.0
1396,0.1985995,1.0
1397,0.7955874,1.0
1398,0.85794276,1.0
1399,0.72847307,1.0
1400,0.42360756,1.0
1401,0.14626893,1.0
1402,0.7672816,1.0
1403,0.118698806,1.0
1404,0.16549134,1.0
1405,0.7631601,1.0
1406,0.07510189,1.0
1407,0.07909278,1.0
1408,0.62553346,1.0
1409,0.8549644,1.0
1410,0.19138207,1.0
1411,0.22766954,1.0
1412,0.49855757,1.0
1413,0.9447765,1.0
1414,0.24404989,1.0
1415,0.44958276,1.0
1416,0.6980154,1.0
1417,0.9316133,1.0
1418,0.46385962,1.0
1419,0.26797327,1.0
1420,0.5133717,1.0
1421,0.9698382,1.0
1422,0.7639305,1.0
1423,0.9889044,1.0
1424,0.33388075,1.0
1425,0.6666435,1.0
1426,0.18528204,1.0
1427,0.57297385,1.0
1428,0.9778625,1.0
1429,0.7022768,1.0
1430,0.8957821,1.0
1431,0.4651531,1.0
1432,0.78821594,1.0
1433,0.5937309,1.0
1434,0.4884579,1.0
1435,0.50875086,1.0
1436,0.5789582,1.0
1437,0.27302957,1.0
1438,0.30155563,1.0
1439,0.31702688,1.0
1440,0.0848228,1.0
1441,0.30161452,1.0
1442,0.9938309,1.0
1443,0.21452649,1.0
1444,0.99079704,1.0
1445,0.98900956,1.0
1446,0.98126423,1.0
1447,0.28960538,1.0
1448,0.99363387,1.0
1449,0.08076575,1.0
1450,0.95851755,1.0
1451,0.9956564,1.0
1452,0.4824324,1.0
1453,0.55503225,1.0
1454,0.7211392,1.0
1455,0.8833172,1.0
1456,0.32995656,1.0
1457,0.31199127,1.0
1458,0.7948559,1.0
1459,0.98580223,1.0
1460,0.17709996,1.0
1461,0.991757,1.0
1462,0.8799059,1.0
1463,0.5606374,1.0
1464,0.306275,1.0
1465,0.07622061,1.0
1466,0.49253812,1.0
1467,0.6556295,1.0
1468,0.8942652,1.0
1469,0.22779746,1.0
1470,0.80992633,1.0
1471,0.79966134,1.0
1472,0.41437444,1.0
1473,0.6620054,1.0
1474,0.82921886,1.0
1475,0.8569265,1.0
1476,0.07929055,1.0
1477,0.9325962,1.0
1478,0.26156783,1.0
1479,0.6938342,1.0
1480,0.97588885,1.0
1481,0.841431,1.0
1482,0.91665643,1.0
1483,0.33230373,1.0
1484,0.15211694,1.0
1485,0.36504856,1.0
1486,0.8390644,1.0
1487,0.119685866,1.0
1488,0.8629544,1.0
1489,0.5815467,1.0
1490,0.5815467,1.0
1491,0.6700286,1.0
1492,0.10347522,1.0
1493,0.58271265,1.0
1494,0.8058674,1.0
1495,0.9644979,1.0
1496,0.09176491,1.0
1497,0.8793579,1.0
1498,0.17740864,1.0
1499,0.25144777,1.0
1500,0.17414226,1.0
1501,0.9828923,1.0
1502,0.18013068,1.0
1503,0.3672202,1.0
1504,0.6579582,1.0
1505,0.3229287,1.0
1506,0.95878977,1.0
1507,0.94517684,1.0
1508,0.9781015,1.0
1509,0.60432017,1.0
1510,0.70970654,1.0
1511,0.7012839,1.0
1512,0.7464753,1.0
1513,0.43594098,1.0
1514,0.69519603,1.0
1515,0.92597824,1.0
1516,0.4434167,1.0
1517,0.23236117,1.0
1518,0.6773015,1.0
1519,0.5995045,1.0
1520,0.15287828,1.0
1521,0.06787273,1.0
1522,0.5830294,1.0
1523,0.8727634,1.0
1524,0.8028008,1.0
1525,0.31025118,1.0
1526,0.7829462,1.0
1527,0.9581954,1.0
1528,0.87008214,1.0
1529,0.8721646,1.0
1530,0.05676652,1.0
1531,0.262902,1.0
1532,0.20407483,1.0
1533,0.56543577,1.0
1534,0.9252549,1.0
1535,0.7126845,1.0
1536,0.9881578,1.0
1537,0.98841095,1.0
1538,0.99556184,1.0
1539,0.26103905,1.0
1540,0.985136,1.0
1541,0.96782047,1.0
1542,0.85936946,1.0
1543,0.9919396,1.0
1544,0.40568748,1.0
1545,0.6868129,1.0
1546,0.32556778,1.0
1547,0.4309731,1.0
1548,0.35727426,1.0
1549,0.35942724,1.0
1550,0.6759116,1.0
1551,0.66735685,1.0
1552,0.74334246,1.0
1553,0.47251254,1.0
1554,0.44935578,1.0
1555,0.4940122,1.0
1556,0.06442278,1.0
1557,0.6388824,1.0
1558,0.9899421,1.0
1559,0.9960109,1.0
1560,0.98171854,1.0
1561,0.9804047,1.0
1562,0.99322635,1.0
1563,0.9806623,1.0
1564,0.9782889,1.0
1565,0.9806526,1.0
1566,0.9946839,1.0
1567,0.9317493,1.0
1568,0.9887007,1.0
1569,0.7189889,1.0
1570,0.75579935,1.0
1571,0.99205583,1.0
1572,0.087570146,1.0
1573,0.75133187,1.0
1574,0.53637034,1.0
1575,0.89531547,1.0
1576,0.19670703,1.0
1577,0.9948543,1.0
1578,0.9915617,1.0
1579,0.9900575,1.0
1580,0.73867244,1.0
1581,0.47408754,1.0
1582,0.22751594,1.0
1583,0.74831563,1.0
1584,0.68603647,1.0
1585,0.8125635,1.0
1586,0.16111326,1.0
1587,0.30157515,1.0
1588,0.09859553,1.0
1589,0.51824415,1.0
1590,0.45402914,1.0
1591,0.73898464,1.0
1592,0.48079845,1.0
1593,0.18353316,1.0
1594,0.644331,1.0
1595,0.33127582,1.0
1596,0.10364386,1.0
1597,0.33849934,1.0
1598,0.9719957,1.0
1599,0.9727989,1.0
1600,0.10332565,1.0
1601,0.8065034,1.0
1602,0.56278753,1.0
1603,0.71203685,1.0
1604,0.944079,1.0
1605,0.94597787,1.0
1606,0.95456374,1.0
1607,0.54670095,1.0
1608,0.48567754,1.0
1609,0.6185586,1.0
1610,0.79556745,1.0
1611,0.91538924,1.0
1612,0.9710769,1.0
1613,0.88045156,1.0
1614,0.9898274,1.0
1615,0.9752991,1.0
1616,0.68100536,1.0
1617,0.8660489,1.0
1618,0.1669723,1.0
1619,0.60877955,1.0
1620,0.9499877,1.0
1621,0.64287287,1.0
1622,0.755199,1.0
1623,0.95516676,1.0
1624,0.6163748,1.0
1625,0.45149416,1.0
1626,0.17096013,1.0
1627,0.13989754,1.0
1628,0.123387575,1.0
1629,0.29768085,1.0
1630,0.7100046,1.0
1631,0.4252272,1.0
1632,0.09940215,1.0
1633,0.5790506,1.0
1634,0.53783226,1.0
1635,0.12660603,1.0
1636,0.9829958,1.0
1637,0.9721033,1.0
1638,0.9871884,1.0
1639,0.14321856,1.0
1640,0.96594507,1.0
1641,0.847343,1.0
1642,0.987778,1.0
1643,0.94826585,1.0
1644,0.7911823,1.0
1645,0.98712444,1.0
1646,0.9437068,1.0
1647,0.9827459,1.0
1648,0.66140395,1.0
1649,0.976279,1.0
1650,0.98222876,1.0
1651,0.989205,1.0
1652,0.98640335,1.0
1653,0.9914375,1.0
1654,0.9799202,1.0
1655,0.9419947,1.0
1656,0.6285532,1.0
1657,0.98200375,1.0
1658,0.45336396,1.0
1659,0.09213885,1.0
1660,0.8366779,1.0
1661,0.98765314,1.0
1662,0.14899397,1.0
1663,0.9922814,1.0
1664,0.2763515,1.0
1665,0.7483704,1.0
1666,0.12603551,1.0
1667,0.2557032,1.0
1668,0.38826635,1.0
1669,0.93996537,1.0
1670,0.59799194,1.0
1671,0.3657548,1.0
1672,0.8677806,1.0
1673,0.5780648,1.0
1674,0.9720399,1.0
1675,0.58909506,1.0
1676,0.7611598,1.0
1677,0.97062665,1.0
1678,0.122409075,1.0
1679,0.76340675,1.0
1680,0.17492314,1.0
1681,0.09079444,1.0
1682,0.50136936,1.0
1683,0.12190504,1.0
1684,0.76693994,1.0
1685,0.22311263,1.0
1686,0.15713136,1.0
1687,0.37083223,1.0
1688,0.7161706,1.0
1689,0.5485239,1.0
1690,0.9018265,1.0
1691,0.04944404,1.0
1692,0.9644987,1.0
1693,0.94960356,1.0
1694,0.63241374,1.0
1695,0.57438505,1.0
1696,0.7996822,1.0
1697,0.23249899,1.0
1698,0.84973484,1.0
1699,0.92420197,1.0
1700,0.89924866,1.0
1701,0.91893065,1.0
1702,0.98344654,1.0
1703,0.9800076,1.0
1704,0.9912298,1.0
1705,0.94283473,1.0
1706,0.9900677,1.0
1707,0.98749316,1.0
1708,0.7777379,1.0
1709,0.9890159,1.0
1710,0.98817235,1.0
1711,0.4812051,1.0
1712,0.32880265,1.0
1713,0.10992338,1.0
1714,0.09984203,1.0
1715,0.44411078,1.0
1716,0.31358618,1.0
1717,0.83405197,1.0
1718,0.986311,1.0
1719,0.97947294,1.0
1720,0.28874573,1.0
1721,0.033134423,1.0
1722,0.9797636,1.0
1723,0.95792514,1.0
1724,0.9389019,1.0
1725,0.9912589,1.0
1726,0.98711306,1.0
1727,0.062109407,1.0
1728,0.024997259,1.0
1729,0.41158578,1.0
1730,0.9684244,1.0
1731,0.9664519,1.0
1732,0.89079124,1.0
1733,0.96615535,1.0
1734,0.29009336,1.0
1735,0.13658893,1.0
1736,0.26764733,1.0
1737,0.27915305,1.0
1738,0.18901254,1.0
1739,0.56497234,1.0
1740,0.9275098,1.0
1741,0.75315124,1.0
1742,0.9396243,1.0
1743,0.9756394,1.0
1744,0.63030237,1.0
1745,0.4420414,1.0
1746,0.42285186,1.0
1747,0.53299075,1.0
1748,0.826748,1.0
1749,0.73324186,1.0
1750,0.26382643,1.0
1751,0.416203,1.0
1752,0.35842672,1.0
1753,0.96538514,1.0
1754,0.60398686,1.0
1755,0.8701734,1.0
1756,0.7226383,1.0
1757,0.69676435,1.0
1758,0.99308515,1.0
1759,0.97829837,1.0
1760,0.60912174,1.0
1761,0.9171027,1.0
1762,0.986984,1.0
1763,0.60282046,1.0
1764,0.8628237,1.0
1765,0.9854173,1.0
1766,0.9826533,1.0
1767,0.6980038,1.0
1768,0.99479467,1.0
1769,0.9949366,1.0
1770,0.99178493,1.0
1771,0.9917917,1.0
1772,0.9855467,1.0
1773,0.35270965,1.0
1774,0.8520308,1.0
1775,0.995634,1.0
1776,0.99211407,1.0
1777,0.69659364,1.0
1778,0.99717146,1.0
1779,0.9437231,1.0
1780,0.90984184,1.0
1781,0.98013043,1.0
1782,0.6226467,1.0
1783,0.9860476,1.0
1784,0.89277256,1.0
1785,0.6629829,1.0
1786,0.22317526,1.0
1787,0.9519044,1.0
1788,0.10440631,1.0
1789,0.7496432,1.0
1790,0.9509857,1.0
1791,0.6213965,1.0
1792,0.27476534,1.0
1793,0.96331525,1.0
1794,0.9795935,1.0
1795,0.99093115,1.0
1796,0.9522863,1.0
1797,0.89864147,1.0
1798,0.18117377,1.0
1799,0.82287455,1.0
1800,0.70164734,1.0
1801,0.80547,1.0
1802,0.49874616,1.0
1803,0.6780308,1.0
1804,0.34353513,1.0
1805,0.6139553,1.0
1806,0.8144639,1.0
1807,0.9355192,1.0
1808,0.84517664,1.0
1809,0.57517934,1.0
1810,0.96424836,1.0
1811,0.9792575,1.0
1812,0.98303497,1.0
1813,0.9848151,1.0
1814,0.9401476,1.0
1815,0.9781964,1.0
1816,0.26833808,1.0
1817,0.561292,1.0
1818,0.43232667,1.0
1819,0.9172868,1.0
1820,0.91040653,1.0
1821,0.96960247,1.0
1822,0.5258886,1.0
1823,0.57838243,1.0
1824,0.7552769,1.0
1825,0.7630162,1.0
1826,0.4773695,1.0
1827,0.5751177,1.0
1828,0.29433313,1.0
1829,0.97697574,1.0
1830,0.10484656,1.0
1831,0.7567685,1.0
1832,0.39257827,1.0
1833,0.4736659,1.0
1834,0.67469394,1.0
1835,0.9869379,1.0
1836,0.9818854,1.0
1837,0.9852174,1.0
1838,0.92725694,1.0
1839,0.98423356,1.0
1840,0.944239,1.0
1841,0.14188606,1.0
1842,0.9903837,1.0
1843,0.51469177,1.0
1844,0.25528073,1.0
1845,0.9889458,1.0
1846,0.9548207,1.0
1847,0.84955466,1.0
1848,0.99006313,1.0
1849,0.55372643,1.0
1850,0.5504049,1.0
1851,0.13730755,1.0
1852,0.8504941,1.0
1853,0.93090165,1.0
1854,0.8469655,1.0
1855,0.9592992,1.0
1856,0.80688214,1.0
1857,0.75753516,1.0
1858,0.71334916,1.0
1859,0.28308457,1.0
1860,0.10984028,1.0
1861,0.22498739,1.0
1862,0.29155034,1.0
1863,0.8973559,1.0
1864,0.77066696,1.0
1865,0.6976054,1.0
1866,0.73499703,1.0
1867,0.43461597,1.0
1868,0.9170592,1.0
1869,0.3089286,1.0
1870,0.8079798,1.0
1871,0.57157123,1.0
1872,0.77372766,1.0
1873,0.40643322,1.0
1874,0.21553972,1.0
1875,0.47620553,1.0
1876,0.31295627,1.0
1877,0.44175643,1.0
1878,0.9915207,1.0
1879,0.9883709,1.0
1880,0.692322,1.0
1881,0.14769053,1.0
1882,0.8343339,1.0
1883,0.19543609,1.0
1884,0.32674024,1.0
1885,0.21058576,1.0
1886,0.37575027,1.0
1887,0.64093,1.0
1888,0.53491575,1.0
1889,0.32118675,1.0
1890,0.971511,1.0
1891,0.8783007,1.0
1892,0.8301905,1.0
1893,0.8536667,1.0
1894,0.97649074,1.0
1895,0.9843597,1.0
1896,0.5879265,1.0
1897,0.9913089,1.0
1898,0.992349,1.0
1899,0.8990037,1.0
1900,0.9821586,1.0
1901,0.82731324,1.0
1902,0.97141147,1.0
1903,0.8744732,1.0
1904,0.9846274,1.0
1905,0.94071627,1.0
1906,0.95944446,1.0
1907,0.9670063,1.0
1908,0.98478127,1.0
1909,0.99376243,1.0
1910,0.9923413,1.0
1911,0.9918006,1.0
1912,0.9937809,1.0
1913,0.99569726,1.0
1914,0.99569666,1.0
1915,0.9960531,1.0
1916,0.99514693,1.0
1917,0.99049145,1.0
1918,0.98445547,1.0
1919,0.99378586,1.0
1920,0.99683577,1.0
1921,0.9806169,1.0
1922,0.9427493,1.0
1923,0.46549526,1.0
1924,0.8228148,1.0
1925,0.9954131,1.0
1926,0.99454594,1.0
1927,0.98523384,1.0
1928,0.92637736,1.0
1929,0.9263738,1.0
1930,0.46891913,1.0
1931,0.63646716,1.0
1932,0.75617695,1.0
1933,0.519192,1.0
1934,0.89187795,1.0
1935,0.62230647,1.0
1936,0.30749032,1.0
1937,0.5550287,1.0
1938,0.7433443,1.0
1939,0.62101513,1.0
1940,0.7726054,1.0
1941,0.97267276,1.0
1942,0.90083647,1.0
1943,0.9814315,1.0
1944,0.9530967,1.0
1945,0.07564562,1.0
1946,0.28973123,1.0
1947,0.06931411,1.0
1948,0.68810725,1.0
1949,0.21812117,1.0
1950,0.76759577,1.0
1951,0.1843757,1.0
1952,0.7739566,1.0
1953,0.8810582,1.0
1954,0.32539502,1.0
1955,0.60638005,1.0
1956,0.20059133,1.0
1957,0.86404955,1.0
1958,0.8067259,1.0
1959,0.3139019,1.0
1960,0.44797343,1.0
1961,0.22780783,1.0
1962,0.7723583,1.0
1963,0.093700476,1.0
1964,0.4410215,1.0
1965,0.8170912,1.0
1966,0.24077678,1.0
1967,0.92205447,1.0
1968,0.59315443,1.0
1969,0.7824525,1.0
1970,0.95870495,1.0
1971,0.9272354,1.0
1972,0.89915335,1.0
1973,0.98851657,1.0
1974,0.30729908,1.0
1975,0.2629251,1.0
1976,0.94812083,1.0
1977,0.38046333,1.0
1978,0.38432086,1.0
1979,0.18814956,1.0
1980,0.041878477,1.0
1981,0.9822996,1.0
1982,0.9748521,1.0
1983,0.9640558,1.0
1984,0.9766075,1.0
1985,0.9534051,1.0
1986,0.81563574,1.0
1987,0.94449055,1.0
1988,0.73228747,1.0
1989,0.5223974,1.0
1990,0.7503454,1.0
1991,0.7539262,1.0
1992,0.98391956,1.0
1993,0.2771529,1.0
1994,0.046317045,1.0
1995,0.63452977,1.0
1996,0.5011531,1.0
1997,0.6847963,1.0
1998,0.5906286,1.0
1999,0.8602925,1.0
2000,0.13463831,1.0
2001,0.4837752,1.0
2002,0.74911916,1.0
2003,0.35705966,1.0
2004,0.98037887,1.0
2005,0.9870537,1.0
2006,0.98944926,1.0
2007,0.9807489,1.0
2008,0.9355908,1.0
2009,0.81034523,1.0
2010,0.11171093,1.0
2011,0.73004484,1.0
2012,0.99618536,1.0
2013,0.1777423,1.0
2014,0.23358592,1.0
2015,0.74794364,1.0
2016,0.12196505,1.0
2017,0.5024633,1.0
2018,0.14859457,1.0
2019,0.8562414,1.0
2020,0.3388428,1.0
2021,0.9742836,1.0
2022,0.94711596,1.0
2023,0.42479885,1.0
2024,0.14357321,1.0
2025,0.27761504,1.0
2026,0.95050967,1.0
2027,0.97719187,1.0
2028,0.97205025,1.0
2029,0.9763382,1.0
2030,0.8969414,1.0
2031,0.52108943,1.0
2032,0.7775169,1.0
2033,0.9641493,1.0
2034,0.9480652,1.0
2035,0.90006465,1.0
2036,0.7897759,1.0
2037,0.25698963,1.0
2038,0.7112295,1.0
2039,0.25920835,1.0
2040,0.07546267,1.0
2041,0.923373,1.0
2042,0.96233135,1.0
2043,0.64253664,1.0
2044,0.9334797,1.0
2045,0.37027898,1.0
2046,0.50368035,1.0
2047,0.3241026,1.0
2048,0.9788497,1.0
2049,0.07626309,1.0
2050,0.12437029,1.0
2051,0.61978954,1.0
2052,0.6758737,1.0
2053,0.90306026,1.0
2054,0.73567003,1.0
2055,0.93987733,1.0
2056,0.5776447,1.0
2057,0.8079942,1.0
2058,0.42415288,1.0
2059,0.044407893,1.0
2060,0.56303525,1.0
2061,0.820227,1.0
2062,0.22901243,1.0
2063,0.76990765,1.0
2064,0.98395157,1.0
2065,0.5028597,1.0
2066,0.9537127,1.0
2067,0.8872417,1.0
2068,0.1106517,1.0
2069,0.5617664,1.0
2070,0.99151623,1.0
2071,0.9866279,1.0
2072,0.9768605,1.0
2073,0.6406702,1.0
2074,0.46666616,1.0
2075,0.3421768,1.0
2076,0.3441567,1.0
2077,0.52525747,1.0
2078,0.34286553,1.0
2079,0.8023001,1.0
2080,0.81683284,1.0
2081,0.5868853,1.0
2082,0.5564235,1.0
2083,0.97959423,1.0
2084,0.07390204,1.0
2085,0.5484102,1.0
2086,0.50233054,1.0
2087,0.5746791,1.0
2088,0.1409529,1.0
2089,0.35024703,1.0
2090,0.35418877,1.0
2091,0.7889616,1.0
2092,0.7812231,1.0
2093,0.9810798,1.0
2094,0.9445131,1.0
2095,0.9556354,1.0
2096,0.07470142,1.0
2097,0.9728406,1.0
2098,0.61862177,1.0
2099,0.7167717,1.0
2100,0.29954243,1.0
2101,0.53915584,1.0
2102,0.98660535,1.0
2103,0.99330056,1.0
2104,0.9752083,1.0
2105,0.58688635,1.0
2106,0.5518201,1.0
2107,0.9753876,1.0
2108,0.95386887,1.0
2109,0.12542647,1.0
2110,0.036520552,1.0
2111,0.3496785,1.0
2112,0.8041675,1.0
2113,0.96957135,1.0
2114,0.9837016,1.0
2115,0.8942582,1.0
2116,0.7300613,1.0
2117,0.9720132,1.0
2118,0.9833915,1.0
2119,0.17012945,1.0
2120,0.25337175,1.0
2121,0.98135996,1.0
2122,0.9920854,1.0
2123,0.93916976,1.0
2124,0.89202374,1.0
2125,0.6405835,1.0
2126,0.46941683,1.0
2127,0.44462842,1.0
2128,0.84248424,1.0
2129,0.6420664,1.0
2130,0.1601216,1.0
2131,0.47208485,1.0
2132,0.3720252,1.0
2133,0.28350103,1.0
2134,0.32615018,1.0
2135,0.21053225,1.0
2136,0.048889864,1.0
2137,0.2737215,1.0
2138,0.927745,1.0
2139,0.7682696,1.0
2140,0.53968734,1.0
2141,0.42755798,1.0
2142,0.07480355,1.0
2143,0.61559856,1.0
2144,0.9699209,1.0
2145,0.8467235,1.0
2146,0.4390008,1.0
2147,0.644502,1.0
2148,0.5129837,1.0
2149,0.87470436,1.0
2150,0.87058914,1.0
2151,0.40855742,1.0
2152,0.8353474,1.0
2153,0.8874041,1.0
2154,0.4436478,1.0
2155,0.99273646,1.0
2156,0.9930728,1.0
2157,0.73605186,1.0
2158,0.62506694,1.0
2159,0.5892881,1.0
2160,0.48506078,1.0
2161,0.8589959,1.0
2162,0.83548385,1.0
2163,0.6450115,1.0
2164,0.28046268,1.0
2165,0.73096603,1.0
2166,0.32137302,1.0
2167,0.53367275,1.0
2168,0.5608372,1.0
2169,0.6487652,1.0
2170,0.87194806,1.0
2171,0.49371883,1.0
2172,0.09749503,1.0
2173,0.7580848,1.0
2174,0.2741133,1.0
2175,0.92846787,1.0
2176,0.052287053,1.0
2177,0.99075973,1.0
2178,0.9940752,1.0
2179,0.30932978,1.0
2180,0.5276849,1.0
2181,0.57965696,1.0
2182,0.35825434,1.0
2183,0.046640467,1.0
2184,0.98862946,1.0
2185,0.5033841,1.0
2186,0.97662055,1.0
2187,0.9846844,1.0
2188,0.97047496,1.0
2189,0.9902158,1.0
2190,0.6154227,1.0
2191,0.1685377,1.0
2192,0.88334537,1.0
2193,0.9869322,1.0
2194,0.54817986,1.0
2195,0.87977594,1.0
2196,0.83220845,1.0
2197,0.7381841,1.0
2198,0.73768824,1.0
2199,0.77900803,1.0
2200,0.21783437,1.0
2201,0.1451979,1.0
2202,0.22704166,1.0
2203,0.4713622,1.0
2204,0.7368733,1.0
2205,0.6021157,1.0
2206,0.9869537,1.0
2207,0.8971577,1.0
2208,0.9178712,1.0
2209,0.8687803,1.0
2210,0.42971238,1.0
2211,0.6417014,1.0
2212,0.79166055,1.0
2213,0.19955464,1.0
2214,0.14785059,1.0
2215,0.3850058,1.0
2216,0.82688713,1.0
2217,0.80012363,1.0
2218,0.920261,1.0
2219,0.7588348,1.0
2220,0.7806806,1.0
2221,0.9731554,1.0
2222,0.053531293,1.0
2223,0.79141426,1.0
2224,0.6588819,1.0
2225,0.59256595,1.0
2226,0.16864221,1.0
2227,0.63503164,1.0
2228,0.9275855,1.0
2229,0.14264394,1.0
2230,0.73778754,1.0
2231,0.6704531,1.0
2232,0.95392644,1.0
2233,0.4229756,1.0
2234,0.58789283,1.0
