,predictions,targets
1154,0.062288098,1.0
1155,0.46162495,1.0
1156,0.28629103,1.0
1157,0.3011787,1.0
1158,0.04599691,1.0
1159,0.059487768,1.0
1160,0.68482584,1.0
1161,0.99509937,1.0
1162,0.2628158,1.0
1163,0.90336174,1.0
1164,0.1707446,1.0
1165,0.39516875,1.0
1166,0.04150882,1.0
1167,0.04150882,1.0
1168,0.12900077,1.0
1169,0.02540652,1.0
1170,0.55093324,1.0
1171,0.7056178,1.0
1172,0.14735298,1.0
1173,0.9998766,1.0
1174,0.093689136,1.0
1175,0.6549167,1.0
1176,0.7632792,1.0
1177,0.81157047,1.0
1178,0.40442792,1.0
1179,0.8781031,1.0
1180,0.90231514,1.0
1181,0.49747202,1.0
1182,0.90501934,1.0
1183,0.3085772,1.0
1184,0.04180954,1.0
1185,0.31981704,1.0
1186,0.11167046,1.0
1187,0.32077888,1.0
1188,0.39837545,1.0
1189,0.16871354,1.0
1190,0.5875602,1.0
1191,0.7374978,1.0
1192,0.09796048,1.0
1193,0.99383175,1.0
1194,0.29014534,1.0
1195,0.7908191,1.0
1196,0.881867,1.0
1197,0.98668486,1.0
1198,0.46781313,1.0
1199,0.0839127,1.0
1200,0.11623927,1.0
1201,0.1459305,1.0
1202,0.7444324,1.0
1203,0.17184868,1.0
1204,0.47925028,1.0
1205,0.05732259,1.0
1206,0.8764818,1.0
1207,0.08545475,1.0
1208,0.2940234,1.0
1209,0.54276586,1.0
1210,0.36562565,1.0
1211,0.41840422,1.0
1212,0.37162805,1.0
1213,0.64194536,1.0
1214,0.039124854,1.0
1215,0.03802464,1.0
1216,0.99726725,1.0
1217,0.54975253,1.0
1218,0.3573194,1.0
1219,0.9282184,1.0
1220,0.22018966,1.0
1221,0.40847668,1.0
1222,0.4751372,1.0
1223,0.67840886,1.0
1224,0.1476272,1.0
1225,0.15198293,1.0
1226,0.030430235,1.0
1227,0.76400656,1.0
1228,0.11183172,1.0
1229,0.035408903,1.0
1230,0.45502752,1.0
1231,0.44634333,1.0
1232,0.047943477,1.0
1233,0.023301397,1.0
1234,0.66834676,1.0
1235,0.48857877,1.0
1236,0.45161483,1.0
1237,0.13192095,1.0
1238,0.115047164,1.0
1239,0.08465937,1.0
1240,0.16361596,1.0
1241,0.44844064,1.0
1242,0.6236848,1.0
1243,0.06350247,1.0
1244,0.96393514,1.0
1245,0.9682188,1.0
1246,0.64170617,1.0
1247,0.058815453,1.0
1248,0.020356009,1.0
1249,0.08310207,1.0
1250,0.35252145,1.0
1251,0.5662484,1.0
1252,0.5590698,1.0
1253,0.37969968,1.0
1254,0.29292616,1.0
1255,0.20669305,1.0
1256,0.794335,1.0
1257,0.04496607,1.0
1258,0.47640848,1.0
1259,0.30248937,1.0
1260,0.43739837,1.0
1261,0.13291588,1.0
1262,0.2830063,1.0
1263,0.6491655,1.0
1264,0.93376577,1.0
1265,0.6940261,1.0
1266,0.6432832,1.0
1267,0.92256576,1.0
1268,0.9321645,1.0
1269,0.2152903,1.0
1270,0.25525355,1.0
1271,0.07287988,1.0
1272,0.33263266,1.0
1273,0.10346777,1.0
1274,0.08554385,1.0
1275,0.5517397,1.0
1276,0.010332462,1.0
1277,0.07313642,1.0
1278,0.6943218,1.0
1279,0.022939367,1.0
1280,0.008015603,1.0
1281,0.3718526,1.0
1282,0.2251208,1.0
1283,0.20772427,1.0
1284,0.10190503,1.0
1285,0.21636826,1.0
1286,0.6781508,1.0
1287,0.3083398,1.0
1288,0.06326538,1.0
1289,0.37107363,1.0
1290,0.8318917,1.0
1291,0.66049474,1.0
1292,0.0906821,1.0
1293,0.29148057,1.0
1294,0.47516832,1.0
1295,0.07062428,1.0
1296,0.26658174,1.0
1297,0.40954047,1.0
1298,0.23706321,1.0
1299,0.8470215,1.0
1300,0.88449955,1.0
1301,0.15603755,1.0
1302,0.060403902,1.0
1303,0.019071503,1.0
1304,0.8857907,1.0
1305,0.89012563,1.0
1306,0.08566132,1.0
1307,0.12701629,1.0
1308,0.47273144,1.0
1309,0.3003307,1.0
1310,0.93818146,1.0
1311,0.045589242,1.0
1312,0.767669,1.0
1313,0.4248615,1.0
1314,0.10732558,1.0
1315,0.27222952,1.0
1316,0.5308084,1.0
1317,0.30470347,1.0
1318,0.037684627,1.0
1319,0.8288579,1.0
1320,0.19994423,1.0
1321,0.05296767,1.0
1322,0.04076891,1.0
1323,0.09535424,1.0
1324,0.029862005,1.0
1325,0.46122876,1.0
1326,0.9801615,1.0
1327,0.883883,1.0
1328,0.3783994,1.0
1329,0.51389366,1.0
1330,0.81088567,1.0
1331,0.4057188,1.0
1332,0.59443784,1.0
1333,0.85268956,1.0
1334,0.06783503,1.0
1335,0.9780727,1.0
1336,0.3139947,1.0
1337,0.60890496,1.0
1338,0.12886976,1.0
1339,0.2797343,1.0
1340,0.095990665,1.0
1341,0.10321949,1.0
1342,0.09075048,1.0
1343,0.11773113,1.0
1344,0.9368836,1.0
1345,0.9094578,1.0
1346,0.07975875,1.0
1347,0.10060652,1.0
1348,0.38056418,1.0
1349,0.45626324,1.0
1350,0.48795626,1.0
1351,0.39358753,1.0
1352,0.25981593,1.0
1353,0.8753539,1.0
1354,0.032661267,1.0
1355,0.118085526,1.0
1356,0.21106292,1.0
1357,0.8000351,1.0
1358,0.11917474,1.0
1359,0.65507936,1.0
1360,0.8393669,1.0
1361,0.7001052,1.0
1362,0.21029751,1.0
1363,0.49656984,1.0
1364,0.100593895,1.0
1365,0.8237781,1.0
1366,0.43427157,1.0
1367,0.034681156,1.0
1368,0.26012892,1.0
1369,0.38799942,1.0
1370,0.26052615,1.0
1371,0.18515839,1.0
1372,0.075380705,1.0
1373,0.16471319,1.0
1374,0.98593557,1.0
1375,0.60967284,1.0
1376,0.88678384,1.0
1377,0.9978371,1.0
1378,0.63327235,1.0
1379,0.9471714,1.0
1380,0.36358088,1.0
1381,0.046791505,1.0
1382,0.049263705,1.0
1383,0.3639355,1.0
1384,0.045376677,1.0
1385,0.07879703,1.0
1386,0.03355898,1.0
1387,0.060892697,1.0
1388,0.10247793,1.0
1389,0.9245383,1.0
1390,0.1568596,1.0
1391,0.9634667,1.0
1392,0.7856288,1.0
1393,0.14264475,1.0
1394,0.64937127,1.0
1395,0.7439263,1.0
1396,0.23100173,1.0
1397,0.06225319,1.0
1398,0.93215173,1.0
1399,0.08651662,1.0
1400,0.16742423,1.0
1401,0.023360992,1.0
1402,0.50517327,1.0
1403,0.061485708,1.0
1404,0.15153667,1.0
1405,0.115261294,1.0
1406,0.06878884,1.0
1407,0.017949374,1.0
1408,0.09937881,1.0
1409,0.49633363,1.0
1410,0.09763364,1.0
1411,0.052046344,1.0
1412,0.4746709,1.0
1413,0.64633733,1.0
1414,0.17745067,1.0
1415,0.97435397,1.0
1416,0.14463629,1.0
1417,0.84909475,1.0
1418,0.031815562,1.0
1419,0.08514144,1.0
1420,0.8597114,1.0
1421,0.57588774,1.0
1422,0.69567084,1.0
1423,0.9312253,1.0
1424,0.110765934,1.0
1425,0.21441689,1.0
1426,0.45268172,1.0
1427,0.9738894,1.0
1428,0.9964216,1.0
1429,0.45196083,1.0
1430,0.9186105,1.0
1431,0.8333548,1.0
1432,0.5258896,1.0
1433,0.98470193,1.0
1434,0.01121047,1.0
1435,0.05378804,1.0
1436,0.40197712,1.0
1437,0.96380603,1.0
1438,0.016720314,1.0
1439,0.70401144,1.0
1440,0.79444826,1.0
1441,0.8614751,1.0
1442,0.5078682,1.0
1443,0.175117,1.0
1444,0.23259526,1.0
1445,0.6902869,1.0
1446,0.54710656,1.0
1447,0.36285147,1.0
1448,0.23123895,1.0
1449,0.14022847,1.0
1450,0.031081203,1.0
1451,0.5932167,1.0
1452,0.16940491,1.0
1453,0.21838608,1.0
1454,0.037159212,1.0
1455,0.037159212,1.0
1456,0.44683897,1.0
1457,0.25461558,1.0
1458,0.018323736,1.0
1459,0.36277625,1.0
1460,0.94073635,1.0
1461,0.99906117,1.0
1462,0.99028975,1.0
1463,0.58704865,1.0
1464,0.1548494,1.0
1465,0.34193084,1.0
1466,0.1617765,1.0
1467,0.19143678,1.0
1468,0.11220628,1.0
1469,0.2766343,1.0
1470,0.20917891,1.0
1471,0.9887056,1.0
1472,0.032855287,1.0
1473,0.16295275,1.0
1474,0.9923948,1.0
1475,0.48115212,1.0
1476,0.028107783,1.0
1477,0.6142678,1.0
1478,0.26650083,1.0
1479,0.8966854,1.0
1480,0.34846362,1.0
1481,0.25578016,1.0
1482,0.22659692,1.0
1483,0.99389726,1.0
1484,0.14664647,1.0
1485,0.7684557,1.0
1486,0.16790763,1.0
1487,0.8603485,1.0
1488,0.18397675,1.0
1489,0.83196,1.0
1490,0.9339216,1.0
1491,0.08005132,1.0
1492,0.28841683,1.0
1493,0.44253054,1.0
1494,0.13816568,1.0
1495,0.9676028,1.0
1496,0.042385343,1.0
1497,0.010961344,1.0
1498,0.96737057,1.0
1499,0.009819553,1.0
1500,0.47062927,1.0
1501,0.9679767,1.0
1502,0.07053758,1.0
1503,0.5712653,1.0
1504,0.1329291,1.0
1505,0.70769453,1.0
1506,0.9259967,1.0
1507,0.913332,1.0
1508,0.56278074,1.0
1509,0.9520434,1.0
1510,0.30709276,1.0
1511,0.07124026,1.0
1512,0.0326645,1.0
1513,0.024406258,1.0
1514,0.8064257,1.0
1515,0.22519599,1.0
1516,0.92496985,1.0
1517,0.85108715,1.0
1518,0.64576596,1.0
1519,0.35766783,1.0
1520,0.8435445,1.0
1521,0.3132774,1.0
1522,0.23732989,1.0
1523,0.90074235,1.0
1524,0.91837245,1.0
1525,0.14063801,1.0
1526,0.9509032,1.0
1527,0.0071361945,1.0
1528,0.012816333,1.0
1529,0.97131,1.0
1530,0.5703367,1.0
1531,0.28788155,1.0
1532,0.43002555,1.0
1533,0.568946,1.0
1534,0.27600622,1.0
1535,0.30050847,1.0
1536,0.93277127,1.0
1537,0.080059856,1.0
1538,0.26715302,1.0
1539,0.066254504,1.0
1540,0.050819885,1.0
1541,0.05712749,1.0
1542,0.6123384,1.0
1543,0.23001125,1.0
1544,0.4160502,1.0
1545,0.08461747,1.0
1546,0.3396699,1.0
1547,0.92528003,1.0
1548,0.07240213,1.0
1549,0.29322922,1.0
1550,0.75548494,1.0
1551,0.2716134,1.0
1552,0.2944738,1.0
1553,0.06472172,1.0
1554,0.976553,1.0
1555,0.0001564113,1.0
1556,0.20259969,1.0
1557,0.5216591,1.0
1558,0.53427166,1.0
1559,0.16163674,1.0
1560,0.99272376,1.0
1561,0.020675724,1.0
1562,0.8965298,1.0
1563,0.39317194,1.0
1564,0.35495508,1.0
1565,0.047475725,1.0
1566,0.2896039,1.0
1567,0.10615072,1.0
1568,0.2543204,1.0
1569,0.039819427,1.0
1570,0.65280765,1.0
1571,0.55649865,1.0
1572,0.9863158,1.0
1573,0.9994267,1.0
1574,0.046696655,1.0
1575,0.05785577,1.0
1576,0.93589926,1.0
1577,0.81468606,1.0
1578,0.65450025,1.0
1579,0.5788592,1.0
1580,0.9088743,1.0
1581,0.73073214,1.0
1582,0.465416,1.0
1583,0.351541,1.0
1584,0.070180066,1.0
1585,0.61641103,1.0
1586,0.2799773,1.0
1587,0.401695,1.0
1588,0.36268657,1.0
1589,0.8077198,1.0
1590,0.38245785,1.0
1591,0.75987774,1.0
1592,0.44047466,1.0
1593,0.7353508,1.0
1594,0.71052444,1.0
1595,0.7290253,1.0
1596,0.7523004,1.0
1597,0.96877855,1.0
1598,0.10699257,1.0
1599,0.018179359,1.0
1600,0.46587342,1.0
1601,0.051485103,1.0
1602,0.33664867,1.0
1603,0.1625467,1.0
1604,0.10457824,1.0
1605,0.4961644,1.0
1606,0.43380928,1.0
1607,0.7291219,1.0
1608,0.1803685,1.0
1609,0.7785078,1.0
1610,0.46686885,1.0
1611,0.8308062,1.0
1612,0.09196973,1.0
1613,0.19043683,1.0
1614,0.051850013,1.0
1615,0.08304435,1.0
1616,0.017865691,1.0
1617,0.16096619,1.0
1618,0.05509987,1.0
1619,0.050453335,1.0
1620,0.08894842,1.0
1621,0.92416114,1.0
1622,0.20730378,1.0
1623,0.52878606,1.0
1624,0.048354678,1.0
1625,0.22216266,1.0
1626,0.42776182,1.0
1627,0.111319155,1.0
1628,0.045354355,1.0
1629,0.079904415,1.0
1630,0.12965563,1.0
1631,0.0069269114,1.0
1632,0.05323178,1.0
1633,0.050911803,1.0
1634,0.04597727,1.0
1635,0.48269528,1.0
1636,0.009647871,1.0
1637,0.017777752,1.0
1638,0.61033225,1.0
1639,0.9978466,1.0
1640,0.60724485,1.0
1641,0.016425211,1.0
1642,0.9998766,1.0
1643,0.016580664,1.0
1644,0.007271474,1.0
1645,0.01984265,1.0
1646,0.658365,1.0
1647,0.434594,1.0
1648,0.13477752,1.0
1649,0.32249,1.0
1650,0.13360995,1.0
1651,0.16073428,1.0
1652,0.24817853,1.0
1653,0.4089303,1.0
1654,0.09444507,1.0
1655,0.10427243,1.0
1656,0.06819937,1.0
1657,0.3540426,1.0
1658,0.3540426,1.0
1659,0.13969037,1.0
1660,0.3091677,1.0
1661,0.33972457,1.0
1662,0.06302741,1.0
1663,0.015669739,1.0
1664,0.3238937,1.0
1665,0.46332896,1.0
1666,0.298441,1.0
1667,0.007202385,1.0
1668,0.31599572,1.0
1669,0.22270122,1.0
1670,0.293655,1.0
1671,0.19229375,1.0
1672,0.07184589,1.0
1673,0.07184589,1.0
1674,0.28161994,1.0
1675,0.663473,1.0
1676,0.07660704,1.0
1677,0.2635547,1.0
1678,0.0071481583,1.0
1679,0.5520187,1.0
1680,0.021055806,1.0
1681,0.7326296,1.0
1682,0.9441575,1.0
1683,0.0636782,1.0
1684,0.17473842,1.0
1685,0.9793564,1.0
1686,0.11914445,1.0
1687,0.29317337,1.0
1688,0.95670724,1.0
1689,0.17120531,1.0
1690,0.026936702,1.0
1691,0.12346918,1.0
1692,0.33300218,1.0
1693,0.9431373,1.0
1694,0.46850508,1.0
1695,0.9778481,1.0
1696,0.6445598,1.0
1697,0.8460315,1.0
1698,0.8523574,1.0
1699,0.49974087,1.0
1700,0.69952774,1.0
1701,0.19748174,1.0
1702,0.1572099,1.0
1703,0.34897003,1.0
1704,0.23481748,1.0
1705,0.017844051,1.0
1706,0.045807347,1.0
1707,0.40744144,1.0
1708,0.055809043,1.0
1709,0.76473945,1.0
1710,0.86526257,1.0
1711,0.6548445,1.0
1712,0.43673915,1.0
1713,0.077625304,1.0
1714,0.05225024,1.0
1715,0.06854444,1.0
1716,0.18949072,1.0
1717,0.16523615,1.0
1718,0.9484068,1.0
1719,0.11525488,1.0
1720,0.36193788,1.0
1721,0.28550225,1.0
1722,0.14248262,1.0
1723,0.8511142,1.0
1724,0.012678391,1.0
1725,0.33610904,1.0
1726,0.53976476,1.0
1727,0.7054386,1.0
1728,0.27661195,1.0
1729,0.022598311,1.0
1730,0.8844549,1.0
1731,0.841066,1.0
1732,0.36252406,1.0
1733,0.07341425,1.0
1734,0.9546522,1.0
1735,0.021072255,1.0
1736,0.16712017,1.0
1737,0.10137203,1.0
1738,0.44678676,1.0
1739,0.3488751,1.0
1740,0.07608256,1.0
1741,0.24850747,1.0
1742,0.47728536,1.0
1743,0.4429191,1.0
1744,0.96809274,1.0
1745,0.75402284,1.0
1746,0.03770005,1.0
1747,0.28251377,1.0
1748,0.101192705,1.0
1749,0.016462022,1.0
1750,0.032223042,1.0
1751,0.08420875,1.0
1752,0.04969365,1.0
1753,0.10496715,1.0
1754,0.030055888,1.0
1755,0.025300732,1.0
1756,0.027715268,1.0
1757,0.31905597,1.0
1758,0.101666175,1.0
1759,0.28042662,1.0
1760,0.021307409,1.0
1761,0.2047231,1.0
1762,0.75096124,1.0
1763,0.90700746,1.0
1764,0.03711056,1.0
1765,0.3637774,1.0
1766,0.012789574,1.0
1767,0.9953661,1.0
1768,0.7662797,1.0
1769,0.4710602,1.0
1770,0.06987248,1.0
1771,0.78938234,1.0
1772,0.0444434,1.0
1773,0.27028584,1.0
1774,0.20211986,1.0
1775,0.9618677,1.0
1776,0.372085,1.0
1777,0.16222677,1.0
1778,0.5834464,1.0
1779,0.0982044,1.0
1780,0.9086747,1.0
1781,0.6000522,1.0
1782,0.70705736,1.0
1783,0.5330641,1.0
1784,0.4187385,1.0
1785,0.47106823,1.0
1786,0.5105353,1.0
1787,0.97635454,1.0
1788,0.9088493,1.0
1789,0.53109366,1.0
1790,0.06674139,1.0
1791,0.22026782,1.0
1792,0.95532286,1.0
1793,0.82966256,1.0
1794,0.5896116,1.0
1795,0.19996984,1.0
1796,0.08870289,1.0
1797,0.22091855,1.0
1798,0.34331232,1.0
1799,0.02056673,1.0
1800,0.4089126,1.0
1801,0.033538327,1.0
1802,0.6337885,1.0
1803,0.7451679,1.0
1804,0.63903487,1.0
1805,0.596001,1.0
1806,0.6318206,1.0
1807,0.9817794,1.0
1808,0.9348454,1.0
1809,0.101550244,1.0
1810,0.03648293,1.0
1811,0.15348919,1.0
1812,0.20827138,1.0
1813,0.54353017,1.0
1814,0.13368692,1.0
1815,0.08705559,1.0
1816,0.35402897,1.0
1817,0.89912117,1.0
1818,0.16029437,1.0
1819,0.25771952,1.0
1820,0.9779292,1.0
1821,0.15758848,1.0
1822,0.5536959,1.0
1823,0.022305042,1.0
1824,0.08819802,1.0
1825,0.08705938,1.0
1826,0.50705415,1.0
1827,0.08728589,1.0
1828,0.08728589,1.0
1829,0.05454176,1.0
1830,0.1508025,1.0
1831,0.15608366,1.0
1832,0.29641327,1.0
1833,0.31977132,1.0
1834,0.31977132,1.0
1835,0.42172712,1.0
1836,0.678722,1.0
1837,0.21038754,1.0
1838,0.8030688,1.0
1839,0.10224527,1.0
1840,0.4113176,1.0
1841,0.037863564,1.0
1842,0.11450494,1.0
1843,0.988378,1.0
1844,0.13278513,1.0
1845,0.43329418,1.0
1846,0.33959907,1.0
1847,0.9222897,1.0
1848,0.6760507,1.0
1849,0.813479,1.0
1850,0.09460094,1.0
1851,0.4496698,1.0
1852,0.775428,1.0
1853,0.11674788,1.0
1854,0.19426593,1.0
1855,0.6384341,1.0
1856,0.42067906,1.0
1857,0.6825765,1.0
1858,0.76530147,1.0
1859,0.027405234,1.0
1860,0.02322642,1.0
1861,0.06102584,1.0
1862,0.040762015,1.0
1863,0.96377575,1.0
1864,0.14552855,1.0
1865,0.43513152,1.0
1866,0.022602607,1.0
1867,0.80567443,1.0
1868,0.7708661,1.0
1869,0.5755533,1.0
1870,0.010382772,1.0
1871,0.76923543,1.0
1872,0.2308328,1.0
1873,0.008170058,1.0
1874,0.9961731,1.0
1875,0.76462173,1.0
1876,0.47865802,1.0
1877,0.63928807,1.0
1878,0.5858048,1.0
1879,0.04412085,1.0
1880,0.03351717,1.0
1881,0.95672,1.0
1882,0.5970723,1.0
1883,0.24724557,1.0
1884,0.12948051,1.0
1885,0.58148885,1.0
1886,0.37553063,1.0
1887,0.8645741,1.0
1888,0.54226714,1.0
1889,0.2874603,1.0
1890,0.7803644,1.0
1891,0.11264427,1.0
1892,0.45508662,1.0
1893,0.54760355,1.0
1894,0.8757815,1.0
1895,0.9854913,1.0
1896,0.16553709,1.0
1897,0.06674507,1.0
1898,0.2442882,1.0
1899,0.13368332,1.0
1900,0.99956185,1.0
1901,0.71172315,1.0
1902,0.30982652,1.0
1903,0.24538897,1.0
1904,0.16248728,1.0
1905,0.98591775,1.0
1906,0.57007134,1.0
1907,0.0720172,1.0
1908,0.05230342,1.0
1909,0.041634742,1.0
1910,0.08523852,1.0
1911,0.11679873,1.0
1912,0.06064087,1.0
1913,0.022270918,1.0
1914,0.8700207,1.0
1915,0.057260994,1.0
1916,0.072615765,1.0
1917,0.025112297,1.0
1918,0.38163078,1.0
1919,0.18030928,1.0
1920,0.1003416,1.0
1921,0.5321563,1.0
1922,0.045736253,1.0
1923,0.7870362,1.0
1924,0.3327908,1.0
1925,0.6408751,1.0
1926,0.5399562,1.0
1927,0.34653533,1.0
1928,0.0423422,1.0
1929,0.0066925595,1.0
1930,0.2573862,1.0
1931,0.32616115,1.0
1932,0.6456846,1.0
1933,0.3040424,1.0
1934,0.19323586,1.0
1935,0.2189995,1.0
1936,0.0733885,1.0
1937,0.81226015,1.0
1938,0.9259421,1.0
1939,0.6563252,1.0
1940,0.42753232,1.0
1941,0.89673656,1.0
1942,0.31266466,1.0
1943,0.67535317,1.0
1944,0.026093893,1.0
1945,0.12140662,1.0
1946,0.6409532,1.0
1947,0.04752802,1.0
1948,0.49135432,1.0
1949,0.25400585,1.0
1950,0.15027533,1.0
1951,0.81969035,1.0
1952,0.85580236,1.0
1953,0.44686097,1.0
1954,0.12052032,1.0
1955,0.9464111,1.0
1956,0.1359746,1.0
1957,0.45317206,1.0
1958,0.90429056,1.0
1959,0.97867477,1.0
1960,0.09528507,1.0
1961,0.53764814,1.0
1962,0.22579171,1.0
1963,0.8427661,1.0
1964,0.44776925,1.0
1965,0.2180831,1.0
1966,0.4212502,1.0
1967,0.64409715,1.0
1968,0.033528727,1.0
1969,0.10262813,1.0
1970,0.9649492,1.0
1971,0.8253934,1.0
1972,0.029052356,1.0
1973,0.40193608,1.0
1974,0.9132552,1.0
1975,0.910884,1.0
1976,0.7701601,1.0
1977,0.013844976,1.0
1978,0.2773171,1.0
1979,0.45237318,1.0
1980,0.15391684,1.0
1981,0.5694012,1.0
1982,0.1601854,1.0
1983,0.020623978,1.0
1984,0.01280109,1.0
1985,0.7910756,1.0
1986,0.061844386,1.0
1987,0.08853784,1.0
1988,0.0013295905,1.0
1989,0.07299272,1.0
1990,0.013625115,1.0
1991,0.04208791,1.0
1992,0.05493708,1.0
1993,0.05268272,1.0
1994,0.050550796,1.0
1995,0.1822584,1.0
1996,0.0033632703,1.0
1997,0.3019881,1.0
1998,0.20662461,1.0
1999,0.053555198,1.0
2000,0.0841168,1.0
2001,0.13743147,1.0
2002,0.05579347,1.0
2003,0.9929012,1.0
2004,0.08598531,1.0
2005,0.1222295,1.0
2006,0.04851086,1.0
2007,0.009469026,1.0
2008,0.33013514,1.0
2009,0.12571533,1.0
2010,0.10301416,1.0
2011,0.08403422,1.0
2012,0.020667423,1.0
2013,0.015876831,1.0
2014,0.2067149,1.0
2015,0.56291115,1.0
2016,0.13465261,1.0
2017,0.9913123,1.0
2018,0.27092373,1.0
2019,0.067776926,1.0
2020,0.6006371,1.0
2021,0.24575813,1.0
2022,0.056392316,1.0
2023,0.013144439,1.0
2024,0.11796298,1.0
2025,0.3795781,1.0
2026,0.15187733,1.0
2027,0.27385086,1.0
2028,0.3578511,1.0
2029,0.044264384,1.0
2030,0.72454035,1.0
2031,0.20498711,1.0
2032,0.09788576,1.0
2033,0.041149568,1.0
2034,0.07473973,1.0
2035,0.36857417,1.0
2036,0.0427702,1.0
2037,0.013153183,1.0
2038,0.008878821,1.0
2039,0.19749722,1.0
2040,0.3490096,1.0
2041,0.32436815,1.0
2042,0.079393275,1.0
2043,0.58269966,1.0
2044,0.05163992,1.0
2045,0.04107698,1.0
2046,0.047440246,1.0
2047,0.16457652,1.0
2048,0.13159278,1.0
2049,0.8505334,1.0
2050,0.13478556,1.0
2051,0.27826357,1.0
2052,0.21520808,1.0
2053,0.47126165,1.0
2054,0.23413737,1.0
2055,0.15752551,1.0
2056,0.119716585,1.0
2057,0.06126689,1.0
2058,0.47607952,1.0
2059,0.20083515,1.0
2060,0.3538303,1.0
2061,0.0440026,1.0
2062,0.07017282,1.0
2063,0.22395028,1.0
2064,0.4915307,1.0
2065,0.070403494,1.0
2066,0.67216635,1.0
2067,0.5866187,1.0
2068,0.8367836,1.0
2069,0.87404484,1.0
2070,0.62913954,1.0
2071,0.27441755,1.0
2072,0.010375791,1.0
2073,0.5348361,1.0
2074,0.0604344,1.0
2075,0.30189478,1.0
2076,0.0074072583,1.0
2077,0.25063404,1.0
2078,0.04027368,1.0
2079,0.12849577,1.0
2080,0.023605974,1.0
2081,0.018697925,1.0
2082,0.2514051,1.0
2083,0.052131195,1.0
2084,0.03844224,1.0
2085,0.37223807,1.0
2086,0.12922245,1.0
2087,0.5137362,1.0
2088,0.12641826,1.0
2089,0.907222,1.0
2090,0.020105889,1.0
2091,0.042302717,1.0
2092,0.36949256,1.0
2093,0.6406596,1.0
2094,0.86913484,1.0
2095,0.66205376,1.0
2096,0.20680337,1.0
2097,0.13031976,1.0
2098,0.050831314,1.0
2099,0.028503533,1.0
2100,0.08095934,1.0
2101,0.025728446,1.0
2102,0.13823138,1.0
2103,0.20566435,1.0
2104,0.0469634,1.0
2105,0.018557739,1.0
2106,0.06114531,1.0
2107,0.05008979,1.0
2108,0.90941465,1.0
2109,0.3329366,1.0
2110,0.118575856,1.0
2111,0.6729502,1.0
2112,0.26926777,1.0
2113,0.17896494,1.0
2114,0.3959323,1.0
2115,0.19681266,1.0
2116,0.06309142,1.0
2117,0.12990807,1.0
2118,0.24893731,1.0
2119,0.35991916,1.0
2120,0.93415487,1.0
2121,0.5054164,1.0
2122,0.08987051,1.0
2123,0.116503134,1.0
2124,0.1219505,1.0
2125,0.9333132,1.0
2126,0.14868313,1.0
2127,0.52403766,1.0
2128,0.43578297,1.0
2129,0.23584084,1.0
2130,0.04601418,1.0
2131,0.16184048,1.0
2132,0.055692066,1.0
2133,0.51409566,1.0
2134,0.21203816,1.0
2135,0.19740619,1.0
2136,0.037196267,1.0
2137,0.24077015,1.0
2138,0.20533094,1.0
2139,0.385097,1.0
2140,0.046867248,1.0
2141,0.20545052,1.0
2142,0.7321084,1.0
2143,0.6486339,1.0
2144,0.0452237,1.0
2145,0.9639661,1.0
2146,0.17265807,1.0
2147,0.012969752,1.0
2148,0.04665573,1.0
2149,0.25442052,1.0
2150,0.7011955,1.0
2151,0.11696588,1.0
2152,0.37088385,1.0
2153,0.040198334,1.0
2154,0.054296046,1.0
2155,0.038173128,1.0
2156,0.13080631,1.0
2157,0.11213088,1.0
2158,0.30308276,1.0
2159,0.12666538,1.0
2160,0.051314395,1.0
2161,0.11685807,1.0
2162,0.6993065,1.0
2163,0.04091349,1.0
2164,0.011615008,1.0
2165,0.1505081,1.0
2166,0.45299613,1.0
2167,0.049051613,1.0
2168,0.151436,1.0
2169,0.10127627,1.0
2170,0.0943679,1.0
2171,0.30571464,1.0
2172,0.12286087,1.0
2173,0.06718636,1.0
2174,0.025264107,1.0
2175,0.095358714,1.0
2176,0.5436277,1.0
2177,0.18692786,1.0
2178,0.02636655,1.0
2179,0.1261794,1.0
2180,0.09667265,1.0
2181,0.12943237,1.0
2182,0.022233704,1.0
2183,0.09147398,1.0
2184,0.8288181,1.0
2185,0.08183535,1.0
2186,0.021629557,1.0
2187,0.12583844,1.0
2188,0.13151649,1.0
2189,0.8579572,1.0
2190,0.14738625,1.0
2191,0.4874785,1.0
2192,0.022606611,1.0
2193,0.046178162,1.0
2194,0.070800826,1.0
2195,0.4988956,1.0
2196,0.017693184,1.0
2197,0.09801893,1.0
2198,0.01084055,1.0
2199,0.62409544,1.0
2200,0.62409544,1.0
2201,0.108261526,1.0
2202,0.64146537,1.0
2203,0.24580255,1.0
2204,0.68649656,1.0
2205,0.3852859,1.0
2206,0.38745642,1.0
2207,0.80506855,1.0
2208,0.15611891,1.0
2209,0.23232394,1.0
2210,0.3283264,1.0
2211,0.3283264,1.0
2212,0.041557804,1.0
2213,0.07947131,1.0
2214,0.2710434,1.0
2215,0.8165867,1.0
2216,0.42841652,1.0
2217,0.12444879,1.0
2218,0.5569356,1.0
2219,0.58237934,1.0
2220,0.09981989,1.0
2221,0.28986567,1.0
2222,0.21642904,1.0
2223,0.9774475,1.0
2224,0.34562707,1.0
2225,0.49074864,1.0
2226,0.1406505,1.0
2227,0.0726333,1.0
2228,0.17800035,1.0
2229,0.06412639,1.0
2230,0.121333174,1.0
2231,0.027161079,1.0
