,predictions,targets
1158,0.8682848,1.0
1159,0.9867489,1.0
1160,0.9036894,1.0
1161,0.95764935,1.0
1162,0.9246805,1.0
1163,0.92529637,1.0
1164,0.9360661,1.0
1165,0.971893,1.0
1166,0.9889732,1.0
1167,0.9766261,1.0
1168,0.97443545,1.0
1169,0.9913693,1.0
1170,0.95206183,1.0
1171,0.9800133,1.0
1172,0.9427418,1.0
1173,0.93309915,1.0
1174,0.93309915,1.0
1175,0.9863323,1.0
1176,0.8281492,1.0
1177,0.76969796,1.0
1178,0.9950406,1.0
1179,0.8989996,1.0
1180,0.93101615,1.0
1181,0.8064023,1.0
1182,0.93411505,1.0
1183,0.93929935,1.0
1184,0.97548646,1.0
1185,0.92231005,1.0
1186,0.98852205,1.0
1187,0.98852205,1.0
1188,0.9603658,1.0
1189,0.92756677,1.0
1190,0.92756677,1.0
1191,0.9879633,1.0
1192,0.8625819,1.0
1193,0.9549612,1.0
1194,0.9402376,1.0
1195,0.95817167,1.0
1196,0.8901552,1.0
1197,0.98852205,1.0
1198,0.96664935,1.0
1199,0.9064433,1.0
1200,0.9872543,1.0
1201,0.9677702,1.0
1202,0.90086985,1.0
1203,0.97702014,1.0
1204,0.9904951,1.0
1205,0.96927,1.0
1206,0.95863265,1.0
1207,0.84806246,1.0
1208,0.9396202,1.0
1209,0.79438674,1.0
1210,0.8315268,1.0
1211,0.9536894,1.0
1212,0.857422,1.0
1213,0.9003183,1.0
1214,0.9870407,1.0
1215,0.93382055,1.0
1216,0.93060064,1.0
1217,0.8980159,1.0
1218,0.92298967,1.0
1219,0.8771919,1.0
1220,0.92631924,1.0
1221,0.83841115,1.0
1222,0.96092236,1.0
1223,0.86882627,1.0
1224,0.7301267,1.0
1225,0.983898,1.0
1226,0.92134273,1.0
1227,0.87934977,1.0
1228,0.94984645,1.0
1229,0.83063346,1.0
1230,0.939921,1.0
1231,0.9891439,1.0
1232,0.9483206,1.0
1233,0.9724053,1.0
1234,0.90504354,1.0
1235,0.92726195,1.0
1236,0.98936266,1.0
1237,0.99512476,1.0
1238,0.9977591,1.0
1239,0.6502587,1.0
1240,0.80465645,1.0
1241,0.9634106,1.0
1242,0.9872255,1.0
1243,0.99094474,1.0
1244,0.95412797,1.0
1245,0.99034065,1.0
1246,0.9847067,1.0
1247,0.9918024,1.0
1248,0.9944541,1.0
1249,0.9711502,1.0
1250,0.97609293,1.0
1251,0.99270564,1.0
1252,0.985859,1.0
1253,0.9911584,1.0
1254,0.97885245,1.0
1255,0.98795086,1.0
1256,0.9802863,1.0
1257,0.9740235,1.0
1258,0.96766794,1.0
1259,0.71999437,1.0
1260,0.99105775,1.0
1261,0.9159857,1.0
1262,0.9920169,1.0
1263,0.9909114,1.0
1264,0.92915684,1.0
1265,0.923993,1.0
1266,0.98811823,1.0
1267,0.94758135,1.0
1268,0.90087426,1.0
1269,0.99064904,1.0
1270,0.9883754,1.0
1271,0.98475283,1.0
1272,0.982128,1.0
1273,0.99101055,1.0
1274,0.92575514,1.0
1275,0.99430794,1.0
1276,0.9827216,1.0
1277,0.93986654,1.0
1278,0.82761526,1.0
1279,0.97271675,1.0
1280,0.9926829,1.0
1281,0.9899402,1.0
1282,0.9937505,1.0
1283,0.8782244,1.0
1284,0.972485,1.0
1285,0.96876,1.0
1286,0.98746735,1.0
1287,0.9833475,1.0
1288,0.948836,1.0
1289,0.9324852,1.0
1290,0.98455185,1.0
1291,0.9499623,1.0
1292,0.9901294,1.0
1293,0.90503055,1.0
1294,0.92372227,1.0
1295,0.99400395,1.0
1296,0.722057,1.0
1297,0.8704666,1.0
1298,0.95250505,1.0
1299,0.9664461,1.0
1300,0.8801158,1.0
1301,0.98248035,1.0
1302,0.8457384,1.0
1303,0.8481825,1.0
1304,0.9751752,1.0
1305,0.84659976,1.0
1306,0.91319096,1.0
1307,0.979573,1.0
1308,0.9481218,1.0
1309,0.9914135,1.0
1310,0.9812702,1.0
1311,0.9661723,1.0
1312,0.9837854,1.0
1313,0.95489615,1.0
1314,0.954344,1.0
1315,0.95908225,1.0
1316,0.9218023,1.0
1317,0.8690077,1.0
1318,0.92241776,1.0
1319,0.9395538,1.0
1320,0.96304,1.0
1321,0.9861254,1.0
1322,0.9939849,1.0
1323,0.9660424,1.0
1324,0.77207494,1.0
1325,0.9952506,1.0
1326,0.9210115,1.0
1327,0.71276325,1.0
1328,0.49225378,1.0
1329,0.98975694,1.0
1330,0.96671003,1.0
1331,0.9153666,1.0
1332,0.99541855,1.0
1333,0.99331,1.0
1334,0.8590275,1.0
1335,0.9501377,1.0
1336,0.8383174,1.0
1337,0.9828703,1.0
1338,0.70155126,1.0
1339,0.81113493,1.0
1340,0.7343376,1.0
1341,0.7584292,1.0
1342,0.9855482,1.0
1343,0.73823893,1.0
1344,0.9431919,1.0
1345,0.9476807,1.0
1346,0.88857836,1.0
1347,0.98870546,1.0
1348,0.8435996,1.0
1349,0.9486184,1.0
1350,0.5579016,1.0
1351,0.8226675,1.0
1352,0.8939781,1.0
1353,0.96247435,1.0
1354,0.94733524,1.0
1355,0.9895113,1.0
1356,0.94064665,1.0
1357,0.983023,1.0
1358,0.84264857,1.0
1359,0.6206034,1.0
1360,0.8144643,1.0
1361,0.98577744,1.0
1362,0.88662374,1.0
1363,0.9296051,1.0
1364,0.89815915,1.0
1365,0.95019734,1.0
1366,0.7329965,1.0
1367,0.9633097,1.0
1368,0.923247,1.0
1369,0.94267803,1.0
1370,0.98715764,1.0
1371,0.97501504,1.0
1372,0.8240775,1.0
1373,0.91131437,1.0
1374,0.9423634,1.0
1375,0.8506671,1.0
1376,0.9654291,1.0
1377,0.99389666,1.0
1378,0.96765333,1.0
1379,0.9904987,1.0
1380,0.9938996,1.0
1381,0.881612,1.0
1382,0.99499136,1.0
1383,0.9044209,1.0
1384,0.99306774,1.0
1385,0.98833793,1.0
1386,0.8593877,1.0
1387,0.97107804,1.0
1388,0.99214464,1.0
1389,0.9832184,1.0
1390,0.9551654,1.0
1391,0.9940149,1.0
1392,0.9108164,1.0
1393,0.90542084,1.0
1394,0.9721519,1.0
1395,0.86144215,1.0
1396,0.9246764,1.0
1397,0.9822826,1.0
1398,0.9845567,1.0
1399,0.96571124,1.0
1400,0.9108599,1.0
1401,0.83274794,1.0
1402,0.97130406,1.0
1403,0.91293776,1.0
1404,0.8968995,1.0
1405,0.97058064,1.0
1406,0.80833274,1.0
1407,0.672304,1.0
1408,0.9840343,1.0
1409,0.98507094,1.0
1410,0.8597609,1.0
1411,0.92781067,1.0
1412,0.91248155,1.0
1413,0.98390377,1.0
1414,0.8690735,1.0
1415,0.9342168,1.0
1416,0.9713489,1.0
1417,0.97857547,1.0
1418,0.9704119,1.0
1419,0.93518496,1.0
1420,0.9725866,1.0
1421,0.9905247,1.0
1422,0.97070223,1.0
1423,0.993155,1.0
1424,0.77700365,1.0
1425,0.93524885,1.0
1426,0.6818521,1.0
1427,0.94497997,1.0
1428,0.9899402,1.0
1429,0.949824,1.0
1430,0.9755297,1.0
1431,0.859002,1.0
1432,0.97232676,1.0
1433,0.85221815,1.0
1434,0.9057085,1.0
1435,0.96914756,1.0
1436,0.9459987,1.0
1437,0.8909433,1.0
1438,0.8690377,1.0
1439,0.76944315,1.0
1440,0.8256097,1.0
1441,0.85659707,1.0
1442,0.99677926,1.0
1443,0.5733954,1.0
1444,0.99373937,1.0
1445,0.99203086,1.0
1446,0.98912406,1.0
1447,0.8496099,1.0
1448,0.9942918,1.0
1449,0.698873,1.0
1450,0.98559916,1.0
1451,0.995494,1.0
1452,0.94678086,1.0
1453,0.9441609,1.0
1454,0.9644652,1.0
1455,0.9499936,1.0
1456,0.82425714,1.0
1457,0.5546867,1.0
1458,0.9577369,1.0
1459,0.978567,1.0
1460,0.6262808,1.0
1461,0.99394244,1.0
1462,0.91851807,1.0
1463,0.9064341,1.0
1464,0.9232944,1.0
1465,0.69722736,1.0
1466,0.9474102,1.0
1467,0.97106814,1.0
1468,0.97856015,1.0
1469,0.9062543,1.0
1470,0.98279715,1.0
1471,0.982166,1.0
1472,0.89080137,1.0
1473,0.95823514,1.0
1474,0.9677747,1.0
1475,0.952106,1.0
1476,0.8734443,1.0
1477,0.9745207,1.0
1478,0.9302932,1.0
1479,0.9575619,1.0
1480,0.9854488,1.0
1481,0.9719952,1.0
1482,0.96417123,1.0
1483,0.93288964,1.0
1484,0.76970834,1.0
1485,0.92610735,1.0
1486,0.9616915,1.0
1487,0.76476955,1.0
1488,0.981029,1.0
1489,0.9335978,1.0
1490,0.9335978,1.0
1491,0.93675447,1.0
1492,0.8436343,1.0
1493,0.9562605,1.0
1494,0.9863825,1.0
1495,0.99371594,1.0
1496,0.9033877,1.0
1497,0.9820868,1.0
1498,0.89774114,1.0
1499,0.93652886,1.0
1500,0.9123474,1.0
1501,0.99031305,1.0
1502,0.9527748,1.0
1503,0.9388553,1.0
1504,0.9751251,1.0
1505,0.86262375,1.0
1506,0.99198455,1.0
1507,0.98698723,1.0
1508,0.9908607,1.0
1509,0.95648265,1.0
1510,0.9739188,1.0
1511,0.95827574,1.0
1512,0.9562993,1.0
1513,0.967688,1.0
1514,0.97229147,1.0
1515,0.98389524,1.0
1516,0.8844566,1.0
1517,0.8629846,1.0
1518,0.96594477,1.0
1519,0.97064394,1.0
1520,0.91842484,1.0
1521,0.8500547,1.0
1522,0.97115153,1.0
1523,0.98348874,1.0
1524,0.9672688,1.0
1525,0.95533353,1.0
1526,0.9711892,1.0
1527,0.98920083,1.0
1528,0.97552574,1.0
1529,0.9457236,1.0
1530,0.5542513,1.0
1531,0.9116668,1.0
1532,0.9167039,1.0
1533,0.96515435,1.0
1534,0.9827527,1.0
1535,0.97400516,1.0
1536,0.99464214,1.0
1537,0.99525523,1.0
1538,0.99590415,1.0
1539,0.93048626,1.0
1540,0.99035865,1.0
1541,0.98832256,1.0
1542,0.9850911,1.0
1543,0.99381506,1.0
1544,0.9375117,1.0
1545,0.9664816,1.0
1546,0.9523021,1.0
1547,0.9230353,1.0
1548,0.9062351,1.0
1549,0.9573945,1.0
1550,0.98214906,1.0
1551,0.9602659,1.0
1552,0.9854106,1.0
1553,0.9375688,1.0
1554,0.9272058,1.0
1555,0.9485266,1.0
1556,0.31204826,1.0
1557,0.9420543,1.0
1558,0.9921004,1.0
1559,0.99633884,1.0
1560,0.9963193,1.0
1561,0.99166346,1.0
1562,0.99535996,1.0
1563,0.98679084,1.0
1564,0.9836113,1.0
1565,0.9867901,1.0
1566,0.9958264,1.0
1567,0.9817539,1.0
1568,0.9911457,1.0
1569,0.9431518,1.0
1570,0.9682113,1.0
1571,0.9949982,1.0
1572,0.82294506,1.0
1573,0.9553206,1.0
1574,0.8573797,1.0
1575,0.9610638,1.0
1576,0.91398007,1.0
1577,0.9964953,1.0
1578,0.9920819,1.0
1579,0.99596727,1.0
1580,0.9761836,1.0
1581,0.9140549,1.0
1582,0.9481247,1.0
1583,0.9891423,1.0
1584,0.9554183,1.0
1585,0.9782015,1.0
1586,0.90488464,1.0
1587,0.9222349,1.0
1588,0.84890145,1.0
1589,0.8927945,1.0
1590,0.9553417,1.0
1591,0.9115765,1.0
1592,0.964899,1.0
1593,0.9426264,1.0
1594,0.95456517,1.0
1595,0.94500124,1.0
1596,0.7881116,1.0
1597,0.881006,1.0
1598,0.98110616,1.0
1599,0.9833645,1.0
1600,0.8866848,1.0
1601,0.96902275,1.0
1602,0.96310735,1.0
1603,0.9318673,1.0
1604,0.9840719,1.0
1605,0.98851365,1.0
1606,0.99170953,1.0
1607,0.9712484,1.0
1608,0.93511313,1.0
1609,0.90272975,1.0
1610,0.97935337,1.0
1611,0.9873899,1.0
1612,0.9868181,1.0
1613,0.9688476,1.0
1614,0.9924505,1.0
1615,0.9933476,1.0
1616,0.90229946,1.0
1617,0.9612856,1.0
1618,0.5912478,1.0
1619,0.9656578,1.0
1620,0.9851022,1.0
1621,0.972401,1.0
1622,0.9760799,1.0
1623,0.9930397,1.0
1624,0.9555917,1.0
1625,0.8564671,1.0
1626,0.8273886,1.0
1627,0.94677687,1.0
1628,0.81969446,1.0
1629,0.89806205,1.0
1630,0.9762047,1.0
1631,0.89901775,1.0
1632,0.7560324,1.0
1633,0.9594852,1.0
1634,0.89328307,1.0
1635,0.8930061,1.0
1636,0.9939666,1.0
1637,0.9923767,1.0
1638,0.9923113,1.0
1639,0.879147,1.0
1640,0.9839728,1.0
1641,0.98893636,1.0
1642,0.9925403,1.0
1643,0.9954209,1.0
1644,0.9653876,1.0
1645,0.992311,1.0
1646,0.99402833,1.0
1647,0.99195683,1.0
1648,0.9749962,1.0
1649,0.9923631,1.0
1650,0.9902739,1.0
1651,0.9926399,1.0
1652,0.9895075,1.0
1653,0.99548197,1.0
1654,0.9934315,1.0
1655,0.9923586,1.0
1656,0.8730252,1.0
1657,0.99443287,1.0
1658,0.8523072,1.0
1659,0.6761782,1.0
1660,0.9755341,1.0
1661,0.98990834,1.0
1662,0.871921,1.0
1663,0.9943176,1.0
1664,0.90981704,1.0
1665,0.96903294,1.0
1666,0.7822293,1.0
1667,0.87243706,1.0
1668,0.8234255,1.0
1669,0.9892201,1.0
1670,0.95462114,1.0
1671,0.9348862,1.0
1672,0.96864444,1.0
1673,0.8797702,1.0
1674,0.98299235,1.0
1675,0.9798329,1.0
1676,0.9586133,1.0
1677,0.9861347,1.0
1678,0.8790813,1.0
1679,0.97526044,1.0
1680,0.8547344,1.0
1681,0.599709,1.0
1682,0.91083926,1.0
1683,0.69129664,1.0
1684,0.97409713,1.0
1685,0.8271371,1.0
1686,0.7365355,1.0
1687,0.81832445,1.0
1688,0.91494656,1.0
1689,0.9586758,1.0
1690,0.95870847,1.0
1691,0.6471711,1.0
1692,0.98251176,1.0
1693,0.9882041,1.0
1694,0.9603008,1.0
1695,0.9565882,1.0
1696,0.9865806,1.0
1697,0.9111098,1.0
1698,0.99029726,1.0
1699,0.98719007,1.0
1700,0.9919127,1.0
1701,0.9801578,1.0
1702,0.9954756,1.0
1703,0.9859341,1.0
1704,0.99183685,1.0
1705,0.98579687,1.0
1706,0.992589,1.0
1707,0.9930252,1.0
1708,0.97105,1.0
1709,0.9951958,1.0
1710,0.9927602,1.0
1711,0.95928407,1.0
1712,0.9227209,1.0
1713,0.8908183,1.0
1714,0.56682533,1.0
1715,0.86832285,1.0
1716,0.7911143,1.0
1717,0.98367715,1.0
1718,0.9954438,1.0
1719,0.9878957,1.0
1720,0.7123451,1.0
1721,0.5657422,1.0
1722,0.98729986,1.0
1723,0.984945,1.0
1724,0.9726926,1.0
1725,0.9975497,1.0
1726,0.99148154,1.0
1727,0.59903437,1.0
1728,0.48079124,1.0
1729,0.96170217,1.0
1730,0.98662853,1.0
1731,0.9896605,1.0
1732,0.9794708,1.0
1733,0.99008065,1.0
1734,0.93986624,1.0
1735,0.81948245,1.0
1736,0.93639976,1.0
1737,0.9128528,1.0
1738,0.9164363,1.0
1739,0.93917304,1.0
1740,0.98910004,1.0
1741,0.98489547,1.0
1742,0.9901085,1.0
1743,0.98509395,1.0
1744,0.96994096,1.0
1745,0.90421844,1.0
1746,0.8943563,1.0
1747,0.94360936,1.0
1748,0.96297497,1.0
1749,0.93651336,1.0
1750,0.77606255,1.0
1751,0.87918735,1.0
1752,0.90819424,1.0
1753,0.98449427,1.0
1754,0.96727765,1.0
1755,0.9788084,1.0
1756,0.94800735,1.0
1757,0.9834757,1.0
1758,0.9967895,1.0
1759,0.99338853,1.0
1760,0.86566114,1.0
1761,0.9827011,1.0
1762,0.9952395,1.0
1763,0.93591875,1.0
1764,0.9787596,1.0
1765,0.9952592,1.0
1766,0.99205494,1.0
1767,0.95707965,1.0
1768,0.99601114,1.0
1769,0.99535,1.0
1770,0.9957209,1.0
1771,0.9957231,1.0
1772,0.9900551,1.0
1773,0.8608333,1.0
1774,0.969331,1.0
1775,0.9975076,1.0
1776,0.9941824,1.0
1777,0.95369685,1.0
1778,0.9965481,1.0
1779,0.97131675,1.0
1780,0.9578791,1.0
1781,0.9910581,1.0
1782,0.98183155,1.0
1783,0.9952701,1.0
1784,0.9738661,1.0
1785,0.9352444,1.0
1786,0.9018085,1.0
1787,0.9816351,1.0
1788,0.6853027,1.0
1789,0.96717024,1.0
1790,0.98716795,1.0
1791,0.93998,1.0
1792,0.9311296,1.0
1793,0.9928295,1.0
1794,0.9962845,1.0
1795,0.99678016,1.0
1796,0.99024206,1.0
1797,0.9870776,1.0
1798,0.8619865,1.0
1799,0.96299446,1.0
1800,0.97102326,1.0
1801,0.9693681,1.0
1802,0.844163,1.0
1803,0.90573454,1.0
1804,0.7450418,1.0
1805,0.9804388,1.0
1806,0.9747107,1.0
1807,0.9882945,1.0
1808,0.94138455,1.0
1809,0.9377263,1.0
1810,0.9865339,1.0
1811,0.9936079,1.0
1812,0.9930704,1.0
1813,0.99340796,1.0
1814,0.9860693,1.0
1815,0.99193394,1.0
1816,0.90209264,1.0
1817,0.9629319,1.0
1818,0.8952827,1.0
1819,0.982973,1.0
1820,0.9803255,1.0
1821,0.9867371,1.0
1822,0.87876177,1.0
1823,0.93033236,1.0
1824,0.9555109,1.0
1825,0.933522,1.0
1826,0.9200861,1.0
1827,0.94628966,1.0
1828,0.89379877,1.0
1829,0.99234384,1.0
1830,0.7326272,1.0
1831,0.96436036,1.0
1832,0.9398242,1.0
1833,0.84452605,1.0
1834,0.9798218,1.0
1835,0.9963246,1.0
1836,0.9867219,1.0
1837,0.9899261,1.0
1838,0.99035066,1.0
1839,0.99211603,1.0
1840,0.99219733,1.0
1841,0.8468905,1.0
1842,0.9966804,1.0
1843,0.84737283,1.0
1844,0.82058287,1.0
1845,0.99733233,1.0
1846,0.9822091,1.0
1847,0.9827907,1.0
1848,0.9953236,1.0
1849,0.98526996,1.0
1850,0.95659125,1.0
1851,0.8738988,1.0
1852,0.9899687,1.0
1853,0.9837968,1.0
1854,0.9888859,1.0
1855,0.98972815,1.0
1856,0.96606934,1.0
1857,0.99048,1.0
1858,0.93482155,1.0
1859,0.86693805,1.0
1860,0.84917593,1.0
1861,0.8822211,1.0
1862,0.9220519,1.0
1863,0.9808146,1.0
1864,0.9399646,1.0
1865,0.96179205,1.0
1866,0.9716401,1.0
1867,0.9649675,1.0
1868,0.98456144,1.0
1869,0.94872814,1.0
1870,0.9560495,1.0
1871,0.9655349,1.0
1872,0.96605897,1.0
1873,0.958471,1.0
1874,0.7787731,1.0
1875,0.9715739,1.0
1876,0.9323886,1.0
1877,0.93119824,1.0
1878,0.9942625,1.0
1879,0.99429554,1.0
1880,0.96268487,1.0
1881,0.880565,1.0
1882,0.9868314,1.0
1883,0.948784,1.0
1884,0.91662365,1.0
1885,0.925696,1.0
1886,0.8982352,1.0
1887,0.9709787,1.0
1888,0.92484736,1.0
1889,0.9343999,1.0
1890,0.9824033,1.0
1891,0.9864872,1.0
1892,0.98296887,1.0
1893,0.9792094,1.0
1894,0.9920282,1.0
1895,0.99485284,1.0
1896,0.86953443,1.0
1897,0.992326,1.0
1898,0.9968284,1.0
1899,0.98592204,1.0
1900,0.9915935,1.0
1901,0.9697416,1.0
1902,0.98449624,1.0
1903,0.96796304,1.0
1904,0.9947984,1.0
1905,0.99266595,1.0
1906,0.99242073,1.0
1907,0.99143726,1.0
1908,0.9905233,1.0
1909,0.99428564,1.0
1910,0.99616385,1.0
1911,0.99606955,1.0
1912,0.99559337,1.0
1913,0.99669373,1.0
1914,0.99669373,1.0
1915,0.9972838,1.0
1916,0.99467236,1.0
1917,0.99631256,1.0
1918,0.99489033,1.0
1919,0.9962799,1.0
1920,0.99545324,1.0
1921,0.99406046,1.0
1922,0.98966575,1.0
1923,0.9416391,1.0
1924,0.9622733,1.0
1925,0.9973808,1.0
1926,0.99628013,1.0
1927,0.99550325,1.0
1928,0.9916785,1.0
1929,0.9916807,1.0
1930,0.8969889,1.0
1931,0.96533936,1.0
1932,0.95891935,1.0
1933,0.93192023,1.0
1934,0.97617596,1.0
1935,0.9488637,1.0
1936,0.9076863,1.0
1937,0.9776444,1.0
1938,0.97298527,1.0
1939,0.9683718,1.0
1940,0.9820348,1.0
1941,0.99488753,1.0
1942,0.9870301,1.0
1943,0.9914756,1.0
1944,0.9840349,1.0
1945,0.86118484,1.0
1946,0.6965053,1.0
1947,0.81474453,1.0
1948,0.9370546,1.0
1949,0.8189605,1.0
1950,0.9750234,1.0
1951,0.7396335,1.0
1952,0.96573013,1.0
1953,0.978517,1.0
1954,0.883428,1.0
1955,0.9318319,1.0
1956,0.89119315,1.0
1957,0.9839124,1.0
1958,0.93557835,1.0
1959,0.8569817,1.0
1960,0.9162289,1.0
1961,0.8104322,1.0
1962,0.9802844,1.0
1963,0.8368555,1.0
1964,0.96066844,1.0
1965,0.9778725,1.0
1966,0.85005534,1.0
1967,0.9750371,1.0
1968,0.91560817,1.0
1969,0.94811034,1.0
1970,0.9953732,1.0
1971,0.9854859,1.0
1972,0.99395156,1.0
1973,0.99194276,1.0
1974,0.93110275,1.0
1975,0.9672056,1.0
1976,0.98708665,1.0
1977,0.9093411,1.0
1978,0.78057635,1.0
1979,0.8809361,1.0
1980,0.7767578,1.0
1981,0.9914022,1.0
1982,0.99218035,1.0
1983,0.9897489,1.0
1984,0.98933256,1.0
1985,0.9923867,1.0
1986,0.983518,1.0
1987,0.99001163,1.0
1988,0.9663585,1.0
1989,0.9419001,1.0
1990,0.9829899,1.0
1991,0.9600623,1.0
1992,0.9923515,1.0
1993,0.801771,1.0
1994,0.76030856,1.0
1995,0.94731253,1.0
1996,0.8598697,1.0
1997,0.96144414,1.0
1998,0.9713676,1.0
1999,0.9677622,1.0
2000,0.8137029,1.0
2001,0.95638543,1.0
2002,0.9684977,1.0
2003,0.87467396,1.0
2004,0.9895113,1.0
2005,0.9957371,1.0
2006,0.99003357,1.0
2007,0.9949397,1.0
2008,0.98967594,1.0
2009,0.9691328,1.0
2010,0.87154776,1.0
2011,0.93857545,1.0
2012,0.99552935,1.0
2013,0.7892131,1.0
2014,0.9476186,1.0
2015,0.9654799,1.0
2016,0.916637,1.0
2017,0.96116394,1.0
2018,0.87141204,1.0
2019,0.9551855,1.0
2020,0.95424724,1.0
2021,0.9892184,1.0
2022,0.9895247,1.0
2023,0.95977616,1.0
2024,0.88694024,1.0
2025,0.949455,1.0
2026,0.99206287,1.0
2027,0.99035406,1.0
2028,0.9893406,1.0
2029,0.9945168,1.0
2030,0.9687873,1.0
2031,0.9631794,1.0
2032,0.98119515,1.0
2033,0.9919945,1.0
2034,0.9867159,1.0
2035,0.9860752,1.0
2036,0.97482353,1.0
2037,0.9232179,1.0
2038,0.9595409,1.0
2039,0.8178071,1.0
2040,0.77460486,1.0
2041,0.98960614,1.0
2042,0.9824066,1.0
2043,0.9551145,1.0
2044,0.9923618,1.0
2045,0.77073395,1.0
2046,0.9305629,1.0
2047,0.7927959,1.0
2048,0.9824577,1.0
2049,0.78285533,1.0
2050,0.6135784,1.0
2051,0.9479762,1.0
2052,0.93222845,1.0
2053,0.97176015,1.0
2054,0.9577289,1.0
2055,0.98774105,1.0
2056,0.9476615,1.0
2057,0.9577631,1.0
2058,0.9334742,1.0
2059,0.5690551,1.0
2060,0.91673416,1.0
2061,0.9751933,1.0
2062,0.8497315,1.0
2063,0.9716884,1.0
2064,0.9954333,1.0
2065,0.92163336,1.0
2066,0.98354244,1.0
2067,0.9691142,1.0
2068,0.8726048,1.0
2069,0.93075705,1.0
2070,0.99710006,1.0
2071,0.9921537,1.0
2072,0.9900129,1.0
2073,0.94558865,1.0
2074,0.9244063,1.0
2075,0.82382244,1.0
2076,0.9045736,1.0
2077,0.93004936,1.0
2078,0.92652756,1.0
2079,0.95754224,1.0
2080,0.9691179,1.0
2081,0.8625968,1.0
2082,0.93904835,1.0
2083,0.9920359,1.0
2084,0.9045281,1.0
2085,0.9625477,1.0
2086,0.8938174,1.0
2087,0.9646489,1.0
2088,0.8978725,1.0
2089,0.938771,1.0
2090,0.8922332,1.0
2091,0.9818773,1.0
2092,0.9713641,1.0
2093,0.9967674,1.0
2094,0.9743371,1.0
2095,0.99484247,1.0
2096,0.52232885,1.0
2097,0.98574847,1.0
2098,0.9550174,1.0
2099,0.96062624,1.0
2100,0.93191576,1.0
2101,0.92356056,1.0
2102,0.99107355,1.0
2103,0.99516344,1.0
2104,0.990352,1.0
2105,0.9507803,1.0
2106,0.9309046,1.0
2107,0.9850916,1.0
2108,0.98571265,1.0
2109,0.7082357,1.0
2110,0.668438,1.0
2111,0.950084,1.0
2112,0.9866845,1.0
2113,0.98905385,1.0
2114,0.9930728,1.0
2115,0.9885113,1.0
2116,0.9659005,1.0
2117,0.9853189,1.0
2118,0.9937156,1.0
2119,0.79790366,1.0
2120,0.9157286,1.0
2121,0.98905164,1.0
2122,0.9956937,1.0
2123,0.979763,1.0
2124,0.9860299,1.0
2125,0.9424931,1.0
2126,0.9239293,1.0
2127,0.96603316,1.0
2128,0.9611755,1.0
2129,0.9827582,1.0
2130,0.6600105,1.0
2131,0.9150375,1.0
2132,0.95465934,1.0
2133,0.84275764,1.0
2134,0.92929,1.0
2135,0.91292584,1.0
2136,0.70198804,1.0
2137,0.8183291,1.0
2138,0.9853498,1.0
2139,0.92507815,1.0
2140,0.9687655,1.0
2141,0.96199536,1.0
2142,0.6183265,1.0
2143,0.9102625,1.0
2144,0.9892189,1.0
2145,0.9652925,1.0
2146,0.96610874,1.0
2147,0.960703,1.0
2148,0.90437794,1.0
2149,0.96490777,1.0
2150,0.9926801,1.0
2151,0.9631802,1.0
2152,0.977548,1.0
2153,0.9762347,1.0
2154,0.91473705,1.0
2155,0.9963199,1.0
2156,0.9959025,1.0
2157,0.95094776,1.0
2158,0.9406773,1.0
2159,0.94547004,1.0
2160,0.96692866,1.0
2161,0.9796474,1.0
2162,0.9586524,1.0
2163,0.96082956,1.0
2164,0.83268064,1.0
2165,0.94717854,1.0
2166,0.906834,1.0
2167,0.9329687,1.0
2168,0.9059117,1.0
2169,0.9651119,1.0
2170,0.9824044,1.0
2171,0.91362184,1.0
2172,0.8788251,1.0
2173,0.97300875,1.0
2174,0.70867246,1.0
2175,0.9902734,1.0
2176,0.46565804,1.0
2177,0.99443275,1.0
2178,0.99446046,1.0
2179,0.85727715,1.0
2180,0.9098371,1.0
2181,0.9261615,1.0
2182,0.8593642,1.0
2183,0.8279688,1.0
2184,0.9969152,1.0
2185,0.929935,1.0
2186,0.98709434,1.0
2187,0.99221206,1.0
2188,0.98590744,1.0
2189,0.9898164,1.0
2190,0.9750192,1.0
2191,0.9299954,1.0
2192,0.99264586,1.0
2193,0.99545693,1.0
2194,0.9466144,1.0
2195,0.9625922,1.0
2196,0.96754384,1.0
2197,0.96086454,1.0
2198,0.96081656,1.0
2199,0.9695143,1.0
2200,0.8777261,1.0
2201,0.83661413,1.0
2202,0.8473259,1.0
2203,0.9389126,1.0
2204,0.962908,1.0
2205,0.9107269,1.0
2206,0.9917807,1.0
2207,0.98314923,1.0
2208,0.9869105,1.0
2209,0.9777234,1.0
2210,0.95894665,1.0
2211,0.957283,1.0
2212,0.9718204,1.0
2213,0.8466435,1.0
2214,0.876505,1.0
2215,0.9584748,1.0
2216,0.98153245,1.0
2217,0.9831768,1.0
2218,0.9812712,1.0
2219,0.98518467,1.0
2220,0.9811204,1.0
2221,0.99255204,1.0
2222,0.7406044,1.0
2223,0.9725485,1.0
2224,0.9779102,1.0
2225,0.93098587,1.0
2226,0.8955393,1.0
2227,0.9742174,1.0
2228,0.9734114,1.0
2229,0.89633965,1.0
2230,0.9631648,1.0
2231,0.9519713,1.0
2232,0.9909689,1.0
2233,0.9228887,1.0
2234,0.7951375,1.0
2235,0.9915177,1.0
2236,0.93970644,1.0
2237,0.99083143,1.0
2238,0.9877138,1.0
