,predictions,targets
1156,0.47839203,1.0
1157,0.9192514,1.0
1158,0.09914938,1.0
1159,0.97884387,1.0
1160,0.08694902,1.0
1161,0.5237981,1.0
1162,0.4270335,1.0
1163,0.8972592,1.0
1164,0.9236185,1.0
1165,0.627112,1.0
1166,0.66754043,1.0
1167,0.66754043,1.0
1168,0.7508876,1.0
1169,0.7186245,1.0
1170,0.19379675,1.0
1171,0.5501063,1.0
1172,0.11086156,1.0
1173,0.9097066,1.0
1174,0.9795024,1.0
1175,0.52410847,1.0
1176,0.119098574,1.0
1177,0.9288013,1.0
1178,0.8887896,1.0
1179,0.100181594,1.0
1180,0.9955558,1.0
1181,0.9567682,1.0
1182,0.39584717,1.0
1183,0.16246732,1.0
1184,0.27073407,1.0
1185,0.4440822,1.0
1186,0.80928576,1.0
1187,0.7547433,1.0
1188,0.96132916,1.0
1189,0.95542026,1.0
1190,0.35042274,1.0
1191,0.36453247,1.0
1192,0.38907441,1.0
1193,0.9149187,1.0
1194,0.51029617,1.0
1195,0.09210489,1.0
1196,0.107468925,1.0
1197,0.3047245,1.0
1198,0.84903455,1.0
1199,0.9939137,1.0
1200,0.9953827,1.0
1201,0.99498874,1.0
1202,0.8886052,1.0
1203,0.94896054,1.0
1204,0.7136958,1.0
1205,0.7054162,1.0
1206,0.64689994,1.0
1207,0.5506639,1.0
1208,0.84249145,1.0
1209,0.8737881,1.0
1210,0.9787339,1.0
1211,0.21410657,1.0
1212,0.48369712,1.0
1213,0.7744554,1.0
1214,0.95617723,1.0
1215,0.96108276,1.0
1216,0.42580387,1.0
1217,0.6784937,1.0
1218,0.8416984,1.0
1219,0.8769811,1.0
1220,0.26532146,1.0
1221,0.47079217,1.0
1222,0.41858798,1.0
1223,0.963748,1.0
1224,0.5877675,1.0
1225,0.87713134,1.0
1226,0.8444979,1.0
1227,0.27970827,1.0
1228,0.9030586,1.0
1229,0.84708303,1.0
1230,0.9097747,1.0
1231,0.95411754,1.0
1232,0.36674616,1.0
1233,0.95405895,1.0
1234,0.33716106,1.0
1235,0.9578501,1.0
1236,0.9360219,1.0
1237,0.63249975,1.0
1238,0.5661005,1.0
1239,0.50758505,1.0
1240,0.43529516,1.0
1241,0.8728638,1.0
1242,0.720913,1.0
1243,0.96514845,1.0
1244,0.8664888,1.0
1245,0.44087297,1.0
1246,0.58010435,1.0
1247,0.94931203,1.0
1248,0.3545369,1.0
1249,0.9694622,1.0
1250,0.7155522,1.0
1251,0.60018337,1.0
1252,0.96827894,1.0
1253,0.35919917,1.0
1254,0.42354745,1.0
1255,0.5364086,1.0
1256,0.52806807,1.0
1257,0.8668913,1.0
1258,0.9325221,1.0
1259,0.79319423,1.0
1260,0.41232303,1.0
1261,0.7986254,1.0
1262,0.98750013,1.0
1263,0.4281375,1.0
1264,0.73016477,1.0
1265,0.71153164,1.0
1266,0.8157332,1.0
1267,0.7948749,1.0
1268,0.4077657,1.0
1269,0.40875167,1.0
1270,0.53324425,1.0
1271,0.40098694,1.0
1272,0.28499073,1.0
1273,0.92493427,1.0
1274,0.78531903,1.0
1275,0.94708014,1.0
1276,0.9807263,1.0
1277,0.2681602,1.0
1278,0.8851542,1.0
1279,0.6041407,1.0
1280,0.9789548,1.0
1281,0.11335486,1.0
1282,0.535655,1.0
1283,0.19034983,1.0
1284,0.9706255,1.0
1285,0.28659743,1.0
1286,0.9508679,1.0
1287,0.55539614,1.0
1288,0.16027421,1.0
1289,0.16070661,1.0
1290,0.8302513,1.0
1291,0.97483236,1.0
1292,0.8827107,1.0
1293,0.6872368,1.0
1294,0.96766853,1.0
1295,0.18725668,1.0
1296,0.9892729,1.0
1297,0.99005085,1.0
1298,0.82746285,1.0
1299,0.9947515,1.0
1300,0.9935588,1.0
1301,0.8539481,1.0
1302,0.36708444,1.0
1303,0.66334796,1.0
1304,0.49207956,1.0
1305,0.71689844,1.0
1306,0.7282304,1.0
1307,0.3993483,1.0
1308,0.98554856,1.0
1309,0.80331635,1.0
1310,0.79245937,1.0
1311,0.3372643,1.0
1312,0.9327694,1.0
1313,0.9068801,1.0
1314,0.6909914,1.0
1315,0.7799995,1.0
1316,0.27580205,1.0
1317,0.9804843,1.0
1318,0.96507883,1.0
1319,0.1496024,1.0
1320,0.9589058,1.0
1321,0.9656128,1.0
1322,0.9921669,1.0
1323,0.654972,1.0
1324,0.12722062,1.0
1325,0.9725054,1.0
1326,0.96860194,1.0
1327,0.9400148,1.0
1328,0.9923699,1.0
1329,0.7370402,1.0
1330,0.92236227,1.0
1331,0.7620421,1.0
1332,0.9175486,1.0
1333,0.87281775,1.0
1334,0.27736965,1.0
1335,0.9386896,1.0
1336,0.93076116,1.0
1337,0.9420749,1.0
1338,0.25012943,1.0
1339,0.9876271,1.0
1340,0.33398905,1.0
1341,0.92965615,1.0
1342,0.73423743,1.0
1343,0.90590394,1.0
1344,0.40344146,1.0
1345,0.2856677,1.0
1346,0.29904103,1.0
1347,0.8484208,1.0
1348,0.9570186,1.0
1349,0.8798987,1.0
1350,0.90063655,1.0
1351,0.19559781,1.0
1352,0.5131726,1.0
1353,0.9916754,1.0
1354,0.9871442,1.0
1355,0.9582591,1.0
1356,0.70101297,1.0
1357,0.3862857,1.0
1358,0.3900266,1.0
1359,0.8822955,1.0
1360,0.95901006,1.0
1361,0.43457967,1.0
1362,0.98129267,1.0
1363,0.9707437,1.0
1364,0.5533101,1.0
1365,0.7226099,1.0
1366,0.99115705,1.0
1367,0.94293517,1.0
1368,0.5069999,1.0
1369,0.8105047,1.0
1370,0.7196345,1.0
1371,0.960662,1.0
1372,0.9450251,1.0
1373,0.97695696,1.0
1374,0.9499506,1.0
1375,0.6116973,1.0
1376,0.98971725,1.0
1377,0.29060838,1.0
1378,0.908172,1.0
1379,0.37195173,1.0
1380,0.81742156,1.0
1381,0.9467523,1.0
1382,0.87107444,1.0
1383,0.6759582,1.0
1384,0.91787136,1.0
1385,0.49100038,1.0
1386,0.91702056,1.0
1387,0.9095025,1.0
1388,0.44430006,1.0
1389,0.670768,1.0
1390,0.9625921,1.0
1391,0.43428183,1.0
1392,0.83760357,1.0
1393,0.7834595,1.0
1394,0.9351325,1.0
1395,0.36733025,1.0
1396,0.9260881,1.0
1397,0.8999097,1.0
1398,0.67702514,1.0
1399,0.9772832,1.0
1400,0.62759435,1.0
1401,0.29422006,1.0
1402,0.68681604,1.0
1403,0.75290614,1.0
1404,0.079162896,1.0
1405,0.76094717,1.0
1406,0.9312948,1.0
1407,0.14108573,1.0
1408,0.8677066,1.0
1409,0.18620951,1.0
1410,0.79622954,1.0
1411,0.62016183,1.0
1412,0.4984283,1.0
1413,0.26302403,1.0
1414,0.98426,1.0
1415,0.92294556,1.0
1416,0.923219,1.0
1417,0.5168505,1.0
1418,0.93337524,1.0
1419,0.92954093,1.0
1420,0.14352016,1.0
1421,0.2577284,1.0
1422,0.96966255,1.0
1423,0.963074,1.0
1424,0.7554679,1.0
1425,0.96148396,1.0
1426,0.82877487,1.0
1427,0.95496213,1.0
1428,0.7479958,1.0
1429,0.98637927,1.0
1430,0.9465144,1.0
1431,0.99497294,1.0
1432,0.7424425,1.0
1433,0.9923757,1.0
1434,0.9927389,1.0
1435,0.9544241,1.0
1436,0.08653457,1.0
1437,0.9871191,1.0
1438,0.18104036,1.0
1439,0.96876067,1.0
1440,0.98735446,1.0
1441,0.99047256,1.0
1442,0.372865,1.0
1443,0.93623066,1.0
1444,0.32768056,1.0
1445,0.15136172,1.0
1446,0.4834284,1.0
1447,0.8601605,1.0
1448,0.8993555,1.0
1449,0.5692423,1.0
1450,0.7549328,1.0
1451,0.99119276,1.0
1452,0.8972478,1.0
1453,0.6132437,1.0
1454,0.9321709,1.0
1455,0.9321709,1.0
1456,0.46788546,1.0
1457,0.24743557,1.0
1458,0.90682065,1.0
1459,0.9672257,1.0
1460,0.85518724,1.0
1461,0.7530004,1.0
1462,0.90095955,1.0
1463,0.11146901,1.0
1464,0.97948396,1.0
1465,0.053059872,1.0
1466,0.6367728,1.0
1467,0.8785613,1.0
1468,0.476092,1.0
1469,0.9688861,1.0
1470,0.5633162,1.0
1471,0.553642,1.0
1472,0.5906563,1.0
1473,0.9881423,1.0
1474,0.4687879,1.0
1475,0.07174946,1.0
1476,0.15693483,1.0
1477,0.35377303,1.0
1478,0.41551265,1.0
1479,0.6373848,1.0
1480,0.4398169,1.0
1481,0.4455007,1.0
1482,0.12113449,1.0
1483,0.53523546,1.0
1484,0.8235088,1.0
1485,0.12962897,1.0
1486,0.09452484,1.0
1487,0.06565487,1.0
1488,0.44935247,1.0
1489,0.99308467,1.0
1490,0.9948219,1.0
1491,0.14907521,1.0
1492,0.45976573,1.0
1493,0.98301595,1.0
1494,0.27976057,1.0
1495,0.65185,1.0
1496,0.81673163,1.0
1497,0.9862698,1.0
1498,0.7564691,1.0
1499,0.94518214,1.0
1500,0.15889357,1.0
1501,0.8346157,1.0
1502,0.8635633,1.0
1503,0.29936156,1.0
1504,0.97347295,1.0
1505,0.38262597,1.0
1506,0.31107327,1.0
1507,0.8223703,1.0
1508,0.70110834,1.0
1509,0.6586819,1.0
1510,0.60102946,1.0
1511,0.98147434,1.0
1512,0.7594779,1.0
1513,0.17815812,1.0
1514,0.8456877,1.0
1515,0.8100341,1.0
1516,0.8324696,1.0
1517,0.7702559,1.0
1518,0.4397709,1.0
1519,0.26221082,1.0
1520,0.18237686,1.0
1521,0.18163987,1.0
1522,0.72210765,1.0
1523,0.5299197,1.0
1524,0.5500548,1.0
1525,0.7839494,1.0
1526,0.8092298,1.0
1527,0.9670021,1.0
1528,0.93395996,1.0
1529,0.61422783,1.0
1530,0.10156917,1.0
1531,0.9882086,1.0
1532,0.7907787,1.0
1533,0.28424487,1.0
1534,0.95342803,1.0
1535,0.2780342,1.0
1536,0.49536443,1.0
1537,0.40095243,1.0
1538,0.037521727,1.0
1539,0.9140494,1.0
1540,0.82767475,1.0
1541,0.8999547,1.0
1542,0.8371923,1.0
1543,0.72658587,1.0
1544,0.7990195,1.0
1545,0.8962261,1.0
1546,0.97362953,1.0
1547,0.8446287,1.0
1548,0.8817185,1.0
1549,0.91217226,1.0
1550,0.72613424,1.0
1551,0.77001345,1.0
1552,0.48661482,1.0
1553,0.5679881,1.0
1554,0.8412053,1.0
1555,0.6597917,1.0
1556,0.4847131,1.0
1557,0.32970917,1.0
1558,0.77812386,1.0
1559,0.13508178,1.0
1560,0.30634043,1.0
1561,0.97299427,1.0
1562,0.46357927,1.0
1563,0.95121044,1.0
1564,0.98901075,1.0
1565,0.98455817,1.0
1566,0.86827177,1.0
1567,0.8238469,1.0
1568,0.59091127,1.0
1569,0.9451235,1.0
1570,0.96492106,1.0
1571,0.8409271,1.0
1572,0.76906455,1.0
1573,0.6983286,1.0
1574,0.847113,1.0
1575,0.19557495,1.0
1576,0.26344103,1.0
1577,0.17370193,1.0
1578,0.63747376,1.0
1579,0.9079887,1.0
1580,0.89995575,1.0
1581,0.89950275,1.0
1582,0.90917367,1.0
1583,0.51422924,1.0
1584,0.35754195,1.0
1585,0.6976309,1.0
1586,0.59229934,1.0
1587,0.91059035,1.0
1588,0.92903537,1.0
1589,0.93857974,1.0
1590,0.82196474,1.0
1591,0.95880777,1.0
1592,0.7696088,1.0
1593,0.8906615,1.0
1594,0.5280081,1.0
1595,0.543575,1.0
1596,0.8316974,1.0
1597,0.9345435,1.0
1598,0.28115365,1.0
1599,0.98569924,1.0
1600,0.50155747,1.0
1601,0.7758758,1.0
1602,0.39121097,1.0
1603,0.4527545,1.0
1604,0.44078484,1.0
1605,0.86880964,1.0
1606,0.21473746,1.0
1607,0.59470683,1.0
1608,0.8254633,1.0
1609,0.72082853,1.0
1610,0.5872473,1.0
1611,0.73045456,1.0
1612,0.7896369,1.0
1613,0.6875447,1.0
1614,0.88586617,1.0
1615,0.6090785,1.0
1616,0.91551095,1.0
1617,0.964803,1.0
1618,0.08051288,1.0
1619,0.9505848,1.0
1620,0.69895935,1.0
1621,0.67333263,1.0
1622,0.12690338,1.0
1623,0.13152893,1.0
1624,0.15599366,1.0
1625,0.8752944,1.0
1626,0.99404246,1.0
1627,0.73392963,1.0
1628,0.79537946,1.0
1629,0.57574075,1.0
1630,0.29793197,1.0
1631,0.9591897,1.0
1632,0.94980526,1.0
1633,0.17168544,1.0
1634,0.87631834,1.0
1635,0.2648018,1.0
1636,0.40315878,1.0
1637,0.95128006,1.0
1638,0.9564795,1.0
1639,0.21710943,1.0
1640,0.9729936,1.0
1641,0.03432913,1.0
1642,0.8379673,1.0
1643,0.985912,1.0
1644,0.966123,1.0
1645,0.5017827,1.0
1646,0.9066343,1.0
1647,0.99098796,1.0
1648,0.75423014,1.0
1649,0.67703396,1.0
1650,0.95155144,1.0
1651,0.6979878,1.0
1652,0.6158567,1.0
1653,0.63549215,1.0
1654,0.5878095,1.0
1655,0.8382117,1.0
1656,0.68424344,1.0
1657,0.7695391,1.0
1658,0.7695391,1.0
1659,0.80166423,1.0
1660,0.7939726,1.0
1661,0.41576886,1.0
1662,0.9488257,1.0
1663,0.20668915,1.0
1664,0.52794874,1.0
1665,0.3287331,1.0
1666,0.6221412,1.0
1667,0.9792458,1.0
1668,0.7479636,1.0
1669,0.8267639,1.0
1670,0.39871356,1.0
1671,0.9667886,1.0
1672,0.83135164,1.0
1673,0.83135164,1.0
1674,0.7786925,1.0
1675,0.6407179,1.0
1676,0.8878571,1.0
1677,0.79898095,1.0
1678,0.9806128,1.0
1679,0.8034184,1.0
1680,0.90695477,1.0
1681,0.7238293,1.0
1682,0.7165018,1.0
1683,0.9299143,1.0
1684,0.97336966,1.0
1685,0.473759,1.0
1686,0.890625,1.0
1687,0.8993047,1.0
1688,0.6753716,1.0
1689,0.48058373,1.0
1690,0.6525016,1.0
1691,0.37107167,1.0
1692,0.98453367,1.0
1693,0.96095693,1.0
1694,0.84335065,1.0
1695,0.9703001,1.0
1696,0.80901605,1.0
1697,0.8559791,1.0
1698,0.9844008,1.0
1699,0.5554656,1.0
1700,0.9314863,1.0
1701,0.838828,1.0
1702,0.84430695,1.0
1703,0.5209334,1.0
1704,0.76976794,1.0
1705,0.88208723,1.0
1706,0.81342113,1.0
1707,0.44837084,1.0
1708,0.967956,1.0
1709,0.97665566,1.0
1710,0.79614824,1.0
1711,0.95700806,1.0
1712,0.5036362,1.0
1713,0.81657374,1.0
1714,0.67083246,1.0
1715,0.5564814,1.0
1716,0.72456384,1.0
1717,0.808147,1.0
1718,0.17222975,1.0
1719,0.9719606,1.0
1720,0.35417938,1.0
1721,0.6023933,1.0
1722,0.9426354,1.0
1723,0.87793636,1.0
1724,0.050754312,1.0
1725,0.61768967,1.0
1726,0.06194392,1.0
1727,0.4432065,1.0
1728,0.91448665,1.0
1729,0.9386269,1.0
1730,0.952075,1.0
1731,0.105357476,1.0
1732,0.92870235,1.0
1733,0.33852816,1.0
1734,0.2637146,1.0
1735,0.70013237,1.0
1736,0.8409343,1.0
1737,0.9669366,1.0
1738,0.74258024,1.0
1739,0.14990087,1.0
1740,0.90441734,1.0
1741,0.09652488,1.0
1742,0.6797886,1.0
1743,0.9646224,1.0
1744,0.16190471,1.0
1745,0.06101442,1.0
1746,0.8825861,1.0
1747,0.94749266,1.0
1748,0.9110233,1.0
1749,0.18676378,1.0
1750,0.6962903,1.0
1751,0.19044931,1.0
1752,0.8045147,1.0
1753,0.79747415,1.0
1754,0.899724,1.0
1755,0.9498623,1.0
1756,0.11303565,1.0
1757,0.9237378,1.0
1758,0.62492156,1.0
1759,0.8747426,1.0
1760,0.892418,1.0
1761,0.53492534,1.0
1762,0.73516446,1.0
1763,0.7967587,1.0
1764,0.90729076,1.0
1765,0.74989563,1.0
1766,0.98699564,1.0
1767,0.40773287,1.0
1768,0.7390136,1.0
1769,0.6742355,1.0
1770,0.58914834,1.0
1771,0.8407583,1.0
1772,0.9491795,1.0
1773,0.9068865,1.0
1774,0.43045408,1.0
1775,0.6077997,1.0
1776,0.86983234,1.0
1777,0.7741137,1.0
1778,0.714777,1.0
1779,0.8207704,1.0
1780,0.98970455,1.0
1781,0.77223337,1.0
1782,0.42745048,1.0
1783,0.89630955,1.0
1784,0.41556793,1.0
1785,0.7102491,1.0
1786,0.7538134,1.0
1787,0.21331705,1.0
1788,0.3442046,1.0
1789,0.03732082,1.0
1790,0.54121494,1.0
1791,0.7104729,1.0
1792,0.59120053,1.0
1793,0.48127866,1.0
1794,0.62440836,1.0
1795,0.7585436,1.0
1796,0.6594374,1.0
1797,0.9130096,1.0
1798,0.7289172,1.0
1799,0.84020025,1.0
1800,0.1980116,1.0
1801,0.27529237,1.0
1802,0.6580823,1.0
1803,0.7043785,1.0
1804,0.6154404,1.0
1805,0.7859681,1.0
1806,0.7698447,1.0
1807,0.39860073,1.0
1808,0.9394094,1.0
1809,0.61923105,1.0
1810,0.9313106,1.0
1811,0.7300057,1.0
1812,0.48546287,1.0
1813,0.72335315,1.0
1814,0.845612,1.0
1815,0.20732868,1.0
1816,0.8760428,1.0
1817,0.94598967,1.0
1818,0.64039195,1.0
1819,0.8898552,1.0
1820,0.8420475,1.0
1821,0.9118016,1.0
1822,0.830601,1.0
1823,0.9854586,1.0
1824,0.23385002,1.0
1825,0.09988948,1.0
1826,0.81318474,1.0
1827,0.9370603,1.0
1828,0.9370603,1.0
1829,0.38477495,1.0
1830,0.97961605,1.0
1831,0.32605523,1.0
1832,0.6853353,1.0
1833,0.8294159,1.0
1834,0.8294159,1.0
1835,0.9768811,1.0
1836,0.9039289,1.0
1837,0.5004636,1.0
1838,0.27585244,1.0
1839,0.3511109,1.0
1840,0.67242324,1.0
1841,0.8815839,1.0
1842,0.9429923,1.0
1843,0.44568083,1.0
1844,0.49392483,1.0
1845,0.18412344,1.0
1846,0.69864845,1.0
1847,0.82331806,1.0
1848,0.32230198,1.0
1849,0.52288014,1.0
1850,0.9231879,1.0
1851,0.91969186,1.0
1852,0.94195104,1.0
1853,0.9906461,1.0
1854,0.4348574,1.0
1855,0.8803792,1.0
1856,0.7782557,1.0
1857,0.29946652,1.0
1858,0.50542134,1.0
1859,0.90569776,1.0
1860,0.08122905,1.0
1861,0.9000578,1.0
1862,0.6855502,1.0
1863,0.8276416,1.0
1864,0.97505116,1.0
1865,0.9048197,1.0
1866,0.97056514,1.0
1867,0.23901173,1.0
1868,0.9256435,1.0
1869,0.97826946,1.0
1870,0.98916525,1.0
1871,0.98229235,1.0
1872,0.99221534,1.0
1873,0.55573756,1.0
1874,0.8076618,1.0
1875,0.8578744,1.0
1876,0.8896408,1.0
1877,0.92677677,1.0
1878,0.06465054,1.0
1879,0.80668813,1.0
1880,0.5580282,1.0
1881,0.71219605,1.0
1882,0.40347,1.0
1883,0.88904065,1.0
1884,0.74245894,1.0
1885,0.8149502,1.0
1886,0.80102605,1.0
1887,0.9475881,1.0
1888,0.81109923,1.0
1889,0.7107801,1.0
1890,0.56978285,1.0
1891,0.87242824,1.0
1892,0.7982171,1.0
1893,0.90555054,1.0
1894,0.8590709,1.0
1895,0.778828,1.0
1896,0.9659227,1.0
1897,0.782169,1.0
1898,0.92700815,1.0
1899,0.6670538,1.0
1900,0.07763999,1.0
1901,0.70379287,1.0
1902,0.86946183,1.0
1903,0.58748585,1.0
1904,0.29017773,1.0
1905,0.7819895,1.0
1906,0.7685377,1.0
1907,0.9317987,1.0
1908,0.45230198,1.0
1909,0.8296153,1.0
1910,0.9092185,1.0
1911,0.9830797,1.0
1912,0.90917337,1.0
1913,0.7912452,1.0
1914,0.25694856,1.0
1915,0.3708693,1.0
1916,0.86418444,1.0
1917,0.16004021,1.0
1918,0.9647159,1.0
1919,0.69289696,1.0
1920,0.59236467,1.0
1921,0.8508547,1.0
1922,0.9657357,1.0
1923,0.97875434,1.0
1924,0.8792903,1.0
1925,0.41048568,1.0
1926,0.7914834,1.0
1927,0.09009675,1.0
1928,0.7304621,1.0
1929,0.99024814,1.0
1930,0.97863114,1.0
1931,0.22985369,1.0
1932,0.84851384,1.0
1933,0.30841735,1.0
1934,0.9712984,1.0
1935,0.083601974,1.0
1936,0.19267234,1.0
1937,0.99346113,1.0
1938,0.9871815,1.0
1939,0.9668742,1.0
1940,0.15579484,1.0
1941,0.6643017,1.0
1942,0.23591925,1.0
1943,0.37790602,1.0
1944,0.9581315,1.0
1945,0.84284544,1.0
1946,0.90427125,1.0
1947,0.5445988,1.0
1948,0.18181126,1.0
1949,0.5212879,1.0
1950,0.9340647,1.0
1951,0.57422286,1.0
1952,0.24827498,1.0
1953,0.98155206,1.0
1954,0.5246438,1.0
1955,0.29532218,1.0
1956,0.7905494,1.0
1957,0.9715613,1.0
1958,0.60768986,1.0
1959,0.77414006,1.0
1960,0.06327433,1.0
1961,0.8334747,1.0
1962,0.9349425,1.0
1963,0.5526935,1.0
1964,0.7477813,1.0
1965,0.7035441,1.0
1966,0.69870394,1.0
1967,0.866697,1.0
1968,0.21294615,1.0
1969,0.93453974,1.0
1970,0.33365148,1.0
1971,0.9554333,1.0
1972,0.72300726,1.0
1973,0.9471444,1.0
1974,0.7944609,1.0
1975,0.84597826,1.0
1976,0.57597774,1.0
1977,0.9527662,1.0
1978,0.5269006,1.0
1979,0.9917848,1.0
1980,0.5325364,1.0
1981,0.8686726,1.0
1982,0.84146225,1.0
1983,0.2885136,1.0
1984,0.1995611,1.0
1985,0.57187176,1.0
1986,0.5685356,1.0
1987,0.74956787,1.0
1988,0.12422411,1.0
1989,0.92455983,1.0
1990,0.95604485,1.0
1991,0.64855087,1.0
1992,0.9204987,1.0
1993,0.5218521,1.0
1994,0.95058626,1.0
1995,0.9039354,1.0
1996,0.91271216,1.0
1997,0.63358676,1.0
1998,0.91165596,1.0
1999,0.81825304,1.0
2000,0.10714007,1.0
2001,0.8878156,1.0
2002,0.23180188,1.0
2003,0.05234738,1.0
2004,0.9070766,1.0
2005,0.18569705,1.0
2006,0.63174474,1.0
2007,0.54244596,1.0
2008,0.35297868,1.0
2009,0.54657716,1.0
2010,0.9969368,1.0
2011,0.49912208,1.0
2012,0.88027537,1.0
2013,0.20907845,1.0
2014,0.12917186,1.0
2015,0.9847162,1.0
2016,0.16525017,1.0
2017,0.94022346,1.0
2018,0.19164892,1.0
2019,0.6952038,1.0
2020,0.94343615,1.0
2021,0.9291335,1.0
2022,0.16204268,1.0
2023,0.11327742,1.0
2024,0.6822024,1.0
2025,0.42353782,1.0
2026,0.66949445,1.0
2027,0.6046571,1.0
2028,0.87492245,1.0
2029,0.5084252,1.0
2030,0.8957905,1.0
2031,0.066449754,1.0
2032,0.5843191,1.0
2033,0.28819612,1.0
2034,0.3197996,1.0
2035,0.9177202,1.0
2036,0.79721856,1.0
2037,0.9826186,1.0
2038,0.20972133,1.0
2039,0.85899234,1.0
2040,0.23904556,1.0
2041,0.5891649,1.0
2042,0.588694,1.0
2043,0.3047179,1.0
2044,0.087321,1.0
2045,0.95226467,1.0
2046,0.35101587,1.0
2047,0.2996546,1.0
2048,0.88769174,1.0
2049,0.96984476,1.0
2050,0.23104168,1.0
2051,0.9705123,1.0
2052,0.86723274,1.0
2053,0.5676775,1.0
2054,0.87348515,1.0
2055,0.17981824,1.0
2056,0.80700177,1.0
2057,0.944742,1.0
2058,0.38006306,1.0
2059,0.976008,1.0
2060,0.9921967,1.0
2061,0.23347694,1.0
2062,0.8905773,1.0
2063,0.48709607,1.0
2064,0.8446133,1.0
2065,0.78171057,1.0
2066,0.94083583,1.0
2067,0.8313967,1.0
2068,0.32803297,1.0
2069,0.89001805,1.0
2070,0.7705626,1.0
2071,0.83456796,1.0
2072,0.9649243,1.0
2073,0.8372468,1.0
2074,0.9043401,1.0
2075,0.51867115,1.0
2076,0.042068105,1.0
2077,0.9374674,1.0
2078,0.24796599,1.0
2079,0.96597713,1.0
2080,0.76764125,1.0
2081,0.46760625,1.0
2082,0.97622836,1.0
2083,0.10764206,1.0
2084,0.71624833,1.0
2085,0.38796747,1.0
2086,0.7979069,1.0
2087,0.7106953,1.0
2088,0.65887624,1.0
2089,0.45643356,1.0
2090,0.931675,1.0
2091,0.8902544,1.0
2092,0.8347701,1.0
2093,0.41009256,1.0
2094,0.9438027,1.0
2095,0.9502237,1.0
2096,0.8788579,1.0
2097,0.9645314,1.0
2098,0.25770092,1.0
2099,0.7908624,1.0
2100,0.7954173,1.0
2101,0.9596441,1.0
2102,0.3198574,1.0
2103,0.9576887,1.0
2104,0.1643227,1.0
2105,0.23246023,1.0
2106,0.8663372,1.0
2107,0.9678848,1.0
2108,0.84108204,1.0
2109,0.69975287,1.0
2110,0.6701736,1.0
2111,0.9725782,1.0
2112,0.72521824,1.0
2113,0.338269,1.0
2114,0.5728429,1.0
2115,0.9764922,1.0
2116,0.55567247,1.0
2117,0.05425851,1.0
2118,0.7023729,1.0
2119,0.47671366,1.0
2120,0.09676542,1.0
2121,0.7965405,1.0
2122,0.93345916,1.0
2123,0.8433047,1.0
2124,0.38266075,1.0
2125,0.979938,1.0
2126,0.77940756,1.0
2127,0.6786391,1.0
2128,0.92836267,1.0
2129,0.5985362,1.0
2130,0.9372809,1.0
2131,0.14642861,1.0
2132,0.9936799,1.0
2133,0.5513611,1.0
2134,0.94874406,1.0
2135,0.29410514,1.0
2136,0.55338705,1.0
2137,0.07248202,1.0
2138,0.4160003,1.0
2139,0.8210592,1.0
2140,0.9910334,1.0
2141,0.28918552,1.0
2142,0.4793264,1.0
2143,0.63319224,1.0
2144,0.968123,1.0
2145,0.049669158,1.0
2146,0.8125386,1.0
2147,0.20919096,1.0
2148,0.802336,1.0
2149,0.95625824,1.0
2150,0.28611016,1.0
2151,0.65355045,1.0
2152,0.6669146,1.0
2153,0.4238571,1.0
2154,0.37556198,1.0
2155,0.6963222,1.0
2156,0.8315675,1.0
2157,0.083482,1.0
2158,0.3368644,1.0
2159,0.57503176,1.0
2160,0.79785335,1.0
2161,0.8952344,1.0
2162,0.40433627,1.0
2163,0.5914542,1.0
2164,0.9634051,1.0
2165,0.9096559,1.0
2166,0.86301076,1.0
2167,0.15149173,1.0
2168,0.4834932,1.0
2169,0.60126245,1.0
2170,0.39311194,1.0
2171,0.5439581,1.0
2172,0.71222943,1.0
2173,0.31073433,1.0
2174,0.7765895,1.0
2175,0.584483,1.0
2176,0.28829724,1.0
2177,0.678901,1.0
2178,0.6686831,1.0
2179,0.7869386,1.0
2180,0.77879333,1.0
2181,0.35363492,1.0
2182,0.80045503,1.0
2183,0.38116652,1.0
2184,0.8685468,1.0
2185,0.62616,1.0
2186,0.98730683,1.0
2187,0.7916477,1.0
2188,0.7500328,1.0
2189,0.66540647,1.0
2190,0.88036656,1.0
2191,0.40111235,1.0
2192,0.18026197,1.0
2193,0.8038962,1.0
2194,0.55513895,1.0
2195,0.9337778,1.0
2196,0.6951559,1.0
2197,0.08045125,1.0
2198,0.9691038,1.0
2199,0.9659413,1.0
2200,0.9659413,1.0
2201,0.49875528,1.0
2202,0.9327938,1.0
2203,0.30093032,1.0
2204,0.8089761,1.0
2205,0.49831045,1.0
2206,0.22747084,1.0
2207,0.7839566,1.0
2208,0.37357497,1.0
2209,0.9078918,1.0
2210,0.97270626,1.0
2211,0.97270626,1.0
2212,0.6858406,1.0
2213,0.48700464,1.0
2214,0.62338436,1.0
2215,0.19490983,1.0
2216,0.9049184,1.0
2217,0.16850235,1.0
2218,0.56296426,1.0
2219,0.8904919,1.0
2220,0.3944041,1.0
2221,0.8271408,1.0
2222,0.51108456,1.0
2223,0.30981126,1.0
2224,0.44879535,1.0
2225,0.6544017,1.0
2226,0.12078999,1.0
2227,0.40530062,1.0
2228,0.15645497,1.0
2229,0.9927228,1.0
2230,0.16530924,1.0
2231,0.9295669,1.0
2232,0.58526474,1.0
2233,0.8815578,1.0
2234,0.7322361,1.0
2235,0.3238129,1.0
