,predictions,targets
1156,0.96010345,1.0
1157,0.96440333,1.0
1158,0.4411033,1.0
1159,0.98913085,1.0
1160,0.7950199,1.0
1161,0.8452457,1.0
1162,0.97467405,1.0
1163,0.95107466,1.0
1164,0.9325353,1.0
1165,0.97788835,1.0
1166,0.90381277,1.0
1167,0.90381277,1.0
1168,0.9809301,1.0
1169,0.8489431,1.0
1170,0.9647628,1.0
1171,0.9535027,1.0
1172,0.97343826,1.0
1173,0.46126035,1.0
1174,0.97889435,1.0
1175,0.92013544,1.0
1176,0.7897974,1.0
1177,0.96833694,1.0
1178,0.71395326,1.0
1179,0.60542744,1.0
1180,0.99456316,1.0
1181,0.9886712,1.0
1182,0.84654677,1.0
1183,0.99460065,1.0
1184,0.9828425,1.0
1185,0.877982,1.0
1186,0.8775685,1.0
1187,0.97977006,1.0
1188,0.98983675,1.0
1189,0.8459031,1.0
1190,0.6232053,1.0
1191,0.7046157,1.0
1192,0.9310101,1.0
1193,0.9559749,1.0
1194,0.945053,1.0
1195,0.9867071,1.0
1196,0.9161535,1.0
1197,0.784475,1.0
1198,0.96500987,1.0
1199,0.9804268,1.0
1200,0.98223937,1.0
1201,0.9909787,1.0
1202,0.5986677,1.0
1203,0.98920304,1.0
1204,0.98713803,1.0
1205,0.8982389,1.0
1206,0.98205155,1.0
1207,0.8040582,1.0
1208,0.9537267,1.0
1209,0.9852742,1.0
1210,0.98234254,1.0
1211,0.7545143,1.0
1212,0.9977209,1.0
1213,0.977097,1.0
1214,0.92220294,1.0
1215,0.9459444,1.0
1216,0.9880911,1.0
1217,0.9723955,1.0
1218,0.9828994,1.0
1219,0.94995606,1.0
1220,0.8635002,1.0
1221,0.94923556,1.0
1222,0.96764016,1.0
1223,0.9933295,1.0
1224,0.95037043,1.0
1225,0.9436247,1.0
1226,0.91306126,1.0
1227,0.99371743,1.0
1228,0.95192677,1.0
1229,0.97591114,1.0
1230,0.9624589,1.0
1231,0.9472213,1.0
1232,0.9884879,1.0
1233,0.96090055,1.0
1234,0.9759137,1.0
1235,0.9899815,1.0
1236,0.95232314,1.0
1237,0.8290933,1.0
1238,0.92786145,1.0
1239,0.9632709,1.0
1240,0.96482354,1.0
1241,0.45895725,1.0
1242,0.9858517,1.0
1243,0.94795626,1.0
1244,0.8597815,1.0
1245,0.831942,1.0
1246,0.9833348,1.0
1247,0.9803523,1.0
1248,0.9964495,1.0
1249,0.92702514,1.0
1250,0.98542607,1.0
1251,0.924706,1.0
1252,0.9697593,1.0
1253,0.94656855,1.0
1254,0.18678239,1.0
1255,0.19750479,1.0
1256,0.86512095,1.0
1257,0.9457866,1.0
1258,0.96485925,1.0
1259,0.972734,1.0
1260,0.99425197,1.0
1261,0.9806578,1.0
1262,0.9818246,1.0
1263,0.98002255,1.0
1264,0.94843745,1.0
1265,0.9050293,1.0
1266,0.98370886,1.0
1267,0.039289985,1.0
1268,0.9961862,1.0
1269,0.68028194,1.0
1270,0.98852926,1.0
1271,0.98939776,1.0
1272,0.9438984,1.0
1273,0.96384674,1.0
1274,0.9926569,1.0
1275,0.9746336,1.0
1276,0.98989826,1.0
1277,0.9872579,1.0
1278,0.98302746,1.0
1279,0.82855743,1.0
1280,0.92708755,1.0
1281,0.8712381,1.0
1282,0.9092876,1.0
1283,0.69012153,1.0
1284,0.98023236,1.0
1285,0.6528141,1.0
1286,0.9739854,1.0
1287,0.78566617,1.0
1288,0.60866845,1.0
1289,0.95630205,1.0
1290,0.990549,1.0
1291,0.9649115,1.0
1292,0.9697375,1.0
1293,0.964907,1.0
1294,0.6108683,1.0
1295,0.8661387,1.0
1296,0.9289357,1.0
1297,0.9919967,1.0
1298,0.43908826,1.0
1299,0.994418,1.0
1300,0.98979414,1.0
1301,0.6772022,1.0
1302,0.89552325,1.0
1303,0.86678696,1.0
1304,0.96183354,1.0
1305,0.9847488,1.0
1306,0.42378095,1.0
1307,0.932396,1.0
1308,0.9931091,1.0
1309,0.9634766,1.0
1310,0.96917766,1.0
1311,0.93231785,1.0
1312,0.9369776,1.0
1313,0.97063035,1.0
1314,0.8492185,1.0
1315,0.94964474,1.0
1316,0.9929817,1.0
1317,0.99586403,1.0
1318,0.9772464,1.0
1319,0.048632354,1.0
1320,0.98404306,1.0
1321,0.981585,1.0
1322,0.9828687,1.0
1323,0.9607937,1.0
1324,0.9378899,1.0
1325,0.9863331,1.0
1326,0.9421422,1.0
1327,0.98919034,1.0
1328,0.9931084,1.0
1329,0.97723013,1.0
1330,0.98174345,1.0
1331,0.9843791,1.0
1332,0.9929864,1.0
1333,0.98838997,1.0
1334,0.96934444,1.0
1335,0.97552687,1.0
1336,0.981369,1.0
1337,0.9874255,1.0
1338,0.9294424,1.0
1339,0.979337,1.0
1340,0.9115729,1.0
1341,0.9349198,1.0
1342,0.9614854,1.0
1343,0.9390538,1.0
1344,0.7438517,1.0
1345,0.94639045,1.0
1346,0.8164784,1.0
1347,0.98708236,1.0
1348,0.9857954,1.0
1349,0.98206663,1.0
1350,0.9866637,1.0
1351,0.6808165,1.0
1352,0.88038146,1.0
1353,0.99228424,1.0
1354,0.12122745,1.0
1355,0.97334933,1.0
1356,0.9343788,1.0
1357,0.65668404,1.0
1358,0.9068887,1.0
1359,0.96546346,1.0
1360,0.994375,1.0
1361,0.989391,1.0
1362,0.9894979,1.0
1363,0.924208,1.0
1364,0.96762955,1.0
1365,0.94820946,1.0
1366,0.9871718,1.0
1367,0.9846006,1.0
1368,0.9378335,1.0
1369,0.99257785,1.0
1370,0.973735,1.0
1371,0.9869293,1.0
1372,0.9812066,1.0
1373,0.9504567,1.0
1374,0.76244736,1.0
1375,0.9822748,1.0
1376,0.9661773,1.0
1377,0.4758644,1.0
1378,0.9885648,1.0
1379,0.9666218,1.0
1380,0.9891009,1.0
1381,0.9674653,1.0
1382,0.97528356,1.0
1383,0.9258234,1.0
1384,0.9839972,1.0
1385,0.96837485,1.0
1386,0.9649213,1.0
1387,0.9562309,1.0
1388,0.957846,1.0
1389,0.2924237,1.0
1390,0.030154398,1.0
1391,0.011765456,1.0
1392,0.9854887,1.0
1393,0.99210304,1.0
1394,0.99226683,1.0
1395,0.99410546,1.0
1396,0.98634434,1.0
1397,0.95844984,1.0
1398,0.9452826,1.0
1399,0.9844609,1.0
1400,0.9941432,1.0
1401,0.8690209,1.0
1402,0.97607917,1.0
1403,0.9288931,1.0
1404,0.47307685,1.0
1405,0.9906109,1.0
1406,0.9305683,1.0
1407,0.96696186,1.0
1408,0.8501866,1.0
1409,0.97907686,1.0
1410,0.9281798,1.0
1411,0.9332236,1.0
1412,0.56614476,1.0
1413,0.9487607,1.0
1414,0.9804109,1.0
1415,0.98883575,1.0
1416,0.9800269,1.0
1417,0.9819771,1.0
1418,0.96358246,1.0
1419,0.98219174,1.0
1420,0.82425225,1.0
1421,0.90694696,1.0
1422,0.9627621,1.0
1423,0.86961484,1.0
1424,0.9269854,1.0
1425,0.9013292,1.0
1426,0.9520833,1.0
1427,0.96081215,1.0
1428,0.80113053,1.0
1429,0.9945649,1.0
1430,0.9853608,1.0
1431,0.99802667,1.0
1432,0.99347234,1.0
1433,0.9998274,1.0
1434,0.05471077,1.0
1435,0.9592708,1.0
1436,0.7528027,1.0
1437,0.9956269,1.0
1438,0.5458611,1.0
1439,0.9940759,1.0
1440,0.99465597,1.0
1441,0.9589076,1.0
1442,0.9663174,1.0
1443,0.9837871,1.0
1444,0.9360766,1.0
1445,0.9513659,1.0
1446,0.9298285,1.0
1447,0.85397685,1.0
1448,0.88904697,1.0
1449,0.8304606,1.0
1450,0.5939082,1.0
1451,0.9787521,1.0
1452,0.940151,1.0
1453,0.8234246,1.0
1454,0.9068755,1.0
1455,0.9068755,1.0
1456,0.79169106,1.0
1457,0.7193013,1.0
1458,0.8288954,1.0
1459,0.9905434,1.0
1460,0.98019594,1.0
1461,0.9611736,1.0
1462,0.9716223,1.0
1463,0.79343057,1.0
1464,0.7867658,1.0
1465,0.44884545,1.0
1466,0.9964038,1.0
1467,0.9670979,1.0
1468,0.9776447,1.0
1469,0.9727165,1.0
1470,0.93200254,1.0
1471,0.9312468,1.0
1472,0.73109096,1.0
1473,0.98433477,1.0
1474,0.93208164,1.0
1475,0.74911,1.0
1476,0.27864712,1.0
1477,0.9918251,1.0
1478,0.9897071,1.0
1479,0.93735456,1.0
1480,0.99486756,1.0
1481,0.9324424,1.0
1482,0.8471633,1.0
1483,0.87635,1.0
1484,0.99110913,1.0
1485,0.59531826,1.0
1486,0.85871446,1.0
1487,0.6793405,1.0
1488,0.9757943,1.0
1489,0.9908173,1.0
1490,0.9954513,1.0
1491,0.59457254,1.0
1492,0.6739688,1.0
1493,0.9700585,1.0
1494,0.75057614,1.0
1495,0.9419013,1.0
1496,0.99890983,1.0
1497,0.7307433,1.0
1498,0.92207956,1.0
1499,0.9881408,1.0
1500,0.30081105,1.0
1501,0.7059315,1.0
1502,0.9855569,1.0
1503,0.6894488,1.0
1504,0.99207324,1.0
1505,0.9647253,1.0
1506,0.06369154,1.0
1507,0.73770285,1.0
1508,0.98688215,1.0
1509,0.99498945,1.0
1510,0.9882088,1.0
1511,0.9863819,1.0
1512,0.9223533,1.0
1513,0.79393685,1.0
1514,0.7991659,1.0
1515,0.89959615,1.0
1516,0.87621236,1.0
1517,0.99033874,1.0
1518,0.8920642,1.0
1519,0.5969135,1.0
1520,0.76596206,1.0
1521,0.6949192,1.0
1522,0.99243164,1.0
1523,0.9901778,1.0
1524,0.9751291,1.0
1525,0.94387543,1.0
1526,0.7764778,1.0
1527,0.99042666,1.0
1528,0.9881919,1.0
1529,0.40368104,1.0
1530,0.9817644,1.0
1531,0.9486479,1.0
1532,0.9689182,1.0
1533,0.86709946,1.0
1534,0.79011905,1.0
1535,0.96191335,1.0
1536,0.9921187,1.0
1537,0.9353257,1.0
1538,0.8142813,1.0
1539,0.9617625,1.0
1540,0.89769137,1.0
1541,0.9077233,1.0
1542,0.97373563,1.0
1543,0.8993896,1.0
1544,0.97979397,1.0
1545,0.88815886,1.0
1546,0.9606036,1.0
1547,0.98324996,1.0
1548,0.9768539,1.0
1549,0.8221325,1.0
1550,0.9691458,1.0
1551,0.9758868,1.0
1552,0.9186678,1.0
1553,0.9679125,1.0
1554,0.6338224,1.0
1555,0.78086877,1.0
1556,0.98281443,1.0
1557,0.9971174,1.0
1558,0.997766,1.0
1559,0.8090808,1.0
1560,0.9940171,1.0
1561,0.9821113,1.0
1562,0.9832637,1.0
1563,0.9919837,1.0
1564,0.8004933,1.0
1565,0.9474558,1.0
1566,0.96002346,1.0
1567,0.98861814,1.0
1568,0.98560286,1.0
1569,0.9802202,1.0
1570,0.97534263,1.0
1571,0.9027308,1.0
1572,0.9968329,1.0
1573,0.9253328,1.0
1574,0.89729154,1.0
1575,0.9945958,1.0
1576,0.7866991,1.0
1577,0.86762637,1.0
1578,0.9989973,1.0
1579,0.9545356,1.0
1580,0.9591909,1.0
1581,0.9887611,1.0
1582,0.96109253,1.0
1583,0.9690443,1.0
1584,0.98883563,1.0
1585,0.97694004,1.0
1586,0.9825629,1.0
1587,0.9906008,1.0
1588,0.9483726,1.0
1589,0.98516,1.0
1590,0.97592586,1.0
1591,0.97965944,1.0
1592,0.98341906,1.0
1593,0.9461366,1.0
1594,0.96663654,1.0
1595,0.9800408,1.0
1596,0.97719085,1.0
1597,0.95334464,1.0
1598,0.9447704,1.0
1599,0.98471826,1.0
1600,0.9659268,1.0
1601,0.9656407,1.0
1602,0.9882835,1.0
1603,0.96134806,1.0
1604,0.74462056,1.0
1605,0.9924259,1.0
1606,0.988958,1.0
1607,0.98965144,1.0
1608,0.98766786,1.0
1609,0.97387695,1.0
1610,0.95789605,1.0
1611,0.94992065,1.0
1612,0.88812137,1.0
1613,0.94801456,1.0
1614,0.7689866,1.0
1615,0.94704574,1.0
1616,0.95232207,1.0
1617,0.9843128,1.0
1618,0.98410183,1.0
1619,0.9043849,1.0
1620,0.9704413,1.0
1621,0.8403531,1.0
1622,0.84874296,1.0
1623,0.6094132,1.0
1624,0.68781525,1.0
1625,0.89810723,1.0
1626,0.9913077,1.0
1627,0.9955806,1.0
1628,0.9490265,1.0
1629,0.86845046,1.0
1630,0.9883228,1.0
1631,0.7934482,1.0
1632,0.9908749,1.0
1633,0.6713273,1.0
1634,0.98800164,1.0
1635,0.76215523,1.0
1636,0.9718847,1.0
1637,0.9888938,1.0
1638,0.9456188,1.0
1639,0.7103517,1.0
1640,0.9848631,1.0
1641,0.008057996,1.0
1642,0.96988726,1.0
1643,0.26462758,1.0
1644,0.98010546,1.0
1645,0.99390525,1.0
1646,0.95801705,1.0
1647,0.9858766,1.0
1648,0.79925954,1.0
1649,0.9422926,1.0
1650,0.9805416,1.0
1651,0.9473713,1.0
1652,0.9072886,1.0
1653,0.98891443,1.0
1654,0.945738,1.0
1655,0.8577891,1.0
1656,0.83122295,1.0
1657,0.97672963,1.0
1658,0.97672963,1.0
1659,0.9194737,1.0
1660,0.925084,1.0
1661,0.9677591,1.0
1662,0.9407702,1.0
1663,0.89219457,1.0
1664,0.86284965,1.0
1665,0.9447732,1.0
1666,0.6944781,1.0
1667,0.987041,1.0
1668,0.89144444,1.0
1669,0.8848034,1.0
1670,0.9826597,1.0
1671,0.9818116,1.0
1672,0.9799141,1.0
1673,0.9799141,1.0
1674,0.6960672,1.0
1675,0.9859039,1.0
1676,0.9683387,1.0
1677,0.9629589,1.0
1678,0.9887616,1.0
1679,0.96253765,1.0
1680,0.6641926,1.0
1681,0.9778454,1.0
1682,0.49240282,1.0
1683,0.76880074,1.0
1684,0.986249,1.0
1685,0.57777375,1.0
1686,0.9936134,1.0
1687,0.8283814,1.0
1688,0.84689444,1.0
1689,0.8629053,1.0
1690,0.96734154,1.0
1691,0.9617527,1.0
1692,0.9859218,1.0
1693,0.98247045,1.0
1694,0.9913613,1.0
1695,0.97754717,1.0
1696,0.93616575,1.0
1697,0.910083,1.0
1698,0.9864244,1.0
1699,0.9870095,1.0
1700,0.9750351,1.0
1701,0.97987443,1.0
1702,0.96888417,1.0
1703,0.26770106,1.0
1704,0.8939425,1.0
1705,0.9068632,1.0
1706,0.9255359,1.0
1707,0.93477505,1.0
1708,0.9820155,1.0
1709,0.9161003,1.0
1710,0.7860521,1.0
1711,0.98789924,1.0
1712,0.77230126,1.0
1713,0.90896666,1.0
1714,0.93825954,1.0
1715,0.5851422,1.0
1716,0.9787092,1.0
1717,0.98011565,1.0
1718,0.83001727,1.0
1719,0.98941153,1.0
1720,0.99897337,1.0
1721,0.9688117,1.0
1722,0.9928725,1.0
1723,0.9654183,1.0
1724,0.87165904,1.0
1725,0.87874794,1.0
1726,0.957972,1.0
1727,0.8216034,1.0
1728,0.9517275,1.0
1729,0.9639368,1.0
1730,0.9864326,1.0
1731,0.73390204,1.0
1732,0.97309315,1.0
1733,0.72886664,1.0
1734,0.9901305,1.0
1735,0.900564,1.0
1736,0.9103999,1.0
1737,0.90936685,1.0
1738,0.9868765,1.0
1739,0.99345434,1.0
1740,0.9471749,1.0
1741,0.97033197,1.0
1742,0.34562615,1.0
1743,0.9884934,1.0
1744,0.7694711,1.0
1745,0.98543984,1.0
1746,0.9834719,1.0
1747,0.7275961,1.0
1748,0.9111341,1.0
1749,0.9081299,1.0
1750,0.9930391,1.0
1751,0.011834007,1.0
1752,0.9270736,1.0
1753,0.9498801,1.0
1754,0.88158596,1.0
1755,0.97814333,1.0
1756,0.7994674,1.0
1757,0.98398983,1.0
1758,0.9211627,1.0
1759,0.91170174,1.0
1760,0.9210902,1.0
1761,0.93554413,1.0
1762,0.7405316,1.0
1763,0.98638564,1.0
1764,0.92536646,1.0
1765,0.071452476,1.0
1766,0.45759487,1.0
1767,0.96202403,1.0
1768,0.8608908,1.0
1769,0.84452486,1.0
1770,0.995243,1.0
1771,0.9750404,1.0
1772,0.7740215,1.0
1773,0.11003503,1.0
1774,0.98720366,1.0
1775,0.9892424,1.0
1776,0.97587806,1.0
1777,0.9925418,1.0
1778,0.93964887,1.0
1779,0.9693652,1.0
1780,0.9695086,1.0
1781,0.96910334,1.0
1782,0.99191886,1.0
1783,0.9656322,1.0
1784,0.9571807,1.0
1785,0.9735971,1.0
1786,0.98495203,1.0
1787,0.92952275,1.0
1788,0.18041998,1.0
1789,0.94507676,1.0
1790,0.9612822,1.0
1791,0.94834894,1.0
1792,0.99315554,1.0
1793,0.9097471,1.0
1794,0.80660975,1.0
1795,0.9764224,1.0
1796,0.9942298,1.0
1797,0.92202306,1.0
1798,0.9774345,1.0
1799,0.9351004,1.0
1800,0.8408554,1.0
1801,0.9388797,1.0
1802,0.9657161,1.0
1803,0.9846288,1.0
1804,0.99375474,1.0
1805,0.9899268,1.0
1806,0.99539006,1.0
1807,0.5995771,1.0
1808,0.97809166,1.0
1809,0.9941216,1.0
1810,0.90409017,1.0
1811,0.9894155,1.0
1812,0.8464925,1.0
1813,0.9364799,1.0
1814,0.9697906,1.0
1815,0.9895449,1.0
1816,0.7174795,1.0
1817,0.9843344,1.0
1818,0.9714517,1.0
1819,0.9847062,1.0
1820,0.95539427,1.0
1821,0.9948998,1.0
1822,0.9244684,1.0
1823,0.95339954,1.0
1824,0.9174454,1.0
1825,0.9832982,1.0
1826,0.9823929,1.0
1827,0.8166036,1.0
1828,0.8166036,1.0
1829,0.9718937,1.0
1830,0.9938677,1.0
1831,0.9741917,1.0
1832,0.18133926,1.0
1833,0.9797783,1.0
1834,0.9797783,1.0
1835,0.9716405,1.0
1836,0.97789234,1.0
1837,0.9264282,1.0
1838,0.502375,1.0
1839,0.9732203,1.0
1840,0.95968825,1.0
1841,0.98038816,1.0
1842,0.98075026,1.0
1843,0.8765166,1.0
1844,0.8871415,1.0
1845,0.92866737,1.0
1846,0.9803037,1.0
1847,0.9891962,1.0
1848,0.956759,1.0
1849,0.99754447,1.0
1850,0.89095134,1.0
1851,0.979786,1.0
1852,0.85346043,1.0
1853,0.9625424,1.0
1854,0.99571735,1.0
1855,0.70839137,1.0
1856,0.96114683,1.0
1857,0.86823916,1.0
1858,0.98779744,1.0
1859,0.9666843,1.0
1860,0.91382813,1.0
1861,0.8004295,1.0
1862,0.8642981,1.0
1863,0.98338854,1.0
1864,0.9456994,1.0
1865,0.44438308,1.0
1866,0.9862578,1.0
1867,0.7573033,1.0
1868,0.9965649,1.0
1869,0.9098787,1.0
1870,0.96768737,1.0
1871,0.9018254,1.0
1872,0.9794638,1.0
1873,0.44515303,1.0
1874,0.9611944,1.0
1875,0.98631036,1.0
1876,0.91884005,1.0
1877,0.8588094,1.0
1878,0.58828074,1.0
1879,0.9438665,1.0
1880,0.9699875,1.0
1881,0.9791574,1.0
1882,0.9648283,1.0
1883,0.90098983,1.0
1884,0.94030285,1.0
1885,0.9555013,1.0
1886,0.9055332,1.0
1887,0.98486984,1.0
1888,0.9725677,1.0
1889,0.98181564,1.0
1890,0.9912992,1.0
1891,0.9796103,1.0
1892,0.99254495,1.0
1893,0.95875746,1.0
1894,0.9374004,1.0
1895,0.98601437,1.0
1896,0.9810432,1.0
1897,0.9442238,1.0
1898,0.97164255,1.0
1899,0.87151456,1.0
1900,0.7321875,1.0
1901,0.889292,1.0
1902,0.90677506,1.0
1903,0.9597309,1.0
1904,0.7322082,1.0
1905,0.9179482,1.0
1906,0.9301121,1.0
1907,0.95652723,1.0
1908,0.8670659,1.0
1909,0.98594713,1.0
1910,0.8363744,1.0
1911,0.9930052,1.0
1912,0.9327501,1.0
1913,0.9346979,1.0
1914,0.96978843,1.0
1915,0.95692766,1.0
1916,0.98919404,1.0
1917,0.504958,1.0
1918,0.96596444,1.0
1919,0.23555304,1.0
1920,0.1442877,1.0
1921,0.9493162,1.0
1922,0.9911107,1.0
1923,0.991995,1.0
1924,0.9836136,1.0
1925,0.984166,1.0
1926,0.94461596,1.0
1927,0.8374777,1.0
1928,0.9364217,1.0
1929,0.17132543,1.0
1930,0.9938472,1.0
1931,0.82150203,1.0
1932,0.98885286,1.0
1933,0.06670086,1.0
1934,0.9954852,1.0
1935,0.94867927,1.0
1936,0.96647924,1.0
1937,0.9857771,1.0
1938,0.99394953,1.0
1939,0.98555666,1.0
1940,0.76842844,1.0
1941,0.9373092,1.0
1942,0.9919762,1.0
1943,0.5590553,1.0
1944,0.99353904,1.0
1945,0.99819344,1.0
1946,0.69970876,1.0
1947,0.8169761,1.0
1948,0.9635708,1.0
1949,0.9931952,1.0
1950,0.9310121,1.0
1951,0.85716975,1.0
1952,0.9661105,1.0
1953,0.992007,1.0
1954,0.9202928,1.0
1955,0.51558375,1.0
1956,0.99522626,1.0
1957,0.9571394,1.0
1958,0.94579375,1.0
1959,0.912552,1.0
1960,0.8207027,1.0
1961,0.8990564,1.0
1962,0.961974,1.0
1963,0.989447,1.0
1964,0.9976204,1.0
1965,0.8530981,1.0
1966,0.7657775,1.0
1967,0.99362576,1.0
1968,0.804514,1.0
1969,0.97319883,1.0
1970,0.8738128,1.0
1971,0.9514982,1.0
1972,0.8711171,1.0
1973,0.97266895,1.0
1974,0.9857722,1.0
1975,0.99124885,1.0
1976,0.94636345,1.0
1977,0.99154073,1.0
1978,0.95682615,1.0
1979,0.98111975,1.0
1980,0.87256527,1.0
1981,0.92921376,1.0
1982,0.9728358,1.0
1983,0.9262584,1.0
1984,0.89122933,1.0
1985,0.9388411,1.0
1986,0.97829825,1.0
1987,0.98279136,1.0
1988,0.14512233,1.0
1989,0.99246866,1.0
1990,0.98472136,1.0
1991,0.8996822,1.0
1992,0.9369609,1.0
1993,0.9671268,1.0
1994,0.5405738,1.0
1995,0.9738333,1.0
1996,0.7590801,1.0
1997,0.9705842,1.0
1998,0.96494186,1.0
1999,0.98834443,1.0
2000,0.9584543,1.0
2001,0.90434515,1.0
2002,0.9406278,1.0
2003,0.9155438,1.0
2004,0.9706461,1.0
2005,0.95285416,1.0
2006,0.73769295,1.0
2007,0.9759734,1.0
2008,0.91194034,1.0
2009,0.98498845,1.0
2010,0.9924137,1.0
2011,0.87147164,1.0
2012,0.88210344,1.0
2013,0.72183084,1.0
2014,0.9395165,1.0
2015,0.9891238,1.0
2016,0.44939998,1.0
2017,0.9642286,1.0
2018,0.9541603,1.0
2019,0.63294697,1.0
2020,0.97169805,1.0
2021,0.8874081,1.0
2022,0.94831127,1.0
2023,0.96263915,1.0
2024,0.8994419,1.0
2025,0.99713254,1.0
2026,0.8347762,1.0
2027,0.9119795,1.0
2028,0.95802885,1.0
2029,0.97942644,1.0
2030,0.98587286,1.0
2031,0.96258605,1.0
2032,0.99180025,1.0
2033,0.9862635,1.0
2034,0.97408336,1.0
2035,0.9939785,1.0
2036,0.9084296,1.0
2037,0.9530549,1.0
2038,0.24616876,1.0
2039,0.96793747,1.0
2040,0.8323981,1.0
2041,0.19423543,1.0
2042,0.9574315,1.0
2043,0.9864856,1.0
2044,0.85195976,1.0
2045,0.9719183,1.0
2046,0.69735754,1.0
2047,0.9841755,1.0
2048,0.8838392,1.0
2049,0.975491,1.0
2050,0.79234076,1.0
2051,0.98981607,1.0
2052,0.9814131,1.0
2053,0.9756383,1.0
2054,0.97048193,1.0
2055,0.9874391,1.0
2056,0.97983634,1.0
2057,0.97997767,1.0
2058,0.6465237,1.0
2059,0.97824734,1.0
2060,0.98732495,1.0
2061,0.9738743,1.0
2062,0.91931343,1.0
2063,0.5956387,1.0
2064,0.98771,1.0
2065,0.90897566,1.0
2066,0.97503644,1.0
2067,0.982229,1.0
2068,0.8592003,1.0
2069,0.9910115,1.0
2070,0.96522593,1.0
2071,0.92167294,1.0
2072,0.9914123,1.0
2073,0.94880134,1.0
2074,0.9478255,1.0
2075,0.98318106,1.0
2076,0.79791546,1.0
2077,0.99185526,1.0
2078,0.96874934,1.0
2079,0.9900142,1.0
2080,0.98389995,1.0
2081,0.87985396,1.0
2082,0.98678476,1.0
2083,0.8007905,1.0
2084,0.91199905,1.0
2085,0.97727567,1.0
2086,0.97158575,1.0
2087,0.81237423,1.0
2088,0.92519206,1.0
2089,0.37545636,1.0
2090,0.9024324,1.0
2091,0.94884706,1.0
2092,0.91651523,1.0
2093,0.992939,1.0
2094,0.9745997,1.0
2095,0.94020796,1.0
2096,0.97454643,1.0
2097,0.98031163,1.0
2098,0.6172486,1.0
2099,0.95857966,1.0
2100,0.9611648,1.0
2101,0.98111653,1.0
2102,0.045117106,1.0
2103,0.96691984,1.0
2104,0.9611364,1.0
2105,0.9585895,1.0
2106,0.9880547,1.0
2107,0.9561439,1.0
2108,0.94715446,1.0
2109,0.967455,1.0
2110,0.9853982,1.0
2111,0.97818995,1.0
2112,0.85116315,1.0
2113,0.85788506,1.0
2114,0.9316382,1.0
2115,0.9846549,1.0
2116,0.9581345,1.0
2117,0.22371478,1.0
2118,0.9670702,1.0
2119,0.89929235,1.0
2120,0.7217907,1.0
2121,0.5683219,1.0
2122,0.92039084,1.0
2123,0.9265006,1.0
2124,0.97684336,1.0
2125,0.98244,1.0
2126,0.9897315,1.0
2127,0.75538284,1.0
2128,0.9641289,1.0
2129,0.85812277,1.0
2130,0.9686479,1.0
2131,0.35132495,1.0
2132,0.9857451,1.0
2133,0.6336932,1.0
2134,0.98444587,1.0
2135,0.74068356,1.0
2136,0.9698552,1.0
2137,0.82926387,1.0
2138,0.88509834,1.0
2139,0.95813984,1.0
2140,0.88258976,1.0
2141,0.64147604,1.0
2142,0.9899649,1.0
2143,0.98208195,1.0
2144,0.9806904,1.0
2145,0.52216643,1.0
2146,0.92917955,1.0
2147,0.08825101,1.0
2148,0.9514341,1.0
2149,0.9662485,1.0
2150,0.9714623,1.0
2151,0.94742084,1.0
2152,0.6710321,1.0
2153,0.90368825,1.0
2154,0.85826284,1.0
2155,0.97024834,1.0
2156,0.9772183,1.0
2157,0.7552305,1.0
2158,0.80338025,1.0
2159,0.92519265,1.0
2160,0.7433473,1.0
2161,0.9246723,1.0
2162,0.9305048,1.0
2163,0.97778803,1.0
2164,0.98032904,1.0
2165,0.9711593,1.0
2166,0.9728689,1.0
2167,0.97988325,1.0
2168,0.8500779,1.0
2169,0.9906437,1.0
2170,0.9533795,1.0
2171,0.9287571,1.0
2172,0.97792083,1.0
2173,0.867065,1.0
2174,0.94663876,1.0
2175,0.95346427,1.0
2176,0.96063274,1.0
2177,0.9585448,1.0
2178,0.9787306,1.0
2179,0.94253165,1.0
2180,0.970433,1.0
2181,0.98419636,1.0
2182,0.94779664,1.0
2183,0.9810197,1.0
2184,0.9690698,1.0
2185,0.6122471,1.0
2186,0.9366285,1.0
2187,0.9757023,1.0
2188,0.9769414,1.0
2189,0.9899989,1.0
2190,0.9809334,1.0
2191,0.87712413,1.0
2192,0.8072308,1.0
2193,0.89514357,1.0
2194,0.9931764,1.0
2195,0.93842614,1.0
2196,0.8986624,1.0
2197,0.944528,1.0
2198,0.9921341,1.0
2199,0.97817516,1.0
2200,0.97817516,1.0
2201,0.98589164,1.0
2202,0.9767368,1.0
2203,0.9194147,1.0
2204,0.98665696,1.0
2205,0.91373676,1.0
2206,0.8345168,1.0
2207,0.8116536,1.0
2208,0.9493992,1.0
2209,0.98267394,1.0
2210,0.9722447,1.0
2211,0.9722447,1.0
2212,0.88917595,1.0
2213,0.91173255,1.0
2214,0.95598423,1.0
2215,0.3017507,1.0
2216,0.9806234,1.0
2217,0.81657976,1.0
2218,0.9267455,1.0
2219,0.9835048,1.0
2220,0.9085706,1.0
2221,0.9828804,1.0
2222,0.8394107,1.0
2223,0.98173,1.0
2224,0.9357936,1.0
2225,0.98417884,1.0
2226,0.6847827,1.0
2227,0.9770991,1.0
2228,0.99116737,1.0
2229,0.9846128,1.0
2230,0.9701348,1.0
2231,0.98561686,1.0
2232,0.99175066,1.0
2233,0.98622805,1.0
2234,0.8845364,1.0
2235,0.3409761,1.0
