,predictions,targets
1156,0.7648915,1.0
1157,0.9437135,1.0
1158,0.23970854,1.0
1159,0.25194603,1.0
1160,0.7815618,1.0
1161,0.98529184,1.0
1162,0.4776443,1.0
1163,0.99911255,1.0
1164,0.26850444,1.0
1165,0.27292645,1.0
1166,0.34492597,1.0
1167,0.34492597,1.0
1168,0.67450154,1.0
1169,0.05619431,1.0
1170,0.9814492,1.0
1171,0.905806,1.0
1172,0.53768116,1.0
1173,0.9998766,1.0
1174,0.1897793,1.0
1175,0.98605275,1.0
1176,0.87858653,1.0
1177,0.9687062,1.0
1178,0.46666503,1.0
1179,0.9137979,1.0
1180,0.9988255,1.0
1181,0.99423367,1.0
1182,0.9872787,1.0
1183,0.5672318,1.0
1184,0.593367,1.0
1185,0.79860216,1.0
1186,0.6704982,1.0
1187,0.97519773,1.0
1188,0.9088436,1.0
1189,0.847521,1.0
1190,0.5248181,1.0
1191,0.97022384,1.0
1192,0.35011053,1.0
1193,0.9976382,1.0
1194,0.81518894,1.0
1195,0.9782573,1.0
1196,0.9850965,1.0
1197,0.9277574,1.0
1198,0.9020161,1.0
1199,0.1269893,1.0
1200,0.3180453,1.0
1201,0.9429349,1.0
1202,0.62273055,1.0
1203,0.2314979,1.0
1204,0.43771535,1.0
1205,0.2601588,1.0
1206,0.9900685,1.0
1207,0.17336364,1.0
1208,0.7738645,1.0
1209,0.9778952,1.0
1210,0.92821074,1.0
1211,0.8767391,1.0
1212,0.91537476,1.0
1213,0.9159477,1.0
1214,0.3584394,1.0
1215,0.3029476,1.0
1216,0.9944258,1.0
1217,0.98492223,1.0
1218,0.38662118,1.0
1219,0.9395716,1.0
1220,0.36312297,1.0
1221,0.78981644,1.0
1222,0.7998681,1.0
1223,0.97617686,1.0
1224,0.97904426,1.0
1225,0.13659523,1.0
1226,0.045457777,1.0
1227,0.8384817,1.0
1228,0.17410387,1.0
1229,0.016568795,1.0
1230,0.68728566,1.0
1231,0.44068998,1.0
1232,0.38525477,1.0
1233,0.5733563,1.0
1234,0.7665958,1.0
1235,0.75712997,1.0
1236,0.60995245,1.0
1237,0.23836713,1.0
1238,0.33696988,1.0
1239,0.653131,1.0
1240,0.8408305,1.0
1241,0.8280552,1.0
1242,0.99579084,1.0
1243,0.094051875,1.0
1244,0.99343455,1.0
1245,0.96589714,1.0
1246,0.41584542,1.0
1247,0.01627088,1.0
1248,0.25501093,1.0
1249,0.42725384,1.0
1250,0.27195913,1.0
1251,0.71137273,1.0
1252,0.23914883,1.0
1253,0.9186444,1.0
1254,0.5335393,1.0
1255,0.1449363,1.0
1256,0.8601548,1.0
1257,0.2620726,1.0
1258,0.9662829,1.0
1259,0.6846489,1.0
1260,0.74594355,1.0
1261,0.27246436,1.0
1262,0.9520535,1.0
1263,0.6604235,1.0
1264,0.97533494,1.0
1265,0.7117559,1.0
1266,0.8888998,1.0
1267,0.95261157,1.0
1268,0.9810953,1.0
1269,0.46518072,1.0
1270,0.457079,1.0
1271,0.24972588,1.0
1272,0.41582325,1.0
1273,0.060359217,1.0
1274,0.26941758,1.0
1275,0.82299984,1.0
1276,0.262074,1.0
1277,0.58155125,1.0
1278,0.89896065,1.0
1279,0.11790226,1.0
1280,0.03269555,1.0
1281,0.39796644,1.0
1282,0.37504798,1.0
1283,0.099263124,1.0
1284,0.06766024,1.0
1285,0.2972186,1.0
1286,0.88979065,1.0
1287,0.5425149,1.0
1288,0.63889635,1.0
1289,0.8055429,1.0
1290,0.9393566,1.0
1291,0.42711166,1.0
1292,0.93459064,1.0
1293,0.38736236,1.0
1294,0.7817821,1.0
1295,0.65527695,1.0
1296,0.8610783,1.0
1297,0.9941117,1.0
1298,0.31690633,1.0
1299,0.9987061,1.0
1300,0.99936026,1.0
1301,0.65963775,1.0
1302,0.6420493,1.0
1303,0.26567978,1.0
1304,0.99661106,1.0
1305,0.975519,1.0
1306,0.2909015,1.0
1307,0.23639886,1.0
1308,0.75280535,1.0
1309,0.522933,1.0
1310,0.9657205,1.0
1311,0.44442317,1.0
1312,0.8548249,1.0
1313,0.86562043,1.0
1314,0.17360091,1.0
1315,0.0659311,1.0
1316,0.97273064,1.0
1317,0.43034375,1.0
1318,0.04211694,1.0
1319,0.6753943,1.0
1320,0.11269265,1.0
1321,0.07420821,1.0
1322,0.5892432,1.0
1323,0.06288314,1.0
1324,0.15029584,1.0
1325,0.955871,1.0
1326,0.99649304,1.0
1327,0.9833528,1.0
1328,0.8829659,1.0
1329,0.963397,1.0
1330,0.98993087,1.0
1331,0.95006186,1.0
1332,0.9911122,1.0
1333,0.981743,1.0
1334,0.2564201,1.0
1335,0.9994925,1.0
1336,0.3751898,1.0
1337,0.96008456,1.0
1338,0.5911091,1.0
1339,0.5811351,1.0
1340,0.9304978,1.0
1341,0.55855525,1.0
1342,0.14291532,1.0
1343,0.055981487,1.0
1344,0.95106184,1.0
1345,0.9794855,1.0
1346,0.2561554,1.0
1347,0.057318166,1.0
1348,0.6549863,1.0
1349,0.49732432,1.0
1350,0.7336993,1.0
1351,0.40248856,1.0
1352,0.41876993,1.0
1353,0.99875593,1.0
1354,0.33039948,1.0
1355,0.2851781,1.0
1356,0.21322012,1.0
1357,0.6921058,1.0
1358,0.949729,1.0
1359,0.97963595,1.0
1360,0.9895272,1.0
1361,0.8683477,1.0
1362,0.7168333,1.0
1363,0.8987264,1.0
1364,0.46160102,1.0
1365,0.9762225,1.0
1366,0.8761644,1.0
1367,0.3697456,1.0
1368,0.57627934,1.0
1369,0.5878109,1.0
1370,0.79292554,1.0
1371,0.7648703,1.0
1372,0.90791965,1.0
1373,0.85555893,1.0
1374,0.9598747,1.0
1375,0.27070794,1.0
1376,0.8588235,1.0
1377,0.9993649,1.0
1378,0.95623946,1.0
1379,0.9241266,1.0
1380,0.63507265,1.0
1381,0.758064,1.0
1382,0.07601554,1.0
1383,0.9522708,1.0
1384,0.08380196,1.0
1385,0.04430016,1.0
1386,0.13461167,1.0
1387,0.04241959,1.0
1388,0.8339868,1.0
1389,0.79488534,1.0
1390,0.007751289,1.0
1391,0.7763768,1.0
1392,0.93532854,1.0
1393,0.8393443,1.0
1394,0.61528814,1.0
1395,0.96758044,1.0
1396,0.8373343,1.0
1397,0.6667142,1.0
1398,0.89469945,1.0
1399,0.08786243,1.0
1400,0.6843998,1.0
1401,0.07614828,1.0
1402,0.93606246,1.0
1403,0.2920104,1.0
1404,0.59702784,1.0
1405,0.15590128,1.0
1406,0.2688661,1.0
1407,0.21836849,1.0
1408,0.61785924,1.0
1409,0.95764256,1.0
1410,0.45689756,1.0
1411,0.5217015,1.0
1412,0.859171,1.0
1413,0.4892311,1.0
1414,0.33401853,1.0
1415,0.9911418,1.0
1416,0.032916296,1.0
1417,0.56819046,1.0
1418,0.83050346,1.0
1419,0.85701686,1.0
1420,0.78438586,1.0
1421,0.47525692,1.0
1422,0.9858149,1.0
1423,0.9998766,1.0
1424,0.8134824,1.0
1425,0.4436972,1.0
1426,0.5790238,1.0
1427,0.9972283,1.0
1428,0.9794581,1.0
1429,0.86905104,1.0
1430,0.98279446,1.0
1431,0.9998492,1.0
1432,0.5459363,1.0
1433,0.99961025,1.0
1434,0.2867366,1.0
1435,0.48602924,1.0
1436,0.9281431,1.0
1437,0.9986279,1.0
1438,0.080057986,1.0
1439,0.9942252,1.0
1440,0.99315083,1.0
1441,0.993668,1.0
1442,0.95163345,1.0
1443,0.95634717,1.0
1444,0.8108875,1.0
1445,0.7600401,1.0
1446,0.9400592,1.0
1447,0.56078774,1.0
1448,0.9955468,1.0
1449,0.073872276,1.0
1450,0.21405123,1.0
1451,0.99929214,1.0
1452,0.31434792,1.0
1453,0.51042,1.0
1454,0.34164706,1.0
1455,0.34164706,1.0
1456,0.33832878,1.0
1457,0.85955966,1.0
1458,0.17609172,1.0
1459,0.77758247,1.0
1460,0.9963923,1.0
1461,0.99927014,1.0
1462,0.99940515,1.0
1463,0.427277,1.0
1464,0.5327015,1.0
1465,0.4672656,1.0
1466,0.6709051,1.0
1467,0.45681784,1.0
1468,0.29042616,1.0
1469,0.42782173,1.0
1470,0.22683562,1.0
1471,0.98416615,1.0
1472,0.15775831,1.0
1473,0.11724406,1.0
1474,0.9972275,1.0
1475,0.31210685,1.0
1476,0.17894475,1.0
1477,0.95584625,1.0
1478,0.5904078,1.0
1479,0.78946906,1.0
1480,0.3618834,1.0
1481,0.4211611,1.0
1482,0.8801111,1.0
1483,0.99940765,1.0
1484,0.092950426,1.0
1485,0.01773119,1.0
1486,0.64458585,1.0
1487,0.73119575,1.0
1488,0.5426394,1.0
1489,0.99062,1.0
1490,0.99984634,1.0
1491,0.09639675,1.0
1492,0.49786648,1.0
1493,0.5913988,1.0
1494,0.21114656,1.0
1495,0.91936964,1.0
1496,0.60488814,1.0
1497,0.8014333,1.0
1498,0.9901759,1.0
1499,0.64612377,1.0
1500,0.80505455,1.0
1501,0.97858185,1.0
1502,0.25605324,1.0
1503,0.58158743,1.0
1504,0.68134046,1.0
1505,0.9807186,1.0
1506,0.9788002,1.0
1507,0.88485104,1.0
1508,0.66132045,1.0
1509,0.93116176,1.0
1510,0.849459,1.0
1511,0.47124407,1.0
1512,0.38359776,1.0
1513,0.19655503,1.0
1514,0.9880959,1.0
1515,0.6163197,1.0
1516,0.9909018,1.0
1517,0.997251,1.0
1518,0.7260009,1.0
1519,0.27277702,1.0
1520,0.7190675,1.0
1521,0.31968424,1.0
1522,0.9139907,1.0
1523,0.9831139,1.0
1524,0.97831386,1.0
1525,0.28403297,1.0
1526,0.9553739,1.0
1527,0.39217788,1.0
1528,0.69656664,1.0
1529,0.9899526,1.0
1530,0.5722132,1.0
1531,0.19082879,1.0
1532,0.5891921,1.0
1533,0.9092916,1.0
1534,0.42761028,1.0
1535,0.7461554,1.0
1536,0.99533254,1.0
1537,0.4653996,1.0
1538,0.49062234,1.0
1539,0.74840987,1.0
1540,0.31499338,1.0
1541,0.39169088,1.0
1542,0.8982156,1.0
1543,0.3931911,1.0
1544,0.38597882,1.0
1545,0.27391914,1.0
1546,0.8246105,1.0
1547,0.927865,1.0
1548,0.061179914,1.0
1549,0.26382843,1.0
1550,0.99403787,1.0
1551,0.8655088,1.0
1552,0.30756336,1.0
1553,0.2149693,1.0
1554,0.9998766,1.0
1555,0.00018824705,1.0
1556,0.7153233,1.0
1557,0.53601056,1.0
1558,0.98500884,1.0
1559,0.6861974,1.0
1560,0.9987907,1.0
1561,0.28290513,1.0
1562,0.99324155,1.0
1563,0.8972751,1.0
1564,0.9010454,1.0
1565,0.12772208,1.0
1566,0.38625553,1.0
1567,0.058720812,1.0
1568,0.69804525,1.0
1569,0.7960674,1.0
1570,0.71467197,1.0
1571,0.920578,1.0
1572,0.99765104,1.0
1573,0.99194676,1.0
1574,0.08522268,1.0
1575,0.5367144,1.0
1576,0.8781959,1.0
1577,0.71475726,1.0
1578,0.88670164,1.0
1579,0.94938457,1.0
1580,0.9875513,1.0
1581,0.8617561,1.0
1582,0.8081786,1.0
1583,0.7581439,1.0
1584,0.6678963,1.0
1585,0.75601155,1.0
1586,0.7068531,1.0
1587,0.8595693,1.0
1588,0.8065548,1.0
1589,0.9807562,1.0
1590,0.9608683,1.0
1591,0.9461976,1.0
1592,0.94810516,1.0
1593,0.9653104,1.0
1594,0.28249368,1.0
1595,0.856461,1.0
1596,0.7935814,1.0
1597,0.99369156,1.0
1598,0.50851345,1.0
1599,0.60659873,1.0
1600,0.70022714,1.0
1601,0.61700755,1.0
1602,0.55705315,1.0
1603,0.62676203,1.0
1604,0.6515519,1.0
1605,0.9115512,1.0
1606,0.5520023,1.0
1607,0.97205126,1.0
1608,0.9283987,1.0
1609,0.86472434,1.0
1610,0.8828541,1.0
1611,0.9643506,1.0
1612,0.0441289,1.0
1613,0.09441531,1.0
1614,0.28913036,1.0
1615,0.32113075,1.0
1616,0.19265896,1.0
1617,0.67943317,1.0
1618,0.15931574,1.0
1619,0.066973194,1.0
1620,0.13194445,1.0
1621,0.9951125,1.0
1622,0.42437437,1.0
1623,0.41777134,1.0
1624,0.07387838,1.0
1625,0.63447523,1.0
1626,0.8090212,1.0
1627,0.8744712,1.0
1628,0.106392674,1.0
1629,0.23497672,1.0
1630,0.34099296,1.0
1631,0.75597525,1.0
1632,0.46256515,1.0
1633,0.3482401,1.0
1634,0.6762735,1.0
1635,0.585671,1.0
1636,0.027564727,1.0
1637,0.045008034,1.0
1638,0.9122188,1.0
1639,0.9989029,1.0
1640,0.89004934,1.0
1641,0.041249767,1.0
1642,0.9998766,1.0
1643,0.09185523,1.0
1644,0.33343422,1.0
1645,0.10158177,1.0
1646,0.8111353,1.0
1647,0.53920805,1.0
1648,0.10417785,1.0
1649,0.9095911,1.0
1650,0.7548389,1.0
1651,0.71300364,1.0
1652,0.7065768,1.0
1653,0.9470901,1.0
1654,0.23584843,1.0
1655,0.110677265,1.0
1656,0.24885948,1.0
1657,0.399458,1.0
1658,0.399458,1.0
1659,0.5041546,1.0
1660,0.48288107,1.0
1661,0.7861347,1.0
1662,0.1615383,1.0
1663,0.678019,1.0
1664,0.79452926,1.0
1665,0.4804233,1.0
1666,0.33817828,1.0
1667,0.74837404,1.0
1668,0.6796699,1.0
1669,0.08831226,1.0
1670,0.49139977,1.0
1671,0.4197805,1.0
1672,0.61799395,1.0
1673,0.61799395,1.0
1674,0.6313814,1.0
1675,0.93739855,1.0
1676,0.7344728,1.0
1677,0.42279541,1.0
1678,0.3878184,1.0
1679,0.97663337,1.0
1680,0.21160096,1.0
1681,0.9355636,1.0
1682,0.9610079,1.0
1683,0.754801,1.0
1684,0.06389755,1.0
1685,0.98591554,1.0
1686,0.8242384,1.0
1687,0.7182925,1.0
1688,0.94183415,1.0
1689,0.5250115,1.0
1690,0.10074349,1.0
1691,0.29989746,1.0
1692,0.8952261,1.0
1693,0.99265176,1.0
1694,0.9676303,1.0
1695,0.98984456,1.0
1696,0.98793006,1.0
1697,0.9943639,1.0
1698,0.98442197,1.0
1699,0.9289268,1.0
1700,0.86028093,1.0
1701,0.59259576,1.0
1702,0.61695695,1.0
1703,0.59681666,1.0
1704,0.44954622,1.0
1705,0.11964217,1.0
1706,0.13411736,1.0
1707,0.88002944,1.0
1708,0.10228015,1.0
1709,0.99083155,1.0
1710,0.96822494,1.0
1711,0.9777614,1.0
1712,0.9396207,1.0
1713,0.30317795,1.0
1714,0.3194508,1.0
1715,0.10600512,1.0
1716,0.62113875,1.0
1717,0.50813234,1.0
1718,0.92549723,1.0
1719,0.5023989,1.0
1720,0.58172894,1.0
1721,0.4985611,1.0
1722,0.74157596,1.0
1723,0.9541912,1.0
1724,0.052438796,1.0
1725,0.5189766,1.0
1726,0.73017454,1.0
1727,0.27613327,1.0
1728,0.87041366,1.0
1729,0.14589491,1.0
1730,0.93184507,1.0
1731,0.9706498,1.0
1732,0.76315045,1.0
1733,0.06407095,1.0
1734,0.89347565,1.0
1735,0.10914465,1.0
1736,0.833,1.0
1737,0.45869306,1.0
1738,0.41607538,1.0
1739,0.9424902,1.0
1740,0.8626067,1.0
1741,0.7078299,1.0
1742,0.40000856,1.0
1743,0.82388514,1.0
1744,0.93874997,1.0
1745,0.9968137,1.0
1746,0.8920897,1.0
1747,0.8852227,1.0
1748,0.8545499,1.0
1749,0.07230968,1.0
1750,0.21137187,1.0
1751,0.08498024,1.0
1752,0.18135454,1.0
1753,0.05344963,1.0
1754,0.11081015,1.0
1755,0.0528586,1.0
1756,0.5452547,1.0
1757,0.34847832,1.0
1758,0.8097205,1.0
1759,0.840086,1.0
1760,0.20892198,1.0
1761,0.59827673,1.0
1762,0.8073499,1.0
1763,0.8698623,1.0
1764,0.107861914,1.0
1765,0.6587616,1.0
1766,0.36787438,1.0
1767,0.99093294,1.0
1768,0.85954785,1.0
1769,0.90182203,1.0
1770,0.82517713,1.0
1771,0.9242294,1.0
1772,0.14952363,1.0
1773,0.3425976,1.0
1774,0.62252617,1.0
1775,0.94134176,1.0
1776,0.81144434,1.0
1777,0.48514494,1.0
1778,0.9735652,1.0
1779,0.42355913,1.0
1780,0.96928185,1.0
1781,0.89897573,1.0
1782,0.7989992,1.0
1783,0.7027,1.0
1784,0.6106662,1.0
1785,0.9169947,1.0
1786,0.7370205,1.0
1787,0.9655807,1.0
1788,0.9534624,1.0
1789,0.056741185,1.0
1790,0.45516604,1.0
1791,0.8127641,1.0
1792,0.9498678,1.0
1793,0.8620111,1.0
1794,0.8338398,1.0
1795,0.7950688,1.0
1796,0.5828514,1.0
1797,0.43021396,1.0
1798,0.68378145,1.0
1799,0.11944349,1.0
1800,0.8375736,1.0
1801,0.5689896,1.0
1802,0.28529012,1.0
1803,0.7392908,1.0
1804,0.69970095,1.0
1805,0.9553037,1.0
1806,0.9145256,1.0
1807,0.986388,1.0
1808,0.95605516,1.0
1809,0.8099516,1.0
1810,0.10448993,1.0
1811,0.41021574,1.0
1812,0.18862809,1.0
1813,0.3798845,1.0
1814,0.7914854,1.0
1815,0.422205,1.0
1816,0.97015476,1.0
1817,0.96049994,1.0
1818,0.35882127,1.0
1819,0.8387964,1.0
1820,0.9924077,1.0
1821,0.4135764,1.0
1822,0.9137898,1.0
1823,0.46652654,1.0
1824,0.14252235,1.0
1825,0.35069603,1.0
1826,0.60599375,1.0
1827,0.57457095,1.0
1828,0.57457095,1.0
1829,0.2243547,1.0
1830,0.7032339,1.0
1831,0.9537151,1.0
1832,0.37784263,1.0
1833,0.7291821,1.0
1834,0.7291821,1.0
1835,0.3237615,1.0
1836,0.972282,1.0
1837,0.4717652,1.0
1838,0.8993873,1.0
1839,0.31895497,1.0
1840,0.77435404,1.0
1841,0.03665106,1.0
1842,0.076868646,1.0
1843,0.9550226,1.0
1844,0.34485745,1.0
1845,0.2839021,1.0
1846,0.8426026,1.0
1847,0.9869751,1.0
1848,0.54165703,1.0
1849,0.8490301,1.0
1850,0.5645066,1.0
1851,0.706559,1.0
1852,0.80400586,1.0
1853,0.5432746,1.0
1854,0.6160855,1.0
1855,0.83217764,1.0
1856,0.987987,1.0
1857,0.88780993,1.0
1858,0.9265703,1.0
1859,0.5077963,1.0
1860,0.32667437,1.0
1861,0.07818043,1.0
1862,0.11237133,1.0
1863,0.99042577,1.0
1864,0.22208011,1.0
1865,0.9501926,1.0
1866,0.41306046,1.0
1867,0.5577076,1.0
1868,0.36881614,1.0
1869,0.70714724,1.0
1870,0.33946532,1.0
1871,0.8035727,1.0
1872,0.97760355,1.0
1873,0.047547385,1.0
1874,0.9998766,1.0
1875,0.9903204,1.0
1876,0.14865057,1.0
1877,0.1911363,1.0
1878,0.68781006,1.0
1879,0.696357,1.0
1880,0.6453991,1.0
1881,0.94058794,1.0
1882,0.64850694,1.0
1883,0.25836095,1.0
1884,0.6777813,1.0
1885,0.57753444,1.0
1886,0.7102033,1.0
1887,0.72205275,1.0
1888,0.9240781,1.0
1889,0.89775497,1.0
1890,0.7050304,1.0
1891,0.63621473,1.0
1892,0.9142544,1.0
1893,0.41307524,1.0
1894,0.99749327,1.0
1895,0.99884665,1.0
1896,0.90298754,1.0
1897,0.29574135,1.0
1898,0.33133453,1.0
1899,0.18953851,1.0
1900,0.9983354,1.0
1901,0.62099165,1.0
1902,0.5290637,1.0
1903,0.1517762,1.0
1904,0.116890445,1.0
1905,0.99133766,1.0
1906,0.8552066,1.0
1907,0.33912882,1.0
1908,0.6385899,1.0
1909,0.30504614,1.0
1910,0.29340526,1.0
1911,0.18934052,1.0
1912,0.18170932,1.0
1913,0.0304215,1.0
1914,0.8407445,1.0
1915,0.4502491,1.0
1916,0.11750156,1.0
1917,0.049123842,1.0
1918,0.3524764,1.0
1919,0.2759231,1.0
1920,0.36537188,1.0
1921,0.92530257,1.0
1922,0.06107889,1.0
1923,0.6713076,1.0
1924,0.92274,1.0
1925,0.87281793,1.0
1926,0.74638736,1.0
1927,0.21871041,1.0
1928,0.045506302,1.0
1929,0.6227358,1.0
1930,0.93518245,1.0
1931,0.4696747,1.0
1932,0.738144,1.0
1933,0.7370817,1.0
1934,0.8044431,1.0
1935,0.71828145,1.0
1936,0.20208938,1.0
1937,0.99798006,1.0
1938,0.99964666,1.0
1939,0.9993112,1.0
1940,0.58961314,1.0
1941,0.9742547,1.0
1942,0.76515776,1.0
1943,0.9335922,1.0
1944,0.770665,1.0
1945,0.04881873,1.0
1946,0.95667547,1.0
1947,0.73892,1.0
1948,0.6942263,1.0
1949,0.30029154,1.0
1950,0.17224312,1.0
1951,0.981547,1.0
1952,0.71671015,1.0
1953,0.76411855,1.0
1954,0.31809327,1.0
1955,0.8910837,1.0
1956,0.30228958,1.0
1957,0.9368836,1.0
1958,0.9617443,1.0
1959,0.99861586,1.0
1960,0.7996765,1.0
1961,0.5541375,1.0
1962,0.5552377,1.0
1963,0.9703091,1.0
1964,0.9173174,1.0
1965,0.77154434,1.0
1966,0.6617846,1.0
1967,0.5732905,1.0
1968,0.075454585,1.0
1969,0.15254523,1.0
1970,0.9205147,1.0
1971,0.86955434,1.0
1972,0.06515272,1.0
1973,0.5351207,1.0
1974,0.68572843,1.0
1975,0.9912846,1.0
1976,0.9945635,1.0
1977,0.6006948,1.0
1978,0.5799167,1.0
1979,0.9000064,1.0
1980,0.269973,1.0
1981,0.7123887,1.0
1982,0.34542516,1.0
1983,0.050113894,1.0
1984,0.02911212,1.0
1985,0.94284904,1.0
1986,0.27830124,1.0
1987,0.065073594,1.0
1988,0.0065694693,1.0
1989,0.79319334,1.0
1990,0.16089937,1.0
1991,0.6737612,1.0
1992,0.20408395,1.0
1993,0.14526343,1.0
1994,0.110190906,1.0
1995,0.71628666,1.0
1996,0.05007373,1.0
1997,0.94593805,1.0
1998,0.4109419,1.0
1999,0.1239173,1.0
2000,0.77679384,1.0
2001,0.09318777,1.0
2002,0.22011489,1.0
2003,0.98326,1.0
2004,0.057842985,1.0
2005,0.37514392,1.0
2006,0.14370853,1.0
2007,0.27539486,1.0
2008,0.42008415,1.0
2009,0.12568626,1.0
2010,0.9271606,1.0
2011,0.3241043,1.0
2012,0.13938105,1.0
2013,0.5123663,1.0
2014,0.15841466,1.0
2015,0.76452607,1.0
2016,0.5512857,1.0
2017,0.9678357,1.0
2018,0.6567542,1.0
2019,0.28325766,1.0
2020,0.5645783,1.0
2021,0.20419201,1.0
2022,0.17376211,1.0
2023,0.14353824,1.0
2024,0.10050198,1.0
2025,0.47394758,1.0
2026,0.54779536,1.0
2027,0.45328322,1.0
2028,0.7045962,1.0
2029,0.089713246,1.0
2030,0.9470132,1.0
2031,0.35994446,1.0
2032,0.06320237,1.0
2033,0.02560638,1.0
2034,0.4467589,1.0
2035,0.5737289,1.0
2036,0.31971556,1.0
2037,0.030230967,1.0
2038,0.11965945,1.0
2039,0.090427734,1.0
2040,0.84017795,1.0
2041,0.37195864,1.0
2042,0.9052098,1.0
2043,0.99482024,1.0
2044,0.4060759,1.0
2045,0.06637016,1.0
2046,0.21171622,1.0
2047,0.4271247,1.0
2048,0.926128,1.0
2049,0.7013885,1.0
2050,0.28435332,1.0
2051,0.93949354,1.0
2052,0.14848866,1.0
2053,0.6991905,1.0
2054,0.6006004,1.0
2055,0.32901338,1.0
2056,0.20223725,1.0
2057,0.24934508,1.0
2058,0.6077103,1.0
2059,0.5653298,1.0
2060,0.89697903,1.0
2061,0.77159935,1.0
2062,0.08724404,1.0
2063,0.41125903,1.0
2064,0.858252,1.0
2065,0.30029008,1.0
2066,0.9749326,1.0
2067,0.6334454,1.0
2068,0.98117733,1.0
2069,0.9962954,1.0
2070,0.81457806,1.0
2071,0.33874467,1.0
2072,0.562952,1.0
2073,0.6380601,1.0
2074,0.3575382,1.0
2075,0.35524234,1.0
2076,0.16196729,1.0
2077,0.40290534,1.0
2078,0.23187588,1.0
2079,0.4108366,1.0
2080,0.11520615,1.0
2081,0.15913744,1.0
2082,0.2398557,1.0
2083,0.21073122,1.0
2084,0.32685575,1.0
2085,0.49369147,1.0
2086,0.23856343,1.0
2087,0.6711328,1.0
2088,0.45797524,1.0
2089,0.9411521,1.0
2090,0.27375135,1.0
2091,0.25339365,1.0
2092,0.8774034,1.0
2093,0.8592173,1.0
2094,0.88859546,1.0
2095,0.84415567,1.0
2096,0.47632754,1.0
2097,0.3262893,1.0
2098,0.39194232,1.0
2099,0.12662895,1.0
2100,0.24077678,1.0
2101,0.2221889,1.0
2102,0.09006005,1.0
2103,0.42506024,1.0
2104,0.100656435,1.0
2105,0.3650301,1.0
2106,0.027436966,1.0
2107,0.064724945,1.0
2108,0.9760794,1.0
2109,0.7031118,1.0
2110,0.7971708,1.0
2111,0.7308579,1.0
2112,0.39840153,1.0
2113,0.09918841,1.0
2114,0.91213644,1.0
2115,0.92972124,1.0
2116,0.18158047,1.0
2117,0.64003587,1.0
2118,0.202287,1.0
2119,0.43569866,1.0
2120,0.8389847,1.0
2121,0.7054446,1.0
2122,0.7449704,1.0
2123,0.6608752,1.0
2124,0.6447773,1.0
2125,0.9998766,1.0
2126,0.1662726,1.0
2127,0.62635964,1.0
2128,0.7604187,1.0
2129,0.4201923,1.0
2130,0.27151468,1.0
2131,0.24807927,1.0
2132,0.5184093,1.0
2133,0.8987846,1.0
2134,0.34179077,1.0
2135,0.9251745,1.0
2136,0.087319255,1.0
2137,0.32743335,1.0
2138,0.57293135,1.0
2139,0.61532974,1.0
2140,0.19073856,1.0
2141,0.30341718,1.0
2142,0.81015044,1.0
2143,0.7750556,1.0
2144,0.09360249,1.0
2145,0.99229443,1.0
2146,0.46243507,1.0
2147,0.0331009,1.0
2148,0.16730884,1.0
2149,0.59366614,1.0
2150,0.92091405,1.0
2151,0.11217817,1.0
2152,0.6514776,1.0
2153,0.42154166,1.0
2154,0.060035367,1.0
2155,0.088837914,1.0
2156,0.14632222,1.0
2157,0.5896832,1.0
2158,0.1993818,1.0
2159,0.8208779,1.0
2160,0.19923726,1.0
2161,0.33611873,1.0
2162,0.9846268,1.0
2163,0.84902763,1.0
2164,0.13175988,1.0
2165,0.5406179,1.0
2166,0.41154265,1.0
2167,0.34039652,1.0
2168,0.42706114,1.0
2169,0.47934934,1.0
2170,0.95522344,1.0
2171,0.50211906,1.0
2172,0.47315064,1.0
2173,0.38297012,1.0
2174,0.32031578,1.0
2175,0.3526982,1.0
2176,0.67410356,1.0
2177,0.59873426,1.0
2178,0.64287794,1.0
2179,0.2407571,1.0
2180,0.2051365,1.0
2181,0.67420644,1.0
2182,0.024513412,1.0
2183,0.26867485,1.0
2184,0.93116444,1.0
2185,0.5979987,1.0
2186,0.21307258,1.0
2187,0.026455376,1.0
2188,0.043122295,1.0
2189,0.8089707,1.0
2190,0.52602834,1.0
2191,0.74978703,1.0
2192,0.13001907,1.0
2193,0.22984846,1.0
2194,0.2159514,1.0
2195,0.91640097,1.0
2196,0.089700915,1.0
2197,0.11457606,1.0
2198,0.33641788,1.0
2199,0.7391891,1.0
2200,0.7391891,1.0
2201,0.19960432,1.0
2202,0.9776158,1.0
2203,0.28033906,1.0
2204,0.86406076,1.0
2205,0.32211253,1.0
2206,0.3571211,1.0
2207,0.7363175,1.0
2208,0.8431439,1.0
2209,0.8464798,1.0
2210,0.8962478,1.0
2211,0.8962478,1.0
2212,0.10982609,1.0
2213,0.60770464,1.0
2214,0.41610232,1.0
2215,0.75024396,1.0
2216,0.59602505,1.0
2217,0.26727715,1.0
2218,0.81319314,1.0
2219,0.75200176,1.0
2220,0.49396515,1.0
2221,0.50478065,1.0
2222,0.18951267,1.0
2223,0.9880881,1.0
2224,0.6758654,1.0
2225,0.4873015,1.0
2226,0.4912113,1.0
2227,0.2789399,1.0
2228,0.31433755,1.0
2229,0.056661278,1.0
2230,0.055387765,1.0
2231,0.23154734,1.0
2232,0.46799237,1.0
2233,0.10920371,1.0
2234,0.09041457,1.0
