,predictions,targets
1157,0.9453532,1.0
1158,0.32776573,1.0
1159,0.96816987,1.0
1160,0.68117285,1.0
1161,0.08007161,1.0
1162,0.648193,1.0
1163,0.86271274,1.0
1164,0.16382153,1.0
1165,0.45265418,1.0
1166,0.96065384,1.0
1167,0.9345814,1.0
1168,0.53111833,1.0
1169,0.9306409,1.0
1170,0.9079024,1.0
1171,0.9535568,1.0
1172,0.6589271,1.0
1173,0.64669245,1.0
1174,0.64669245,1.0
1175,0.9447469,1.0
1176,0.27061522,1.0
1177,0.075742,1.0
1178,0.9600197,1.0
1179,0.07162604,1.0
1180,0.88373977,1.0
1181,0.68194103,1.0
1182,0.7710372,1.0
1183,0.95758736,1.0
1184,0.91975117,1.0
1185,0.9621058,1.0
1186,0.9712516,1.0
1187,0.9712516,1.0
1188,0.9283786,1.0
1189,0.95100707,1.0
1190,0.95100707,1.0
1191,0.85652524,1.0
1192,0.76718867,1.0
1193,0.97128403,1.0
1194,0.9340676,1.0
1195,0.8975398,1.0
1196,0.7309065,1.0
1197,0.9712516,1.0
1198,0.9040671,1.0
1199,0.6790496,1.0
1200,0.9573915,1.0
1201,0.44673142,1.0
1202,0.9031402,1.0
1203,0.2641311,1.0
1204,0.31692198,1.0
1205,0.9298196,1.0
1206,0.69215643,1.0
1207,0.07402088,1.0
1208,0.85041296,1.0
1209,0.022774635,1.0
1210,0.07592884,1.0
1211,0.2992548,1.0
1212,0.008590791,1.0
1213,0.034605205,1.0
1214,0.9703747,1.0
1215,0.0318353,1.0
1216,0.018869484,1.0
1217,0.24379814,1.0
1218,0.46740025,1.0
1219,0.7524091,1.0
1220,0.9104822,1.0
1221,0.15364984,1.0
1222,0.5211493,1.0
1223,0.0056891236,1.0
1224,0.13110967,1.0
1225,0.40187833,1.0
1226,0.06672078,1.0
1227,0.09262698,1.0
1228,0.4448715,1.0
1229,0.028114345,1.0
1230,0.8555242,1.0
1231,0.9912743,1.0
1232,0.53989226,1.0
1233,0.94344956,1.0
1234,0.9598267,1.0
1235,0.9191315,1.0
1236,0.81994987,1.0
1237,0.9610733,1.0
1238,0.9727559,1.0
1239,0.025311764,1.0
1240,0.23662975,1.0
1241,0.08926823,1.0
1242,0.9656762,1.0
1243,0.97197527,1.0
1244,0.8876027,1.0
1245,0.95870477,1.0
1246,0.96285516,1.0
1247,0.9870461,1.0
1248,0.968864,1.0
1249,0.9345169,1.0
1250,0.9877182,1.0
1251,0.98263323,1.0
1252,0.9498458,1.0
1253,0.9132899,1.0
1254,0.99352235,1.0
1255,0.9942445,1.0
1256,0.96444774,1.0
1257,0.9834819,1.0
1258,0.8465762,1.0
1259,0.075909324,1.0
1260,0.98169625,1.0
1261,0.058843058,1.0
1262,0.9776678,1.0
1263,0.9857766,1.0
1264,0.94638777,1.0
1265,0.75927716,1.0
1266,0.9479916,1.0
1267,0.940075,1.0
1268,0.81100625,1.0
1269,0.9859396,1.0
1270,0.9803207,1.0
1271,0.945729,1.0
1272,0.9262347,1.0
1273,0.9331986,1.0
1274,0.97550595,1.0
1275,0.9835935,1.0
1276,0.9870148,1.0
1277,0.95459104,1.0
1278,0.9303584,1.0
1279,0.9359454,1.0
1280,0.9796791,1.0
1281,0.9749376,1.0
1282,0.9813643,1.0
1283,0.9327865,1.0
1284,0.94735825,1.0
1285,0.96093106,1.0
1286,0.9712327,1.0
1287,0.9682239,1.0
1288,0.8804458,1.0
1289,0.8977296,1.0
1290,0.94715893,1.0
1291,0.984237,1.0
1292,0.94648314,1.0
1293,0.87928534,1.0
1294,0.9510244,1.0
1295,0.98042196,1.0
1296,0.9428146,1.0
1297,0.8064944,1.0
1298,0.67962736,1.0
1299,0.9621297,1.0
1300,0.92674464,1.0
1301,0.978238,1.0
1302,0.7015825,1.0
1303,0.91567695,1.0
1304,0.9849509,1.0
1305,0.6707907,1.0
1306,0.721797,1.0
1307,0.94676685,1.0
1308,0.9526317,1.0
1309,0.9812832,1.0
1310,0.97108907,1.0
1311,0.49264133,1.0
1312,0.99212754,1.0
1313,0.5457304,1.0
1314,0.9820514,1.0
1315,0.9440517,1.0
1316,0.97500235,1.0
1317,0.1260009,1.0
1318,0.8824745,1.0
1319,0.7838927,1.0
1320,0.87266994,1.0
1321,0.8142621,1.0
1322,0.9870799,1.0
1323,0.97503597,1.0
1324,0.09039701,1.0
1325,0.97300684,1.0
1326,0.20638946,1.0
1327,0.31721035,1.0
1328,0.97044384,1.0
1329,0.94442856,1.0
1330,0.8061643,1.0
1331,0.60416853,1.0
1332,0.974114,1.0
1333,0.9580197,1.0
1334,0.760162,1.0
1335,0.8796104,1.0
1336,0.09879466,1.0
1337,0.95376223,1.0
1338,0.6671787,1.0
1339,0.050902147,1.0
1340,0.69365627,1.0
1341,0.24407236,1.0
1342,0.9909071,1.0
1343,0.02923089,1.0
1344,0.8560322,1.0
1345,0.86717796,1.0
1346,0.0568075,1.0
1347,0.95155,1.0
1348,0.6258374,1.0
1349,0.41057423,1.0
1350,0.2212319,1.0
1351,0.18240608,1.0
1352,0.64186925,1.0
1353,0.6195014,1.0
1354,0.8608169,1.0
1355,0.9527794,1.0
1356,0.62210834,1.0
1357,0.91295433,1.0
1358,0.89407265,1.0
1359,0.03353885,1.0
1360,0.39719823,1.0
1361,0.93352854,1.0
1362,0.8284491,1.0
1363,0.7126136,1.0
1364,0.4702842,1.0
1365,0.28378186,1.0
1366,0.33068532,1.0
1367,0.6765286,1.0
1368,0.9940923,1.0
1369,0.86544496,1.0
1370,0.97713256,1.0
1371,0.9451743,1.0
1372,0.073158175,1.0
1373,0.9461142,1.0
1374,0.958888,1.0
1375,0.6445176,1.0
1376,0.86210436,1.0
1377,0.84313625,1.0
1378,0.90098524,1.0
1379,0.97357607,1.0
1380,0.9803022,1.0
1381,0.9539806,1.0
1382,0.9794064,1.0
1383,0.6820911,1.0
1384,0.9658263,1.0
1385,0.99621755,1.0
1386,0.81971264,1.0
1387,0.7831368,1.0
1388,0.9519649,1.0
1389,0.9878604,1.0
1390,0.37024286,1.0
1391,0.9768662,1.0
1392,0.030773962,1.0
1393,0.92401344,1.0
1394,0.9667478,1.0
1395,0.16204353,1.0
1396,0.912154,1.0
1397,0.95685804,1.0
1398,0.9535992,1.0
1399,0.9163204,1.0
1400,0.85204864,1.0
1401,0.22334191,1.0
1402,0.9608134,1.0
1403,0.6850785,1.0
1404,0.842981,1.0
1405,0.8897959,1.0
1406,0.12627965,1.0
1407,0.24563451,1.0
1408,0.9251049,1.0
1409,0.9819989,1.0
1410,0.95239353,1.0
1411,0.11206909,1.0
1412,0.7166753,1.0
1413,0.7547729,1.0
1414,0.438896,1.0
1415,0.902159,1.0
1416,0.9694883,1.0
1417,0.7393961,1.0
1418,0.9099264,1.0
1419,0.8497337,1.0
1420,0.888942,1.0
1421,0.911423,1.0
1422,0.9317014,1.0
1423,0.97079873,1.0
1424,0.617302,1.0
1425,0.9734387,1.0
1426,0.72175294,1.0
1427,0.9115164,1.0
1428,0.9413702,1.0
1429,0.88770753,1.0
1430,0.98970556,1.0
1431,0.45741507,1.0
1432,0.78975767,1.0
1433,0.7020163,1.0
1434,0.29602858,1.0
1435,0.7472974,1.0
1436,0.27812186,1.0
1437,0.8306651,1.0
1438,0.9111347,1.0
1439,0.9409443,1.0
1440,0.055216074,1.0
1441,0.68367976,1.0
1442,0.9930883,1.0
1443,0.9607894,1.0
1444,0.9848877,1.0
1445,0.9782879,1.0
1446,0.9795588,1.0
1447,0.9779283,1.0
1448,0.9797484,1.0
1449,0.10175784,1.0
1450,0.97133505,1.0
1451,0.99030757,1.0
1452,0.94210476,1.0
1453,0.9725759,1.0
1454,0.8593172,1.0
1455,0.9235084,1.0
1456,0.9834005,1.0
1457,0.9462092,1.0
1458,0.9343654,1.0
1459,0.9905973,1.0
1460,0.4294039,1.0
1461,0.9576462,1.0
1462,0.98524123,1.0
1463,0.68052405,1.0
1464,0.48499975,1.0
1465,0.07624318,1.0
1466,0.30962345,1.0
1467,0.9773078,1.0
1468,0.96849436,1.0
1469,0.59764326,1.0
1470,0.20950055,1.0
1471,0.95407736,1.0
1472,0.31214368,1.0
1473,0.94836104,1.0
1474,0.95677966,1.0
1475,0.90991646,1.0
1476,0.22266017,1.0
1477,0.98008704,1.0
1478,0.86283183,1.0
1479,0.9842812,1.0
1480,0.89807856,1.0
1481,0.32491487,1.0
1482,0.86946493,1.0
1483,0.7341793,1.0
1484,0.069423415,1.0
1485,0.89863443,1.0
1486,0.98662704,1.0
1487,0.23067112,1.0
1488,0.90565413,1.0
1489,0.8675496,1.0
1490,0.8675496,1.0
1491,0.75242305,1.0
1492,0.13828963,1.0
1493,0.98296124,1.0
1494,0.9392936,1.0
1495,0.9523833,1.0
1496,0.83135515,1.0
1497,0.9607886,1.0
1498,0.61975795,1.0
1499,0.25224417,1.0
1500,0.8497838,1.0
1501,0.97478276,1.0
1502,0.6824147,1.0
1503,0.8052829,1.0
1504,0.9936913,1.0
1505,0.22520027,1.0
1506,0.9555501,1.0
1507,0.990664,1.0
1508,0.8878291,1.0
1509,0.7756794,1.0
1510,0.97708696,1.0
1511,0.9715399,1.0
1512,0.9123323,1.0
1513,0.7428368,1.0
1514,0.9651731,1.0
1515,0.37336466,1.0
1516,0.63737243,1.0
1517,0.079691164,1.0
1518,0.6427503,1.0
1519,0.92349374,1.0
1520,0.124218754,1.0
1521,0.61973256,1.0
1522,0.8086143,1.0
1523,0.92818433,1.0
1524,0.97133887,1.0
1525,0.42505127,1.0
1526,0.88894117,1.0
1527,0.81407654,1.0
1528,0.7334664,1.0
1529,0.9600433,1.0
1530,0.024905322,1.0
1531,0.4066752,1.0
1532,0.87701666,1.0
1533,0.9579293,1.0
1534,0.9895494,1.0
1535,0.98941153,1.0
1536,0.96417713,1.0
1537,0.9950623,1.0
1538,0.9881346,1.0
1539,0.9407488,1.0
1540,0.9675317,1.0
1541,0.97779065,1.0
1542,0.95900846,1.0
1543,0.9592214,1.0
1544,0.5818245,1.0
1545,0.73608565,1.0
1546,0.92813134,1.0
1547,0.9251677,1.0
1548,0.8957696,1.0
1549,0.87679845,1.0
1550,0.867979,1.0
1551,0.95929885,1.0
1552,0.9357568,1.0
1553,0.95892274,1.0
1554,0.6164609,1.0
1555,0.7958228,1.0
1556,0.6151483,1.0
1557,0.9849939,1.0
1558,0.96230465,1.0
1559,0.98378223,1.0
1560,0.98693514,1.0
1561,0.9829337,1.0
1562,0.9752656,1.0
1563,0.95645154,1.0
1564,0.9775873,1.0
1565,0.9567313,1.0
1566,0.98647004,1.0
1567,0.36530894,1.0
1568,0.98735654,1.0
1569,0.82264924,1.0
1570,0.95365363,1.0
1571,0.9543191,1.0
1572,0.8640975,1.0
1573,0.9767469,1.0
1574,0.927765,1.0
1575,0.9209386,1.0
1576,0.77443206,1.0
1577,0.96903205,1.0
1578,0.98753417,1.0
1579,0.9572539,1.0
1580,0.86855245,1.0
1581,0.9331472,1.0
1582,0.9332232,1.0
1583,0.8391033,1.0
1584,0.9576057,1.0
1585,0.98111826,1.0
1586,0.98550457,1.0
1587,0.4763207,1.0
1588,0.02823372,1.0
1589,0.9594177,1.0
1590,0.99645257,1.0
1591,0.36672518,1.0
1592,0.86148214,1.0
1593,0.9747977,1.0
1594,0.930894,1.0
1595,0.94001245,1.0
1596,0.7373083,1.0
1597,0.94302964,1.0
1598,0.96146166,1.0
1599,0.86619437,1.0
1600,0.10866425,1.0
1601,0.95231146,1.0
1602,0.8829978,1.0
1603,0.32537803,1.0
1604,0.99102575,1.0
1605,0.98210996,1.0
1606,0.98948,1.0
1607,0.9504013,1.0
1608,0.9708328,1.0
1609,0.9549508,1.0
1610,0.970258,1.0
1611,0.705546,1.0
1612,0.9954312,1.0
1613,0.84386754,1.0
1614,0.98748267,1.0
1615,0.9832723,1.0
1616,0.9905676,1.0
1617,0.9922544,1.0
1618,0.9584321,1.0
1619,0.87978035,1.0
1620,0.97858775,1.0
1621,0.99242896,1.0
1622,0.98399955,1.0
1623,0.97917664,1.0
1624,0.451379,1.0
1625,0.9575971,1.0
1626,0.04435341,1.0
1627,0.7375617,1.0
1628,0.36870715,1.0
1629,0.7671837,1.0
1630,0.14930423,1.0
1631,0.8462045,1.0
1632,0.38537058,1.0
1633,0.853557,1.0
1634,0.5051652,1.0
1635,0.72384506,1.0
1636,0.97612077,1.0
1637,0.96474785,1.0
1638,0.81605196,1.0
1639,0.71911013,1.0
1640,0.9465786,1.0
1641,0.55607736,1.0
1642,0.973551,1.0
1643,0.901352,1.0
1644,0.9659371,1.0
1645,0.9640995,1.0
1646,0.88849956,1.0
1647,0.90617734,1.0
1648,0.62217844,1.0
1649,0.98024344,1.0
1650,0.9612062,1.0
1651,0.9547401,1.0
1652,0.9499114,1.0
1653,0.9708222,1.0
1654,0.9733532,1.0
1655,0.8548011,1.0
1656,0.9153512,1.0
1657,0.98053586,1.0
1658,0.92308086,1.0
1659,0.05090403,1.0
1660,0.68084604,1.0
1661,0.96802855,1.0
1662,0.11630713,1.0
1663,0.98095965,1.0
1664,0.3819686,1.0
1665,0.9837901,1.0
1666,0.12669225,1.0
1667,0.36587295,1.0
1668,0.51465607,1.0
1669,0.98430866,1.0
1670,0.83631146,1.0
1671,0.717157,1.0
1672,0.9748623,1.0
1673,0.49046293,1.0
1674,0.9904766,1.0
1675,0.97571146,1.0
1676,0.696919,1.0
1677,0.94749314,1.0
1678,0.26911473,1.0
1679,0.96038604,1.0
1680,0.15676595,1.0
1681,0.6369046,1.0
1682,0.7145315,1.0
1683,0.78981256,1.0
1684,0.96625394,1.0
1685,0.71891797,1.0
1686,0.78357106,1.0
1687,0.953089,1.0
1688,0.29687473,1.0
1689,0.98943555,1.0
1690,0.97531635,1.0
1691,0.08149187,1.0
1692,0.97261286,1.0
1693,0.97047555,1.0
1694,0.50493187,1.0
1695,0.73270714,1.0
1696,0.9497266,1.0
1697,0.6099474,1.0
1698,0.90550655,1.0
1699,0.98235655,1.0
1700,0.89645106,1.0
1701,0.9445654,1.0
1702,0.9680113,1.0
1703,0.9774071,1.0
1704,0.97768164,1.0
1705,0.9802557,1.0
1706,0.9603993,1.0
1707,0.9538683,1.0
1708,0.9510801,1.0
1709,0.9977551,1.0
1710,0.9918099,1.0
1711,0.9412546,1.0
1712,0.4071837,1.0
1713,0.41205728,1.0
1714,0.4859271,1.0
1715,0.7262482,1.0
1716,0.96347666,1.0
1717,0.9728592,1.0
1718,0.9927176,1.0
1719,0.76225245,1.0
1720,0.9087555,1.0
1721,0.86275864,1.0
1722,0.9793234,1.0
1723,0.89328706,1.0
1724,0.871524,1.0
1725,0.9872191,1.0
1726,0.98914427,1.0
1727,0.025733707,1.0
1728,0.0989092,1.0
1729,0.87079215,1.0
1730,0.9508995,1.0
1731,0.97966546,1.0
1732,0.9669202,1.0
1733,0.80908793,1.0
1734,0.13920453,1.0
1735,0.95413184,1.0
1736,0.74805695,1.0
1737,0.978456,1.0
1738,0.9274422,1.0
1739,0.94970196,1.0
1740,0.97263575,1.0
1741,0.85802794,1.0
1742,0.90098816,1.0
1743,0.9504651,1.0
1744,0.708628,1.0
1745,0.7519449,1.0
1746,0.60123956,1.0
1747,0.86973166,1.0
1748,0.94120634,1.0
1749,0.93817383,1.0
1750,0.3603219,1.0
1751,0.60467494,1.0
1752,0.35361695,1.0
1753,0.97522426,1.0
1754,0.5327936,1.0
1755,0.96331716,1.0
1756,0.9637712,1.0
1757,0.97545433,1.0
1758,0.97303087,1.0
1759,0.9409717,1.0
1760,0.7757524,1.0
1761,0.9155578,1.0
1762,0.864573,1.0
1763,0.32995835,1.0
1764,0.9472809,1.0
1765,0.9594836,1.0
1766,0.9874715,1.0
1767,0.9404555,1.0
1768,0.98832756,1.0
1769,0.99307764,1.0
1770,0.9887205,1.0
1771,0.98872185,1.0
1772,0.98064476,1.0
1773,0.6843687,1.0
1774,0.8992814,1.0
1775,0.98619634,1.0
1776,0.9555773,1.0
1777,0.52755874,1.0
1778,0.9950158,1.0
1779,0.82883185,1.0
1780,0.8357224,1.0
1781,0.82695365,1.0
1782,0.9434406,1.0
1783,0.9859496,1.0
1784,0.7497305,1.0
1785,0.9321499,1.0
1786,0.6028893,1.0
1787,0.93614155,1.0
1788,0.9308505,1.0
1789,0.85661334,1.0
1790,0.969454,1.0
1791,0.9032341,1.0
1792,0.22100127,1.0
1793,0.8813598,1.0
1794,0.84767425,1.0
1795,0.98022723,1.0
1796,0.9419519,1.0
1797,0.9520136,1.0
1798,0.6826195,1.0
1799,0.038815554,1.0
1800,0.11713033,1.0
1801,0.9113591,1.0
1802,0.5026304,1.0
1803,0.6016402,1.0
1804,0.8537543,1.0
1805,0.05991748,1.0
1806,0.72570467,1.0
1807,0.94142026,1.0
1808,0.84402794,1.0
1809,0.7689401,1.0
1810,0.9633877,1.0
1811,0.9986547,1.0
1812,0.9542413,1.0
1813,0.98445165,1.0
1814,0.9088609,1.0
1815,0.8849663,1.0
1816,0.16662371,1.0
1817,0.32270357,1.0
1818,0.40214193,1.0
1819,0.9877752,1.0
1820,0.70948344,1.0
1821,0.9529795,1.0
1822,0.48318645,1.0
1823,0.7447044,1.0
1824,0.235457,1.0
1825,0.5188334,1.0
1826,0.4235021,1.0
1827,0.9796021,1.0
1828,0.9490564,1.0
1829,0.9922064,1.0
1830,0.23048243,1.0
1831,0.98424256,1.0
1832,0.7365687,1.0
1833,0.01713438,1.0
1834,0.81718713,1.0
1835,0.984458,1.0
1836,0.96983945,1.0
1837,0.9737847,1.0
1838,0.98405254,1.0
1839,0.97780025,1.0
1840,0.9385271,1.0
1841,0.7675418,1.0
1842,0.97823685,1.0
1843,0.6381927,1.0
1844,0.93126583,1.0
1845,0.9290788,1.0
1846,0.5642216,1.0
1847,0.38599667,1.0
1848,0.9860925,1.0
1849,0.54678106,1.0
1850,0.9854397,1.0
1851,0.771086,1.0
1852,0.9155049,1.0
1853,0.26310542,1.0
1854,0.9455012,1.0
1855,0.97906095,1.0
1856,0.30054888,1.0
1857,0.73404557,1.0
1858,0.11369298,1.0
1859,0.4373275,1.0
1860,0.12623458,1.0
1861,0.4700648,1.0
1862,0.7563109,1.0
1863,0.8814838,1.0
1864,0.8967346,1.0
1865,0.95308024,1.0
1866,0.8747795,1.0
1867,0.9456717,1.0
1868,0.9760469,1.0
1869,0.831428,1.0
1870,0.79189014,1.0
1871,0.94861287,1.0
1872,0.9163861,1.0
1873,0.96669155,1.0
1874,0.33084,1.0
1875,0.94515747,1.0
1876,0.9192666,1.0
1877,0.9434085,1.0
1878,0.9891895,1.0
1879,0.969778,1.0
1880,0.9479195,1.0
1881,0.68282014,1.0
1882,0.96417147,1.0
1883,0.84692496,1.0
1884,0.9046128,1.0
1885,0.8878166,1.0
1886,0.50211865,1.0
1887,0.9643793,1.0
1888,0.8833608,1.0
1889,0.9803069,1.0
1890,0.9548318,1.0
1891,0.47991276,1.0
1892,0.40722364,1.0
1893,0.5628925,1.0
1894,0.9778486,1.0
1895,0.97683597,1.0
1896,0.92052346,1.0
1897,0.9737335,1.0
1898,0.97394603,1.0
1899,0.9309869,1.0
1900,0.9375078,1.0
1901,0.9394786,1.0
1902,0.9702913,1.0
1903,0.8898465,1.0
1904,0.948958,1.0
1905,0.982854,1.0
1906,0.9359926,1.0
1907,0.71825576,1.0
1908,0.9786058,1.0
1909,0.9912868,1.0
1910,0.9714156,1.0
1911,0.98364645,1.0
1912,0.9903087,1.0
1913,0.9815477,1.0
1914,0.981558,1.0
1915,0.9912655,1.0
1916,0.977462,1.0
1917,0.97249687,1.0
1918,0.93913686,1.0
1919,0.99058795,1.0
1920,0.9739492,1.0
1921,0.9859411,1.0
1922,0.93543744,1.0
1923,0.13128963,1.0
1924,0.84626365,1.0
1925,0.97292715,1.0
1926,0.991491,1.0
1927,0.98316795,1.0
1928,0.9604501,1.0
1929,0.96039736,1.0
1930,0.8707812,1.0
1931,0.9739105,1.0
1932,0.83383137,1.0
1933,0.29164279,1.0
1934,0.9780195,1.0
1935,0.9739963,1.0
1936,0.77103394,1.0
1937,0.9528137,1.0
1938,0.8872717,1.0
1939,0.30071202,1.0
1940,0.9303713,1.0
1941,0.9793906,1.0
1942,0.9914915,1.0
1943,0.9643708,1.0
1944,0.95833,1.0
1945,0.942208,1.0
1946,0.8733563,1.0
1947,0.6066153,1.0
1948,0.98996955,1.0
1949,0.93871456,1.0
1950,0.9103311,1.0
1951,0.9264995,1.0
1952,0.91419584,1.0
1953,0.995344,1.0
1954,0.91189444,1.0
1955,0.97399354,1.0
1956,0.90157497,1.0
1957,0.8373105,1.0
1958,0.9374374,1.0
1959,0.8157798,1.0
1960,0.26284438,1.0
1961,0.21808395,1.0
1962,0.94358313,1.0
1963,0.46358195,1.0
1964,0.95017666,1.0
1965,0.8486824,1.0
1966,0.26065886,1.0
1967,0.9447985,1.0
1968,0.800779,1.0
1969,0.2998206,1.0
1970,0.9902762,1.0
1971,0.96396637,1.0
1972,0.932627,1.0
1973,0.9569157,1.0
1974,0.41208267,1.0
1975,0.7318492,1.0
1976,0.3981441,1.0
1977,0.016217778,1.0
1978,0.07146303,1.0
1979,0.867503,1.0
1980,0.049916502,1.0
1981,0.9607536,1.0
1982,0.95907754,1.0
1983,0.5291241,1.0
1984,0.9893149,1.0
1985,0.86279625,1.0
1986,0.962828,1.0
1987,0.96955633,1.0
1988,0.6375839,1.0
1989,0.48072705,1.0
1990,0.18177909,1.0
1991,0.9553997,1.0
1992,0.99714226,1.0
1993,0.74363244,1.0
1994,0.07851119,1.0
1995,0.949375,1.0
1996,0.9725248,1.0
1997,0.9736181,1.0
1998,0.11674496,1.0
1999,0.93555313,1.0
2000,0.45965,1.0
2001,0.47436136,1.0
2002,0.8068043,1.0
2003,0.9415164,1.0
2004,0.97420293,1.0
2005,0.77057624,1.0
2006,0.9496454,1.0
2007,0.9841212,1.0
2008,0.9903138,1.0
2009,0.9773406,1.0
2010,0.07072868,1.0
2011,0.8623265,1.0
2012,0.97127694,1.0
2013,0.4212772,1.0
2014,0.15317866,1.0
2015,0.87568235,1.0
2016,0.71540254,1.0
2017,0.9868292,1.0
2018,0.7151248,1.0
2019,0.9446135,1.0
2020,0.9585198,1.0
2021,0.8864019,1.0
2022,0.9863273,1.0
2023,0.9295457,1.0
2024,0.8979673,1.0
2025,0.73854613,1.0
2026,0.95943964,1.0
2027,0.9921549,1.0
2028,0.9768241,1.0
2029,0.97782034,1.0
2030,0.91940296,1.0
2031,0.9766144,1.0
2032,0.87741184,1.0
2033,0.9869801,1.0
2034,0.9272668,1.0
2035,0.98269856,1.0
2036,0.89321214,1.0
2037,0.18396755,1.0
2038,0.22500822,1.0
2039,0.14766298,1.0
2040,0.06367332,1.0
2041,0.96524453,1.0
2042,0.9909088,1.0
2043,0.9790982,1.0
2044,0.97251016,1.0
2045,0.8952676,1.0
2046,0.85972774,1.0
2047,0.7363257,1.0
2048,0.7443682,1.0
2049,0.5692065,1.0
2050,0.7205352,1.0
2051,0.7364661,1.0
2052,0.9715655,1.0
2053,0.44700435,1.0
2054,0.7753501,1.0
2055,0.86137986,1.0
2056,0.55928135,1.0
2057,0.87013644,1.0
2058,0.77957225,1.0
2059,0.2943123,1.0
2060,0.9812599,1.0
2061,0.89956075,1.0
2062,0.31177014,1.0
2063,0.60046786,1.0
2064,0.97284186,1.0
2065,0.91915184,1.0
2066,0.8484752,1.0
2067,0.8619216,1.0
2068,0.437996,1.0
2069,0.57006204,1.0
2070,0.9522156,1.0
2071,0.96583205,1.0
2072,0.93125075,1.0
2073,0.8724892,1.0
2074,0.8796589,1.0
2075,0.23688592,1.0
2076,0.89774567,1.0
2077,0.9357786,1.0
2078,0.9354341,1.0
2079,0.89608264,1.0
2080,0.79170054,1.0
2081,0.6232798,1.0
2082,0.245585,1.0
2083,0.982088,1.0
2084,0.89942956,1.0
2085,0.28725246,1.0
2086,0.9431277,1.0
2087,0.41944507,1.0
2088,0.9707647,1.0
2089,0.9742527,1.0
2090,0.8568564,1.0
2091,0.37424195,1.0
2092,0.7464828,1.0
2093,0.9432395,1.0
2094,0.82888216,1.0
2095,0.77940744,1.0
2096,0.1699389,1.0
2097,0.9476564,1.0
2098,0.07926745,1.0
2099,0.43649337,1.0
2100,0.8658478,1.0
2101,0.6208318,1.0
2102,0.9905186,1.0
2103,0.99639374,1.0
2104,0.98321897,1.0
2105,0.92535615,1.0
2106,0.9568004,1.0
2107,0.9263094,1.0
2108,0.9454586,1.0
2109,0.04498629,1.0
2110,0.6838741,1.0
2111,0.20763697,1.0
2112,0.57693917,1.0
2113,0.8318098,1.0
2114,0.97557276,1.0
2115,0.93370473,1.0
2116,0.9328518,1.0
2117,0.7847584,1.0
2118,0.9795624,1.0
2119,0.28833476,1.0
2120,0.21696675,1.0
2121,0.9605879,1.0
2122,0.9791535,1.0
2123,0.86620367,1.0
2124,0.8671712,1.0
2125,0.64135116,1.0
2126,0.94095105,1.0
2127,0.11967816,1.0
2128,0.9850026,1.0
2129,0.2740044,1.0
2130,0.31084743,1.0
2131,0.9544405,1.0
2132,0.9686674,1.0
2133,0.32787722,1.0
2134,0.12329928,1.0
2135,0.90854365,1.0
2136,0.8842854,1.0
2137,0.8997786,1.0
2138,0.89777386,1.0
2139,0.9147446,1.0
2140,0.98504364,1.0
2141,0.8750539,1.0
2142,0.02922643,1.0
2143,0.9421403,1.0
2144,0.9724027,1.0
2145,0.99478465,1.0
2146,0.9747678,1.0
2147,0.32281703,1.0
2148,0.79063374,1.0
2149,0.9505926,1.0
2150,0.85518485,1.0
2151,0.4601855,1.0
2152,0.8684425,1.0
2153,0.18700793,1.0
2154,0.9254566,1.0
2155,0.94746697,1.0
2156,0.9859162,1.0
2157,0.898563,1.0
2158,0.39358136,1.0
2159,0.43240494,1.0
2160,0.9831497,1.0
2161,0.9582223,1.0
2162,0.83506435,1.0
2163,0.69554824,1.0
2164,0.9719429,1.0
2165,0.82256544,1.0
2166,0.83524036,1.0
2167,0.93687594,1.0
2168,0.6217216,1.0
2169,0.98567677,1.0
2170,0.46521774,1.0
2171,0.64304125,1.0
2172,0.033621684,1.0
2173,0.9255098,1.0
2174,0.96431446,1.0
2175,0.9848681,1.0
2176,0.17166156,1.0
2177,0.98633415,1.0
2178,0.9924447,1.0
2179,0.7353178,1.0
2180,0.9565894,1.0
2181,0.84607023,1.0
2182,0.6675651,1.0
2183,0.4750574,1.0
2184,0.9880889,1.0
2185,0.22327214,1.0
2186,0.96417856,1.0
2187,0.9683908,1.0
2188,0.9981299,1.0
2189,0.9266525,1.0
2190,0.96876377,1.0
2191,0.078374855,1.0
2192,0.9444377,1.0
2193,0.98467827,1.0
2194,0.9577801,1.0
2195,0.9493189,1.0
2196,0.4366868,1.0
2197,0.9531294,1.0
2198,0.9535533,1.0
2199,0.97199416,1.0
2200,0.3142996,1.0
2201,0.5979164,1.0
2202,0.31197268,1.0
2203,0.9653676,1.0
2204,0.95234835,1.0
2205,0.7668258,1.0
2206,0.9692077,1.0
2207,0.6121483,1.0
2208,0.9590658,1.0
2209,0.96533614,1.0
2210,0.99225605,1.0
2211,0.9818217,1.0
2212,0.98500687,1.0
2213,0.9381359,1.0
2214,0.3352698,1.0
2215,0.93191355,1.0
2216,0.81485844,1.0
2217,0.5706813,1.0
2218,0.9360329,1.0
2219,0.98177826,1.0
2220,0.9738437,1.0
2221,0.91227084,1.0
2222,0.6988715,1.0
2223,0.98709106,1.0
2224,0.966649,1.0
2225,0.87580013,1.0
2226,0.8770766,1.0
2227,0.80963737,1.0
2228,0.44715795,1.0
2229,0.80957735,1.0
2230,0.80032784,1.0
2231,0.957105,1.0
2232,0.9545465,1.0
2233,0.07011555,1.0
2234,0.97470266,1.0
2235,0.981899,1.0
2236,0.09671576,1.0
2237,0.9889839,1.0
