,predictions,targets
1155,0.640096,1.0
1156,0.39114252,1.0
1157,0.5601044,1.0
1158,0.30946863,1.0
1159,0.98250866,1.0
1160,0.5060801,1.0
1161,0.18015036,1.0
1162,0.9525574,1.0
1163,0.25742686,1.0
1164,0.77793854,1.0
1165,0.42325622,1.0
1166,0.5045158,1.0
1167,0.5045158,1.0
1168,0.8076578,1.0
1169,0.12831137,1.0
1170,0.40259385,1.0
1171,0.51848507,1.0
1172,0.94923556,1.0
1173,0.34559005,1.0
1174,0.95061165,1.0
1175,0.53907484,1.0
1176,0.3200899,1.0
1177,0.9174021,1.0
1178,0.25157994,1.0
1179,0.3125663,1.0
1180,0.18075337,1.0
1181,0.6867671,1.0
1182,0.5783842,1.0
1183,0.9401143,1.0
1184,0.20345601,1.0
1185,0.3369929,1.0
1186,0.7403913,1.0
1187,0.836137,1.0
1188,0.9786944,1.0
1189,0.26985252,1.0
1190,0.5696545,1.0
1191,0.14716882,1.0
1192,0.80760676,1.0
1193,0.9451054,1.0
1194,0.26848117,1.0
1195,0.97902864,1.0
1196,0.8713968,1.0
1197,0.19697137,1.0
1198,0.60324824,1.0
1199,0.95823175,1.0
1200,0.97050047,1.0
1201,0.38251334,1.0
1202,0.6564832,1.0
1203,0.9812754,1.0
1204,0.9793667,1.0
1205,0.830352,1.0
1206,0.88062644,1.0
1207,0.43803528,1.0
1208,0.7670766,1.0
1209,0.9666489,1.0
1210,0.92331403,1.0
1211,0.16578658,1.0
1212,0.8604762,1.0
1213,0.85473466,1.0
1214,0.32774943,1.0
1215,0.23940162,1.0
1216,0.9217554,1.0
1217,0.84949076,1.0
1218,0.6334234,1.0
1219,0.78245175,1.0
1220,0.43773398,1.0
1221,0.93809354,1.0
1222,0.9577995,1.0
1223,0.9894358,1.0
1224,0.85383695,1.0
1225,0.70116687,1.0
1226,0.16123894,1.0
1227,0.989527,1.0
1228,0.5177907,1.0
1229,0.96240604,1.0
1230,0.9467975,1.0
1231,0.9203665,1.0
1232,0.951189,1.0
1233,0.54665977,1.0
1234,0.4898931,1.0
1235,0.97519773,1.0
1236,0.19290902,1.0
1237,0.068290725,1.0
1238,0.4395187,1.0
1239,0.6131764,1.0
1240,0.40194598,1.0
1241,0.18012379,1.0
1242,0.9748344,1.0
1243,0.5551301,1.0
1244,0.8920292,1.0
1245,0.66231614,1.0
1246,0.91603863,1.0
1247,0.9537757,1.0
1248,0.5659391,1.0
1249,0.41177362,1.0
1250,0.33977836,1.0
1251,0.25127992,1.0
1252,0.9478257,1.0
1253,0.2537294,1.0
1254,0.038459573,1.0
1255,0.04890937,1.0
1256,0.7818229,1.0
1257,0.4020844,1.0
1258,0.27663466,1.0
1259,0.46051356,1.0
1260,0.99022454,1.0
1261,0.9517987,1.0
1262,0.716391,1.0
1263,0.7138499,1.0
1264,0.42156833,1.0
1265,0.46911335,1.0
1266,0.9333017,1.0
1267,0.015351827,1.0
1268,0.99268615,1.0
1269,0.5868549,1.0
1270,0.812532,1.0
1271,0.6717307,1.0
1272,0.75011927,1.0
1273,0.62753165,1.0
1274,0.98845553,1.0
1275,0.96983904,1.0
1276,0.67525554,1.0
1277,0.9723059,1.0
1278,0.8121438,1.0
1279,0.48361993,1.0
1280,0.19519429,1.0
1281,0.5380079,1.0
1282,0.8366391,1.0
1283,0.48136732,1.0
1284,0.96815264,1.0
1285,0.50100386,1.0
1286,0.73777664,1.0
1287,0.21749103,1.0
1288,0.3325522,1.0
1289,0.5978663,1.0
1290,0.85322165,1.0
1291,0.21445785,1.0
1292,0.4134667,1.0
1293,0.28439337,1.0
1294,0.53579676,1.0
1295,0.2081352,1.0
1296,0.8775722,1.0
1297,0.30762073,1.0
1298,0.25723866,1.0
1299,0.15248244,1.0
1300,0.12825826,1.0
1301,0.07790476,1.0
1302,0.2600356,1.0
1303,0.10258885,1.0
1304,0.9296129,1.0
1305,0.9787513,1.0
1306,0.037179444,1.0
1307,0.18746069,1.0
1308,0.39467418,1.0
1309,0.47413033,1.0
1310,0.7404157,1.0
1311,0.48960721,1.0
1312,0.23251131,1.0
1313,0.3065417,1.0
1314,0.7410919,1.0
1315,0.8733,1.0
1316,0.9741862,1.0
1317,0.96114486,1.0
1318,0.94951844,1.0
1319,0.040540073,1.0
1320,0.97635525,1.0
1321,0.96890044,1.0
1322,0.0861136,1.0
1323,0.72416687,1.0
1324,0.4636806,1.0
1325,0.5438372,1.0
1326,0.8817672,1.0
1327,0.7848476,1.0
1328,0.91614866,1.0
1329,0.9436311,1.0
1330,0.90435547,1.0
1331,0.97772425,1.0
1332,0.98407286,1.0
1333,0.9460057,1.0
1334,0.9581099,1.0
1335,0.963624,1.0
1336,0.51191914,1.0
1337,0.98169357,1.0
1338,0.05232375,1.0
1339,0.9590853,1.0
1340,0.21939106,1.0
1341,0.58131474,1.0
1342,0.9066654,1.0
1343,0.8664896,1.0
1344,0.6522624,1.0
1345,0.9068635,1.0
1346,0.21158053,1.0
1347,0.9671087,1.0
1348,0.9720702,1.0
1349,0.7233735,1.0
1350,0.97983277,1.0
1351,0.07106652,1.0
1352,0.22421701,1.0
1353,0.29018363,1.0
1354,0.0019035881,1.0
1355,0.12592235,1.0
1356,0.62517357,1.0
1357,0.31290475,1.0
1358,0.5312993,1.0
1359,0.9416188,1.0
1360,0.98705995,1.0
1361,0.657418,1.0
1362,0.8493408,1.0
1363,0.22231796,1.0
1364,0.64723647,1.0
1365,0.10212624,1.0
1366,0.97974634,1.0
1367,0.839242,1.0
1368,0.0928094,1.0
1369,0.97864795,1.0
1370,0.25381216,1.0
1371,0.8748884,1.0
1372,0.7969127,1.0
1373,0.04420312,1.0
1374,0.049808145,1.0
1375,0.6560152,1.0
1376,0.6940186,1.0
1377,0.14595944,1.0
1378,0.9651488,1.0
1379,0.57006294,1.0
1380,0.961337,1.0
1381,0.40581578,1.0
1382,0.92671186,1.0
1383,0.7827734,1.0
1384,0.96530783,1.0
1385,0.9479388,1.0
1386,0.9461777,1.0
1387,0.9079342,1.0
1388,0.3093179,1.0
1389,0.24999541,1.0
1390,0.027713852,1.0
1391,0.0059788623,1.0
1392,0.5182464,1.0
1393,0.920205,1.0
1394,0.9430957,1.0
1395,0.87917906,1.0
1396,0.974798,1.0
1397,0.35056055,1.0
1398,0.5717675,1.0
1399,0.8140979,1.0
1400,0.3199587,1.0
1401,0.3210662,1.0
1402,0.9630807,1.0
1403,0.41379443,1.0
1404,0.33457026,1.0
1405,0.8002275,1.0
1406,0.52213216,1.0
1407,0.3381057,1.0
1408,0.042547204,1.0
1409,0.6019576,1.0
1410,0.04522946,1.0
1411,0.7874103,1.0
1412,0.19084895,1.0
1413,0.880343,1.0
1414,0.9590478,1.0
1415,0.7759714,1.0
1416,0.7485812,1.0
1417,0.90671265,1.0
1418,0.46696833,1.0
1419,0.9323193,1.0
1420,0.5488609,1.0
1421,0.8142615,1.0
1422,0.4312307,1.0
1423,0.3978179,1.0
1424,0.11682987,1.0
1425,0.16767076,1.0
1426,0.7120288,1.0
1427,0.6389771,1.0
1428,0.18569112,1.0
1429,0.73089737,1.0
1430,0.9448183,1.0
1431,0.9846905,1.0
1432,0.805796,1.0
1433,0.8837409,1.0
1434,0.03148892,1.0
1435,0.09538639,1.0
1436,0.06435147,1.0
1437,0.3761596,1.0
1438,0.03125129,1.0
1439,0.7252261,1.0
1440,0.29743773,1.0
1441,0.07217024,1.0
1442,0.5702866,1.0
1443,0.90375257,1.0
1444,0.23265795,1.0
1445,0.8964911,1.0
1446,0.32251278,1.0
1447,0.724249,1.0
1448,0.057721175,1.0
1449,0.3082617,1.0
1450,0.43654016,1.0
1451,0.9420193,1.0
1452,0.83843863,1.0
1453,0.7730579,1.0
1454,0.6773935,1.0
1455,0.6773935,1.0
1456,0.22744977,1.0
1457,0.062997825,1.0
1458,0.046965655,1.0
1459,0.97550905,1.0
1460,0.97340095,1.0
1461,0.9364418,1.0
1462,0.5020439,1.0
1463,0.49611756,1.0
1464,0.6746755,1.0
1465,0.26222375,1.0
1466,0.32511288,1.0
1467,0.95505965,1.0
1468,0.64922935,1.0
1469,0.95611155,1.0
1470,0.8600679,1.0
1471,0.2513693,1.0
1472,0.032844365,1.0
1473,0.9764132,1.0
1474,0.88895184,1.0
1475,0.32491386,1.0
1476,0.12797204,1.0
1477,0.985704,1.0
1478,0.9119979,1.0
1479,0.35061902,1.0
1480,0.93506765,1.0
1481,0.7885932,1.0
1482,0.43929157,1.0
1483,0.23659253,1.0
1484,0.98751986,1.0
1485,0.146797,1.0
1486,0.055677243,1.0
1487,0.28781867,1.0
1488,0.93188584,1.0
1489,0.15093404,1.0
1490,0.62580156,1.0
1491,0.061680898,1.0
1492,0.052475005,1.0
1493,0.9514107,1.0
1494,0.5285228,1.0
1495,0.6276988,1.0
1496,0.86611575,1.0
1497,0.036480337,1.0
1498,0.887999,1.0
1499,0.84792,1.0
1500,0.025864992,1.0
1501,0.54536545,1.0
1502,0.34401068,1.0
1503,0.38540435,1.0
1504,0.91293687,1.0
1505,0.86746335,1.0
1506,0.045462206,1.0
1507,0.560514,1.0
1508,0.54320914,1.0
1509,0.7866787,1.0
1510,0.36295348,1.0
1511,0.5998465,1.0
1512,0.082088195,1.0
1513,0.17544338,1.0
1514,0.04461931,1.0
1515,0.15553269,1.0
1516,0.30157796,1.0
1517,0.78140503,1.0
1518,0.6882571,1.0
1519,0.06241185,1.0
1520,0.16706905,1.0
1521,0.15840639,1.0
1522,0.9821024,1.0
1523,0.87336165,1.0
1524,0.2489541,1.0
1525,0.13554606,1.0
1526,0.07082761,1.0
1527,0.94770414,1.0
1528,0.847802,1.0
1529,0.24438411,1.0
1530,0.97014654,1.0
1531,0.73526734,1.0
1532,0.91158503,1.0
1533,0.27755675,1.0
1534,0.7053952,1.0
1535,0.7937269,1.0
1536,0.93826973,1.0
1537,0.26545453,1.0
1538,0.2002293,1.0
1539,0.5528438,1.0
1540,0.33254436,1.0
1541,0.32348028,1.0
1542,0.49946722,1.0
1543,0.8869288,1.0
1544,0.95013964,1.0
1545,0.036308423,1.0
1546,0.6492103,1.0
1547,0.88367504,1.0
1548,0.96271396,1.0
1549,0.7402286,1.0
1550,0.80338514,1.0
1551,0.95907456,1.0
1552,0.35707438,1.0
1553,0.7728751,1.0
1554,0.5032601,1.0
1555,0.69780403,1.0
1556,0.8293378,1.0
1557,0.9947918,1.0
1558,0.99479204,1.0
1559,0.4103451,1.0
1560,0.99158055,1.0
1561,0.82876503,1.0
1562,0.9145053,1.0
1563,0.9813875,1.0
1564,0.8020543,1.0
1565,0.2532862,1.0
1566,0.41324723,1.0
1567,0.9753004,1.0
1568,0.5000998,1.0
1569,0.5517434,1.0
1570,0.18852825,1.0
1571,0.34585267,1.0
1572,0.9440317,1.0
1573,0.1120262,1.0
1574,0.2184725,1.0
1575,0.91448975,1.0
1576,0.7128779,1.0
1577,0.81010157,1.0
1578,0.8989507,1.0
1579,0.5947771,1.0
1580,0.94968235,1.0
1581,0.91414475,1.0
1582,0.50653774,1.0
1583,0.4326912,1.0
1584,0.95008177,1.0
1585,0.6001759,1.0
1586,0.57699156,1.0
1587,0.83145946,1.0
1588,0.19038357,1.0
1589,0.964003,1.0
1590,0.6893517,1.0
1591,0.9646286,1.0
1592,0.9403328,1.0
1593,0.8506752,1.0
1594,0.3349453,1.0
1595,0.95742464,1.0
1596,0.8799369,1.0
1597,0.697201,1.0
1598,0.61268604,1.0
1599,0.16203764,1.0
1600,0.7747518,1.0
1601,0.36768872,1.0
1602,0.8720203,1.0
1603,0.80082375,1.0
1604,0.65072817,1.0
1605,0.98123217,1.0
1606,0.8982686,1.0
1607,0.55126566,1.0
1608,0.963455,1.0
1609,0.5344307,1.0
1610,0.93159246,1.0
1611,0.9109896,1.0
1612,0.6600937,1.0
1613,0.62733454,1.0
1614,0.1890134,1.0
1615,0.8335363,1.0
1616,0.17720303,1.0
1617,0.9461444,1.0
1618,0.39300895,1.0
1619,0.40758848,1.0
1620,0.83785087,1.0
1621,0.790271,1.0
1622,0.6729815,1.0
1623,0.26105958,1.0
1624,0.031902596,1.0
1625,0.6807782,1.0
1626,0.6162946,1.0
1627,0.9743206,1.0
1628,0.56373256,1.0
1629,0.1591269,1.0
1630,0.40802294,1.0
1631,0.020068966,1.0
1632,0.86211133,1.0
1633,0.19982646,1.0
1634,0.977675,1.0
1635,0.66478735,1.0
1636,0.92849463,1.0
1637,0.89758456,1.0
1638,0.8866011,1.0
1639,0.57471234,1.0
1640,0.9784551,1.0
1641,0.0038446016,1.0
1642,0.94175684,1.0
1643,0.1424844,1.0
1644,0.81796384,1.0
1645,0.1647107,1.0
1646,0.7859408,1.0
1647,0.80244046,1.0
1648,0.65598214,1.0
1649,0.37545702,1.0
1650,0.32683492,1.0
1651,0.08882988,1.0
1652,0.83438796,1.0
1653,0.59162974,1.0
1654,0.51617503,1.0
1655,0.7315858,1.0
1656,0.5691485,1.0
1657,0.96081537,1.0
1658,0.96081537,1.0
1659,0.80364907,1.0
1660,0.8585332,1.0
1661,0.5613746,1.0
1662,0.88527125,1.0
1663,0.650909,1.0
1664,0.6367819,1.0
1665,0.9103491,1.0
1666,0.31758013,1.0
1667,0.65845513,1.0
1668,0.26098296,1.0
1669,0.7041641,1.0
1670,0.9297147,1.0
1671,0.7181101,1.0
1672,0.9490506,1.0
1673,0.9490506,1.0
1674,0.60970485,1.0
1675,0.5087272,1.0
1676,0.79938155,1.0
1677,0.30724683,1.0
1678,0.81780946,1.0
1679,0.9171511,1.0
1680,0.037646163,1.0
1681,0.34710783,1.0
1682,0.08886924,1.0
1683,0.030024603,1.0
1684,0.8674195,1.0
1685,0.3470844,1.0
1686,0.35346976,1.0
1687,0.04346064,1.0
1688,0.33735374,1.0
1689,0.748341,1.0
1690,0.926516,1.0
1691,0.48006165,1.0
1692,0.9471146,1.0
1693,0.97761494,1.0
1694,0.9869263,1.0
1695,0.8768785,1.0
1696,0.677495,1.0
1697,0.77017534,1.0
1698,0.8604113,1.0
1699,0.91028446,1.0
1700,0.96121997,1.0
1701,0.95057935,1.0
1702,0.95251215,1.0
1703,0.12178823,1.0
1704,0.6386688,1.0
1705,0.13704887,1.0
1706,0.13517268,1.0
1707,0.86569625,1.0
1708,0.9393669,1.0
1709,0.036910307,1.0
1710,0.23398533,1.0
1711,0.71651953,1.0
1712,0.7087599,1.0
1713,0.81273353,1.0
1714,0.7224091,1.0
1715,0.2972827,1.0
1716,0.9526619,1.0
1717,0.46506912,1.0
1718,0.77668256,1.0
1719,0.9828483,1.0
1720,0.997894,1.0
1721,0.8366792,1.0
1722,0.9835814,1.0
1723,0.9386183,1.0
1724,0.12305378,1.0
1725,0.16852513,1.0
1726,0.9324973,1.0
1727,0.24713814,1.0
1728,0.3748451,1.0
1729,0.48947862,1.0
1730,0.93881106,1.0
1731,0.097693436,1.0
1732,0.24014999,1.0
1733,0.113811605,1.0
1734,0.6363586,1.0
1735,0.84292156,1.0
1736,0.27080995,1.0
1737,0.8212844,1.0
1738,0.9734562,1.0
1739,0.9704709,1.0
1740,0.45715412,1.0
1741,0.3317343,1.0
1742,0.15744841,1.0
1743,0.8188309,1.0
1744,0.30409798,1.0
1745,0.9736258,1.0
1746,0.615482,1.0
1747,0.36981812,1.0
1748,0.88281935,1.0
1749,0.80820084,1.0
1750,0.9865008,1.0
1751,0.007449131,1.0
1752,0.5058859,1.0
1753,0.31233904,1.0
1754,0.78878886,1.0
1755,0.9475118,1.0
1756,0.6021686,1.0
1757,0.9085592,1.0
1758,0.69781554,1.0
1759,0.13452701,1.0
1760,0.46004814,1.0
1761,0.2766924,1.0
1762,0.59672076,1.0
1763,0.80551004,1.0
1764,0.38109857,1.0
1765,0.008745256,1.0
1766,0.032778762,1.0
1767,0.23142004,1.0
1768,0.27527818,1.0
1769,0.20367712,1.0
1770,0.8017357,1.0
1771,0.9461795,1.0
1772,0.15366367,1.0
1773,0.06596923,1.0
1774,0.96792364,1.0
1775,0.62491,1.0
1776,0.9589327,1.0
1777,0.9889415,1.0
1778,0.8624712,1.0
1779,0.93481934,1.0
1780,0.93257207,1.0
1781,0.78810966,1.0
1782,0.9898493,1.0
1783,0.58775455,1.0
1784,0.9416241,1.0
1785,0.27802536,1.0
1786,0.30855453,1.0
1787,0.9121534,1.0
1788,0.122528,1.0
1789,0.75956804,1.0
1790,0.27737045,1.0
1791,0.7604744,1.0
1792,0.98613656,1.0
1793,0.29170808,1.0
1794,0.73511744,1.0
1795,0.81189114,1.0
1796,0.95192784,1.0
1797,0.3868013,1.0
1798,0.91210383,1.0
1799,0.22826472,1.0
1800,0.14735895,1.0
1801,0.3531166,1.0
1802,0.17797324,1.0
1803,0.98313254,1.0
1804,0.83957964,1.0
1805,0.42148623,1.0
1806,0.8980883,1.0
1807,0.064148195,1.0
1808,0.69723964,1.0
1809,0.95531297,1.0
1810,0.83617175,1.0
1811,0.91006935,1.0
1812,0.12487564,1.0
1813,0.8637725,1.0
1814,0.9460785,1.0
1815,0.9414883,1.0
1816,0.50434756,1.0
1817,0.56867784,1.0
1818,0.9555537,1.0
1819,0.97994506,1.0
1820,0.2813778,1.0
1821,0.79974574,1.0
1822,0.38078716,1.0
1823,0.21040119,1.0
1824,0.85920346,1.0
1825,0.81129986,1.0
1826,0.85017425,1.0
1827,0.4005908,1.0
1828,0.4005908,1.0
1829,0.2999949,1.0
1830,0.9903869,1.0
1831,0.8645732,1.0
1832,0.078789726,1.0
1833,0.96428984,1.0
1834,0.96428984,1.0
1835,0.4968694,1.0
1836,0.9384121,1.0
1837,0.90124255,1.0
1838,0.40661713,1.0
1839,0.8273384,1.0
1840,0.49080458,1.0
1841,0.9717919,1.0
1842,0.9676741,1.0
1843,0.67352444,1.0
1844,0.31546494,1.0
1845,0.7753252,1.0
1846,0.9528175,1.0
1847,0.98328227,1.0
1848,0.9230099,1.0
1849,0.99496186,1.0
1850,0.37686527,1.0
1851,0.52893806,1.0
1852,0.69295365,1.0
1853,0.8718514,1.0
1854,0.9933427,1.0
1855,0.5454366,1.0
1856,0.9328933,1.0
1857,0.1598797,1.0
1858,0.9821129,1.0
1859,0.30697587,1.0
1860,0.19637807,1.0
1861,0.6528319,1.0
1862,0.36026582,1.0
1863,0.9736833,1.0
1864,0.91908187,1.0
1865,0.025217423,1.0
1866,0.638949,1.0
1867,0.538658,1.0
1868,0.9827245,1.0
1869,0.47632223,1.0
1870,0.058321092,1.0
1871,0.8827897,1.0
1872,0.12085367,1.0
1873,0.2379516,1.0
1874,0.9422635,1.0
1875,0.5015328,1.0
1876,0.10373275,1.0
1877,0.16034111,1.0
1878,0.22149383,1.0
1879,0.6544779,1.0
1880,0.7708138,1.0
1881,0.9656091,1.0
1882,0.49444124,1.0
1883,0.75902134,1.0
1884,0.831896,1.0
1885,0.19982514,1.0
1886,0.3091325,1.0
1887,0.97746986,1.0
1888,0.9039037,1.0
1889,0.75913906,1.0
1890,0.9260745,1.0
1891,0.40299493,1.0
1892,0.62979484,1.0
1893,0.85683864,1.0
1894,0.87689674,1.0
1895,0.97827166,1.0
1896,0.15355134,1.0
1897,0.911532,1.0
1898,0.916417,1.0
1899,0.26766896,1.0
1900,0.6719784,1.0
1901,0.088168055,1.0
1902,0.52158904,1.0
1903,0.9395307,1.0
1904,0.1814521,1.0
1905,0.88375074,1.0
1906,0.86987597,1.0
1907,0.93054456,1.0
1908,0.28378212,1.0
1909,0.93868876,1.0
1910,0.3090752,1.0
1911,0.9906308,1.0
1912,0.559269,1.0
1913,0.8724657,1.0
1914,0.19397019,1.0
1915,0.84962475,1.0
1916,0.9477673,1.0
1917,0.019037709,1.0
1918,0.8852523,1.0
1919,0.019136805,1.0
1920,0.06787423,1.0
1921,0.91876394,1.0
1922,0.9739905,1.0
1923,0.9261581,1.0
1924,0.88791686,1.0
1925,0.758453,1.0
1926,0.8984362,1.0
1927,0.6846786,1.0
1928,0.78171325,1.0
1929,0.0030158367,1.0
1930,0.721163,1.0
1931,0.017222766,1.0
1932,0.9581896,1.0
1933,0.02479545,1.0
1934,0.86416966,1.0
1935,0.4276002,1.0
1936,0.3091033,1.0
1937,0.09073153,1.0
1938,0.21810763,1.0
1939,0.24184476,1.0
1940,0.17201115,1.0
1941,0.5759175,1.0
1942,0.9588722,1.0
1943,0.2300375,1.0
1944,0.94111574,1.0
1945,0.865482,1.0
1946,0.49852023,1.0
1947,0.04534217,1.0
1948,0.5805365,1.0
1949,0.60716945,1.0
1950,0.69498754,1.0
1951,0.81509715,1.0
1952,0.662997,1.0
1953,0.7841722,1.0
1954,0.08775253,1.0
1955,0.38294378,1.0
1956,0.97766143,1.0
1957,0.9451549,1.0
1958,0.9234226,1.0
1959,0.47329807,1.0
1960,0.13288003,1.0
1961,0.5016832,1.0
1962,0.9285167,1.0
1963,0.6475861,1.0
1964,0.9963869,1.0
1965,0.5973029,1.0
1966,0.56529284,1.0
1967,0.9897563,1.0
1968,0.26557395,1.0
1969,0.8602656,1.0
1970,0.8442303,1.0
1971,0.923772,1.0
1972,0.5822126,1.0
1973,0.9571338,1.0
1974,0.9777605,1.0
1975,0.7355777,1.0
1976,0.5004268,1.0
1977,0.9041809,1.0
1978,0.65027684,1.0
1979,0.33130565,1.0
1980,0.032219443,1.0
1981,0.8150556,1.0
1982,0.8033348,1.0
1983,0.6542897,1.0
1984,0.08237326,1.0
1985,0.89566857,1.0
1986,0.83888596,1.0
1987,0.9175547,1.0
1988,0.030414827,1.0
1989,0.83067244,1.0
1990,0.7305517,1.0
1991,0.21071686,1.0
1992,0.87671703,1.0
1993,0.94237643,1.0
1994,0.059955385,1.0
1995,0.9169539,1.0
1996,0.029755559,1.0
1997,0.9847536,1.0
1998,0.2600533,1.0
1999,0.9770701,1.0
2000,0.33665362,1.0
2001,0.7481927,1.0
2002,0.4710856,1.0
2003,0.86637497,1.0
2004,0.56522286,1.0
2005,0.5915085,1.0
2006,0.047083966,1.0
2007,0.39723468,1.0
2008,0.28829116,1.0
2009,0.95783305,1.0
2010,0.15337107,1.0
2011,0.25128517,1.0
2012,0.24885353,1.0
2013,0.72661006,1.0
2014,0.79846215,1.0
2015,0.8660037,1.0
2016,0.23260419,1.0
2017,0.917497,1.0
2018,0.9198606,1.0
2019,0.045711122,1.0
2020,0.4250698,1.0
2021,0.18981816,1.0
2022,0.3854507,1.0
2023,0.29132283,1.0
2024,0.57232463,1.0
2025,0.87309587,1.0
2026,0.7565945,1.0
2027,0.54641235,1.0
2028,0.9110932,1.0
2029,0.38923937,1.0
2030,0.78712237,1.0
2031,0.7568464,1.0
2032,0.9314473,1.0
2033,0.49978325,1.0
2034,0.6212579,1.0
2035,0.9771072,1.0
2036,0.3822983,1.0
2037,0.9333172,1.0
2038,0.08130486,1.0
2039,0.9488756,1.0
2040,0.13413765,1.0
2041,0.016287733,1.0
2042,0.68140066,1.0
2043,0.9282854,1.0
2044,0.59294647,1.0
2045,0.88976353,1.0
2046,0.48486838,1.0
2047,0.54179406,1.0
2048,0.50128365,1.0
2049,0.5031945,1.0
2050,0.111664765,1.0
2051,0.68201745,1.0
2052,0.9754303,1.0
2053,0.5264645,1.0
2054,0.96070015,1.0
2055,0.9088607,1.0
2056,0.9724285,1.0
2057,0.9492368,1.0
2058,0.24667652,1.0
2059,0.96116877,1.0
2060,0.9561012,1.0
2061,0.8944038,1.0
2062,0.87882316,1.0
2063,0.47773293,1.0
2064,0.54903686,1.0
2065,0.19217405,1.0
2066,0.47037223,1.0
2067,0.9021242,1.0
2068,0.72917217,1.0
2069,0.97486794,1.0
2070,0.72003424,1.0
2071,0.9047735,1.0
2072,0.91152304,1.0
2073,0.17849086,1.0
2074,0.576403,1.0
2075,0.75104207,1.0
2076,0.19570307,1.0
2077,0.32674706,1.0
2078,0.6613846,1.0
2079,0.47900328,1.0
2080,0.8558707,1.0
2081,0.33998153,1.0
2082,0.7863622,1.0
2083,0.21175478,1.0
2084,0.15367989,1.0
2085,0.21683337,1.0
2086,0.30364218,1.0
2087,0.70380926,1.0
2088,0.81275064,1.0
2089,0.33364418,1.0
2090,0.19728337,1.0
2091,0.7734273,1.0
2092,0.6509612,1.0
2093,0.82453436,1.0
2094,0.88637847,1.0
2095,0.64045656,1.0
2096,0.7224271,1.0
2097,0.8561602,1.0
2098,0.26410717,1.0
2099,0.43127254,1.0
2100,0.93605983,1.0
2101,0.82518137,1.0
2102,0.009735856,1.0
2103,0.9411959,1.0
2104,0.834883,1.0
2105,0.6861611,1.0
2106,0.9797092,1.0
2107,0.93595636,1.0
2108,0.8922258,1.0
2109,0.9106997,1.0
2110,0.817687,1.0
2111,0.551945,1.0
2112,0.69542956,1.0
2113,0.7947981,1.0
2114,0.81885916,1.0
2115,0.2507568,1.0
2116,0.8579004,1.0
2117,0.10291227,1.0
2118,0.56168526,1.0
2119,0.796597,1.0
2120,0.05314703,1.0
2121,0.26446024,1.0
2122,0.10126999,1.0
2123,0.8006827,1.0
2124,0.7902431,1.0
2125,0.9734774,1.0
2126,0.95540076,1.0
2127,0.07497146,1.0
2128,0.81531674,1.0
2129,0.8301504,1.0
2130,0.94550616,1.0
2131,0.2288414,1.0
2132,0.15375453,1.0
2133,0.16937314,1.0
2134,0.9784509,1.0
2135,0.35231957,1.0
2136,0.945575,1.0
2137,0.7781324,1.0
2138,0.061612602,1.0
2139,0.88320464,1.0
2140,0.13743898,1.0
2141,0.31510118,1.0
2142,0.9512392,1.0
2143,0.3669854,1.0
2144,0.9533318,1.0
2145,0.37456822,1.0
2146,0.7973833,1.0
2147,0.032666404,1.0
2148,0.20531183,1.0
2149,0.55020225,1.0
2150,0.9421078,1.0
2151,0.9048599,1.0
2152,0.5691355,1.0
2153,0.20845562,1.0
2154,0.7934624,1.0
2155,0.9459578,1.0
2156,0.9609697,1.0
2157,0.46278605,1.0
2158,0.46969432,1.0
2159,0.76361245,1.0
2160,0.088314526,1.0
2161,0.89466244,1.0
2162,0.85455114,1.0
2163,0.2272461,1.0
2164,0.5331599,1.0
2165,0.9294052,1.0
2166,0.9592733,1.0
2167,0.94232774,1.0
2168,0.45770997,1.0
2169,0.3341719,1.0
2170,0.44984347,1.0
2171,0.9078256,1.0
2172,0.2629783,1.0
2173,0.7764197,1.0
2174,0.11870523,1.0
2175,0.49708796,1.0
2176,0.23635484,1.0
2177,0.32410634,1.0
2178,0.21313784,1.0
2179,0.6729092,1.0
2180,0.9268748,1.0
2181,0.2255332,1.0
2182,0.74056053,1.0
2183,0.73648083,1.0
2184,0.55161536,1.0
2185,0.39643234,1.0
2186,0.10078573,1.0
2187,0.6477986,1.0
2188,0.14653197,1.0
2189,0.6493116,1.0
2190,0.87446517,1.0
2191,0.60387844,1.0
2192,0.5334289,1.0
2193,0.8997847,1.0
2194,0.83959025,1.0
2195,0.5249461,1.0
2196,0.3688136,1.0
2197,0.46835914,1.0
2198,0.8304495,1.0
2199,0.9445798,1.0
2200,0.9445798,1.0
2201,0.9787376,1.0
2202,0.4260643,1.0
2203,0.5251421,1.0
2204,0.9515339,1.0
2205,0.7934346,1.0
2206,0.72121084,1.0
2207,0.7132645,1.0
2208,0.20022264,1.0
2209,0.2811937,1.0
2210,0.5567702,1.0
2211,0.5567702,1.0
2212,0.74543494,1.0
2213,0.25339597,1.0
2214,0.8036593,1.0
2215,0.12587857,1.0
2216,0.96660346,1.0
2217,0.7592867,1.0
2218,0.5869133,1.0
2219,0.96701205,1.0
2220,0.5828736,1.0
2221,0.9256165,1.0
2222,0.23565182,1.0
2223,0.9288681,1.0
2224,0.14619593,1.0
2225,0.96885633,1.0
2226,0.3568521,1.0
2227,0.70382303,1.0
2228,0.9496833,1.0
2229,0.7631923,1.0
2230,0.9364286,1.0
2231,0.5488247,1.0
2232,0.59347284,1.0
2233,0.9583529,1.0
2234,0.6377156,1.0
