,predictions,targets
1155,0.8376155,1.0
1156,0.66854143,1.0
1157,0.6463951,1.0
1158,0.07311461,1.0
1159,0.89458215,1.0
1160,0.19949305,1.0
1161,0.6217607,1.0
1162,0.839255,1.0
1163,0.6899391,1.0
1164,0.5592632,1.0
1165,0.8512075,1.0
1166,0.47056764,1.0
1167,0.9647089,1.0
1168,0.47397378,1.0
1169,0.77809733,1.0
1170,0.8035006,1.0
1171,0.81021696,1.0
1172,0.63116324,1.0
1173,0.1634671,1.0
1174,0.1634671,1.0
1175,0.6338746,1.0
1176,0.16573177,1.0
1177,0.20170164,1.0
1178,0.920336,1.0
1179,0.4305283,1.0
1180,0.6145724,1.0
1181,0.724687,1.0
1182,0.84671503,1.0
1183,0.21108977,1.0
1184,0.75537175,1.0
1185,0.82532966,1.0
1186,0.9081273,1.0
1187,0.9081273,1.0
1188,0.85989475,1.0
1189,0.8844424,1.0
1190,0.8844424,1.0
1191,0.59847564,1.0
1192,0.35122713,1.0
1193,0.7384029,1.0
1194,0.4073497,1.0
1195,0.97248805,1.0
1196,0.6730213,1.0
1197,0.9081273,1.0
1198,0.7749364,1.0
1199,0.293311,1.0
1200,0.65000737,1.0
1201,0.48985818,1.0
1202,0.2159057,1.0
1203,0.852418,1.0
1204,0.98311436,1.0
1205,0.98523116,1.0
1206,0.9689491,1.0
1207,0.67318404,1.0
1208,0.7371872,1.0
1209,0.03590021,1.0
1210,0.9036008,1.0
1211,0.5944304,1.0
1212,0.6639178,1.0
1213,0.40417802,1.0
1214,0.47433147,1.0
1215,0.62413406,1.0
1216,0.6162667,1.0
1217,0.37392214,1.0
1218,0.13995698,1.0
1219,0.67773247,1.0
1220,0.7548449,1.0
1221,0.4968522,1.0
1222,0.34237176,1.0
1223,0.27061674,1.0
1224,0.10432514,1.0
1225,0.50237656,1.0
1226,0.49935275,1.0
1227,0.5491013,1.0
1228,0.8952786,1.0
1229,0.109946184,1.0
1230,0.5623336,1.0
1231,0.88008225,1.0
1232,0.4799425,1.0
1233,0.86882186,1.0
1234,0.77930766,1.0
1235,0.07472821,1.0
1236,0.998716,1.0
1237,0.99446785,1.0
1238,0.9981534,1.0
1239,0.025807112,1.0
1240,0.073559195,1.0
1241,0.70603853,1.0
1242,0.94816154,1.0
1243,0.6190031,1.0
1244,0.86954767,1.0
1245,0.3225789,1.0
1246,0.89405036,1.0
1247,0.10955497,1.0
1248,0.600915,1.0
1249,0.6718138,1.0
1250,0.95872283,1.0
1251,0.9650428,1.0
1252,0.84387314,1.0
1253,0.8356538,1.0
1254,0.66140354,1.0
1255,0.9282126,1.0
1256,0.863932,1.0
1257,0.7204908,1.0
1258,0.6987762,1.0
1259,0.25562716,1.0
1260,0.59203666,1.0
1261,0.2801202,1.0
1262,0.66875035,1.0
1263,0.76158476,1.0
1264,0.88855755,1.0
1265,0.7662254,1.0
1266,0.80879396,1.0
1267,0.98298246,1.0
1268,0.93775946,1.0
1269,0.96391064,1.0
1270,0.9284173,1.0
1271,0.9820978,1.0
1272,0.96923614,1.0
1273,0.99532264,1.0
1274,0.87508076,1.0
1275,0.44025823,1.0
1276,0.9656224,1.0
1277,0.7752547,1.0
1278,0.93914014,1.0
1279,0.9612465,1.0
1280,0.6107618,1.0
1281,0.9210546,1.0
1282,0.7404101,1.0
1283,0.9545048,1.0
1284,0.56609166,1.0
1285,0.97038853,1.0
1286,0.9603458,1.0
1287,0.98530686,1.0
1288,0.9069595,1.0
1289,0.87044144,1.0
1290,0.96683514,1.0
1291,0.8993664,1.0
1292,0.7708502,1.0
1293,0.09294739,1.0
1294,0.72176147,1.0
1295,0.2592036,1.0
1296,0.46280953,1.0
1297,0.16561598,1.0
1298,0.61955404,1.0
1299,0.9279692,1.0
1300,0.81913847,1.0
1301,0.66420865,1.0
1302,0.29076967,1.0
1303,0.4184106,1.0
1304,0.2753813,1.0
1305,0.60805446,1.0
1306,0.11810685,1.0
1307,0.67670876,1.0
1308,0.0760348,1.0
1309,0.9977481,1.0
1310,0.6677687,1.0
1311,0.13439192,1.0
1312,0.7057565,1.0
1313,0.36633167,1.0
1314,0.27341175,1.0
1315,0.7518124,1.0
1316,0.70773435,1.0
1317,0.8387542,1.0
1318,0.3152119,1.0
1319,0.83699054,1.0
1320,0.39765796,1.0
1321,0.90878785,1.0
1322,0.39116418,1.0
1323,0.8379313,1.0
1324,0.0742464,1.0
1325,0.92623824,1.0
1326,0.78178525,1.0
1327,0.23142284,1.0
1328,0.21851146,1.0
1329,0.93017054,1.0
1330,0.32105553,1.0
1331,0.963216,1.0
1332,0.02242839,1.0
1333,0.9962999,1.0
1334,0.6947828,1.0
1335,0.27639225,1.0
1336,0.63281614,1.0
1337,0.7018438,1.0
1338,0.51499945,1.0
1339,0.29571685,1.0
1340,0.16295834,1.0
1341,0.18163107,1.0
1342,0.9881534,1.0
1343,0.8669876,1.0
1344,0.96757644,1.0
1345,0.8183227,1.0
1346,0.7364842,1.0
1347,0.46722516,1.0
1348,0.77214915,1.0
1349,0.2657923,1.0
1350,0.15791593,1.0
1351,0.94896996,1.0
1352,0.5343085,1.0
1353,0.9528899,1.0
1354,0.9077188,1.0
1355,0.9657805,1.0
1356,0.9831119,1.0
1357,0.37444082,1.0
1358,0.26057273,1.0
1359,0.08644452,1.0
1360,0.8682713,1.0
1361,0.7864591,1.0
1362,0.84632444,1.0
1363,0.33224174,1.0
1364,0.66634583,1.0
1365,0.73553133,1.0
1366,0.22801322,1.0
1367,0.39184624,1.0
1368,0.97629535,1.0
1369,0.712521,1.0
1370,0.28154388,1.0
1371,0.71841735,1.0
1372,0.20713222,1.0
1373,0.23758698,1.0
1374,0.29346672,1.0
1375,0.21431145,1.0
1376,0.9768637,1.0
1377,0.849118,1.0
1378,0.8964979,1.0
1379,0.9836879,1.0
1380,0.22320518,1.0
1381,0.84410965,1.0
1382,0.19275661,1.0
1383,0.83262277,1.0
1384,0.21014516,1.0
1385,0.935929,1.0
1386,0.53586304,1.0
1387,0.85080785,1.0
1388,0.9922998,1.0
1389,0.4177851,1.0
1390,0.61972785,1.0
1391,0.55130416,1.0
1392,0.976769,1.0
1393,0.7999813,1.0
1394,0.9491829,1.0
1395,0.67195594,1.0
1396,0.6855429,1.0
1397,0.96931565,1.0
1398,0.5332758,1.0
1399,0.2242194,1.0
1400,0.0714278,1.0
1401,0.05879686,1.0
1402,0.9596137,1.0
1403,0.1095599,1.0
1404,0.077642396,1.0
1405,0.8400588,1.0
1406,0.032574393,1.0
1407,0.58318114,1.0
1408,0.74814355,1.0
1409,0.78396684,1.0
1410,0.6578994,1.0
1411,0.61617255,1.0
1412,0.9292484,1.0
1413,0.09225798,1.0
1414,0.009386003,1.0
1415,0.033373185,1.0
1416,0.2939884,1.0
1417,0.66568226,1.0
1418,0.836834,1.0
1419,0.31080997,1.0
1420,0.23271823,1.0
1421,0.81906617,1.0
1422,0.13241674,1.0
1423,0.17681785,1.0
1424,0.65264654,1.0
1425,0.27671233,1.0
1426,0.0711616,1.0
1427,0.3449571,1.0
1428,0.34970304,1.0
1429,0.096877545,1.0
1430,0.9690713,1.0
1431,0.066755995,1.0
1432,0.6545687,1.0
1433,0.16439787,1.0
1434,0.42385396,1.0
1435,0.9888026,1.0
1436,0.13238743,1.0
1437,0.14394745,1.0
1438,0.42107084,1.0
1439,0.13764745,1.0
1440,0.070141785,1.0
1441,0.08183897,1.0
1442,0.7467308,1.0
1443,0.069773085,1.0
1444,0.916955,1.0
1445,0.9562152,1.0
1446,0.9870697,1.0
1447,0.9313708,1.0
1448,0.60371464,1.0
1449,0.13262549,1.0
1450,0.2442362,1.0
1451,0.21368153,1.0
1452,0.31786892,1.0
1453,0.8573895,1.0
1454,0.36734796,1.0
1455,0.5727773,1.0
1456,0.62879175,1.0
1457,0.059333645,1.0
1458,0.18313713,1.0
1459,0.21853542,1.0
1460,0.003985545,1.0
1461,0.071230344,1.0
1462,0.088751525,1.0
1463,0.8301449,1.0
1464,0.14408113,1.0
1465,0.056395855,1.0
1466,0.9356746,1.0
1467,0.6308263,1.0
1468,0.5414247,1.0
1469,0.24421848,1.0
1470,0.9273402,1.0
1471,0.7261104,1.0
1472,0.8564679,1.0
1473,0.91666406,1.0
1474,0.76535267,1.0
1475,0.89393735,1.0
1476,0.27097437,1.0
1477,0.17594755,1.0
1478,0.12839068,1.0
1479,0.84014463,1.0
1480,0.74058974,1.0
1481,0.09790152,1.0
1482,0.26437172,1.0
1483,0.7097988,1.0
1484,0.2799628,1.0
1485,0.3948334,1.0
1486,0.9883287,1.0
1487,0.26683453,1.0
1488,0.7336171,1.0
1489,0.7791504,1.0
1490,0.7791504,1.0
1491,0.76529026,1.0
1492,0.030595984,1.0
1493,0.80091566,1.0
1494,0.9222489,1.0
1495,0.5915461,1.0
1496,0.37537262,1.0
1497,0.543256,1.0
1498,0.049232874,1.0
1499,0.10747349,1.0
1500,0.08541294,1.0
1501,0.44073728,1.0
1502,0.10896337,1.0
1503,0.44930708,1.0
1504,0.48923385,1.0
1505,0.3649237,1.0
1506,0.2331277,1.0
1507,0.38722256,1.0
1508,0.85475564,1.0
1509,0.13154685,1.0
1510,0.5814177,1.0
1511,0.13582298,1.0
1512,0.4857091,1.0
1513,0.61358285,1.0
1514,0.6473891,1.0
1515,0.5287401,1.0
1516,0.19081157,1.0
1517,0.6027944,1.0
1518,0.55690295,1.0
1519,0.7890818,1.0
1520,0.38350672,1.0
1521,0.131287,1.0
1522,0.5349306,1.0
1523,0.75872153,1.0
1524,0.8628451,1.0
1525,0.016517848,1.0
1526,0.1573461,1.0
1527,0.14959553,1.0
1528,0.07855332,1.0
1529,0.9017132,1.0
1530,0.09573305,1.0
1531,0.91720885,1.0
1532,0.43998104,1.0
1533,0.16297507,1.0
1534,0.5406805,1.0
1535,0.96656424,1.0
1536,0.9974464,1.0
1537,0.9728108,1.0
1538,0.99761164,1.0
1539,0.60257804,1.0
1540,0.995227,1.0
1541,0.99937516,1.0
1542,0.966412,1.0
1543,0.99640584,1.0
1544,0.95228857,1.0
1545,0.5097956,1.0
1546,0.86389196,1.0
1547,0.8278452,1.0
1548,0.8941786,1.0
1549,0.9141028,1.0
1550,0.3390816,1.0
1551,0.8755269,1.0
1552,0.95368093,1.0
1553,0.90227336,1.0
1554,0.86240745,1.0
1555,0.7886074,1.0
1556,0.06529749,1.0
1557,0.03983965,1.0
1558,0.12422473,1.0
1559,0.08728027,1.0
1560,0.17326427,1.0
1561,0.10860154,1.0
1562,0.08048877,1.0
1563,0.14186436,1.0
1564,0.99484295,1.0
1565,0.15628001,1.0
1566,0.3056824,1.0
1567,0.10280129,1.0
1568,0.25656688,1.0
1569,0.37951863,1.0
1570,0.67859924,1.0
1571,0.19165939,1.0
1572,0.6464283,1.0
1573,0.8428819,1.0
1574,0.07274028,1.0
1575,0.619462,1.0
1576,0.5315307,1.0
1577,0.484719,1.0
1578,0.34641436,1.0
1579,0.099761635,1.0
1580,0.9337217,1.0
1581,0.4622927,1.0
1582,0.5749645,1.0
1583,0.45104665,1.0
1584,0.45090574,1.0
1585,0.71327645,1.0
1586,0.36153898,1.0
1587,0.29273596,1.0
1588,0.28488466,1.0
1589,0.073797874,1.0
1590,0.4566367,1.0
1591,0.81808794,1.0
1592,0.6175965,1.0
1593,0.22832914,1.0
1594,0.34823814,1.0
1595,0.06989373,1.0
1596,0.8436835,1.0
1597,0.53574705,1.0
1598,0.65806186,1.0
1599,0.82090706,1.0
1600,0.034820627,1.0
1601,0.23931836,1.0
1602,0.5425229,1.0
1603,0.6846992,1.0
1604,0.86158025,1.0
1605,0.46121708,1.0
1606,0.6826696,1.0
1607,0.2271505,1.0
1608,0.07163924,1.0
1609,0.49113646,1.0
1610,0.79476416,1.0
1611,0.685365,1.0
1612,0.31554306,1.0
1613,0.12168376,1.0
1614,0.29096392,1.0
1615,0.98206896,1.0
1616,0.9087839,1.0
1617,0.3722906,1.0
1618,0.16777575,1.0
1619,0.06981115,1.0
1620,0.254908,1.0
1621,0.8342855,1.0
1622,0.91372406,1.0
1623,0.19354029,1.0
1624,0.7335628,1.0
1625,0.38565007,1.0
1626,0.37615675,1.0
1627,0.35708457,1.0
1628,0.4624633,1.0
1629,0.18792927,1.0
1630,0.07778994,1.0
1631,0.08891575,1.0
1632,0.20582728,1.0
1633,0.50696015,1.0
1634,0.9627515,1.0
1635,0.10091287,1.0
1636,0.5073469,1.0
1637,0.2266203,1.0
1638,0.20189506,1.0
1639,0.1645475,1.0
1640,0.22461367,1.0
1641,0.08339617,1.0
1642,0.3705925,1.0
1643,0.29260975,1.0
1644,0.739087,1.0
1645,0.19019614,1.0
1646,0.28833398,1.0
1647,0.4780931,1.0
1648,0.2842519,1.0
1649,0.08468243,1.0
1650,0.54993314,1.0
1651,0.9786294,1.0
1652,0.96908116,1.0
1653,0.7664615,1.0
1654,0.13832481,1.0
1655,0.6552635,1.0
1656,0.71035033,1.0
1657,0.8932747,1.0
1658,0.06462169,1.0
1659,0.2648626,1.0
1660,0.7395143,1.0
1661,0.9724711,1.0
1662,0.038630486,1.0
1663,0.9542203,1.0
1664,0.13039266,1.0
1665,0.99930894,1.0
1666,0.83946675,1.0
1667,0.045239177,1.0
1668,0.8822813,1.0
1669,0.44754314,1.0
1670,0.50190157,1.0
1671,0.23260972,1.0
1672,0.5836298,1.0
1673,0.9709594,1.0
1674,0.65012807,1.0
1675,0.25973612,1.0
1676,0.97295815,1.0
1677,0.9727883,1.0
1678,0.71551675,1.0
1679,0.68746686,1.0
1680,0.32652035,1.0
1681,0.9208741,1.0
1682,0.69522655,1.0
1683,0.3554407,1.0
1684,0.90633863,1.0
1685,0.51663387,1.0
1686,0.5711886,1.0
1687,0.22868812,1.0
1688,0.01027107,1.0
1689,0.69342023,1.0
1690,0.9169142,1.0
1691,0.03744746,1.0
1692,0.39450938,1.0
1693,0.5694308,1.0
1694,0.5046629,1.0
1695,0.43849155,1.0
1696,0.40440658,1.0
1697,0.7315009,1.0
1698,0.6385118,1.0
1699,0.714474,1.0
1700,0.44378778,1.0
1701,0.7747141,1.0
1702,0.7465329,1.0
1703,0.3969377,1.0
1704,0.28197986,1.0
1705,0.10684912,1.0
1706,0.23861332,1.0
1707,0.33386144,1.0
1708,0.32529065,1.0
1709,0.61443716,1.0
1710,0.053385712,1.0
1711,0.76383495,1.0
1712,0.0384144,1.0
1713,0.06585194,1.0
1714,0.073296465,1.0
1715,0.0706001,1.0
1716,0.1840965,1.0
1717,0.47683683,1.0
1718,0.25698802,1.0
1719,0.49850792,1.0
1720,0.6045944,1.0
1721,0.81984514,1.0
1722,0.81009257,1.0
1723,0.17431186,1.0
1724,0.9893454,1.0
1725,0.9800654,1.0
1726,0.963453,1.0
1727,0.14247699,1.0
1728,0.11003261,1.0
1729,0.81186956,1.0
1730,0.86132133,1.0
1731,0.12910238,1.0
1732,0.63790154,1.0
1733,0.7514562,1.0
1734,0.120202176,1.0
1735,0.18338554,1.0
1736,0.5269377,1.0
1737,0.76395166,1.0
1738,0.15854074,1.0
1739,0.09619135,1.0
1740,0.86866134,1.0
1741,0.32592207,1.0
1742,0.35045198,1.0
1743,0.7836162,1.0
1744,0.58697987,1.0
1745,0.45661703,1.0
1746,0.47733837,1.0
1747,0.12930945,1.0
1748,0.3967107,1.0
1749,0.34140047,1.0
1750,0.6398089,1.0
1751,0.38689682,1.0
1752,0.08656048,1.0
1753,0.5684895,1.0
1754,0.62421656,1.0
1755,0.12684457,1.0
1756,0.5878722,1.0
1757,0.29834542,1.0
1758,0.7385358,1.0
1759,0.6466938,1.0
1760,0.11359287,1.0
1761,0.118295416,1.0
1762,0.4761241,1.0
1763,0.42345688,1.0
1764,0.9134558,1.0
1765,0.913614,1.0
1766,0.27491048,1.0
1767,0.9486182,1.0
1768,0.14010257,1.0
1769,0.4126387,1.0
1770,0.46138182,1.0
1771,0.45763195,1.0
1772,0.641349,1.0
1773,0.4439251,1.0
1774,0.6541183,1.0
1775,0.37937236,1.0
1776,0.11172226,1.0
1777,0.7355853,1.0
1778,0.55334973,1.0
1779,0.9181249,1.0
1780,0.5668,1.0
1781,0.16852924,1.0
1782,0.18623787,1.0
1783,0.10025464,1.0
1784,0.92997295,1.0
1785,0.9569446,1.0
1786,0.22797826,1.0
1787,0.96212655,1.0
1788,0.5816636,1.0
1789,0.8171603,1.0
1790,0.56303453,1.0
1791,0.62167734,1.0
1792,0.62960154,1.0
1793,0.53273124,1.0
1794,0.5967714,1.0
1795,0.9763026,1.0
1796,0.98327464,1.0
1797,0.97724277,1.0
1798,0.19561325,1.0
1799,0.47274235,1.0
1800,0.7892616,1.0
1801,0.7161791,1.0
1802,0.21506979,1.0
1803,0.35117158,1.0
1804,0.54309773,1.0
1805,0.88854337,1.0
1806,0.65851825,1.0
1807,0.55892426,1.0
1808,0.98172945,1.0
1809,0.12978634,1.0
1810,0.75700057,1.0
1811,0.71072304,1.0
1812,0.99007064,1.0
1813,0.9996921,1.0
1814,0.99968183,1.0
1815,0.9997086,1.0
1816,0.68745583,1.0
1817,0.30217972,1.0
1818,0.16508795,1.0
1819,0.62356573,1.0
1820,0.4136767,1.0
1821,0.9475161,1.0
1822,0.5100997,1.0
1823,0.13811226,1.0
1824,0.3221099,1.0
1825,0.81792885,1.0
1826,0.8976694,1.0
1827,0.85891217,1.0
1828,0.24560608,1.0
1829,0.48322955,1.0
1830,0.77069855,1.0
1831,0.8496421,1.0
1832,0.26922947,1.0
1833,0.009368777,1.0
1834,0.974008,1.0
1835,0.76469684,1.0
1836,0.52604604,1.0
1837,0.5851398,1.0
1838,0.22038163,1.0
1839,0.22375956,1.0
1840,0.13875319,1.0
1841,0.21343562,1.0
1842,0.7233257,1.0
1843,0.17712626,1.0
1844,0.9295396,1.0
1845,0.56650376,1.0
1846,0.7042562,1.0
1847,0.8959586,1.0
1848,0.5741635,1.0
1849,0.691978,1.0
1850,0.47477868,1.0
1851,0.47737804,1.0
1852,0.43916562,1.0
1853,0.7750883,1.0
1854,0.69477427,1.0
1855,0.78823304,1.0
1856,0.07023438,1.0
1857,0.4193043,1.0
1858,0.19990651,1.0
1859,0.14274308,1.0
1860,0.8296681,1.0
1861,0.3002874,1.0
1862,0.77044654,1.0
1863,0.9143391,1.0
1864,0.16400845,1.0
1865,0.11963003,1.0
1866,0.68410444,1.0
1867,0.6688697,1.0
1868,0.25030464,1.0
1869,0.9533239,1.0
1870,0.2767854,1.0
1871,0.4280005,1.0
1872,0.68827695,1.0
1873,0.53692573,1.0
1874,0.9879682,1.0
1875,0.72251457,1.0
1876,0.779704,1.0
1877,0.060746066,1.0
1878,0.1665383,1.0
1879,0.23570715,1.0
1880,0.93332505,1.0
1881,0.42545286,1.0
1882,0.4236916,1.0
1883,0.035323817,1.0
1884,0.25549453,1.0
1885,0.93073094,1.0
1886,0.56330866,1.0
1887,0.54056555,1.0
1888,0.9359687,1.0
1889,0.8272903,1.0
1890,0.9752493,1.0
1891,0.57282466,1.0
1892,0.93161684,1.0
1893,0.9081851,1.0
1894,0.713239,1.0
1895,0.513503,1.0
1896,0.8133321,1.0
1897,0.34528035,1.0
1898,0.52343976,1.0
1899,0.34731796,1.0
1900,0.2522643,1.0
1901,0.14696364,1.0
1902,0.7317597,1.0
1903,0.23355891,1.0
1904,0.53710335,1.0
1905,0.3364809,1.0
1906,0.43132132,1.0
1907,0.48472744,1.0
1908,0.38819492,1.0
1909,0.33778554,1.0
1910,0.08840635,1.0
1911,0.40335566,1.0
1912,0.6987537,1.0
1913,0.115134075,1.0
1914,0.117999196,1.0
1915,0.3912973,1.0
1916,0.24695297,1.0
1917,0.09737748,1.0
1918,0.95044416,1.0
1919,0.09885221,1.0
1920,0.2507113,1.0
1921,0.3328242,1.0
1922,0.44624615,1.0
1923,0.8087444,1.0
1924,0.14958182,1.0
1925,0.3107106,1.0
1926,0.22598007,1.0
1927,0.095288076,1.0
1928,0.309572,1.0
1929,0.30252892,1.0
1930,0.94838226,1.0
1931,0.9964652,1.0
1932,0.9376212,1.0
1933,0.7309134,1.0
1934,0.703213,1.0
1935,0.71167713,1.0
1936,0.4124251,1.0
1937,0.75007474,1.0
1938,0.9374344,1.0
1939,0.82271767,1.0
1940,0.2842243,1.0
1941,0.24107939,1.0
1942,0.9995029,1.0
1943,0.96788263,1.0
1944,0.29014936,1.0
1945,0.85465723,1.0
1946,0.69957924,1.0
1947,0.0055356002,1.0
1948,0.98261285,1.0
1949,0.81833565,1.0
1950,0.65903735,1.0
1951,0.5997836,1.0
1952,0.97989535,1.0
1953,0.91512394,1.0
1954,0.91894555,1.0
1955,0.9915524,1.0
1956,0.71831745,1.0
1957,0.48275873,1.0
1958,0.8165949,1.0
1959,0.39813247,1.0
1960,0.7254607,1.0
1961,0.5677001,1.0
1962,0.255165,1.0
1963,0.12774533,1.0
1964,0.4493032,1.0
1965,0.8435599,1.0
1966,0.35923892,1.0
1967,0.37035882,1.0
1968,0.061446562,1.0
1969,0.15662663,1.0
1970,0.451813,1.0
1971,0.32084423,1.0
1972,0.614452,1.0
1973,0.3776675,1.0
1974,0.33493224,1.0
1975,0.54695493,1.0
1976,0.47095066,1.0
1977,0.28497797,1.0
1978,0.38064697,1.0
1979,0.8499885,1.0
1980,0.33609104,1.0
1981,0.83139765,1.0
1982,0.467624,1.0
1983,0.45826265,1.0
1984,0.7831481,1.0
1985,0.38929388,1.0
1986,0.6729599,1.0
1987,0.38089573,1.0
1988,0.79279137,1.0
1989,0.82940114,1.0
1990,0.49225408,1.0
1991,0.6770987,1.0
1992,0.7413837,1.0
1993,0.070120245,1.0
1994,0.1910455,1.0
1995,0.9807159,1.0
1996,0.6927148,1.0
1997,0.97600365,1.0
1998,0.07566056,1.0
1999,0.97332656,1.0
2000,0.11282445,1.0
2001,0.028018119,1.0
2002,0.9268944,1.0
2003,0.45956802,1.0
2004,0.93822145,1.0
2005,0.9954835,1.0
2006,0.12744708,1.0
2007,0.8136837,1.0
2008,0.17553262,1.0
2009,0.38764212,1.0
2010,0.19216214,1.0
2011,0.22990245,1.0
2012,0.6823537,1.0
2013,0.26556095,1.0
2014,0.43694308,1.0
2015,0.27310318,1.0
2016,0.34833178,1.0
2017,0.80530655,1.0
2018,0.9687433,1.0
2019,0.074832395,1.0
2020,0.55990446,1.0
2021,0.8462571,1.0
2022,0.41515553,1.0
2023,0.6695798,1.0
2024,0.61422765,1.0
2025,0.15522018,1.0
2026,0.35399577,1.0
2027,0.40355662,1.0
2028,0.48729816,1.0
2029,0.9658808,1.0
2030,0.076610036,1.0
2031,0.7848621,1.0
2032,0.37996978,1.0
2033,0.8718601,1.0
2034,0.23828322,1.0
2035,0.5271844,1.0
2036,0.47231877,1.0
2037,0.6305423,1.0
2038,0.9631089,1.0
2039,0.9765395,1.0
2040,0.030940652,1.0
2041,0.6512728,1.0
2042,0.5070128,1.0
2043,0.7239989,1.0
2044,0.5885868,1.0
2045,0.8892101,1.0
2046,0.90232396,1.0
2047,0.60029763,1.0
2048,0.25671238,1.0
2049,0.5455685,1.0
2050,0.58645314,1.0
2051,0.98002726,1.0
2052,0.34632754,1.0
2053,0.24479778,1.0
2054,0.07075449,1.0
2055,0.7538951,1.0
2056,0.61952484,1.0
2057,0.6227375,1.0
2058,0.6777878,1.0
2059,0.0044019786,1.0
2060,0.20223387,1.0
2061,0.72633344,1.0
2062,0.21835685,1.0
2063,0.7545014,1.0
2064,0.97558063,1.0
2065,0.36647013,1.0
2066,0.32358772,1.0
2067,0.51617473,1.0
2068,0.072946206,1.0
2069,0.59367454,1.0
2070,0.48970538,1.0
2071,0.6502308,1.0
2072,0.7385984,1.0
2073,0.6789239,1.0
2074,0.32210407,1.0
2075,0.4388101,1.0
2076,0.8934654,1.0
2077,0.8940052,1.0
2078,0.40714586,1.0
2079,0.8923328,1.0
2080,0.07134539,1.0
2081,0.35024163,1.0
2082,0.32744282,1.0
2083,0.98853356,1.0
2084,0.9424807,1.0
2085,0.50914615,1.0
2086,0.77469987,1.0
2087,0.9968363,1.0
2088,0.81027144,1.0
2089,0.6225578,1.0
2090,0.5127146,1.0
2091,0.72581375,1.0
2092,0.87218106,1.0
2093,0.22101666,1.0
2094,0.35839134,1.0
2095,0.961756,1.0
2096,0.039713595,1.0
2097,0.6042317,1.0
2098,0.7358449,1.0
2099,0.30743232,1.0
2100,0.1461885,1.0
2101,0.45074007,1.0
2102,0.985067,1.0
2103,0.9583072,1.0
2104,0.9759083,1.0
2105,0.26934707,1.0
2106,0.19654809,1.0
2107,0.45516223,1.0
2108,0.86715627,1.0
2109,0.06502254,1.0
2110,0.16008557,1.0
2111,0.16217078,1.0
2112,0.74483,1.0
2113,0.98334265,1.0
2114,0.9099377,1.0
2115,0.9518397,1.0
2116,0.5071405,1.0
2117,0.9113163,1.0
2118,0.911014,1.0
2119,0.19407856,1.0
2120,0.7353059,1.0
2121,0.9864994,1.0
2122,0.9799075,1.0
2123,0.9840403,1.0
2124,0.98714,1.0
2125,0.8456984,1.0
2126,0.5711767,1.0
2127,0.36141074,1.0
2128,0.53497934,1.0
2129,0.97086406,1.0
2130,0.2887754,1.0
2131,0.98315907,1.0
2132,0.53643,1.0
2133,0.041733436,1.0
2134,0.17089806,1.0
2135,0.4187741,1.0
2136,0.20209517,1.0
2137,0.5476929,1.0
2138,0.9196143,1.0
2139,0.2696644,1.0
2140,0.63711214,1.0
2141,0.09664554,1.0
2142,0.03404052,1.0
2143,0.9610803,1.0
2144,0.6639665,1.0
2145,0.99076265,1.0
2146,0.92939603,1.0
2147,0.37510493,1.0
2148,0.4646931,1.0
2149,0.28787833,1.0
2150,0.7420129,1.0
2151,0.60979515,1.0
2152,0.26679736,1.0
2153,0.31958646,1.0
2154,0.89236146,1.0
2155,0.12613285,1.0
2156,0.9214612,1.0
2157,0.44500247,1.0
2158,0.29336426,1.0
2159,0.09552534,1.0
2160,0.64745307,1.0
2161,0.55937785,1.0
2162,0.3518901,1.0
2163,0.8942913,1.0
2164,0.27589065,1.0
2165,0.25065112,1.0
2166,0.64731354,1.0
2167,0.898303,1.0
2168,0.7624527,1.0
2169,0.20583864,1.0
2170,0.38244098,1.0
2171,0.46290427,1.0
2172,0.5198604,1.0
2173,0.6752737,1.0
2174,0.15069743,1.0
2175,0.9561887,1.0
2176,0.08859206,1.0
2177,0.9917502,1.0
2178,0.9707695,1.0
2179,0.5804811,1.0
2180,0.24310541,1.0
2181,0.28946382,1.0
2182,0.24513406,1.0
2183,0.85027784,1.0
2184,0.89796454,1.0
2185,0.38382712,1.0
2186,0.5289674,1.0
2187,0.11749648,1.0
2188,0.96565074,1.0
2189,0.10534195,1.0
2190,0.9400207,1.0
2191,0.16746736,1.0
2192,0.50738645,1.0
2193,0.8767396,1.0
2194,0.89652026,1.0
2195,0.33976468,1.0
2196,0.90585464,1.0
2197,0.84570193,1.0
2198,0.8495471,1.0
2199,0.70701003,1.0
2200,0.11538087,1.0
2201,0.19718146,1.0
2202,0.2500394,1.0
2203,0.15371893,1.0
2204,0.19376828,1.0
2205,0.40722403,1.0
2206,0.33333486,1.0
2207,0.5907919,1.0
2208,0.14476438,1.0
2209,0.45868945,1.0
2210,0.31323767,1.0
2211,0.3308541,1.0
2212,0.5668368,1.0
2213,0.3882866,1.0
2214,0.32916906,1.0
2215,0.13957793,1.0
2216,0.22564429,1.0
2217,0.53049827,1.0
2218,0.5260937,1.0
2219,0.39478338,1.0
2220,0.6754121,1.0
2221,0.2702964,1.0
2222,0.017373124,1.0
2223,0.9662212,1.0
2224,0.9334827,1.0
2225,0.7652566,1.0
2226,0.16144256,1.0
2227,0.8532769,1.0
2228,0.8416187,1.0
2229,0.40825483,1.0
2230,0.4392784,1.0
2231,0.8305698,1.0
2232,0.8425175,1.0
2233,0.23375675,1.0
