,predictions,targets
1155,0.9341974,1.0
1156,0.52585083,1.0
1157,0.93947804,1.0
1158,0.09100336,1.0
1159,0.98230225,1.0
1160,0.07827726,1.0
1161,0.46850845,1.0
1162,0.5452274,1.0
1163,0.9082375,1.0
1164,0.87135863,1.0
1165,0.34081855,1.0
1166,0.42714295,1.0
1167,0.42714295,1.0
1168,0.91224587,1.0
1169,0.82035244,1.0
1170,0.10621912,1.0
1171,0.58355516,1.0
1172,0.16305254,1.0
1173,0.94096416,1.0
1174,0.9853736,1.0
1175,0.293583,1.0
1176,0.095000096,1.0
1177,0.90386087,1.0
1178,0.9258511,1.0
1179,0.16048963,1.0
1180,0.995833,1.0
1181,0.9746363,1.0
1182,0.30140895,1.0
1183,0.1530107,1.0
1184,0.22953098,1.0
1185,0.20513806,1.0
1186,0.84091884,1.0
1187,0.758964,1.0
1188,0.90586823,1.0
1189,0.937968,1.0
1190,0.27938107,1.0
1191,0.23147859,1.0
1192,0.40221018,1.0
1193,0.91729003,1.0
1194,0.4695893,1.0
1195,0.24782902,1.0
1196,0.09506424,1.0
1197,0.16643766,1.0
1198,0.92330784,1.0
1199,0.9947462,1.0
1200,0.99566513,1.0
1201,0.99587375,1.0
1202,0.90738654,1.0
1203,0.9822453,1.0
1204,0.6010706,1.0
1205,0.8847735,1.0
1206,0.73043776,1.0
1207,0.5444051,1.0
1208,0.8781174,1.0
1209,0.9528281,1.0
1210,0.9508368,1.0
1211,0.11730866,1.0
1212,0.46543005,1.0
1213,0.7070193,1.0
1214,0.9759472,1.0
1215,0.96705574,1.0
1216,0.26623926,1.0
1217,0.6074937,1.0
1218,0.8150854,1.0
1219,0.9002897,1.0
1220,0.55523145,1.0
1221,0.7315355,1.0
1222,0.66480947,1.0
1223,0.96293694,1.0
1224,0.69553334,1.0
1225,0.95389056,1.0
1226,0.875301,1.0
1227,0.51312023,1.0
1228,0.94831717,1.0
1229,0.9384002,1.0
1230,0.85748607,1.0
1231,0.97478706,1.0
1232,0.516548,1.0
1233,0.96567553,1.0
1234,0.5701937,1.0
1235,0.96959925,1.0
1236,0.80588675,1.0
1237,0.6176422,1.0
1238,0.7659912,1.0
1239,0.2773484,1.0
1240,0.25874445,1.0
1241,0.71830535,1.0
1242,0.7373492,1.0
1243,0.97743535,1.0
1244,0.94041175,1.0
1245,0.38869137,1.0
1246,0.731895,1.0
1247,0.98062813,1.0
1248,0.42260697,1.0
1249,0.97665066,1.0
1250,0.50526965,1.0
1251,0.504015,1.0
1252,0.97856873,1.0
1253,0.63885856,1.0
1254,0.23672612,1.0
1255,0.63453114,1.0
1256,0.27894387,1.0
1257,0.9279872,1.0
1258,0.8500688,1.0
1259,0.8258221,1.0
1260,0.69101775,1.0
1261,0.86056,1.0
1262,0.9922044,1.0
1263,0.60138476,1.0
1264,0.62097514,1.0
1265,0.74114835,1.0
1266,0.854558,1.0
1267,0.826201,1.0
1268,0.3076602,1.0
1269,0.36728188,1.0
1270,0.5399911,1.0
1271,0.24568893,1.0
1272,0.260599,1.0
1273,0.9503054,1.0
1274,0.7796933,1.0
1275,0.9598928,1.0
1276,0.9874514,1.0
1277,0.2035594,1.0
1278,0.9424515,1.0
1279,0.5896956,1.0
1280,0.9795583,1.0
1281,0.074538015,1.0
1282,0.5339413,1.0
1283,0.10036455,1.0
1284,0.98884773,1.0
1285,0.33442506,1.0
1286,0.9771845,1.0
1287,0.7867546,1.0
1288,0.23693441,1.0
1289,0.23739181,1.0
1290,0.92917657,1.0
1291,0.9445238,1.0
1292,0.8671488,1.0
1293,0.7305483,1.0
1294,0.98604625,1.0
1295,0.45186958,1.0
1296,0.99048233,1.0
1297,0.99246395,1.0
1298,0.8636376,1.0
1299,0.9949404,1.0
1300,0.99385345,1.0
1301,0.86811084,1.0
1302,0.34013218,1.0
1303,0.83846825,1.0
1304,0.6245868,1.0
1305,0.8807199,1.0
1306,0.84977275,1.0
1307,0.34066424,1.0
1308,0.99090636,1.0
1309,0.5843376,1.0
1310,0.8309801,1.0
1311,0.5672234,1.0
1312,0.9591205,1.0
1313,0.9437944,1.0
1314,0.7310392,1.0
1315,0.6400007,1.0
1316,0.38031355,1.0
1317,0.9868362,1.0
1318,0.98238313,1.0
1319,0.16196686,1.0
1320,0.9785736,1.0
1321,0.9756737,1.0
1322,0.9935143,1.0
1323,0.7415322,1.0
1324,0.09560278,1.0
1325,0.8948823,1.0
1326,0.98060155,1.0
1327,0.8188638,1.0
1328,0.9846089,1.0
1329,0.53985786,1.0
1330,0.9340619,1.0
1331,0.91103655,1.0
1332,0.8387137,1.0
1333,0.90939426,1.0
1334,0.14953004,1.0
1335,0.9805551,1.0
1336,0.911014,1.0
1337,0.958845,1.0
1338,0.27943525,1.0
1339,0.98851573,1.0
1340,0.29071763,1.0
1341,0.934792,1.0
1342,0.8388425,1.0
1343,0.96869445,1.0
1344,0.49077243,1.0
1345,0.26116532,1.0
1346,0.31861502,1.0
1347,0.81402475,1.0
1348,0.94505095,1.0
1349,0.8261213,1.0
1350,0.94897985,1.0
1351,0.155019,1.0
1352,0.5173169,1.0
1353,0.9919825,1.0
1354,0.9872227,1.0
1355,0.9720977,1.0
1356,0.52281535,1.0
1357,0.3273367,1.0
1358,0.30627713,1.0
1359,0.9198479,1.0
1360,0.95498335,1.0
1361,0.1710384,1.0
1362,0.9840194,1.0
1363,0.9703611,1.0
1364,0.2899523,1.0
1365,0.54012716,1.0
1366,0.9933427,1.0
1367,0.9610539,1.0
1368,0.4701599,1.0
1369,0.754975,1.0
1370,0.56896144,1.0
1371,0.9470979,1.0
1372,0.9547746,1.0
1373,0.9816502,1.0
1374,0.932935,1.0
1375,0.5055401,1.0
1376,0.9888558,1.0
1377,0.15759835,1.0
1378,0.90973854,1.0
1379,0.3448434,1.0
1380,0.41568813,1.0
1381,0.95929533,1.0
1382,0.8975373,1.0
1383,0.7102165,1.0
1384,0.9721395,1.0
1385,0.52052575,1.0
1386,0.9647755,1.0
1387,0.9460438,1.0
1388,0.30121046,1.0
1389,0.6582843,1.0
1390,0.96197635,1.0
1391,0.49496055,1.0
1392,0.6448097,1.0
1393,0.64159304,1.0
1394,0.89679444,1.0
1395,0.15411319,1.0
1396,0.8612386,1.0
1397,0.92142105,1.0
1398,0.78031194,1.0
1399,0.9844471,1.0
1400,0.68546855,1.0
1401,0.36197573,1.0
1402,0.5601038,1.0
1403,0.73743176,1.0
1404,0.069172755,1.0
1405,0.69680345,1.0
1406,0.95175624,1.0
1407,0.14319593,1.0
1408,0.8656354,1.0
1409,0.26013738,1.0
1410,0.79581434,1.0
1411,0.61723113,1.0
1412,0.3371055,1.0
1413,0.3384358,1.0
1414,0.9910712,1.0
1415,0.8078504,1.0
1416,0.9349627,1.0
1417,0.67112577,1.0
1418,0.94883096,1.0
1419,0.9527038,1.0
1420,0.1970735,1.0
1421,0.26997656,1.0
1422,0.946881,1.0
1423,0.969928,1.0
1424,0.6325965,1.0
1425,0.9451778,1.0
1426,0.73725647,1.0
1427,0.8886044,1.0
1428,0.7814092,1.0
1429,0.9796117,1.0
1430,0.9615872,1.0
1431,0.9956071,1.0
1432,0.725166,1.0
1433,0.9922312,1.0
1434,0.9938933,1.0
1435,0.97075427,1.0
1436,0.11589892,1.0
1437,0.9886115,1.0
1438,0.10270089,1.0
1439,0.98118126,1.0
1440,0.989646,1.0
1441,0.9915609,1.0
1442,0.60349554,1.0
1443,0.96300596,1.0
1444,0.20512891,1.0
1445,0.23197527,1.0
1446,0.15394785,1.0
1447,0.8342314,1.0
1448,0.93422145,1.0
1449,0.37164938,1.0
1450,0.80373734,1.0
1451,0.9931136,1.0
1452,0.77987397,1.0
1453,0.66231525,1.0
1454,0.96182954,1.0
1455,0.96182954,1.0
1456,0.5104073,1.0
1457,0.13300729,1.0
1458,0.90727955,1.0
1459,0.9761545,1.0
1460,0.9398927,1.0
1461,0.77546644,1.0
1462,0.9593591,1.0
1463,0.10905343,1.0
1464,0.9832665,1.0
1465,0.054111253,1.0
1466,0.79542154,1.0
1467,0.902888,1.0
1468,0.2633916,1.0
1469,0.95498353,1.0
1470,0.50265646,1.0
1471,0.6215268,1.0
1472,0.37561437,1.0
1473,0.9949285,1.0
1474,0.6029665,1.0
1475,0.05046636,1.0
1476,0.15592152,1.0
1477,0.33049268,1.0
1478,0.5615717,1.0
1479,0.3920284,1.0
1480,0.28335416,1.0
1481,0.29753208,1.0
1482,0.24524772,1.0
1483,0.2126263,1.0
1484,0.90519476,1.0
1485,0.0922648,1.0
1486,0.049182083,1.0
1487,0.046195883,1.0
1488,0.3142989,1.0
1489,0.99347866,1.0
1490,0.9957833,1.0
1491,0.11904791,1.0
1492,0.34322807,1.0
1493,0.988408,1.0
1494,0.3362731,1.0
1495,0.62468255,1.0
1496,0.91994405,1.0
1497,0.991256,1.0
1498,0.8399234,1.0
1499,0.9767071,1.0
1500,0.13745725,1.0
1501,0.8837158,1.0
1502,0.79373777,1.0
1503,0.41178843,1.0
1504,0.9745436,1.0
1505,0.16422956,1.0
1506,0.3721953,1.0
1507,0.77430856,1.0
1508,0.27177346,1.0
1509,0.57495314,1.0
1510,0.17115289,1.0
1511,0.98582286,1.0
1512,0.4407957,1.0
1513,0.118605256,1.0
1514,0.9280256,1.0
1515,0.75704306,1.0
1516,0.90622795,1.0
1517,0.6739152,1.0
1518,0.3403964,1.0
1519,0.28254348,1.0
1520,0.2582205,1.0
1521,0.25591165,1.0
1522,0.7267101,1.0
1523,0.8795341,1.0
1524,0.1780255,1.0
1525,0.7825549,1.0
1526,0.6909257,1.0
1527,0.9827822,1.0
1528,0.9781603,1.0
1529,0.5011599,1.0
1530,0.040822826,1.0
1531,0.9868519,1.0
1532,0.68061846,1.0
1533,0.2174122,1.0
1534,0.97627187,1.0
1535,0.42683765,1.0
1536,0.13285153,1.0
1537,0.44259357,1.0
1538,0.04763385,1.0
1539,0.9355047,1.0
1540,0.85884947,1.0
1541,0.9577286,1.0
1542,0.76104313,1.0
1543,0.7900082,1.0
1544,0.5811794,1.0
1545,0.92137,1.0
1546,0.97139615,1.0
1547,0.8358399,1.0
1548,0.9381923,1.0
1549,0.95147145,1.0
1550,0.8547702,1.0
1551,0.8642014,1.0
1552,0.10725357,1.0
1553,0.4967735,1.0
1554,0.6594334,1.0
1555,0.52219796,1.0
1556,0.14566064,1.0
1557,0.65369666,1.0
1558,0.7071746,1.0
1559,0.17039183,1.0
1560,0.2611813,1.0
1561,0.9804864,1.0
1562,0.4589472,1.0
1563,0.80353236,1.0
1564,0.99475914,1.0
1565,0.9852632,1.0
1566,0.8955774,1.0
1567,0.8439763,1.0
1568,0.36488026,1.0
1569,0.9545373,1.0
1570,0.9572031,1.0
1571,0.91025543,1.0
1572,0.8116768,1.0
1573,0.59632874,1.0
1574,0.93255156,1.0
1575,0.29394233,1.0
1576,0.16930239,1.0
1577,0.17139602,1.0
1578,0.7106758,1.0
1579,0.937276,1.0
1580,0.9566154,1.0
1581,0.93682873,1.0
1582,0.89761627,1.0
1583,0.2840334,1.0
1584,0.3884309,1.0
1585,0.82661486,1.0
1586,0.34442848,1.0
1587,0.91495883,1.0
1588,0.96878004,1.0
1589,0.95348907,1.0
1590,0.9326907,1.0
1591,0.9667763,1.0
1592,0.731785,1.0
1593,0.94926775,1.0
1594,0.7290609,1.0
1595,0.31162983,1.0
1596,0.919498,1.0
1597,0.97528183,1.0
1598,0.18347748,1.0
1599,0.98892385,1.0
1600,0.23295607,1.0
1601,0.8491538,1.0
1602,0.3838231,1.0
1603,0.36039636,1.0
1604,0.2837501,1.0
1605,0.73349464,1.0
1606,0.20955476,1.0
1607,0.36340505,1.0
1608,0.75407696,1.0
1609,0.87663686,1.0
1610,0.21411079,1.0
1611,0.6753459,1.0
1612,0.9278181,1.0
1613,0.56883883,1.0
1614,0.8972776,1.0
1615,0.77138525,1.0
1616,0.9342669,1.0
1617,0.9660096,1.0
1618,0.075276084,1.0
1619,0.9632312,1.0
1620,0.679,1.0
1621,0.7149732,1.0
1622,0.3077934,1.0
1623,0.11268502,1.0
1624,0.15298006,1.0
1625,0.9152918,1.0
1626,0.9948643,1.0
1627,0.7299882,1.0
1628,0.8886375,1.0
1629,0.20190169,1.0
1630,0.32232597,1.0
1631,0.94555146,1.0
1632,0.96528196,1.0
1633,0.31059602,1.0
1634,0.94275624,1.0
1635,0.19554557,1.0
1636,0.32070735,1.0
1637,0.9552419,1.0
1638,0.9521384,1.0
1639,0.24974711,1.0
1640,0.98006594,1.0
1641,0.035408467,1.0
1642,0.83949924,1.0
1643,0.9878368,1.0
1644,0.9837018,1.0
1645,0.4523503,1.0
1646,0.9084856,1.0
1647,0.9925034,1.0
1648,0.8759697,1.0
1649,0.54182446,1.0
1650,0.96552205,1.0
1651,0.70796484,1.0
1652,0.67758596,1.0
1653,0.55719435,1.0
1654,0.73432875,1.0
1655,0.9085545,1.0
1656,0.8435965,1.0
1657,0.8911685,1.0
1658,0.8911685,1.0
1659,0.84476215,1.0
1660,0.8625798,1.0
1661,0.55785096,1.0
1662,0.97544026,1.0
1663,0.14780876,1.0
1664,0.56257516,1.0
1665,0.303824,1.0
1666,0.6499228,1.0
1667,0.97865206,1.0
1668,0.69630986,1.0
1669,0.90778834,1.0
1670,0.5587319,1.0
1671,0.94125885,1.0
1672,0.83882666,1.0
1673,0.83882666,1.0
1674,0.66109467,1.0
1675,0.27459475,1.0
1676,0.96106744,1.0
1677,0.5878388,1.0
1678,0.98918587,1.0
1679,0.89889115,1.0
1680,0.91972625,1.0
1681,0.6429829,1.0
1682,0.80421567,1.0
1683,0.94409966,1.0
1684,0.98097104,1.0
1685,0.3290577,1.0
1686,0.89793974,1.0
1687,0.8895772,1.0
1688,0.807116,1.0
1689,0.5696186,1.0
1690,0.8109149,1.0
1691,0.31009147,1.0
1692,0.9850269,1.0
1693,0.94858444,1.0
1694,0.85129803,1.0
1695,0.9701202,1.0
1696,0.82565266,1.0
1697,0.9294949,1.0
1698,0.9705988,1.0
1699,0.6572167,1.0
1700,0.9695609,1.0
1701,0.9230533,1.0
1702,0.93358845,1.0
1703,0.42237175,1.0
1704,0.8853478,1.0
1705,0.9324927,1.0
1706,0.9232126,1.0
1707,0.18817279,1.0
1708,0.96971714,1.0
1709,0.9835323,1.0
1710,0.73308307,1.0
1711,0.96477747,1.0
1712,0.30637267,1.0
1713,0.89755404,1.0
1714,0.63046944,1.0
1715,0.15463124,1.0
1716,0.8385457,1.0
1717,0.7105089,1.0
1718,0.16405259,1.0
1719,0.9851827,1.0
1720,0.43226784,1.0
1721,0.21581428,1.0
1722,0.9640436,1.0
1723,0.94725287,1.0
1724,0.042907618,1.0
1725,0.73554707,1.0
1726,0.102683365,1.0
1727,0.24202247,1.0
1728,0.96007055,1.0
1729,0.96452326,1.0
1730,0.9504051,1.0
1731,0.24473171,1.0
1732,0.8806597,1.0
1733,0.13949719,1.0
1734,0.21680337,1.0
1735,0.76484185,1.0
1736,0.9110169,1.0
1737,0.96989197,1.0
1738,0.61107785,1.0
1739,0.071868636,1.0
1740,0.93500566,1.0
1741,0.1372918,1.0
1742,0.6960387,1.0
1743,0.97841585,1.0
1744,0.128398,1.0
1745,0.044000532,1.0
1746,0.81751525,1.0
1747,0.96165204,1.0
1748,0.89993674,1.0
1749,0.11464992,1.0
1750,0.83862203,1.0
1751,0.24178164,1.0
1752,0.9484702,1.0
1753,0.83132124,1.0
1754,0.9277093,1.0
1755,0.96616566,1.0
1756,0.069654495,1.0
1757,0.9741721,1.0
1758,0.5408181,1.0
1759,0.65318656,1.0
1760,0.92557627,1.0
1761,0.4272756,1.0
1762,0.72151506,1.0
1763,0.74083865,1.0
1764,0.9614698,1.0
1765,0.67952895,1.0
1766,0.9929947,1.0
1767,0.39540213,1.0
1768,0.89833826,1.0
1769,0.6022968,1.0
1770,0.60362387,1.0
1771,0.9117587,1.0
1772,0.9612791,1.0
1773,0.92277896,1.0
1774,0.5758386,1.0
1775,0.6122796,1.0
1776,0.9006563,1.0
1777,0.70012176,1.0
1778,0.7498433,1.0
1779,0.8371297,1.0
1780,0.9813184,1.0
1781,0.8115438,1.0
1782,0.49492916,1.0
1783,0.8057087,1.0
1784,0.18436992,1.0
1785,0.8540086,1.0
1786,0.692212,1.0
1787,0.19539838,1.0
1788,0.16518009,1.0
1789,0.036552623,1.0
1790,0.70885754,1.0
1791,0.8705094,1.0
1792,0.5508642,1.0
1793,0.089346975,1.0
1794,0.6937455,1.0
1795,0.7355687,1.0
1796,0.78822297,1.0
1797,0.9458921,1.0
1798,0.87890035,1.0
1799,0.888531,1.0
1800,0.192517,1.0
1801,0.43218434,1.0
1802,0.51259404,1.0
1803,0.40817693,1.0
1804,0.6942131,1.0
1805,0.52444404,1.0
1806,0.76290876,1.0
1807,0.12584117,1.0
1808,0.9057689,1.0
1809,0.48120797,1.0
1810,0.9131848,1.0
1811,0.7346546,1.0
1812,0.29240364,1.0
1813,0.57490003,1.0
1814,0.9204506,1.0
1815,0.31541905,1.0
1816,0.88605887,1.0
1817,0.983294,1.0
1818,0.6861996,1.0
1819,0.82488453,1.0
1820,0.77940875,1.0
1821,0.871752,1.0
1822,0.72516626,1.0
1823,0.9883652,1.0
1824,0.23181851,1.0
1825,0.11781814,1.0
1826,0.4994573,1.0
1827,0.9660432,1.0
1828,0.9660432,1.0
1829,0.44099066,1.0
1830,0.96742356,1.0
1831,0.36812472,1.0
1832,0.8649307,1.0
1833,0.89960074,1.0
1834,0.89960074,1.0
1835,0.9817135,1.0
1836,0.9500344,1.0
1837,0.5182405,1.0
1838,0.31184983,1.0
1839,0.27299088,1.0
1840,0.71767443,1.0
1841,0.9309976,1.0
1842,0.9826554,1.0
1843,0.35060963,1.0
1844,0.28945637,1.0
1845,0.123711824,1.0
1846,0.6655866,1.0
1847,0.63625365,1.0
1848,0.34095776,1.0
1849,0.48463348,1.0
1850,0.9334176,1.0
1851,0.9118405,1.0
1852,0.96314037,1.0
1853,0.9906019,1.0
1854,0.5699338,1.0
1855,0.80404,1.0
1856,0.5943002,1.0
1857,0.2049618,1.0
1858,0.26780125,1.0
1859,0.95132136,1.0
1860,0.066808164,1.0
1861,0.87614113,1.0
1862,0.6029412,1.0
1863,0.7607113,1.0
1864,0.96736866,1.0
1865,0.8913175,1.0
1866,0.9688145,1.0
1867,0.24480844,1.0
1868,0.8140163,1.0
1869,0.98180616,1.0
1870,0.9912759,1.0
1871,0.9552155,1.0
1872,0.99402606,1.0
1873,0.7732851,1.0
1874,0.8180378,1.0
1875,0.87399954,1.0
1876,0.85608906,1.0
1877,0.93571216,1.0
1878,0.1971318,1.0
1879,0.8754216,1.0
1880,0.6820504,1.0
1881,0.74155945,1.0
1882,0.26670817,1.0
1883,0.83749884,1.0
1884,0.6338678,1.0
1885,0.6770763,1.0
1886,0.7725854,1.0
1887,0.9747872,1.0
1888,0.85036796,1.0
1889,0.8684319,1.0
1890,0.747678,1.0
1891,0.8898315,1.0
1892,0.75240827,1.0
1893,0.9109245,1.0
1894,0.8474617,1.0
1895,0.85014987,1.0
1896,0.9722874,1.0
1897,0.8926601,1.0
1898,0.8997512,1.0
1899,0.51676184,1.0
1900,0.10052394,1.0
1901,0.35436788,1.0
1902,0.8161108,1.0
1903,0.8354954,1.0
1904,0.45236215,1.0
1905,0.9097375,1.0
1906,0.51118785,1.0
1907,0.89586323,1.0
1908,0.48362732,1.0
1909,0.8847587,1.0
1910,0.92843276,1.0
1911,0.98650384,1.0
1912,0.9447618,1.0
1913,0.86642796,1.0
1914,0.16325854,1.0
1915,0.6612045,1.0
1916,0.9185605,1.0
1917,0.18299444,1.0
1918,0.9741519,1.0
1919,0.63987845,1.0
1920,0.606427,1.0
1921,0.8499464,1.0
1922,0.9788937,1.0
1923,0.97505844,1.0
1924,0.8824847,1.0
1925,0.46027583,1.0
1926,0.6761812,1.0
1927,0.10478089,1.0
1928,0.59944546,1.0
1929,0.9927955,1.0
1930,0.95318156,1.0
1931,0.18351723,1.0
1932,0.7195108,1.0
1933,0.26321894,1.0
1934,0.96104676,1.0
1935,0.21802972,1.0
1936,0.3248292,1.0
1937,0.9941332,1.0
1938,0.9888348,1.0
1939,0.98742,1.0
1940,0.24903859,1.0
1941,0.80507445,1.0
1942,0.19931549,1.0
1943,0.46883795,1.0
1944,0.9516083,1.0
1945,0.6733411,1.0
1946,0.9385165,1.0
1947,0.6452994,1.0
1948,0.06311399,1.0
1949,0.5235736,1.0
1950,0.92759717,1.0
1951,0.75876266,1.0
1952,0.36293793,1.0
1953,0.9503368,1.0
1954,0.30081472,1.0
1955,0.25256643,1.0
1956,0.6359624,1.0
1957,0.9873899,1.0
1958,0.8406396,1.0
1959,0.7861974,1.0
1960,0.09624789,1.0
1961,0.9138676,1.0
1962,0.9675615,1.0
1963,0.25000027,1.0
1964,0.7475188,1.0
1965,0.6780373,1.0
1966,0.869137,1.0
1967,0.7377392,1.0
1968,0.23959143,1.0
1969,0.9507273,1.0
1970,0.3247855,1.0
1971,0.9762481,1.0
1972,0.8119269,1.0
1973,0.95454746,1.0
1974,0.7966675,1.0
1975,0.63147736,1.0
1976,0.30669996,1.0
1977,0.9505943,1.0
1978,0.18351384,1.0
1979,0.99438524,1.0
1980,0.2848289,1.0
1981,0.9063306,1.0
1982,0.66778904,1.0
1983,0.36556247,1.0
1984,0.15640253,1.0
1985,0.5675011,1.0
1986,0.6830284,1.0
1987,0.88376796,1.0
1988,0.1987964,1.0
1989,0.87544954,1.0
1990,0.97296935,1.0
1991,0.39730987,1.0
1992,0.91754967,1.0
1993,0.52414584,1.0
1994,0.94382924,1.0
1995,0.96274215,1.0
1996,0.94879264,1.0
1997,0.72305584,1.0
1998,0.8879149,1.0
1999,0.8552505,1.0
2000,0.04196771,1.0
2001,0.92920136,1.0
2002,0.10862914,1.0
2003,0.048666887,1.0
2004,0.93687224,1.0
2005,0.1735359,1.0
2006,0.4216598,1.0
2007,0.6882076,1.0
2008,0.15325257,1.0
2009,0.61645913,1.0
2010,0.9977379,1.0
2011,0.3452259,1.0
2012,0.9478574,1.0
2013,0.42345577,1.0
2014,0.14235774,1.0
2015,0.9891916,1.0
2016,0.15216899,1.0
2017,0.97729915,1.0
2018,0.34387004,1.0
2019,0.7989779,1.0
2020,0.96991795,1.0
2021,0.93891203,1.0
2022,0.20022632,1.0
2023,0.20448656,1.0
2024,0.68069077,1.0
2025,0.46089375,1.0
2026,0.7147997,1.0
2027,0.6909895,1.0
2028,0.8993744,1.0
2029,0.5173802,1.0
2030,0.7854777,1.0
2031,0.088444605,1.0
2032,0.41072387,1.0
2033,0.31494,1.0
2034,0.30678785,1.0
2035,0.92302704,1.0
2036,0.80031615,1.0
2037,0.982828,1.0
2038,0.21089545,1.0
2039,0.8920562,1.0
2040,0.16294736,1.0
2041,0.6179136,1.0
2042,0.7280554,1.0
2043,0.12001738,1.0
2044,0.11915555,1.0
2045,0.9544342,1.0
2046,0.47279507,1.0
2047,0.53697187,1.0
2048,0.93976116,1.0
2049,0.9780677,1.0
2050,0.11565458,1.0
2051,0.979681,1.0
2052,0.9511153,1.0
2053,0.34584233,1.0
2054,0.92578477,1.0
2055,0.14665093,1.0
2056,0.93241024,1.0
2057,0.9760987,1.0
2058,0.44059825,1.0
2059,0.9856113,1.0
2060,0.99382824,1.0
2061,0.2646762,1.0
2062,0.9492443,1.0
2063,0.5184472,1.0
2064,0.9085266,1.0
2065,0.7722706,1.0
2066,0.91008663,1.0
2067,0.90412086,1.0
2068,0.21460427,1.0
2069,0.9433406,1.0
2070,0.59242433,1.0
2071,0.62007207,1.0
2072,0.9820839,1.0
2073,0.56531054,1.0
2074,0.96080524,1.0
2075,0.48844665,1.0
2076,0.03619946,1.0
2077,0.9303116,1.0
2078,0.3911916,1.0
2079,0.96899927,1.0
2080,0.8737245,1.0
2081,0.27994105,1.0
2082,0.9600876,1.0
2083,0.17148621,1.0
2084,0.83523893,1.0
2085,0.730251,1.0
2086,0.7880494,1.0
2087,0.46984452,1.0
2088,0.6936304,1.0
2089,0.38470018,1.0
2090,0.9298609,1.0
2091,0.9049766,1.0
2092,0.88587135,1.0
2093,0.09946838,1.0
2094,0.9733191,1.0
2095,0.9672108,1.0
2096,0.9569473,1.0
2097,0.9819894,1.0
2098,0.22481701,1.0
2099,0.84999996,1.0
2100,0.78170836,1.0
2101,0.97513133,1.0
2102,0.4502273,1.0
2103,0.96584785,1.0
2104,0.28408167,1.0
2105,0.37835613,1.0
2106,0.9305517,1.0
2107,0.977758,1.0
2108,0.83193105,1.0
2109,0.7425168,1.0
2110,0.41806242,1.0
2111,0.9628102,1.0
2112,0.39554042,1.0
2113,0.60786057,1.0
2114,0.43425742,1.0
2115,0.98116404,1.0
2116,0.7252499,1.0
2117,0.12200307,1.0
2118,0.7736953,1.0
2119,0.3467679,1.0
2120,0.07824405,1.0
2121,0.7157496,1.0
2122,0.9526899,1.0
2123,0.9210109,1.0
2124,0.113701604,1.0
2125,0.9864602,1.0
2126,0.6916911,1.0
2127,0.5187406,1.0
2128,0.9311047,1.0
2129,0.68981886,1.0
2130,0.96190965,1.0
2131,0.33694327,1.0
2132,0.9945693,1.0
2133,0.57916576,1.0
2134,0.98248553,1.0
2135,0.3278899,1.0
2136,0.80109894,1.0
2137,0.06704741,1.0
2138,0.52415675,1.0
2139,0.7263976,1.0
2140,0.9944317,1.0
2141,0.39224908,1.0
2142,0.2291041,1.0
2143,0.25788948,1.0
2144,0.9592203,1.0
2145,0.041971833,1.0
2146,0.9526134,1.0
2147,0.28011692,1.0
2148,0.86812884,1.0
2149,0.95090824,1.0
2150,0.5400307,1.0
2151,0.8271641,1.0
2152,0.73005706,1.0
2153,0.7106872,1.0
2154,0.6574535,1.0
2155,0.7009964,1.0
2156,0.9435286,1.0
2157,0.09181491,1.0
2158,0.340462,1.0
2159,0.72110355,1.0
2160,0.89358723,1.0
2161,0.9429861,1.0
2162,0.1819695,1.0
2163,0.5903317,1.0
2164,0.9518708,1.0
2165,0.8902611,1.0
2166,0.91778415,1.0
2167,0.15685706,1.0
2168,0.49854276,1.0
2169,0.5589905,1.0
2170,0.2167254,1.0
2171,0.46910736,1.0
2172,0.77345175,1.0
2173,0.3465561,1.0
2174,0.710107,1.0
2175,0.48177996,1.0
2176,0.5841063,1.0
2177,0.74637216,1.0
2178,0.65446734,1.0
2179,0.8558414,1.0
2180,0.85815436,1.0
2181,0.16438192,1.0
2182,0.58081377,1.0
2183,0.2879687,1.0
2184,0.86983097,1.0
2185,0.36015543,1.0
2186,0.98798233,1.0
2187,0.8837691,1.0
2188,0.73527306,1.0
2189,0.30094552,1.0
2190,0.92642033,1.0
2191,0.45661816,1.0
2192,0.31179076,1.0
2193,0.7622893,1.0
2194,0.53439355,1.0
2195,0.94677764,1.0
2196,0.7907707,1.0
2197,0.09545369,1.0
2198,0.9822834,1.0
2199,0.98273337,1.0
2200,0.98273337,1.0
2201,0.28297934,1.0
2202,0.9376364,1.0
2203,0.32802966,1.0
2204,0.83091223,1.0
2205,0.472123,1.0
2206,0.24410248,1.0
2207,0.8520419,1.0
2208,0.46348113,1.0
2209,0.9094469,1.0
2210,0.9827784,1.0
2211,0.9827784,1.0
2212,0.68686783,1.0
2213,0.58463055,1.0
2214,0.42224765,1.0
2215,0.24064988,1.0
2216,0.92563236,1.0
2217,0.11162141,1.0
2218,0.76410794,1.0
2219,0.8971877,1.0
2220,0.31043267,1.0
2221,0.954655,1.0
2222,0.71736044,1.0
2223,0.21988183,1.0
2224,0.31080526,1.0
2225,0.54804325,1.0
2226,0.08686981,1.0
2227,0.3054698,1.0
2228,0.11537797,1.0
2229,0.99580646,1.0
2230,0.17786734,1.0
2231,0.9210292,1.0
2232,0.25584188,1.0
2233,0.7910981,1.0
2234,0.8595374,1.0
