,predictions,targets
1156,0.59677684,1.0
1157,0.650939,1.0
1158,0.631037,1.0
1159,0.7483107,1.0
1160,0.15019055,1.0
1161,0.4157419,1.0
1162,0.97068316,1.0
1163,0.30380166,1.0
1164,0.614948,1.0
1165,0.9766351,1.0
1166,0.76876116,1.0
1167,0.8813846,1.0
1168,0.7889412,1.0
1169,0.8417382,1.0
1170,0.6550433,1.0
1171,0.98091024,1.0
1172,0.4281438,1.0
1173,0.9694304,1.0
1174,0.9694304,1.0
1175,0.6014473,1.0
1176,0.8348557,1.0
1177,0.88258374,1.0
1178,0.7127781,1.0
1179,0.5802805,1.0
1180,0.28573737,1.0
1181,0.7305717,1.0
1182,0.7405101,1.0
1183,0.68876827,1.0
1184,0.9682201,1.0
1185,0.76064056,1.0
1186,0.8179831,1.0
1187,0.8179831,1.0
1188,0.78487897,1.0
1189,0.6006252,1.0
1190,0.6006252,1.0
1191,0.568776,1.0
1192,0.930391,1.0
1193,0.99259174,1.0
1194,0.9576817,1.0
1195,0.9648214,1.0
1196,0.59380454,1.0
1197,0.8179831,1.0
1198,0.65171427,1.0
1199,0.8603974,1.0
1200,0.9679671,1.0
1201,0.6470427,1.0
1202,0.7364352,1.0
1203,0.9742053,1.0
1204,0.97071123,1.0
1205,0.96060157,1.0
1206,0.9068071,1.0
1207,0.82899386,1.0
1208,0.25929162,1.0
1209,0.79578066,1.0
1210,0.94875556,1.0
1211,0.6462509,1.0
1212,0.22776815,1.0
1213,0.48946634,1.0
1214,0.9848299,1.0
1215,0.6346305,1.0
1216,0.99085665,1.0
1217,0.31977406,1.0
1218,0.716194,1.0
1219,0.96810716,1.0
1220,0.5944816,1.0
1221,0.3130523,1.0
1222,0.9576373,1.0
1223,0.66388804,1.0
1224,0.7484268,1.0
1225,0.28876543,1.0
1226,0.37867114,1.0
1227,0.6244611,1.0
1228,0.8391399,1.0
1229,0.06506721,1.0
1230,0.052969493,1.0
1231,0.99916065,1.0
1232,0.65189064,1.0
1233,0.98756814,1.0
1234,0.88159263,1.0
1235,0.9099735,1.0
1236,0.9998679,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.21129714,1.0
1240,0.4989071,1.0
1241,0.39958578,1.0
1242,0.97865593,1.0
1243,0.91869766,1.0
1244,0.33712247,1.0
1245,0.96821445,1.0
1246,0.9829554,1.0
1247,0.808151,1.0
1248,0.9762092,1.0
1249,0.9866045,1.0
1250,0.97898394,1.0
1251,0.99576557,1.0
1252,0.99327505,1.0
1253,0.99467766,1.0
1254,0.96715766,1.0
1255,0.9661063,1.0
1256,0.9661605,1.0
1257,0.79315966,1.0
1258,0.96659094,1.0
1259,0.7871569,1.0
1260,0.8360395,1.0
1261,0.21697105,1.0
1262,0.39317763,1.0
1263,0.41851005,1.0
1264,0.24054454,1.0
1265,0.89686877,1.0
1266,0.9757209,1.0
1267,0.5712079,1.0
1268,0.30462447,1.0
1269,0.9954372,1.0
1270,0.9770527,1.0
1271,0.9534042,1.0
1272,0.89684266,1.0
1273,0.96867543,1.0
1274,0.9981217,1.0
1275,0.7148717,1.0
1276,0.9988417,1.0
1277,0.99160415,1.0
1278,0.9873383,1.0
1279,0.99841416,1.0
1280,0.9004053,1.0
1281,0.9986975,1.0
1282,0.80480057,1.0
1283,0.9971572,1.0
1284,0.99766004,1.0
1285,0.9878655,1.0
1286,0.9899076,1.0
1287,0.9633442,1.0
1288,0.9924378,1.0
1289,0.9965475,1.0
1290,0.99360496,1.0
1291,0.36967182,1.0
1292,0.9585207,1.0
1293,0.9018856,1.0
1294,0.9943309,1.0
1295,0.78157496,1.0
1296,0.92715853,1.0
1297,0.8935614,1.0
1298,0.9959371,1.0
1299,0.9938146,1.0
1300,0.93387586,1.0
1301,0.99545586,1.0
1302,0.7077384,1.0
1303,0.60667413,1.0
1304,0.8413705,1.0
1305,0.93215805,1.0
1306,0.8433222,1.0
1307,0.5298222,1.0
1308,0.33034658,1.0
1309,0.9998766,1.0
1310,0.9964881,1.0
1311,0.23282675,1.0
1312,0.652997,1.0
1313,0.3007138,1.0
1314,0.083687924,1.0
1315,0.5506311,1.0
1316,0.7454431,1.0
1317,0.6014663,1.0
1318,0.36161003,1.0
1319,0.39089155,1.0
1320,0.5297765,1.0
1321,0.708802,1.0
1322,0.5386388,1.0
1323,0.6688668,1.0
1324,0.30746672,1.0
1325,0.99985373,1.0
1326,0.18713163,1.0
1327,0.3617999,1.0
1328,0.97315264,1.0
1329,0.9993469,1.0
1330,0.31397608,1.0
1331,0.99273103,1.0
1332,0.95708084,1.0
1333,0.9998766,1.0
1334,0.31202388,1.0
1335,0.50465083,1.0
1336,0.15647334,1.0
1337,0.9136813,1.0
1338,0.08113023,1.0
1339,0.32982004,1.0
1340,0.040468615,1.0
1341,0.87842417,1.0
1342,0.9931165,1.0
1343,0.41633037,1.0
1344,0.8874876,1.0
1345,0.2009361,1.0
1346,0.36159346,1.0
1347,0.47601908,1.0
1348,0.089087196,1.0
1349,0.9288673,1.0
1350,0.1264083,1.0
1351,0.58048105,1.0
1352,0.6415436,1.0
1353,0.97064507,1.0
1354,0.56118685,1.0
1355,0.64197445,1.0
1356,0.7304523,1.0
1357,0.2646781,1.0
1358,0.69169205,1.0
1359,0.069188595,1.0
1360,0.23663336,1.0
1361,0.5878089,1.0
1362,0.76423687,1.0
1363,0.44932497,1.0
1364,0.91531163,1.0
1365,0.8610773,1.0
1366,0.59774417,1.0
1367,0.85017544,1.0
1368,0.95126754,1.0
1369,0.7569374,1.0
1370,0.5392126,1.0
1371,0.988576,1.0
1372,0.53207666,1.0
1373,0.118110575,1.0
1374,0.6828054,1.0
1375,0.11997296,1.0
1376,0.35929996,1.0
1377,0.3776194,1.0
1378,0.6196593,1.0
1379,0.6675509,1.0
1380,0.67370737,1.0
1381,0.98094463,1.0
1382,0.31711903,1.0
1383,0.27243298,1.0
1384,0.83021396,1.0
1385,0.9997737,1.0
1386,0.18180814,1.0
1387,0.5419803,1.0
1388,0.9998766,1.0
1389,0.39014745,1.0
1390,0.071237184,1.0
1391,0.9528089,1.0
1392,0.60112596,1.0
1393,0.74573636,1.0
1394,0.7968272,1.0
1395,0.55690503,1.0
1396,0.9480802,1.0
1397,0.9409699,1.0
1398,0.8781404,1.0
1399,0.22715397,1.0
1400,0.0569543,1.0
1401,0.03583255,1.0
1402,0.8642321,1.0
1403,0.17314786,1.0
1404,0.55285215,1.0
1405,0.53848064,1.0
1406,0.075728744,1.0
1407,0.12952025,1.0
1408,0.1415108,1.0
1409,0.14657475,1.0
1410,0.21005212,1.0
1411,0.50141203,1.0
1412,0.43406075,1.0
1413,0.91239333,1.0
1414,0.2970066,1.0
1415,0.2353103,1.0
1416,0.35866538,1.0
1417,0.06783356,1.0
1418,0.4053193,1.0
1419,0.25852153,1.0
1420,0.30939516,1.0
1421,0.48308268,1.0
1422,0.5008466,1.0
1423,0.413708,1.0
1424,0.22315185,1.0
1425,0.49640882,1.0
1426,0.4090064,1.0
1427,0.85285497,1.0
1428,0.5765906,1.0
1429,0.03299395,1.0
1430,0.9998766,1.0
1431,0.12884803,1.0
1432,0.7209151,1.0
1433,0.9484374,1.0
1434,0.6264239,1.0
1435,0.96531314,1.0
1436,0.14260995,1.0
1437,0.6856291,1.0
1438,0.21097934,1.0
1439,0.060915824,1.0
1440,0.4494728,1.0
1441,0.051475294,1.0
1442,0.9926116,1.0
1443,0.1825087,1.0
1444,0.991573,1.0
1445,0.9971397,1.0
1446,0.99475783,1.0
1447,0.94583553,1.0
1448,0.99766773,1.0
1449,0.87157893,1.0
1450,0.8003474,1.0
1451,0.97230905,1.0
1452,0.2091125,1.0
1453,0.90850997,1.0
1454,0.4409381,1.0
1455,0.9355192,1.0
1456,0.93920964,1.0
1457,0.1757614,1.0
1458,0.4817727,1.0
1459,0.99772125,1.0
1460,0.017716406,1.0
1461,0.28547654,1.0
1462,0.60332775,1.0
1463,0.9779323,1.0
1464,0.22844495,1.0
1465,0.11002541,1.0
1466,0.6413816,1.0
1467,0.40833282,1.0
1468,0.89078283,1.0
1469,0.12865746,1.0
1470,0.54871374,1.0
1471,0.92686343,1.0
1472,0.77907896,1.0
1473,0.99031514,1.0
1474,0.94965667,1.0
1475,0.80844206,1.0
1476,0.63939345,1.0
1477,0.30441272,1.0
1478,0.2533995,1.0
1479,0.43097475,1.0
1480,0.885757,1.0
1481,0.9245591,1.0
1482,0.72453505,1.0
1483,0.29602417,1.0
1484,0.42249727,1.0
1485,0.556687,1.0
1486,0.9747917,1.0
1487,0.22353826,1.0
1488,0.53366756,1.0
1489,0.97638535,1.0
1490,0.97638535,1.0
1491,0.39845252,1.0
1492,0.020063471,1.0
1493,0.93027556,1.0
1494,0.87895906,1.0
1495,0.15309384,1.0
1496,0.8535512,1.0
1497,0.35908642,1.0
1498,0.079496846,1.0
1499,0.16617474,1.0
1500,0.029678067,1.0
1501,0.8246794,1.0
1502,0.6384919,1.0
1503,0.69480735,1.0
1504,0.08443114,1.0
1505,0.59789985,1.0
1506,0.8822735,1.0
1507,0.4908619,1.0
1508,0.9817869,1.0
1509,0.16755089,1.0
1510,0.6168681,1.0
1511,0.8080035,1.0
1512,0.98615843,1.0
1513,0.16529644,1.0
1514,0.326283,1.0
1515,0.23288523,1.0
1516,0.68711466,1.0
1517,0.14936088,1.0
1518,0.04977665,1.0
1519,0.23948024,1.0
1520,0.29832375,1.0
1521,0.14481886,1.0
1522,0.8568807,1.0
1523,0.6876806,1.0
1524,0.4225631,1.0
1525,0.94298875,1.0
1526,0.27750507,1.0
1527,0.7106011,1.0
1528,0.22867563,1.0
1529,0.6399905,1.0
1530,0.12243539,1.0
1531,0.18610674,1.0
1532,0.78705066,1.0
1533,0.05909468,1.0
1534,0.34679055,1.0
1535,0.867925,1.0
1536,0.9998766,1.0
1537,0.99977046,1.0
1538,0.9998766,1.0
1539,0.95469683,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.99725807,1.0
1543,0.9998766,1.0
1544,0.95095134,1.0
1545,0.7839759,1.0
1546,0.09926662,1.0
1547,0.5955599,1.0
1548,0.9735097,1.0
1549,0.6706534,1.0
1550,0.8507855,1.0
1551,0.78188,1.0
1552,0.7246488,1.0
1553,0.86431664,1.0
1554,0.7250413,1.0
1555,0.23553444,1.0
1556,0.88331896,1.0
1557,0.8074166,1.0
1558,0.81663746,1.0
1559,0.06561413,1.0
1560,0.80453867,1.0
1561,0.4167738,1.0
1562,0.38963765,1.0
1563,0.37688258,1.0
1564,0.8063163,1.0
1565,0.36844033,1.0
1566,0.81879747,1.0
1567,0.51150167,1.0
1568,0.65899837,1.0
1569,0.79784447,1.0
1570,0.99836606,1.0
1571,0.91235304,1.0
1572,0.8465314,1.0
1573,0.7255623,1.0
1574,0.9902479,1.0
1575,0.62608975,1.0
1576,0.78959066,1.0
1577,0.95712894,1.0
1578,0.6110398,1.0
1579,0.76281357,1.0
1580,0.9469489,1.0
1581,0.08012636,1.0
1582,0.19287111,1.0
1583,0.16255507,1.0
1584,0.588693,1.0
1585,0.3440256,1.0
1586,0.81092656,1.0
1587,0.90569425,1.0
1588,0.18804054,1.0
1589,0.733095,1.0
1590,0.14166337,1.0
1591,0.17664538,1.0
1592,0.21547675,1.0
1593,0.32519206,1.0
1594,0.95817745,1.0
1595,0.18174197,1.0
1596,0.26738772,1.0
1597,0.97775704,1.0
1598,0.8104499,1.0
1599,0.22438529,1.0
1600,0.092446394,1.0
1601,0.6833536,1.0
1602,0.56958765,1.0
1603,0.50463116,1.0
1604,0.28861755,1.0
1605,0.17292295,1.0
1606,0.80735093,1.0
1607,0.2636011,1.0
1608,0.29591432,1.0
1609,0.43109918,1.0
1610,0.9956292,1.0
1611,0.95888567,1.0
1612,0.62798625,1.0
1613,0.3317973,1.0
1614,0.8523536,1.0
1615,0.92772406,1.0
1616,0.9872329,1.0
1617,0.96260965,1.0
1618,0.96335286,1.0
1619,0.2656762,1.0
1620,0.78456455,1.0
1621,0.56500363,1.0
1622,0.53606945,1.0
1623,0.5117322,1.0
1624,0.33749574,1.0
1625,0.96618426,1.0
1626,0.28378877,1.0
1627,0.46825707,1.0
1628,0.1228719,1.0
1629,0.13656092,1.0
1630,0.07378365,1.0
1631,0.17226423,1.0
1632,0.28970888,1.0
1633,0.8218514,1.0
1634,0.86521196,1.0
1635,0.40577513,1.0
1636,0.759912,1.0
1637,0.5317819,1.0
1638,0.7087385,1.0
1639,0.62078214,1.0
1640,0.9013353,1.0
1641,0.8680793,1.0
1642,0.62001693,1.0
1643,0.6479403,1.0
1644,0.80991584,1.0
1645,0.9775219,1.0
1646,0.51368976,1.0
1647,0.82749766,1.0
1648,0.30378267,1.0
1649,0.45804197,1.0
1650,0.9997209,1.0
1651,0.99634993,1.0
1652,0.99539137,1.0
1653,0.9939406,1.0
1654,0.8659024,1.0
1655,0.42154995,1.0
1656,0.99934393,1.0
1657,0.2768633,1.0
1658,0.6297388,1.0
1659,0.024122164,1.0
1660,0.6874559,1.0
1661,0.9990145,1.0
1662,0.7457579,1.0
1663,0.9998766,1.0
1664,0.32956317,1.0
1665,0.9994808,1.0
1666,0.8483829,1.0
1667,0.2953486,1.0
1668,0.69455856,1.0
1669,0.33907545,1.0
1670,0.042886466,1.0
1671,0.4326818,1.0
1672,0.48909813,1.0
1673,0.92613405,1.0
1674,0.7815037,1.0
1675,0.9101038,1.0
1676,0.70701545,1.0
1677,0.98090774,1.0
1678,0.5265864,1.0
1679,0.2894187,1.0
1680,0.30369473,1.0
1681,0.32225707,1.0
1682,0.51243764,1.0
1683,0.66411996,1.0
1684,0.46170178,1.0
1685,0.036685288,1.0
1686,0.048629448,1.0
1687,0.04577569,1.0
1688,0.25452703,1.0
1689,0.31470278,1.0
1690,0.9858343,1.0
1691,0.04290796,1.0
1692,0.6148154,1.0
1693,0.14383252,1.0
1694,0.053594533,1.0
1695,0.102034695,1.0
1696,0.99957114,1.0
1697,0.5450612,1.0
1698,0.79039174,1.0
1699,0.88048345,1.0
1700,0.49840862,1.0
1701,0.6593491,1.0
1702,0.7733162,1.0
1703,0.59231025,1.0
1704,0.7429719,1.0
1705,0.90512294,1.0
1706,0.93140864,1.0
1707,0.7386701,1.0
1708,0.9428875,1.0
1709,0.99253255,1.0
1710,0.7817962,1.0
1711,0.66619694,1.0
1712,0.07559867,1.0
1713,0.09405864,1.0
1714,0.1803847,1.0
1715,0.6069128,1.0
1716,0.45446488,1.0
1717,0.951255,1.0
1718,0.74621946,1.0
1719,0.14704119,1.0
1720,0.66669834,1.0
1721,0.87037754,1.0
1722,0.9948508,1.0
1723,0.90138024,1.0
1724,0.9981761,1.0
1725,0.994561,1.0
1726,0.9969531,1.0
1727,0.08039045,1.0
1728,0.41937137,1.0
1729,0.63693583,1.0
1730,0.8481772,1.0
1731,0.9827439,1.0
1732,0.9961604,1.0
1733,0.93195283,1.0
1734,0.3547726,1.0
1735,0.5462885,1.0
1736,0.83207434,1.0
1737,0.6310839,1.0
1738,0.10417952,1.0
1739,0.4461745,1.0
1740,0.08022978,1.0
1741,0.34129202,1.0
1742,0.5287399,1.0
1743,0.7190054,1.0
1744,0.12490441,1.0
1745,0.07591817,1.0
1746,0.4876524,1.0
1747,0.15358005,1.0
1748,0.82950974,1.0
1749,0.50615495,1.0
1750,0.8698863,1.0
1751,0.8328996,1.0
1752,0.016570784,1.0
1753,0.9995053,1.0
1754,0.6939794,1.0
1755,0.9923258,1.0
1756,0.32678998,1.0
1757,0.2888817,1.0
1758,0.77941734,1.0
1759,0.8114286,1.0
1760,0.834111,1.0
1761,0.77465105,1.0
1762,0.20896381,1.0
1763,0.5127301,1.0
1764,0.4610104,1.0
1765,0.93758315,1.0
1766,0.6249812,1.0
1767,0.9821071,1.0
1768,0.9054005,1.0
1769,0.7816519,1.0
1770,0.97839063,1.0
1771,0.9784151,1.0
1772,0.97509605,1.0
1773,0.7530247,1.0
1774,0.60670227,1.0
1775,0.913837,1.0
1776,0.9293659,1.0
1777,0.47358462,1.0
1778,0.97031486,1.0
1779,0.56114167,1.0
1780,0.8980726,1.0
1781,0.8796948,1.0
1782,0.1914308,1.0
1783,0.9632533,1.0
1784,0.5612737,1.0
1785,0.68890935,1.0
1786,0.10472318,1.0
1787,0.7486155,1.0
1788,0.16405523,1.0
1789,0.92914325,1.0
1790,0.78787,1.0
1791,0.95627636,1.0
1792,0.07141496,1.0
1793,0.06017048,1.0
1794,0.034684718,1.0
1795,0.8900862,1.0
1796,0.98921025,1.0
1797,0.9178845,1.0
1798,0.078045495,1.0
1799,0.9213194,1.0
1800,0.9638978,1.0
1801,0.9694892,1.0
1802,0.8987879,1.0
1803,0.7569234,1.0
1804,0.96550906,1.0
1805,0.3600424,1.0
1806,0.42514262,1.0
1807,0.17267706,1.0
1808,0.8820647,1.0
1809,0.33203083,1.0
1810,0.54506433,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.30320004,1.0
1817,0.12756021,1.0
1818,0.18482359,1.0
1819,0.41873437,1.0
1820,0.09043112,1.0
1821,0.88100034,1.0
1822,0.94866145,1.0
1823,0.45677698,1.0
1824,0.43607277,1.0
1825,0.9827755,1.0
1826,0.48203433,1.0
1827,0.4673867,1.0
1828,0.26359347,1.0
1829,0.93223476,1.0
1830,0.7576115,1.0
1831,0.732138,1.0
1832,0.58020896,1.0
1833,0.04833664,1.0
1834,0.79322195,1.0
1835,0.9796851,1.0
1836,0.83006954,1.0
1837,0.97887886,1.0
1838,0.4518578,1.0
1839,0.6001891,1.0
1840,0.6946587,1.0
1841,0.0113268765,1.0
1842,0.5815199,1.0
1843,0.20291968,1.0
1844,0.8865458,1.0
1845,0.4612288,1.0
1846,0.9967894,1.0
1847,0.9378969,1.0
1848,0.79126596,1.0
1849,0.8600585,1.0
1850,0.9636909,1.0
1851,0.78279746,1.0
1852,0.8378768,1.0
1853,0.8188337,1.0
1854,0.9551596,1.0
1855,0.8256343,1.0
1856,0.26534396,1.0
1857,0.9135102,1.0
1858,0.6133774,1.0
1859,0.83824706,1.0
1860,0.39596015,1.0
1861,0.80353844,1.0
1862,0.5474388,1.0
1863,0.08584011,1.0
1864,0.6696542,1.0
1865,0.14044689,1.0
1866,0.6174688,1.0
1867,0.8013814,1.0
1868,0.6199442,1.0
1869,0.55167615,1.0
1870,0.05313978,1.0
1871,0.22392496,1.0
1872,0.6225721,1.0
1873,0.56509227,1.0
1874,0.33281004,1.0
1875,0.22846177,1.0
1876,0.571006,1.0
1877,0.24779637,1.0
1878,0.896377,1.0
1879,0.9209955,1.0
1880,0.3646485,1.0
1881,0.37245286,1.0
1882,0.7985004,1.0
1883,0.14769538,1.0
1884,0.15633775,1.0
1885,0.8425257,1.0
1886,0.47360128,1.0
1887,0.7033665,1.0
1888,0.3208997,1.0
1889,0.958401,1.0
1890,0.9195004,1.0
1891,0.4052622,1.0
1892,0.9798375,1.0
1893,0.947741,1.0
1894,0.96222925,1.0
1895,0.7346848,1.0
1896,0.99682176,1.0
1897,0.39535412,1.0
1898,0.78631014,1.0
1899,0.8485228,1.0
1900,0.7408841,1.0
1901,0.62794286,1.0
1902,0.6483695,1.0
1903,0.9255276,1.0
1904,0.4406541,1.0
1905,0.51091063,1.0
1906,0.3407018,1.0
1907,0.6464716,1.0
1908,0.6587227,1.0
1909,0.9395451,1.0
1910,0.38243687,1.0
1911,0.64387006,1.0
1912,0.90669787,1.0
1913,0.51383924,1.0
1914,0.5191963,1.0
1915,0.9249833,1.0
1916,0.6339053,1.0
1917,0.6211682,1.0
1918,0.9707925,1.0
1919,0.44638819,1.0
1920,0.89568514,1.0
1921,0.89231986,1.0
1922,0.5063072,1.0
1923,0.75679994,1.0
1924,0.3769318,1.0
1925,0.4424525,1.0
1926,0.76822823,1.0
1927,0.49566257,1.0
1928,0.76617974,1.0
1929,0.7653144,1.0
1930,0.487316,1.0
1931,0.7291364,1.0
1932,0.38372922,1.0
1933,0.98354006,1.0
1934,0.8166126,1.0
1935,0.85959136,1.0
1936,0.26357618,1.0
1937,0.96729916,1.0
1938,0.94852704,1.0
1939,0.9457779,1.0
1940,0.71726424,1.0
1941,0.2785559,1.0
1942,0.9994935,1.0
1943,0.9965103,1.0
1944,0.8601789,1.0
1945,0.9281646,1.0
1946,0.49887216,1.0
1947,0.00873326,1.0
1948,0.9998766,1.0
1949,0.3835215,1.0
1950,0.7913659,1.0
1951,0.8190039,1.0
1952,0.9937709,1.0
1953,0.9655667,1.0
1954,0.9962435,1.0
1955,0.9993723,1.0
1956,0.67074424,1.0
1957,0.25035,1.0
1958,0.88444895,1.0
1959,0.5950975,1.0
1960,0.40614086,1.0
1961,0.32486695,1.0
1962,0.68786335,1.0
1963,0.3886238,1.0
1964,0.42807403,1.0
1965,0.5872947,1.0
1966,0.3725082,1.0
1967,0.8588245,1.0
1968,0.52637684,1.0
1969,0.9273199,1.0
1970,0.041434065,1.0
1971,0.93242335,1.0
1972,0.46923018,1.0
1973,0.9740917,1.0
1974,0.8018886,1.0
1975,0.90471834,1.0
1976,0.08160738,1.0
1977,0.14063208,1.0
1978,0.33058426,1.0
1979,0.44645303,1.0
1980,0.051329356,1.0
1981,0.3987685,1.0
1982,0.20246133,1.0
1983,0.1361697,1.0
1984,0.8560275,1.0
1985,0.9115364,1.0
1986,0.97737336,1.0
1987,0.20993729,1.0
1988,0.8791155,1.0
1989,0.9506382,1.0
1990,0.6157205,1.0
1991,0.9998766,1.0
1992,0.35248438,1.0
1993,0.18232492,1.0
1994,0.27459908,1.0
1995,0.9232587,1.0
1996,0.99399006,1.0
1997,0.9978727,1.0
1998,0.023882981,1.0
1999,0.8682558,1.0
2000,0.06488073,1.0
2001,0.19252609,1.0
2002,0.2571556,1.0
2003,0.75245255,1.0
2004,0.33400267,1.0
2005,0.8562329,1.0
2006,0.08674861,1.0
2007,0.34913954,1.0
2008,0.6079804,1.0
2009,0.88742286,1.0
2010,0.25108272,1.0
2011,0.7093081,1.0
2012,0.54924893,1.0
2013,0.046835613,1.0
2014,0.142975,1.0
2015,0.36322734,1.0
2016,0.66915315,1.0
2017,0.9697768,1.0
2018,0.85971904,1.0
2019,0.5309254,1.0
2020,0.5718769,1.0
2021,0.9983771,1.0
2022,0.95923686,1.0
2023,0.4104071,1.0
2024,0.7169944,1.0
2025,0.56719756,1.0
2026,0.80257785,1.0
2027,0.9277894,1.0
2028,0.993701,1.0
2029,0.9979107,1.0
2030,0.8256535,1.0
2031,0.8757579,1.0
2032,0.9280727,1.0
2033,0.9986381,1.0
2034,0.9062844,1.0
2035,0.8895983,1.0
2036,0.6935593,1.0
2037,0.838633,1.0
2038,0.90212,1.0
2039,0.9565769,1.0
2040,0.7153565,1.0
2041,0.95979345,1.0
2042,0.9241583,1.0
2043,0.9998766,1.0
2044,0.9960353,1.0
2045,0.0576426,1.0
2046,0.073935226,1.0
2047,0.11840844,1.0
2048,0.060386997,1.0
2049,0.10876409,1.0
2050,0.14394319,1.0
2051,0.6050384,1.0
2052,0.96766984,1.0
2053,0.9365189,1.0
2054,0.99711704,1.0
2055,0.94390285,1.0
2056,0.63228154,1.0
2057,0.6695334,1.0
2058,0.44688696,1.0
2059,0.032952715,1.0
2060,0.27594924,1.0
2061,0.8562827,1.0
2062,0.13338386,1.0
2063,0.67658883,1.0
2064,0.9979989,1.0
2065,0.5101197,1.0
2066,0.49736878,1.0
2067,0.920187,1.0
2068,0.7209344,1.0
2069,0.7152548,1.0
2070,0.8344053,1.0
2071,0.601684,1.0
2072,0.8102708,1.0
2073,0.48979396,1.0
2074,0.8241071,1.0
2075,0.3578478,1.0
2076,0.9205758,1.0
2077,0.8135025,1.0
2078,0.17383325,1.0
2079,0.50959677,1.0
2080,0.07081868,1.0
2081,0.8519056,1.0
2082,0.09291824,1.0
2083,0.99675554,1.0
2084,0.97497255,1.0
2085,0.7506786,1.0
2086,0.7713846,1.0
2087,0.9678977,1.0
2088,0.9818204,1.0
2089,0.06319681,1.0
2090,0.5882051,1.0
2091,0.3276248,1.0
2092,0.97222215,1.0
2093,0.9576138,1.0
2094,0.41375175,1.0
2095,0.82715327,1.0
2096,0.33269852,1.0
2097,0.74435353,1.0
2098,0.095457144,1.0
2099,0.16729525,1.0
2100,0.14067858,1.0
2101,0.0776204,1.0
2102,0.9944892,1.0
2103,0.9990728,1.0
2104,0.9894902,1.0
2105,0.72059995,1.0
2106,0.05736288,1.0
2107,0.66412246,1.0
2108,0.83905154,1.0
2109,0.06971133,1.0
2110,0.20190987,1.0
2111,0.13041729,1.0
2112,0.44362274,1.0
2113,0.9982528,1.0
2114,0.99878114,1.0
2115,0.8844577,1.0
2116,0.3326335,1.0
2117,0.97381,1.0
2118,0.99971217,1.0
2119,0.39418897,1.0
2120,0.36887187,1.0
2121,0.9996025,1.0
2122,0.9997892,1.0
2123,0.9961283,1.0
2124,0.9943071,1.0
2125,0.92865556,1.0
2126,0.9384801,1.0
2127,0.73479384,1.0
2128,0.59051883,1.0
2129,0.45135993,1.0
2130,0.8103566,1.0
2131,0.99159044,1.0
2132,0.8278039,1.0
2133,0.7207629,1.0
2134,0.9205909,1.0
2135,0.24878742,1.0
2136,0.42691603,1.0
2137,0.10339975,1.0
2138,0.96331483,1.0
2139,0.37487057,1.0
2140,0.6455835,1.0
2141,0.46173728,1.0
2142,0.0746723,1.0
2143,0.7033425,1.0
2144,0.2712887,1.0
2145,0.9851136,1.0
2146,0.41412258,1.0
2147,0.8075246,1.0
2148,0.985816,1.0
2149,0.9998766,1.0
2150,0.86350125,1.0
2151,0.2312629,1.0
2152,0.49792635,1.0
2153,0.42840278,1.0
2154,0.9606741,1.0
2155,0.81297064,1.0
2156,0.99922884,1.0
2157,0.87193793,1.0
2158,0.32873195,1.0
2159,0.128995,1.0
2160,0.6125727,1.0
2161,0.44421616,1.0
2162,0.044113185,1.0
2163,0.979106,1.0
2164,0.34994736,1.0
2165,0.61519545,1.0
2166,0.5909221,1.0
2167,0.35186774,1.0
2168,0.5837768,1.0
2169,0.9502656,1.0
2170,0.10186592,1.0
2171,0.63107413,1.0
2172,0.08415638,1.0
2173,0.04242698,1.0
2174,0.873833,1.0
2175,0.9206373,1.0
2176,0.68405414,1.0
2177,0.9986149,1.0
2178,0.9959974,1.0
2179,0.12990537,1.0
2180,0.9565823,1.0
2181,0.51404965,1.0
2182,0.94595456,1.0
2183,0.4656901,1.0
2184,0.6134682,1.0
2185,0.061503947,1.0
2186,0.9901815,1.0
2187,0.47754735,1.0
2188,0.99905235,1.0
2189,0.53212845,1.0
2190,0.22296645,1.0
2191,0.06799148,1.0
2192,0.5965087,1.0
2193,0.8515839,1.0
2194,0.039523073,1.0
2195,0.6716045,1.0
2196,0.86721706,1.0
2197,0.80061775,1.0
2198,0.79772365,1.0
2199,0.6938464,1.0
2200,0.21048106,1.0
2201,0.26048085,1.0
2202,0.5943606,1.0
2203,0.14109294,1.0
2204,0.049528673,1.0
2205,0.70308095,1.0
2206,0.8149915,1.0
2207,0.701738,1.0
2208,0.7783965,1.0
2209,0.41806,1.0
2210,0.2944247,1.0
2211,0.53150934,1.0
2212,0.31481606,1.0
2213,0.84784776,1.0
2214,0.54873574,1.0
2215,0.5215923,1.0
2216,0.29204744,1.0
2217,0.16132669,1.0
2218,0.88209075,1.0
2219,0.26680037,1.0
2220,0.4411902,1.0
2221,0.3934453,1.0
2222,0.224855,1.0
2223,0.98077846,1.0
2224,0.51257086,1.0
2225,0.35960457,1.0
2226,0.26203862,1.0
2227,0.5038408,1.0
2228,0.23145135,1.0
2229,0.403022,1.0
2230,0.04437579,1.0
2231,0.7528158,1.0
2232,0.24224995,1.0
2233,0.1541594,1.0
2234,0.892303,1.0
