,predictions,targets
1154,0.9186063,1.0
1155,0.9998766,1.0
1156,0.9998766,1.0
1157,0.9988426,1.0
1158,0.05582189,1.0
1159,0.9998766,1.0
1160,0.058042087,1.0
1161,0.5258678,1.0
1162,0.6584554,1.0
1163,0.5262738,1.0
1164,0.9998766,1.0
1165,0.93029124,1.0
1166,0.9998766,1.0
1167,0.9998766,1.0
1168,0.07168973,1.0
1169,0.9962697,1.0
1170,0.9998766,1.0
1171,0.998728,1.0
1172,0.2971117,1.0
1173,0.32378632,1.0
1174,0.32378632,1.0
1175,0.9998766,1.0
1176,0.21968512,1.0
1177,0.9998766,1.0
1178,0.99898094,1.0
1179,0.18268351,1.0
1180,0.23791066,1.0
1181,0.69145596,1.0
1182,0.7680517,1.0
1183,0.9998766,1.0
1184,0.5599005,1.0
1185,0.5543232,1.0
1186,0.9998766,1.0
1187,0.99507624,1.0
1188,0.9998766,1.0
1189,0.9998766,1.0
1190,0.37364566,1.0
1191,0.9998766,1.0
1192,0.9998766,1.0
1193,0.9998766,1.0
1194,0.9998766,1.0
1195,0.16003335,1.0
1196,0.9998766,1.0
1197,0.9998766,1.0
1198,0.75711775,1.0
1199,0.9998766,1.0
1200,0.9998766,1.0
1201,0.34928694,1.0
1202,0.6657463,1.0
1203,0.9998766,1.0
1204,0.9998766,1.0
1205,0.9998766,1.0
1206,0.16963993,1.0
1207,0.17355146,1.0
1208,0.9998766,1.0
1209,0.9998766,1.0
1210,0.9993686,1.0
1211,0.9998766,1.0
1212,0.96114177,1.0
1213,0.9998766,1.0
1214,0.9995957,1.0
1215,0.9998766,1.0
1216,0.9386622,1.0
1217,0.99162346,1.0
1218,0.9998766,1.0
1219,0.9998766,1.0
1220,0.9998766,1.0
1221,0.17260085,1.0
1222,0.9998766,1.0
1223,0.962065,1.0
1224,0.9998766,1.0
1225,0.9998766,1.0
1226,0.9998766,1.0
1227,0.8362947,1.0
1228,0.35904673,1.0
1229,0.8867403,1.0
1230,0.9998766,1.0
1231,0.99915683,1.0
1232,0.21633041,1.0
1233,0.9998766,1.0
1234,0.9998766,1.0
1235,0.99907136,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.9993261,1.0
1240,0.8632869,1.0
1241,0.9998766,1.0
1242,0.9998066,1.0
1243,0.9998766,1.0
1244,0.9998766,1.0
1245,0.9998766,1.0
1246,0.9998766,1.0
1247,0.99957937,1.0
1248,0.99953127,1.0
1249,0.99923706,1.0
1250,0.9998766,1.0
1251,0.9998766,1.0
1252,0.9998766,1.0
1253,0.9998766,1.0
1254,0.9996344,1.0
1255,0.9997491,1.0
1256,0.99812096,1.0
1257,0.9998766,1.0
1258,0.9998766,1.0
1259,0.7165941,1.0
1260,0.994808,1.0
1261,0.24210386,1.0
1262,0.92240447,1.0
1263,0.9998766,1.0
1264,0.9998766,1.0
1265,0.83855575,1.0
1266,0.98701686,1.0
1267,0.0494261,1.0
1268,0.07131777,1.0
1269,0.9998766,1.0
1270,0.99911934,1.0
1271,0.9998766,1.0
1272,0.99975234,1.0
1273,0.9998766,1.0
1274,0.9998766,1.0
1275,0.9998766,1.0
1276,0.9998766,1.0
1277,0.9998766,1.0
1278,0.9998766,1.0
1279,0.9998766,1.0
1280,0.9998766,1.0
1281,0.9998766,1.0
1282,0.9998766,1.0
1283,0.9998766,1.0
1284,0.9971113,1.0
1285,0.9998766,1.0
1286,0.9998766,1.0
1287,0.9998766,1.0
1288,0.9998766,1.0
1289,0.9998766,1.0
1290,0.97520864,1.0
1291,0.9998766,1.0
1292,0.9998766,1.0
1293,0.9998766,1.0
1294,0.9998766,1.0
1295,0.9998766,1.0
1296,0.9577573,1.0
1297,0.9998766,1.0
1298,0.9984327,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.98598444,1.0
1302,0.9998766,1.0
1303,0.7470487,1.0
1304,0.9954123,1.0
1305,0.9898867,1.0
1306,0.19846024,1.0
1307,0.99939203,1.0
1308,0.9998766,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.9317332,1.0
1312,0.9998766,1.0
1313,0.983951,1.0
1314,0.54716814,1.0
1315,0.9998766,1.0
1316,0.9975727,1.0
1317,0.9998766,1.0
1318,0.9984427,1.0
1319,0.9998766,1.0
1320,0.988345,1.0
1321,0.99628013,1.0
1322,0.9983065,1.0
1323,0.9998766,1.0
1324,0.99842864,1.0
1325,0.9998766,1.0
1326,0.9328239,1.0
1327,0.9998766,1.0
1328,0.9998766,1.0
1329,0.9998766,1.0
1330,0.9998766,1.0
1331,0.9998766,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.06627055,1.0
1335,0.9998766,1.0
1336,0.9998766,1.0
1337,0.9998766,1.0
1338,0.63778573,1.0
1339,0.9998766,1.0
1340,0.48322454,1.0
1341,0.9862379,1.0
1342,0.99978334,1.0
1343,0.9998766,1.0
1344,0.99976355,1.0
1345,0.9997178,1.0
1346,0.9998766,1.0
1347,0.74950725,1.0
1348,0.9998766,1.0
1349,0.9998766,1.0
1350,0.9998766,1.0
1351,0.9998766,1.0
1352,0.9998766,1.0
1353,0.9998766,1.0
1354,0.9957437,1.0
1355,0.99774855,1.0
1356,0.2909884,1.0
1357,0.9998766,1.0
1358,0.9998766,1.0
1359,0.9998766,1.0
1360,0.9839857,1.0
1361,0.9998766,1.0
1362,0.9983133,1.0
1363,0.78815925,1.0
1364,0.97051144,1.0
1365,0.9179555,1.0
1366,0.9998766,1.0
1367,0.9701342,1.0
1368,0.9998766,1.0
1369,0.9998766,1.0
1370,0.9998766,1.0
1371,0.9998766,1.0
1372,0.9998766,1.0
1373,0.9998766,1.0
1374,0.93946,1.0
1375,0.9998766,1.0
1376,0.95735884,1.0
1377,0.9998766,1.0
1378,0.99895716,1.0
1379,0.9998766,1.0
1380,0.9998679,1.0
1381,0.9998766,1.0
1382,0.9998766,1.0
1383,0.9346095,1.0
1384,0.9998766,1.0
1385,0.9998766,1.0
1386,0.978361,1.0
1387,0.99978954,1.0
1388,0.9998766,1.0
1389,0.9998766,1.0
1390,0.9852808,1.0
1391,0.9990183,1.0
1392,0.9998766,1.0
1393,0.9998766,1.0
1394,0.9740379,1.0
1395,0.9998766,1.0
1396,0.9267503,1.0
1397,0.9878753,1.0
1398,0.8949939,1.0
1399,0.9998766,1.0
1400,0.99877733,1.0
1401,0.9998766,1.0
1402,0.99775463,1.0
1403,0.9998766,1.0
1404,0.8357353,1.0
1405,0.9998766,1.0
1406,0.9807207,1.0
1407,0.9998766,1.0
1408,0.9998766,1.0
1409,0.99982196,1.0
1410,0.745304,1.0
1411,0.9998766,1.0
1412,0.9998766,1.0
1413,0.9895419,1.0
1414,0.9998766,1.0
1415,0.9998766,1.0
1416,0.9998766,1.0
1417,0.9996082,1.0
1418,0.98181754,1.0
1419,0.9856192,1.0
1420,0.9998766,1.0
1421,0.9998766,1.0
1422,0.99722135,1.0
1423,0.9998766,1.0
1424,0.9642335,1.0
1425,0.9998766,1.0
1426,0.9936832,1.0
1427,0.9979232,1.0
1428,0.9995702,1.0
1429,0.99834716,1.0
1430,0.98378193,1.0
1431,0.9578159,1.0
1432,0.07910272,1.0
1433,0.9998766,1.0
1434,0.9998766,1.0
1435,0.9998766,1.0
1436,0.9998766,1.0
1437,0.9998766,1.0
1438,0.96791446,1.0
1439,0.9998766,1.0
1440,0.9998766,1.0
1441,0.4259971,1.0
1442,0.9998766,1.0
1443,0.9998766,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.99977225,1.0
1448,0.9998766,1.0
1449,0.9799794,1.0
1450,0.98490185,1.0
1451,0.9998766,1.0
1452,0.99967074,1.0
1453,0.99386275,1.0
1454,0.9998766,1.0
1455,0.9998766,1.0
1456,0.94007164,1.0
1457,0.99913687,1.0
1458,0.9998766,1.0
1459,0.9998766,1.0
1460,0.22886667,1.0
1461,0.99826354,1.0
1462,0.9989436,1.0
1463,0.9998766,1.0
1464,0.80213046,1.0
1465,0.13034607,1.0
1466,0.9998766,1.0
1467,0.74650985,1.0
1468,0.87691283,1.0
1469,0.9998766,1.0
1470,0.8681757,1.0
1471,0.8802209,1.0
1472,0.9998766,1.0
1473,0.910683,1.0
1474,0.8100936,1.0
1475,0.9998766,1.0
1476,0.25206408,1.0
1477,0.9734892,1.0
1478,0.9998766,1.0
1479,0.9998766,1.0
1480,0.997815,1.0
1481,0.9998766,1.0
1482,0.9998766,1.0
1483,0.9998766,1.0
1484,0.8512798,1.0
1485,0.9925317,1.0
1486,0.9998766,1.0
1487,0.8670359,1.0
1488,0.98719704,1.0
1489,0.9466643,1.0
1490,0.9998766,1.0
1491,0.9724665,1.0
1492,0.9821363,1.0
1493,0.9998766,1.0
1494,0.99985635,1.0
1495,0.9998766,1.0
1496,0.9998766,1.0
1497,0.9998766,1.0
1498,0.75767165,1.0
1499,0.9998766,1.0
1500,0.9998766,1.0
1501,0.99940515,1.0
1502,0.9998766,1.0
1503,0.9998766,1.0
1504,0.92596924,1.0
1505,0.99326795,1.0
1506,0.9998766,1.0
1507,0.9745559,1.0
1508,0.9998766,1.0
1509,0.9998766,1.0
1510,0.9998766,1.0
1511,0.9998766,1.0
1512,0.9998766,1.0
1513,0.9998766,1.0
1514,0.9067747,1.0
1515,0.9998766,1.0
1516,0.9606476,1.0
1517,0.9998766,1.0
1518,0.8794724,1.0
1519,0.9998766,1.0
1520,0.9998766,1.0
1521,0.98015904,1.0
1522,0.9998766,1.0
1523,0.9998766,1.0
1524,0.9998272,1.0
1525,0.99416554,1.0
1526,0.9998766,1.0
1527,0.9998766,1.0
1528,0.9994796,1.0
1529,0.9998766,1.0
1530,0.8583633,1.0
1531,0.92268276,1.0
1532,0.9998766,1.0
1533,0.9998766,1.0
1534,0.9998766,1.0
1535,0.99300027,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.9990625,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.99449277,1.0
1543,0.9998766,1.0
1544,0.9998766,1.0
1545,0.9998766,1.0
1546,0.54710245,1.0
1547,0.7820105,1.0
1548,0.9998766,1.0
1549,0.9998766,1.0
1550,0.9605433,1.0
1551,0.9998766,1.0
1552,0.9998766,1.0
1553,0.9998766,1.0
1554,0.3289284,1.0
1555,0.9998766,1.0
1556,0.9998766,1.0
1557,0.9998766,1.0
1558,0.9998766,1.0
1559,0.9998766,1.0
1560,0.9998766,1.0
1561,0.9986565,1.0
1562,0.9998758,1.0
1563,0.9998766,1.0
1564,0.9998766,1.0
1565,0.9996668,1.0
1566,0.9998766,1.0
1567,0.9977174,1.0
1568,0.9998766,1.0
1569,0.9998766,1.0
1570,0.9997881,1.0
1571,0.9998766,1.0
1572,0.92022556,1.0
1573,0.9476532,1.0
1574,0.99931896,1.0
1575,0.9302928,1.0
1576,0.6616253,1.0
1577,0.9997154,1.0
1578,0.9998766,1.0
1579,0.9980786,1.0
1580,0.9998766,1.0
1581,0.9998766,1.0
1582,0.989495,1.0
1583,0.9998766,1.0
1584,0.98257875,1.0
1585,0.991956,1.0
1586,0.9998766,1.0
1587,0.8179922,1.0
1588,0.37947053,1.0
1589,0.99967587,1.0
1590,0.99613744,1.0
1591,0.91612667,1.0
1592,0.9625686,1.0
1593,0.69830716,1.0
1594,0.45400012,1.0
1595,0.7376143,1.0
1596,0.9998766,1.0
1597,0.6704186,1.0
1598,0.9998766,1.0
1599,0.9998766,1.0
1600,0.9998766,1.0
1601,0.9998766,1.0
1602,0.99663013,1.0
1603,0.93199164,1.0
1604,0.9700879,1.0
1605,0.9998766,1.0
1606,0.9998766,1.0
1607,0.99682045,1.0
1608,0.98146045,1.0
1609,0.99544924,1.0
1610,0.9978929,1.0
1611,0.9998766,1.0
1612,0.9998766,1.0
1613,0.9998766,1.0
1614,0.9998766,1.0
1615,0.98979163,1.0
1616,0.99882704,1.0
1617,0.99980325,1.0
1618,0.9998766,1.0
1619,0.9998766,1.0
1620,0.9996226,1.0
1621,0.9998766,1.0
1622,0.9998766,1.0
1623,0.9998766,1.0
1624,0.9998766,1.0
1625,0.93197167,1.0
1626,0.8963456,1.0
1627,0.37530074,1.0
1628,0.9998766,1.0
1629,0.9588599,1.0
1630,0.81587017,1.0
1631,0.97387433,1.0
1632,0.9104588,1.0
1633,0.58560026,1.0
1634,0.97074854,1.0
1635,0.8303849,1.0
1636,0.9998766,1.0
1637,0.99862814,1.0
1638,0.9998766,1.0
1639,0.99796164,1.0
1640,0.9972253,1.0
1641,0.9998766,1.0
1642,0.9998766,1.0
1643,0.9923913,1.0
1644,0.7763069,1.0
1645,0.9998766,1.0
1646,0.96498877,1.0
1647,0.9949309,1.0
1648,0.9998766,1.0
1649,0.9998766,1.0
1650,0.9998766,1.0
1651,0.9998766,1.0
1652,0.9998766,1.0
1653,0.9998766,1.0
1654,0.9998766,1.0
1655,0.9859929,1.0
1656,0.9998766,1.0
1657,0.9998766,1.0
1658,0.9723566,1.0
1659,0.9998766,1.0
1660,0.9998766,1.0
1661,0.9998766,1.0
1662,0.9857599,1.0
1663,0.9998766,1.0
1664,0.9930254,1.0
1665,0.9998766,1.0
1666,0.88285077,1.0
1667,0.9635522,1.0
1668,0.9998766,1.0
1669,0.9998766,1.0
1670,0.9982673,1.0
1671,0.7927716,1.0
1672,0.9998766,1.0
1673,0.9998766,1.0
1674,0.9998766,1.0
1675,0.99284667,1.0
1676,0.9998766,1.0
1677,0.99815685,1.0
1678,0.9941484,1.0
1679,0.9998766,1.0
1680,0.9998766,1.0
1681,0.9174984,1.0
1682,0.9921456,1.0
1683,0.99516463,1.0
1684,0.9997515,1.0
1685,0.9998766,1.0
1686,0.9998766,1.0
1687,0.781333,1.0
1688,0.9824238,1.0
1689,0.9940141,1.0
1690,0.9998766,1.0
1691,0.9998766,1.0
1692,0.9998766,1.0
1693,0.9998766,1.0
1694,0.8384777,1.0
1695,0.9998766,1.0
1696,0.9998766,1.0
1697,0.90221226,1.0
1698,0.9998766,1.0
1699,0.9998766,1.0
1700,0.9760957,1.0
1701,0.9998766,1.0
1702,0.9998766,1.0
1703,0.9993216,1.0
1704,0.9998766,1.0
1705,0.9998766,1.0
1706,0.9998766,1.0
1707,0.99979085,1.0
1708,0.9998766,1.0
1709,0.9998766,1.0
1710,0.9998766,1.0
1711,0.9998766,1.0
1712,0.92924505,1.0
1713,0.81800663,1.0
1714,0.9998766,1.0
1715,0.9998766,1.0
1716,0.9998766,1.0
1717,0.9998766,1.0
1718,0.9998766,1.0
1719,0.9998766,1.0
1720,0.9709447,1.0
1721,0.99981874,1.0
1722,0.9998766,1.0
1723,0.9998766,1.0
1724,0.99966836,1.0
1725,0.9998766,1.0
1726,0.9998766,1.0
1727,0.19426523,1.0
1728,0.06494239,1.0
1729,0.9998766,1.0
1730,0.9998766,1.0
1731,0.99963856,1.0
1732,0.9998766,1.0
1733,0.9998766,1.0
1734,0.9478165,1.0
1735,0.844741,1.0
1736,0.22682281,1.0
1737,0.9998766,1.0
1738,0.9998766,1.0
1739,0.9998766,1.0
1740,0.9943118,1.0
1741,0.8946598,1.0
1742,0.9998766,1.0
1743,0.9998766,1.0
1744,0.90037245,1.0
1745,0.72702193,1.0
1746,0.9998766,1.0
1747,0.9575728,1.0
1748,0.95542103,1.0
1749,0.9943123,1.0
1750,0.9998766,1.0
1751,0.58301145,1.0
1752,0.96071756,1.0
1753,0.9998766,1.0
1754,0.9965994,1.0
1755,0.9509147,1.0
1756,0.9998766,1.0
1757,0.9998766,1.0
1758,0.9994129,1.0
1759,0.9998766,1.0
1760,0.90581554,1.0
1761,0.9998766,1.0
1762,0.9998766,1.0
1763,0.9872186,1.0
1764,0.9998766,1.0
1765,0.9998766,1.0
1766,0.9998766,1.0
1767,0.9998766,1.0
1768,0.9998766,1.0
1769,0.9998766,1.0
1770,0.9929289,1.0
1771,0.9998766,1.0
1772,0.993562,1.0
1773,0.48598808,1.0
1774,0.9998766,1.0
1775,0.99960274,1.0
1776,0.9995753,1.0
1777,0.9936557,1.0
1778,0.9998766,1.0
1779,0.97809917,1.0
1780,0.99754,1.0
1781,0.99238855,1.0
1782,0.9988656,1.0
1783,0.9998766,1.0
1784,0.9998766,1.0
1785,0.16700664,1.0
1786,0.9998766,1.0
1787,0.9998766,1.0
1788,0.9619029,1.0
1789,0.9998766,1.0
1790,0.9998766,1.0
1791,0.9880824,1.0
1792,0.84051496,1.0
1793,0.9998766,1.0
1794,0.9998766,1.0
1795,0.9988549,1.0
1796,0.98933536,1.0
1797,0.97919595,1.0
1798,0.97696406,1.0
1799,0.9998766,1.0
1800,0.9998766,1.0
1801,0.99498403,1.0
1802,0.118465014,1.0
1803,0.99875844,1.0
1804,0.17672905,1.0
1805,0.93774736,1.0
1806,0.9841441,1.0
1807,0.9998766,1.0
1808,0.9998766,1.0
1809,0.9998766,1.0
1810,0.9998766,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.99975115,1.0
1817,0.9998766,1.0
1818,0.99648905,1.0
1819,0.9998766,1.0
1820,0.9998766,1.0
1821,0.9998766,1.0
1822,0.92638767,1.0
1823,0.9998766,1.0
1824,0.9852917,1.0
1825,0.9581985,1.0
1826,0.9899929,1.0
1827,0.9998766,1.0
1828,0.9998766,1.0
1829,0.9998766,1.0
1830,0.9998766,1.0
1831,0.9998766,1.0
1832,0.689433,1.0
1833,0.9850835,1.0
1834,0.12578419,1.0
1835,0.9998766,1.0
1836,0.9986848,1.0
1837,0.99985945,1.0
1838,0.9998766,1.0
1839,0.9993741,1.0
1840,0.99630105,1.0
1841,0.9998766,1.0
1842,0.9998766,1.0
1843,0.999845,1.0
1844,0.9998766,1.0
1845,0.9977914,1.0
1846,0.62567717,1.0
1847,0.9998766,1.0
1848,0.9998503,1.0
1849,0.9998766,1.0
1850,0.9998766,1.0
1851,0.9998766,1.0
1852,0.8538829,1.0
1853,0.9998766,1.0
1854,0.9998766,1.0
1855,0.9998766,1.0
1856,0.9665841,1.0
1857,0.9347862,1.0
1858,0.9998766,1.0
1859,0.990621,1.0
1860,0.9998766,1.0
1861,0.99141496,1.0
1862,0.9988122,1.0
1863,0.9998766,1.0
1864,0.9991893,1.0
1865,0.9673585,1.0
1866,0.9998766,1.0
1867,0.9998766,1.0
1868,0.9931772,1.0
1869,0.43524295,1.0
1870,0.9861114,1.0
1871,0.9998766,1.0
1872,0.9998766,1.0
1873,0.9998135,1.0
1874,0.9998766,1.0
1875,0.88901,1.0
1876,0.77675146,1.0
1877,0.76496065,1.0
1878,0.9995079,1.0
1879,0.9995413,1.0
1880,0.9998766,1.0
1881,0.9998766,1.0
1882,0.99986935,1.0
1883,0.9662496,1.0
1884,0.9998766,1.0
1885,0.9992224,1.0
1886,0.9991691,1.0
1887,0.9998766,1.0
1888,0.9513647,1.0
1889,0.9998766,1.0
1890,0.9971208,1.0
1891,0.9998766,1.0
1892,0.9998766,1.0
1893,0.80054486,1.0
1894,0.99680245,1.0
1895,0.99542713,1.0
1896,0.9998766,1.0
1897,0.9994454,1.0
1898,0.9998766,1.0
1899,0.98161924,1.0
1900,0.9998766,1.0
1901,0.9998766,1.0
1902,0.98660386,1.0
1903,0.9998766,1.0
1904,0.9998766,1.0
1905,0.9998766,1.0
1906,0.9998766,1.0
1907,0.9988662,1.0
1908,0.9998766,1.0
1909,0.9998766,1.0
1910,0.9998766,1.0
1911,0.99852306,1.0
1912,0.9998766,1.0
1913,0.9992673,1.0
1914,0.9998766,1.0
1915,0.9998766,1.0
1916,0.9998766,1.0
1917,0.9998766,1.0
1918,0.9998766,1.0
1919,0.9987483,1.0
1920,0.9998766,1.0
1921,0.9998766,1.0
1922,0.9998766,1.0
1923,0.68498117,1.0
1924,0.9998766,1.0
1925,0.9996024,1.0
1926,0.9998766,1.0
1927,0.9998766,1.0
1928,0.9395487,1.0
1929,0.9424322,1.0
1930,0.059880402,1.0
1931,0.9746354,1.0
1932,0.9998766,1.0
1933,0.9998766,1.0
1934,0.99810636,1.0
1935,0.9998766,1.0
1936,0.9335003,1.0
1937,0.9866636,1.0
1938,0.94398826,1.0
1939,0.9998766,1.0
1940,0.9997013,1.0
1941,0.9998766,1.0
1942,0.9998766,1.0
1943,0.9998766,1.0
1944,0.99747366,1.0
1945,0.9998016,1.0
1946,0.9998766,1.0
1947,0.9998766,1.0
1948,0.9998766,1.0
1949,0.7202047,1.0
1950,0.9998766,1.0
1951,0.61554015,1.0
1952,0.89515036,1.0
1953,0.99955326,1.0
1954,0.9998766,1.0
1955,0.9998766,1.0
1956,0.9998766,1.0
1957,0.9998766,1.0
1958,0.9998766,1.0
1959,0.9998766,1.0
1960,0.9998766,1.0
1961,0.9998766,1.0
1962,0.98592204,1.0
1963,0.35258117,1.0
1964,0.7556279,1.0
1965,0.9998766,1.0
1966,0.9413557,1.0
1967,0.99986947,1.0
1968,0.9998766,1.0
1969,0.8567814,1.0
1970,0.9996644,1.0
1971,0.9931919,1.0
1972,0.6868963,1.0
1973,0.99546754,1.0
1974,0.10340479,1.0
1975,0.053928442,1.0
1976,0.9998766,1.0
1977,0.9998766,1.0
1978,0.8114603,1.0
1979,0.9998766,1.0
1980,0.1842342,1.0
1981,0.9998766,1.0
1982,0.9998766,1.0
1983,0.9998766,1.0
1984,0.96515924,1.0
1985,0.9998766,1.0
1986,0.98136663,1.0
1987,0.9593923,1.0
1988,0.8794818,1.0
1989,0.9998766,1.0
1990,0.29617155,1.0
1991,0.9998766,1.0
1992,0.9994394,1.0
1993,0.9998766,1.0
1994,0.7225738,1.0
1995,0.9995297,1.0
1996,0.9998766,1.0
1997,0.9998766,1.0
1998,0.9993456,1.0
1999,0.9998766,1.0
2000,0.5160618,1.0
2001,0.908292,1.0
2002,0.9998766,1.0
2003,0.9998766,1.0
2004,0.9998766,1.0
2005,0.9669164,1.0
2006,0.99936014,1.0
2007,0.9998766,1.0
2008,0.9998766,1.0
2009,0.9996619,1.0
2010,0.345144,1.0
2011,0.9998766,1.0
2012,0.9998766,1.0
2013,0.40241563,1.0
2014,0.7248204,1.0
2015,0.9998766,1.0
2016,0.99974424,1.0
2017,0.9998766,1.0
2018,0.97457266,1.0
2019,0.9998766,1.0
2020,0.99332666,1.0
2021,0.99830294,1.0
2022,0.9993056,1.0
2023,0.9998766,1.0
2024,0.9998766,1.0
2025,0.843212,1.0
2026,0.9998766,1.0
2027,0.9998766,1.0
2028,0.9998766,1.0
2029,0.9801516,1.0
2030,0.99921715,1.0
2031,0.9998766,1.0
2032,0.9998766,1.0
2033,0.9998766,1.0
2034,0.9998766,1.0
2035,0.9998766,1.0
2036,0.8074872,1.0
2037,0.94763005,1.0
2038,0.9998766,1.0
2039,0.9998766,1.0
2040,0.6867615,1.0
2041,0.9998766,1.0
2042,0.9998766,1.0
2043,0.9998766,1.0
2044,0.9998766,1.0
2045,0.90000844,1.0
2046,0.9998766,1.0
2047,0.99981767,1.0
2048,0.9998766,1.0
2049,0.99511683,1.0
2050,0.9998766,1.0
2051,0.99935263,1.0
2052,0.99829465,1.0
2053,0.9997862,1.0
2054,0.9998766,1.0
2055,0.9998766,1.0
2056,0.9998766,1.0
2057,0.9998766,1.0
2058,0.9998766,1.0
2059,0.9554106,1.0
2060,0.9998766,1.0
2061,0.99900335,1.0
2062,0.84713423,1.0
2063,0.98147935,1.0
2064,0.9998766,1.0
2065,0.9998766,1.0
2066,0.9998766,1.0
2067,0.93570435,1.0
2068,0.9998766,1.0
2069,0.70760274,1.0
2070,0.9987287,1.0
2071,0.99479574,1.0
2072,0.9998766,1.0
2073,0.9128241,1.0
2074,0.40672505,1.0
2075,0.9647727,1.0
2076,0.9998766,1.0
2077,0.9998766,1.0
2078,0.9998766,1.0
2079,0.9998766,1.0
2080,0.9998766,1.0
2081,0.9998766,1.0
2082,0.9659177,1.0
2083,0.9998766,1.0
2084,0.9998766,1.0
2085,0.9986966,1.0
2086,0.9998766,1.0
2087,0.9998766,1.0
2088,0.9998766,1.0
2089,0.9997669,1.0
2090,0.9998766,1.0
2091,0.58535993,1.0
2092,0.9998766,1.0
2093,0.9801907,1.0
2094,0.9998766,1.0
2095,0.5788068,1.0
2096,0.9998766,1.0
2097,0.9549439,1.0
2098,0.9861503,1.0
2099,0.9998766,1.0
2100,0.9998766,1.0
2101,0.9959753,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.9998766,1.0
2106,0.9998766,1.0
2107,0.9993963,1.0
2108,0.9998766,1.0
2109,0.9998766,1.0
2110,0.9998766,1.0
2111,0.7598232,1.0
2112,0.9998766,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.9998766,1.0
2116,0.9998766,1.0
2117,0.99957615,1.0
2118,0.9998766,1.0
2119,0.9998766,1.0
2120,0.9998766,1.0
2121,0.9998042,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.9998766,1.0
2125,0.9998766,1.0
2126,0.9998766,1.0
2127,0.9998766,1.0
2128,0.9998766,1.0
2129,0.9246569,1.0
2130,0.99085,1.0
2131,0.9998766,1.0
2132,0.9998766,1.0
2133,0.9998766,1.0
2134,0.9998766,1.0
2135,0.9998766,1.0
2136,0.9998766,1.0
2137,0.5964765,1.0
2138,0.5200817,1.0
2139,0.9995004,1.0
2140,0.9952891,1.0
2141,0.9998766,1.0
2142,0.9998766,1.0
2143,0.9998766,1.0
2144,0.9998766,1.0
2145,0.9998766,1.0
2146,0.93755347,1.0
2147,0.98106146,1.0
2148,0.9998011,1.0
2149,0.9998766,1.0
2150,0.99083835,1.0
2151,0.98887944,1.0
2152,0.99987316,1.0
2153,0.9844753,1.0
2154,0.9998766,1.0
2155,0.99430287,1.0
2156,0.9998766,1.0
2157,0.9998766,1.0
2158,0.9998766,1.0
2159,0.9969332,1.0
2160,0.99653196,1.0
2161,0.9998766,1.0
2162,0.9998766,1.0
2163,0.8878822,1.0
2164,0.474915,1.0
2165,0.14844151,1.0
2166,0.9998766,1.0
2167,0.6181907,1.0
2168,0.9998766,1.0
2169,0.9998766,1.0
2170,0.99987566,1.0
2171,0.9998766,1.0
2172,0.63982064,1.0
2173,0.99763477,1.0
2174,0.9998766,1.0
2175,0.9998766,1.0
2176,0.9698836,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.96958727,1.0
2180,0.9998766,1.0
2181,0.9998766,1.0
2182,0.9998766,1.0
2183,0.98757255,1.0
2184,0.9998766,1.0
2185,0.9998766,1.0
2186,0.9997453,1.0
2187,0.9998766,1.0
2188,0.99965346,1.0
2189,0.9989641,1.0
2190,0.7461132,1.0
2191,0.9998766,1.0
2192,0.99881625,1.0
2193,0.99023366,1.0
2194,0.99979144,1.0
2195,0.9998766,1.0
2196,0.8882799,1.0
2197,0.9998766,1.0
2198,0.9998766,1.0
2199,0.9998766,1.0
2200,0.9702101,1.0
2201,0.9974362,1.0
2202,0.998938,1.0
2203,0.9998766,1.0
2204,0.9989291,1.0
2205,0.9998766,1.0
2206,0.9998728,1.0
2207,0.9998766,1.0
2208,0.9998599,1.0
2209,0.9995493,1.0
2210,0.99702674,1.0
2211,0.99940026,1.0
2212,0.9998766,1.0
2213,0.9998766,1.0
2214,0.3544316,1.0
2215,0.9978516,1.0
2216,0.9984762,1.0
2217,0.9998766,1.0
2218,0.99781525,1.0
2219,0.99179596,1.0
2220,0.9998766,1.0
2221,0.9998766,1.0
2222,0.93181014,1.0
2223,0.9998766,1.0
2224,0.9998766,1.0
2225,0.9998766,1.0
2226,0.91066414,1.0
2227,0.9998766,1.0
2228,0.9998766,1.0
2229,0.9998766,1.0
2230,0.9998766,1.0
2231,0.9998766,1.0
