,predictions,targets
1156,0.5583674,1.0
1157,0.9866729,1.0
1158,0.4744006,1.0
1159,0.9845552,1.0
1160,0.4155746,1.0
1161,0.49644488,1.0
1162,0.58758557,1.0
1163,0.57714105,1.0
1164,0.5592835,1.0
1165,0.8593656,1.0
1166,0.97838664,1.0
1167,0.95936996,1.0
1168,0.6523421,1.0
1169,0.98918146,1.0
1170,0.86796236,1.0
1171,0.8595781,1.0
1172,0.3068964,1.0
1173,0.5594836,1.0
1174,0.5594836,1.0
1175,0.9618516,1.0
1176,0.4548595,1.0
1177,0.41930628,1.0
1178,0.99394315,1.0
1179,0.45071685,1.0
1180,0.5900099,1.0
1181,0.38203147,1.0
1182,0.8300607,1.0
1183,0.75554043,1.0
1184,0.8820941,1.0
1185,0.6883628,1.0
1186,0.9839393,1.0
1187,0.9839393,1.0
1188,0.64010215,1.0
1189,0.6909875,1.0
1190,0.6909875,1.0
1191,0.817054,1.0
1192,0.39136463,1.0
1193,0.7540169,1.0
1194,0.74059725,1.0
1195,0.6760778,1.0
1196,0.4229805,1.0
1197,0.9839393,1.0
1198,0.7676624,1.0
1199,0.670915,1.0
1200,0.98703533,1.0
1201,0.81030095,1.0
1202,0.5877269,1.0
1203,0.8052243,1.0
1204,0.9888326,1.0
1205,0.83936685,1.0
1206,0.74752265,1.0
1207,0.37366116,1.0
1208,0.7706123,1.0
1209,0.34377277,1.0
1210,0.4505339,1.0
1211,0.59726137,1.0
1212,0.44176948,1.0
1213,0.46948954,1.0
1214,0.97658044,1.0
1215,0.6934487,1.0
1216,0.5939609,1.0
1217,0.45564872,1.0
1218,0.63000965,1.0
1219,0.33751988,1.0
1220,0.4995654,1.0
1221,0.3104891,1.0
1222,0.96008945,1.0
1223,0.49638626,1.0
1224,0.13948016,1.0
1225,0.8424021,1.0
1226,0.44425136,1.0
1227,0.4215402,1.0
1228,0.7207515,1.0
1229,0.24280888,1.0
1230,0.396971,1.0
1231,0.9077939,1.0
1232,0.5219537,1.0
1233,0.93924737,1.0
1234,0.6065157,1.0
1235,0.9304818,1.0
1236,0.984091,1.0
1237,0.9953809,1.0
1238,0.9959739,1.0
1239,0.0775198,1.0
1240,0.40415823,1.0
1241,0.70678294,1.0
1242,0.97358286,1.0
1243,0.9821478,1.0
1244,0.9539599,1.0
1245,0.98711455,1.0
1246,0.9790846,1.0
1247,0.98975044,1.0
1248,0.9919863,1.0
1249,0.9308272,1.0
1250,0.9640169,1.0
1251,0.993277,1.0
1252,0.9862752,1.0
1253,0.98946476,1.0
1254,0.98003644,1.0
1255,0.98777676,1.0
1256,0.9687858,1.0
1257,0.9587431,1.0
1258,0.95470065,1.0
1259,0.16588828,1.0
1260,0.9787555,1.0
1261,0.51160693,1.0
1262,0.98788273,1.0
1263,0.98693764,1.0
1264,0.62865144,1.0
1265,0.41138375,1.0
1266,0.902888,1.0
1267,0.7746698,1.0
1268,0.45361865,1.0
1269,0.98722744,1.0
1270,0.9843066,1.0
1271,0.98496836,1.0
1272,0.973498,1.0
1273,0.991691,1.0
1274,0.74978834,1.0
1275,0.9922146,1.0
1276,0.97566503,1.0
1277,0.9048132,1.0
1278,0.57257104,1.0
1279,0.9473214,1.0
1280,0.9936046,1.0
1281,0.9879479,1.0
1282,0.99367154,1.0
1283,0.72608334,1.0
1284,0.91477776,1.0
1285,0.97139376,1.0
1286,0.98778266,1.0
1287,0.98593175,1.0
1288,0.76415443,1.0
1289,0.6866112,1.0
1290,0.92229897,1.0
1291,0.93902194,1.0
1292,0.99100554,1.0
1293,0.7682945,1.0
1294,0.54472905,1.0
1295,0.9936899,1.0
1296,0.35530066,1.0
1297,0.6215266,1.0
1298,0.9182535,1.0
1299,0.94130343,1.0
1300,0.65253127,1.0
1301,0.9759076,1.0
1302,0.8300372,1.0
1303,0.48610303,1.0
1304,0.8679304,1.0
1305,0.7918743,1.0
1306,0.49092844,1.0
1307,0.8939631,1.0
1308,0.70722795,1.0
1309,0.99101347,1.0
1310,0.97961676,1.0
1311,0.9322633,1.0
1312,0.9800821,1.0
1313,0.9618271,1.0
1314,0.6156525,1.0
1315,0.8160997,1.0
1316,0.59809625,1.0
1317,0.33413732,1.0
1318,0.56968594,1.0
1319,0.5536691,1.0
1320,0.7865034,1.0
1321,0.962647,1.0
1322,0.99438924,1.0
1323,0.7987504,1.0
1324,0.30303228,1.0
1325,0.9947595,1.0
1326,0.6885376,1.0
1327,0.25103396,1.0
1328,0.18835552,1.0
1329,0.9899704,1.0
1330,0.9547452,1.0
1331,0.59599227,1.0
1332,0.9962894,1.0
1333,0.99471056,1.0
1334,0.45555758,1.0
1335,0.5952878,1.0
1336,0.35026684,1.0
1337,0.9810589,1.0
1338,0.31770444,1.0
1339,0.3227464,1.0
1340,0.28969938,1.0
1341,0.19799818,1.0
1342,0.9152676,1.0
1343,0.24135876,1.0
1344,0.8842879,1.0
1345,0.8962799,1.0
1346,0.15064032,1.0
1347,0.8183215,1.0
1348,0.25475442,1.0
1349,0.5099499,1.0
1350,0.10391036,1.0
1351,0.15480533,1.0
1352,0.3946743,1.0
1353,0.6298048,1.0
1354,0.79398507,1.0
1355,0.98574823,1.0
1356,0.77969486,1.0
1357,0.98076665,1.0
1358,0.7677078,1.0
1359,0.10553572,1.0
1360,0.30696642,1.0
1361,0.9825562,1.0
1362,0.34431323,1.0
1363,0.6080083,1.0
1364,0.50543785,1.0
1365,0.5754574,1.0
1366,0.17125793,1.0
1367,0.879715,1.0
1368,0.64807606,1.0
1369,0.7951937,1.0
1370,0.9396111,1.0
1371,0.77782273,1.0
1372,0.18408594,1.0
1373,0.55569685,1.0
1374,0.73301303,1.0
1375,0.14315271,1.0
1376,0.7416825,1.0
1377,0.9655534,1.0
1378,0.9171227,1.0
1379,0.97185665,1.0
1380,0.9934568,1.0
1381,0.39465284,1.0
1382,0.9947523,1.0
1383,0.454123,1.0
1384,0.9943415,1.0
1385,0.9855149,1.0
1386,0.5615146,1.0
1387,0.9487241,1.0
1388,0.99228853,1.0
1389,0.9841105,1.0
1390,0.84441173,1.0
1391,0.98925495,1.0
1392,0.3902932,1.0
1393,0.70502096,1.0
1394,0.8531395,1.0
1395,0.19611846,1.0
1396,0.62455946,1.0
1397,0.7814465,1.0
1398,0.8292791,1.0
1399,0.8253719,1.0
1400,0.6683004,1.0
1401,0.60847825,1.0
1402,0.92060006,1.0
1403,0.6715635,1.0
1404,0.8361494,1.0
1405,0.94518864,1.0
1406,0.39806598,1.0
1407,0.15226093,1.0
1408,0.84741527,1.0
1409,0.9740935,1.0
1410,0.24611023,1.0
1411,0.57586557,1.0
1412,0.47333524,1.0
1413,0.9676362,1.0
1414,0.28772268,1.0
1415,0.4092541,1.0
1416,0.746507,1.0
1417,0.96185637,1.0
1418,0.8872451,1.0
1419,0.8028562,1.0
1420,0.78323793,1.0
1421,0.98781663,1.0
1422,0.93617415,1.0
1423,0.9935854,1.0
1424,0.21783826,1.0
1425,0.685699,1.0
1426,0.34097487,1.0
1427,0.8624905,1.0
1428,0.9881989,1.0
1429,0.88461673,1.0
1430,0.83779913,1.0
1431,0.61544865,1.0
1432,0.6722296,1.0
1433,0.4617113,1.0
1434,0.6816428,1.0
1435,0.41655153,1.0
1436,0.673693,1.0
1437,0.47811368,1.0
1438,0.47778907,1.0
1439,0.62943614,1.0
1440,0.21722573,1.0
1441,0.38065034,1.0
1442,0.996834,1.0
1443,0.23962855,1.0
1444,0.9932439,1.0
1445,0.9929261,1.0
1446,0.9900703,1.0
1447,0.43823767,1.0
1448,0.9945747,1.0
1449,0.066799514,1.0
1450,0.98868495,1.0
1451,0.9959818,1.0
1452,0.6972501,1.0
1453,0.8574633,1.0
1454,0.9253198,1.0
1455,0.95250046,1.0
1456,0.4057138,1.0
1457,0.24539569,1.0
1458,0.612436,1.0
1459,0.978102,1.0
1460,0.27817023,1.0
1461,0.9940367,1.0
1462,0.862558,1.0
1463,0.53611875,1.0
1464,0.45961168,1.0
1465,0.13034871,1.0
1466,0.83627796,1.0
1467,0.86199576,1.0
1468,0.9043516,1.0
1469,0.35954365,1.0
1470,0.9285788,1.0
1471,0.9453426,1.0
1472,0.6474575,1.0
1473,0.7762501,1.0
1474,0.87322325,1.0
1475,0.9372516,1.0
1476,0.20777579,1.0
1477,0.9756144,1.0
1478,0.8499409,1.0
1479,0.8475789,1.0
1480,0.9811751,1.0
1481,0.97078997,1.0
1482,0.96748126,1.0
1483,0.5013075,1.0
1484,0.32138154,1.0
1485,0.6427955,1.0
1486,0.8504692,1.0
1487,0.1888824,1.0
1488,0.75844705,1.0
1489,0.5840998,1.0
1490,0.5840998,1.0
1491,0.6495776,1.0
1492,0.32338348,1.0
1493,0.8820877,1.0
1494,0.9660502,1.0
1495,0.9921301,1.0
1496,0.35338745,1.0
1497,0.9498174,1.0
1498,0.15632132,1.0
1499,0.63092935,1.0
1500,0.6598507,1.0
1501,0.9896226,1.0
1502,0.60694885,1.0
1503,0.5479005,1.0
1504,0.74359506,1.0
1505,0.40660468,1.0
1506,0.9741853,1.0
1507,0.96276677,1.0
1508,0.9907357,1.0
1509,0.85186285,1.0
1510,0.8352538,1.0
1511,0.77980626,1.0
1512,0.9138219,1.0
1513,0.88987434,1.0
1514,0.96362644,1.0
1515,0.9721558,1.0
1516,0.43691865,1.0
1517,0.31402957,1.0
1518,0.83611894,1.0
1519,0.9312291,1.0
1520,0.44961098,1.0
1521,0.30808222,1.0
1522,0.83678675,1.0
1523,0.95044065,1.0
1524,0.8876007,1.0
1525,0.31803665,1.0
1526,0.94246197,1.0
1527,0.97870356,1.0
1528,0.956345,1.0
1529,0.88697624,1.0
1530,0.04706718,1.0
1531,0.3017224,1.0
1532,0.71551806,1.0
1533,0.82136846,1.0
1534,0.9535309,1.0
1535,0.83990145,1.0
1536,0.9917109,1.0
1537,0.9952992,1.0
1538,0.99697256,1.0
1539,0.58347654,1.0
1540,0.9899686,1.0
1541,0.98582304,1.0
1542,0.94260144,1.0
1543,0.99435824,1.0
1544,0.54712903,1.0
1545,0.9540152,1.0
1546,0.63089633,1.0
1547,0.57030237,1.0
1548,0.5424052,1.0
1549,0.71133554,1.0
1550,0.9153064,1.0
1551,0.6737621,1.0
1552,0.9323915,1.0
1553,0.5475516,1.0
1554,0.5640399,1.0
1555,0.609652,1.0
1556,0.0467881,1.0
1557,0.6349965,1.0
1558,0.9934501,1.0
1559,0.9971648,1.0
1560,0.9953192,1.0
1561,0.99010134,1.0
1562,0.99613464,1.0
1563,0.9875652,1.0
1564,0.97953117,1.0
1565,0.98756117,1.0
1566,0.99662054,1.0
1567,0.9566522,1.0
1568,0.99305856,1.0
1569,0.87380075,1.0
1570,0.865895,1.0
1571,0.9951951,1.0
1572,0.22469822,1.0
1573,0.73952746,1.0
1574,0.79534405,1.0
1575,0.95987165,1.0
1576,0.55276656,1.0
1577,0.99727315,1.0
1578,0.99332255,1.0
1579,0.99605656,1.0
1580,0.6417606,1.0
1581,0.5411429,1.0
1582,0.64701635,1.0
1583,0.7855433,1.0
1584,0.66227573,1.0
1585,0.9695254,1.0
1586,0.20032834,1.0
1587,0.4828506,1.0
1588,0.20701735,1.0
1589,0.589686,1.0
1590,0.7841347,1.0
1591,0.7202835,1.0
1592,0.9242816,1.0
1593,0.76281697,1.0
1594,0.6325137,1.0
1595,0.7981786,1.0
1596,0.23699091,1.0
1597,0.43309468,1.0
1598,0.9822318,1.0
1599,0.98291737,1.0
1600,0.38357186,1.0
1601,0.83150226,1.0
1602,0.8779468,1.0
1603,0.7032146,1.0
1604,0.9718641,1.0
1605,0.98015964,1.0
1606,0.9882605,1.0
1607,0.8533056,1.0
1608,0.7581211,1.0
1609,0.656218,1.0
1610,0.8667758,1.0
1611,0.9593775,1.0
1612,0.98594785,1.0
1613,0.95919585,1.0
1614,0.9926692,1.0
1615,0.98609483,1.0
1616,0.700686,1.0
1617,0.9092295,1.0
1618,0.124198265,1.0
1619,0.8538247,1.0
1620,0.97908485,1.0
1621,0.85378236,1.0
1622,0.90791255,1.0
1623,0.98480105,1.0
1624,0.4577642,1.0
1625,0.5320835,1.0
1626,0.10297041,1.0
1627,0.5841166,1.0
1628,0.15453495,1.0
1629,0.34409642,1.0
1630,0.7616166,1.0
1631,0.44350952,1.0
1632,0.1918953,1.0
1633,0.8493493,1.0
1634,0.5239957,1.0
1635,0.27649698,1.0
1636,0.99240816,1.0
1637,0.9914247,1.0
1638,0.993489,1.0
1639,0.61179006,1.0
1640,0.98483086,1.0
1641,0.97221166,1.0
1642,0.992867,1.0
1643,0.9886086,1.0
1644,0.8839176,1.0
1645,0.9932678,1.0
1646,0.9847009,1.0
1647,0.9911759,1.0
1648,0.8886768,1.0
1649,0.99199533,1.0
1650,0.9891242,1.0
1651,0.9934197,1.0
1652,0.9896337,1.0
1653,0.9948736,1.0
1654,0.99300694,1.0
1655,0.9724153,1.0
1656,0.5501426,1.0
1657,0.9933028,1.0
1658,0.41566983,1.0
1659,0.20471811,1.0
1660,0.9262691,1.0
1661,0.9901524,1.0
1662,0.23617427,1.0
1663,0.9944956,1.0
1664,0.52454,1.0
1665,0.9320139,1.0
1666,0.2364888,1.0
1667,0.20430039,1.0
1668,0.38070783,1.0
1669,0.9836987,1.0
1670,0.87496644,1.0
1671,0.6864525,1.0
1672,0.9722755,1.0
1673,0.57226795,1.0
1674,0.9801876,1.0
1675,0.8806276,1.0
1676,0.7700961,1.0
1677,0.9820227,1.0
1678,0.16898529,1.0
1679,0.9383543,1.0
1680,0.23566943,1.0
1681,0.22627649,1.0
1682,0.53486186,1.0
1683,0.35077715,1.0
1684,0.9304987,1.0
1685,0.34833166,1.0
1686,0.21936327,1.0
1687,0.3287,1.0
1688,0.7591563,1.0
1689,0.7561961,1.0
1690,0.9079435,1.0
1691,0.04042642,1.0
1692,0.97377497,1.0
1693,0.98664945,1.0
1694,0.7682993,1.0
1695,0.7427244,1.0
1696,0.9660013,1.0
1697,0.27892163,1.0
1698,0.94771177,1.0
1699,0.9475667,1.0
1700,0.9325472,1.0
1701,0.96251875,1.0
1702,0.99505854,1.0
1703,0.985369,1.0
1704,0.99351877,1.0
1705,0.98159033,1.0
1706,0.9942918,1.0
1707,0.9924805,1.0
1708,0.8336127,1.0
1709,0.99526876,1.0
1710,0.99259263,1.0
1711,0.6778365,1.0
1712,0.7807493,1.0
1713,0.49239647,1.0
1714,0.16939163,1.0
1715,0.55323017,1.0
1716,0.33611163,1.0
1717,0.9659266,1.0
1718,0.99526286,1.0
1719,0.9887058,1.0
1720,0.41230416,1.0
1721,0.18742634,1.0
1722,0.98829854,1.0
1723,0.9815123,1.0
1724,0.9464351,1.0
1725,0.9976872,1.0
1726,0.9913629,1.0
1727,0.12467579,1.0
1728,0.11488663,1.0
1729,0.79477847,1.0
1730,0.98667604,1.0
1731,0.9893874,1.0
1732,0.9691827,1.0
1733,0.9889626,1.0
1734,0.73894453,1.0
1735,0.5813663,1.0
1736,0.45303804,1.0
1737,0.8332328,1.0
1738,0.7309455,1.0
1739,0.46270448,1.0
1740,0.9876715,1.0
1741,0.96961457,1.0
1742,0.987223,1.0
1743,0.9882559,1.0
1744,0.86205286,1.0
1745,0.4866061,1.0
1746,0.48896047,1.0
1747,0.6827585,1.0
1748,0.949097,1.0
1749,0.85141957,1.0
1750,0.30086225,1.0
1751,0.62324893,1.0
1752,0.8271205,1.0
1753,0.986465,1.0
1754,0.9232052,1.0
1755,0.89154214,1.0
1756,0.9344904,1.0
1757,0.9357209,1.0
1758,0.99686867,1.0
1759,0.99117064,1.0
1760,0.6273464,1.0
1761,0.97244114,1.0
1762,0.99574214,1.0
1763,0.77873844,1.0
1764,0.9736056,1.0
1765,0.99557847,1.0
1766,0.9915965,1.0
1767,0.9458151,1.0
1768,0.9965976,1.0
1769,0.9957677,1.0
1770,0.995207,1.0
1771,0.9952099,1.0
1772,0.99064684,1.0
1773,0.43036124,1.0
1774,0.89918464,1.0
1775,0.99821544,1.0
1776,0.9953062,1.0
1777,0.82233614,1.0
1778,0.9975453,1.0
1779,0.9368758,1.0
1780,0.95890826,1.0
1781,0.9861502,1.0
1782,0.9659331,1.0
1783,0.99443877,1.0
1784,0.8616562,1.0
1785,0.67193407,1.0
1786,0.4465168,1.0
1787,0.95298547,1.0
1788,0.14062367,1.0
1789,0.94677645,1.0
1790,0.9875919,1.0
1791,0.6230711,1.0
1792,0.35950384,1.0
1793,0.9935045,1.0
1794,0.99353987,1.0
1795,0.9965077,1.0
1796,0.97883165,1.0
1797,0.93272483,1.0
1798,0.13684371,1.0
1799,0.75041413,1.0
1800,0.7482822,1.0
1801,0.7343602,1.0
1802,0.5190566,1.0
1803,0.6254266,1.0
1804,0.45172903,1.0
1805,0.8505496,1.0
1806,0.8348359,1.0
1807,0.98022,1.0
1808,0.8418519,1.0
1809,0.7548221,1.0
1810,0.9844737,1.0
1811,0.96529317,1.0
1812,0.99241877,1.0
1813,0.99153113,1.0
1814,0.9803569,1.0
1815,0.9888637,1.0
1816,0.55009264,1.0
1817,0.9471282,1.0
1818,0.52784014,1.0
1819,0.9456813,1.0
1820,0.9567862,1.0
1821,0.9822405,1.0
1822,0.453091,1.0
1823,0.5759326,1.0
1824,0.7973199,1.0
1825,0.6801313,1.0
1826,0.4573205,1.0
1827,0.7173935,1.0
1828,0.625468,1.0
1829,0.9826849,1.0
1830,0.14576219,1.0
1831,0.96626186,1.0
1832,0.67865306,1.0
1833,0.6120392,1.0
1834,0.7884784,1.0
1835,0.99608934,1.0
1836,0.98951364,1.0
1837,0.9912725,1.0
1838,0.98540837,1.0
1839,0.9920283,1.0
1840,0.97380316,1.0
1841,0.46477908,1.0
1842,0.9958253,1.0
1843,0.69130737,1.0
1844,0.38834026,1.0
1845,0.9961553,1.0
1846,0.97759753,1.0
1847,0.93040895,1.0
1848,0.99539363,1.0
1849,0.85943747,1.0
1850,0.82459337,1.0
1851,0.39141533,1.0
1852,0.9314168,1.0
1853,0.9778503,1.0
1854,0.96887815,1.0
1855,0.98717916,1.0
1856,0.91015357,1.0
1857,0.95952773,1.0
1858,0.7527809,1.0
1859,0.53886694,1.0
1860,0.29307416,1.0
1861,0.5357703,1.0
1862,0.29816324,1.0
1863,0.9563267,1.0
1864,0.7803048,1.0
1865,0.86400443,1.0
1866,0.9505101,1.0
1867,0.873548,1.0
1868,0.9816005,1.0
1869,0.3278063,1.0
1870,0.90737665,1.0
1871,0.90126115,1.0
1872,0.9521847,1.0
1873,0.89570457,1.0
1874,0.29478583,1.0
1875,0.83975315,1.0
1876,0.5746312,1.0
1877,0.8461823,1.0
1878,0.9954259,1.0
1879,0.99500763,1.0
1880,0.77356154,1.0
1881,0.2505959,1.0
1882,0.978121,1.0
1883,0.56855,1.0
1884,0.5871478,1.0
1885,0.39033282,1.0
1886,0.3746328,1.0
1887,0.79142624,1.0
1888,0.55946374,1.0
1889,0.7113321,1.0
1890,0.97954756,1.0
1891,0.96028894,1.0
1892,0.97241205,1.0
1893,0.97921413,1.0
1894,0.98930794,1.0
1895,0.9915529,1.0
1896,0.4191317,1.0
1897,0.993636,1.0
1898,0.99668306,1.0
1899,0.9629751,1.0
1900,0.9889972,1.0
1901,0.9148305,1.0
1902,0.9839843,1.0
1903,0.94348574,1.0
1904,0.99259067,1.0
1905,0.9884908,1.0
1906,0.9853608,1.0
1907,0.987718,1.0
1908,0.9910129,1.0
1909,0.99571145,1.0
1910,0.99644816,1.0
1911,0.9958262,1.0
1912,0.99717003,1.0
1913,0.9973736,1.0
1914,0.99737275,1.0
1915,0.99794096,1.0
1916,0.99628735,1.0
1917,0.99644727,1.0
1918,0.9940508,1.0
1919,0.9970606,1.0
1920,0.99739575,1.0
1921,0.99375856,1.0
1922,0.98795855,1.0
1923,0.4834235,1.0
1924,0.94015115,1.0
1925,0.9972977,1.0
1926,0.9971769,1.0
1927,0.9947067,1.0
1928,0.9639748,1.0
1929,0.9639776,1.0
1930,0.6545661,1.0
1931,0.6744982,1.0
1932,0.88895047,1.0
1933,0.5466774,1.0
1934,0.9420672,1.0
1935,0.73493415,1.0
1936,0.7656055,1.0
1937,0.84569573,1.0
1938,0.8152005,1.0
1939,0.7941712,1.0
1940,0.93914735,1.0
1941,0.99380964,1.0
1942,0.97614825,1.0
1943,0.99189395,1.0
1944,0.9828759,1.0
1945,0.20477778,1.0
1946,0.40935975,1.0
1947,0.42281362,1.0
1948,0.8959609,1.0
1949,0.31944937,1.0
1950,0.93722576,1.0
1951,0.22957732,1.0
1952,0.95089656,1.0
1953,0.78909564,1.0
1954,0.7028072,1.0
1955,0.8482917,1.0
1956,0.5233991,1.0
1957,0.7841739,1.0
1958,0.8584848,1.0
1959,0.47909486,1.0
1960,0.55850166,1.0
1961,0.26062608,1.0
1962,0.8833865,1.0
1963,0.29502082,1.0
1964,0.73388255,1.0
1965,0.7813119,1.0
1966,0.30990058,1.0
1967,0.9457186,1.0
1968,0.6867214,1.0
1969,0.8321327,1.0
1970,0.9926006,1.0
1971,0.9858774,1.0
1972,0.964891,1.0
1973,0.9931625,1.0
1974,0.6691622,1.0
1975,0.6955629,1.0
1976,0.9657975,1.0
1977,0.4956249,1.0
1978,0.37117583,1.0
1979,0.347501,1.0
1980,0.11048076,1.0
1981,0.98688656,1.0
1982,0.9894015,1.0
1983,0.98680174,1.0
1984,0.986328,1.0
1985,0.98940897,1.0
1986,0.9807513,1.0
1987,0.9869169,1.0
1988,0.70784324,1.0
1989,0.6846696,1.0
1990,0.6835713,1.0
1991,0.94077516,1.0
1992,0.990063,1.0
1993,0.3495052,1.0
1994,0.17127043,1.0
1995,0.9782825,1.0
1996,0.80088776,1.0
1997,0.9277242,1.0
1998,0.9402811,1.0
1999,0.9339662,1.0
2000,0.2934748,1.0
2001,0.46919107,1.0
2002,0.6018605,1.0
2003,0.34389064,1.0
2004,0.9873187,1.0
2005,0.99036646,1.0
2006,0.991759,1.0
2007,0.9936551,1.0
2008,0.9879903,1.0
2009,0.93304557,1.0
2010,0.12725545,1.0
2011,0.8401267,1.0
2012,0.9952455,1.0
2013,0.3490698,1.0
2014,0.33153665,1.0
2015,0.93331414,1.0
2016,0.40359807,1.0
2017,0.8300218,1.0
2018,0.35083634,1.0
2019,0.96496224,1.0
2020,0.61908776,1.0
2021,0.9806364,1.0
2022,0.9726629,1.0
2023,0.7643576,1.0
2024,0.5076229,1.0
2025,0.64570814,1.0
2026,0.9886453,1.0
2027,0.9832281,1.0
2028,0.99214,1.0
2029,0.9940871,1.0
2030,0.965037,1.0
2031,0.9064687,1.0
2032,0.9175467,1.0
2033,0.9898145,1.0
2034,0.9708651,1.0
2035,0.9822634,1.0
2036,0.8744504,1.0
2037,0.29068986,1.0
2038,0.63568455,1.0
2039,0.44405258,1.0
2040,0.19329439,1.0
2041,0.983923,1.0
2042,0.98235476,1.0
2043,0.87198687,1.0
2044,0.9878445,1.0
2045,0.53234106,1.0
2046,0.6794437,1.0
2047,0.46950883,1.0
2048,0.98121005,1.0
2049,0.27043656,1.0
2050,0.23560134,1.0
2051,0.6755558,1.0
2052,0.925161,1.0
2053,0.8768448,1.0
2054,0.5905384,1.0
2055,0.9853808,1.0
2056,0.9139762,1.0
2057,0.9540428,1.0
2058,0.7560339,1.0
2059,0.04724892,1.0
2060,0.47927454,1.0
2061,0.76909184,1.0
2062,0.4694459,1.0
2063,0.8602544,1.0
2064,0.99569124,1.0
2065,0.61030555,1.0
2066,0.96877116,1.0
2067,0.96686405,1.0
2068,0.14001288,1.0
2069,0.70506024,1.0
2070,0.9973574,1.0
2071,0.99164623,1.0
2072,0.989726,1.0
2073,0.92574996,1.0
2074,0.5672345,1.0
2075,0.3209893,1.0
2076,0.3384671,1.0
2077,0.64370453,1.0
2078,0.63513225,1.0
2079,0.7292405,1.0
2080,0.9116542,1.0
2081,0.5603867,1.0
2082,0.7857537,1.0
2083,0.9897865,1.0
2084,0.33403027,1.0
2085,0.65306914,1.0
2086,0.52880436,1.0
2087,0.57159674,1.0
2088,0.31205484,1.0
2089,0.64136165,1.0
2090,0.4730965,1.0
2091,0.7145709,1.0
2092,0.8536006,1.0
2093,0.993435,1.0
2094,0.9729485,1.0
2095,0.9598237,1.0
2096,0.0932735,1.0
2097,0.98341376,1.0
2098,0.8981337,1.0
2099,0.94878566,1.0
2100,0.6434309,1.0
2101,0.66764754,1.0
2102,0.9908551,1.0
2103,0.9953206,1.0
2104,0.98937726,1.0
2105,0.6521781,1.0
2106,0.71477354,1.0
2107,0.9854022,1.0
2108,0.98494023,1.0
2109,0.23935424,1.0
2110,0.12709187,1.0
2111,0.83808583,1.0
2112,0.9291127,1.0
2113,0.9887971,1.0
2114,0.99307984,1.0
2115,0.9696936,1.0
2116,0.7361527,1.0
2117,0.9837838,1.0
2118,0.9938566,1.0
2119,0.620683,1.0
2120,0.4402816,1.0
2121,0.9891866,1.0
2122,0.99566793,1.0
2123,0.9767849,1.0
2124,0.98252904,1.0
2125,0.61153895,1.0
2126,0.5243013,1.0
2127,0.5296725,1.0
2128,0.76699007,1.0
2129,0.7905645,1.0
2130,0.14053643,1.0
2131,0.6458907,1.0
2132,0.61732113,1.0
2133,0.2148827,1.0
2134,0.32377693,1.0
2135,0.6005378,1.0
2136,0.2677525,1.0
2137,0.4716365,1.0
2138,0.97183233,1.0
2139,0.8685521,1.0
2140,0.9150281,1.0
2141,0.86127895,1.0
2142,0.22000529,1.0
2143,0.58053577,1.0
2144,0.9878935,1.0
2145,0.8816711,1.0
2146,0.63415694,1.0
2147,0.6360701,1.0
2148,0.4311832,1.0
2149,0.8231283,1.0
2150,0.9133006,1.0
2151,0.7511594,1.0
2152,0.9550042,1.0
2153,0.9188789,1.0
2154,0.71433926,1.0
2155,0.9967908,1.0
2156,0.9961921,1.0
2157,0.7770195,1.0
2158,0.86876655,1.0
2159,0.7673054,1.0
2160,0.8183995,1.0
2161,0.9533322,1.0
2162,0.8855306,1.0
2163,0.5275067,1.0
2164,0.43569037,1.0
2165,0.70088065,1.0
2166,0.53726673,1.0
2167,0.6089628,1.0
2168,0.5722244,1.0
2169,0.93049586,1.0
2170,0.9633425,1.0
2171,0.59628713,1.0
2172,0.09759632,1.0
2173,0.84631956,1.0
2174,0.46639207,1.0
2175,0.98507625,1.0
2176,0.05663492,1.0
2177,0.99528223,1.0
2178,0.9949508,1.0
2179,0.5226799,1.0
2180,0.51822656,1.0
2181,0.5064916,1.0
2182,0.35186827,1.0
2183,0.116323024,1.0
2184,0.99488115,1.0
2185,0.79278123,1.0
2186,0.98781556,1.0
2187,0.99283195,1.0
2188,0.98198676,1.0
2189,0.9927751,1.0
2190,0.7089775,1.0
2191,0.3094087,1.0
2192,0.9785348,1.0
2193,0.993932,1.0
2194,0.74657905,1.0
2195,0.9333031,1.0
2196,0.7998799,1.0
2197,0.84660655,1.0
2198,0.8465425,1.0
2199,0.8733535,1.0
2200,0.52052325,1.0
2201,0.3550222,1.0
2202,0.46620575,1.0
2203,0.7696334,1.0
2204,0.8408363,1.0
2205,0.49694768,1.0
2206,0.99257237,1.0
2207,0.94213575,1.0
2208,0.95741427,1.0
2209,0.9225078,1.0
2210,0.79101455,1.0
2211,0.8055991,1.0
2212,0.86014307,1.0
2213,0.22285092,1.0
2214,0.33913136,1.0
2215,0.96209675,1.0
2216,0.9476382,1.0
2217,0.975572,1.0
2218,0.98159856,1.0
2219,0.9590888,1.0
2220,0.9371105,1.0
2221,0.9911375,1.0
2222,0.19803219,1.0
2223,0.91598487,1.0
2224,0.93369365,1.0
2225,0.7247619,1.0
2226,0.63261646,1.0
2227,0.92448634,1.0
2228,0.95681167,1.0
2229,0.57239753,1.0
2230,0.8990465,1.0
2231,0.5730757,1.0
2232,0.97447115,1.0
2233,0.72397214,1.0
2234,0.4682512,1.0
2235,0.992178,1.0
