,predictions,targets
1156,0.34876794,1.0
1157,0.97984904,1.0
1158,0.36030722,1.0
1159,0.973039,1.0
1160,0.1956964,1.0
1161,0.5452848,1.0
1162,0.45698068,1.0
1163,0.32609677,1.0
1164,0.5513068,1.0
1165,0.7671127,1.0
1166,0.96198803,1.0
1167,0.9301916,1.0
1168,0.50323224,1.0
1169,0.98446,1.0
1170,0.53970766,1.0
1171,0.7116262,1.0
1172,0.3142296,1.0
1173,0.1783965,1.0
1174,0.1783965,1.0
1175,0.8915099,1.0
1176,0.23716995,1.0
1177,0.19859037,1.0
1178,0.9902104,1.0
1179,0.41594675,1.0
1180,0.60691345,1.0
1181,0.2595669,1.0
1182,0.63179886,1.0
1183,0.7268485,1.0
1184,0.820657,1.0
1185,0.5191228,1.0
1186,0.97483385,1.0
1187,0.97483385,1.0
1188,0.45365766,1.0
1189,0.532513,1.0
1190,0.532513,1.0
1191,0.81968063,1.0
1192,0.21347657,1.0
1193,0.52070147,1.0
1194,0.36056495,1.0
1195,0.5826625,1.0
1196,0.37691742,1.0
1197,0.97483385,1.0
1198,0.7521709,1.0
1199,0.51556027,1.0
1200,0.97486126,1.0
1201,0.56260407,1.0
1202,0.48909628,1.0
1203,0.5680213,1.0
1204,0.9873417,1.0
1205,0.5248925,1.0
1206,0.34209836,1.0
1207,0.19998367,1.0
1208,0.4875203,1.0
1209,0.2656165,1.0
1210,0.3336805,1.0
1211,0.43043658,1.0
1212,0.28669617,1.0
1213,0.28951293,1.0
1214,0.9549968,1.0
1215,0.43423414,1.0
1216,0.35492516,1.0
1217,0.33592674,1.0
1218,0.5150593,1.0
1219,0.30382872,1.0
1220,0.36328816,1.0
1221,0.23536016,1.0
1222,0.8503459,1.0
1223,0.28124005,1.0
1224,0.056775853,1.0
1225,0.5533634,1.0
1226,0.24384737,1.0
1227,0.24459195,1.0
1228,0.46094358,1.0
1229,0.1728775,1.0
1230,0.3176088,1.0
1231,0.8840035,1.0
1232,0.46139482,1.0
1233,0.93703496,1.0
1234,0.33338457,1.0
1235,0.85919476,1.0
1236,0.9797538,1.0
1237,0.9956772,1.0
1238,0.99595356,1.0
1239,0.07821366,1.0
1240,0.23606698,1.0
1241,0.58554363,1.0
1242,0.93715507,1.0
1243,0.96620286,1.0
1244,0.9009146,1.0
1245,0.9706708,1.0
1246,0.9777493,1.0
1247,0.97885954,1.0
1248,0.99208367,1.0
1249,0.91679126,1.0
1250,0.9674763,1.0
1251,0.98575574,1.0
1252,0.9759108,1.0
1253,0.95228285,1.0
1254,0.9390971,1.0
1255,0.97833246,1.0
1256,0.95498466,1.0
1257,0.91254604,1.0
1258,0.9346227,1.0
1259,0.06052152,1.0
1260,0.9849,1.0
1261,0.25949478,1.0
1262,0.97078323,1.0
1263,0.9752296,1.0
1264,0.2969755,1.0
1265,0.32091528,1.0
1266,0.8585631,1.0
1267,0.595183,1.0
1268,0.29820144,1.0
1269,0.963349,1.0
1270,0.94896877,1.0
1271,0.95898354,1.0
1272,0.88525105,1.0
1273,0.9663972,1.0
1274,0.5302114,1.0
1275,0.98723036,1.0
1276,0.91311944,1.0
1277,0.78998744,1.0
1278,0.33379874,1.0
1279,0.84637403,1.0
1280,0.99240303,1.0
1281,0.9538829,1.0
1282,0.9855091,1.0
1283,0.42375267,1.0
1284,0.7687537,1.0
1285,0.8419874,1.0
1286,0.9523555,1.0
1287,0.9478657,1.0
1288,0.73528564,1.0
1289,0.5763109,1.0
1290,0.8477021,1.0
1291,0.80846953,1.0
1292,0.9870673,1.0
1293,0.63479435,1.0
1294,0.5547449,1.0
1295,0.991181,1.0
1296,0.10946125,1.0
1297,0.5354963,1.0
1298,0.7286506,1.0
1299,0.8871999,1.0
1300,0.537388,1.0
1301,0.9623506,1.0
1302,0.8102132,1.0
1303,0.2908111,1.0
1304,0.8572445,1.0
1305,0.693251,1.0
1306,0.21921383,1.0
1307,0.83009106,1.0
1308,0.4107288,1.0
1309,0.99321085,1.0
1310,0.92537075,1.0
1311,0.8007225,1.0
1312,0.98319536,1.0
1313,0.8869769,1.0
1314,0.68621355,1.0
1315,0.67880255,1.0
1316,0.48375964,1.0
1317,0.22487453,1.0
1318,0.60091835,1.0
1319,0.49906465,1.0
1320,0.84279776,1.0
1321,0.9684333,1.0
1322,0.99284333,1.0
1323,0.750917,1.0
1324,0.21298715,1.0
1325,0.9960775,1.0
1326,0.36874503,1.0
1327,0.05468144,1.0
1328,0.079765834,1.0
1329,0.99213445,1.0
1330,0.9573229,1.0
1331,0.23455313,1.0
1332,0.9951201,1.0
1333,0.9948197,1.0
1334,0.2309228,1.0
1335,0.407709,1.0
1336,0.29830825,1.0
1337,0.96686757,1.0
1338,0.14826305,1.0
1339,0.23998219,1.0
1340,0.23091301,1.0
1341,0.23784363,1.0
1342,0.9115419,1.0
1343,0.19353685,1.0
1344,0.85095334,1.0
1345,0.6124803,1.0
1346,0.14905977,1.0
1347,0.6577164,1.0
1348,0.2409788,1.0
1349,0.57428235,1.0
1350,0.055053428,1.0
1351,0.191699,1.0
1352,0.18974668,1.0
1353,0.61077344,1.0
1354,0.7285542,1.0
1355,0.9708594,1.0
1356,0.6708585,1.0
1357,0.96157926,1.0
1358,0.59546554,1.0
1359,0.08502063,1.0
1360,0.2627601,1.0
1361,0.9661932,1.0
1362,0.32919863,1.0
1363,0.31419462,1.0
1364,0.28718662,1.0
1365,0.40911987,1.0
1366,0.15097502,1.0
1367,0.8889713,1.0
1368,0.7163757,1.0
1369,0.84673226,1.0
1370,0.9637804,1.0
1371,0.64438236,1.0
1372,0.18397231,1.0
1373,0.39529526,1.0
1374,0.74639314,1.0
1375,0.11957084,1.0
1376,0.60489386,1.0
1377,0.9306689,1.0
1378,0.84699935,1.0
1379,0.96089166,1.0
1380,0.9921699,1.0
1381,0.23854694,1.0
1382,0.99612397,1.0
1383,0.38412347,1.0
1384,0.9923408,1.0
1385,0.9844825,1.0
1386,0.2154662,1.0
1387,0.9318584,1.0
1388,0.99244624,1.0
1389,0.96089745,1.0
1390,0.79651845,1.0
1391,0.9842673,1.0
1392,0.25642365,1.0
1393,0.6918695,1.0
1394,0.72100246,1.0
1395,0.19896649,1.0
1396,0.6297978,1.0
1397,0.69484556,1.0
1398,0.7081598,1.0
1399,0.8585448,1.0
1400,0.6582478,1.0
1401,0.63222176,1.0
1402,0.6332552,1.0
1403,0.35346785,1.0
1404,0.51422745,1.0
1405,0.9115545,1.0
1406,0.3420788,1.0
1407,0.113839835,1.0
1408,0.7935688,1.0
1409,0.9649797,1.0
1410,0.15088421,1.0
1411,0.66002744,1.0
1412,0.54065144,1.0
1413,0.9574429,1.0
1414,0.28219002,1.0
1415,0.42042303,1.0
1416,0.31171426,1.0
1417,0.9652545,1.0
1418,0.8257751,1.0
1419,0.52822685,1.0
1420,0.74915797,1.0
1421,0.96867275,1.0
1422,0.87994635,1.0
1423,0.9923373,1.0
1424,0.2486974,1.0
1425,0.46346116,1.0
1426,0.28483042,1.0
1427,0.8000637,1.0
1428,0.988209,1.0
1429,0.86156076,1.0
1430,0.7675572,1.0
1431,0.5723861,1.0
1432,0.69214296,1.0
1433,0.6502021,1.0
1434,0.6684333,1.0
1435,0.29287496,1.0
1436,0.7379126,1.0
1437,0.40535483,1.0
1438,0.37559676,1.0
1439,0.45871714,1.0
1440,0.2634252,1.0
1441,0.31972927,1.0
1442,0.99741817,1.0
1443,0.39428777,1.0
1444,0.99432474,1.0
1445,0.9941917,1.0
1446,0.9875628,1.0
1447,0.5170811,1.0
1448,0.9944666,1.0
1449,0.099555634,1.0
1450,0.9748605,1.0
1451,0.99671906,1.0
1452,0.72454447,1.0
1453,0.5854754,1.0
1454,0.78566176,1.0
1455,0.9097012,1.0
1456,0.35726568,1.0
1457,0.33445314,1.0
1458,0.67954886,1.0
1459,0.983093,1.0
1460,0.17889564,1.0
1461,0.9941875,1.0
1462,0.8862584,1.0
1463,0.45670623,1.0
1464,0.33619696,1.0
1465,0.14263631,1.0
1466,0.68508464,1.0
1467,0.81872904,1.0
1468,0.8555975,1.0
1469,0.23401378,1.0
1470,0.8960086,1.0
1471,0.90461236,1.0
1472,0.3999326,1.0
1473,0.41969135,1.0
1474,0.81594354,1.0
1475,0.8673888,1.0
1476,0.159886,1.0
1477,0.9593363,1.0
1478,0.5270574,1.0
1479,0.861332,1.0
1480,0.98221254,1.0
1481,0.9331225,1.0
1482,0.95779294,1.0
1483,0.20552318,1.0
1484,0.24563462,1.0
1485,0.62706244,1.0
1486,0.7614587,1.0
1487,0.20066299,1.0
1488,0.6663806,1.0
1489,0.3868504,1.0
1490,0.3868504,1.0
1491,0.36090678,1.0
1492,0.31730258,1.0
1493,0.7625341,1.0
1494,0.8835918,1.0
1495,0.99355936,1.0
1496,0.2160312,1.0
1497,0.9210704,1.0
1498,0.20703918,1.0
1499,0.54018074,1.0
1500,0.46429956,1.0
1501,0.99069923,1.0
1502,0.50038177,1.0
1503,0.44678614,1.0
1504,0.59146017,1.0
1505,0.2852946,1.0
1506,0.97618616,1.0
1507,0.97852534,1.0
1508,0.99135077,1.0
1509,0.82040113,1.0
1510,0.8692954,1.0
1511,0.84615004,1.0
1512,0.8166549,1.0
1513,0.74533623,1.0
1514,0.9236401,1.0
1515,0.97132504,1.0
1516,0.3746548,1.0
1517,0.24837737,1.0
1518,0.7860504,1.0
1519,0.8569855,1.0
1520,0.2582977,1.0
1521,0.13905,1.0
1522,0.64091665,1.0
1523,0.9114016,1.0
1524,0.7767529,1.0
1525,0.42361212,1.0
1526,0.9633686,1.0
1527,0.9656556,1.0
1528,0.9007629,1.0
1529,0.7847656,1.0
1530,0.123402834,1.0
1531,0.20188132,1.0
1532,0.54565597,1.0
1533,0.77380234,1.0
1534,0.948358,1.0
1535,0.7981136,1.0
1536,0.9922002,1.0
1537,0.9930581,1.0
1538,0.9974663,1.0
1539,0.4246355,1.0
1540,0.99261993,1.0
1541,0.98527235,1.0
1542,0.94672424,1.0
1543,0.99456185,1.0
1544,0.39474142,1.0
1545,0.67183113,1.0
1546,0.511772,1.0
1547,0.39256147,1.0
1548,0.33549392,1.0
1549,0.53097475,1.0
1550,0.89460796,1.0
1551,0.7196488,1.0
1552,0.890092,1.0
1553,0.3258265,1.0
1554,0.3560647,1.0
1555,0.59507257,1.0
1556,0.08885406,1.0
1557,0.64276326,1.0
1558,0.99201524,1.0
1559,0.9965418,1.0
1560,0.9938745,1.0
1561,0.98788995,1.0
1562,0.9956851,1.0
1563,0.9845823,1.0
1564,0.969355,1.0
1565,0.9846882,1.0
1566,0.9967211,1.0
1567,0.9495333,1.0
1568,0.98971283,1.0
1569,0.84034896,1.0
1570,0.88073593,1.0
1571,0.9944876,1.0
1572,0.25677463,1.0
1573,0.67721665,1.0
1574,0.6303842,1.0
1575,0.9268063,1.0
1576,0.30771494,1.0
1577,0.9962058,1.0
1578,0.99330384,1.0
1579,0.9931685,1.0
1580,0.60697937,1.0
1581,0.34596485,1.0
1582,0.41631767,1.0
1583,0.6709642,1.0
1584,0.6198848,1.0
1585,0.94823956,1.0
1586,0.31059143,1.0
1587,0.32790646,1.0
1588,0.18153669,1.0
1589,0.5222332,1.0
1590,0.7943342,1.0
1591,0.6334652,1.0
1592,0.7891374,1.0
1593,0.6978891,1.0
1594,0.6702319,1.0
1595,0.60630876,1.0
1596,0.12157724,1.0
1597,0.2929459,1.0
1598,0.9803372,1.0
1599,0.9818611,1.0
1600,0.38429654,1.0
1601,0.7129163,1.0
1602,0.7360244,1.0
1603,0.53687274,1.0
1604,0.89375657,1.0
1605,0.97977346,1.0
1606,0.9519019,1.0
1607,0.7870766,1.0
1608,0.6161228,1.0
1609,0.51683736,1.0
1610,0.8888019,1.0
1611,0.79731864,1.0
1612,0.9709009,1.0
1613,0.8783731,1.0
1614,0.9916928,1.0
1615,0.97021425,1.0
1616,0.6974859,1.0
1617,0.87635237,1.0
1618,0.19897282,1.0
1619,0.8351278,1.0
1620,0.9523635,1.0
1621,0.8728971,1.0
1622,0.90486765,1.0
1623,0.98759997,1.0
1624,0.25098467,1.0
1625,0.3298766,1.0
1626,0.100492276,1.0
1627,0.3956696,1.0
1628,0.10728493,1.0
1629,0.31231004,1.0
1630,0.6260655,1.0
1631,0.2875403,1.0
1632,0.21809424,1.0
1633,0.717052,1.0
1634,0.3486245,1.0
1635,0.22524092,1.0
1636,0.9898016,1.0
1637,0.9857642,1.0
1638,0.9939446,1.0
1639,0.383402,1.0
1640,0.9817485,1.0
1641,0.9306,1.0
1642,0.99241865,1.0
1643,0.9869407,1.0
1644,0.6736757,1.0
1645,0.9939096,1.0
1646,0.97681534,1.0
1647,0.98835564,1.0
1648,0.8720011,1.0
1649,0.9871596,1.0
1650,0.99058187,1.0
1651,0.9923971,1.0
1652,0.9898707,1.0
1653,0.992515,1.0
1654,0.99207324,1.0
1655,0.969188,1.0
1656,0.5004352,1.0
1657,0.996648,1.0
1658,0.52571124,1.0
1659,0.24435884,1.0
1660,0.86592674,1.0
1661,0.9930936,1.0
1662,0.3175706,1.0
1663,0.9956898,1.0
1664,0.46482697,1.0
1665,0.84543306,1.0
1666,0.21268807,1.0
1667,0.36544952,1.0
1668,0.2698246,1.0
1669,0.98970747,1.0
1670,0.8602666,1.0
1671,0.771755,1.0
1672,0.89894176,1.0
1673,0.33302796,1.0
1674,0.97093314,1.0
1675,0.8689818,1.0
1676,0.74109405,1.0
1677,0.9824044,1.0
1678,0.15271005,1.0
1679,0.91654384,1.0
1680,0.20735648,1.0
1681,0.07563283,1.0
1682,0.45897797,1.0
1683,0.12295878,1.0
1684,0.8817286,1.0
1685,0.36479238,1.0
1686,0.194605,1.0
1687,0.21351779,1.0
1688,0.6024458,1.0
1689,0.5892636,1.0
1690,0.72523797,1.0
1691,0.053323764,1.0
1692,0.96927536,1.0
1693,0.99168265,1.0
1694,0.7066377,1.0
1695,0.68359125,1.0
1696,0.92647105,1.0
1697,0.24211957,1.0
1698,0.9656849,1.0
1699,0.9539932,1.0
1700,0.86873215,1.0
1701,0.97094494,1.0
1702,0.992591,1.0
1703,0.981155,1.0
1704,0.99273163,1.0
1705,0.9652528,1.0
1706,0.9936173,1.0
1707,0.99030334,1.0
1708,0.82504016,1.0
1709,0.99209034,1.0
1710,0.9928827,1.0
1711,0.60424775,1.0
1712,0.69135404,1.0
1713,0.43660092,1.0
1714,0.11328147,1.0
1715,0.62977546,1.0
1716,0.29206613,1.0
1717,0.94935876,1.0
1718,0.99134153,1.0
1719,0.98111343,1.0
1720,0.11183769,1.0
1721,0.07630098,1.0
1722,0.9833202,1.0
1723,0.9833317,1.0
1724,0.9651347,1.0
1725,0.99559903,1.0
1726,0.9932769,1.0
1727,0.11726269,1.0
1728,0.105828896,1.0
1729,0.60483193,1.0
1730,0.9791159,1.0
1731,0.978211,1.0
1732,0.9420338,1.0
1733,0.9888958,1.0
1734,0.52238315,1.0
1735,0.2541363,1.0
1736,0.3055599,1.0
1737,0.54443514,1.0
1738,0.66768456,1.0
1739,0.5621611,1.0
1740,0.98492396,1.0
1741,0.96356875,1.0
1742,0.9731313,1.0
1743,0.98847777,1.0
1744,0.8151009,1.0
1745,0.4633647,1.0
1746,0.38226897,1.0
1747,0.6150742,1.0
1748,0.82234013,1.0
1749,0.8555923,1.0
1750,0.16000193,1.0
1751,0.4109507,1.0
1752,0.67417216,1.0
1753,0.976927,1.0
1754,0.9596331,1.0
1755,0.88720757,1.0
1756,0.88533354,1.0
1757,0.8504871,1.0
1758,0.9934743,1.0
1759,0.988085,1.0
1760,0.72280055,1.0
1761,0.96450657,1.0
1762,0.9938998,1.0
1763,0.77198833,1.0
1764,0.97156286,1.0
1765,0.9920359,1.0
1766,0.99211395,1.0
1767,0.8794783,1.0
1768,0.99566853,1.0
1769,0.9955519,1.0
1770,0.99544734,1.0
1771,0.9954549,1.0
1772,0.99145424,1.0
1773,0.4143919,1.0
1774,0.89524186,1.0
1775,0.9977512,1.0
1776,0.9945127,1.0
1777,0.74693197,1.0
1778,0.99806947,1.0
1779,0.91401243,1.0
1780,0.92141277,1.0
1781,0.9887151,1.0
1782,0.9354618,1.0
1783,0.9919294,1.0
1784,0.9171778,1.0
1785,0.5651473,1.0
1786,0.29166135,1.0
1787,0.965919,1.0
1788,0.1488335,1.0
1789,0.8169428,1.0
1790,0.9821576,1.0
1791,0.5172852,1.0
1792,0.48004887,1.0
1793,0.9944425,1.0
1794,0.9933274,1.0
1795,0.9912866,1.0
1796,0.9641768,1.0
1797,0.9180741,1.0
1798,0.24507077,1.0
1799,0.67458546,1.0
1800,0.6057135,1.0
1801,0.7244758,1.0
1802,0.49586695,1.0
1803,0.51499677,1.0
1804,0.3728497,1.0
1805,0.91652644,1.0
1806,0.74120194,1.0
1807,0.97975504,1.0
1808,0.79777884,1.0
1809,0.36923644,1.0
1810,0.9833697,1.0
1811,0.96749496,1.0
1812,0.99343663,1.0
1813,0.98953384,1.0
1814,0.9727182,1.0
1815,0.9835554,1.0
1816,0.39722535,1.0
1817,0.850991,1.0
1818,0.42663524,1.0
1819,0.93013,1.0
1820,0.9371363,1.0
1821,0.98070097,1.0
1822,0.34387714,1.0
1823,0.39034137,1.0
1824,0.76896757,1.0
1825,0.6634018,1.0
1826,0.4256681,1.0
1827,0.801527,1.0
1828,0.37987217,1.0
1829,0.97768104,1.0
1830,0.17058384,1.0
1831,0.94240004,1.0
1832,0.43635306,1.0
1833,0.5426932,1.0
1834,0.685416,1.0
1835,0.99542975,1.0
1836,0.9860655,1.0
1837,0.98844403,1.0
1838,0.9808605,1.0
1839,0.9900142,1.0
1840,0.9690058,1.0
1841,0.39769712,1.0
1842,0.9922998,1.0
1843,0.5811884,1.0
1844,0.1780754,1.0
1845,0.9881342,1.0
1846,0.91319585,1.0
1847,0.93006504,1.0
1848,0.9896876,1.0
1849,0.81636256,1.0
1850,0.6306712,1.0
1851,0.3578178,1.0
1852,0.9406958,1.0
1853,0.9780372,1.0
1854,0.9756771,1.0
1855,0.9773194,1.0
1856,0.77823776,1.0
1857,0.9391583,1.0
1858,0.72555697,1.0
1859,0.5677567,1.0
1860,0.21927258,1.0
1861,0.5188097,1.0
1862,0.45049477,1.0
1863,0.975668,1.0
1864,0.64487404,1.0
1865,0.9005769,1.0
1866,0.8553056,1.0
1867,0.7547512,1.0
1868,0.94350004,1.0
1869,0.16265947,1.0
1870,0.87487423,1.0
1871,0.89032733,1.0
1872,0.91193694,1.0
1873,0.87345487,1.0
1874,0.2060433,1.0
1875,0.7324012,1.0
1876,0.5281607,1.0
1877,0.6200095,1.0
1878,0.99316,1.0
1879,0.9918059,1.0
1880,0.5332327,1.0
1881,0.12418895,1.0
1882,0.92490244,1.0
1883,0.45465824,1.0
1884,0.6392274,1.0
1885,0.21211661,1.0
1886,0.24854042,1.0
1887,0.610192,1.0
1888,0.29355344,1.0
1889,0.48682,1.0
1890,0.9737688,1.0
1891,0.9212418,1.0
1892,0.9452597,1.0
1893,0.9670683,1.0
1894,0.9794835,1.0
1895,0.9800919,1.0
1896,0.32592776,1.0
1897,0.99301344,1.0
1898,0.9926766,1.0
1899,0.95837814,1.0
1900,0.9868774,1.0
1901,0.9088052,1.0
1902,0.9828379,1.0
1903,0.95536053,1.0
1904,0.98583096,1.0
1905,0.98363346,1.0
1906,0.9849118,1.0
1907,0.98237026,1.0
1908,0.9844616,1.0
1909,0.99521166,1.0
1910,0.99538064,1.0
1911,0.99499077,1.0
1912,0.99493235,1.0
1913,0.9966518,1.0
1914,0.99665415,1.0
1915,0.9977849,1.0
1916,0.996693,1.0
1917,0.99485105,1.0
1918,0.99414307,1.0
1919,0.99365294,1.0
1920,0.9971265,1.0
1921,0.99278367,1.0
1922,0.9735665,1.0
1923,0.28088266,1.0
1924,0.7820577,1.0
1925,0.99725693,1.0
1926,0.99637395,1.0
1927,0.99313,1.0
1928,0.9641004,1.0
1929,0.9641026,1.0
1930,0.44890064,1.0
1931,0.52700514,1.0
1932,0.8161238,1.0
1933,0.3265759,1.0
1934,0.91094655,1.0
1935,0.4886515,1.0
1936,0.5730143,1.0
1937,0.86091125,1.0
1938,0.6621883,1.0
1939,0.52888566,1.0
1940,0.9402863,1.0
1941,0.9948968,1.0
1942,0.9760893,1.0
1943,0.99014086,1.0
1944,0.95455474,1.0
1945,0.14343026,1.0
1946,0.1777076,1.0
1947,0.33001527,1.0
1948,0.8405811,1.0
1949,0.19356947,1.0
1950,0.82672155,1.0
1951,0.14900291,1.0
1952,0.9368262,1.0
1953,0.76261926,1.0
1954,0.655964,1.0
1955,0.6736325,1.0
1956,0.36143765,1.0
1957,0.582889,1.0
1958,0.9001138,1.0
1959,0.36411005,1.0
1960,0.33223364,1.0
1961,0.2544067,1.0
1962,0.72742057,1.0
1963,0.17907429,1.0
1964,0.5949939,1.0
1965,0.68513036,1.0
1966,0.12767409,1.0
1967,0.94211847,1.0
1968,0.5024104,1.0
1969,0.776282,1.0
1970,0.97020537,1.0
1971,0.9755705,1.0
1972,0.940741,1.0
1973,0.99367094,1.0
1974,0.3737602,1.0
1975,0.4279455,1.0
1976,0.9826832,1.0
1977,0.5800631,1.0
1978,0.41132063,1.0
1979,0.23299499,1.0
1980,0.09116446,1.0
1981,0.9920954,1.0
1982,0.9929953,1.0
1983,0.9909236,1.0
1984,0.9773546,1.0
1985,0.9831834,1.0
1986,0.9535872,1.0
1987,0.9811302,1.0
1988,0.60209394,1.0
1989,0.44144717,1.0
1990,0.44502228,1.0
1991,0.81199205,1.0
1992,0.9755922,1.0
1993,0.26710293,1.0
1994,0.17503323,1.0
1995,0.8467269,1.0
1996,0.5461281,1.0
1997,0.8549093,1.0
1998,0.87693375,1.0
1999,0.8910631,1.0
2000,0.34823447,1.0
2001,0.7100304,1.0
2002,0.6086079,1.0
2003,0.28714672,1.0
2004,0.97882116,1.0
2005,0.9950598,1.0
2006,0.9882578,1.0
2007,0.99261945,1.0
2008,0.9714199,1.0
2009,0.88657326,1.0
2010,0.13617288,1.0
2011,0.8050322,1.0
2012,0.99730057,1.0
2013,0.11573034,1.0
2014,0.2936531,1.0
2015,0.8449775,1.0
2016,0.51425064,1.0
2017,0.6675519,1.0
2018,0.20149185,1.0
2019,0.8186064,1.0
2020,0.406868,1.0
2021,0.9702993,1.0
2022,0.9442156,1.0
2023,0.7122419,1.0
2024,0.40405223,1.0
2025,0.5182577,1.0
2026,0.9784012,1.0
2027,0.98335785,1.0
2028,0.9882451,1.0
2029,0.9832386,1.0
2030,0.9234968,1.0
2031,0.8473082,1.0
2032,0.9077023,1.0
2033,0.9839752,1.0
2034,0.9476459,1.0
2035,0.94531465,1.0
2036,0.85363084,1.0
2037,0.22501078,1.0
2038,0.58522624,1.0
2039,0.25442117,1.0
2040,0.092065684,1.0
2041,0.9852129,1.0
2042,0.9813576,1.0
2043,0.6938248,1.0
2044,0.96598136,1.0
2045,0.31536695,1.0
2046,0.4318369,1.0
2047,0.5923037,1.0
2048,0.98643154,1.0
2049,0.18577583,1.0
2050,0.1941748,1.0
2051,0.70230234,1.0
2052,0.8461898,1.0
2053,0.81970257,1.0
2054,0.5115747,1.0
2055,0.95700216,1.0
2056,0.6681469,1.0
2057,0.86671996,1.0
2058,0.74385715,1.0
2059,0.12173673,1.0
2060,0.51939005,1.0
2061,0.6385935,1.0
2062,0.34248075,1.0
2063,0.6588819,1.0
2064,0.9938506,1.0
2065,0.60813,1.0
2066,0.9657052,1.0
2067,0.8532356,1.0
2068,0.19961444,1.0
2069,0.5143957,1.0
2070,0.99545175,1.0
2071,0.98607105,1.0
2072,0.98489755,1.0
2073,0.8026293,1.0
2074,0.20291203,1.0
2075,0.32420415,1.0
2076,0.267498,1.0
2077,0.5104603,1.0
2078,0.37788,1.0
2079,0.48079577,1.0
2080,0.8797423,1.0
2081,0.46926114,1.0
2082,0.7800532,1.0
2083,0.992295,1.0
2084,0.38164517,1.0
2085,0.7580638,1.0
2086,0.19544126,1.0
2087,0.40994668,1.0
2088,0.23875317,1.0
2089,0.53988373,1.0
2090,0.435839,1.0
2091,0.6374613,1.0
2092,0.53833646,1.0
2093,0.9855296,1.0
2094,0.96168554,1.0
2095,0.94239306,1.0
2096,0.11662398,1.0
2097,0.97742826,1.0
2098,0.8414204,1.0
2099,0.9024838,1.0
2100,0.67975587,1.0
2101,0.73888844,1.0
2102,0.9908387,1.0
2103,0.99644727,1.0
2104,0.990602,1.0
2105,0.5283326,1.0
2106,0.7037395,1.0
2107,0.9865001,1.0
2108,0.9879567,1.0
2109,0.24214819,1.0
2110,0.103085205,1.0
2111,0.86212623,1.0
2112,0.96467584,1.0
2113,0.9867556,1.0
2114,0.993404,1.0
2115,0.97937334,1.0
2116,0.61968684,1.0
2117,0.975679,1.0
2118,0.99494827,1.0
2119,0.41542742,1.0
2120,0.35993883,1.0
2121,0.9910404,1.0
2122,0.99614525,1.0
2123,0.9767468,1.0
2124,0.98240936,1.0
2125,0.5781924,1.0
2126,0.4512172,1.0
2127,0.38474178,1.0
2128,0.80120224,1.0
2129,0.719699,1.0
2130,0.2677968,1.0
2131,0.5837325,1.0
2132,0.52284783,1.0
2133,0.28700283,1.0
2134,0.36480084,1.0
2135,0.39998055,1.0
2136,0.13427445,1.0
2137,0.19676188,1.0
2138,0.91348934,1.0
2139,0.5804425,1.0
2140,0.85294044,1.0
2141,0.7441951,1.0
2142,0.14997697,1.0
2143,0.5701349,1.0
2144,0.9854254,1.0
2145,0.85107106,1.0
2146,0.4571646,1.0
2147,0.48982352,1.0
2148,0.553394,1.0
2149,0.77238244,1.0
2150,0.89699805,1.0
2151,0.7718565,1.0
2152,0.9029885,1.0
2153,0.91472846,1.0
2154,0.5889149,1.0
2155,0.9966074,1.0
2156,0.99610895,1.0
2157,0.61636263,1.0
2158,0.7527664,1.0
2159,0.67510384,1.0
2160,0.8397554,1.0
2161,0.95128316,1.0
2162,0.91580987,1.0
2163,0.5587727,1.0
2164,0.17122713,1.0
2165,0.52503055,1.0
2166,0.37266222,1.0
2167,0.40324163,1.0
2168,0.34990093,1.0
2169,0.9175749,1.0
2170,0.95211107,1.0
2171,0.58201355,1.0
2172,0.14707759,1.0
2173,0.9123848,1.0
2174,0.5787624,1.0
2175,0.9848173,1.0
2176,0.065977804,1.0
2177,0.9955428,1.0
2178,0.9956832,1.0
2179,0.60063434,1.0
2180,0.50271827,1.0
2181,0.35209996,1.0
2182,0.48661512,1.0
2183,0.12901041,1.0
2184,0.9860096,1.0
2185,0.6452051,1.0
2186,0.9862764,1.0
2187,0.9914226,1.0
2188,0.97908735,1.0
2189,0.9840246,1.0
2190,0.53145814,1.0
2191,0.17876427,1.0
2192,0.96550006,1.0
2193,0.9862132,1.0
2194,0.37934014,1.0
2195,0.8717885,1.0
2196,0.6663364,1.0
2197,0.86628103,1.0
2198,0.8647959,1.0
2199,0.88919324,1.0
2200,0.5872818,1.0
2201,0.38540736,1.0
2202,0.35042137,1.0
2203,0.7203,1.0
2204,0.732358,1.0
2205,0.59218395,1.0
2206,0.99244094,1.0
2207,0.95501333,1.0
2208,0.96987534,1.0
2209,0.9345464,1.0
2210,0.7006011,1.0
2211,0.88471913,1.0
2212,0.9035943,1.0
2213,0.16876231,1.0
2214,0.3020722,1.0
2215,0.86775786,1.0
2216,0.95482963,1.0
2217,0.9512757,1.0
2218,0.98286843,1.0
2219,0.9548683,1.0
2220,0.89074594,1.0
2221,0.98134893,1.0
2222,0.22632454,1.0
2223,0.79815227,1.0
2224,0.86774904,1.0
2225,0.49916574,1.0
2226,0.24093708,1.0
2227,0.8791352,1.0
2228,0.9485284,1.0
2229,0.5284677,1.0
2230,0.8194561,1.0
2231,0.5731084,1.0
2232,0.98332757,1.0
2233,0.54298735,1.0
2234,0.655215,1.0
2235,0.9938174,1.0
2236,0.44894207,1.0
