,predictions,targets
1157,0.98136866,1.0
1158,0.39945856,1.0
1159,0.98566544,1.0
1160,0.21829537,1.0
1161,0.5797838,1.0
1162,0.47436264,1.0
1163,0.36568314,1.0
1164,0.8879286,1.0
1165,0.7851,1.0
1166,0.9875842,1.0
1167,0.9745456,1.0
1168,0.5151182,1.0
1169,0.9860751,1.0
1170,0.9247338,1.0
1171,0.736727,1.0
1172,0.33048865,1.0
1173,0.20732573,1.0
1174,0.20732573,1.0
1175,0.9845984,1.0
1176,0.26766014,1.0
1177,0.62853384,1.0
1178,0.989849,1.0
1179,0.44870806,1.0
1180,0.64261425,1.0
1181,0.29883912,1.0
1182,0.67281634,1.0
1183,0.90814126,1.0
1184,0.82675403,1.0
1185,0.5397521,1.0
1186,0.98839706,1.0
1187,0.9752094,1.0
1188,0.95775276,1.0
1189,0.91773087,1.0
1190,0.55243194,1.0
1191,0.9861514,1.0
1192,0.76697624,1.0
1193,0.9428372,1.0
1194,0.90695417,1.0
1195,0.6194958,1.0
1196,0.8051954,1.0
1197,0.98839706,1.0
1198,0.764615,1.0
1199,0.8539423,1.0
1200,0.9880399,1.0
1201,0.5901629,1.0
1202,0.52673876,1.0
1203,0.9666636,1.0
1204,0.990901,1.0
1205,0.96408194,1.0
1206,0.36965,1.0
1207,0.23237033,1.0
1208,0.9046614,1.0
1209,0.5792855,1.0
1210,0.3546399,1.0
1211,0.92028564,1.0
1212,0.30574203,1.0
1213,0.7864379,1.0
1214,0.96011156,1.0
1215,0.87676567,1.0
1216,0.38153455,1.0
1217,0.361096,1.0
1218,0.8629739,1.0
1219,0.7604948,1.0
1220,0.86002606,1.0
1221,0.25606483,1.0
1222,0.96581495,1.0
1223,0.30400705,1.0
1224,0.45705724,1.0
1225,0.97987616,1.0
1226,0.8263461,1.0
1227,0.27081814,1.0
1228,0.5088541,1.0
1229,0.19937408,1.0
1230,0.83005583,1.0
1231,0.8847973,1.0
1232,0.49391735,1.0
1233,0.9447384,1.0
1234,0.8423244,1.0
1235,0.8560838,1.0
1236,0.990889,1.0
1237,0.9955751,1.0
1238,0.9981211,1.0
1239,0.5054387,1.0
1240,0.2464723,1.0
1241,0.9198511,1.0
1242,0.94075197,1.0
1243,0.992077,1.0
1244,0.9576344,1.0
1245,0.99225616,1.0
1246,0.9836173,1.0
1247,0.9794667,1.0
1248,0.991578,1.0
1249,0.91877574,1.0
1250,0.9793929,1.0
1251,0.99193734,1.0
1252,0.9853334,1.0
1253,0.9921663,1.0
1254,0.9439049,1.0
1255,0.9768628,1.0
1256,0.95565885,1.0
1257,0.91433024,1.0
1258,0.9614544,1.0
1259,0.07188627,1.0
1260,0.98581517,1.0
1261,0.28316432,1.0
1262,0.9726218,1.0
1263,0.9911795,1.0
1264,0.88777995,1.0
1265,0.3485367,1.0
1266,0.8700946,1.0
1267,0.6233228,1.0
1268,0.33888775,1.0
1269,0.9653556,1.0
1270,0.9517806,1.0
1271,0.9580731,1.0
1272,0.8962075,1.0
1273,0.97106624,1.0
1274,0.5448651,1.0
1275,0.9944028,1.0
1276,0.98809415,1.0
1277,0.93489134,1.0
1278,0.7106477,1.0
1279,0.9709461,1.0
1280,0.9935935,1.0
1281,0.95551133,1.0
1282,0.9949163,1.0
1283,0.43447644,1.0
1284,0.77175695,1.0
1285,0.8481399,1.0
1286,0.9526868,1.0
1287,0.94884956,1.0
1288,0.9098334,1.0
1289,0.59221804,1.0
1290,0.84786874,1.0
1291,0.9438829,1.0
1292,0.98716974,1.0
1293,0.8562289,1.0
1294,0.5688669,1.0
1295,0.9915888,1.0
1296,0.12136215,1.0
1297,0.7987451,1.0
1298,0.73315334,1.0
1299,0.8899631,1.0
1300,0.80742925,1.0
1301,0.96180177,1.0
1302,0.74525285,1.0
1303,0.322617,1.0
1304,0.86771023,1.0
1305,0.7185777,1.0
1306,0.24095483,1.0
1307,0.84784895,1.0
1308,0.9410604,1.0
1309,0.99307245,1.0
1310,0.9786728,1.0
1311,0.80133325,1.0
1312,0.9845071,1.0
1313,0.87674594,1.0
1314,0.69932,1.0
1315,0.92996657,1.0
1316,0.5131512,1.0
1317,0.69773173,1.0
1318,0.62363476,1.0
1319,0.86879975,1.0
1320,0.8592344,1.0
1321,0.9695644,1.0
1322,0.9925411,1.0
1323,0.95248276,1.0
1324,0.22896545,1.0
1325,0.99546343,1.0
1326,0.39045787,1.0
1327,0.52893984,1.0
1328,0.24030538,1.0
1329,0.9897473,1.0
1330,0.9577296,1.0
1331,0.84242976,1.0
1332,0.9959105,1.0
1333,0.99420327,1.0
1334,0.2734899,1.0
1335,0.92031753,1.0
1336,0.64306754,1.0
1337,0.9827237,1.0
1338,0.16177979,1.0
1339,0.618094,1.0
1340,0.2599537,1.0
1341,0.2608383,1.0
1342,0.907351,1.0
1343,0.6252114,1.0
1344,0.9340302,1.0
1345,0.91344965,1.0
1346,0.79783803,1.0
1347,0.677884,1.0
1348,0.62575734,1.0
1349,0.8925762,1.0
1350,0.25582075,1.0
1351,0.55393237,1.0
1352,0.7983169,1.0
1353,0.92510754,1.0
1354,0.75597155,1.0
1355,0.9718974,1.0
1356,0.6831067,1.0
1357,0.98458916,1.0
1358,0.826433,1.0
1359,0.42692694,1.0
1360,0.28941655,1.0
1361,0.98155564,1.0
1362,0.36364147,1.0
1363,0.32647595,1.0
1364,0.31912106,1.0
1365,0.43906558,1.0
1366,0.5290418,1.0
1367,0.8931796,1.0
1368,0.8883738,1.0
1369,0.92895985,1.0
1370,0.98852354,1.0
1371,0.9675203,1.0
1372,0.6777247,1.0
1373,0.8780767,1.0
1374,0.77589506,1.0
1375,0.6247199,1.0
1376,0.6202715,1.0
1377,0.99480164,1.0
1378,0.867571,1.0
1379,0.9901599,1.0
1380,0.9921886,1.0
1381,0.7262698,1.0
1382,0.99576855,1.0
1383,0.41724303,1.0
1384,0.99352854,1.0
1385,0.9847996,1.0
1386,0.24055375,1.0
1387,0.9655929,1.0
1388,0.9927108,1.0
1389,0.98432595,1.0
1390,0.83178157,1.0
1391,0.9840655,1.0
1392,0.8340606,1.0
1393,0.9040003,1.0
1394,0.7380541,1.0
1395,0.7003416,1.0
1396,0.65590113,1.0
1397,0.7010165,1.0
1398,0.7270473,1.0
1399,0.964917,1.0
1400,0.6872891,1.0
1401,0.7597902,1.0
1402,0.65871906,1.0
1403,0.8709516,1.0
1404,0.5351091,1.0
1405,0.96757543,1.0
1406,0.3507769,1.0
1407,0.37919638,1.0
1408,0.98300004,1.0
1409,0.98651135,1.0
1410,0.19134822,1.0
1411,0.89969414,1.0
1412,0.8676594,1.0
1413,0.9560539,1.0
1414,0.70381737,1.0
1415,0.8731721,1.0
1416,0.95489275,1.0
1417,0.9665952,1.0
1418,0.81202316,1.0
1419,0.5682008,1.0
1420,0.96427566,1.0
1421,0.98897636,1.0
1422,0.8938542,1.0
1423,0.99366933,1.0
1424,0.27628833,1.0
1425,0.8962709,1.0
1426,0.33398032,1.0
1427,0.824374,1.0
1428,0.98801094,1.0
1429,0.8704659,1.0
1430,0.7772604,1.0
1431,0.5849986,1.0
1432,0.71942455,1.0
1433,0.79675055,1.0
1434,0.8117458,1.0
1435,0.9359475,1.0
1436,0.9210884,1.0
1437,0.7875151,1.0
1438,0.4104835,1.0
1439,0.77067167,1.0
1440,0.61518395,1.0
1441,0.31912076,1.0
1442,0.9972193,1.0
1443,0.38051954,1.0
1444,0.9948059,1.0
1445,0.9934216,1.0
1446,0.98993623,1.0
1447,0.5391258,1.0
1448,0.9941993,1.0
1449,0.11482048,1.0
1450,0.9750845,1.0
1451,0.9964296,1.0
1452,0.7399384,1.0
1453,0.6124571,1.0
1454,0.9644787,1.0
1455,0.9524785,1.0
1456,0.38222834,1.0
1457,0.36244386,1.0
1458,0.9155346,1.0
1459,0.9820786,1.0
1460,0.203257,1.0
1461,0.99398106,1.0
1462,0.88553315,1.0
1463,0.7129255,1.0
1464,0.3547939,1.0
1465,0.15837608,1.0
1466,0.9394166,1.0
1467,0.8207936,1.0
1468,0.8571507,1.0
1469,0.81188065,1.0
1470,0.90446305,1.0
1471,0.9168635,1.0
1472,0.8615052,1.0
1473,0.4312049,1.0
1474,0.8358754,1.0
1475,0.94468945,1.0
1476,0.1745887,1.0
1477,0.9616692,1.0
1478,0.8657966,1.0
1479,0.9368491,1.0
1480,0.9828887,1.0
1481,0.9742139,1.0
1482,0.9586227,1.0
1483,0.8827834,1.0
1484,0.2703362,1.0
1485,0.6405135,1.0
1486,0.93717915,1.0
1487,0.23048894,1.0
1488,0.68282986,1.0
1489,0.41510218,1.0
1490,0.85717636,1.0
1491,0.39007363,1.0
1492,0.34767798,1.0
1493,0.7719041,1.0
1494,0.8893996,1.0
1495,0.9951763,1.0
1496,0.8442747,1.0
1497,0.98486394,1.0
1498,0.24028553,1.0
1499,0.9256929,1.0
1500,0.88387066,1.0
1501,0.99077576,1.0
1502,0.9367577,1.0
1503,0.8581625,1.0
1504,0.63494426,1.0
1505,0.29471663,1.0
1506,0.99282277,1.0
1507,0.9790967,1.0
1508,0.99294186,1.0
1509,0.94551647,1.0
1510,0.9717057,1.0
1511,0.94711435,1.0
1512,0.95030344,1.0
1513,0.9639097,1.0
1514,0.92727345,1.0
1515,0.9854635,1.0
1516,0.3979614,1.0
1517,0.6763618,1.0
1518,0.7596497,1.0
1519,0.96551704,1.0
1520,0.8301967,1.0
1521,0.16053957,1.0
1522,0.96282995,1.0
1523,0.98233837,1.0
1524,0.7920867,1.0
1525,0.44331932,1.0
1526,0.97477186,1.0
1527,0.9905025,1.0
1528,0.909333,1.0
1529,0.7921307,1.0
1530,0.1404995,1.0
1531,0.23740928,1.0
1532,0.8624998,1.0
1533,0.96356964,1.0
1534,0.9830645,1.0
1535,0.82335395,1.0
1536,0.9922747,1.0
1537,0.99622947,1.0
1538,0.99678206,1.0
1539,0.45121664,1.0
1540,0.9919906,1.0
1541,0.9883759,1.0
1542,0.9482271,1.0
1543,0.99424416,1.0
1544,0.9326486,1.0
1545,0.95178354,1.0
1546,0.53295624,1.0
1547,0.43165442,1.0
1548,0.87400633,1.0
1549,0.9490439,1.0
1550,0.8970776,1.0
1551,0.9315969,1.0
1552,0.98721236,1.0
1553,0.90673834,1.0
1554,0.3863904,1.0
1555,0.92931104,1.0
1556,0.12316476,1.0
1557,0.8782824,1.0
1558,0.99156475,1.0
1559,0.99626666,1.0
1560,0.99735427,1.0
1561,0.9870575,1.0
1562,0.99561006,1.0
1563,0.98693126,1.0
1564,0.9699176,1.0
1565,0.9838198,1.0
1566,0.9964606,1.0
1567,0.9511125,1.0
1568,0.99281174,1.0
1569,0.9332495,1.0
1570,0.8915192,1.0
1571,0.99514633,1.0
1572,0.277588,1.0
1573,0.6951082,1.0
1574,0.63816315,1.0
1575,0.9277854,1.0
1576,0.32430166,1.0
1577,0.99602664,1.0
1578,0.9935324,1.0
1579,0.9927932,1.0
1580,0.94128406,1.0
1581,0.85233486,1.0
1582,0.45986435,1.0
1583,0.9846305,1.0
1584,0.65195954,1.0
1585,0.9526011,1.0
1586,0.66170317,1.0
1587,0.3461106,1.0
1588,0.21233477,1.0
1589,0.8968524,1.0
1590,0.7899589,1.0
1591,0.64447415,1.0
1592,0.77236396,1.0
1593,0.70182276,1.0
1594,0.688407,1.0
1595,0.6330535,1.0
1596,0.55474937,1.0
1597,0.32368428,1.0
1598,0.9810704,1.0
1599,0.9810828,1.0
1600,0.85457456,1.0
1601,0.7364415,1.0
1602,0.7616054,1.0
1603,0.5724212,1.0
1604,0.90694976,1.0
1605,0.988729,1.0
1606,0.95155334,1.0
1607,0.80115086,1.0
1608,0.63577497,1.0
1609,0.5314171,1.0
1610,0.90063226,1.0
1611,0.98495734,1.0
1612,0.9816809,1.0
1613,0.9685914,1.0
1614,0.99418926,1.0
1615,0.97272205,1.0
1616,0.7046666,1.0
1617,0.87220836,1.0
1618,0.28439045,1.0
1619,0.9570098,1.0
1620,0.9510153,1.0
1621,0.97247577,1.0
1622,0.964653,1.0
1623,0.98808426,1.0
1624,0.90939975,1.0
1625,0.36110568,1.0
1626,0.1149172,1.0
1627,0.4158038,1.0
1628,0.51091105,1.0
1629,0.33254236,1.0
1630,0.64381313,1.0
1631,0.2973325,1.0
1632,0.25055352,1.0
1633,0.72619,1.0
1634,0.3667202,1.0
1635,0.2566328,1.0
1636,0.9944502,1.0
1637,0.98599756,1.0
1638,0.99349046,1.0
1639,0.41718253,1.0
1640,0.98245347,1.0
1641,0.98987705,1.0
1642,0.9921515,1.0
1643,0.9871185,1.0
1644,0.6884102,1.0
1645,0.9938065,1.0
1646,0.9772446,1.0
1647,0.98870903,1.0
1648,0.9755916,1.0
1649,0.99316204,1.0
1650,0.9903847,1.0
1651,0.99221283,1.0
1652,0.989755,1.0
1653,0.9955935,1.0
1654,0.9936639,1.0
1655,0.9709489,1.0
1656,0.7426921,1.0
1657,0.99591714,1.0
1658,0.5354181,1.0
1659,0.47806993,1.0
1660,0.9716754,1.0
1661,0.99173003,1.0
1662,0.36240858,1.0
1663,0.99512094,1.0
1664,0.4918207,1.0
1665,0.8527098,1.0
1666,0.22769856,1.0
1667,0.39967975,1.0
1668,0.54272634,1.0
1669,0.99161494,1.0
1670,0.86879665,1.0
1671,0.7822731,1.0
1672,0.9796179,1.0
1673,0.82639205,1.0
1674,0.98561877,1.0
1675,0.8867696,1.0
1676,0.9347655,1.0
1677,0.98272896,1.0
1678,0.17366342,1.0
1679,0.96679974,1.0
1680,0.6713126,1.0
1681,0.08007407,1.0
1682,0.4702639,1.0
1683,0.12763882,1.0
1684,0.8979683,1.0
1685,0.6668322,1.0
1686,0.46412817,1.0
1687,0.24208558,1.0
1688,0.61931306,1.0
1689,0.6367844,1.0
1690,0.9403886,1.0
1691,0.24644224,1.0
1692,0.9873504,1.0
1693,0.9915153,1.0
1694,0.712728,1.0
1695,0.93640405,1.0
1696,0.9860715,1.0
1697,0.2620995,1.0
1698,0.9898057,1.0
1699,0.9854028,1.0
1700,0.87286544,1.0
1701,0.9809155,1.0
1702,0.9961008,1.0
1703,0.98106307,1.0
1704,0.9930282,1.0
1705,0.98668957,1.0
1706,0.9938059,1.0
1707,0.9901624,1.0
1708,0.9636399,1.0
1709,0.9955995,1.0
1710,0.9940619,1.0
1711,0.9425817,1.0
1712,0.6931086,1.0
1713,0.44000185,1.0
1714,0.34719485,1.0
1715,0.7316099,1.0
1716,0.690503,1.0
1717,0.98314637,1.0
1718,0.9912361,1.0
1719,0.99039054,1.0
1720,0.12409554,1.0
1721,0.3350947,1.0
1722,0.9889769,1.0
1723,0.9870794,1.0
1724,0.9673857,1.0
1725,0.9954477,1.0
1726,0.9931814,1.0
1727,0.12838526,1.0
1728,0.11534672,1.0
1729,0.95123523,1.0
1730,0.98782223,1.0
1731,0.97809577,1.0
1732,0.98036295,1.0
1733,0.9881634,1.0
1734,0.5480817,1.0
1735,0.27649912,1.0
1736,0.3601863,1.0
1737,0.8961065,1.0
1738,0.91059303,1.0
1739,0.91147226,1.0
1740,0.9869047,1.0
1741,0.9605269,1.0
1742,0.99229056,1.0
1743,0.98890275,1.0
1744,0.8240891,1.0
1745,0.49010673,1.0
1746,0.7905652,1.0
1747,0.63910246,1.0
1748,0.825406,1.0
1749,0.88125885,1.0
1750,0.65504783,1.0
1751,0.44580466,1.0
1752,0.6938742,1.0
1753,0.9888088,1.0
1754,0.96090317,1.0
1755,0.8920185,1.0
1756,0.9287157,1.0
1757,0.98123163,1.0
1758,0.99351394,1.0
1759,0.9930744,1.0
1760,0.7430972,1.0
1761,0.9812589,1.0
1762,0.99640745,1.0
1763,0.79699063,1.0
1764,0.9737771,1.0
1765,0.99472356,1.0
1766,0.9933796,1.0
1767,0.9443107,1.0
1768,0.9953666,1.0
1769,0.9954542,1.0
1770,0.9951814,1.0
1771,0.9966131,1.0
1772,0.9914043,1.0
1773,0.43470633,1.0
1774,0.95304245,1.0
1775,0.9975852,1.0
1776,0.9942774,1.0
1777,0.76791143,1.0
1778,0.9978028,1.0
1779,0.9138529,1.0
1780,0.92007065,1.0
1781,0.98864603,1.0
1782,0.9297602,1.0
1783,0.99586606,1.0
1784,0.97414273,1.0
1785,0.5766826,1.0
1786,0.75844324,1.0
1787,0.9718693,1.0
1788,0.1673405,1.0
1789,0.96788186,1.0
1790,0.9870367,1.0
1791,0.5320224,1.0
1792,0.51026505,1.0
1793,0.99507,1.0
1794,0.9970221,1.0
1795,0.9910937,1.0
1796,0.9645065,1.0
1797,0.9247719,1.0
1798,0.26310644,1.0
1799,0.94026154,1.0
1800,0.94974697,1.0
1801,0.7436075,1.0
1802,0.5186317,1.0
1803,0.85194135,1.0
1804,0.3642378,1.0
1805,0.9191072,1.0
1806,0.77114385,1.0
1807,0.9878985,1.0
1808,0.81787527,1.0
1809,0.4026828,1.0
1810,0.9871656,1.0
1811,0.99178445,1.0
1812,0.9933914,1.0
1813,0.99334174,1.0
1814,0.9738912,1.0
1815,0.99267995,1.0
1816,0.8502725,1.0
1817,0.9572262,1.0
1818,0.47762465,1.0
1819,0.97739625,1.0
1820,0.97778463,1.0
1821,0.9855795,1.0
1822,0.36648786,1.0
1823,0.8841714,1.0
1824,0.77634287,1.0
1825,0.68185824,1.0
1826,0.44383606,1.0
1827,0.9289801,1.0
1828,0.88998616,1.0
1829,0.97854817,1.0
1830,0.41541705,1.0
1831,0.9462654,1.0
1832,0.48527718,1.0
1833,0.56168526,1.0
1834,0.71352303,1.0
1835,0.9970727,1.0
1836,0.9864542,1.0
1837,0.9885937,1.0
1838,0.99137855,1.0
1839,0.98990965,1.0
1840,0.9699967,1.0
1841,0.7033476,1.0
1842,0.9969881,1.0
1843,0.7532879,1.0
1844,0.7415917,1.0
1845,0.98847723,1.0
1846,0.90436506,1.0
1847,0.9817246,1.0
1848,0.98970664,1.0
1849,0.98015803,1.0
1850,0.9363959,1.0
1851,0.8188966,1.0
1852,0.94719553,1.0
1853,0.98149866,1.0
1854,0.9904648,1.0
1855,0.9899385,1.0
1856,0.80186045,1.0
1857,0.9444645,1.0
1858,0.92806965,1.0
1859,0.5891808,1.0
1860,0.6157095,1.0
1861,0.55192083,1.0
1862,0.47173044,1.0
1863,0.9819333,1.0
1864,0.664679,1.0
1865,0.90668106,1.0
1866,0.9767915,1.0
1867,0.96251434,1.0
1868,0.9355701,1.0
1869,0.18913533,1.0
1870,0.86829317,1.0
1871,0.94841135,1.0
1872,0.958084,1.0
1873,0.88587314,1.0
1874,0.5388806,1.0
1875,0.72043693,1.0
1876,0.5325416,1.0
1877,0.6216486,1.0
1878,0.9929583,1.0
1879,0.9914233,1.0
1880,0.9632637,1.0
1881,0.7440287,1.0
1882,0.92768854,1.0
1883,0.47490147,1.0
1884,0.8810711,1.0
1885,0.2024803,1.0
1886,0.26878625,1.0
1887,0.9683497,1.0
1888,0.32892385,1.0
1889,0.89979625,1.0
1890,0.97607476,1.0
1891,0.98783326,1.0
1892,0.9826279,1.0
1893,0.96499044,1.0
1894,0.9804198,1.0
1895,0.98008305,1.0
1896,0.71534747,1.0
1897,0.9926053,1.0
1898,0.99704957,1.0
1899,0.95786786,1.0
1900,0.9916015,1.0
1901,0.9656768,1.0
1902,0.983677,1.0
1903,0.9691631,1.0
1904,0.9941419,1.0
1905,0.99418914,1.0
1906,0.9942561,1.0
1907,0.98310167,1.0
1908,0.9914499,1.0
1909,0.9949122,1.0
1910,0.99666697,1.0
1911,0.99448794,1.0
1912,0.99619174,1.0
1913,0.9964616,1.0
1914,0.99714476,1.0
1915,0.99808264,1.0
1916,0.9955422,1.0
1917,0.9971523,1.0
1918,0.99390465,1.0
1919,0.9932742,1.0
1920,0.9960102,1.0
1921,0.9956014,1.0
1922,0.99043006,1.0
1923,0.30999026,1.0
1924,0.9654919,1.0
1925,0.9970536,1.0
1926,0.99728036,1.0
1927,0.9967949,1.0
1928,0.96626085,1.0
1929,0.966272,1.0
1930,0.4801836,1.0
1931,0.5347454,1.0
1932,0.9398776,1.0
1933,0.879878,1.0
1934,0.9215664,1.0
1935,0.9336157,1.0
1936,0.5561536,1.0
1937,0.8735821,1.0
1938,0.67534375,1.0
1939,0.9662208,1.0
1940,0.94632757,1.0
1941,0.9964005,1.0
1942,0.97740924,1.0
1943,0.99177814,1.0
1944,0.9571576,1.0
1945,0.16234767,1.0
1946,0.53618574,1.0
1947,0.6782353,1.0
1948,0.84954107,1.0
1949,0.21507189,1.0
1950,0.96894306,1.0
1951,0.17333667,1.0
1952,0.9403937,1.0
1953,0.77597386,1.0
1954,0.6667591,1.0
1955,0.8863251,1.0
1956,0.7817418,1.0
1957,0.97757477,1.0
1958,0.921905,1.0
1959,0.7397604,1.0
1960,0.8429957,1.0
1961,0.72726464,1.0
1962,0.741665,1.0
1963,0.19242765,1.0
1964,0.6322937,1.0
1965,0.95148945,1.0
1966,0.1417584,1.0
1967,0.9428093,1.0
1968,0.848852,1.0
1969,0.758298,1.0
1970,0.99550676,1.0
1971,0.97545755,1.0
1972,0.94370544,1.0
1973,0.9934407,1.0
1974,0.3975542,1.0
1975,0.4636983,1.0
1976,0.9887369,1.0
1977,0.8118037,1.0
1978,0.43439263,1.0
1979,0.79004407,1.0
1980,0.0999983,1.0
1981,0.99245113,1.0
1982,0.9927349,1.0
1983,0.99106276,1.0
1984,0.9781009,1.0
1985,0.9926594,1.0
1986,0.9562222,1.0
1987,0.9806886,1.0
1988,0.6268732,1.0
1989,0.9032024,1.0
1990,0.48090193,1.0
1991,0.80969375,1.0
1992,0.9761278,1.0
1993,0.60359,1.0
1994,0.20616995,1.0
1995,0.85007274,1.0
1996,0.82110465,1.0
1997,0.9678628,1.0
1998,0.86584735,1.0
1999,0.9601396,1.0
2000,0.36974078,1.0
2001,0.7149592,1.0
2002,0.9247845,1.0
2003,0.78642917,1.0
2004,0.9901599,1.0
2005,0.99438226,1.0
2006,0.98912805,1.0
2007,0.9954484,1.0
2008,0.99159735,1.0
2009,0.8850021,1.0
2010,0.15558608,1.0
2011,0.9290999,1.0
2012,0.99694425,1.0
2013,0.13011181,1.0
2014,0.31457907,1.0
2015,0.9608464,1.0
2016,0.85366124,1.0
2017,0.91683614,1.0
2018,0.2460467,1.0
2019,0.9447823,1.0
2020,0.4469562,1.0
2021,0.9710712,1.0
2022,0.9443605,1.0
2023,0.9434154,1.0
2024,0.83890545,1.0
2025,0.5285297,1.0
2026,0.9919661,1.0
2027,0.99305034,1.0
2028,0.9921963,1.0
2029,0.98255575,1.0
2030,0.92935485,1.0
2031,0.9507501,1.0
2032,0.98067206,1.0
2033,0.9899519,1.0
2034,0.9494285,1.0
2035,0.98652947,1.0
2036,0.8553141,1.0
2037,0.24549298,1.0
2038,0.9342251,1.0
2039,0.6884776,1.0
2040,0.09962638,1.0
2041,0.99123013,1.0
2042,0.9831381,1.0
2043,0.7155742,1.0
2044,0.9941665,1.0
2045,0.3513183,1.0
2046,0.8860067,1.0
2047,0.72468024,1.0
2048,0.98339015,1.0
2049,0.195128,1.0
2050,0.41805875,1.0
2051,0.719422,1.0
2052,0.8564435,1.0
2053,0.8285409,1.0
2054,0.9154182,1.0
2055,0.9873526,1.0
2056,0.6891959,1.0
2057,0.9584752,1.0
2058,0.7567494,1.0
2059,0.1377903,1.0
2060,0.5178024,1.0
2061,0.6602444,1.0
2062,0.3885554,1.0
2063,0.6824412,1.0
2064,0.9959518,1.0
2065,0.883239,1.0
2066,0.97649187,1.0
2067,0.8623843,1.0
2068,0.521403,1.0
2069,0.53756815,1.0
2070,0.9951763,1.0
2071,0.98603487,1.0
2072,0.9910308,1.0
2073,0.8211223,1.0
2074,0.2307237,1.0
2075,0.33971503,1.0
2076,0.7804501,1.0
2077,0.91353893,1.0
2078,0.8949764,1.0
2079,0.92169523,1.0
2080,0.9632643,1.0
2081,0.70290697,1.0
2082,0.8005719,1.0
2083,0.992363,1.0
2084,0.81898624,1.0
2085,0.7640722,1.0
2086,0.8464986,1.0
2087,0.91750735,1.0
2088,0.78463227,1.0
2089,0.55905116,1.0
2090,0.79912966,1.0
2091,0.6526766,1.0
2092,0.96054876,1.0
2093,0.9862503,1.0
2094,0.9707897,1.0
2095,0.94336295,1.0
2096,0.28234825,1.0
2097,0.9772195,1.0
2098,0.85928464,1.0
2099,0.9636905,1.0
2100,0.8996025,1.0
2101,0.752192,1.0
2102,0.9920868,1.0
2103,0.99559206,1.0
2104,0.9903342,1.0
2105,0.90544,1.0
2106,0.9102864,1.0
2107,0.9859453,1.0
2108,0.988813,1.0
2109,0.43017286,1.0
2110,0.4106945,1.0
2111,0.8593172,1.0
2112,0.9848862,1.0
2113,0.98967046,1.0
2114,0.9937283,1.0
2115,0.9889143,1.0
2116,0.9370265,1.0
2117,0.97663045,1.0
2118,0.99448955,1.0
2119,0.6856984,1.0
2120,0.8683753,1.0
2121,0.99101186,1.0
2122,0.99595416,1.0
2123,0.97904646,1.0
2124,0.9827367,1.0
2125,0.86495215,1.0
2126,0.87541926,1.0
2127,0.8890457,1.0
2128,0.80138814,1.0
2129,0.7403429,1.0
2130,0.29971135,1.0
2131,0.80456346,1.0
2132,0.93193626,1.0
2133,0.59640175,1.0
2134,0.771333,1.0
2135,0.8558799,1.0
2136,0.5889138,1.0
2137,0.20183454,1.0
2138,0.9172144,1.0
2139,0.6061758,1.0
2140,0.86123294,1.0
2141,0.9670085,1.0
2142,0.45542878,1.0
2143,0.84307474,1.0
2144,0.9860723,1.0
2145,0.9488638,1.0
2146,0.48522148,1.0
2147,0.50825655,1.0
2148,0.58142465,1.0
2149,0.7759398,1.0
2150,0.90714926,1.0
2151,0.761991,1.0
2152,0.97397274,1.0
2153,0.9184632,1.0
2154,0.85173756,1.0
2155,0.99637884,1.0
2156,0.995886,1.0
2157,0.9172141,1.0
2158,0.9337773,1.0
2159,0.68711627,1.0
2160,0.83490986,1.0
2161,0.9780844,1.0
2162,0.94406164,1.0
2163,0.5978939,1.0
2164,0.1925811,1.0
2165,0.5615202,1.0
2166,0.8660453,1.0
2167,0.45049438,1.0
2168,0.87374765,1.0
2169,0.9569719,1.0
2170,0.9776068,1.0
2171,0.80187976,1.0
2172,0.16969785,1.0
2173,0.9169492,1.0
2174,0.5979539,1.0
2175,0.9913053,1.0
2176,0.07917983,1.0
2177,0.99527454,1.0
2178,0.995142,1.0
2179,0.6223239,1.0
2180,0.5323605,1.0
2181,0.8477664,1.0
2182,0.720375,1.0
2183,0.14638866,1.0
2184,0.9969279,1.0
2185,0.9135954,1.0
2186,0.98575526,1.0
2187,0.9929311,1.0
2188,0.9803696,1.0
2189,0.98274535,1.0
2190,0.5486643,1.0
2191,0.82616526,1.0
2192,0.96844786,1.0
2193,0.98652595,1.0
2194,0.91966075,1.0
2195,0.8729649,1.0
2196,0.6760589,1.0
2197,0.87425363,1.0
2198,0.8731051,1.0
2199,0.9644144,1.0
2200,0.5973089,1.0
2201,0.4410393,1.0
2202,0.38247913,1.0
2203,0.9361684,1.0
2204,0.7468963,1.0
2205,0.80040425,1.0
2206,0.9920386,1.0
2207,0.9802526,1.0
2208,0.9708849,1.0
2209,0.9397904,1.0
2210,0.72382414,1.0
2211,0.8913359,1.0
2212,0.96290743,1.0
2213,0.6381929,1.0
2214,0.3340207,1.0
2215,0.8718372,1.0
2216,0.9593795,1.0
2217,0.9866209,1.0
2218,0.98300534,1.0
2219,0.955498,1.0
2220,0.9857144,1.0
2221,0.99482346,1.0
2222,0.260794,1.0
2223,0.9661651,1.0
2224,0.96915925,1.0
2225,0.93491644,1.0
2226,0.28386852,1.0
2227,0.97642773,1.0
2228,0.9726077,1.0
2229,0.85417306,1.0
2230,0.94550633,1.0
2231,0.898755,1.0
2232,0.9923205,1.0
2233,0.87329644,1.0
2234,0.7286799,1.0
2235,0.99309057,1.0
2236,0.47607917,1.0
