,predictions,targets
1155,0.86313784,1.0
1156,0.98834735,1.0
1157,0.75790477,1.0
1158,0.7581574,1.0
1159,0.9056155,1.0
1160,0.98629344,1.0
1161,0.99383175,1.0
1162,0.6659136,1.0
1163,0.9992508,1.0
1164,0.103936546,1.0
1165,0.90810585,1.0
1166,0.044792622,1.0
1167,0.044792622,1.0
1168,0.9948991,1.0
1169,0.78115976,1.0
1170,0.40041244,1.0
1171,0.75374234,1.0
1172,0.99314743,1.0
1173,0.9998766,1.0
1174,0.80870485,1.0
1175,0.98406637,1.0
1176,0.4084744,1.0
1177,0.78206813,1.0
1178,0.9723656,1.0
1179,0.89500034,1.0
1180,0.9998766,1.0
1181,0.9393782,1.0
1182,0.687221,1.0
1183,0.31931168,1.0
1184,0.9692699,1.0
1185,0.9890177,1.0
1186,0.5351228,1.0
1187,0.90189934,1.0
1188,0.7513869,1.0
1189,0.9198673,1.0
1190,0.09628566,1.0
1191,0.9802067,1.0
1192,0.9422299,1.0
1193,0.99770653,1.0
1194,0.9893254,1.0
1195,0.4479203,1.0
1196,0.99641836,1.0
1197,0.8989672,1.0
1198,0.54376024,1.0
1199,0.02051527,1.0
1200,0.9254609,1.0
1201,0.999151,1.0
1202,0.53056437,1.0
1203,0.86788166,1.0
1204,0.7144641,1.0
1205,0.9883031,1.0
1206,0.8962952,1.0
1207,0.9736526,1.0
1208,0.99845946,1.0
1209,0.9934163,1.0
1210,0.96611106,1.0
1211,0.650686,1.0
1212,0.24282691,1.0
1213,0.99105257,1.0
1214,0.9854698,1.0
1215,0.051762328,1.0
1216,0.98268986,1.0
1217,0.99742645,1.0
1218,0.6089978,1.0
1219,0.9840808,1.0
1220,0.0763742,1.0
1221,0.93631625,1.0
1222,0.88937867,1.0
1223,0.8285625,1.0
1224,0.9101062,1.0
1225,0.76944715,1.0
1226,0.64524513,1.0
1227,0.8995692,1.0
1228,0.9741149,1.0
1229,0.0018941198,1.0
1230,0.6744394,1.0
1231,0.7725097,1.0
1232,0.8611442,1.0
1233,0.9970318,1.0
1234,0.36159778,1.0
1235,0.9871832,1.0
1236,0.8283448,1.0
1237,0.033045746,1.0
1238,0.9921278,1.0
1239,0.15744105,1.0
1240,0.63616693,1.0
1241,0.8575892,1.0
1242,0.9971909,1.0
1243,0.96166307,1.0
1244,0.93743163,1.0
1245,0.8788115,1.0
1246,0.9828334,1.0
1247,0.0033168306,1.0
1248,0.11454106,1.0
1249,0.087032504,1.0
1250,0.080503084,1.0
1251,0.60964406,1.0
1252,0.91832906,1.0
1253,0.46676245,1.0
1254,0.20263506,1.0
1255,0.47858265,1.0
1256,0.23450358,1.0
1257,0.04253064,1.0
1258,0.9625911,1.0
1259,0.992443,1.0
1260,0.27891907,1.0
1261,0.59891415,1.0
1262,0.99938273,1.0
1263,0.9642883,1.0
1264,0.9994765,1.0
1265,0.9882958,1.0
1266,0.8201038,1.0
1267,0.76255953,1.0
1268,0.9993179,1.0
1269,0.66890955,1.0
1270,0.97883284,1.0
1271,0.9579465,1.0
1272,0.03881205,1.0
1273,0.013441141,1.0
1274,0.17895697,1.0
1275,0.84926736,1.0
1276,0.13731901,1.0
1277,0.9351321,1.0
1278,0.92975724,1.0
1279,0.26483175,1.0
1280,0.0059713456,1.0
1281,0.11795584,1.0
1282,0.9401023,1.0
1283,0.062664345,1.0
1284,0.018020522,1.0
1285,0.626883,1.0
1286,0.7548312,1.0
1287,0.116679214,1.0
1288,0.99084514,1.0
1289,0.9971372,1.0
1290,0.9961152,1.0
1291,0.9557886,1.0
1292,0.88976836,1.0
1293,0.07479762,1.0
1294,0.9764837,1.0
1295,0.9783351,1.0
1296,0.87479883,1.0
1297,0.999701,1.0
1298,0.8827501,1.0
1299,0.99230886,1.0
1300,0.9998766,1.0
1301,0.99376327,1.0
1302,0.986587,1.0
1303,0.9785574,1.0
1304,0.9970174,1.0
1305,0.79959446,1.0
1306,0.85229486,1.0
1307,0.043593384,1.0
1308,0.9966363,1.0
1309,0.8987087,1.0
1310,0.7818057,1.0
1311,0.12234027,1.0
1312,0.9933844,1.0
1313,0.98896885,1.0
1314,0.34743366,1.0
1315,0.6092658,1.0
1316,0.47979373,1.0
1317,0.68881536,1.0
1318,0.008111067,1.0
1319,0.017089859,1.0
1320,0.03552719,1.0
1321,0.016224321,1.0
1322,0.9878135,1.0
1323,0.018256484,1.0
1324,0.97287107,1.0
1325,0.6045698,1.0
1326,0.98991966,1.0
1327,0.7716939,1.0
1328,0.65514064,1.0
1329,0.9749264,1.0
1330,0.9939202,1.0
1331,0.99369204,1.0
1332,0.96251434,1.0
1333,0.9698018,1.0
1334,0.13569719,1.0
1335,0.9998766,1.0
1336,0.10725507,1.0
1337,0.9849792,1.0
1338,0.6049907,1.0
1339,0.27454466,1.0
1340,0.37713122,1.0
1341,0.16925088,1.0
1342,0.0116178,1.0
1343,0.008756105,1.0
1344,0.989782,1.0
1345,0.98010945,1.0
1346,0.06735027,1.0
1347,0.012741986,1.0
1348,0.5829436,1.0
1349,0.65147144,1.0
1350,0.9910417,1.0
1351,0.9905094,1.0
1352,0.86015373,1.0
1353,0.9978606,1.0
1354,0.065317616,1.0
1355,0.9766426,1.0
1356,0.74988824,1.0
1357,0.99226564,1.0
1358,0.96215314,1.0
1359,0.9951068,1.0
1360,0.9972057,1.0
1361,0.43360567,1.0
1362,0.2358313,1.0
1363,0.690184,1.0
1364,0.16216624,1.0
1365,0.9674973,1.0
1366,0.6228891,1.0
1367,0.93860775,1.0
1368,0.06718548,1.0
1369,0.91075975,1.0
1370,0.99790144,1.0
1371,0.47582725,1.0
1372,0.59727466,1.0
1373,0.99780625,1.0
1374,0.99855584,1.0
1375,0.81480765,1.0
1376,0.96716624,1.0
1377,0.99763644,1.0
1378,0.9783598,1.0
1379,0.9956808,1.0
1380,0.9415835,1.0
1381,0.9922037,1.0
1382,0.01186377,1.0
1383,0.973959,1.0
1384,0.02243939,1.0
1385,0.102939814,1.0
1386,0.33508614,1.0
1387,0.1898987,1.0
1388,0.73300654,1.0
1389,0.80195737,1.0
1390,0.007040519,1.0
1391,0.25971663,1.0
1392,0.9977393,1.0
1393,0.90009326,1.0
1394,0.30888206,1.0
1395,0.9289578,1.0
1396,0.38305554,1.0
1397,0.17542723,1.0
1398,0.88236576,1.0
1399,0.91424406,1.0
1400,0.95053595,1.0
1401,0.011963635,1.0
1402,0.87324446,1.0
1403,0.29815984,1.0
1404,0.46204254,1.0
1405,0.1728742,1.0
1406,0.9679814,1.0
1407,0.01380713,1.0
1408,0.2394658,1.0
1409,0.46070182,1.0
1410,0.9602141,1.0
1411,0.060984455,1.0
1412,0.7979865,1.0
1413,0.9091385,1.0
1414,0.9531866,1.0
1415,0.94725007,1.0
1416,0.02501254,1.0
1417,0.48351237,1.0
1418,0.99642,1.0
1419,0.18693128,1.0
1420,0.1572844,1.0
1421,0.100623265,1.0
1422,0.9208298,1.0
1423,0.9937955,1.0
1424,0.9855128,1.0
1425,0.9281782,1.0
1426,0.14238039,1.0
1427,0.99852055,1.0
1428,0.9915501,1.0
1429,0.7400651,1.0
1430,0.9733944,1.0
1431,0.99976045,1.0
1432,0.12709355,1.0
1433,0.99985063,1.0
1434,0.3985987,1.0
1435,0.15913452,1.0
1436,0.9980332,1.0
1437,0.99984264,1.0
1438,0.037297513,1.0
1439,0.9938497,1.0
1440,0.98869294,1.0
1441,0.9992834,1.0
1442,0.8620159,1.0
1443,0.9555514,1.0
1444,0.5829273,1.0
1445,0.68838686,1.0
1446,0.99158305,1.0
1447,0.15847485,1.0
1448,0.9998766,1.0
1449,0.07185394,1.0
1450,0.019345004,1.0
1451,0.9900249,1.0
1452,0.06276528,1.0
1453,0.9812422,1.0
1454,0.9729138,1.0
1455,0.9729138,1.0
1456,0.9614433,1.0
1457,0.6931015,1.0
1458,0.011068777,1.0
1459,0.57900906,1.0
1460,0.9553876,1.0
1461,0.99976355,1.0
1462,0.9994771,1.0
1463,0.16861713,1.0
1464,0.88290846,1.0
1465,0.87237346,1.0
1466,0.6361193,1.0
1467,0.2732436,1.0
1468,0.9714614,1.0
1469,0.6618829,1.0
1470,0.16379881,1.0
1471,0.9869229,1.0
1472,0.014886646,1.0
1473,0.04341892,1.0
1474,0.99772674,1.0
1475,0.101027936,1.0
1476,0.49376145,1.0
1477,0.720673,1.0
1478,0.8490848,1.0
1479,0.66034275,1.0
1480,0.6702454,1.0
1481,0.92360264,1.0
1482,0.91626775,1.0
1483,0.98485476,1.0
1484,0.014788847,1.0
1485,0.014156274,1.0
1486,0.16372545,1.0
1487,0.7784032,1.0
1488,0.9832207,1.0
1489,0.9994684,1.0
1490,0.9997154,1.0
1491,0.7876649,1.0
1492,0.9406133,1.0
1493,0.8482576,1.0
1494,0.365797,1.0
1495,0.980007,1.0
1496,0.967738,1.0
1497,0.839681,1.0
1498,0.99734575,1.0
1499,0.9757177,1.0
1500,0.9952331,1.0
1501,0.9998766,1.0
1502,0.68492186,1.0
1503,0.5712304,1.0
1504,0.37134323,1.0
1505,0.9913873,1.0
1506,0.93344843,1.0
1507,0.8921912,1.0
1508,0.7161261,1.0
1509,0.9927118,1.0
1510,0.5800655,1.0
1511,0.92616963,1.0
1512,0.102034874,1.0
1513,0.90277725,1.0
1514,0.99978346,1.0
1515,0.98481447,1.0
1516,0.99688005,1.0
1517,0.9936912,1.0
1518,0.9131099,1.0
1519,0.33969906,1.0
1520,0.43145597,1.0
1521,0.09926088,1.0
1522,0.96833044,1.0
1523,0.910129,1.0
1524,0.9937215,1.0
1525,0.91492444,1.0
1526,0.9343587,1.0
1527,0.108914286,1.0
1528,0.27133784,1.0
1529,0.95700234,1.0
1530,0.54641294,1.0
1531,0.20765604,1.0
1532,0.7551133,1.0
1533,0.44168472,1.0
1534,0.8769367,1.0
1535,0.34217668,1.0
1536,0.97222507,1.0
1537,0.9913502,1.0
1538,0.24987835,1.0
1539,0.11017877,1.0
1540,0.33513042,1.0
1541,0.98766613,1.0
1542,0.83784807,1.0
1543,0.9222213,1.0
1544,0.3648078,1.0
1545,0.87078255,1.0
1546,0.99623704,1.0
1547,0.9558264,1.0
1548,0.40416917,1.0
1549,0.017273244,1.0
1550,0.9033451,1.0
1551,0.9901174,1.0
1552,0.18210694,1.0
1553,0.06335647,1.0
1554,0.9592064,1.0
1555,0.00012339458,1.0
1556,0.3215956,1.0
1557,0.54473,1.0
1558,0.9992557,1.0
1559,0.06996582,1.0
1560,0.9742638,1.0
1561,0.124655396,1.0
1562,0.9346779,1.0
1563,0.55344534,1.0
1564,0.92077476,1.0
1565,0.94847363,1.0
1566,0.071488895,1.0
1567,0.61050534,1.0
1568,0.26401827,1.0
1569,0.31230527,1.0
1570,0.9924568,1.0
1571,0.99645495,1.0
1572,0.99836296,1.0
1573,0.9981623,1.0
1574,0.75888956,1.0
1575,0.92965126,1.0
1576,0.7975454,1.0
1577,0.9492799,1.0
1578,0.75336653,1.0
1579,0.9611206,1.0
1580,0.9574598,1.0
1581,0.99098796,1.0
1582,0.9778933,1.0
1583,0.9442898,1.0
1584,0.78508997,1.0
1585,0.9365772,1.0
1586,0.9656475,1.0
1587,0.71573406,1.0
1588,0.5837767,1.0
1589,0.97331333,1.0
1590,0.99865806,1.0
1591,0.96745425,1.0
1592,0.98282015,1.0
1593,0.9936567,1.0
1594,0.2536142,1.0
1595,0.9226162,1.0
1596,0.54836243,1.0
1597,0.99444985,1.0
1598,0.9744308,1.0
1599,0.98321944,1.0
1600,0.23125708,1.0
1601,0.24277468,1.0
1602,0.54102325,1.0
1603,0.7840141,1.0
1604,0.8670803,1.0
1605,0.83583397,1.0
1606,0.5205303,1.0
1607,0.9864829,1.0
1608,0.85483843,1.0
1609,0.94448185,1.0
1610,0.94546103,1.0
1611,0.965864,1.0
1612,0.011217687,1.0
1613,0.4445723,1.0
1614,0.025420243,1.0
1615,0.9586666,1.0
1616,0.98749316,1.0
1617,0.5470983,1.0
1618,0.9872104,1.0
1619,0.0083807465,1.0
1620,0.66722625,1.0
1621,0.98476774,1.0
1622,0.8978762,1.0
1623,0.80754113,1.0
1624,0.34376115,1.0
1625,0.9861292,1.0
1626,0.9942198,1.0
1627,0.7146888,1.0
1628,0.008555939,1.0
1629,0.14581805,1.0
1630,0.99330163,1.0
1631,0.9916401,1.0
1632,0.95977014,1.0
1633,0.15250471,1.0
1634,0.98805153,1.0
1635,0.67979944,1.0
1636,0.0049112607,1.0
1637,0.010087286,1.0
1638,0.94080406,1.0
1639,0.9648981,1.0
1640,0.85302025,1.0
1641,0.0012588497,1.0
1642,0.9998766,1.0
1643,0.11814736,1.0
1644,0.15636307,1.0
1645,0.9750059,1.0
1646,0.6169981,1.0
1647,0.9195594,1.0
1648,0.86015284,1.0
1649,0.9730434,1.0
1650,0.3854529,1.0
1651,0.9951916,1.0
1652,0.9807311,1.0
1653,0.99135685,1.0
1654,0.053450692,1.0
1655,0.026119363,1.0
1656,0.033070307,1.0
1657,0.05809044,1.0
1658,0.05809044,1.0
1659,0.8933459,1.0
1660,0.4825927,1.0
1661,0.78224766,1.0
1662,0.8686399,1.0
1663,0.9880215,1.0
1664,0.48362392,1.0
1665,0.045127504,1.0
1666,0.018287318,1.0
1667,0.992101,1.0
1668,0.5053717,1.0
1669,0.71509355,1.0
1670,0.9542815,1.0
1671,0.49941084,1.0
1672,0.98715067,1.0
1673,0.18358482,1.0
1674,0.7611573,1.0
1675,0.6799211,1.0
1676,0.9868814,1.0
1677,0.19565329,1.0
1678,0.070715986,1.0
1679,0.56048673,1.0
1680,0.9620374,1.0
1681,0.8336234,1.0
1682,0.8405471,1.0
1683,0.20702401,1.0
1684,0.75854445,1.0
1685,0.9332099,1.0
1686,0.61399245,1.0
1687,0.27994788,1.0
1688,0.9939957,1.0
1689,0.8559395,1.0
1690,0.012341458,1.0
1691,0.103109576,1.0
1692,0.36115718,1.0
1693,0.99962807,1.0
1694,0.5265439,1.0
1695,0.99476755,1.0
1696,0.8361324,1.0
1697,0.97900575,1.0
1698,0.9894581,1.0
1699,0.768797,1.0
1700,0.75642556,1.0
1701,0.9244232,1.0
1702,0.87136835,1.0
1703,0.43335435,1.0
1704,0.60212266,1.0
1705,0.01709389,1.0
1706,0.013505873,1.0
1707,0.92596895,1.0
1708,0.006988868,1.0
1709,0.99972695,1.0
1710,0.76471233,1.0
1711,0.96788925,1.0
1712,0.7183379,1.0
1713,0.09272219,1.0
1714,0.07476424,1.0
1715,0.10026643,1.0
1716,0.34863186,1.0
1717,0.9691217,1.0
1718,0.8688591,1.0
1719,0.12039252,1.0
1720,0.07774841,1.0
1721,0.44604114,1.0
1722,0.38394463,1.0
1723,0.9875623,1.0
1724,0.0063204532,1.0
1725,0.17963763,1.0
1726,0.9156705,1.0
1727,0.1896737,1.0
1728,0.35320967,1.0
1729,0.96248794,1.0
1730,0.799966,1.0
1731,0.9280949,1.0
1732,0.995598,1.0
1733,0.64779866,1.0
1734,0.99114615,1.0
1735,0.86885434,1.0
1736,0.55581135,1.0
1737,0.10226082,1.0
1738,0.92169714,1.0
1739,0.6671476,1.0
1740,0.2710631,1.0
1741,0.9956476,1.0
1742,0.4189718,1.0
1743,0.98822623,1.0
1744,0.9746215,1.0
1745,0.94057083,1.0
1746,0.9951062,1.0
1747,0.9968618,1.0
1748,0.15156479,1.0
1749,0.06463673,1.0
1750,0.9694231,1.0
1751,0.029725181,1.0
1752,0.04980153,1.0
1753,0.005930937,1.0
1754,0.85058045,1.0
1755,0.6868165,1.0
1756,0.7460473,1.0
1757,0.0736646,1.0
1758,0.96164984,1.0
1759,0.93293893,1.0
1760,0.027359342,1.0
1761,0.4758778,1.0
1762,0.285591,1.0
1763,0.99581015,1.0
1764,0.006919886,1.0
1765,0.43560258,1.0
1766,0.4175458,1.0
1767,0.9911034,1.0
1768,0.99136084,1.0
1769,0.98422503,1.0
1770,0.9253713,1.0
1771,0.803164,1.0
1772,0.026642315,1.0
1773,0.8904515,1.0
1774,0.28244895,1.0
1775,0.9911656,1.0
1776,0.99711144,1.0
1777,0.5926511,1.0
1778,0.9921598,1.0
1779,0.13602884,1.0
1780,0.965947,1.0
1781,0.39765206,1.0
1782,0.48071945,1.0
1783,0.39412853,1.0
1784,0.11698888,1.0
1785,0.9947844,1.0
1786,0.50212264,1.0
1787,0.9575167,1.0
1788,0.9326769,1.0
1789,0.8598526,1.0
1790,0.94784594,1.0
1791,0.48572025,1.0
1792,0.9983247,1.0
1793,0.7872821,1.0
1794,0.9357594,1.0
1795,0.12889843,1.0
1796,0.5047518,1.0
1797,0.097705856,1.0
1798,0.98756903,1.0
1799,0.946736,1.0
1800,0.31206232,1.0
1801,0.062001072,1.0
1802,0.8681609,1.0
1803,0.99139965,1.0
1804,0.99524647,1.0
1805,0.7885888,1.0
1806,0.9989141,1.0
1807,0.9995433,1.0
1808,0.97063047,1.0
1809,0.6484518,1.0
1810,0.07594123,1.0
1811,0.9056379,1.0
1812,0.093799725,1.0
1813,0.6047451,1.0
1814,0.9957842,1.0
1815,0.98217666,1.0
1816,0.9441934,1.0
1817,0.9303864,1.0
1818,0.9200086,1.0
1819,0.73554534,1.0
1820,0.98391116,1.0
1821,0.9046278,1.0
1822,0.82842696,1.0
1823,0.98270583,1.0
1824,0.96090573,1.0
1825,0.9758158,1.0
1826,0.20075719,1.0
1827,0.99743253,1.0
1828,0.99743253,1.0
1829,0.97750515,1.0
1830,0.7110218,1.0
1831,0.46349588,1.0
1832,0.1106391,1.0
1833,0.9191612,1.0
1834,0.9191612,1.0
1835,0.09539727,1.0
1836,0.9603868,1.0
1837,0.98269594,1.0
1838,0.9824274,1.0
1839,0.059636734,1.0
1840,0.9964959,1.0
1841,0.44622958,1.0
1842,0.54104066,1.0
1843,0.95150673,1.0
1844,0.2793672,1.0
1845,0.21586716,1.0
1846,0.21719182,1.0
1847,0.9915827,1.0
1848,0.07793581,1.0
1849,0.85536236,1.0
1850,0.21854886,1.0
1851,0.6070538,1.0
1852,0.88842535,1.0
1853,0.117552295,1.0
1854,0.9571375,1.0
1855,0.83417016,1.0
1856,0.9963797,1.0
1857,0.7547693,1.0
1858,0.92931193,1.0
1859,0.99722004,1.0
1860,0.96374255,1.0
1861,0.54022956,1.0
1862,0.8484111,1.0
1863,0.9583226,1.0
1864,0.86531734,1.0
1865,0.99876934,1.0
1866,0.19932581,1.0
1867,0.96349627,1.0
1868,0.008032029,1.0
1869,0.5546388,1.0
1870,0.09112177,1.0
1871,0.70687336,1.0
1872,0.9985769,1.0
1873,0.60197294,1.0
1874,0.9971085,1.0
1875,0.90921926,1.0
1876,0.10413154,1.0
1877,0.9480021,1.0
1878,0.9453252,1.0
1879,0.9929732,1.0
1880,0.98508066,1.0
1881,0.921061,1.0
1882,0.9780757,1.0
1883,0.94381416,1.0
1884,0.6960506,1.0
1885,0.99045897,1.0
1886,0.8806489,1.0
1887,0.9607064,1.0
1888,0.59147906,1.0
1889,0.9396563,1.0
1890,0.9859358,1.0
1891,0.018740755,1.0
1892,0.99431866,1.0
1893,0.957167,1.0
1894,0.95598984,1.0
1895,0.99951136,1.0
1896,0.62150437,1.0
1897,0.080325335,1.0
1898,0.6778611,1.0
1899,0.1137223,1.0
1900,0.9961669,1.0
1901,0.9656749,1.0
1902,0.15177089,1.0
1903,0.9253632,1.0
1904,0.026928943,1.0
1905,0.9629302,1.0
1906,0.74830997,1.0
1907,0.10343828,1.0
1908,0.09229027,1.0
1909,0.99143785,1.0
1910,0.053356733,1.0
1911,0.78083193,1.0
1912,0.026075503,1.0
1913,0.36669028,1.0
1914,0.9016285,1.0
1915,0.99377775,1.0
1916,0.90792817,1.0
1917,0.7317328,1.0
1918,0.25460097,1.0
1919,0.107592955,1.0
1920,0.6806504,1.0
1921,0.94093853,1.0
1922,0.5738682,1.0
1923,0.7400207,1.0
1924,0.9989784,1.0
1925,0.9595203,1.0
1926,0.15198894,1.0
1927,0.08284356,1.0
1928,0.8253459,1.0
1929,0.26998115,1.0
1930,0.8879887,1.0
1931,0.9178126,1.0
1932,0.09741308,1.0
1933,0.44005305,1.0
1934,0.98293704,1.0
1935,0.99671906,1.0
1936,0.030827153,1.0
1937,0.992374,1.0
1938,0.9978325,1.0
1939,0.9998766,1.0
1940,0.98848224,1.0
1941,0.12987053,1.0
1942,0.17538454,1.0
1943,0.686461,1.0
1944,0.98926836,1.0
1945,0.7605324,1.0
1946,0.8494503,1.0
1947,0.31352457,1.0
1948,0.9878014,1.0
1949,0.08035211,1.0
1950,0.06932805,1.0
1951,0.9863594,1.0
1952,0.9870139,1.0
1953,0.98632044,1.0
1954,0.063007765,1.0
1955,0.9603448,1.0
1956,0.796892,1.0
1957,0.97995275,1.0
1958,0.9989048,1.0
1959,0.9998766,1.0
1960,0.24231428,1.0
1961,0.14418778,1.0
1962,0.17459846,1.0
1963,0.9870522,1.0
1964,0.83585954,1.0
1965,0.25027233,1.0
1966,0.19344391,1.0
1967,0.6063961,1.0
1968,0.92368686,1.0
1969,0.023166476,1.0
1970,0.69034195,1.0
1971,0.9738287,1.0
1972,0.79375625,1.0
1973,0.9766416,1.0
1974,0.98419225,1.0
1975,0.99447566,1.0
1976,0.99816555,1.0
1977,0.23386107,1.0
1978,0.92454904,1.0
1979,0.3217892,1.0
1980,0.7148756,1.0
1981,0.56408805,1.0
1982,0.21560168,1.0
1983,0.582974,1.0
1984,0.0925456,1.0
1985,0.8078718,1.0
1986,0.015866619,1.0
1987,0.65125334,1.0
1988,0.00297589,1.0
1989,0.97279286,1.0
1990,0.86965096,1.0
1991,0.26066706,1.0
1992,0.21612479,1.0
1993,0.028734725,1.0
1994,0.6822393,1.0
1995,0.889752,1.0
1996,0.8720518,1.0
1997,0.5802162,1.0
1998,0.13001521,1.0
1999,0.93029594,1.0
2000,0.98671573,1.0
2001,0.07917406,1.0
2002,0.61156934,1.0
2003,0.9241966,1.0
2004,0.020265566,1.0
2005,0.09246538,1.0
2006,0.041667216,1.0
2007,0.011011458,1.0
2008,0.3306504,1.0
2009,0.72748715,1.0
2010,0.9984706,1.0
2011,0.9140513,1.0
2012,0.94112444,1.0
2013,0.95701164,1.0
2014,0.34347185,1.0
2015,0.8582457,1.0
2016,0.3039611,1.0
2017,0.9163099,1.0
2018,0.9297878,1.0
2019,0.027157476,1.0
2020,0.8842948,1.0
2021,0.9847749,1.0
2022,0.022258515,1.0
2023,0.069414504,1.0
2024,0.79732496,1.0
2025,0.24296583,1.0
2026,0.92257214,1.0
2027,0.9099882,1.0
2028,0.23929225,1.0
2029,0.048854608,1.0
2030,0.9790902,1.0
2031,0.06323052,1.0
2032,0.049254883,1.0
2033,0.76372874,1.0
2034,0.9459992,1.0
2035,0.29530925,1.0
2036,0.4255116,1.0
2037,0.5426926,1.0
2038,0.74747866,1.0
2039,0.77763194,1.0
2040,0.9831339,1.0
2041,0.9673794,1.0
2042,0.9980915,1.0
2043,0.9998766,1.0
2044,0.98797417,1.0
2045,0.0118952785,1.0
2046,0.9085973,1.0
2047,0.98429793,1.0
2048,0.5437903,1.0
2049,0.87279433,1.0
2050,0.23127949,1.0
2051,0.99828076,1.0
2052,0.038803637,1.0
2053,0.9814425,1.0
2054,0.9778831,1.0
2055,0.13038118,1.0
2056,0.19072177,1.0
2057,0.027389912,1.0
2058,0.897454,1.0
2059,0.08855498,1.0
2060,0.5893433,1.0
2061,0.25776747,1.0
2062,0.009714723,1.0
2063,0.12726401,1.0
2064,0.99635327,1.0
2065,0.9795461,1.0
2066,0.9995085,1.0
2067,0.7800648,1.0
2068,0.9117186,1.0
2069,0.91765755,1.0
2070,0.77579683,1.0
2071,0.8484852,1.0
2072,0.9918629,1.0
2073,0.9881231,1.0
2074,0.049324777,1.0
2075,0.97997206,1.0
2076,0.8305431,1.0
2077,0.991288,1.0
2078,0.9278592,1.0
2079,0.30655646,1.0
2080,0.0059771086,1.0
2081,0.063161954,1.0
2082,0.21682857,1.0
2083,0.031118402,1.0
2084,0.07239359,1.0
2085,0.9862112,1.0
2086,0.18402745,1.0
2087,0.28538546,1.0
2088,0.9695849,1.0
2089,0.95472443,1.0
2090,0.95867354,1.0
2091,0.9720972,1.0
2092,0.97655654,1.0
2093,0.97665787,1.0
2094,0.99021727,1.0
2095,0.6059164,1.0
2096,0.24761611,1.0
2097,0.053790588,1.0
2098,0.698964,1.0
2099,0.9497845,1.0
2100,0.5539647,1.0
2101,0.009335538,1.0
2102,0.04076824,1.0
2103,0.19561645,1.0
2104,0.01717134,1.0
2105,0.98825574,1.0
2106,0.72871083,1.0
2107,0.009836611,1.0
2108,0.95470065,1.0
2109,0.96952045,1.0
2110,0.988462,1.0
2111,0.93404573,1.0
2112,0.1099935,1.0
2113,0.67568046,1.0
2114,0.9348529,1.0
2115,0.9996841,1.0
2116,0.9222577,1.0
2117,0.11277317,1.0
2118,0.7687843,1.0
2119,0.08182794,1.0
2120,0.99816257,1.0
2121,0.8725713,1.0
2122,0.22958173,1.0
2123,0.9891227,1.0
2124,0.3453126,1.0
2125,0.9033545,1.0
2126,0.04732288,1.0
2127,0.97881246,1.0
2128,0.7991304,1.0
2129,0.07003037,1.0
2130,0.021066926,1.0
2131,0.022558795,1.0
2132,0.95429164,1.0
2133,0.996635,1.0
2134,0.1398502,1.0
2135,0.99896955,1.0
2136,0.014070565,1.0
2137,0.124682814,1.0
2138,0.97025496,1.0
2139,0.98287255,1.0
2140,0.7047154,1.0
2141,0.06314424,1.0
2142,0.95042944,1.0
2143,0.95627284,1.0
2144,0.6882844,1.0
2145,0.9333242,1.0
2146,0.1385776,1.0
2147,0.0654157,1.0
2148,0.9646194,1.0
2149,0.40667346,1.0
2150,0.9566757,1.0
2151,0.015760252,1.0
2152,0.42099768,1.0
2153,0.06949745,1.0
2154,0.018295169,1.0
2155,0.3425036,1.0
2156,0.58328253,1.0
2157,0.033578794,1.0
2158,0.81135356,1.0
2159,0.7115865,1.0
2160,0.9778405,1.0
2161,0.5644948,1.0
2162,0.9902457,1.0
2163,0.99420136,1.0
2164,0.02628206,1.0
2165,0.82965136,1.0
2166,0.04993422,1.0
2167,0.069181345,1.0
2168,0.95121324,1.0
2169,0.48447663,1.0
2170,0.8563065,1.0
2171,0.99077344,1.0
2172,0.10930877,1.0
2173,0.106255166,1.0
2174,0.9854893,1.0
2175,0.22283265,1.0
2176,0.507457,1.0
2177,0.4843254,1.0
2178,0.9953035,1.0
2179,0.67526186,1.0
2180,0.31146404,1.0
2181,0.9889852,1.0
2182,0.00973314,1.0
2183,0.9668222,1.0
2184,0.5304396,1.0
2185,0.9908166,1.0
2186,0.103305854,1.0
2187,0.027127067,1.0
2188,0.7805721,1.0
2189,0.9837091,1.0
2190,0.17111844,1.0
2191,0.9971922,1.0
2192,0.7593843,1.0
2193,0.7793925,1.0
2194,0.8687122,1.0
2195,0.695318,1.0
2196,0.05042268,1.0
2197,0.632166,1.0
2198,0.06408834,1.0
2199,0.25033614,1.0
2200,0.25033614,1.0
2201,0.35574538,1.0
2202,0.9994492,1.0
2203,0.7256988,1.0
2204,0.57164603,1.0
2205,0.95545703,1.0
2206,0.44943812,1.0
2207,0.8028236,1.0
2208,0.5192838,1.0
2209,0.7564973,1.0
2210,0.9979984,1.0
2211,0.9979984,1.0
2212,0.82735455,1.0
2213,0.10816504,1.0
2214,0.13252153,1.0
2215,0.99146044,1.0
2216,0.61996126,1.0
2217,0.32478344,1.0
2218,0.9844376,1.0
2219,0.81170976,1.0
2220,0.010951703,1.0
2221,0.4188903,1.0
2222,0.8567581,1.0
2223,0.98438406,1.0
2224,0.8288877,1.0
2225,0.9336287,1.0
2226,0.15262493,1.0
2227,0.088597976,1.0
2228,0.99468225,1.0
2229,0.42625418,1.0
2230,0.568566,1.0
2231,0.9399725,1.0
2232,0.15346396,1.0
