,predictions,targets
1155,0.8354708,1.0
1156,0.8089718,1.0
1157,0.85173565,1.0
1158,0.54350674,1.0
1159,0.078244224,1.0
1160,0.37418723,1.0
1161,0.9592641,1.0
1162,0.82179433,1.0
1163,0.9855985,1.0
1164,0.28385413,1.0
1165,0.49442264,1.0
1166,0.11853797,1.0
1167,0.11853797,1.0
1168,0.40747947,1.0
1169,0.032783844,1.0
1170,0.6418302,1.0
1171,0.7875897,1.0
1172,0.10015936,1.0
1173,0.9998766,1.0
1174,0.066731445,1.0
1175,0.9391125,1.0
1176,0.5387968,1.0
1177,0.8698892,1.0
1178,0.5341892,1.0
1179,0.95660007,1.0
1180,0.9800023,1.0
1181,0.877692,1.0
1182,0.8259696,1.0
1183,0.6294265,1.0
1184,0.61615443,1.0
1185,0.39938852,1.0
1186,0.5470168,1.0
1187,0.76196593,1.0
1188,0.93870765,1.0
1189,0.814681,1.0
1190,0.05292529,1.0
1191,0.7594743,1.0
1192,0.34750316,1.0
1193,0.99632555,1.0
1194,0.6906314,1.0
1195,0.7074653,1.0
1196,0.98521787,1.0
1197,0.8630414,1.0
1198,0.7536169,1.0
1199,0.06051895,1.0
1200,0.20884007,1.0
1201,0.6558503,1.0
1202,0.6037356,1.0
1203,0.14588258,1.0
1204,0.78152674,1.0
1205,0.08741149,1.0
1206,0.92731136,1.0
1207,0.2851177,1.0
1208,0.72626853,1.0
1209,0.9530513,1.0
1210,0.8311496,1.0
1211,0.36528033,1.0
1212,0.4539606,1.0
1213,0.8441361,1.0
1214,0.07233958,1.0
1215,0.068591684,1.0
1216,0.9921108,1.0
1217,0.9859262,1.0
1218,0.31238988,1.0
1219,0.99139774,1.0
1220,0.6315483,1.0
1221,0.8773755,1.0
1222,0.8203207,1.0
1223,0.8438423,1.0
1224,0.81202686,1.0
1225,0.07695218,1.0
1226,0.015935175,1.0
1227,0.86222243,1.0
1228,0.07219189,1.0
1229,0.00508064,1.0
1230,0.5450391,1.0
1231,0.55326897,1.0
1232,0.4092947,1.0
1233,0.24461734,1.0
1234,0.5854155,1.0
1235,0.7543182,1.0
1236,0.50579256,1.0
1237,0.13565631,1.0
1238,0.15435831,1.0
1239,0.30285698,1.0
1240,0.6797579,1.0
1241,0.82355857,1.0
1242,0.9668308,1.0
1243,0.046538312,1.0
1244,0.9455734,1.0
1245,0.952229,1.0
1246,0.6522412,1.0
1247,0.007636505,1.0
1248,0.2407036,1.0
1249,0.14013393,1.0
1250,0.344311,1.0
1251,0.39255506,1.0
1252,0.38070488,1.0
1253,0.47753438,1.0
1254,0.26045758,1.0
1255,0.020954864,1.0
1256,0.4571575,1.0
1257,0.17564423,1.0
1258,0.82166976,1.0
1259,0.7850905,1.0
1260,0.5576316,1.0
1261,0.18947136,1.0
1262,0.6182924,1.0
1263,0.68721384,1.0
1264,0.94815457,1.0
1265,0.7406146,1.0
1266,0.90264493,1.0
1267,0.84427035,1.0
1268,0.70570177,1.0
1269,0.6613431,1.0
1270,0.34670871,1.0
1271,0.1892881,1.0
1272,0.103871785,1.0
1273,0.042757325,1.0
1274,0.2414617,1.0
1275,0.58109826,1.0
1276,0.27340013,1.0
1277,0.54008335,1.0
1278,0.838065,1.0
1279,0.10740673,1.0
1280,0.00899639,1.0
1281,0.30594543,1.0
1282,0.51354367,1.0
1283,0.221268,1.0
1284,0.06856174,1.0
1285,0.53994435,1.0
1286,0.7552418,1.0
1287,0.256976,1.0
1288,0.13636945,1.0
1289,0.36894557,1.0
1290,0.8883042,1.0
1291,0.77821267,1.0
1292,0.82507795,1.0
1293,0.31507757,1.0
1294,0.9212718,1.0
1295,0.26213253,1.0
1296,0.544702,1.0
1297,0.94803286,1.0
1298,0.088873275,1.0
1299,0.98243827,1.0
1300,0.98270214,1.0
1301,0.13084967,1.0
1302,0.4151029,1.0
1303,0.051500626,1.0
1304,0.9882245,1.0
1305,0.90076506,1.0
1306,0.10947387,1.0
1307,0.11742552,1.0
1308,0.81120944,1.0
1309,0.79948354,1.0
1310,0.8888277,1.0
1311,0.4134852,1.0
1312,0.8308728,1.0
1313,0.90578645,1.0
1314,0.1589513,1.0
1315,0.2119122,1.0
1316,0.6873084,1.0
1317,0.24335259,1.0
1318,0.021743435,1.0
1319,0.068489335,1.0
1320,0.15358299,1.0
1321,0.083698556,1.0
1322,0.33728224,1.0
1323,0.057440426,1.0
1324,0.038274627,1.0
1325,0.6106017,1.0
1326,0.9646217,1.0
1327,0.66438234,1.0
1328,0.8537651,1.0
1329,0.6962011,1.0
1330,0.9812273,1.0
1331,0.91213846,1.0
1332,0.9591534,1.0
1333,0.98056394,1.0
1334,0.40789065,1.0
1335,0.97953916,1.0
1336,0.4688237,1.0
1337,0.98429906,1.0
1338,0.7454662,1.0
1339,0.42262802,1.0
1340,0.2602175,1.0
1341,0.28586644,1.0
1342,0.0498139,1.0
1343,0.03504361,1.0
1344,0.8846466,1.0
1345,0.84873533,1.0
1346,0.23259409,1.0
1347,0.022149848,1.0
1348,0.49881372,1.0
1349,0.06344603,1.0
1350,0.72193867,1.0
1351,0.27519938,1.0
1352,0.4886888,1.0
1353,0.9573393,1.0
1354,0.07807049,1.0
1355,0.39604405,1.0
1356,0.6074017,1.0
1357,0.6462431,1.0
1358,0.4426045,1.0
1359,0.44195536,1.0
1360,0.91128576,1.0
1361,0.48863852,1.0
1362,0.38079035,1.0
1363,0.83668077,1.0
1364,0.33798984,1.0
1365,0.9221341,1.0
1366,0.7755709,1.0
1367,0.24597412,1.0
1368,0.24481647,1.0
1369,0.5206053,1.0
1370,0.48755488,1.0
1371,0.67459613,1.0
1372,0.5649137,1.0
1373,0.65828973,1.0
1374,0.9384508,1.0
1375,0.70174724,1.0
1376,0.9505413,1.0
1377,0.9855639,1.0
1378,0.7741749,1.0
1379,0.780133,1.0
1380,0.22266045,1.0
1381,0.33285847,1.0
1382,0.058182567,1.0
1383,0.78563535,1.0
1384,0.0617188,1.0
1385,0.1275791,1.0
1386,0.067774534,1.0
1387,0.06118961,1.0
1388,0.7978664,1.0
1389,0.8556609,1.0
1390,0.028753154,1.0
1391,0.8348265,1.0
1392,0.8375051,1.0
1393,0.40131557,1.0
1394,0.8089651,1.0
1395,0.94107765,1.0
1396,0.42466164,1.0
1397,0.11267518,1.0
1398,0.97067565,1.0
1399,0.06222644,1.0
1400,0.42016065,1.0
1401,0.03262419,1.0
1402,0.9190914,1.0
1403,0.38851294,1.0
1404,0.5038108,1.0
1405,0.42575827,1.0
1406,0.09585302,1.0
1407,0.029999094,1.0
1408,0.54707104,1.0
1409,0.42534944,1.0
1410,0.20150597,1.0
1411,0.26315868,1.0
1412,0.9008689,1.0
1413,0.5813147,1.0
1414,0.11123583,1.0
1415,0.9636055,1.0
1416,0.05330983,1.0
1417,0.5079757,1.0
1418,0.1507436,1.0
1419,0.4588108,1.0
1420,0.6986488,1.0
1421,0.30371827,1.0
1422,0.9206614,1.0
1423,0.9806521,1.0
1424,0.44455603,1.0
1425,0.7228661,1.0
1426,0.2482426,1.0
1427,0.9118641,1.0
1428,0.99478805,1.0
1429,0.6431942,1.0
1430,0.9831238,1.0
1431,0.99706024,1.0
1432,0.24311417,1.0
1433,0.99342126,1.0
1434,0.32110786,1.0
1435,0.18120387,1.0
1436,0.57440126,1.0
1437,0.9809215,1.0
1438,0.011364146,1.0
1439,0.9685373,1.0
1440,0.9703175,1.0
1441,0.9512925,1.0
1442,0.8741676,1.0
1443,0.54057044,1.0
1444,0.7472407,1.0
1445,0.28029412,1.0
1446,0.91219866,1.0
1447,0.3257198,1.0
1448,0.8938961,1.0
1449,0.16290611,1.0
1450,0.12753928,1.0
1451,0.97955257,1.0
1452,0.13197786,1.0
1453,0.40123412,1.0
1454,0.09477846,1.0
1455,0.09477846,1.0
1456,0.19112498,1.0
1457,0.46159142,1.0
1458,0.021128252,1.0
1459,0.7995917,1.0
1460,0.94109476,1.0
1461,0.99966824,1.0
1462,0.9979538,1.0
1463,0.21769543,1.0
1464,0.40404695,1.0
1465,0.59769595,1.0
1466,0.5399612,1.0
1467,0.47128117,1.0
1468,0.029944537,1.0
1469,0.3714471,1.0
1470,0.2838737,1.0
1471,0.98359895,1.0
1472,0.036779974,1.0
1473,0.16595778,1.0
1474,0.9964132,1.0
1475,0.35257053,1.0
1476,0.025621003,1.0
1477,0.7957347,1.0
1478,0.64257526,1.0
1479,0.61476326,1.0
1480,0.59423774,1.0
1481,0.5246961,1.0
1482,0.92348164,1.0
1483,0.98892015,1.0
1484,0.05389347,1.0
1485,0.1366746,1.0
1486,0.34375262,1.0
1487,0.46138364,1.0
1488,0.68039864,1.0
1489,0.94829327,1.0
1490,0.9971771,1.0
1491,0.085580155,1.0
1492,0.43226948,1.0
1493,0.32544005,1.0
1494,0.683527,1.0
1495,0.97450465,1.0
1496,0.29812285,1.0
1497,0.3845641,1.0
1498,0.9794923,1.0
1499,0.30947977,1.0
1500,0.4431589,1.0
1501,0.9701113,1.0
1502,0.1400115,1.0
1503,0.6923169,1.0
1504,0.5417995,1.0
1505,0.88144535,1.0
1506,0.93111676,1.0
1507,0.96445084,1.0
1508,0.59492135,1.0
1509,0.970772,1.0
1510,0.797159,1.0
1511,0.4346616,1.0
1512,0.08326269,1.0
1513,0.01591538,1.0
1514,0.9585265,1.0
1515,0.07797144,1.0
1516,0.9942443,1.0
1517,0.9979705,1.0
1518,0.34442735,1.0
1519,0.20804343,1.0
1520,0.49127257,1.0
1521,0.6391141,1.0
1522,0.9739896,1.0
1523,0.93019134,1.0
1524,0.96652293,1.0
1525,0.16879903,1.0
1526,0.9791381,1.0
1527,0.23677249,1.0
1528,0.5394257,1.0
1529,0.85409695,1.0
1530,0.4233082,1.0
1531,0.33261606,1.0
1532,0.53184694,1.0
1533,0.3081343,1.0
1534,0.38033542,1.0
1535,0.32594955,1.0
1536,0.98441434,1.0
1537,0.44894004,1.0
1538,0.47736645,1.0
1539,0.38301367,1.0
1540,0.31829095,1.0
1541,0.3345677,1.0
1542,0.85743594,1.0
1543,0.5161714,1.0
1544,0.4540971,1.0
1545,0.18576612,1.0
1546,0.49748442,1.0
1547,0.9372576,1.0
1548,0.030988893,1.0
1549,0.080350555,1.0
1550,0.93012017,1.0
1551,0.77695894,1.0
1552,0.41739476,1.0
1553,0.091326945,1.0
1554,0.9502085,1.0
1555,0.00012339458,1.0
1556,0.43792266,1.0
1557,0.7659191,1.0
1558,0.9919234,1.0
1559,0.24476822,1.0
1560,0.9911942,1.0
1561,0.40816623,1.0
1562,0.8573325,1.0
1563,0.6774632,1.0
1564,0.90373474,1.0
1565,0.10552461,1.0
1566,0.17919086,1.0
1567,0.039648443,1.0
1568,0.16273193,1.0
1569,0.599235,1.0
1570,0.50531673,1.0
1571,0.9288132,1.0
1572,0.9962626,1.0
1573,0.9488362,1.0
1574,0.05575364,1.0
1575,0.17880489,1.0
1576,0.9212634,1.0
1577,0.620862,1.0
1578,0.9157233,1.0
1579,0.8907377,1.0
1580,0.94711393,1.0
1581,0.8920445,1.0
1582,0.91836405,1.0
1583,0.6839106,1.0
1584,0.81476295,1.0
1585,0.47974303,1.0
1586,0.41449562,1.0
1587,0.8234657,1.0
1588,0.724272,1.0
1589,0.98020476,1.0
1590,0.77998835,1.0
1591,0.8010985,1.0
1592,0.90363926,1.0
1593,0.9571785,1.0
1594,0.19095905,1.0
1595,0.794329,1.0
1596,0.622893,1.0
1597,0.99662966,1.0
1598,0.5660724,1.0
1599,0.23892917,1.0
1600,0.4439215,1.0
1601,0.5959389,1.0
1602,0.4964939,1.0
1603,0.27293044,1.0
1604,0.7740782,1.0
1605,0.92474204,1.0
1606,0.71802944,1.0
1607,0.9242032,1.0
1608,0.922386,1.0
1609,0.7596898,1.0
1610,0.9399515,1.0
1611,0.9039571,1.0
1612,0.07529656,1.0
1613,0.20269366,1.0
1614,0.061562836,1.0
1615,0.37988192,1.0
1616,0.07738728,1.0
1617,0.75434625,1.0
1618,0.05989567,1.0
1619,0.033941817,1.0
1620,0.1718446,1.0
1621,0.98579466,1.0
1622,0.20245324,1.0
1623,0.4732759,1.0
1624,0.083423264,1.0
1625,0.3645554,1.0
1626,0.6065172,1.0
1627,0.7680646,1.0
1628,0.029949138,1.0
1629,0.32033384,1.0
1630,0.1684543,1.0
1631,0.1384061,1.0
1632,0.53572226,1.0
1633,0.32988706,1.0
1634,0.12022149,1.0
1635,0.28441644,1.0
1636,0.016523186,1.0
1637,0.018604608,1.0
1638,0.75381047,1.0
1639,0.9766167,1.0
1640,0.7763377,1.0
1641,0.009051901,1.0
1642,0.9998766,1.0
1643,0.13029571,1.0
1644,0.1590804,1.0
1645,0.11212734,1.0
1646,0.6946473,1.0
1647,0.5588313,1.0
1648,0.059417512,1.0
1649,0.42622146,1.0
1650,0.54780376,1.0
1651,0.2949678,1.0
1652,0.32059282,1.0
1653,0.8756635,1.0
1654,0.056924697,1.0
1655,0.050205313,1.0
1656,0.09090258,1.0
1657,0.21235831,1.0
1658,0.21235831,1.0
1659,0.47520497,1.0
1660,0.61477953,1.0
1661,0.66234356,1.0
1662,0.25655273,1.0
1663,0.08880929,1.0
1664,0.84736943,1.0
1665,0.25296122,1.0
1666,0.1200795,1.0
1667,0.2665332,1.0
1668,0.5095021,1.0
1669,0.12063315,1.0
1670,0.5454747,1.0
1671,0.21226725,1.0
1672,0.49023968,1.0
1673,0.49023968,1.0
1674,0.6762931,1.0
1675,0.8380712,1.0
1676,0.60657775,1.0
1677,0.42659837,1.0
1678,0.17456768,1.0
1679,0.69254875,1.0
1680,0.077717744,1.0
1681,0.8619346,1.0
1682,0.85668516,1.0
1683,0.19896662,1.0
1684,0.1031585,1.0
1685,0.8821808,1.0
1686,0.20702283,1.0
1687,0.23345314,1.0
1688,0.92758846,1.0
1689,0.15890631,1.0
1690,0.03274929,1.0
1691,0.27666622,1.0
1692,0.3984918,1.0
1693,0.94167095,1.0
1694,0.86894995,1.0
1695,0.9892253,1.0
1696,0.89272803,1.0
1697,0.991595,1.0
1698,0.9716754,1.0
1699,0.80499846,1.0
1700,0.8187854,1.0
1701,0.34337384,1.0
1702,0.37591067,1.0
1703,0.7359037,1.0
1704,0.1870968,1.0
1705,0.04307302,1.0
1706,0.030464588,1.0
1707,0.32500222,1.0
1708,0.04708466,1.0
1709,0.87228584,1.0
1710,0.7946616,1.0
1711,0.9722816,1.0
1712,0.8959435,1.0
1713,0.14117768,1.0
1714,0.260845,1.0
1715,0.011833639,1.0
1716,0.6827495,1.0
1717,0.6081084,1.0
1718,0.95949495,1.0
1719,0.16593136,1.0
1720,0.2908102,1.0
1721,0.5066391,1.0
1722,0.4724689,1.0
1723,0.84335136,1.0
1724,0.01767598,1.0
1725,0.49217597,1.0
1726,0.54787725,1.0
1727,0.3295504,1.0
1728,0.6279651,1.0
1729,0.14439806,1.0
1730,0.8703159,1.0
1731,0.95062536,1.0
1732,0.8345393,1.0
1733,0.1501759,1.0
1734,0.6660029,1.0
1735,0.044645436,1.0
1736,0.7943043,1.0
1737,0.16829932,1.0
1738,0.67160535,1.0
1739,0.8857641,1.0
1740,0.40366253,1.0
1741,0.083491325,1.0
1742,0.51967,1.0
1743,0.7457915,1.0
1744,0.92494404,1.0
1745,0.99363965,1.0
1746,0.6121376,1.0
1747,0.7964287,1.0
1748,0.26122946,1.0
1749,0.16965243,1.0
1750,0.062449653,1.0
1751,0.057769127,1.0
1752,0.11136072,1.0
1753,0.046355195,1.0
1754,0.089412935,1.0
1755,0.030407716,1.0
1756,0.012918314,1.0
1757,0.16293277,1.0
1758,0.6856362,1.0
1759,0.39008504,1.0
1760,0.07724841,1.0
1761,0.3872656,1.0
1762,0.7382869,1.0
1763,0.736787,1.0
1764,0.030599412,1.0
1765,0.34612176,1.0
1766,0.09303181,1.0
1767,0.9869704,1.0
1768,0.8990873,1.0
1769,0.6922307,1.0
1770,0.5597603,1.0
1771,0.8354151,1.0
1772,0.067159906,1.0
1773,0.30792663,1.0
1774,0.4024411,1.0
1775,0.95477486,1.0
1776,0.7858852,1.0
1777,0.72828007,1.0
1778,0.9209456,1.0
1779,0.24747974,1.0
1780,0.9342528,1.0
1781,0.355062,1.0
1782,0.79259926,1.0
1783,0.5273086,1.0
1784,0.4539006,1.0
1785,0.8767527,1.0
1786,0.59691215,1.0
1787,0.95092094,1.0
1788,0.93973917,1.0
1789,0.015824806,1.0
1790,0.12935226,1.0
1791,0.7109506,1.0
1792,0.9346164,1.0
1793,0.89394355,1.0
1794,0.88774973,1.0
1795,0.3332256,1.0
1796,0.43776476,1.0
1797,0.3709412,1.0
1798,0.8426942,1.0
1799,0.03313371,1.0
1800,0.61241573,1.0
1801,0.2893432,1.0
1802,0.3855648,1.0
1803,0.8439867,1.0
1804,0.4046354,1.0
1805,0.79258794,1.0
1806,0.94398874,1.0
1807,0.9565688,1.0
1808,0.9861909,1.0
1809,0.8633918,1.0
1810,0.1565573,1.0
1811,0.13319847,1.0
1812,0.105748795,1.0
1813,0.34193042,1.0
1814,0.55288595,1.0
1815,0.10572257,1.0
1816,0.8412911,1.0
1817,0.889431,1.0
1818,0.29979867,1.0
1819,0.7684234,1.0
1820,0.9885566,1.0
1821,0.06337991,1.0
1822,0.9266232,1.0
1823,0.10972888,1.0
1824,0.058274727,1.0
1825,0.113991834,1.0
1826,0.41116863,1.0
1827,0.36602402,1.0
1828,0.36602402,1.0
1829,0.1187905,1.0
1830,0.43696728,1.0
1831,0.51361334,1.0
1832,0.30654693,1.0
1833,0.73976874,1.0
1834,0.73976874,1.0
1835,0.19433786,1.0
1836,0.97003704,1.0
1837,0.22942957,1.0
1838,0.8327924,1.0
1839,0.26959515,1.0
1840,0.69515234,1.0
1841,0.0797545,1.0
1842,0.027671296,1.0
1843,0.97262293,1.0
1844,0.41147202,1.0
1845,0.6111254,1.0
1846,0.40281138,1.0
1847,0.99542433,1.0
1848,0.47609106,1.0
1849,0.85563064,1.0
1850,0.226479,1.0
1851,0.5006531,1.0
1852,0.8559343,1.0
1853,0.19021174,1.0
1854,0.9893629,1.0
1855,0.70197386,1.0
1856,0.6382616,1.0
1857,0.7392496,1.0
1858,0.8614561,1.0
1859,0.12057807,1.0
1860,0.071517654,1.0
1861,0.11864204,1.0
1862,0.09538536,1.0
1863,0.9948677,1.0
1864,0.15607479,1.0
1865,0.91772914,1.0
1866,0.21510902,1.0
1867,0.6928085,1.0
1868,0.024162283,1.0
1869,0.77622116,1.0
1870,0.07075266,1.0
1871,0.42145172,1.0
1872,0.7959594,1.0
1873,0.076562464,1.0
1874,0.9981389,1.0
1875,0.93189156,1.0
1876,0.2350047,1.0
1877,0.59423554,1.0
1878,0.84459066,1.0
1879,0.4269665,1.0
1880,0.29831535,1.0
1881,0.9759278,1.0
1882,0.7594952,1.0
1883,0.58480793,1.0
1884,0.21190597,1.0
1885,0.5607617,1.0
1886,0.67869383,1.0
1887,0.66839,1.0
1888,0.81069976,1.0
1889,0.82650936,1.0
1890,0.9135645,1.0
1891,0.1093291,1.0
1892,0.8255746,1.0
1893,0.762758,1.0
1894,0.9737612,1.0
1895,0.9926644,1.0
1896,0.47873515,1.0
1897,0.22915936,1.0
1898,0.309784,1.0
1899,0.2888156,1.0
1900,0.99741346,1.0
1901,0.5455516,1.0
1902,0.531132,1.0
1903,0.1855538,1.0
1904,0.13468648,1.0
1905,0.9743301,1.0
1906,0.80692,1.0
1907,0.1207277,1.0
1908,0.124916844,1.0
1909,0.1689967,1.0
1910,0.06775259,1.0
1911,0.18663621,1.0
1912,0.16053626,1.0
1913,0.0082319,1.0
1914,0.88315994,1.0
1915,0.27208015,1.0
1916,0.043695662,1.0
1917,0.025345732,1.0
1918,0.4203514,1.0
1919,0.09890261,1.0
1920,0.34605983,1.0
1921,0.36872983,1.0
1922,0.061715662,1.0
1923,0.7676285,1.0
1924,0.90386945,1.0
1925,0.9311066,1.0
1926,0.42223454,1.0
1927,0.19447564,1.0
1928,0.011156495,1.0
1929,0.50860757,1.0
1930,0.9287829,1.0
1931,0.5364478,1.0
1932,0.117291614,1.0
1933,0.20930083,1.0
1934,0.3959383,1.0
1935,0.15313733,1.0
1936,0.12547712,1.0
1937,0.9257361,1.0
1938,0.970968,1.0
1939,0.9614336,1.0
1940,0.61971444,1.0
1941,0.32056037,1.0
1942,0.46140283,1.0
1943,0.731927,1.0
1944,0.5490232,1.0
1945,0.055401184,1.0
1946,0.87767446,1.0
1947,0.26616228,1.0
1948,0.4380593,1.0
1949,0.17555745,1.0
1950,0.08348317,1.0
1951,0.9711373,1.0
1952,0.8407472,1.0
1953,0.73910946,1.0
1954,0.16035232,1.0
1955,0.97517407,1.0
1956,0.55393183,1.0
1957,0.96821165,1.0
1958,0.97986823,1.0
1959,0.99853206,1.0
1960,0.77105415,1.0
1961,0.30823353,1.0
1962,0.32491902,1.0
1963,0.9059244,1.0
1964,0.79976296,1.0
1965,0.4205669,1.0
1966,0.34467933,1.0
1967,0.59723073,1.0
1968,0.10820427,1.0
1969,0.050319716,1.0
1970,0.9125992,1.0
1971,0.9454488,1.0
1972,0.079324886,1.0
1973,0.435878,1.0
1974,0.789937,1.0
1975,0.96741086,1.0
1976,0.97142416,1.0
1977,0.32632816,1.0
1978,0.4332482,1.0
1979,0.5169784,1.0
1980,0.8066929,1.0
1981,0.78303283,1.0
1982,0.33577368,1.0
1983,0.019654604,1.0
1984,0.09613523,1.0
1985,0.84179455,1.0
1986,0.14444105,1.0
1987,0.036969017,1.0
1988,0.0025062964,1.0
1989,0.7429144,1.0
1990,0.1505327,1.0
1991,0.274175,1.0
1992,0.3400168,1.0
1993,0.10695142,1.0
1994,0.030226674,1.0
1995,0.33499295,1.0
1996,0.007146712,1.0
1997,0.7881408,1.0
1998,0.28662977,1.0
1999,0.34359956,1.0
2000,0.2869375,1.0
2001,0.31783473,1.0
2002,0.17867494,1.0
2003,0.94604504,1.0
2004,0.031299848,1.0
2005,0.11366875,1.0
2006,0.14564665,1.0
2007,0.0175769,1.0
2008,0.51953125,1.0
2009,0.076279536,1.0
2010,0.57634485,1.0
2011,0.3716173,1.0
2012,0.026885938,1.0
2013,0.13100918,1.0
2014,0.030074384,1.0
2015,0.59050554,1.0
2016,0.09907205,1.0
2017,0.9580106,1.0
2018,0.35909176,1.0
2019,0.08218813,1.0
2020,0.7928839,1.0
2021,0.15867263,1.0
2022,0.152033,1.0
2023,0.082961015,1.0
2024,0.09278142,1.0
2025,0.43324324,1.0
2026,0.28494567,1.0
2027,0.5077706,1.0
2028,0.33548105,1.0
2029,0.093968034,1.0
2030,0.9543193,1.0
2031,0.29332805,1.0
2032,0.15884295,1.0
2033,0.03403222,1.0
2034,0.4083,1.0
2035,0.43029916,1.0
2036,0.14799957,1.0
2037,0.01839368,1.0
2038,0.08018608,1.0
2039,0.377832,1.0
2040,0.6676433,1.0
2041,0.3301104,1.0
2042,0.4520524,1.0
2043,0.9463477,1.0
2044,0.10322977,1.0
2045,0.032850575,1.0
2046,0.13407844,1.0
2047,0.37775734,1.0
2048,0.41810083,1.0
2049,0.50980496,1.0
2050,0.43717572,1.0
2051,0.30659172,1.0
2052,0.29857412,1.0
2053,0.70512944,1.0
2054,0.33024576,1.0
2055,0.3401781,1.0
2056,0.2704111,1.0
2057,0.057438847,1.0
2058,0.82034373,1.0
2059,0.2608308,1.0
2060,0.81518567,1.0
2061,0.5426243,1.0
2062,0.032573294,1.0
2063,0.28826004,1.0
2064,0.9235744,1.0
2065,0.16187647,1.0
2066,0.82434773,1.0
2067,0.45323738,1.0
2068,0.8752182,1.0
2069,0.8692053,1.0
2070,0.83823127,1.0
2071,0.40044382,1.0
2072,0.24311556,1.0
2073,0.31114623,1.0
2074,0.18519367,1.0
2075,0.61314136,1.0
2076,0.05976424,1.0
2077,0.14573869,1.0
2078,0.061917797,1.0
2079,0.23901777,1.0
2080,0.022205139,1.0
2081,0.13690723,1.0
2082,0.18838815,1.0
2083,0.077178925,1.0
2084,0.09192617,1.0
2085,0.51046824,1.0
2086,0.22825731,1.0
2087,0.6436913,1.0
2088,0.31123778,1.0
2089,0.75241685,1.0
2090,0.10353161,1.0
2091,0.24819745,1.0
2092,0.4500243,1.0
2093,0.7621094,1.0
2094,0.71905684,1.0
2095,0.89890295,1.0
2096,0.47706333,1.0
2097,0.22315858,1.0
2098,0.41418818,1.0
2099,0.012295186,1.0
2100,0.3456162,1.0
2101,0.029320007,1.0
2102,0.020351501,1.0
2103,0.46383303,1.0
2104,0.059160843,1.0
2105,0.060367987,1.0
2106,0.014726705,1.0
2107,0.07503157,1.0
2108,0.9314532,1.0
2109,0.55876976,1.0
2110,0.3646891,1.0
2111,0.92753154,1.0
2112,0.3318786,1.0
2113,0.05850089,1.0
2114,0.84520584,1.0
2115,0.5607155,1.0
2116,0.04604302,1.0
2117,0.38547328,1.0
2118,0.20902185,1.0
2119,0.36293858,1.0
2120,0.81058216,1.0
2121,0.38675508,1.0
2122,0.13514946,1.0
2123,0.29314044,1.0
2124,0.40894893,1.0
2125,0.484388,1.0
2126,0.14202532,1.0
2127,0.4859575,1.0
2128,0.4387334,1.0
2129,0.1593829,1.0
2130,0.051197156,1.0
2131,0.26492333,1.0
2132,0.2416526,1.0
2133,0.7754462,1.0
2134,0.30239913,1.0
2135,0.6615567,1.0
2136,0.052655593,1.0
2137,0.27949676,1.0
2138,0.16226354,1.0
2139,0.7561401,1.0
2140,0.07853965,1.0
2141,0.42998463,1.0
2142,0.74116266,1.0
2143,0.34517634,1.0
2144,0.038055126,1.0
2145,0.9010921,1.0
2146,0.30908716,1.0
2147,0.0074699568,1.0
2148,0.07151791,1.0
2149,0.45024335,1.0
2150,0.9537192,1.0
2151,0.07111194,1.0
2152,0.26513842,1.0
2153,0.20064715,1.0
2154,0.033079717,1.0
2155,0.03975958,1.0
2156,0.10443991,1.0
2157,0.16726768,1.0
2158,0.6486272,1.0
2159,0.6465483,1.0
2160,0.04353483,1.0
2161,0.08045432,1.0
2162,0.34203473,1.0
2163,0.5659572,1.0
2164,0.07088598,1.0
2165,0.4720271,1.0
2166,0.1855807,1.0
2167,0.31741616,1.0
2168,0.50314844,1.0
2169,0.5176085,1.0
2170,0.59275013,1.0
2171,0.12046076,1.0
2172,0.18982124,1.0
2173,0.31758496,1.0
2174,0.022142205,1.0
2175,0.49596083,1.0
2176,0.725769,1.0
2177,0.4560142,1.0
2178,0.23129018,1.0
2179,0.07909344,1.0
2180,0.14521925,1.0
2181,0.62207377,1.0
2182,0.024669787,1.0
2183,0.112296045,1.0
2184,0.7471964,1.0
2185,0.520297,1.0
2186,0.051869452,1.0
2187,0.054384016,1.0
2188,0.052027404,1.0
2189,0.8015451,1.0
2190,0.35243398,1.0
2191,0.4640266,1.0
2192,0.15187867,1.0
2193,0.07659119,1.0
2194,0.28262737,1.0
2195,0.7475266,1.0
2196,0.2078004,1.0
2197,0.099554546,1.0
2198,0.16682144,1.0
2199,0.60888046,1.0
2200,0.60888046,1.0
2201,0.17893592,1.0
2202,0.9581626,1.0
2203,0.28686863,1.0
2204,0.78098446,1.0
2205,0.44517487,1.0
2206,0.49504408,1.0
2207,0.8670046,1.0
2208,0.23626435,1.0
2209,0.267697,1.0
2210,0.5362479,1.0
2211,0.5362479,1.0
2212,0.049758453,1.0
2213,0.23272298,1.0
2214,0.61193514,1.0
2215,0.7726913,1.0
2216,0.3925263,1.0
2217,0.3972875,1.0
2218,0.51705915,1.0
2219,0.74661416,1.0
2220,0.05211905,1.0
2221,0.119904704,1.0
2222,0.27446875,1.0
2223,0.97007126,1.0
2224,0.20280738,1.0
2225,0.6662871,1.0
2226,0.34348628,1.0
2227,0.23332426,1.0
2228,0.34770286,1.0
2229,0.04381063,1.0
2230,0.0681762,1.0
2231,0.04675548,1.0
2232,0.5017106,1.0
2233,0.12067392,1.0
