,predictions,targets
1153,0.1016547,1.0
1154,0.0070345574,1.0
1155,0.6419784,1.0
1156,0.2841883,1.0
1157,0.7707424,1.0
1158,0.00341119,1.0
1159,0.54128826,1.0
1160,0.034769446,1.0
1161,0.051969767,1.0
1162,0.11819922,1.0
1163,0.9371846,1.0
1164,0.22174382,1.0
1165,0.37527907,1.0
1166,0.33341172,1.0
1167,0.33341172,1.0
1168,0.15113434,1.0
1169,0.016951665,1.0
1170,0.2585781,1.0
1171,0.21036586,1.0
1172,0.064956315,1.0
1173,0.07463056,1.0
1174,0.16668922,1.0
1175,0.63579094,1.0
1176,0.050989684,1.0
1177,0.5535734,1.0
1178,0.03135586,1.0
1179,0.039310668,1.0
1180,0.26644015,1.0
1181,0.37940782,1.0
1182,0.1266408,1.0
1183,0.1843873,1.0
1184,0.16263564,1.0
1185,0.021058884,1.0
1186,0.7850963,1.0
1187,0.9561826,1.0
1188,0.6421662,1.0
1189,0.50443465,1.0
1190,0.22934213,1.0
1191,0.16247311,1.0
1192,0.77824706,1.0
1193,0.4909667,1.0
1194,0.1388823,1.0
1195,0.45239034,1.0
1196,0.40554655,1.0
1197,0.6843384,1.0
1198,0.6177069,1.0
1199,0.46942124,1.0
1200,0.24904418,1.0
1201,0.25225377,1.0
1202,0.5966461,1.0
1203,0.33602524,1.0
1204,0.95546573,1.0
1205,0.06590708,1.0
1206,0.4990219,1.0
1207,0.048013233,1.0
1208,0.3597272,1.0
1209,0.50135386,1.0
1210,0.49474585,1.0
1211,0.023228599,1.0
1212,0.2835918,1.0
1213,0.48097715,1.0
1214,0.043379363,1.0
1215,0.062168267,1.0
1216,0.8874104,1.0
1217,0.7409776,1.0
1218,0.9377278,1.0
1219,0.6786529,1.0
1220,0.055865448,1.0
1221,0.9075006,1.0
1222,0.9501263,1.0
1223,0.6296395,1.0
1224,0.07939399,1.0
1225,0.08269137,1.0
1226,0.04134733,1.0
1227,0.83339053,1.0
1228,0.067531586,1.0
1229,0.18801545,1.0
1230,0.9428432,1.0
1231,0.20659074,1.0
1232,0.3836201,1.0
1233,0.06334877,1.0
1234,0.17113781,1.0
1235,0.4369369,1.0
1236,0.5945986,1.0
1237,0.03276578,1.0
1238,0.037489798,1.0
1239,0.09231326,1.0
1240,0.9553033,1.0
1241,0.7253488,1.0
1242,0.9340182,1.0
1243,0.05360819,1.0
1244,0.7407588,1.0
1245,0.697177,1.0
1246,0.20469831,1.0
1247,0.62867725,1.0
1248,0.44070315,1.0
1249,0.042469,1.0
1250,0.21221404,1.0
1251,0.5120567,1.0
1252,0.38480172,1.0
1253,0.12959567,1.0
1254,0.2075461,1.0
1255,0.004872323,1.0
1256,0.7746395,1.0
1257,0.06867692,1.0
1258,0.9394409,1.0
1259,0.13975872,1.0
1260,0.31640318,1.0
1261,0.34012878,1.0
1262,0.10608507,1.0
1263,0.39186987,1.0
1264,0.34652203,1.0
1265,0.12666382,1.0
1266,0.32354254,1.0
1267,0.009404385,1.0
1268,0.7918272,1.0
1269,0.3813469,1.0
1270,0.22966649,1.0
1271,0.28229302,1.0
1272,0.24216504,1.0
1273,0.1986438,1.0
1274,0.9910397,1.0
1275,0.94332415,1.0
1276,0.43690303,1.0
1277,0.15697993,1.0
1278,0.45874253,1.0
1279,0.08269615,1.0
1280,0.033887703,1.0
1281,0.01726329,1.0
1282,0.10553933,1.0
1283,0.04244322,1.0
1284,0.3907358,1.0
1285,0.078578696,1.0
1286,0.8144633,1.0
1287,0.020534808,1.0
1288,0.016626796,1.0
1289,0.11950322,1.0
1290,0.3284915,1.0
1291,0.17223512,1.0
1292,0.88233393,1.0
1293,0.1421463,1.0
1294,0.32586324,1.0
1295,0.04774827,1.0
1296,0.8388334,1.0
1297,0.31450534,1.0
1298,0.024968244,1.0
1299,0.40999442,1.0
1300,0.17300873,1.0
1301,0.018703008,1.0
1302,0.11948481,1.0
1303,0.023183007,1.0
1304,0.6868585,1.0
1305,0.57363194,1.0
1306,0.019150585,1.0
1307,0.094013244,1.0
1308,0.24976216,1.0
1309,0.1503981,1.0
1310,0.2577993,1.0
1311,0.043387465,1.0
1312,0.13273686,1.0
1313,0.19155475,1.0
1314,0.2859179,1.0
1315,0.2393342,1.0
1316,0.87207294,1.0
1317,0.96767163,1.0
1318,0.32255077,1.0
1319,0.06745347,1.0
1320,0.8752418,1.0
1321,0.425875,1.0
1322,0.05441255,1.0
1323,0.25341463,1.0
1324,0.0457762,1.0
1325,0.9771656,1.0
1326,0.9010648,1.0
1327,0.89041406,1.0
1328,0.93058866,1.0
1329,0.95895636,1.0
1330,0.9665905,1.0
1331,0.9663712,1.0
1332,0.97037786,1.0
1333,0.9343685,1.0
1334,0.41170958,1.0
1335,0.8437969,1.0
1336,0.759352,1.0
1337,0.9769692,1.0
1338,0.175441,1.0
1339,0.29185975,1.0
1340,0.02559159,1.0
1341,0.038505584,1.0
1342,0.13549325,1.0
1343,0.09397173,1.0
1344,0.033773128,1.0
1345,0.059185166,1.0
1346,0.030531382,1.0
1347,0.62849826,1.0
1348,0.9788695,1.0
1349,0.45706216,1.0
1350,0.55462915,1.0
1351,0.017396567,1.0
1352,0.15035325,1.0
1353,0.26609984,1.0
1354,0.0016603044,1.0
1355,0.074532494,1.0
1356,0.48571894,1.0
1357,0.011220883,1.0
1358,0.5003874,1.0
1359,0.6645718,1.0
1360,0.9662013,1.0
1361,0.87777734,1.0
1362,0.34370103,1.0
1363,0.82206744,1.0
1364,0.40643585,1.0
1365,0.8582259,1.0
1366,0.86031175,1.0
1367,0.27231607,1.0
1368,0.03971172,1.0
1369,0.7999708,1.0
1370,0.079412185,1.0
1371,0.18965733,1.0
1372,0.20940591,1.0
1373,0.0426569,1.0
1374,0.06583608,1.0
1375,0.9345586,1.0
1376,0.9517507,1.0
1377,0.24725075,1.0
1378,0.41372147,1.0
1379,0.5600788,1.0
1380,0.26902,1.0
1381,0.12335924,1.0
1382,0.19093612,1.0
1383,0.83250576,1.0
1384,0.15245357,1.0
1385,0.17283733,1.0
1386,0.3670274,1.0
1387,0.6453642,1.0
1388,0.21648347,1.0
1389,0.091444425,1.0
1390,0.035035513,1.0
1391,0.02201614,1.0
1392,0.64519125,1.0
1393,0.8839498,1.0
1394,0.89594406,1.0
1395,0.90907454,1.0
1396,0.16852868,1.0
1397,0.07657317,1.0
1398,0.6341383,1.0
1399,0.21540937,1.0
1400,0.22374798,1.0
1401,0.03587823,1.0
1402,0.2100517,1.0
1403,0.15247475,1.0
1404,0.09273984,1.0
1405,0.60764015,1.0
1406,0.05966153,1.0
1407,0.04322252,1.0
1408,0.022610893,1.0
1409,0.44392088,1.0
1410,0.02958667,1.0
1411,0.04763801,1.0
1412,0.019212207,1.0
1413,0.1694394,1.0
1414,0.20897298,1.0
1415,0.91874766,1.0
1416,0.5738116,1.0
1417,0.42693746,1.0
1418,0.07707003,1.0
1419,0.17565335,1.0
1420,0.13040212,1.0
1421,0.034473132,1.0
1422,0.41816577,1.0
1423,0.84203213,1.0
1424,0.16924222,1.0
1425,0.19147079,1.0
1426,0.661556,1.0
1427,0.46355546,1.0
1428,0.10511556,1.0
1429,0.41094568,1.0
1430,0.95490104,1.0
1431,0.99113536,1.0
1432,0.6055149,1.0
1433,0.82523835,1.0
1434,0.017971074,1.0
1435,0.11828356,1.0
1436,0.0300428,1.0
1437,0.5261417,1.0
1438,0.013340522,1.0
1439,0.6171026,1.0
1440,0.35685366,1.0
1441,0.13397601,1.0
1442,0.59479845,1.0
1443,0.7776226,1.0
1444,0.90521395,1.0
1445,0.4083264,1.0
1446,0.33347714,1.0
1447,0.468561,1.0
1448,0.02092257,1.0
1449,0.06453812,1.0
1450,0.051750068,1.0
1451,0.31763393,1.0
1452,0.05888943,1.0
1453,0.045766473,1.0
1454,0.034803182,1.0
1455,0.034803182,1.0
1456,0.1548246,1.0
1457,0.12811084,1.0
1458,0.015310258,1.0
1459,0.43576998,1.0
1460,0.30890572,1.0
1461,0.9261615,1.0
1462,0.8986361,1.0
1463,0.031220948,1.0
1464,0.04663038,1.0
1465,0.033274915,1.0
1466,0.2901632,1.0
1467,0.94394904,1.0
1468,0.17881897,1.0
1469,0.7613207,1.0
1470,0.5212214,1.0
1471,0.29467452,1.0
1472,0.013236211,1.0
1473,0.4401107,1.0
1474,0.79503244,1.0
1475,0.01424196,1.0
1476,0.37745574,1.0
1477,0.57066774,1.0
1478,0.8314599,1.0
1479,0.20513992,1.0
1480,0.5870057,1.0
1481,0.0404598,1.0
1482,0.1921008,1.0
1483,0.63782597,1.0
1484,0.4588919,1.0
1485,0.2528721,1.0
1486,0.025265267,1.0
1487,0.24662799,1.0
1488,0.33386764,1.0
1489,0.30962774,1.0
1490,0.50471157,1.0
1491,0.022555148,1.0
1492,0.042828355,1.0
1493,0.93179464,1.0
1494,0.093045466,1.0
1495,0.23623425,1.0
1496,0.44815564,1.0
1497,0.2314204,1.0
1498,0.20194578,1.0
1499,0.25331596,1.0
1500,0.00463843,1.0
1501,0.026554875,1.0
1502,0.38527027,1.0
1503,0.1383215,1.0
1504,0.53101724,1.0
1505,0.5587835,1.0
1506,0.036607984,1.0
1507,0.33754557,1.0
1508,0.25140235,1.0
1509,0.4193337,1.0
1510,0.49151346,1.0
1511,0.4439876,1.0
1512,0.06457967,1.0
1513,0.015616981,1.0
1514,0.01751328,1.0
1515,0.037764385,1.0
1516,0.7494284,1.0
1517,0.93411183,1.0
1518,0.32769284,1.0
1519,0.42136988,1.0
1520,0.11159815,1.0
1521,0.021345446,1.0
1522,0.55966955,1.0
1523,0.46790192,1.0
1524,0.4069474,1.0
1525,0.05346524,1.0
1526,0.023491124,1.0
1527,0.36490288,1.0
1528,0.29946983,1.0
1529,0.665879,1.0
1530,0.50934064,1.0
1531,0.4951194,1.0
1532,0.5526952,1.0
1533,0.23460375,1.0
1534,0.081148915,1.0
1535,0.3636335,1.0
1536,0.80640596,1.0
1537,0.14234675,1.0
1538,0.20163159,1.0
1539,0.08037607,1.0
1540,0.9394893,1.0
1541,0.03267899,1.0
1542,0.2298933,1.0
1543,0.15697244,1.0
1544,0.8973612,1.0
1545,0.029733175,1.0
1546,0.119404994,1.0
1547,0.5417657,1.0
1548,0.22505267,1.0
1549,0.037265163,1.0
1550,0.24888006,1.0
1551,0.15135129,1.0
1552,0.19888164,1.0
1553,0.39249152,1.0
1554,0.48186842,1.0
1555,0.46576828,1.0
1556,0.53625506,1.0
1557,0.907005,1.0
1558,0.65902865,1.0
1559,0.06520649,1.0
1560,0.6168897,1.0
1561,0.56489486,1.0
1562,0.35623464,1.0
1563,0.97507393,1.0
1564,0.15755664,1.0
1565,0.05451705,1.0
1566,0.16102387,1.0
1567,0.5393991,1.0
1568,0.98440784,1.0
1569,0.09745744,1.0
1570,0.2521058,1.0
1571,0.6577948,1.0
1572,0.9173717,1.0
1573,0.089824125,1.0
1574,0.06387516,1.0
1575,0.25797504,1.0
1576,0.699556,1.0
1577,0.08329769,1.0
1578,0.56452256,1.0
1579,0.71565473,1.0
1580,0.45262918,1.0
1581,0.6271406,1.0
1582,0.4918223,1.0
1583,0.88989747,1.0
1584,0.31156695,1.0
1585,0.6505261,1.0
1586,0.32514516,1.0
1587,0.8184458,1.0
1588,0.3185207,1.0
1589,0.841094,1.0
1590,0.14761575,1.0
1591,0.9459133,1.0
1592,0.7877981,1.0
1593,0.6645114,1.0
1594,0.10179685,1.0
1595,0.97222304,1.0
1596,0.43338773,1.0
1597,0.37487942,1.0
1598,0.25516737,1.0
1599,0.09933626,1.0
1600,0.16424315,1.0
1601,0.09780465,1.0
1602,0.5343759,1.0
1603,0.7530899,1.0
1604,0.6760401,1.0
1605,0.5391137,1.0
1606,0.9214937,1.0
1607,0.5206093,1.0
1608,0.857492,1.0
1609,0.45194188,1.0
1610,0.8658216,1.0
1611,0.83883196,1.0
1612,0.1179848,1.0
1613,0.8424234,1.0
1614,0.016601996,1.0
1615,0.07545164,1.0
1616,0.04723447,1.0
1617,0.2965823,1.0
1618,0.11508042,1.0
1619,0.035627127,1.0
1620,0.43574002,1.0
1621,0.9130728,1.0
1622,0.01475464,1.0
1623,0.016492212,1.0
1624,0.032415133,1.0
1625,0.20471144,1.0
1626,0.27393982,1.0
1627,0.5015409,1.0
1628,0.12757277,1.0
1629,0.1513132,1.0
1630,0.08207684,1.0
1631,0.008060314,1.0
1632,0.52744365,1.0
1633,0.0650608,1.0
1634,0.21284331,1.0
1635,0.020675784,1.0
1636,0.20009151,1.0
1637,0.28645694,1.0
1638,0.34280244,1.0
1639,0.028399738,1.0
1640,0.7983018,1.0
1641,0.0051514083,1.0
1642,0.85901254,1.0
1643,0.045434926,1.0
1644,0.23046508,1.0
1645,0.11786515,1.0
1646,0.9216692,1.0
1647,0.24637832,1.0
1648,0.025627615,1.0
1649,0.37803835,1.0
1650,0.15241446,1.0
1651,0.039564908,1.0
1652,0.1613087,1.0
1653,0.5451416,1.0
1654,0.0983705,1.0
1655,0.03269239,1.0
1656,0.027844146,1.0
1657,0.6581322,1.0
1658,0.6581322,1.0
1659,0.44892362,1.0
1660,0.6898245,1.0
1661,0.49256614,1.0
1662,0.6739452,1.0
1663,0.058832165,1.0
1664,0.12988794,1.0
1665,0.042157732,1.0
1666,0.029953064,1.0
1667,0.18270406,1.0
1668,0.2939361,1.0
1669,0.0566144,1.0
1670,0.24792723,1.0
1671,0.94838035,1.0
1672,0.15691891,1.0
1673,0.15691891,1.0
1674,0.7075519,1.0
1675,0.5780908,1.0
1676,0.119415306,1.0
1677,0.8593385,1.0
1678,0.27354097,1.0
1679,0.39292097,1.0
1680,0.010316622,1.0
1681,0.95315117,1.0
1682,0.17513606,1.0
1683,0.014119102,1.0
1684,0.44992882,1.0
1685,0.039303496,1.0
1686,0.33843488,1.0
1687,0.017575508,1.0
1688,0.107762024,1.0
1689,0.21483704,1.0
1690,0.21205261,1.0
1691,0.12383479,1.0
1692,0.43383995,1.0
1693,0.632626,1.0
1694,0.39660695,1.0
1695,0.8848859,1.0
1696,0.08325314,1.0
1697,0.15110649,1.0
1698,0.9146404,1.0
1699,0.5226559,1.0
1700,0.94261205,1.0
1701,0.31449312,1.0
1702,0.23416181,1.0
1703,0.11199346,1.0
1704,0.122238755,1.0
1705,0.027088309,1.0
1706,0.032231025,1.0
1707,0.15004747,1.0
1708,0.26086697,1.0
1709,0.03153511,1.0
1710,0.108662315,1.0
1711,0.93922263,1.0
1712,0.6520085,1.0
1713,0.115963824,1.0
1714,0.5911783,1.0
1715,0.17157769,1.0
1716,0.5872213,1.0
1717,0.3822232,1.0
1718,0.2149935,1.0
1719,0.6926066,1.0
1720,0.86506295,1.0
1721,0.9852727,1.0
1722,0.97718924,1.0
1723,0.709667,1.0
1724,0.009975151,1.0
1725,0.8516042,1.0
1726,0.6412698,1.0
1727,0.18786287,1.0
1728,0.0874258,1.0
1729,0.090257525,1.0
1730,0.9285416,1.0
1731,0.18513246,1.0
1732,0.7488459,1.0
1733,0.06976755,1.0
1734,0.21859014,1.0
1735,0.04710336,1.0
1736,0.0756537,1.0
1737,0.046786398,1.0
1738,0.7235783,1.0
1739,0.9286144,1.0
1740,0.09326779,1.0
1741,0.04237663,1.0
1742,0.011037883,1.0
1743,0.29447484,1.0
1744,0.06616609,1.0
1745,0.97960544,1.0
1746,0.16516006,1.0
1747,0.02873549,1.0
1748,0.07529841,1.0
1749,0.024610693,1.0
1750,0.32357278,1.0
1751,0.009092687,1.0
1752,0.045699175,1.0
1753,0.25368366,1.0
1754,0.20203216,1.0
1755,0.24760301,1.0
1756,0.041722517,1.0
1757,0.30982825,1.0
1758,0.5609798,1.0
1759,0.4286197,1.0
1760,0.041585084,1.0
1761,0.36687586,1.0
1762,0.043446045,1.0
1763,0.47806236,1.0
1764,0.058847528,1.0
1765,0.118264005,1.0
1766,0.29467234,1.0
1767,0.784593,1.0
1768,0.059571005,1.0
1769,0.13684641,1.0
1770,0.9323952,1.0
1771,0.2619534,1.0
1772,0.020583007,1.0
1773,0.005371666,1.0
1774,0.2067552,1.0
1775,0.92394465,1.0
1776,0.23944667,1.0
1777,0.4622866,1.0
1778,0.51032394,1.0
1779,0.3937918,1.0
1780,0.69398516,1.0
1781,0.17464423,1.0
1782,0.79269063,1.0
1783,0.94881403,1.0
1784,0.82652986,1.0
1785,0.20188792,1.0
1786,0.89939195,1.0
1787,0.5603631,1.0
1788,0.13592893,1.0
1789,0.0672601,1.0
1790,0.08235074,1.0
1791,0.1418117,1.0
1792,0.6907334,1.0
1793,0.584565,1.0
1794,0.7629595,1.0
1795,0.5353594,1.0
1796,0.6739584,1.0
1797,0.054680247,1.0
1798,0.28304133,1.0
1799,0.0503198,1.0
1800,0.03229225,1.0
1801,0.05365346,1.0
1802,0.16231033,1.0
1803,0.50282997,1.0
1804,0.36580965,1.0
1805,0.3990945,1.0
1806,0.63670206,1.0
1807,0.029613905,1.0
1808,0.7861194,1.0
1809,0.235269,1.0
1810,0.8605547,1.0
1811,0.29775923,1.0
1812,0.87852633,1.0
1813,0.69879335,1.0
1814,0.12290035,1.0
1815,0.100308314,1.0
1816,0.033239793,1.0
1817,0.91994774,1.0
1818,0.20974244,1.0
1819,0.9801988,1.0
1820,0.9267953,1.0
1821,0.8999591,1.0
1822,0.82274663,1.0
1823,0.060460743,1.0
1824,0.032469317,1.0
1825,0.12626329,1.0
1826,0.4288215,1.0
1827,0.016128648,1.0
1828,0.016128648,1.0
1829,0.06465588,1.0
1830,0.9908675,1.0
1831,0.09404215,1.0
1832,0.01363636,1.0
1833,0.768813,1.0
1834,0.768813,1.0
1835,0.12641214,1.0
1836,0.8973284,1.0
1837,0.08646061,1.0
1838,0.009639719,1.0
1839,0.19267185,1.0
1840,0.2027198,1.0
1841,0.33003458,1.0
1842,0.28666386,1.0
1843,0.75495636,1.0
1844,0.65251213,1.0
1845,0.1383942,1.0
1846,0.23821144,1.0
1847,0.83036417,1.0
1848,0.23017606,1.0
1849,0.92210835,1.0
1850,0.16467413,1.0
1851,0.48427895,1.0
1852,0.8638475,1.0
1853,0.8886203,1.0
1854,0.72098124,1.0
1855,0.08765493,1.0
1856,0.5122815,1.0
1857,0.7245805,1.0
1858,0.9302016,1.0
1859,0.09272663,1.0
1860,0.07241126,1.0
1861,0.054609835,1.0
1862,0.07490486,1.0
1863,0.94363475,1.0
1864,0.19831705,1.0
1865,0.16501391,1.0
1866,0.35067463,1.0
1867,0.08323076,1.0
1868,0.99275196,1.0
1869,0.037310947,1.0
1870,0.047951482,1.0
1871,0.75736314,1.0
1872,0.09679226,1.0
1873,0.014782998,1.0
1874,0.9399784,1.0
1875,0.56957465,1.0
1876,0.2841623,1.0
1877,0.12305552,1.0
1878,0.47707912,1.0
1879,0.068491966,1.0
1880,0.09885675,1.0
1881,0.24804482,1.0
1882,0.4169654,1.0
1883,0.09528316,1.0
1884,0.23667376,1.0
1885,0.13522185,1.0
1886,0.4591094,1.0
1887,0.673809,1.0
1888,0.20686917,1.0
1889,0.78580546,1.0
1890,0.8320734,1.0
1891,0.85177666,1.0
1892,0.78589684,1.0
1893,0.49223974,1.0
1894,0.30740905,1.0
1895,0.9446991,1.0
1896,0.09031431,1.0
1897,0.20424557,1.0
1898,0.84214205,1.0
1899,0.17537287,1.0
1900,0.42851606,1.0
1901,0.41732264,1.0
1902,0.34766775,1.0
1903,0.19832052,1.0
1904,0.050666362,1.0
1905,0.30966413,1.0
1906,0.88307196,1.0
1907,0.13785893,1.0
1908,0.026433377,1.0
1909,0.31343922,1.0
1910,0.022381267,1.0
1911,0.9805424,1.0
1912,0.052921344,1.0
1913,0.07467079,1.0
1914,0.08897649,1.0
1915,0.04471738,1.0
1916,0.29784685,1.0
1917,0.0021143176,1.0
1918,0.4266603,1.0
1919,0.10213077,1.0
1920,0.008295862,1.0
1921,0.75184107,1.0
1922,0.71750754,1.0
1923,0.9820988,1.0
1924,0.23608808,1.0
1925,0.34649804,1.0
1926,0.0656969,1.0
1927,0.5895036,1.0
1928,0.095312655,1.0
1929,0.06683923,1.0
1930,0.909182,1.0
1931,0.031267688,1.0
1932,0.77645797,1.0
1933,0.059586402,1.0
1934,0.33076093,1.0
1935,0.08293897,1.0
1936,0.08031002,1.0
1937,0.276506,1.0
1938,0.2609957,1.0
1939,0.20764536,1.0
1940,0.02091007,1.0
1941,0.06650582,1.0
1942,0.1426463,1.0
1943,0.41491017,1.0
1944,0.5162721,1.0
1945,0.7584295,1.0
1946,0.07260309,1.0
1947,0.018294638,1.0
1948,0.08741195,1.0
1949,0.42259216,1.0
1950,0.1175507,1.0
1951,0.12691757,1.0
1952,0.9033338,1.0
1953,0.7876876,1.0
1954,0.11497551,1.0
1955,0.036233384,1.0
1956,0.7201072,1.0
1957,0.5026537,1.0
1958,0.21002667,1.0
1959,0.12130848,1.0
1960,0.0341905,1.0
1961,0.17309394,1.0
1962,0.3301254,1.0
1963,0.8667888,1.0
1964,0.7759022,1.0
1965,0.07117558,1.0
1966,0.08686681,1.0
1967,0.99076533,1.0
1968,0.037557445,1.0
1969,0.24264278,1.0
1970,0.14917919,1.0
1971,0.43362448,1.0
1972,0.0866569,1.0
1973,0.12761277,1.0
1974,0.83400196,1.0
1975,0.7764432,1.0
1976,0.36556464,1.0
1977,0.40777355,1.0
1978,0.31145006,1.0
1979,0.14702599,1.0
1980,0.22034639,1.0
1981,0.68348265,1.0
1982,0.84776306,1.0
1983,0.030093677,1.0
1984,0.09558504,1.0
1985,0.40890685,1.0
1986,0.1257734,1.0
1987,0.2104884,1.0
1988,0.31417578,1.0
1989,0.65214515,1.0
1990,0.30809784,1.0
1991,0.08302705,1.0
1992,0.63323957,1.0
1993,0.18127657,1.0
1994,0.009824544,1.0
1995,0.33609545,1.0
1996,0.0128938705,1.0
1997,0.8133,1.0
1998,0.3419927,1.0
1999,0.8928327,1.0
2000,0.093175925,1.0
2001,0.87893397,1.0
2002,0.14214657,1.0
2003,0.35508555,1.0
2004,0.2303276,1.0
2005,0.15235713,1.0
2006,0.06476013,1.0
2007,0.1439809,1.0
2008,0.6745563,1.0
2009,0.33499315,1.0
2010,0.120517805,1.0
2011,0.15131328,1.0
2012,0.023710998,1.0
2013,0.11071979,1.0
2014,0.048776895,1.0
2015,0.96514475,1.0
2016,0.17315577,1.0
2017,0.2999779,1.0
2018,0.06688085,1.0
2019,0.012133216,1.0
2020,0.37279665,1.0
2021,0.026459847,1.0
2022,0.0728634,1.0
2023,0.119293146,1.0
2024,0.19407734,1.0
2025,0.4144674,1.0
2026,0.11816416,1.0
2027,0.08746609,1.0
2028,0.61615765,1.0
2029,0.21288718,1.0
2030,0.5171144,1.0
2031,0.06359645,1.0
2032,0.4761294,1.0
2033,0.20225425,1.0
2034,0.13379459,1.0
2035,0.98964405,1.0
2036,0.90879416,1.0
2037,0.20689045,1.0
2038,0.082414076,1.0
2039,0.9204483,1.0
2040,0.28520325,1.0
2041,0.003683243,1.0
2042,0.06376103,1.0
2043,0.25573298,1.0
2044,0.039063342,1.0
2045,0.23699881,1.0
2046,0.02179362,1.0
2047,0.38655433,1.0
2048,0.05617868,1.0
2049,0.2713244,1.0
2050,0.109463155,1.0
2051,0.32320145,1.0
2052,0.19802122,1.0
2053,0.83948076,1.0
2054,0.37991455,1.0
2055,0.4795477,1.0
2056,0.5489448,1.0
2057,0.65561116,1.0
2058,0.17374916,1.0
2059,0.19455223,1.0
2060,0.93657875,1.0
2061,0.22706033,1.0
2062,0.14435595,1.0
2063,0.63429296,1.0
2064,0.5920058,1.0
2065,0.08429994,1.0
2066,0.17240605,1.0
2067,0.4345179,1.0
2068,0.14291371,1.0
2069,0.9260911,1.0
2070,0.26333857,1.0
2071,0.41258138,1.0
2072,0.3693651,1.0
2073,0.123320095,1.0
2074,0.059977796,1.0
2075,0.34414276,1.0
2076,0.020518789,1.0
2077,0.25203502,1.0
2078,0.061676625,1.0
2079,0.80985135,1.0
2080,0.28078732,1.0
2081,0.11205679,1.0
2082,0.89410555,1.0
2083,0.013950416,1.0
2084,0.1035892,1.0
2085,0.50400513,1.0
2086,0.32585523,1.0
2087,0.1989949,1.0
2088,0.20528787,1.0
2089,0.047354966,1.0
2090,0.10803396,1.0
2091,0.268647,1.0
2092,0.1656988,1.0
2093,0.94059414,1.0
2094,0.25103045,1.0
2095,0.16827774,1.0
2096,0.4286134,1.0
2097,0.22145025,1.0
2098,0.079305395,1.0
2099,0.10236064,1.0
2100,0.6271233,1.0
2101,0.14766528,1.0
2102,0.051042832,1.0
2103,0.2788082,1.0
2104,0.6288419,1.0
2105,0.028773565,1.0
2106,0.18661632,1.0
2107,0.0906681,1.0
2108,0.51903677,1.0
2109,0.4164628,1.0
2110,0.7241512,1.0
2111,0.49621242,1.0
2112,0.09844608,1.0
2113,0.17029347,1.0
2114,0.37203988,1.0
2115,0.13993236,1.0
2116,0.11761573,1.0
2117,0.020654676,1.0
2118,0.131218,1.0
2119,0.63115466,1.0
2120,0.036681317,1.0
2121,0.042104784,1.0
2122,0.03795975,1.0
2123,0.06669145,1.0
2124,0.41409895,1.0
2125,0.61419266,1.0
2126,0.87800443,1.0
2127,0.026679222,1.0
2128,0.76298296,1.0
2129,0.4752068,1.0
2130,0.18572128,1.0
2131,0.17459962,1.0
2132,0.09941504,1.0
2133,0.015032296,1.0
2134,0.54401577,1.0
2135,0.02344373,1.0
2136,0.25364706,1.0
2137,0.8184168,1.0
2138,0.02277267,1.0
2139,0.37553582,1.0
2140,0.03103721,1.0
2141,0.39660174,1.0
2142,0.59706914,1.0
2143,0.47972107,1.0
2144,0.22927497,1.0
2145,0.025862427,1.0
2146,0.06981922,1.0
2147,0.003510222,1.0
2148,0.07297591,1.0
2149,0.3375551,1.0
2150,0.21553653,1.0
2151,0.17943823,1.0
2152,0.5349126,1.0
2153,0.052766223,1.0
2154,0.04609169,1.0
2155,0.77916145,1.0
2156,0.20779929,1.0
2157,0.2059133,1.0
2158,0.16500698,1.0
2159,0.8903194,1.0
2160,0.011625211,1.0
2161,0.38868377,1.0
2162,0.11598662,1.0
2163,0.088799626,1.0
2164,0.19581136,1.0
2165,0.60356665,1.0
2166,0.42931047,1.0
2167,0.08722665,1.0
2168,0.10098665,1.0
2169,0.74397725,1.0
2170,0.112755686,1.0
2171,0.06203368,1.0
2172,0.10177096,1.0
2173,0.088072486,1.0
2174,0.12208665,1.0
2175,0.18977691,1.0
2176,0.3592284,1.0
2177,0.077214815,1.0
2178,0.18597186,1.0
2179,0.23667476,1.0
2180,0.7324715,1.0
2181,0.6632019,1.0
2182,0.32684785,1.0
2183,0.6927251,1.0
2184,0.9335792,1.0
2185,0.027517201,1.0
2186,0.054980397,1.0
2187,0.56743145,1.0
2188,0.027755264,1.0
2189,0.50655425,1.0
2190,0.16608615,1.0
2191,0.30871248,1.0
2192,0.2669643,1.0
2193,0.37419382,1.0
2194,0.81485057,1.0
2195,0.7169011,1.0
2196,0.110701665,1.0
2197,0.11952523,1.0
2198,0.3970199,1.0
2199,0.24763048,1.0
2200,0.24763048,1.0
2201,0.9806286,1.0
2202,0.17245016,1.0
2203,0.32597584,1.0
2204,0.81952566,1.0
2205,0.081913926,1.0
2206,0.79969203,1.0
2207,0.31379363,1.0
2208,0.061191183,1.0
2209,0.25999266,1.0
2210,0.116706975,1.0
2211,0.116706975,1.0
2212,0.04323085,1.0
2213,0.044256676,1.0
2214,0.412096,1.0
2215,0.007328524,1.0
2216,0.9413123,1.0
2217,0.20610854,1.0
2218,0.5152061,1.0
2219,0.9405715,1.0
2220,0.27400073,1.0
2221,0.339594,1.0
2222,0.06536751,1.0
2223,0.9564196,1.0
2224,0.41016757,1.0
2225,0.8050201,1.0
2226,0.04962729,1.0
2227,0.3250375,1.0
2228,0.16978174,1.0
2229,0.41371036,1.0
2230,0.046505794,1.0
