,predictions,targets
1156,0.28701428,1.0
1157,0.7726828,1.0
1158,0.08239628,1.0
1159,0.8535821,1.0
1160,0.044503767,1.0
1161,0.30322462,1.0
1162,0.49020663,1.0
1163,0.80660033,1.0
1164,0.7331428,1.0
1165,0.4009083,1.0
1166,0.551043,1.0
1167,0.551043,1.0
1168,0.59970224,1.0
1169,0.17512278,1.0
1170,0.30018845,1.0
1171,0.68179977,1.0
1172,0.0971685,1.0
1173,0.6062031,1.0
1174,0.89074403,1.0
1175,0.35178015,1.0
1176,0.19123672,1.0
1177,0.6989237,1.0
1178,0.6177474,1.0
1179,0.24108377,1.0
1180,0.9873239,1.0
1181,0.76004505,1.0
1182,0.39343607,1.0
1183,0.092418976,1.0
1184,0.34097996,1.0
1185,0.22658391,1.0
1186,0.29886138,1.0
1187,0.36916834,1.0
1188,0.74958473,1.0
1189,0.73225474,1.0
1190,0.3375757,1.0
1191,0.28186542,1.0
1192,0.23759721,1.0
1193,0.85781384,1.0
1194,0.3011092,1.0
1195,0.043802127,1.0
1196,0.042035986,1.0
1197,0.46898797,1.0
1198,0.66288453,1.0
1199,0.9704827,1.0
1200,0.9729805,1.0
1201,0.96564853,1.0
1202,0.6024366,1.0
1203,0.6947888,1.0
1204,0.67753434,1.0
1205,0.63809514,1.0
1206,0.78417903,1.0
1207,0.5038493,1.0
1208,0.8539441,1.0
1209,0.8669375,1.0
1210,0.9339815,1.0
1211,0.09155626,1.0
1212,0.4162905,1.0
1213,0.78074336,1.0
1214,0.7127281,1.0
1215,0.6782719,1.0
1216,0.42844942,1.0
1217,0.5295599,1.0
1218,0.45761907,1.0
1219,0.74562657,1.0
1220,0.13258886,1.0
1221,0.27199137,1.0
1222,0.25131983,1.0
1223,0.55406976,1.0
1224,0.36464256,1.0
1225,0.5996023,1.0
1226,0.38450158,1.0
1227,0.27358267,1.0
1228,0.44387692,1.0
1229,0.6691202,1.0
1230,0.905768,1.0
1231,0.90079755,1.0
1232,0.53275996,1.0
1233,0.70447874,1.0
1234,0.36146238,1.0
1235,0.8874285,1.0
1236,0.7890247,1.0
1237,0.4327872,1.0
1238,0.29751623,1.0
1239,0.2664071,1.0
1240,0.2824341,1.0
1241,0.6181231,1.0
1242,0.60237885,1.0
1243,0.7138777,1.0
1244,0.58002806,1.0
1245,0.5180274,1.0
1246,0.14053625,1.0
1247,0.91289115,1.0
1248,0.33027476,1.0
1249,0.77192736,1.0
1250,0.49478,1.0
1251,0.5622364,1.0
1252,0.8209556,1.0
1253,0.40576452,1.0
1254,0.41852888,1.0
1255,0.30432764,1.0
1256,0.5312814,1.0
1257,0.5973268,1.0
1258,0.6840205,1.0
1259,0.59474343,1.0
1260,0.17038594,1.0
1261,0.48827708,1.0
1262,0.94021165,1.0
1263,0.5647788,1.0
1264,0.54342043,1.0
1265,0.47311258,1.0
1266,0.64460063,1.0
1267,0.58488023,1.0
1268,0.6293799,1.0
1269,0.27051258,1.0
1270,0.44584483,1.0
1271,0.31472746,1.0
1272,0.2848028,1.0
1273,0.76041234,1.0
1274,0.7674339,1.0
1275,0.95079064,1.0
1276,0.8803844,1.0
1277,0.34007233,1.0
1278,0.67195165,1.0
1279,0.29874554,1.0
1280,0.7883181,1.0
1281,0.059636675,1.0
1282,0.59479064,1.0
1283,0.13552257,1.0
1284,0.9175323,1.0
1285,0.25439748,1.0
1286,0.8647413,1.0
1287,0.3310326,1.0
1288,0.18658496,1.0
1289,0.13134995,1.0
1290,0.6463387,1.0
1291,0.9524039,1.0
1292,0.5013511,1.0
1293,0.4229481,1.0
1294,0.88823557,1.0
1295,0.18610552,1.0
1296,0.96640056,1.0
1297,0.93607354,1.0
1298,0.632485,1.0
1299,0.97766304,1.0
1300,0.9769975,1.0
1301,0.79859424,1.0
1302,0.53201145,1.0
1303,0.30473366,1.0
1304,0.5521913,1.0
1305,0.83801806,1.0
1306,0.48033032,1.0
1307,0.30952793,1.0
1308,0.9312797,1.0
1309,0.51872706,1.0
1310,0.57140964,1.0
1311,0.17172368,1.0
1312,0.73954386,1.0
1313,0.70699894,1.0
1314,0.76321703,1.0
1315,0.7383228,1.0
1316,0.18933213,1.0
1317,0.93016756,1.0
1318,0.76020867,1.0
1319,0.06969484,1.0
1320,0.9081857,1.0
1321,0.8513386,1.0
1322,0.98224294,1.0
1323,0.47303203,1.0
1324,0.07558936,1.0
1325,0.91170156,1.0
1326,0.94998384,1.0
1327,0.9403802,1.0
1328,0.93320864,1.0
1329,0.5930983,1.0
1330,0.6892089,1.0
1331,0.83545065,1.0
1332,0.6827129,1.0
1333,0.8073361,1.0
1334,0.26637748,1.0
1335,0.97738373,1.0
1336,0.7031827,1.0
1337,0.9149799,1.0
1338,0.267715,1.0
1339,0.9404925,1.0
1340,0.2986693,1.0
1341,0.6860218,1.0
1342,0.4374168,1.0
1343,0.6072578,1.0
1344,0.27903506,1.0
1345,0.28955004,1.0
1346,0.16009074,1.0
1347,0.87609893,1.0
1348,0.93905014,1.0
1349,0.86386573,1.0
1350,0.75990224,1.0
1351,0.19091977,1.0
1352,0.29758453,1.0
1353,0.9395971,1.0
1354,0.96900195,1.0
1355,0.8294329,1.0
1356,0.49625453,1.0
1357,0.4154982,1.0
1358,0.35884863,1.0
1359,0.72283316,1.0
1360,0.8501789,1.0
1361,0.31021246,1.0
1362,0.927014,1.0
1363,0.78422123,1.0
1364,0.5184015,1.0
1365,0.7057192,1.0
1366,0.98671466,1.0
1367,0.9293073,1.0
1368,0.49597254,1.0
1369,0.84736395,1.0
1370,0.400772,1.0
1371,0.7202937,1.0
1372,0.54312044,1.0
1373,0.8645898,1.0
1374,0.7332814,1.0
1375,0.48663545,1.0
1376,0.9772888,1.0
1377,0.32250202,1.0
1378,0.56546557,1.0
1379,0.23292333,1.0
1380,0.61346465,1.0
1381,0.6849161,1.0
1382,0.6682479,1.0
1383,0.39559633,1.0
1384,0.90665376,1.0
1385,0.5355142,1.0
1386,0.75067973,1.0
1387,0.84461,1.0
1388,0.51468503,1.0
1389,0.62641084,1.0
1390,0.8304676,1.0
1391,0.56986856,1.0
1392,0.8972753,1.0
1393,0.50373673,1.0
1394,0.7010811,1.0
1395,0.269542,1.0
1396,0.69306374,1.0
1397,0.59028846,1.0
1398,0.6511904,1.0
1399,0.82526124,1.0
1400,0.6845342,1.0
1401,0.13706158,1.0
1402,0.83165634,1.0
1403,0.6887973,1.0
1404,0.024658818,1.0
1405,0.47340158,1.0
1406,0.8208547,1.0
1407,0.11233237,1.0
1408,0.34140468,1.0
1409,0.20230794,1.0
1410,0.30419213,1.0
1411,0.60998625,1.0
1412,0.3890323,1.0
1413,0.17954695,1.0
1414,0.9715247,1.0
1415,0.69362706,1.0
1416,0.79486936,1.0
1417,0.3179255,1.0
1418,0.4366204,1.0
1419,0.640004,1.0
1420,0.060034264,1.0
1421,0.13122104,1.0
1422,0.9576864,1.0
1423,0.9406509,1.0
1424,0.651452,1.0
1425,0.89712036,1.0
1426,0.8502974,1.0
1427,0.9235233,1.0
1428,0.70810056,1.0
1429,0.95988095,1.0
1430,0.8025032,1.0
1431,0.9608514,1.0
1432,0.68087804,1.0
1433,0.96822786,1.0
1434,0.9431313,1.0
1435,0.9070606,1.0
1436,0.10401083,1.0
1437,0.96545327,1.0
1438,0.1399924,1.0
1439,0.7187981,1.0
1440,0.93932307,1.0
1441,0.943844,1.0
1442,0.3190387,1.0
1443,0.72392696,1.0
1444,0.3842477,1.0
1445,0.06760531,1.0
1446,0.26640478,1.0
1447,0.83804184,1.0
1448,0.63597393,1.0
1449,0.48927322,1.0
1450,0.36324188,1.0
1451,0.9716161,1.0
1452,0.70498407,1.0
1453,0.6381776,1.0
1454,0.51406974,1.0
1455,0.51406974,1.0
1456,0.27421567,1.0
1457,0.29503798,1.0
1458,0.74394184,1.0
1459,0.8250414,1.0
1460,0.69986933,1.0
1461,0.8746542,1.0
1462,0.8945254,1.0
1463,0.06421063,1.0
1464,0.9546074,1.0
1465,0.05763131,1.0
1466,0.7396052,1.0
1467,0.68678004,1.0
1468,0.5720467,1.0
1469,0.8938442,1.0
1470,0.17284195,1.0
1471,0.42214063,1.0
1472,0.1442684,1.0
1473,0.9614454,1.0
1474,0.48995388,1.0
1475,0.07359712,1.0
1476,0.083092585,1.0
1477,0.41385147,1.0
1478,0.55257887,1.0
1479,0.4436753,1.0
1480,0.4527698,1.0
1481,0.39565307,1.0
1482,0.19768894,1.0
1483,0.61531675,1.0
1484,0.6112432,1.0
1485,0.070212215,1.0
1486,0.09355573,1.0
1487,0.03843941,1.0
1488,0.3084137,1.0
1489,0.9775378,1.0
1490,0.9790805,1.0
1491,0.075793825,1.0
1492,0.49935508,1.0
1493,0.91673243,1.0
1494,0.2579037,1.0
1495,0.50267494,1.0
1496,0.7937354,1.0
1497,0.9176769,1.0
1498,0.84364825,1.0
1499,0.91157585,1.0
1500,0.11402957,1.0
1501,0.64268064,1.0
1502,0.82420254,1.0
1503,0.30018517,1.0
1504,0.9064605,1.0
1505,0.44769868,1.0
1506,0.20937292,1.0
1507,0.57402027,1.0
1508,0.837818,1.0
1509,0.47140363,1.0
1510,0.5559435,1.0
1511,0.9490388,1.0
1512,0.77347374,1.0
1513,0.25856858,1.0
1514,0.73327345,1.0
1515,0.619526,1.0
1516,0.7814109,1.0
1517,0.7652513,1.0
1518,0.35593918,1.0
1519,0.16117805,1.0
1520,0.12215397,1.0
1521,0.14599645,1.0
1522,0.83701545,1.0
1523,0.5743163,1.0
1524,0.62077963,1.0
1525,0.48577985,1.0
1526,0.6158956,1.0
1527,0.9065435,1.0
1528,0.8931036,1.0
1529,0.4268479,1.0
1530,0.096960835,1.0
1531,0.95475584,1.0
1532,0.66025734,1.0
1533,0.18328951,1.0
1534,0.8844729,1.0
1535,0.5521016,1.0
1536,0.4206994,1.0
1537,0.19551419,1.0
1538,0.0361044,1.0
1539,0.5726781,1.0
1540,0.46867648,1.0
1541,0.7642023,1.0
1542,0.68018776,1.0
1543,0.38578683,1.0
1544,0.79090184,1.0
1545,0.4974121,1.0
1546,0.94142586,1.0
1547,0.93484706,1.0
1548,0.44023374,1.0
1549,0.5286455,1.0
1550,0.6666402,1.0
1551,0.4895355,1.0
1552,0.37180033,1.0
1553,0.31550038,1.0
1554,0.7548009,1.0
1555,0.29044345,1.0
1556,0.45279652,1.0
1557,0.4349447,1.0
1558,0.76635534,1.0
1559,0.091210775,1.0
1560,0.15858385,1.0
1561,0.8773466,1.0
1562,0.32726038,1.0
1563,0.864459,1.0
1564,0.97404635,1.0
1565,0.9503018,1.0
1566,0.53603673,1.0
1567,0.60271585,1.0
1568,0.32283148,1.0
1569,0.60452634,1.0
1570,0.9257029,1.0
1571,0.8899784,1.0
1572,0.6045337,1.0
1573,0.6351875,1.0
1574,0.59275705,1.0
1575,0.19602728,1.0
1576,0.10142288,1.0
1577,0.09395987,1.0
1578,0.4185399,1.0
1579,0.49689022,1.0
1580,0.81075674,1.0
1581,0.6121204,1.0
1582,0.6023938,1.0
1583,0.5300171,1.0
1584,0.22356614,1.0
1585,0.4667956,1.0
1586,0.40678525,1.0
1587,0.819273,1.0
1588,0.7769992,1.0
1589,0.58004194,1.0
1590,0.7030369,1.0
1591,0.90106463,1.0
1592,0.55264205,1.0
1593,0.75008357,1.0
1594,0.64406276,1.0
1595,0.62950903,1.0
1596,0.34348243,1.0
1597,0.8546335,1.0
1598,0.32636398,1.0
1599,0.9571453,1.0
1600,0.4208898,1.0
1601,0.59546554,1.0
1602,0.3090765,1.0
1603,0.43355027,1.0
1604,0.38766012,1.0
1605,0.6251055,1.0
1606,0.18171622,1.0
1607,0.30461523,1.0
1608,0.60981023,1.0
1609,0.6225842,1.0
1610,0.516346,1.0
1611,0.6535511,1.0
1612,0.5832266,1.0
1613,0.38105845,1.0
1614,0.49747935,1.0
1615,0.61243016,1.0
1616,0.6211116,1.0
1617,0.79093975,1.0
1618,0.05700987,1.0
1619,0.7353213,1.0
1620,0.49881548,1.0
1621,0.77266663,1.0
1622,0.117229775,1.0
1623,0.053095393,1.0
1624,0.092268616,1.0
1625,0.8450725,1.0
1626,0.97693425,1.0
1627,0.80283964,1.0
1628,0.55281806,1.0
1629,0.26225454,1.0
1630,0.39571986,1.0
1631,0.8583279,1.0
1632,0.85505545,1.0
1633,0.090094395,1.0
1634,0.43072528,1.0
1635,0.15534703,1.0
1636,0.16047871,1.0
1637,0.78263474,1.0
1638,0.9112349,1.0
1639,0.079751804,1.0
1640,0.94687605,1.0
1641,0.025536329,1.0
1642,0.8618277,1.0
1643,0.9540222,1.0
1644,0.9197592,1.0
1645,0.59364754,1.0
1646,0.91340876,1.0
1647,0.9695296,1.0
1648,0.65647435,1.0
1649,0.4502496,1.0
1650,0.65290755,1.0
1651,0.2777072,1.0
1652,0.37261033,1.0
1653,0.41560245,1.0
1654,0.60420775,1.0
1655,0.6585425,1.0
1656,0.31404212,1.0
1657,0.80316573,1.0
1658,0.80316573,1.0
1659,0.7580923,1.0
1660,0.8581869,1.0
1661,0.25335303,1.0
1662,0.80158806,1.0
1663,0.16810177,1.0
1664,0.5338017,1.0
1665,0.31161344,1.0
1666,0.453101,1.0
1667,0.9247191,1.0
1668,0.8036139,1.0
1669,0.65132207,1.0
1670,0.41497776,1.0
1671,0.83479923,1.0
1672,0.74441636,1.0
1673,0.74441636,1.0
1674,0.4003921,1.0
1675,0.48264468,1.0
1676,0.70206475,1.0
1677,0.6170015,1.0
1678,0.9175832,1.0
1679,0.59631073,1.0
1680,0.6976227,1.0
1681,0.60186917,1.0
1682,0.79853576,1.0
1683,0.76685286,1.0
1684,0.8668144,1.0
1685,0.32844698,1.0
1686,0.79034156,1.0
1687,0.6688683,1.0
1688,0.5437622,1.0
1689,0.5192701,1.0
1690,0.2729187,1.0
1691,0.30736807,1.0
1692,0.95345235,1.0
1693,0.83616185,1.0
1694,0.67758906,1.0
1695,0.9333732,1.0
1696,0.6560037,1.0
1697,0.73337835,1.0
1698,0.93388456,1.0
1699,0.32228842,1.0
1700,0.7966869,1.0
1701,0.60271335,1.0
1702,0.68136674,1.0
1703,0.41719556,1.0
1704,0.6296671,1.0
1705,0.384872,1.0
1706,0.32925847,1.0
1707,0.2760742,1.0
1708,0.8678587,1.0
1709,0.76152533,1.0
1710,0.6460871,1.0
1711,0.8802218,1.0
1712,0.41622457,1.0
1713,0.6159799,1.0
1714,0.4169722,1.0
1715,0.48066044,1.0
1716,0.5609197,1.0
1717,0.6429964,1.0
1718,0.07855998,1.0
1719,0.9377169,1.0
1720,0.31311563,1.0
1721,0.6564413,1.0
1722,0.73902315,1.0
1723,0.6229509,1.0
1724,0.033048548,1.0
1725,0.61526304,1.0
1726,0.06393809,1.0
1727,0.4718807,1.0
1728,0.65824336,1.0
1729,0.7550516,1.0
1730,0.8356986,1.0
1731,0.17797218,1.0
1732,0.89928645,1.0
1733,0.3442778,1.0
1734,0.39444503,1.0
1735,0.24812394,1.0
1736,0.74384993,1.0
1737,0.8163202,1.0
1738,0.52758306,1.0
1739,0.26097977,1.0
1740,0.6799285,1.0
1741,0.059079677,1.0
1742,0.56940633,1.0
1743,0.91794777,1.0
1744,0.10481661,1.0
1745,0.05450619,1.0
1746,0.8664251,1.0
1747,0.6972279,1.0
1748,0.681679,1.0
1749,0.28173777,1.0
1750,0.38719276,1.0
1751,0.1309447,1.0
1752,0.53866374,1.0
1753,0.59105164,1.0
1754,0.6645151,1.0
1755,0.8767747,1.0
1756,0.083160326,1.0
1757,0.7089504,1.0
1758,0.47884506,1.0
1759,0.5647178,1.0
1760,0.49868348,1.0
1761,0.39618635,1.0
1762,0.7730496,1.0
1763,0.7165096,1.0
1764,0.5596962,1.0
1765,0.37343282,1.0
1766,0.89105034,1.0
1767,0.13512461,1.0
1768,0.578146,1.0
1769,0.46933466,1.0
1770,0.22171059,1.0
1771,0.66230035,1.0
1772,0.5564047,1.0
1773,0.5680096,1.0
1774,0.41635156,1.0
1775,0.65023214,1.0
1776,0.7854141,1.0
1777,0.67218584,1.0
1778,0.76768243,1.0
1779,0.51504725,1.0
1780,0.97252625,1.0
1781,0.7798698,1.0
1782,0.23502763,1.0
1783,0.5903552,1.0
1784,0.3249383,1.0
1785,0.5016576,1.0
1786,0.5109385,1.0
1787,0.18727799,1.0
1788,0.26735017,1.0
1789,0.032918148,1.0
1790,0.5397982,1.0
1791,0.45402896,1.0
1792,0.36088908,1.0
1793,0.34758374,1.0
1794,0.43810517,1.0
1795,0.6219318,1.0
1796,0.5355151,1.0
1797,0.64022744,1.0
1798,0.6562292,1.0
1799,0.26457953,1.0
1800,0.23285435,1.0
1801,0.17422079,1.0
1802,0.5293905,1.0
1803,0.8643242,1.0
1804,0.6336951,1.0
1805,0.8347369,1.0
1806,0.84614307,1.0
1807,0.46157607,1.0
1808,0.9022061,1.0
1809,0.59693503,1.0
1810,0.729114,1.0
1811,0.43953425,1.0
1812,0.48926693,1.0
1813,0.46670714,1.0
1814,0.73123145,1.0
1815,0.3247698,1.0
1816,0.6079514,1.0
1817,0.90027696,1.0
1818,0.6704119,1.0
1819,0.8203499,1.0
1820,0.74465084,1.0
1821,0.77549094,1.0
1822,0.7585687,1.0
1823,0.7670869,1.0
1824,0.12691122,1.0
1825,0.07780173,1.0
1826,0.51519513,1.0
1827,0.75621754,1.0
1828,0.75621754,1.0
1829,0.1954935,1.0
1830,0.9314652,1.0
1831,0.378888,1.0
1832,0.6652483,1.0
1833,0.8137516,1.0
1834,0.8137516,1.0
1835,0.95087147,1.0
1836,0.7301193,1.0
1837,0.2171695,1.0
1838,0.41087598,1.0
1839,0.22617397,1.0
1840,0.54609025,1.0
1841,0.6663117,1.0
1842,0.89909524,1.0
1843,0.23362942,1.0
1844,0.3424998,1.0
1845,0.1484838,1.0
1846,0.56075317,1.0
1847,0.72230095,1.0
1848,0.103554666,1.0
1849,0.57493126,1.0
1850,0.7098277,1.0
1851,0.9194786,1.0
1852,0.7976775,1.0
1853,0.97043216,1.0
1854,0.4180934,1.0
1855,0.80852956,1.0
1856,0.5583013,1.0
1857,0.46593225,1.0
1858,0.46162242,1.0
1859,0.7386857,1.0
1860,0.09657375,1.0
1861,0.73175955,1.0
1862,0.5962016,1.0
1863,0.8412583,1.0
1864,0.91693234,1.0
1865,0.63621134,1.0
1866,0.93965435,1.0
1867,0.15297852,1.0
1868,0.94309485,1.0
1869,0.7644967,1.0
1870,0.92917526,1.0
1871,0.9761302,1.0
1872,0.8817583,1.0
1873,0.56691676,1.0
1874,0.538631,1.0
1875,0.44504732,1.0
1876,0.8236802,1.0
1877,0.73209804,1.0
1878,0.124843806,1.0
1879,0.58424777,1.0
1880,0.44677377,1.0
1881,0.48018163,1.0
1882,0.3121771,1.0
1883,0.8565172,1.0
1884,0.6866899,1.0
1885,0.57153577,1.0
1886,0.7251003,1.0
1887,0.91367257,1.0
1888,0.65578014,1.0
1889,0.43080673,1.0
1890,0.33092785,1.0
1891,0.76460063,1.0
1892,0.5599285,1.0
1893,0.72408986,1.0
1894,0.5565564,1.0
1895,0.5114592,1.0
1896,0.77867645,1.0
1897,0.5371266,1.0
1898,0.8985564,1.0
1899,0.6484367,1.0
1900,0.07904077,1.0
1901,0.44069767,1.0
1902,0.81799465,1.0
1903,0.4120708,1.0
1904,0.17555197,1.0
1905,0.7294675,1.0
1906,0.60390836,1.0
1907,0.86738074,1.0
1908,0.28011325,1.0
1909,0.23301978,1.0
1910,0.5251713,1.0
1911,0.9310577,1.0
1912,0.5435206,1.0
1913,0.27654776,1.0
1914,0.5644257,1.0
1915,0.21852589,1.0
1916,0.5399976,1.0
1917,0.08272564,1.0
1918,0.93570745,1.0
1919,0.4650617,1.0
1920,0.47687364,1.0
1921,0.77420884,1.0
1922,0.8808002,1.0
1923,0.91496134,1.0
1924,0.62539816,1.0
1925,0.5036838,1.0
1926,0.6111561,1.0
1927,0.038550884,1.0
1928,0.75126666,1.0
1929,0.89933217,1.0
1930,0.92484516,1.0
1931,0.11007493,1.0
1932,0.8741692,1.0
1933,0.20383383,1.0
1934,0.9386193,1.0
1935,0.0965055,1.0
1936,0.24369764,1.0
1937,0.9736449,1.0
1938,0.9473381,1.0
1939,0.8790884,1.0
1940,0.15048233,1.0
1941,0.6296554,1.0
1942,0.40762287,1.0
1943,0.110919856,1.0
1944,0.8456884,1.0
1945,0.8357449,1.0
1946,0.89713115,1.0
1947,0.25291505,1.0
1948,0.29342905,1.0
1949,0.4851069,1.0
1950,0.86777925,1.0
1951,0.45797995,1.0
1952,0.2935097,1.0
1953,0.9330511,1.0
1954,0.32531467,1.0
1955,0.27157632,1.0
1956,0.78670174,1.0
1957,0.9281413,1.0
1958,0.80507725,1.0
1959,0.89474446,1.0
1960,0.08641133,1.0
1961,0.7510912,1.0
1962,0.84363663,1.0
1963,0.329696,1.0
1964,0.8200762,1.0
1965,0.5752822,1.0
1966,0.6824225,1.0
1967,0.6723356,1.0
1968,0.16780266,1.0
1969,0.44521767,1.0
1970,0.14600673,1.0
1971,0.8683363,1.0
1972,0.4393315,1.0
1973,0.8249872,1.0
1974,0.8024904,1.0
1975,0.8204652,1.0
1976,0.5250559,1.0
1977,0.90382165,1.0
1978,0.2587647,1.0
1979,0.95977664,1.0
1980,0.43007046,1.0
1981,0.8632292,1.0
1982,0.6256872,1.0
1983,0.28273436,1.0
1984,0.09578924,1.0
1985,0.5954126,1.0
1986,0.24257177,1.0
1987,0.57742506,1.0
1988,0.12818377,1.0
1989,0.7925967,1.0
1990,0.9105435,1.0
1991,0.7519059,1.0
1992,0.62645304,1.0
1993,0.43340045,1.0
1994,0.31316182,1.0
1995,0.7445238,1.0
1996,0.584527,1.0
1997,0.257482,1.0
1998,0.52028584,1.0
1999,0.82979846,1.0
2000,0.057899848,1.0
2001,0.6797117,1.0
2002,0.113275535,1.0
2003,0.036111668,1.0
2004,0.69251,1.0
2005,0.15773052,1.0
2006,0.46485502,1.0
2007,0.4779498,1.0
2008,0.32678434,1.0
2009,0.517064,1.0
2010,0.9893099,1.0
2011,0.47843578,1.0
2012,0.56565416,1.0
2013,0.13506739,1.0
2014,0.07304187,1.0
2015,0.95640486,1.0
2016,0.10643464,1.0
2017,0.91918164,1.0
2018,0.088657916,1.0
2019,0.5859101,1.0
2020,0.6648932,1.0
2021,0.60689,1.0
2022,0.12381749,1.0
2023,0.3047054,1.0
2024,0.5859874,1.0
2025,0.43971097,1.0
2026,0.5578515,1.0
2027,0.4221884,1.0
2028,0.75723255,1.0
2029,0.52776176,1.0
2030,0.7438192,1.0
2031,0.07876395,1.0
2032,0.61859035,1.0
2033,0.30916846,1.0
2034,0.34646067,1.0
2035,0.76258117,1.0
2036,0.53293806,1.0
2037,0.92883354,1.0
2038,0.3435318,1.0
2039,0.72397363,1.0
2040,0.28282356,1.0
2041,0.5765713,1.0
2042,0.2354365,1.0
2043,0.20259762,1.0
2044,0.119906954,1.0
2045,0.6620191,1.0
2046,0.28041482,1.0
2047,0.30867508,1.0
2048,0.45505127,1.0
2049,0.85255253,1.0
2050,0.113873735,1.0
2051,0.8599509,1.0
2052,0.6492445,1.0
2053,0.40045562,1.0
2054,0.7536254,1.0
2055,0.20811215,1.0
2056,0.8097234,1.0
2057,0.88911426,1.0
2058,0.28519416,1.0
2059,0.9039415,1.0
2060,0.97741574,1.0
2061,0.21578088,1.0
2062,0.66619176,1.0
2063,0.29907754,1.0
2064,0.4904362,1.0
2065,0.85164666,1.0
2066,0.9679502,1.0
2067,0.68659014,1.0
2068,0.16587791,1.0
2069,0.8803356,1.0
2070,0.5721666,1.0
2071,0.5723926,1.0
2072,0.90342027,1.0
2073,0.6650583,1.0
2074,0.71532124,1.0
2075,0.49844694,1.0
2076,0.026977463,1.0
2077,0.9614079,1.0
2078,0.080267124,1.0
2079,0.740375,1.0
2080,0.45530507,1.0
2081,0.39470175,1.0
2082,0.8786415,1.0
2083,0.118582815,1.0
2084,0.4944702,1.0
2085,0.33520108,1.0
2086,0.5527766,1.0
2087,0.45893568,1.0
2088,0.1589781,1.0
2089,0.33789515,1.0
2090,0.7767736,1.0
2091,0.6019296,1.0
2092,0.6640208,1.0
2093,0.32846615,1.0
2094,0.6557074,1.0
2095,0.68066144,1.0
2096,0.6724048,1.0
2097,0.8017936,1.0
2098,0.18742402,1.0
2099,0.35948488,1.0
2100,0.68152606,1.0
2101,0.63963354,1.0
2102,0.23648201,1.0
2103,0.72342485,1.0
2104,0.0997932,1.0
2105,0.12626149,1.0
2106,0.6998151,1.0
2107,0.78749377,1.0
2108,0.64265424,1.0
2109,0.7940297,1.0
2110,0.643608,1.0
2111,0.9392153,1.0
2112,0.80041724,1.0
2113,0.25948238,1.0
2114,0.6206543,1.0
2115,0.79726267,1.0
2116,0.25623512,1.0
2117,0.08961425,1.0
2118,0.5465764,1.0
2119,0.5112658,1.0
2120,0.14394583,1.0
2121,0.57578737,1.0
2122,0.74025065,1.0
2123,0.6095925,1.0
2124,0.19660152,1.0
2125,0.9178359,1.0
2126,0.43179867,1.0
2127,0.6830619,1.0
2128,0.8748604,1.0
2129,0.503163,1.0
2130,0.5883466,1.0
2131,0.104733184,1.0
2132,0.9724572,1.0
2133,0.34052166,1.0
2134,0.85953504,1.0
2135,0.26076573,1.0
2136,0.27403006,1.0
2137,0.03828268,1.0
2138,0.23697163,1.0
2139,0.7287992,1.0
2140,0.9395102,1.0
2141,0.30902538,1.0
2142,0.6176297,1.0
2143,0.6035891,1.0
2144,0.7126674,1.0
2145,0.03382918,1.0
2146,0.6990771,1.0
2147,0.13769825,1.0
2148,0.48220634,1.0
2149,0.776828,1.0
2150,0.26981595,1.0
2151,0.38469443,1.0
2152,0.51535285,1.0
2153,0.120216094,1.0
2154,0.3083781,1.0
2155,0.4812211,1.0
2156,0.6504954,1.0
2157,0.03561513,1.0
2158,0.25032955,1.0
2159,0.48003682,1.0
2160,0.37370354,1.0
2161,0.5934358,1.0
2162,0.29951164,1.0
2163,0.35286456,1.0
2164,0.92720795,1.0
2165,0.66899973,1.0
2166,0.5804049,1.0
2167,0.17678015,1.0
2168,0.501407,1.0
2169,0.5723108,1.0
2170,0.2702425,1.0
2171,0.5450632,1.0
2172,0.5120282,1.0
2173,0.24696317,1.0
2174,0.47373235,1.0
2175,0.34316197,1.0
2176,0.34838662,1.0
2177,0.601357,1.0
2178,0.45150623,1.0
2179,0.39806816,1.0
2180,0.37593123,1.0
2181,0.32930917,1.0
2182,0.7020464,1.0
2183,0.3011374,1.0
2184,0.8583132,1.0
2185,0.51889014,1.0
2186,0.9802689,1.0
2187,0.6861443,1.0
2188,0.8283457,1.0
2189,0.54108334,1.0
2190,0.8319301,1.0
2191,0.19903111,1.0
2192,0.10047526,1.0
2193,0.6833241,1.0
2194,0.81169015,1.0
2195,0.8245921,1.0
2196,0.35363528,1.0
2197,0.09026302,1.0
2198,0.9429371,1.0
2199,0.90843254,1.0
2200,0.90843254,1.0
2201,0.47954842,1.0
2202,0.68545735,1.0
2203,0.1619654,1.0
2204,0.45119992,1.0
2205,0.18497656,1.0
2206,0.090755165,1.0
2207,0.6213068,1.0
2208,0.24711461,1.0
2209,0.59512293,1.0
2210,0.921228,1.0
2211,0.921228,1.0
2212,0.40593916,1.0
2213,0.2565872,1.0
2214,0.43083042,1.0
2215,0.14268823,1.0
2216,0.71364516,1.0
2217,0.061677385,1.0
2218,0.5201858,1.0
2219,0.79789746,1.0
2220,0.17309524,1.0
2221,0.7480008,1.0
2222,0.3029216,1.0
2223,0.23670456,1.0
2224,0.26751882,1.0
2225,0.4158284,1.0
2226,0.048043236,1.0
2227,0.36592945,1.0
2228,0.17309275,1.0
2229,0.96146667,1.0
2230,0.082601,1.0
2231,0.6432355,1.0
2232,0.4937732,1.0
2233,0.45804596,1.0
2234,0.5238869,1.0
