,predictions,targets
1156,0.54722375,1.0
1157,0.93432945,1.0
1158,0.36025438,1.0
1159,0.093727894,1.0
1160,0.84128755,1.0
1161,0.9937796,1.0
1162,0.83025604,1.0
1163,0.99042165,1.0
1164,0.26320717,1.0
1165,0.33458653,1.0
1166,0.13188848,1.0
1167,0.13188848,1.0
1168,0.38321224,1.0
1169,0.025452336,1.0
1170,0.84093267,1.0
1171,0.6793834,1.0
1172,0.108110346,1.0
1173,0.9998766,1.0
1174,0.07403898,1.0
1175,0.9945598,1.0
1176,0.80490315,1.0
1177,0.8615828,1.0
1178,0.5621389,1.0
1179,0.98863375,1.0
1180,0.998987,1.0
1181,0.9904944,1.0
1182,0.9696815,1.0
1183,0.5093768,1.0
1184,0.5794572,1.0
1185,0.56535316,1.0
1186,0.5884131,1.0
1187,0.96879834,1.0
1188,0.90708756,1.0
1189,0.74539906,1.0
1190,0.14432655,1.0
1191,0.96394014,1.0
1192,0.45249966,1.0
1193,0.9977791,1.0
1194,0.74288,1.0
1195,0.8383608,1.0
1196,0.9870956,1.0
1197,0.98961955,1.0
1198,0.75766313,1.0
1199,0.031266592,1.0
1200,0.110056795,1.0
1201,0.91260743,1.0
1202,0.8586158,1.0
1203,0.12246437,1.0
1204,0.7925874,1.0
1205,0.106715456,1.0
1206,0.9653134,1.0
1207,0.29901397,1.0
1208,0.80124897,1.0
1209,0.8384398,1.0
1210,0.7695931,1.0
1211,0.8549532,1.0
1212,0.22610584,1.0
1213,0.45675713,1.0
1214,0.29573962,1.0
1215,0.09595308,1.0
1216,0.99807394,1.0
1217,0.9752587,1.0
1218,0.22872409,1.0
1219,0.9939721,1.0
1220,0.21283317,1.0
1221,0.5819249,1.0
1222,0.51342607,1.0
1223,0.8813455,1.0
1224,0.9106951,1.0
1225,0.054492384,1.0
1226,0.014882983,1.0
1227,0.8181528,1.0
1228,0.10681226,1.0
1229,0.005678918,1.0
1230,0.6695237,1.0
1231,0.3818004,1.0
1232,0.35261634,1.0
1233,0.22992416,1.0
1234,0.49586278,1.0
1235,0.5240295,1.0
1236,0.28032136,1.0
1237,0.10244791,1.0
1238,0.242646,1.0
1239,0.5634394,1.0
1240,0.8461981,1.0
1241,0.8532898,1.0
1242,0.98752695,1.0
1243,0.04197904,1.0
1244,0.9846752,1.0
1245,0.9920689,1.0
1246,0.39903197,1.0
1247,0.013361716,1.0
1248,0.301012,1.0
1249,0.13081877,1.0
1250,0.16559418,1.0
1251,0.7404522,1.0
1252,0.4263023,1.0
1253,0.8505139,1.0
1254,0.4058815,1.0
1255,0.032038756,1.0
1256,0.3085788,1.0
1257,0.08872928,1.0
1258,0.8825072,1.0
1259,0.61750513,1.0
1260,0.32176167,1.0
1261,0.15739453,1.0
1262,0.6784543,1.0
1263,0.6864237,1.0
1264,0.94993883,1.0
1265,0.8108472,1.0
1266,0.8403199,1.0
1267,0.9087335,1.0
1268,0.7646376,1.0
1269,0.4729279,1.0
1270,0.27782688,1.0
1271,0.094126835,1.0
1272,0.04772304,1.0
1273,0.02594252,1.0
1274,0.31643355,1.0
1275,0.57972604,1.0
1276,0.4437749,1.0
1277,0.14953154,1.0
1278,0.6889109,1.0
1279,0.14500852,1.0
1280,0.008910014,1.0
1281,0.7405752,1.0
1282,0.51508206,1.0
1283,0.12578796,1.0
1284,0.044572692,1.0
1285,0.65488803,1.0
1286,0.7732537,1.0
1287,0.24881989,1.0
1288,0.2455375,1.0
1289,0.5440687,1.0
1290,0.93038994,1.0
1291,0.74748814,1.0
1292,0.8968496,1.0
1293,0.33597124,1.0
1294,0.7336944,1.0
1295,0.3325804,1.0
1296,0.9581231,1.0
1297,0.9960077,1.0
1298,0.26016536,1.0
1299,0.99847823,1.0
1300,0.9995534,1.0
1301,0.30372855,1.0
1302,0.42654058,1.0
1303,0.12675248,1.0
1304,0.9944916,1.0
1305,0.9249231,1.0
1306,0.13219137,1.0
1307,0.17233998,1.0
1308,0.56565773,1.0
1309,0.5677694,1.0
1310,0.79495114,1.0
1311,0.32010826,1.0
1312,0.8780718,1.0
1313,0.81729746,1.0
1314,0.032193698,1.0
1315,0.15850982,1.0
1316,0.7386547,1.0
1317,0.1027555,1.0
1318,0.020963985,1.0
1319,0.22439528,1.0
1320,0.096076235,1.0
1321,0.056192767,1.0
1322,0.6440216,1.0
1323,0.038415186,1.0
1324,0.02715269,1.0
1325,0.8464296,1.0
1326,0.990635,1.0
1327,0.8460485,1.0
1328,0.7491913,1.0
1329,0.91317993,1.0
1330,0.99455184,1.0
1331,0.9506667,1.0
1332,0.977834,1.0
1333,0.98105407,1.0
1334,0.21890059,1.0
1335,0.9838374,1.0
1336,0.1948813,1.0
1337,0.9807029,1.0
1338,0.70662487,1.0
1339,0.46742696,1.0
1340,0.7023976,1.0
1341,0.1337871,1.0
1342,0.06703845,1.0
1343,0.02479523,1.0
1344,0.9459159,1.0
1345,0.68460244,1.0
1346,0.16848435,1.0
1347,0.029205604,1.0
1348,0.52858686,1.0
1349,0.048966516,1.0
1350,0.5976129,1.0
1351,0.54208237,1.0
1352,0.34356245,1.0
1353,0.9981945,1.0
1354,0.11560556,1.0
1355,0.4165464,1.0
1356,0.46383816,1.0
1357,0.70395815,1.0
1358,0.92193395,1.0
1359,0.8703247,1.0
1360,0.99217063,1.0
1361,0.7249678,1.0
1362,0.6068961,1.0
1363,0.8188565,1.0
1364,0.25231993,1.0
1365,0.97164506,1.0
1366,0.82724327,1.0
1367,0.61179096,1.0
1368,0.18007016,1.0
1369,0.6486219,1.0
1370,0.7346682,1.0
1371,0.5527646,1.0
1372,0.74582416,1.0
1373,0.80521363,1.0
1374,0.99030334,1.0
1375,0.56451803,1.0
1376,0.9294143,1.0
1377,0.99964774,1.0
1378,0.9596524,1.0
1379,0.68682617,1.0
1380,0.2762788,1.0
1381,0.28547105,1.0
1382,0.049126778,1.0
1383,0.9622262,1.0
1384,0.050859436,1.0
1385,0.17116897,1.0
1386,0.042801104,1.0
1387,0.042444177,1.0
1388,0.786793,1.0
1389,0.9871395,1.0
1390,0.03961075,1.0
1391,0.99221605,1.0
1392,0.7493265,1.0
1393,0.83509696,1.0
1394,0.5144458,1.0
1395,0.9615415,1.0
1396,0.5256586,1.0
1397,0.58541393,1.0
1398,0.9484491,1.0
1399,0.024762712,1.0
1400,0.66681623,1.0
1401,0.019054776,1.0
1402,0.90529865,1.0
1403,0.37072113,1.0
1404,0.41368058,1.0
1405,0.17544834,1.0
1406,0.09738056,1.0
1407,0.0355934,1.0
1408,0.6889892,1.0
1409,0.8030387,1.0
1410,0.31200895,1.0
1411,0.3642335,1.0
1412,0.9328244,1.0
1413,0.09590717,1.0
1414,0.09198051,1.0
1415,0.9233809,1.0
1416,0.040154863,1.0
1417,0.7772608,1.0
1418,0.41851494,1.0
1419,0.7130883,1.0
1420,0.6894569,1.0
1421,0.36872774,1.0
1422,0.9621062,1.0
1423,0.9998766,1.0
1424,0.6342774,1.0
1425,0.42240676,1.0
1426,0.33759126,1.0
1427,0.97970665,1.0
1428,0.9974625,1.0
1429,0.80703247,1.0
1430,0.9736993,1.0
1431,0.9998766,1.0
1432,0.35981026,1.0
1433,0.9998766,1.0
1434,0.5400031,1.0
1435,0.5012674,1.0
1436,0.82062376,1.0
1437,0.99933785,1.0
1438,0.046524923,1.0
1439,0.99492514,1.0
1440,0.9950163,1.0
1441,0.99371403,1.0
1442,0.94192535,1.0
1443,0.73706365,1.0
1444,0.49725753,1.0
1445,0.43980682,1.0
1446,0.9432846,1.0
1447,0.6646643,1.0
1448,0.99295795,1.0
1449,0.15780218,1.0
1450,0.027044334,1.0
1451,0.9973103,1.0
1452,0.18043126,1.0
1453,0.19921319,1.0
1454,0.1164322,1.0
1455,0.1164322,1.0
1456,0.18812792,1.0
1457,0.8551127,1.0
1458,0.064734876,1.0
1459,0.6932404,1.0
1460,0.9794845,1.0
1461,0.9998766,1.0
1462,0.99945754,1.0
1463,0.50991577,1.0
1464,0.5508956,1.0
1465,0.56996816,1.0
1466,0.5740507,1.0
1467,0.13752732,1.0
1468,0.040609308,1.0
1469,0.12296413,1.0
1470,0.30774948,1.0
1471,0.9926912,1.0
1472,0.050154883,1.0
1473,0.08566344,1.0
1474,0.9988908,1.0
1475,0.4707431,1.0
1476,0.030684851,1.0
1477,0.57717663,1.0
1478,0.403483,1.0
1479,0.4541729,1.0
1480,0.5844145,1.0
1481,0.31030282,1.0
1482,0.9320739,1.0
1483,0.9963439,1.0
1484,0.052060973,1.0
1485,0.12317798,1.0
1486,0.596998,1.0
1487,0.79934895,1.0
1488,0.27269372,1.0
1489,0.99606436,1.0
1490,0.9998766,1.0
1491,0.035401877,1.0
1492,0.46531862,1.0
1493,0.35720003,1.0
1494,0.4481441,1.0
1495,0.9923254,1.0
1496,0.26633954,1.0
1497,0.8182354,1.0
1498,0.86307997,1.0
1499,0.70495516,1.0
1500,0.74308395,1.0
1501,0.99544936,1.0
1502,0.12521759,1.0
1503,0.77237105,1.0
1504,0.7476977,1.0
1505,0.83516896,1.0
1506,0.9879694,1.0
1507,0.98530954,1.0
1508,0.69601005,1.0
1509,0.9663884,1.0
1510,0.7723336,1.0
1511,0.59955007,1.0
1512,0.1149471,1.0
1513,0.048806995,1.0
1514,0.99148,1.0
1515,0.47131407,1.0
1516,0.9985838,1.0
1517,0.9952089,1.0
1518,0.43777534,1.0
1519,0.31018734,1.0
1520,0.7546929,1.0
1521,0.38397515,1.0
1522,0.9515945,1.0
1523,0.9825277,1.0
1524,0.92132056,1.0
1525,0.38542917,1.0
1526,0.9879517,1.0
1527,0.4474939,1.0
1528,0.68821573,1.0
1529,0.9479252,1.0
1530,0.3281067,1.0
1531,0.26438504,1.0
1532,0.5020696,1.0
1533,0.6250346,1.0
1534,0.5252444,1.0
1535,0.20140655,1.0
1536,0.9739397,1.0
1537,0.45663163,1.0
1538,0.4543383,1.0
1539,0.34215954,1.0
1540,0.3701088,1.0
1541,0.13099673,1.0
1542,0.7836939,1.0
1543,0.25196722,1.0
1544,0.37739882,1.0
1545,0.26803705,1.0
1546,0.75214785,1.0
1547,0.98036915,1.0
1548,0.016280102,1.0
1549,0.052244622,1.0
1550,0.82367617,1.0
1551,0.6196106,1.0
1552,0.3619824,1.0
1553,0.19551395,1.0
1554,0.9998766,1.0
1555,0.00025503195,1.0
1556,0.40670693,1.0
1557,0.60967946,1.0
1558,0.99190813,1.0
1559,0.16045001,1.0
1560,0.99076676,1.0
1561,0.41847372,1.0
1562,0.98623604,1.0
1563,0.55765253,1.0
1564,0.9342305,1.0
1565,0.11188391,1.0
1566,0.15748619,1.0
1567,0.024986412,1.0
1568,0.6133104,1.0
1569,0.6159036,1.0
1570,0.69785213,1.0
1571,0.9635557,1.0
1572,0.9989611,1.0
1573,0.9957066,1.0
1574,0.044497278,1.0
1575,0.30656,1.0
1576,0.9711916,1.0
1577,0.73236233,1.0
1578,0.84700173,1.0
1579,0.9398054,1.0
1580,0.981891,1.0
1581,0.93525577,1.0
1582,0.9521508,1.0
1583,0.87393224,1.0
1584,0.75012493,1.0
1585,0.72856724,1.0
1586,0.2862534,1.0
1587,0.83223873,1.0
1588,0.7047846,1.0
1589,0.97181165,1.0
1590,0.89788324,1.0
1591,0.97861564,1.0
1592,0.9705207,1.0
1593,0.9904186,1.0
1594,0.21748106,1.0
1595,0.7954839,1.0
1596,0.5810239,1.0
1597,0.99845934,1.0
1598,0.3697885,1.0
1599,0.68448395,1.0
1600,0.50714475,1.0
1601,0.5308936,1.0
1602,0.65710974,1.0
1603,0.55794185,1.0
1604,0.66509306,1.0
1605,0.8514994,1.0
1606,0.612747,1.0
1607,0.9194199,1.0
1608,0.95808345,1.0
1609,0.7382124,1.0
1610,0.9502771,1.0
1611,0.9746581,1.0
1612,0.0382655,1.0
1613,0.23663715,1.0
1614,0.04684121,1.0
1615,0.23846884,1.0
1616,0.095690034,1.0
1617,0.755362,1.0
1618,0.036783148,1.0
1619,0.019020457,1.0
1620,0.16782205,1.0
1621,0.99534214,1.0
1622,0.4369171,1.0
1623,0.5164933,1.0
1624,0.06948965,1.0
1625,0.47812307,1.0
1626,0.7617326,1.0
1627,0.8909573,1.0
1628,0.030132886,1.0
1629,0.20694035,1.0
1630,0.1683538,1.0
1631,0.5819389,1.0
1632,0.63630134,1.0
1633,0.23550746,1.0
1634,0.2744565,1.0
1635,0.21065618,1.0
1636,0.011871632,1.0
1637,0.0136645585,1.0
1638,0.6990499,1.0
1639,0.9963201,1.0
1640,0.694103,1.0
1641,0.021391068,1.0
1642,0.9998766,1.0
1643,0.23772056,1.0
1644,0.4047186,1.0
1645,0.07767687,1.0
1646,0.6468844,1.0
1647,0.34604248,1.0
1648,0.029174253,1.0
1649,0.49961585,1.0
1650,0.7296849,1.0
1651,0.4713254,1.0
1652,0.30800325,1.0
1653,0.81671596,1.0
1654,0.10580225,1.0
1655,0.03885585,1.0
1656,0.16208707,1.0
1657,0.16230145,1.0
1658,0.16230145,1.0
1659,0.33466968,1.0
1660,0.52533203,1.0
1661,0.7642248,1.0
1662,0.07719027,1.0
1663,0.13381785,1.0
1664,0.39821595,1.0
1665,0.14441288,1.0
1666,0.10776027,1.0
1667,0.5249828,1.0
1668,0.49799612,1.0
1669,0.06449863,1.0
1670,0.5304486,1.0
1671,0.3047879,1.0
1672,0.45126256,1.0
1673,0.45126256,1.0
1674,0.68798524,1.0
1675,0.79693115,1.0
1676,0.5381488,1.0
1677,0.29248437,1.0
1678,0.40150413,1.0
1679,0.64930433,1.0
1680,0.057751954,1.0
1681,0.93642306,1.0
1682,0.92390555,1.0
1683,0.3190139,1.0
1684,0.083907865,1.0
1685,0.98900294,1.0
1686,0.8376535,1.0
1687,0.74664867,1.0
1688,0.95656204,1.0
1689,0.13973288,1.0
1690,0.032672953,1.0
1691,0.38090685,1.0
1692,0.5497902,1.0
1693,0.99089795,1.0
1694,0.87878877,1.0
1695,0.99119276,1.0
1696,0.8191131,1.0
1697,0.988274,1.0
1698,0.9780637,1.0
1699,0.8326394,1.0
1700,0.8102357,1.0
1701,0.14052738,1.0
1702,0.19330165,1.0
1703,0.7855623,1.0
1704,0.13601907,1.0
1705,0.043419916,1.0
1706,0.04846756,1.0
1707,0.19401944,1.0
1708,0.023211071,1.0
1709,0.9927746,1.0
1710,0.91163796,1.0
1711,0.9806598,1.0
1712,0.8539101,1.0
1713,0.17879651,1.0
1714,0.12769814,1.0
1715,0.005948897,1.0
1716,0.3366244,1.0
1717,0.26576054,1.0
1718,0.9789686,1.0
1719,0.13491467,1.0
1720,0.30678186,1.0
1721,0.46027127,1.0
1722,0.5882749,1.0
1723,0.873434,1.0
1724,0.010258135,1.0
1725,0.3480415,1.0
1726,0.46585345,1.0
1727,0.2245629,1.0
1728,0.6296949,1.0
1729,0.108133115,1.0
1730,0.8522243,1.0
1731,0.97348815,1.0
1732,0.7618745,1.0
1733,0.09674252,1.0
1734,0.76167095,1.0
1735,0.054244045,1.0
1736,0.7687085,1.0
1737,0.2601441,1.0
1738,0.44097224,1.0
1739,0.8982992,1.0
1740,0.4433536,1.0
1741,0.10607277,1.0
1742,0.79794216,1.0
1743,0.806439,1.0
1744,0.96068287,1.0
1745,0.9709246,1.0
1746,0.81667644,1.0
1747,0.8546859,1.0
1748,0.5511016,1.0
1749,0.22126964,1.0
1750,0.028974028,1.0
1751,0.06537444,1.0
1752,0.11614635,1.0
1753,0.0149253225,1.0
1754,0.06061728,1.0
1755,0.02220452,1.0
1756,0.02950646,1.0
1757,0.08837796,1.0
1758,0.77270776,1.0
1759,0.5899329,1.0
1760,0.07620962,1.0
1761,0.48490018,1.0
1762,0.41702932,1.0
1763,0.94011873,1.0
1764,0.027380245,1.0
1765,0.87752306,1.0
1766,0.5035472,1.0
1767,0.9954391,1.0
1768,0.813668,1.0
1769,0.7334928,1.0
1770,0.699166,1.0
1771,0.85760945,1.0
1772,0.08018384,1.0
1773,0.8825661,1.0
1774,0.38604912,1.0
1775,0.9550226,1.0
1776,0.40755475,1.0
1777,0.624166,1.0
1778,0.95498466,1.0
1779,0.13115385,1.0
1780,0.86884266,1.0
1781,0.48976427,1.0
1782,0.6376209,1.0
1783,0.532729,1.0
1784,0.26778656,1.0
1785,0.8199111,1.0
1786,0.7261811,1.0
1787,0.98883384,1.0
1788,0.9854768,1.0
1789,0.022462161,1.0
1790,0.10325114,1.0
1791,0.8415237,1.0
1792,0.9199512,1.0
1793,0.92829794,1.0
1794,0.9303618,1.0
1795,0.49949363,1.0
1796,0.5512716,1.0
1797,0.31691334,1.0
1798,0.68205965,1.0
1799,0.030721992,1.0
1800,0.86300546,1.0
1801,0.21713357,1.0
1802,0.52995163,1.0
1803,0.86241275,1.0
1804,0.3673949,1.0
1805,0.9488271,1.0
1806,0.9042017,1.0
1807,0.98921263,1.0
1808,0.98825,1.0
1809,0.7147193,1.0
1810,0.0878358,1.0
1811,0.10243754,1.0
1812,0.21907844,1.0
1813,0.5315272,1.0
1814,0.46067357,1.0
1815,0.10385499,1.0
1816,0.9547775,1.0
1817,0.95465046,1.0
1818,0.22630963,1.0
1819,0.7060449,1.0
1820,0.98958045,1.0
1821,0.12316946,1.0
1822,0.8758861,1.0
1823,0.13643792,1.0
1824,0.050056677,1.0
1825,0.07979195,1.0
1826,0.26239154,1.0
1827,0.26963645,1.0
1828,0.26963645,1.0
1829,0.076695286,1.0
1830,0.5150426,1.0
1831,0.43730918,1.0
1832,0.19259858,1.0
1833,0.80297506,1.0
1834,0.80297506,1.0
1835,0.20618263,1.0
1836,0.9558036,1.0
1837,0.220119,1.0
1838,0.5867087,1.0
1839,0.16807492,1.0
1840,0.5772727,1.0
1841,0.028762864,1.0
1842,0.02607158,1.0
1843,0.98663646,1.0
1844,0.54522896,1.0
1845,0.3531336,1.0
1846,0.5721325,1.0
1847,0.9854909,1.0
1848,0.42471632,1.0
1849,0.7638722,1.0
1850,0.36816716,1.0
1851,0.37417585,1.0
1852,0.87966806,1.0
1853,0.61892074,1.0
1854,0.8556345,1.0
1855,0.63215905,1.0
1856,0.69299084,1.0
1857,0.7575907,1.0
1858,0.7397835,1.0
1859,0.16964033,1.0
1860,0.11775482,1.0
1861,0.11452798,1.0
1862,0.07876684,1.0
1863,0.97599596,1.0
1864,0.18691361,1.0
1865,0.9699384,1.0
1866,0.44280168,1.0
1867,0.35052365,1.0
1868,0.029296756,1.0
1869,0.5725698,1.0
1870,0.23274592,1.0
1871,0.84828293,1.0
1872,0.98688555,1.0
1873,0.021867486,1.0
1874,0.9998766,1.0
1875,0.97105443,1.0
1876,0.2174155,1.0
1877,0.3363876,1.0
1878,0.8327044,1.0
1879,0.459814,1.0
1880,0.38423815,1.0
1881,0.97487646,1.0
1882,0.4753097,1.0
1883,0.2582616,1.0
1884,0.14954571,1.0
1885,0.61487216,1.0
1886,0.86602855,1.0
1887,0.5926309,1.0
1888,0.85539025,1.0
1889,0.9797459,1.0
1890,0.9578896,1.0
1891,0.18060374,1.0
1892,0.91431004,1.0
1893,0.66013736,1.0
1894,0.94590724,1.0
1895,0.99798155,1.0
1896,0.76832515,1.0
1897,0.11444169,1.0
1898,0.16780077,1.0
1899,0.16962,1.0
1900,0.99968207,1.0
1901,0.55193245,1.0
1902,0.2711932,1.0
1903,0.090360396,1.0
1904,0.102678195,1.0
1905,0.9920305,1.0
1906,0.6866466,1.0
1907,0.180523,1.0
1908,0.22815128,1.0
1909,0.09018773,1.0
1910,0.13018128,1.0
1911,0.108858705,1.0
1912,0.06912244,1.0
1913,0.008092452,1.0
1914,0.709127,1.0
1915,0.19302848,1.0
1916,0.084939204,1.0
1917,0.016411975,1.0
1918,0.4908018,1.0
1919,0.43996674,1.0
1920,0.22085327,1.0
1921,0.28030443,1.0
1922,0.03308697,1.0
1923,0.71873045,1.0
1924,0.80073714,1.0
1925,0.9721853,1.0
1926,0.24592154,1.0
1927,0.41792774,1.0
1928,0.011950199,1.0
1929,0.61397207,1.0
1930,0.936534,1.0
1931,0.46233582,1.0
1932,0.32881525,1.0
1933,0.2200037,1.0
1934,0.5222616,1.0
1935,0.32972723,1.0
1936,0.07479598,1.0
1937,0.998645,1.0
1938,0.9994597,1.0
1939,0.9963446,1.0
1940,0.48551714,1.0
1941,0.226766,1.0
1942,0.40108487,1.0
1943,0.7744782,1.0
1944,0.8692046,1.0
1945,0.036106635,1.0
1946,0.87193877,1.0
1947,0.39880228,1.0
1948,0.3360233,1.0
1949,0.08480795,1.0
1950,0.07038037,1.0
1951,0.8758844,1.0
1952,0.8586928,1.0
1953,0.83883715,1.0
1954,0.09172154,1.0
1955,0.9708073,1.0
1956,0.4777042,1.0
1957,0.9764197,1.0
1958,0.97869885,1.0
1959,0.99983084,1.0
1960,0.59133315,1.0
1961,0.39787337,1.0
1962,0.30558005,1.0
1963,0.83680886,1.0
1964,0.92835075,1.0
1965,0.6731532,1.0
1966,0.3594598,1.0
1967,0.5242789,1.0
1968,0.038800593,1.0
1969,0.08435696,1.0
1970,0.9311735,1.0
1971,0.97338164,1.0
1972,0.07844889,1.0
1973,0.23617566,1.0
1974,0.46578795,1.0
1975,0.9653949,1.0
1976,0.9484573,1.0
1977,0.6701048,1.0
1978,0.16981877,1.0
1979,0.76821345,1.0
1980,0.3276016,1.0
1981,0.67201674,1.0
1982,0.2655687,1.0
1983,0.01618565,1.0
1984,0.055204187,1.0
1985,0.7354031,1.0
1986,0.050964177,1.0
1987,0.026977565,1.0
1988,0.0039576585,1.0
1989,0.79923385,1.0
1990,0.26735497,1.0
1991,0.19583952,1.0
1992,0.31825423,1.0
1993,0.055235516,1.0
1994,0.036916375,1.0
1995,0.2014519,1.0
1996,0.011715369,1.0
1997,0.70186585,1.0
1998,0.2792086,1.0
1999,0.12796669,1.0
2000,0.25532213,1.0
2001,0.10503619,1.0
2002,0.044943023,1.0
2003,0.9839385,1.0
2004,0.054308612,1.0
2005,0.272675,1.0
2006,0.10981781,1.0
2007,0.01776683,1.0
2008,0.4490399,1.0
2009,0.050532654,1.0
2010,0.77646315,1.0
2011,0.22930664,1.0
2012,0.043144353,1.0
2013,0.07737029,1.0
2014,0.030694552,1.0
2015,0.41785917,1.0
2016,0.10844582,1.0
2017,0.98923934,1.0
2018,0.078483164,1.0
2019,0.116982825,1.0
2020,0.55231553,1.0
2021,0.12169401,1.0
2022,0.029150276,1.0
2023,0.09473609,1.0
2024,0.09877624,1.0
2025,0.46932337,1.0
2026,0.3203374,1.0
2027,0.41758975,1.0
2028,0.32786208,1.0
2029,0.06494876,1.0
2030,0.8263206,1.0
2031,0.107054844,1.0
2032,0.0845276,1.0
2033,0.010203944,1.0
2034,0.18557209,1.0
2035,0.32783413,1.0
2036,0.1099484,1.0
2037,0.016799817,1.0
2038,0.06240956,1.0
2039,0.17649071,1.0
2040,0.41788477,1.0
2041,0.3339966,1.0
2042,0.6731643,1.0
2043,0.9699612,1.0
2044,0.061199583,1.0
2045,0.018660882,1.0
2046,0.08247586,1.0
2047,0.35692406,1.0
2048,0.70914197,1.0
2049,0.40558675,1.0
2050,0.25111648,1.0
2051,0.7390063,1.0
2052,0.123721756,1.0
2053,0.64912707,1.0
2054,0.5254545,1.0
2055,0.14522867,1.0
2056,0.25981784,1.0
2057,0.05093621,1.0
2058,0.7606915,1.0
2059,0.28390896,1.0
2060,0.65609634,1.0
2061,0.45918256,1.0
2062,0.026130209,1.0
2063,0.21029988,1.0
2064,0.9364262,1.0
2065,0.10624685,1.0
2066,0.9729855,1.0
2067,0.30931342,1.0
2068,0.80429924,1.0
2069,0.9723231,1.0
2070,0.8250633,1.0
2071,0.19736175,1.0
2072,0.64949054,1.0
2073,0.32533938,1.0
2074,0.12348586,1.0
2075,0.20446083,1.0
2076,0.017395051,1.0
2077,0.15013263,1.0
2078,0.11234123,1.0
2079,0.333059,1.0
2080,0.01952744,1.0
2081,0.0786936,1.0
2082,0.23221709,1.0
2083,0.052699212,1.0
2084,0.0869194,1.0
2085,0.35594898,1.0
2086,0.22311817,1.0
2087,0.48575747,1.0
2088,0.17101778,1.0
2089,0.4251403,1.0
2090,0.08319138,1.0
2091,0.120070264,1.0
2092,0.61455023,1.0
2093,0.73590314,1.0
2094,0.695266,1.0
2095,0.8629528,1.0
2096,0.34627742,1.0
2097,0.16686758,1.0
2098,0.16122162,1.0
2099,0.034042943,1.0
2100,0.23131618,1.0
2101,0.032796863,1.0
2102,0.06750579,1.0
2103,0.2935296,1.0
2104,0.052671388,1.0
2105,0.14968835,1.0
2106,0.012528552,1.0
2107,0.02098835,1.0
2108,0.98309016,1.0
2109,0.49868846,1.0
2110,0.46782935,1.0
2111,0.82198715,1.0
2112,0.1798128,1.0
2113,0.059689313,1.0
2114,0.7340628,1.0
2115,0.817067,1.0
2116,0.050925538,1.0
2117,0.4305882,1.0
2118,0.08018959,1.0
2119,0.11716466,1.0
2120,0.93164295,1.0
2121,0.3846669,1.0
2122,0.348626,1.0
2123,0.37119675,1.0
2124,0.49542034,1.0
2125,0.98613447,1.0
2126,0.058913827,1.0
2127,0.24841882,1.0
2128,0.16009481,1.0
2129,0.14246471,1.0
2130,0.060638186,1.0
2131,0.14165625,1.0
2132,0.3984538,1.0
2133,0.92915535,1.0
2134,0.21615867,1.0
2135,0.6582432,1.0
2136,0.028134232,1.0
2137,0.21134493,1.0
2138,0.20294409,1.0
2139,0.90972173,1.0
2140,0.09774588,1.0
2141,0.13190216,1.0
2142,0.7198415,1.0
2143,0.15189357,1.0
2144,0.04328086,1.0
2145,0.9893881,1.0
2146,0.25791273,1.0
2147,0.0121124415,1.0
2148,0.120418124,1.0
2149,0.50356704,1.0
2150,0.8586173,1.0
2151,0.053801198,1.0
2152,0.60147834,1.0
2153,0.1179434,1.0
2154,0.026325049,1.0
2155,0.046153188,1.0
2156,0.04168788,1.0
2157,0.1283938,1.0
2158,0.17735608,1.0
2159,0.8414151,1.0
2160,0.07932956,1.0
2161,0.05563026,1.0
2162,0.36160693,1.0
2163,0.6626255,1.0
2164,0.13681124,1.0
2165,0.5258123,1.0
2166,0.16190587,1.0
2167,0.28542027,1.0
2168,0.31743658,1.0
2169,0.41877243,1.0
2170,0.7684499,1.0
2171,0.1147844,1.0
2172,0.27072453,1.0
2173,0.21341753,1.0
2174,0.1372955,1.0
2175,0.35993892,1.0
2176,0.46019432,1.0
2177,0.34622797,1.0
2178,0.19648744,1.0
2179,0.12326658,1.0
2180,0.057287253,1.0
2181,0.5614198,1.0
2182,0.0149001125,1.0
2183,0.049804263,1.0
2184,0.7406763,1.0
2185,0.12351542,1.0
2186,0.21578418,1.0
2187,0.026759034,1.0
2188,0.07641697,1.0
2189,0.61809963,1.0
2190,0.29984295,1.0
2191,0.46778584,1.0
2192,0.08584945,1.0
2193,0.045202643,1.0
2194,0.34068966,1.0
2195,0.7586589,1.0
2196,0.09621233,1.0
2197,0.059664976,1.0
2198,0.34581986,1.0
2199,0.4279901,1.0
2200,0.4279901,1.0
2201,0.13851239,1.0
2202,0.973279,1.0
2203,0.14394838,1.0
2204,0.4281974,1.0
2205,0.3679238,1.0
2206,0.44573396,1.0
2207,0.7568179,1.0
2208,0.8109537,1.0
2209,0.5941873,1.0
2210,0.677652,1.0
2211,0.677652,1.0
2212,0.10035766,1.0
2213,0.26740885,1.0
2214,0.30162787,1.0
2215,0.9354926,1.0
2216,0.26293126,1.0
2217,0.57626337,1.0
2218,0.44310614,1.0
2219,0.6077882,1.0
2220,0.015647704,1.0
2221,0.06898703,1.0
2222,0.33023757,1.0
2223,0.9968706,1.0
2224,0.2428406,1.0
2225,0.5477217,1.0
2226,0.21705931,1.0
2227,0.1769464,1.0
2228,0.12038575,1.0
2229,0.026955182,1.0
2230,0.05391068,1.0
2231,0.080219455,1.0
2232,0.20499945,1.0
2233,0.10974258,1.0
