,predictions,targets
1155,0.9092853,1.0
1156,0.72503346,1.0
1157,0.6158255,1.0
1158,0.40424824,1.0
1159,0.51485294,1.0
1160,0.04413968,1.0
1161,0.35811868,1.0
1162,0.9032564,1.0
1163,0.23875508,1.0
1164,0.286855,1.0
1165,0.9509795,1.0
1166,0.8295854,1.0
1167,0.8831935,1.0
1168,0.46228862,1.0
1169,0.78219515,1.0
1170,0.675112,1.0
1171,0.9423972,1.0
1172,0.25980484,1.0
1173,0.8875708,1.0
1174,0.8875708,1.0
1175,0.6010695,1.0
1176,0.81455874,1.0
1177,0.78623205,1.0
1178,0.68591684,1.0
1179,0.4493092,1.0
1180,0.34619156,1.0
1181,0.8941428,1.0
1182,0.7427416,1.0
1183,0.4568116,1.0
1184,0.9062986,1.0
1185,0.81866366,1.0
1186,0.9501588,1.0
1187,0.9501588,1.0
1188,0.8687883,1.0
1189,0.690829,1.0
1190,0.690829,1.0
1191,0.47942716,1.0
1192,0.78906983,1.0
1193,0.98676956,1.0
1194,0.83632517,1.0
1195,0.9660855,1.0
1196,0.79405177,1.0
1197,0.9501588,1.0
1198,0.68730503,1.0
1199,0.8500441,1.0
1200,0.90994686,1.0
1201,0.4073111,1.0
1202,0.5329766,1.0
1203,0.9595306,1.0
1204,0.88286567,1.0
1205,0.8631094,1.0
1206,0.5276516,1.0
1207,0.8030152,1.0
1208,0.22740918,1.0
1209,0.74873406,1.0
1210,0.86814415,1.0
1211,0.36280376,1.0
1212,0.18295611,1.0
1213,0.59994555,1.0
1214,0.9886314,1.0
1215,0.16974209,1.0
1216,0.95202345,1.0
1217,0.1381793,1.0
1218,0.49479043,1.0
1219,0.9426362,1.0
1220,0.47492254,1.0
1221,0.24337095,1.0
1222,0.8806506,1.0
1223,0.4781251,1.0
1224,0.64804876,1.0
1225,0.048079908,1.0
1226,0.14499748,1.0
1227,0.2454712,1.0
1228,0.9064553,1.0
1229,0.03523238,1.0
1230,0.043919392,1.0
1231,0.9958395,1.0
1232,0.4611463,1.0
1233,0.9752117,1.0
1234,0.7496907,1.0
1235,0.6978606,1.0
1236,0.99901116,1.0
1237,0.99985147,1.0
1238,0.99966645,1.0
1239,0.066935964,1.0
1240,0.115004495,1.0
1241,0.23580804,1.0
1242,0.97796726,1.0
1243,0.90745467,1.0
1244,0.5841886,1.0
1245,0.98323625,1.0
1246,0.97900826,1.0
1247,0.8387374,1.0
1248,0.96861917,1.0
1249,0.9946296,1.0
1250,0.9688732,1.0
1251,0.9969121,1.0
1252,0.99712986,1.0
1253,0.98824114,1.0
1254,0.9869271,1.0
1255,0.9697353,1.0
1256,0.98222876,1.0
1257,0.7962859,1.0
1258,0.98357314,1.0
1259,0.42764038,1.0
1260,0.86025065,1.0
1261,0.15032327,1.0
1262,0.59659076,1.0
1263,0.6880943,1.0
1264,0.21168903,1.0
1265,0.90119416,1.0
1266,0.9191562,1.0
1267,0.7757278,1.0
1268,0.24465051,1.0
1269,0.992607,1.0
1270,0.9712207,1.0
1271,0.95230293,1.0
1272,0.89787495,1.0
1273,0.9465267,1.0
1274,0.9922287,1.0
1275,0.7615229,1.0
1276,0.99921644,1.0
1277,0.97426164,1.0
1278,0.97694415,1.0
1279,0.99376595,1.0
1280,0.8752099,1.0
1281,0.998662,1.0
1282,0.7695516,1.0
1283,0.9853521,1.0
1284,0.9871071,1.0
1285,0.9771004,1.0
1286,0.9843717,1.0
1287,0.9715494,1.0
1288,0.94817066,1.0
1289,0.98272794,1.0
1290,0.979768,1.0
1291,0.19937429,1.0
1292,0.9541376,1.0
1293,0.6429458,1.0
1294,0.9904145,1.0
1295,0.6402299,1.0
1296,0.69292426,1.0
1297,0.60416836,1.0
1298,0.99300295,1.0
1299,0.99558985,1.0
1300,0.934207,1.0
1301,0.98751533,1.0
1302,0.71020514,1.0
1303,0.48303032,1.0
1304,0.6471475,1.0
1305,0.9367287,1.0
1306,0.6797017,1.0
1307,0.3412121,1.0
1308,0.30603823,1.0
1309,0.9998766,1.0
1310,0.97156626,1.0
1311,0.12023138,1.0
1312,0.7000323,1.0
1313,0.2444734,1.0
1314,0.16891576,1.0
1315,0.47394198,1.0
1316,0.6726744,1.0
1317,0.21318999,1.0
1318,0.3454772,1.0
1319,0.28844294,1.0
1320,0.15716906,1.0
1321,0.80290735,1.0
1322,0.76358485,1.0
1323,0.61924165,1.0
1324,0.08652444,1.0
1325,0.9992091,1.0
1326,0.18165791,1.0
1327,0.15067798,1.0
1328,0.8154962,1.0
1329,0.9956714,1.0
1330,0.15041201,1.0
1331,0.9805402,1.0
1332,0.66562986,1.0
1333,0.9998274,1.0
1334,0.44954044,1.0
1335,0.40252978,1.0
1336,0.11216776,1.0
1337,0.92238814,1.0
1338,0.061853375,1.0
1339,0.18644434,1.0
1340,0.017415415,1.0
1341,0.715556,1.0
1342,0.9770585,1.0
1343,0.30581388,1.0
1344,0.75706947,1.0
1345,0.09618113,1.0
1346,0.41680768,1.0
1347,0.42020476,1.0
1348,0.08881172,1.0
1349,0.85146236,1.0
1350,0.19494028,1.0
1351,0.53220177,1.0
1352,0.31177914,1.0
1353,0.8582532,1.0
1354,0.27230716,1.0
1355,0.79305863,1.0
1356,0.64349073,1.0
1357,0.3811149,1.0
1358,0.54760396,1.0
1359,0.024325596,1.0
1360,0.15468575,1.0
1361,0.3764643,1.0
1362,0.47780618,1.0
1363,0.37234533,1.0
1364,0.58766615,1.0
1365,0.55545366,1.0
1366,0.5776439,1.0
1367,0.80875576,1.0
1368,0.93800366,1.0
1369,0.4474435,1.0
1370,0.50471014,1.0
1371,0.9931497,1.0
1372,0.30268076,1.0
1373,0.06777159,1.0
1374,0.6274417,1.0
1375,0.02891546,1.0
1376,0.66045696,1.0
1377,0.35914582,1.0
1378,0.57437813,1.0
1379,0.57823586,1.0
1380,0.71238524,1.0
1381,0.96344525,1.0
1382,0.14824815,1.0
1383,0.08179478,1.0
1384,0.8555972,1.0
1385,0.9987239,1.0
1386,0.091292076,1.0
1387,0.34514406,1.0
1388,0.9998766,1.0
1389,0.26031992,1.0
1390,0.04452453,1.0
1391,0.9508844,1.0
1392,0.7229609,1.0
1393,0.47609207,1.0
1394,0.6292098,1.0
1395,0.10669854,1.0
1396,0.84043586,1.0
1397,0.9325042,1.0
1398,0.42557922,1.0
1399,0.14702134,1.0
1400,0.021725707,1.0
1401,0.016795598,1.0
1402,0.8834688,1.0
1403,0.10075221,1.0
1404,0.39883605,1.0
1405,0.48915288,1.0
1406,0.039196733,1.0
1407,0.106564574,1.0
1408,0.09862087,1.0
1409,0.08178589,1.0
1410,0.07463573,1.0
1411,0.35105893,1.0
1412,0.1865139,1.0
1413,0.7408322,1.0
1414,0.17680854,1.0
1415,0.17201802,1.0
1416,0.37656456,1.0
1417,0.028798852,1.0
1418,0.29093045,1.0
1419,0.4815494,1.0
1420,0.37513524,1.0
1421,0.22080277,1.0
1422,0.6052458,1.0
1423,0.34491974,1.0
1424,0.1563009,1.0
1425,0.21510477,1.0
1426,0.32480475,1.0
1427,0.8920687,1.0
1428,0.4111703,1.0
1429,0.018863862,1.0
1430,0.9989042,1.0
1431,0.117587954,1.0
1432,0.5273359,1.0
1433,0.8663858,1.0
1434,0.28637818,1.0
1435,0.93247247,1.0
1436,0.06199755,1.0
1437,0.46627802,1.0
1438,0.09035353,1.0
1439,0.033062104,1.0
1440,0.3143445,1.0
1441,0.010314086,1.0
1442,0.9874998,1.0
1443,0.06856877,1.0
1444,0.974002,1.0
1445,0.9899565,1.0
1446,0.94798046,1.0
1447,0.87513316,1.0
1448,0.9897882,1.0
1449,0.6026885,1.0
1450,0.9081437,1.0
1451,0.974276,1.0
1452,0.24015136,1.0
1453,0.65410525,1.0
1454,0.45070678,1.0
1455,0.9438836,1.0
1456,0.85179585,1.0
1457,0.06259677,1.0
1458,0.30865997,1.0
1459,0.9669533,1.0
1460,0.014406054,1.0
1461,0.09162767,1.0
1462,0.36894807,1.0
1463,0.9469066,1.0
1464,0.29266152,1.0
1465,0.10785623,1.0
1466,0.6468915,1.0
1467,0.44714022,1.0
1468,0.7352961,1.0
1469,0.07567905,1.0
1470,0.65869373,1.0
1471,0.81828856,1.0
1472,0.65703076,1.0
1473,0.9917964,1.0
1474,0.96592396,1.0
1475,0.69993144,1.0
1476,0.40236786,1.0
1477,0.45040333,1.0
1478,0.22547345,1.0
1479,0.6305997,1.0
1480,0.85338396,1.0
1481,0.8516225,1.0
1482,0.5322557,1.0
1483,0.21670601,1.0
1484,0.18369275,1.0
1485,0.30344534,1.0
1486,0.9536743,1.0
1487,0.072855756,1.0
1488,0.25930908,1.0
1489,0.9272427,1.0
1490,0.9272427,1.0
1491,0.3826493,1.0
1492,0.014539767,1.0
1493,0.65144014,1.0
1494,0.77728295,1.0
1495,0.13717239,1.0
1496,0.842079,1.0
1497,0.13458842,1.0
1498,0.09435435,1.0
1499,0.14329228,1.0
1500,0.018979607,1.0
1501,0.7932604,1.0
1502,0.44162315,1.0
1503,0.68032604,1.0
1504,0.034977563,1.0
1505,0.34369555,1.0
1506,0.9159715,1.0
1507,0.48028582,1.0
1508,0.9757932,1.0
1509,0.09184415,1.0
1510,0.7521574,1.0
1511,0.60322297,1.0
1512,0.99157554,1.0
1513,0.082584575,1.0
1514,0.6470334,1.0
1515,0.13417058,1.0
1516,0.23871596,1.0
1517,0.08426685,1.0
1518,0.03798074,1.0
1519,0.42713046,1.0
1520,0.12947391,1.0
1521,0.19262275,1.0
1522,0.7269145,1.0
1523,0.45261866,1.0
1524,0.3581514,1.0
1525,0.8126771,1.0
1526,0.07130535,1.0
1527,0.53949976,1.0
1528,0.14926453,1.0
1529,0.6628022,1.0
1530,0.1280447,1.0
1531,0.14281683,1.0
1532,0.44482267,1.0
1533,0.03851827,1.0
1534,0.541406,1.0
1535,0.7324194,1.0
1536,0.9998191,1.0
1537,0.99762493,1.0
1538,0.9998766,1.0
1539,0.800358,1.0
1540,0.9998259,1.0
1541,0.9990922,1.0
1542,0.9933843,1.0
1543,0.9998766,1.0
1544,0.87702554,1.0
1545,0.66266894,1.0
1546,0.3357948,1.0
1547,0.75410044,1.0
1548,0.95415777,1.0
1549,0.5953401,1.0
1550,0.8316566,1.0
1551,0.79643804,1.0
1552,0.81726575,1.0
1553,0.82555705,1.0
1554,0.40918657,1.0
1555,0.26136807,1.0
1556,0.49266675,1.0
1557,0.23992725,1.0
1558,0.63881886,1.0
1559,0.013144143,1.0
1560,0.5556789,1.0
1561,0.310879,1.0
1562,0.07267841,1.0
1563,0.18434228,1.0
1564,0.8272125,1.0
1565,0.1746074,1.0
1566,0.60229105,1.0
1567,0.37346447,1.0
1568,0.51721114,1.0
1569,0.55121946,1.0
1570,0.997769,1.0
1571,0.790084,1.0
1572,0.67319435,1.0
1573,0.45852095,1.0
1574,0.981233,1.0
1575,0.17562869,1.0
1576,0.6968354,1.0
1577,0.9845197,1.0
1578,0.6970274,1.0
1579,0.79702413,1.0
1580,0.9555441,1.0
1581,0.0738316,1.0
1582,0.09624219,1.0
1583,0.27314574,1.0
1584,0.401294,1.0
1585,0.30478907,1.0
1586,0.5555569,1.0
1587,0.7258969,1.0
1588,0.10676849,1.0
1589,0.54377836,1.0
1590,0.17594512,1.0
1591,0.101289004,1.0
1592,0.14737508,1.0
1593,0.38038084,1.0
1594,0.86701584,1.0
1595,0.19623157,1.0
1596,0.24784924,1.0
1597,0.9726448,1.0
1598,0.6559457,1.0
1599,0.34576547,1.0
1600,0.07386968,1.0
1601,0.27879235,1.0
1602,0.46889216,1.0
1603,0.28582093,1.0
1604,0.21660848,1.0
1605,0.10030771,1.0
1606,0.7215339,1.0
1607,0.2312316,1.0
1608,0.21672791,1.0
1609,0.27006248,1.0
1610,0.9967019,1.0
1611,0.7743242,1.0
1612,0.24705325,1.0
1613,0.107630685,1.0
1614,0.7487341,1.0
1615,0.9154439,1.0
1616,0.9820742,1.0
1617,0.5789504,1.0
1618,0.81853855,1.0
1619,0.121924646,1.0
1620,0.71576536,1.0
1621,0.5553348,1.0
1622,0.60710526,1.0
1623,0.42936954,1.0
1624,0.37890738,1.0
1625,0.8820237,1.0
1626,0.11806023,1.0
1627,0.4263345,1.0
1628,0.12282662,1.0
1629,0.10519855,1.0
1630,0.07141827,1.0
1631,0.12827598,1.0
1632,0.07491064,1.0
1633,0.94079655,1.0
1634,0.84634656,1.0
1635,0.14801599,1.0
1636,0.6403586,1.0
1637,0.42576998,1.0
1638,0.8298456,1.0
1639,0.42059386,1.0
1640,0.8665997,1.0
1641,0.7070598,1.0
1642,0.5235079,1.0
1643,0.28503036,1.0
1644,0.57248545,1.0
1645,0.95595866,1.0
1646,0.20394519,1.0
1647,0.72224325,1.0
1648,0.16621742,1.0
1649,0.34378713,1.0
1650,0.99344516,1.0
1651,0.98581636,1.0
1652,0.9840375,1.0
1653,0.9774169,1.0
1654,0.5281791,1.0
1655,0.3550495,1.0
1656,0.9969145,1.0
1657,0.27640912,1.0
1658,0.2213811,1.0
1659,0.0079699345,1.0
1660,0.24755725,1.0
1661,0.99642617,1.0
1662,0.5666669,1.0
1663,0.9990895,1.0
1664,0.093654364,1.0
1665,0.9942462,1.0
1666,0.7078958,1.0
1667,0.18343057,1.0
1668,0.517196,1.0
1669,0.13342865,1.0
1670,0.016380392,1.0
1671,0.37603462,1.0
1672,0.40742663,1.0
1673,0.88896215,1.0
1674,0.83733314,1.0
1675,0.88803005,1.0
1676,0.19307433,1.0
1677,0.9502462,1.0
1678,0.5469581,1.0
1679,0.40599325,1.0
1680,0.10724259,1.0
1681,0.14147031,1.0
1682,0.59979814,1.0
1683,0.32634366,1.0
1684,0.2288076,1.0
1685,0.017065959,1.0
1686,0.03547894,1.0
1687,0.02165511,1.0
1688,0.19895709,1.0
1689,0.15062134,1.0
1690,0.9587567,1.0
1691,0.0312309,1.0
1692,0.2560279,1.0
1693,0.08671017,1.0
1694,0.023790281,1.0
1695,0.041036505,1.0
1696,0.9944172,1.0
1697,0.49079773,1.0
1698,0.8371447,1.0
1699,0.7690222,1.0
1700,0.28196397,1.0
1701,0.45253575,1.0
1702,0.73729515,1.0
1703,0.5850945,1.0
1704,0.6399755,1.0
1705,0.9330045,1.0
1706,0.85503924,1.0
1707,0.60794055,1.0
1708,0.87993693,1.0
1709,0.9878235,1.0
1710,0.8295377,1.0
1711,0.53185624,1.0
1712,0.040286936,1.0
1713,0.049531072,1.0
1714,0.16547738,1.0
1715,0.27691054,1.0
1716,0.18510772,1.0
1717,0.95218974,1.0
1718,0.7281056,1.0
1719,0.13255394,1.0
1720,0.51635283,1.0
1721,0.55854243,1.0
1722,0.9944067,1.0
1723,0.7973166,1.0
1724,0.99699163,1.0
1725,0.98542494,1.0
1726,0.9897389,1.0
1727,0.08070457,1.0
1728,0.21369074,1.0
1729,0.5214343,1.0
1730,0.71819955,1.0
1731,0.95058906,1.0
1732,0.9912642,1.0
1733,0.9189067,1.0
1734,0.23261921,1.0
1735,0.6540905,1.0
1736,0.7618068,1.0
1737,0.5979733,1.0
1738,0.08003556,1.0
1739,0.53947324,1.0
1740,0.121618755,1.0
1741,0.4772638,1.0
1742,0.5248429,1.0
1743,0.6318206,1.0
1744,0.052642442,1.0
1745,0.03245581,1.0
1746,0.2576217,1.0
1747,0.109951995,1.0
1748,0.74096197,1.0
1749,0.3308599,1.0
1750,0.638931,1.0
1751,0.86530274,1.0
1752,0.008812208,1.0
1753,0.9930593,1.0
1754,0.6541854,1.0
1755,0.96922386,1.0
1756,0.24856043,1.0
1757,0.23610139,1.0
1758,0.5450333,1.0
1759,0.79349005,1.0
1760,0.6206027,1.0
1761,0.7627544,1.0
1762,0.16560723,1.0
1763,0.6434291,1.0
1764,0.36393288,1.0
1765,0.736157,1.0
1766,0.6593404,1.0
1767,0.93674976,1.0
1768,0.88759136,1.0
1769,0.81144434,1.0
1770,0.9810307,1.0
1771,0.9809725,1.0
1772,0.9397159,1.0
1773,0.47163704,1.0
1774,0.3183679,1.0
1775,0.900884,1.0
1776,0.8382339,1.0
1777,0.41627362,1.0
1778,0.9714087,1.0
1779,0.6202476,1.0
1780,0.43137532,1.0
1781,0.8695547,1.0
1782,0.06823037,1.0
1783,0.9720219,1.0
1784,0.3231786,1.0
1785,0.59403497,1.0
1786,0.066172116,1.0
1787,0.5785559,1.0
1788,0.012102056,1.0
1789,0.66601497,1.0
1790,0.67009944,1.0
1791,0.86808056,1.0
1792,0.048090953,1.0
1793,0.031897604,1.0
1794,0.010440951,1.0
1795,0.8667645,1.0
1796,0.981628,1.0
1797,0.8988614,1.0
1798,0.0282468,1.0
1799,0.41059554,1.0
1800,0.82674015,1.0
1801,0.9339185,1.0
1802,0.922408,1.0
1803,0.8020363,1.0
1804,0.92607874,1.0
1805,0.29388455,1.0
1806,0.22047965,1.0
1807,0.074311525,1.0
1808,0.8211087,1.0
1809,0.18883221,1.0
1810,0.34055996,1.0
1811,0.9874816,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.12142081,1.0
1817,0.17496493,1.0
1818,0.08604993,1.0
1819,0.32895136,1.0
1820,0.07456451,1.0
1821,0.9248597,1.0
1822,0.7893259,1.0
1823,0.34276828,1.0
1824,0.26831192,1.0
1825,0.9346453,1.0
1826,0.21592917,1.0
1827,0.42704496,1.0
1828,0.25157925,1.0
1829,0.9494663,1.0
1830,0.45156604,1.0
1831,0.8886461,1.0
1832,0.5081294,1.0
1833,0.028437484,1.0
1834,0.67419297,1.0
1835,0.97997344,1.0
1836,0.74705786,1.0
1837,0.97371596,1.0
1838,0.27958238,1.0
1839,0.5572866,1.0
1840,0.61760074,1.0
1841,0.0034335894,1.0
1842,0.33623478,1.0
1843,0.16291107,1.0
1844,0.9178832,1.0
1845,0.25047362,1.0
1846,0.98818445,1.0
1847,0.9299222,1.0
1848,0.76333493,1.0
1849,0.45198718,1.0
1850,0.9090273,1.0
1851,0.77758485,1.0
1852,0.7361946,1.0
1853,0.75521594,1.0
1854,0.9780157,1.0
1855,0.75142473,1.0
1856,0.12786286,1.0
1857,0.8972773,1.0
1858,0.42040136,1.0
1859,0.67862755,1.0
1860,0.18649586,1.0
1861,0.5662557,1.0
1862,0.37671298,1.0
1863,0.07229524,1.0
1864,0.56674355,1.0
1865,0.030762024,1.0
1866,0.58050215,1.0
1867,0.84517807,1.0
1868,0.34441394,1.0
1869,0.44284093,1.0
1870,0.031018466,1.0
1871,0.25069013,1.0
1872,0.8101692,1.0
1873,0.25462607,1.0
1874,0.29633445,1.0
1875,0.19955274,1.0
1876,0.35209948,1.0
1877,0.19715627,1.0
1878,0.8091512,1.0
1879,0.9082231,1.0
1880,0.2846126,1.0
1881,0.5714827,1.0
1882,0.8594253,1.0
1883,0.09794556,1.0
1884,0.10008236,1.0
1885,0.89931107,1.0
1886,0.43604058,1.0
1887,0.449291,1.0
1888,0.29595682,1.0
1889,0.9270532,1.0
1890,0.86207575,1.0
1891,0.26924765,1.0
1892,0.9459693,1.0
1893,0.83606756,1.0
1894,0.9597902,1.0
1895,0.6735811,1.0
1896,0.98872036,1.0
1897,0.15353933,1.0
1898,0.66668844,1.0
1899,0.59935194,1.0
1900,0.7664472,1.0
1901,0.31003442,1.0
1902,0.67924356,1.0
1903,0.6842346,1.0
1904,0.34261003,1.0
1905,0.28317457,1.0
1906,0.2245174,1.0
1907,0.38933778,1.0
1908,0.5238655,1.0
1909,0.94844735,1.0
1910,0.23280618,1.0
1911,0.7831268,1.0
1912,0.8856847,1.0
1913,0.42223033,1.0
1914,0.42742407,1.0
1915,0.90263736,1.0
1916,0.4516014,1.0
1917,0.7267864,1.0
1918,0.94054836,1.0
1919,0.4487701,1.0
1920,0.71205634,1.0
1921,0.85507244,1.0
1922,0.38770297,1.0
1923,0.63875854,1.0
1924,0.20989174,1.0
1925,0.49791694,1.0
1926,0.74843276,1.0
1927,0.57064766,1.0
1928,0.80398303,1.0
1929,0.80279493,1.0
1930,0.7989595,1.0
1931,0.73697037,1.0
1932,0.310126,1.0
1933,0.98249924,1.0
1934,0.87315017,1.0
1935,0.9117283,1.0
1936,0.07961331,1.0
1937,0.97970015,1.0
1938,0.9300612,1.0
1939,0.93091726,1.0
1940,0.62580526,1.0
1941,0.35925826,1.0
1942,0.9962136,1.0
1943,0.9910459,1.0
1944,0.8045353,1.0
1945,0.89306414,1.0
1946,0.30977422,1.0
1947,0.024804953,1.0
1948,0.9994838,1.0
1949,0.5650848,1.0
1950,0.75248796,1.0
1951,0.6458677,1.0
1952,0.9830797,1.0
1953,0.90775365,1.0
1954,0.97527325,1.0
1955,0.9890745,1.0
1956,0.69331235,1.0
1957,0.20429027,1.0
1958,0.71177894,1.0
1959,0.4712519,1.0
1960,0.26728186,1.0
1961,0.22290221,1.0
1962,0.88263154,1.0
1963,0.21173945,1.0
1964,0.23541276,1.0
1965,0.32894912,1.0
1966,0.25263226,1.0
1967,0.8405673,1.0
1968,0.31736308,1.0
1969,0.6808092,1.0
1970,0.016899189,1.0
1971,0.8919594,1.0
1972,0.40921503,1.0
1973,0.9545428,1.0
1974,0.7194819,1.0
1975,0.53519756,1.0
1976,0.06347136,1.0
1977,0.084758446,1.0
1978,0.13327579,1.0
1979,0.22681707,1.0
1980,0.034741644,1.0
1981,0.2939813,1.0
1982,0.043363027,1.0
1983,0.0660124,1.0
1984,0.7375114,1.0
1985,0.9053061,1.0
1986,0.9826837,1.0
1987,0.07514036,1.0
1988,0.7441111,1.0
1989,0.91994786,1.0
1990,0.32479486,1.0
1991,0.9960788,1.0
1992,0.5275993,1.0
1993,0.05068936,1.0
1994,0.307331,1.0
1995,0.9486006,1.0
1996,0.98176724,1.0
1997,0.99442494,1.0
1998,0.013298973,1.0
1999,0.61858976,1.0
2000,0.04324578,1.0
2001,0.040981144,1.0
2002,0.031986218,1.0
2003,0.51518726,1.0
2004,0.49738553,1.0
2005,0.50045973,1.0
2006,0.019944148,1.0
2007,0.26420948,1.0
2008,0.4426373,1.0
2009,0.71788657,1.0
2010,0.24068952,1.0
2011,0.45905322,1.0
2012,0.39348716,1.0
2013,0.041424084,1.0
2014,0.028841414,1.0
2015,0.19799349,1.0
2016,0.5157194,1.0
2017,0.94876736,1.0
2018,0.82919884,1.0
2019,0.7284641,1.0
2020,0.42376512,1.0
2021,0.99819547,1.0
2022,0.9439003,1.0
2023,0.43731916,1.0
2024,0.2845651,1.0
2025,0.2621902,1.0
2026,0.7263913,1.0
2027,0.8986109,1.0
2028,0.9954462,1.0
2029,0.9989397,1.0
2030,0.5376137,1.0
2031,0.86933255,1.0
2032,0.92875785,1.0
2033,0.9976115,1.0
2034,0.85299504,1.0
2035,0.7423804,1.0
2036,0.34852934,1.0
2037,0.90384704,1.0
2038,0.8122626,1.0
2039,0.95715034,1.0
2040,0.4471352,1.0
2041,0.8872807,1.0
2042,0.93470174,1.0
2043,0.99987614,1.0
2044,0.9871824,1.0
2045,0.06173905,1.0
2046,0.17138205,1.0
2047,0.12551832,1.0
2048,0.027895933,1.0
2049,0.04568303,1.0
2050,0.10337622,1.0
2051,0.54147774,1.0
2052,0.9655945,1.0
2053,0.883261,1.0
2054,0.95253813,1.0
2055,0.94613415,1.0
2056,0.46080387,1.0
2057,0.425377,1.0
2058,0.47157657,1.0
2059,0.008945451,1.0
2060,0.17923276,1.0
2061,0.5746955,1.0
2062,0.091965765,1.0
2063,0.61505175,1.0
2064,0.9880043,1.0
2065,0.39976293,1.0
2066,0.39096862,1.0
2067,0.94676405,1.0
2068,0.46917024,1.0
2069,0.89060277,1.0
2070,0.8622069,1.0
2071,0.34083155,1.0
2072,0.66416144,1.0
2073,0.5837683,1.0
2074,0.78074515,1.0
2075,0.31340814,1.0
2076,0.91110754,1.0
2077,0.83391595,1.0
2078,0.057678953,1.0
2079,0.4546961,1.0
2080,0.031713385,1.0
2081,0.76544577,1.0
2082,0.03991043,1.0
2083,0.97873974,1.0
2084,0.92320156,1.0
2085,0.10544109,1.0
2086,0.2854533,1.0
2087,0.95894825,1.0
2088,0.99941504,1.0
2089,0.19332142,1.0
2090,0.33940923,1.0
2091,0.054541662,1.0
2092,0.99718314,1.0
2093,0.89079475,1.0
2094,0.28647766,1.0
2095,0.4999062,1.0
2096,0.16084452,1.0
2097,0.65601826,1.0
2098,0.031024845,1.0
2099,0.09150567,1.0
2100,0.043177117,1.0
2101,0.022513784,1.0
2102,0.98660034,1.0
2103,0.9975896,1.0
2104,0.9406705,1.0
2105,0.23074871,1.0
2106,0.019632459,1.0
2107,0.5644786,1.0
2108,0.82881886,1.0
2109,0.05303714,1.0
2110,0.12106641,1.0
2111,0.07736061,1.0
2112,0.2348119,1.0
2113,0.98435783,1.0
2114,0.9959495,1.0
2115,0.7062038,1.0
2116,0.5101327,1.0
2117,0.98459363,1.0
2118,0.99749446,1.0
2119,0.17967258,1.0
2120,0.2213073,1.0
2121,0.99789375,1.0
2122,0.99885464,1.0
2123,0.97732997,1.0
2124,0.96810526,1.0
2125,0.7589968,1.0
2126,0.08968444,1.0
2127,0.4767544,1.0
2128,0.19213827,1.0
2129,0.34559962,1.0
2130,0.44193086,1.0
2131,0.95795065,1.0
2132,0.6905825,1.0
2133,0.3106732,1.0
2134,0.81740075,1.0
2135,0.29564828,1.0
2136,0.3438369,1.0
2137,0.058804262,1.0
2138,0.9649013,1.0
2139,0.23042385,1.0
2140,0.60805035,1.0
2141,0.45339268,1.0
2142,0.031946335,1.0
2143,0.80301285,1.0
2144,0.06938972,1.0
2145,0.9940691,1.0
2146,0.5845837,1.0
2147,0.43895954,1.0
2148,0.84764135,1.0
2149,0.99982196,1.0
2150,0.6664241,1.0
2151,0.09002848,1.0
2152,0.54757154,1.0
2153,0.14281435,1.0
2154,0.9228341,1.0
2155,0.63499403,1.0
2156,0.98792785,1.0
2157,0.6646102,1.0
2158,0.076820716,1.0
2159,0.05609286,1.0
2160,0.51221746,1.0
2161,0.37919667,1.0
2162,0.045018155,1.0
2163,0.9506622,1.0
2164,0.20314111,1.0
2165,0.7945148,1.0
2166,0.5186794,1.0
2167,0.48638883,1.0
2168,0.4640484,1.0
2169,0.91164684,1.0
2170,0.0517644,1.0
2171,0.1421747,1.0
2172,0.052560247,1.0
2173,0.018179808,1.0
2174,0.7404582,1.0
2175,0.8780311,1.0
2176,0.3350039,1.0
2177,0.9954093,1.0
2178,0.9840099,1.0
2179,0.10470257,1.0
2180,0.8322391,1.0
2181,0.22003715,1.0
2182,0.6749349,1.0
2183,0.1258385,1.0
2184,0.52869433,1.0
2185,0.030227542,1.0
2186,0.99091864,1.0
2187,0.20926589,1.0
2188,0.9960296,1.0
2189,0.57001644,1.0
2190,0.25514755,1.0
2191,0.038375016,1.0
2192,0.24680942,1.0
2193,0.84269947,1.0
2194,0.02351726,1.0
2195,0.47779322,1.0
2196,0.78982204,1.0
2197,0.6252835,1.0
2198,0.61991316,1.0
2199,0.5217369,1.0
2200,0.1471376,1.0
2201,0.21412843,1.0
2202,0.34120014,1.0
2203,0.034963038,1.0
2204,0.023533711,1.0
2205,0.6036556,1.0
2206,0.8732101,1.0
2207,0.5998327,1.0
2208,0.488429,1.0
2209,0.29923284,1.0
2210,0.16526514,1.0
2211,0.25551003,1.0
2212,0.18288128,1.0
2213,0.5393827,1.0
2214,0.62036407,1.0
2215,0.1687521,1.0
2216,0.13252316,1.0
2217,0.16752762,1.0
2218,0.83205795,1.0
2219,0.12904109,1.0
2220,0.29634193,1.0
2221,0.33183005,1.0
2222,0.11026758,1.0
2223,0.9822657,1.0
2224,0.3217177,1.0
2225,0.28802648,1.0
2226,0.23501989,1.0
2227,0.35504168,1.0
2228,0.48537934,1.0
2229,0.23415452,1.0
2230,0.019290315,1.0
2231,0.48993236,1.0
2232,0.15315406,1.0
