,predictions,targets
1156,0.5232243,1.0
1157,0.9469898,1.0
1158,0.012273356,1.0
1159,0.9704983,1.0
1160,0.050160434,1.0
1161,0.01401779,1.0
1162,0.33653924,1.0
1163,0.424341,1.0
1164,0.053968705,1.0
1165,0.7729698,1.0
1166,0.9570795,1.0
1167,0.92300546,1.0
1168,0.055798765,1.0
1169,0.91519076,1.0
1170,0.8996822,1.0
1171,0.3609695,1.0
1172,0.04160166,1.0
1173,0.2727902,1.0
1174,0.2727902,1.0
1175,0.93193865,1.0
1176,0.035775784,1.0
1177,0.009422259,1.0
1178,0.9745599,1.0
1179,0.046893984,1.0
1180,0.16967486,1.0
1181,0.16437049,1.0
1182,0.64117694,1.0
1183,0.94222283,1.0
1184,0.24539988,1.0
1185,0.33071843,1.0
1186,0.9606822,1.0
1187,0.9606822,1.0
1188,0.39135775,1.0
1189,0.25698516,1.0
1190,0.25698516,1.0
1191,0.23134258,1.0
1192,0.08936149,1.0
1193,0.6105251,1.0
1194,0.9323618,1.0
1195,0.17909345,1.0
1196,0.06849597,1.0
1197,0.9606822,1.0
1198,0.25293928,1.0
1199,0.1870965,1.0
1200,0.77601403,1.0
1201,0.02593422,1.0
1202,0.237713,1.0
1203,0.09553072,1.0
1204,0.76893336,1.0
1205,0.36358672,1.0
1206,0.34937236,1.0
1207,0.04152459,1.0
1208,0.71249026,1.0
1209,0.068254404,1.0
1210,0.47766078,1.0
1211,0.23089828,1.0
1212,0.012253274,1.0
1213,0.005273086,1.0
1214,0.97023535,1.0
1215,0.006099672,1.0
1216,0.0040031006,1.0
1217,0.0670742,1.0
1218,0.118913054,1.0
1219,0.04491856,1.0
1220,0.22459945,1.0
1221,0.057903834,1.0
1222,0.42445967,1.0
1223,0.010416564,1.0
1224,0.013772444,1.0
1225,0.11549222,1.0
1226,0.022891894,1.0
1227,0.007635758,1.0
1228,0.115523666,1.0
1229,0.0009430759,1.0
1230,0.12515137,1.0
1231,0.9416761,1.0
1232,0.035082057,1.0
1233,0.9619158,1.0
1234,0.29710004,1.0
1235,0.89380527,1.0
1236,0.83043396,1.0
1237,0.97437716,1.0
1238,0.9828583,1.0
1239,0.049688686,1.0
1240,0.043261174,1.0
1241,0.18957625,1.0
1242,0.96431935,1.0
1243,0.9759862,1.0
1244,0.59745514,1.0
1245,0.9686881,1.0
1246,0.95560133,1.0
1247,0.9871198,1.0
1248,0.86249703,1.0
1249,0.6400948,1.0
1250,0.9872383,1.0
1251,0.98399144,1.0
1252,0.80286384,1.0
1253,0.6189632,1.0
1254,0.9927898,1.0
1255,0.9616911,1.0
1256,0.9492131,1.0
1257,0.98542607,1.0
1258,0.8169068,1.0
1259,0.018751707,1.0
1260,0.97954386,1.0
1261,0.046225462,1.0
1262,0.9706881,1.0
1263,0.9875246,1.0
1264,0.8560622,1.0
1265,0.0925061,1.0
1266,0.7853323,1.0
1267,0.3412086,1.0
1268,0.043338083,1.0
1269,0.98357093,1.0
1270,0.97716504,1.0
1271,0.9533765,1.0
1272,0.8477857,1.0
1273,0.9339248,1.0
1274,0.9664892,1.0
1275,0.9872617,1.0
1276,0.98346865,1.0
1277,0.9553445,1.0
1278,0.89894116,1.0
1279,0.9564039,1.0
1280,0.984542,1.0
1281,0.9678762,1.0
1282,0.97936183,1.0
1283,0.90931696,1.0
1284,0.9313194,1.0
1285,0.94537073,1.0
1286,0.9509699,1.0
1287,0.97354466,1.0
1288,0.8636008,1.0
1289,0.8192221,1.0
1290,0.9018395,1.0
1291,0.9780471,1.0
1292,0.9617714,1.0
1293,0.81864756,1.0
1294,0.9433112,1.0
1295,0.73202664,1.0
1296,0.93842715,1.0
1297,0.6200008,1.0
1298,0.41694018,1.0
1299,0.93474007,1.0
1300,0.21801539,1.0
1301,0.971393,1.0
1302,0.23467432,1.0
1303,0.84819096,1.0
1304,0.982419,1.0
1305,0.31388348,1.0
1306,0.21342474,1.0
1307,0.69579965,1.0
1308,0.881523,1.0
1309,0.98689413,1.0
1310,0.97774875,1.0
1311,0.096917205,1.0
1312,0.99277276,1.0
1313,0.19964333,1.0
1314,0.7278261,1.0
1315,0.9587572,1.0
1316,0.8989474,1.0
1317,0.09251127,1.0
1318,0.78170735,1.0
1319,0.83194685,1.0
1320,0.15066555,1.0
1321,0.21367498,1.0
1322,0.9889818,1.0
1323,0.49293354,1.0
1324,0.14645445,1.0
1325,0.97431153,1.0
1326,0.12887673,1.0
1327,0.10882392,1.0
1328,0.92050874,1.0
1329,0.95014566,1.0
1330,0.59081244,1.0
1331,0.64884377,1.0
1332,0.9841002,1.0
1333,0.9740718,1.0
1334,0.16157703,1.0
1335,0.48303512,1.0
1336,0.47548094,1.0
1337,0.9498479,1.0
1338,0.0754069,1.0
1339,0.039594073,1.0
1340,0.21666957,1.0
1341,0.03295773,1.0
1342,0.8743127,1.0
1343,0.01385859,1.0
1344,0.7829942,1.0
1345,0.79269266,1.0
1346,0.0036825917,1.0
1347,0.9649599,1.0
1348,0.39830258,1.0
1349,0.0912633,1.0
1350,0.2996769,1.0
1351,0.22839518,1.0
1352,0.65681887,1.0
1353,0.2960309,1.0
1354,0.7627958,1.0
1355,0.95152,1.0
1356,0.03524606,1.0
1357,0.85883313,1.0
1358,0.8634339,1.0
1359,0.0108348355,1.0
1360,0.31076267,1.0
1361,0.9491263,1.0
1362,0.600285,1.0
1363,0.15196212,1.0
1364,0.02979796,1.0
1365,0.12856576,1.0
1366,0.109680966,1.0
1367,0.053144194,1.0
1368,0.98153794,1.0
1369,0.7849619,1.0
1370,0.96718955,1.0
1371,0.26984838,1.0
1372,0.012634042,1.0
1373,0.8789759,1.0
1374,0.84870714,1.0
1375,0.025279036,1.0
1376,0.14380188,1.0
1377,0.89486325,1.0
1378,0.8943959,1.0
1379,0.94205046,1.0
1380,0.9799391,1.0
1381,0.7720112,1.0
1382,0.9752866,1.0
1383,0.3216755,1.0
1384,0.9779668,1.0
1385,0.99750465,1.0
1386,0.5431952,1.0
1387,0.8310825,1.0
1388,0.96604097,1.0
1389,0.9894819,1.0
1390,0.07236419,1.0
1391,0.92784965,1.0
1392,0.024961935,1.0
1393,0.8276265,1.0
1394,0.90959096,1.0
1395,0.09552806,1.0
1396,0.7719398,1.0
1397,0.95222336,1.0
1398,0.83181757,1.0
1399,0.58991665,1.0
1400,0.7816922,1.0
1401,0.11068821,1.0
1402,0.8694896,1.0
1403,0.19304778,1.0
1404,0.86755186,1.0
1405,0.7787727,1.0
1406,0.051205344,1.0
1407,0.10512599,1.0
1408,0.8558899,1.0
1409,0.9497321,1.0
1410,0.39906964,1.0
1411,0.042629752,1.0
1412,0.31537017,1.0
1413,0.37223876,1.0
1414,0.043044187,1.0
1415,0.2982012,1.0
1416,0.9370419,1.0
1417,0.20375508,1.0
1418,0.87835175,1.0
1419,0.20501506,1.0
1420,0.7745456,1.0
1421,0.9296634,1.0
1422,0.619392,1.0
1423,0.98245597,1.0
1424,0.619041,1.0
1425,0.9414568,1.0
1426,0.60150516,1.0
1427,0.37919152,1.0
1428,0.76845527,1.0
1429,0.61233956,1.0
1430,0.96525264,1.0
1431,0.22147083,1.0
1432,0.16721094,1.0
1433,0.9008708,1.0
1434,0.2299886,1.0
1435,0.56260705,1.0
1436,0.016241081,1.0
1437,0.17821188,1.0
1438,0.8984379,1.0
1439,0.8514004,1.0
1440,0.009232816,1.0
1441,0.7218208,1.0
1442,0.9890303,1.0
1443,0.8129075,1.0
1444,0.98281074,1.0
1445,0.9867519,1.0
1446,0.9789242,1.0
1447,0.96755075,1.0
1448,0.97925615,1.0
1449,0.071421616,1.0
1450,0.9699634,1.0
1451,0.99034107,1.0
1452,0.9001739,1.0
1453,0.62229663,1.0
1454,0.79334676,1.0
1455,0.8725982,1.0
1456,0.9675935,1.0
1457,0.9488155,1.0
1458,0.82568187,1.0
1459,0.9951062,1.0
1460,0.065784276,1.0
1461,0.9730555,1.0
1462,0.9736751,1.0
1463,0.4065482,1.0
1464,0.044635933,1.0
1465,0.07098026,1.0
1466,0.16619755,1.0
1467,0.93980384,1.0
1468,0.91279244,1.0
1469,0.915734,1.0
1470,0.05000715,1.0
1471,0.8884649,1.0
1472,0.10365896,1.0
1473,0.3313839,1.0
1474,0.8298911,1.0
1475,0.3821312,1.0
1476,0.02805524,1.0
1477,0.9184974,1.0
1478,0.20233901,1.0
1479,0.9465582,1.0
1480,0.9350913,1.0
1481,0.34901682,1.0
1482,0.7519356,1.0
1483,0.21932444,1.0
1484,0.43333328,1.0
1485,0.7860297,1.0
1486,0.98857856,1.0
1487,0.9207306,1.0
1488,0.7223131,1.0
1489,0.52407193,1.0
1490,0.52407193,1.0
1491,0.87782335,1.0
1492,0.043168295,1.0
1493,0.78393346,1.0
1494,0.66362727,1.0
1495,0.95144254,1.0
1496,0.78392464,1.0
1497,0.97631854,1.0
1498,0.77399427,1.0
1499,0.15009393,1.0
1500,0.1514974,1.0
1501,0.9696352,1.0
1502,0.24086745,1.0
1503,0.36997476,1.0
1504,0.9476104,1.0
1505,0.21038051,1.0
1506,0.86479443,1.0
1507,0.97798526,1.0
1508,0.772643,1.0
1509,0.7139369,1.0
1510,0.9245745,1.0
1511,0.9474571,1.0
1512,0.8738332,1.0
1513,0.12272024,1.0
1514,0.95343584,1.0
1515,0.7771348,1.0
1516,0.11103396,1.0
1517,0.06515436,1.0
1518,0.45913687,1.0
1519,0.8747711,1.0
1520,0.20462324,1.0
1521,0.25554404,1.0
1522,0.56407845,1.0
1523,0.40478337,1.0
1524,0.35969034,1.0
1525,0.15968183,1.0
1526,0.77822125,1.0
1527,0.7754344,1.0
1528,0.31137082,1.0
1529,0.8996756,1.0
1530,0.24492659,1.0
1531,0.062494002,1.0
1532,0.9496691,1.0
1533,0.48595062,1.0
1534,0.9861778,1.0
1535,0.974986,1.0
1536,0.97442526,1.0
1537,0.9973289,1.0
1538,0.9932278,1.0
1539,0.95992315,1.0
1540,0.9820502,1.0
1541,0.98391736,1.0
1542,0.6990033,1.0
1543,0.9730847,1.0
1544,0.41732332,1.0
1545,0.43842915,1.0
1546,0.13071464,1.0
1547,0.4197708,1.0
1548,0.38946483,1.0
1549,0.11861975,1.0
1550,0.3834794,1.0
1551,0.13637558,1.0
1552,0.6642668,1.0
1553,0.2721065,1.0
1554,0.16842103,1.0
1555,0.26267487,1.0
1556,0.30737603,1.0
1557,0.9937982,1.0
1558,0.9545805,1.0
1559,0.9826119,1.0
1560,0.9535011,1.0
1561,0.97725177,1.0
1562,0.9834827,1.0
1563,0.9744692,1.0
1564,0.98472285,1.0
1565,0.97469294,1.0
1566,0.9842868,1.0
1567,0.67724526,1.0
1568,0.9887344,1.0
1569,0.279449,1.0
1570,0.8204533,1.0
1571,0.9643312,1.0
1572,0.12628837,1.0
1573,0.71302986,1.0
1574,0.92864877,1.0
1575,0.6601646,1.0
1576,0.28457266,1.0
1577,0.967015,1.0
1578,0.986485,1.0
1579,0.9694596,1.0
1580,0.086584635,1.0
1581,0.44742084,1.0
1582,0.79240346,1.0
1583,0.51210505,1.0
1584,0.490693,1.0
1585,0.9753238,1.0
1586,0.85639244,1.0
1587,0.7231153,1.0
1588,0.058427252,1.0
1589,0.6939079,1.0
1590,0.99338466,1.0
1591,0.043636795,1.0
1592,0.91232294,1.0
1593,0.96843183,1.0
1594,0.83789647,1.0
1595,0.9143539,1.0
1596,0.50374645,1.0
1597,0.8570876,1.0
1598,0.95613986,1.0
1599,0.41777635,1.0
1600,0.02639451,1.0
1601,0.95123357,1.0
1602,0.56388456,1.0
1603,0.030642012,1.0
1604,0.9942123,1.0
1605,0.97645664,1.0
1606,0.95360404,1.0
1607,0.5189835,1.0
1608,0.8660889,1.0
1609,0.9263038,1.0
1610,0.9496754,1.0
1611,0.6263691,1.0
1612,0.9965168,1.0
1613,0.61926854,1.0
1614,0.9705146,1.0
1615,0.9809837,1.0
1616,0.9894064,1.0
1617,0.99093467,1.0
1618,0.9319255,1.0
1619,0.8379925,1.0
1620,0.95539314,1.0
1621,0.9905522,1.0
1622,0.9726505,1.0
1623,0.8983954,1.0
1624,0.0059112874,1.0
1625,0.30681992,1.0
1626,0.015896782,1.0
1627,0.3333403,1.0
1628,0.019581676,1.0
1629,0.6025178,1.0
1630,0.18930753,1.0
1631,0.7752719,1.0
1632,0.2963329,1.0
1633,0.85828173,1.0
1634,0.2539385,1.0
1635,0.3930234,1.0
1636,0.97693855,1.0
1637,0.9746464,1.0
1638,0.8538638,1.0
1639,0.42425218,1.0
1640,0.61878514,1.0
1641,0.45708916,1.0
1642,0.9824791,1.0
1643,0.8526089,1.0
1644,0.9411016,1.0
1645,0.9131674,1.0
1646,0.45815098,1.0
1647,0.8894677,1.0
1648,0.48928726,1.0
1649,0.952525,1.0
1650,0.9744099,1.0
1651,0.9668941,1.0
1652,0.9578304,1.0
1653,0.9736067,1.0
1654,0.9799227,1.0
1655,0.35001284,1.0
1656,0.9105699,1.0
1657,0.8049654,1.0
1658,0.88798004,1.0
1659,0.021906015,1.0
1660,0.08725213,1.0
1661,0.9793865,1.0
1662,0.21145953,1.0
1663,0.9880866,1.0
1664,0.16146672,1.0
1665,0.9847103,1.0
1666,0.10638921,1.0
1667,0.8268966,1.0
1668,0.52071077,1.0
1669,0.96967053,1.0
1670,0.28350514,1.0
1671,0.39594784,1.0
1672,0.9265767,1.0
1673,0.5348449,1.0
1674,0.97230273,1.0
1675,0.9403394,1.0
1676,0.09443926,1.0
1677,0.93494385,1.0
1678,0.29055804,1.0
1679,0.85465777,1.0
1680,0.13517609,1.0
1681,0.5979141,1.0
1682,0.116396844,1.0
1683,0.7360435,1.0
1684,0.25412354,1.0
1685,0.3404424,1.0
1686,0.4424165,1.0
1687,0.92176425,1.0
1688,0.065794595,1.0
1689,0.77700436,1.0
1690,0.9847248,1.0
1691,0.01827097,1.0
1692,0.96284235,1.0
1693,0.96859914,1.0
1694,0.04636524,1.0
1695,0.09326926,1.0
1696,0.72078,1.0
1697,0.040613182,1.0
1698,0.8281309,1.0
1699,0.8808384,1.0
1700,0.4289609,1.0
1701,0.8861995,1.0
1702,0.9627155,1.0
1703,0.91791034,1.0
1704,0.98067987,1.0
1705,0.97626853,1.0
1706,0.96778184,1.0
1707,0.9606039,1.0
1708,0.35894102,1.0
1709,0.99816966,1.0
1710,0.9872973,1.0
1711,0.6040872,1.0
1712,0.14970048,1.0
1713,0.3000928,1.0
1714,0.03308593,1.0
1715,0.46297333,1.0
1716,0.47982243,1.0
1717,0.59198207,1.0
1718,0.992257,1.0
1719,0.2635746,1.0
1720,0.91398925,1.0
1721,0.88557386,1.0
1722,0.98513424,1.0
1723,0.50422984,1.0
1724,0.73500055,1.0
1725,0.98012894,1.0
1726,0.98962843,1.0
1727,0.0036739907,1.0
1728,0.019263871,1.0
1729,0.36080313,1.0
1730,0.9603039,1.0
1731,0.96085006,1.0
1732,0.9432677,1.0
1733,0.75098795,1.0
1734,0.06782386,1.0
1735,0.913548,1.0
1736,0.5327043,1.0
1737,0.96027356,1.0
1738,0.83716136,1.0
1739,0.8374802,1.0
1740,0.95757854,1.0
1741,0.9397536,1.0
1742,0.87283856,1.0
1743,0.9289146,1.0
1744,0.30154902,1.0
1745,0.8376274,1.0
1746,0.3734814,1.0
1747,0.80817854,1.0
1748,0.92836267,1.0
1749,0.927048,1.0
1750,0.01944344,1.0
1751,0.13590379,1.0
1752,0.29572424,1.0
1753,0.9597288,1.0
1754,0.05472436,1.0
1755,0.6695462,1.0
1756,0.9767263,1.0
1757,0.93690354,1.0
1758,0.97657245,1.0
1759,0.9480389,1.0
1760,0.26144636,1.0
1761,0.24692398,1.0
1762,0.90924907,1.0
1763,0.10849928,1.0
1764,0.9443095,1.0
1765,0.97141415,1.0
1766,0.8903557,1.0
1767,0.39288557,1.0
1768,0.98931295,1.0
1769,0.993461,1.0
1770,0.88723093,1.0
1771,0.8872794,1.0
1772,0.88520974,1.0
1773,0.036757495,1.0
1774,0.90438026,1.0
1775,0.9479226,1.0
1776,0.9611046,1.0
1777,0.2908419,1.0
1778,0.93998325,1.0
1779,0.816914,1.0
1780,0.8121931,1.0
1781,0.86122525,1.0
1782,0.83464366,1.0
1783,0.98726165,1.0
1784,0.18529812,1.0
1785,0.3647322,1.0
1786,0.5080039,1.0
1787,0.8392519,1.0
1788,0.9457239,1.0
1789,0.83693886,1.0
1790,0.97702,1.0
1791,0.88724166,1.0
1792,0.01458911,1.0
1793,0.28481933,1.0
1794,0.68427056,1.0
1795,0.89074606,1.0
1796,0.7777554,1.0
1797,0.21093741,1.0
1798,0.74754256,1.0
1799,0.05515644,1.0
1800,0.14746778,1.0
1801,0.75151014,1.0
1802,0.7879973,1.0
1803,0.04908949,1.0
1804,0.5786335,1.0
1805,0.006783989,1.0
1806,0.19172129,1.0
1807,0.8987237,1.0
1808,0.72994363,1.0
1809,0.52269036,1.0
1810,0.9638513,1.0
1811,0.9996755,1.0
1812,0.9763924,1.0
1813,0.9938403,1.0
1814,0.94786084,1.0
1815,0.91550297,1.0
1816,0.65932304,1.0
1817,0.13217902,1.0
1818,0.11307484,1.0
1819,0.9774097,1.0
1820,0.83376175,1.0
1821,0.94668573,1.0
1822,0.8182694,1.0
1823,0.045071024,1.0
1824,0.69342893,1.0
1825,0.6341142,1.0
1826,0.69258684,1.0
1827,0.95456004,1.0
1828,0.49075887,1.0
1829,0.9927337,1.0
1830,0.19175045,1.0
1831,0.9843047,1.0
1832,0.058527943,1.0
1833,0.009557233,1.0
1834,0.06468704,1.0
1835,0.754184,1.0
1836,0.97842395,1.0
1837,0.98154265,1.0
1838,0.8374286,1.0
1839,0.98388046,1.0
1840,0.83837163,1.0
1841,0.4558094,1.0
1842,0.9855493,1.0
1843,0.7029292,1.0
1844,0.44291204,1.0
1845,0.94747037,1.0
1846,0.05143106,1.0
1847,0.2539634,1.0
1848,0.9892462,1.0
1849,0.09855942,1.0
1850,0.91913813,1.0
1851,0.18935086,1.0
1852,0.22222832,1.0
1853,0.16093726,1.0
1854,0.60634935,1.0
1855,0.97957784,1.0
1856,0.06683719,1.0
1857,0.6874449,1.0
1858,0.01861426,1.0
1859,0.13042225,1.0
1860,0.384721,1.0
1861,0.051543757,1.0
1862,0.27607074,1.0
1863,0.29863724,1.0
1864,0.7666413,1.0
1865,0.58907324,1.0
1866,0.68431515,1.0
1867,0.7348806,1.0
1868,0.3559991,1.0
1869,0.7834534,1.0
1870,0.6474977,1.0
1871,0.24791123,1.0
1872,0.79611826,1.0
1873,0.9543811,1.0
1874,0.5483219,1.0
1875,0.7217912,1.0
1876,0.92078274,1.0
1877,0.9299682,1.0
1878,0.9874977,1.0
1879,0.97012275,1.0
1880,0.17687285,1.0
1881,0.5551584,1.0
1882,0.7991186,1.0
1883,0.11155145,1.0
1884,0.7987338,1.0
1885,0.45324853,1.0
1886,0.68708354,1.0
1887,0.71897167,1.0
1888,0.9100576,1.0
1889,0.6461253,1.0
1890,0.9592978,1.0
1891,0.19250679,1.0
1892,0.22240262,1.0
1893,0.16858669,1.0
1894,0.98378766,1.0
1895,0.98591053,1.0
1896,0.96981287,1.0
1897,0.9822971,1.0
1898,0.9747726,1.0
1899,0.4721557,1.0
1900,0.9228455,1.0
1901,0.8467877,1.0
1902,0.9848909,1.0
1903,0.47923893,1.0
1904,0.96411264,1.0
1905,0.61326474,1.0
1906,0.6821113,1.0
1907,0.9458959,1.0
1908,0.9869876,1.0
1909,0.9885464,1.0
1910,0.9881357,1.0
1911,0.9786683,1.0
1912,0.93870515,1.0
1913,0.983098,1.0
1914,0.9831443,1.0
1915,0.98658246,1.0
1916,0.95687073,1.0
1917,0.8978551,1.0
1918,0.861783,1.0
1919,0.98257333,1.0
1920,0.9806059,1.0
1921,0.8521072,1.0
1922,0.9022863,1.0
1923,0.026595509,1.0
1924,0.90404266,1.0
1925,0.88584423,1.0
1926,0.989933,1.0
1927,0.9134364,1.0
1928,0.615034,1.0
1929,0.6147376,1.0
1930,0.054222032,1.0
1931,0.98395085,1.0
1932,0.88255197,1.0
1933,0.14272429,1.0
1934,0.9745892,1.0
1935,0.95169306,1.0
1936,0.46183926,1.0
1937,0.39218342,1.0
1938,0.204522,1.0
1939,0.06602835,1.0
1940,0.9104703,1.0
1941,0.9786218,1.0
1942,0.9942397,1.0
1943,0.956548,1.0
1944,0.9449989,1.0
1945,0.9723219,1.0
1946,0.94247425,1.0
1947,0.02418501,1.0
1948,0.9938453,1.0
1949,0.39061832,1.0
1950,0.87338674,1.0
1951,0.08796145,1.0
1952,0.90201104,1.0
1953,0.77795327,1.0
1954,0.92039895,1.0
1955,0.9818548,1.0
1956,0.89665484,1.0
1957,0.52712333,1.0
1958,0.86156785,1.0
1959,0.27123854,1.0
1960,0.11179736,1.0
1961,0.06374979,1.0
1962,0.3880473,1.0
1963,0.3421757,1.0
1964,0.9566836,1.0
1965,0.75037307,1.0
1966,0.7848877,1.0
1967,0.94136953,1.0
1968,0.92621756,1.0
1969,0.1298673,1.0
1970,0.9971976,1.0
1971,0.9083206,1.0
1972,0.4608155,1.0
1973,0.96291196,1.0
1974,0.040906183,1.0
1975,0.1048593,1.0
1976,0.7283661,1.0
1977,0.0019273931,1.0
1978,0.007866842,1.0
1979,0.24331738,1.0
1980,0.010614666,1.0
1981,0.96483606,1.0
1982,0.94021064,1.0
1983,0.41192204,1.0
1984,0.9919973,1.0
1985,0.292176,1.0
1986,0.36292097,1.0
1987,0.98475766,1.0
1988,0.5361984,1.0
1989,0.41930845,1.0
1990,0.1641009,1.0
1991,0.96255904,1.0
1992,0.99780566,1.0
1993,0.67758334,1.0
1994,0.005236377,1.0
1995,0.94086546,1.0
1996,0.9629879,1.0
1997,0.97969913,1.0
1998,0.23227233,1.0
1999,0.95825213,1.0
2000,0.32125032,1.0
2001,0.06918647,1.0
2002,0.2843615,1.0
2003,0.6215382,1.0
2004,0.9841112,1.0
2005,0.18773432,1.0
2006,0.9600188,1.0
2007,0.95190245,1.0
2008,0.9825402,1.0
2009,0.5565498,1.0
2010,0.0061994735,1.0
2011,0.6406923,1.0
2012,0.98235303,1.0
2013,0.122889355,1.0
2014,0.07581004,1.0
2015,0.7873727,1.0
2016,0.45039314,1.0
2017,0.9877891,1.0
2018,0.6452397,1.0
2019,0.94466984,1.0
2020,0.8084696,1.0
2021,0.90426356,1.0
2022,0.92715365,1.0
2023,0.853981,1.0
2024,0.61893106,1.0
2025,0.38179803,1.0
2026,0.9702545,1.0
2027,0.94286925,1.0
2028,0.984472,1.0
2029,0.97140974,1.0
2030,0.9287364,1.0
2031,0.964303,1.0
2032,0.5333779,1.0
2033,0.9009005,1.0
2034,0.5274058,1.0
2035,0.96589816,1.0
2036,0.744002,1.0
2037,0.014350824,1.0
2038,0.073885076,1.0
2039,0.16517356,1.0
2040,0.15718497,1.0
2041,0.9397084,1.0
2042,0.99273324,1.0
2043,0.9560261,1.0
2044,0.97923,1.0
2045,0.52534384,1.0
2046,0.7143905,1.0
2047,0.430531,1.0
2048,0.54442453,1.0
2049,0.41733745,1.0
2050,0.5354153,1.0
2051,0.66725105,1.0
2052,0.787114,1.0
2053,0.82837373,1.0
2054,0.87741566,1.0
2055,0.94869536,1.0
2056,0.72828233,1.0
2057,0.93383425,1.0
2058,0.62882245,1.0
2059,0.034585677,1.0
2060,0.94284767,1.0
2061,0.82475066,1.0
2062,0.12337945,1.0
2063,0.22254963,1.0
2064,0.9699388,1.0
2065,0.8804087,1.0
2066,0.85425127,1.0
2067,0.95588326,1.0
2068,0.25994015,1.0
2069,0.053442445,1.0
2070,0.7163844,1.0
2071,0.97904277,1.0
2072,0.95075774,1.0
2073,0.8329119,1.0
2074,0.40401572,1.0
2075,0.83622086,1.0
2076,0.65147626,1.0
2077,0.7673098,1.0
2078,0.77315253,1.0
2079,0.73826414,1.0
2080,0.27253547,1.0
2081,0.51940924,1.0
2082,0.6299798,1.0
2083,0.9690972,1.0
2084,0.7985581,1.0
2085,0.69840467,1.0
2086,0.24029505,1.0
2087,0.30146337,1.0
2088,0.57726663,1.0
2089,0.8353749,1.0
2090,0.8629146,1.0
2091,0.017490529,1.0
2092,0.75494355,1.0
2093,0.9291211,1.0
2094,0.96337765,1.0
2095,0.801081,1.0
2096,0.061916605,1.0
2097,0.9606752,1.0
2098,0.060310848,1.0
2099,0.29204744,1.0
2100,0.3937986,1.0
2101,0.25344867,1.0
2102,0.98891747,1.0
2103,0.9937662,1.0
2104,0.9645885,1.0
2105,0.9212565,1.0
2106,0.92226744,1.0
2107,0.91552156,1.0
2108,0.90325385,1.0
2109,0.01985554,1.0
2110,0.510594,1.0
2111,0.083414085,1.0
2112,0.44807765,1.0
2113,0.83353156,1.0
2114,0.9613253,1.0
2115,0.7901801,1.0
2116,0.6576479,1.0
2117,0.8064463,1.0
2118,0.9783775,1.0
2119,0.058362857,1.0
2120,0.26865238,1.0
2121,0.9715607,1.0
2122,0.9836143,1.0
2123,0.8404024,1.0
2124,0.871243,1.0
2125,0.4458909,1.0
2126,0.3361094,1.0
2127,0.34621495,1.0
2128,0.9974886,1.0
2129,0.4103627,1.0
2130,0.15266305,1.0
2131,0.9770006,1.0
2132,0.9534777,1.0
2133,0.31921116,1.0
2134,0.27086014,1.0
2135,0.75289285,1.0
2136,0.7800721,1.0
2137,0.63420033,1.0
2138,0.58277565,1.0
2139,0.44837758,1.0
2140,0.57949346,1.0
2141,0.5407528,1.0
2142,0.0011303411,1.0
2143,0.5757973,1.0
2144,0.9799154,1.0
2145,0.9982133,1.0
2146,0.9545027,1.0
2147,0.007007053,1.0
2148,0.6473228,1.0
2149,0.9600109,1.0
2150,0.19604905,1.0
2151,0.32838228,1.0
2152,0.89964825,1.0
2153,0.03898853,1.0
2154,0.9320506,1.0
2155,0.6816444,1.0
2156,0.99157894,1.0
2157,0.75071317,1.0
2158,0.25931865,1.0
2159,0.648774,1.0
2160,0.98266035,1.0
2161,0.95417494,1.0
2162,0.8884727,1.0
2163,0.95499694,1.0
2164,0.9387585,1.0
2165,0.59640515,1.0
2166,0.3885317,1.0
2167,0.426733,1.0
2168,0.055393364,1.0
2169,0.80037355,1.0
2170,0.043905377,1.0
2171,0.87615806,1.0
2172,0.034323126,1.0
2173,0.9047568,1.0
2174,0.9768589,1.0
2175,0.97933507,1.0
2176,0.5392868,1.0
2177,0.9849221,1.0
2178,0.9936545,1.0
2179,0.015514095,1.0
2180,0.89996445,1.0
2181,0.3289028,1.0
2182,0.8393722,1.0
2183,0.50992066,1.0
2184,0.9883068,1.0
2185,0.081399426,1.0
2186,0.74860215,1.0
2187,0.97947204,1.0
2188,0.99827766,1.0
2189,0.94423985,1.0
2190,0.93653744,1.0
2191,0.076030344,1.0
2192,0.8090695,1.0
2193,0.9885562,1.0
2194,0.4412519,1.0
2195,0.79628646,1.0
2196,0.71307707,1.0
2197,0.8010234,1.0
2198,0.80225503,1.0
2199,0.84941906,1.0
2200,0.174916,1.0
2201,0.4876254,1.0
2202,0.3089914,1.0
2203,0.79159355,1.0
2204,0.5467809,1.0
2205,0.91105723,1.0
2206,0.9741523,1.0
2207,0.40258852,1.0
2208,0.92751265,1.0
2209,0.9511079,1.0
2210,0.96483994,1.0
2211,0.5133281,1.0
2212,0.94541985,1.0
2213,0.912795,1.0
2214,0.035412792,1.0
2215,0.9929536,1.0
2216,0.30205584,1.0
2217,0.18271194,1.0
2218,0.8603355,1.0
2219,0.6647795,1.0
2220,0.39043602,1.0
2221,0.93875515,1.0
2222,0.54020447,1.0
2223,0.9797815,1.0
2224,0.8233606,1.0
2225,0.6622178,1.0
2226,0.83530474,1.0
2227,0.600976,1.0
2228,0.16618489,1.0
2229,0.261067,1.0
2230,0.6365904,1.0
2231,0.92372936,1.0
2232,0.7982814,1.0
2233,0.0103790965,1.0
2234,0.92179894,1.0
