,predictions,targets
1158,0.9409332,1.0
1159,0.98100615,1.0
1160,0.9869779,1.0
1161,0.9733185,1.0
1162,0.99878746,1.0
1163,0.9621232,1.0
1164,0.99231285,1.0
1165,0.9982413,1.0
1166,0.8405132,1.0
1167,0.9835322,1.0
1168,0.994142,1.0
1169,0.97570115,1.0
1170,0.9363681,1.0
1171,0.999527,1.0
1172,0.9919818,1.0
1173,0.99952304,1.0
1174,0.99952304,1.0
1175,0.97215796,1.0
1176,0.9972337,1.0
1177,0.9978908,1.0
1178,0.7551736,1.0
1179,0.99635553,1.0
1180,0.9363548,1.0
1181,0.9721859,1.0
1182,0.92511094,1.0
1183,0.9960806,1.0
1184,0.99758005,1.0
1185,0.99293846,1.0
1186,0.9945851,1.0
1187,0.9945851,1.0
1188,0.99683905,1.0
1189,0.9925891,1.0
1190,0.9925891,1.0
1191,0.990798,1.0
1192,0.99030775,1.0
1193,0.99959534,1.0
1194,0.99606663,1.0
1195,0.988209,1.0
1196,0.9819557,1.0
1197,0.9945851,1.0
1198,0.99300635,1.0
1199,0.9935175,1.0
1200,0.99587387,1.0
1201,0.9902913,1.0
1202,0.9819841,1.0
1203,0.9990833,1.0
1204,0.9688447,1.0
1205,0.9930159,1.0
1206,0.9931183,1.0
1207,0.99651355,1.0
1208,0.79849225,1.0
1209,0.9998272,1.0
1210,0.99947995,1.0
1211,0.8675613,1.0
1212,0.9553927,1.0
1213,0.97968423,1.0
1214,0.98576957,1.0
1215,0.7646848,1.0
1216,0.99956256,1.0
1217,0.9222884,1.0
1218,0.99865794,1.0
1219,0.99945074,1.0
1220,0.8376554,1.0
1221,0.9933426,1.0
1222,0.9911582,1.0
1223,0.9941493,1.0
1224,0.9963845,1.0
1225,0.9113678,1.0
1226,0.9902686,1.0
1227,0.9373654,1.0
1228,0.98664504,1.0
1229,0.9835597,1.0
1230,0.9480667,1.0
1231,0.9991835,1.0
1232,0.986331,1.0
1233,0.99698013,1.0
1234,0.9994236,1.0
1235,0.99829346,1.0
1236,0.9988912,1.0
1237,0.99982077,1.0
1238,0.99957913,1.0
1239,0.8436368,1.0
1240,0.9907575,1.0
1241,0.9833967,1.0
1242,0.98486245,1.0
1243,0.9968888,1.0
1244,0.8242698,1.0
1245,0.9954913,1.0
1246,0.9974285,1.0
1247,0.9312872,1.0
1248,0.99232966,1.0
1249,0.99578756,1.0
1250,0.9917787,1.0
1251,0.9989606,1.0
1252,0.997591,1.0
1253,0.99834096,1.0
1254,0.9971035,1.0
1255,0.99477935,1.0
1256,0.9877985,1.0
1257,0.9982786,1.0
1258,0.9886968,1.0
1259,0.9990276,1.0
1260,0.9984322,1.0
1261,0.95513827,1.0
1262,0.9350044,1.0
1263,0.8914864,1.0
1264,0.92375135,1.0
1265,0.99773943,1.0
1266,0.999521,1.0
1267,0.8429142,1.0
1268,0.89298534,1.0
1269,0.99883777,1.0
1270,0.9817934,1.0
1271,0.9846809,1.0
1272,0.98488855,1.0
1273,0.983888,1.0
1274,0.99967134,1.0
1275,0.9682077,1.0
1276,0.99961156,1.0
1277,0.9988268,1.0
1278,0.9919592,1.0
1279,0.9973617,1.0
1280,0.9996152,1.0
1281,0.99942625,1.0
1282,0.79654837,1.0
1283,0.9949923,1.0
1284,0.9997589,1.0
1285,0.9960747,1.0
1286,0.99817765,1.0
1287,0.9722706,1.0
1288,0.9988751,1.0
1289,0.9998766,1.0
1290,0.9894015,1.0
1291,0.8343479,1.0
1292,0.999741,1.0
1293,0.99646384,1.0
1294,0.99709463,1.0
1295,0.99449086,1.0
1296,0.9989692,1.0
1297,0.9982291,1.0
1298,0.999686,1.0
1299,0.9987179,1.0
1300,0.99454737,1.0
1301,0.9998766,1.0
1302,0.9973232,1.0
1303,0.99563557,1.0
1304,0.9998766,1.0
1305,0.9988543,1.0
1306,0.99792385,1.0
1307,0.9865622,1.0
1308,0.91828805,1.0
1309,0.99985564,1.0
1310,0.9993135,1.0
1311,0.6273187,1.0
1312,0.99686855,1.0
1313,0.9900705,1.0
1314,0.9329226,1.0
1315,0.99372697,1.0
1316,0.99459743,1.0
1317,0.99548787,1.0
1318,0.9993814,1.0
1319,0.99102974,1.0
1320,0.9913617,1.0
1321,0.99290013,1.0
1322,0.99852544,1.0
1323,0.9656866,1.0
1324,0.90896827,1.0
1325,0.9998766,1.0
1326,0.98816526,1.0
1327,0.9807087,1.0
1328,0.9080572,1.0
1329,0.9998766,1.0
1330,0.98092467,1.0
1331,0.99942964,1.0
1332,0.91387486,1.0
1333,0.99972147,1.0
1334,0.94751626,1.0
1335,0.97655404,1.0
1336,0.99778384,1.0
1337,0.9422983,1.0
1338,0.99564916,1.0
1339,0.9924321,1.0
1340,0.9403332,1.0
1341,0.997528,1.0
1342,0.9996099,1.0
1343,0.8838436,1.0
1344,0.96408814,1.0
1345,0.3486288,1.0
1346,0.98349804,1.0
1347,0.995004,1.0
1348,0.97870034,1.0
1349,0.99973005,1.0
1350,0.9739267,1.0
1351,0.9917088,1.0
1352,0.9977743,1.0
1353,0.9978951,1.0
1354,0.7890616,1.0
1355,0.9800907,1.0
1356,0.91994864,1.0
1357,0.99483204,1.0
1358,0.97962254,1.0
1359,0.90353006,1.0
1360,0.9951775,1.0
1361,0.97695845,1.0
1362,0.6282137,1.0
1363,0.99834836,1.0
1364,0.999129,1.0
1365,0.99794275,1.0
1366,0.973723,1.0
1367,0.99754,1.0
1368,0.95701087,1.0
1369,0.9266041,1.0
1370,0.9986022,1.0
1371,0.9976018,1.0
1372,0.9879873,1.0
1373,0.98037225,1.0
1374,0.9962872,1.0
1375,0.98159665,1.0
1376,0.9995709,1.0
1377,0.9881913,1.0
1378,0.881267,1.0
1379,0.8598374,1.0
1380,0.99884284,1.0
1381,0.99373615,1.0
1382,0.8699682,1.0
1383,0.93746483,1.0
1384,0.90241385,1.0
1385,0.99716127,1.0
1386,0.7116465,1.0
1387,0.7682404,1.0
1388,0.9998766,1.0
1389,0.818835,1.0
1390,0.60299885,1.0
1391,0.98879284,1.0
1392,0.9835945,1.0
1393,0.9970266,1.0
1394,0.9805151,1.0
1395,0.9987204,1.0
1396,0.9980465,1.0
1397,0.9994962,1.0
1398,0.99670035,1.0
1399,0.8317596,1.0
1400,0.8971992,1.0
1401,0.79581815,1.0
1402,0.9689417,1.0
1403,0.8506337,1.0
1404,0.9548093,1.0
1405,0.833128,1.0
1406,0.9421298,1.0
1407,0.9738981,1.0
1408,0.8828792,1.0
1409,0.21277598,1.0
1410,0.9570834,1.0
1411,0.94935876,1.0
1412,0.97872,1.0
1413,0.9989091,1.0
1414,0.9901012,1.0
1415,0.63667876,1.0
1416,0.5757991,1.0
1417,0.96916664,1.0
1418,0.9704552,1.0
1419,0.9912816,1.0
1420,0.96714896,1.0
1421,0.9578201,1.0
1422,0.9991411,1.0
1423,0.97216165,1.0
1424,0.9224526,1.0
1425,0.91624343,1.0
1426,0.9917966,1.0
1427,0.9504583,1.0
1428,0.99010414,1.0
1429,0.92289966,1.0
1430,0.9998766,1.0
1431,0.8970453,1.0
1432,0.9802112,1.0
1433,0.8711359,1.0
1434,0.5039356,1.0
1435,0.99947864,1.0
1436,0.99825937,1.0
1437,0.9883731,1.0
1438,0.99479747,1.0
1439,0.9485772,1.0
1440,0.977109,1.0
1441,0.96929115,1.0
1442,0.99909294,1.0
1443,0.99354136,1.0
1444,0.9982736,1.0
1445,0.9991394,1.0
1446,0.9988433,1.0
1447,0.9896813,1.0
1448,0.998696,1.0
1449,0.9936014,1.0
1450,0.999443,1.0
1451,0.9987575,1.0
1452,0.9867278,1.0
1453,0.99859864,1.0
1454,0.99115115,1.0
1455,0.98392767,1.0
1456,0.99159384,1.0
1457,0.9693788,1.0
1458,0.99219644,1.0
1459,0.99907947,1.0
1460,0.9005923,1.0
1461,0.7414874,1.0
1462,0.9439176,1.0
1463,0.98412263,1.0
1464,0.9297642,1.0
1465,0.9292274,1.0
1466,0.9733263,1.0
1467,0.98650986,1.0
1468,0.9929634,1.0
1469,0.80053645,1.0
1470,0.9502651,1.0
1471,0.9905923,1.0
1472,0.9904627,1.0
1473,0.9981489,1.0
1474,0.99412066,1.0
1475,0.8728975,1.0
1476,0.99924695,1.0
1477,0.99184316,1.0
1478,0.9330644,1.0
1479,0.93172365,1.0
1480,0.99663913,1.0
1481,0.99980646,1.0
1482,0.99940777,1.0
1483,0.99795663,1.0
1484,0.99933416,1.0
1485,0.9758691,1.0
1486,0.99887973,1.0
1487,0.9988574,1.0
1488,0.98807657,1.0
1489,0.99902916,1.0
1490,0.99902916,1.0
1491,0.9969338,1.0
1492,0.64772296,1.0
1493,0.99853957,1.0
1494,0.9683819,1.0
1495,0.9916065,1.0
1496,0.99906844,1.0
1497,0.99697435,1.0
1498,0.9958683,1.0
1499,0.931488,1.0
1500,0.8897628,1.0
1501,0.9979133,1.0
1502,0.9988901,1.0
1503,0.98460686,1.0
1504,0.8969188,1.0
1505,0.99911207,1.0
1506,0.9975643,1.0
1507,0.9926387,1.0
1508,0.9945832,1.0
1509,0.9965702,1.0
1510,0.99896586,1.0
1511,0.99720806,1.0
1512,0.99928313,1.0
1513,0.99459237,1.0
1514,0.9919402,1.0
1515,0.9934383,1.0
1516,0.999451,1.0
1517,0.96512467,1.0
1518,0.91133815,1.0
1519,0.9342492,1.0
1520,0.9939307,1.0
1521,0.98977786,1.0
1522,0.9993363,1.0
1523,0.8602071,1.0
1524,0.8752084,1.0
1525,0.9907093,1.0
1526,0.94676,1.0
1527,0.9804776,1.0
1528,0.90546346,1.0
1529,0.9484883,1.0
1530,0.88773996,1.0
1531,0.983982,1.0
1532,0.9982436,1.0
1533,0.9940599,1.0
1534,0.9888154,1.0
1535,0.99747187,1.0
1536,0.99968994,1.0
1537,0.9983973,1.0
1538,0.9998766,1.0
1539,0.89304173,1.0
1540,0.99978155,1.0
1541,0.9994153,1.0
1542,0.9998766,1.0
1543,0.9998078,1.0
1544,0.9983882,1.0
1545,0.9740806,1.0
1546,0.93366295,1.0
1547,0.9533958,1.0
1548,0.9993587,1.0
1549,0.9752256,1.0
1550,0.997459,1.0
1551,0.9825446,1.0
1552,0.86249655,1.0
1553,0.99693006,1.0
1554,0.99316084,1.0
1555,0.92604274,1.0
1556,0.9104965,1.0
1557,0.9862985,1.0
1558,0.99758315,1.0
1559,0.6386546,1.0
1560,0.9898184,1.0
1561,0.9943619,1.0
1562,0.971981,1.0
1563,0.9930131,1.0
1564,0.91801286,1.0
1565,0.9926623,1.0
1566,0.8461619,1.0
1567,0.99791974,1.0
1568,0.99705637,1.0
1569,0.9962692,1.0
1570,0.9989728,1.0
1571,0.99913424,1.0
1572,0.9904541,1.0
1573,0.9902658,1.0
1574,0.9998766,1.0
1575,0.96179646,1.0
1576,0.9985783,1.0
1577,0.98361856,1.0
1578,0.7320719,1.0
1579,0.9979411,1.0
1580,0.9980519,1.0
1581,0.8127466,1.0
1582,0.9899895,1.0
1583,0.9959888,1.0
1584,0.98106605,1.0
1585,0.99335206,1.0
1586,0.99782974,1.0
1587,0.99112165,1.0
1588,0.9898728,1.0
1589,0.9997807,1.0
1590,0.9917101,1.0
1591,0.67895705,1.0
1592,0.95951194,1.0
1593,0.9980001,1.0
1594,0.9952181,1.0
1595,0.98808193,1.0
1596,0.9469774,1.0
1597,0.99505913,1.0
1598,0.97689784,1.0
1599,0.9547445,1.0
1600,0.87828857,1.0
1601,0.98988765,1.0
1602,0.9989943,1.0
1603,0.9589997,1.0
1604,0.4831346,1.0
1605,0.9664698,1.0
1606,0.95562196,1.0
1607,0.98945636,1.0
1608,0.99429226,1.0
1609,0.99783176,1.0
1610,0.99765563,1.0
1611,0.98523974,1.0
1612,0.9921767,1.0
1613,0.99524754,1.0
1614,0.9988637,1.0
1615,0.9880343,1.0
1616,0.97138816,1.0
1617,0.99573356,1.0
1618,0.99778986,1.0
1619,0.96451914,1.0
1620,0.96036226,1.0
1621,0.9268278,1.0
1622,0.88209814,1.0
1623,0.9886376,1.0
1624,0.9799903,1.0
1625,0.99714714,1.0
1626,0.91910774,1.0
1627,0.99164903,1.0
1628,0.87121654,1.0
1629,0.744353,1.0
1630,0.6876154,1.0
1631,0.909624,1.0
1632,0.93576056,1.0
1633,0.9952596,1.0
1634,0.9889332,1.0
1635,0.998204,1.0
1636,0.98190594,1.0
1637,0.97502387,1.0
1638,0.9994485,1.0
1639,0.98754907,1.0
1640,0.9987398,1.0
1641,0.9997212,1.0
1642,0.99351007,1.0
1643,0.9918801,1.0
1644,0.92786354,1.0
1645,0.9996637,1.0
1646,0.99858487,1.0
1647,0.9992873,1.0
1648,0.9684713,1.0
1649,0.9722181,1.0
1650,0.98740476,1.0
1651,0.9981981,1.0
1652,0.9985612,1.0
1653,0.9951244,1.0
1654,0.9964735,1.0
1655,0.9941954,1.0
1656,0.9998766,1.0
1657,0.61406493,1.0
1658,0.93284607,1.0
1659,0.9436324,1.0
1660,0.9864695,1.0
1661,0.9994442,1.0
1662,0.974726,1.0
1663,0.99986815,1.0
1664,0.92364097,1.0
1665,0.99776983,1.0
1666,0.9748316,1.0
1667,0.974258,1.0
1668,0.9854635,1.0
1669,0.9845371,1.0
1670,0.98175025,1.0
1671,0.99648273,1.0
1672,0.9915593,1.0
1673,0.9926621,1.0
1674,0.948137,1.0
1675,0.99958616,1.0
1676,0.95222545,1.0
1677,0.9974498,1.0
1678,0.9612244,1.0
1679,0.98031956,1.0
1680,0.9734948,1.0
1681,0.9366785,1.0
1682,0.97855854,1.0
1683,0.9964695,1.0
1684,0.94315845,1.0
1685,0.8956532,1.0
1686,0.9299843,1.0
1687,0.919176,1.0
1688,0.9955396,1.0
1689,0.98887885,1.0
1690,0.9915035,1.0
1691,0.8669676,1.0
1692,0.999126,1.0
1693,0.92907315,1.0
1694,0.9870553,1.0
1695,0.9917339,1.0
1696,0.9998766,1.0
1697,0.96619874,1.0
1698,0.9991246,1.0
1699,0.99940276,1.0
1700,0.9926922,1.0
1701,0.99132127,1.0
1702,0.89861494,1.0
1703,0.99923944,1.0
1704,0.9970795,1.0
1705,0.9997832,1.0
1706,0.9989011,1.0
1707,0.9988856,1.0
1708,0.9978563,1.0
1709,0.99916565,1.0
1710,0.9988207,1.0
1711,0.9895163,1.0
1712,0.9785886,1.0
1713,0.93407613,1.0
1714,0.9668374,1.0
1715,0.9043907,1.0
1716,0.9291491,1.0
1717,0.9973888,1.0
1718,0.99674606,1.0
1719,0.9967957,1.0
1720,0.8238341,1.0
1721,0.8489299,1.0
1722,0.9998299,1.0
1723,0.9996313,1.0
1724,0.9985305,1.0
1725,0.997003,1.0
1726,0.99949133,1.0
1727,0.8385931,1.0
1728,0.99713147,1.0
1729,0.8000185,1.0
1730,0.98149467,1.0
1731,0.9998766,1.0
1732,0.99920756,1.0
1733,0.9739826,1.0
1734,0.9773251,1.0
1735,0.9980274,1.0
1736,0.999564,1.0
1737,0.9544066,1.0
1738,0.99652845,1.0
1739,0.96444803,1.0
1740,0.93420327,1.0
1741,0.98462766,1.0
1742,0.997331,1.0
1743,0.99732995,1.0
1744,0.97936237,1.0
1745,0.9923165,1.0
1746,0.9981357,1.0
1747,0.75143105,1.0
1748,0.9967068,1.0
1749,0.99748397,1.0
1750,0.997827,1.0
1751,0.9889683,1.0
1752,0.042078078,1.0
1753,0.9998135,1.0
1754,0.8986607,1.0
1755,0.99950266,1.0
1756,0.80564904,1.0
1757,0.99024105,1.0
1758,0.95349187,1.0
1759,0.9782485,1.0
1760,0.9971391,1.0
1761,0.9989225,1.0
1762,0.9764374,1.0
1763,0.9886918,1.0
1764,0.91662234,1.0
1765,0.99068165,1.0
1766,0.9993772,1.0
1767,0.9988393,1.0
1768,0.92051125,1.0
1769,0.99703085,1.0
1770,0.9993926,1.0
1771,0.9993937,1.0
1772,0.99685514,1.0
1773,0.9992273,1.0
1774,0.7787311,1.0
1775,0.99948573,1.0
1776,0.99425733,1.0
1777,0.9909859,1.0
1778,0.998692,1.0
1779,0.92634165,1.0
1780,0.99448836,1.0
1781,0.9345671,1.0
1782,0.9790198,1.0
1783,0.9864476,1.0
1784,0.95077455,1.0
1785,0.99916434,1.0
1786,0.9924475,1.0
1787,0.9005652,1.0
1788,0.71166986,1.0
1789,0.9952551,1.0
1790,0.9904067,1.0
1791,0.9444912,1.0
1792,0.9784775,1.0
1793,0.6935857,1.0
1794,0.98477584,1.0
1795,0.9291702,1.0
1796,0.9998235,1.0
1797,0.99769384,1.0
1798,0.96569175,1.0
1799,0.9957963,1.0
1800,0.9994672,1.0
1801,0.9996125,1.0
1802,0.99661297,1.0
1803,0.9953816,1.0
1804,0.99573755,1.0
1805,0.995178,1.0
1806,0.9730406,1.0
1807,0.91290635,1.0
1808,0.95405364,1.0
1809,0.96561307,1.0
1810,0.94581795,1.0
1811,0.9794814,1.0
1812,0.99968064,1.0
1813,0.9998766,1.0
1814,0.9998419,1.0
1815,0.9998766,1.0
1816,0.8914322,1.0
1817,0.98183066,1.0
1818,0.95738965,1.0
1819,0.98381954,1.0
1820,0.9889327,1.0
1821,0.97490203,1.0
1822,0.9989127,1.0
1823,0.99915636,1.0
1824,0.99763525,1.0
1825,0.999451,1.0
1826,0.9383361,1.0
1827,0.986299,1.0
1828,0.9312462,1.0
1829,0.9887543,1.0
1830,0.99579066,1.0
1831,0.9511181,1.0
1832,0.99627304,1.0
1833,0.182884,1.0
1834,0.97810376,1.0
1835,0.9969441,1.0
1836,0.99718,1.0
1837,0.9967673,1.0
1838,0.99619555,1.0
1839,0.9612183,1.0
1840,0.9978054,1.0
1841,0.79799956,1.0
1842,0.91152483,1.0
1843,0.9949102,1.0
1844,0.954195,1.0
1845,0.9495839,1.0
1846,0.9998456,1.0
1847,0.99760336,1.0
1848,0.97000664,1.0
1849,0.99656725,1.0
1850,0.99139345,1.0
1851,0.99676174,1.0
1852,0.9992285,1.0
1853,0.99884087,1.0
1854,0.99740064,1.0
1855,0.9737212,1.0
1856,0.9662376,1.0
1857,0.9972898,1.0
1858,0.9978752,1.0
1859,0.7229646,1.0
1860,0.9933221,1.0
1861,0.9785017,1.0
1862,0.8785877,1.0
1863,0.9237908,1.0
1864,0.9697137,1.0
1865,0.9814363,1.0
1866,0.99041545,1.0
1867,0.9947944,1.0
1868,0.9866873,1.0
1869,0.978704,1.0
1870,0.9423983,1.0
1871,0.97686476,1.0
1872,0.9977283,1.0
1873,0.9959943,1.0
1874,0.99442035,1.0
1875,0.55038226,1.0
1876,0.9479463,1.0
1877,0.9909025,1.0
1878,0.9983164,1.0
1879,0.97010976,1.0
1880,0.8982364,1.0
1881,0.97726077,1.0
1882,0.9952762,1.0
1883,0.98732704,1.0
1884,0.97326386,1.0
1885,0.9875596,1.0
1886,0.9080184,1.0
1887,0.9995196,1.0
1888,0.66159356,1.0
1889,0.99982184,1.0
1890,0.98667836,1.0
1891,0.99642736,1.0
1892,0.9994698,1.0
1893,0.9874133,1.0
1894,0.99509925,1.0
1895,0.98902166,1.0
1896,0.9968359,1.0
1897,0.97508246,1.0
1898,0.97983265,1.0
1899,0.9958895,1.0
1900,0.9995388,1.0
1901,0.9975719,1.0
1902,0.9501745,1.0
1903,0.9966485,1.0
1904,0.9802356,1.0
1905,0.9526094,1.0
1906,0.99248827,1.0
1907,0.96992135,1.0
1908,0.9887349,1.0
1909,0.9956059,1.0
1910,0.9979236,1.0
1911,0.9814565,1.0
1912,0.8841907,1.0
1913,0.9976985,1.0
1914,0.99773943,1.0
1915,0.9959793,1.0
1916,0.6988255,1.0
1917,0.9986167,1.0
1918,0.9918562,1.0
1919,0.99694973,1.0
1920,0.9993698,1.0
1921,0.9985576,1.0
1922,0.69317496,1.0
1923,0.98311126,1.0
1924,0.9845856,1.0
1925,0.9923618,1.0
1926,0.9976132,1.0
1927,0.9976712,1.0
1928,0.9882036,1.0
1929,0.9881579,1.0
1930,0.96312404,1.0
1931,0.9253471,1.0
1932,0.63534874,1.0
1933,0.997809,1.0
1934,0.92163366,1.0
1935,0.9842531,1.0
1936,0.97898453,1.0
1937,0.99961096,1.0
1938,0.9963217,1.0
1939,0.99738306,1.0
1940,0.9919254,1.0
1941,0.90597284,1.0
1942,0.99780554,1.0
1943,0.9994305,1.0
1944,0.9968059,1.0
1945,0.9990095,1.0
1946,0.8804848,1.0
1947,0.56071854,1.0
1948,0.99945813,1.0
1949,0.98163027,1.0
1950,0.9695239,1.0
1951,0.974078,1.0
1952,0.9872485,1.0
1953,0.99949,1.0
1954,0.9942082,1.0
1955,0.9978404,1.0
1956,0.95223784,1.0
1957,0.9929189,1.0
1958,0.9993443,1.0
1959,0.9968803,1.0
1960,0.9830331,1.0
1961,0.92772293,1.0
1962,0.99685645,1.0
1963,0.99174726,1.0
1964,0.9890203,1.0
1965,0.92012477,1.0
1966,0.99793965,1.0
1967,0.9554616,1.0
1968,0.99163824,1.0
1969,0.99972886,1.0
1970,0.7741355,1.0
1971,0.9995603,1.0
1972,0.95816827,1.0
1973,0.9961392,1.0
1974,0.9964173,1.0
1975,0.93269134,1.0
1976,0.99005353,1.0
1977,0.9845463,1.0
1978,0.84403336,1.0
1979,0.77947456,1.0
1980,0.9089835,1.0
1981,0.9376983,1.0
1982,0.9947425,1.0
1983,0.99556535,1.0
1984,0.98501563,1.0
1985,0.99784064,1.0
1986,0.9997377,1.0
1987,0.9817234,1.0
1988,0.97005916,1.0
1989,0.9940544,1.0
1990,0.99769175,1.0
1991,0.9985612,1.0
1992,0.99145144,1.0
1993,0.9893714,1.0
1994,0.87338537,1.0
1995,0.95782804,1.0
1996,0.99881256,1.0
1997,0.997818,1.0
1998,0.7972224,1.0
1999,0.9961055,1.0
2000,0.9768174,1.0
2001,0.98847944,1.0
2002,0.9985305,1.0
2003,0.8685602,1.0
2004,0.8714891,1.0
2005,0.97602147,1.0
2006,0.5078611,1.0
2007,0.93365955,1.0
2008,0.99723166,1.0
2009,0.99796605,1.0
2010,0.96019244,1.0
2011,0.85928243,1.0
2012,0.99835545,1.0
2013,0.8852658,1.0
2014,0.8937898,1.0
2015,0.90639716,1.0
2016,0.9531306,1.0
2017,0.9971386,1.0
2018,0.9896694,1.0
2019,0.99673045,1.0
2020,0.989749,1.0
2021,0.99985015,1.0
2022,0.9998159,1.0
2023,0.8536519,1.0
2024,0.9899624,1.0
2025,0.9959655,1.0
2026,0.94053435,1.0
2027,0.999042,1.0
2028,0.9996779,1.0
2029,0.9996519,1.0
2030,0.9987984,1.0
2031,0.9979291,1.0
2032,0.99880457,1.0
2033,0.99963677,1.0
2034,0.9995272,1.0
2035,0.9996611,1.0
2036,0.9959752,1.0
2037,0.97883487,1.0
2038,0.99646497,1.0
2039,0.9983576,1.0
2040,0.99498075,1.0
2041,0.9998685,1.0
2042,0.997672,1.0
2043,0.9998766,1.0
2044,0.99975306,1.0
2045,0.66427696,1.0
2046,0.9353539,1.0
2047,0.9443594,1.0
2048,0.6107894,1.0
2049,0.89344025,1.0
2050,0.9672217,1.0
2051,0.98896015,1.0
2052,0.9993026,1.0
2053,0.9922126,1.0
2054,0.9991196,1.0
2055,0.9997454,1.0
2056,0.9174883,1.0
2057,0.99406683,1.0
2058,0.97367984,1.0
2059,0.9254079,1.0
2060,0.971788,1.0
2061,0.9783357,1.0
2062,0.9269674,1.0
2063,0.8912625,1.0
2064,0.99882704,1.0
2065,0.9787759,1.0
2066,0.90093774,1.0
2067,0.99736685,1.0
2068,0.99932826,1.0
2069,0.95220965,1.0
2070,0.99934834,1.0
2071,0.96091133,1.0
2072,0.985508,1.0
2073,0.99601114,1.0
2074,0.9785634,1.0
2075,0.99567515,1.0
2076,0.99740416,1.0
2077,0.9843805,1.0
2078,0.987783,1.0
2079,0.97084075,1.0
2080,0.9237206,1.0
2081,0.96608424,1.0
2082,0.6697312,1.0
2083,0.9981679,1.0
2084,0.999127,1.0
2085,0.90958166,1.0
2086,0.989597,1.0
2087,0.9988764,1.0
2088,0.99964046,1.0
2089,0.72257274,1.0
2090,0.9825629,1.0
2091,0.661573,1.0
2092,0.99906594,1.0
2093,0.99884295,1.0
2094,0.99526864,1.0
2095,0.9973459,1.0
2096,0.65938205,1.0
2097,0.9872426,1.0
2098,0.87714463,1.0
2099,0.97144574,1.0
2100,0.955846,1.0
2101,0.95461166,1.0
2102,0.99820375,1.0
2103,0.9998264,1.0
2104,0.9981505,1.0
2105,0.99523985,1.0
2106,0.9853898,1.0
2107,0.98579884,1.0
2108,0.981485,1.0
2109,0.79643613,1.0
2110,0.99336267,1.0
2111,0.9865246,1.0
2112,0.99568766,1.0
2113,0.99964046,1.0
2114,0.999054,1.0
2115,0.99861956,1.0
2116,0.9963831,1.0
2117,0.9782307,1.0
2118,0.99876106,1.0
2119,0.9613267,1.0
2120,0.8615705,1.0
2121,0.9990207,1.0
2122,0.99972254,1.0
2123,0.9994956,1.0
2124,0.99922955,1.0
2125,0.9670274,1.0
2126,0.98926103,1.0
2127,0.9952447,1.0
2128,0.96727663,1.0
2129,0.9017259,1.0
2130,0.8746056,1.0
2131,0.95452976,1.0
2132,0.99365544,1.0
2133,0.78144693,1.0
2134,0.95271814,1.0
2135,0.9180552,1.0
2136,0.97740877,1.0
2137,0.93401873,1.0
2138,0.9978204,1.0
2139,0.930486,1.0
2140,0.9986557,1.0
2141,0.98945403,1.0
2142,0.16514999,1.0
2143,0.9658641,1.0
2144,0.95429426,1.0
2145,0.99367565,1.0
2146,0.9906599,1.0
2147,0.9888276,1.0
2148,0.9985909,1.0
2149,0.9998766,1.0
2150,0.98807085,1.0
2151,0.99408674,1.0
2152,0.9584184,1.0
2153,0.9832786,1.0
2154,0.9889332,1.0
2155,0.9983216,1.0
2156,0.9997018,1.0
2157,0.99013937,1.0
2158,0.97891974,1.0
2159,0.5839979,1.0
2160,0.990553,1.0
2161,0.9876215,1.0
2162,0.9944735,1.0
2163,0.9988405,1.0
2164,0.91008765,1.0
2165,0.9862852,1.0
2166,0.8966517,1.0
2167,0.92420125,1.0
2168,0.98303425,1.0
2169,0.9948827,1.0
2170,0.9820281,1.0
2171,0.9605708,1.0
2172,0.60584396,1.0
2173,0.98228216,1.0
2174,0.99819785,1.0
2175,0.9788007,1.0
2176,0.96531624,1.0
2177,0.9986929,1.0
2178,0.9988042,1.0
2179,0.99253803,1.0
2180,0.99776304,1.0
2181,0.9982229,1.0
2182,0.9993887,1.0
2183,0.98860955,1.0
2184,0.8958996,1.0
2185,0.9715939,1.0
2186,0.9985629,1.0
2187,0.97190905,1.0
2188,0.9761326,1.0
2189,0.9978713,1.0
2190,0.75947535,1.0
2191,0.9625515,1.0
2192,0.99798167,1.0
2193,0.8744815,1.0
2194,0.09897397,1.0
2195,0.976863,1.0
2196,0.98383635,1.0
2197,0.9976362,1.0
2198,0.9975981,1.0
2199,0.9980825,1.0
2200,0.9241071,1.0
2201,0.4542884,1.0
2202,0.98024106,1.0
2203,0.98588294,1.0
2204,0.82525635,1.0
2205,0.9829441,1.0
2206,0.98479164,1.0
2207,0.984029,1.0
2208,0.99874663,1.0
2209,0.98952967,1.0
2210,0.99804616,1.0
2211,0.997666,1.0
2212,0.9900378,1.0
2213,0.962111,1.0
2214,0.9951782,1.0
2215,0.99922943,1.0
2216,0.97572166,1.0
2217,0.99012333,1.0
2218,0.9996308,1.0
2219,0.99656904,1.0
2220,0.9679671,1.0
2221,0.9982162,1.0
2222,0.99011236,1.0
2223,0.9972516,1.0
2224,0.9714665,1.0
2225,0.8940251,1.0
2226,0.99178106,1.0
2227,0.9667259,1.0
2228,0.95571285,1.0
2229,0.96726334,1.0
2230,0.9183515,1.0
2231,0.90745956,1.0
2232,0.8449661,1.0
2233,0.86685646,1.0
2234,0.9828597,1.0
2235,0.94125116,1.0
2236,0.99928766,1.0
2237,0.9363866,1.0
2238,0.99316734,1.0
