,predictions,targets
1152,0.07008082,1.0
1153,0.08053583,1.0
1154,0.0023324247,1.0
1155,0.8120181,1.0
1156,0.096084766,1.0
1157,0.8127326,1.0
1158,0.002464308,1.0
1159,0.53088355,1.0
1160,0.018796962,1.0
1161,0.027824435,1.0
1162,0.07369534,1.0
1163,0.50175214,1.0
1164,0.0570509,1.0
1165,0.40779534,1.0
1166,0.5548731,1.0
1167,0.5548731,1.0
1168,0.11447136,1.0
1169,0.01029581,1.0
1170,0.1757833,1.0
1171,0.16338861,1.0
1172,0.05469229,1.0
1173,0.08847076,1.0
1174,0.10658484,1.0
1175,0.5821107,1.0
1176,0.044648226,1.0
1177,0.33604145,1.0
1178,0.02312434,1.0
1179,0.07979228,1.0
1180,0.11407026,1.0
1181,0.16728817,1.0
1182,0.38243145,1.0
1183,0.18265992,1.0
1184,0.11032081,1.0
1185,0.019322831,1.0
1186,0.5407561,1.0
1187,0.8651536,1.0
1188,0.56022954,1.0
1189,0.39773646,1.0
1190,0.24006075,1.0
1191,0.06965551,1.0
1192,0.5596143,1.0
1193,0.42606205,1.0
1194,0.049404148,1.0
1195,0.52312064,1.0
1196,0.4790978,1.0
1197,0.44819254,1.0
1198,0.3871166,1.0
1199,0.4302979,1.0
1200,0.17538805,1.0
1201,0.16982365,1.0
1202,0.5795384,1.0
1203,0.2826571,1.0
1204,0.9463543,1.0
1205,0.031522322,1.0
1206,0.5950528,1.0
1207,0.018803094,1.0
1208,0.2045807,1.0
1209,0.6555863,1.0
1210,0.9482058,1.0
1211,0.014528804,1.0
1212,0.2209857,1.0
1213,0.7044368,1.0
1214,0.01979373,1.0
1215,0.03863439,1.0
1216,0.6481823,1.0
1217,0.8631818,1.0
1218,0.76339185,1.0
1219,0.83463347,1.0
1220,0.018269012,1.0
1221,0.74758065,1.0
1222,0.88932717,1.0
1223,0.5688187,1.0
1224,0.04175407,1.0
1225,0.05274845,1.0
1226,0.025153551,1.0
1227,0.658157,1.0
1228,0.039930213,1.0
1229,0.17755935,1.0
1230,0.74923193,1.0
1231,0.2123213,1.0
1232,0.2982128,1.0
1233,0.041792694,1.0
1234,0.12838158,1.0
1235,0.2605947,1.0
1236,0.42347014,1.0
1237,0.024881547,1.0
1238,0.025054896,1.0
1239,0.054243702,1.0
1240,0.92417204,1.0
1241,0.48406547,1.0
1242,0.8807291,1.0
1243,0.03396959,1.0
1244,0.339158,1.0
1245,0.16356938,1.0
1246,0.13074085,1.0
1247,0.44738504,1.0
1248,0.22719878,1.0
1249,0.024983648,1.0
1250,0.08724154,1.0
1251,0.25731346,1.0
1252,0.54134196,1.0
1253,0.09852351,1.0
1254,0.107524596,1.0
1255,0.004168421,1.0
1256,0.435715,1.0
1257,0.04676363,1.0
1258,0.88930964,1.0
1259,0.10497823,1.0
1260,0.20054418,1.0
1261,0.33529657,1.0
1262,0.058724955,1.0
1263,0.17544432,1.0
1264,0.12854545,1.0
1265,0.2510742,1.0
1266,0.30164313,1.0
1267,0.001907339,1.0
1268,0.6770982,1.0
1269,0.07338247,1.0
1270,0.118115604,1.0
1271,0.20993206,1.0
1272,0.42103517,1.0
1273,0.123615235,1.0
1274,0.9760433,1.0
1275,0.9315044,1.0
1276,0.3470216,1.0
1277,0.096689716,1.0
1278,0.53561157,1.0
1279,0.038356423,1.0
1280,0.020726422,1.0
1281,0.0088484585,1.0
1282,0.057909463,1.0
1283,0.043068036,1.0
1284,0.30914372,1.0
1285,0.17107704,1.0
1286,0.8869058,1.0
1287,0.012283783,1.0
1288,0.012402922,1.0
1289,0.05793645,1.0
1290,0.20709193,1.0
1291,0.090296365,1.0
1292,0.8479791,1.0
1293,0.060494646,1.0
1294,0.2913453,1.0
1295,0.027936162,1.0
1296,0.77148587,1.0
1297,0.1304123,1.0
1298,0.0112455785,1.0
1299,0.20663622,1.0
1300,0.046682168,1.0
1301,0.01290362,1.0
1302,0.09638369,1.0
1303,0.012945448,1.0
1304,0.62193054,1.0
1305,0.38484216,1.0
1306,0.018873071,1.0
1307,0.02993581,1.0
1308,0.0846166,1.0
1309,0.17397599,1.0
1310,0.16888548,1.0
1311,0.025604216,1.0
1312,0.12904611,1.0
1313,0.14227235,1.0
1314,0.20817156,1.0
1315,0.20061825,1.0
1316,0.49389866,1.0
1317,0.9463632,1.0
1318,0.24022979,1.0
1319,0.10129305,1.0
1320,0.7501127,1.0
1321,0.3406766,1.0
1322,0.025531452,1.0
1323,0.07145485,1.0
1324,0.047921985,1.0
1325,0.9699435,1.0
1326,0.891972,1.0
1327,0.81916577,1.0
1328,0.96922135,1.0
1329,0.95269597,1.0
1330,0.95383656,1.0
1331,0.90785563,1.0
1332,0.9687455,1.0
1333,0.88318187,1.0
1334,0.08361156,1.0
1335,0.51836014,1.0
1336,0.42768732,1.0
1337,0.94978344,1.0
1338,0.16974147,1.0
1339,0.16809793,1.0
1340,0.012391059,1.0
1341,0.025762953,1.0
1342,0.101831146,1.0
1343,0.06218761,1.0
1344,0.030631922,1.0
1345,0.04538842,1.0
1346,0.023170467,1.0
1347,0.8268421,1.0
1348,0.9068425,1.0
1349,0.77832526,1.0
1350,0.3221704,1.0
1351,0.009243775,1.0
1352,0.04439666,1.0
1353,0.09247212,1.0
1354,0.0008861675,1.0
1355,0.03800389,1.0
1356,0.615906,1.0
1357,0.008551787,1.0
1358,0.26870865,1.0
1359,0.40314326,1.0
1360,0.95391345,1.0
1361,0.7790233,1.0
1362,0.21879205,1.0
1363,0.6354679,1.0
1364,0.2282512,1.0
1365,0.8632404,1.0
1366,0.88756967,1.0
1367,0.2117772,1.0
1368,0.027138723,1.0
1369,0.94934326,1.0
1370,0.036166802,1.0
1371,0.12919442,1.0
1372,0.15443252,1.0
1373,0.020130439,1.0
1374,0.053021714,1.0
1375,0.18088922,1.0
1376,0.93210286,1.0
1377,0.06772962,1.0
1378,0.41183665,1.0
1379,0.20458944,1.0
1380,0.21506631,1.0
1381,0.078715295,1.0
1382,0.14678921,1.0
1383,0.7382604,1.0
1384,0.091141015,1.0
1385,0.21841134,1.0
1386,0.33120263,1.0
1387,0.32844576,1.0
1388,0.15580237,1.0
1389,0.35947424,1.0
1390,0.032329075,1.0
1391,0.033723608,1.0
1392,0.39595023,1.0
1393,0.8527245,1.0
1394,0.6096771,1.0
1395,0.7348261,1.0
1396,0.09045269,1.0
1397,0.05546197,1.0
1398,0.40015897,1.0
1399,0.20975484,1.0
1400,0.31572485,1.0
1401,0.021241743,1.0
1402,0.11787353,1.0
1403,0.10607288,1.0
1404,0.06824562,1.0
1405,0.6776194,1.0
1406,0.048984427,1.0
1407,0.026842028,1.0
1408,0.008498395,1.0
1409,0.32430848,1.0
1410,0.016096259,1.0
1411,0.03212224,1.0
1412,0.014146714,1.0
1413,0.16923983,1.0
1414,0.16029419,1.0
1415,0.7488965,1.0
1416,0.3828194,1.0
1417,0.33898166,1.0
1418,0.056585174,1.0
1419,0.1421468,1.0
1420,0.08874919,1.0
1421,0.024981825,1.0
1422,0.23992038,1.0
1423,0.33918,1.0
1424,0.08980113,1.0
1425,0.1638956,1.0
1426,0.39249966,1.0
1427,0.3732436,1.0
1428,0.18928932,1.0
1429,0.30597332,1.0
1430,0.9469761,1.0
1431,0.91710496,1.0
1432,0.38157532,1.0
1433,0.5724149,1.0
1434,0.003933912,1.0
1435,0.043054834,1.0
1436,0.01566751,1.0
1437,0.28451037,1.0
1438,0.0073346663,1.0
1439,0.3890573,1.0
1440,0.21583605,1.0
1441,0.04483514,1.0
1442,0.3400081,1.0
1443,0.8642463,1.0
1444,0.89572537,1.0
1445,0.25748497,1.0
1446,0.36500883,1.0
1447,0.14961892,1.0
1448,0.010706165,1.0
1449,0.048891317,1.0
1450,0.032029558,1.0
1451,0.14242311,1.0
1452,0.037355024,1.0
1453,0.033353753,1.0
1454,0.021052098,1.0
1455,0.021052098,1.0
1456,0.07435902,1.0
1457,0.08186429,1.0
1458,0.0131982565,1.0
1459,0.18408728,1.0
1460,0.15525506,1.0
1461,0.76537853,1.0
1462,0.6617059,1.0
1463,0.020097433,1.0
1464,0.032614995,1.0
1465,0.020847347,1.0
1466,0.1769251,1.0
1467,0.90334916,1.0
1468,0.7027458,1.0
1469,0.71631813,1.0
1470,0.32582742,1.0
1471,0.10114773,1.0
1472,0.008186772,1.0
1473,0.40414062,1.0
1474,0.675837,1.0
1475,0.0083479155,1.0
1476,0.6376301,1.0
1477,0.6043766,1.0
1478,0.7960853,1.0
1479,0.19299506,1.0
1480,0.22201398,1.0
1481,0.041055992,1.0
1482,0.070744425,1.0
1483,0.4925254,1.0
1484,0.47748575,1.0
1485,0.3855375,1.0
1486,0.015413678,1.0
1487,0.11714284,1.0
1488,0.80430907,1.0
1489,0.085482255,1.0
1490,0.3025026,1.0
1491,0.033535194,1.0
1492,0.055807948,1.0
1493,0.81495404,1.0
1494,0.118666865,1.0
1495,0.5309668,1.0
1496,0.35067278,1.0
1497,0.05470594,1.0
1498,0.28717923,1.0
1499,0.20310842,1.0
1500,0.0028228813,1.0
1501,0.018814463,1.0
1502,0.42912742,1.0
1503,0.44141963,1.0
1504,0.55085635,1.0
1505,0.5437002,1.0
1506,0.03274459,1.0
1507,0.26535746,1.0
1508,0.28551665,1.0
1509,0.785069,1.0
1510,0.34297973,1.0
1511,0.34101164,1.0
1512,0.063160695,1.0
1513,0.008614676,1.0
1514,0.009056638,1.0
1515,0.024540968,1.0
1516,0.5193377,1.0
1517,0.60414773,1.0
1518,0.25472075,1.0
1519,0.1431979,1.0
1520,0.06717403,1.0
1521,0.013554138,1.0
1522,0.5260014,1.0
1523,0.46522295,1.0
1524,0.49429026,1.0
1525,0.030978965,1.0
1526,0.014667975,1.0
1527,0.26140335,1.0
1528,0.2012771,1.0
1529,0.2578509,1.0
1530,0.83029455,1.0
1531,0.30631083,1.0
1532,0.37017626,1.0
1533,0.07346228,1.0
1534,0.037074283,1.0
1535,0.2836424,1.0
1536,0.5662475,1.0
1537,0.053511497,1.0
1538,0.085909575,1.0
1539,0.05264785,1.0
1540,0.9071427,1.0
1541,0.018111408,1.0
1542,0.16269268,1.0
1543,0.048079208,1.0
1544,0.8912415,1.0
1545,0.012543875,1.0
1546,0.0728451,1.0
1547,0.50723815,1.0
1548,0.1778374,1.0
1549,0.020684315,1.0
1550,0.31551185,1.0
1551,0.109744854,1.0
1552,0.107848585,1.0
1553,0.14947708,1.0
1554,0.30338684,1.0
1555,0.25319308,1.0
1556,0.30009747,1.0
1557,0.8115084,1.0
1558,0.47113773,1.0
1559,0.035137966,1.0
1560,0.39705345,1.0
1561,0.41512546,1.0
1562,0.25393584,1.0
1563,0.81568426,1.0
1564,0.2856041,1.0
1565,0.037750207,1.0
1566,0.12645495,1.0
1567,0.48682448,1.0
1568,0.9327636,1.0
1569,0.060385503,1.0
1570,0.30317953,1.0
1571,0.3587371,1.0
1572,0.86793023,1.0
1573,0.12630071,1.0
1574,0.08002213,1.0
1575,0.21452169,1.0
1576,0.5872172,1.0
1577,0.061473176,1.0
1578,0.5153109,1.0
1579,0.7298881,1.0
1580,0.1141001,1.0
1581,0.65891266,1.0
1582,0.64085805,1.0
1583,0.5472414,1.0
1584,0.19443217,1.0
1585,0.5264815,1.0
1586,0.27850163,1.0
1587,0.608601,1.0
1588,0.47328642,1.0
1589,0.48585257,1.0
1590,0.089214325,1.0
1591,0.909128,1.0
1592,0.44784978,1.0
1593,0.5860677,1.0
1594,0.062444407,1.0
1595,0.9427984,1.0
1596,0.20026249,1.0
1597,0.4329564,1.0
1598,0.1985765,1.0
1599,0.054039884,1.0
1600,0.06843069,1.0
1601,0.06961946,1.0
1602,0.5009429,1.0
1603,0.62773204,1.0
1604,0.072197445,1.0
1605,0.5772254,1.0
1606,0.5947,1.0
1607,0.5407816,1.0
1608,0.57750815,1.0
1609,0.41940436,1.0
1610,0.08553886,1.0
1611,0.8490869,1.0
1612,0.049922515,1.0
1613,0.5738421,1.0
1614,0.008204062,1.0
1615,0.04044752,1.0
1616,0.026599329,1.0
1617,0.14176807,1.0
1618,0.05181024,1.0
1619,0.024208179,1.0
1620,0.14217298,1.0
1621,0.82169306,1.0
1622,0.011539919,1.0
1623,0.007438051,1.0
1624,0.027970808,1.0
1625,0.16259685,1.0
1626,0.2987836,1.0
1627,0.41684273,1.0
1628,0.11746101,1.0
1629,0.07724816,1.0
1630,0.054288972,1.0
1631,0.0031255381,1.0
1632,0.4340207,1.0
1633,0.065836065,1.0
1634,0.12522192,1.0
1635,0.018396799,1.0
1636,0.19813313,1.0
1637,0.20975909,1.0
1638,0.25652543,1.0
1639,0.023214234,1.0
1640,0.8364524,1.0
1641,0.008846547,1.0
1642,0.8132851,1.0
1643,0.04996536,1.0
1644,0.15102,1.0
1645,0.06212392,1.0
1646,0.8076869,1.0
1647,0.21339403,1.0
1648,0.018267266,1.0
1649,0.31368968,1.0
1650,0.09981934,1.0
1651,0.022227025,1.0
1652,0.17419137,1.0
1653,0.16846038,1.0
1654,0.056684528,1.0
1655,0.026785554,1.0
1656,0.022315448,1.0
1657,0.389142,1.0
1658,0.389142,1.0
1659,0.2250819,1.0
1660,0.18449752,1.0
1661,0.41601214,1.0
1662,0.27931556,1.0
1663,0.035683274,1.0
1664,0.053936943,1.0
1665,0.022858554,1.0
1666,0.02258767,1.0
1667,0.12730153,1.0
1668,0.36241868,1.0
1669,0.04244562,1.0
1670,0.16512662,1.0
1671,0.535737,1.0
1672,0.08134519,1.0
1673,0.08134519,1.0
1674,0.7518972,1.0
1675,0.642806,1.0
1676,0.0871244,1.0
1677,0.17592403,1.0
1678,0.20266403,1.0
1679,0.37277082,1.0
1680,0.008097719,1.0
1681,0.75046706,1.0
1682,0.38449425,1.0
1683,0.007718201,1.0
1684,0.29624355,1.0
1685,0.030932069,1.0
1686,0.15732129,1.0
1687,0.009044718,1.0
1688,0.07853524,1.0
1689,0.105876416,1.0
1690,0.1276511,1.0
1691,0.07621329,1.0
1692,0.4854505,1.0
1693,0.24809617,1.0
1694,0.2501256,1.0
1695,0.94438815,1.0
1696,0.06663067,1.0
1697,0.2714359,1.0
1698,0.96666235,1.0
1699,0.3174115,1.0
1700,0.8631105,1.0
1701,0.24780437,1.0
1702,0.24054687,1.0
1703,0.06639832,1.0
1704,0.10825857,1.0
1705,0.017650787,1.0
1706,0.021372033,1.0
1707,0.3303819,1.0
1708,0.19932672,1.0
1709,0.0093968855,1.0
1710,0.043361418,1.0
1711,0.92086655,1.0
1712,0.44033962,1.0
1713,0.06274876,1.0
1714,0.068607874,1.0
1715,0.15930827,1.0
1716,0.41144007,1.0
1717,0.16420116,1.0
1718,0.08467579,1.0
1719,0.73178256,1.0
1720,0.8268456,1.0
1721,0.9275427,1.0
1722,0.77581865,1.0
1723,0.39949292,1.0
1724,0.004693097,1.0
1725,0.80869955,1.0
1726,0.39342177,1.0
1727,0.3125796,1.0
1728,0.043916866,1.0
1729,0.038732402,1.0
1730,0.82815933,1.0
1731,0.09819458,1.0
1732,0.33719838,1.0
1733,0.07496525,1.0
1734,0.12458885,1.0
1735,0.025460215,1.0
1736,0.0965636,1.0
1737,0.031464208,1.0
1738,0.39786908,1.0
1739,0.8454954,1.0
1740,0.052929148,1.0
1741,0.030681403,1.0
1742,0.0068921666,1.0
1743,0.22681051,1.0
1744,0.22190149,1.0
1745,0.9521746,1.0
1746,0.106277674,1.0
1747,0.016118605,1.0
1748,0.03952411,1.0
1749,0.011648821,1.0
1750,0.20495628,1.0
1751,0.024989396,1.0
1752,0.026143251,1.0
1753,0.16735798,1.0
1754,0.15530084,1.0
1755,0.21690759,1.0
1756,0.048459906,1.0
1757,0.36211,1.0
1758,0.63609827,1.0
1759,0.13258894,1.0
1760,0.027178157,1.0
1761,0.12160533,1.0
1762,0.017990392,1.0
1763,0.26286024,1.0
1764,0.02443574,1.0
1765,0.107063875,1.0
1766,0.3050535,1.0
1767,0.6074211,1.0
1768,0.05046304,1.0
1769,0.14279722,1.0
1770,0.8373081,1.0
1771,0.33956373,1.0
1772,0.011502178,1.0
1773,0.001981718,1.0
1774,0.12890463,1.0
1775,0.9695238,1.0
1776,0.12631883,1.0
1777,0.52169913,1.0
1778,0.40467155,1.0
1779,0.16966814,1.0
1780,0.64726216,1.0
1781,0.2799871,1.0
1782,0.776645,1.0
1783,0.3169003,1.0
1784,0.6650899,1.0
1785,0.13501225,1.0
1786,0.46959162,1.0
1787,0.54395837,1.0
1788,0.11875699,1.0
1789,0.052131806,1.0
1790,0.077592924,1.0
1791,0.0618078,1.0
1792,0.59861946,1.0
1793,0.12713899,1.0
1794,0.64214844,1.0
1795,0.43446,1.0
1796,0.51450545,1.0
1797,0.03173333,1.0
1798,0.26918855,1.0
1799,0.03295458,1.0
1800,0.021130463,1.0
1801,0.038261686,1.0
1802,0.16048357,1.0
1803,0.11108153,1.0
1804,0.2543195,1.0
1805,0.25273058,1.0
1806,0.44538346,1.0
1807,0.022012541,1.0
1808,0.48860994,1.0
1809,0.07736384,1.0
1810,0.8012826,1.0
1811,0.23462147,1.0
1812,0.25509775,1.0
1813,0.71917975,1.0
1814,0.08571767,1.0
1815,0.07474434,1.0
1816,0.024946736,1.0
1817,0.92958415,1.0
1818,0.13210404,1.0
1819,0.9692675,1.0
1820,0.8557439,1.0
1821,0.92529064,1.0
1822,0.81895214,1.0
1823,0.0347914,1.0
1824,0.022889622,1.0
1825,0.091907896,1.0
1826,0.204387,1.0
1827,0.010197843,1.0
1828,0.010197843,1.0
1829,0.03794229,1.0
1830,0.9871579,1.0
1831,0.052111167,1.0
1832,0.015282247,1.0
1833,0.57279646,1.0
1834,0.57279646,1.0
1835,0.110864736,1.0
1836,0.41126555,1.0
1837,0.070509404,1.0
1838,0.006431509,1.0
1839,0.11389251,1.0
1840,0.062264685,1.0
1841,0.31619602,1.0
1842,0.24316433,1.0
1843,0.7440718,1.0
1844,0.24663265,1.0
1845,0.18903491,1.0
1846,0.15874791,1.0
1847,0.8144256,1.0
1848,0.12738547,1.0
1849,0.759139,1.0
1850,0.09376393,1.0
1851,0.17061058,1.0
1852,0.04638972,1.0
1853,0.41484234,1.0
1854,0.4862313,1.0
1855,0.07538646,1.0
1856,0.28900406,1.0
1857,0.68229157,1.0
1858,0.8456323,1.0
1859,0.056455616,1.0
1860,0.046243913,1.0
1861,0.042181827,1.0
1862,0.044885665,1.0
1863,0.8097983,1.0
1864,0.12014631,1.0
1865,0.101144396,1.0
1866,0.27039048,1.0
1867,0.071554236,1.0
1868,0.99139696,1.0
1869,0.0212277,1.0
1870,0.0175521,1.0
1871,0.6941189,1.0
1872,0.02831946,1.0
1873,0.012499249,1.0
1874,0.91200745,1.0
1875,0.44065824,1.0
1876,0.17851897,1.0
1877,0.09564528,1.0
1878,0.34108886,1.0
1879,0.04272076,1.0
1880,0.06550197,1.0
1881,0.10939752,1.0
1882,0.28106403,1.0
1883,0.123852015,1.0
1884,0.18353242,1.0
1885,0.15867764,1.0
1886,0.29983136,1.0
1887,0.3885345,1.0
1888,0.08962012,1.0
1889,0.540167,1.0
1890,0.6841723,1.0
1891,0.85592556,1.0
1892,0.51155436,1.0
1893,0.14194758,1.0
1894,0.10088632,1.0
1895,0.95769966,1.0
1896,0.048156504,1.0
1897,0.19595236,1.0
1898,0.9014166,1.0
1899,0.16234253,1.0
1900,0.4427376,1.0
1901,0.30859914,1.0
1902,0.29581523,1.0
1903,0.0887696,1.0
1904,0.04046704,1.0
1905,0.16679633,1.0
1906,0.8668767,1.0
1907,0.08392431,1.0
1908,0.020598909,1.0
1909,0.2253118,1.0
1910,0.013254858,1.0
1911,0.78240925,1.0
1912,0.03780373,1.0
1913,0.047959115,1.0
1914,0.16067325,1.0
1915,0.04361672,1.0
1916,0.23206522,1.0
1917,0.0015145557,1.0
1918,0.035964917,1.0
1919,0.039049488,1.0
1920,0.013115826,1.0
1921,0.90879,1.0
1922,0.5759989,1.0
1923,0.96420217,1.0
1924,0.14295244,1.0
1925,0.11784613,1.0
1926,0.13069797,1.0
1927,0.3834181,1.0
1928,0.2182133,1.0
1929,0.009810785,1.0
1930,0.8209347,1.0
1931,0.027174393,1.0
1932,0.93064654,1.0
1933,0.13228555,1.0
1934,0.24419323,1.0
1935,0.045303915,1.0
1936,0.046190735,1.0
1937,0.03853036,1.0
1938,0.09518658,1.0
1939,0.09785808,1.0
1940,0.02038373,1.0
1941,0.115087785,1.0
1942,0.089000605,1.0
1943,0.38078734,1.0
1944,0.34622312,1.0
1945,0.36009985,1.0
1946,0.07479617,1.0
1947,0.011539185,1.0
1948,0.067895226,1.0
1949,0.2716911,1.0
1950,0.064776756,1.0
1951,0.20235012,1.0
1952,0.6176045,1.0
1953,0.6731064,1.0
1954,0.035865054,1.0
1955,0.011489493,1.0
1956,0.436268,1.0
1957,0.15587622,1.0
1958,0.09492727,1.0
1959,0.040467784,1.0
1960,0.025494572,1.0
1961,0.12587665,1.0
1962,0.13831283,1.0
1963,0.6001314,1.0
1964,0.7566034,1.0
1965,0.06317442,1.0
1966,0.04911767,1.0
1967,0.98655474,1.0
1968,0.02305631,1.0
1969,0.13517664,1.0
1970,0.19947469,1.0
1971,0.42503703,1.0
1972,0.048110362,1.0
1973,0.11094272,1.0
1974,0.6509791,1.0
1975,0.66809183,1.0
1976,0.36324754,1.0
1977,0.36509746,1.0
1978,0.25090066,1.0
1979,0.093382806,1.0
1980,0.1584486,1.0
1981,0.42477328,1.0
1982,0.5860443,1.0
1983,0.033657994,1.0
1984,0.03654809,1.0
1985,0.64344054,1.0
1986,0.07039497,1.0
1987,0.13473147,1.0
1988,0.47278973,1.0
1989,0.68611395,1.0
1990,0.21475147,1.0
1991,0.034524113,1.0
1992,0.32125553,1.0
1993,0.114838995,1.0
1994,0.00631283,1.0
1995,0.36547935,1.0
1996,0.006354788,1.0
1997,0.5949158,1.0
1998,0.6475353,1.0
1999,0.7816456,1.0
2000,0.069163226,1.0
2001,0.8031353,1.0
2002,0.21175468,1.0
2003,0.24943237,1.0
2004,0.21877544,1.0
2005,0.34121582,1.0
2006,0.01613313,1.0
2007,0.08571628,1.0
2008,0.3926181,1.0
2009,0.21683301,1.0
2010,0.05533924,1.0
2011,0.098174855,1.0
2012,0.01238803,1.0
2013,0.05631375,1.0
2014,0.06686071,1.0
2015,0.9384944,1.0
2016,0.27254146,1.0
2017,0.24719515,1.0
2018,0.040198296,1.0
2019,0.009672043,1.0
2020,0.2322998,1.0
2021,0.015353818,1.0
2022,0.05775645,1.0
2023,0.053479854,1.0
2024,0.09180999,1.0
2025,0.26026833,1.0
2026,0.08071432,1.0
2027,0.04363376,1.0
2028,0.40864208,1.0
2029,0.15112083,1.0
2030,0.67226136,1.0
2031,0.032233585,1.0
2032,0.28121316,1.0
2033,0.1788819,1.0
2034,0.08772421,1.0
2035,0.9837715,1.0
2036,0.510492,1.0
2037,0.14182459,1.0
2038,0.03371257,1.0
2039,0.85610396,1.0
2040,0.3714856,1.0
2041,0.0030387377,1.0
2042,0.03875957,1.0
2043,0.16504015,1.0
2044,0.020215435,1.0
2045,0.17528884,1.0
2046,0.017156772,1.0
2047,0.37035346,1.0
2048,0.0340296,1.0
2049,0.25561193,1.0
2050,0.081874825,1.0
2051,0.23353763,1.0
2052,0.18557371,1.0
2053,0.83628076,1.0
2054,0.13466075,1.0
2055,0.57410616,1.0
2056,0.39797354,1.0
2057,0.53613394,1.0
2058,0.08931472,1.0
2059,0.1730743,1.0
2060,0.8892706,1.0
2061,0.14540449,1.0
2062,0.12249654,1.0
2063,0.24109448,1.0
2064,0.6963018,1.0
2065,0.050473224,1.0
2066,0.07730379,1.0
2067,0.70863986,1.0
2068,0.095077485,1.0
2069,0.86276174,1.0
2070,0.10901266,1.0
2071,0.27504963,1.0
2072,0.2753814,1.0
2073,0.06010838,1.0
2074,0.03766371,1.0
2075,0.21562062,1.0
2076,0.012797693,1.0
2077,0.12997139,1.0
2078,0.046985153,1.0
2079,0.25026643,1.0
2080,0.37954697,1.0
2081,0.04556708,1.0
2082,0.8744197,1.0
2083,0.0033949967,1.0
2084,0.06754354,1.0
2085,0.25918382,1.0
2086,0.18395607,1.0
2087,0.41052818,1.0
2088,0.06582446,1.0
2089,0.041133467,1.0
2090,0.061437592,1.0
2091,0.17253336,1.0
2092,0.1171415,1.0
2093,0.8340534,1.0
2094,0.17989518,1.0
2095,0.18999499,1.0
2096,0.34911978,1.0
2097,0.15971221,1.0
2098,0.06777315,1.0
2099,0.056656633,1.0
2100,0.18095577,1.0
2101,0.0929109,1.0
2102,0.124176614,1.0
2103,0.13854018,1.0
2104,0.6264234,1.0
2105,0.021834446,1.0
2106,0.21393758,1.0
2107,0.052445665,1.0
2108,0.28984177,1.0
2109,0.46860647,1.0
2110,0.38550672,1.0
2111,0.44875875,1.0
2112,0.047189068,1.0
2113,0.06393307,1.0
2114,0.25521138,1.0
2115,0.08489046,1.0
2116,0.07359252,1.0
2117,0.013261633,1.0
2118,0.12928066,1.0
2119,0.55414504,1.0
2120,0.019214816,1.0
2121,0.03395919,1.0
2122,0.023520993,1.0
2123,0.043209072,1.0
2124,0.24120112,1.0
2125,0.63492787,1.0
2126,0.8819398,1.0
2127,0.033447694,1.0
2128,0.53167045,1.0
2129,0.47498944,1.0
2130,0.118934415,1.0
2131,0.20395152,1.0
2132,0.05433771,1.0
2133,0.010226956,1.0
2134,0.6024324,1.0
2135,0.014901266,1.0
2136,0.20351712,1.0
2137,0.48093176,1.0
2138,0.014055213,1.0
2139,0.17440698,1.0
2140,0.019766983,1.0
2141,0.6847964,1.0
2142,0.29740345,1.0
2143,0.5996921,1.0
2144,0.1715052,1.0
2145,0.01827617,1.0
2146,0.045867264,1.0
2147,0.002380429,1.0
2148,0.044325817,1.0
2149,0.33437407,1.0
2150,0.22800587,1.0
2151,0.13548894,1.0
2152,0.48298448,1.0
2153,0.072255,1.0
2154,0.0512558,1.0
2155,0.5324075,1.0
2156,0.17865458,1.0
2157,0.18604732,1.0
2158,0.118183136,1.0
2159,0.843332,1.0
2160,0.0052305036,1.0
2161,0.1656843,1.0
2162,0.16843721,1.0
2163,0.045520905,1.0
2164,0.13717343,1.0
2165,0.69872785,1.0
2166,0.34661314,1.0
2167,0.07157427,1.0
2168,0.07141598,1.0
2169,0.51634866,1.0
2170,0.09525186,1.0
2171,0.054241423,1.0
2172,0.05877203,1.0
2173,0.04752574,1.0
2174,0.076235004,1.0
2175,0.1370809,1.0
2176,0.35286745,1.0
2177,0.047300078,1.0
2178,0.09935708,1.0
2179,0.1423618,1.0
2180,0.7365571,1.0
2181,0.5070123,1.0
2182,0.2903779,1.0
2183,0.6739602,1.0
2184,0.6782053,1.0
2185,0.012224393,1.0
2186,0.023855252,1.0
2187,0.43567824,1.0
2188,0.01745505,1.0
2189,0.36216107,1.0
2190,0.12877636,1.0
2191,0.24675366,1.0
2192,0.16270316,1.0
2193,0.16269104,1.0
2194,0.18996367,1.0
2195,0.47949305,1.0
2196,0.06335401,1.0
2197,0.09878687,1.0
2198,0.29908532,1.0
2199,0.15874255,1.0
2200,0.15874255,1.0
2201,0.96713823,1.0
2202,0.09027804,1.0
2203,0.21995418,1.0
2204,0.6334861,1.0
2205,0.054275874,1.0
2206,0.38224408,1.0
2207,0.18081628,1.0
2208,0.035050888,1.0
2209,0.16326329,1.0
2210,0.07296188,1.0
2211,0.07296188,1.0
2212,0.038771152,1.0
2213,0.026230406,1.0
2214,0.23814861,1.0
2215,0.005343446,1.0
2216,0.7952331,1.0
2217,0.03919314,1.0
2218,0.3641855,1.0
2219,0.8994227,1.0
2220,0.58406913,1.0
2221,0.42744875,1.0
2222,0.02834545,1.0
2223,0.93994546,1.0
2224,0.30869743,1.0
2225,0.6813825,1.0
2226,0.10216593,1.0
2227,0.18274179,1.0
2228,0.06306584,1.0
