,predictions,targets
1155,0.8761136,1.0
1156,0.98947877,1.0
1157,0.95500565,1.0
1158,0.7703252,1.0
1159,0.9124235,1.0
1160,0.9872601,1.0
1161,0.9944938,1.0
1162,0.76441085,1.0
1163,0.9992773,1.0
1164,0.38651308,1.0
1165,0.91645986,1.0
1166,0.3261792,1.0
1167,0.3261792,1.0
1168,0.9950335,1.0
1169,0.79212683,1.0
1170,0.9432545,1.0
1171,0.86200696,1.0
1172,0.9937596,1.0
1173,0.9998766,1.0
1174,0.8236502,1.0
1175,0.99253196,1.0
1176,0.8009157,1.0
1177,0.9642148,1.0
1178,0.9735378,1.0
1179,0.9806254,1.0
1180,0.9998766,1.0
1181,0.99106336,1.0
1182,0.94409394,1.0
1183,0.7911411,1.0
1184,0.9725863,1.0
1185,0.9901215,1.0
1186,0.8265585,1.0
1187,0.96901804,1.0
1188,0.9739468,1.0
1189,0.933903,1.0
1190,0.108177036,1.0
1191,0.9809152,1.0
1192,0.9486994,1.0
1193,0.9977622,1.0
1194,0.9906596,1.0
1195,0.8556976,1.0
1196,0.996678,1.0
1197,0.9807052,1.0
1198,0.89904916,1.0
1199,0.05654717,1.0
1200,0.9266088,1.0
1201,0.9991866,1.0
1202,0.5440121,1.0
1203,0.8787616,1.0
1204,0.7775424,1.0
1205,0.98898053,1.0
1206,0.96900403,1.0
1207,0.9753162,1.0
1208,0.9985127,1.0
1209,0.9937529,1.0
1210,0.97002125,1.0
1211,0.7322989,1.0
1212,0.6615791,1.0
1213,0.9926617,1.0
1214,0.9860994,1.0
1215,0.1669507,1.0
1216,0.99023205,1.0
1217,0.997809,1.0
1218,0.6239533,1.0
1219,0.9838706,1.0
1220,0.50381494,1.0
1221,0.93780977,1.0
1222,0.8948973,1.0
1223,0.9659055,1.0
1224,0.9666061,1.0
1225,0.7796829,1.0
1226,0.66066015,1.0
1227,0.91195923,1.0
1228,0.97592133,1.0
1229,0.008381943,1.0
1230,0.6921491,1.0
1231,0.7816559,1.0
1232,0.8684598,1.0
1233,0.9971597,1.0
1234,0.66292596,1.0
1235,0.9882344,1.0
1236,0.84068,1.0
1237,0.18755464,1.0
1238,0.9924584,1.0
1239,0.7094347,1.0
1240,0.8866191,1.0
1241,0.8690502,1.0
1242,0.99739146,1.0
1243,0.96334344,1.0
1244,0.99004525,1.0
1245,0.88574237,1.0
1246,0.9843053,1.0
1247,0.0066103307,1.0
1248,0.40423617,1.0
1249,0.3168206,1.0
1250,0.4317384,1.0
1251,0.8151314,1.0
1252,0.92761,1.0
1253,0.8775273,1.0
1254,0.3443622,1.0
1255,0.49216223,1.0
1256,0.5712134,1.0
1257,0.22480752,1.0
1258,0.965624,1.0
1259,0.9930906,1.0
1260,0.5834843,1.0
1261,0.6308125,1.0
1262,0.99943453,1.0
1263,0.96579105,1.0
1264,0.999506,1.0
1265,0.98911,1.0
1266,0.9616793,1.0
1267,0.85104,1.0
1268,0.99935347,1.0
1269,0.6957561,1.0
1270,0.98143137,1.0
1271,0.9615734,1.0
1272,0.18737014,1.0
1273,0.044428516,1.0
1274,0.31539983,1.0
1275,0.86655045,1.0
1276,0.50199133,1.0
1277,0.9443723,1.0
1278,0.9366513,1.0
1279,0.29116413,1.0
1280,0.014787372,1.0
1281,0.18230069,1.0
1282,0.94614357,1.0
1283,0.18068978,1.0
1284,0.05891496,1.0
1285,0.6597736,1.0
1286,0.78940696,1.0
1287,0.27848238,1.0
1288,0.9912397,1.0
1289,0.9973016,1.0
1290,0.9961553,1.0
1291,0.95691884,1.0
1292,0.8949034,1.0
1293,0.48737326,1.0
1294,0.9792794,1.0
1295,0.9798371,1.0
1296,0.8751432,1.0
1297,0.99967337,1.0
1298,0.89091223,1.0
1299,0.9959692,1.0
1300,0.9998766,1.0
1301,0.9937921,1.0
1302,0.98817796,1.0
1303,0.9800836,1.0
1304,0.99713564,1.0
1305,0.8694588,1.0
1306,0.85899484,1.0
1307,0.19599046,1.0
1308,0.9969554,1.0
1309,0.90723515,1.0
1310,0.8103969,1.0
1311,0.42487738,1.0
1312,0.99365616,1.0
1313,0.98986924,1.0
1314,0.3694986,1.0
1315,0.61874264,1.0
1316,0.8839683,1.0
1317,0.7020681,1.0
1318,0.020152766,1.0
1319,0.038038697,1.0
1320,0.21120274,1.0
1321,0.05656811,1.0
1322,0.98806703,1.0
1323,0.09350558,1.0
1324,0.9779739,1.0
1325,0.95154095,1.0
1326,0.9897267,1.0
1327,0.953043,1.0
1328,0.90946126,1.0
1329,0.9749579,1.0
1330,0.99420136,1.0
1331,0.99474406,1.0
1332,0.9842988,1.0
1333,0.9925258,1.0
1334,0.5200841,1.0
1335,0.9998766,1.0
1336,0.25246257,1.0
1337,0.9862032,1.0
1338,0.9051589,1.0
1339,0.7139686,1.0
1340,0.75814533,1.0
1341,0.32734597,1.0
1342,0.053969935,1.0
1343,0.028880373,1.0
1344,0.99028647,1.0
1345,0.98226744,1.0
1346,0.21142276,1.0
1347,0.03990954,1.0
1348,0.59466624,1.0
1349,0.68899006,1.0
1350,0.99100906,1.0
1351,0.9907968,1.0
1352,0.8720296,1.0
1353,0.998348,1.0
1354,0.16809407,1.0
1355,0.9770544,1.0
1356,0.76843786,1.0
1357,0.9929255,1.0
1358,0.9653716,1.0
1359,0.9957058,1.0
1360,0.9975896,1.0
1361,0.87424994,1.0
1362,0.7211107,1.0
1363,0.90203637,1.0
1364,0.69659764,1.0
1365,0.96723825,1.0
1366,0.90590435,1.0
1367,0.9439143,1.0
1368,0.13507636,1.0
1369,0.91745704,1.0
1370,0.9980153,1.0
1371,0.77528167,1.0
1372,0.8567844,1.0
1373,0.9978441,1.0
1374,0.99861455,1.0
1375,0.83316034,1.0
1376,0.9341377,1.0
1377,0.9985557,1.0
1378,0.9803623,1.0
1379,0.99632436,1.0
1380,0.94778776,1.0
1381,0.99263144,1.0
1382,0.1056957,1.0
1383,0.97783595,1.0
1384,0.056879427,1.0
1385,0.11172435,1.0
1386,0.3431682,1.0
1387,0.19934142,1.0
1388,0.87470883,1.0
1389,0.6347705,1.0
1390,0.003268173,1.0
1391,0.31077352,1.0
1392,0.9978886,1.0
1393,0.9035433,1.0
1394,0.657662,1.0
1395,0.9914248,1.0
1396,0.79074866,1.0
1397,0.48881266,1.0
1398,0.8867035,1.0
1399,0.92735136,1.0
1400,0.9562285,1.0
1401,0.037031487,1.0
1402,0.9360952,1.0
1403,0.43431345,1.0
1404,0.426136,1.0
1405,0.3573842,1.0
1406,0.9703349,1.0
1407,0.08021432,1.0
1408,0.56318045,1.0
1409,0.8342605,1.0
1410,0.9633326,1.0
1411,0.4437873,1.0
1412,0.84382915,1.0
1413,0.92040014,1.0
1414,0.9580341,1.0
1415,0.9571836,1.0
1416,0.051881693,1.0
1417,0.64215004,1.0
1418,0.9966619,1.0
1419,0.9004515,1.0
1420,0.5504726,1.0
1421,0.24858688,1.0
1422,0.99050015,1.0
1423,0.9936445,1.0
1424,0.9873761,1.0
1425,0.9370867,1.0
1426,0.32127953,1.0
1427,0.99861634,1.0
1428,0.9849127,1.0
1429,0.6076369,1.0
1430,0.97150135,1.0
1431,0.9997218,1.0
1432,0.45789075,1.0
1433,0.99966836,1.0
1434,0.4201997,1.0
1435,0.35528567,1.0
1436,0.99821585,1.0
1437,0.9998186,1.0
1438,0.049636893,1.0
1439,0.9902962,1.0
1440,0.9917235,1.0
1441,0.9991941,1.0
1442,0.9271348,1.0
1443,0.958709,1.0
1444,0.68109775,1.0
1445,0.72165704,1.0
1446,0.99223727,1.0
1447,0.2939285,1.0
1448,0.9998766,1.0
1449,0.23580495,1.0
1450,0.15753756,1.0
1451,0.9984572,1.0
1452,0.21749415,1.0
1453,0.9825017,1.0
1454,0.9748385,1.0
1455,0.9748385,1.0
1456,0.9621932,1.0
1457,0.90048516,1.0
1458,0.05168621,1.0
1459,0.8150208,1.0
1460,0.99147123,1.0
1461,0.99978834,1.0
1462,0.9994319,1.0
1463,0.29029226,1.0
1464,0.8923173,1.0
1465,0.8758559,1.0
1466,0.8136549,1.0
1467,0.7615909,1.0
1468,0.9729748,1.0
1469,0.68720615,1.0
1470,0.28048238,1.0
1471,0.9875745,1.0
1472,0.039656233,1.0
1473,0.1405251,1.0
1474,0.9978617,1.0
1475,0.16580507,1.0
1476,0.5513629,1.0
1477,0.92037493,1.0
1478,0.8638764,1.0
1479,0.8356168,1.0
1480,0.78883356,1.0
1481,0.93166405,1.0
1482,0.963828,1.0
1483,0.9983454,1.0
1484,0.13006891,1.0
1485,0.008376309,1.0
1486,0.38176957,1.0
1487,0.7899754,1.0
1488,0.98550737,1.0
1489,0.9993969,1.0
1490,0.9998766,1.0
1491,0.805799,1.0
1492,0.9425974,1.0
1493,0.8560837,1.0
1494,0.6925191,1.0
1495,0.9819696,1.0
1496,0.9683357,1.0
1497,0.84870106,1.0
1498,0.99752146,1.0
1499,0.97801995,1.0
1500,0.9956447,1.0
1501,0.9998766,1.0
1502,0.6984355,1.0
1503,0.600367,1.0
1504,0.75107396,1.0
1505,0.9921068,1.0
1506,0.96327037,1.0
1507,0.89624035,1.0
1508,0.9665559,1.0
1509,0.9936128,1.0
1510,0.9644648,1.0
1511,0.93205035,1.0
1512,0.86645013,1.0
1513,0.9120176,1.0
1514,0.9997863,1.0
1515,0.9855247,1.0
1516,0.9969488,1.0
1517,0.999281,1.0
1518,0.9180751,1.0
1519,0.34679267,1.0
1520,0.5072059,1.0
1521,0.28440243,1.0
1522,0.99172455,1.0
1523,0.9031491,1.0
1524,0.99439234,1.0
1525,0.92017287,1.0
1526,0.9739716,1.0
1527,0.49084753,1.0
1528,0.7026816,1.0
1529,0.96190906,1.0
1530,0.58542204,1.0
1531,0.21319996,1.0
1532,0.7694581,1.0
1533,0.77076715,1.0
1534,0.8834014,1.0
1535,0.42357445,1.0
1536,0.99429566,1.0
1537,0.9922348,1.0
1538,0.5584692,1.0
1539,0.73376226,1.0
1540,0.5551819,1.0
1541,0.98857415,1.0
1542,0.929436,1.0
1543,0.9311066,1.0
1544,0.42681864,1.0
1545,0.8748428,1.0
1546,0.99650466,1.0
1547,0.9683671,1.0
1548,0.41720524,1.0
1549,0.1289526,1.0
1550,0.9563134,1.0
1551,0.9912527,1.0
1552,0.32905507,1.0
1553,0.10270953,1.0
1554,0.94922316,1.0
1555,0.00012339458,1.0
1556,0.8038972,1.0
1557,0.6947636,1.0
1558,0.99933416,1.0
1559,0.39688036,1.0
1560,0.9972584,1.0
1561,0.5484102,1.0
1562,0.98255366,1.0
1563,0.8551483,1.0
1564,0.9232482,1.0
1565,0.9502488,1.0
1566,0.2616726,1.0
1567,0.6319585,1.0
1568,0.68020767,1.0
1569,0.65687686,1.0
1570,0.9931601,1.0
1571,0.99657404,1.0
1572,0.9981159,1.0
1573,0.9983481,1.0
1574,0.7733542,1.0
1575,0.9337532,1.0
1576,0.8154005,1.0
1577,0.95289284,1.0
1578,0.9666213,1.0
1579,0.9670561,1.0
1580,0.98746765,1.0
1581,0.9916893,1.0
1582,0.9801139,1.0
1583,0.94804364,1.0
1584,0.88470936,1.0
1585,0.9430084,1.0
1586,0.96860796,1.0
1587,0.9565861,1.0
1588,0.789637,1.0
1589,0.9919219,1.0
1590,0.9986964,1.0
1591,0.9702196,1.0
1592,0.9697308,1.0
1593,0.9935649,1.0
1594,0.13256887,1.0
1595,0.9333314,1.0
1596,0.82473123,1.0
1597,0.9946374,1.0
1598,0.97915035,1.0
1599,0.98372746,1.0
1600,0.53962237,1.0
1601,0.730642,1.0
1602,0.7616465,1.0
1603,0.78731203,1.0
1604,0.8757311,1.0
1605,0.94787246,1.0
1606,0.610534,1.0
1607,0.9872392,1.0
1608,0.97106206,1.0
1609,0.9457286,1.0
1610,0.98392314,1.0
1611,0.96001345,1.0
1612,0.09289306,1.0
1613,0.47524983,1.0
1614,0.15474634,1.0
1615,0.9618146,1.0
1616,0.9879681,1.0
1617,0.8567461,1.0
1618,0.98841953,1.0
1619,0.045479443,1.0
1620,0.70933986,1.0
1621,0.99230206,1.0
1622,0.90410244,1.0
1623,0.8240006,1.0
1624,0.36394787,1.0
1625,0.9869407,1.0
1626,0.99439806,1.0
1627,0.8826951,1.0
1628,0.04094849,1.0
1629,0.31273428,1.0
1630,0.9940527,1.0
1631,0.99221534,1.0
1632,0.9630091,1.0
1633,0.6980541,1.0
1634,0.9892747,1.0
1635,0.692764,1.0
1636,0.020495838,1.0
1637,0.04083208,1.0
1638,0.94756645,1.0
1639,0.97013825,1.0
1640,0.86226314,1.0
1641,0.0062501766,1.0
1642,0.9998766,1.0
1643,0.06803966,1.0
1644,0.40088987,1.0
1645,0.9775063,1.0
1646,0.75603664,1.0
1647,0.92542744,1.0
1648,0.8679388,1.0
1649,0.97762644,1.0
1650,0.79270583,1.0
1651,0.99569076,1.0
1652,0.9826173,1.0
1653,0.9923706,1.0
1654,0.1920144,1.0
1655,0.06435427,1.0
1656,0.15744887,1.0
1657,0.5918511,1.0
1658,0.5918511,1.0
1659,0.8988556,1.0
1660,0.8241812,1.0
1661,0.91985565,1.0
1662,0.8840468,1.0
1663,0.98905724,1.0
1664,0.9585839,1.0
1665,0.21366265,1.0
1666,0.2718283,1.0
1667,0.9928018,1.0
1668,0.7563835,1.0
1669,0.7294228,1.0
1670,0.95525986,1.0
1671,0.52923167,1.0
1672,0.9877729,1.0
1673,0.76959664,1.0
1674,0.7710275,1.0
1675,0.91168463,1.0
1676,0.9874621,1.0
1677,0.54353905,1.0
1678,0.47415018,1.0
1679,0.89484537,1.0
1680,0.96273905,1.0
1681,0.94586116,1.0
1682,0.8813724,1.0
1683,0.6652619,1.0
1684,0.79421103,1.0
1685,0.93818957,1.0
1686,0.66342413,1.0
1687,0.45979246,1.0
1688,0.99442035,1.0
1689,0.86137307,1.0
1690,0.042212,1.0
1691,0.43987066,1.0
1692,0.8063606,1.0
1693,0.9996413,1.0
1694,0.9740952,1.0
1695,0.99518174,1.0
1696,0.9668405,1.0
1697,0.99730694,1.0
1698,0.9905475,1.0
1699,0.9082928,1.0
1700,0.79492724,1.0
1701,0.9328951,1.0
1702,0.88285285,1.0
1703,0.47747645,1.0
1704,0.621755,1.0
1705,0.08414014,1.0
1706,0.07775044,1.0
1707,0.9325154,1.0
1708,0.07383208,1.0
1709,0.9997385,1.0
1710,0.93018705,1.0
1711,0.98966086,1.0
1712,0.94189584,1.0
1713,0.19844465,1.0
1714,0.4657521,1.0
1715,0.1232951,1.0
1716,0.8195458,1.0
1717,0.9732539,1.0
1718,0.9302969,1.0
1719,0.3644871,1.0
1720,0.12811539,1.0
1721,0.537829,1.0
1722,0.7799474,1.0
1723,0.98794645,1.0
1724,0.019257698,1.0
1725,0.54369134,1.0
1726,0.923211,1.0
1727,0.21187015,1.0
1728,0.8422005,1.0
1729,0.9672954,1.0
1730,0.9304272,1.0
1731,0.9821743,1.0
1732,0.9960162,1.0
1733,0.6672599,1.0
1734,0.992226,1.0
1735,0.87301105,1.0
1736,0.89662087,1.0
1737,0.35187215,1.0
1738,0.931204,1.0
1739,0.95015234,1.0
1740,0.87988406,1.0
1741,0.9963356,1.0
1742,0.25380844,1.0
1743,0.99002075,1.0
1744,0.9762957,1.0
1745,0.9978428,1.0
1746,0.9954867,1.0
1747,0.99715185,1.0
1748,0.6395568,1.0
1749,0.59387,1.0
1750,0.9736675,1.0
1751,0.026347851,1.0
1752,0.25486913,1.0
1753,0.039590184,1.0
1754,0.86422634,1.0
1755,0.70022744,1.0
1756,0.7688566,1.0
1757,0.16293788,1.0
1758,0.96640664,1.0
1759,0.9380789,1.0
1760,0.238343,1.0
1761,0.7855804,1.0
1762,0.83826804,1.0
1763,0.9963677,1.0
1764,0.09279463,1.0
1765,0.4401786,1.0
1766,0.45333585,1.0
1767,0.99160355,1.0
1768,0.9918114,1.0
1769,0.98676443,1.0
1770,0.93393356,1.0
1771,0.8592981,1.0
1772,0.13538148,1.0
1773,0.8901184,1.0
1774,0.54872674,1.0
1775,0.99183524,1.0
1776,0.9973231,1.0
1777,0.83807653,1.0
1778,0.9929807,1.0
1779,0.45112753,1.0
1780,0.9687141,1.0
1781,0.8389026,1.0
1782,0.87999564,1.0
1783,0.612274,1.0
1784,0.63362485,1.0
1785,0.99494463,1.0
1786,0.8084185,1.0
1787,0.97098035,1.0
1788,0.9404137,1.0
1789,0.8711477,1.0
1790,0.9546361,1.0
1791,0.8497079,1.0
1792,0.99835324,1.0
1793,0.9580494,1.0
1794,0.943926,1.0
1795,0.53859913,1.0
1796,0.7873241,1.0
1797,0.43420026,1.0
1798,0.9884875,1.0
1799,0.9476764,1.0
1800,0.7838524,1.0
1801,0.4625035,1.0
1802,0.881455,1.0
1803,0.9914022,1.0
1804,0.9958501,1.0
1805,0.9660673,1.0
1806,0.9990219,1.0
1807,0.99958163,1.0
1808,0.9804346,1.0
1809,0.9944872,1.0
1810,0.17998193,1.0
1811,0.9127473,1.0
1812,0.29781702,1.0
1813,0.620299,1.0
1814,0.9960431,1.0
1815,0.9850113,1.0
1816,0.946167,1.0
1817,0.93106097,1.0
1818,0.92798513,1.0
1819,0.9002621,1.0
1820,0.99504423,1.0
1821,0.9054218,1.0
1822,0.9711167,1.0
1823,0.98387975,1.0
1824,0.9644836,1.0
1825,0.9781026,1.0
1826,0.4465028,1.0
1827,0.9976344,1.0
1828,0.9976344,1.0
1829,0.97996587,1.0
1830,0.729203,1.0
1831,0.80076253,1.0
1832,0.2257204,1.0
1833,0.9236,1.0
1834,0.9236,1.0
1835,0.30435318,1.0
1836,0.9799612,1.0
1837,0.9835052,1.0
1838,0.9842641,1.0
1839,0.31223157,1.0
1840,0.9967541,1.0
1841,0.458503,1.0
1842,0.56860477,1.0
1843,0.9593445,1.0
1844,0.5539027,1.0
1845,0.76048076,1.0
1846,0.72332245,1.0
1847,0.99763584,1.0
1848,0.52888095,1.0
1849,0.87332743,1.0
1850,0.59729517,1.0
1851,0.9633668,1.0
1852,0.8951512,1.0
1853,0.1707151,1.0
1854,0.99394244,1.0
1855,0.8387812,1.0
1856,0.99652463,1.0
1857,0.8847378,1.0
1858,0.9313763,1.0
1859,0.9974511,1.0
1860,0.96846217,1.0
1861,0.54743385,1.0
1862,0.8566717,1.0
1863,0.99948287,1.0
1864,0.8670591,1.0
1865,0.9987948,1.0
1866,0.49524742,1.0
1867,0.9653693,1.0
1868,0.060772367,1.0
1869,0.7271802,1.0
1870,0.3133301,1.0
1871,0.78141564,1.0
1872,0.9985801,1.0
1873,0.6258438,1.0
1874,0.99865913,1.0
1875,0.9689343,1.0
1876,0.33149087,1.0
1877,0.9565656,1.0
1878,0.94773114,1.0
1879,0.9933308,1.0
1880,0.98556167,1.0
1881,0.9226122,1.0
1882,0.9791083,1.0
1883,0.9488938,1.0
1884,0.7076842,1.0
1885,0.99166155,1.0
1886,0.8927876,1.0
1887,0.96260446,1.0
1888,0.93587774,1.0
1889,0.9273918,1.0
1890,0.9865172,1.0
1891,0.25186065,1.0
1892,0.9949232,1.0
1893,0.9579796,1.0
1894,0.9914996,1.0
1895,0.99953604,1.0
1896,0.8877848,1.0
1897,0.34638405,1.0
1898,0.71103454,1.0
1899,0.3607175,1.0
1900,0.9963676,1.0
1901,0.9705316,1.0
1902,0.7317211,1.0
1903,0.9330234,1.0
1904,0.06584335,1.0
1905,0.97154456,1.0
1906,0.7946993,1.0
1907,0.24454014,1.0
1908,0.5676274,1.0
1909,0.99171805,1.0
1910,0.1981169,1.0
1911,0.80070686,1.0
1912,0.2617291,1.0
1913,0.40530378,1.0
1914,0.95233345,1.0
1915,0.9946733,1.0
1916,0.9113134,1.0
1917,0.7504397,1.0
1918,0.4775682,1.0
1919,0.1154765,1.0
1920,0.7098442,1.0
1921,0.947481,1.0
1922,0.58699554,1.0
1923,0.8023857,1.0
1924,0.99911696,1.0
1925,0.9771184,1.0
1926,0.6199236,1.0
1927,0.14442702,1.0
1928,0.8365882,1.0
1929,0.6696171,1.0
1930,0.94192904,1.0
1931,0.92508346,1.0
1932,0.3299779,1.0
1933,0.50415903,1.0
1934,0.98541343,1.0
1935,0.9970898,1.0
1936,0.14602056,1.0
1937,0.99453354,1.0
1938,0.9989711,1.0
1939,0.9998766,1.0
1940,0.9890343,1.0
1941,0.6715595,1.0
1942,0.63265413,1.0
1943,0.8595669,1.0
1944,0.99052423,1.0
1945,0.7758349,1.0
1946,0.8529619,1.0
1947,0.58760947,1.0
1948,0.9888926,1.0
1949,0.19569585,1.0
1950,0.13084045,1.0
1951,0.98808146,1.0
1952,0.9885576,1.0
1953,0.987432,1.0
1954,0.21572551,1.0
1955,0.9391927,1.0
1956,0.8118753,1.0
1957,0.9816275,1.0
1958,0.99892527,1.0
1959,0.9998766,1.0
1960,0.8831603,1.0
1961,0.5379951,1.0
1962,0.69430727,1.0
1963,0.9880503,1.0
1964,0.97831386,1.0
1965,0.74591786,1.0
1966,0.68520355,1.0
1967,0.63538766,1.0
1968,0.92876023,1.0
1969,0.072377175,1.0
1970,0.77870417,1.0
1971,0.9757391,1.0
1972,0.8011484,1.0
1973,0.9794257,1.0
1974,0.9852213,1.0
1975,0.99463874,1.0
1976,0.9981559,1.0
1977,0.7425789,1.0
1978,0.92994255,1.0
1979,0.8025529,1.0
1980,0.9088685,1.0
1981,0.9054002,1.0
1982,0.39673495,1.0
1983,0.61206234,1.0
1984,0.26701787,1.0
1985,0.9186291,1.0
1986,0.12536895,1.0
1987,0.6763964,1.0
1988,0.0036254092,1.0
1989,0.9753448,1.0
1990,0.8802182,1.0
1991,0.8942201,1.0
1992,0.34913513,1.0
1993,0.11973023,1.0
1994,0.7076461,1.0
1995,0.89862937,1.0
1996,0.8851196,1.0
1997,0.916233,1.0
1998,0.36097983,1.0
1999,0.9338619,1.0
2000,0.9881341,1.0
2001,0.21328144,1.0
2002,0.64461684,1.0
2003,0.9134949,1.0
2004,0.051717605,1.0
2005,0.2228505,1.0
2006,0.21189055,1.0
2007,0.10371936,1.0
2008,0.7588954,1.0
2009,0.75820875,1.0
2010,0.9985514,1.0
2011,0.92621595,1.0
2012,0.9481876,1.0
2013,0.96204275,1.0
2014,0.37515175,1.0
2015,0.87349707,1.0
2016,0.31735474,1.0
2017,0.8074197,1.0
2018,0.9351406,1.0
2019,0.27877247,1.0
2020,0.8964285,1.0
2021,0.98655903,1.0
2022,0.077218495,1.0
2023,0.2543054,1.0
2024,0.8071776,1.0
2025,0.76851827,1.0
2026,0.92541414,1.0
2027,0.92033106,1.0
2028,0.45432743,1.0
2029,0.16910955,1.0
2030,0.98151475,1.0
2031,0.3171909,1.0
2032,0.31611967,1.0
2033,0.7872678,1.0
2034,0.9514945,1.0
2035,0.49705404,1.0
2036,0.45310795,1.0
2037,0.5580241,1.0
2038,0.7707504,1.0
2039,0.79164845,1.0
2040,0.9846464,1.0
2041,0.96854323,1.0
2042,0.99810886,1.0
2043,0.9998766,1.0
2044,0.9890886,1.0
2045,0.031070767,1.0
2046,0.91687274,1.0
2047,0.9867497,1.0
2048,0.9225341,1.0
2049,0.8818921,1.0
2050,0.5659594,1.0
2051,0.9983699,1.0
2052,0.20448072,1.0
2053,0.9836308,1.0
2054,0.97908425,1.0
2055,0.25541985,1.0
2056,0.35302892,1.0
2057,0.08139889,1.0
2058,0.9045836,1.0
2059,0.52381015,1.0
2060,0.8712181,1.0
2061,0.7655554,1.0
2062,0.03945786,1.0
2063,0.35832906,1.0
2064,0.9965579,1.0
2065,0.98117733,1.0
2066,0.9995401,1.0
2067,0.7945721,1.0
2068,0.9574198,1.0
2069,0.9867612,1.0
2070,0.9549968,1.0
2071,0.86375386,1.0
2072,0.9925298,1.0
2073,0.9896366,1.0
2074,0.32022363,1.0
2075,0.9822843,1.0
2076,0.8583262,1.0
2077,0.99213153,1.0
2078,0.931541,1.0
2079,0.4429398,1.0
2080,0.027808899,1.0
2081,0.5069752,1.0
2082,0.17378733,1.0
2083,0.08076052,1.0
2084,0.18457623,1.0
2085,0.98788947,1.0
2086,0.3520723,1.0
2087,0.7213682,1.0
2088,0.97152406,1.0
2089,0.95711875,1.0
2090,0.95927036,1.0
2091,0.9754199,1.0
2092,0.9782607,1.0
2093,0.98001057,1.0
2094,0.99110633,1.0
2095,0.9099263,1.0
2096,0.56877124,1.0
2097,0.39710778,1.0
2098,0.72370136,1.0
2099,0.9539539,1.0
2100,0.5789867,1.0
2101,0.067482926,1.0
2102,0.04745091,1.0
2103,0.34283212,1.0
2104,0.08264929,1.0
2105,0.9888965,1.0
2106,0.7392749,1.0
2107,0.04400884,1.0
2108,0.9949827,1.0
2109,0.9699509,1.0
2110,0.9887472,1.0
2111,0.9410616,1.0
2112,0.386394,1.0
2113,0.6910882,1.0
2114,0.9425585,1.0
2115,0.9996915,1.0
2116,0.9300831,1.0
2117,0.7316469,1.0
2118,0.79301965,1.0
2119,0.5417302,1.0
2120,0.9983151,1.0
2121,0.87688386,1.0
2122,0.65792096,1.0
2123,0.98915356,1.0
2124,0.6827026,1.0
2125,0.9065803,1.0
2126,0.43950364,1.0
2127,0.9814331,1.0
2128,0.8130287,1.0
2129,0.2633249,1.0
2130,0.13630646,1.0
2131,0.11305219,1.0
2132,0.955908,1.0
2133,0.99681735,1.0
2134,0.36941364,1.0
2135,0.99901223,1.0
2136,0.049436204,1.0
2137,0.25540757,1.0
2138,0.97140133,1.0
2139,0.98569643,1.0
2140,0.73335,1.0
2141,0.5163113,1.0
2142,0.9565643,1.0
2143,0.9609657,1.0
2144,0.70141214,1.0
2145,0.9307166,1.0
2146,0.32899493,1.0
2147,0.07566899,1.0
2148,0.9656533,1.0
2149,0.5491217,1.0
2150,0.96158934,1.0
2151,0.0824516,1.0
2152,0.5323142,1.0
2153,0.37053823,1.0
2154,0.041410036,1.0
2155,0.35592398,1.0
2156,0.6012514,1.0
2157,0.20505628,1.0
2158,0.8279897,1.0
2159,0.7654848,1.0
2160,0.97901535,1.0
2161,0.59154695,1.0
2162,0.9917001,1.0
2163,0.99453497,1.0
2164,0.2586664,1.0
2165,0.8364059,1.0
2166,0.3327548,1.0
2167,0.37410924,1.0
2168,0.9617251,1.0
2169,0.9764615,1.0
2170,0.9322891,1.0
2171,0.99157387,1.0
2172,0.60408705,1.0
2173,0.4596257,1.0
2174,0.9871258,1.0
2175,0.5821243,1.0
2176,0.72993976,1.0
2177,0.4272421,1.0
2178,0.9957066,1.0
2179,0.7080427,1.0
2180,0.34338176,1.0
2181,0.9899687,1.0
2182,0.065858245,1.0
2183,0.97284037,1.0
2184,0.79753613,1.0
2185,0.9928952,1.0
2186,0.08527232,1.0
2187,0.06755336,1.0
2188,0.7969692,1.0
2189,0.98579013,1.0
2190,0.602113,1.0
2191,0.99741566,1.0
2192,0.77252275,1.0
2193,0.78987557,1.0
2194,0.8768506,1.0
2195,0.7819966,1.0
2196,0.20627649,1.0
2197,0.6556003,1.0
2198,0.44787255,1.0
2199,0.80734843,1.0
2200,0.80734843,1.0
2201,0.37874985,1.0
2202,0.99948585,1.0
2203,0.75672114,1.0
2204,0.87473875,1.0
2205,0.9595205,1.0
2206,0.50771284,1.0
2207,0.92029774,1.0
2208,0.7465685,1.0
2209,0.8110828,1.0
2210,0.9980556,1.0
2211,0.9980556,1.0
2212,0.83497715,1.0
2213,0.49428374,1.0
2214,0.77020884,1.0
2215,0.9924104,1.0
2216,0.6462248,1.0
2217,0.4864565,1.0
2218,0.9856037,1.0
2219,0.8206689,1.0
2220,0.16888984,1.0
2221,0.43737367,1.0
2222,0.8575751,1.0
2223,0.9829684,1.0
2224,0.8357408,1.0
2225,0.9386998,1.0
2226,0.27272058,1.0
2227,0.3231326,1.0
2228,0.99524814,1.0
2229,0.44488087,1.0
2230,0.58721095,1.0
2231,0.9428626,1.0
2232,0.8038568,1.0
2233,0.10716869,1.0
