,predictions,targets
1156,0.98754394,1.0
1157,0.49599198,1.0
1158,0.11819221,1.0
1159,0.99619544,1.0
1160,0.31065437,1.0
1161,0.64609784,1.0
1162,0.7489475,1.0
1163,0.26307675,1.0
1164,0.92946494,1.0
1165,0.83388287,1.0
1166,0.9690773,1.0
1167,0.9930247,1.0
1168,0.35126463,1.0
1169,0.89185643,1.0
1170,0.9717055,1.0
1171,0.5807848,1.0
1172,0.5342546,1.0
1173,0.054316532,1.0
1174,0.054316532,1.0
1175,0.9780516,1.0
1176,0.28772277,1.0
1177,0.94841176,1.0
1178,0.8838609,1.0
1179,0.56863165,1.0
1180,0.65427077,1.0
1181,0.5858981,1.0
1182,0.69344026,1.0
1183,0.9486992,1.0
1184,0.38347536,1.0
1185,0.9123675,1.0
1186,0.9902789,1.0
1187,0.9479131,1.0
1188,0.9761973,1.0
1189,0.98696566,1.0
1190,0.91208035,1.0
1191,0.9847942,1.0
1192,0.9571679,1.0
1193,0.9896814,1.0
1194,0.9733479,1.0
1195,0.9308461,1.0
1196,0.97364455,1.0
1197,0.9902789,1.0
1198,0.7669932,1.0
1199,0.9149202,1.0
1200,0.988816,1.0
1201,0.6863064,1.0
1202,0.2991586,1.0
1203,0.9723097,1.0
1204,0.99457777,1.0
1205,0.99414563,1.0
1206,0.85223275,1.0
1207,0.23761187,1.0
1208,0.9756452,1.0
1209,0.71456313,1.0
1210,0.70268357,1.0
1211,0.8809311,1.0
1212,0.555198,1.0
1213,0.93395925,1.0
1214,0.97578216,1.0
1215,0.6616758,1.0
1216,0.4836506,1.0
1217,0.22106256,1.0
1218,0.88389003,1.0
1219,0.99144214,1.0
1220,0.9800459,1.0
1221,0.4092833,1.0
1222,0.5906675,1.0
1223,0.2018697,1.0
1224,0.8980429,1.0
1225,0.85886824,1.0
1226,0.9270905,1.0
1227,0.881613,1.0
1228,0.86800575,1.0
1229,0.065244585,1.0
1230,0.9925942,1.0
1231,0.68477637,1.0
1232,0.7863366,1.0
1233,0.93566716,1.0
1234,0.9891417,1.0
1235,0.050154235,1.0
1236,0.9997793,1.0
1237,0.9998766,1.0
1238,0.9997576,1.0
1239,0.20152645,1.0
1240,0.022327065,1.0
1241,0.9462323,1.0
1242,0.9747285,1.0
1243,0.95904124,1.0
1244,0.9563197,1.0
1245,0.6335705,1.0
1246,0.9906695,1.0
1247,0.26136774,1.0
1248,0.50390613,1.0
1249,0.74784184,1.0
1250,0.968393,1.0
1251,0.98236865,1.0
1252,0.9026704,1.0
1253,0.9269698,1.0
1254,0.781524,1.0
1255,0.90006465,1.0
1256,0.76811975,1.0
1257,0.6610405,1.0
1258,0.7563269,1.0
1259,0.3445823,1.0
1260,0.13366652,1.0
1261,0.22619693,1.0
1262,0.57992357,1.0
1263,0.994272,1.0
1264,0.9705063,1.0
1265,0.7945443,1.0
1266,0.58104765,1.0
1267,0.9212575,1.0
1268,0.7131313,1.0
1269,0.98016137,1.0
1270,0.88923746,1.0
1271,0.96806216,1.0
1272,0.97129977,1.0
1273,0.9962006,1.0
1274,0.83351797,1.0
1275,0.98896885,1.0
1276,0.99251115,1.0
1277,0.88406026,1.0
1278,0.9434871,1.0
1279,0.96791494,1.0
1280,0.983742,1.0
1281,0.9721531,1.0
1282,0.9433127,1.0
1283,0.9236722,1.0
1284,0.5776742,1.0
1285,0.9466225,1.0
1286,0.98808146,1.0
1287,0.9894804,1.0
1288,0.9718279,1.0
1289,0.78041476,1.0
1290,0.97814745,1.0
1291,0.9764717,1.0
1292,0.84354347,1.0
1293,0.50722176,1.0
1294,0.46288309,1.0
1295,0.3009184,1.0
1296,0.6669168,1.0
1297,0.96177,1.0
1298,0.7996066,1.0
1299,0.90262026,1.0
1300,0.95792025,1.0
1301,0.692896,1.0
1302,0.9211382,1.0
1303,0.44212756,1.0
1304,0.3285169,1.0
1305,0.7515579,1.0
1306,0.13447565,1.0
1307,0.41989118,1.0
1308,0.76282847,1.0
1309,0.9998766,1.0
1310,0.9914588,1.0
1311,0.12827583,1.0
1312,0.99645007,1.0
1313,0.5210512,1.0
1314,0.22415794,1.0
1315,0.9679869,1.0
1316,0.81497693,1.0
1317,0.9974511,1.0
1318,0.32118458,1.0
1319,0.95197135,1.0
1320,0.34189853,1.0
1321,0.856618,1.0
1322,0.4886524,1.0
1323,0.98021126,1.0
1324,0.072345525,1.0
1325,0.9814449,1.0
1326,0.8653557,1.0
1327,0.8963471,1.0
1328,0.64432514,1.0
1329,0.96892333,1.0
1330,0.5517457,1.0
1331,0.984487,1.0
1332,0.4755917,1.0
1333,0.9998766,1.0
1334,0.72300065,1.0
1335,0.68407613,1.0
1336,0.99269694,1.0
1337,0.7761746,1.0
1338,0.3888427,1.0
1339,0.9459834,1.0
1340,0.40741515,1.0
1341,0.14403199,1.0
1342,0.9763806,1.0
1343,0.94970936,1.0
1344,0.97527564,1.0
1345,0.928137,1.0
1346,0.9792155,1.0
1347,0.28251368,1.0
1348,0.9882472,1.0
1349,0.9696445,1.0
1350,0.8897798,1.0
1351,0.99674726,1.0
1352,0.98529065,1.0
1353,0.9927938,1.0
1354,0.89658386,1.0
1355,0.9203428,1.0
1356,0.83368355,1.0
1357,0.94439954,1.0
1358,0.96931916,1.0
1359,0.8581616,1.0
1360,0.77739376,1.0
1361,0.99205494,1.0
1362,0.89147985,1.0
1363,0.3495163,1.0
1364,0.5546662,1.0
1365,0.68368155,1.0
1366,0.88758093,1.0
1367,0.7930774,1.0
1368,0.9804928,1.0
1369,0.977107,1.0
1370,0.9687159,1.0
1371,0.98196673,1.0
1372,0.87250215,1.0
1373,0.9753831,1.0
1374,0.21107437,1.0
1375,0.97009575,1.0
1376,0.9272747,1.0
1377,0.9878044,1.0
1378,0.9531061,1.0
1379,0.9929582,1.0
1380,0.24447449,1.0
1381,0.9824107,1.0
1382,0.109541945,1.0
1383,0.8322982,1.0
1384,0.4002617,1.0
1385,0.6204066,1.0
1386,0.47261426,1.0
1387,0.99379224,1.0
1388,0.99986756,1.0
1389,0.87109995,1.0
1390,0.30145335,1.0
1391,0.18974476,1.0
1392,0.9942555,1.0
1393,0.9478427,1.0
1394,0.88985765,1.0
1395,0.99506027,1.0
1396,0.8119299,1.0
1397,0.87607235,1.0
1398,0.4539868,1.0
1399,0.734258,1.0
1400,0.070848726,1.0
1401,0.7575843,1.0
1402,0.91098356,1.0
1403,0.8108431,1.0
1404,0.10501383,1.0
1405,0.9339188,1.0
1406,0.029982762,1.0
1407,0.9547792,1.0
1408,0.9466177,1.0
1409,0.9242702,1.0
1410,0.48519993,1.0
1411,0.9840862,1.0
1412,0.99785656,1.0
1413,0.11898556,1.0
1414,0.05251687,1.0
1415,0.17531092,1.0
1416,0.37330183,1.0
1417,0.56073713,1.0
1418,0.8090628,1.0
1419,0.14923717,1.0
1420,0.9168179,1.0
1421,0.9920948,1.0
1422,0.15771565,1.0
1423,0.9969458,1.0
1424,0.5303584,1.0
1425,0.33960804,1.0
1426,0.09671814,1.0
1427,0.5767365,1.0
1428,0.24760231,1.0
1429,0.19099592,1.0
1430,0.791803,1.0
1431,0.067645125,1.0
1432,0.33300307,1.0
1433,0.23233825,1.0
1434,0.52391845,1.0
1435,0.994391,1.0
1436,0.9456142,1.0
1437,0.41345394,1.0
1438,0.44579673,1.0
1439,0.89493847,1.0
1440,0.8174285,1.0
1441,0.061080128,1.0
1442,0.071278244,1.0
1443,0.7152098,1.0
1444,0.9927129,1.0
1445,0.9947589,1.0
1446,0.99595994,1.0
1447,0.7564696,1.0
1448,0.07538788,1.0
1449,0.3233565,1.0
1450,0.2255642,1.0
1451,0.42351305,1.0
1452,0.3360016,1.0
1453,0.8713206,1.0
1454,0.9894449,1.0
1455,0.968304,1.0
1456,0.7933471,1.0
1457,0.039174065,1.0
1458,0.8775198,1.0
1459,0.15531506,1.0
1460,0.0035562702,1.0
1461,0.3087118,1.0
1462,0.11636191,1.0
1463,0.9769688,1.0
1464,0.110886805,1.0
1465,0.042081296,1.0
1466,0.9673547,1.0
1467,0.7251879,1.0
1468,0.42669255,1.0
1469,0.96886986,1.0
1470,0.97644913,1.0
1471,0.31938946,1.0
1472,0.9352427,1.0
1473,0.84022987,1.0
1474,0.46470663,1.0
1475,0.90968025,1.0
1476,0.35447457,1.0
1477,0.19169232,1.0
1478,0.9119679,1.0
1479,0.95978945,1.0
1480,0.74048173,1.0
1481,0.8782049,1.0
1482,0.4421608,1.0
1483,0.990094,1.0
1484,0.13412775,1.0
1485,0.2852453,1.0
1486,0.99549145,1.0
1487,0.1397749,1.0
1488,0.41517147,1.0
1489,0.8756239,1.0
1490,0.83357906,1.0
1491,0.5734019,1.0
1492,0.10475685,1.0
1493,0.62610227,1.0
1494,0.9262901,1.0
1495,0.9861697,1.0
1496,0.9606985,1.0
1497,0.9861616,1.0
1498,0.072509825,1.0
1499,0.8669939,1.0
1500,0.84475404,1.0
1501,0.57457083,1.0
1502,0.95933723,1.0
1503,0.9485646,1.0
1504,0.6920736,1.0
1505,0.14016958,1.0
1506,0.8772406,1.0
1507,0.49779487,1.0
1508,0.98477995,1.0
1509,0.95237464,1.0
1510,0.9864958,1.0
1511,0.92625165,1.0
1512,0.9480131,1.0
1513,0.9799085,1.0
1514,0.609733,1.0
1515,0.95952743,1.0
1516,0.26988494,1.0
1517,0.98796964,1.0
1518,0.55107903,1.0
1519,0.9868151,1.0
1520,0.9767892,1.0
1521,0.28303656,1.0
1522,0.98532885,1.0
1523,0.9391129,1.0
1524,0.89720553,1.0
1525,0.03430528,1.0
1526,0.7194345,1.0
1527,0.74866605,1.0
1528,0.19510761,1.0
1529,0.9624589,1.0
1530,0.027808622,1.0
1531,0.6753364,1.0
1532,0.92216027,1.0
1533,0.9464133,1.0
1534,0.961757,1.0
1535,0.9603206,1.0
1536,0.97332656,1.0
1537,0.9987099,1.0
1538,0.99986887,1.0
1539,0.74875015,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9197188,1.0
1543,0.9998766,1.0
1544,0.9626703,1.0
1545,0.92994183,1.0
1546,0.9286932,1.0
1547,0.7483221,1.0
1548,0.9821547,1.0
1549,0.99253285,1.0
1550,0.5156116,1.0
1551,0.9792448,1.0
1552,0.9721942,1.0
1553,0.98181367,1.0
1554,0.9325359,1.0
1555,0.97926015,1.0
1556,0.48027885,1.0
1557,0.6457318,1.0
1558,0.21295968,1.0
1559,0.11584847,1.0
1560,0.9810446,1.0
1561,0.20168294,1.0
1562,0.059374575,1.0
1563,0.94446206,1.0
1564,0.99628484,1.0
1565,0.22610418,1.0
1566,0.13021009,1.0
1567,0.12534729,1.0
1568,0.6692117,1.0
1569,0.96509117,1.0
1570,0.8374996,1.0
1571,0.9673021,1.0
1572,0.90430355,1.0
1573,0.734428,1.0
1574,0.1410665,1.0
1575,0.4013534,1.0
1576,0.58146226,1.0
1577,0.55871516,1.0
1578,0.806448,1.0
1579,0.13242948,1.0
1580,0.9856645,1.0
1581,0.8496511,1.0
1582,0.31340596,1.0
1583,0.9841101,1.0
1584,0.48599234,1.0
1585,0.48813722,1.0
1586,0.95863616,1.0
1587,0.41731957,1.0
1588,0.19951683,1.0
1589,0.85026765,1.0
1590,0.6544781,1.0
1591,0.21189697,1.0
1592,0.7495849,1.0
1593,0.32393888,1.0
1594,0.3278201,1.0
1595,0.1309121,1.0
1596,0.98677015,1.0
1597,0.54597735,1.0
1598,0.46658632,1.0
1599,0.98716044,1.0
1600,0.45289627,1.0
1601,0.1795152,1.0
1602,0.4749863,1.0
1603,0.5809033,1.0
1604,0.80079293,1.0
1605,0.9567891,1.0
1606,0.42296973,1.0
1607,0.19680688,1.0
1608,0.0894841,1.0
1609,0.70933,1.0
1610,0.8805011,1.0
1611,0.9688079,1.0
1612,0.95596683,1.0
1613,0.9712077,1.0
1614,0.9857222,1.0
1615,0.8930214,1.0
1616,0.9437534,1.0
1617,0.6745634,1.0
1618,0.92327553,1.0
1619,0.7545214,1.0
1620,0.28286907,1.0
1621,0.9040177,1.0
1622,0.95369136,1.0
1623,0.28371072,1.0
1624,0.93991196,1.0
1625,0.5155822,1.0
1626,0.32693076,1.0
1627,0.21917385,1.0
1628,0.93452746,1.0
1629,0.18503274,1.0
1630,0.041264486,1.0
1631,0.07555176,1.0
1632,0.18535315,1.0
1633,0.5319516,1.0
1634,0.81051904,1.0
1635,0.095203936,1.0
1636,0.9925413,1.0
1637,0.24636078,1.0
1638,0.9193412,1.0
1639,0.25244796,1.0
1640,0.16407898,1.0
1641,0.9528468,1.0
1642,0.9919952,1.0
1643,0.20945188,1.0
1644,0.54729086,1.0
1645,0.9798851,1.0
1646,0.23582515,1.0
1647,0.6295856,1.0
1648,0.9209085,1.0
1649,0.9474086,1.0
1650,0.9338542,1.0
1651,0.5894032,1.0
1652,0.5258276,1.0
1653,0.85118365,1.0
1654,0.9557525,1.0
1655,0.60243046,1.0
1656,0.9875093,1.0
1657,0.96776253,1.0
1658,0.046309154,1.0
1659,0.9148003,1.0
1660,0.949038,1.0
1661,0.990944,1.0
1662,0.04008898,1.0
1663,0.9898078,1.0
1664,0.09972989,1.0
1665,0.9990395,1.0
1666,0.8281003,1.0
1667,0.031562436,1.0
1668,0.9776168,1.0
1669,0.97192794,1.0
1670,0.40328816,1.0
1671,0.11044697,1.0
1672,0.965127,1.0
1673,0.991508,1.0
1674,0.8778234,1.0
1675,0.20436393,1.0
1676,0.98813707,1.0
1677,0.8933341,1.0
1678,0.73654956,1.0
1679,0.98789006,1.0
1680,0.96353334,1.0
1681,0.7453498,1.0
1682,0.2134673,1.0
1683,0.3156876,1.0
1684,0.8587061,1.0
1685,0.9689098,1.0
1686,0.9878078,1.0
1687,0.2156343,1.0
1688,0.0066545773,1.0
1689,0.65537125,1.0
1690,0.99692446,1.0
1691,0.76769143,1.0
1692,0.98100615,1.0
1693,0.4195032,1.0
1694,0.36022946,1.0
1695,0.9724409,1.0
1696,0.9755123,1.0
1697,0.3773965,1.0
1698,0.98468786,1.0
1699,0.973291,1.0
1700,0.18083455,1.0
1701,0.9872404,1.0
1702,0.9474449,1.0
1703,0.35774657,1.0
1704,0.9762704,1.0
1705,0.9458889,1.0
1706,0.9823415,1.0
1707,0.3477095,1.0
1708,0.9296651,1.0
1709,0.97877675,1.0
1710,0.9677944,1.0
1711,0.9718246,1.0
1712,0.048912752,1.0
1713,0.048858624,1.0
1714,0.42720416,1.0
1715,0.68211067,1.0
1716,0.9028118,1.0
1717,0.9444598,1.0
1718,0.24243394,1.0
1719,0.970759,1.0
1720,0.5326422,1.0
1721,0.86299694,1.0
1722,0.9836378,1.0
1723,0.97708184,1.0
1724,0.98039204,1.0
1725,0.497871,1.0
1726,0.33217224,1.0
1727,0.17571871,1.0
1728,0.29605713,1.0
1729,0.97483546,1.0
1730,0.9931097,1.0
1731,0.19982159,1.0
1732,0.77772516,1.0
1733,0.9652259,1.0
1734,0.12518093,1.0
1735,0.44829285,1.0
1736,0.48012486,1.0
1737,0.88456315,1.0
1738,0.93033886,1.0
1739,0.13865192,1.0
1740,0.87933797,1.0
1741,0.28105998,1.0
1742,0.9718221,1.0
1743,0.96331936,1.0
1744,0.33551115,1.0
1745,0.14890966,1.0
1746,0.9860724,1.0
1747,0.18936399,1.0
1748,0.48874238,1.0
1749,0.38910863,1.0
1750,0.9165926,1.0
1751,0.61751366,1.0
1752,0.3766177,1.0
1753,0.9705579,1.0
1754,0.7996526,1.0
1755,0.17719169,1.0
1756,0.69068605,1.0
1757,0.97980416,1.0
1758,0.6317854,1.0
1759,0.98342586,1.0
1760,0.09841092,1.0
1761,0.9062209,1.0
1762,0.9707672,1.0
1763,0.39657217,1.0
1764,0.93870133,1.0
1765,0.9940532,1.0
1766,0.97825146,1.0
1767,0.9910649,1.0
1768,0.40307444,1.0
1769,0.45488217,1.0
1770,0.5936235,1.0
1771,0.9923415,1.0
1772,0.8990532,1.0
1773,0.3090796,1.0
1774,0.98009825,1.0
1775,0.65120035,1.0
1776,0.17173569,1.0
1777,0.25547165,1.0
1778,0.57132107,1.0
1779,0.527925,1.0
1780,0.7915135,1.0
1781,0.42777622,1.0
1782,0.1680892,1.0
1783,0.831951,1.0
1784,0.95774055,1.0
1785,0.8847988,1.0
1786,0.9580045,1.0
1787,0.9024605,1.0
1788,0.6293092,1.0
1789,0.9838102,1.0
1790,0.9850367,1.0
1791,0.6178862,1.0
1792,0.28191188,1.0
1793,0.92256737,1.0
1794,0.99224573,1.0
1795,0.7987304,1.0
1796,0.9886962,1.0
1797,0.75597775,1.0
1798,0.09550155,1.0
1799,0.97436255,1.0
1800,0.9926044,1.0
1801,0.7479115,1.0
1802,0.29003015,1.0
1803,0.48779836,1.0
1804,0.2085225,1.0
1805,0.91357934,1.0
1806,0.73860705,1.0
1807,0.9661172,1.0
1808,0.9655196,1.0
1809,0.13385276,1.0
1810,0.98111814,1.0
1811,0.75464785,1.0
1812,0.97259045,1.0
1813,0.9998766,1.0
1814,0.99890566,1.0
1815,0.9998766,1.0
1816,0.9041181,1.0
1817,0.92602843,1.0
1818,0.08922308,1.0
1819,0.97069913,1.0
1820,0.9196948,1.0
1821,0.9799018,1.0
1822,0.4048244,1.0
1823,0.6042552,1.0
1824,0.21383417,1.0
1825,0.5622288,1.0
1826,0.52472967,1.0
1827,0.97629297,1.0
1828,0.9562239,1.0
1829,0.56792355,1.0
1830,0.9054814,1.0
1831,0.88871014,1.0
1832,0.19103025,1.0
1833,0.027634103,1.0
1834,0.95514613,1.0
1835,0.9836136,1.0
1836,0.38441667,1.0
1837,0.41982865,1.0
1838,0.90558296,1.0
1839,0.21226035,1.0
1840,0.15725419,1.0
1841,0.9734683,1.0
1842,0.9866449,1.0
1843,0.8918182,1.0
1844,0.98159236,1.0
1845,0.46407506,1.0
1846,0.5169548,1.0
1847,0.9427639,1.0
1848,0.44814938,1.0
1849,0.98920596,1.0
1850,0.94555646,1.0
1851,0.9732083,1.0
1852,0.47357818,1.0
1853,0.98621494,1.0
1854,0.9899094,1.0
1855,0.99274594,1.0
1856,0.089609,1.0
1857,0.34451985,1.0
1858,0.9378607,1.0
1859,0.26262975,1.0
1860,0.9846116,1.0
1861,0.20612538,1.0
1862,0.78177214,1.0
1863,0.9840328,1.0
1864,0.23954184,1.0
1865,0.11465709,1.0
1866,0.9874024,1.0
1867,0.9689867,1.0
1868,0.19806422,1.0
1869,0.9490195,1.0
1870,0.45372787,1.0
1871,0.95206547,1.0
1872,0.98167324,1.0
1873,0.38606504,1.0
1874,0.9974371,1.0
1875,0.8711038,1.0
1876,0.74215955,1.0
1877,0.09176184,1.0
1878,0.23830032,1.0
1879,0.28849804,1.0
1880,0.9866862,1.0
1881,0.88642305,1.0
1882,0.71087146,1.0
1883,0.053971566,1.0
1884,0.9682322,1.0
1885,0.9134359,1.0
1886,0.6774674,1.0
1887,0.9917076,1.0
1888,0.87279344,1.0
1889,0.99580944,1.0
1890,0.87670857,1.0
1891,0.9927636,1.0
1892,0.99104637,1.0
1893,0.91104627,1.0
1894,0.60268795,1.0
1895,0.550121,1.0
1896,0.8509192,1.0
1897,0.2113174,1.0
1898,0.9910665,1.0
1899,0.49942446,1.0
1900,0.919496,1.0
1901,0.8630621,1.0
1902,0.6630901,1.0
1903,0.9605149,1.0
1904,0.98858553,1.0
1905,0.92306876,1.0
1906,0.96153486,1.0
1907,0.20621288,1.0
1908,0.98840094,1.0
1909,0.16228455,1.0
1910,0.95328885,1.0
1911,0.14249443,1.0
1912,0.71784484,1.0
1913,0.23783751,1.0
1914,0.98270136,1.0
1915,0.98132956,1.0
1916,0.4534269,1.0
1917,0.9761051,1.0
1918,0.969577,1.0
1919,0.08489865,1.0
1920,0.9774875,1.0
1921,0.98612994,1.0
1922,0.9598927,1.0
1923,0.70757073,1.0
1924,0.9447475,1.0
1925,0.36464682,1.0
1926,0.981486,1.0
1927,0.9609917,1.0
1928,0.3385,1.0
1929,0.33295903,1.0
1930,0.75180244,1.0
1931,0.99487513,1.0
1932,0.9871302,1.0
1933,0.92684716,1.0
1934,0.76645756,1.0
1935,0.8414141,1.0
1936,0.4512061,1.0
1937,0.7334883,1.0
1938,0.9364188,1.0
1939,0.98651195,1.0
1940,0.25855672,1.0
1941,0.9672897,1.0
1942,0.99942064,1.0
1943,0.99086845,1.0
1944,0.19344044,1.0
1945,0.77179706,1.0
1946,0.9538477,1.0
1947,0.16546394,1.0
1948,0.8090558,1.0
1949,0.6392644,1.0
1950,0.9624856,1.0
1951,0.75358635,1.0
1952,0.8596577,1.0
1953,0.5313607,1.0
1954,0.7727251,1.0
1955,0.9965629,1.0
1956,0.87688094,1.0
1957,0.96768147,1.0
1958,0.9949722,1.0
1959,0.9706523,1.0
1960,0.9834267,1.0
1961,0.93592453,1.0
1962,0.59552276,1.0
1963,0.07921694,1.0
1964,0.3427402,1.0
1965,0.96878093,1.0
1966,0.17631285,1.0
1967,0.29369324,1.0
1968,0.84664255,1.0
1969,0.11949592,1.0
1970,0.9746937,1.0
1971,0.262601,1.0
1972,0.80115485,1.0
1973,0.44182688,1.0
1974,0.19557938,1.0
1975,0.38951188,1.0
1976,0.9607272,1.0
1977,0.92724156,1.0
1978,0.463009,1.0
1979,0.6627041,1.0
1980,0.24481633,1.0
1981,0.99447906,1.0
1982,0.97052896,1.0
1983,0.970739,1.0
1984,0.6950997,1.0
1985,0.9665754,1.0
1986,0.86566556,1.0
1987,0.34391218,1.0
1988,0.14602797,1.0
1989,0.878229,1.0
1990,0.38638428,1.0
1991,0.96782124,1.0
1992,0.78565395,1.0
1993,0.8083329,1.0
1994,0.4599107,1.0
1995,0.9840013,1.0
1996,0.77820104,1.0
1997,0.9809505,1.0
1998,0.08419169,1.0
1999,0.9861524,1.0
2000,0.015769199,1.0
2001,0.063414045,1.0
2002,0.9957249,1.0
2003,0.63441056,1.0
2004,0.9735777,1.0
2005,0.99866354,1.0
2006,0.10866509,1.0
2007,0.957117,1.0
2008,0.8947254,1.0
2009,0.8354611,1.0
2010,0.060598034,1.0
2011,0.3431692,1.0
2012,0.7302363,1.0
2013,0.19579703,1.0
2014,0.75542516,1.0
2015,0.7201714,1.0
2016,0.76755875,1.0
2017,0.94155043,1.0
2018,0.97782785,1.0
2019,0.86846703,1.0
2020,0.56960654,1.0
2021,0.87697446,1.0
2022,0.5964079,1.0
2023,0.9294263,1.0
2024,0.96604306,1.0
2025,0.1650027,1.0
2026,0.43154705,1.0
2027,0.97574866,1.0
2028,0.9860502,1.0
2029,0.95052516,1.0
2030,0.17511618,1.0
2031,0.9751653,1.0
2032,0.93435436,1.0
2033,0.9892287,1.0
2034,0.26598805,1.0
2035,0.9806465,1.0
2036,0.39915326,1.0
2037,0.6275058,1.0
2038,0.98551244,1.0
2039,0.996738,1.0
2040,0.040741734,1.0
2041,0.9593323,1.0
2042,0.9903928,1.0
2043,0.7880685,1.0
2044,0.9694055,1.0
2045,0.8145013,1.0
2046,0.99707305,1.0
2047,0.972554,1.0
2048,0.7955231,1.0
2049,0.45665222,1.0
2050,0.9902111,1.0
2051,0.95937914,1.0
2052,0.5965829,1.0
2053,0.16223633,1.0
2054,0.2622046,1.0
2055,0.992272,1.0
2056,0.5480718,1.0
2057,0.9733796,1.0
2058,0.74001193,1.0
2059,0.004383841,1.0
2060,0.31844825,1.0
2061,0.39708894,1.0
2062,0.13145867,1.0
2063,0.5424297,1.0
2064,0.99422246,1.0
2065,0.96566784,1.0
2066,0.68955773,1.0
2067,0.5248713,1.0
2068,0.7078951,1.0
2069,0.66039497,1.0
2070,0.42453015,1.0
2071,0.4205251,1.0
2072,0.98951614,1.0
2073,0.46042618,1.0
2074,0.4723278,1.0
2075,0.36521095,1.0
2076,0.9721423,1.0
2077,0.9469004,1.0
2078,0.9724753,1.0
2079,0.9943592,1.0
2080,0.6124623,1.0
2081,0.87552655,1.0
2082,0.11631318,1.0
2083,0.71691585,1.0
2084,0.97170043,1.0
2085,0.14524914,1.0
2086,0.975221,1.0
2087,0.9975617,1.0
2088,0.9718194,1.0
2089,0.49942642,1.0
2090,0.9475591,1.0
2091,0.9316015,1.0
2092,0.9731462,1.0
2093,0.42771325,1.0
2094,0.98651046,1.0
2095,0.76237166,1.0
2096,0.2543804,1.0
2097,0.53029466,1.0
2098,0.54345566,1.0
2099,0.97748363,1.0
2100,0.91028625,1.0
2101,0.37087113,1.0
2102,0.9931104,1.0
2103,0.98947746,1.0
2104,0.8658937,1.0
2105,0.9722943,1.0
2106,0.9294249,1.0
2107,0.37105617,1.0
2108,0.94457203,1.0
2109,0.7531468,1.0
2110,0.8621448,1.0
2111,0.09706204,1.0
2112,0.9862466,1.0
2113,0.9947168,1.0
2114,0.98311055,1.0
2115,0.9868731,1.0
2116,0.99062437,1.0
2117,0.97116345,1.0
2118,0.9874723,1.0
2119,0.7263844,1.0
2120,0.974609,1.0
2121,0.5609168,1.0
2122,0.5944698,1.0
2123,0.99177855,1.0
2124,0.7347049,1.0
2125,0.87483925,1.0
2126,0.58877224,1.0
2127,0.94524574,1.0
2128,0.45206487,1.0
2129,0.9524954,1.0
2130,0.18558145,1.0
2131,0.98783755,1.0
2132,0.9868112,1.0
2133,0.0874211,1.0
2134,0.5666766,1.0
2135,0.89316696,1.0
2136,0.902758,1.0
2137,0.42446318,1.0
2138,0.8319633,1.0
2139,0.15135837,1.0
2140,0.59376687,1.0
2141,0.89563274,1.0
2142,0.2431436,1.0
2143,0.98726857,1.0
2144,0.505691,1.0
2145,0.99434716,1.0
2146,0.65149003,1.0
2147,0.40493444,1.0
2148,0.30740592,1.0
2149,0.45215502,1.0
2150,0.17670448,1.0
2151,0.5831826,1.0
2152,0.9690195,1.0
2153,0.59885865,1.0
2154,0.93002284,1.0
2155,0.19507878,1.0
2156,0.39605978,1.0
2157,0.83535576,1.0
2158,0.96387744,1.0
2159,0.20517336,1.0
2160,0.39014295,1.0
2161,0.98543686,1.0
2162,0.8997767,1.0
2163,0.5616164,1.0
2164,0.29342872,1.0
2165,0.30466482,1.0
2166,0.95366305,1.0
2167,0.6401694,1.0
2168,0.9828059,1.0
2169,0.9477571,1.0
2170,0.9516235,1.0
2171,0.98266,1.0
2172,0.40219197,1.0
2173,0.7673337,1.0
2174,0.86166066,1.0
2175,0.97612655,1.0
2176,0.05204341,1.0
2177,0.99525565,1.0
2178,0.99056715,1.0
2179,0.5691095,1.0
2180,0.1986328,1.0
2181,0.976154,1.0
2182,0.95901173,1.0
2183,0.82621086,1.0
2184,0.992572,1.0
2185,0.9742038,1.0
2186,0.43346953,1.0
2187,0.99002457,1.0
2188,0.96376413,1.0
2189,0.1922395,1.0
2190,0.41997224,1.0
2191,0.8717603,1.0
2192,0.38979638,1.0
2193,0.73523325,1.0
2194,0.90005565,1.0
2195,0.40074062,1.0
2196,0.7146948,1.0
2197,0.9097404,1.0
2198,0.9115973,1.0
2199,0.99397534,1.0
2200,0.11416576,1.0
2201,0.13027714,1.0
2202,0.28783223,1.0
2203,0.96675515,1.0
2204,0.13236348,1.0
2205,0.94280314,1.0
2206,0.62209404,1.0
2207,0.96073604,1.0
2208,0.22310127,1.0
2209,0.6843204,1.0
2210,0.3545742,1.0
2211,0.3229554,1.0
2212,0.9699573,1.0
2213,0.67953235,1.0
2214,0.13176467,1.0
2215,0.06331761,1.0
2216,0.3236798,1.0
2217,0.97605735,1.0
2218,0.40361008,1.0
2219,0.23781326,1.0
2220,0.97064686,1.0
2221,0.99125844,1.0
2222,0.019034063,1.0
2223,0.9866356,1.0
2224,0.9824317,1.0
2225,0.96548647,1.0
2226,0.1669365,1.0
2227,0.9004998,1.0
2228,0.9582655,1.0
2229,0.93159056,1.0
2230,0.9667917,1.0
2231,0.9873754,1.0
2232,0.9779789,1.0
2233,0.9590955,1.0
2234,0.9330044,1.0
2235,0.9638976,1.0
