,predictions,targets
1153,0.23410937,1.0
1154,0.4919242,1.0
1155,0.48609087,1.0
1156,0.3938242,1.0
1157,0.29961023,1.0
1158,0.06762007,1.0
1159,0.5935322,1.0
1160,0.16186637,1.0
1161,0.48749912,1.0
1162,0.6942611,1.0
1163,0.11822835,1.0
1164,0.14820512,1.0
1165,0.7921239,1.0
1166,0.7554179,1.0
1167,0.9526293,1.0
1168,0.3385641,1.0
1169,0.81167847,1.0
1170,0.47503313,1.0
1171,0.4492447,1.0
1172,0.2581652,1.0
1173,0.040527858,1.0
1174,0.040527858,1.0
1175,0.25094348,1.0
1176,0.17069978,1.0
1177,0.19202937,1.0
1178,0.8074487,1.0
1179,0.39455727,1.0
1180,0.53264934,1.0
1181,0.55071306,1.0
1182,0.65889645,1.0
1183,0.1487703,1.0
1184,0.3121216,1.0
1185,0.8507493,1.0
1186,0.9218975,1.0
1187,0.9218975,1.0
1188,0.8630809,1.0
1189,0.87488747,1.0
1190,0.87488747,1.0
1191,0.52799714,1.0
1192,0.72344744,1.0
1193,0.36339515,1.0
1194,0.17420655,1.0
1195,0.9086541,1.0
1196,0.8042551,1.0
1197,0.9218975,1.0
1198,0.5564972,1.0
1199,0.21232013,1.0
1200,0.3270738,1.0
1201,0.6676549,1.0
1202,0.10855805,1.0
1203,0.81132126,1.0
1204,0.8892354,1.0
1205,0.8755072,1.0
1206,0.771414,1.0
1207,0.101507775,1.0
1208,0.2763949,1.0
1209,0.012922145,1.0
1210,0.58056754,1.0
1211,0.33920315,1.0
1212,0.32296953,1.0
1213,0.3133878,1.0
1214,0.94576424,1.0
1215,0.6479957,1.0
1216,0.39589602,1.0
1217,0.11357755,1.0
1218,0.04533642,1.0
1219,0.7956808,1.0
1220,0.7810779,1.0
1221,0.20350973,1.0
1222,0.1606477,1.0
1223,0.1561499,1.0
1224,0.06322373,1.0
1225,0.265501,1.0
1226,0.1261331,1.0
1227,0.8769666,1.0
1228,0.706768,1.0
1229,0.027562864,1.0
1230,0.22703996,1.0
1231,0.5200764,1.0
1232,0.6599342,1.0
1233,0.85169536,1.0
1234,0.79466945,1.0
1235,0.023999507,1.0
1236,0.9915803,1.0
1237,0.9542463,1.0
1238,0.9935633,1.0
1239,0.007822136,1.0
1240,0.015048925,1.0
1241,0.23073363,1.0
1242,0.9734114,1.0
1243,0.5836877,1.0
1244,0.72922504,1.0
1245,0.5625768,1.0
1246,0.6664827,1.0
1247,0.15638499,1.0
1248,0.42466483,1.0
1249,0.6897992,1.0
1250,0.9541655,1.0
1251,0.9441187,1.0
1252,0.8478935,1.0
1253,0.84056556,1.0
1254,0.72139186,1.0
1255,0.8209181,1.0
1256,0.6028393,1.0
1257,0.4204835,1.0
1258,0.7091548,1.0
1259,0.20143312,1.0
1260,0.06263011,1.0
1261,0.1445924,1.0
1262,0.35466197,1.0
1263,0.58300865,1.0
1264,0.60976046,1.0
1265,0.6449156,1.0
1266,0.37038982,1.0
1267,0.89425755,1.0
1268,0.6546696,1.0
1269,0.9577738,1.0
1270,0.7704209,1.0
1271,0.9556415,1.0
1272,0.95471805,1.0
1273,0.99412245,1.0
1274,0.6896956,1.0
1275,0.43014902,1.0
1276,0.9690318,1.0
1277,0.852589,1.0
1278,0.93600416,1.0
1279,0.9534015,1.0
1280,0.24662176,1.0
1281,0.95494324,1.0
1282,0.78233427,1.0
1283,0.8825101,1.0
1284,0.35901415,1.0
1285,0.91182643,1.0
1286,0.9792809,1.0
1287,0.98540545,1.0
1288,0.5186159,1.0
1289,0.5039922,1.0
1290,0.97036225,1.0
1291,0.9123423,1.0
1292,0.80447483,1.0
1293,0.0107944,1.0
1294,0.22666566,1.0
1295,0.1258849,1.0
1296,0.4908349,1.0
1297,0.14481914,1.0
1298,0.70551616,1.0
1299,0.82587963,1.0
1300,0.8634656,1.0
1301,0.45279834,1.0
1302,0.13199939,1.0
1303,0.27246156,1.0
1304,0.17689517,1.0
1305,0.6930481,1.0
1306,0.06647216,1.0
1307,0.31682244,1.0
1308,0.08352011,1.0
1309,0.9832895,1.0
1310,0.58046454,1.0
1311,0.056809492,1.0
1312,0.60621524,1.0
1313,0.35976392,1.0
1314,0.1646561,1.0
1315,0.58865774,1.0
1316,0.7018764,1.0
1317,0.72097445,1.0
1318,0.1326063,1.0
1319,0.40039977,1.0
1320,0.20290153,1.0
1321,0.8707549,1.0
1322,0.25081235,1.0
1323,0.56088203,1.0
1324,0.03811415,1.0
1325,0.21046655,1.0
1326,0.75544024,1.0
1327,0.057558425,1.0
1328,0.09482615,1.0
1329,0.15168858,1.0
1330,0.3511333,1.0
1331,0.6578837,1.0
1332,0.6249774,1.0
1333,0.97373563,1.0
1334,0.602928,1.0
1335,0.1291579,1.0
1336,0.33084583,1.0
1337,0.6403023,1.0
1338,0.16712329,1.0
1339,0.087845616,1.0
1340,0.16726506,1.0
1341,0.047735795,1.0
1342,0.9853827,1.0
1343,0.23637144,1.0
1344,0.61712587,1.0
1345,0.7184842,1.0
1346,0.78276885,1.0
1347,0.20901583,1.0
1348,0.18458459,1.0
1349,0.20321937,1.0
1350,0.1477201,1.0
1351,0.6908948,1.0
1352,0.15186556,1.0
1353,0.8069904,1.0
1354,0.7864189,1.0
1355,0.91662925,1.0
1356,0.74140143,1.0
1357,0.17732938,1.0
1358,0.55896133,1.0
1359,0.06291571,1.0
1360,0.48690265,1.0
1361,0.524975,1.0
1362,0.82254785,1.0
1363,0.24816252,1.0
1364,0.42139754,1.0
1365,0.3833701,1.0
1366,0.23341635,1.0
1367,0.65392995,1.0
1368,0.9739673,1.0
1369,0.532448,1.0
1370,0.2659276,1.0
1371,0.29548696,1.0
1372,0.15247433,1.0
1373,0.18892878,1.0
1374,0.14922497,1.0
1375,0.42386526,1.0
1376,0.9232731,1.0
1377,0.7229246,1.0
1378,0.9150778,1.0
1379,0.985297,1.0
1380,0.12135996,1.0
1381,0.33319587,1.0
1382,0.04765182,1.0
1383,0.6256337,1.0
1384,0.32323414,1.0
1385,0.51782626,1.0
1386,0.23475108,1.0
1387,0.3632374,1.0
1388,0.9204766,1.0
1389,0.7875592,1.0
1390,0.13817942,1.0
1391,0.09712891,1.0
1392,0.94595695,1.0
1393,0.5651355,1.0
1394,0.8284449,1.0
1395,0.6520405,1.0
1396,0.76369804,1.0
1397,0.88725954,1.0
1398,0.2873487,1.0
1399,0.07371952,1.0
1400,0.023540145,1.0
1401,0.03506897,1.0
1402,0.7655373,1.0
1403,0.05276245,1.0
1404,0.05771011,1.0
1405,0.91838384,1.0
1406,0.012192766,1.0
1407,0.100303695,1.0
1408,0.51004916,1.0
1409,0.50172544,1.0
1410,0.23673157,1.0
1411,0.28696373,1.0
1412,0.7708977,1.0
1413,0.053929884,1.0
1414,0.0026298135,1.0
1415,0.022099596,1.0
1416,0.19869761,1.0
1417,0.30823088,1.0
1418,0.72682667,1.0
1419,0.10320773,1.0
1420,0.19068511,1.0
1421,0.51796716,1.0
1422,0.07295406,1.0
1423,0.22101988,1.0
1424,0.3328076,1.0
1425,0.08394887,1.0
1426,0.041345097,1.0
1427,0.49034473,1.0
1428,0.14686489,1.0
1429,0.07190606,1.0
1430,0.7485673,1.0
1431,0.030669315,1.0
1432,0.26698607,1.0
1433,0.1269768,1.0
1434,0.25422895,1.0
1435,0.988336,1.0
1436,0.034630444,1.0
1437,0.04854745,1.0
1438,0.21008655,1.0
1439,0.040337313,1.0
1440,0.029326243,1.0
1441,0.026864799,1.0
1442,0.025246216,1.0
1443,0.026291098,1.0
1444,0.25415012,1.0
1445,0.25896406,1.0
1446,0.3653052,1.0
1447,0.6155789,1.0
1448,0.028260892,1.0
1449,0.3644286,1.0
1450,0.15789548,1.0
1451,0.2591248,1.0
1452,0.19266213,1.0
1453,0.75826824,1.0
1454,0.28559533,1.0
1455,0.1671935,1.0
1456,0.60153544,1.0
1457,0.01761891,1.0
1458,0.1405548,1.0
1459,0.06454174,1.0
1460,0.0016263453,1.0
1461,0.11557664,1.0
1462,0.049417328,1.0
1463,0.73260367,1.0
1464,0.08799924,1.0
1465,0.02386893,1.0
1466,0.9007981,1.0
1467,0.48713654,1.0
1468,0.2755449,1.0
1469,0.23019482,1.0
1470,0.9480738,1.0
1471,0.20776983,1.0
1472,0.18978968,1.0
1473,0.77478886,1.0
1474,0.34565485,1.0
1475,0.81306326,1.0
1476,0.26011613,1.0
1477,0.08166367,1.0
1478,0.04191768,1.0
1479,0.39903033,1.0
1480,0.5573631,1.0
1481,0.04313031,1.0
1482,0.2024562,1.0
1483,0.684198,1.0
1484,0.06388251,1.0
1485,0.1648864,1.0
1486,0.9575937,1.0
1487,0.069799334,1.0
1488,0.24528791,1.0
1489,0.85683006,1.0
1490,0.85683006,1.0
1491,0.39128554,1.0
1492,0.04814676,1.0
1493,0.37803367,1.0
1494,0.8387737,1.0
1495,0.24099578,1.0
1496,0.40324208,1.0
1497,0.14649665,1.0
1498,0.04922639,1.0
1499,0.053170886,1.0
1500,0.022119151,1.0
1501,0.52371246,1.0
1502,0.07185206,1.0
1503,0.22197713,1.0
1504,0.53083676,1.0
1505,0.06509299,1.0
1506,0.089422874,1.0
1507,0.32387564,1.0
1508,0.49547315,1.0
1509,0.1724523,1.0
1510,0.44965053,1.0
1511,0.12814367,1.0
1512,0.19165592,1.0
1513,0.42482603,1.0
1514,0.38128257,1.0
1515,0.15288922,1.0
1516,0.1749496,1.0
1517,0.16326353,1.0
1518,0.27085757,1.0
1519,0.6386512,1.0
1520,0.1703027,1.0
1521,0.15617198,1.0
1522,0.21974964,1.0
1523,0.8243304,1.0
1524,0.7307484,1.0
1525,0.03192942,1.0
1526,0.077902324,1.0
1527,0.0630142,1.0
1528,0.10024075,1.0
1529,0.9367877,1.0
1530,0.018371586,1.0
1531,0.59121674,1.0
1532,0.24071285,1.0
1533,0.13425328,1.0
1534,0.5723665,1.0
1535,0.9518625,1.0
1536,0.9721152,1.0
1537,0.8169587,1.0
1538,0.976182,1.0
1539,0.63735384,1.0
1540,0.9558264,1.0
1541,0.9985726,1.0
1542,0.8526766,1.0
1543,0.98576874,1.0
1544,0.86827695,1.0
1545,0.082014896,1.0
1546,0.8463918,1.0
1547,0.5981426,1.0
1548,0.62906194,1.0
1549,0.84113514,1.0
1550,0.37123188,1.0
1551,0.44343758,1.0
1552,0.81971914,1.0
1553,0.47892222,1.0
1554,0.9057284,1.0
1555,0.3891989,1.0
1556,0.029389175,1.0
1557,0.012472373,1.0
1558,0.08759381,1.0
1559,0.051419012,1.0
1560,0.3262891,1.0
1561,0.087490715,1.0
1562,0.020024354,1.0
1563,0.10169915,1.0
1564,0.9930099,1.0
1565,0.112787835,1.0
1566,0.037006855,1.0
1567,0.060654845,1.0
1568,0.10707756,1.0
1569,0.27483222,1.0
1570,0.7635245,1.0
1571,0.10377053,1.0
1572,0.67718536,1.0
1573,0.64015895,1.0
1574,0.06770287,1.0
1575,0.17630987,1.0
1576,0.37264785,1.0
1577,0.5801501,1.0
1578,0.6214096,1.0
1579,0.053047094,1.0
1580,0.4930823,1.0
1581,0.20828797,1.0
1582,0.1611591,1.0
1583,0.16107073,1.0
1584,0.32445598,1.0
1585,0.22058032,1.0
1586,0.14636573,1.0
1587,0.40210235,1.0
1588,0.08544921,1.0
1589,0.03080851,1.0
1590,0.3767494,1.0
1591,0.14247042,1.0
1592,0.47585863,1.0
1593,0.16888106,1.0
1594,0.24515085,1.0
1595,0.06392363,1.0
1596,0.17259626,1.0
1597,0.33647963,1.0
1598,0.21153651,1.0
1599,0.80660594,1.0
1600,0.018682668,1.0
1601,0.08887796,1.0
1602,0.23527458,1.0
1603,0.40967754,1.0
1604,0.6296755,1.0
1605,0.1381972,1.0
1606,0.36706117,1.0
1607,0.08737535,1.0
1608,0.04072253,1.0
1609,0.4803327,1.0
1610,0.84734654,1.0
1611,0.49290824,1.0
1612,0.10172925,1.0
1613,0.06983597,1.0
1614,0.14742954,1.0
1615,0.8169725,1.0
1616,0.9045206,1.0
1617,0.5757101,1.0
1618,0.06821814,1.0
1619,0.025124336,1.0
1620,0.12562057,1.0
1621,0.7142802,1.0
1622,0.7868719,1.0
1623,0.12951341,1.0
1624,0.42294806,1.0
1625,0.53097904,1.0
1626,0.27596748,1.0
1627,0.11241387,1.0
1628,0.17494498,1.0
1629,0.13596375,1.0
1630,0.01927054,1.0
1631,0.031014575,1.0
1632,0.04833014,1.0
1633,0.32337585,1.0
1634,0.64602524,1.0
1635,0.0356635,1.0
1636,0.37175807,1.0
1637,0.14633186,1.0
1638,0.10400101,1.0
1639,0.18197858,1.0
1640,0.080847055,1.0
1641,0.058246735,1.0
1642,0.23829585,1.0
1643,0.12216729,1.0
1644,0.37845373,1.0
1645,0.20923564,1.0
1646,0.11358179,1.0
1647,0.40383595,1.0
1648,0.23537078,1.0
1649,0.060576048,1.0
1650,0.92619914,1.0
1651,0.33759102,1.0
1652,0.288383,1.0
1653,0.3933572,1.0
1654,0.07575076,1.0
1655,0.43138662,1.0
1656,0.29624215,1.0
1657,0.7087378,1.0
1658,0.02404288,1.0
1659,0.40805772,1.0
1660,0.6759216,1.0
1661,0.2390279,1.0
1662,0.017808009,1.0
1663,0.1489255,1.0
1664,0.056680527,1.0
1665,0.998173,1.0
1666,0.74317664,1.0
1667,0.014751196,1.0
1668,0.35009396,1.0
1669,0.17373987,1.0
1670,0.13939843,1.0
1671,0.047514044,1.0
1672,0.29455584,1.0
1673,0.9356503,1.0
1674,0.35119745,1.0
1675,0.13381855,1.0
1676,0.9637566,1.0
1677,0.748722,1.0
1678,0.698351,1.0
1679,0.53748083,1.0
1680,0.11082483,1.0
1681,0.61864513,1.0
1682,0.12502834,1.0
1683,0.13597384,1.0
1684,0.7385694,1.0
1685,0.12745455,1.0
1686,0.23053612,1.0
1687,0.08390883,1.0
1688,0.0032699504,1.0
1689,0.36477962,1.0
1690,0.77239823,1.0
1691,0.013063737,1.0
1692,0.219887,1.0
1693,0.20126115,1.0
1694,0.15531227,1.0
1695,0.11548952,1.0
1696,0.3806136,1.0
1697,0.38338745,1.0
1698,0.47082123,1.0
1699,0.36483416,1.0
1700,0.102331206,1.0
1701,0.42169258,1.0
1702,0.44640043,1.0
1703,0.1377872,1.0
1704,0.13822448,1.0
1705,0.044816755,1.0
1706,0.14133401,1.0
1707,0.102302894,1.0
1708,0.2100541,1.0
1709,0.30288434,1.0
1710,0.04890366,1.0
1711,0.40662718,1.0
1712,0.019597795,1.0
1713,0.023023905,1.0
1714,0.026454305,1.0
1715,0.01849271,1.0
1716,0.042706374,1.0
1717,0.10516083,1.0
1718,0.15626146,1.0
1719,0.3104668,1.0
1720,0.50391686,1.0
1721,0.827223,1.0
1722,0.48910564,1.0
1723,0.09019697,1.0
1724,0.9494823,1.0
1725,0.3553252,1.0
1726,0.1289183,1.0
1727,0.109937035,1.0
1728,0.18555517,1.0
1729,0.35211748,1.0
1730,0.58563566,1.0
1731,0.08871763,1.0
1732,0.68281376,1.0
1733,0.87118274,1.0
1734,0.055206884,1.0
1735,0.28721276,1.0
1736,0.39495865,1.0
1737,0.5485066,1.0
1738,0.13024378,1.0
1739,0.1460544,1.0
1740,0.6900758,1.0
1741,0.21747246,1.0
1742,0.39460263,1.0
1743,0.39620465,1.0
1744,0.13224104,1.0
1745,0.09774484,1.0
1746,0.14985903,1.0
1747,0.082408376,1.0
1748,0.3601815,1.0
1749,0.24580486,1.0
1750,0.39884865,1.0
1751,0.5799308,1.0
1752,0.13347505,1.0
1753,0.5655593,1.0
1754,0.78793573,1.0
1755,0.10892774,1.0
1756,0.51190215,1.0
1757,0.40613845,1.0
1758,0.48974767,1.0
1759,0.3648758,1.0
1760,0.06042661,1.0
1761,0.05760293,1.0
1762,0.23434286,1.0
1763,0.28718296,1.0
1764,0.81674594,1.0
1765,0.6804326,1.0
1766,0.13283612,1.0
1767,0.8200354,1.0
1768,0.19470204,1.0
1769,0.25367433,1.0
1770,0.40235,1.0
1771,0.40023756,1.0
1772,0.8476163,1.0
1773,0.21887578,1.0
1774,0.13795936,1.0
1775,0.46912128,1.0
1776,0.08934211,1.0
1777,0.14276063,1.0
1778,0.2952516,1.0
1779,0.32889754,1.0
1780,0.5693021,1.0
1781,0.2591224,1.0
1782,0.061220612,1.0
1783,0.22620164,1.0
1784,0.7465536,1.0
1785,0.8860613,1.0
1786,0.03518076,1.0
1787,0.84742934,1.0
1788,0.30705586,1.0
1789,0.6961384,1.0
1790,0.24532533,1.0
1791,0.43195534,1.0
1792,0.14672503,1.0
1793,0.5209649,1.0
1794,0.29198852,1.0
1795,0.7522766,1.0
1796,0.9847659,1.0
1797,0.6376234,1.0
1798,0.043252513,1.0
1799,0.4932936,1.0
1800,0.68846387,1.0
1801,0.6071772,1.0
1802,0.10914458,1.0
1803,0.17406324,1.0
1804,0.18929844,1.0
1805,0.7358777,1.0
1806,0.69381386,1.0
1807,0.31651977,1.0
1808,0.927147,1.0
1809,0.06514715,1.0
1810,0.43936598,1.0
1811,0.69794023,1.0
1812,0.95468533,1.0
1813,0.9975955,1.0
1814,0.9985488,1.0
1815,0.9980263,1.0
1816,0.6362155,1.0
1817,0.52565795,1.0
1818,0.032761645,1.0
1819,0.6152744,1.0
1820,0.091640115,1.0
1821,0.96967924,1.0
1822,0.28370944,1.0
1823,0.07950411,1.0
1824,0.08130955,1.0
1825,0.46940327,1.0
1826,0.46971503,1.0
1827,0.52061087,1.0
1828,0.14545341,1.0
1829,0.3533215,1.0
1830,0.5374209,1.0
1831,0.85885257,1.0
1832,0.0831119,1.0
1833,0.0103493035,1.0
1834,0.93984425,1.0
1835,0.4255072,1.0
1836,0.18892393,1.0
1837,0.30012682,1.0
1838,0.06422333,1.0
1839,0.13017285,1.0
1840,0.07217102,1.0
1841,0.11728382,1.0
1842,0.22213297,1.0
1843,0.05610795,1.0
1844,0.7478055,1.0
1845,0.30548537,1.0
1846,0.24609672,1.0
1847,0.8566326,1.0
1848,0.28699875,1.0
1849,0.48485595,1.0
1850,0.2222984,1.0
1851,0.4342414,1.0
1852,0.30948338,1.0
1853,0.650987,1.0
1854,0.5964247,1.0
1855,0.73666555,1.0
1856,0.044532977,1.0
1857,0.2828786,1.0
1858,0.05071954,1.0
1859,0.17145272,1.0
1860,0.16702536,1.0
1861,0.0893365,1.0
1862,0.7364399,1.0
1863,0.63518107,1.0
1864,0.16954371,1.0
1865,0.035534944,1.0
1866,0.40044543,1.0
1867,0.24658501,1.0
1868,0.109095514,1.0
1869,0.9089496,1.0
1870,0.20217896,1.0
1871,0.15578248,1.0
1872,0.30182955,1.0
1873,0.17700526,1.0
1874,0.9606053,1.0
1875,0.83802694,1.0
1876,0.5632566,1.0
1877,0.020846987,1.0
1878,0.14082329,1.0
1879,0.16258842,1.0
1880,0.9728267,1.0
1881,0.22680804,1.0
1882,0.51008314,1.0
1883,0.024042713,1.0
1884,0.1241485,1.0
1885,0.85305756,1.0
1886,0.5958062,1.0
1887,0.19076069,1.0
1888,0.7735812,1.0
1889,0.424274,1.0
1890,0.82412964,1.0
1891,0.5087612,1.0
1892,0.6054977,1.0
1893,0.8492015,1.0
1894,0.43908527,1.0
1895,0.34076318,1.0
1896,0.6897553,1.0
1897,0.10771317,1.0
1898,0.22907579,1.0
1899,0.26134875,1.0
1900,0.17841028,1.0
1901,0.06296199,1.0
1902,0.44248083,1.0
1903,0.15649174,1.0
1904,0.29006648,1.0
1905,0.048836567,1.0
1906,0.100788034,1.0
1907,0.11548731,1.0
1908,0.24936505,1.0
1909,0.0971893,1.0
1910,0.042368516,1.0
1911,0.06521978,1.0
1912,0.14929095,1.0
1913,0.09182981,1.0
1914,0.09365012,1.0
1915,0.23997822,1.0
1916,0.5173624,1.0
1917,0.07310915,1.0
1918,0.9390272,1.0
1919,0.027784381,1.0
1920,0.074789196,1.0
1921,0.13961118,1.0
1922,0.4034298,1.0
1923,0.6046316,1.0
1924,0.1053767,1.0
1925,0.16012263,1.0
1926,0.08425941,1.0
1927,0.04716654,1.0
1928,0.18006256,1.0
1929,0.17688332,1.0
1930,0.66368806,1.0
1931,0.9961302,1.0
1932,0.24139796,1.0
1933,0.6106038,1.0
1934,0.7071882,1.0
1935,0.11975714,1.0
1936,0.29739058,1.0
1937,0.5101601,1.0
1938,0.9140476,1.0
1939,0.55553514,1.0
1940,0.13779947,1.0
1941,0.17148331,1.0
1942,0.9992316,1.0
1943,0.2807415,1.0
1944,0.0794291,1.0
1945,0.76007086,1.0
1946,0.48687562,1.0
1947,0.0027165185,1.0
1948,0.66253984,1.0
1949,0.39071402,1.0
1950,0.44151485,1.0
1951,0.64336354,1.0
1952,0.78032374,1.0
1953,0.47447252,1.0
1954,0.6895616,1.0
1955,0.90982497,1.0
1956,0.39199397,1.0
1957,0.38682222,1.0
1958,0.43127316,1.0
1959,0.13461253,1.0
1960,0.2695855,1.0
1961,0.3322995,1.0
1962,0.31268916,1.0
1963,0.040813986,1.0
1964,0.20510927,1.0
1965,0.6862827,1.0
1966,0.12178118,1.0
1967,0.2257257,1.0
1968,0.025042187,1.0
1969,0.04620601,1.0
1970,0.15089485,1.0
1971,0.14358072,1.0
1972,0.65286005,1.0
1973,0.28438914,1.0
1974,0.12241458,1.0
1975,0.2945515,1.0
1976,0.1530479,1.0
1977,0.10177475,1.0
1978,0.33545008,1.0
1979,0.4562352,1.0
1980,0.11032789,1.0
1981,0.80191207,1.0
1982,0.2379044,1.0
1983,0.14621663,1.0
1984,0.6146575,1.0
1985,0.36260775,1.0
1986,0.8499434,1.0
1987,0.16487631,1.0
1988,0.17151721,1.0
1989,0.110607274,1.0
1990,0.27611735,1.0
1991,0.92977947,1.0
1992,0.6181823,1.0
1993,0.024926545,1.0
1994,0.26415658,1.0
1995,0.97404283,1.0
1996,0.5395037,1.0
1997,0.97000015,1.0
1998,0.046154197,1.0
1999,0.67457694,1.0
2000,0.005509248,1.0
2001,0.034522586,1.0
2002,0.9652955,1.0
2003,0.3595797,1.0
2004,0.9352324,1.0
2005,0.9982722,1.0
2006,0.028353011,1.0
2007,0.3460506,1.0
2008,0.071162105,1.0
2009,0.6037433,1.0
2010,0.048079517,1.0
2011,0.44506082,1.0
2012,0.37471882,1.0
2013,0.08696085,1.0
2014,0.78745615,1.0
2015,0.10762888,1.0
2016,0.11017749,1.0
2017,0.39345822,1.0
2018,0.94888175,1.0
2019,0.08239844,1.0
2020,0.5330242,1.0
2021,0.69212174,1.0
2022,0.4516266,1.0
2023,0.42742547,1.0
2024,0.2885616,1.0
2025,0.07431725,1.0
2026,0.43115187,1.0
2027,0.38945687,1.0
2028,0.2032509,1.0
2029,0.93531704,1.0
2030,0.06778284,1.0
2031,0.5401043,1.0
2032,0.32779014,1.0
2033,0.9169451,1.0
2034,0.09128944,1.0
2035,0.29616326,1.0
2036,0.21025456,1.0
2037,0.55766207,1.0
2038,0.78714335,1.0
2039,0.8846335,1.0
2040,0.014865556,1.0
2041,0.32806006,1.0
2042,0.2763291,1.0
2043,0.58259046,1.0
2044,0.28752482,1.0
2045,0.6537727,1.0
2046,0.925956,1.0
2047,0.48865345,1.0
2048,0.22225435,1.0
2049,0.22607318,1.0
2050,0.23617917,1.0
2051,0.95561105,1.0
2052,0.43776652,1.0
2053,0.12945473,1.0
2054,0.057367843,1.0
2055,0.76654315,1.0
2056,0.27257,1.0
2057,0.21891783,1.0
2058,0.6534096,1.0
2059,0.0022445172,1.0
2060,0.23171961,1.0
2061,0.23205389,1.0
2062,0.06851175,1.0
2063,0.45961133,1.0
2064,0.41881573,1.0
2065,0.076394625,1.0
2066,0.405411,1.0
2067,0.28051072,1.0
2068,0.017537419,1.0
2069,0.57964855,1.0
2070,0.36246172,1.0
2071,0.26205188,1.0
2072,0.49724078,1.0
2073,0.39414456,1.0
2074,0.38105878,1.0
2075,0.26570442,1.0
2076,0.724739,1.0
2077,0.7739135,1.0
2078,0.20616435,1.0
2079,0.6593981,1.0
2080,0.044257507,1.0
2081,0.26074883,1.0
2082,0.050216183,1.0
2083,0.52313364,1.0
2084,0.10525687,1.0
2085,0.11848453,1.0
2086,0.40604755,1.0
2087,0.9919525,1.0
2088,0.81781626,1.0
2089,0.3705418,1.0
2090,0.16674891,1.0
2091,0.8108884,1.0
2092,0.72450614,1.0
2093,0.30023998,1.0
2094,0.24581967,1.0
2095,0.6405467,1.0
2096,0.053486142,1.0
2097,0.37502068,1.0
2098,0.29355872,1.0
2099,0.22070944,1.0
2100,0.05782956,1.0
2101,0.14155439,1.0
2102,0.24574108,1.0
2103,0.19938897,1.0
2104,0.63578784,1.0
2105,0.13181457,1.0
2106,0.05073582,1.0
2107,0.1520339,1.0
2108,0.8836381,1.0
2109,0.028015146,1.0
2110,0.031635392,1.0
2111,0.03649442,1.0
2112,0.8112128,1.0
2113,0.42184818,1.0
2114,0.14927703,1.0
2115,0.3796529,1.0
2116,0.61554056,1.0
2117,0.9504987,1.0
2118,0.32033333,1.0
2119,0.06511436,1.0
2120,0.5598867,1.0
2121,0.43396398,1.0
2122,0.39099476,1.0
2123,0.6030405,1.0
2124,0.46529126,1.0
2125,0.102426976,1.0
2126,0.59487766,1.0
2127,0.113717206,1.0
2128,0.47453052,1.0
2129,0.96145,1.0
2130,0.17658593,1.0
2131,0.9797347,1.0
2132,0.34055632,1.0
2133,0.024523772,1.0
2134,0.14703903,1.0
2135,0.39368963,1.0
2136,0.073327646,1.0
2137,0.23072629,1.0
2138,0.7083936,1.0
2139,0.079497725,1.0
2140,0.30233362,1.0
2141,0.05474533,1.0
2142,0.03101116,1.0
2143,0.8526985,1.0
2144,0.29980868,1.0
2145,0.8770988,1.0
2146,0.5456629,1.0
2147,0.29555327,1.0
2148,0.14745498,1.0
2149,0.3668542,1.0
2150,0.14717276,1.0
2151,0.34246236,1.0
2152,0.39451924,1.0
2153,0.20117831,1.0
2154,0.8923859,1.0
2155,0.105398566,1.0
2156,0.18763652,1.0
2157,0.37098804,1.0
2158,0.15139736,1.0
2159,0.10548901,1.0
2160,0.20042188,1.0
2161,0.2797533,1.0
2162,0.16697791,1.0
2163,0.41177347,1.0
2164,0.18639594,1.0
2165,0.23879814,1.0
2166,0.50213224,1.0
2167,0.562837,1.0
2168,0.68241215,1.0
2169,0.1741689,1.0
2170,0.15417248,1.0
2171,0.07339378,1.0
2172,0.30171606,1.0
2173,0.50535315,1.0
2174,0.062349282,1.0
2175,0.16774039,1.0
2176,0.023902744,1.0
2177,0.3079099,1.0
2178,0.18534473,1.0
2179,0.1920715,1.0
2180,0.105420716,1.0
2181,0.09353171,1.0
2182,0.13417345,1.0
2183,0.68686074,1.0
2184,0.6265427,1.0
2185,0.19498645,1.0
2186,0.33835393,1.0
2187,0.10713893,1.0
2188,0.9258461,1.0
2189,0.07354766,1.0
2190,0.2564922,1.0
2191,0.07277843,1.0
2192,0.25680336,1.0
2193,0.6840306,1.0
2194,0.18602277,1.0
2195,0.21607246,1.0
2196,0.78855836,1.0
2197,0.77472734,1.0
2198,0.7800046,1.0
2199,0.5393406,1.0
2200,0.049066283,1.0
2201,0.058186475,1.0
2202,0.10232827,1.0
2203,0.087452315,1.0
2204,0.05420288,1.0
2205,0.3753467,1.0
2206,0.3697721,1.0
2207,0.14164303,1.0
2208,0.09976721,1.0
2209,0.37968037,1.0
2210,0.14571945,1.0
2211,0.19112283,1.0
2212,0.39191133,1.0
2213,0.30281746,1.0
2214,0.05836075,1.0
2215,0.02553458,1.0
2216,0.14891934,1.0
2217,0.2647082,1.0
2218,0.21179661,1.0
2219,0.12183254,1.0
2220,0.19103163,1.0
2221,0.25975347,1.0
2222,0.0059285364,1.0
2223,0.75305337,1.0
2224,0.94838226,1.0
2225,0.26893348,1.0
2226,0.07724818,1.0
2227,0.72993267,1.0
2228,0.9155888,1.0
2229,0.22644664,1.0
