,predictions,targets
1157,0.8108459,1.0
1158,0.71556705,1.0
1159,0.90219903,1.0
1160,0.9519716,1.0
1161,0.93355554,1.0
1162,0.4286285,1.0
1163,0.5939163,1.0
1164,0.8349605,1.0
1165,0.90448713,1.0
1166,0.6350994,1.0
1167,0.6350994,1.0
1168,0.9358134,1.0
1169,0.930159,1.0
1170,0.9109507,1.0
1171,0.36779663,1.0
1172,0.8609673,1.0
1173,0.9917418,1.0
1174,0.9215234,1.0
1175,0.94155604,1.0
1176,0.79842323,1.0
1177,0.90614194,1.0
1178,0.66185457,1.0
1179,0.5589219,1.0
1180,0.9942374,1.0
1181,0.9126233,1.0
1182,0.816983,1.0
1183,0.27518216,1.0
1184,0.0105883125,1.0
1185,0.18557611,1.0
1186,0.8342779,1.0
1187,0.66454524,1.0
1188,0.7808877,1.0
1189,0.90229183,1.0
1190,0.5877136,1.0
1191,0.23119996,1.0
1192,0.11096685,1.0
1193,0.9975925,1.0
1194,0.705736,1.0
1195,0.7751993,1.0
1196,0.41767567,1.0
1197,0.8836785,1.0
1198,0.71869147,1.0
1199,0.41007343,1.0
1200,0.93143946,1.0
1201,0.5905054,1.0
1202,0.84011865,1.0
1203,0.96497315,1.0
1204,0.46408156,1.0
1205,0.51299375,1.0
1206,0.09906435,1.0
1207,0.8548522,1.0
1208,0.7224306,1.0
1209,0.62538815,1.0
1210,0.48781896,1.0
1211,0.76439136,1.0
1212,0.089119434,1.0
1213,0.25035113,1.0
1214,0.98970395,1.0
1215,0.866158,1.0
1216,0.94468063,1.0
1217,0.8833625,1.0
1218,0.9801594,1.0
1219,0.9348383,1.0
1220,0.8052442,1.0
1221,0.8005195,1.0
1222,0.81460565,1.0
1223,0.8795359,1.0
1224,0.65112823,1.0
1225,0.9586998,1.0
1226,0.42947972,1.0
1227,0.16477337,1.0
1228,0.94491535,1.0
1229,0.9156622,1.0
1230,0.88853914,1.0
1231,0.77168155,1.0
1232,0.88085663,1.0
1233,0.94086695,1.0
1234,0.36998618,1.0
1235,0.41291004,1.0
1236,0.834191,1.0
1237,0.8453033,1.0
1238,0.8743939,1.0
1239,0.63115275,1.0
1240,0.13696748,1.0
1241,0.20003131,1.0
1242,0.89440846,1.0
1243,0.8461218,1.0
1244,0.23713551,1.0
1245,0.5067301,1.0
1246,0.83081543,1.0
1247,0.90637857,1.0
1248,0.7934705,1.0
1249,0.9168149,1.0
1250,0.6316652,1.0
1251,0.8452619,1.0
1252,0.6858096,1.0
1253,0.74351174,1.0
1254,0.8915181,1.0
1255,0.15603662,1.0
1256,0.9609074,1.0
1257,0.5301244,1.0
1258,0.88903254,1.0
1259,0.89054745,1.0
1260,0.97529364,1.0
1261,0.9457329,1.0
1262,0.9898009,1.0
1263,0.7265742,1.0
1264,0.7206393,1.0
1265,0.9103533,1.0
1266,0.35258365,1.0
1267,0.9450857,1.0
1268,0.8033593,1.0
1269,0.25243998,1.0
1270,0.93148816,1.0
1271,0.38699064,1.0
1272,0.14039503,1.0
1273,0.86987543,1.0
1274,0.9917875,1.0
1275,0.98106235,1.0
1276,0.9496296,1.0
1277,0.10505593,1.0
1278,0.9935088,1.0
1279,0.28587043,1.0
1280,0.9814093,1.0
1281,0.9733733,1.0
1282,0.4182708,1.0
1283,0.981598,1.0
1284,0.95283395,1.0
1285,0.48091412,1.0
1286,0.98423713,1.0
1287,0.95563436,1.0
1288,0.75830835,1.0
1289,0.43808073,1.0
1290,0.987833,1.0
1291,0.97533697,1.0
1292,0.6853526,1.0
1293,0.6257908,1.0
1294,0.9763798,1.0
1295,0.9196235,1.0
1296,0.83565354,1.0
1297,0.9807326,1.0
1298,0.86835533,1.0
1299,0.978788,1.0
1300,0.97182435,1.0
1301,0.35922033,1.0
1302,0.36091813,1.0
1303,0.8563941,1.0
1304,0.9953458,1.0
1305,0.9845263,1.0
1306,0.7764523,1.0
1307,0.71347415,1.0
1308,0.985551,1.0
1309,0.67342615,1.0
1310,0.91684645,1.0
1311,0.7187114,1.0
1312,0.97660965,1.0
1313,0.8333346,1.0
1314,0.7349841,1.0
1315,0.9495396,1.0
1316,0.058084294,1.0
1317,0.6907133,1.0
1318,0.9684465,1.0
1319,0.9719634,1.0
1320,0.8318169,1.0
1321,0.9267292,1.0
1322,0.99064916,1.0
1323,0.63204163,1.0
1324,0.0091713425,1.0
1325,0.41686094,1.0
1326,0.20507687,1.0
1327,0.14125988,1.0
1328,0.64952445,1.0
1329,0.95627326,1.0
1330,0.970486,1.0
1331,0.7840062,1.0
1332,0.9473482,1.0
1333,0.9659395,1.0
1334,0.654253,1.0
1335,0.67698,1.0
1336,0.98141885,1.0
1337,0.5772282,1.0
1338,0.7057115,1.0
1339,0.8963023,1.0
1340,0.8778105,1.0
1341,0.94705874,1.0
1342,0.96193326,1.0
1343,0.97358173,1.0
1344,0.9369301,1.0
1345,0.8611171,1.0
1346,0.80098665,1.0
1347,0.74379665,1.0
1348,0.806986,1.0
1349,0.86215115,1.0
1350,0.9555358,1.0
1351,0.8235302,1.0
1352,0.26425317,1.0
1353,0.98422766,1.0
1354,0.9708836,1.0
1355,0.96927613,1.0
1356,0.8376444,1.0
1357,0.9049963,1.0
1358,0.35454708,1.0
1359,0.63551325,1.0
1360,0.346301,1.0
1361,0.29502505,1.0
1362,0.89896274,1.0
1363,0.77354497,1.0
1364,0.9473865,1.0
1365,0.98389614,1.0
1366,0.9701324,1.0
1367,0.9391513,1.0
1368,0.04710121,1.0
1369,0.13842355,1.0
1370,0.9855802,1.0
1371,0.8632507,1.0
1372,0.9798202,1.0
1373,0.96020126,1.0
1374,0.9810192,1.0
1375,0.5895647,1.0
1376,0.8942661,1.0
1377,0.90645,1.0
1378,0.5170731,1.0
1379,0.18249728,1.0
1380,0.6582792,1.0
1381,0.52113307,1.0
1382,0.3579751,1.0
1383,0.11852315,1.0
1384,0.9905792,1.0
1385,0.9085728,1.0
1386,0.8749863,1.0
1387,0.7770848,1.0
1388,0.9188805,1.0
1389,0.98871875,1.0
1390,0.96315265,1.0
1391,0.9818542,1.0
1392,0.89071476,1.0
1393,0.57992744,1.0
1394,0.552978,1.0
1395,0.5392355,1.0
1396,0.8138666,1.0
1397,0.7843662,1.0
1398,0.9956611,1.0
1399,0.56246644,1.0
1400,0.94717187,1.0
1401,0.8679086,1.0
1402,0.9471721,1.0
1403,0.20139007,1.0
1404,0.20080641,1.0
1405,0.45937267,1.0
1406,0.24074972,1.0
1407,0.1848143,1.0
1408,0.9125645,1.0
1409,0.29995507,1.0
1410,0.9120998,1.0
1411,0.62570566,1.0
1412,0.6059675,1.0
1413,0.4925811,1.0
1414,0.7862748,1.0
1415,0.9237001,1.0
1416,0.8690673,1.0
1417,0.6199522,1.0
1418,0.9079018,1.0
1419,0.7661092,1.0
1420,0.9254494,1.0
1421,0.90167004,1.0
1422,0.7684861,1.0
1423,0.7950608,1.0
1424,0.1398724,1.0
1425,0.55232483,1.0
1426,0.24665084,1.0
1427,0.1107659,1.0
1428,0.992991,1.0
1429,0.92515224,1.0
1430,0.9805219,1.0
1431,0.99113363,1.0
1432,0.82702965,1.0
1433,0.96712863,1.0
1434,0.8662813,1.0
1435,0.9348192,1.0
1436,0.819144,1.0
1437,0.9875235,1.0
1438,0.08510495,1.0
1439,0.9509467,1.0
1440,0.9646894,1.0
1441,0.9657642,1.0
1442,0.884626,1.0
1443,0.56486857,1.0
1444,0.9668956,1.0
1445,0.71936697,1.0
1446,0.92993355,1.0
1447,0.98401284,1.0
1448,0.99080265,1.0
1449,0.37561882,1.0
1450,0.63780737,1.0
1451,0.9784217,1.0
1452,0.79499906,1.0
1453,0.9003672,1.0
1454,0.717637,1.0
1455,0.717637,1.0
1456,0.9003955,1.0
1457,0.018361948,1.0
1458,0.7967138,1.0
1459,0.97362334,1.0
1460,0.81827193,1.0
1461,0.9930952,1.0
1462,0.9568768,1.0
1463,0.58141047,1.0
1464,0.63840204,1.0
1465,0.6650887,1.0
1466,0.76409775,1.0
1467,0.8631646,1.0
1468,0.8640755,1.0
1469,0.97350174,1.0
1470,0.24241427,1.0
1471,0.96817803,1.0
1472,0.86809456,1.0
1473,0.97718596,1.0
1474,0.7776821,1.0
1475,0.6236503,1.0
1476,0.0943281,1.0
1477,0.97562283,1.0
1478,0.7457972,1.0
1479,0.8273241,1.0
1480,0.6672105,1.0
1481,0.95296526,1.0
1482,0.094371706,1.0
1483,0.839943,1.0
1484,0.8154473,1.0
1485,0.81485796,1.0
1486,0.79139334,1.0
1487,0.10974239,1.0
1488,0.26931727,1.0
1489,0.981087,1.0
1490,0.97214746,1.0
1491,0.42462596,1.0
1492,0.7991904,1.0
1493,0.92865187,1.0
1494,0.48165402,1.0
1495,0.9590969,1.0
1496,0.97321135,1.0
1497,0.2660071,1.0
1498,0.7152294,1.0
1499,0.90341717,1.0
1500,0.35016724,1.0
1501,0.79771435,1.0
1502,0.9869018,1.0
1503,0.7568592,1.0
1504,0.9147886,1.0
1505,0.6654954,1.0
1506,0.030986918,1.0
1507,0.9338516,1.0
1508,0.77397436,1.0
1509,0.72419727,1.0
1510,0.7493843,1.0
1511,0.94074446,1.0
1512,0.040323153,1.0
1513,0.6253105,1.0
1514,0.36697212,1.0
1515,0.7406547,1.0
1516,0.9738356,1.0
1517,0.94586724,1.0
1518,0.8484516,1.0
1519,0.70067275,1.0
1520,0.92604893,1.0
1521,0.7434395,1.0
1522,0.70600015,1.0
1523,0.85616696,1.0
1524,0.8665527,1.0
1525,0.8239232,1.0
1526,0.87244296,1.0
1527,0.96224153,1.0
1528,0.9521876,1.0
1529,0.9662923,1.0
1530,0.062856294,1.0
1531,0.98388654,1.0
1532,0.8411354,1.0
1533,0.21696778,1.0
1534,0.9512072,1.0
1535,0.3181095,1.0
1536,0.9720311,1.0
1537,0.76726264,1.0
1538,0.13730218,1.0
1539,0.6002624,1.0
1540,0.8795661,1.0
1541,0.93829405,1.0
1542,0.9593625,1.0
1543,0.4591306,1.0
1544,0.70524204,1.0
1545,0.78328437,1.0
1546,0.8736073,1.0
1547,0.96955955,1.0
1548,0.6847407,1.0
1549,0.9232503,1.0
1550,0.9390098,1.0
1551,0.6075022,1.0
1552,0.25227413,1.0
1553,0.33658028,1.0
1554,0.1143222,1.0
1555,0.78206074,1.0
1556,0.7702289,1.0
1557,0.9727481,1.0
1558,0.9574552,1.0
1559,0.7052881,1.0
1560,0.8153216,1.0
1561,0.8521145,1.0
1562,0.41806358,1.0
1563,0.50677323,1.0
1564,0.7312758,1.0
1565,0.97982806,1.0
1566,0.8334526,1.0
1567,0.93635565,1.0
1568,0.56030726,1.0
1569,0.9911612,1.0
1570,0.99059314,1.0
1571,0.9711883,1.0
1572,0.9854279,1.0
1573,0.700913,1.0
1574,0.9193252,1.0
1575,0.6655411,1.0
1576,0.93105966,1.0
1577,0.9370377,1.0
1578,0.8401655,1.0
1579,0.67553616,1.0
1580,0.99822277,1.0
1581,0.7993936,1.0
1582,0.49293324,1.0
1583,0.64291126,1.0
1584,0.60385776,1.0
1585,0.90751034,1.0
1586,0.5412822,1.0
1587,0.80399853,1.0
1588,0.5669322,1.0
1589,0.82800084,1.0
1590,0.78852475,1.0
1591,0.46434388,1.0
1592,0.9232254,1.0
1593,0.9906929,1.0
1594,0.976636,1.0
1595,0.7799991,1.0
1596,0.8364445,1.0
1597,0.9967392,1.0
1598,0.8889319,1.0
1599,0.9729908,1.0
1600,0.5847427,1.0
1601,0.88013136,1.0
1602,0.7549961,1.0
1603,0.7032038,1.0
1604,0.6200057,1.0
1605,0.58517486,1.0
1606,0.83323437,1.0
1607,0.55108744,1.0
1608,0.6857587,1.0
1609,0.8161857,1.0
1610,0.75960743,1.0
1611,0.8079855,1.0
1612,0.6641275,1.0
1613,0.7246228,1.0
1614,0.7628284,1.0
1615,0.4348647,1.0
1616,0.9843151,1.0
1617,0.9792762,1.0
1618,0.31803674,1.0
1619,0.9730699,1.0
1620,0.073837996,1.0
1621,0.97989833,1.0
1622,0.958456,1.0
1623,0.27733958,1.0
1624,0.07266702,1.0
1625,0.5113299,1.0
1626,0.988524,1.0
1627,0.8400735,1.0
1628,0.6322383,1.0
1629,0.37712845,1.0
1630,0.16531283,1.0
1631,0.8186398,1.0
1632,0.9357868,1.0
1633,0.15033005,1.0
1634,0.81016403,1.0
1635,0.24651206,1.0
1636,0.1444348,1.0
1637,0.6513046,1.0
1638,0.5216898,1.0
1639,0.80505854,1.0
1640,0.98134655,1.0
1641,0.13025844,1.0
1642,0.9991934,1.0
1643,0.9716204,1.0
1644,0.9316423,1.0
1645,0.5601731,1.0
1646,0.8359529,1.0
1647,0.98680276,1.0
1648,0.1660522,1.0
1649,0.59471565,1.0
1650,0.95756537,1.0
1651,0.62071836,1.0
1652,0.3423705,1.0
1653,0.87425447,1.0
1654,0.8183719,1.0
1655,0.915682,1.0
1656,0.9879155,1.0
1657,0.96099293,1.0
1658,0.96099293,1.0
1659,0.9801112,1.0
1660,0.82059896,1.0
1661,0.8553861,1.0
1662,0.9275107,1.0
1663,0.48953757,1.0
1664,0.930218,1.0
1665,0.9579838,1.0
1666,0.40895936,1.0
1667,0.9817184,1.0
1668,0.384192,1.0
1669,0.94716614,1.0
1670,0.6666178,1.0
1671,0.67073023,1.0
1672,0.96381384,1.0
1673,0.96381384,1.0
1674,0.47997174,1.0
1675,0.28622466,1.0
1676,0.9132472,1.0
1677,0.07383129,1.0
1678,0.94900185,1.0
1679,0.2025718,1.0
1680,0.14961503,1.0
1681,0.38778076,1.0
1682,0.4265827,1.0
1683,0.65303427,1.0
1684,0.75005907,1.0
1685,0.8074603,1.0
1686,0.62757146,1.0
1687,0.98429966,1.0
1688,0.85582095,1.0
1689,0.91892296,1.0
1690,0.3341977,1.0
1691,0.8224386,1.0
1692,0.84020835,1.0
1693,0.40377495,1.0
1694,0.65311545,1.0
1695,0.9940534,1.0
1696,0.80962837,1.0
1697,0.98333734,1.0
1698,0.5809179,1.0
1699,0.5648771,1.0
1700,0.93110585,1.0
1701,0.79064304,1.0
1702,0.32108456,1.0
1703,0.8774744,1.0
1704,0.9654256,1.0
1705,0.89280176,1.0
1706,0.8170613,1.0
1707,0.9654426,1.0
1708,0.56488734,1.0
1709,0.466063,1.0
1710,0.9069899,1.0
1711,0.6709316,1.0
1712,0.8573123,1.0
1713,0.7907614,1.0
1714,0.29957652,1.0
1715,0.07341849,1.0
1716,0.85337716,1.0
1717,0.2258486,1.0
1718,0.8745989,1.0
1719,0.8357184,1.0
1720,0.7639652,1.0
1721,0.49984616,1.0
1722,0.77026266,1.0
1723,0.67346454,1.0
1724,0.7628455,1.0
1725,0.9570745,1.0
1726,0.89417577,1.0
1727,0.38352627,1.0
1728,0.9419286,1.0
1729,0.7878957,1.0
1730,0.26522896,1.0
1731,0.78779644,1.0
1732,0.8938308,1.0
1733,0.4662615,1.0
1734,0.2978687,1.0
1735,0.5915638,1.0
1736,0.8959349,1.0
1737,0.61670333,1.0
1738,0.7810933,1.0
1739,0.64006454,1.0
1740,0.77747357,1.0
1741,0.3750874,1.0
1742,0.68253714,1.0
1743,0.8553593,1.0
1744,0.13485217,1.0
1745,0.115156315,1.0
1746,0.9635252,1.0
1747,0.9215562,1.0
1748,0.108351074,1.0
1749,0.12416337,1.0
1750,0.55093014,1.0
1751,0.73797584,1.0
1752,0.9829511,1.0
1753,0.8524778,1.0
1754,0.8143869,1.0
1755,0.30835468,1.0
1756,0.14214362,1.0
1757,0.9634613,1.0
1758,0.8686181,1.0
1759,0.85825014,1.0
1760,0.66060466,1.0
1761,0.962594,1.0
1762,0.85750854,1.0
1763,0.43490028,1.0
1764,0.5503316,1.0
1765,0.31013426,1.0
1766,0.83581924,1.0
1767,0.87918293,1.0
1768,0.9597163,1.0
1769,0.8837065,1.0
1770,0.074112244,1.0
1771,0.982938,1.0
1772,0.882018,1.0
1773,0.39855263,1.0
1774,0.7511411,1.0
1775,0.96064514,1.0
1776,0.3795759,1.0
1777,0.38218665,1.0
1778,0.47982863,1.0
1779,0.6595468,1.0
1780,0.9937644,1.0
1781,0.44744182,1.0
1782,0.64614654,1.0
1783,0.7538824,1.0
1784,0.20927332,1.0
1785,0.5870925,1.0
1786,0.7072834,1.0
1787,0.8948024,1.0
1788,0.4969339,1.0
1789,0.095353454,1.0
1790,0.9108875,1.0
1791,0.9767651,1.0
1792,0.833266,1.0
1793,0.94057125,1.0
1794,0.95886517,1.0
1795,0.7939145,1.0
1796,0.9090706,1.0
1797,0.93977463,1.0
1798,0.8658064,1.0
1799,0.921219,1.0
1800,0.935048,1.0
1801,0.778733,1.0
1802,0.7117526,1.0
1803,0.8452016,1.0
1804,0.9190616,1.0
1805,0.8143139,1.0
1806,0.751308,1.0
1807,0.970554,1.0
1808,0.73066974,1.0
1809,0.77729183,1.0
1810,0.47953853,1.0
1811,0.36130384,1.0
1812,0.11020355,1.0
1813,0.6411413,1.0
1814,0.6715316,1.0
1815,0.56208545,1.0
1816,0.040364083,1.0
1817,0.75318724,1.0
1818,0.69868016,1.0
1819,0.85007906,1.0
1820,0.33761588,1.0
1821,0.6390963,1.0
1822,0.3041546,1.0
1823,0.9976292,1.0
1824,0.59773934,1.0
1825,0.22769283,1.0
1826,0.34717336,1.0
1827,0.9678745,1.0
1828,0.9678745,1.0
1829,0.6408563,1.0
1830,0.9749917,1.0
1831,0.5359637,1.0
1832,0.78715104,1.0
1833,0.7711043,1.0
1834,0.7711043,1.0
1835,0.8363428,1.0
1836,0.96596307,1.0
1837,0.67267144,1.0
1838,0.99714774,1.0
1839,0.07536442,1.0
1840,0.51684815,1.0
1841,0.7694234,1.0
1842,0.8597408,1.0
1843,0.91752106,1.0
1844,0.7487999,1.0
1845,0.7667442,1.0
1846,0.85334915,1.0
1847,0.96669614,1.0
1848,0.7204218,1.0
1849,0.8253144,1.0
1850,0.4805824,1.0
1851,0.47158533,1.0
1852,0.16049615,1.0
1853,0.8693984,1.0
1854,0.59614605,1.0
1855,0.6283607,1.0
1856,0.810148,1.0
1857,0.753148,1.0
1858,0.9440161,1.0
1859,0.379274,1.0
1860,0.42128378,1.0
1861,0.83169377,1.0
1862,0.7242767,1.0
1863,0.9274668,1.0
1864,0.5969188,1.0
1865,0.018979257,1.0
1866,0.97317535,1.0
1867,0.4212922,1.0
1868,0.91929495,1.0
1869,0.7133717,1.0
1870,0.5978142,1.0
1871,0.97348017,1.0
1872,0.3785885,1.0
1873,0.935091,1.0
1874,0.9900838,1.0
1875,0.9567246,1.0
1876,0.3120625,1.0
1877,0.36398345,1.0
1878,0.5853006,1.0
1879,0.98916304,1.0
1880,0.9044917,1.0
1881,0.9864568,1.0
1882,0.8077987,1.0
1883,0.5509382,1.0
1884,0.47603852,1.0
1885,0.7241849,1.0
1886,0.6550312,1.0
1887,0.9871111,1.0
1888,0.63258266,1.0
1889,0.9866186,1.0
1890,0.9819371,1.0
1891,0.9928088,1.0
1892,0.8801513,1.0
1893,0.9436431,1.0
1894,0.6118485,1.0
1895,0.889649,1.0
1896,0.9859428,1.0
1897,0.12532301,1.0
1898,0.55971426,1.0
1899,0.6128328,1.0
1900,0.9136678,1.0
1901,0.83860874,1.0
1902,0.95765764,1.0
1903,0.8112981,1.0
1904,0.094432265,1.0
1905,0.7013764,1.0
1906,0.7349584,1.0
1907,0.37099716,1.0
1908,0.08692772,1.0
1909,0.044265896,1.0
1910,0.92282933,1.0
1911,0.80128473,1.0
1912,0.95502716,1.0
1913,0.3260465,1.0
1914,0.9666664,1.0
1915,0.50531465,1.0
1916,0.8480889,1.0
1917,0.02310895,1.0
1918,0.96197087,1.0
1919,0.121286064,1.0
1920,0.69473106,1.0
1921,0.8540124,1.0
1922,0.93284774,1.0
1923,0.9535346,1.0
1924,0.76401204,1.0
1925,0.4569414,1.0
1926,0.82233256,1.0
1927,0.94225353,1.0
1928,0.86797136,1.0
1929,0.97997195,1.0
1930,0.9652375,1.0
1931,0.34477422,1.0
1932,0.13841502,1.0
1933,0.34057873,1.0
1934,0.98858774,1.0
1935,0.73334664,1.0
1936,0.43424788,1.0
1937,0.9878555,1.0
1938,0.9904702,1.0
1939,0.9911601,1.0
1940,0.8812354,1.0
1941,0.79374814,1.0
1942,0.5831809,1.0
1943,0.4611856,1.0
1944,0.95838505,1.0
1945,0.19282568,1.0
1946,0.98270595,1.0
1947,0.7987045,1.0
1948,0.7866201,1.0
1949,0.7737492,1.0
1950,0.90015787,1.0
1951,0.96705025,1.0
1952,0.7380343,1.0
1953,0.9352596,1.0
1954,0.9057587,1.0
1955,0.6538914,1.0
1956,0.20003474,1.0
1957,0.95802414,1.0
1958,0.98168737,1.0
1959,0.98694545,1.0
1960,0.2461717,1.0
1961,0.95360005,1.0
1962,0.72706395,1.0
1963,0.96828943,1.0
1964,0.6833722,1.0
1965,0.97190046,1.0
1966,0.7256891,1.0
1967,0.9021096,1.0
1968,0.062103685,1.0
1969,0.9938414,1.0
1970,0.94252574,1.0
1971,0.9916189,1.0
1972,0.7141396,1.0
1973,0.9800568,1.0
1974,0.7312413,1.0
1975,0.97256213,1.0
1976,0.9854549,1.0
1977,0.9376115,1.0
1978,0.7749117,1.0
1979,0.9411297,1.0
1980,0.7053843,1.0
1981,0.7780042,1.0
1982,0.4429941,1.0
1983,0.23349226,1.0
1984,0.078486316,1.0
1985,0.50753593,1.0
1986,0.4658912,1.0
1987,0.5433972,1.0
1988,0.014185443,1.0
1989,0.95198864,1.0
1990,0.93733054,1.0
1991,0.40973908,1.0
1992,0.906876,1.0
1993,0.91646963,1.0
1994,0.9803166,1.0
1995,0.74300736,1.0
1996,0.87609977,1.0
1997,0.8386067,1.0
1998,0.64854693,1.0
1999,0.9658157,1.0
2000,0.1131574,1.0
2001,0.72146076,1.0
2002,0.095061295,1.0
2003,0.9772726,1.0
2004,0.98766774,1.0
2005,0.7209279,1.0
2006,0.93250275,1.0
2007,0.2803412,1.0
2008,0.48472807,1.0
2009,0.095855854,1.0
2010,0.8155745,1.0
2011,0.203236,1.0
2012,0.969029,1.0
2013,0.046839073,1.0
2014,0.32143304,1.0
2015,0.54007185,1.0
2016,0.14425358,1.0
2017,0.9041032,1.0
2018,0.0469263,1.0
2019,0.95701545,1.0
2020,0.97464967,1.0
2021,0.74120545,1.0
2022,0.4194153,1.0
2023,0.21778664,1.0
2024,0.838789,1.0
2025,0.64427495,1.0
2026,0.4442838,1.0
2027,0.74364865,1.0
2028,0.88174057,1.0
2029,0.56727046,1.0
2030,0.97759604,1.0
2031,0.1268091,1.0
2032,0.51295215,1.0
2033,0.88947266,1.0
2034,0.8644771,1.0
2035,0.21802182,1.0
2036,0.4088931,1.0
2037,0.9400256,1.0
2038,0.095214374,1.0
2039,0.42042208,1.0
2040,0.22863153,1.0
2041,0.063056186,1.0
2042,0.6635248,1.0
2043,0.7822356,1.0
2044,0.88941556,1.0
2045,0.8764813,1.0
2046,0.15452717,1.0
2047,0.47520503,1.0
2048,0.9328113,1.0
2049,0.57342345,1.0
2050,0.023940235,1.0
2051,0.94677156,1.0
2052,0.97442245,1.0
2053,0.71419334,1.0
2054,0.44297257,1.0
2055,0.19816138,1.0
2056,0.6695497,1.0
2057,0.81059027,1.0
2058,0.21978125,1.0
2059,0.4077227,1.0
2060,0.758363,1.0
2061,0.9150297,1.0
2062,0.9077456,1.0
2063,0.33210257,1.0
2064,0.9690438,1.0
2065,0.7536044,1.0
2066,0.9180202,1.0
2067,0.95019215,1.0
2068,0.100910716,1.0
2069,0.5285263,1.0
2070,0.14427905,1.0
2071,0.3729217,1.0
2072,0.96774685,1.0
2073,0.9503166,1.0
2074,0.8729335,1.0
2075,0.7113593,1.0
2076,0.16647707,1.0
2077,0.645748,1.0
2078,0.83433276,1.0
2079,0.7625279,1.0
2080,0.29353517,1.0
2081,0.41363615,1.0
2082,0.9712923,1.0
2083,0.39576283,1.0
2084,0.9850404,1.0
2085,0.9504555,1.0
2086,0.95699114,1.0
2087,0.46004254,1.0
2088,0.7410604,1.0
2089,0.8371045,1.0
2090,0.97726566,1.0
2091,0.81277186,1.0
2092,0.75444746,1.0
2093,0.3898247,1.0
2094,0.98060155,1.0
2095,0.7116477,1.0
2096,0.9812707,1.0
2097,0.8969897,1.0
2098,0.07882036,1.0
2099,0.80448043,1.0
2100,0.12330017,1.0
2101,0.9187863,1.0
2102,0.6016287,1.0
2103,0.90534157,1.0
2104,0.48189643,1.0
2105,0.13113569,1.0
2106,0.46974546,1.0
2107,0.94354665,1.0
2108,0.56509316,1.0
2109,0.44582498,1.0
2110,0.37283704,1.0
2111,0.9911642,1.0
2112,0.93901366,1.0
2113,0.87511563,1.0
2114,0.10027626,1.0
2115,0.6317447,1.0
2116,0.4955239,1.0
2117,0.34981954,1.0
2118,0.6263524,1.0
2119,0.40909964,1.0
2120,0.8864139,1.0
2121,0.89138466,1.0
2122,0.8430533,1.0
2123,0.52797604,1.0
2124,0.28801644,1.0
2125,0.92925584,1.0
2126,0.8102152,1.0
2127,0.6897344,1.0
2128,0.4373324,1.0
2129,0.28498283,1.0
2130,0.9813845,1.0
2131,0.07728119,1.0
2132,0.9902014,1.0
2133,0.9598155,1.0
2134,0.9275734,1.0
2135,0.98487747,1.0
2136,0.8784217,1.0
2137,0.1619551,1.0
2138,0.77399063,1.0
2139,0.3220067,1.0
2140,0.9893113,1.0
2141,0.3544494,1.0
2142,0.8433603,1.0
2143,0.94206816,1.0
2144,0.9122505,1.0
2145,0.96636117,1.0
2146,0.88934624,1.0
2147,0.2748675,1.0
2148,0.9696154,1.0
2149,0.49551377,1.0
2150,0.55816567,1.0
2151,0.5506412,1.0
2152,0.3866957,1.0
2153,0.020224351,1.0
2154,0.8348793,1.0
2155,0.9093658,1.0
2156,0.9300536,1.0
2157,0.03821421,1.0
2158,0.09805126,1.0
2159,0.90573305,1.0
2160,0.9328166,1.0
2161,0.8971447,1.0
2162,0.4839011,1.0
2163,0.20477016,1.0
2164,0.9442964,1.0
2165,0.9669462,1.0
2166,0.9168073,1.0
2167,0.77246666,1.0
2168,0.6794508,1.0
2169,0.3259824,1.0
2170,0.9694206,1.0
2171,0.38977662,1.0
2172,0.5283824,1.0
2173,0.07259,1.0
2174,0.8244065,1.0
2175,0.9065139,1.0
2176,0.96669424,1.0
2177,0.96950793,1.0
2178,0.6345383,1.0
2179,0.9407272,1.0
2180,0.77644396,1.0
2181,0.71904933,1.0
2182,0.45680976,1.0
2183,0.3062931,1.0
2184,0.3806977,1.0
2185,0.8999804,1.0
2186,0.94390327,1.0
2187,0.59706795,1.0
2188,0.40136242,1.0
2189,0.3225721,1.0
2190,0.9325628,1.0
2191,0.8305469,1.0
2192,0.0674314,1.0
2193,0.43735752,1.0
2194,0.41335413,1.0
2195,0.7007447,1.0
2196,0.88262767,1.0
2197,0.77928984,1.0
2198,0.9562964,1.0
2199,0.83278275,1.0
2200,0.83278275,1.0
2201,0.6042081,1.0
2202,0.81503665,1.0
2203,0.90876055,1.0
2204,0.5182408,1.0
2205,0.7148155,1.0
2206,0.29812866,1.0
2207,0.68095,1.0
2208,0.12704718,1.0
2209,0.7710178,1.0
2210,0.7591714,1.0
2211,0.7591714,1.0
2212,0.5280759,1.0
2213,0.8806328,1.0
2214,0.10772486,1.0
2215,0.72369736,1.0
2216,0.67952144,1.0
2217,0.21348707,1.0
2218,0.3653831,1.0
2219,0.88959515,1.0
2220,0.08764813,1.0
2221,0.6683529,1.0
2222,0.4480672,1.0
2223,0.98899776,1.0
2224,0.7433662,1.0
2225,0.93714875,1.0
2226,0.028310513,1.0
2227,0.29839385,1.0
2228,0.037566416,1.0
2229,0.7573053,1.0
2230,0.027080487,1.0
2231,0.56742764,1.0
2232,0.37526265,1.0
2233,0.8596398,1.0
2234,0.9305183,1.0
2235,0.9363329,1.0
2236,0.5850473,1.0
