,predictions,targets
1158,0.06395056,1.0
1159,0.9799763,1.0
1160,0.96927017,1.0
1161,0.23400381,1.0
1162,0.8274794,1.0
1163,0.90852326,1.0
1164,0.598362,1.0
1165,0.8144423,1.0
1166,0.95895547,1.0
1167,0.93099684,1.0
1168,0.6104027,1.0
1169,0.9252053,1.0
1170,0.925013,1.0
1171,0.97561634,1.0
1172,0.9834078,1.0
1173,0.9530614,1.0
1174,0.9530614,1.0
1175,0.9537994,1.0
1176,0.03953342,1.0
1177,0.7059164,1.0
1178,0.9746285,1.0
1179,0.661028,1.0
1180,0.925048,1.0
1181,0.80169296,1.0
1182,0.78336537,1.0
1183,0.96916753,1.0
1184,0.92709696,1.0
1185,0.9106765,1.0
1186,0.96682703,1.0
1187,0.96682703,1.0
1188,0.9688834,1.0
1189,0.9624346,1.0
1190,0.9624346,1.0
1191,0.98093927,1.0
1192,0.8785701,1.0
1193,0.96923155,1.0
1194,0.9630642,1.0
1195,0.9333108,1.0
1196,0.87611604,1.0
1197,0.96682703,1.0
1198,0.9612818,1.0
1199,0.88230413,1.0
1200,0.9616127,1.0
1201,0.7251606,1.0
1202,0.94613683,1.0
1203,0.94720834,1.0
1204,0.80653155,1.0
1205,0.9835438,1.0
1206,0.9552056,1.0
1207,0.013234232,1.0
1208,0.7799306,1.0
1209,0.053572,1.0
1210,0.96744597,1.0
1211,0.19367626,1.0
1212,0.0146003775,1.0
1213,0.20078602,1.0
1214,0.9777859,1.0
1215,0.7262398,1.0
1216,0.35446647,1.0
1217,0.481796,1.0
1218,0.44961205,1.0
1219,0.9676462,1.0
1220,0.9613344,1.0
1221,0.93997335,1.0
1222,0.9893273,1.0
1223,0.18588944,1.0
1224,0.8018398,1.0
1225,0.8159212,1.0
1226,0.9016374,1.0
1227,0.7878381,1.0
1228,0.94323546,1.0
1229,0.37924907,1.0
1230,0.9964694,1.0
1231,0.9898732,1.0
1232,0.95420563,1.0
1233,0.967924,1.0
1234,0.96763504,1.0
1235,0.97243124,1.0
1236,0.83286715,1.0
1237,0.97118765,1.0
1238,0.9777118,1.0
1239,0.37987858,1.0
1240,0.7206789,1.0
1241,0.8711567,1.0
1242,0.96921206,1.0
1243,0.9882582,1.0
1244,0.9428932,1.0
1245,0.97917444,1.0
1246,0.97165924,1.0
1247,0.99629635,1.0
1248,0.982854,1.0
1249,0.95738846,1.0
1250,0.9917503,1.0
1251,0.9907514,1.0
1252,0.9790348,1.0
1253,0.98652357,1.0
1254,0.9947561,1.0
1255,0.99471855,1.0
1256,0.9679497,1.0
1257,0.99191016,1.0
1258,0.9579839,1.0
1259,0.9358891,1.0
1260,0.9832034,1.0
1261,0.762016,1.0
1262,0.98004353,1.0
1263,0.9906816,1.0
1264,0.9359337,1.0
1265,0.9966599,1.0
1266,0.9382326,1.0
1267,0.95935625,1.0
1268,0.9531972,1.0
1269,0.98960996,1.0
1270,0.9814602,1.0
1271,0.963178,1.0
1272,0.84914565,1.0
1273,0.94948536,1.0
1274,0.9832481,1.0
1275,0.9880157,1.0
1276,0.9867286,1.0
1277,0.9699608,1.0
1278,0.91424394,1.0
1279,0.9811973,1.0
1280,0.98623997,1.0
1281,0.9794733,1.0
1282,0.9829626,1.0
1283,0.9441447,1.0
1284,0.96139514,1.0
1285,0.9548356,1.0
1286,0.9655149,1.0
1287,0.9828393,1.0
1288,0.93674856,1.0
1289,0.9230171,1.0
1290,0.96419674,1.0
1291,0.9841048,1.0
1292,0.9649522,1.0
1293,0.9092972,1.0
1294,0.9766967,1.0
1295,0.9892803,1.0
1296,0.98826015,1.0
1297,0.87267256,1.0
1298,0.9838365,1.0
1299,0.9845872,1.0
1300,0.9273159,1.0
1301,0.9843395,1.0
1302,0.8750341,1.0
1303,0.92856634,1.0
1304,0.99383897,1.0
1305,0.98874134,1.0
1306,0.98029387,1.0
1307,0.9931074,1.0
1308,0.97096586,1.0
1309,0.9860474,1.0
1310,0.98458225,1.0
1311,0.9511194,1.0
1312,0.9931978,1.0
1313,0.98943186,1.0
1314,0.99083555,1.0
1315,0.97416604,1.0
1316,0.94953007,1.0
1317,0.91671634,1.0
1318,0.9396874,1.0
1319,0.99718326,1.0
1320,0.9815672,1.0
1321,0.9658034,1.0
1322,0.99039114,1.0
1323,0.9806584,1.0
1324,0.35603964,1.0
1325,0.97741437,1.0
1326,0.9816504,1.0
1327,0.84914744,1.0
1328,0.9523304,1.0
1329,0.9670031,1.0
1330,0.88828486,1.0
1331,0.9928814,1.0
1332,0.9798059,1.0
1333,0.9708872,1.0
1334,0.9572189,1.0
1335,0.9704014,1.0
1336,0.6249561,1.0
1337,0.9650351,1.0
1338,0.94540364,1.0
1339,0.8206416,1.0
1340,0.97144544,1.0
1341,0.9396849,1.0
1342,0.8813522,1.0
1343,0.86329496,1.0
1344,0.9164908,1.0
1345,0.92281836,1.0
1346,0.86540157,1.0
1347,0.985399,1.0
1348,0.87342376,1.0
1349,0.9942081,1.0
1350,0.9714696,1.0
1351,0.95031863,1.0
1352,0.9844897,1.0
1353,0.9802578,1.0
1354,0.9643078,1.0
1355,0.96249104,1.0
1356,0.95883906,1.0
1357,0.9710537,1.0
1358,0.960452,1.0
1359,0.56252617,1.0
1360,0.99711335,1.0
1361,0.95687836,1.0
1362,0.86039317,1.0
1363,0.96786124,1.0
1364,0.70833,1.0
1365,0.9829282,1.0
1366,0.79278314,1.0
1367,0.91774374,1.0
1368,0.9944137,1.0
1369,0.88085186,1.0
1370,0.9715215,1.0
1371,0.9739804,1.0
1372,0.9168174,1.0
1373,0.9357148,1.0
1374,0.92272586,1.0
1375,0.97554386,1.0
1376,0.99653804,1.0
1377,0.9053657,1.0
1378,0.9542832,1.0
1379,0.9837816,1.0
1380,0.9821858,1.0
1381,0.9883724,1.0
1382,0.9817045,1.0
1383,0.9575617,1.0
1384,0.97122926,1.0
1385,0.9975448,1.0
1386,0.97125274,1.0
1387,0.8215311,1.0
1388,0.9606316,1.0
1389,0.99401045,1.0
1390,0.909048,1.0
1391,0.9989248,1.0
1392,0.9561695,1.0
1393,0.9727923,1.0
1394,0.92534643,1.0
1395,0.9746035,1.0
1396,0.97566617,1.0
1397,0.9754228,1.0
1398,0.9035477,1.0
1399,0.98969984,1.0
1400,0.96063656,1.0
1401,0.8585183,1.0
1402,0.97758657,1.0
1403,0.97867167,1.0
1404,0.92567015,1.0
1405,0.9322039,1.0
1406,0.49851555,1.0
1407,0.9708798,1.0
1408,0.97162074,1.0
1409,0.98711467,1.0
1410,0.99751365,1.0
1411,0.9416636,1.0
1412,0.98974496,1.0
1413,0.84437543,1.0
1414,0.8904214,1.0
1415,0.99915767,1.0
1416,0.9968117,1.0
1417,0.61397254,1.0
1418,0.97594315,1.0
1419,0.9374679,1.0
1420,0.9897747,1.0
1421,0.95402974,1.0
1422,0.953794,1.0
1423,0.97817355,1.0
1424,0.9311066,1.0
1425,0.9821797,1.0
1426,0.8025506,1.0
1427,0.9568131,1.0
1428,0.9839458,1.0
1429,0.9300063,1.0
1430,0.9924223,1.0
1431,0.9390868,1.0
1432,0.9618333,1.0
1433,0.92835057,1.0
1434,0.46279028,1.0
1435,0.9955318,1.0
1436,0.9071789,1.0
1437,0.96722835,1.0
1438,0.9657817,1.0
1439,0.90109074,1.0
1440,0.64580655,1.0
1441,0.95343393,1.0
1442,0.99369377,1.0
1443,0.9427687,1.0
1444,0.9860384,1.0
1445,0.9885162,1.0
1446,0.98247355,1.0
1447,0.9819135,1.0
1448,0.9841373,1.0
1449,0.8473775,1.0
1450,0.9753135,1.0
1451,0.9883072,1.0
1452,0.9635902,1.0
1453,0.9931666,1.0
1454,0.9292488,1.0
1455,0.9624131,1.0
1456,0.99753344,1.0
1457,0.9631874,1.0
1458,0.9753086,1.0
1459,0.99484813,1.0
1460,0.5169922,1.0
1461,0.9695957,1.0
1462,0.98250186,1.0
1463,0.9427075,1.0
1464,0.9090403,1.0
1465,0.5166062,1.0
1466,0.92882675,1.0
1467,0.9839865,1.0
1468,0.95318246,1.0
1469,0.9835449,1.0
1470,0.976173,1.0
1471,0.94320226,1.0
1472,0.9347909,1.0
1473,0.972648,1.0
1474,0.90570605,1.0
1475,0.9551411,1.0
1476,0.9515445,1.0
1477,0.98491734,1.0
1478,0.9685158,1.0
1479,0.99527043,1.0
1480,0.94413424,1.0
1481,0.9235653,1.0
1482,0.9180336,1.0
1483,0.9790612,1.0
1484,0.8890771,1.0
1485,0.9480321,1.0
1486,0.99341244,1.0
1487,0.9804983,1.0
1488,0.99403584,1.0
1489,0.97565585,1.0
1490,0.97565585,1.0
1491,0.96582574,1.0
1492,0.31093848,1.0
1493,0.985507,1.0
1494,0.9833022,1.0
1495,0.961228,1.0
1496,0.9141017,1.0
1497,0.98694927,1.0
1498,0.947497,1.0
1499,0.9423186,1.0
1500,0.889489,1.0
1501,0.9682132,1.0
1502,0.98956513,1.0
1503,0.95308995,1.0
1504,0.9959364,1.0
1505,0.83223903,1.0
1506,0.96430403,1.0
1507,0.9887505,1.0
1508,0.99475986,1.0
1509,0.9512798,1.0
1510,0.9853947,1.0
1511,0.96938276,1.0
1512,0.94739085,1.0
1513,0.98818773,1.0
1514,0.9805776,1.0
1515,0.96923256,1.0
1516,0.64814717,1.0
1517,0.88367903,1.0
1518,0.98671025,1.0
1519,0.9251889,1.0
1520,0.39543927,1.0
1521,0.9152594,1.0
1522,0.99334705,1.0
1523,0.98864335,1.0
1524,0.9771678,1.0
1525,0.99507314,1.0
1526,0.939935,1.0
1527,0.93177664,1.0
1528,0.9368191,1.0
1529,0.9852573,1.0
1530,0.9486982,1.0
1531,0.98237795,1.0
1532,0.9663912,1.0
1533,0.9895013,1.0
1534,0.99058634,1.0
1535,0.99020106,1.0
1536,0.9699196,1.0
1537,0.9967435,1.0
1538,0.9933575,1.0
1539,0.9780889,1.0
1540,0.9809306,1.0
1541,0.9849717,1.0
1542,0.9845984,1.0
1543,0.96846676,1.0
1544,0.98614895,1.0
1545,0.95354164,1.0
1546,0.9838081,1.0
1547,0.98914766,1.0
1548,0.9415663,1.0
1549,0.9542984,1.0
1550,0.9605226,1.0
1551,0.8945029,1.0
1552,0.9912977,1.0
1553,0.98462254,1.0
1554,0.955495,1.0
1555,0.96585953,1.0
1556,0.7183026,1.0
1557,0.995139,1.0
1558,0.95318085,1.0
1559,0.97636116,1.0
1560,0.98545766,1.0
1561,0.9786401,1.0
1562,0.9815263,1.0
1563,0.9734127,1.0
1564,0.9897091,1.0
1565,0.9736883,1.0
1566,0.9830524,1.0
1567,0.94556,1.0
1568,0.98758054,1.0
1569,0.8984919,1.0
1570,0.96525216,1.0
1571,0.96490324,1.0
1572,0.96261686,1.0
1573,0.9957211,1.0
1574,0.9575254,1.0
1575,0.95188904,1.0
1576,0.9694234,1.0
1577,0.9716438,1.0
1578,0.9813933,1.0
1579,0.9708118,1.0
1580,0.9796484,1.0
1581,0.97593474,1.0
1582,0.9729503,1.0
1583,0.9927187,1.0
1584,0.97671837,1.0
1585,0.98119247,1.0
1586,0.99688244,1.0
1587,0.96642137,1.0
1588,0.9629825,1.0
1589,0.9859635,1.0
1590,0.99753344,1.0
1591,0.8749223,1.0
1592,0.9637556,1.0
1593,0.9891333,1.0
1594,0.91894746,1.0
1595,0.98388505,1.0
1596,0.8009295,1.0
1597,0.9821571,1.0
1598,0.9815238,1.0
1599,0.98550016,1.0
1600,0.8197196,1.0
1601,0.98180735,1.0
1602,0.983176,1.0
1603,0.06112984,1.0
1604,0.9971227,1.0
1605,0.98037535,1.0
1606,0.99600285,1.0
1607,0.9751633,1.0
1608,0.8763622,1.0
1609,0.9843575,1.0
1610,0.9868929,1.0
1611,0.90258336,1.0
1612,0.9979528,1.0
1613,0.96163857,1.0
1614,0.99147975,1.0
1615,0.9854755,1.0
1616,0.99624205,1.0
1617,0.9928624,1.0
1618,0.9938776,1.0
1619,0.9625849,1.0
1620,0.9841023,1.0
1621,0.99744415,1.0
1622,0.9924718,1.0
1623,0.9946221,1.0
1624,0.877852,1.0
1625,0.9854732,1.0
1626,0.8768381,1.0
1627,0.98820215,1.0
1628,0.6435206,1.0
1629,0.95354337,1.0
1630,0.9291828,1.0
1631,0.95869917,1.0
1632,0.7562204,1.0
1633,0.9378522,1.0
1634,0.9840295,1.0
1635,0.991746,1.0
1636,0.9791893,1.0
1637,0.97181773,1.0
1638,0.852261,1.0
1639,0.7408681,1.0
1640,0.97213936,1.0
1641,0.90450907,1.0
1642,0.9842434,1.0
1643,0.97548115,1.0
1644,0.9763981,1.0
1645,0.9880155,1.0
1646,0.9920488,1.0
1647,0.9809426,1.0
1648,0.88124895,1.0
1649,0.9805799,1.0
1650,0.9695705,1.0
1651,0.97182804,1.0
1652,0.96497536,1.0
1653,0.9782971,1.0
1654,0.979729,1.0
1655,0.966228,1.0
1656,0.9923699,1.0
1657,0.98829144,1.0
1658,0.94816613,1.0
1659,0.798836,1.0
1660,0.9481559,1.0
1661,0.97939014,1.0
1662,0.2705621,1.0
1663,0.98838145,1.0
1664,0.9434403,1.0
1665,0.9885826,1.0
1666,0.60236585,1.0
1667,0.9816776,1.0
1668,0.8792048,1.0
1669,0.9809606,1.0
1670,0.9821239,1.0
1671,0.97188765,1.0
1672,0.9859848,1.0
1673,0.9606143,1.0
1674,0.9965342,1.0
1675,0.9800771,1.0
1676,0.8737136,1.0
1677,0.949679,1.0
1678,0.97737575,1.0
1679,0.9715413,1.0
1680,0.9688589,1.0
1681,0.94762117,1.0
1682,0.97371495,1.0
1683,0.9230387,1.0
1684,0.98208356,1.0
1685,0.75655407,1.0
1686,0.7391571,1.0
1687,0.9166866,1.0
1688,0.9743872,1.0
1689,0.99605703,1.0
1690,0.98792994,1.0
1691,0.5428093,1.0
1692,0.9730233,1.0
1693,0.9705208,1.0
1694,0.98350465,1.0
1695,0.9809652,1.0
1696,0.9973514,1.0
1697,0.98766994,1.0
1698,0.8968608,1.0
1699,0.9534766,1.0
1700,0.9897316,1.0
1701,0.9702213,1.0
1702,0.9688065,1.0
1703,0.9863762,1.0
1704,0.9784241,1.0
1705,0.9844467,1.0
1706,0.96954155,1.0
1707,0.95936316,1.0
1708,0.9667986,1.0
1709,0.9978588,1.0
1710,0.99256426,1.0
1711,0.95761085,1.0
1712,0.7739052,1.0
1713,0.8567018,1.0
1714,0.91058296,1.0
1715,0.8397882,1.0
1716,0.97818506,1.0
1717,0.9863381,1.0
1718,0.99150074,1.0
1719,0.9881444,1.0
1720,0.98992354,1.0
1721,0.92297846,1.0
1722,0.98569286,1.0
1723,0.9384154,1.0
1724,0.8376187,1.0
1725,0.98479515,1.0
1726,0.9925833,1.0
1727,0.8006453,1.0
1728,0.95776886,1.0
1729,0.9901245,1.0
1730,0.9617635,1.0
1731,0.9872047,1.0
1732,0.977931,1.0
1733,0.8828412,1.0
1734,0.61827457,1.0
1735,0.9868615,1.0
1736,0.995455,1.0
1737,0.98355675,1.0
1738,0.9668247,1.0
1739,0.9613696,1.0
1740,0.98402876,1.0
1741,0.9253391,1.0
1742,0.9446508,1.0
1743,0.9528958,1.0
1744,0.98757845,1.0
1745,0.9713137,1.0
1746,0.38212284,1.0
1747,0.9798126,1.0
1748,0.9601443,1.0
1749,0.9328056,1.0
1750,0.8321428,1.0
1751,0.8239267,1.0
1752,0.9506869,1.0
1753,0.98807305,1.0
1754,0.70148784,1.0
1755,0.99323314,1.0
1756,0.98753136,1.0
1757,0.9939287,1.0
1758,0.9759532,1.0
1759,0.95109993,1.0
1760,0.75646144,1.0
1761,0.9348387,1.0
1762,0.96065825,1.0
1763,0.34229174,1.0
1764,0.96462184,1.0
1765,0.9804316,1.0
1766,0.98940545,1.0
1767,0.967773,1.0
1768,0.9902834,1.0
1769,0.9934777,1.0
1770,0.9911413,1.0
1771,0.9911445,1.0
1772,0.9846053,1.0
1773,0.97885805,1.0
1774,0.910402,1.0
1775,0.9930211,1.0
1776,0.95934635,1.0
1777,0.33949974,1.0
1778,0.99486333,1.0
1779,0.83712685,1.0
1780,0.9873482,1.0
1781,0.9081046,1.0
1782,0.96612763,1.0
1783,0.987298,1.0
1784,0.97513604,1.0
1785,0.9857819,1.0
1786,0.96125424,1.0
1787,0.95572376,1.0
1788,0.97103655,1.0
1789,0.88895804,1.0
1790,0.9808725,1.0
1791,0.7451737,1.0
1792,0.98927736,1.0
1793,0.9908874,1.0
1794,0.9947149,1.0
1795,0.99357575,1.0
1796,0.99681586,1.0
1797,0.88827634,1.0
1798,0.9571738,1.0
1799,0.8078099,1.0
1800,0.13824588,1.0
1801,0.98904395,1.0
1802,0.6944418,1.0
1803,0.057792887,1.0
1804,0.21255803,1.0
1805,0.8855311,1.0
1806,0.9773859,1.0
1807,0.95848984,1.0
1808,0.9408825,1.0
1809,0.9510215,1.0
1810,0.9716187,1.0
1811,0.9996748,1.0
1812,0.96595144,1.0
1813,0.9930353,1.0
1814,0.9412694,1.0
1815,0.907752,1.0
1816,0.877693,1.0
1817,0.9827015,1.0
1818,0.9889838,1.0
1819,0.96776843,1.0
1820,0.91893154,1.0
1821,0.95660186,1.0
1822,0.9684324,1.0
1823,0.95872974,1.0
1824,0.9315468,1.0
1825,0.9901967,1.0
1826,0.9829092,1.0
1827,0.9593055,1.0
1828,0.9691012,1.0
1829,0.9944107,1.0
1830,0.97303265,1.0
1831,0.9946569,1.0
1832,0.9725115,1.0
1833,0.06937446,1.0
1834,0.94065404,1.0
1835,0.9901344,1.0
1836,0.9817213,1.0
1837,0.98366934,1.0
1838,0.9873864,1.0
1839,0.9840912,1.0
1840,0.99075025,1.0
1841,0.64159733,1.0
1842,0.9861915,1.0
1843,0.8454343,1.0
1844,0.97269917,1.0
1845,0.9493798,1.0
1846,0.98120844,1.0
1847,0.9729379,1.0
1848,0.99136823,1.0
1849,0.9774449,1.0
1850,0.99424237,1.0
1851,0.94100785,1.0
1852,0.9528877,1.0
1853,0.9538407,1.0
1854,0.99553263,1.0
1855,0.9825079,1.0
1856,0.9396221,1.0
1857,0.99432534,1.0
1858,0.833128,1.0
1859,0.8125677,1.0
1860,0.9600209,1.0
1861,0.7305504,1.0
1862,0.9967744,1.0
1863,0.9627938,1.0
1864,0.92563653,1.0
1865,0.98889774,1.0
1866,0.93834364,1.0
1867,0.9845991,1.0
1868,0.9839829,1.0
1869,0.9525964,1.0
1870,0.95689595,1.0
1871,0.94063973,1.0
1872,0.96922976,1.0
1873,0.9948985,1.0
1874,0.9903866,1.0
1875,0.9903564,1.0
1876,0.9631486,1.0
1877,0.9739861,1.0
1878,0.9906933,1.0
1879,0.96991885,1.0
1880,0.96504205,1.0
1881,0.65040743,1.0
1882,0.99377066,1.0
1883,0.9719188,1.0
1884,0.87810564,1.0
1885,0.9828163,1.0
1886,0.8823328,1.0
1887,0.98913085,1.0
1888,0.9424512,1.0
1889,0.98384005,1.0
1890,0.9680092,1.0
1891,0.9883366,1.0
1892,0.98650616,1.0
1893,0.98701,1.0
1894,0.98634493,1.0
1895,0.9891214,1.0
1896,0.9785008,1.0
1897,0.9789627,1.0
1898,0.9778621,1.0
1899,0.988535,1.0
1900,0.9562776,1.0
1901,0.9594158,1.0
1902,0.98769045,1.0
1903,0.9907227,1.0
1904,0.96726346,1.0
1905,0.9790218,1.0
1906,0.9839872,1.0
1907,0.9657142,1.0
1908,0.98954636,1.0
1909,0.9902593,1.0
1910,0.98646146,1.0
1911,0.98888654,1.0
1912,0.9938997,1.0
1913,0.98322624,1.0
1914,0.98327637,1.0
1915,0.99252844,1.0
1916,0.9775777,1.0
1917,0.98518515,1.0
1918,0.99394834,1.0
1919,0.9875497,1.0
1920,0.9843971,1.0
1921,0.9864581,1.0
1922,0.94320387,1.0
1923,0.922258,1.0
1924,0.8951561,1.0
1925,0.99275124,1.0
1926,0.98876125,1.0
1927,0.9905365,1.0
1928,0.9862462,1.0
1929,0.9862411,1.0
1930,0.96875316,1.0
1931,0.98444843,1.0
1932,0.9333305,1.0
1933,0.9312277,1.0
1934,0.98321474,1.0
1935,0.98447084,1.0
1936,0.8671086,1.0
1937,0.9803577,1.0
1938,0.9720791,1.0
1939,0.94310546,1.0
1940,0.9766234,1.0
1941,0.9869039,1.0
1942,0.9935189,1.0
1943,0.9641628,1.0
1944,0.96155417,1.0
1945,0.9983211,1.0
1946,0.97417575,1.0
1947,0.69229424,1.0
1948,0.99570173,1.0
1949,0.9663376,1.0
1950,0.91102076,1.0
1951,0.96907794,1.0
1952,0.90876096,1.0
1953,0.9978409,1.0
1954,0.94129527,1.0
1955,0.98721284,1.0
1956,0.9808837,1.0
1957,0.9948949,1.0
1958,0.9913932,1.0
1959,0.95617855,1.0
1960,0.4804257,1.0
1961,0.9109072,1.0
1962,0.9629382,1.0
1963,0.9863987,1.0
1964,0.9803811,1.0
1965,0.9750733,1.0
1966,0.64835083,1.0
1967,0.97353,1.0
1968,0.956883,1.0
1969,0.98642665,1.0
1970,0.9957014,1.0
1971,0.9875222,1.0
1972,0.9666041,1.0
1973,0.9659473,1.0
1974,0.83514506,1.0
1975,0.980198,1.0
1976,0.9886778,1.0
1977,0.59083456,1.0
1978,0.5247474,1.0
1979,0.9912574,1.0
1980,0.8776729,1.0
1981,0.9717469,1.0
1982,0.9769596,1.0
1983,0.55504394,1.0
1984,0.99225384,1.0
1985,0.9806826,1.0
1986,0.97678363,1.0
1987,0.98370945,1.0
1988,0.74909097,1.0
1989,0.48609298,1.0
1990,0.9724922,1.0
1991,0.9749613,1.0
1992,0.9981573,1.0
1993,0.9124727,1.0
1994,0.6578054,1.0
1995,0.9628513,1.0
1996,0.9815533,1.0
1997,0.9883443,1.0
1998,0.8915994,1.0
1999,0.98024464,1.0
2000,0.9830173,1.0
2001,0.9873384,1.0
2002,0.99462885,1.0
2003,0.9664706,1.0
2004,0.98985356,1.0
2005,0.9526357,1.0
2006,0.96953714,1.0
2007,0.98112124,1.0
2008,0.99194455,1.0
2009,0.97739464,1.0
2010,0.96100867,1.0
2011,0.9186272,1.0
2012,0.9823037,1.0
2013,0.97732383,1.0
2014,0.87711823,1.0
2015,0.94403744,1.0
2016,0.913687,1.0
2017,0.9892291,1.0
2018,0.810062,1.0
2019,0.971431,1.0
2020,0.9140035,1.0
2021,0.98879564,1.0
2022,0.99584645,1.0
2023,0.8980663,1.0
2024,0.9215431,1.0
2025,0.7827237,1.0
2026,0.98793346,1.0
2027,0.9936528,1.0
2028,0.990058,1.0
2029,0.98577476,1.0
2030,0.9477502,1.0
2031,0.98902506,1.0
2032,0.9856215,1.0
2033,0.9938929,1.0
2034,0.9904525,1.0
2035,0.9900405,1.0
2036,0.92028767,1.0
2037,0.9763605,1.0
2038,0.9874923,1.0
2039,0.9068313,1.0
2040,0.9924999,1.0
2041,0.9941869,1.0
2042,0.99408937,1.0
2043,0.97441816,1.0
2044,0.98474485,1.0
2045,0.9870488,1.0
2046,0.98027396,1.0
2047,0.9743658,1.0
2048,0.82199615,1.0
2049,0.906725,1.0
2050,0.9581035,1.0
2051,0.99428225,1.0
2052,0.9815267,1.0
2053,0.71115446,1.0
2054,0.97664446,1.0
2055,0.96188825,1.0
2056,0.9766261,1.0
2057,0.9973756,1.0
2058,0.940238,1.0
2059,0.9578241,1.0
2060,0.9772285,1.0
2061,0.9452725,1.0
2062,0.5964218,1.0
2063,0.5012136,1.0
2064,0.9818364,1.0
2065,0.91849583,1.0
2066,0.93917525,1.0
2067,0.94781274,1.0
2068,0.9580095,1.0
2069,0.95832384,1.0
2070,0.99209607,1.0
2071,0.98229516,1.0
2072,0.9443469,1.0
2073,0.91484916,1.0
2074,0.9472797,1.0
2075,0.72341114,1.0
2076,0.99414426,1.0
2077,0.9832456,1.0
2078,0.9055536,1.0
2079,0.8797401,1.0
2080,0.9772226,1.0
2081,0.780599,1.0
2082,0.7546994,1.0
2083,0.9825781,1.0
2084,0.9260182,1.0
2085,0.89807934,1.0
2086,0.98564166,1.0
2087,0.9917971,1.0
2088,0.98667043,1.0
2089,0.98205066,1.0
2090,0.9496608,1.0
2091,0.9736093,1.0
2092,0.94899637,1.0
2093,0.93772256,1.0
2094,0.9281403,1.0
2095,0.861763,1.0
2096,0.41692784,1.0
2097,0.96658206,1.0
2098,0.92455435,1.0
2099,0.95465195,1.0
2100,0.95563585,1.0
2101,0.9742105,1.0
2102,0.9928975,1.0
2103,0.99710315,1.0
2104,0.9887341,1.0
2105,0.98966825,1.0
2106,0.924791,1.0
2107,0.94620395,1.0
2108,0.9542332,1.0
2109,0.23089,1.0
2110,0.83729446,1.0
2111,0.92143995,1.0
2112,0.8902823,1.0
2113,0.90027183,1.0
2114,0.979595,1.0
2115,0.9513949,1.0
2116,0.9771279,1.0
2117,0.9109758,1.0
2118,0.9844132,1.0
2119,0.8153692,1.0
2120,0.9269004,1.0
2121,0.97285575,1.0
2122,0.9837149,1.0
2123,0.89809656,1.0
2124,0.90679324,1.0
2125,0.6698034,1.0
2126,0.9758552,1.0
2127,0.9738461,1.0
2128,0.9989385,1.0
2129,0.5425143,1.0
2130,0.5090285,1.0
2131,0.9837767,1.0
2132,0.9931536,1.0
2133,0.56206775,1.0
2134,0.74312043,1.0
2135,0.9338249,1.0
2136,0.93696874,1.0
2137,0.90182304,1.0
2138,0.96431226,1.0
2139,0.96825075,1.0
2140,0.99384993,1.0
2141,0.99612194,1.0
2142,0.171982,1.0
2143,0.99770564,1.0
2144,0.9828902,1.0
2145,0.9989078,1.0
2146,0.9975285,1.0
2147,0.9881442,1.0
2148,0.76161766,1.0
2149,0.96262985,1.0
2150,0.9905634,1.0
2151,0.9837472,1.0
2152,0.92086834,1.0
2153,0.97916245,1.0
2154,0.9777959,1.0
2155,0.9845723,1.0
2156,0.99246985,1.0
2157,0.9147193,1.0
2158,0.8715821,1.0
2159,0.50397164,1.0
2160,0.99488753,1.0
2161,0.9688183,1.0
2162,0.9403627,1.0
2163,0.96648,1.0
2164,0.9811194,1.0
2165,0.84828055,1.0
2166,0.9752656,1.0
2167,0.94673425,1.0
2168,0.9627397,1.0
2169,0.9934191,1.0
2170,0.92134464,1.0
2171,0.9776627,1.0
2172,0.9263495,1.0
2173,0.90137404,1.0
2174,0.98691076,1.0
2175,0.98987985,1.0
2176,0.7768509,1.0
2177,0.9885512,1.0
2178,0.9940931,1.0
2179,0.9573476,1.0
2180,0.9559943,1.0
2181,0.8522735,1.0
2182,0.9788848,1.0
2183,0.7862305,1.0
2184,0.9882102,1.0
2185,0.9584228,1.0
2186,0.97708297,1.0
2187,0.9759627,1.0
2188,0.99880004,1.0
2189,0.95818865,1.0
2190,0.99687284,1.0
2191,0.95072466,1.0
2192,0.9975815,1.0
2193,0.9909122,1.0
2194,0.9467724,1.0
2195,0.9467708,1.0
2196,0.85168844,1.0
2197,0.9546171,1.0
2198,0.95516425,1.0
2199,0.9865479,1.0
2200,0.9691371,1.0
2201,0.9608926,1.0
2202,0.916224,1.0
2203,0.99281704,1.0
2204,0.98432964,1.0
2205,0.9934528,1.0
2206,0.9786456,1.0
2207,0.790894,1.0
2208,0.98026854,1.0
2209,0.96662873,1.0
2210,0.99222034,1.0
2211,0.9932092,1.0
2212,0.99052215,1.0
2213,0.99584866,1.0
2214,0.85648733,1.0
2215,0.9914914,1.0
2216,0.9688046,1.0
2217,0.9786486,1.0
2218,0.95968485,1.0
2219,0.9929282,1.0
2220,0.96108574,1.0
2221,0.9257582,1.0
2222,0.8299137,1.0
2223,0.9927544,1.0
2224,0.98607117,1.0
2225,0.864229,1.0
2226,0.95786643,1.0
2227,0.85509723,1.0
2228,0.9546139,1.0
2229,0.98290354,1.0
2230,0.8807703,1.0
2231,0.99007446,1.0
2232,0.9866258,1.0
2233,0.8799941,1.0
2234,0.9167718,1.0
2235,0.98916596,1.0
2236,0.8303251,1.0
2237,0.99289274,1.0
2238,0.9719054,1.0
